-0.96726,2.8443,8.0254,-0.058719,-0.78767,-1.1054,19.68,-23.94,-13.86
-1.063,2.8347,8.0445,-0.097815,-0.69971,-1.1347,19.68,-23.94,-13.86
-1.1588,2.8347,7.9871,-0.10392,-0.63862,-1.1885,19.86,-23.58,-14.28
-1.245,2.8635,7.853,-0.14791,-0.51645,-1.2056,19.92,-23.64,-15
-1.3024,2.9113,7.6519,-0.096593,-0.37839,-1.2227,19.92,-22.8,-15.6
-1.3791,3.0071,7.5369,-0.044059,-0.27699,-1.2618,19.92,-22.56,-15.84
-1.4269,3.1029,7.4891,-0.041615,-0.18536,-1.2825,19.92,-22.56,-15.84
-1.4557,3.1987,7.5369,-0.057498,-0.15848,-1.3449,20.04,-22.08,-16.2
-1.4653,3.2465,7.6902,-0.10026,-0.16337,-1.4169,19.74,-21.42,-16.5
-1.561,3.2082,7.853,-0.10515,-0.26233,-1.4402,19.8,-20.94,-16.68
-1.6281,3.1699,8.0637,-0.187,-0.30387,-1.4829,19.74,-20.52,-16.74
-1.6568,3.1316,8.1499,-0.23098,-0.39061,-1.5232,19.92,-19.68,-16.92
-1.7334,3.0837,8.2169,-0.24076,-0.44925,-1.5489,20.04,-18.84,-17.04
-1.7813,3.0646,8.2648,-0.18822,-0.47002,-1.5733,20.04,-18,-16.98
-1.8004,3.1029,8.3318,-0.16501,-0.44925,-1.5868,20.46,-17.28,-17.28
-1.8004,3.1316,8.2648,-0.19189,-0.39305,-1.5929,20.76,-16.5,-17.28
-1.81,3.1125,8.2265,-0.21999,-0.34907,-1.5819,21.18,-15.84,-17.64
-1.8196,3.0933,8.169,-0.26886,-0.30509,-1.5709,21.42,-14.1,-17.7
-1.8387,3.0646,8.102,-0.26519,-0.27699,-1.5709,21.42,-14.1,-17.7
-1.8292,3.0167,8.102,-0.22121,-0.27455,-1.5672,21.54,-13.2,-17.76
-1.7813,2.9592,8.1594,-0.18822,-0.29532,-1.5379,21.6,-12.6,-17.82
-1.7717,2.8635,8.2839,-0.17845,-0.34541,-1.5086,21.9,-11.58,-17.82
-1.6664,2.9209,8.7724,-0.15157,-0.41504,-1.4829,21.84,-10.68,-17.76
-1.81,2.8347,9.2033,-0.20533,-0.49568,-1.4279,21.6,-9.9,-17.94
-1.7334,2.6145,9.5481,-0.23831,-0.54577,-1.3717,21.42,-9,-17.88
-1.6185,2.624,10.036,-0.30429,-0.58242,-1.3778,21.42,-9,-17.88
-1.5419,2.6528,10.41,-0.3666,-0.62396,-1.423,21.42,-8.28,-18.06
-1.5323,2.5953,10.534,-0.39103,-0.61541,-1.5122,21.48,-7.38,-18.54
-1.5993,2.4134,10.697,-0.3385,-0.55066,-1.5635,21.24,-6.78,-18.54
-1.7621,2.1931,10.937,-0.29451,-0.48835,-1.6161,20.94,-5.82,-18.96
-1.8962,2.0973,11.167,-0.26153,-0.36984,-1.6759,20.46,-5.1,-19.44
-1.9441,1.9441,11.377,-0.24687,-0.27699,-1.7456,20.1,-4.44,-19.86
-1.9154,1.743,11.655,-0.26275,-0.30875,-1.8018,19.98,-3.6,-20.22
-1.7621,1.5227,11.885,-0.27619,-0.42848,-1.8336,20.22,-3.12,-20.64
-1.5706,1.2929,12.21,-0.34583,-0.50179,-1.8788,19.92,-2.58,-20.82
-1.3695,1.2929,12.354,-0.34094,-0.68627,-1.9398,19.62,-1.74,-20.94
-1.3695,1.1109,12.153,-0.3556,-0.81211,-1.9936,19.38,-0.84,-21.3
-1.312,0.98641,11.53,-0.35316,-0.81333,-1.9912,19.02,-0.12,-21.06
-1.1971,0.87149,11.53,-0.2542,-0.71193,-1.9789,19.02,-0.12,-21.06
-1.1396,0.72784,10.707,-0.2542,-0.71193,-1.9789,19.02,-0.12,-21.06
-1.1971,0.71826,9.7588,0.1954,0.13351,-1.8959,18.84,1.74,-20.76
-1.1971,0.95768,9.0501,0.28825,0.29967,-1.8702,18.48,2.58,-20.82
-1.1875,1.1301,8.2073,0.49595,0.46582,-1.847,17.82,3.54,-20.58
-1.1301,1.245,7.5465,0.62423,0.61732,-1.8018,17.7,4.62,-20.52
-0.95768,1.3503,7.2592,0.75251,0.7004,-1.7871,17.52,5.22,-20.46
-0.85234,1.3982,7.1443,0.73541,0.64908,-1.7822,17.16,5.94,-20.04
-0.86191,1.4557,7.2401,0.71219,0.46827,-1.8287,17.1,6.6,-19.98
-0.88107,1.4269,7.3933,0.60224,0.15673,-1.9435,17.34,7.08,-20.04
-0.80445,1.312,7.6136,0.46418,-0.22201,-2.0596,17.1,7.5,-20.16
-0.71826,1.0918,7.8147,0.39576,-0.58242,-2.1317,16.62,8.04,-19.86
-0.6608,0.89064,8.1499,0.2235,-0.71926,-2.2135,16.56,8.58,-20.04
-0.76614,0.84276,8.4372,0.058567,-0.88541,-2.2416,16.56,8.58,-20.04
-0.97683,0.85234,8.6479,-0.052611,-0.95261,-2.2013,15.9,9.18,-20.34
-1.063,0.82361,8.6287,-0.11981,-0.95383,-2.1512,15.72,9.96,-20.82
-1.0965,0.84276,8.5186,-0.09476,-0.93184,-2.1182,15.57,10.35,-21.06
-1.1301,0.86191,8.4084,-0.069715,-0.90985,-2.0852,15.42,10.74,-21.3
-1.2163,0.92895,8.1307,-0.013515,-0.80356,-1.9789,14.7,11.52,-21.3
-1.3599,1.1396,7.8721,-0.013515,-0.80356,-1.9789,14.7,11.52,-21.3
-1.494,1.3599,7.604,0.13065,-0.37595,-1.8164,13.32,13.02,-21.6
-1.5514,1.561,7.3263,0.17952,-0.18414,-1.7981,12.66,13.98,-21.72
-1.5802,1.7621,7.0485,0.17952,-0.18414,-1.7981,12.66,13.98,-21.72
-1.6376,1.9632,6.7995,0.17952,-0.18414,-1.7981,12.66,13.98,-21.72
-1.7526,2.1261,6.7516,0.17952,-0.18414,-1.7981,12.66,13.98,-21.72
-1.8675,2.2505,6.857,0.043906,0.072426,-1.5281,10.62,15.9,-21.48
-1.8771,2.3272,6.9623,-0.0012981,0.015004,-1.4402,10.5,16.32,-21.84
-1.8675,2.3942,7.1539,0.046349,-0.13283,-1.3351,10.5,16.32,-21.84
-1.8292,2.4995,7.4124,0.085445,-0.27943,-1.2276,10.08,16.8,-21.78
-1.7621,2.5379,7.6902,0.14042,-0.34418,-1.1799,9.78,17.34,-21.6
-1.5897,2.5762,7.9775,0.17585,-0.4969,-1.0871,9.6,17.46,-21.78
-1.3791,2.6624,8.3318,0.20273,-0.64106,-1.0162,9.18,17.82,-21.96
-0.9098,2.8347,9.1554,0.2064,-0.74736,-0.99178,8.76,18.18,-22.08
-0.85234,2.8443,9.4332,0.12821,-0.81089,-1.0443,7.8,19.32,-22.32
-0.85234,2.8539,9.6726,0.12821,-0.81089,-1.0443,7.8,19.32,-22.32
-0.86191,2.7198,9.663,0.12821,-0.81089,-1.0443,7.8,19.32,-22.32
-0.90022,2.6336,9.6343,0.045128,-0.46636,-1.1946,6.66,19.92,-22.38
-1.0726,2.5762,9.4332,0.06101,-0.33197,-1.2178,5.88,20.1,-22.68
-1.1492,2.5522,9.2895,0.086667,-0.20124,-1.2044,5.64,20.22,-22.92
-1.2258,2.5283,9.1458,0.11232,-0.070517,-1.1909,5.4,20.34,-23.16
-1.3695,2.557,8.7245,0.18807,0.14573,-1.1408,4.86,20.64,-23.34
-1.4748,2.5857,8.3606,0.2626,0.31066,-1.048,4.56,20.82,-23.64
-1.5419,2.6911,8.0637,0.32368,0.40596,-0.98933,4.44,20.94,-23.7
-1.5897,2.7869,7.7955,0.32368,0.40596,-0.98933,4.44,20.94,-23.7
-1.6855,2.7964,7.671,0.35911,0.31311,-0.90748,4.26,21,-23.7
-1.8196,2.7677,7.5369,0.35545,0.28134,-0.87816,3.54,21.36,-23.94
-2.0399,2.6815,7.4029,0.31513,0.26546,-0.84395,3.48,21.3,-24
-2.2793,2.5666,7.3071,0.29803,0.26912,-0.82074,3.36,21.36,-23.58
-2.4995,2.5091,7.3167,0.28947,0.30211,-0.75476,2.88,21.36,-22.98
-2.6624,2.5283,7.2784,0.2626,0.38152,-0.66924,2.34,21.3,-22.68
-2.7198,2.5283,7.4603,0.20762,0.45849,-0.54585,1.86,21.12,-22.68
-2.6911,2.5474,7.604,0.15631,0.56112,-0.42489,1.5,21.3,-22.32
-2.5857,2.5953,7.7859,0.064675,0.588,-0.29295,1.44,21.42,-22.5
-2.3463,2.6528,8.0637,0.029245,0.60266,-0.23064,1.92,21.06,-22.32
-2.0973,2.7294,8.3701,-0.035507,0.588,-0.098693,1.92,21.06,-22.32
-1.81,2.806,8.6383,-0.047724,0.52324,0.0075976,1.74,21.06,-22.08
-1.6185,2.8826,8.8585,-0.047724,0.52324,0.0075976,1.74,21.06,-22.08
-1.4365,2.9592,8.9639,0.13554,0.17872,0.11878,2.34,20.94,-22.38
-1.3408,2.9975,9.098,0.25282,-0.031421,0.080901,2.64,20.7,-22.38
-1.3982,3.0646,9.347,0.31757,-0.12672,0.02348,2.76,20.7,-22.08
-1.4844,3.0837,9.4044,0.32857,-0.16337,-0.07548,3,20.1,-22.26
-1.6185,3.0742,9.414,0.2907,-0.14504,-0.10969,3.06,19.74,-22.44
-1.7909,3.0646,9.5002,0.27237,-0.12916,-0.22575,2.88,19.5,-22.44
-2.0016,3.0167,9.5193,0.1783,0.017448,-0.28317,3.18,19.26,-22.68
-2.1261,2.9497,9.6822,0.050015,0.18482,-0.33204,3.18,19.26,-22.68
-2.241,2.7677,10.18,-0.10515,0.36808,-0.36381,3.06,19.14,-23.04
-2.3367,2.5666,10.908,-0.28352,0.45971,-0.38336,3.12,18.96,-23.22
-2.4517,2.2889,11.645,-0.45334,0.37297,-0.42856,2.88,19.14,-23.04
-2.5379,2.0207,12.22,-0.54741,0.10541,-0.45544,2.46,19.2,-23.22
-2.6049,1.6951,12.479,-0.56329,-0.26233,-0.43711,2.28,19.32,-23.16
-2.4421,1.3695,12.306,-0.4228,-0.40894,-0.42367,2.04,19.38,-22.8
-2.3367,1.0918,11.626,-0.18334,-0.56287,-0.34304,1.92,19.2,-22.92
-2.1548,1.1779,10.831,0.1673,-0.48713,-0.2282,1.56,19.32,-23.1
-2.0207,1.4461,9.9599,0.48739,-0.19391,-0.027833,1.2,19.26,-22.74
-2.0111,1.6951,9.2895,0.68409,0.16406,0.18231,0.9,19.2,-22.56
-2.0016,1.8292,8.5617,0.68043,0.50981,0.3228,0.78,18.9,-22.68
-1.7717,2.1644,8.0924,0.49839,0.7065,0.35701,0.84,18.24,-22.86
-1.6472,2.2697,8.2744,0.34201,0.68207,0.33624,1.02,18.06,-22.98
-1.5514,2.2218,8.5329,0.18929,0.49148,0.30203,1.02,17.7,-22.98
-1.4269,2.0303,8.8873,0.075671,0.17627,0.22384,1.02,17.64,-23.1
-1.3982,1.7621,9.1842,0.041462,-0.18414,0.14077,1.32,16.8,-23.34
-1.3982,1.5036,9.5864,0.10988,-0.4688,0.073571,1.26,16.38,-23.64
-1.4748,1.3408,9.6726,0.26993,-0.65084,-0.038828,1.5,16.08,-23.76
-1.6185,1.3216,9.6822,0.48373,-0.71926,-0.091363,1.38,15.78,-23.76
-1.7526,1.3408,9.5193,0.71952,-0.69238,-0.13412,1.2,15.96,-23.58
-1.8004,1.3216,9.0884,0.81848,-0.57265,-0.1329,0.9,15.6,-23.64
-1.8579,1.3408,8.5521,0.95654,-0.49568,-0.06815,0.6,15.3,-23.82
-1.8962,1.494,7.9966,0.99808,-0.30875,-0.0046197,0.3,14.82,-23.76
-1.9728,1.743,7.4603,0.95532,-0.099838,0.10167,0.12,14.82,-23.52
-1.9537,2.0111,7.0006,0.78794,0.10908,0.2324,0.12,14.82,-23.52
-1.8962,2.2889,6.6176,0.59368,0.23614,0.30203,0.06,14.52,-23.4
-1.8004,2.4421,6.359,0.40554,0.30578,0.36068,-0.18,14.16,-23.76
-1.7047,2.4995,6.2441,0.25893,0.32044,0.40833,-0.18,13.74,-24.12
-1.6951,2.6336,6.3877,0.20884,0.32532,0.40344,0.18,13.2,-24.6
-1.7142,2.9113,6.675,0.17463,0.35465,0.41932,0.36,12.72,-24.72
-1.7621,3.1508,6.9719,0.25771,0.33632,0.40466,0.78,12.3,-24.9
-1.8196,3.2274,7.1347,0.25771,0.33632,0.40466,1.08,11.88,-24.96
-1.8579,3.2944,7.2401,0.34323,0.22759,0.36801,1.08,11.46,-24.66
-1.8675,3.3327,7.3646,0.46174,0.057765,0.30081,0.96,10.92,-24.66
-1.8387,3.3902,7.4316,0.51305,-0.11083,0.22873,0.84,10.44,-24.54
-1.8004,3.4381,7.5178,0.49717,-0.29532,0.17009,0.84,10.44,-24.54
-1.8387,3.4381,7.4699,0.48006,-0.40038,0.14321,0.96,9.96,-24.3
-1.8004,3.5147,7.5848,0.4373,-0.42726,0.088232,1.08,9.78,-24
-1.8387,3.6105,7.5369,0.37988,-0.47735,0.041806,1.08,9.42,-24
-1.81,3.6488,7.3933,0.33346,-0.44803,-0.013172,0.96,9.06,-24.24
-1.8387,3.7062,7.2975,0.28092,-0.37228,-0.063263,0.78,8.76,-24.18
-1.8962,3.8211,7.1635,0.19662,-0.22934,-0.14145,0.78,8.76,-24.18
-2.0111,3.9648,7.1826,0.19296,-0.064408,-0.20743,0.54,8.64,-24.66
-2.0782,4.0606,7.2784,0.12943,0.079756,-0.26851,0.66,8.4,-24.66
-2.1452,4.1276,7.2018,0.1221,0.16161,-0.30883,1.08,8.22,-24.54
-2.2027,4.118,7.1251,0.1221,0.1555,-0.33815,1.08,8.22,-25.02
-2.2697,4.1085,7.1347,0.13676,0.11763,-0.36014,0.9,8.16,-25.08
-2.3463,4.1276,7.173,0.19174,0.12618,-0.38702,0.9,8.04,-24.84
-2.3559,4.1851,7.2401,0.22228,0.0822,-0.39069,0.66,7.92,-24.6
-2.3463,4.1468,7.3358,0.28581,0.038217,-0.39557,0.84,8.16,-24.9
-2.3846,4.1372,7.4124,0.32124,-0.016761,-0.40046,0.9,7.98,-24.84
-2.4038,4.2329,7.5178,0.31146,-0.077847,-0.41879,0.9,7.98,-24.84
-2.3942,4.2617,7.6327,0.30169,-0.14504,-0.41634,1.08,7.98,-24.9
-2.3463,4.2425,7.7859,0.24427,-0.22934,-0.43467,0.78,7.86,-25.02
-2.2697,4.2042,7.9392,0.14287,-0.25988,-0.42245,0.66,7.8,-24.72
-2.1931,4.1946,8.1499,0.068341,-0.29654,-0.41023,0.6,7.62,-24.9
-2.1452,4.1851,8.3893,0.017028,-0.3393,-0.43589,0.54,7.74,-25.2
-2.0782,4.1755,8.6383,-0.042837,-0.30631,-0.46643,0.72,7.68,-25.08
-2.0207,4.1085,8.8202,-0.074602,-0.31364,-0.48965,0.42,7.44,-25.02
-1.9824,4.0989,9.0309,-0.075824,-0.32952,-0.50675,0.42,7.62,-25.02
-1.9632,4.1085,9.1458,-0.06605,-0.33319,-0.5263,0.42,7.92,-25.08
-1.8675,4.0797,9.2512,-0.085597,-0.35396,-0.52263,0.42,7.86,-25.2
-1.743,4.0031,9.2608,-0.040393,-0.35396,-0.54951,0.24,7.8,-25.08
-1.6472,3.9361,9.2703,-0.041615,-0.36373,-0.54462,0.24,7.8,-25.08
-1.5802,3.9169,9.3087,-0.018402,-0.36129,-0.54829,0.12,7.8,-25.02
-1.494,3.8786,9.3374,-0.013515,-0.36373,-0.56906,0.12,8.1,-25.2
-1.4557,3.9169,9.3278,-0.019624,-0.35518,-0.57761,0.06,8.28,-25.02
-1.3886,3.9456,9.4906,-0.056276,-0.36862,-0.59472,-0.24,8.22,-25.32
-1.3408,3.9265,9.8162,-0.056276,-0.36862,-0.59472,-1.26,8.64,-25.32
-1.2067,3.8307,10.209,-0.056276,-0.36862,-0.59472,-1.26,8.64,-25.32
-1.1205,3.6679,10.736,-0.056276,-0.36862,-0.59472,-1.26,8.64,-25.32
-1.063,3.4189,11.329,-0.056276,-0.36862,-0.59472,-1.26,8.64,-25.32
-1.0726,3.2274,11.779,-0.42035,-0.53355,-1.059,-1.56,8.76,-25.2
-1.1301,2.9209,11.885,-0.44723,-0.65084,-1.1543,-1.98,8.82,-25.2
-1.063,2.5283,11.416,-0.39103,-0.75835,-1.1848,-3.3,9.3,-25.14
-0.9481,2.2218,10.515,-0.21144,-0.7779,-1.1592,-3.48,9.6,-24.9
-0.96726,2.2505,9.481,0.098884,-0.63862,-1.092,-3.48,9.6,-24.9
-1.1396,2.4134,8.6287,0.25893,-0.28065,-1.037,-3.84,9.78,-24.9
-1.2737,2.6815,7.7955,0.59124,-0.071738,-0.95146,-4.44,10.08,-24.6
-1.3408,3.0167,7.2592,0.81726,0.31555,-0.95513,-4.62,10.32,-24.54
-1.2737,3.3423,7.1156,0.93088,0.50247,-0.98689,-4.62,10.32,-24.54
-1.1971,3.5913,7.2209,0.9541,0.47804,-1.026,-4.8,10.62,-24.54
-1.063,3.62,7.5944,0.87346,0.22026,-1.0419,-4.98,11.04,-24.18
-0.79487,3.5913,8.1786,0.71097,-0.17314,-1.0406,-4.92,11.16,-24.18
-0.59376,3.4955,8.734,0.51305,-0.63373,-1.0382,-5.28,11.34,-24.12
-0.45969,3.371,9.3661,0.4373,-1.0369,-1.0382,-5.46,11.34,-24.24
-0.32561,3.2465,9.7779,0.33346,-1.2043,-1.0541,-5.52,11.22,-24.48
-0.13408,3.2274,10.027,0.29436,-1.4535,-1.0895,-5.88,10.86,-24.72
-0.02873,3.2561,9.9311,0.28947,-1.5622,-1.1335,-6.06,10.92,-25.02
-0.019154,3.122,9.4427,0.34567,-1.5146,-1.164,-6.36,11.16,-25.38
-0.02873,2.9592,8.8681,0.45807,-1.3118,-1.1995,-7.5,10.68,-25.8
-0.21069,3.0071,8.1403,0.56436,-0.97826,-1.2105,-7.8,10.74,-26.1
-0.47884,3.1412,7.3741,0.63767,-0.55188,-1.1848,-7.8,10.74,-26.1
-0.69911,3.304,6.6559,0.66943,-0.11939,-1.1152,-8.4,10.98,-26.28
-0.83318,3.4093,6.0142,0.66699,0.20437,-1.0749,-8.94,11.1,-26.22
-0.99599,3.5338,5.5929,0.60957,0.31311,-1.0016,-9.18,11.46,-26.22
-1.0726,3.6679,5.3534,0.52527,0.4475,-0.86838,-9.72,11.46,-26.04
-1.1396,3.8403,5.1906,0.42264,0.41329,-0.79019,-9.78,11.4,-26.04
-1.1396,3.9169,5.1236,0.28947,0.296,-0.70101,-9.9,11.58,-25.98
-1.1205,3.9552,5.1332,0.20762,0.15428,-0.65947,-9.96,11.94,-26.16
-1.1109,4.0127,5.2672,0.20762,0.15428,-0.65947,-9.96,11.94,-26.16
-1.1205,4.118,5.5545,0.09644,-0.16581,-0.61793,-10.08,11.82,-25.98
-1.1588,4.1755,5.9185,0.052458,-0.25866,-0.63015,-10.08,11.82,-25.98
-1.1971,4.2042,6.0334,-0.050167,-0.28065,-0.65947,-10.26,11.64,-26.16
-1.2737,4.1946,6.3877,-0.11614,-0.31364,-0.67168,-10.5,11.82,-26.16
-1.3408,4.2329,6.7421,-0.17723,-0.31242,-0.67535,-10.5,11.82,-26.16
-1.4557,4.2617,7.0102,-0.27252,-0.23423,-0.65947,-11.16,11.88,-25.86
-1.5131,4.2713,7.2784,-0.32139,-0.15726,-0.65092,-11.34,11.64,-25.68
-1.561,4.2713,7.5369,-0.3446,-0.097395,-0.63625,-11.4,11.88,-25.62
-1.6089,4.2713,7.7476,-0.33483,-0.074182,-0.62282,-11.82,11.88,-25.56
-1.6664,4.2617,7.92,-0.32994,-0.081512,-0.58861,-12.06,12.12,-25.5
-1.6855,4.2234,8.0541,-0.28107,-0.098617,-0.60205,-12.36,12.42,-25.14
-1.6951,4.2042,8.1307,-0.2261,-0.14504,-0.56417,-12.48,12.72,-24.9
-1.6951,4.2329,8.102,-0.16623,-0.19513,-0.52386,-12.3,12.72,-24.78
-1.6568,4.2425,8.1211,-0.11858,-0.23912,-0.50553,-12.06,12.78,-25.14
-1.6472,4.2617,8.1499,-0.057498,-0.24156,-0.48598,-12.12,13.26,-25.44
-1.6568,4.3479,8.0828,-0.059941,-0.20857,-0.44933,-12.12,13.26,-25.44
-1.6185,4.3958,7.9009,-0.07338,-0.14382,-0.41268,-12.42,13.32,-25.5
-1.5993,4.4053,7.853,-0.077045,-0.081512,-0.39557,-12.12,13.44,-25.8
-1.6568,4.4532,7.7572,-0.099037,-0.061965,-0.37969,-12.24,13.62,-25.98
-1.8196,4.4915,7.6327,-0.10881,0.073647,-0.33693,-12.36,13.56,-25.98
-2.0207,4.549,7.671,-0.080711,0.17994,-0.31494,-12.36,13.86,-26.28
-2.1548,4.6352,7.7189,-0.057498,0.28134,-0.27584,-12.54,13.74,-26.28
-2.3176,4.6735,7.7764,0.0011454,0.34976,-0.23308,-12.6,14.04,-25.92
-2.3703,4.6974,7.8913,0.036576,0.33327,-0.20682,-12.75,14.01,-25.71
-2.4229,4.7214,8.0062,0.072006,0.31677,-0.18055,-12.9,13.98,-25.5
-2.4421,4.7214,8.2456,0.13554,0.24591,-0.12068,-12.72,14.1,-25.26
-2.3942,4.7405,8.5329,0.16608,0.072426,-0.10114,-12.54,14.1,-24.9
-2.3942,4.7405,8.8681,0.24671,-0.0082085,-0.053489,-12.6,14.1,-24.84
-2.3272,4.7597,8.8681,0.31757,-0.18047,-0.0082849,-12.6,14.28,-24.9
-2.2505,4.7597,9.0692,0.36889,-0.35762,0.080901,-12.6,14.28,-24.9
-1.9249,4.6448,9.1075,0.42386,-0.48346,0.14321,-12.48,14.28,-24.9
-1.8771,4.6831,9.1171,0.47396,-0.47002,0.23117,-12.42,14.16,-25.08
-1.8579,4.8554,9.0597,0.4202,-0.3002,0.25194,-12.54,14.16,-25.08
-1.8771,5.047,9.0022,0.36889,-0.13038,0.24584,-12.72,13.86,-24.9
-1.9345,5.1906,9.098,0.23327,-0.026534,0.2385,-13.08,13.62,-25.02
-1.9154,5.2481,9.3661,0.023137,0.12496,0.22384,-12.96,13.44,-24.84
-1.8483,5.1523,9.8162,-0.22365,0.20071,0.18108,-12.96,13.32,-24.84
-1.8292,5.0182,10.439,-0.46311,0.1555,0.16276,-12.96,13.14,-24.42
-1.9249,4.8267,11.119,-0.63904,0.0064523,0.095562,-12.96,13.14,-24.42
-2.0016,4.6543,11.799,-0.72334,-0.10961,0.093119,-13.14,13.5,-24.24
-2.0399,4.3383,12.057,-0.71845,-0.27699,0.13832,-13.14,13.68,-24.06
-2.0399,3.9265,11.808,-0.6366,-0.41504,0.17742,-12.84,13.68,-24.3
-1.9824,3.5626,11.358,-0.35316,-0.3955,0.2104,-12.96,14.1,-24.3
-2.0207,3.3615,10.774,-0.0098502,-0.31364,0.29226,-12.96,14.28,-24.24
-2.1452,3.3806,10.065,0.35911,-0.060743,0.39,-12.54,14.34,-24.3
-2.2314,3.4668,9.4044,0.59246,0.22759,0.49507,-12.42,14.46,-24.24
-2.2122,3.5626,8.6957,0.68654,0.45971,0.53661,-12.3,14.46,-24.42
-2.241,3.6871,8.1594,0.69631,0.56723,0.56837,-12.18,14.16,-24.48
-2.2505,3.7062,7.8626,0.59246,0.55867,0.59036,-12,13.98,-24.48
-2.3176,3.6488,7.6423,0.45563,0.49026,0.57692,-11.88,13.68,-24.12
-2.3559,3.5913,7.604,0.37255,0.33265,0.57204,-11.7,13.14,-24
-2.3176,3.4764,7.7093,0.25282,0.24713,0.56104,-11.64,13.14,-24
-2.2218,3.2944,7.8626,0.14775,0.041882,0.58548,-11.64,13.14,-24
-2.1644,3.1125,8.0158,0.10011,-0.16826,0.5757,-11.7,13.14,-23.76
-2.059,3.0167,8.2456,0.058567,-0.30998,0.5757,-11.7,12.9,-23.82
-1.9728,2.9784,8.4755,0.037797,-0.36007,0.56837,-11.82,12.78,-23.64
-1.8866,2.8826,8.5042,0.083001,-0.37106,0.57815,-11.88,12.54,-23.46
-1.7717,2.8443,8.5808,0.087888,-0.39428,0.56349,-11.82,12.42,-23.4
-1.7047,2.8347,8.5904,0.051236,-0.3564,0.55249,-11.64,12.42,-23.64
-1.6281,2.8539,8.4755,0.017028,-0.30631,0.55615,-11.34,12.36,-23.46
-1.5993,2.8252,8.3031,-0.031841,-0.21835,0.52195,-11.64,12.24,-23.4
-1.5897,2.7677,8.0254,-0.056276,-0.082734,0.51217,-11.64,12.24,-23.4
-1.5514,2.7102,7.7572,-0.10148,0.034552,0.53905,-11.52,12.36,-23.22
-1.5131,2.6815,7.4603,-0.12591,0.15917,0.54882,-11.76,12.3,-22.92
-1.4557,2.7485,7.1922,-0.14668,0.27035,0.55982,-11.88,12.3,-22.92
-1.4461,2.873,6.9623,-0.17478,0.32655,0.56349,-12.06,12.42,-22.8
-1.4653,2.9784,6.8666,-0.17356,0.3632,0.56104,-12.24,12.6,-22.74
-1.4461,3.055,6.8474,-0.17356,0.3632,0.56104,-12.24,12.6,-22.74
-1.4269,3.1316,6.8187,-0.17356,0.3632,0.56104,-12.24,12.6,-22.74
-1.3408,3.122,6.79,-0.17356,0.3632,0.56104,-12.24,12.6,-22.74
-1.2929,3.0837,6.675,-0.17356,0.3632,0.56104,-12.24,12.6,-22.74
-1.2641,3.0167,6.5888,-0.21021,-0.016761,0.51339,-12.06,12.84,-22.8
-1.2258,3.0454,6.5984,-0.14302,-0.060743,0.47552,-11.58,12.84,-22.56
-1.2258,3.0837,6.6655,-0.055054,-0.080291,0.42054,-11.16,12.96,-22.56
-1.1684,3.1603,6.7708,-0.019624,-0.092508,0.39122,-11.16,12.96,-22.56
-1.245,3.2657,6.6846,-0.0098502,-0.09373,0.3057,-11.1,13.08,-22.62
-1.312,3.3806,6.5888,0.0096975,-0.059521,0.22507,-11.16,12.78,-22.44
-1.3886,3.3902,6.5697,0.03291,-0.059521,0.09434,-10.98,12.48,-22.38
-1.494,3.3902,6.6272,-0.012294,-0.057078,0.0075976,-10.8,12.6,-22.26
-1.6759,3.3806,6.6176,-0.064828,-0.025313,-0.031498,-10.62,12.3,-21.9
-1.8292,3.4189,6.7421,-0.15768,-0.014317,-0.057154,-10.62,12.18,-21.48
-1.9632,3.3519,6.7995,-0.26764,0.012561,-0.038828,-10.92,12.48,-21.24
-1.9728,3.304,6.857,-0.28474,-0.00087812,-0.0046197,-10.92,12.36,-21.06
-1.992,3.3615,7.0294,-0.33117,-0.03753,0.027145,-11.04,12.48,-20.76
-1.9537,3.4668,7.2209,-0.34705,-0.011874,0.060132,-10.92,12.84,-20.4
-1.8579,3.62,7.4603,-0.34705,-0.011874,0.060132,-10.92,12.84,-20.4
-1.7621,3.735,7.7476,-0.28718,-0.0020998,0.12977,-10.44,12.96,-20.64
-1.6376,3.8786,7.9679,-0.28474,0.017448,0.14565,-10.26,12.96,-20.64
-1.5323,3.984,8.1307,-0.27741,0.0052305,0.12488,-10.26,13.14,-20.52
-1.4365,4.0127,8.2361,-0.28596,0.00034361,0.11511,-10.02,13.32,-20.7
-1.3982,3.9935,8.4084,-0.26397,0.022335,0.072349,-9.72,13.32,-20.88
-1.3886,3.9265,8.6383,-0.27008,0.049213,0.056467,-9.6,13.44,-20.64
-1.3503,3.8786,8.8394,-0.2713,0.035774,-0.024167,-9.42,13.44,-20.88
-1.3312,3.8786,9.098,-0.2823,-0.010652,-0.087697,-9.54,13.5,-21.12
-1.312,3.8403,9.2512,-0.31895,-0.085178,-0.10969,-9.78,14.1,-20.88
-1.2546,3.802,9.2895,-0.32994,-0.15115,-0.086476,-10.14,14.34,-20.82
-1.1588,3.7733,9.2991,-0.33727,-0.22568,-0.081589,-9.72,14.46,-20.64
-1.1109,3.8116,9.2512,-0.27741,-0.21102,-0.077924,-9.48,14.64,-20.82
-1.0247,3.8882,9.2512,-0.24931,-0.17314,-0.069371,-9.3,14.82,-20.7
-0.90022,3.9648,9.1267,-0.23221,-0.1426,-0.073037,-9.3,14.82,-20.7
