-1.312,4.5203,7.8243,0.28214,-0.11083,0.50851,-20.58,-21.18,-17.22
-1.2641,4.5203,7.92,0.31269,-0.13649,0.49507,-20.88,-21.24,-16.98
-1.2258,4.5298,7.8434,0.42264,-0.17192,0.28249,-21.12,-21.36,-16.86
-1.2546,4.5777,7.7764,0.42264,-0.17192,0.28249,-21.12,-21.18,-16.86
-1.3503,4.5873,7.6519,0.41043,-0.12061,0.14565,-21.6,-21.06,-16.8
-1.4557,4.4724,7.5561,0.34812,-0.10473,0.0039324,-21.66,-21,-16.5
-1.5514,4.2808,7.6136,0.20395,-0.064408,-0.11824,-21.66,-21,-16.5
-1.6185,4.0701,7.8626,0.024358,-0.035087,-0.22331,-21.84,-21,-16.56
-1.6185,3.9265,8.2169,-0.1418,-0.028978,-0.30517,-21.96,-21.24,-16.5
-1.6472,3.802,8.6191,-0.18578,-0.070517,-0.3687,-22.02,-21.18,-16.5
-1.6855,3.7733,9.0022,-0.25297,-0.16703,-0.37236,-22.14,-21.36,-16.44
-1.6855,3.7541,9.3565,-0.26519,-0.20979,-0.4029,-21.84,-21.42,-16.68
-1.6568,3.6775,9.6726,-0.25053,-0.28432,-0.40901,-21.84,-21.6,-16.74
-1.6089,3.553,9.7971,-0.23098,-0.32219,-0.38336,-21.84,-21.42,-16.74
-1.561,3.4955,9.9311,-0.22732,-0.34418,-0.4139,-21.72,-21.3,-17.16
-1.5419,3.5434,10.084,-0.27863,-0.29409,-0.42489,-21.54,-21.3,-17.16
-1.5036,3.5147,10.362,-0.36415,-0.21835,-0.48598,-21.54,-21.24,-17.16
-1.4461,3.371,10.736,-0.54008,-0.11572,-0.59594,-21.6,-21.36,-16.8
-1.3408,3.122,11.301,-0.64515,-0.0082085,-0.67779,-21.3,-21.12,-16.62
-1.2258,2.9209,11.961,-0.8956,0.045548,-0.82074,-21.3,-20.94,-16.62
-1.2258,2.7007,12.517,-1.0398,0.17749,-0.98933,-21.3,-20.76,-16.62
-1.2354,2.4804,12.584,-1.0117,0.29356,-1.1103,-21.3,-20.76,-16.62
-1.312,2.2793,12.038,-0.74045,0.44139,-1.1396,-20.94,-20.88,-16.8
-1.4844,2.0494,11.004,-0.33117,0.63564,-1.0516,-20.64,-20.64,-16.62
-1.5802,2.0016,10.372,-0.089874,0.72483,-0.96429,-20.7,-20.52,-16.62
-1.6759,1.9537,9.7396,0.15142,0.81402,-0.87694,-20.76,-20.4,-16.62
-1.8292,1.9441,8.5042,0.49228,0.94841,-0.69001,-20.52,-20.04,-16.8
-1.9441,1.992,7.5561,0.56558,0.9875,-0.58739,-20.16,-19.74,-17.28
-1.9058,2.0686,6.9528,0.64255,0.97406,-0.44689,-19.8,-19.68,-17.64
-1.8004,2.2601,6.8378,0.51794,0.87266,-0.33693,-19.38,-19.68,-17.52
-1.6472,2.4517,6.9528,0.36644,0.73827,-0.25752,-19.02,-19.62,-17.46
-1.5131,2.5283,7.3646,0.21617,0.50247,-0.27218,-18.72,-19.92,-17.4
-1.312,2.4517,7.9296,0.12943,0.26912,-0.36503,-18.36,-19.92,-17.4
-1.0918,2.2122,8.4084,0.046349,-0.3283,-0.62648,-18.36,-19.92,-17.4
-1.0247,1.9154,8.8969,0.046349,-0.3283,-0.62648,-18.24,-20.16,-17.22
-1.2067,1.7813,9.3565,0.020693,-0.4688,-0.6949,-18.06,-20.28,-16.86
-1.5131,1.8866,9.5385,-0.012294,-0.50179,-0.80607,-18.12,-20.28,-16.8
-1.7909,2.0494,9.5385,-0.031841,-0.48591,-0.84761,-18.24,-20.16,-16.8
-2.0494,2.0686,9.347,0.041462,-0.40771,-0.84639,-18.3,-20.52,-16.56
-2.2122,2.0207,8.8777,0.13554,-0.3393,-0.78897,-18.12,-20.16,-16.38
-2.2984,2.0111,8.3127,0.24427,-0.23789,-0.6839,-18.42,-20.28,-16.26
-2.2889,2.0494,8.0158,0.30413,-0.13893,-0.58739,-18.6,-20.4,-16.2
-2.2793,2.1644,7.7955,0.28703,0.0015653,-0.45422,-18.24,-20.46,-16.08
-2.2793,2.4421,7.5369,0.3078,0.083421,-0.4139,-18.48,-20.46,-16.44
-2.3463,2.8443,7.4508,0.37499,0.10541,-0.32471,-18.3,-20.7,-16.44
-2.3655,3.1508,7.2496,0.51916,0.17016,-0.31005,-18.3,-20.7,-16.44
-2.375,3.2274,6.8091,0.65355,0.17261,-0.32471,-18.36,-20.88,-16.38
-2.4517,3.2082,6.3782,0.75007,0.16772,-0.28562,-18.48,-20.82,-16.2
-2.5283,3.3232,6.1292,0.77206,0.14329,-0.26363,-18.48,-21.18,-16.08
-2.557,3.5243,5.7748,0.68776,0.14695,-0.23675,-18.36,-21.3,-16.08
-2.5091,3.6488,5.6599,0.59491,0.13229,-0.19277,-18.3,-21.42,-15.84
-2.4421,3.5913,5.7557,0.5326,0.088308,-0.15367,-18.66,-21.6,-15.54
-2.3942,3.7254,5.7269,0.49595,0.083421,-0.15489,-18.48,-21.96,-15.18
-2.4038,3.9456,5.7365,0.45319,0.052878,-0.1891,-18.66,-22.14,-15.18
-2.4229,4.1085,5.8514,0.42509,0.072426,-0.20376,-18.54,-22.38,-14.82
-2.4612,4.2042,5.8514,0.35178,0.12985,-0.22087,-18.42,-22.68,-15.06
-2.4804,4.2808,5.9664,0.25893,0.16772,-0.25019,-18.3,-22.86,-15.12
-2.5091,4.3287,6.1004,0.15264,0.21781,-0.2905,-18.3,-22.92,-15.12
-2.5091,4.3191,6.3015,0.051236,0.24225,-0.31005,-18.3,-22.92,-15.12
-2.4995,4.367,6.5888,-0.070937,0.24225,-0.32716,-18.24,-23.04,-15.06
-2.4325,4.367,6.8283,-0.12103,0.24102,-0.32716,-17.94,-23.04,-15.3
-2.4325,4.3191,7.1347,-0.13202,0.15673,-0.2563,-17.94,-23.1,-15.06
-2.4708,4.3191,7.3454,-0.13202,0.15673,-0.2563,-17.94,-23.1,-15.06
-2.5283,4.4149,7.5465,-0.13202,0.15673,-0.2563,-17.94,-23.1,-15.06
-2.5857,4.4245,7.5561,-0.13202,0.15673,-0.2563,-17.94,-23.1,-15.06
-2.6336,4.4628,7.4699,-0.077045,0.17261,-0.22942,-18.84,-21.96,-14.52
-2.6815,4.4724,7.3454,-0.036728,0.22636,-0.20987,-18.9,-21.96,-14.4
-2.7198,4.4915,7.0964,-0.04528,0.29845,-0.15245,-19.08,-21.9,-14.7
-2.7677,4.5203,7.0006,-0.024511,0.36442,-0.13168,-19.56,-22.08,-14.28
-2.7964,4.5681,7.0485,-0.039172,0.37908,-0.085254,-19.74,-21.72,-14.28
-2.8156,4.6448,7.1156,-0.11003,0.38519,-0.038828,-19.74,-21.72,-14.28
-2.873,4.6064,7.3646,-0.12225,0.3241,0.001489,-19.86,-21.54,-14.46
-2.8539,4.549,7.6231,-0.14424,0.21781,-0.0058414,-20.04,-21.6,-14.52
-2.9113,4.4341,8.0158,-0.19922,0.087086,-0.0070631,-20.04,-21.6,-14.28
-2.9784,4.3287,8.5329,-0.24564,0.013783,-0.035163,-19.92,-21.54,-14.58
-3.0837,4.3,9.0309,-0.30429,-0.024091,-0.053489,-19.86,-21.3,-14.7
-3.1699,4.2138,9.4236,-0.33605,-0.026534,-0.04738,-19.86,-21.42,-14.52
-3.2178,4.0797,9.7492,-0.30062,-0.017982,-0.042493,-19.86,-21.42,-14.52
-3.2753,4.0223,9.8258,-0.26519,0.032109,-0.01928,-20.04,-21.6,-14.34
-3.3806,3.9935,9.8162,-0.06605,0.1555,0.13588,-20.04,-21.78,-14.22
-3.371,3.9265,9.7779,0.026802,0.1836,0.21529,-19.92,-21.9,-14.34
-3.2944,3.8211,9.6247,0.080558,0.095639,0.26783,-20.04,-21.72,-14.52
-3.3136,3.8882,9.4906,0.056123,0.036996,0.29104,-20.1,-21.42,-14.7
-3.3806,4.0701,9.4523,0.064675,-0.039973,0.29104,-20.1,-21.42,-14.7
-3.4381,4.1659,9.5193,0.03291,-0.10961,0.31792,-20.22,-21.24,-14.64
-3.4381,4.1085,9.8833,0.024358,-0.29043,0.31181,-20.1,-20.76,-14.82
-3.3423,3.869,10.554,-0.022068,-0.55799,0.27393,-19.92,-20.52,-15.06
-3.2178,3.5721,11.406,-0.11248,-0.92084,0.25317,-20.04,-20.22,-15
-3.2274,3.1699,12.277,0.041462,-1.258,0.30081,-20.22,-19.86,-15.42
-3.0454,2.9784,11.981,0.27481,-1.7052,0.40222,-20.7,-19.68,-15.24
-2.9497,2.6911,11.214,0.38233,-1.5903,0.47186,-20.7,-19.8,-15.18
-2.806,2.4421,10.199,0.59857,-1.4437,0.61602,-21.42,-19.98,-15.12
-2.7102,2.4038,9.0405,0.59857,-1.4437,0.61602,-22.2,-19.62,-14.52
-2.6815,2.5666,8.0062,0.62789,-1.0015,0.80417,-22.2,-19.62,-14.52
-2.6815,2.8443,7.2305,0.54848,-0.49934,0.96666,-22.5,-19.5,-14.46
-2.5666,3.1412,6.6942,0.29803,-0.063186,1.0656,-23.04,-19.44,-14.16
-2.3655,3.3615,6.4931,0.040241,0.27279,1.1279,-23.04,-19.44,-14.16
-2.1835,3.4189,6.4739,-0.17845,0.4475,1.1157,-23.1,-19.26,-13.92
-2.1548,3.4764,6.6272,-0.27985,0.5208,1.0729,-22.74,-19.38,-13.86
-2.1452,3.5243,6.7995,-0.37148,0.45238,1.0045,-23.1,-19.38,-13.62
-2.0973,3.3806,7.0964,-0.40936,0.296,0.96666,-22.74,-19.2,-13.86
-2.0303,3.1508,7.4603,-0.45089,0.19338,0.82982,-22.86,-19.38,-13.98
-1.9537,2.8635,7.9104,-0.54619,-0.017982,0.74797,-22.8,-19.5,-14.46
-1.9249,2.6528,8.351,-0.64759,-0.15482,0.72964,-22.8,-19.62,-14.7
-1.9058,2.624,8.6766,-0.68425,-0.22568,0.74064,-22.8,-19.68,-14.88
-1.7909,2.6145,8.8298,-0.64393,-0.24034,0.77851,-22.74,-19.86,-15.3
-1.6664,2.624,8.8585,-0.53519,-0.20613,0.79073,-22.74,-19.86,-15.3
-1.5514,2.6432,8.7149,-0.37148,0.038217,0.80172,-22.74,-19.8,-15.42
-1.5227,2.6815,8.4755,-0.29207,0.10297,0.80539,-22.8,-19.68,-15.24
-1.5227,2.7677,8.1403,-0.23343,0.22759,0.75408,-23.1,-19.5,-15.36
-1.4461,2.8539,7.8243,-0.20044,0.29845,0.70154,-23.16,-19.26,-15.18
-1.4365,2.8635,7.5561,-0.21144,0.34487,0.64534,-23.28,-18.96,-15.12
-1.4461,2.9209,7.3933,-0.198,0.39374,0.54149,-23.34,-18.72,-15.3
-1.4461,3.0263,7.2305,-0.20899,0.36075,0.45964,-23.46,-18.72,-15.3
-1.4557,3.1029,7.106,-0.19677,0.31922,0.4181,-23.64,-18.3,-15.36
-1.4653,3.1125,7.0868,-0.16868,0.28989,0.32403,-23.82,-18.24,-15.48
-1.494,3.0742,7.0294,-0.15646,0.20559,0.2495,-23.88,-18.3,-15.66
-1.5131,3.0167,7.0102,-0.17234,0.080978,0.14932,-23.88,-18.3,-15.84
-1.5993,2.9592,7.173,-0.19922,0.011339,0.074793,-23.94,-18.3,-15.84
-1.6855,3.0454,7.3837,-0.27252,-0.046082,-0.020502,-23.94,-18.3,-15.84
-1.7717,3.1699,7.6327,-0.31162,-0.076625,-0.04738,-23.94,-18.24,-15.9
-1.8579,3.2082,7.8051,-0.29574,-0.079069,-0.090141,-23.88,-18.36,-16.14
-1.9824,3.1891,7.9392,-0.29574,-0.079069,-0.090141,-23.88,-18.36,-16.2
-2.0782,3.2848,7.9296,-0.23098,-0.028978,-0.12313,-23.88,-18.36,-16.2
-2.1261,3.3423,7.8434,-0.21999,0.027222,-0.10236,-23.94,-18.24,-16.08
-2.1931,3.2848,7.6998,-0.10148,0.03333,-0.12435,-23.88,-18.3,-16.14
-2.2314,3.3615,7.604,-0.067272,0.08953,-0.076702,-23.76,-18.24,-16.32
-2.1835,3.4285,7.5561,-0.081932,0.12374,-0.048602,-23.46,-18.06,-16.74
-2.1548,3.4668,7.5753,-0.089263,0.13962,-0.015615,-23.7,-18.36,-16.92
-2.1069,3.5913,7.6998,-0.048946,0.13596,-0.013172,-23.52,-18.42,-16.98
-2.1165,3.7733,7.7476,-0.064828,0.068761,-0.013172,-23.52,-18.66,-17.16
-2.1452,3.869,7.8243,-0.022068,0.056543,-0.027833,-23.52,-18.66,-17.16
-2.1069,3.9169,7.9487,-0.014737,0.026,-0.014394,-23.4,-18.84,-17.4
-2.059,3.9552,8.102,0.012141,0.019891,0.0063759,-23.34,-18.96,-17.7
-1.9632,3.9744,8.2552,0.065897,-0.019204,-0.0021762,-23.28,-18.66,-17.82
-1.9058,3.9935,8.3797,0.090332,-0.024091,0.0063759,-23.34,-18.66,-18
-1.8675,3.9456,8.4659,0.11354,-0.069295,0.0051542,-23.64,-19.32,-17.82
-1.8292,3.8499,8.5329,0.27115,-0.16581,0.012485,-23.7,-19.38,-17.64
-1.7621,3.735,8.6,0.27115,-0.16581,0.012485,-24,-19.14,-17.64
-1.7142,3.5721,8.7436,0.30047,-0.25622,-0.021724,-24,-19.08,-17.58
-1.6185,3.4764,8.9543,0.30902,-0.32219,-0.08281,-24.36,-19.14,-17.16
-1.5514,3.3232,9.232,0.25771,-0.37961,-0.11946,-24.48,-19.14,-17.34
-1.5323,3.2082,9.481,0.15753,-0.43704,-0.18055,-24.66,-19.62,-17.04
-1.5897,3.1699,9.6438,0.09644,-0.48346,-0.23919,-24.66,-19.62,-17.04
-1.6664,3.1603,9.7013,0.073227,-0.54088,-0.32227,-24.84,-19.8,-16.92
-1.6664,3.1125,9.6822,0.031689,-0.54944,-0.35526,-24.96,-19.56,-16.74
-1.6089,3.0933,9.6247,0.017028,-0.52134,-0.36136,-24.84,-19.5,-16.92
-1.561,3.0933,9.596,0.0023671,-0.53355,-0.35526,-24.66,-19.98,-17.16
-1.4365,3.122,9.5864,-0.019624,-0.50545,-0.33204,-24.84,-19.98,-17.34
-1.3503,3.0167,9.9599,-0.13447,-0.54821,-0.30639,-24.78,-20.34,-17.58
-1.2641,2.7102,10.458,-0.20533,-0.57387,-0.31616,-25.08,-20.46,-17.46
-1.1971,2.4038,11.205,-0.33605,-0.63129,-0.38091,-25.38,-20.4,-17.7
-1.1779,2.375,11.904,-0.54008,-0.75224,-0.47499,-25.44,-20.58,-17.64
-1.3024,2.4421,12.383,-0.74411,-0.89396,-0.56051,-25.38,-20.7,-17.88
-1.3216,2.4229,12.354,-0.77343,-0.99537,-0.58128,-25.32,-21.12,-18.3
-1.312,2.2793,11.684,-0.55352,-1.0308,-0.54707,-25.98,-21.06,-18.12
-1.2546,2.0399,10.621,-0.1589,-0.94039,-0.44566,-25.98,-21.06,-18.12
-1.2641,1.9728,9.6055,0.074449,-0.70582,-0.36992,-26.16,-21.3,-18.24
-1.3886,2.1548,8.5617,0.4092,-0.55921,-0.19521,-26.22,-20.94,-18.42
-1.4174,2.4134,7.8817,0.55459,-0.20735,-0.062041,-26.34,-21.24,-18.6
-1.3408,2.6528,7.7668,0.47151,0.09686,0.035697,-26.34,-21.24,-18.6
-1.1588,2.8539,7.9392,0.47151,0.09686,0.035697,-26.34,-21.24,-18.6
-0.97683,2.8347,8.2456,0.47151,0.09686,0.035697,-26.34,-21.24,-18.6
-0.80445,2.6336,8.7053,0.47151,0.09686,0.035697,-26.34,-21.24,-18.6
-0.55545,2.375,9.1746,0.02558,0.16283,-0.060819,-27.66,-21.18,-17.94
-0.34477,2.1165,9.5864,0.08178,-0.058299,-0.11091,-28.08,-21.24,-17.7
-0.27773,1.9728,9.9503,0.16974,-0.15604,-0.17933,-28.26,-21.36,-17.4
-0.26815,1.9345,10.075,0.27237,-0.4126,-0.29906,-28.26,-21.36,-17.4
-0.23942,1.9249,10.132,0.27237,-0.4126,-0.29906,-28.08,-21.54,-17.52
-0.249,1.9154,9.9982,0.33956,-0.43337,-0.34915,-27.96,-21.6,-17.4
-0.20111,1.9441,9.6247,0.39821,-0.35885,-0.37114,-27.9,-21.78,-17.28
-0.18196,2.0973,9.1075,0.50694,-0.22079,-0.37969,-27.9,-22.08,-17.7
-0.22984,2.3272,8.4372,0.58025,-0.026534,-0.38946,-27.9,-21.72,-17.76
-0.25857,2.4995,7.7572,0.6059,0.18116,-0.39191,-27.84,-21.96,-17.76
-0.30646,2.6336,7.0294,0.6059,0.18116,-0.39191,-27.84,-21.96,-17.76
-0.45011,2.7581,6.3303,0.71952,0.46094,-0.50186,-27.84,-22.62,-17.88
-0.60334,2.8347,5.7557,0.71464,0.54768,-0.57028,-27.84,-22.92,-17.7
-0.73741,2.8156,5.2577,0.65599,0.61487,-0.57517,-27.9,-23.1,-17.58
-0.79966,2.806,5.0805,0.59552,0.63564,-0.58616,-27.63,-23.1,-17.76
-0.86191,2.7964,4.9033,0.53504,0.65641,-0.59716,-27.36,-23.1,-17.94
-0.99599,2.9305,4.6735,0.3921,0.68573,-0.56662,-27.36,-23.1,-17.94
-1.0439,3.055,4.6639,0.18929,0.67107,-0.53119,-26.64,-23.52,-18.18
-1.1971,3.1891,4.8554,0.075671,0.63687,-0.48109,-26.46,-23.88,-18.12
-1.2641,3.371,5.0661,-0.10515,0.61243,-0.45544,-26.34,-23.94,-17.76
-1.2258,3.371,5.3822,-0.20777,0.57334,-0.45666,-25.8,-23.7,-17.58
-1.2258,3.4955,5.3822,-0.24931,0.4927,-0.42489,-25.62,-23.52,-17.4
-1.2546,3.486,5.7365,-0.21999,0.29478,-0.43223,-25.5,-23.34,-17.4
-1.3408,3.4093,5.9472,-0.23587,0.29967,-0.44444,-25.08,-23.4,-17.4
-1.3695,3.3998,6.1292,-0.29696,0.30455,-0.46399,-25.26,-23.58,-17.22
-1.4269,3.3998,6.359,-0.33483,0.30944,-0.47621,-25.5,-23.34,-16.92
-1.5323,3.4381,6.5505,-0.42402,0.33754,-0.49576,-25.38,-23.34,-17.22
-1.6568,3.4285,6.8474,-0.53153,0.46216,-0.50064,-24.6,-23.7,-17.82
-1.743,3.4668,7.1347,-0.50343,0.44139,-0.48354,-24.6,-23.7,-17.82
-1.8866,3.4189,7.4029,-0.42646,0.45483,-0.41146,-24.18,-23.82,-17.88
-1.9537,3.3232,7.6806,-0.30062,0.37297,-0.30517,-23.82,-23.82,-18.12
-2.0207,3.2082,7.5369,-0.14424,0.31188,-0.19032,-23.64,-23.76,-18.36
-2.1261,3.2274,7.5369,-0.051389,0.27523,-0.12191,-23.1,-23.82,-18.42
-2.2218,3.3232,7.3837,0.059788,0.24835,0.02348,-22.74,-23.7,-18.66
-2.241,3.3806,7.1156,0.059788,0.24835,0.02348,-22.5,-23.88,-18.48
-2.2601,3.5626,6.924,0.11354,0.17505,0.11389,-22.5,-23.52,-18.48
-2.375,3.869,6.924,0.054902,0.13962,0.16764,-22.44,-23.16,-18.24
-2.624,4.1563,7.1347,-7.64E-05,0.19093,0.21163,-22.44,-22.98,-18.24
-2.9209,4.3479,7.5944,-0.057498,0.17872,0.25683,-22.32,-22.56,-18.24
-3.2274,4.3766,8.2361,-0.053832,0.11274,0.37045,-22.38,-22.56,-18.24
-3.3998,4.2521,8.8202,0.065897,-0.041195,0.54638,-22.38,-22.56,-18.24
-3.371,4.0127,9.1267,0.2626,-0.20735,0.74919,-22.32,-22.08,-18.42
-3.0742,3.6966,9.1937,0.37133,-0.41138,0.84937,-22.2,-22.08,-18.36
-2.6815,3.5721,9.3278,0.52527,-0.46514,1.0167,-22.32,-21.9,-18.42
-2.4421,3.7541,9.6438,0.53993,-0.46514,1.1353,-22.5,-21.9,-18.36
-2.3367,4.1851,10.104,0.40065,-0.34174,1.1768,-22.5,-22.26,-18.72
-2.1069,4.7022,10.534,0.2235,-0.21957,1.1401,-22.62,-22.5,-18.78
-1.7909,5.0757,10.716,0.14164,-0.12427,1.0241,-23.1,-22.98,-18.6
-1.5514,5.2577,10.956,0.16364,-0.032643,0.86525,-23.22,-22.98,-18.3
-1.4653,5.2864,10.965,0.28092,0.29234,0.58425,-23.76,-23.28,-18.24
-1.3982,5.1811,10.63,0.3078,0.36686,0.44864,-24.12,-23.28,-18.06
-1.4078,4.9512,10.343,0.25771,0.5318,0.35701,-24.12,-23.28,-18.06
-1.5514,4.8363,10.161,0.15631,0.67107,0.2324,-24.18,-23.46,-18
-1.743,4.865,10.113,-0.057498,0.73094,0.14199,-24.48,-23.4,-17.64
-1.8387,4.8842,10.362,-0.21877,0.68329,0.043028,-24.48,-23.4,-17.64
-1.8292,4.6735,10.611,-0.29451,0.5208,-0.043715,-24.54,-23.28,-17.64
-1.9441,4.3383,10.793,-0.27008,0.32532,-0.069371,-24.3,-23.28,-17.58
-2.0686,4.0414,10.879,-0.21632,0.17139,-0.07548,-24.18,-23.28,-17.7
-2.1739,3.7733,10.621,-0.097815,0.12496,-0.0095066,-23.88,-23.1,-17.7
-2.375,3.486,10.257,0.039019,0.13229,0.046693,-23.64,-23.16,-17.88
-2.5283,3.3232,9.7396,0.10621,0.20071,0.13832,-23.64,-23.28,-17.82
-2.5857,3.2657,9.2129,0.10621,0.31066,0.2214,-23.46,-23.16,-18.06
-2.6719,3.2274,8.8011,0.073227,0.44261,0.27149,-23.52,-22.98,-17.88
-2.7294,3.2848,8.4755,-0.018402,0.54279,0.33624,-23.58,-23.1,-17.88
-2.7677,3.3232,8.2935,-0.099037,0.51103,0.36679,-23.64,-23.1,-18.3
-2.7964,3.2178,8.2552,-0.12347,0.42306,0.37167,-23.64,-23.28,-18.36
-2.7869,3.1029,8.3701,-0.2432,0.34121,0.39977,-23.64,-23.4,-18.36
-2.8347,2.988,8.5808,-0.28963,0.19216,0.39122,-23.76,-23.28,-18.36
-2.873,2.8156,8.9256,-0.36415,-0.00087812,0.45475,-23.76,-23.28,-18.36
-2.7964,2.6049,9.2225,-0.30795,-0.23545,0.51095,-23.82,-23.1,-18.54
-2.6624,2.3272,9.4332,-0.28107,-0.47613,0.60014,-24,-22.92,-18.48
-2.5379,2.1069,9.6726,-0.20288,-0.61052,0.65634,-23.7,-22.98,-18.96
-2.3846,2.059,9.8066,-0.20288,-0.61052,0.65634,-23.7,-22.98,-18.96
-2.2505,2.1165,9.7492,-0.10759,-0.59097,0.73941,-23.7,-22.44,-19.08
-2.1356,2.241,9.6055,-0.031841,-0.52134,0.77484,-23.94,-21.96,-19.08
-2.0207,2.3559,9.3565,-0.0037415,-0.34907,0.75041,-24.24,-21.9,-19.02
-1.9058,2.5091,8.983,0.013363,-0.14749,0.6881,-24.78,-21.66,-19.02
-1.81,2.624,8.5521,0.03291,0.041882,0.63679,-24.96,-21.66,-18.9
-1.81,2.7102,8.0924,0.078114,0.17016,0.58548,-25.62,-21.48,-18.78
-1.8483,2.7485,7.671,0.10255,0.24225,0.55371,-25.74,-21.36,-18.72
-1.8675,2.7677,7.3167,0.11965,0.24347,0.56471,-25.74,-21.36,-18.72
-1.8483,2.7773,6.9815,0.14409,0.18849,0.55982,-26.1,-21.42,-18.72
-1.7909,2.7581,6.8091,0.10744,0.16406,0.60747,-26.34,-21.48,-18.96
-1.7334,2.8635,6.675,0.10377,0.11152,0.60136,-26.46,-21.3,-19.14
-1.5897,3.0263,6.5984,0.11843,0.023556,0.60991,-26.22,-21.48,-19.26
-1.4844,3.1603,6.5218,0.13798,-0.07296,0.60869,-26.58,-21.18,-19.32
-1.3599,3.1987,6.5314,0.13676,-0.13649,0.54272,-26.88,-21.3,-19.5
-1.312,3.2561,6.4931,0.14042,-0.16703,0.44253,-26.88,-21.3,-19.68
-1.3024,3.3806,6.4739,0.13309,-0.18536,0.34357,-26.94,-21.48,-19.8
-1.3312,3.4764,6.426,0.15264,-0.15482,0.22995,-27.06,-21.42,-19.86
-1.3599,3.5051,6.3686,0.13309,-0.15237,0.16887,-27.12,-21.3,-19.8
-1.4174,3.5243,6.2345,0.10866,-0.13527,0.073571,-27.06,-21.24,-19.86
-1.4844,3.4285,6.2345,0.086667,-0.10473,-0.058376,-27.42,-21.12,-19.98
-1.5706,3.4764,6.3398,0.047571,-0.096173,-0.15611,-27.42,-21.12,-19.98
-1.6951,3.553,6.3973,0.047571,-0.096173,-0.15611,-27.42,-21.48,-20.04
-1.8196,3.6296,6.5793,0.013363,-0.088843,-0.22331,-27.18,-21.3,-20.04
-1.9632,3.6488,6.675,0.11232,-0.255,-0.28195,-27.72,-21.48,-20.04
-2.059,3.7158,6.7995,0.11232,-0.255,-0.28195,-27.72,-21.48,-20.04
-2.1261,3.7733,6.8953,0.11232,-0.255,-0.28195,-27.72,-21.48,-20.04
-2.1452,3.8403,6.9623,0.11232,-0.255,-0.28195,-27.72,-21.48,-20.04
-2.1165,3.869,7.0677,0.11232,-0.255,-0.28195,-27.72,-21.48,-20.04
-2.0877,3.8978,7.2209,0.10744,-0.28554,-0.25996,-27.9,-21.66,-19.8
-2.0207,3.9361,7.3933,0.11965,-0.30265,-0.28073,-28.14,-21.66,-19.74
-1.9824,3.9265,7.6136,0.092775,-0.30998,-0.29661,-28.5,-21.72,-19.5
-1.9537,3.9265,7.8817,0.079336,-0.29165,-0.35892,-28.8,-21.78,-19.32
-1.9058,4.0031,8.102,0.050015,-0.28798,-0.41756,-28.8,-21.78,-19.32
-1.8483,4.0127,8.3797,0.050015,-0.28798,-0.41756,-28.8,-21.78,-19.32
-1.7909,3.9648,8.5617,0.050015,-0.28798,-0.41756,-28.8,-21.78,-19.32
-1.7334,3.9169,8.7053,0.05368,-0.24278,-0.66191,-29.46,-21.72,-19.02
-1.6472,3.869,8.8011,0.072006,-0.24034,-0.76087,-29.46,-21.78,-19.02
-1.6089,3.7541,8.8298,0.056123,-0.24645,-0.84639,-29.28,-22.08,-19.02
-1.6281,3.6966,8.7819,0.046349,-0.26599,-0.92703,-29.4,-21.96,-18.66
-1.6472,3.6583,8.8202,0.043906,-0.30387,-0.94291,-29.34,-22.08,-18.66
-1.8483,3.6583,8.8011,0.069562,-0.35518,-0.95024,-28.68,-22.08,-18.84
-1.8866,3.6871,8.7053,0.074449,-0.43459,-0.87816,-28.5,-22.14,-18.78
-1.9154,3.6583,8.6287,0.11843,-0.48102,-0.81218,-28.62,-22.32,-18.96
-1.8196,3.6488,8.6287,0.14409,-0.57998,-0.67779,-28.44,-22.56,-18.96
-1.6951,3.6966,8.6,0.13309,-0.67039,-0.5996,-28.44,-22.56,-18.96
-1.5514,3.8499,8.5808,0.059788,-0.68138,-0.52996,-28.14,-22.62,-19.32
-1.4365,4.0797,8.7053,-0.034285,-0.64595,-0.54829,-27.9,-22.68,-19.32
-1.3216,4.1851,8.9735,-0.19067,-0.50423,-0.60938,-27.54,-22.8,-19.68
-1.312,4.1563,9.3278,-0.35071,-0.41138,-0.72911,-27.42,-22.8,-19.8
-1.1684,4.0893,9.7683,-0.4289,-0.32464,-0.79508,-27.42,-22.86,-19.68
-1.063,3.8499,10.171,-0.53886,-0.30142,-0.88671,-27.36,-23.04,-19.62
-1.0056,3.5434,10.592,-0.53886,-0.30142,-0.88671,-27.18,-23.34,-19.56
-1.0726,3.2753,10.745,-0.57062,-0.28188,-0.96246,-27.24,-23.16,-19.38
-1.1588,3.0646,10.697,-0.48999,-0.28554,-0.9759,-27.42,-23.16,-19.02
-1.2067,2.9209,10.477,-0.2823,-0.29287,-0.96246,-27.54,-23.04,-19.02
-1.245,2.7773,10.056,-0.023289,-0.26966,-0.86227,-27.54,-23.52,-19.26
-1.2929,2.7102,9.6726,0.24305,-0.244,-0.76331,-27.36,-23.7,-19.08
-1.3408,2.7773,9.3182,0.39454,-0.20735,-0.68757,-27.24,-23.7,-19.2
-1.3695,2.8252,9.1075,0.46174,-0.21712,-0.67535,-27.24,-23.7,-19.2
-1.3695,2.7869,9.1746,0.46907,-0.25622,-0.67291,-27.24,-23.58,-19.38
