-2.8635,1.8292,9.0597,-0.29661,0.43402,0.78275,-17.82,15.54,-24.9
-2.8539,1.5419,8.8969,-0.29661,0.43402,0.78275,-17.82,15.54,-24.9
-2.7869,1.3312,8.6957,-0.29661,0.43402,0.78275,-17.82,15.54,-24.9
-2.6815,1.1779,8.3031,-0.099915,-0.8769,0.33193,-16.56,15.96,-24.9
-2.5857,0.95768,7.9775,-0.057154,-0.83291,0.36247,-16.38,16.02,-24.9
-2.557,0.88107,7.5944,-0.081589,-0.67653,0.44433,-16.68,16.32,-24.72
-2.5091,0.92895,7.2401,-0.073037,-0.41508,0.54695,-16.74,16.32,-25.08
-2.4229,1.0247,6.8953,-0.051045,-0.18906,0.63858,-16.86,16.32,-24.9
-2.3176,1.1875,6.608,-0.041272,0.021075,0.68257,-16.86,16.32,-24.9
-2.2122,1.3408,6.4452,-0.038828,0.077274,0.79008,-16.74,16.32,-24.84
-2.0686,1.494,6.1292,0.035697,0.23243,0.88904,-16.86,16.5,-24.9
-1.8387,1.5802,5.8131,0.11511,0.26664,0.99166,-16.74,16.8,-24.9
-1.6089,1.6376,5.4396,0.34357,0.18234,1.1554,-16.5,16.98,-24.9
-1.3312,1.8292,4.6926,0.43643,0.12248,1.1884,-15.72,16.92,-25.14
-1.2354,2.0111,4.4819,0.49385,0.091935,1.159,-15.42,16.92,-25.2
-1.2354,2.241,4.3479,0.45842,0.085827,1.137,-15.24,16.92,-25.02
-1.2641,2.5283,4.3,0.37656,0.11148,1.0405,-14.76,16.8,-25.02
-1.312,2.7485,4.4628,0.19574,0.10904,0.95501,-14.76,16.8,-25.02
-1.3599,2.9113,4.6831,0.043028,0.15547,0.81696,-14.76,16.8,-24.66
-1.4078,2.9592,4.9129,-0.11458,0.13958,0.67157,-14.4,16.62,-24.9
-1.3886,2.9688,5.3534,-0.20865,0.074831,0.51519,-14.58,16.62,-24.9
-1.3312,2.9497,5.9089,-0.28195,-0.019242,0.38569,-14.4,16.74,-25.2
-1.2737,2.9305,6.4835,-0.3406,-0.13897,0.27817,-14.52,16.92,-25.26
-1.1971,2.8826,7.1251,-0.3687,-0.31001,0.21342,-14.34,17.22,-25.2
-1.1492,2.873,7.7668,-0.41268,-0.38576,0.12668,-14.16,17.28,-25.68
-1.1109,2.8826,8.2839,-0.3968,-0.77549,0.00083994,-14.22,17.52,-25.74
-1.0151,2.8539,8.6,-0.27218,-0.92332,-0.073686,-13.98,17.7,-25.86
-0.95768,2.7677,8.8107,-0.27218,-0.92332,-0.073686,-14.04,17.76,-26.04
-0.90022,2.7773,8.9064,-0.17566,-0.99785,-0.12255,-13.8,18.06,-26.04
-0.89064,2.7294,8.8681,-0.073037,-0.88178,-0.21663,-14.16,17.82,-25.86
-1.0056,2.6911,8.849,0.0039324,-0.60812,-0.27771,-14.16,17.82,-25.86
-1.2354,2.7581,8.8777,-0.0021762,-0.27092,-0.31559,-14.22,17.94,-25.56
-1.4748,2.8252,8.9447,-0.058376,-0.087659,-0.39867,-14.34,17.94,-25.56
-1.5467,2.7916,9.0022,-0.098693,0.046731,-0.45548,-14.43,17.97,-25.5
-1.6185,2.7581,9.0597,-0.13901,0.18112,-0.51229,-14.52,18,-25.44
-1.8196,2.6336,9.3278,-0.28806,0.30329,-0.56971,-14.52,17.82,-25.38
-1.9345,2.5857,9.4906,-0.34793,0.37171,-0.60636,-14.4,17.76,-25.38
-1.9537,2.4995,9.6055,-0.38336,0.35094,-0.58193,-14.4,17.64,-25.2
-1.8962,2.3559,9.6726,-0.36747,0.28497,-0.52206,-14.22,17.76,-25.26
-1.7909,2.2793,9.6247,-0.32227,0.22877,-0.46464,-13.86,18.06,-25.38
-1.6951,2.3176,9.8162,-0.3015,0.15302,-0.4402,-13.2,17.94,-25.68
-1.6568,2.4038,10.257,-0.34548,0.11881,-0.44387,-13.08,18,-25.5
-1.7142,2.3846,10.726,-0.49331,0.11759,-0.50129,-12.72,18.18,-25.56
-1.8292,2.2314,11.396,-0.75476,0.14325,-0.59781,-12.54,18.54,-25.56
-2.0877,2.1548,11.99,-0.98323,0.17501,-0.70166,-12.66,18.54,-25.8
-2.2793,2.0111,12.258,-1.0993,0.1689,-0.82016,-12.36,18.78,-25.74
-2.3846,1.7909,12.096,-1.0235,0.12859,-0.86659,-12.18,18.9,-25.74
-2.4325,1.5036,11.463,-0.73277,0.062614,-0.77129,-12.18,19.08,-25.8
-2.4517,1.3024,10.621,-0.33693,0.058948,-0.59536,-12.18,19.08,-25.8
-2.4421,1.3599,9.8833,-0.12801,0.11759,-0.48907,-12.18,19.26,-25.74
-2.4325,1.5514,9.3087,-0.12801,0.11759,-0.48907,-12.18,19.26,-25.74
-2.2027,1.7142,8.8107,0.48285,0.31185,-0.071242,-12.06,19.56,-25.56
-1.8004,1.7334,8.6287,0.47674,0.38149,0.09247,-11.88,19.62,-25.56
-1.3791,1.5993,8.6383,0.41321,0.38393,0.15356,-11.88,19.62,-25.56
-1.063,1.4078,8.9256,0.2385,0.29352,0.16455,-11.58,19.74,-25.32
-0.89064,1.2546,9.3757,0.055245,0.11393,0.097357,-11.52,19.86,-25.5
-0.85234,1.1875,9.7396,-0.096249,-0.12065,-0.038255,-11.28,19.74,-25.62
-0.95768,1.1779,10.18,-0.16589,-0.343,-0.13966,-10.92,19.68,-25.98
-1.0439,1.1684,10.391,-0.26485,-0.42364,-0.27161,-11.04,19.5,-25.8
-1.0918,1.0151,10.094,-0.22453,-0.51771,-0.36446,-10.92,19.32,-25.98
-1.0343,0.85234,9.5481,0.13588,-0.54581,-0.38523,-10.86,19.2,-26.28
-1.0151,0.81403,8.9639,0.13588,-0.54581,-0.38523,-10.86,19.2,-26.28
-0.9481,1.0247,8.3797,0.3448,-0.42852,-0.29971,-10.86,19.2,-26.28
-0.85234,1.3503,7.6998,0.52317,-0.28558,-0.22274,-10.86,19.32,-26.64
-0.76614,1.6472,7.0006,0.63312,-0.10721,-0.13599,-10.86,19.14,-26.7
-0.67038,1.8579,6.4548,0.66855,0.067501,-0.079794,-11.16,19.14,-26.46
-0.56503,2.1069,5.8035,0.66855,0.14936,0.0057269,-11.16,19.2,-26.22
-0.48842,2.308,5.2672,0.70032,0.30818,0.041157,-11.04,19.14,-26.46
-0.46926,2.4708,4.8171,0.67711,0.43158,0.039935,-11.16,18.78,-26.82
-0.44053,2.5666,4.3766,0.66978,0.58307,0.058261,-10.92,18.36,-27
-0.45969,2.624,4.0989,0.68077,0.65271,0.033827,-10.14,17.76,-27.12
-0.45969,2.624,4.0701,0.62335,0.67959,0.0045051,-10.14,17.76,-27.12
-0.43096,2.6911,4.0701,0.51706,0.7138,-0.072464,-9.54,16.5,-27.42
-0.5363,2.8539,4.3479,0.46452,0.72113,-0.12378,-9.24,16.02,-27.66
-0.77572,3.1125,4.4436,0.3509,0.68203,-0.24473,-9.24,16.02,-27.66
-0.93853,3.3615,4.8937,0.27149,0.62461,-0.39989,-9,15.66,-27.78
-0.96726,3.5434,5.8514,0.32891,0.47312,-0.73709,-8.52,15.48,-27.54
-1.0247,3.4477,5.8514,0.32891,0.47312,-0.73709,-8.52,15.36,-27.18
-1.2641,3.1316,5.6982,0.47186,0.35216,-0.88491,-8.22,14.88,-27.12
-1.5897,2.9592,5.9855,0.53905,0.40348,-1.0498,-8.34,14.64,-26.82
-1.9249,3.0837,6.0334,0.35457,0.44868,-1.1513,-8.04,14.94,-26.82
-2.1931,3.237,6.0047,0.35457,0.44868,-1.1513,-8.04,14.94,-26.82
-2.3846,3.2753,6.2153,-0.15611,0.50732,-1.1781,-7.56,14.46,-26.88
-2.557,3.3806,6.6176,-0.48232,0.53787,-1.117,-7.14,14.58,-26.88
-2.739,3.6105,7.2209,-0.72422,0.63805,-0.99609,-6.84,14.64,-27.24
-3.0263,3.9456,7.853,-0.82562,0.69914,-0.86415,-6.48,14.52,-27.66
-3.2465,4.2042,8.3031,-0.83173,0.69303,-0.68822,-6.48,14.52,-27.66
-3.3232,4.3383,8.9447,-0.70101,0.61239,-0.56482,-6.12,14.52,-28.02
-3.4285,4.2617,9.2608,-0.48965,0.52198,-0.44876,-5.34,14.64,-28.2
-3.6296,4.1755,9.4906,-0.25019,0.34728,-0.34247,-5.28,14.82,-28.26
-3.7158,4.051,9.8833,-0.13779,0.17746,-0.29726,-5.1,15.48,-28.2
-3.7541,3.8116,10.171,0.078458,0.10293,-0.2264,-4.8,15.72,-28.38
-3.6966,3.5243,10.515,0.18353,-0.09499,-0.10789,-4.8,15.72,-28.44
-3.6679,3.3136,10.793,0.29226,-0.28558,-0.0028253,-4.74,15.96,-28.44
-3.62,3.1891,11.147,0.33869,-0.39187,0.11813,-4.5,16.14,-28.44
-3.4285,3.2274,11.262,0.40222,-0.41997,0.24763,-4.62,16.32,-28.44
-3.1891,3.3806,11.205,0.39122,-0.33689,0.43944,-4.86,16.2,-28.8
-3.1795,3.371,10.918,0.53661,0.18479,0.66057,-4.92,16.02,-28.98
-3.2848,3.5147,10.621,0.50606,0.55253,0.54207,-4.92,16.02,-28.98
-3.3519,3.7445,10.333,0.50606,0.55253,0.54207,-4.92,16.02,-28.98
-3.4285,3.7445,10.305,0.50606,0.55253,0.54207,-4.92,16.02,-28.98
-3.5147,3.3806,10.506,0.50606,0.55253,0.54207,-4.92,16.02,-28.98
-3.6679,2.988,10.956,0.22751,0.51832,0.39546,-4.92,15,-28.68
-3.8403,2.6719,11.799,-0.22575,0.040623,0.079031,-5.16,15,-28.44
-4.0701,2.3463,12.498,-0.22575,0.040623,0.079031,-5.22,14.82,-28.38
-4.3,1.9728,12.842,-0.14878,-0.3711,0.058261,-5.28,14.82,-28.02
-4.3287,1.5131,12.546,0.33502,-0.92454,0.1951,-5.34,14.76,-27.9
-4.1563,0.99599,11.693,0.33502,-0.92454,0.1951,-5.64,14.52,-27.84
-3.869,0.70868,10.716,0.89702,-0.95875,0.56284,-6.12,14.4,-27.6
-3.6488,0.6608,9.7971,0.89702,-0.95875,0.56284,-6.48,14.16,-27.84
-3.5817,0.87149,9.165,0.91657,-0.70341,0.72533,-6.48,14.16,-27.84
-3.2944,1.5897,8.8777,0.29593,-0.20861,0.74365,-6.42,13.8,-28.32
-3.122,1.7909,9.0692,-0.036385,-0.079107,0.6618,-6.96,13.92,-28.02
-3.0454,1.7047,9.1746,-0.14878,-0.030238,0.6337,-7.26,13.86,-27.9
-3.0646,1.5323,9.165,-0.18788,-0.035125,0.53596,-7.2,13.86,-28.02
-3.1508,1.3982,8.8969,-0.020502,-0.091324,0.45777,-7.5,13.86,-27.66
-3.2178,1.3503,8.5138,0.063797,-0.15119,0.44677,-7.38,13.74,-27.9
-3.1891,1.3886,8.0732,0.13588,-0.17807,0.50908,-7.8,14.04,-27.24
-3.1316,1.4557,7.604,0.18108,-0.20861,0.58605,-8.04,14.28,-27.06
-3.0454,1.494,7.1826,0.21651,-0.17074,0.70089,-8.04,14.46,-26.76
-2.7294,1.7238,6.5218,0.21774,-0.12065,0.78397,-7.98,14.46,-26.76
-2.6336,1.8004,6.3829,0.18536,-0.029627,0.84994,-8.07,14.46,-26.85
-2.5379,1.8771,6.2441,0.15298,0.061392,0.91592,-8.16,14.46,-26.94
-2.2984,2.0016,6.0908,0.10045,0.10171,0.96234,-8.28,14.52,-26.46
-2.1165,2.059,5.8706,0.10045,0.10171,0.96234,-8.28,14.52,-26.46
-1.9154,2.1452,5.6695,0.12611,0.15669,0.97945,-8.7,14.52,-26.4
-1.7717,2.2601,5.4779,0.14077,0.1518,0.98922,-8.7,14.52,-26.4
-1.6855,2.375,5.3343,0.14443,0.14203,0.98555,-8.76,14.46,-26.34
-1.5802,2.5091,5.2098,0.18353,0.12737,0.9489,-9.24,14.64,-26.34
-1.494,2.5857,4.9991,0.1933,0.072388,0.91225,-9.24,14.52,-26.52
-1.4365,2.6049,4.8267,0.2104,0.018631,0.7632,-9.24,14.52,-26.52
-1.4269,2.6815,4.6256,0.2104,0.018631,0.7632,-9.24,14.52,-26.52
-1.4557,2.8443,4.5011,0.17009,0.019853,0.70334,-9.54,14.52,-26.7
-1.5131,2.9784,4.5298,0.0051542,0.085827,0.55184,-9.54,14.76,-26.76
-1.6281,3.1029,4.7501,0.0051542,0.085827,0.55184,-9.54,14.76,-26.76
-1.7238,3.2753,5.0182,-0.2172,-0.01069,0.37713,-9.36,14.82,-26.76
-1.7621,3.3902,5.3534,-0.26363,-0.14019,0.31727,-9.18,15,-26.94
-1.7813,3.4381,5.8323,-0.32593,-0.24404,0.2574,-9.36,15.12,-26.94
-1.81,3.486,6.3015,-0.35037,-0.26725,0.16822,-9.06,14.94,-26.88
-1.8387,3.5721,6.7325,-0.35037,-0.26725,0.16822,-9.18,15.3,-27.06
-1.8771,3.5817,7.0677,-0.36747,-0.21961,-0.060247,-8.94,15.36,-26.76
-1.9249,3.5817,7.2688,-0.36747,-0.21961,-0.060247,-8.91,15.51,-26.85
-1.9728,3.5817,7.4699,-0.36747,-0.21961,-0.060247,-8.88,15.66,-26.94
-2.0686,3.6296,7.6902,-0.55806,0.30329,-0.41821,-8.76,16.02,-27.06
-2.0494,3.5817,7.7572,-0.55806,0.30329,-0.41821,-8.94,15.9,-26.94
-2.059,3.4572,7.7955,-0.95146,1.4065,-0.83971,-8.76,16.2,-26.88
-2.4229,3.4381,7.92,-1.0199,1.9881,-0.93134,-8.76,16.2,-26.88
-2.9113,3.5243,7.9679,-1.0321,2.2031,-1.1012,-8.58,16.62,-27.06
-3.2274,3.3998,8.0828,-1.0321,2.2031,-1.1012,-8.28,16.98,-26.76
-3.5434,3.1795,8.0254,-0.84273,2.3741,-1.139,-7.98,17.4,-26.88
-3.9361,2.9401,7.8147,-0.84273,2.3741,-1.139,-7.32,17.52,-27
-4.3,2.739,7.5657,-0.27707,1.4664,-0.98265,-6.6,17.64,-27.06
-4.6639,2.624,7.4603,-0.063263,0.82742,-0.90813,-5.76,18,-27.24
-4.8746,2.624,7.3933,-0.063263,0.82742,-0.90813,-5.76,18,-27.24
-4.8363,2.6145,7.5657,0.030811,0.208,-0.80917,-4.38,18.24,-27.72
-4.4915,2.4804,7.92,0.00026725,-0.27825,-0.75785,-4.38,18.24,-27.72
-4.0797,2.2889,8.5042,-0.15611,-0.44074,-0.68944,-3.9,18.24,-27.9
-3.7541,2.0877,9.1458,-0.73399,-0.44685,-0.73709,-3.42,18.18,-28.08
-3.5051,1.8675,10.065,-0.73399,-0.44685,-0.73709,-3.24,18.42,-28.08
-3.553,1.5897,11.224,-1.0052,-0.2416,-0.87025,-3.42,18.72,-27.9
-3.7062,1.1684,12.373,-1.2178,-0.075442,-0.99976,-3.42,19.02,-27.84
-3.9265,0.73741,13.216,-1.0199,-0.10354,-1.0938,-3.54,19.44,-27.66
-4.2234,0.58419,13.637,-0.86105,-0.23793,-1.0352,-3.84,20.1,-27.36
-4.4532,0.49799,13.388,-0.4701,-0.30635,-0.85071,-3.84,20.16,-27.36
-4.5969,0.43096,12.795,-0.4701,-0.30635,-0.85071,-3.9,20.58,-27.12
-4.5586,0.34477,12.105,-0.016837,-0.32712,-0.5917,-3.9,20.58,-27.12
-4.4149,0.29688,11.339,0.48041,-0.049786,0.054596,-3.9,20.94,-26.94
-4.0989,0.23942,10.63,0.47552,0.10171,0.30749,-4.14,20.94,-26.94
-3.5147,0.26815,10.171,0.47552,0.10171,0.30749,-4.14,21.18,-26.7
-2.9401,0.38307,9.9886,0.3448,0.24343,0.47365,-4.14,21.24,-26.7
-2.4708,0.57461,9.9599,0.23484,0.33139,0.58238,-4.38,21.18,-26.88
-2.1835,0.71826,9.9024,0.19574,0.12614,0.55795,-4.38,21.12,-27.06
-2.0399,0.86191,9.7875,0.19574,0.12614,0.55795,-4.26,21.18,-27.24
-1.9824,0.88107,9.6055,0.27027,0.018631,0.44188,-4.2,21,-27.24
-1.9728,0.92895,9.3278,0.37534,-0.19517,0.24885,-4.26,20.94,-27.48
-2.0016,1.0056,8.8681,0.45719,-0.41875,0.025275,-4.26,21,-27.6
-2.0111,0.93853,8.3893,0.56959,-0.5678,-0.27283,-4.38,20.52,-27.78
-2.0877,0.86191,7.8338,0.56959,-0.5678,-0.27283,-4.68,20.34,-27.66
-2.2027,0.9098,7.3071,0.4743,-0.24038,-0.36324,-4.68,20.16,-27.48
-2.2314,1.063,6.7516,0.44742,0.021075,-0.36446,-5.16,19.86,-27.06
-2.2889,1.1492,6.2632,0.44742,0.021075,-0.36446,-5.76,19.56,-26.58
-2.3367,1.2833,5.8514,0.44742,0.021075,-0.36446,-5.76,19.56,-26.58
-2.3655,1.4365,5.43,0.44742,0.021075,-0.36446,-5.76,19.56,-26.58
-2.3463,1.5419,4.9704,0.28493,0.87262,-0.27283,-6.48,18.48,-26.4
-2.3272,1.6472,4.6352,0.28493,0.87262,-0.27283,-6.48,18.48,-26.4
-2.3272,1.743,4.2617,0.29348,0.97158,-0.21907,-6.48,18.48,-26.4
-2.308,1.9441,4.0127,0.35579,0.93004,-0.23984,-6.36,18.54,-26.04
-2.3272,2.1548,3.7158,0.30937,0.87018,-0.21296,-6.06,18.18,-26.22
-2.3559,2.308,3.5147,0.25805,0.77733,-0.21541,-5.64,18.3,-26.34
-2.3846,2.4517,3.4668,0.099227,0.71013,-0.31314,-5.16,18.12,-26.94
-2.4325,2.5762,3.553,0.099227,0.71013,-0.31314,-4.8,17.94,-27.18
-2.5187,2.6719,3.6105,-0.13168,0.57941,-0.49885,-4.44,17.58,-27.42
-2.6336,2.739,3.7733,-0.27707,0.46945,-0.5917,-3.96,17.58,-27.24
-2.7677,2.624,4.3766,-0.3687,0.38637,-0.70043,-3.42,17.34,-27.42
-2.8635,2.49,4.8459,-0.52996,0.28253,-0.7603,-2.7,16.98,-27.66
-3.0646,2.4325,5.4588,-0.59594,0.23488,-0.77862,-2.7,16.98,-27.66
-3.2753,2.3655,6.2728,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.4381,2.2697,7.0581,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.5243,2.0494,7.5178,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.62,1.8004,7.8434,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.6679,1.6281,7.9871,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.7445,1.6568,8.0349,-0.80852,0.1127,-0.82872,-2.76,16.8,-27.66
-3.9265,1.8579,8.1211,-0.20865,-0.30757,-0.11767,-3.48,18.36,-27
-4.0701,2.1835,8.3127,-0.16711,-0.17807,0.082696,-3.72,18.66,-26.64
-4.1659,2.4708,8.6,-0.18544,0.021075,0.14012,-3.72,18.78,-26.52
-4.2234,2.6145,8.8394,-0.27096,0.10537,0.27329,-3.72,18.78,-26.52
-4.1755,2.5474,9.2129,-0.32471,0.22633,0.31849,-3.48,18.66,-26.52
-4.0893,2.3942,9.73,-0.38824,0.28986,0.32216,-3.18,18.72,-26.58
-4.0031,2.2601,10.171,-0.37969,0.32651,0.29772,-2.88,18.6,-26.46
-3.9744,2.2793,10.726,-0.35526,0.28497,0.25618,-2.88,18.6,-26.46
-4.0414,2.375,11.128,-0.2734,0.15791,0.19754,-2.64,18.72,-26.46
-4.2042,2.4804,11.262,-0.10725,-0.31368,0.20365,-2.64,19.08,-26.64
-4.3383,2.4995,11.205,-0.10725,-0.31368,0.20365,-2.7,19.2,-26.64
-4.4341,2.5379,11.061,0.25927,-0.4725,0.25252,-2.88,19.38,-26.58
-4.4341,2.6528,10.697,0.25927,-0.4725,0.25252,-2.88,19.56,-26.58
-4.367,2.7773,10.324,0.3619,-0.41386,0.29894,-3.24,19.56,-26.58
-4.3383,2.739,10.046,0.39855,-0.30391,0.2965,-3.6,19.5,-26.64
-4.3766,2.7007,10.199,0.31425,-0.18906,0.21831,-3.6,19.5,-26.64
-4.4915,2.739,10.563,0.11511,-0.090103,0.12546,-4.32,19.5,-26.52
-4.7118,2.7102,11.109,-0.12191,-0.10965,0.017944,-4.74,19.44,-26.22
-4.8746,2.4612,11.617,-0.2001,-0.29047,-0.045586,-4.74,19.44,-26.22
-5.0757,2.1452,11.856,-0.20621,-0.43463,-0.10423,-5.22,19.38,-26.16
-5.2098,1.8387,11.875,-0.027833,-0.85368,-0.09812,-5.4,19.2,-26.04
-5.2481,1.5993,11.473,0.67222,-1.5953,0.096135,-5.4,19.2,-26.04
-5.1715,1.3408,10.927,0.67222,-1.5953,0.096135,-6.54,19.02,-25.38
-4.9895,1.1779,10.391,1.1108,-1.7602,0.39424,-6.54,19.02,-25.38
-4.8076,1.1971,9.979,0.99598,-1.5867,0.47609,-7.08,19.02,-25.08
-4.5011,1.2641,9.8641,0.99598,-1.5867,0.47609,-7.62,18.48,-24.6
-4.2138,1.3503,10.104,0.51584,-1.1664,0.49564,-8.16,18.24,-24.6
-3.9265,1.4269,10.391,0.20674,-0.89522,0.41867,-8.64,17.76,-24.36
-3.7062,1.3216,10.716,0.030811,-0.68631,0.32704,-9,17.16,-24.18
-3.6583,1.1971,10.774,0.019815,-0.49938,0.25252,-9.72,16.86,-23.76
-3.7541,1.063,10.467,0.019815,-0.49938,0.25252,-10.26,16.62,-23.7
-3.802,0.95768,9.9024,0.44253,-0.46151,0.2293,-12,16.08,-23.1
-3.8307,0.85234,9.2033,0.44253,-0.46151,0.2293,-12,16.08,-23.1
-3.8499,0.73741,8.4563,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.8116,0.65122,7.7764,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.7445,0.71826,7.173,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.5626,0.83318,6.7229,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.4716,0.90022,6.5314,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.3806,0.96726,6.3398,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.2465,1.1301,6.0238,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.122,1.2546,5.7557,0.7553,-0.54336,0.29772,-12.48,16.08,-23.04
-3.0694,1.2881,5.5785,0.60075,-0.058948,0.48587,-13.44,15.45,-22.05
-3.0167,1.3216,5.4013,0.4462,0.42547,0.67401,-14.4,14.82,-21.06
-2.9832,1.336,5.2098,0.47308,0.47556,0.69784,-14.55,14.52,-20.97
-2.9497,1.3503,5.0182,0.49996,0.52565,0.72166,-14.7,14.22,-20.88
-2.8826,1.4174,4.7118,0.59158,0.5342,0.78641,-14.7,14.22,-20.88
-2.8539,1.5036,4.3574,0.6881,0.38271,0.86705,-14.7,13.98,-20.94
-2.8252,1.6472,4.0797,0.70398,0.21044,0.91592,-15.06,13.86,-20.94
-2.8252,1.8483,3.802,0.66367,0.029627,0.91469,-15.18,13.5,-21.24
-2.7964,2.0877,3.6488,0.5586,-0.11576,0.87193,-15.24,13.32,-21.24
-2.7102,2.2505,3.6966,0.5586,-0.11576,0.87193,-15.84,13.14,-21.48
-2.6145,2.4421,3.8595,0.13954,-0.21716,0.66913,-15.84,12.84,-21.42
-2.557,2.6145,4.0797,0.028367,-0.22083,0.59582,-16.08,12.78,-21.24
-2.5474,2.7102,4.4341,-0.17933,-0.21472,0.46876,-16.5,12.78,-21.24
-2.557,2.7198,4.865,-0.33449,-0.22694,0.29528,-16.8,12.6,-21.24
-2.624,2.7869,5.4013,-0.33449,-0.22694,0.29528,-16.86,12.66,-21
-2.6528,2.8347,5.9185,-0.49209,-0.31857,0.070479,-17.22,12.66,-20.64
-2.6624,2.7964,6.3494,-0.42489,-0.41142,0.026496,-17.22,12.66,-20.64
-2.6624,2.7007,6.6272,-0.32471,-0.5226,0.019166,-17.88,12.54,-20.58
-2.6624,2.6815,6.8474,-0.21964,-0.56291,0.05704,-18.54,13.08,-20.52
-2.6145,2.7581,7.173,-0.14268,-0.58124,0.074144,-18.72,12.9,-20.52
-2.5474,2.8635,7.422,-0.1158,-0.51771,0.077809,-18.9,13.14,-20.22
-2.4804,3.0167,7.5561,-0.13534,-0.4725,0.11324,-19.26,13.32,-20.1
-2.4421,3.1699,7.8338,-0.17566,-0.36744,0.066813,-19.62,13.5,-20.04
-2.4325,3.3423,8.0637,-0.21354,-0.1854,-0.0089339,-19.98,13.62,-20.16
-2.4229,3.4189,8.2456,-0.27829,-0.0033598,-0.081016,-19.92,13.8,-20.34
-2.4134,3.371,8.5042,-0.25874,0.20067,-0.16165,-20.28,14.4,-20.1
-2.3367,3.1029,8.7053,-0.2282,0.26298,-0.2545,-21.12,14.7,-19.92
-2.308,2.7964,8.9064,-0.23431,0.21411,-0.33758,-21.12,14.7,-19.92
-2.375,2.6624,9.1363,-0.2563,0.085827,-0.38767,-21.54,14.76,-19.86
-2.4995,2.5762,9.2991,-0.25507,0.010079,-0.43532,-21.54,14.76,-19.86
-2.6432,2.5762,9.4427,-0.27829,-0.12065,-0.41699,-21.9,14.88,-19.98
-2.7773,2.6049,9.7588,-0.31005,-0.22816,-0.41577,-22.08,15,-19.92
-2.8156,2.6049,10.008,-0.35037,-0.18906,-0.4231,-22.44,15.3,-19.74
-2.6624,2.2793,10.774,-0.63748,0.072388,-0.54772,-23.16,15.78,-19.26
-2.5666,1.8866,11.569,-0.86105,0.22877,-0.70043,-23.64,15.9,-19.08
-2.6815,1.6376,12.536,-1.2606,0.2251,-0.94844,-23.94,16.38,-18.78
-3.1125,1.5897,13.522,-1.2606,0.2251,-0.94844,-24.12,16.62,-18.84
-3.6009,1.5706,14.346,-1.3339,0.13225,-1.0156,-24.48,16.92,-18.78
-3.9073,1.3408,14.26,-1.1176,-0.19151,-0.95578,-25.02,17.58,-19.32
-3.9361,0.80445,13.283,-0.60205,-0.49083,-0.75419,-25.38,17.58,-19.44
-3.7637,0.2873,12.277,0.022258,-0.62522,-0.44265,-25.38,17.58,-19.44
-3.4572,0.057461,11.176,0.55493,-0.44318,-0.14332,-25.8,17.76,-19.38
-3.0263,0.19154,10.41,0.8005,-0.1182,0.2012,-25.98,17.94,-19.62
-2.4995,0.50757,9.845,0.77973,0.27642,0.48587,-25.92,17.76,-19.86
-1.9441,0.87149,9.3948,0.68932,0.478,0.6227,-26.22,17.76,-19.8
-1.4461,1.1588,9.3182,0.46575,0.50366,0.76809,-26.4,17.82,-19.98
-0.96726,1.3599,9.3853,0.32769,0.42425,0.77664,-26.22,18.12,-20.1
-0.59376,1.4269,9.4619,0.2324,0.22022,0.71555,-26.22,18.3,-19.98
-0.38307,1.4078,9.3278,0.26783,-0.057116,0.60926,-26.28,18.78,-20.1
-0.2873,1.4557,9.0692,0.53539,-0.41386,0.21953,-25.98,18.96,-20.16
-0.39265,1.5706,8.6862,0.60136,-0.43097,0.13767,-26.1,19.2,-20.1
-0.62249,1.7047,8.0349,0.60136,-0.43097,0.13767,-26.16,19.8,-20.16
-0.90022,1.743,7.3263,0.66978,-0.39554,0.013057,-26.16,19.8,-20.16
-1.1109,1.7334,6.7038,0.69543,-0.27214,-0.12378,-26.16,20.16,-20.04
-1.2641,1.8196,6.0334,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.3312,1.9728,5.5737,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.3503,2.1165,5.1523,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.3647,2.1931,5.0039,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.3791,2.2697,4.8554,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.4269,2.4612,4.6352,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.4461,2.6624,4.3766,0.66245,0.046731,-0.14332,-26.16,20.4,-19.86
-1.4365,2.7869,4.1659,0.43643,0.41447,-0.13722,-26.52,20.1,-19.26
