-0.56503,2.4421,11.483,-0.87079,0.057154,-0.92611,-15.18,6.72,-30.84
-0.40223,2.1931,11.933,-0.87079,0.057154,-0.92611,-15.18,6.72,-30.84
-0.15323,1.6951,11.914,-1.0565,-0.43276,-0.97864,-15.06,7.2,-30.84
-0.019154,1.0726,11.626,-1.0687,-0.81638,-0.93711,-14.82,7.26,-30.84
-0.067038,0.55545,11.119,-0.90744,-0.89335,-0.82959,-15.18,7.26,-30.66
-0.067038,0.55545,10.487,-0.77794,-0.66367,-0.75995,-15.18,7.74,-30.48
-0.34477,0.2873,10.487,-0.43952,-0.46697,-0.5657,-15.42,7.62,-30.42
-0.69911,0.49799,10.056,-0.096211,-0.0039324,-0.40443,-15.66,7.8,-30
-0.91937,0.9481,9.845,0.27031,0.40413,-0.25294,-16.02,8.1,-29.7
-0.81403,1.6089,9.9024,0.30452,0.50553,-0.20285,-16.2,8.1,-29.88
-0.58419,1.8004,10.151,0.25198,0.21964,-0.23217,-16.38,7.8,-29.94
-0.3735,1.7142,10.276,0.21411,-0.19452,-0.23095,-16.26,7.92,-29.94
-0.20111,1.5514,10.094,0.12859,-0.40588,-0.28104,-16.08,7.98,-29.76
-0.18196,1.4317,9.9216,0.12309,-0.62824,-0.35984,-16.05,8.04,-29.76
-0.16281,1.312,9.7492,0.11759,-0.85059,-0.43864,-16.02,8.1,-29.76
-0.31603,1.2546,9.4427,0.21044,-0.74552,-0.54737,-16.08,7.8,-29.76
-0.47884,1.3024,8.8681,0.30329,-0.50851,-0.61701,-15.96,7.74,-30.06
-0.62249,1.3216,8.2169,0.30329,-0.50851,-0.61701,-15.96,7.74,-30.06
-0.82361,1.3216,7.6136,0.30329,-0.50851,-0.61701,-15.96,7.74,-30.06
-0.97683,1.4365,7.0868,0.30329,-0.50851,-0.61701,-15.96,7.74,-30.06
-1.1396,1.5706,6.6176,0.31673,0.40168,-0.64145,-16.62,7.02,-29.64
-1.245,1.6759,6.2153,0.22999,0.53974,-0.57547,-16.56,6.78,-29.58
-1.3599,1.8292,5.928,0.22999,0.53974,-0.57547,-16.56,6.78,-29.58
-1.4174,1.9154,5.794,0.22999,0.53974,-0.57547,-16.56,6.78,-29.58
-1.4748,2.0016,5.6599,0.22999,0.53974,-0.57547,-16.56,6.78,-29.58
-1.6185,2.2122,5.3917,0.091935,0.59472,-0.42642,-16.26,6.24,-29.4
-1.6855,2.3367,5.1619,0.14203,0.49331,-0.3971,-16.14,6.24,-29.04
-1.7142,2.4038,5.0661,0.14936,0.3858,-0.38488,-15.96,6.12,-29.04
-1.6951,2.557,5.114,0.18601,0.29784,-0.40932,-15.9,5.94,-29.1
-1.5802,2.806,5.1906,0.15547,0.26729,-0.42276,-15.36,5.58,-29.46
-1.4461,3.0358,5.2194,0.061392,0.19154,-0.44719,-15.06,5.58,-29.88
-1.3312,3.1603,5.3726,-0.12553,0.27951,-0.48995,-15.06,5.34,-29.88
-1.3503,3.1891,5.5833,-0.31979,0.35648,-0.48018,-15,5.04,-30
-1.4557,3.1699,5.7748,-0.31979,0.35648,-0.48018,-14.82,5.16,-30.36
-1.6185,3.1795,6.0908,-0.44196,0.45666,-0.49606,-14.58,4.86,-30.66
-1.7142,3.1699,6.5505,-0.56902,0.49698,-0.46674,-14.58,4.92,-30.84
-1.7526,3.0837,6.8953,-0.64477,0.47132,-0.37022,-14.58,4.92,-30.84
-1.7334,3.0071,7.173,-0.63499,0.4029,-0.30669,-14.28,5.16,-30.96
-1.6568,3.0263,7.6136,-0.58246,0.36136,-0.18208,-14.28,5.16,-30.96
-1.4748,3.1508,7.9679,-0.4554,0.28195,-0.063568,-14.04,4.98,-31.02
-1.245,3.237,8.169,-0.29047,0.17688,0.063492,-13.98,5.16,-31.02
-1.0822,3.1795,8.3318,-0.086437,0.062041,0.13069,-14.04,5.34,-31.26
-1.063,3.3136,8.3222,0.23488,-0.001489,0.24797,-14.04,5.46,-31.38
-1.0918,3.7541,8.2935,0.23488,-0.001489,0.24797,-14.1,5.64,-31.26
-1.1396,4.0223,8.2361,0.25809,0.04738,0.32739,-13.92,5.82,-31.38
-1.312,4.0606,8.1594,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-1.5419,4.1659,8.4563,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-1.7717,4.1659,8.7628,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-1.8962,3.9744,9.1554,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-2.0111,3.5626,9.8258,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-2.0303,3.122,10.305,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-2.0207,2.7198,10.64,0.21044,0.15489,0.39458,-14.22,5.94,-31.32
-1.9537,2.4804,10.831,0.11759,-0.39122,0.49232,-14.22,6.66,-30.18
-1.8771,2.4229,10.879,0.25931,-0.60869,0.49965,-14.16,6.84,-30.18
-1.8579,2.6432,10.707,0.47922,-0.65634,0.51553,-14.1,6.84,-29.94
-1.9537,3.0263,10.477,0.6857,-0.58425,0.56196,-14.22,6.84,-30
-2.1356,3.4189,10.305,0.79321,-0.32036,0.58028,-13.98,6.72,-30.24
-2.3272,3.6679,10.285,0.74312,0.073037,0.60227,-13.92,6.72,-30.18
-2.4325,3.6488,10.764,0.62827,0.37603,0.5473,-13.86,6.54,-30.06
-2.4517,3.5243,11.55,0.38271,0.49087,0.452,-13.86,6.54,-30.06
-2.3942,3.1987,12.814,0.10904,0.31983,0.31272,-13.86,6.48,-30.42
-2.1069,2.8347,13.561,-0.027794,-0.11755,0.23942,-13.8,6.18,-30.78
-1.8675,2.3846,13.551,-0.26237,-1.1511,0.057383,-13.98,5.7,-30.66
-1.4653,1.8004,13.283,-0.26237,-1.1511,0.057383,-13.92,5.34,-30.84
-1.2546,1.1779,12.718,-0.097433,-1.6252,0.020731,-14.16,5.52,-30.84
-1.2354,0.75657,11.942,0.23976,-1.7205,-0.0024816,-14.52,5.64,-30.6
-1.3503,0.54588,11.176,0.23976,-1.7205,-0.0024816,-14.52,5.64,-30.6
-1.5706,0.61292,10.429,0.23976,-1.7205,-0.0024816,-14.52,5.64,-30.6
-1.7526,0.88107,9.7588,0.23976,-1.7205,-0.0024816,-14.52,5.64,-30.6
-1.8579,1.1492,9.232,1.0986,0.12679,0.29806,-16.38,5.22,-29.7
-1.9154,1.4748,8.9926,1.0302,0.50064,0.39702,-16.68,5.4,-29.58
-1.8866,1.8196,8.849,0.79199,0.59716,0.58028,-16.68,5.4,-29.58
-1.7909,1.9345,8.7436,0.53542,0.64236,0.71834,-16.74,5.58,-29.22
-1.6376,1.9058,8.8969,0.30329,0.44933,0.80142,-16.86,5.22,-29.16
-1.4269,1.8579,8.9735,0.17746,0.16589,0.78553,-16.86,4.92,-29.22
-1.245,1.8004,8.8011,0.13225,-0.2043,0.71345,-16.38,4.68,-29.64
-1.1109,1.6281,8.6574,0.15302,-0.50606,0.58151,-16.2,4.56,-29.46
-1.0151,1.5897,8.3989,0.18601,-0.58914,0.47399,-15.72,4.68,-29.46
-1.1013,1.5897,7.9487,0.24221,-0.57448,0.43001,-15.42,4.68,-29.7
-1.1492,1.561,7.4699,0.30085,-0.18108,0.37992,-15.48,4.26,-29.7
-1.245,1.5514,7.039,0.30085,-0.18108,0.37992,-15.84,4.02,-29.88
-1.3408,1.6951,6.6176,0.25198,0.086476,0.39336,-15.72,3.9,-29.7
-1.4174,1.8771,6.2345,0.1689,0.28317,0.44223,-15.84,3.84,-29.7
-1.4269,1.9441,5.9855,0.1127,0.36259,0.48377,-16.26,4.02,-29.52
-1.4269,2.0207,5.7078,0.072388,0.4139,0.49598,-16.32,4.02,-29.46
-1.4365,2.1069,5.4588,0.072388,0.4139,0.49598,-16.5,3.84,-29.52
-1.4174,2.1644,5.2864,0.073609,0.39435,0.52897,-16.68,3.9,-29.4
-1.3503,2.2027,5.1906,0.10049,0.33937,0.51309,-16.68,3.9,-29.4
-1.3982,2.3272,5.1044,0.090713,0.32105,0.48988,-16.38,4.26,-29.28
-1.3791,2.4421,5.114,0.046731,0.22087,0.40924,-15.66,4.26,-29.7
-1.3791,2.5953,5.0374,0.046731,0.22087,0.40924,-15.66,4.26,-29.7
-1.4174,2.6815,4.9416,-0.0045815,0.24164,0.39336,-15.54,4.38,-29.7
-1.5419,2.7677,4.9321,-0.055894,0.21842,0.37625,-15.24,4.8,-29.76
-1.6855,2.873,4.9321,-0.12065,0.25141,0.38969,-15.06,4.8,-29.7
-1.8004,3.0454,5.047,-0.15119,0.27096,0.38603,-15.06,4.8,-29.7
-1.9154,3.2753,5.2864,-0.17318,0.28806,0.40069,-14.88,4.68,-29.94
-1.9345,3.4093,5.5354,-0.22938,0.29661,0.39092,-15,4.62,-29.88
-1.8387,3.486,5.928,-0.2978,0.26485,0.46422,-14.88,4.8,-29.58
-1.7238,3.5817,6.4835,-0.31734,0.10236,0.50454,-15.06,4.86,-29.7
-1.5036,3.5626,7.0198,-0.31124,-0.11511,0.55829,-14.88,5.04,-29.76
-1.1875,3.5721,7.3741,-0.26725,-0.4071,0.56196,-14.88,4.8,-29.52
-0.88107,3.6966,7.671,-0.18173,-0.72598,0.52164,-15.18,4.86,-29.7
-0.61292,3.8307,8.102,-0.12187,-0.9691,0.49843,-15.24,5.04,-29.94
-0.33519,3.9169,8.4946,0.011301,-1.0106,0.45078,-15.24,5.52,-29.64
-0.14365,4.051,8.6766,0.12248,-1.062,0.38969,-15.36,5.58,-29.64
0.038307,4.1085,8.849,0.23366,-1.0204,0.27485,-15.78,5.88,-29.7
0.13408,4.118,9.1363,0.24587,-0.90557,0.171,-15.78,5.88,-29.7
0.20111,4.0701,9.414,0.21289,-0.72964,0.01951,-16.08,6,-29.58
0.17238,3.9648,9.7013,0.13592,-0.58425,-0.16008,-16.38,6,-29.22
0.11492,3.802,10.046,0.13592,-0.58425,-0.16008,-16.38,6,-29.22
0.10534,3.5434,10.448,-0.040012,-0.36923,-0.38733,-16.62,5.82,-29.04
0.076614,3.2465,10.611,-0.12065,-0.32891,-0.50095,-17.16,6.18,-28.62
-0.076614,2.9784,10.42,-0.15485,-0.33258,-0.58403,-17.64,6.06,-28.5
-0.15323,2.6815,9.9695,-0.068111,-0.34724,-0.60235,-18.12,6.06,-28.26
-0.076614,2.4612,9.3948,0.093157,-0.30814,-0.59013,-18.24,6.24,-27.96
-0.02873,2.4612,8.9926,0.27886,-0.25805,-0.5376,-18.36,6.24,-27.84
0.0095768,2.8156,8.8777,0.37904,-0.15421,-0.5095,-18.42,6.12,-27.66
0.067038,3.237,8.9447,0.4218,-0.028367,-0.52905,-18.54,6.3,-27.36
0.21069,3.3998,9.1075,0.4218,0.046159,-0.62434,-18.9,6.24,-27.42
0.30646,3.3519,9.2512,0.31918,0.041272,-0.69276,-18.9,6.24,-27.42
0.26815,3.1508,9.5768,0.0956,-0.019815,-0.86991,-18.78,5.88,-27.36
0.038307,2.8252,9.845,-0.13897,-0.045471,-1.0984,-18.66,5.52,-27.48
-0.19154,2.5474,10.075,-0.64477,-0.10045,-1.3904,-18.6,5.16,-27.72
-0.4118,2.2027,10.161,-0.64477,-0.10045,-1.3904,-18.6,4.74,-27.78
-0.60334,1.8196,9.9695,-0.77305,-0.080901,-1.3928,-18.6,4.5,-27.6
-0.80445,1.5227,9.7588,-0.76816,0.015615,-1.3,-18.3,4.32,-27.96
-0.98641,1.3791,9.6055,-0.73884,0.18544,-1.168,-18.06,4.14,-28.02
-1.0056,1.4078,9.5385,-0.60323,0.39802,-1.0874,-18.12,4.2,-27.96
-0.89064,1.4653,9.6247,-0.44318,0.49453,-0.931,-17.94,4.02,-28.02
-0.7853,1.5419,10.017,-0.2868,0.58616,-0.78561,-17.76,4.14,-28.26
-0.63207,1.7142,10.506,-0.20495,0.49698,-0.67321,-17.58,4.38,-28.26
-0.39265,1.8292,10.803,-0.15241,0.22087,-0.69032,-17.4,4.38,-28.26
-0.23942,1.7813,10.994,-0.18662,-0.16642,-0.72208,-17.28,4.38,-28.2
-0.19154,1.6568,10.956,-0.17074,-0.45719,-0.79294,-17.28,4.44,-28.14
-0.22027,1.561,10.64,-0.15241,-0.61113,-0.82837,-17.4,4.38,-28.14
-0.30646,1.4748,10.065,-0.13042,-0.57937,-0.85525,-17.4,4.38,-28.14
-0.45969,1.494,9.4619,-0.063225,-0.48285,-0.85525,-17.1,3.96,-27.96
-0.58419,1.6185,8.6383,0.041844,-0.23973,-0.83937,-17.1,3.84,-27.6
-0.70868,1.8292,7.8434,0.14813,0.095028,-0.71231,-16.98,3.48,-27.42
-0.80445,2.0494,7.1539,0.23854,0.34915,-0.60357,-16.98,3.48,-27.42
-0.87149,2.3176,6.5027,0.2923,0.59227,-0.48018,-17.1,3.48,-27.3
-0.92895,2.5857,5.9568,0.32162,0.76331,-0.34334,-16.92,3.54,-27.54
-0.95768,2.8922,5.4588,0.31185,0.87327,-0.23705,-17.1,3.48,-27.66
-0.92895,3.1603,5.0949,0.2923,0.92458,-0.19063,-17.04,3.3,-27.66
-0.9098,3.3327,4.7597,0.31307,0.94047,-0.097777,-16.86,3.42,-27.96
-0.91937,3.486,4.5969,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-0.9481,3.7062,4.5586,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.0247,3.8882,4.5586,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.0918,3.984,4.6256,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.2163,4.0223,4.7022,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.4461,4.1085,4.865,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.6759,4.1946,5.0087,0.30696,0.95757,-0.02936,-16.5,3.54,-28.26
-1.9345,4.1946,5.2194,-0.068111,0.2734,-0.63289,-15.24,2.7,-28.62
-2.1452,4.1755,5.5162,-0.17318,0.24164,-0.70498,-15.36,2.52,-28.14
-2.308,4.118,5.8323,-0.30024,0.27584,-0.69642,-15.24,2.22,-28.02
-2.4517,4.0797,6.2824,-0.53726,0.37236,-0.56936,-15.24,2.34,-28.14
-2.5857,4.0606,6.79,-0.53726,0.37236,-0.56936,-15.18,2.4,-28.02
-2.6145,4.0606,7.2401,-0.60445,0.39924,-0.48262,-14.94,2.52,-28.02
-2.5762,4.0223,7.5753,-0.62644,0.35403,-0.37633,-14.94,2.64,-27.78
-2.5762,3.984,7.8721,-0.57024,0.28928,-0.13565,-14.94,2.7,-27.84
-2.6336,4.051,8.1977,-0.57024,0.28928,-0.13565,-14.58,2.7,-27.78
-2.6719,4.1755,8.3127,-0.41753,0.24164,-0.011034,-14.28,2.94,-28.08
-2.7198,4.3574,8.3701,-0.12187,0.26729,0.29684,-14.1,3.18,-28.08
-2.7677,4.5107,8.5425,-0.12187,0.26729,0.29684,-14.22,3.3,-28.14
-2.6911,4.5969,8.849,-0.0058032,0.30394,0.43001,-14.22,3.3,-28.14
-2.5379,4.5777,9.2703,0.082161,0.3577,0.47033,-14.1,3.66,-28.14
-2.308,4.4149,9.845,0.045509,0.29173,0.51431,-13.92,3.42,-28.5
-2.0686,4.2329,10.525,-0.03879,0.17933,0.49476,-13.56,3.66,-28.86
-1.7909,4.0031,11.214,-0.076664,0.030276,0.48988,-13.14,3.6,-28.8
-1.4844,3.7062,11.847,-0.22938,-0.29837,0.40802,-13.2,3.96,-28.92
-1.1301,3.4381,12.143,-0.22938,-0.29837,0.40802,-13.14,4.14,-29.1
-0.9098,3.2274,11.971,-0.14142,-0.69421,0.37625,-13.08,4.32,-28.92
-0.85234,3.2082,11.607,-0.14142,-0.69421,0.37625,-13.08,4.32,-28.92
-0.97683,3.4955,11.176,0.069944,-0.59281,0.43123,-13.08,4.32,-28.68
-1.1301,3.869,10.86,0.27031,-0.22384,0.50454,-13.08,4.32,-28.68
-1.0726,4.0414,10.649,0.40714,0.30272,0.58273,-13.2,4.98,-28.38
-0.86191,4.1659,10.621,0.45968,0.76087,0.59494,-13.32,5.16,-28.26
-0.64165,4.1372,11.109,0.38515,0.88427,0.60838,-13.56,5.34,-28.38
-0.25857,3.6871,11.712,0.2361,0.94902,0.53997,-13.02,5.16,-28.62
0.42138,2.9305,11.904,0.047953,0.72178,0.35426,-12.96,5.04,-28.5
1.1301,2.9305,11.521,-0.13164,0.21476,0.11603,-12.78,5.16,-28.5
1.1301,2.1548,11.109,-0.1573,-0.49018,-0.14298,-12.6,5.1,-28.5
1.2833,1.494,11.109,0.0088575,-0.94222,-0.39954,-12.42,5.1,-28.92
1.0247,1.1492,10.439,0.20922,-0.96666,-0.59136,-12.36,4.74,-28.92
0.3735,1.2163,9.6438,0.30818,-0.67833,-0.67688,-12.72,4.5,-28.74
-0.50757,1.3982,8.7436,0.53298,-0.42543,-0.80516,-12.9,4.62,-28.68
-1.2258,1.3599,7.6136,0.66248,0.070593,-0.84548,-13.38,4.5,-28.5
-1.8196,1.245,6.5601,0.69669,0.55562,-0.81249,-13.44,4.62,-28.44
-2.8635,1.1971,5.6024,0.45723,1.2361,-0.60968,-13.74,4.44,-28.32
-2.8635,1.3216,5.6024,0.45723,1.2361,-0.60968,-13.74,4.44,-28.32
-3.3998,1.5131,5.794,-0.11942,0.85494,-0.3409,-13.68,4.44,-28.68
-3.8403,1.7238,6.1387,-0.11942,0.85494,-0.3409,-13.32,4.02,-28.56
-4.0893,1.8004,6.7421,-0.29047,0.26974,-0.28226,-12.36,3.78,-28.86
-4.0989,1.6472,7.422,-0.56047,-0.066241,-0.17352,-12.36,3.78,-28.86
-3.802,1.3886,7.9487,-0.76694,-0.8005,-0.052573,-11.94,3.6,-28.68
-3.4477,1.0822,8.5521,-0.83902,-1.3857,0.051275,-11.64,3.6,-29.04
-3.1316,0.74699,9.1363,-0.83902,-1.3857,0.051275,-11.64,3.6,-29.04
-2.8635,0.59376,9.5768,-0.83902,-1.3857,0.051275,-11.64,3.6,-29.04
-2.624,0.61292,9.9503,-0.3992,-1.8817,0.1539,-11.88,3.42,-28.68
-2.4134,0.70868,10.113,-0.3992,-1.8817,0.1539,-11.88,3.42,-28.68
-2.2027,0.76614,10.008,-0.057116,-1.4175,0.2211,-13.08,3.84,-28.26
-2.059,0.82361,9.6534,0.30085,-0.93978,0.30539,-14.1,4.14,-27.66
-2.059,0.93853,9.2033,0.32406,-0.5867,0.37015,-14.82,4.32,-27
-2.0877,1.0439,8.667,0.32406,-0.5867,0.37015,-15.54,4.56,-26.58
-2.0207,1.1588,8.1499,0.29108,-0.085788,0.49598,-15.54,4.56,-26.58
-1.9058,1.3312,7.7285,0.29108,-0.085788,0.49598,-15.72,4.74,-26.28
-1.8196,1.494,7.3167,0.22877,0.06815,0.60227,-15.96,4.74,-26.16
-1.7142,1.6855,6.9528,0.219,0.085254,0.61938,-16.44,4.86,-26.28
-1.6185,1.8387,6.7038,0.219,0.085254,0.61938,-16.56,5.22,-26.28
-1.5323,1.9345,6.4835,0.23976,0.096249,0.57906,-16.74,5.22,-26.28
-1.5131,2.0207,6.3686,0.23976,0.096249,0.57906,-16.74,5.22,-26.28
-1.561,2.0782,6.2824,0.1799,0.12679,0.40558,-16.74,5.22,-26.82
-1.6759,2.1739,6.2345,0.1347,0.15367,0.30173,-16.92,5.4,-26.46
-1.7813,2.3367,6.1962,0.1347,0.15367,0.30173,-17.1,5.4,-26.64
-1.8771,2.4229,6.0717,0.033292,0.27584,0.11969,-17.04,5.58,-26.64
-2.0016,2.4995,6.1962,0.033292,0.27584,0.11969,-17.04,5.58,-26.64
-2.1739,2.5762,6.2728,-0.035125,0.39924,0.040279,-17.04,5.58,-26.34
-2.308,2.6911,6.4548,-0.12553,0.47132,-0.06479,-16.86,5.52,-26.58
-2.4421,2.7869,6.7038,-0.12553,0.47132,-0.06479,-16.32,5.52,-26.64
-2.49,2.9113,6.9336,-0.19151,0.47499,-0.086781,-16.14,5.7,-26.7
-2.4612,2.9592,7.1826,-0.20372,0.43223,-0.097777,-15.78,5.88,-27.06
-2.4612,2.8826,7.4029,-0.23549,0.34915,-0.095333,-14.88,5.76,-27.42
-2.4229,2.8635,7.6136,-0.19517,0.28317,-0.077007,-14.58,5.94,-27.42
-2.4134,2.9305,7.9009,-0.10965,0.18544,-0.094111,-14.4,5.82,-27.42
-2.3176,2.9975,8.0828,0.040623,0.06815,-0.090446,-14.22,6.06,-27.42
-2.1835,3.0933,8.1307,0.040623,0.06815,-0.090446,-14.16,6.3,-27.6
-2.0782,3.1891,8.2552,0.13347,0.065706,-0.080672,-14.4,6.3,-27.36
-1.9728,3.2561,8.3893,0.17257,0.098693,-0.061125,-14.22,6.3,-27.18
-1.8579,3.2753,8.5617,0.1909,0.19277,-0.045242,-14.22,6.3,-27.18
-1.7142,3.1795,8.8585,0.058948,0.26729,-0.11122,-14.04,6.24,-27.18
-1.6472,3.0167,9.2895,0.058948,0.26729,-0.11122,-14.04,6.24,-27.36
-1.6472,2.8347,9.8641,-0.10476,0.19277,-0.18574,-13.8,5.94,-27.42
-1.7526,2.6432,10.467,-0.25015,0.058376,-0.26271,-13.68,5.88,-27.42
-1.8675,2.624,10.927,-0.34178,-0.13588,-0.28714,-13.32,5.76,-27.48
-1.9537,2.7773,11.291,-0.43952,-0.23728,-0.30914,-13.14,5.52,-27.48
-1.8196,2.8443,11.483,-0.47006,-0.37656,-0.27737,-12.96,5.58,-27.72
-1.561,2.7102,11.53,-0.42608,-0.43887,-0.22728,-12.84,5.76,-27.78
-1.3599,2.4134,11.559,-0.20372,-0.23728,-0.33357,-12.84,6.06,-27.54
-1.2929,2.2027,11.866,-0.20372,-0.23728,-0.33357,-12.84,6.06,-27.54
-1.0247,2.1835,12.143,-0.11942,-0.20063,-0.4814,-12.96,6.24,-27.48
-0.73741,2.0016,12.354,-0.25504,-0.47063,-0.59869,-13.14,6.42,-27.36
-0.63207,1.5323,12.383,-0.25504,-0.47063,-0.59869,-13.2,6.72,-27.72
-0.65122,0.93853,12.277,-0.35277,-0.55738,-0.67932,-13.2,6.9,-27.72
-0.76614,0.72784,11.933,-0.44563,-0.67711,-0.73185,-13.32,7.2,-27.6
-0.89064,0.75657,11.291,-0.46395,-0.68077,-0.65,-13.32,7.2,-27.6
-0.9098,0.86191,10.525,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
-0.75657,1.0343,9.596,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
-0.59376,1.245,8.6574,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
-0.42138,1.4461,7.9487,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
-0.18196,1.7526,7.5178,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
0.02873,2.2027,7.1539,-0.33689,-0.54638,-0.41176,-13.56,7.08,-27.48
0.2873,2.624,6.8953,0.88973,0.37603,0.78309,-14.1,6.42,-26.94
0.43096,2.8635,6.8953,0.71868,0.26729,0.67436,-14.1,6.12,-26.82
0.52672,2.9975,6.9432,0.47312,0.12191,0.47277,-14.04,5.94,-26.64
0.50757,3.055,7.106,0.14691,-0.082123,0.2101,-13.86,5.76,-26.76
0.3735,2.988,7.3263,-0.1573,-0.28004,-0.080672,-13.86,5.64,-26.64
0.11492,2.7102,7.4795,-0.36011,-0.44253,-0.37144,-13.86,5.94,-26.64
-0.19154,2.5091,7.5657,-0.47983,-0.51217,-0.59869,-13.68,5.76,-27
-0.45011,2.4134,7.2784,-0.49572,-0.5024,-0.68909,-13.56,5.46,-27.18
-0.67038,2.308,6.9432,-0.43097,-0.45964,-0.76606,-13.5,5.52,-27.42
-0.93853,2.2027,6.7133,-0.25015,-0.31181,-0.76484,-13.62,5.7,-27.48
-1.0534,2.1069,6.3877,-0.014355,-0.083345,-0.70742,-13.92,5.94,-27.24
-1.0822,2.0877,6.0525,0.33506,0.32716,-0.52294,-13.92,5.94,-27.24
-1.0343,2.2314,5.679,0.33506,0.32716,-0.52294,-13.92,5.88,-27.24
-0.84276,2.3559,5.2194,0.42425,0.431,-0.44597,-13.86,5.58,-27.06
-0.82361,2.3367,4.7214,0.49877,0.4872,-0.33846,-14.1,5.7,-26.64
-0.95768,2.4134,4.6064,0.54398,0.4982,-0.16742,-14.1,6.06,-26.58
-1.063,2.8443,4.6735,0.54398,0.4982,-0.16742,-14.1,6.06,-26.58
-1.0726,3.3232,4.7788,0.53909,0.44689,-0.10633,-14.1,5.76,-26.4
-1.0343,3.62,4.7405,0.43768,0.30639,-0.081894,-13.92,5.46,-26.46
-0.92895,3.8211,4.798,0.34117,0.13534,-0.12221,-13.92,5.22,-26.46
-0.79487,3.9744,5.0566,0.16035,0.010728,-0.17597,-13.32,4.92,-26.88
-0.68953,4.0797,5.4779,-0.032681,-0.061354,-0.27248,-13.2,4.86,-26.94
-0.6608,4.2234,5.7557,-0.22816,-0.047915,-0.40321,-13.2,4.86,-26.94
-0.67995,4.3096,6.0908,-0.33323,-0.01615,-0.4533,-12.96,4.62,-26.88
-0.79487,4.3574,6.5314,-0.47495,0.013172,-0.56692,-12.66,4.32,-27.12
-1.0439,4.2617,7.0773,-0.613,0.14878,-0.65,-12.78,4.44,-27
-1.3408,4.1563,7.5465,-0.71196,0.24774,-0.71231,-12.6,4.62,-27.3
-1.6376,4.1085,7.9775,-0.67531,0.31738,-0.77462,-12.54,4.68,-27
-1.9345,4.051,8.2935,-0.68997,0.2563,-0.74407,-12.48,4.8,-27.12
-2.1835,3.9744,8.5234,-0.59346,0.17933,-0.72208,-12.3,4.98,-27.18
-2.4038,3.9361,8.7245,-0.48106,0.053489,-0.63778,-12.3,5.16,-27.18
-2.5666,3.984,8.8969,-0.42608,-0.063797,-0.4924,-12.3,5.4,-27.36
-2.7294,4.0318,9.2225,-0.32712,-0.11755,-0.43009,-12.54,5.7,-27.06
-2.8443,4.2042,9.3661,-0.19639,-0.18841,-0.29325,-12.3,5.7,-27.48
-2.9018,4.2808,9.7396,-0.11942,-0.23606,-0.13321,-12.48,5.58,-27.12
-2.9209,4.2904,10.056,-0.11942,-0.23606,-0.13321,-12.48,5.58,-27.12
-2.8443,4.2138,10.333,0.028405,-0.29959,0.25042,-12.18,5.76,-27.54
-2.6719,4.0989,10.64,0.079718,-0.3228,0.35671,-12.36,6,-27.54
-2.375,3.984,11.032,0.079718,-0.3228,0.35671,-12.48,5.76,-27.3
-2.0973,3.8882,11.425,0.084605,-0.38389,0.43001,-12.66,5.7,-27.24
-1.7909,3.7541,11.607,0.14569,-0.4181,0.52531,-12.54,5.88,-27.3
-1.494,3.6679,11.799,0.24099,-0.49262,0.58639,-12.48,5.88,-27.36
-1.3503,3.7254,11.617,0.37904,-0.55249,0.6316,-12.72,6,-27.12
-1.3216,3.9456,11.195,0.5171,-0.5024,0.64626,-12.84,6.06,-27.24
-1.3982,4.0701,10.985,0.72357,-0.33013,0.66092,-12.84,5.94,-26.94
-1.5036,4.0797,10.755,0.84941,-0.033254,0.70857,-13.02,5.76,-26.52
-1.5706,4.0223,10.783,0.9166,0.30883,0.64626,-12.9,5.58,-26.64
-1.5131,3.7733,11.071,0.89583,0.49942,0.61571,-12.9,5.58,-26.64
-1.3695,3.237,11.463,0.80054,0.43589,0.56318,-12.72,5.52,-26.7
-1.0534,2.624,11.847,0.38882,-0.041806,0.33838,-12.54,5.16,-26.52
-0.82361,2.1069,11.971,0.38882,-0.041806,0.33838,-12.36,4.68,-26.58
-0.81403,1.7047,11.856,0.21777,-0.46086,0.27729,-12.12,4.44,-26.82
-0.82361,1.3408,11.511,0.1628,-0.77362,0.24064,-12,4.32,-26.82
-0.89064,1.1109,10.946,0.22999,-0.86403,0.24309,-12.18,4.08,-26.94
-0.93853,1.0151,10.228,0.48045,-0.75774,0.38847,-11.94,3.96,-27.24
