-2.308,2.2505,6.2153,-0.051656,-0.39882,-0.051618,24.6,-9.36,-21.36
-2.4038,2.2505,6.5122,-0.12496,-0.32063,-0.068722,24.66,-9.54,-21.36
-2.4517,2.2027,6.7229,-0.11274,-0.23999,-0.069944,24.72,-9.6,-21.84
-2.4229,2.2122,6.857,-0.11274,-0.23999,-0.069944,24.66,-9.54,-22.02
-2.3176,2.241,6.9432,-0.0064523,-0.24732,-0.029627,24.54,-9.72,-22.32
-2.2505,2.2697,6.9719,0.043028,-0.24549,-0.0015272,24.45,-9.72,-22.38
-2.1835,2.2984,7.0006,0.092508,-0.24366,0.026573,24.36,-9.72,-22.44
-2.0686,2.5283,6.9719,0.19269,-0.2571,0.093768,24.18,-9.72,-22.56
-1.9441,2.7869,7.0006,0.1988,-0.23144,0.1011,24,-9.66,-22.44
-1.8387,2.9209,7.1156,0.24522,-0.20456,0.11332,24,-9.66,-22.44
-1.743,3.0263,7.3358,0.2269,-0.19235,0.098655,23.88,-9.6,-22.74
-1.6376,3.1316,7.4795,0.16826,-0.13004,0.064446,23.76,-9.48,-22.74
-1.5419,3.1891,7.7381,0.087621,-0.10316,0.0009163,23.4,-9.66,-22.5
-1.494,3.2753,8.169,0.047304,-0.089721,-0.091935,23.22,-9.84,-22.5
-1.3791,3.2657,8.4659,-0.043104,-0.044517,-0.16524,23.22,-10.02,-22.38
-1.1875,3.0646,8.734,-0.091973,-0.01886,-0.21777,23.52,-10.2,-22.5
-1.0343,2.873,8.9352,-0.10541,-0.053069,-0.27153,23.7,-10.38,-22.62
-0.99599,2.8347,8.9639,-0.11274,-0.040852,-0.31673,23.76,-10.38,-22.8
-1.0726,2.9688,8.8777,-0.094417,-0.084834,-0.42913,23.88,-10.56,-22.8
-1.1971,3.1891,8.8107,-0.080978,-0.071395,-0.41814,24.12,-10.56,-23.04
-1.0726,3.2657,8.6095,-0.077313,-0.010308,-0.39004,24.12,-10.56,-23.04
-0.74699,3.2178,8.8777,-0.31677,-0.029856,-0.41814,24.42,-10.26,-22.98
-0.48842,2.9975,9.5385,-0.82257,-0.23877,-0.65027,24.24,-9.9,-22.98
-0.21069,2.6815,10.439,-1.2367,-0.40737,-0.91049,24.3,-9.54,-23.22
-0.17238,2.3942,11.617,-1.2367,-0.40737,-0.91049,24.42,-9.18,-23.34
-0.15323,2.0877,12.948,-1.5727,-0.53565,-1.1707,24.48,-8.88,-23.7
-0.16281,1.7334,13.896,-1.3259,-0.60651,-1.3723,24.6,-8.22,-24.18
-0.3735,1.1779,13.599,-1.3259,-0.60651,-1.3723,24.42,-7.68,-24.3
-0.51715,0.90501,13.278,-1.0913,-0.56314,-1.3076,24.42,-7.68,-24.3
-0.6608,0.63207,12.957,-0.85678,-0.51977,-1.2428,24.42,-7.68,-24.3
-0.91937,0.2873,11.703,-0.33388,-0.28886,-1.0205,24.42,-7.08,-24.48
-0.93853,0.14365,10.803,0.34296,0.22671,-0.5623,24.3,-6.48,-24.72
-0.81403,0.16281,10.324,0.34296,0.22671,-0.5623,24.3,-6.48,-24.72
-0.57461,0.32561,10.285,0.34296,0.22671,-0.5623,24.3,-6.48,-24.72
-0.32082,0.61292,10.218,0.47186,0.28657,-0.31062,24.12,-5.67,-24.93
-0.067038,0.90022,10.151,0.60075,0.34644,-0.058948,23.94,-4.86,-25.14
0.39265,1.5036,9.6534,0.49568,0.23037,0.042455,23.88,-4.5,-24.84
0.6608,1.8675,9.4236,0.36618,0.11553,0.029016,24.24,-4.44,-24.78
0.67995,1.9632,9.4523,0.3002,0.10087,-0.043677,24.39,-4.47,-24.72
0.69911,2.059,9.481,0.23423,0.086208,-0.11637,24.54,-4.5,-24.66
0.55545,2.3176,9.3661,0.15359,0.093539,-0.38271,24.36,-4.26,-24.66
0.2873,2.4421,9.098,0.11572,0.13752,-0.68936,24.48,-4.26,-24.48
-0.095768,2.2984,8.7245,0.11572,0.13752,-0.68936,24.54,-4.26,-24.3
-0.4118,2.0686,8.2361,0.10473,0.22304,-0.82986,24.78,-4.32,-24.06
-0.62249,1.9824,7.7093,0.10473,0.22304,-0.82986,24.96,-4.14,-23.7
-0.89064,2.0111,7.2018,0.244,0.45761,-0.70891,24.96,-4.14,-23.7
-1.1588,2.1835,6.7708,0.3112,0.57612,-0.60262,25.2,-3.96,-23.88
-1.3503,2.375,6.3398,0.3112,0.57612,-0.60262,25.26,-4.02,-23.7
-1.3982,2.5379,5.8897,0.39061,0.62133,-0.47678,25.5,-3.84,-23.4
-1.3599,2.9209,5.0949,0.51034,0.6311,-0.31673,25.98,-3.84,-23.64
-1.3312,3.0646,4.9225,0.47857,0.66164,-0.13714,26.64,-4.14,-23.4
-1.494,3.1508,4.7214,0.47857,0.66164,-0.13714,26.82,-4.02,-23.58
-1.5514,3.3615,4.5586,0.38572,0.6702,-0.10415,27.3,-4.2,-23.58
-1.7238,3.5338,4.6352,0.30265,0.69585,-0.11881,27.48,-4.26,-23.28
-1.9728,3.7828,4.9033,0.2721,0.71173,-0.197,27.72,-4.02,-22.98
-2.1165,3.9744,5.1619,0.17559,0.68241,-0.28375,27.72,-4.02,-22.98
-2.1739,4.1085,5.3439,0.15237,0.57246,-0.34117,27.78,-4.02,-23.22
-2.1931,4.0414,5.4588,0.13771,0.37209,-0.37293,28.2,-4.08,-22.8
-2.3176,3.7924,5.9568,0.13893,0.1644,-0.51221,28.38,-3.84,-22.26
-2.3655,3.7733,6.2153,0.054634,0.010461,-0.54398,28.5,-3.54,-21.84
-2.5283,3.802,6.426,0.054634,0.010461,-0.54398,28.38,-3.36,-21.6
-2.6528,3.8116,6.5984,-0.13351,0.075213,-0.49511,28.68,-3.3,-21.42
-2.8539,3.8786,6.7804,-0.13351,0.075213,-0.49511,28.8,-3.54,-21.66
-3.0071,3.9169,6.9623,-0.19582,0.13019,-0.47189,28.98,-3.36,-21.54
-3.1508,3.9169,7.2592,-0.23003,0.20105,-0.39981,28.98,-3.24,-21.54
-3.3327,3.9169,7.5753,-0.28256,0.24748,-0.36682,29.28,-3.18,-21.66
-3.5243,3.9456,7.853,-0.29478,0.24992,-0.19334,29.22,-2.82,-21.54
-3.62,3.9648,8.1594,-0.29478,0.24992,-0.19334,29.22,-2.82,-21.54
-3.802,3.9361,8.5425,-0.30578,0.21571,-0.045509,29.22,-2.82,-21.54
-3.9265,3.8786,8.8202,-0.30578,0.21571,-0.045509,29.22,-2.82,-21.54
-3.9552,3.7158,9.1075,-0.30578,0.21571,-0.045509,29.22,-2.82,-21.54
-3.9456,3.5147,9.5577,-0.30578,0.21571,-0.045509,29.22,-2.82,-21.54
-3.6871,3.4668,9.7588,-0.30578,0.21571,-0.045509,29.22,-2.82,-21.54
-3.2753,3.2944,10.027,-0.087086,-0.218,0.55803,29.46,-1.14,-20.64
-3.055,3.122,10.448,-0.028443,-0.24366,0.67042,29.52,-1.32,-20.82
-2.8443,3.1891,10.649,0.048526,-0.20334,0.75472,29.7,-1.44,-20.7
-2.6815,3.486,10.783,0.088843,-0.11293,0.83658,29.58,-1.68,-20.88
-2.5666,3.8307,10.927,0.11083,0.05933,0.84758,29.52,-1.86,-20.88
-2.49,4.0606,11.004,0.11083,0.05933,0.84758,29.58,-2.16,-20.88
-2.4421,4.1946,11.1,0.11083,0.2487,0.82314,29.76,-2.64,-21.18
-2.3463,4.1851,11.262,0.038752,0.37942,0.76694,29.58,-3.06,-21.36
-2.241,4.0223,11.521,-0.016226,0.43929,0.71807,29.4,-3.54,-21.36
-2.0494,3.6583,11.971,-0.098082,0.44418,0.59346,29.4,-3.54,-21.36
-2.0016,3.1891,12.182,-0.21781,0.31956,0.46762,29.46,-3.66,-21.3
-2.059,2.739,12.124,-0.045548,-0.048182,0.3259,29.46,-4.08,-21.3
-2.2601,2.4229,11.645,-0.045548,-0.048182,0.3259,29.46,-4.08,-21.3
-2.4995,2.2218,10.841,0.40283,-0.10927,0.41264,30.3,-4.62,-21.48
-2.6432,2.0016,9.8928,0.40283,-0.10927,0.41264,30.48,-4.92,-21.66
-2.8252,1.8675,9.1746,0.52989,-0.016417,0.4945,30.36,-4.98,-21.48
-3.0071,1.8387,8.5617,0.50912,0.11186,0.55803,30.84,-5.16,-21.66
-3.055,1.8866,8.2648,0.40649,0.14729,0.61789,30.72,-5.16,-21.54
-2.9975,1.8675,8.3606,0.20369,0.13752,0.67898,30.48,-5.34,-21.3
-2.7869,1.7717,8.7532,-0.24225,-0.15447,0.72418,30.3,-5.28,-21.3
-2.5857,1.5897,9.2225,-0.24225,-0.15447,0.72418,30.12,-5.58,-21.12
-2.4517,1.4269,9.7013,-0.33143,-0.39393,0.7083,29.7,-5.88,-20.88
-2.375,1.3024,9.9886,-0.32655,-0.58819,0.67409,29.34,-5.94,-21
-2.2314,1.1301,9.9982,-0.25569,-0.69448,0.66676,29.34,-5.94,-21
-2.1644,0.9098,9.6055,-0.20804,-0.74212,0.67531,28.98,-5.94,-20.76
-2.0877,0.7853,9.1554,0.0082085,-0.73113,0.70708,28.5,-6.24,-20.64
-2.0686,0.7853,8.5425,0.099838,-0.52832,0.71807,28.62,-6.6,-20.82
-2.0973,0.93853,7.8626,0.16581,-0.44891,0.81703,28.8,-6.72,-21.18
-1.9824,1.1205,7.288,0.17192,-0.14592,1.0137,28.68,-6.9,-21.54
-1.7526,1.2354,6.7516,0.12672,0.0067959,1.1078,28.32,-6.9,-21.72
-1.5036,1.4269,6.3015,0.11328,0.1192,1.175,28.26,-6.96,-22.14
-1.312,1.6855,5.9472,0.091286,0.1815,1.2019,28.14,-7.32,-22.38
-1.1492,1.9154,5.6407,0.091286,0.1815,1.2019,28.02,-7.92,-22.44
-1.0439,2.0973,5.3534,0.15482,0.18639,1.2129,27.84,-8.16,-22.38
-0.95768,2.1931,5.0757,0.20613,0.16806,1.175,27.18,-8.4,-22.32
-0.87149,2.2889,4.8554,0.19513,0.13874,1.1457,26.4,-9.12,-22.32
-0.80445,2.4325,4.7405,0.12549,0.066661,1.0663,26.4,-9.12,-22.32
-0.90022,2.4995,4.7788,0.082734,0.011683,1.0308,26.4,-9.48,-22.26
-0.95768,2.5953,4.8937,-0.13229,-0.1056,0.77427,26.1,-9.96,-22.14
-0.96726,2.6719,5.114,-0.2117,-0.24732,0.69119,26.04,-10.38,-21.96
-1.0247,2.6815,5.3917,-0.2117,-0.24732,0.69119,26.04,-10.38,-21.96
-1.1684,2.5857,5.8035,-0.45605,-0.44769,0.31246,25.92,-10.98,-22.14
-1.2546,2.4325,6.1866,-0.45605,-0.44769,0.31246,25.92,-10.98,-22.14
-1.3503,2.2889,6.4835,-0.48781,-0.53321,0.15241,26.1,-11.34,-22.38
-1.5706,2.2218,6.8857,-0.50125,-0.54054,0.021686,25.98,-11.76,-22.5
-1.7621,2.2027,7.1635,-0.50125,-0.54054,0.021686,25.92,-11.94,-22.38
-1.9154,2.2314,7.4699,-0.31066,-0.56986,0.03146,25.68,-12.12,-22.56
-1.8962,2.241,7.671,-0.31066,-0.56986,0.03146,25.2,-11.46,-22.86
-1.7909,2.2218,7.8434,-0.17749,-0.58697,0.063225,25.32,-11.46,-23.34
-1.6855,2.2697,7.9871,-0.1103,-0.56864,0.086437,25.32,-11.46,-23.34
-1.6185,2.4325,8.0828,-0.021113,-0.56497,0.13286,25.02,-11.16,-23.52
-1.6472,2.624,8.1307,0.047304,-0.48312,0.14142,24.78,-10.98,-23.46
-1.6759,2.7869,8.1977,0.063186,-0.37316,0.12431,24.6,-10.74,-23.52
-1.5993,2.9018,8.2648,0.1035,-0.24366,0.1011,24.48,-10.56,-23.88
-1.5323,2.8922,8.2648,0.080291,-0.14959,0.026573,24.54,-10.32,-23.88
-1.4461,2.9209,8.3989,0.026534,-0.055512,-0.043066,24.66,-10.32,-24.06
-1.312,2.9305,8.6574,-0.069982,-0.013974,-0.15302,24.9,-10.62,-24.12
-1.1301,2.8347,8.9639,-0.14206,-0.015195,-0.208,24.9,-10.5,-24.24
-0.9481,2.5762,9.2033,-0.19582,-0.045739,-0.33506,24.84,-10.44,-24.42
-0.85234,2.3272,9.2991,-0.23369,-0.10683,-0.45723,25.02,-10.5,-24.66
-0.98641,2.2314,9.2895,-0.26912,-0.15936,-0.53665,25.2,-10.44,-24.84
-1.245,2.3176,9.3661,-0.31066,-0.10316,-0.5623,25.56,-10.5,-24.96
-1.3886,2.4612,9.5481,-0.37419,0.01657,-0.55253,25.56,-10.5,-24.96
-1.245,2.4325,9.7779,-0.48659,0.20716,-0.54031,25.74,-10.2,-25.14
-0.98641,2.2793,10.218,-0.65763,0.29512,-0.53787,25.74,-10.2,-25.26
-0.67995,2.0016,10.764,-0.74316,0.32689,-0.57452,25.56,-9.9,-25.26
-0.36392,1.7526,11.53,-0.91053,0.31834,-0.66737,25.74,-9.66,-25.08
-0.42138,1.5131,12.191,-1.0535,0.20594,-0.87262,25.92,-9.3,-24.9
-0.67995,1.1875,12.546,-1.1805,0.066661,-1.0876,25.86,-8.46,-25.08
-0.9098,0.91937,12.747,-1.1463,-0.049404,-1.2636,25.86,-8.1,-25.2
-1.2354,0.67995,12.555,-1.0339,-0.098273,-1.2733,25.8,-7.32,-24.96
-1.3982,0.32561,11.894,-0.72483,0.015348,-1.1658,25.8,-6.9,-25.14
-1.3886,-0.11492,11.167,-0.34976,0.14852,-0.90194,25.86,-6.18,-25.2
-1.2641,-0.29688,10.697,-0.024778,0.31834,-0.57696,26.16,-5.28,-25.38
-0.95768,-0.086191,10.42,0.1316,0.42951,-0.42547,26.46,-4.62,-25.74
-0.48842,0.39265,10.247,0.28065,0.42585,-0.12859,26.46,-4.62,-25.74
-0.038307,0.88107,10.305,0.33319,0.28413,0.11209,26.7,-4.44,-26.16
0.31603,1.245,10.487,0.32586,0.091095,0.22205,27.12,-4.32,-25.92
0.54588,1.6281,10.42,0.32586,-0.1056,0.21228,27.18,-3.96,-25.98
0.6608,2.0016,10.132,0.35762,-0.22411,0.062003,27.36,-3.96,-25.8
0.58419,2.1835,9.7205,0.37473,-0.27542,-0.13836,27.42,-3.78,-25.62
0.31603,2.1069,9.1842,0.38939,-0.19357,-0.34361,27.42,-3.78,-25.62
0.02873,1.8771,8.667,0.38939,-0.10316,-0.44135,27.6,-3.9,-25.44
-0.20111,1.7334,8.1211,0.33685,0.050778,-0.55497,27.6,-4.14,-25.38
-0.45969,1.6951,7.6998,0.30142,0.17051,-0.65149,27.42,-4.14,-25.38
-0.67995,1.8387,7.3071,0.24645,0.25359,-0.70158,27.3,-3.9,-24.96
-0.83318,1.9824,6.9432,0.1878,0.322,-0.69547,27.3,-3.9,-25.2
-0.99599,2.0782,6.5888,0.22445,0.39897,-0.67348,27.48,-4.02,-25.08
-1.0918,2.1548,6.1962,0.22445,0.39897,-0.67348,27.48,-3.78,-25.08
-1.2354,2.2505,5.7844,0.26111,0.39286,-0.66004,27.54,-4.08,-24.78
-1.3791,2.3846,5.4971,0.31853,0.40141,-0.6295,27.84,-4.08,-24.72
-1.4844,2.5187,5.2481,0.32464,0.38553,-0.62339,27.9,-3.9,-24.48
-1.6376,2.6336,5.0661,0.35029,0.42463,-0.60262,28.02,-4.08,-24.12
-1.7717,2.7198,4.8746,0.29043,0.42463,-0.60262,28.14,-4.26,-23.7
-1.9537,2.7964,4.8746,0.20491,0.45517,-0.57941,28.14,-4.26,-23.7
-2.059,2.8539,4.9991,0.20491,0.45517,-0.57941,28.14,-4.26,-23.7
-2.1356,2.8826,5.1906,0.20491,0.45517,-0.57941,28.14,-4.26,-23.7
-2.3272,2.9784,5.545,0.20491,0.45517,-0.57941,28.14,-4.26,-23.7
-2.4229,3.055,5.8993,0.20491,0.45517,-0.57941,28.14,-4.26,-23.7
-2.375,3.0742,6.2058,-0.24102,0.41363,-0.60628,29.16,-3.42,-22.5
-2.2889,3.0263,6.6559,-0.31066,0.29024,-0.55741,29.34,-3.36,-22.44
-2.2505,2.9592,7.1156,-0.34487,0.11309,-0.42669,29.34,-3.06,-22.44
-2.241,3.0646,7.5178,-0.34487,0.11309,-0.42669,29.52,-2.58,-22.68
-2.0686,3.2657,7.9966,-0.34121,0.039783,-0.24343,29.52,-2.4,-22.86
-1.9058,3.3519,8.3318,-0.30455,0.04467,-0.11637,29.52,-2.28,-22.56
-1.8292,3.3232,8.5425,-0.20926,0.064217,-0.066279,29.52,-1.86,-22.68
-1.8004,3.3519,8.5425,-0.20926,0.064217,-0.066279,29.34,-1.68,-22.74
-1.8579,3.3902,8.4659,-0.13473,0.1192,0.022907,29.34,-1.68,-22.74
-2.0111,3.4381,8.3222,0.0302,0.20472,0.096211,29.28,-1.38,-22.44
-2.2122,3.486,8.1211,0.10595,0.28779,0.2135,29.28,-1.14,-22.38
-2.4421,3.4477,7.9775,0.10595,0.28779,0.2135,29.58,-1.14,-22.26
-2.6719,3.3327,8.0254,0.11083,0.30856,0.28558,29.58,-0.84,-22.02
-2.8922,3.237,8.1499,0.10839,0.25236,0.33934,29.76,-0.48,-22.26
-3.0071,3.1795,8.3989,0.11328,0.19861,0.41508,29.7,-0.36,-22.26
-3.0454,3.122,8.7245,0.12794,0.091095,0.44563,29.88,-0.54,-22.2
-3.0071,3.0837,9.098,0.1145,0.039783,0.50305,30.06,-0.66,-22.2
-2.8826,2.988,9.3757,0.11816,-0.035965,0.60812,30.12,-0.84,-22.56
-2.7485,2.9688,9.5672,0.14016,-0.11049,0.65454,30.12,-1.08,-22.56
-2.5666,3.0454,9.6247,0.20735,-0.14836,0.73395,30,-1.32,-22.56
-2.5666,3.1699,9.5577,0.26233,-0.14592,0.76328,30,-1.32,-22.56
-2.6145,3.3806,9.5768,0.28798,-0.037186,0.80359,30.18,-1.86,-22.8
-2.5091,3.5338,9.7109,0.19147,0.29146,0.77549,30.3,-2.22,-22.68
-2.2889,3.2944,10.056,0.19147,0.29146,0.77549,30.18,-2.76,-22.5
-2.059,2.7485,10.908,0.041195,0.34644,0.72418,30.18,-2.76,-22.56
-2.0494,2.2601,12.086,-0.22759,0.31589,0.59346,30.3,-3.06,-22.5
-2.0973,1.8866,13.111,-0.47438,0.14974,0.37477,30.18,-3.24,-22.14
-2.0973,1.5323,13.944,-0.68451,-0.17158,0.20006,30.36,-3.24,-22.2
-2.1165,0.95768,13.838,-0.66985,-0.51488,0.1292,30.12,-3.42,-22.02
-2.2601,0.38307,13.101,-0.32166,-0.79222,0.12065,30.06,-3.6,-22.2
-2.1835,0.076614,12.191,0.13771,-0.95715,0.19273,29.82,-3.66,-22.38
-2.1548,0,11.31,0.38939,-0.90462,0.31368,29.76,-3.48,-22.8
-2.2122,0.249,10.477,0.75346,-0.69081,0.39554,29.7,-3.6,-22.92
-2.1548,0.62249,9.8066,0.89152,-0.59674,0.57146,29.7,-3.6,-22.92
-1.9632,0.84276,9.3278,0.68383,-0.34995,0.81825,29.4,-3.66,-23.1
-1.7621,0.9098,9.1363,0.68383,-0.34995,0.81825,29.1,-4.02,-23.52
-1.6568,1.1109,9.0405,0.50423,-0.34262,0.85002,28.86,-4.38,-23.58
-1.6185,1.3503,9.0022,0.35885,-0.34628,0.78771,28.68,-4.92,-23.7
-1.6472,1.4174,8.9735,0.24522,-0.32674,0.72418,28.38,-5.16,-23.7
-1.7047,1.3216,8.9064,0.17192,-0.29619,0.65699,28.14,-5.64,-23.46
-1.743,1.1588,8.7149,0.16459,-0.27054,0.63744,27.78,-5.76,-23.1
-1.7813,1.063,8.5234,0.15359,-0.26565,0.61056,27.54,-6.3,-23.1
-1.7909,1.1109,8.2073,0.26599,-0.35606,0.63988,27.12,-6.72,-23.22
-1.8292,1.245,7.8817,0.26599,-0.35606,0.63988,26.94,-6.96,-23.22
-1.8483,1.3695,7.5561,0.29532,-0.36705,0.64721,26.76,-7.44,-23.22
-1.8004,1.4653,7.1539,0.32708,-0.3133,0.66798,26.94,-7.62,-23.46
-1.7238,1.5227,6.7038,0.36495,-0.26565,0.69364,26.94,-7.62,-23.46
-1.6376,1.6185,6.3973,0.36251,-0.218,0.70585,26.82,-7.98,-23.34
-1.5227,1.7334,6.11,0.35518,-0.12026,0.69364,26.64,-8.34,-23.88
-1.4365,1.8866,5.8802,0.31364,-0.087277,0.6973,26.52,-8.88,-24.12
-1.3408,2.0303,5.8035,0.25988,-0.059178,0.67531,26.4,-9.24,-24.3
-1.3408,2.0303,5.8323,0.17314,-0.064064,0.63133,26.22,-9.54,-24.3
-1.245,2.1452,5.8323,0.075404,-0.054291,0.53726,26.4,-10.02,-24.42
-1.245,2.1261,5.9089,-0.049213,-0.073838,0.45296,26.4,-10.02,-24.42
-1.3886,2.0207,6.1866,-0.30944,-0.086056,0.2025,26.52,-10.2,-24.36
-1.4653,1.9154,6.3877,-0.30944,-0.086056,0.2025,26.34,-10.32,-24.24
-1.5514,1.7621,6.5122,-0.43161,-0.11416,0.002138,26.46,-10.38,-24.42
-1.6185,1.6855,6.7038,-0.51836,-0.15569,-0.098044,26.46,-10.56,-24.54
-1.6664,1.5706,6.8666,-0.55501,-0.097051,-0.14936,26.4,-10.5,-24.36
-1.8004,1.4748,6.9432,-0.57089,-0.024969,-0.17501,26.4,-10.5,-24.36
-1.9058,1.4174,6.9719,-0.56234,0.019013,-0.18234,26.1,-10.14,-24.36
-2.1069,1.4174,7.0868,-0.5208,0.1815,-0.13347,25.92,-9.96,-24.48
-2.1069,1.4653,7.0868,-0.5208,0.1815,-0.13347,25.86,-9.78,-24.48
-2.1739,1.5131,7.173,-0.47804,0.22304,-0.11637,25.8,-9.6,-24.18
-2.2889,1.5706,7.288,-0.42428,0.22426,-0.025962,25.8,-9.6,-24.18
-2.2027,1.7334,7.2305,-0.3241,0.23037,0.03879,25.68,-9.36,-24.24
-2.0973,1.8387,7.2018,-0.23614,0.19372,0.14386,25.8,-9.12,-24.48
-1.8292,1.9441,7.0102,-0.13107,0.16806,0.16341,25.8,-9.12,-24.48
-1.7717,2.0303,7.0868,-0.056543,0.19861,0.20617,25.86,-8.88,-24.48
-1.6568,2.1356,7.0964,-0.036996,0.22304,0.17807,25.98,-8.64,-24.12
-1.6759,2.1452,7.1635,-0.062652,0.23037,0.11576,25.86,-8.46,-24.24
-1.7047,2.1739,7.3646,-0.066317,0.22793,0.013134,25.86,-8.46,-24.42
-1.6568,2.1691,7.4843,-0.11274,0.21144,-0.002138,26.04,-8.31,-24.57
-1.6089,2.1644,7.604,-0.15917,0.19494,-0.01741,26.22,-8.16,-24.72
-1.4461,2.0111,7.8721,-0.24835,0.16318,-0.14569,26.16,-7.8,-24.84
-1.245,1.8387,8.1786,-0.29967,0.061774,-0.2361,26.34,-7.68,-24.72
-1.0918,1.7142,8.4084,-0.36075,-0.07506,-0.31185,26.4,-7.92,-24.72
-1.0582,1.652,8.5138,-0.35526,-0.15997,-0.35949,26.52,-7.77,-24.81
-1.0247,1.5897,8.6191,-0.34976,-0.24488,-0.40714,26.64,-7.62,-24.9
-1.0439,1.5897,8.734,-0.34976,-0.24488,-0.40714,26.7,-7.68,-25.26
-1.0726,1.7334,8.7819,-0.33754,-0.29253,-0.44257,26.7,-7.68,-25.26
-0.9098,1.7238,8.9352,-0.36198,-0.32674,-0.46212,26.7,-7.38,-25.26
-0.68953,1.3982,9.347,-0.36198,-0.32674,-0.46212,26.7,-7.5,-25.32
-0.45969,1.0343,9.8258,-0.46949,-0.35239,-0.53542,26.52,-7.2,-25.5
0.086191,0.60334,11.703,-0.98017,-0.56253,-0.89095,26.1,-6.06,-25.14
0.29688,0.42138,12.44,-1.2734,-0.70547,-1.0925,25.74,-5.4,-25.2
0.45969,0.19154,13.139,-1.5116,-0.78733,-1.2697,25.68,-5.1,-25.74
0.57461,-0.086191,13.436,-1.5263,-0.71647,-1.376,25.44,-4.08,-25.62
0.5363,-0.22984,13.235,-1.183,-0.1447,-1.2843,25.44,-4.08,-25.62
0.44053,-0.20111,12.862,-1.183,-0.1447,-1.2843,25.62,-3.42,-26.04
0.31603,-0.15323,12.258,-0.79569,0.097204,-1.0376,25.44,-2.46,-25.98
0.17238,-0.057461,11.684,-0.41573,0.54436,-0.72113,25.74,-1.8,-26.04
0.20111,0.1245,11.243,-0.095639,0.88278,-0.44624,25.86,-1.2,-26.4
0.45969,0.22984,10.841,0.12183,0.94753,-0.31062,26.04,-0.66,-26.58
0.65122,0.32561,10.621,0.12672,0.67508,-0.39859,26.34,0,-26.52
0.65122,0.57461,10.563,0.12672,0.67508,-0.39859,26.7,0.54,-26.34
0.48842,0.83318,10.554,0.12672,0.67508,-0.39859,26.7,0.54,-26.34
0.15323,0.80445,10.458,0.12672,0.67508,-0.39859,26.7,0.54,-26.34
-0.095768,0.60334,10.247,0.12672,0.67508,-0.39859,26.7,0.54,-26.34
-0.3735,0.38307,9.8066,0.12672,0.67508,-0.39859,26.7,0.54,-26.34
-0.79487,0.18196,9.4332,0.33563,0.010461,-1.0938,27.3,1.5,-25.74
-1.0822,0.31603,8.9352,0.40649,0.033674,-1.0876,27.66,1.86,-25.44
-1.4078,0.44053,8.4372,0.48591,0.15463,-1.0302,27.78,2.04,-25.5
-1.6185,0.60334,7.9009,0.57631,0.27924,-0.9276,27.9,2.22,-25.44
-1.8196,0.67995,7.3358,0.64229,0.38553,-0.78099,28.02,2.52,-25.2
-1.9441,0.90022,6.79,0.67527,0.45517,-0.69791,28.02,2.88,-25.08
-1.9441,1.1492,6.359,0.77546,0.46861,-0.53298,27.96,2.88,-24.78
-1.9345,1.3024,5.9568,0.88419,0.50526,-0.38759,28.14,3.06,-24.78
-1.9249,1.561,5.5354,0.99415,0.51504,-0.2532,28.14,3,-24.6
-1.992,1.7813,5.3343,1.1261,0.43929,-0.11881,28.14,3,-24.6
-2.0111,2.0494,5.2672,1.0955,0.39775,-0.084605,28.56,2.88,-24.66
-1.9249,2.2793,5.0087,1.0955,0.39775,-0.084605,28.74,2.76,-24.36
-1.8866,2.4517,4.8459,1.0332,0.20594,-0.091935,28.92,2.4,-24.3
-1.9249,2.557,4.9704,1.0332,0.20594,-0.091935,29.16,2.16,-24.42
-1.8962,2.739,5.0182,0.90129,0.20472,-0.14447,29.7,1.5,-24.66
-1.8579,2.873,5.1236,0.7217,0.17417,-0.16524,30.06,1.5,-24.66
-1.8292,2.873,5.2577,0.61907,0.1192,-0.25198,30.42,0.78,-24.66
-1.8387,2.8252,5.3726,0.47491,0.076435,-0.29474,30.54,0.6,-24.36
-1.8483,2.8443,5.545,0.41749,0.088652,-0.39248,30.42,0.12,-24.12
-1.9058,2.873,5.8419,0.13893,0.14852,-0.55619,30.48,-0.06,-23.82
-2.0207,2.9113,6.0238,0.13893,0.14852,-0.55619,30.48,-0.54,-23.1
-2.2218,2.8826,6.2728,-0.15795,0.29879,-0.65271,30.48,-0.54,-23.1
-2.4612,2.8252,6.6655,-0.15795,0.29879,-0.65271,30.3,-0.18,-22.68
-2.6432,2.6528,7.106,-0.33143,0.29879,-0.66737,30.3,-0.18,-22.68
-2.739,2.5379,7.4316,-0.38519,0.34522,-0.65882,30.42,-0.3,-22.44
-2.8922,2.4708,7.6806,-0.44628,0.34399,-0.5733,30.24,0.12,-22.08
-3.0454,2.4708,7.9392,-0.4194,0.3782,-0.43646,30.6,0.48,-22.02
-3.122,2.5953,8.2169,-0.40351,0.3782,-0.24709,30.78,0.84,-22.44
-3.0646,2.7294,8.3127,-0.37419,0.37942,0.016799,30.9,1.02,-22.44
-2.8539,2.8252,8.4659,-0.28012,0.3501,0.27458,31.08,1.32,-22.68
-2.6719,2.9209,8.5329,-0.24347,0.33666,0.38454,31.08,1.86,-22.86
-2.5474,3.0742,8.7053,-0.17139,0.33788,0.57269,31.44,1.92,-23.04
-2.3942,3.2178,8.9639,-0.098082,0.29635,0.68753,31.62,2.1,-23.04
