-1.4078,2.806,7.0294,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.5323,2.873,7.3454,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.6759,2.9497,7.604,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.8196,2.9401,7.8434,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.9249,2.8443,8.0732,-0.063034,0.11561,-0.014852,1.02,-14.46,-19.02
-2.0399,2.7773,8.2648,-0.058147,0.08995,0.071891,1.38,-14.46,-18.96
-2.1356,2.7102,8.5904,-0.058147,0.08995,0.071891,1.38,-14.46,-18.96
-2.1261,2.5187,9.0405,-0.070364,0.12905,0.1342,1.38,-14.34,-19.44
-2.0973,2.2505,9.663,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-2.0399,2.0686,10.362,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.9632,1.8866,11.09,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.9249,1.743,11.789,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.8962,1.6759,12.277,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.7526,1.6855,12.44,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.6185,1.81,12.22,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.6089,2.059,11.693,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.7142,2.3655,11.109,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.8196,2.6049,10.42,-0.13023,0.11561,0.16596,1.5,-14.04,-19.38
-1.8483,2.7007,9.979,0.67489,0.7057,0.87946,2.16,-13.2,-19.44
-1.8962,2.7198,9.912,0.58082,0.84376,0.86357,1.98,-13.2,-19.2
-1.9345,2.6528,10.333,0.2876,0.84742,0.74995,1.92,-13.14,-18.96
-2.0303,2.4612,11.061,-0.43688,0.56765,0.359,1.92,-13.56,-18.42
-2.059,2.1548,11.827,-0.43688,0.56765,0.359,1.92,-13.56,-18.42
-2.1165,1.6759,12.412,-0.57738,0.16448,0.13053,2.34,-13.56,-18.3
-2.308,1.2546,12.661,-0.53096,-0.22403,0.029131,2.34,-13.86,-18.3
-2.49,0.99599,12.163,0.0738,-0.56123,0.15863,2.4,-13.74,-18.24
-2.6719,0.79487,11.291,0.29127,-0.44761,0.24904,2.7,-13.86,-18.36
-2.7485,0.65122,10.439,0.60281,-0.35598,0.4604,2.7,-13.86,-18.36
-2.8156,0.67995,9.7779,0.60281,-0.35598,0.4604,2.88,-13.68,-18.3
-2.7485,0.83318,9.232,0.60281,-0.35598,0.4604,2.88,-13.68,-18.3
-2.3942,1.063,9.0788,0.29127,0.080176,0.86846,3.3,-13.14,-18.48
-2.0303,1.2067,9.2703,0.29127,0.080176,0.86846,3.12,-13.2,-18.3
-1.7526,1.312,9.5672,-0.061812,-0.011454,0.83059,2.76,-13.2,-18.18
-1.5323,1.3695,9.8258,-0.061812,-0.011454,0.83059,2.58,-13.02,-18
-1.3791,1.3503,9.9407,0.076244,-0.26313,0.72307,2.28,-12.96,-17.76
-1.312,1.2641,9.7875,0.21308,-0.33399,0.66321,2.04,-12.6,-17.4
-1.2546,1.1971,9.3853,0.21308,-0.33399,0.66321,1.8,-12.66,-17.34
-1.1971,1.1492,8.8873,0.3438,-0.38652,0.62167,1.5,-12.84,-16.98
-1.0534,1.1109,8.4563,0.45254,-0.40363,0.60945,1.26,-13.14,-16.8
-0.88107,1.0822,8.0828,0.50141,-0.27901,0.56547,1.26,-13.14,-16.8
-0.82361,1.0439,7.7859,0.50141,-0.27901,0.56547,1.14,-12.9,-16.74
-0.73741,1.1779,7.5657,0.4843,-0.3291,0.51782,0.9,-12.9,-16.56
-0.69911,1.3599,7.2592,0.49163,-0.4134,0.48728,0.84,-12.84,-16.5
-0.6608,1.4844,6.8091,0.54661,-0.52702,0.49583,0.96,-13.02,-16.5
-0.61292,1.561,6.4165,0.61258,-0.64064,0.49705,0.84,-13.02,-16.2
-0.59376,1.6472,5.8993,0.67,-0.68096,0.55203,0.6,-13.2,-15.72
-0.51715,1.7717,5.3534,0.76652,-0.69074,0.57524,0.48,-13.2,-15.66
-0.51715,1.9441,4.8554,0.77507,-0.64798,0.60579,0.48,-13.2,-15.66
-0.51715,2.1548,4.4724,0.66634,-0.5539,0.63389,0.42,-13.32,-15.54
-0.68953,2.4038,4.4053,0.47941,-0.33033,0.61678,0.42,-13.5,-15.24
-0.81403,2.7485,4.4149,0.24484,-0.059101,0.5557,0.3,-13.8,-15.06
-0.83318,3.0454,4.4532,-0.019051,0.20479,0.4885,0.12,-13.8,-14.76
-0.84276,3.1316,4.6064,-0.12045,0.41249,0.44574,0.24,-14.16,-14.76
-0.90022,3.0933,4.7788,-0.21453,0.48946,0.36999,0.06,-14.16,-14.46
-1.0247,3.1316,4.9416,-0.23163,0.51511,0.17818,0.24,-14.16,-14.52
-1.1492,3.2753,5.0949,-0.26951,0.42104,0.065783,0.36,-13.98,-14.4
-1.2546,3.4093,5.4013,-0.33059,0.3062,-0.018517,0.6,-13.8,-14.52
-1.3695,3.5051,5.7461,-0.33059,0.3062,-0.018517,0.72,-13.56,-14.52
-1.4557,3.6392,5.9951,-0.36114,0.19258,-0.075938,0.66,-13.2,-14.52
-1.5419,3.7158,6.3686,-0.33914,0.041081,-0.10526,0.9,-13.14,-14.7
-1.5227,3.735,6.7516,-0.33914,-0.038332,-0.083269,0.9,-13.14,-14.7
-1.4174,3.7158,7.0964,-0.25851,-0.068875,-0.11259,0.72,-12.78,-14.7
-1.3024,3.6488,7.4603,-0.2072,-0.13974,-0.13825,1.02,-12.54,-15.06
-1.1875,3.6105,7.9009,-0.22675,-0.19227,-0.15779,1.2,-12.42,-15.18
-1.1109,3.4955,8.3318,-0.2243,-0.1886,-0.203,1.2,-12.36,-15.18
-1.1013,3.3902,8.8873,-0.27561,-0.18372,-0.29218,1.02,-12.42,-15.06
-1.2258,3.3519,9.2799,-0.34403,-0.17517,-0.39237,1.5,-12,-15.12
-1.4365,3.3423,9.6534,-0.42589,-0.16173,-0.48888,1.68,-11.88,-15.12
-1.6281,3.1316,9.8833,-0.40267,-0.17639,-0.58662,1.8,-11.52,-15.18
-1.8866,2.7869,9.9407,-0.36358,-0.15684,-0.6135,1.98,-11.28,-15.3
-2.0399,2.4612,9.7875,-0.26706,-0.16173,-0.6416,2.04,-10.98,-15.18
-2.1069,2.1835,9.6343,-0.17543,-0.1996,-0.63671,2.22,-10.56,-15.3
-2.1931,2.1835,9.5002,-0.11679,-0.22037,-0.53409,2.22,-10.56,-15.3
-2.1835,2.4421,9.5289,-0.097242,-0.21915,-0.34961,2.58,-10.14,-15.36
-1.9824,2.5379,9.6247,-0.10335,-0.21304,-0.13947,3,-9.78,-15.54
-1.5514,2.2793,10.065,-0.15833,-0.21182,0.081665,2.94,-9.78,-15.6
-0.99599,1.9728,10.841,-0.31349,-0.29856,0.16108,3.3,-9.72,-15.96
-0.46926,1.7621,11.866,-0.43933,-0.42196,0.13053,3.3,-9.54,-15.72
-0.076614,1.6089,12.881,-0.75698,-0.49282,-0.0062995,3.42,-9.6,-15.72
0.019154,1.4269,13.417,-1.0319,-0.66997,-0.24332,3.48,-9.36,-15.6
-0.1245,1.3216,13.676,-1.1565,-0.78847,-0.46689,3.42,-9.06,-15.72
-0.5363,1.2163,12.957,-1.0245,-0.66264,-0.59395,3.3,-8.82,-15.54
-0.83318,1.0918,11.76,-0.61159,-0.38164,-0.60128,3.36,-8.22,-15.48
-1.0151,1.1205,10.716,0.33403,0.37461,-0.20055,3.36,-8.22,-15.48
-1.0534,1.3216,9.8545,0.33403,0.37461,-0.20055,3.42,-7.62,-15.72
-0.81403,1.4844,9.1171,0.47941,0.62262,-0.078382,3.06,-6.78,-15.48
-0.45011,1.6089,8.8298,0.52095,0.64339,0.17574,3.06,-6.78,-15.48
-0.057461,1.7047,8.8969,0.41222,0.54321,0.31502,3.18,-6.3,-15.6
0.249,1.8292,9.1746,0.18131,0.3624,0.38221,3.12,-5.82,-15.48
0.39265,1.9537,9.481,0.039592,0.11316,0.28081,3.36,-5.4,-15.48
0.48842,1.9632,9.6247,-0.052038,-0.15317,0.10243,3.24,-4.92,-15.36
0.44053,1.81,9.5672,-0.037377,-0.34621,-0.17856,3.3,-4.68,-15.54
0.22984,1.561,9.2799,0.037148,-0.49892,-0.39603,3.3,-4.68,-15.78
-0.11492,1.3312,8.8873,0.09457,-0.51236,-0.50721,3.3,-4.92,-15.78
-0.42138,1.2641,8.3701,0.16787,-0.51725,-0.63793,3.54,-5.1,-15.78
-0.6608,1.1779,7.7572,0.25462,-0.42562,-0.72101,3.66,-5.1,-15.66
-0.75657,1.1109,7.2401,0.21552,-0.27046,-0.68069,3.66,-5.1,-15.66
-0.87149,1.1492,6.7708,0.20819,-0.092088,-0.61716,3.72,-5.1,-15.9
-0.91937,1.3599,6.3973,0.19964,0.11072,-0.51454,3.72,-5.1,-15.9
-0.82361,1.5323,6.11,0.12267,0.2781,-0.36793,4.02,-5.16,-16.02
-0.70868,1.6376,5.8706,0.12023,0.38683,-0.23598,4.14,-4.98,-16.08
-0.63207,1.8196,5.612,0.14588,0.42959,-0.18467,4.2,-4.98,-16.02
-0.52672,1.992,5.3917,0.18986,0.43203,-0.094264,4.2,-4.8,-15.84
-0.45969,2.1165,5.2385,0.25828,0.3966,-0.01363,4.32,-4.74,-15.84
-0.43096,2.1931,5.1044,0.41711,0.20235,-0.012408,4.5,-4.56,-15.9
-0.38307,2.2505,5.0566,0.41711,0.20235,-0.012408,4.38,-4.56,-16.02
-0.2873,2.2505,5.2194,0.42199,0.14981,-0.071051,4.38,-4.32,-16.14
-0.21069,2.3176,5.4971,0.33525,0.030085,-0.15169,4.14,-4.08,-16.2
-0.095768,2.4229,5.8227,-0.10457,0.028863,-0.4449,4.14,-4.08,-16.2
-0.095768,2.4229,6.1483,-0.10457,0.028863,-0.4449,4.14,-4.08,-16.2
0.16281,2.7294,6.4452,-0.10457,0.028863,-0.4449,4.14,-4.08,-16.2
0.35434,2.806,6.6846,-0.10457,0.028863,-0.4449,4.14,-4.08,-16.2
0.59376,2.9018,6.8187,-0.10457,0.028863,-0.4449,4.14,-4.08,-16.2
0.92895,2.9497,6.9336,-0.059368,0.27687,-0.44734,2.88,-2.88,-15.96
0.50757,3.055,7.2975,-0.20598,0.46624,-0.64893,2.34,-2.52,-15.6
0.50757,3.304,7.2975,-0.30494,0.51145,-0.84196,2.52,-2.52,-15.48
-0.038307,3.4381,7.4699,-0.30494,0.51145,-0.84196,2.58,-2.28,-15.48
-0.59376,3.3136,7.5848,-0.36847,0.56398,-0.98002,2.76,-2.04,-15.78
-1.1301,3.0071,7.853,-0.34403,0.60063,-1.0167,2.88,-2.16,-16.08
-1.7621,2.8252,8.1307,-0.29638,0.58475,-0.95314,3.24,-1.74,-16.2
-2.0925,2.8635,8.2935,-0.26706,0.56276,-0.84868,3.33,-1.71,-16.29
-2.4229,2.9018,8.4563,-0.23774,0.54077,-0.74422,3.42,-1.68,-16.38
-2.9401,3.0933,8.849,-0.18154,0.48579,-0.4168,3.78,-1.56,-16.56
-3.1795,3.1987,9.2895,-0.054482,0.3404,-0.055169,3.96,-1.56,-16.56
-3.0837,3.0742,9.6247,0.097013,0.18036,0.32723,3.96,-1.56,-16.56
-2.8635,2.8826,10.036,0.30349,-0.068875,0.71452,4.08,-1.2,-16.8
-2.5474,2.806,10.477,0.3438,-0.16417,0.8709,4.08,-1.2,-16.8
-2.1452,2.7869,10.812,0.3438,-0.16417,0.8709,3.96,-1.26,-16.8
-1.6664,2.8347,11.1,0.40122,-0.27779,0.93443,3.78,-1.2,-16.56
-1.2354,2.5379,11.77,0.4281,-0.33155,0.97231,3.54,-1.08,-16.56
-1.1971,2.5953,11.598,0.52706,-0.40974,0.79638,3.36,-0.84,-16.38
-1.3695,2.9784,11.253,0.5967,-0.24969,0.70353,2.88,-0.78,-16.5
-1.5514,3.3615,10.841,0.5967,-0.24969,0.70353,2.52,-0.6,-16.26
-1.7142,3.486,10.314,0.58448,0.059407,0.70597,1.92,-0.78,-16.2
-1.8387,3.4572,9.7875,0.55516,0.23045,0.69131,1.38,-0.96,-16.02
-1.81,3.371,9.5577,0.37435,0.52,0.67665,1.14,-1.08,-16.2
-1.6472,3.1987,9.8737,0.15688,0.69226,0.60457,1.14,-1.08,-16.2
-1.3695,2.9784,10.669,-0.16322,0.67394,0.45551,0.66,-1.44,-15.9
-1.2354,2.7485,11.559,-0.51752,0.40393,0.23805,0.3,-1.26,-15.96
-1.1971,2.3559,12.134,-0.65679,-0.077427,-0.0099647,0.06,-1.68,-15.54
-1.2641,1.9345,12.785,-0.46376,-0.80314,-0.27997,-0.24,-1.86,-15.66
-1.5419,1.5897,12.622,-0.46376,-0.80314,-0.27997,-0.54,-1.68,-15.48
-1.7526,1.2546,11.818,-0.46376,-0.80314,-0.27997,-0.78,-1.2,-15.6
-1.81,0.90022,10.898,0.32059,-0.86178,-0.20544,-1.26,-1.2,-15.78
-1.8866,0.65122,9.9024,0.64679,-0.60277,-0.04173,-1.5,-1.2,-15.54
-1.9824,0.70868,9.0501,0.58448,0.042302,0.35655,-1.44,-1.02,-15.84
-1.9728,0.85234,8.4276,0.32425,0.23289,0.4433,-1.56,-1.32,-16.02
-1.7909,1.0343,8.2456,0.32425,0.23289,0.4433,-1.56,-1.32,-16.02
-1.5131,1.3503,8.3127,0.028596,0.30253,0.47995,-1.74,-1.2,-16.32
-1.2067,1.5897,8.4755,-0.061812,0.239,0.44208,-2.22,-1.2,-16.32
-1.0918,1.6759,8.6383,-0.15589,0.16936,0.39931,-2.52,-1.38,-16.5
-1.0534,1.6376,8.7436,-0.14611,0.015424,0.26737,-2.76,-1.68,-16.26
-1.0726,1.561,8.7053,-0.091133,-0.082314,0.13664,-2.94,-1.74,-15.84
-1.1157,1.4892,8.6143,-0.056314,-0.14218,0.080443,-2.94,-1.65,-15.96
-1.1588,1.4174,8.5234,-0.021495,-0.20204,0.024244,-2.94,-1.56,-16.08
-1.2258,1.1492,8.3222,0.021266,-0.24114,-0.053947,-3.24,-1.5,-15.9
-1.2929,0.95768,8.2073,0.016379,-0.21426,-0.072273,-3.42,-1.44,-15.66
-1.3312,0.98641,8.0637,-0.015386,-0.16417,-0.073495,-3.66,-1.44,-15.42
-1.3455,1.0151,7.9344,-0.020273,-0.088423,-0.029512,-3.69,-1.44,-15.33
-1.3599,1.0439,7.8051,-0.02516,-0.012675,0.01447,-3.72,-1.44,-15.24
-1.3599,1.0439,7.5753,-0.02516,-0.012675,0.01447,-3.96,-1.44,-15.12
-1.3408,1.1205,7.2975,0.015157,0.031307,0.10854,-3.9,-1.74,-15.3
-1.3024,1.2163,6.9719,0.1129,0.10095,0.21361,-3.9,-1.74,-15.3
-1.3024,1.312,6.6655,0.20453,0.13027,0.36999,-3.96,-1.62,-15.18
-1.245,1.4174,6.3015,0.20453,0.13027,0.36999,-4.44,-1.92,-14.82
-1.1492,1.6089,6.11,0.18742,0.096059,0.42986,-4.62,-2.22,-14.7
-1.0534,1.7813,5.9759,0.18742,0.096059,0.42986,-4.62,-2.22,-14.7
-0.9481,1.9441,5.8993,0.12389,0.0056505,0.42375,-5.04,-2.58,-14.52
-0.86191,2.1165,5.8802,0.12389,0.0056505,0.42375,-5.1,-2.7,-14.52
-0.83318,2.2889,5.8227,0.10312,0.008094,0.34922,-4.92,-3.06,-14.52
-0.82361,2.3942,5.8706,0.042035,-0.0053451,0.31746,-5.28,-2.82,-14.28
-0.84276,2.5283,5.8706,-0.016608,0.003207,0.21972,-5.34,-3,-14.52
-0.89064,2.7007,5.8897,-0.0043906,-0.00045815,0.17818,-5.28,-3,-14.58
-0.93853,2.8443,5.8897,-0.015386,-0.045662,0.16352,-5.28,-3,-14.58
-0.97683,2.9784,5.9568,-0.015386,-0.045662,0.16352,-5.28,-3,-14.52
-1.0151,3.1029,6.0142,0.012714,-0.085979,0.15741,-5.1,-3.36,-14.58
-0.97683,3.2178,6.11,0.046922,-0.16784,0.16352,-4.56,-3.48,-14.58
-0.90022,3.3519,6.2249,0.075022,-0.20571,0.19895,-4.56,-3.66,-14.76
-0.84276,3.486,6.4643,0.13977,-0.28879,0.2185,-4.62,-3.6,-14.58
-0.82361,3.5721,6.7038,0.22407,-0.36087,0.19773,-4.62,-3.84,-14.4
-0.74699,3.5147,7.0485,0.24729,-0.6101,0.029131,-4.74,-4.08,-14.22
-0.61292,3.4668,7.5082,0.24729,-0.6101,0.029131,-4.74,-4.26,-14.1
-0.57461,3.486,7.9296,0.17154,-0.75915,-0.095486,-5.16,-4.32,-13.86
-0.57461,3.5243,8.3127,0.17154,-0.75915,-0.095486,-5.64,-4.26,-13.62
-0.55545,3.4572,8.6191,0.19109,-0.72861,-0.13702,-6.18,-4.26,-13.5
-0.73741,3.3615,8.6479,0.25462,-0.68585,-0.14558,-6.36,-4.38,-13.14
-0.69911,3.0358,8.5138,0.29616,-0.42562,-0.33006,-6.72,-4.56,-12.84
-0.67995,2.8443,8.6383,0.14588,-0.25702,-0.4278,-6.9,-4.68,-12.72
-0.72784,2.8156,8.7819,-0.078916,-0.055436,-0.5182,-7.08,-4.68,-12.42
-0.86191,2.8922,9.098,-0.32571,0.086285,-0.60617,-7.2,-4.8,-12.42
-1.1013,2.9975,9.4236,-0.46132,0.18891,-0.66603,-7.02,-4.86,-12.3
-1.245,2.9975,9.6247,-0.4943,0.24144,-0.67336,-6.6,-4.98,-12.36
-1.2163,2.8347,9.7683,-0.49675,0.28543,-0.67336,-6.06,-5.1,-12.54
-1.0822,2.5187,9.8737,-0.5163,0.30253,-0.61594,-5.88,-5.04,-12.36
-0.85234,2.1548,10.238,-0.53096,0.21701,-0.60739,-5.22,-5.28,-12.6
-0.50757,1.5897,11.741,-0.83639,-0.11164,-0.73689,-4.56,-5.1,-12.72
-0.52672,1.3791,12.498,-0.972,-0.35598,-0.87251,-4.38,-5.1,-12.72
-0.72784,1.2258,12.823,-0.99399,-0.51969,-1.0106,-4.38,-5.1,-12.72
-0.92895,0.97683,12.948,-0.87182,-0.49892,-1.0594,-3.84,-4.92,-13.08
-1.1013,0.65122,12.594,-0.44544,-0.2387,-0.95436,-3.84,-4.62,-13.08
-1.1875,0.25857,12.048,-0.16322,-0.028558,-0.74545,-3.84,-4.62,-13.08
-1.1013,-0.0095768,11.578,-0.0080558,0.13271,-0.52676,-3.54,-4.44,-13.44
-0.87149,-0.18196,11.253,-0.0080558,0.13271,-0.52676,-3.54,-3.84,-13.5
-0.45011,-0.10534,11.147,-0.069142,0.15592,-0.2873,-3.36,-3.6,-13.62
0.067038,0.21069,11.157,-0.13267,0.012981,-0.046617,-3.06,-3.6,-13.8
0.34477,0.67995,11.023,-0.16077,-0.22281,0.14397,-2.7,-3.06,-13.92
0.57461,1.0822,10.755,-0.13512,-0.36942,0.23316,-2.7,-3.12,-14.16
0.76614,1.3503,10.209,0.0053833,-0.36942,0.2356,-2.64,-3.3,-14.1
0.79487,1.4844,9.5002,0.0053833,-0.36942,0.2356,-2.64,-3.3,-14.1
0.71826,1.6759,8.8011,0.0053833,-0.36942,0.2356,-2.64,-3.3,-14.1
0.45011,1.8771,8.102,0.0053833,-0.36942,0.2356,-2.64,-3.3,-14.1
0.17238,2.0686,7.4891,0.0053833,-0.36942,0.2356,-2.64,-3.3,-14.1
-0.019154,2.2027,6.9528,0.1471,0.39538,-0.19322,-2.64,-3.12,-13.92
-0.19154,2.3367,6.4739,0.10068,0.49068,-0.19445,-2.64,-3.24,-13.74
-0.26815,2.5091,5.9664,0.12145,0.54443,-0.17123,-2.4,-3.24,-13.38
-0.29688,2.6432,5.5162,0.14466,0.58231,-0.15413,-2.16,-3.18,-13.5
-0.3735,2.739,5.0566,0.25095,0.57742,-0.1077,-1.92,-2.82,-13.5
-0.39265,2.8347,4.6256,0.27539,0.48946,-0.075938,-1.92,-2.82,-13.5
-0.43096,2.9688,4.3,0.31692,0.42104,-0.094264,-1.74,-2.94,-13.32
-0.45011,3.0837,4.118,0.25584,0.33796,-0.14191,-1.5,-2.7,-13.2
-0.5363,3.1316,4.0606,0.14466,0.28665,-0.16024,-1.38,-2.7,-13.14
-0.67995,3.1316,3.9744,0.042035,0.24877,-0.23354,-1.08,-3,-13.2
-0.73741,3.0837,4.0797,-0.10335,0.26466,-0.29951,-0.72,-2.88,-13.44
-0.79487,2.9401,4.2713,-0.18643,0.27199,-0.32151,-0.72,-2.88,-13.44
-0.84276,2.8252,4.5203,-0.39901,0.30375,-0.38137,-0.66,-3,-13.26
-0.88107,2.6049,4.9225,-0.49553,0.2671,-0.37526,-0.48,-3,-13.44
-0.9098,2.3942,5.5162,-0.49553,0.2671,-0.37526,-0.48,-3,-13.44
-0.97683,2.2314,6.1292,-0.58227,0.21701,-0.37282,0,-2.76,-13.86
-1.1396,2.0877,6.7804,-0.65802,0.14248,-0.3887,0.18,-2.52,-13.92
-1.2546,2.059,7.4029,-0.7191,0.065515,-0.38626,0.18,-2.52,-13.92
-1.3408,1.992,7.9009,-0.70811,0.0056505,-0.34716,0.06,-2.16,-14.16
-1.3695,1.7909,8.2265,-0.62136,-0.034667,-0.2592,-0.12,-2.16,-14.1
-1.4365,1.743,8.4659,-0.62136,-0.034667,-0.2592,-0.12,-2.16,-14.1
-1.4557,1.7813,8.6287,-0.14855,0.075289,0.20995,0.18,-1.5,-14.28
-1.561,1.8962,8.6479,-0.14855,0.075289,0.20995,0.18,-1.5,-14.28
-1.5227,2.0638,8.6479,0.0041615,0.22068,0.41642,0.12,-1.29,-14.37
-1.4844,2.2314,8.6479,0.15688,0.36606,0.62289,0.06,-1.08,-14.46
-1.3599,2.4517,8.5617,0.15688,0.36606,0.62289,0.06,-1.08,-14.46
-1.2737,2.5091,8.5138,0.21919,0.46624,0.77439,-0.24,-0.66,-13.86
-1.0534,2.4517,8.5808,0.23018,0.68982,0.85991,-0.42,-0.84,-13.8
-0.83318,2.5283,8.7628,0.20941,0.72525,0.85258,-0.72,-0.66,-13.8
-0.80445,2.6719,9.1075,0.19964,0.74113,0.80859,-0.78,-0.78,-13.8
-0.7853,2.739,9.7205,0.17398,0.69226,0.74384,-0.66,-0.66,-13.68
-0.73741,2.7677,10.295,0.2314,0.51267,0.68153,-0.66,-0.66,-13.68
-0.62249,2.7581,10.783,0.36702,0.24877,0.61067,-0.78,-0.84,-13.68
-0.5363,2.7007,11.109,0.59059,-0.0041233,0.59601,-0.66,-1.02,-13.8
-0.59376,2.7198,10.755,0.59059,-0.0041233,0.59601,-0.36,-1.44,-13.92
-0.73741,2.9497,10.19,0.89602,-0.14951,0.62289,-0.42,-1.8,-14.1
-0.95768,3.2274,9.8066,1.0158,0.12416,0.629,-0.36,-1.8,-14.22
-1.312,3.4572,9.5768,1.0158,0.12416,0.629,-0.24,-1.8,-14.22
-1.4269,3.6488,9.4332,0.91069,0.28421,0.61067,-0.54,-1.86,-14.1
-1.3216,3.6105,9.979,0.59304,0.52611,0.49217,-0.96,-2.04,-14.04
-1.1971,3.3423,11.291,0.13977,0.69348,0.33701,-0.72,-2.22,-14.1
-1.2737,2.8252,12.881,-0.40878,0.78267,0.099991,-0.84,-2.22,-13.86
-1.4174,2.2697,13.915,-0.87182,0.15837,-0.59395,-1.02,-2.16,-14.1
-1.6089,1.6759,14.777,-0.60548,-0.29856,-0.80042,-0.84,-1.92,-14.28
-1.8962,1.1109,14.461,-0.38313,-0.65408,-0.82486,-0.48,-1.86,-14.52
-2.2505,0.59376,13.245,0.18009,-0.75793,-0.71979,-0.48,-1.86,-14.52
-2.6336,0.2873,11.847,0.71032,-0.68951,-0.44001,-0.42,-1.92,-14.88
-2.9305,0.26815,10.611,1.0158,-0.41218,-0.16146,-0.24,-1.74,-15.06
-3.2944,0.38307,9.5098,1.0158,-0.41218,-0.16146,-0.06,-1.92,-15.3
-3.4477,0.58419,8.7245,0.93268,-0.11774,0.10243,-0.12,-1.86,-15.3
-3.1987,0.89064,8.6,0.54905,0.071624,0.28814,0.06,-1.86,-15.42
-2.7198,1.1588,9.165,0.054252,0.14371,0.44818,0.24,-1.92,-15.3
-2.3463,1.3599,9.7396,-0.32693,0.13882,0.54592,0.54,-2.1,-15.18
-1.9345,1.312,10.171,-0.41734,-0.028558,0.5728,0.6,-2.22,-15.3
-1.6855,1.1684,10.544,-0.41489,-0.2387,0.55325,0.78,-2.4,-15.3
-1.5419,1.0439,10.467,-0.30127,-0.35598,0.4995,0.78,-2.46,-15.3
-1.5227,0.93853,10.056,-0.050816,-0.64431,0.37366,0.6,-2.22,-15.36
-1.4557,0.82361,9.6055,0.11167,-0.94241,0.28814,0.72,-2.28,-15.72
-1.4365,0.82361,9.1075,0.26439,-1.1367,0.22216,0.24,-2.1,-15.72
-1.4748,0.7853,8.5138,0.29738,-1.1196,0.21117,0.06,-2.04,-15.72
-1.5706,0.7853,7.9487,0.30226,-1.0059,0.23805,-0.36,-1.92,-16.08
-1.6376,0.88107,7.3071,0.32548,-0.76648,0.27348,-0.66,-2.1,-16.08
-1.6855,1.0343,6.675,0.33281,-0.52702,0.29669,-1.02,-1.92,-16.02
-1.6951,1.2067,6.0334,0.35846,-0.38286,0.36388,-1.26,-1.86,-16.08
-1.5802,1.3503,5.4971,0.36335,-0.14951,0.41642,-1.26,-1.86,-16.08
-1.3982,1.4078,5.2481,0.34747,0.047189,0.52515,-1.32,-2.16,-16.2
-1.3216,1.6472,5.0853,0.29982,0.14981,0.57647,-1.5,-2.58,-16.08
-1.2546,2.0111,5.0661,0.26195,0.17303,0.618,-1.56,-2.88,-16.26
-1.1971,2.2601,5.2194,0.21552,0.055741,0.62167,-1.74,-2.82,-16.38
-1.2258,2.4134,5.3439,0.20575,-0.073762,0.60334,-1.62,-3.18,-16.38
-1.2163,2.557,5.3822,0.22285,-0.23747,0.5728,-1.68,-3.18,-16.2
-1.1684,2.624,5.4588,0.2033,-0.30711,0.51416,-1.74,-3.24,-16.08
-1.1396,2.6145,5.5929,0.19353,-0.39141,0.37244,-1.74,-3.42,-15.9
-1.0822,2.624,5.7844,0.1691,-0.27779,0.3199,-1.92,-3.36,-15.78
-1.0822,2.6911,5.8514,0.10923,-0.16173,0.27226,-2.1,-2.94,-15.9
-1.0726,2.8156,5.9089,0.10923,-0.16173,0.27226,-2.1,-2.94,-15.9
-1.0822,2.9113,6.0525,0.057918,-0.041997,0.22339,-2.88,-3,-15.66
-1.0822,3.0263,6.1579,0.028596,0.17058,0.1904,-2.88,-3,-15.66
-1.0439,3.1029,6.2441,-0.036156,0.20968,0.1452,-3.12,-2.7,-15.48
-0.99599,3.1603,6.4739,-0.036156,0.20968,0.1452,-3.48,-2.64,-15.66
-0.9481,3.1412,6.7421,-0.054482,0.22068,0.10366,-3.6,-2.64,-15.66
-0.92895,3.2082,7.0773,-0.049595,0.16936,0.0218,-3.6,-2.76,-15.84
-0.92895,3.2322,7.2496,-0.064866,0.13271,0.004696,-3.6,-2.7,-15.96
-0.92895,3.2561,7.422,-0.080138,0.096059,-0.012408,-3.6,-2.64,-16.08
-0.90022,3.2657,7.7093,-0.050816,-0.011454,-0.033178,-3.72,-2.46,-16.26
-0.87149,3.2178,7.9871,0.0053833,-0.11164,-0.073495,-3.84,-2.34,-16.62
-0.84276,3.0646,8.3318,0.054252,-0.21304,-0.11503,-3.42,-2.4,-16.68
-0.86191,2.9209,8.7436,0.054252,-0.21304,-0.11503,-3.42,-2.4,-16.68
-0.93853,2.806,9.1554,0.033483,-0.28268,-0.21155,-3.42,-2.16,-16.62
-0.93853,2.806,9.6055,-0.054482,-0.28268,-0.3044,-3.42,-2.16,-16.62
