-2.0877,1.8579,8.4851,0.42703,-0.41951,0.69184,1.26,-8.28,-21.42
-2.0686,2.3272,8.7819,0.47712,-0.41218,0.73705,1.26,-8.64,-21.3
-2.0016,2.7485,9.0309,0.47224,-0.37797,0.71994,1.02,-9.12,-21.24
-1.7909,2.873,9.2608,0.39649,-0.34743,0.64908,1.02,-9.12,-21.24
-1.5419,2.8156,9.4906,0.2792,-0.34499,0.57944,0.9,-9.48,-20.76
-1.3982,2.8635,9.6247,0.17658,-0.35232,0.46949,0.48,-9.6,-20.82
-1.2354,2.9113,9.7683,0.12404,-0.36698,0.40107,0.42,-10.08,-20.88
-1.1492,2.8347,10.123,0.021418,-0.35965,0.27279,0.24,-10.44,-20.88
-1.0534,2.5953,10.563,-0.12763,-0.27413,0.1274,0.36,-10.68,-20.94
-0.92895,2.1548,11.281,-0.31211,-0.21182,-0.06563,-0.06,-10.86,-21.06
-0.76614,1.6568,12.134,-0.78981,-0.32055,-0.49446,0,-11.1,-21.3
-0.68953,1.2258,13.015,-0.95963,-0.4134,-0.71193,-0.12,-10.98,-21.3
-0.74699,0.92895,13.647,-0.94619,-0.60888,-0.87197,-0.48,-11.28,-21.48
-0.76614,0.62249,13.714,-0.94619,-0.60888,-0.87197,-0.66,-11.58,-21.48
-0.71826,0.44053,13.273,-0.85212,-0.78114,-0.92328,-0.66,-11.76,-21.48
-0.56503,0.45011,12.163,-0.5137,-0.79092,-0.89763,-0.78,-12.12,-21.6
-0.42138,0.44053,10.86,-0.04089,-0.70173,-0.71803,-0.9,-12.66,-21.84
-0.45969,0.3735,9.8545,0.38305,-0.34376,-0.36862,-0.9,-12.66,-21.84
-0.76614,0.4118,9.347,0.67138,0.15348,0.017448,-0.9,-13.02,-21.84
-1.0056,0.67038,8.9543,0.74713,0.61407,0.26668,-1.08,-13.14,-21.9
-1.0822,0.98641,8.7819,0.58097,0.83643,0.34487,-1.08,-13.68,-21.84
-1.0822,1.1779,8.8777,0.35373,0.77412,0.28989,-0.84,-14.16,-22.08
-0.87149,1.2641,9.0309,0.35373,0.77412,0.28989,-0.84,-14.16,-22.08
-0.54588,1.1779,9.0884,0.35373,0.77412,0.28989,-0.84,-14.16,-22.08
-0.27773,0.98641,8.983,0.35373,0.77412,0.28989,-0.84,-14.16,-22.08
-0.23942,0.75657,8.9352,0.35373,0.77412,0.28989,-0.84,-14.16,-22.08
-0.3735,0.71826,8.8298,0.15337,-0.50625,-0.35274,-0.66,-16.32,-21.96
-0.63207,0.76614,8.7436,0.14726,-0.26802,-0.47247,-0.66,-16.98,-21.84
-1.0247,0.86191,8.6095,0.14726,-0.26802,-0.47247,-1.14,-18.3,-22.08
-1.3024,0.84276,8.3893,0.13626,-0.07254,-0.46758,-1.14,-18.3,-22.08
-1.3695,0.79487,8.0254,0.1607,0.09728,-0.39061,-1.44,-18.48,-22.08
-1.3216,0.81403,7.3933,0.1778,0.13271,-0.35274,-1.38,-18.84,-22.26
-1.2929,0.82361,6.7516,0.26088,0.12294,-0.23056,-1.5,-19.32,-22.26
-1.2641,0.9098,6.2537,0.34884,0.11194,-0.081512,-1.5,-19.32,-22.26
-1.2258,1.1875,6.0047,0.42825,0.13515,0.0015653,-1.56,-19.86,-22.2
-1.1013,1.5993,5.8419,0.60296,0.30009,0.09686,-1.62,-20.88,-22.32
-1.1013,2.0016,5.5737,0.60296,0.30009,0.09686,-1.62,-20.88,-22.32
-1.0151,2.308,5.6216,0.70925,0.47968,0.10541,-1.8,-21,-22.32
-0.99599,2.3655,5.5545,0.70925,0.47968,0.10541,-1.8,-21,-22.32
-0.93853,2.3846,5.4684,0.74224,0.51511,0.074869,-1.26,-22.26,-22.32
-0.89064,2.4612,5.5354,0.8302,0.49801,0.028443,-1.32,-22.74,-22.32
-0.87149,2.5666,5.4875,0.91206,0.44303,-0.032643,-1.2,-23.76,-22.26
-0.83318,2.6624,5.3726,0.97192,0.40271,-0.083956,-1.38,-24.06,-21.78
-0.86191,2.7773,5.4396,0.99636,0.3404,-0.16703,-1.38,-24.06,-21.78
-0.9098,2.8347,5.6216,0.93405,0.31108,-0.21224,-1.5,-24.6,-21.3
-1.0151,2.9688,5.794,0.79355,0.32941,-0.25744,-1.44,-25.26,-21.24
-1.063,3.1603,6.0334,0.58586,0.3343,-0.30631,-1.74,-25.74,-20.64
-1.1301,3.237,6.2728,0.50034,0.37461,-0.34174,-1.8,-25.98,-20.16
-1.1301,3.2465,6.5601,0.27554,0.38317,-0.36129,-1.98,-26.76,-19.68
-1.0534,3.2561,6.7325,0.034857,0.35629,-0.42726,-2.46,-27.42,-19.02
-0.92895,3.2082,6.8857,-0.16428,0.35629,-0.45047,-2.16,-27.96,-18.9
-0.82361,3.1987,7.1443,-0.43795,0.28787,-0.41382,-1.98,-28.44,-18.9
-0.83318,3.237,7.288,-0.4465,0.27443,-0.35885,-1.68,-28.68,-19.2
-0.95768,3.2657,7.3071,-0.4465,0.27443,-0.35885,-1.32,-28.8,-19.14
-1.1779,3.3327,7.3454,-0.40985,0.26588,-0.29532,-0.96,-29.1,-19.38
-1.4844,3.3519,7.3933,-0.3732,0.33552,-0.20124,-0.96,-29.1,-19.38
-1.8962,3.2944,7.4986,-0.27546,0.38072,-0.14138,-0.78,-29.22,-19.74
-2.2697,3.2848,7.6519,-0.22537,0.47113,-0.016761,-0.18,-29.22,-19.98
-2.5666,3.304,8.0445,-0.16917,0.51756,0.077313,0.36,-29.34,-20.28
-2.739,3.3615,8.5521,-0.21682,0.48335,0.15306,0.3,-29.34,-20.34
-2.8635,3.3519,9.0788,-0.25714,0.41371,0.22148,0.54,-29.46,-20.46
-2.9401,3.2657,9.5481,-0.25958,0.22801,0.24835,0.66,-29.46,-20.52
-2.8635,3.0837,9.8833,-0.28035,-0.024893,0.32532,0.48,-29.76,-20.34
-2.7007,3.0167,10.027,-0.25958,-0.29367,0.36931,0.36,-29.64,-20.64
-2.6145,3.1603,10.247,-0.15573,-0.50625,0.38885,0.24,-29.76,-20.7
-2.5379,3.4093,10.563,0.040966,-0.56734,0.43528,-0.12,-29.58,-20.88
-2.5474,3.62,11.032,0.20346,-0.53191,0.50003,-0.3,-29.64,-21.24
-2.6145,3.6679,11.76,0.31219,-0.38164,0.52569,-0.3,-29.64,-21.24
-2.8156,3.5913,12.766,0.20101,-0.039554,0.44872,-0.42,-29.64,-21.3
-2.8252,3.3232,13.446,0.20101,-0.039554,0.44872,-0.72,-29.7,-21.42
-2.5187,2.7677,13.781,0.042188,-0.076205,0.35465,-0.96,-29.88,-21.42
-2.1452,2.2027,13.877,-0.1484,-0.69929,0.22636,-1.32,-29.88,-21.48
-1.8866,1.9058,13.503,-0.1484,-0.69929,0.22636,-1.68,-29.76,-21.24
-1.8579,1.8196,12.728,-0.10564,-0.87522,0.1555,-2.16,-29.7,-21.06
-1.992,1.8675,11.827,0.038523,-1.0854,0.13962,-2.64,-29.82,-20.82
-2.0686,1.9537,10.946,0.21934,-1.0866,0.17627,-2.94,-29.82,-20.64
-2.1452,1.9249,10.247,0.40871,-0.89843,0.25813,-3.54,-29.64,-20.4
-2.1739,1.9058,9.7875,0.51255,-0.56978,0.36198,-3.72,-29.76,-20.46
-2.1165,1.9632,9.481,0.50278,-0.2277,0.46094,-4.26,-29.64,-20.4
-2.0494,2.059,9.1842,0.44658,0.06185,0.58067,-4.5,-29.82,-20.22
-2.0303,2.1165,8.9543,0.38305,0.17058,0.64542,-4.5,-29.82,-20.22
-1.9441,2.1548,8.7724,0.27187,0.14615,0.67596,-4.62,-29.94,-20.4
-1.7909,2.1739,8.7053,0.16925,0.078954,0.65641,-4.8,-30,-20.4
-1.6759,2.241,8.5234,0.056849,-0.11164,0.566,-5.1,-30.06,-20.28
-1.561,2.2601,8.2839,0.016532,-0.33643,0.42062,-5.34,-30.24,-20.16
-1.494,2.1356,8.0637,0.020197,-0.57223,0.27157,-5.28,-30.36,-19.98
-1.3503,1.8866,7.9679,0.056849,-0.7677,0.14573,-5.7,-30.12,-19.74
-1.2546,1.6376,7.8147,0.13015,-0.87766,0.0027871,-5.82,-30.06,-19.68
-1.245,1.5514,7.7093,0.17169,-0.85933,-0.053413,-6.18,-29.7,-19.68
-1.2546,1.5227,7.5753,0.20956,-0.8178,-0.12305,-6.72,-29.7,-19.38
-1.2067,1.4461,7.3741,0.22667,-0.67485,-0.13038,-7.08,-29.7,-19.02
-1.1109,1.3503,7.173,0.19857,-0.51725,-0.083956,-7.14,-29.64,-18.96
-1.1013,1.2833,6.9719,0.11671,-0.13241,0.093195,-7.32,-29.46,-18.96
-1.1109,1.2833,6.7516,0.11671,-0.13241,0.093195,-7.32,-29.46,-18.96
-1.1013,1.4269,6.4548,0.12527,-0.07254,0.18971,-7.62,-29.46,-19.14
-1.0343,1.6185,6.1675,0.13504,0.015424,0.27768,-7.92,-29.22,-19.14
-0.95768,1.7813,5.8993,0.091057,0.08995,0.39618,-8.1,-29.28,-19.08
-0.88107,1.992,5.6503,0.15214,0.14004,0.42551,-7.92,-29.4,-19.32
-0.90022,2.2601,5.4971,0.1668,0.21334,0.48659,-7.92,-29.28,-19.5
-0.92895,2.4612,5.4588,0.17658,0.36606,0.54524,-8.1,-29.28,-19.44
-0.99599,2.6815,5.5162,0.17047,0.4919,0.58555,-8.22,-29.28,-19.5
-1.063,2.8922,5.5833,0.12893,0.6043,0.58311,-8.52,-29.28,-19.5
-1.1301,3.122,5.7174,0.070288,0.66905,0.55012,-8.52,-29.1,-19.32
-1.2354,3.2561,5.8323,-0.018899,0.67027,0.50125,-8.76,-29.1,-18.9
-1.3791,3.371,6.043,-0.094646,0.61285,0.40962,-8.76,-29.1,-18.9
-1.561,3.4285,6.2249,-0.13741,0.51023,0.35709,-8.76,-29.04,-18.84
-1.7813,3.5051,6.3973,-0.18139,0.44914,0.22759,-9,-28.92,-18.48
-1.9249,3.5626,6.5218,-0.21926,0.29031,0.094417,-9.12,-28.86,-18.42
-1.9441,3.5817,6.6272,-0.25836,0.12171,-0.043639,-9,-28.62,-18.78
-1.8866,3.553,6.6942,-0.22659,-0.010232,-0.16948,-9,-28.44,-18.96
-1.8004,3.5051,6.857,-0.14352,-0.11286,-0.29043,-8.94,-28.2,-19.02
-1.6855,3.4668,7.0198,-0.039668,-0.1263,-0.35274,-9.06,-28.08,-19.38
-1.5993,3.4381,7.2209,0.087392,-0.12507,-0.38817,-8.88,-28.2,-19.62
-1.5897,3.4572,7.4316,0.12649,-0.13974,-0.40283,-8.88,-28.2,-19.98
-1.5419,3.4572,7.671,0.17658,-0.13241,-0.40771,-8.76,-28.08,-19.98
-1.5419,3.5338,7.8243,0.18269,-0.13363,-0.3845,-8.7,-28.08,-19.86
-1.5227,3.4955,8.0541,0.15337,-0.16661,-0.38328,-8.82,-28.2,-19.44
-1.561,3.4572,8.0541,0.08617,-0.1715,-0.39183,-8.82,-28.08,-19.38
-1.561,3.4668,8.3797,0.055627,-0.19838,-0.43337,-8.82,-28.38,-19.26
-1.6185,3.371,8.6383,-0.031116,-0.23992,-0.46391,-8.64,-28.38,-19.2
-1.6281,3.2944,8.916,-0.10564,-0.29367,-0.50545,-8.76,-28.44,-19.08
-1.6759,3.1412,9.1363,-0.12885,-0.37064,-0.51767,-8.64,-28.26,-19.2
-1.8004,3.0837,9.2991,-0.12885,-0.37064,-0.51767,-8.64,-28.26,-19.2
-1.9537,3.0933,9.1937,-0.12885,-0.37064,-0.51767,-8.64,-28.26,-19.2
-1.9728,3.1508,9.0405,-0.12885,-0.37064,-0.51767,-8.64,-28.26,-19.2
-1.8771,3.1508,8.8777,-0.12885,-0.37064,-0.51767,-8.64,-28.26,-19.2
-1.743,3.0263,8.983,-0.14962,-0.027336,-0.19758,-8.16,-28.32,-19.5
-1.5419,2.6719,9.5385,-0.14962,-0.027336,-0.19758,-8.34,-28.02,-19.38
-1.312,2.0207,10.764,-0.40252,0.039859,-0.30998,-8.58,-28.02,-19.38
-1.1396,1.2929,12.479,-0.57479,0.02642,-0.42848,-8.1,-27.9,-19.5
-1.1684,0.73741,13.58,-1.4385,-0.40974,-0.97215,-8.22,-27.9,-19.02
-1.3216,0.39265,13.35,-1.4385,-0.40974,-0.97215,-8.46,-28.02,-19.02
-1.5706,0.31603,12.67,-1.5778,-0.67241,-1.0699,-8.64,-27.9,-19.08
-2.1548,0.35434,11.961,-1.5778,-0.67241,-1.0699,-8.76,-27.48,-19.26
-2.8156,0.48842,10.803,-1.3396,-0.19838,-0.80356,-8.76,-26.88,-19.56
-3.122,0.47884,9.5385,-1.0317,0.41249,-0.38817,-8.76,-26.88,-19.56
-3.1316,0.25857,8.5042,-0.66275,0.98303,-0.0082085,-8.4,-26.52,-19.92
-2.9688,0,8.0062,-0.53325,1.4473,0.16528,-7.98,-25.86,-20.28
-2.7198,-0.0095768,8.0254,-0.29379,1.589,0.38641,-7.92,-25.62,-20.76
-2.4804,0.31603,8.3318,-0.21071,1.6745,0.50247,-7.62,-25.08,-21.42
-2.1261,0.9481,8.6,-0.19238,1.4461,0.49148,-7.2,-24.78,-21.78
-1.7717,1.4365,8.6574,-0.24858,0.9757,0.46094,-6.54,-24.42,-22.14
-1.4174,1.5227,8.734,-0.28646,0.4467,0.36198,-5.88,-24.12,-22.68
-1.1779,1.5419,8.7819,-0.29379,0.027642,0.20315,-5.64,-24.18,-22.98
-0.98641,1.5419,8.9447,-0.27668,-0.24969,-0.033865,-5.64,-24.18,-22.98
-0.91937,1.4844,9.0788,-0.30112,-0.35476,-0.22323,-5.28,-24.24,-23.34
-0.92895,1.4557,9.0597,-0.31822,-0.31933,-0.46636,-5.28,-24.18,-23.16
-0.87149,1.5131,8.9735,-0.31822,-0.31933,-0.46636,-5.1,-24.06,-23.1
-0.7853,1.5514,8.7245,-0.34999,-0.23992,-0.53722,-4.92,-23.88,-23.52
-0.67038,1.5514,8.4659,-0.30723,-0.087201,-0.55554,-4.62,-23.64,-23.52
-0.55545,1.5323,8.169,-0.19116,0.2952,-0.34418,-5.1,-23.64,-23.4
-0.52672,1.5514,7.7859,-0.19116,0.2952,-0.34418,-4.98,-23.52,-23.4
-0.59376,1.6185,7.3837,-0.092202,0.43814,-0.20002,-4.98,-23.46,-23.52
-0.67038,1.7813,6.924,-0.0042379,0.50778,-0.077847,-4.92,-23.34,-23.7
-0.64165,1.9154,6.5793,0.037301,0.48823,-0.028978,-4.98,-22.98,-23.76
-0.61292,1.9824,6.3686,0.1497,0.46869,0.049213,-4.98,-23.1,-23.58
-0.60334,2.0686,6.3398,0.24622,0.35873,0.045548,-4.98,-23.1,-23.58
-0.56503,2.1261,6.3015,0.3916,0.087506,-0.087621,-4.68,-22.92,-23.7
-0.51715,2.1835,6.2728,0.3916,0.087506,-0.087621,-4.14,-22.56,-23.7
-0.52672,2.2122,6.177,0.42092,-0.092088,-0.15848,-4.14,-22.56,-23.34
-0.57461,2.0782,6.0238,0.46124,-0.21426,-0.25744,-4.14,-22.56,-23.34
-0.61292,1.9632,5.8993,0.40382,-0.26802,-0.33075,-4.02,-22.32,-23.16
-0.72784,1.8771,5.8514,0.26576,-0.19471,-0.42238,-3.96,-22.32,-23.04
-0.86191,1.743,5.8706,0.083727,-0.10186,-0.47735,-3.3,-22.5,-23.1
-0.97683,1.743,5.7557,0.083727,-0.10186,-0.47735,-3.3,-22.5,-23.1
-1.0918,1.7813,5.9089,-0.12763,0.023976,-0.51889,-3.3,-22.5,-23.04
-1.1684,1.8292,5.8706,-0.38664,0.14981,-0.52378,-3.48,-22.68,-22.98
-1.1588,1.8771,5.8802,-0.63587,0.26466,-0.57509,-3.12,-23.04,-23.52
-1.245,1.8771,6.1196,-0.93031,0.32208,-0.61297,-2.76,-22.86,-23.88
-1.3791,1.8866,6.3494,-1.2028,0.37828,-0.6545,-2.76,-22.86,-23.88
-1.5993,1.9824,6.6176,-1.3139,0.39294,-0.66916,-2.58,-22.8,-24.12
-1.8387,2.1165,6.7804,-1.4813,0.35629,-0.55799,-2.52,-22.44,-23.88
-2.1356,2.0782,7.0964,-1.3872,0.32941,-0.43215,-2.16,-22.08,-24.24
-2.4038,1.9632,7.3837,-1.3872,0.32941,-0.43215,-1.62,-21.72,-24.54
-2.624,1.8292,7.5369,-1.0293,0.28176,-0.23667,-1.56,-20.94,-24.72
-2.7773,1.6281,8.0158,-0.86922,0.20235,-0.18047,-1.38,-20.34,-24.78
-2.8347,1.3886,8.7819,-0.55279,0.16081,-0.097395,-1.2,-19.86,-24.96
-2.9497,1.2163,9.7013,-0.29867,0.080176,-0.019204,-1.38,-19.38,-25.02
-2.9305,0.89064,10.649,-0.21071,-0.12141,0.026,-1.32,-18.84,-25.02
-2.7294,0.55545,11.55,-0.082429,-0.26924,0.076091,-1.32,-18.84,-25.02
-2.5283,0.33519,12.268,0.023862,-0.76404,0.088308,-1.32,-18.72,-25.86
-2.1644,0.40223,12.785,0.023862,-0.76404,0.088308,-1.14,-18.54,-26.1
-1.8771,0.61292,12.977,0.07884,-0.95585,0.10786,-1.56,-18.42,-25.92
-1.6951,0.91937,12.823,0.17658,-0.93875,0.22759,-1.5,-18.42,-26.1
-1.5897,1.1396,12.555,0.37694,0.034972,0.62709,-1.8,-18.42,-26.22
-1.7047,1.1588,12.546,0.36595,0.28543,0.70895,-1.98,-18.24,-26.04
-1.9728,1.0534,12.297,0.27065,0.46258,0.78103,-2.1,-18.3,-25.98
-2.0016,0.82361,12.258,0.084948,0.63362,0.71872,-2.16,-18.3,-26.04
-2.0973,0.47884,12.881,-0.17039,0.61285,0.50858,-2.04,-18.24,-25.44
-2.2505,0.26815,13.551,-0.17039,0.61285,0.50858,-2.34,-18.36,-25.38
-2.3559,0.1245,13.695,-0.45383,-0.15928,-0.1145,-2.4,-18.18,-25.2
-2.2697,-0.076614,13.465,-0.45383,-0.15928,-0.1145,-2.4,-18.18,-25.2
-2.308,-0.33519,12.919,-0.082429,-0.68463,-0.28676,-2.1,-18.24,-25.44
-2.3655,-0.67038,11.808,-0.082429,-0.68463,-0.28676,-2.4,-17.88,-25.32
-2.4612,-0.96726,10.649,0.20834,-0.62232,-0.21468,-2.64,-17.88,-25.38
-2.6336,-1.1588,9.9024,0.34396,-0.39508,-0.14993,-2.76,-17.52,-25.14
-2.739,-1.1301,9.3757,0.515,-0.25336,0.007674,-2.7,-17.52,-24.96
-2.8539,-1.0534,8.8298,0.62862,0.010537,0.17627,-3,-17.34,-25.32
-2.8443,-1.0056,8.5808,0.66894,0.11316,0.30578,-3.06,-17.28,-25.26
-2.7581,-1.0534,8.6191,0.62251,0.078954,0.39741,-3.36,-17.28,-25.26
-2.624,-1.063,8.8298,0.49178,-0.013897,0.43039,-3.78,-17.28,-24.9
-2.375,-0.97683,8.9256,0.36106,-0.16906,0.43772,-3.6,-17.64,-25.02
-2.1069,-0.92895,9.0118,0.27065,-0.38652,0.37908,-3.78,-17.82,-24.72
-1.9345,-0.93853,9.1171,0.23766,-0.5368,0.36564,-3.9,-18.3,-24.72
-1.8483,-0.90022,9.0022,0.2621,-0.57711,0.2789,-3.9,-18.3,-24.72
-1.7909,-0.89064,8.734,0.28409,-0.58322,0.23125,-4.2,-18.3,-24.66
-1.743,-0.85234,8.418,0.36961,-0.4977,0.17749,-4.5,-18.18,-24.42
-1.743,-0.79487,7.9583,0.46368,-0.33155,0.19826,-4.74,-18.24,-24.36
-1.7621,-0.67995,7.5753,0.48079,-0.19716,0.26302,-4.86,-18.36,-24.18
-1.7717,-0.42138,7.1443,0.52233,-0.048106,0.35953,-4.74,-18.24,-24.24
-1.7047,-0.10534,6.6559,0.59319,0.065515,0.52691,-4.68,-18.6,-24.18
-1.5993,0.13408,6.2153,0.65061,0.09728,0.64664,-4.68,-18.72,-24.48
-1.4748,0.30646,5.9376,0.65061,0.09728,0.64664,-4.68,-18.9,-24.3
-1.3791,0.51715,5.612,0.66527,0.08995,0.73705,-4.74,-19.14,-24.06
-1.3216,0.73741,5.4013,0.68726,0.077733,0.7627,-4.74,-19.44,-24.06
-1.3216,1.0056,5.2481,0.68726,0.077733,0.7627,-4.74,-19.74,-23.76
-1.2929,1.2546,5.2289,0.68237,0.087506,0.74682,-4.74,-19.74,-23.76
-1.2833,1.4653,5.2672,0.49789,0.032529,0.61487,-4.86,-19.92,-23.64
-1.312,1.6089,5.2672,0.49789,0.032529,0.61487,-4.92,-20.22,-23.4
-1.2929,1.743,5.3343,0.45269,-0.031001,0.55501,-5.1,-20.1,-23.04
-1.2929,1.8292,5.5258,0.32074,-0.02978,0.43528,-5.22,-20.28,-23.04
-1.2641,1.9345,5.6024,-0.066546,0.038637,-0.19513,-5.46,-20.1,-22.86
-1.2354,1.992,5.7557,-0.066546,0.038637,-0.19513,-5.46,-20.1,-22.86
-1.1875,2.0207,5.9089,-0.066546,0.038637,-0.19513,-5.46,-20.1,-22.86
-1.1013,2.0399,5.9376,-0.066546,0.038637,-0.19513,-5.46,-20.1,-22.86
-1.0822,2.0111,6.0908,-0.097089,0.070402,-0.33197,-5.82,-20.22,-22.56
-1.1779,2.0303,6.2824,-0.15695,0.099724,-0.42848,-6.18,-20.04,-22.38
-1.312,2.1356,6.3877,-0.13374,0.13638,-0.56532,-6.18,-20.04,-22.38
-1.4748,2.1739,6.4069,-0.13374,0.13638,-0.56532,-6.36,-19.98,-22.5
-1.6089,2.1261,6.3782,-0.092202,0.065515,-0.53233,-6.54,-20.1,-22.14
-1.6664,2.0016,6.6367,-0.067768,0.055741,-0.47247,-6,-19.98,-22.44
-1.6376,1.9249,7.1251,-0.067768,0.055741,-0.47247,-5.76,-19.92,-22.62
-1.4748,1.9441,7.5465,-0.039668,0.022755,-0.41993,-5.52,-19.86,-22.56
-1.2833,1.8579,8.0541,-0.10075,-0.13241,-0.35396,-5.34,-19.92,-22.56
-1.0918,1.7142,8.6766,-0.17161,-0.26191,-0.32952,-4.98,-19.92,-22.62
-0.95768,1.5897,9.3374,-0.25103,-0.35965,-0.3674,-4.56,-19.74,-22.8
-0.87149,1.4461,9.979,-0.28646,-0.40607,-0.40649,-4.26,-19.92,-22.92
-0.90022,1.245,10.525,-0.40863,-0.39996,-0.64962,-3.96,-19.5,-23.04
-1.0822,1.0726,10.908,-0.37564,-0.42196,-0.76812,-4.08,-19.74,-22.86
-1.2163,0.93853,10.985,-0.37564,-0.42196,-0.76812,-4.32,-19.92,-22.74
-1.3503,0.82361,10.803,-0.27668,-0.40485,-0.795,-4.5,-19.68,-22.5
-1.4557,0.76614,10.554,-0.27668,-0.40485,-0.795,-4.5,-19.68,-22.5
-1.5227,0.71826,10.467,-0.016455,-0.23137,-0.58487,-4.26,-19.32,-23.04
-1.312,0.55545,10.592,0.028749,-0.087201,-0.47613,-4.32,-19.32,-22.92
-1.1013,0.2873,10.985,0.028749,-0.087201,-0.47613,-4.32,-19.32,-22.92
-0.92895,0.038307,11.617,-0.18505,-0.087201,-0.45536,-4.8,-19.02,-22.68
-0.75657,-0.16281,12.143,-0.42329,-0.18127,-0.57631,-4.8,-19.02,-22.68
-0.73741,-0.38307,12.373,-0.62732,-0.36087,-0.80111,-4.8,-18.72,-22.86
-0.93853,-0.42138,12.124,-0.7385,-0.49159,-1.0161,-4.44,-18.42,-22.8
-1.2258,-0.3735,11.425,-0.63832,-0.48426,-1.1774,-4.26,-18.42,-22.98
-1.4174,-0.34477,10.276,-0.34388,-0.25947,-1.1823,-4.02,-18.36,-23.04
-1.5993,-0.30646,9.2129,0.00064904,0.091172,-1.0125,-4.2,-18.24,-22.86
-1.7238,-0.19154,8.3031,0.18269,0.51633,-0.90985,-4.02,-18.18,-22.86
-1.6951,0.019154,7.5657,0.37328,0.70326,-0.6374,-3.36,-18.36,-22.92
-1.6472,0.17238,7.2018,0.45758,0.99159,-0.43826,-2.94,-18.18,-23.16
-1.6089,0.36392,7.2592,0.37816,1.1125,-0.29287,-2.52,-18.18,-23.34
-1.5323,0.55545,7.5561,0.1949,1.0796,-0.26233,-2.22,-18.36,-23.52
-1.3599,0.62249,8.0828,-0.089759,0.89507,-0.35151,-1.62,-18.36,-23.64
-1.2163,0.51715,8.6862,-0.32067,0.60919,-0.53844,-1.2,-18.18,-23.46
-1.0151,0.33519,9.0309,-0.47216,0.26588,-0.806,-1.2,-18.18,-23.46
-1.0247,0.11492,9.3757,-0.5418,-0.083536,-0.90007,-0.48,-18,-23.64
-1.2258,0.02873,9.5289,-0.54791,-0.1825,-1.087,0.18,-18.12,-23.88
-1.5419,0.0095768,9.3087,-0.46727,-0.27046,-1.1872,0.6,-17.94,-24
-1.8387,-0.019154,8.849,-0.31944,-0.21548,-1.2409,1.02,-17.58,-24
-2.059,0,8.3318,-0.17161,-0.060323,-1.1346,1.38,-17.58,-24
-2.2601,0.047884,7.8434,-0.021342,0.18402,-0.9917,1.86,-17.4,-24.06
-2.4229,0.19154,7.4508,0.017753,0.68005,-0.61907,1.98,-17.4,-24.24
-2.4708,0.50757,7.106,0.017753,0.68005,-0.61907,2.1,-17.58,-24.48
-2.4134,0.83318,6.8857,0.020197,0.70082,-0.46269,2.16,-17.58,-24.6
-2.2697,1.1109,6.7133,-0.02012,0.68371,-0.37595,2.28,-17.1,-24.42
-2.1835,1.2641,6.6655,-0.028672,0.64339,-0.26477,2.28,-16.86,-24.6
-2.059,1.4174,6.6272,0.026305,0.56765,-0.18292,2.58,-17.1,-24.48
-1.9537,1.5323,6.5314,0.031192,0.44303,-0.11083,2.58,-17.1,-24.48
-1.9154,1.6376,6.4931,0.10694,0.32941,-0.074182,2.7,-16.92,-24.42
-1.8675,1.7142,6.4739,0.1607,0.24877,-0.055856,2.76,-16.8,-24.6
-1.8579,1.7334,6.6367,0.29753,0.19258,-0.10473,3.18,-16.74,-24.54
-1.8579,1.7717,6.857,0.31341,0.087506,-0.12916,4.08,-16.74,-24.6
-1.7813,1.8483,7.2401,0.31341,0.087506,-0.12916,4.08,-16.74,-24.6
-1.6759,1.9058,7.5848,0.25477,0.038637,-0.18047,4.32,-16.86,-24.78
-1.5706,1.8962,8.0158,0.13382,-0.020006,-0.20613,4.56,-17.04,-24.78
-1.5323,1.8196,8.5138,-0.0079031,-0.087201,-0.23056,4.74,-17.16,-24.84
-1.4653,1.7334,8.9447,-0.095868,-0.10186,-0.29409,4.92,-17.34,-24.84
-1.4748,1.6376,9.2033,-0.11297,-0.063988,-0.37228,5.04,-17.52,-24.66
-1.6472,1.5706,9.5193,-0.07632,-0.032223,-0.46758,5.04,-17.4,-24.78
-1.9824,1.6951,9.2799,-0.04089,0.053298,-0.52622,4.92,-17.52,-24.84
-2.3559,1.7047,8.916,0.0030925,0.1376,-0.53844,4.74,-17.22,-24.96
-2.624,1.6185,8.6,0.017753,0.16203,-0.45658,4.86,-17.22,-24.96
-2.9209,1.5131,8.1499,0.038523,0.31597,-0.39061,4.92,-17.04,-24.84
-3.1508,1.5131,7.9009,0.08617,0.36362,-0.21224,4.92,-17.04,-24.84
-3.3806,1.5802,7.7764,0.14481,0.41493,-0.039973,5.04,-16.74,-24.96
-3.5243,1.6951,7.9871,0.22178,0.45525,0.16528,5.28,-16.56,-25.02
-3.553,1.8866,8.5329,0.31097,0.4748,0.30944,5.58,-16.62,-25.08
-3.553,2.0782,8.849,0.31952,0.51878,0.41451,6.06,-16.74,-25.02
-3.5243,2.0303,9.1363,0.30119,0.49068,0.45605,6.06,-16.56,-24.9
-3.5051,1.8196,9.3948,0.28531,0.45036,0.5318,6.54,-16.62,-24.9
-3.3998,1.6376,9.6247,0.25233,0.35873,0.57211,6.72,-16.8,-24.78
-3.304,1.5897,9.663,0.30608,0.29398,0.60266,6.9,-16.8,-24.6
-3.2753,1.5419,9.6055,0.40504,0.20968,0.66619,6.9,-16.8,-24.54
