-1.6568,2.4134,6.7804,-0.48048,0.24015,-0.25443,0.9,17.7,-7.92
-1.7621,2.3463,7.0581,-0.49026,0.18273,-0.22877,0.9,17.7,-7.92
-1.8196,2.308,7.4986,-0.49026,0.18273,-0.22877,0.9,17.7,-7.92
-1.8771,2.3463,7.7093,-0.51714,0.18395,-0.10904,1.08,17.46,-8.28
-1.9441,2.375,8.0445,-0.50125,0.18883,-0.077274,0.54,17.58,-7.92
-1.9824,2.3655,8.2456,-0.48048,0.15585,0.029016,0.18,17.76,-8.1
-2.0207,2.3942,8.3222,-0.39374,0.15707,0.12798,0.12,17.64,-8.34
-2.1261,2.4995,8.2744,-0.27279,0.14607,0.25137,-0.12,17.82,-8.46
-2.2218,2.6336,8.2456,-0.14695,0.12408,0.37843,-0.06,17.76,-8.52
-2.3942,2.7964,8.2265,0.0020998,0.16196,0.46029,-0.6,17.88,-8.46
-2.5762,2.9592,8.1977,0.066852,0.23404,0.54214,-0.66,18,-8.82
-2.6624,3.055,8.3318,0.10228,0.28046,0.613,-1.08,18.24,-8.34
-2.624,3.1029,8.7053,0.0302,0.2487,0.67898,-0.9,18.18,-8.58
-2.5379,2.9784,9.232,0.0302,0.14363,0.67898,-1.02,18.06,-8.64
-2.4517,2.7677,9.9695,-0.069982,0.14363,0.68386,-1.02,18.06,-8.64
-2.3942,2.5762,10.726,-0.10663,-0.0041997,0.63255,-1.26,18.3,-8.52
-2.4325,2.4517,11.262,-0.076091,-0.21067,0.55314,-1.44,18.12,-8.4
-2.4995,2.3272,11.626,0.022869,-0.39638,0.47739,-1.74,18.3,-8.4
-2.6528,2.2697,11.396,0.15848,-0.46113,0.47861,-1.56,18.48,-8.22
-2.7773,2.2314,11.004,0.50179,-0.12515,0.44563,-1.62,18.84,-8.04
-2.9975,2.2697,10.774,0.50179,-0.12515,0.44563,-1.62,18.9,-8.16
-3.2274,2.3655,10.879,0.64229,0.13874,0.4664,-1.74,19.2,-8.28
-3.304,2.3367,10.918,0.55677,0.64943,0.45907,-1.62,19.38,-8.28
-3.3232,2.1069,11.483,0.28921,0.9964,0.4273,-1.44,19.68,-8.22
-3.3136,1.6185,12.143,-0.47071,1.0563,0.22571,-1.14,19.86,-8.34
-3.1316,0.9098,12.718,-0.47071,1.0563,0.22571,-0.9,19.86,-8.52
-2.9305,0.11492,13.063,-0.64053,0.75572,0.13408,-0.72,19.8,-8.76
-3.0167,-0.47884,12.9,-0.53302,0.38187,0.13897,-0.72,19.8,-8.76
-3.1508,-0.74699,12.124,-0.37419,0.001909,0.14508,-0.72,19.68,-8.82
-3.3232,-0.85234,11.243,0.055856,-0.16791,0.23427,-0.12,19.8,-9.06
-3.3806,-0.84276,10.343,0.51156,-0.3414,0.44196,0.24,19.98,-9.18
-3.3998,-0.67995,9.4619,0.91595,-0.34506,0.64477,0.36,20.28,-9.06
-3.3423,-0.40223,8.7724,1.1175,-0.22289,0.82681,0.42,20.34,-9.3
-3.1603,-0.14365,8.351,1.0907,-0.070173,0.94287,0.36,20.58,-9.18
-2.9209,0.057461,8.0828,0.84021,0.1253,1.0516,0.6,20.76,-9.36
-2.6719,0.249,8.0158,0.48591,0.20716,1.1127,0.84,20.94,-9.18
-2.4708,0.38307,8.2552,0.29532,0.19372,1.1261,1.26,20.94,-9.3
-2.375,0.46926,8.6479,0.016761,0.17051,1.0626,1.62,21.06,-9.42
-2.2984,0.46926,8.9256,-0.18116,0.022678,0.9954,1.98,21.12,-9.48
-2.2601,0.43096,9.0022,-0.16894,-0.24855,0.89034,2.16,21.06,-9.66
-2.2793,0.36392,9.0118,-0.11519,-0.53687,0.82192,2.16,21.06,-9.66
-2.2122,0.33519,8.8202,0.016761,-0.72136,0.76572,2.22,21.06,-9.36
-2.1739,0.30646,8.3797,0.13527,-0.77878,0.75472,2.58,21.06,-9.36
-2.0877,0.4118,7.9871,0.22812,-0.74457,0.77305,2.7,21.3,-9.3
-1.992,0.61292,7.5944,0.25255,-0.61018,0.77305,2.88,21.3,-9.6
-1.9154,0.85234,7.1635,0.23423,-0.50144,0.81092,3.06,21.3,-9.6
-1.7813,1.0726,6.7325,0.20735,-0.31696,0.83047,3.06,21.24,-9.36
-1.6664,1.1971,6.3877,0.18658,-0.17158,0.79993,3.18,20.82,-9.54
-1.5323,1.312,6.043,0.17314,-0.066508,0.78527,3.6,20.7,-9.48
-1.4461,1.4557,5.7748,0.10839,0.01657,0.75717,4.08,20.7,-9.72
-1.3791,1.6281,5.5641,0.12183,0.058109,0.71319,4.08,20.7,-9.72
-1.3024,1.7047,5.4013,0.11694,0.032452,0.65454,4.44,20.7,-9.9
-1.312,1.8483,5.2481,0.094951,0.0239,0.57146,4.44,20.58,-9.96
-1.2641,1.9441,5.1906,0.053413,0.011683,0.54581,4.8,20.7,-10.02
-1.2737,1.9537,5.1523,-0.007674,-0.038408,0.4554,4.8,20.7,-10.02
-1.312,2.0111,5.114,-0.047991,-0.043295,0.36621,4.8,20.7,-9.96
-1.3695,2.0686,5.0757,-0.057765,-0.08239,0.24282,4.92,20.76,-10.14
-1.4844,2.059,5.114,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-1.6568,1.9728,5.1332,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-1.8483,1.8866,5.1332,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-1.9824,1.8292,5.0566,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.1835,1.7621,4.9991,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.3846,1.7334,5.0853,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.557,1.7717,5.2289,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.7773,1.8771,5.3822,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.9113,2.0207,5.8323,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.9305,2.1835,6.2537,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.7964,2.2122,6.7995,-0.1103,-0.11904,0.15363,4.98,20.76,-10.26
-2.5857,2.2218,7.5178,-0.45483,-0.46968,0.11576,4.74,20.7,-9.84
-2.375,2.3176,8.3222,-0.52569,-0.61629,0.14508,4.44,20.7,-10.08
-2.2122,2.5283,9.1171,-0.56356,-0.62117,0.081551,4.44,20.82,-9.9
-1.9632,2.7102,9.9503,-0.56356,-0.62117,0.081551,4.32,21.06,-9.96
-1.6281,2.7677,10.745,-0.64175,-0.62362,0.029016,4.08,21,-10.08
-1.4078,2.7485,11.262,-0.71017,-0.55642,0.0033598,3.78,21.18,-9.9
-1.245,2.739,11.559,-0.69306,-0.42936,-0.054062,3.6,21,-9.9
-1.1875,2.7294,11.588,-0.61976,-0.23022,-0.14569,3.6,21.06,-10.02
-1.312,2.7869,11.54,-0.5208,0.0067959,-0.21777,3.42,21.24,-9.9
-1.3982,2.7677,11.32,-0.46827,0.26458,-0.25076,3.42,21.36,-9.6
-1.4174,2.6624,11.339,-0.35098,0.38065,-0.27153,3.24,21.6,-9.36
-1.3599,2.6815,11.626,-0.28012,0.48571,-0.23366,3.24,21.6,-9.36
-1.1971,2.9113,12.067,-0.30455,0.56635,-0.208,3,21.42,-9.36
-0.90022,3.0454,12.737,-0.4194,0.54191,-0.22633,2.82,21.78,-9.36
-0.45969,2.8826,13.542,-0.55379,0.43929,-0.26909,2.88,21.6,-9.72
-0.10534,2.4804,14.317,-0.65641,0.29757,-0.34361,2.82,21.84,-9.78
0.14365,2.0111,14.748,-0.6723,0.13996,-0.47556,2.7,21.96,-9.54
0.019154,1.8292,14.854,-0.63931,-0.03963,-0.54642,2.52,22.14,-9.66
-0.076614,1.5514,14.26,-0.47926,-0.14959,-0.67348,2.52,22.14,-9.9
-0.38307,1.0918,13.101,-0.15428,-0.41348,-0.70524,2.4,21.9,-10.32
-0.80445,0.72784,11.827,0.30631,-0.67859,-0.67959,2.22,21.96,-10.08
-1.2737,0.55545,10.544,0.83165,-0.79588,-0.66493,1.68,21.78,-10.2
-1.7526,0.33519,9.4619,1.2507,-0.79222,-0.66004,0.96,21.78,-10.14
-2.0782,0.34477,8.6,1.4291,-0.68959,-0.63072,0.3,21.84,-10.38
-2.0782,0.34477,8.0158,1.379,-0.54176,-0.60262,0.3,21.84,-10.38
-2.2027,0.4118,8.0158,1.2287,-0.40371,-0.5623,-0.54,21.84,-10.38
-1.7238,0.47884,8.0158,0.52378,-0.16913,-0.42791,-1.38,21.36,-10.44
-1.3791,0.46926,8.3893,0.25011,-0.061621,-0.3937,-2.1,21.06,-10.26
-1.1779,0.49799,8.6957,0.13038,-0.12637,-0.44868,-2.7,20.88,-10.62
-1.1205,0.44053,8.9256,0.14504,-0.2009,-0.57085,-2.88,20.52,-10.8
-1.1875,0.38307,8.9064,0.22812,-0.32429,-0.72968,-3,20.16,-10.92
-1.2833,0.25857,8.667,0.29654,-0.36828,-0.83353,-3,19.8,-11.16
-1.3503,0.10534,8.4563,0.36373,-0.3414,-0.8433,-3.12,19.5,-11.52
-1.3695,0,8.102,0.38328,-0.27665,-0.84208,-3.9,19.38,-11.94
-1.4174,0.057461,7.4508,0.54577,-0.22289,-0.79932,-4.2,19.44,-12.3
-1.5131,0.20111,6.9623,0.67161,-0.1056,-0.74434,-4.2,19.44,-12.3
-1.5706,0.4118,6.4548,0.7779,0.072769,-0.62217,-4.32,19.38,-12.12
-1.561,0.58419,5.9185,0.84143,0.17539,-0.54275,-4.68,19.2,-12.3
-1.4557,0.73741,5.5067,0.82799,0.24137,-0.44746,-5.04,19.2,-12.42
-1.4078,0.99599,5.2002,0.74247,0.31101,-0.36805,-5.58,19.08,-12.42
-1.3982,1.3886,4.9512,0.62885,0.36354,-0.33628,-5.7,18.72,-12.84
-1.2929,1.5993,4.8459,0.52378,0.46006,-0.32406,-5.76,18.54,-13.02
-1.2067,1.6568,4.6448,0.52378,0.46006,-0.32406,-6.06,18.18,-13.26
-1.2258,1.743,4.4628,0.43948,0.50038,-0.35094,-6,17.88,-13.26
-1.2833,1.8675,4.3574,0.34418,0.53947,-0.39737,-6.24,17.64,-13.62
-1.3695,1.9249,4.3287,0.23545,0.57612,-0.46456,-6.42,17.64,-13.62
-1.5419,1.9632,4.2425,0.06563,0.60789,-0.49877,-6.42,17.64,-13.62
-1.7047,1.9632,4.3383,-0.11641,0.61277,-0.56474,-6.36,17.46,-13.86
-1.8771,1.9058,4.5777,-0.32777,0.59445,-0.58674,-6.18,17.34,-13.92
-1.9632,1.7813,4.7788,-0.32777,0.59445,-0.58674,-6.3,17.16,-13.86
-2.0973,1.6664,5.0566,-0.43894,0.5639,-0.58796,-6.12,17.34,-13.92
-2.241,1.6376,5.4013,-0.53791,0.51015,-0.55253,-6.24,17.52,-13.74
-2.4134,1.6855,5.6982,-0.53791,0.51015,-0.55253,-6.48,17.7,-13.86
-2.5283,1.7334,5.9855,-0.57211,0.45395,-0.52809,-6.48,17.82,-13.98
-2.5379,1.6664,6.2632,-0.58677,0.43807,-0.47434,-6.36,18.12,-13.86
-2.5474,1.6185,6.4931,-0.61365,0.4173,-0.3937,-6.24,18.54,-13.86
-2.5379,1.6568,6.7038,-0.66008,0.54924,-0.25565,-6.42,18.84,-13.98
-2.5091,1.6855,6.79,-0.65641,0.61766,-0.1127,-6.18,19.26,-13.98
-2.6624,1.8004,6.9719,-0.71872,0.72029,0.10721,-6.24,19.44,-13.86
-2.7102,2.1548,7.3358,-0.71872,0.72029,0.10721,-6.24,19.44,-13.86
-2.7581,2.6145,7.6423,-0.75171,0.82169,0.31979,-6.06,19.92,-14.04
-2.6432,3.0071,8.0062,-0.72116,0.83635,0.44685,-5.7,20.04,-14.04
-2.5283,3.3136,8.4755,-0.64297,0.75572,0.55436,-5.52,20.58,-14.04
-2.4325,3.4668,9.0501,-0.46582,0.51015,0.62522,-5.64,20.76,-13.98
-2.4134,3.5243,9.6534,-0.1946,0.081321,0.65699,-5.58,20.94,-14.16
-2.4804,3.5338,10.295,-0.038217,-0.43058,0.63622,-5.46,21.54,-14.04
-2.4517,3.6296,11.061,0.16215,-0.70792,0.58124,-5.76,21.9,-13.98
-2.308,3.7254,11.808,0.15604,-1.1575,0.54092,-5.82,22.26,-13.8
-2.1356,3.6488,12.44,0.03753,-1.4214,0.49327,-6.12,22.44,-13.68
-1.9824,3.6583,12.948,-0.09686,-1.3958,0.41875,-6.36,22.86,-13.5
-1.8483,3.7062,13.197,-0.28012,-1.1001,0.42364,-6.84,23.04,-13.2
-1.6568,3.7828,13.254,-0.33876,-0.60896,0.4273,-6.84,23.04,-13.2
-1.5897,3.7637,13.063,-0.29722,0.036117,0.48839,-6.9,23.4,-13.2
-1.7334,3.9169,12.68,-0.18605,1.0502,0.50549,-6.9,23.7,-12.84
-1.8962,4.1659,12.479,-0.18605,1.0502,0.50549,-7.26,23.88,-12.78
-1.9249,4.1803,12.459,-0.17627,1.1283,0.48106,-7.14,24.12,-12.78
-1.9537,4.1946,12.44,-0.1665,1.2065,0.45662,-7.02,24.36,-12.78
-2.0494,4.0989,12.804,-0.22636,1.2921,0.37354,-6.78,24.6,-13.02
-2.2314,3.6583,13.408,-0.28256,1.1711,0.23549,-6.3,24.9,-13.2
-2.308,2.9592,13.934,-0.27523,0.82413,0.019242,-6.12,25.38,-13.38
-2.2218,2.1931,14.049,-0.1274,0.3049,-0.219,-5.64,25.86,-13.68
-2.2889,1.3599,13.771,0.16581,-0.26076,-0.37293,-5.34,26.1,-13.56
-2.5379,0.72784,13.101,0.51034,-0.59918,-0.3937,-5.1,26.4,-13.8
-2.8252,0.48842,11.914,0.69971,-0.70303,-0.3485,-4.98,26.7,-13.74
-3.0742,0.36392,10.678,1.0699,-0.67859,-0.18601,-4.98,26.7,-13.74
-3.2274,0.21069,9.5385,1.4132,-0.52221,0.058338,-5.04,27,-13.56
-3.3232,0.23942,8.5234,1.5146,-0.065286,0.4383,-5.22,27.36,-13.5
-3.2657,0.47884,7.7572,1.5146,-0.065286,0.4383,-5.58,27.42,-13.74
-3.0071,0.7853,7.2592,1.2532,0.060552,0.58246,-5.58,27.42,-13.74
-2.6624,1.0343,7.2209,0.92084,0.11186,0.69119,-5.64,27.36,-13.92
-2.3463,1.2354,7.4508,0.92084,0.11186,0.69119,-5.64,27.36,-13.92
-2.059,1.3216,7.853,0.92084,0.11186,0.69119,-5.64,27.36,-13.92
-1.8292,1.2354,8.2839,0.92084,0.11186,0.69119,-5.64,27.36,-13.92
-1.743,1.0343,8.7532,0.92084,0.11186,0.69119,-5.64,27.36,-13.92
-1.8771,0.86191,9.0405,0.1878,-0.3866,0.30268,-5.46,28.14,-16.2
-2.0207,0.70868,9.1458,0.23423,-0.5833,0.16463,-5.64,28.32,-16.62
-2.1165,0.52672,9.0405,0.28432,-0.75068,0.085216,-5.46,28.74,-16.92
-2.2122,0.36392,8.6383,0.31364,-0.79099,0.082772,-5.4,29.28,-17.52
-2.2601,0.25857,8.2073,0.3955,-0.67126,0.14875,-5.64,29.52,-17.7
-2.2697,0.2873,7.671,0.45414,-0.48556,0.18784,-5.76,29.64,-17.94
-2.2314,0.46926,7.1251,0.54455,-0.38294,0.30513,-5.76,29.64,-17.94
-2.0877,0.77572,6.5027,0.65573,-0.14714,0.38698,-5.52,29.7,-18.36
-1.9441,1.0343,5.9472,0.71926,0.021457,0.47739,-5.4,29.46,-18.54
-1.8292,1.1779,5.4492,0.70826,0.14485,0.52137,-5.52,29.34,-19.14
-1.7717,1.3695,5.0949,0.536,0.24503,0.48839,-5.22,29.1,-19.38
-1.7142,1.6281,4.9129,0.536,0.24503,0.48839,-5.22,28.92,-19.74
-1.6664,1.7621,4.8746,0.38206,0.20227,0.39309,-4.98,28.68,-19.8
-1.6089,1.7909,4.8459,0.38206,0.20227,0.39309,-4.44,28.38,-20.28
-1.5514,1.81,4.798,0.25255,0.16318,0.24404,-4.2,28.14,-20.64
-1.5993,1.8866,4.7693,0.19758,0.055665,0.18051,-3.96,28.32,-20.64
-1.7717,1.9154,4.9129,0.0302,0.022678,-0.13592,-3.6,28.38,-20.76
-1.9058,1.8387,5.047,0.0302,0.022678,-0.13592,-3.42,28.38,-20.7
-2.0399,1.7142,5.2289,-0.034552,-0.037186,-0.30329,-3.48,28.56,-20.7
-2.0782,1.6568,5.3247,-0.1665,-0.12882,-0.3937,-3.42,28.74,-20.58
-2.1165,1.6568,5.4013,-0.26546,-0.16791,-0.41692,-3.48,29.04,-20.52
-2.1835,1.5993,5.4779,-0.34121,-0.13248,-0.40836,-3.78,29.22,-20.34
-2.2697,1.6185,5.6695,-0.33388,-0.066508,-0.41081,-3.78,29.22,-20.34
-2.3176,1.743,5.7844,-0.32899,-0.016417,-0.38393,-4.14,29.7,-20.1
-2.2889,1.9154,5.9376,-0.32532,0.001909,-0.39248,-4.26,29.88,-20.28
-2.2697,2.0494,6.1483,-0.43161,-0.024969,-0.41692,-4.62,30.24,-20.4
-2.2505,2.2027,6.5601,-0.43161,-0.024969,-0.41692,-4.62,30.24,-20.4
-2.2122,2.3176,7.0006,-0.43161,-0.024969,-0.41692,-4.62,30.24,-20.4
-2.2122,2.308,7.4891,-0.52569,-0.023747,-0.52687,-4.92,31.26,-20.34
-2.1931,2.2984,7.8721,-0.54279,-0.059178,-0.56841,-5.04,31.32,-20.4
-2.2314,2.2218,8.351,-0.4475,-0.16547,-0.65882,-5.04,31.56,-20.58
-2.3176,2.1165,8.6479,-0.4475,-0.16547,-0.65882,-5.04,31.92,-20.76
-2.4421,2.0877,8.8585,-0.33876,-0.25465,-0.7138,-5.1,32.28,-20.64
-2.5091,2.0782,9.0405,-0.25813,-0.36217,-0.75656,-5.1,32.28,-20.64
-2.5857,2.0399,9.165,-0.19704,-0.40493,-0.81642,-5.04,32.52,-20.52
-2.6049,1.9728,9.2799,-0.29356,-0.42692,-0.82986,-5.04,32.94,-20.82
-2.6432,1.9632,9.5193,-0.38763,-0.34873,-0.8433,-4.92,32.94,-20.94
-2.6911,2.0303,9.6438,-0.52447,-0.23999,-0.85307,-4.98,33.3,-21.3
-2.806,2.1165,9.8545,-0.56478,-0.10438,-0.84452,-4.98,33.54,-21.42
-2.8826,2.1931,9.9982,-0.55134,0.047113,-0.78343,-5.04,34.08,-21.24
-2.873,2.2027,10.075,-0.55134,0.047113,-0.78343,-5.04,34.32,-21.36
-2.8635,2.1165,10.123,-0.49026,0.075213,-0.78466,-5.52,34.44,-21.42
-2.8443,2.0303,10.4,-0.50614,-0.013974,-0.81886,-5.64,34.74,-21.54
-2.7773,1.8387,10.908,-0.63198,-0.070173,-0.8604,-5.7,34.98,-21.36
-2.6719,1.5897,11.617,-0.86044,-0.1337,-0.94226,-6.06,35.4,-21.36
-2.557,1.3791,12.479,-1.139,-0.19723,-1.0327,-6.24,35.76,-21.12
-2.5474,1.2258,13.388,-1.2783,-0.26321,-1.0595,-6.24,35.76,-21.12
-2.4229,1.1301,14.107,-1.3907,-0.30352,-1.0718,-6.42,36.18,-20.88
-2.1356,1.0151,14.04,-1.3015,-0.38294,-0.98135,-6.66,36.36,-21
-1.8771,0.85234,13.408,-0.92153,-0.46724,-0.75656,-7.14,36.72,-20.64
-1.5131,0.91937,12.191,-0.32899,-0.44647,-0.44257,-7.02,37.02,-20.58
-1.494,1.0247,10.793,0.35029,-0.29986,-0.14936,-7.32,37.38,-20.4
-1.6281,1.2737,9.5193,0.9184,-0.077504,0.076664,-7.56,37.56,-20.1
-1.6089,1.5993,8.2935,1.2434,0.10698,0.20983,-7.68,37.74,-20.16
-1.5036,1.8771,7.4316,1.3008,0.17906,0.23915,-7.86,37.92,-20.28
-1.3408,2.0303,7.0102,1.2617,0.19616,0.30391,-7.92,37.86,-20.46
-1.0726,2.1835,7.0294,1.0638,0.18883,0.28802,-7.74,37.74,-20.7
-0.9098,2.3176,7.4316,0.74491,0.12897,0.20372,-7.44,37.14,-21.18
-0.65122,2.2218,8.0637,0.47124,0.022678,0.013134,-7.32,37.02,-21.54
-0.51715,2.0016,8.7819,0.29287,-0.1447,-0.19823,-7.32,37.02,-21.54
-0.64165,1.4461,9.5577,0.15482,-0.41959,-0.4609,-7.38,36.84,-22.14
-0.69911,1.0343,10.42,0.059521,-0.70303,-0.77122,-7.32,36.84,-22.68
-0.72784,0.70868,10.898,-0.013783,-0.8814,-1.0009,-7.2,36.42,-22.56
-0.87149,0.33519,10.927,-0.0040088,-0.98403,-1.073,-7.38,36.3,-22.68
-0.98641,-0.038307,10.745,0.090064,-0.99258,-1.1316,-7.74,36.18,-22.74
-1.1109,-0.18196,10.19,0.24767,-0.90584,-1.1035,-7.98,36.12,-22.92
-1.2067,-0.095768,9.481,0.47124,-0.66516,-0.99113,-8.16,36.3,-23.28
-1.1875,0.15323,8.7819,0.71681,-0.44891,-0.81398,-8.52,35.94,-23.64
-1.1205,0.50757,8.0541,0.89396,-0.20701,-0.61117,-8.46,35.94,-23.76
-1.1013,0.92895,7.3837,1.01,0.011683,-0.41569,-8.82,35.46,-23.52
-1.0534,1.3408,6.7708,1.0308,0.17784,-0.28619,-9.24,35.22,-24.18
-0.97683,1.5993,6.177,1.0186,0.29757,-0.24465,-9.24,35.22,-24.18
-0.9481,1.81,5.7174,1.01,0.34277,-0.208,-9.54,34.8,-24.72
-0.79487,2.0494,5.4396,0.92817,0.40508,-0.208,-9.18,34.44,-25.26
-0.85234,2.2218,5.2002,0.79989,0.46983,-0.18723,-9.3,34.02,-25.56
-1.0726,2.3272,5.0949,0.47002,0.62866,-0.23366,-9.24,33.24,-25.98
-1.2641,2.5379,5.0278,0.47002,0.62866,-0.23366,-9.24,33.24,-25.98
-1.245,2.7198,5.2098,0.26844,0.63354,-0.31551,-9.18,32.1,-26.76
-1.2833,2.7485,5.4396,0.090064,0.6763,-0.4047,-8.82,31.62,-27.36
-1.3408,2.6624,5.612,-0.023556,0.64332,-0.41692,-8.58,31.56,-27.66
-1.4653,2.5474,5.7844,-0.16528,0.61033,-0.47556,-8.22,31.38,-27.9
-1.5419,2.4038,6.1292,-0.30089,0.51259,-0.49511,-8.22,31.14,-28.32
-1.4844,2.2889,6.5601,-0.39252,0.39286,-0.52565,-7.86,31.14,-28.56
-1.5802,2.2601,6.8953,-0.48537,0.28291,-0.50366,-7.86,31.14,-28.56
-1.6759,2.1931,7.2401,-0.53913,0.1534,-0.47922,-7.8,31.02,-28.92
-1.7909,2.059,7.7764,-0.61243,0.038561,-0.43768,-7.38,30.96,-29.22
-1.9537,1.9537,8.3318,-0.64053,-0.00053451,-0.36682,-7.26,31.26,-29.22
-1.9537,1.8579,8.6383,-0.64053,-0.00053451,-0.36682,-7.26,31.26,-29.22
-1.9441,1.6951,8.8298,-0.62098,-0.10316,-0.22388,-7.14,31.56,-29.4
-2.0016,1.5227,8.9256,-0.5599,-0.17646,-0.056505,-7.44,31.98,-29.34
-2.1356,1.5419,9.0501,-0.33388,-0.18135,0.07422,-7.68,32.28,-29.16
-2.2601,1.7047,9.1458,-0.15184,-0.15325,0.17562,-7.8,32.64,-29.04
-2.2505,1.81,9.0501,-0.012561,-0.089721,0.27336,-7.74,32.94,-28.86
-2.2984,1.7813,9.0022,0.063186,-0.092164,0.37232,-8.04,33.24,-28.5
-2.2314,1.8771,9.0788,0.066852,-0.12271,0.44318,-8.1,33.54,-28.5
-2.2027,1.9441,9.1554,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1931,1.9632,9.2895,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1644,1.9824,9.347,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1261,2.0016,9.3757,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1165,2.0399,9.3565,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1261,2.1548,9.2225,0.050969,-0.13737,0.47128,-7.86,33.9,-28.44
-2.1261,2.4038,9.1075,0.66916,-0.41104,0.94531,-8.1,34.08,-28.5
-2.2122,2.624,8.8585,0.66916,-0.41104,0.94531,-8.28,34.26,-28.56
-2.1069,2.806,8.6,0.72536,-0.31574,1.0125,-8.4,34.26,-28.98
-2.0877,2.8922,8.4563,0.80478,-0.24366,1.0223,-8.52,34.26,-29.16
-2.0973,2.9018,8.2456,0.78401,-0.068951,1.054,-8.4,34.2,-29.16
-2.0973,2.8826,8.2169,0.66306,0.1192,1.0321,-8.52,34.14,-29.4
-2.1452,2.8635,8.418,0.46147,0.25236,0.9612,-8.34,33.84,-29.46
-2.1165,2.6624,8.8585,0.14993,0.35865,0.91477,-8.34,33.84,-29.46
-2.1069,2.3942,9.2703,-0.1665,0.38431,0.81337,-7.86,33.48,-29.94
-1.9537,2.0399,9.5864,-0.41573,0.32445,0.70585,-7.44,33.48,-30.18
-1.8962,1.8866,10.008,-0.48293,0.19006,0.66065,-6.96,33.48,-30.54
-1.8579,1.7621,10.017,-0.53913,0.10942,0.60201,-6.54,33.6,-30.6
-1.8962,1.5993,9.9599,-0.4756,-0.017639,0.5849,-5.82,33.72,-31.02
-1.9632,1.5036,9.7683,-0.307,-0.14959,0.61667,-5.7,33.72,-31.44
-2.0303,1.4748,9.4236,-0.066317,-0.15936,0.67653,-5.22,33.78,-31.38
-2.0877,1.4748,9.1171,-0.066317,-0.15936,0.67653,-5.22,33.78,-31.38
-2.0877,1.6185,8.6287,0.35518,-0.01886,0.82558,-4.68,34.38,-31.86
-2.0016,1.6855,8.1977,0.41871,0.060552,0.92943,-4.62,34.38,-31.68
-1.9537,1.6185,8.0062,0.40771,0.17539,1.0369,-4.62,34.38,-31.68
-2.0111,1.6376,7.8147,0.40038,0.26458,1.0614,-4.32,34.2,-31.92
-1.9632,1.8004,7.6998,0.27821,0.30245,1.131,-4.2,34.02,-31.92
-1.8675,1.8771,7.6519,0.12916,0.30245,1.131,-3.84,33.84,-32.1
-1.7621,1.8579,7.7764,0.011874,0.25603,1.0675,-3.42,33.66,-32.34
-1.7621,1.834,7.8243,-0.088308,0.21877,1.0449,-3.21,33.66,-32.28
-1.7621,1.81,7.8721,-0.18849,0.1815,1.0223,-3,33.66,-32.22
-1.8004,1.6568,8.0254,-0.296,0.12042,0.92943,-2.64,33.78,-32.82
-1.6376,1.6089,8.2169,-0.296,0.12042,0.92943,-2.64,33.78,-32.82
-1.5706,1.5227,8.4467,-0.35342,0.12775,0.79871,-1.92,33.42,-33.24
-1.494,1.3599,8.5521,-0.307,0.15463,0.74495,-1.62,33.6,-32.94
-1.2737,1.2546,8.4946,-0.30578,0.18395,0.6692,-1.44,33.6,-32.88
-1.0918,1.2641,8.6383,-0.30578,0.18395,0.6692,-1.44,33.6,-32.88
-1.0918,1.2641,8.6479,-0.25935,0.22915,0.58246,-1.32,34.02,-32.76
-1.1779,1.3408,8.6191,-0.18238,0.40141,0.40287,-1.08,34.2,-32.94
-1.3599,1.4461,8.6957,-0.072426,0.41363,0.33567,-0.78,34.2,-32.64
-1.3982,1.494,8.5521,-0.016226,0.41485,0.29658,-0.42,34.14,-32.76
-1.494,1.4461,8.0541,0.035087,0.43074,0.28436,-0.42,34.14,-32.76
-1.4365,1.2737,7.6136,0.17314,0.56024,0.2868,0.12,34.14,-33.24
-1.2833,1.2258,7.2975,0.19513,0.7264,0.35277,0.6,34.14,-33.48
-1.4174,1.4461,7.0102,0.38328,1.3299,0.4725,1.26,34.14,-33.66
-1.4174,1.6759,7.0102,0.38328,1.3299,0.4725,2.16,33.96,-33.6
-1.8196,1.9537,7.2209,0.54944,1.6256,0.64355,2.58,34.02,-33.78
-2.1739,2.4134,7.5848,0.54944,1.6256,0.64355,3.36,34.08,-34.08
-2.5474,2.9592,8.1594,0.58487,1.6097,0.66554,4.26,33.84,-34.26
