-3.2465,3.1891,4.5873,0.52038,0.082009,0.4919,11.82,14.58,-19.26
-3.4477,3.5913,4.549,0.52405,0.18463,0.47235,11.82,14.58,-19.26
-3.6488,3.9648,4.6543,0.52405,0.18463,0.47235,11.82,14.22,-19.26
-3.802,4.3191,4.8937,0.47029,0.19319,0.48579,11.64,14.22,-19.02
-3.8499,4.6543,5.1332,0.3811,0.16875,0.45647,11.46,14.1,-18.9
-3.8786,4.7214,5.2672,0.2687,0.094226,0.44059,11.46,13.86,-18.84
-3.7541,4.6735,5.5833,0.070784,-0.29917,0.39905,11.46,13.86,-18.84
-3.5434,4.5777,5.9568,0.070784,-0.29917,0.39905,11.46,13.62,-18.9
-3.4189,4.5873,6.1004,0.028023,-0.44578,0.34529,11.34,13.02,-19.08
-3.3232,4.5298,6.4739,0.031689,-0.54718,0.29398,11.52,12.72,-19.26
-3.2465,4.5107,6.9623,0.051236,-0.54718,0.22678,11.34,12.54,-19.32
-3.1987,4.4724,7.4508,0.050015,-0.44944,0.1938,11.04,12.36,-19.32
-3.2944,4.5107,7.8817,0.023137,-0.39691,0.048411,10.98,11.88,-19.44
-3.4477,4.5681,8.3701,-0.072158,-0.25275,-0.14096,10.8,11.7,-19.32
-3.6009,4.5298,8.6574,-0.2542,-0.057269,-0.3291,10.56,11.7,-19.44
-3.8211,4.3287,8.8681,-0.49854,0.17608,-0.51114,10.32,11.46,-19.26
-4.0606,3.984,8.9256,-0.76732,0.41065,-0.60399,9.96,11.88,-19.02
-4.3096,3.5721,8.983,-0.95425,0.6098,-0.62232,9.3,11.94,-18.66
-4.4245,3.2274,8.8873,-0.99456,0.80405,-0.54413,9.24,12.06,-18.6
-4.4724,2.9497,8.6191,-0.99456,0.80405,-0.54413,9.12,12.3,-18.54
-4.5777,2.7581,8.5138,-0.90294,0.7393,-0.45983,9.12,12.3,-18.54
-4.5681,2.8156,8.8777,-0.72578,0.66355,-0.37186,8.82,12.66,-18.3
-4.3958,2.9113,9.0788,-0.54497,0.6159,-0.26435,8.82,13.08,-18.3
-3.9744,2.873,8.8107,-0.3556,0.62201,-0.15928,9,13.32,-18.12
-3.3136,2.8156,8.9639,-0.23831,0.51572,-0.087201,9,13.74,-18.06
-2.5953,2.624,9.4332,-0.23221,0.43509,-0.084758,9.18,14.1,-18.06
-2.1069,2.2027,10.017,-0.37759,0.39355,-0.078649,9.54,14.28,-18.12
-1.8866,1.8771,10.669,-0.52909,0.26527,-0.076205,9.42,14.34,-17.7
-1.7909,1.6568,11.483,-0.84185,0.16753,-0.11652,9.42,14.34,-17.7
-1.81,1.561,12,-1.1436,-0.091477,-0.054214,9.48,14.52,-17.7
-1.81,1.3791,11.827,-1.2621,-0.4018,0.031307,9.24,15.12,-17.88
-1.7238,1.0439,11.224,-1.1057,-0.67913,0.17791,9.12,15.36,-17.88
-1.7047,0.75657,10.218,-0.74655,-0.81352,0.32208,8.76,15.66,-17.94
-1.7717,0.69911,9.3278,-0.28474,-0.71212,0.42715,8.7,16.14,-18.12
-1.743,0.91937,8.9352,-0.034285,-0.46655,0.40882,8.46,16.38,-18.18
-1.5897,1.3599,8.7436,0.37377,-0.28818,0.37339,8.16,16.74,-18.06
-1.3982,1.81,8.7436,0.55092,0.014813,0.24267,7.92,17.04,-18.12
-1.1971,2.1069,8.8107,0.47029,0.14065,0.11561,7.74,17.28,-17.88
-1.1684,2.1452,8.7436,0.24183,0.067348,-0.046884,7.74,17.28,-17.76
-1.312,2.0399,8.6,-0.044059,-0.092699,-0.1715,7.44,17.46,-17.64
-1.5419,1.7717,8.4467,-0.27619,-0.25885,-0.35476,7.08,17.46,-17.64
-1.8196,1.5036,8.3222,-0.43868,-0.35904,-0.49526,7.08,17.46,-17.64
-2.1069,1.2833,8.0254,-0.51198,-0.34193,-0.57223,6.9,17.28,-17.46
-2.2984,1.2641,7.7189,-0.5242,-0.27718,-0.58811,6.54,17.7,-17.28
-2.375,1.3216,7.4316,-0.4851,-0.23931,-0.58689,6.24,17.88,-17.1
-2.4517,1.4078,7.2305,-0.33972,-0.12935,-0.56612,6.06,18,-17.28
-2.4517,1.5227,6.8474,-0.23831,-0.02306,-0.4696,5.88,18.36,-17.16
-2.4612,1.6951,6.5984,-0.11614,0.078343,-0.38286,5.7,18.42,-16.86
-2.4517,1.6951,6.2728,0.02558,0.12477,-0.29123,5.34,18.72,-16.68
-2.4038,2.1452,6.0334,0.12943,0.15409,-0.23625,5.34,18.72,-16.68
-2.3176,2.308,5.8323,0.28581,0.12966,-0.18738,5.46,19.38,-16.86
-2.4134,2.7485,5.4779,0.34934,0.18952,-0.15684,5.34,19.38,-16.86
-2.4421,2.8826,5.4253,0.33407,0.2219,-0.1715,5.22,19.41,-16.74
-2.4708,3.0167,5.3726,0.3188,0.25427,-0.18616,5.1,19.44,-16.62
-2.5187,3.1843,5.387,0.28031,0.30314,-0.20449,5.13,19.41,-16.65
-2.5666,3.3519,5.4013,0.24183,0.35201,-0.22281,5.16,19.38,-16.68
-2.6336,3.6966,5.6695,0.091553,0.43631,-0.27413,4.98,19.44,-16.62
-2.7198,3.9456,5.8131,-0.12103,0.35568,-0.60888,3.9,19.26,-16.32
-2.8252,4.0223,5.9376,-0.12103,0.35568,-0.60888,3.9,19.26,-16.32
-2.9497,4.0031,6.0908,-0.12103,0.35568,-0.60888,3.9,19.26,-16.32
-3.1125,3.8116,6.177,-0.12103,0.35568,-0.60888,3.9,19.26,-16.32
-3.304,3.4668,6.1962,-0.12103,0.35568,-0.60888,3.9,19.26,-16.32
-3.4572,3.2465,6.3494,-0.084376,0.34712,-0.63942,3.36,19.68,-16.44
-3.553,3.122,6.6463,-0.089263,0.33246,-0.5539,3.24,19.68,-16.44
-3.5434,2.9592,6.9432,-0.089263,0.33246,-0.5539,3.36,19.86,-16.44
-3.4572,2.8347,7.1347,-0.085597,0.19074,-0.33277,3.24,20.16,-16.5
-3.3806,2.7198,7.3454,-0.085597,0.19074,-0.33277,3.24,20.16,-16.5
-3.2561,2.7677,7.671,-0.074602,0.1883,-0.26924,3.36,20.22,-16.68
-3.2082,2.9497,7.9487,-0.058719,0.17853,-0.14829,3.24,20.22,-16.8
-3.2274,3.0837,8.0541,-0.058719,0.17853,-0.14829,3.24,20.22,-16.8
-3.237,3.0933,7.9775,0.10988,0.14798,0.31597,3.24,20.7,-17.22
-3.237,3.0358,7.8434,0.10988,0.14798,0.31597,3.06,20.82,-17.16
-3.2848,3.0263,7.8338,0.21861,0.14432,0.40027,3.06,20.82,-17.16
-3.3327,3.0933,8.0254,0.32368,0.21884,0.43814,2.76,20.88,-17.16
-3.2848,3.1316,8.3797,0.34445,0.104,0.39783,2.4,21.06,-17.16
-3.1603,3.1412,8.8681,0.34445,0.104,0.39783,2.64,21.06,-17.22
-3.055,3.1125,9.3853,0.32124,0.013592,0.36973,2.46,21.24,-17.4
-2.988,2.988,10.056,0.28214,-0.20388,0.31841,2.34,21.36,-17.76
-3.055,2.9688,10.621,0.21861,-0.35537,0.29154,1.98,21.24,-17.76
-3.1316,3.1029,10.774,0.22106,-0.47144,0.31108,1.92,21.24,-17.94
-3.2082,3.0646,10.688,0.31635,-0.48121,0.32941,1.92,21.42,-18.12
-3.2657,2.873,10.707,0.31635,-0.48121,0.32941,1.92,21.42,-18.12
-3.4955,2.8539,10.946,0.43852,-0.062156,0.24022,1.86,21.78,-18.48
-3.6583,2.9209,11.444,0.32735,0.13699,0.065515,1.32,22.38,-18.48
-3.6871,2.7102,11.933,0.21006,0.18097,0.003207,1.32,22.38,-18.48
-3.735,2.3559,12.383,-0.039172,0.10889,-0.13118,0.96,22.38,-18.42
-3.8211,1.8771,12.364,-0.18211,-0.04383,-0.20449,0.9,22.74,-18.24
-3.9169,1.3312,11.847,-0.21754,-0.23198,-0.17517,0.72,23.28,-18.54
-4.0318,0.80445,11.013,-0.086819,-0.29062,-0.10064,0.36,24.12,-18.72
-4.1085,0.52672,10.094,-0.086819,-0.29062,-0.10064,0.36,24.12,-18.72
-4.1659,0.57461,9.3374,0.15753,-0.166,0.022755,0.54,24.36,-18.78
-4.1659,0.90022,8.9256,0.58758,0.077122,0.23656,0.24,24.66,-18.72
-4.0414,1.4078,8.849,0.59735,0.40577,0.24877,0.24,24.84,-19.02
-3.8978,1.8387,8.9064,0.53382,0.39722,0.24144,0.42,25.32,-19.44
-3.6966,2.0111,8.9256,0.32124,0.24816,0.2219,0.3,25.56,-19.56
-3.5817,1.9058,8.7724,0.087888,-0.016952,0.16081,0.48,25.68,-19.68
-3.6105,1.6281,8.7245,-0.11858,-0.27107,0.11316,0.66,25.86,-19.86
-3.7062,1.3695,8.6957,-0.22487,-0.37125,0.042302,1.02,25.98,-19.92
-3.7924,1.2258,8.6,-0.21632,-0.36392,0.020311,1.32,25.98,-20.52
-3.869,1.1971,8.351,-0.21632,-0.36392,0.020311,1.5,26.22,-20.94
-3.9169,1.1492,8.102,-0.077045,-0.27474,0.071624,1.68,26.4,-20.94
-3.8786,1.1588,7.9487,-0.036728,-0.16234,0.13638,1.8,26.76,-21.18
-3.8307,1.3886,7.6902,0.010919,-0.10858,0.22068,1.8,26.76,-21.18
-3.6871,1.6185,7.355,-0.0025198,-0.054825,0.30009,1.86,26.94,-21.3
-3.5243,1.7526,6.9815,-0.0025198,-0.054825,0.30009,2.04,27.24,-21.36
-3.3519,1.8771,6.6559,0.041462,-0.019395,0.34285,2.1,27.42,-20.94
-3.2465,2.0111,6.3877,0.08911,0.036805,0.33307,2.28,27.66,-21.18
-3.1125,2.1261,6.1004,0.11232,-0.0035125,0.32452,2.28,27.96,-20.94
-2.9975,2.2314,5.8419,0.11232,-0.0035125,0.32452,2.52,28.02,-20.88
-2.9113,2.3176,5.6503,0.12332,-0.036499,0.31964,2.76,28.02,-21.12
-2.8635,2.3942,5.4588,0.12454,-0.10003,0.31475,3.06,28.08,-21.12
-2.8635,2.4804,5.4205,0.1673,-0.16967,0.28298,3.6,27.9,-21.06
-2.8443,2.6719,5.3726,0.17219,-0.20021,0.27565,3.78,27.96,-21.18
-2.8347,2.8443,5.43,0.19174,-0.21976,0.239,4.38,28.02,-21.72
-2.8443,2.9401,5.3726,0.19662,-0.22953,0.21334,4.8,28.08,-21.96
-2.8539,3.0837,5.3917,0.19662,-0.23564,0.1657,4.8,28.08,-21.96
-2.8252,3.055,5.5641,0.19174,-0.20021,0.13393,5.04,28.2,-22.32
-2.873,3.0358,6.0238,0.14531,-0.19288,0.11316,5.22,28.5,-22.5
-2.9688,3.0646,6.5984,0.068341,-0.2503,0.06185,5.4,28.56,-22.74
-3.1508,3.1891,7.2018,0.068341,-0.2503,0.06185,5.52,28.56,-22.74
-3.237,3.1699,7.6136,0.095219,-0.35904,0.052076,5.58,28.98,-22.98
-3.2274,3.0263,7.422,0.18074,-0.50076,0.11072,5.76,29.1,-22.98
-3.2274,2.9113,7.0868,0.39943,-0.5704,0.1547,5.7,29.16,-23.1
-3.2274,2.9209,6.9432,0.57169,-0.44334,0.18524,5.52,29.04,-22.98
-3.2753,3.1603,7.0294,0.72563,-0.13057,0.17669,5.88,28.74,-22.92
-3.2848,3.553,7.173,0.72563,-0.13057,0.17669,5.88,28.74,-22.92
-3.2274,3.8403,7.3358,0.72563,-0.13057,0.17669,5.88,28.74,-22.92
-3.0358,3.9169,7.288,0.45807,0.45952,0.14859,6.3,27.96,-23.46
-2.9592,3.9073,7.0964,0.34934,0.42898,0.11683,6.3,27.96,-23.46
-3.1029,3.9648,7.1826,0.34934,0.42898,0.11683,6.18,27.72,-23.4
-3.2082,3.9361,7.1826,0.27359,0.36789,0.025198,6.36,27.36,-23.46
-3.3136,3.8116,7.2018,0.28214,0.25183,-0.089644,6.66,27.18,-23.7
-3.3519,3.6392,7.2688,0.32124,0.104,-0.20204,7.14,27.36,-24
-3.4093,3.5147,7.3167,0.33712,-0.054825,-0.25336,7.14,27.3,-24.12
-3.486,3.4477,7.6136,0.30658,-0.12813,-0.32666,7.38,27.18,-24.3
-3.6296,3.486,7.9679,0.23694,-0.25275,-0.38042,7.56,27,-24.42
-3.5338,3.553,8.3031,0.093997,-0.37492,-0.39752,7.86,27.12,-24.36
-3.304,3.5434,8.6095,-0.062385,-0.45311,-0.44639,8.22,26.82,-24.66
-3.0071,3.3327,8.8873,-0.22854,-0.49954,-0.4525,8.28,26.7,-24.96
-2.624,3.0837,9.414,-0.41424,-0.55451,-0.51725,8.22,26.7,-24.96
-2.3463,2.7773,10.429,-0.62927,-0.55818,-0.62965,8.04,26.64,-24.96
-2.308,2.3846,11.866,-0.76366,-0.58628,-0.68585,8.04,26.64,-24.96
-2.3942,2.0494,13.369,-0.99334,-0.65958,-0.88621,7.74,26.76,-25.02
-2.3272,1.6568,13.944,-1.2023,-0.87094,-0.97662,7.44,26.82,-24.9
-2.1931,1.0056,13.379,-1.1082,-1.1947,-0.95585,7.44,27.12,-24.96
-2.0303,0.44053,12.268,-0.78931,-1.3596,-0.82268,7.14,27.3,-25.38
-2.059,0.29688,11.08,-0.28596,-1.0884,-0.593,6.66,27.66,-25.26
-2.241,0.83318,10.18,0.18929,-0.5313,-0.37309,6.3,27.96,-25.14
-2.1644,1.6951,9.3948,0.48739,0.088117,-0.17883,6.12,28.14,-25.02
-1.8579,2.375,8.7149,0.53871,0.42898,-0.11652,5.88,28.38,-25.02
-1.4844,2.8539,8.5808,0.4935,0.47296,-0.073762,6.06,28.2,-25.08
-1.2737,3.1891,8.5425,0.31269,0.43509,-0.084758,5.94,28.44,-25.02
-1.1971,3.304,8.5234,0.076893,0.24206,-0.19594,5.88,28.5,-25.02
-1.245,3.2178,8.5617,-0.13935,-0.048717,-0.34376,5.94,28.44,-24.9
-1.4269,2.9497,8.418,-0.21021,-0.27474,-0.52702,6.12,28.38,-25.08
-1.6855,2.5283,8.102,-0.16868,-0.38958,-0.69684,6.12,28.38,-25.08
-1.9728,2.1261,7.8243,-0.036728,-0.38225,-0.80558,6.12,28.68,-25.2
-2.3367,2.0016,7.6423,0.026802,-0.27962,-0.88133,6.24,28.74,-25.5
-2.6911,2.0877,7.5178,0.026802,-0.27962,-0.88133,6.24,28.74,-25.5
-2.9592,2.2505,7.3741,0.026802,-0.27962,-0.88133,6.24,28.74,-25.5
-3.1699,2.4134,7.1922,0.026802,-0.27962,-0.88133,6.24,28.74,-25.5
-3.3232,2.5187,6.9145,0.026802,-0.27962,-0.88133,6.24,28.74,-25.5
-3.4381,2.6145,6.4931,-0.26397,0.96288,-0.56978,5.04,29.64,-25.5
-3.5338,2.8347,6.1962,-0.26397,0.96288,-0.56978,4.68,29.82,-25.2
-3.6775,3.0358,6.0334,-0.25542,1.0411,-0.4696,4.86,30,-25.2
-3.7924,3.1891,5.9089,-0.12836,0.93478,-0.38775,5.04,29.88,-25.08
-3.8211,3.3519,5.6886,0.020693,0.86514,-0.3291,5.28,29.88,-24.9
-3.735,3.3902,5.4684,0.20884,0.68677,-0.31078,5.28,29.88,-24.9
-3.6679,3.4477,5.363,0.35911,0.55726,-0.32299,5.88,29.46,-24.72
-3.5913,3.6009,5.3439,0.35911,0.55726,-0.32299,5.88,29.46,-24.72
-3.5913,3.7254,5.3917,0.47273,0.35323,-0.33888,6.18,29.46,-24.72
-3.5913,3.8211,5.4013,0.47273,0.35323,-0.33888,6.54,29.58,-24.78
-3.5913,3.8499,5.3534,0.42386,0.29825,-0.32299,6.48,29.46,-24.78
-3.6296,3.7254,5.3247,0.34445,0.27993,-0.312,6.54,29.22,-24.36
-3.735,3.6775,5.3343,0.30658,0.31536,-0.31933,6.3,29.1,-24.06
-3.8499,3.6583,5.4396,0.17097,0.36178,-0.301,6.3,29.1,-24
-3.9361,3.5434,5.5929,0.045128,0.41188,-0.29001,6.18,29.16,-23.76
-4.0893,3.3902,5.8514,-0.063606,0.47663,-0.2387,6.36,29.52,-23.76
-4.2138,3.2657,6.2153,-0.16257,0.50595,-0.19227,6.78,29.52,-23.58
-4.3096,3.1699,6.5505,-0.1418,0.48029,-0.13974,6.9,29.46,-23.64
-4.3191,3.0454,6.8187,-0.16868,0.43998,-0.022449,7.56,29.4,-23.88
-4.3574,2.9688,7.0964,-0.10881,0.37767,0.10095,7.56,29.4,-23.88
-4.4149,2.988,7.2688,-0.079489,0.30436,0.16448,7.74,29.4,-24.12
-4.3574,3.0071,7.3646,0.10866,0.21884,0.44059,8.28,29.7,-24.36
-4.2234,2.9018,7.355,0.10866,0.21884,0.44059,8.64,29.88,-24.6
-4.051,2.8826,7.3646,0.19784,0.20174,0.56276,9.12,30,-24.72
-3.984,3.0837,7.5178,0.25893,0.22251,0.66416,9.24,29.76,-24.78
-3.9169,3.2944,7.9392,0.29192,0.25061,0.73136,9.24,29.88,-24.84
-3.6966,3.4668,8.4946,0.22594,0.24572,0.77168,9.6,29.94,-24.66
-3.4093,3.553,8.9543,0.15508,0.18219,0.77534,9.54,30.18,-24.36
-3.2178,3.5243,9.2512,0.11354,-0.0035125,0.801,9.96,30.12,-24.24
-3.1699,3.62,9.5289,0.08911,-0.11347,0.79611,10.2,29.94,-24.06
-3.3136,3.8403,9.596,0.09644,-0.39447,0.69837,10.56,29.52,-24.12
-3.5243,4.1563,9.347,0.09644,-0.39447,0.69837,10.56,29.52,-24.12
-3.8116,4.4053,8.8873,0.14897,-0.34315,0.66172,10.92,29.34,-24.3
-4.1851,4.6543,8.5425,0.2125,-0.16112,0.66661,11.1,29.28,-24.36
-4.4532,4.9704,8.6095,-0.047724,0.48151,0.55421,11.34,28.98,-24.54
-4.549,5.0853,9.0309,-0.047724,0.48151,0.55421,11.7,28.74,-24.78
-4.5394,4.8267,9.8066,-0.17601,0.65378,0.44425,12.18,28.5,-25.08
-4.616,4.2617,10.659,-0.73189,0.49251,0.2781,12.54,28.38,-25.02
-4.7597,3.5817,11.349,-0.73189,0.49251,0.2781,12.72,28.2,-25.08
-4.865,2.9018,11.684,-0.8895,0.12477,0.20479,12.72,28.56,-24.84
-4.9321,2.2314,11.444,-0.82719,-0.3065,0.20601,12.66,28.74,-24.54
-5.0374,1.7909,10.898,-0.59384,-0.61926,0.27443,12.66,28.74,-24.54
-5.0757,1.6376,10.448,-0.22121,-0.717,0.40027,13.14,28.92,-24.36
-4.9895,1.9249,10.132,0.17707,-0.58017,0.47724,13.32,29.34,-24.3
-4.7214,2.4229,9.8545,0.42264,-0.32116,0.55054,13.38,29.76,-23.88
-4.367,2.7964,9.5768,0.47029,-0.13546,0.56887,13.2,30.06,-23.7
-4.0893,2.9113,9.3948,0.42997,-0.089034,0.60796,13.2,30.06,-24.06
-3.984,2.806,9.2129,0.26382,-0.091477,0.60063,13.56,30.24,-24.36
-3.984,2.557,9.0309,-0.14791,-0.25519,0.509,13.62,30.06,-24.24
-4.0318,2.1739,8.9064,-0.14791,-0.25519,0.509,13.92,29.88,-24.36
-3.984,1.8771,8.6479,-0.22976,-0.35781,0.49679,14.16,29.58,-24.42
-3.9648,1.7142,8.3031,-0.17845,-0.44578,0.46258,14.16,29.58,-24.42
-3.8882,1.7717,7.9487,-0.091706,-0.48121,0.4809,14.22,29.22,-24.78
-3.7637,1.8579,7.4795,-0.028176,-0.42012,0.4919,14.52,29.04,-24.78
-3.553,1.992,6.8283,0.15264,-0.28451,0.62629,14.64,29.16,-24.48
-3.3327,2.0973,6.1962,0.22106,-0.12446,0.70692,14.52,28.86,-24.24
-3.2178,2.2218,5.7078,0.22106,-0.12446,0.70692,15,28.86,-24.84
-3.122,2.4134,5.3151,0.21861,0.0062614,0.75457,15.3,28.74,-24.9
-3.0646,2.6145,4.9225,0.21861,0.0062614,0.75457,15.3,28.74,-24.9
-3.0167,2.7198,4.6064,0.20517,0.23106,0.7448,15.36,28.56,-25.02
-3.0071,2.8443,4.3766,0.20517,0.23106,0.7448,15.54,28.44,-24.72
-2.9592,2.9688,4.1851,0.19051,0.23228,0.7338,15.96,28.44,-24.78
-2.9497,3.0263,4.1468,0.18807,0.21151,0.70326,16.2,28.2,-24.9
-2.9784,3.0454,4.1563,0.15142,0.091783,0.64828,16.56,28.2,-24.78
-2.988,3.1125,4.3,0.15142,0.091783,0.64828,16.56,28.2,-24.78
-2.9975,3.1891,4.4915,0.12821,0.01237,0.54077,16.74,27.9,-24.78
-3.0263,3.2178,4.7405,0.10133,-0.056047,0.46136,17.1,27.54,-24.84
-3.0071,3.2274,4.9991,0.02558,-0.17089,0.41249,17.46,27.48,-24.84
-2.9305,3.1699,5.1906,-0.026954,-0.24175,0.37217,17.88,27.3,-24.66
-2.9018,3.1699,5.4205,-0.059941,-0.32238,0.34896,18.3,27.3,-24.9
-2.9018,3.1029,5.7652,-0.089263,-0.36026,0.30986,18.48,27.36,-24.9
-2.873,3.0933,5.7652,-0.10026,-0.40057,0.27443,18.9,27.66,-24.72
-2.8826,3.0646,6.1675,-0.10881,-0.36514,0.28054,19.14,27.42,-24.96
-2.9401,3.1508,6.5218,-0.1027,-0.27474,0.27199,19.26,27.54,-24.6
-3.0454,3.3998,6.8091,-0.083154,-0.20265,0.2671,19.26,27.54,-24.6
-3.1508,3.5243,6.8953,-0.033063,-0.15501,0.26099,19.62,27.78,-24.66
-3.3136,3.6392,6.8761,0.0023671,-0.14157,0.2219,19.8,27.78,-24.42
-3.4189,3.7637,6.8857,0.034132,-0.16356,0.16814,20.22,27.6,-24.72
-3.4572,3.8307,7.0294,0.035354,-0.17333,0.14615,20.52,27.3,-24.6
-3.5626,3.9169,7.2209,0.056123,-0.18799,0.055741,21.06,26.88,-24.54
-3.5913,4.0318,7.3933,0.028023,-0.26252,-0.052993,21.24,26.28,-24.78
-3.5721,4.051,7.7572,-0.0098502,-0.31994,-0.10064,21.66,26.16,-24.78
-3.5243,3.869,8.1499,-0.059941,-0.37736,-0.15806,21.66,26.16,-24.78
-3.4668,3.5626,8.418,-0.092928,-0.43356,-0.22403,21.78,25.86,-24.6
-3.4093,3.1795,8.6095,-0.12714,-0.5032,-0.25947,22.14,26.04,-24.78
-3.5051,2.9975,8.6862,-0.15401,-0.54352,-0.28023,22.26,25.98,-24.48
-3.7062,3.0071,8.849,-0.16745,-0.54474,-0.28634,22.26,25.98,-24.48
-3.8978,3.1795,8.8873,-0.1418,-0.52153,-0.25091,22.38,26.16,-24.24
-3.9456,3.1987,9.2512,-0.17112,-0.50564,-0.21548,22.08,26.34,-24.18
-3.8882,3.1891,9.9503,-0.21632,-0.46166,-0.23137,22.32,26.82,-24
-3.8116,3.055,11.013,-0.38859,-0.47266,-0.34743,22.5,26.52,-23.82
-3.6105,2.8443,12.335,-0.63293,-0.59605,-0.49282,22.5,26.52,-23.46
-3.3327,2.4134,13.216,-0.88461,-0.83918,-0.61988,22.44,26.4,-23.28
-2.9113,1.7813,14.097,-1.0801,-1.1996,-0.66019,22.44,26.4,-23.28
-2.6815,1.0343,14.499,-1.1033,-1.4708,-0.65653,22.26,26.58,-23.1
-2.4229,0.31603,13.963,-1.063,-1.5502,-0.57711,20.88,27.36,-22.32
-2.2697,0.038307,13.226,-1.063,-1.5502,-0.57711,20.88,27.36,-22.32
-2.1739,0,12.565,-1.063,-1.5502,-0.57711,20.88,27.36,-22.32
-2.0877,0.249,11.942,-1.063,-1.5502,-0.57711,20.88,27.36,-22.32
-1.9824,0.69911,11.416,-1.063,-1.5502,-0.57711,20.88,27.36,-22.32
-1.6568,1.1205,10.946,0.31269,0.25427,0.15348,20.34,27.66,-22.26
-1.312,1.4174,10.534,0.36522,0.44853,0.14859,20.28,27.54,-22.26
-0.99599,1.7621,10.257,0.34812,0.45341,0.14126,20.28,27.48,-22.26
-0.86191,2.0303,9.912,0.23694,0.4131,0.13271,20.58,26.94,-22.56
-0.81403,2.1835,9.4619,0.18074,0.28726,0.075289,20.76,26.46,-22.74
-0.87149,2.2505,9.0405,0.15508,0.16875,0.031307,20.94,26.16,-22.74
-0.99599,2.3176,8.5425,0.19174,0.096669,-0.066432,20.94,26.16,-22.74
-1.0822,2.3559,7.9296,0.28581,0.055131,-0.085979,21.18,25.8,-22.8
-1.1396,2.375,7.2496,0.4092,0.031918,-0.11286,21.18,25.56,-22.86
-1.2163,2.4995,6.6559,0.48617,0.1602,-0.096975,21.3,25.26,-22.68
-1.2258,2.6624,6.3303,0.48617,0.1602,-0.096975,21.36,24.96,-22.68
-1.1588,2.873,6.0621,0.48373,0.2164,-0.068875,21.36,24.96,-22.68
-1.0343,3.0837,5.8035,0.43486,0.28482,0.015424,21.36,24.6,-22.62
-0.88107,3.2465,5.4779,0.43486,0.28482,0.015424,21.3,24.18,-22.2
-0.70868,3.3327,5.1523,0.43975,0.36178,0.17058,21.66,23.88,-21.9
-0.60334,3.4381,4.8171,0.43975,0.36178,0.17058,21.48,23.7,-21.72
-0.5363,3.5913,4.5873,0.51427,0.35812,0.15837,21.48,23.16,-21.66
-0.54588,3.7541,4.3958,0.58391,0.34346,0.10095,21.72,22.56,-21.42
-0.56503,3.8786,4.2904,0.6621,0.31902,0.011759,21.72,22.44,-21.24
-0.55545,3.9744,4.1563,0.69387,0.26527,-0.028558,21.72,22.44,-21.24
-0.5363,4.0414,4.0223,0.6731,0.24328,-0.11164,21.84,22.02,-20.88
-0.58419,4.0701,3.7828,0.61568,0.20052,-0.18494,21.96,21.48,-20.58
-0.64165,4.0223,3.5626,0.61568,0.20052,-0.18494,21.96,21.48,-20.58
-0.75657,4.1085,3.4668,0.39821,0.26893,-0.3572,21.3,21,-20.34
-0.97683,4.1468,3.2848,0.23205,0.41554,-0.44517,21.36,20.64,-20.4
-1.2354,4.0414,3.3136,0.092775,0.57192,-0.53435,21.48,20.52,-20.1
-1.5993,4.0031,3.553,-0.097815,0.7674,-0.58689,21.42,20.22,-19.74
-1.992,4.0031,4.0031,-0.19189,0.92012,-0.6101,21.42,19.8,-19.44
-2.3176,3.9648,4.798,-0.40325,0.95677,-0.64309,21.48,19.68,-19.26
-2.624,3.9361,5.8802,-0.59995,0.95432,-0.65653,21.48,19.68,-19.26
-2.9975,3.9552,6.9049,-0.7771,0.82971,-0.60399,21.6,19.8,-18.96
-3.2082,3.9265,7.604,-0.92126,0.54627,-0.48304,21.96,19.38,-18.48
-3.237,3.802,8.2169,-0.88094,0.22984,-0.34865,22.38,19.5,-17.88
-3.2465,3.6871,8.5617,-0.79298,-0.05849,-0.1605,22.44,19.32,-17.52
-3.2178,3.7062,9.098,-0.58529,-0.22465,0.032529,22.68,19.5,-17.46
-3.0837,3.802,9.3948,-0.47166,-0.20632,0.13515,22.86,19.98,-17.52
-2.9497,3.8882,9.5672,-0.20777,-0.177,0.28298,23.1,19.98,-17.28
-2.873,4.0127,9.7013,-0.089263,-0.12935,0.34285,23.04,19.86,-17.19
-2.7964,4.1372,9.8354,0.029245,-0.081703,0.40271,22.98,19.74,-17.1
-2.7102,4.4915,10.123,0.19051,0.095448,0.45525,22.98,19.5,-17.04
-2.7198,4.6735,10.324,0.26137,0.26893,0.49923,22.62,19.62,-16.86
-2.7198,4.6735,10.554,0.2907,0.39966,0.51145,22.62,19.26,-16.62
-2.7581,4.6352,10.937,0.25649,0.48884,0.50778,22.26,19.08,-16.02
-2.873,4.7022,11.147,0.27848,0.50106,0.46624,22.26,19.08,-16.02
-3.0454,4.9321,11.071,0.28092,0.4583,0.4467,22.2,18.72,-15.48
-3.1987,5.0757,10.745,0.3078,0.43387,0.43936,22.08,18.6,-15.36
-3.3136,5.0757,10.295,0.37744,0.43509,0.43814,22.02,18.6,-14.88
-3.4668,5.0374,10.075,0.44341,0.56337,0.43448,21.96,18.6,-14.82
-3.5626,5.1332,10.209,0.52771,0.79916,0.37706,22.2,18.42,-14.64
-3.6105,4.9991,10.305,0.62911,0.97876,0.26588,22.44,17.94,-14.1
