-1.3312,3.0646,5.9472,-0.41554,-0.049327,-0.0063377,39.66,13.26,-16.5
-1.5036,2.806,6.0334,-0.55848,-0.055436,-0.13095,39.36,13.56,-16.56
-1.561,2.6336,6.5027,-0.55848,-0.055436,-0.13095,39.18,13.56,-16.8
-1.6089,2.5762,7.1539,-0.61835,0.021533,-0.21648,39.18,13.74,-16.92
-1.6855,2.557,7.7285,-0.74663,0.12538,-0.22991,39.18,13.86,-16.8
-1.7047,2.4804,8.169,-0.83215,0.19746,-0.18838,39.06,14.28,-16.74
-1.7142,2.3272,8.3701,-0.92012,0.20235,-0.093081,39,14.76,-16.5
-1.6759,2.1739,8.4563,-0.95921,0.17914,0.025427,39,15.12,-16.92
-1.5706,2.0494,8.6766,-0.925,0.13393,0.12194,38.7,15.78,-16.74
-1.4748,2.0877,8.8777,-0.90668,0.11072,0.17081,38.64,16.2,-16.44
-1.3886,2.1739,8.8777,-0.76496,0.11316,0.24412,38.76,16.68,-16.14
-1.3503,2.2889,8.8681,-0.58658,0.06918,0.33819,38.52,17.16,-16.08
-1.3216,2.4325,8.8202,-0.35323,0.091172,0.43593,38.4,17.7,-16.26
-1.312,2.557,8.734,-0.12966,0.15837,0.52145,38.4,17.7,-16.26
-1.3024,2.6815,8.6383,0.091477,0.27565,0.62041,38.4,17.76,-16.38
-1.3312,2.8539,8.6766,0.091477,0.27565,0.62041,38.4,17.76,-16.38
-1.2641,3.0646,8.8585,0.091477,0.27565,0.62041,38.4,17.76,-16.38
-1.1109,3.2274,8.8298,0.091477,0.27565,0.62041,38.4,17.76,-16.38
-0.93853,3.2753,9.0022,0.091477,0.27565,0.62041,38.4,17.76,-16.38
-0.71826,3.1987,9.347,0.55696,0.17547,0.66684,37.8,17.22,-16.62
-0.47884,3.0933,9.7588,0.49954,0.1547,0.61308,37.62,16.8,-16.56
-0.39265,3.0742,10.18,0.24542,0.0044288,0.4457,37.26,16.32,-16.38
-0.3735,3.1029,10.42,0.24542,0.0044288,0.4457,36.84,16.2,-16.2
-0.52672,3.1891,10.42,0.095142,-0.038332,0.38828,36.48,15.48,-16.14
-0.74699,3.1699,10.4,0.018173,0.20968,0.3724,36.3,15.3,-15.72
-0.91937,2.9592,10.458,0.018173,0.20968,0.3724,36.3,15.3,-15.72
-0.95768,2.6049,10.755,0.070708,0.31964,0.30398,36.06,15.18,-15.84
-0.89064,2.1548,11.712,0.13057,0.44181,0.25023,35.76,14.88,-15.66
-0.76614,1.743,12.957,0.097586,0.41249,0.13416,35.4,14.82,-15.48
-0.60334,1.5802,14.03,-0.039248,0.20479,-0.051542,35.4,14.7,-15.6
-0.48842,1.3886,13.934,-0.20907,-0.19349,-0.15905,35.64,14.7,-15.72
-0.52672,0.9481,13.168,-0.3178,-0.64553,-0.16638,35.76,14.4,-16.02
-0.61292,0.49799,12.316,-0.25427,-0.86056,-0.12851,35.64,14.7,-16.02
-0.83318,0.1245,11.339,-0.1492,-0.77381,-0.10652,35.34,14.52,-16.5
-1.0726,-0.11492,10.381,0.13912,-0.63087,-0.02222,35.22,14.4,-16.5
-1.3024,-0.057461,9.912,0.44089,-0.30589,0.044975,35.04,14.16,-16.92
-1.4844,0.25857,9.845,0.80497,0.25733,0.058414,35.16,14.16,-16.92
-1.6568,0.6608,9.8833,0.71822,0.35384,0.037645,35.04,14.04,-17.22
-1.7526,0.97683,10.017,0.71822,0.35384,0.037645,34.86,13.74,-17.4
-1.7142,1.0822,9.9886,0.53008,0.29031,0.014432,34.86,13.74,-17.4
-1.6089,0.9098,9.7875,0.29428,0.14126,0.0046578,34.68,13.56,-17.22
-1.5036,0.58419,9.6534,0.019395,-0.071319,0.01321,34.74,13.14,-17.52
-1.3695,0.25857,9.596,0.019395,-0.071319,0.01321,34.74,13.14,-17.52
-1.3599,0.038307,9.596,-0.50228,-0.27046,-0.0075595,34.5,12.66,-17.7
-1.3695,0.095768,9.6055,-0.50228,-0.27046,-0.0075595,34.5,12.72,-17.7
-1.4269,0.26815,9.4906,-0.65011,-0.2558,-0.005116,34.44,12.54,-17.94
-1.5036,0.39265,9.165,-0.74052,-0.19594,0.021762,34.14,12.66,-17.88
-1.5802,0.43096,8.8873,-0.73563,-0.12385,0.070631,33.96,12.54,-18.3
-1.6185,0.42138,8.5234,-0.71364,-0.067653,0.1366,33.78,12.54,-18.24
-1.6664,0.35434,8.102,-0.58047,-0.022449,0.28688,33.78,12.54,-18.24
-1.6951,0.34477,7.6902,-0.58047,-0.022449,0.28688,33.48,12.78,-18.42
-1.4844,0.49799,7.3646,-0.39722,-0.033445,0.36262,33.54,12.78,-18.6
-1.2641,0.65122,7.0198,0.029169,-0.13729,0.5019,33.3,12.78,-18.42
-1.1301,0.76614,6.5505,0.029169,-0.13729,0.5019,32.88,12.78,-18.36
-1.0822,0.86191,6.177,0.21732,-0.22403,0.60208,32.88,12.6,-18.36
-1.0534,1.0056,6.0238,0.45922,-0.25091,0.67294,32.88,12.6,-18.36
-0.97683,1.1684,5.8897,0.61438,-0.26924,0.66684,32.52,12.54,-18.12
-0.9098,1.3599,5.7174,0.77687,-0.26313,0.6143,32.46,12.42,-18.12
-0.87149,1.494,5.5641,0.82452,-0.30833,0.55444,32.22,12.36,-18.18
-0.85234,1.5802,5.4396,0.94669,-0.37553,0.45181,31.86,11.52,-18.3
-0.90022,1.5993,5.3343,0.94669,-0.37553,0.45181,31.86,11.52,-18.3
-0.9481,1.5419,5.3726,0.94913,-0.3401,0.37973,31.92,11.28,-18.6
-0.93853,1.561,5.5162,0.86361,-0.11164,0.36262,31.68,10.08,-18.96
-1.1301,1.8483,5.7557,0.81719,0.11072,0.4567,31.68,10.08,-18.96
-1.4078,2.1739,5.8802,0.75488,0.26832,0.54222,31.56,9.6,-19.02
-1.5993,2.308,5.8897,0.75488,0.26832,0.54222,31.56,9.6,-19.02
-1.5802,2.2793,6.0142,0.58628,0.38561,0.64729,31.32,9,-18.96
-1.5227,2.3463,6.1866,0.458,0.39416,0.63996,31.2,8.58,-18.96
-1.5323,2.5091,6.3973,0.35415,0.32574,0.57765,30.78,8.28,-18.36
-1.494,2.6815,6.8666,0.25152,0.23778,0.48235,30.84,7.56,-18.18
-1.4365,2.8826,7.3933,0.25152,0.23778,0.48235,31.02,6.9,-18.06
-1.2929,3.055,7.7476,0.12569,-0.10919,0.13294,31.02,6.24,-17.82
-1.0918,3.0263,8.1403,0.12569,-0.10919,0.13294,30.54,5.94,-17.7
-0.91937,2.8826,8.3893,0.097586,-0.28512,-0.033216,30.78,5.4,-18.06
-0.75657,2.6911,8.6574,0.11591,-0.44395,-0.1334,30.72,4.92,-17.94
-0.75657,2.5953,8.9352,0.11102,-0.49037,-0.30322,30.72,4.68,-17.88
-0.90022,2.4804,9.0501,0.15867,-0.49404,-0.44494,30.72,4.68,-17.88
-1.0056,2.2601,9.232,0.17089,-0.44761,-0.55001,30.72,4.68,-18.12
-1.0822,2.0973,9.3278,0.13057,-0.33033,-0.6172,30.42,4.74,-17.94
-1.3024,2.0782,9.3182,-0.030696,0.078954,-0.61354,30,5.1,-17.82
-1.5323,2.241,9.2991,-0.030696,0.078954,-0.61354,29.88,5.16,-17.58
-1.6664,2.5379,9.2991,-0.12966,0.41249,-0.41317,29.82,5.4,-17.58
-1.6664,2.6911,9.3374,-0.12966,0.41249,-0.41317,30.18,5.4,-17.7
-1.5897,2.624,9.4332,-0.16264,0.49556,-0.29589,29.88,5.64,-17.52
-1.4844,2.5283,9.6343,-0.18219,0.509,-0.27267,30.06,5.88,-17.76
-1.4174,2.4134,10.084,-0.33124,0.4638,-0.29589,30.24,6.06,-17.88
-1.3024,2.1644,10.688,-0.81383,0.24511,-0.59766,30.36,6.06,-18
-1.1588,1.7813,11.329,-1.0386,0.042302,-0.80168,30.84,6.06,-18
-0.99599,1.312,12.048,-1.0386,0.042302,-0.80168,30.84,6.06,-18
-0.96726,1.0439,12.459,-1.1632,-0.14584,-0.91775,31.08,6.3,-18.06
-1.063,0.84276,12.201,-1.0325,-0.2668,-0.94951,30.9,6.48,-18
-1.0534,0.65122,11.54,-0.88224,-0.301,-0.91286,31.02,6.78,-18.06
-0.99599,0.57461,10.592,-0.45219,-0.27901,-0.76381,31.14,7.08,-18.24
-1.0151,0.65122,9.7205,0.046273,-0.15928,-0.53413,31.2,7.44,-18.06
-1.0151,0.9481,9.0118,0.49465,0.066737,-0.22869,30.96,7.86,-17.82
-0.9098,1.1205,8.8777,0.75365,0.23778,0.066966,31.02,8.34,-18.18
-0.57461,1.3791,8.6383,0.72678,0.33063,0.23434,30.84,8.52,-18.36
-0.10534,1.6568,8.7149,0.51053,0.31597,0.26733,31.02,8.82,-18.54
0.22984,1.7334,9.2225,0.19777,0.12782,0.16837,31.2,8.82,-18.54
0.40223,1.5514,9.5577,-0.13821,-0.027336,-0.029551,30.84,8.88,-18.12
0.45011,1.3599,9.7779,-0.27749,-0.17761,-0.14684,30.84,8.88,-18.12
0.32561,1.2354,9.7683,-0.47174,-0.2387,-0.3924,30.84,8.46,-18.12
0.076614,1.1396,9.3278,-0.55115,-0.27046,-0.65752,30.96,8.46,-18.24
-0.18196,1.0822,8.7532,-0.43875,0.0044288,-0.78825,31.14,8.34,-18.06
-0.42138,1.1492,8.0541,-0.43875,0.0044288,-0.78825,31.08,8.16,-17.76
-0.58419,1.2929,7.3263,-0.33369,0.20601,-0.69906,31.32,8.52,-17.76
-0.73741,1.5323,6.6942,-0.14432,0.54932,-0.36919,31.14,8.58,-17.4
-0.91937,1.81,6.1962,-0.14432,0.54932,-0.36919,31.02,9.06,-17.1
-1.0247,2.0782,5.7844,-0.061239,0.6776,-0.29222,31.2,9.18,-17.28
-1.1109,2.308,5.5545,0.034056,0.71792,-0.1505,31.38,9.78,-17.28
-1.1301,2.5379,5.4684,0.12324,0.69104,-0.060094,31.38,9.84,-16.8
-1.1205,2.7485,5.4684,0.15745,0.55665,-0.020998,31.38,10.02,-16.98
-1.1205,2.8922,5.7748,0.15745,0.55665,-0.020998,31.38,10.14,-17.16
-1.0918,3.0454,5.8706,0.28085,0.26099,-0.14317,31.38,10.14,-17.16
-1.1588,3.1891,5.9759,0.68768,-0.10675,-0.32521,31.5,9.96,-17.22
-1.2354,3.2848,6.2441,0.68768,-0.10675,-0.32521,31.5,9.96,-17.22
-1.4557,3.4285,6.0717,0.68768,-0.10675,-0.32521,31.5,9.96,-17.22
-1.5419,3.4285,5.7844,0.68768,-0.10675,-0.32521,31.5,9.96,-17.22
-1.5323,3.3327,5.8897,0.68768,-0.10675,-0.32521,31.5,9.96,-17.22
-1.4844,3.3327,5.8993,0.33338,-0.16906,-0.43883,32.28,9.24,-18.24
-1.4557,3.304,6.0334,0.01573,-0.10919,-0.40218,32.22,9,-17.88
-1.4269,3.2753,6.4931,-0.28604,0.01909,-0.32399,32.22,9,-17.88
-1.3695,3.2657,7.0198,-0.46808,0.16692,-0.26901,32.16,9.3,-17.22
-1.4844,3.2753,7.4508,-0.59025,0.31841,-0.21037,32.04,9.36,-17.22
-1.6472,3.3232,7.8626,-0.6159,0.42104,-0.18838,32.04,9.54,-17.04
-1.7142,3.3902,8.3606,-0.61468,0.43203,-0.13462,32.04,9.54,-17.04
-1.6759,3.3806,8.6862,-0.49618,0.41615,-0.055207,31.98,9.72,-16.62
-1.7334,3.2657,8.6766,-0.29948,0.28787,0.070631,32.1,10.02,-16.56
-1.7334,3.1987,8.7436,-0.04047,0.18891,0.16593,32.34,10.14,-16.62
-1.7334,3.2274,8.7149,0.23075,0.16325,0.25633,32.46,10.32,-16.56
-1.8387,3.237,8.5329,0.40424,0.14004,0.42493,32.46,10.38,-16.56
-1.8579,3.1603,8.4659,0.40424,0.14004,0.42493,33.12,10.44,-16.86
-1.81,3.1029,8.4563,0.30895,0.08262,0.57032,33,10.32,-16.8
-1.7047,3.0933,8.7724,0.30895,0.08262,0.57032,33,10.32,-16.8
-1.4365,3.0933,9.2703,0.30895,0.08262,0.57032,33,10.32,-16.8
-1.1779,3.0454,9.8737,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.9481,2.8826,10.544,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.82361,2.7677,11.013,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.72784,2.7869,11.205,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.67995,2.8252,11.109,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.71826,2.8443,10.697,0.30895,0.08262,0.57032,33,10.32,-16.8
-0.84276,2.8922,10.266,0.30895,0.08262,0.57032,33,10.32,-16.8
-1.1492,2.9688,9.9407,0.39324,0.25366,0.47991,31.26,6.78,-16.5
-1.4174,3.055,9.8354,0.36026,0.51878,0.48358,31.14,6.48,-16.5
-1.5802,3.1699,10.199,0.10858,0.58109,0.42249,31.26,6.42,-16.68
-1.6472,3.0646,10.985,-0.23472,0.4919,0.24778,31.44,6.3,-16.62
-1.6281,2.6815,11.741,-0.54382,0.28665,0.027871,31.56,6.24,-16.32
-1.5802,2.1261,12.392,-0.58414,-0.13607,-0.23236,31.74,6.12,-16.5
-1.6472,1.6281,12.613,-0.31536,-0.33888,-0.29222,31.86,5.76,-16.68
-1.8771,1.2163,11.808,-0.31536,-0.33888,-0.29222,31.86,5.76,-16.68
-2.0686,0.89064,10.898,0.49831,-0.4244,-0.068646,32.22,5.88,-16.92
-2.1739,0.76614,10.218,0.69501,-0.32177,0.16104,32.64,5.7,-17.16
-2.2505,0.98641,9.5577,0.69501,-0.32177,0.16104,32.7,5.7,-17.4
-2.1739,1.4748,9.6151,0.48976,-0.23381,0.48602,32.46,5.64,-17.52
-1.7621,1.7621,9.5289,0.018173,-0.42806,0.42127,32.34,5.04,-17.94
-1.4078,1.6855,9.9407,0.018173,-0.42806,0.42127,32.34,4.8,-18
-1.3743,1.5227,10.132,-0.094226,-0.43356,0.32842,32.28,4.71,-18
-1.3408,1.3599,10.324,-0.20663,-0.43906,0.23556,32.22,4.62,-18
-1.4078,1.1205,10.477,-0.32758,-0.43417,-0.017333,32.04,4.5,-18
-1.494,0.97683,10.353,-0.374,-0.42196,-0.22869,32.04,4.32,-18.24
-1.6185,0.84276,9.9599,-0.38133,-0.39386,-0.34354,32.04,4.32,-18.24
-1.7142,0.73741,9.4619,-0.31414,-0.33521,-0.38141,32.22,4.5,-18.18
-1.7334,0.64165,8.9064,-0.2164,-0.28268,-0.35575,32.22,4.5,-18.18
-1.7142,0.63207,8.418,-0.091783,-0.16661,-0.27023,32.04,4.62,-18.54
-1.7813,0.63207,7.8051,0.052382,-0.028558,-0.1334,31.92,4.62,-18.6
-1.9249,0.75657,7.422,0.13424,0.064294,-0.047877,31.8,4.8,-18.6
-2.0016,0.96726,7.0964,0.26252,0.10461,0.10362,31.92,5.04,-18.78
-1.992,1.1684,6.6846,0.39935,0.14493,0.20869,32.28,4.98,-18.9
-1.9537,1.3503,6.359,0.44334,0.12294,0.30398,31.98,4.98,-18.78
-1.81,1.5802,6.0238,0.46777,0.075289,0.37362,31.68,4.86,-18.66
-1.6664,1.81,5.7461,0.47754,0.038637,0.43715,31.62,4.62,-18.6
-1.494,1.9824,5.5833,0.46166,-0.010232,0.4738,31.44,4.5,-18.54
-1.3408,2.1165,5.4971,0.458,-0.022449,0.48724,31.44,4.32,-18.54
-1.2067,2.308,5.3726,0.39569,-0.048106,0.47014,31.44,3.96,-18.6
-1.0918,2.3846,5.3439,0.35659,-0.063988,0.40905,31.32,4.02,-18.42
-1.0247,2.4134,5.3439,0.27962,-0.10064,0.3333,31.32,4.02,-18.42
-1.0439,2.4229,5.3439,0.24053,-0.099418,0.19769,30.96,3.54,-18.12
-1.1588,2.4229,5.4492,0.166,-0.13485,0.08407,30.96,3.36,-18.12
-1.2929,2.3942,5.5354,0.11102,-0.18616,-0.046655,31.02,3.12,-18.12
-1.4653,2.3655,5.6599,0.040164,-0.20327,-0.13462,30.84,2.82,-18
-1.5897,2.3846,5.7365,0.01573,-0.21426,-0.18105,30.96,2.7,-18
-1.6281,2.4804,5.8131,-0.0087048,-0.23503,-0.1896,31.14,2.7,-18.06
-1.6472,2.6528,5.8706,-0.031918,-0.23014,-0.17371,31.14,2.7,-18.06
-1.5802,2.8156,5.8035,-0.018479,-0.26557,-0.12973,31.14,2.16,-18.06
-1.4078,2.9209,5.8035,0.062156,-0.36453,-0.084528,30.9,2.28,-18.54
-1.3072,2.9832,5.8514,0.12996,-0.50625,-0.05032,30.87,2.28,-18.45
-1.2067,3.0454,5.8993,0.19777,-0.64798,-0.016112,30.84,2.28,-18.36
-1.0247,3.1987,6.0908,0.19777,-0.64798,-0.016112,30.48,2.46,-18.18
-0.95768,3.2753,6.3303,0.26496,-0.72494,-0.04299,30.36,2.52,-18.48
-0.88107,3.2465,6.426,0.25397,-0.79458,-0.044211,30.36,2.52,-18.48
-0.74699,3.1891,6.8187,0.20265,-0.8349,-0.11629,30.18,2.52,-18.54
-0.65122,3.0837,7.2401,0.052382,-0.81169,-0.22014,29.88,2.22,-18.54
-0.58419,2.873,7.6806,-0.1431,-0.7506,-0.35087,29.7,2.04,-18.66
-0.58419,2.5187,8.3031,-0.39844,-0.67485,-0.44983,29.64,2.04,-18.84
-0.69911,2.2218,9.0309,-0.6269,-0.55512,-0.55612,29.94,1.8,-19.08
-0.83318,2.0494,9.7013,-0.96898,-0.29123,-0.65019,29.82,1.62,-19.74
-1.0439,1.9728,10.324,-0.96898,-0.29123,-0.65019,29.82,1.62,-19.74
-1.2929,1.9154,10.745,-0.99098,-0.098197,-0.59643,29.64,1.62,-19.68
-1.5419,1.8483,10.841,-0.94944,0.067959,-0.5439,29.64,1.62,-19.68
-1.5514,1.7621,10.774,-0.81627,0.13149,-0.39729,29.46,1.68,-19.86
-1.3503,1.6855,10.851,-0.68554,0.19258,-0.26168,29.58,2.28,-20.04
-1.0822,1.6951,10.965,-0.66722,0.24755,-0.12362,29.22,3,-19.8
-0.83318,1.6472,11.387,-0.75518,0.18647,-0.061316,29.04,3.66,-19.86
-0.67038,1.5514,11.933,-0.92012,0.13271,-0.055207,28.98,4.26,-19.8
-0.50757,1.4078,12.594,-1.129,0.027642,-0.12485,28.98,4.86,-19.92
-0.36392,1.2929,13.206,-1.2732,-0.055436,-0.22869,28.98,5.46,-20.1
-0.25857,1.1396,13.618,-1.2732,-0.055436,-0.22869,28.98,5.46,-20.1
-0.11492,0.98641,13.465,-0.83093,-0.10797,-0.23847,29.1,6.42,-20.28
-0.057461,0.89064,12.775,-0.35445,-0.06521,-0.14928,28.98,6.96,-20.28
-0.21069,0.81403,11.789,-0.35445,-0.06521,-0.14928,29.16,7.08,-20.52
-0.45011,0.76614,10.86,0.17211,0.053298,-0.013668,29.34,7.38,-20.7
-0.59376,0.81403,10.065,0.56307,0.19013,0.1085,29.28,7.56,-20.64
-0.73741,0.93853,9.4332,0.73044,0.23045,0.19891,29.28,7.8,-20.46
-0.65122,1.1013,9.098,0.66813,0.20357,0.25145,29.58,7.98,-20.46
-0.35434,1.1684,8.983,0.58506,0.086285,0.26489,29.64,7.98,-20.46
0.019154,1.1396,9.1458,0.58506,0.086285,0.26489,29.64,7.98,-20.46
0.39265,1.0056,9.3853,0.58506,0.086285,0.26489,29.64,7.98,-20.46
0.64165,0.81403,9.5864,0.58506,0.086285,0.26489,29.64,7.98,-20.46
0.73741,0.68953,9.6343,0.58506,0.086285,0.26489,29.64,7.98,-20.46
0.6608,0.60334,9.4619,-0.060018,-0.30467,-0.24458,29.46,6.72,-20.58
0.52672,0.54588,9.1075,0.13179,-0.087201,-0.38263,29.22,6.42,-20.58
0.30646,0.54588,8.5617,0.18066,0.045968,-0.35697,29.16,6.24,-20.7
0.13408,0.64165,7.9487,0.30406,0.099724,-0.29955,28.98,5.88,-20.7
-0.02873,0.83318,7.2784,0.30406,0.099724,-0.29955,28.98,5.94,-20.52
-0.18196,1.0247,6.5984,0.41401,0.22801,-0.21525,28.68,5.88,-20.52
-0.33519,1.245,6.0621,0.51175,0.29154,-0.12851,28.68,6.06,-20.16
-0.39265,1.4748,5.5162,0.58261,0.32208,-0.05032,28.68,6.06,-20.16
-0.3735,1.6855,5.114,0.6156,0.3233,-0.0026725,28.86,6.06,-20.16
-0.35434,1.8483,4.8267,0.62537,0.30986,0.057192,28.98,6.24,-20.1
-0.34477,2.0111,4.6352,0.60827,0.27443,0.071853,29.52,6.24,-19.98
-0.27773,2.1931,4.549,0.5423,0.23167,0.057192,29.94,5.88,-19.86
-0.23942,2.3655,4.5586,0.45922,0.1828,0.030314,30.12,5.88,-19.62
-0.23942,2.4995,4.6352,0.35537,0.17425,-0.046655,30.12,5.46,-19.62
-0.18196,2.6145,4.7597,0.23198,0.14737,-0.16883,30.36,5.28,-19.44
-0.13408,2.6145,5.0087,0.097586,0.12171,-0.28123,30.66,5.04,-19.56
-0.14365,2.557,5.2864,-0.011148,0.08262,-0.39729,30.84,5.16,-19.5
-0.25857,2.4708,5.5737,-0.20785,-0.040775,-0.5891,31.02,4.98,-19.5
-0.31603,2.3463,5.9472,-0.20785,-0.040775,-0.5891,31.14,4.86,-19.5
-0.3735,2.2218,6.2537,-0.35323,-0.090866,-0.65019,31.14,4.86,-19.5
-0.47884,2.1069,6.4931,-0.43142,-0.10308,-0.67829,31.02,5.16,-19.38
-0.61292,2.0303,6.7229,-0.5707,-0.085979,-0.7296,31.02,5.22,-19.56
-0.79487,2.0494,7.0581,-0.70998,-0.013897,-0.76748,31.5,5.52,-19.74
-1.0151,2.1165,7.422,-0.87125,0.13027,-0.72105,31.5,6.06,-19.56
-1.1588,2.1835,7.8817,-0.96532,0.28787,-0.61842,31.44,6.24,-19.5
-1.3216,2.1835,8.2648,-0.96043,0.41371,-0.48526,31.5,6.54,-19.68
-1.3982,2.1931,8.6287,-0.88835,0.46502,-0.33132,31.62,7.14,-19.68
-1.494,2.308,9.0022,-0.70387,0.48701,-0.097968,31.74,8.1,-19.44
-1.494,2.4325,9.3374,-0.70387,0.48701,-0.097968,31.74,8.1,-19.44
-1.3599,2.4708,9.4236,-0.34468,0.4357,0.28932,31.92,8.7,-19.44
-1.2641,2.49,9.481,-0.34468,0.4357,0.28932,32.04,9.06,-19.2
-1.1684,2.6145,9.6438,-0.093004,0.37217,0.45303,32.1,9.42,-18.66
-1.1301,2.6528,9.6438,0.047495,0.33369,0.50679,32.1,9.42,-18.66
-1.0918,2.6911,9.6438,0.18799,0.2952,0.56055,32.1,9.42,-18.66
-0.85234,2.6719,9.8066,0.38103,0.15959,0.62285,32.76,9.6,-18.42
-0.57461,2.5666,10.056,0.47999,-0.059101,0.63507,32.94,9.48,-18.24
-0.27773,2.4517,10.362,0.4922,-0.20449,0.58742,32.94,9.3,-18.12
-0.095768,2.3942,10.697,0.44089,-0.29734,0.57398,32.94,9.24,-18.36
-0.086191,2.3846,10.937,0.36759,-0.30956,0.46892,33.12,8.88,-18.3
-0.22984,2.4995,11.042,0.25397,-0.25702,0.31742,33.24,8.58,-18.12
-0.49799,2.6145,10.889,0.24542,0.039859,0.28443,33.18,8.4,-17.94
-0.72784,2.5857,10.64,0.26863,0.17914,0.24778,33.42,8.04,-18
-0.79487,2.4038,10.458,0.30406,0.42593,0.23923,33.12,7.98,-18.18
-0.82361,2.1835,10.525,0.30284,0.60063,0.22946,33.24,7.86,-17.82
-0.89064,2.0207,10.937,0.16356,0.63118,0.19647,33.42,7.74,-17.64
-0.90022,1.8004,11.626,-0.3007,0.27443,-0.11507,33.54,7.86,-17.4
-0.89064,1.4269,12.392,-0.59636,0.11072,-0.38874,33.54,7.86,-17.4
-0.98641,0.91937,12.948,-0.59636,0.11072,-0.38874,33.54,7.92,-17.22
-1.1492,0.5363,13.235,-0.60491,-0.36453,-0.78336,33.9,7.86,-16.98
-1.4174,0.19154,12.431,-0.23106,-0.4415,-0.79069,34.26,7.92,-17.04
-1.6568,-0.038307,11.023,-0.23106,-0.4415,-0.79069,34.56,8.04,-17.04
-1.743,-0.10534,9.8737,0.75976,-0.19594,-0.34598,34.92,8.34,-17.1
-1.9824,-0.16281,9.7109,0.75976,-0.19594,-0.34598,35.04,8.82,-17.22
-2.2984,0.15323,8.9543,1.0652,0.08995,-0.067424,35.34,9.06,-17.28
-2.3272,0.69911,8.0828,1.0664,0.076511,0.060857,35.76,9.24,-17.22
-2.0207,0.99599,7.8721,0.85139,-0.00045815,0.27833,35.88,10.08,-17.46
-1.6759,0.96726,8.2839,0.40668,-0.16295,0.41882,35.82,10.26,-17.4
-1.4557,0.81403,8.8681,-0.0038179,-0.21793,0.40539,35.82,10.26,-17.4
-1.3599,0.60334,9.3853,-0.3288,-0.2839,0.27833,35.82,10.44,-17.4
-1.2929,0.40223,9.7875,-0.47174,-0.34254,0.091401,35.82,10.56,-17.4
-1.3886,0.21069,9.6822,-0.44608,-0.42929,-0.15417,35.82,10.44,-17.28
-1.5802,0.047884,9.3661,-0.44608,-0.42929,-0.15417,35.7,10.74,-17.4
-1.7717,0.067038,8.9447,-0.33613,-0.45739,-0.18593,35.88,10.8,-17.64
-1.9345,0.20111,8.4659,-0.11622,-0.32544,-0.097968,35.82,10.98,-17.82
-2.0877,0.34477,8.0158,-0.11622,-0.32544,-0.097968,36,11.34,-17.88
-2.1739,0.45011,7.6327,-0.0197,-0.2387,0.043753,36.06,11.4,-18.24
-2.1931,0.56503,7.3167,0.089034,-0.15317,0.23801,36.18,11.7,-18.12
-2.1165,0.71826,7.0581,0.18189,-0.1544,0.37362,36.18,11.7,-18.42
-1.8771,0.9098,6.8283,0.27229,-0.18005,0.5129,36.18,11.7,-18.42
-1.6568,1.063,6.5888,0.35171,-0.29734,0.6705,36.42,11.88,-18.84
-1.4269,1.2833,6.4452,0.35171,-0.29734,0.6705,36.42,11.64,-18.9
-1.2833,1.5036,6.3398,0.36881,-0.30711,0.67294,36.06,11.7,-18.78
-1.2737,1.7717,6.2728,0.32727,-0.28146,0.69371,35.76,11.52,-18.6
-1.2354,2.0207,6.2153,0.25275,-0.15806,0.63874,35.94,11.04,-18.66
-1.3216,2.2218,6.2728,0.25275,-0.15806,0.63874,36.06,10.92,-18.72
-1.4844,2.4995,6.4452,0.20876,-0.098197,0.61064,36.18,10.68,-19.44
-1.6185,2.7964,6.7229,0.19044,-0.052993,0.53733,35.94,10.68,-19.2
-1.6759,2.9784,7.0677,0.12569,-0.050549,0.47258,35.94,10.68,-19.2
-1.6568,2.9592,7.4316,0.085368,-0.073762,0.44937,35.76,10.32,-19.08
-1.5131,2.8347,7.7381,0.060934,-0.10308,0.39683,35.82,10.38,-19.38
-1.3599,2.7485,7.9871,0.065821,-0.18616,0.33819,36.18,10.32,-19.62
-1.3599,2.7007,8.0254,0.10003,-0.23992,0.31376,36.3,10.44,-19.68
-1.4461,2.7485,8.0349,0.23198,-0.23625,0.27833,35.88,10.38,-19.56
-1.4557,2.7964,7.9966,0.35659,-0.22281,0.28077,35.7,10.5,-19.86
-1.4269,2.8539,7.9871,0.5142,-0.22159,0.2771,35.46,10.38,-19.86
-1.2737,2.9305,7.9583,0.60094,-0.25213,0.29909,35.52,10.5,-19.86
-1.0918,2.9305,7.9679,0.62537,-0.32544,0.28566,35.46,10.5,-20.04
-1.0247,2.873,7.9871,0.61438,-0.38775,0.27466,35.16,10.5,-19.98
-0.92895,2.8443,8.0062,0.58994,-0.4415,0.19036,34.68,10.32,-20.16
-0.92895,2.8443,7.9583,0.58994,-0.4415,0.19036,34.74,10.14,-20.4
-0.85234,2.806,7.9583,0.55207,-0.4244,0.13905,34.74,10.14,-20.4
-0.83318,2.739,7.92,0.53497,-0.32422,0.12927,34.74,10.14,-20.4
-0.82361,2.5474,7.9487,0.47144,-0.21915,0.13172,34.2,9.84,-20.16
