-2.0877,1.3791,6.177,0.17883,-0.090332,0.65931,14.4,52.86,-20.7
-2.0494,1.494,5.9664,0.17761,-0.059788,0.65809,14.4,52.86,-21
-2.0111,1.6089,5.7844,0.2277,-0.047571,0.64343,14.28,52.5,-21.12
-2.0303,1.6951,5.5929,0.30589,-0.16241,0.52615,14.4,52.32,-21.12
-2.0351,1.7382,5.4875,0.29184,-0.21495,0.49927,14.34,52.23,-21.15
-2.0399,1.7813,5.3822,0.27779,-0.26748,0.47239,14.28,52.14,-21.18
-2.059,1.8292,5.2289,0.27779,-0.26748,0.47239,14.46,52.14,-21.3
-2.0877,1.8004,5.1332,0.24847,-0.29558,0.42596,14.64,51.96,-21.72
-2.1165,1.743,5.0087,0.17761,-0.33101,0.34289,15,51.84,-21.84
-2.1452,1.7142,5.0566,0.076205,-0.31635,0.27447,15,51.96,-21.84
-2.1548,1.743,5.2577,-0.020311,-0.27481,0.22804,15,51.84,-21.96
-2.1644,1.8387,5.5258,-0.020311,-0.27481,0.22804,15,51.84,-21.96
-2.0782,1.8771,5.9376,-0.12049,-0.28092,0.20239,15.06,52.14,-22.02
-1.9728,1.9058,6.2824,-0.1657,-0.35667,0.18773,15.24,51.96,-22.02
-1.8866,1.9249,6.6176,-0.11805,-0.42264,0.19506,15.18,51.96,-22.02
-1.7909,2.0303,7.0102,-0.11805,-0.42264,0.19506,15.06,51.78,-22.2
-1.6089,2.2314,7.4795,-0.027642,-0.48862,0.24148,15.18,51.6,-22.26
-1.4461,2.2601,7.7381,-0.01909,-0.48862,0.25981,15.06,51.24,-22.56
-1.3982,2.241,7.9775,0.031001,-0.48129,0.25003,14.7,51.3,-22.2
-1.3791,2.2218,8.2265,-0.0056505,-0.44952,0.24393,14.94,51,-22.38
-1.3216,2.0782,8.5521,-0.0068722,-0.39576,0.16696,14.7,51.18,-22.44
-1.2737,1.8675,9.0022,-0.15348,-0.29558,0.10954,14.7,51.18,-22.44
-1.2737,1.6568,9.4427,-0.30375,-0.20029,0.024015,14.76,51.18,-22.56
-1.2737,1.4174,10.008,-0.69593,0.17478,-0.15436,14.58,51.3,-22.5
-1.3216,1.2258,10.534,-0.69593,0.17478,-0.15436,14.58,51.42,-22.38
-1.4078,1.1205,10.745,-0.77412,0.53031,-0.18001,14.28,51.78,-21.9
-1.6281,1.1013,10.63,-0.77412,0.53031,-0.18001,14.28,51.78,-21.9
-1.6568,1.1301,10.333,-0.46746,0.83818,-0.083498,14.34,51.96,-21.78
-1.561,0.97683,9.9695,-0.33063,0.89072,-0.016302,14.28,52.02,-21.54
-1.3503,0.73741,9.7588,-0.39905,0.80642,-0.00041997,14.28,52.32,-21.3
-1.0918,0.62249,9.7683,-0.39905,0.80642,-0.00041997,14.46,52.44,-20.76
-1.0056,0.56503,10.104,-0.54443,0.65981,-0.11404,14.58,52.62,-20.34
-0.96726,0.45969,10.841,-0.54443,0.65981,-0.11404,14.58,52.62,-20.34
-1.1492,0.32561,11.454,-0.54443,0.65981,-0.11404,14.58,52.62,-20.34
-1.5706,0.21069,11.818,-0.54443,0.65981,-0.11404,14.58,52.62,-20.34
-1.9537,0.047884,11.856,-0.54443,0.65981,-0.11404,14.58,52.62,-20.34
-2.1835,-0.15323,11.435,-0.58353,-0.5045,-1.0902,14.4,54.42,-18.6
-2.2314,-0.45969,10.716,0.16295,-0.37499,-0.69925,14.28,54.84,-18.18
-2.059,-0.65122,10.075,0.16295,-0.37499,-0.69925,14.28,54.84,-18.18
-1.8004,-0.58419,9.5481,0.39508,-0.20151,-0.40359,13.74,55.44,-18
-1.3695,-0.39265,9.232,0.41218,-0.021915,-0.12381,13.26,56.04,-17.76
-0.91937,-0.21069,9.1842,0.27779,0.042837,0.020349,12.78,56.4,-17.7
-0.65122,-0.019154,9.2991,0.1825,0.023289,0.024015,12.24,56.76,-17.82
-0.50757,0.23942,9.6055,-0.080176,-0.007254,-0.070059,12,56.94,-18.36
-0.45969,0.38307,9.8833,-0.27199,-0.048793,-0.26798,12.3,56.94,-18.42
-0.60334,0.4118,9.9024,-0.38317,-0.024358,-0.45368,12.3,56.94,-18.42
-0.90022,0.49799,9.7588,-0.33185,0.044059,-0.58685,12.36,57.12,-18.6
-1.2354,0.61292,9.3182,-0.16936,0.13569,-0.64183,12.48,56.94,-18.84
-1.4365,0.81403,8.7819,0.18738,0.27252,-0.54531,12.6,57,-18.54
-1.5131,1.0151,8.1499,0.18738,0.27252,-0.54531,12.6,57,-18.54
-1.4844,1.2258,7.5274,0.36576,0.28474,-0.39382,12.78,56.94,-18.54
-1.3695,1.4557,7.0198,0.49037,0.29451,-0.23255,12.66,56.82,-18.48
-1.2258,1.6951,6.5505,0.52947,0.38126,0.039897,12.96,56.82,-18.12
-1.0534,1.9537,6.2249,0.52947,0.38126,0.039897,12.84,56.82,-17.88
-0.89064,2.1165,5.9472,0.51725,0.48755,0.10954,12.9,56.58,-17.82
-0.80445,2.2314,5.7078,0.51725,0.48755,0.10954,12.9,56.64,-17.64
-0.75657,2.375,5.5354,0.51969,0.52664,0.086323,12.9,56.4,-17.7
-0.72784,2.4995,5.3534,0.48304,0.55841,0.0020235,12.96,56.1,-18.06
-0.71826,2.5762,5.2481,0.48304,0.55841,0.0020235,12.84,55.92,-17.88
-0.72784,2.557,5.2098,0.47693,0.49732,-0.1959,13.14,55.56,-17.94
-0.76614,2.5379,5.1619,0.47693,0.49732,-0.1959,13.14,55.56,-17.94
-0.84276,2.5091,5.2194,0.43417,0.44479,-0.32174,13.14,55.56,-17.94
-1.0343,2.4804,5.363,0.24114,0.32383,-0.58929,13.32,55.44,-18.18
-1.2546,2.4421,5.6024,0.24114,0.32383,-0.58929,13.5,55.26,-18.18
-1.4078,2.3272,5.8993,0.099418,0.29085,-0.69314,13.62,55.02,-18.18
-1.561,2.2122,6.2537,-0.0093157,0.2823,-0.71635,13.98,55.2,-18.54
-1.6759,2.0877,6.5027,-0.10583,0.30062,-0.68948,14.34,55.2,-18.78
-1.8962,2.0494,6.79,-0.10583,0.30062,-0.68948,14.88,55.14,-19.08
-2.059,2.0494,7.0294,-0.12782,0.27741,-0.68215,15.12,55.14,-19.14
-2.1644,2.0207,7.2209,-0.10828,0.25908,-0.63205,15.42,54.96,-19.5
-2.2889,1.9728,7.3358,-0.076511,0.21754,-0.55386,15.66,54.9,-19.68
-2.4421,2.0207,7.4029,-0.0044288,0.17356,-0.44757,15.72,55.14,-19.56
-2.5379,2.1356,7.3933,0.011454,0.11614,-0.33273,15.9,55.26,-19.56
-2.6145,2.241,7.3646,0.011454,0.12469,-0.19101,15.96,54.9,-19.38
-2.5857,2.2505,7.4029,0.03711,0.187,-0.041959,15.96,54.9,-19.38
-2.49,2.2218,7.5753,-0.091172,0.3275,0.17429,16.26,54.78,-19.2
-2.4134,2.2027,7.9392,-0.091172,0.3275,0.17429,16.14,54.78,-18.96
-2.3272,2.2314,8.3893,-0.24389,0.42646,0.27447,16.26,54.9,-18.72
-2.2889,2.1452,8.8873,-0.38561,0.43379,0.30379,16.62,54.6,-18.54
-2.2314,2.0111,9.4619,-0.52244,0.41302,0.30868,16.74,54.36,-18.18
-2.1835,1.9154,10.123,-0.64584,0.4008,0.28913,16.92,54.12,-18
-2.1165,1.9632,10.764,-0.75579,0.39225,0.24515,17.16,54.12,-17.64
-2.2122,2.0782,11.291,-0.82665,0.41791,0.26592,17.58,54.24,-17.28
-2.3846,2.2314,11.521,-0.79244,0.44601,0.27569,17.82,54.24,-16.92
-2.4325,2.375,11.473,-0.34774,0.48022,0.29646,18.3,54.18,-16.56
-2.4517,2.3559,11.301,-0.34774,0.48022,0.29646,18.78,53.88,-16.2
-2.4612,2.1356,11.128,-0.066737,0.49488,0.27325,19.2,53.76,-15.66
-2.5666,1.7813,11.31,-0.041081,0.3947,0.048449,19.2,53.76,-15.66
-2.7869,1.4557,11.789,-0.041081,0.3947,0.048449,19.68,53.58,-15.3
-2.9305,1.1875,12.526,-0.29764,0.24809,-0.18368,20.16,53.4,-15.18
-3.1125,0.69911,13.226,-0.58475,0.042837,-0.39993,21,53.16,-15.12
-3.4189,0.23942,13.8,-0.68493,-0.14653,-0.47689,21.36,52.8,-14.82
-3.5817,-0.10534,13.724,-0.75824,-0.2125,-0.59907,21.78,52.26,-14.88
-3.6583,-0.45011,13.053,-0.52122,-0.33956,-0.67359,21.9,52.08,-14.88
-3.6966,-0.70868,12.21,-0.14859,-0.45563,-0.58929,22.02,51.54,-14.7
-3.5434,-0.79487,11.224,0.32177,-0.42753,-0.34128,22.14,51.24,-14.64
-3.3232,-0.67038,10.42,0.6944,-0.29192,-0.018746,22.14,50.88,-14.7
-3.0263,-0.4118,9.7588,0.89476,-0.098884,0.30501,22.26,50.28,-14.58
-2.6336,-0.11492,9.3087,0.9082,0.083154,0.50904,21.84,49.56,-14.52
-2.3846,0.15323,9.0309,0.8459,0.1418,0.56524,21.84,48.84,-14.52
-2.2505,0.36392,8.8107,0.65897,0.12836,0.52981,21.84,48.84,-14.52
-2.2601,0.44053,8.6574,0.45128,0.078267,0.41619,21.78,48.18,-14.64
-2.4325,0.44053,8.4659,0.29367,0.011072,0.23904,22.14,47.34,-14.46
-2.6528,0.34477,8.1977,0.20327,-0.050015,0.0093539,22.44,46.68,-14.7
-2.7964,0.34477,7.8338,0.20449,-0.076893,-0.13237,22.74,45.6,-14.88
-2.9401,0.32561,7.3933,0.26069,-0.11599,-0.18612,22.98,44.76,-15.18
-3.055,0.31603,6.9145,0.34987,-0.11477,-0.18857,23.04,43.92,-15.54
-3.1603,0.34477,6.4643,0.44517,-0.098884,-0.098158,23.1,43.2,-15.78
-3.1891,0.43096,6.0525,0.40485,-0.087888,0.020349,23.16,42.48,-16.02
-3.1412,0.57461,5.7365,0.40485,-0.026802,0.12053,23.1,41.64,-16.08
-3.1412,0.77572,5.4588,0.40485,-0.026802,0.12053,23.16,40.56,-16.32
-3.0167,1.0151,5.296,0.31078,7.6358e-05,0.20239,22.74,39.18,-16.62
-2.8443,1.1779,5.1906,0.21304,0.068493,0.28791,22.74,39.18,-16.62
-2.8443,1.1779,5.114,0.12874,0.11736,0.36854,22.56,38.46,-16.62
-2.7677,1.245,5.114,0.073762,0.16501,0.38687,22.5,37.68,-16.62
-2.7773,1.3503,5.0182,0.059101,0.18334,0.36121,22.5,37.68,-16.62
-2.7869,1.5419,4.9704,0.039554,0.18211,0.35144,22.68,36.84,-17.04
-2.8539,1.7047,4.9321,-0.0093157,0.1308,0.28913,22.62,35.46,-17.52
-2.9018,1.7717,4.9512,-0.0093157,0.1308,0.28913,22.62,35.46,-17.52
-2.9113,1.8196,5.0661,-0.10583,-0.036576,0.20605,22.08,35.1,-17.76
-2.9209,1.81,5.2002,-0.14859,-0.087888,0.16329,22.08,34.56,-17.82
-2.9401,1.7909,5.5162,-0.20846,-0.22228,0.11687,21.54,33.9,-18.3
-2.9592,1.7813,5.9472,-0.28421,-0.29192,0.053336,21.18,33.78,-18.6
-2.9209,1.7909,6.4069,-0.36728,-0.37744,0.019128,21.18,33.78,-18.6
-2.9113,1.7334,6.8666,-0.40638,-0.46052,0.026458,20.82,33.42,-18.6
-2.9305,1.6472,7.2784,-0.35751,-0.50083,0.0020235,20.52,33.3,-18.78
-2.8922,1.5802,7.5465,-0.28298,-0.59368,-0.0053069,20.04,33.06,-18.96
-2.8922,1.4844,7.7093,-0.18036,-0.66821,-0.019968,19.8,33.06,-18.96
-2.9305,1.494,7.8051,-0.091172,-0.68654,-0.0077504,19.26,32.94,-18.96
-2.8826,1.5706,7.853,-0.014203,-0.64011,0.011797,18.78,32.76,-18.72
-2.7964,1.6759,7.92,0.059101,-0.51794,0.041119,18.78,32.76,-18.72
-2.7869,1.7813,7.9104,0.098197,-0.37866,0.099762,18.12,32.76,-19.02
-2.7102,1.9632,7.92,0.098197,-0.37866,0.099762,18.12,32.76,-19.02
-2.5857,2.0686,7.9296,0.098197,-0.37866,0.099762,18.12,32.76,-19.02
-2.4325,2.0016,8.0349,0.098197,-0.37866,0.099762,18.12,32.76,-19.02
-2.2505,1.8292,8.2552,0.098197,-0.37866,0.099762,18.12,32.76,-19.02
-2.1069,1.6089,8.6862,0.073762,-0.27726,-0.10182,15.24,32.52,-18.9
-1.9728,1.3599,9.1458,-0.038637,-0.36766,-0.27653,14.88,32.58,-19.08
-2.0016,1.0534,9.4332,-0.15348,-0.46907,-0.45246,14.1,32.7,-19.38
-2.1261,0.76614,9.5577,-0.20724,-0.48006,-0.57952,13.68,32.76,-19.38
-2.3463,0.67038,9.4044,-0.19991,-0.3359,-0.61617,13.44,32.94,-19.56
-2.4708,0.77572,9.232,-0.19991,-0.3359,-0.61617,12.96,33.12,-19.5
-2.5474,0.80445,9.0405,-0.13271,-0.095219,-0.53065,12.96,33.12,-19.5
-2.3846,0.71826,8.9256,-0.14248,0.1027,-0.41214,12.42,33.12,-19.68
-2.241,0.6608,9.1937,-0.23411,0.18578,-0.37793,12.06,33.12,-19.68
-2.2122,0.67038,10.276,-0.40393,0.092928,-0.44757,11.46,33.54,-19.98
-1.8196,0.47884,11.119,-0.83154,-0.48617,-0.76645,10.62,34.14,-20.4
-1.6951,-0.047884,11.645,-0.83154,-0.48617,-0.76645,10.62,34.14,-20.4
-1.8004,-0.32561,12.708,-0.90484,-0.70608,-0.88495,10.08,34.56,-20.16
-1.8483,-0.2873,13.091,-0.92317,-0.76106,-0.92894,9.54,34.74,-19.92
-1.8579,-0.50757,12.622,-0.74358,-0.78672,-0.87762,8.58,35.04,-19.86
-1.8962,-0.89064,12.009,-0.31108,-0.71952,-0.74079,8.16,35.58,-19.8
-1.9632,-1.1013,11.396,0.096975,-0.4373,-0.56242,7.62,35.82,-19.74
-1.9154,-1.0534,10.774,0.37309,-0.084223,-0.3816,7.62,35.82,-19.74
-1.6951,-0.98641,10.314,0.36453,0.13447,-0.19101,7.26,36.06,-19.92
-1.3024,-0.92895,9.9886,0.16661,0.19922,-0.09205,6.78,36.6,-19.56
-1.0056,-0.76614,9.8737,0.027336,0.17478,-0.066393,6.36,36.78,-19.44
-0.9098,-0.52672,9.9407,-0.22923,0.17601,-0.085941,6.18,36.96,-19.5
-1.3216,0.047884,9.7109,-0.32208,0.12836,-0.19712,5.82,37.14,-19.38
-1.5706,0.3735,9.2225,0.12996,0.07338,-0.12992,5.88,37.14,-19.26
-1.7047,0.60334,8.5042,0.12996,0.07338,-0.12992,5.88,37.5,-19.44
-1.7334,0.74699,7.7285,0.37064,0.035507,-0.0028634,5.88,37.5,-19.56
-1.7047,0.92895,7.1156,0.55879,0.028176,0.12175,5.64,37.32,-19.86
-1.6759,1.1588,6.5601,0.63209,0.10881,0.29524,5.58,37.44,-19.98
-1.6185,1.4365,6.0238,0.58567,0.14913,0.37343,5.58,37.26,-20.22
-1.5514,1.6759,5.7269,0.58567,0.14913,0.37343,5.58,37.26,-20.22
-1.4461,1.9154,5.5067,0.49892,0.23098,0.44551,5.7,37.44,-20.4
-1.3408,2.059,5.4588,0.32544,0.38614,0.42596,5.58,37.5,-20.34
-1.3216,2.2984,5.5641,0.28634,0.3727,0.37221,5.7,37.44,-20.58
-1.2258,2.5187,5.679,0.28634,0.3727,0.37221,5.7,37.44,-20.52
-1.0534,2.6145,5.7557,0.29612,0.2994,0.2818,5.58,37.32,-20.76
-0.87149,2.5953,5.7748,0.3291,0.19922,0.13764,5.94,37.26,-20.88
-0.68953,2.5283,5.8419,0.35354,0.081932,0.065553,6.06,37.08,-20.82
-0.62249,2.4995,5.8706,0.35598,-0.12576,-0.3083,6.24,37.2,-20.7
-0.75657,2.375,5.9376,0.31078,-0.24183,-0.48911,6.6,36.84,-21.3
-0.91937,2.2027,6.1387,0.31078,-0.24183,-0.48911,6.6,36.84,-21.3
-1.1301,2.0494,6.3207,0.2387,-0.26504,-0.60518,6.3,36.84,-21.3
-1.4653,1.9728,6.3782,0.21182,-0.27481,-0.68825,6.12,36.54,-21.42
-1.5945,1.9441,6.4404,0.20265,-0.24549,-0.70475,6.21,36.54,-21.27
-1.7238,1.9154,6.5027,0.19349,-0.21617,-0.72124,6.3,36.54,-21.12
-1.9345,1.7621,6.608,0.2167,-0.17219,-0.69436,6.3,36.54,-21.12
-2.0494,1.6281,6.7229,0.21426,-0.12576,-0.67848,6.06,36.06,-20.94
-2.0877,1.5419,6.9528,0.19227,-0.09644,-0.60395,5.94,36.24,-20.88
-2.1069,1.5419,7.2592,0.09331,-0.046349,-0.48667,5.76,36.06,-20.7
-2.1261,1.6855,7.5848,0.00045815,-0.0048106,-0.34617,5.52,36.06,-20.82
-2.1931,1.8004,7.9104,-0.15959,0.09415,-0.037072,5.22,36.24,-20.64
-2.2984,1.8771,8.1499,-0.15959,0.09415,-0.037072,5.1,36.12,-20.4
-2.3846,1.9537,8.418,-0.13149,0.1699,0.077771,5.22,35.94,-20.52
-2.4325,2.0016,8.5234,-0.037415,0.25908,0.1975,5.22,35.88,-20.1
-2.4229,2.0111,8.5521,0.049327,0.33239,0.25248,5.28,35.58,-20.34
-2.3176,1.9537,8.667,0.12874,0.35927,0.53836,5.28,35.58,-20.34
-2.1165,1.9154,8.8585,0.077427,0.31284,0.6361,5.22,35.7,-20.22
-1.8962,1.9058,9.1075,0.010232,0.23098,0.68619,5.28,35.52,-20.1
-1.6951,1.9537,9.5385,-0.0093157,0.15524,0.7033,5.76,35.28,-19.92
-1.5131,2.0303,9.9311,-0.0093157,0.15524,0.7033,5.94,35.28,-19.74
-1.3982,2.1931,10.171,-0.0044288,0.024511,0.70452,6.24,35.28,-19.56
-1.3312,2.4038,10.324,-0.0044288,0.024511,0.70452,6.24,35.28,-19.56
-1.4557,2.6815,10.171,0.073762,-0.097662,0.65931,6.48,35.28,-19.32
-1.6376,2.9784,9.9407,0.13729,0.014737,0.62022,6.66,35.28,-19.38
-1.8962,3.1508,9.6822,0.19227,0.10148,0.59823,6.9,34.86,-19.38
-2.1548,3.2465,9.4332,0.19227,0.10148,0.59823,6.9,34.86,-19.38
-2.2793,3.122,9.3278,-0.081398,0.60361,0.32456,7.02,35.04,-19.14
-2.3176,2.7007,9.7205,-0.081398,0.60361,0.32456,7.2,34.92,-19.26
-2.2984,2.1165,10.63,-0.40516,0.57673,0.17917,7.56,34.74,-19.5
-2.3176,1.6664,11.827,-0.8181,0.38981,-0.048067,7.56,34.56,-19.5
-2.4804,1.2833,12.814,-1.1235,0.057498,-0.23377,7.56,34.5,-19.44
-2.7964,0.89064,13.628,-1.1565,-0.31269,-0.29364,7.68,34.8,-19.44
-2.9305,0.35434,13.455,-1.0282,-0.48373,-0.34739,7.68,35.04,-19.08
-3.0933,-0.18196,12.795,-0.59575,-0.76228,-0.30463,7.5,35.28,-19.08
-3.0837,-0.4118,12.096,-0.041081,-0.89545,-0.17513,7.68,35.22,-19.2
-3.0454,-0.47884,11.377,0.43173,-0.75373,0.059445,7.32,35.1,-19.08
-2.988,-0.40223,10.889,0.72372,-0.47151,0.29035,6.84,35.22,-18.84
-2.7964,-0.17238,10.506,0.66508,-0.21128,0.48216,6.66,35.1,-18.72
-2.375,0.20111,10.209,0.4415,0.03795,0.64099,6.66,35.1,-18.72
-2.0207,0.47884,9.912,0.29612,0.1308,0.68619,6.72,35.04,-19.2
-1.9441,0.53151,9.8306,0.20449,0.13569,0.6923,6.63,34.98,-19.17
-1.8675,0.58419,9.7492,0.11286,0.14058,0.69841,6.54,34.92,-19.14
-1.7813,0.6608,9.5002,0.046884,0.12591,0.61411,6.48,34.74,-19.2
-1.8387,0.74699,9.1075,0.12263,0.057498,0.50049,6.54,34.74,-19.32
-1.992,0.72784,8.6287,0.25213,-0.026802,0.37587,6.54,34.56,-19.56
-2.0686,0.61292,8.1307,0.34987,-0.09644,0.31601,6.42,34.68,-19.56
-2.1739,0.5363,7.6519,0.38897,-0.1221,0.27813,6.36,34.5,-19.56
-2.241,0.60334,7.2688,0.34865,-0.11843,0.23415,6.24,34.32,-19.74
-2.3463,0.68953,6.9432,0.2106,0.012294,0.27813,6.06,34.32,-19.56
-2.3846,0.77572,6.7133,0.15562,0.053832,0.327,6.06,34.02,-19.74
-2.375,0.84276,6.4931,0.19105,0.10515,0.36732,5.88,33.9,-19.56
-2.3367,0.92895,6.2441,0.20693,0.080711,0.43329,5.7,33.72,-19.74
-2.2122,1.0343,6.0047,0.24969,0.055054,0.49194,5.7,33.72,-19.74
-2.059,1.1396,5.8131,0.24969,0.055054,0.49194,5.7,33.36,-19.56
-1.9345,1.2258,5.6216,0.30223,0.026954,0.55913,5.82,33.18,-19.8
-1.8579,1.3216,5.4492,0.34254,-0.0084758,0.58968,5.94,32.94,-19.98
-1.8196,1.561,5.3534,0.34254,-0.0084758,0.58968,5.94,32.94,-19.98
-1.7717,1.8196,5.3247,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7717,1.992,5.363,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7621,2.0303,5.4875,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7717,2.0207,5.5641,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.8004,1.9632,5.6982,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.8292,1.8387,5.9376,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7909,1.6376,6.1579,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7238,1.3791,6.4643,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.7334,1.2067,6.8474,0.22403,-0.080558,0.59212,5.82,32.64,-20.1
-1.8483,1.3024,7.173,-0.28054,-0.39454,-0.16535,5.04,32.52,-20.52
-1.9058,1.3886,7.355,-0.28054,-0.39454,-0.16535,5.04,32.52,-20.52
-2.0016,1.3599,7.5369,-0.28543,-0.41776,-0.12992,4.68,32.52,-20.28
-1.9441,1.245,7.5753,-0.19868,-0.35789,-0.095715,4.02,33.18,-20.34
-1.9058,1.1301,7.6998,-0.10461,-0.31635,-0.02852,3.84,33.48,-19.98
-1.8579,1.1013,7.853,-0.0093157,-0.28581,0.02768,3.84,33.48,-19.98
-1.8292,1.1492,8.102,0.077427,-0.28947,0.076549,3.6,33.66,-19.62
-1.8004,1.2354,8.5138,0.040775,-0.39821,0.085101,3.42,33.84,-19.74
-1.8292,1.312,8.9256,-0.05452,-0.45074,0.052114,3.24,34.14,-19.68
-1.8387,1.3503,9.3087,-0.11072,-0.52771,-0.017524,3.24,34.26,-19.86
-1.8483,1.2641,9.5768,-0.11072,-0.52771,-0.017524,3.24,34.26,-19.86
-1.8771,1.1205,9.7013,-0.15226,-0.47396,-0.09938,2.88,34.32,-20.16
-1.9058,1.1301,9.7588,-0.21579,-0.40187,-0.19345,2.88,34.32,-20.4
-2.1261,1.3408,9.7588,-0.3233,-0.2345,-0.30097,2.76,34.14,-20.16
-2.4229,1.6568,9.73,-0.43814,0.026954,-0.34006,2.76,34.08,-20.52
-2.5762,1.6664,10.094,-0.50412,0.31162,-0.33884,2.4,34.98,-20.1
-2.4134,1.5036,10.314,-0.77045,0.42646,-0.25332,2.4,34.98,-20.1
-2.1452,1.2641,10.736,-0.89751,0.58773,-0.25087,2.52,35.28,-19.98
-1.8962,0.92895,11.262,-1.0221,0.47044,-0.32051,2.52,35.7,-19.38
-1.6759,0.49799,12.067,-1.1639,0.28352,-0.48545,1.92,36.24,-18.6
-1.5706,0.086191,12.603,-1.3043,0.020846,-0.64183,1.92,36.66,-18.42
-1.5897,-0.14365,13.091,-1.3862,-0.21373,-0.77744,1.5,37.26,-17.94
-1.8292,-0.22984,13.111,-1.3752,-0.35667,-0.82997,1.32,37.5,-17.82
-2.0494,-0.22984,12.871,-1.1895,-0.364,-0.85807,1.32,38.16,-17.64
-2.0782,-0.30646,12.201,-0.30253,-0.12943,-0.52821,1.08,38.58,-17.04
-1.9345,-0.51715,11.167,-0.30253,-0.12943,-0.52821,0.72,39.06,-17.04
-1.7334,-0.6608,10.257,0.2949,0.020846,-0.21789,0.6,39.3,-17.16
-1.3599,-0.76614,9.2991,0.94241,0.20533,0.43452,0.9,39.48,-17.34
-0.84276,-0.84276,8.6574,0.94241,0.20533,0.43452,0.72,39.9,-16.98
-0.32561,-0.67038,8.5042,0.99373,0.12225,0.62633,0.72,39.9,-16.98
-0.02873,-0.249,8.5425,0.95585,0.017181,0.66298,0.72,39.9,-16.92
0.1245,0.21069,8.6191,0.49404,-0.1783,0.51271,0.6,39.78,-16.8
0.25857,0.46926,8.6287,0.49404,-0.1783,0.51271,0.54,39.78,-16.62
0.249,0.42138,8.5617,0.2558,-0.26993,0.05578,0.6,39.96,-16.8
0.086191,0.23942,8.2265,0.30345,-0.17585,-0.18001,0.54,40.14,-16.74
-0.31603,0.249,7.7093,0.30345,-0.17585,-0.18001,0.9,40.26,-16.74
-0.71826,0.55545,7.1826,0.52092,0.12469,-0.3706,0.9,40.26,-16.92
-1.0822,0.79487,6.6942,0.58445,0.27008,-0.36083,0.84,40.14,-16.98
-1.3024,0.85234,6.2728,0.62354,0.30917,-0.27042,1.14,40.2,-17.22
-1.3408,0.93853,6.0813,0.64675,0.33483,-0.21544,1.17,40.2,-17.22
-1.3791,1.0247,5.8897,0.66997,0.36049,-0.16047,1.2,40.2,-17.22
-1.3886,1.245,5.6503,0.66997,0.36049,-0.16047,1.38,39.9,-17.4
-1.2641,1.4365,5.4684,0.60766,0.35071,-0.0053069,1.38,39.9,-17.4
-1.1109,1.6568,5.3247,0.58567,0.33361,0.10954,1.38,39.66,-17.4
-1.0056,1.81,5.296,0.52947,0.32383,0.17551,1.56,39.24,-17.46
-0.9481,1.9537,5.2481,0.42684,0.30551,0.1975,1.56,39.24,-17.64
-0.88107,2.1165,5.3151,0.34987,0.31406,0.17307,1.92,39.24,-17.64
-0.84276,2.2122,5.43,0.22892,0.33727,0.12908,2.28,39.36,-17.7
-0.89064,2.308,5.5929,0.16173,0.37637,0.09854,2.76,39,-17.52
-0.96726,2.3942,5.7844,0.048106,0.39592,-0.023633,2.94,39.12,-17.34
-1.0726,2.3942,5.9472,-0.043524,0.4289,-0.14214,3.3,39.12,-17.34
-1.2163,2.2601,6.1962,-0.11438,0.40691,-0.25454,3.72,38.94,-17.16
-1.3024,2.1261,6.4165,-0.17425,0.3666,-0.37183,3.96,39.18,-16.98
-1.3168,2.0446,6.5936,-0.23228,0.33972,-0.3871,4.11,39.09,-16.83
-1.3312,1.9632,6.7708,-0.29031,0.31284,-0.40237,4.26,39,-16.68
-1.4269,1.9249,7.0964,-0.38927,0.23954,-0.42436,4.44,39.18,-16.32
-1.4461,1.9249,7.3646,-0.46013,0.198,-0.40359,4.44,39.18,-16.32
-1.5227,1.9058,7.6902,-0.48579,0.17234,-0.37427,4.68,39.48,-16.14
-1.6089,2.0207,8.0158,-0.51023,0.17356,-0.32296,4.74,39.96,-16.08
-1.5514,2.1931,8.1786,-0.52,0.17723,-0.25087,4.86,40.38,-15.6
-1.5323,2.308,8.3797,-0.48946,0.19311,-0.14336,4.98,40.56,-15.3
-1.5419,2.4421,8.4372,-0.3966,0.21632,-0.0040852,5.4,41.34,-15
-1.5514,2.6145,8.3127,-0.24633,0.22976,0.11931,5.64,41.58,-14.88
-1.6376,2.739,8.1307,0.056658,0.24931,0.27691,5.94,42.06,-14.52
-1.7526,2.7581,7.9583,0.13241,0.24076,0.32823,6.12,42.24,-14.28
-1.9632,2.6432,7.8817,0.19349,0.22365,0.3661,6.3,42.06,-14.04
-2.0877,2.5762,7.8817,0.31444,0.2261,0.39298,6.6,42.24,-13.74
-2.3846,2.2793,8.2361,0.29612,0.0037415,0.42841,7.44,42.42,-13.8
-2.4229,2.1931,8.5617,0.22403,-0.086667,0.46506,8.04,42.24,-13.38
