0.20111,3.1795,10.908,-0.68467,0.040775,-0.89896,-11.82,-3.54,-40.08
0.18196,2.8156,11.329,-0.80195,0.0053451,-1.015,-11.82,-3.54,-40.08
0.22027,2.2505,11.396,-0.8215,-0.048411,-1.0822,-11.7,-3.9,-40.2
0.19154,1.743,11.004,-0.70299,-0.13638,-1.1409,-11.7,-3.9,-40.08
0.02873,1.4844,10.353,-0.60037,-0.14737,-1.1555,-11.4,-4.08,-40.26
-0.11492,1.2929,9.845,-0.41344,-0.1266,-1.1018,-11.4,-3.78,-40.08
-0.15323,1.3599,9.347,-0.21186,0.028558,-0.98326,-11.58,-3.72,-40.08
-0.18196,1.6185,8.8298,-0.0078267,0.29978,-0.8672,-11.58,-3.66,-40.08
-0.095768,1.7047,8.3031,0.13634,0.51725,-0.70593,-11.52,-3.9,-40.44
0.086191,1.8962,7.9679,0.22186,0.56612,-0.61308,-11.46,-4.08,-40.8
0.2873,2.1644,7.7859,0.27317,0.57589,-0.57154,-11.34,-4.08,-40.86
0.45969,2.375,7.8051,0.28783,0.49892,-0.54833,-11.28,-3.96,-40.8
0.57461,2.4804,7.92,0.28172,0.36942,-0.58498,-11.28,-3.96,-40.8
0.67995,2.5474,7.9296,0.31593,0.28512,-0.62896,-11.4,-4.26,-41.04
0.76614,2.5283,7.9487,0.30738,0.032223,-0.70227,-11.28,-4.8,-40.74
0.80445,2.4038,8.0349,0.24751,-0.26099,-0.85987,-11.1,-4.86,-40.92
0.80445,2.2984,8.0828,0.18887,-0.59208,-1.0126,-11.04,-5.34,-40.92
0.75657,2.2122,8.0445,0.18887,-0.59208,-1.0126,-11.04,-5.34,-40.92
0.60334,2.0973,8.0158,0.10946,-0.58719,-1.1238,-10.92,-5.34,-40.86
0.45011,2.0782,7.9583,0.10946,-0.58719,-1.1238,-10.86,-5.82,-40.38
0.35434,2.0782,7.8051,0.074029,-0.46624,-1.136,-11.04,-6,-40.2
0.22027,2.059,7.5753,0.10702,-0.33796,-1.147,-11.28,-6.48,-40.14
0.086191,2.1261,7.2975,0.093577,-0.30131,-1.1384,-11.58,-6.78,-39.9
-0.02873,2.241,7.1156,0.15833,-0.17181,-1.1824,-11.76,-6.84,-39.78
-0.16281,2.2984,7.0964,0.16566,-0.096059,-1.1836,-11.64,-7.38,-39.72
-0.30646,2.3559,7.0581,0.16566,-0.096059,-1.1836,-11.64,-7.38,-39.72
-0.3735,2.4229,6.9719,0.18032,-0.045968,-1.2386,-11.82,-7.56,-39.72
-0.40223,2.49,6.9145,0.12901,-0.23289,-1.241,-11.82,-7.98,-39.36
-0.4118,2.5187,6.8091,0.11557,-0.25611,-1.2691,-11.82,-8.7,-39.18
-0.49799,2.557,6.5793,0.0056123,-0.26832,-1.2569,-11.76,-9.12,-39.3
-0.60334,2.5857,6.4931,-0.0457,-0.18036,-1.2362,-11.76,-9.12,-39.3
-0.71826,2.7007,6.5601,-0.071357,-0.092393,-1.2398,-11.76,-9.84,-39.54
-0.74699,2.8156,6.5984,-0.071357,-0.092393,-1.2398,-11.76,-9.84,-39.54
-0.83318,2.9209,6.6559,-0.071357,-0.092393,-1.2398,-11.76,-9.84,-39.54
-0.91937,2.988,6.9049,-0.071357,-0.092393,-1.2398,-11.76,-9.84,-39.54
-0.98641,2.9975,7.1635,-0.1471,-0.077733,-1.2557,-11.58,-10.74,-39.42
-0.95768,2.9688,7.3837,-0.15321,-0.23411,-1.2765,-11.4,-10.86,-39.24
-0.95768,2.9209,7.6136,-0.15321,-0.23411,-1.2765,-11.7,-11.22,-39.24
-0.92895,2.9113,7.7859,-0.15688,-0.30864,-1.2789,-11.52,-11.4,-38.82
-0.98641,2.8635,7.9679,-0.1862,-0.37095,-1.2484,-11.7,-11.7,-38.46
-1.0822,2.8156,8.2361,-0.2033,-0.3404,-1.2459,-11.4,-11.88,-38.34
-1.1109,2.8252,8.6287,-0.19109,-0.28543,-1.2349,-11.4,-12.24,-38.46
-1.1779,2.8156,8.9256,-0.22285,-0.2671,-1.1946,-11.4,-12.24,-38.64
-1.245,2.8539,8.9543,-0.22529,-0.25122,-1.1311,-11.7,-12.54,-38.46
-1.2737,2.7964,8.9064,-0.22407,-0.22312,-1.1005,-11.46,-12.66,-38.52
-1.3503,2.7485,8.8107,-0.19964,-0.17058,-1.0382,-11.46,-12.66,-38.52
-1.4653,2.8443,8.667,-0.19231,0.0041233,-0.92584,-11.4,-13.08,-38.58
-1.5323,2.9497,8.3989,-0.087239,0.16295,-0.85376,-11.7,-13.38,-38.88
-1.6089,3.0742,8.169,-0.026153,0.31078,-0.74991,-11.16,-13.8,-39.18
-1.7142,3.2753,7.9966,0.015386,0.41951,-0.69127,-10.98,-13.86,-39
-1.7813,3.4572,7.7955,0.031269,0.49159,-0.5972,-11.4,-14.1,-38.58
-1.8387,3.553,7.6902,0.078916,0.47327,-0.55688,-11.34,-14.28,-38.4
-1.8962,3.6775,7.7381,0.055703,0.43417,-0.52512,-10.86,-14.52,-38.64
-1.8387,3.6871,7.8626,0.037377,0.40485,-0.47869,-10.62,-14.7,-38.82
-1.7909,3.8307,8.2361,0.0056123,0.31811,-0.43959,-10.5,-14.7,-39.06
-1.7526,3.9935,8.8011,0.0043906,0.22892,-0.41394,-10.14,-14.7,-39
-1.5227,3.7445,9.1075,0.038599,0.10064,-0.34552,-10.26,-14.7,-39
-1.3024,3.553,9.1746,0.09602,-0.12538,-0.31986,-10.26,-14.7,-39
-1.1396,3.4955,9.232,0.15344,-0.29642,-0.29299,-10.02,-14.88,-39
-1.0151,3.4764,9.2895,0.24385,-0.3795,-0.29299,-9.48,-15.06,-39.06
-0.96726,3.4477,9.1171,0.29272,-0.33674,-0.25756,-9.48,-15.36,-39.06
-1.0247,3.5434,8.916,0.35625,-0.21823,-0.25267,-9.66,-15.54,-38.7
-1.0918,3.6488,8.8107,0.38313,-0.15592,-0.32231,-9.96,-15.78,-38.28
-1.1588,3.7445,8.8873,0.31227,0.057879,-0.3052,-9.6,-15.96,-38.1
-1.2258,3.802,8.916,0.27073,0.16661,-0.37362,-9.42,-16.56,-38.22
-1.3503,3.735,8.8298,0.15711,0.23014,-0.34552,-9.6,-16.74,-37.8
-1.5131,3.6679,8.7245,0.067921,0.26313,-0.35285,-9.66,-17.1,-37.74
-1.7142,3.6392,8.734,0.076473,0.30956,-0.39195,-9.36,-17.28,-37.98
-1.8962,3.5913,8.8969,0.028825,0.32422,-0.39561,-9.18,-17.34,-37.98
-1.8292,3.3327,8.8873,0.02516,0.31078,-0.39072,-8.88,-17.34,-37.98
-1.8866,3.2848,9.165,0.056925,0.25824,-0.39072,-8.88,-17.34,-37.98
-1.8866,3.2274,9.9311,0.075251,0.1544,-0.39439,-8.64,-17.64,-38.28
-1.81,3.0837,10.669,0.066699,-0.065515,-0.35652,-8.46,-17.76,-38.46
-1.6185,2.7485,11.09,0.13267,-0.44059,-0.33453,-8.46,-17.76,-38.28
-1.494,2.375,11.416,0.24629,-0.86575,-0.3052,-8.22,-18,-38.46
-1.2163,2.1165,11.195,0.40512,-1.1504,-0.28321,-8.1,-18.12,-38.46
-0.9481,1.9537,10.487,0.60548,-1.2494,-0.22457,-8.4,-18.3,-38.34
-0.79487,1.8579,9.7875,0.70444,-1.0343,-0.19891,-8.4,-18.66,-38.04
-0.81403,2.0494,9.2895,0.86815,-0.8181,-0.14882,-9,-18.78,-37.68
-0.95768,2.375,8.8585,0.82417,-0.30497,-0.098731,-9.24,-18.96,-36.9
-0.89064,2.5379,8.5329,0.71544,0.13607,-0.098731,-9.84,-18.9,-36.36
-0.80445,2.624,8.3893,0.71544,0.13607,-0.098731,-9.84,-18.9,-36.36
-0.68953,2.6911,8.4467,0.71544,0.13607,-0.098731,-9.84,-18.9,-36.36
-0.58419,2.6815,8.6574,0.12779,0.18005,-0.31864,-10.74,-19.56,-35.52
-0.50757,2.557,8.9543,0.12779,0.18005,-0.31864,-10.74,-19.92,-35.34
-0.47884,2.3559,9.4332,0.12045,0.038332,-0.3614,-10.56,-20.16,-34.98
-0.36392,2.1835,9.8545,0.20842,-0.32574,-0.50068,-10.74,-20.22,-35.16
-0.22027,2.0111,10.151,0.40512,-0.93294,-0.66928,-10.26,-20.7,-35.16
-0.22984,1.8387,10.353,0.40512,-0.93294,-0.66928,-10.38,-20.94,-35.22
-0.22984,1.6568,10.305,0.66657,-1.1541,-0.69494,-10.02,-21.72,-35.4
-0.22984,1.5036,10.017,0.66657,-1.1541,-0.69494,-10.08,-21.96,-35.04
-0.249,1.5227,9.5481,0.76675,-1.0624,-0.6534,-9.42,-22.14,-35.04
-0.31603,1.6281,8.983,0.82662,-0.8572,-0.60697,-9.84,-22.32,-34.86
-0.35434,1.8579,8.4084,0.81195,-0.57253,-0.57765,-10.08,-22.86,-34.68
-0.39265,2.1452,7.8817,0.72277,-0.3966,-0.52267,-10.02,-23.46,-34.08
-0.3735,2.3463,7.3071,0.55783,-0.12294,-0.49335,-10.02,-23.82,-33.66
-0.35434,2.5379,6.9145,0.36847,0.14707,-0.46036,-10.02,-23.82,-33.66
-0.40223,2.7198,6.675,0.24507,0.31689,-0.47502,-9.9,-24.12,-33.24
-0.47884,2.9209,6.5505,0.16199,0.45739,-0.53978,-9.96,-24.18,-32.88
-0.56503,3.0263,6.3494,0.13512,0.48549,-0.59109,-9.9,-24.36,-32.64
-0.68953,3.0837,6.2153,0.12412,0.43173,-0.6534,-10.08,-24.78,-32.52
-0.81403,3.0646,6.1387,0.13267,0.33521,-0.69005,-9.72,-24.96,-32.4
-0.92895,3.122,6.1292,0.16566,0.26069,-0.77313,-9.36,-25.14,-32.34
-1.1109,3.2274,6.1962,0.17177,0.11897,-0.86109,-9.3,-25.38,-32.34
-1.3408,3.371,6.3207,0.12412,-0.066737,-0.90385,-9.18,-25.68,-32.46
-1.5419,3.4764,6.4356,0.070364,-0.21701,-0.92462,-8.94,-25.86,-32.7
-1.7238,3.5147,6.6559,-0.065248,-0.35262,-0.91851,-8.58,-26.04,-32.76
-1.8292,3.5243,6.9719,-0.1862,-0.40027,-0.88675,-8.1,-26.4,-32.7
-1.8771,3.5147,7.3263,-0.23873,-0.47235,-0.85987,-7.74,-26.46,-32.94
-1.8771,3.4572,7.6902,-0.26806,-0.5371,-0.77924,-7.74,-26.46,-32.94
-1.8771,3.4285,7.9009,-0.26317,-0.58109,-0.72914,-7.56,-26.58,-32.94
-1.7813,3.5434,8.0732,-0.17765,-0.60919,-0.66073,-7.32,-26.58,-32.94
-1.7047,3.6392,8.1403,-0.082352,-0.65561,-0.55199,-7.02,-26.64,-32.88
-1.6281,3.8403,8.1594,0.021495,-0.6776,-0.49213,-6.84,-26.28,-32.46
-1.4844,4.0606,8.1786,0.13512,-0.64706,-0.4738,-6.72,-26.46,-32.22
-1.3791,4.2617,8.1307,0.1791,-0.67516,-0.46159,-6.6,-26.76,-32.16
-1.2641,4.367,8.0541,0.14733,-0.67516,-0.44204,-6.6,-26.76,-32.4
-1.1492,4.3958,7.9871,0.11435,-0.64095,-0.46159,-6.54,-27.12,-32.22
-1.0439,4.4819,7.9679,0.072807,-0.56887,-0.47136,-6.6,-27.18,-31.8
-0.9481,4.5011,7.9009,0.010499,-0.43692,-0.55077,-6.6,-27.48,-31.5
-0.87149,4.4628,7.7189,0.010499,-0.43692,-0.55077,-6.6,-27.48,-31.5
-0.89064,4.4724,7.5465,-0.006605,-0.26344,-0.63263,-6.78,-27.9,-31.26
-0.99599,4.5107,7.4508,-0.006605,-0.26344,-0.63263,-6.6,-28.14,-31.26
-1.0918,4.4149,7.4986,-0.0053833,-0.17303,-0.68883,-6.54,-28.38,-31.26
-1.1301,4.3862,7.3741,0.0043906,-0.12171,-0.72548,-6.42,-28.62,-31.08
-1.245,4.4053,7.2496,0.023938,-0.14737,-0.75724,-6.06,-28.56,-31.02
-1.3024,4.4053,7.1826,0.023938,-0.14737,-0.75724,-5.7,-28.86,-30.96
-1.3312,4.4341,7.3071,0.055703,-0.13271,-0.84276,-5.7,-28.86,-30.96
-1.3216,4.4436,7.4508,0.055703,-0.13271,-0.84276,-5.4,-28.8,-30.96
-1.3024,4.4532,7.4124,0.064255,-0.15592,-0.9686,-5.16,-29.16,-31.02
-1.245,4.3574,7.4603,0.064255,-0.15592,-0.9686,-4.2,-29.16,-31.5
-1.2354,4.0797,7.604,0.063034,-0.19868,-1.0505,-4.2,-29.16,-31.5
-1.2354,3.7541,7.7764,0.063034,-0.19868,-1.0505,-4.2,-29.16,-31.5
-1.2546,3.486,7.8626,0.042264,-0.26588,-1.1482,-4.26,-29.16,-31.08
-1.245,3.2465,7.8243,0.042264,-0.26588,-1.1482,-4.26,-29.16,-31.08
-1.245,3.1125,7.7093,0.042264,-0.26588,-1.1482,-4.26,-29.16,-31.08
-1.2067,3.0742,7.5848,0.042264,-0.26588,-1.1482,-4.26,-29.16,-31.08
-1.1396,3.0742,7.5369,-0.086017,-0.25611,-0.94417,-3.84,-30.24,-29.34
-1.0534,3.1029,7.6519,-0.13366,-0.24511,-0.94417,-3.78,-30.3,-28.86
-0.96726,3.1987,7.7476,-0.1752,-0.25733,-0.98326,-3.48,-30.54,-28.56
-0.84276,3.3423,7.9392,-0.31815,-0.26588,-1.0468,-2.76,-30.84,-28.8
-0.64165,3.4093,8.3318,-0.40978,-0.28421,-1.0773,-2.28,-30.6,-29.04
-0.50757,3.3423,9.2991,-0.40978,-0.28421,-1.0773,-1.74,-30.84,-29.22
-0.6608,3.2465,10.879,-0.87648,-0.38317,-1.3131,-1.08,-30.78,-29.52
-0.69911,2.9401,12.526,-0.87648,-0.38317,-1.3131,-0.42,-30.78,-29.64
-0.42138,2.2027,13.81,-1.1844,-1.2506,-1.4695,-0.42,-30.78,-29.64
-0.22027,1.5419,13.934,-0.94856,-1.8663,-1.4084,0.18,-30.72,-30.18
0.067038,0.93853,13.283,-0.77507,-2.1217,-1.3571,0.18,-30.72,-30.18
0.17238,0.49799,12.594,-0.41344,-1.9225,-1.2093,0.48,-30.3,-30.36
0.086191,0.46926,11.885,-0.21308,-1.2604,-1.1152,0.6,-29.88,-30.36
-0.047884,0.76614,10.87,0.082581,-0.88896,-0.89774,0.78,-29.7,-30.6
-0.1245,1.063,9.5768,0.22675,-0.19258,-0.66684,0.96,-29.4,-31.02
-0.10534,1.3503,8.2456,0.22675,-0.19258,-0.66684,0.96,-29.34,-31.14
0,1.8292,7.4603,0.083803,0.70295,-0.45792,0.96,-29.04,-30.84
0.067038,2.3272,7.1539,-0.099457,0.92409,-0.42005,1.44,-28.56,-30.84
0.14365,2.6719,7.1826,-0.25828,0.91798,-0.47869,1.86,-28.86,-31.08
0.25857,2.8443,7.2496,-0.25828,0.91798,-0.47869,2.04,-29.04,-30.9
0.3735,2.873,7.3358,-0.3829,0.66019,-0.59964,2.04,-29.04,-30.9
0.36392,2.7581,7.288,-0.41588,0.2387,-0.69005,2.22,-29.04,-30.72
0.29688,2.5187,7.2401,-0.37435,-0.40149,-1.0908,2.64,-29.22,-30.54
0.11492,2.2601,7.1922,-0.37435,-0.40149,-1.0908,3,-29.34,-30.6
-0.11492,2.0303,7.3933,-0.34869,-0.75824,-1.3791,3.18,-29.22,-30.42
-0.33519,1.8579,7.5657,-0.34869,-0.75824,-1.3791,3.48,-29.22,-30.54
-0.54588,1.743,7.5561,-0.40978,-0.59941,-1.3803,3.9,-29.04,-30.6
-0.70868,1.6664,7.5082,-0.40978,-0.59941,-1.3803,4.38,-28.74,-30.42
-0.82361,1.6664,7.5082,-0.48186,-0.23778,-1.2349,4.74,-28.44,-30.48
-0.87149,1.8292,7.5848,-0.50507,-0.15348,-1.1506,5.28,-28.44,-30.72
-0.9098,2.0111,7.5753,-0.52706,0.0041233,-1.0492,5.7,-28.26,-31.08
-0.87149,2.2218,7.4986,-0.52706,0.0041233,-1.0492,6,-27.96,-31.08
-0.9098,2.375,7.4508,-0.49896,0.083536,-0.97227,6,-27.96,-31.08
-0.92895,2.49,7.355,-0.46964,0.07254,-0.9234,6.54,-27.66,-31.14
-0.9481,2.5953,7.3263,-0.23507,0.022449,-0.92218,7.08,-27.66,-31.5
-0.90022,2.6432,7.355,-0.23507,0.022449,-0.92218,7.44,-27.72,-31.8
-0.86191,2.806,7.3741,-0.12511,-0.014203,-0.9405,7.92,-27.72,-32.22
-0.83318,2.8826,7.4603,-0.12511,-0.014203,-0.9405,7.92,-27.72,-32.22
-0.87149,2.9209,7.6998,-0.12511,-0.014203,-0.9405,7.92,-27.72,-32.22
-0.86191,2.9688,8.0062,-0.119,-0.085063,-0.88797,9.18,-27.24,-32.16
-0.81403,2.9401,8.1499,-0.15077,-0.094837,-0.86231,9.66,-27.06,-32.04
-0.73741,2.9209,8.2456,-0.141,-0.16325,-0.84521,9.78,-27.12,-32.1
-0.70868,3.0071,8.4755,-0.16299,-0.20479,-0.83421,10.02,-26.7,-31.74
-0.68953,3.0646,8.7149,-0.18986,-0.18158,-0.80367,10.44,-26.34,-31.8
-0.65122,2.9975,8.8394,-0.18986,-0.18158,-0.80367,10.44,-26.34,-31.8
-0.59376,3.0263,8.849,-0.18498,-0.10217,-0.7548,10.92,-25.86,-31.74
-0.5363,3.0358,8.8202,-0.18253,-0.067959,-0.73037,10.98,-25.74,-31.8
-0.54588,3.0167,8.8107,-0.11045,-0.05452,-0.73647,11.16,-25.32,-31.8
-0.62249,3.0454,8.7819,0.0080558,0.034667,-0.71448,11.34,-25.08,-31.98
-0.69911,3.1029,8.5904,0.10824,0.17394,-0.71082,11.82,-24.78,-32.04
-0.71826,3.1412,8.2839,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.70868,3.1891,8.0637,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.69911,3.2944,7.8147,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.70868,3.3902,7.5753,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.70868,3.4381,7.4603,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.77572,3.5147,7.4124,0.14978,0.23137,-0.67905,11.82,-24.78,-32.04
-0.82361,3.6009,7.4891,0.30127,0.50503,-0.49091,13.26,-24.36,-31.5
-0.84276,3.6966,7.5561,0.2805,0.50137,-0.4848,13.5,-24.6,-31.74
-0.92895,3.7158,7.7476,0.32815,0.49648,-0.47747,13.8,-24.48,-31.8
-0.95768,3.7158,7.8434,0.36358,0.46349,-0.43349,14.04,-24.12,-31.74
-1.0247,3.5434,8.0541,0.45887,0.4134,-0.37362,14.82,-23.94,-31.44
-1.2067,3.4381,8.3701,0.57372,0.36453,-0.33575,14.94,-23.88,-31.2
-1.3312,3.3998,8.6479,0.62747,0.312,-0.3333,14.94,-23.88,-31.2
-1.2641,3.553,8.7245,0.55295,0.17517,-0.12194,15.24,-23.94,-31.02
-1.1875,3.5913,8.8585,0.55295,0.17517,-0.12194,15.48,-23.94,-30.96
-1.1013,3.4668,9.1363,0.42589,0.055436,0.073533,15.84,-23.52,-30.6
-1.0151,3.4477,9.1842,0.32693,0.017562,0.2629,16.32,-23.64,-30.42
-0.90022,3.4955,9.165,0.27928,-0.003207,0.4034,16.5,-23.76,-30.24
-0.7853,3.4955,9.1554,0.32448,-0.0068722,0.52191,16.62,-23.46,-30.06
-0.69911,3.5051,9.098,0.42467,0.015119,0.59277,16.62,-23.16,-29.94
-0.62249,3.5434,9.0788,0.48331,0.063988,0.63919,16.62,-22.92,-30.06
-0.56503,3.62,8.9735,0.55661,0.059101,0.63797,16.8,-22.98,-30.24
-0.5363,3.6009,8.734,0.55661,0.038332,0.66852,16.5,-23.1,-30.06
-0.56503,3.5243,8.6,0.5444,-0.027642,0.64164,16.32,-23.28,-30.12
-0.67038,3.4955,8.7436,0.46743,-0.076511,0.60499,16.14,-23.4,-29.88
-0.73741,3.6105,9.2512,0.35258,-0.11194,0.51213,15.96,-23.52,-29.88
-0.77572,3.553,10.027,0.15955,-0.10217,0.42783,15.96,-23.52,-29.88
-0.67995,3.4189,10.812,-0.054252,-0.17547,0.35697,15.78,-23.76,-30
-0.48842,3.237,11.406,-0.26195,-0.36606,0.30933,15.66,-23.88,-29.88
-0.31603,3.0263,12.009,-0.36091,-0.801,0.22869,15.36,-23.88,-29.76
-0.1245,2.806,12.249,-0.11778,-1.0759,0.12362,14.82,-23.52,-29.64
-0.057461,2.5762,12.067,0.015386,-1.2714,0.095524,14.64,-23.1,-29.88
-0.076614,2.3176,11.569,0.33548,-1.2518,0.045433,14.16,-22.68,-29.94
-0.21069,2.2505,10.898,0.6348,-1.1382,0.04299,13.92,-22.5,-30.24
-0.3735,2.2027,10.094,0.6348,-1.1382,0.04299,13.44,-22.08,-30.24
-0.46926,2.2505,9.3853,0.86938,-0.69471,0.11263,13.44,-22.08,-30.24
-0.52672,2.4134,8.7724,0.86938,-0.69471,0.11263,12.78,-22.08,-30.42
-0.48842,2.5379,8.3127,0.67879,-0.32941,0.12607,12.36,-22.08,-30.6
-0.48842,2.7198,7.9679,0.67879,-0.32941,0.12607,12.18,-21.9,-30.96
-0.5363,2.7964,7.7572,0.16932,0.066432,0.11018,11.88,-21.96,-30.78
-0.69911,2.7869,7.7093,0.16932,0.066432,0.11018,11.34,-22.2,-30.54
-0.86191,2.5857,7.8434,-0.0738,0.16539,0.055207,11.34,-22.32,-30.72
-0.86191,2.5857,8.0732,-0.23263,0.20937,-0.011988,10.92,-22.26,-30.48
-1.0056,2.4134,8.0732,-0.2986,0.1605,-0.055971,10.8,-22.56,-30.54
-1.0822,2.308,8.1594,-0.29982,0.027336,-0.088957,10.5,-22.56,-30.3
-1.1875,2.1356,8.2935,-0.29982,0.027336,-0.088957,10.5,-22.56,-30.3
-1.2641,2.0399,8.5234,-0.17276,-0.24267,-0.06941,9.78,-22.38,-30.36
-1.2737,1.9441,8.6574,-0.17276,-0.24267,-0.06941,9.78,-22.38,-30.36
-1.2354,1.8579,8.734,-0.17276,-0.24267,-0.06941,9.78,-22.38,-30.36
-1.1396,1.8579,8.8107,0.27317,-0.49068,0.10285,8.94,-22.02,-30.36
-1.0151,1.8771,8.8298,0.35991,-0.55299,0.17005,8.46,-22.02,-30.3
-0.68953,1.9632,8.5521,0.40634,-0.54566,0.22136,7.44,-21.48,-29.94
-0.61292,2.0399,8.4084,0.40512,-0.32208,0.27634,7.2,-21.3,-30.12
-0.57461,2.1261,8.2169,0.40512,-0.32208,0.27634,7.2,-21.3,-30.12
-0.60334,2.2218,7.9966,0.28539,-0.0044288,0.2739,6.54,-21.24,-29.94
-0.61292,2.3176,7.7381,0.28539,-0.0044288,0.2739,6.3,-21.48,-30.12
-0.6608,2.4038,7.5082,0.2243,0.12996,0.2739,5.7,-21.6,-29.88
-0.77572,2.5091,7.3454,0.16932,0.19838,0.25191,5.4,-21.6,-29.64
-0.81403,2.5762,7.2305,0.17055,0.26557,0.18471,5.04,-21.9,-29.82
-0.81403,2.557,7.106,0.17299,0.19838,0.15783,4.74,-21.9,-29.46
-0.83318,2.5091,7.039,0.22186,0.18616,0.13095,4.74,-21.9,-29.46
-0.88107,2.557,7.0964,0.22064,0.13729,0.099189,4.56,-22.2,-29.22
-0.9098,2.557,7.0964,0.22064,0.13729,0.099189,4.2,-22.32,-29.04
-0.95768,2.5953,7.1443,0.10824,0.12385,0.090637,4.14,-22.5,-29.16
-0.93853,2.5379,7.173,0.10824,0.12385,0.090637,3.84,-22.32,-29.22
-0.92895,2.5953,7.1922,0.026382,0.094531,0.11018,3.84,-22.32,-29.22
-0.92895,2.7198,7.288,-0.061583,0.092088,0.11018,3.78,-22.38,-29.16
-0.93853,2.7964,7.3646,-0.11656,0.071319,0.11385,3.42,-22.32,-29.22
-0.92895,2.8347,7.355,-0.15077,0.052993,0.13462,3.18,-22.38,-29.16
-0.92895,2.9113,7.4316,-0.15932,0.013897,0.089415,3.24,-22.32,-29.34
-0.91937,3.055,7.4891,-0.17765,-0.028863,0.063759,3.36,-22.32,-29.1
-0.83318,3.2274,7.4986,-0.22163,-0.037415,0.005116,3.06,-22.2,-29.28
-0.73741,3.3998,7.5657,-0.24729,-0.058185,-0.04864,3.06,-22.2,-29.28
-0.69911,3.4764,7.7093,-0.29005,-0.064294,-0.12439,2.88,-21.96,-29.46
-0.74699,3.4572,7.8051,-0.25095,-0.0056505,-0.24534,2.94,-22.02,-29.76
-0.87149,3.2657,7.9871,-0.28027,0.076205,-0.31742,3.12,-21.84,-30.12
-0.87149,3.237,8.0445,-0.31692,0.13729,-0.3443,3.24,-21.72,-30.54
-0.86191,3.237,7.9487,-0.34869,0.14951,-0.34674,3.06,-21.54,-30.72
-0.86191,3.0742,7.9296,-0.39512,0.16784,-0.31742,3.06,-21.54,-30.72
-0.80445,3.0071,7.9104,-0.43788,0.27657,-0.20747,3.06,-21.24,-30.96
-0.75657,3.0454,7.9775,-0.43788,0.27657,-0.20747,3.24,-20.88,-31.14
-0.67038,3.1316,8.0062,-0.42444,0.28756,-0.17326,3.06,-20.82,-30.96
-0.63207,3.3136,7.8434,-0.42444,0.28756,-0.17326,2.94,-20.64,-30.72
-0.67995,3.3902,7.7764,-0.37068,0.28756,-0.20013,2.76,-20.46,-30.54
-0.68953,3.4572,7.7859,-0.37068,0.28756,-0.20013,2.58,-20.34,-30.6
-0.73741,3.486,7.8051,-0.35724,0.312,-0.25878,2.7,-19.86,-30.6
-0.7853,3.5626,7.8338,-0.34747,0.28756,-0.34308,2.76,-19.44,-30.66
-0.87149,3.6009,7.9775,-0.38412,0.25824,-0.39317,2.88,-19.14,-30.78
-0.90022,3.5243,8.1977,-0.44643,0.074984,-0.48113,2.7,-19.26,-31.02
-0.89064,3.3902,8.3893,-0.44643,0.074984,-0.48113,2.7,-19.08,-31.08
-0.90022,3.1987,8.5425,-0.44276,-0.037415,-0.51901,2.7,-19.08,-31.08
-0.8667,3.1508,8.5712,-0.44765,-0.067348,-0.52206,2.55,-18.87,-31.05
-0.83318,3.1029,8.6,-0.45254,-0.09728,-0.52512,2.4,-18.66,-31.02
-0.81403,3.0167,8.5617,-0.43543,-0.087506,-0.52023,2.34,-18.42,-31.2
-0.87149,2.9305,8.6383,-0.42199,-0.06185,-0.5019,2.22,-18.24,-31.2
-0.85234,2.9688,8.8202,-0.45376,0.083536,-0.48113,1.86,-18.24,-31.14
-0.73741,2.9784,9.4523,-0.49408,0.23381,-0.5019,1.56,-18.12,-31.02
-0.65122,3.2657,10.554,-0.79584,0.33521,-0.63874,1.5,-18.06,-30.96
-0.42138,3.3136,11.569,-0.79584,0.33521,-0.63874,1.38,-17.76,-30.6
-0.19154,3.1125,12.469,-0.97788,-0.19624,-0.7939,1.62,-17.58,-31.02
0.067038,2.6049,12.67,-0.97788,-0.19624,-0.7939,1.74,-17.7,-31.32
0.17238,2.0494,12.306,-0.95955,-0.51633,-0.83788,1.62,-17.22,-31.38
0,1.6281,11.645,-0.95955,-0.51633,-0.83788,1.62,-17.22,-31.38
-0.29688,1.3695,10.851,-0.40122,-0.50534,-0.88797,1.62,-17.22,-31.38
-0.73741,1.2641,10.065,-0.03837,-0.13515,-0.78901,1.68,-16.92,-31.5
-1.1205,1.2354,9.3278,0.25729,0.36087,-0.66561,1.86,-17.04,-31.74
-1.4365,1.4461,8.8011,0.25729,0.36087,-0.66561,1.86,-17.04,-31.74
-1.6185,1.7238,8.6287,0.25729,0.36087,-0.66561,1.86,-17.04,-31.74
-1.5514,1.9249,8.6095,0.25729,0.36087,-0.66561,1.86,-17.04,-31.74
-1.3695,2.0207,8.7245,0.20231,0.96074,0.036881,1.8,-16.86,-31.38
-1.0056,2.0303,8.8777,0.20231,0.96074,0.036881,1.62,-17.22,-31.08
-0.64165,1.9537,9.098,0.32693,0.20082,0.15539,1.68,-17.4,-30.9
