-2.0303,0.67995,7.106,0.27867,-0.29448,-0.88071,1.26,-9.84,-23.04
-2.1261,0.93853,6.6367,0.40695,-0.030581,-0.68524,1.26,-9.84,-23.04
-2.1644,1.2163,6.2537,0.47781,0.44956,-0.29673,1.44,-9.96,-23.22
-2.1261,1.5227,5.928,0.47292,0.58761,-0.15501,1.44,-10.14,-23.4
-2.0016,1.7909,5.7078,0.44971,0.63282,-0.071929,1.32,-10.32,-23.1
-1.8866,1.9632,5.6503,0.42039,0.63771,-0.032834,1.44,-10.5,-23.04
-1.7717,2.0494,5.6886,0.33365,0.61938,0.025809,1.62,-10.32,-23.22
-1.7047,2.1835,5.7365,0.297,0.54241,0.0087048,1.98,-10.44,-23.34
-1.6472,2.2889,5.8514,0.29089,0.41291,-0.049938,1.98,-10.44,-23.34
-1.6664,2.3367,6.0621,0.22858,0.23209,-0.11347,2.4,-10.62,-23.16
-1.6664,2.2889,6.3303,0.16871,0.079374,-0.20754,2.76,-10.62,-23.34
-1.6903,2.2841,6.4931,0.16016,0.025618,-0.23747,2.88,-10.68,-23.46
-1.7142,2.2793,6.6559,0.15161,-0.028138,-0.26741,3,-10.74,-23.58
-1.8004,2.2889,6.8666,0.11984,-0.10389,-0.29184,3.36,-11.04,-23.58
-1.8579,2.2697,7.0868,0.10518,-0.10755,-0.31261,3.36,-11.04,-23.58
-1.992,2.2793,7.2592,0.056314,-0.055016,-0.32483,3.48,-11.4,-23.46
-2.1261,2.3559,7.3933,-0.012103,0.078153,-0.30039,3.48,-11.4,-23.46
-2.2697,2.49,7.5369,-0.10007,0.24553,-0.30772,3.3,-11.64,-23.1
-2.4421,2.624,7.7285,-0.19292,0.452,-0.33094,3.3,-12.06,-22.92
-2.624,2.6719,8.0254,-0.30898,0.75499,-0.32605,3.12,-12.24,-22.68
-2.9018,2.7102,8.3222,-0.48736,1.0678,-0.37248,3.06,-12.42,-22.5
-3.2465,2.7198,8.6957,-0.63152,1.4074,-0.41646,3.24,-12.42,-22.44
-3.6679,2.6815,9.0405,-0.68283,1.6847,-0.43478,3.42,-12.48,-22.5
-4.0318,2.5857,9.2608,-0.69138,1.7898,-0.42257,3.66,-12.6,-22.5
-4.2808,2.4612,9.4332,-0.56677,1.8826,-0.34071,4.02,-12.48,-22.5
-4.6064,2.4612,9.5289,-0.36763,1.8155,-0.22465,4.44,-12.6,-22.56
-4.6064,2.3463,9.6726,-0.12084,1.5955,-0.12691,5.16,-12.54,-22.68
-4.9129,2.3463,9.6726,0.097853,1.2327,0.023366,5.16,-12.54,-22.68
-4.9991,2.3655,9.7779,0.32143,0.77332,0.13943,5.7,-12.66,-23.04
-4.8937,2.2793,9.7588,0.47537,0.3396,0.23961,6.12,-12.54,-22.92
-4.6831,2.1835,9.7683,0.51935,0.035392,0.28604,7.32,-12.78,-23.04
-4.5586,2.2122,9.845,0.58777,-0.16986,0.41065,7.38,-13.08,-23.16
-4.3862,2.1931,9.8833,0.60243,-0.16742,0.42654,7.68,-13.08,-23.04
-4.2617,2.1931,9.596,0.62808,-0.1271,0.41065,7.86,-13.32,-23.28
-4.2617,2.2793,9.596,0.63786,-0.024473,0.41432,7.68,-13.5,-23.28
-4.3958,2.4325,9.2703,0.6403,0.15146,0.39844,7.68,-13.68,-23.22
-4.5873,2.6145,8.8202,0.57433,0.24797,0.40699,7.86,-14.28,-23.04
-4.6831,2.6719,8.5329,0.49736,0.27974,0.38255,7.68,-14.52,-22.92
-4.8459,2.5857,8.5521,0.22736,0.24675,0.30192,7.5,-15.12,-22.56
-4.8937,2.3655,8.8585,-0.10984,0.12702,0.1602,7.5,-15.12,-22.56
-4.8459,1.9058,9.6534,-0.3884,-0.079451,0.017257,7.08,-15.42,-22.62
-4.9033,1.2737,10.669,-0.53745,-0.27371,-0.060934,7.08,-15.42,-22.62
-5.0087,0.70868,11.463,-0.41405,-0.48995,-0.084147,6.9,-15.6,-22.32
-5.1523,0.4118,11.885,-0.13305,-0.63534,0.031918,6.9,-15.6,-22.32
-5.1523,0.20111,11.741,0.32265,-0.66955,0.27749,6.84,-15.84,-22.5
-4.9321,-0.02873,11.061,0.5389,-0.65244,0.4412,6.72,-15.84,-22.5
-4.8507,-0.067038,10.606,0.69956,-0.64756,0.5817,6.72,-15.99,-22.59
-4.7693,-0.10534,10.151,0.86021,-0.64267,0.7222,6.72,-16.14,-22.68
-4.6831,0.20111,9.2991,0.88953,-0.53638,0.92134,6.6,-16.32,-22.68
-4.5969,0.69911,8.5425,0.71238,-0.43497,0.99586,6.6,-16.8,-23.04
-4.3574,1.1396,8.0445,0.41306,-0.32991,0.93966,6.6,-16.8,-23.04
-4.0606,1.2067,7.9487,0.07464,-0.19918,0.83948,6.48,-17.22,-23.1
-3.8882,1.063,8.1786,-0.14405,-0.10266,0.64523,6.48,-17.82,-22.92
-3.7541,0.83318,8.5329,-0.24545,-0.097777,0.50961,6.06,-18,-22.44
-3.7062,0.5363,8.849,-0.22713,-0.20773,0.39966,5.94,-18.3,-22.62
-3.7733,0.26815,9.0118,-0.22713,-0.34457,0.37767,5.52,-18.36,-22.26
-3.8499,0.076614,9.0405,-0.15138,-0.40199,0.40088,5.28,-18.48,-22.44
-3.8403,-0.047884,8.8873,0.035545,-0.47529,0.46685,5.28,-18.72,-22.38
-3.802,-0.02873,8.4659,0.17482,-0.50583,0.56215,5.46,-18.84,-22.44
-3.6966,0.11492,7.8051,0.27867,-0.4252,0.68921,5.04,-18.72,-22.2
-3.5338,0.35434,7.173,0.35564,-0.30181,0.80894,5.04,-18.72,-22.2
-3.4189,0.62249,6.4739,0.37763,-0.16619,0.88224,4.68,-18.72,-22.56
-3.2944,0.93853,5.8514,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-3.2178,1.245,5.3917,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-3.1412,1.5227,5.0087,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-3.0454,1.7238,4.7405,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-2.9784,1.8292,4.5873,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-2.9209,2.0303,4.4724,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-2.8539,2.2122,4.4915,0.12107,0.15757,0.96165,4.86,-18.84,-22.86
-2.7677,2.3463,4.6543,-0.043868,-0.019586,0.81871,2.52,-18.78,-21.66
-2.6719,2.4708,4.8746,-0.063415,-0.11244,0.7222,2.22,-18.96,-21.42
-2.5666,2.4995,5.1427,-0.063415,-0.21018,0.66966,1.68,-18.66,-21.54
-2.5091,2.5283,5.4205,-0.063415,-0.21018,0.66966,1.5,-18.66,-21.54
-2.4708,2.557,5.7557,-0.086628,-0.26515,0.56948,1.5,-18.72,-21.3
-2.4995,2.5857,6.1292,-0.075633,-0.41176,0.37278,1.5,-19.02,-21.6
-2.5379,2.5857,6.359,-0.042646,-0.4362,0.30925,1.26,-19.02,-21.72
-2.5666,2.6049,6.5505,0.020884,-0.3971,0.25916,0.96,-19.14,-21.48
-2.6049,2.6624,6.7038,0.056314,-0.33846,0.21518,0.96,-19.02,-21.9
-2.6432,2.739,6.7804,0.073418,-0.24194,0.16753,0.96,-19.02,-21.9
-2.7007,2.8826,6.8283,0.10396,-0.15886,0.12966,0.9,-18.96,-21.84
-2.7485,2.9592,7.0581,0.1003,-0.12954,0.044135,0.78,-19.02,-22.08
-2.7485,3.0263,7.288,0.11862,-0.079451,-0.025504,0.78,-19.02,-22.08
-2.7964,3.0646,7.6136,0.11618,-0.047686,-0.095142,0.36,-19.02,-22.32
-2.8635,3.1029,7.9009,0.12107,-0.0049251,-0.20632,0.18,-19.14,-22.44
-3.0358,3.0646,8.0637,0.064866,-0.0061468,-0.29795,0,-18.96,-22.44
-3.2274,2.8252,8.6957,-0.018211,-0.017142,-0.36759,-0.18,-18.84,-22.44
-3.1603,2.5283,9.0788,-0.058529,-0.0061468,-0.40302,-0.3,-19.02,-22.5
-3.1891,2.4995,9.3565,-0.067081,0.0024053,-0.42379,-0.3,-19.02,-22.5
-3.1603,2.5379,9.4044,-0.057307,0.078153,-0.40424,-0.6,-19.14,-22.98
-3.1891,2.6049,9.4044,-0.11106,0.2553,-0.39813,-0.6,-19.14,-23.4
-3.1412,2.5379,9.3087,-0.19048,0.53752,-0.37248,-0.36,-19.02,-23.58
-3.1699,2.5187,9.2129,-0.25278,0.79286,-0.34926,-0.42,-18.9,-23.58
-3.3232,2.6528,9.0501,-0.27722,1.0201,-0.3456,-0.24,-19.02,-23.58
-3.3998,2.7294,9.0788,-0.276,1.1435,-0.32849,-0.06,-19.08,-23.88
-3.4764,2.7198,8.9926,-0.26622,1.1203,-0.36392,-0.18,-18.9,-23.88
-3.5721,2.5953,9.0405,-0.19414,0.97979,-0.40913,-0.06,-18.72,-24.06
-3.7828,2.4804,9.1267,-0.19414,0.85395,-0.56062,-0.24,-18.42,-23.82
-3.9073,2.308,9.3757,-0.25401,0.53875,-0.73166,-0.06,-18.36,-23.94
-4.0414,2.0399,9.7971,-0.41772,0.15512,-0.94791,-0.06,-18.42,-23.82
-4.1755,1.6568,10.324,-0.57899,-0.23217,-1.1678,0.12,-18.06,-24.12
-4.3,1.1971,11.186,-0.57899,-0.23217,-1.1678,0.3,-18,-24.48
-4.4053,0.7853,11.665,-0.64007,-0.59869,-1.2314,0.6,-17.94,-24.72
-4.3287,0.33519,12.028,-0.30898,-0.62434,-1.0835,0.9,-17.76,-24.96
-4.2425,-0.057461,11.856,-0.076854,-0.5938,-0.94913,0.9,-17.76,-24.96
-4.2186,-0.10056,11.502,0.14794,-0.58647,-0.78114,0.9,-17.73,-24.93
-4.1946,-0.14365,11.147,0.37274,-0.57914,-0.61316,0.9,-17.7,-24.9
-4.1085,-0.0095768,10.276,0.67084,-0.51072,-0.29428,0.9,-17.7,-24.9
-4.0031,0.33519,9.3661,0.76247,-0.39221,-0.026725,0.9,-17.52,-24.72
-3.7637,0.69911,8.5234,0.76247,-0.39221,-0.026725,0.9,-17.52,-24.72
-3.4093,0.97683,8.0062,0.44849,-0.19185,0.16386,0.78,-17.58,-24.9
-3.1316,1.1109,7.7859,0.23835,-0.090446,0.11011,0.54,-17.4,-24.84
-2.9688,1.1396,7.7189,0.053871,-0.067233,-0.0022907,0.54,-17.4,-24.84
-2.8443,1.1875,7.7859,0.053871,-0.067233,-0.0022907,0.06,-17.16,-24.66
-2.8347,1.1971,7.8626,-0.057307,-0.14542,-0.10492,-0.06,-17.34,-24.6
-2.8826,1.2163,7.7285,-0.09518,-0.27371,-0.14523,-0.12,-17.7,-25.38
-2.9113,1.2258,7.5178,-0.069524,-0.45574,-0.13912,-0.12,-17.7,-25.38
-2.9784,1.2641,7.1443,-0.084185,-0.63045,-0.068264,-0.42,-17.52,-25.98
-3.1029,1.2929,6.7229,-0.081741,-0.76973,0.090561,-0.42,-17.52,-25.98
-3.1795,1.3886,6.3686,-0.09518,-0.93833,0.26282,-0.78,-17.52,-26.22
-3.0646,1.5993,6.2728,-0.11839,-1.1216,0.43875,-0.78,-17.52,-26.22
-2.8252,1.8292,6.3782,-0.15871,-1.3293,0.50228,-0.9,-17.4,-26.34
-2.5187,2.0111,6.4835,-0.16726,-1.4136,0.54871,-0.96,-17.88,-26.4
-2.2027,2.2027,6.7133,-0.1917,-1.515,0.52183,-1.38,-17.82,-26.7
-1.8579,2.3463,6.9336,-0.20269,-1.493,0.42531,-1.98,-17.52,-26.64
-1.4844,2.4229,7.0294,-0.20269,-1.493,0.42531,-2.28,-17.76,-26.64
-1.2067,2.3559,6.9336,-0.090294,-1.1558,0.12477,-3.12,-17.4,-26.94
-1.1588,2.2505,6.3973,-0.057307,-0.8357,-0.0096211,-3.72,-17.34,-27
-1.3791,2.3272,6.1675,0.023327,-0.24194,-0.073151,-4.26,-17.64,-26.94
-1.561,2.4038,5.8802,0.017219,-0.19063,-0.075595,-5.16,-17.1,-27.06
-1.7238,2.4421,5.794,-0.040203,-0.16008,-0.070708,-5.76,-17.04,-27
-1.7334,2.4995,5.8227,-0.1636,-0.19429,-0.013286,-6,-16.92,-27.12
-1.6281,2.4995,6.0525,-0.23446,-0.30914,0.033139,-6,-16.92,-27.12
-1.5706,2.5091,6.2728,-0.2479,-0.4252,0.020922,-6.24,-17.04,-27.12
-1.4844,2.6336,6.6559,-0.24912,-0.51561,0.027031,-6.36,-17.04,-27
-1.4653,2.7581,7.0102,-0.24912,-0.51561,0.027031,-6.54,-16.86,-26.94
-1.4461,2.7869,7.1635,-0.11962,-0.59502,-0.15745,-6.54,-16.74,-27.36
-1.4174,2.739,7.2018,-0.11228,-0.55593,-0.20021,-6.54,-16.74,-27.36
-1.4748,2.6624,7.3071,-0.17948,-0.49973,-0.26008,-6.54,-16.74,-27.42
-1.6376,2.6815,7.4316,-0.29554,-0.35801,-0.29184,-6.78,-16.74,-27.36
-1.7717,2.7102,7.671,-0.44093,-0.17352,-0.27596,-7.02,-16.68,-27.78
-1.9058,2.7294,8.0062,-0.54478,0.035392,-0.21121,-7.2,-16.32,-27.9
-2.0207,2.7485,8.3127,-0.56188,0.16001,-0.13912,-7.44,-16.02,-28.08
-2.1644,2.806,8.5808,-0.49469,0.23942,-0.05116,-7.44,-16.02,-28.08
-2.2601,2.9113,8.8011,-0.41283,0.27729,0.042913,-7.38,-16.02,-28.62
-2.3559,2.988,8.9064,-0.35052,0.27119,0.090561,-7.74,-15.84,-28.62
-2.4038,3.0837,8.9639,-0.35052,0.27119,0.090561,-7.56,-15.66,-28.86
-2.3655,3.1508,9.0022,-0.23446,0.30173,0.27138,-7.38,-15.54,-29.1
-2.2889,3.0742,9.0597,-0.22957,0.32494,0.32635,-7.32,-15.24,-29.04
-2.1644,3.0933,9.2512,-0.31265,0.37748,0.31902,-7.38,-15,-29.22
-2.0782,3.2561,9.596,-0.4226,0.47522,0.2897,-7.2,-14.88,-29.4
-2.0207,3.2082,10.017,-0.45926,0.55218,0.27138,-6.96,-15,-29.7
-2.0111,2.9784,10.362,-0.37984,0.65237,0.29825,-6.96,-14.7,-29.52
-2.0782,2.624,10.515,-0.32731,0.65481,0.31047,-6.48,-14.34,-29.52
-2.2027,2.4325,10.448,-0.14649,0.66214,0.34957,-6.48,-14.34,-29.52
-2.308,2.4612,10.161,0.057536,0.64137,0.41554,-6.3,-14.28,-29.7
-2.4995,2.5474,9.9599,0.057536,0.64137,0.41554,-5.52,-14.1,-30
-2.7102,2.6336,9.9407,0.14794,0.6658,0.43142,-5.22,-13.92,-29.7
-2.8922,2.6145,10.113,-0.021877,0.7049,0.40332,-5.22,-13.92,-29.7
-3.0646,2.4612,10.544,-0.265,0.69146,0.30681,-5.22,-13.92,-29.7
-3.1795,2.2122,11.205,-0.45193,0.58639,0.21518,-4.98,-13.86,-29.82
-3.2274,1.7909,12.076,-0.53134,0.42024,0.15898,-4.68,-13.74,-29.58
-3.3327,1.2737,12.871,-0.53134,0.42024,0.15898,-4.68,-13.74,-29.58
-3.4285,0.76614,13.379,-0.53134,0.42024,0.15898,-4.14,-13.62,-29.88
-3.4381,0.29688,13.35,-0.53134,0.42024,0.15898,-4.14,-13.62,-29.88
-3.3232,-0.067038,12.89,-0.53134,0.42024,0.15898,-4.14,-13.62,-29.88
-3.1987,-0.249,12.23,-0.53134,0.42024,0.15898,-4.14,-13.62,-29.88
-3.0646,-0.17238,11.444,0.64274,-0.71109,0.43753,-3.66,-13.02,-30.6
-2.9975,0.13408,10.774,0.89931,-0.74163,0.66355,-3.72,-13.02,-30.84
-2.8443,0.43096,10.238,0.81012,-0.65977,0.67943,-3.84,-13.14,-30.96
-2.624,0.59376,9.9503,0.5841,-0.59013,0.67088,-3.84,-13.26,-30.84
-2.4229,0.59376,10.008,0.29577,-0.48995,0.61102,-4.2,-13.26,-30.72
-2.3176,0.40223,10.228,0.069753,-0.33846,0.51817,-4.44,-13.8,-30.54
-2.2889,0.15323,10.42,0.024549,-0.24194,0.4021,-4.5,-13.62,-30.24
-2.2505,-0.019154,10.4,0.066088,-0.22117,0.33491,-4.8,-14.16,-29.94
-2.1931,-0.14365,10.104,0.1565,-0.28226,0.34102,-4.8,-14.16,-29.94
-2.1835,-0.1245,9.6534,0.1565,-0.28226,0.34102,-5.04,-14.34,-30
-2.1644,0,9.0501,0.28844,-0.31524,0.33246,-5.34,-14.52,-29.94
-2.1165,0.20111,8.3797,0.4546,-0.29936,0.38622,-5.46,-14.58,-30.18
-2.0303,0.45011,7.8243,0.4546,-0.29936,0.38622,-5.46,-14.58,-30.18
-1.9345,0.67995,7.3646,0.46071,-0.15764,0.46441,-5.58,-14.94,-30.3
-1.8196,0.90022,7.0581,0.39351,-0.037912,0.49007,-5.88,-14.94,-30.36
-1.6568,1.1492,7.039,0.31776,0.1148,0.47052,-6.3,-15.24,-30.3
-1.5419,1.2737,7.0773,0.3031,0.28218,0.40699,-6.24,-15.24,-30.72
-1.494,1.2354,7.0868,0.33853,0.41291,0.31292,-6.54,-15.48,-30.36
-1.5706,1.2258,7.0485,0.3703,0.49476,0.24328,-6.54,-15.66,-30.12
-1.6664,1.3216,6.79,0.3984,0.47277,0.2164,-6.6,-16.08,-29.88
-1.8004,1.3982,6.5984,0.44849,0.42757,0.19441,-6.6,-16.08,-29.88
-1.8771,1.494,6.4643,0.48025,0.34571,0.18097,-6.78,-16.38,-29.94
-1.9537,1.6376,6.3877,0.41062,0.20643,0.22251,-6.78,-16.38,-30.06
-1.8675,1.7909,6.3207,0.44849,0.058605,0.20052,-6.54,-16.44,-30.18
-1.7813,1.8771,6.2632,0.42283,-0.089224,0.19563,-6.42,-16.56,-30.18
-1.7047,1.9345,6.1579,0.43016,-0.18818,0.17119,-6.42,-16.56,-30.18
-1.6664,2.0303,6.1387,0.4546,-0.26515,0.11133,-6.36,-16.62,-30.54
-1.6376,2.2027,6.2058,0.4546,-0.26515,0.11133,-6.54,-16.62,-30.72
-1.6664,2.3176,6.2345,0.44482,-0.2847,0.082009,-6.72,-16.56,-30.36
-1.5993,2.4038,6.359,0.38129,-0.28959,0.056352,-6.9,-16.62,-30.3
-1.5514,2.4517,6.5218,0.32876,-0.34579,-0.071929,-7.26,-16.44,-30.12
-1.6185,2.5283,6.5793,0.32876,-0.34579,-0.071929,-7.44,-16.56,-30.12
-1.7238,2.557,6.5888,0.27623,-0.30791,-0.19777,-7.62,-16.62,-30.06
-1.8196,2.6145,6.5793,0.30066,-0.24194,-0.23808,-7.62,-16.62,-30.06
-1.9154,2.624,6.5314,0.30066,-0.24194,-0.23808,-7.74,-16.92,-29.82
-1.9632,2.624,6.4643,0.297,-0.16864,-0.27596,-7.56,-16.86,-29.52
-2.1261,2.6624,6.5888,0.2408,-0.062346,-0.34193,-7.8,-16.56,-29.7
-2.2505,2.7485,6.79,0.2408,-0.062346,-0.34193,-7.92,-16.56,-29.7
-2.3559,2.7869,7.0773,-0.02432,-0.013477,-0.39813,-7.56,-16.62,-29.52
-2.4995,2.7007,7.422,-0.073189,0.018288,-0.42379,-7.62,-16.5,-29.52
-2.6719,2.557,7.6998,-0.073189,0.018288,-0.42379,-7.62,-16.5,-29.52
-2.7485,2.3942,7.8338,-0.040203,0.0011836,-0.4641,-7.8,-16.2,-29.1
-2.806,2.2505,7.9296,0.11251,-0.20651,-0.43112,-7.98,-15.84,-29.04
-2.8347,2.2601,8.0445,0.10885,-0.33113,-0.41157,-7.98,-15.84,-29.04
-2.8347,2.2601,8.2456,0.10885,-0.33113,-0.41157,-8.22,-15.72,-29.16
-2.7773,2.3272,8.5521,0.014775,-0.43375,-0.35415,-7.86,-15.54,-29.28
-2.6911,2.2314,8.849,-0.079298,-0.45574,-0.29306,-8.04,-15.48,-29.58
-2.4708,2.1548,9.098,-0.17948,-0.45086,-0.22587,-8.04,-15.48,-29.58
-2.2984,2.0207,9.2129,-0.17704,-0.39466,-0.17944,-8.28,-15.48,-29.46
-2.1261,1.81,9.3087,-0.16604,-0.31036,-0.15745,-8.46,-15.36,-29.34
-1.9154,1.81,9.3087,-0.20269,-0.21262,-0.16112,-8.46,-15.24,-29.58
-1.9154,1.743,9.4427,-0.22652,-0.19124,-0.18005,-8.46,-15.09,-29.85
-1.9154,1.6759,9.5768,-0.25034,-0.16986,-0.19899,-8.46,-14.94,-30.12
-1.7238,1.6089,9.5768,-0.44948,-0.058681,-0.25885,-8.46,-14.58,-29.88
-1.561,1.5036,10.056,-0.77202,-0.0037034,-0.34804,-8.64,-14.34,-29.76
-1.4269,1.3312,10.755,-1.0542,0.053718,-0.50931,-8.76,-13.92,-29.76
-1.3982,1.0534,11.636,-1.2118,0.06227,-0.64981,-8.82,-13.74,-29.94
-1.494,0.71826,12.507,-1.0713,-0.0085903,-0.73044,-8.58,-13.38,-30.06
-1.5897,0.40223,12.823,-0.66817,-0.15642,-0.68402,-8.58,-12.66,-30
-1.494,0.11492,12.412,-0.19781,-0.21506,-0.50564,-8.58,-12.24,-30.18
-1.4174,-0.067038,11.569,0.24324,-0.1723,-0.27229,-8.58,-12.24,-30.18
-1.4653,-0.02873,10.688,0.3984,-0.07212,-0.16967,-8.7,-11.94,-30
-1.5514,0.36392,9.845,0.45704,-0.040355,0.016035,-8.52,-11.82,-30.24
-1.4174,0.84276,9.1171,0.45704,-0.040355,0.016035,-8.46,-11.46,-30.06
-0.86191,1.1971,8.6,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.65122,1.1396,8.6766,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.52672,1.1301,8.9256,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.48842,1.1588,9.1267,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.55545,1.2354,9.2895,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.74699,1.2737,9.2799,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-0.89064,1.3791,9.0788,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-1.0918,1.4748,8.8107,0.40084,0.0011836,0.11011,-8.46,-11.46,-30.06
-1.2546,1.6664,8.4084,0.029436,0.32616,-0.38591,-8.34,-10.38,-29.94
-1.3503,1.8771,7.9966,0.10274,0.41291,-0.34926,-8.1,-10.26,-30
-1.4174,2.0877,7.5657,0.18582,0.46544,-0.28695,-8.1,-9.9,-29.76
-1.4078,2.2984,7.1539,0.1907,0.47033,-0.21487,-8.16,-9.84,-29.46
-1.4174,2.49,6.8378,0.22369,0.47277,-0.21854,-7.68,-9.78,-29.58
-1.4269,2.6145,6.5218,0.25179,0.45933,-0.18066,-7.68,-9.54,-29.28
-1.4174,2.7581,6.2249,0.28478,0.41169,-0.15134,-7.68,-9.36,-29.22
-1.3695,2.873,5.9855,0.28478,0.41169,-0.15134,-7.38,-9.6,-29.4
-1.3408,2.9592,5.8035,0.3874,0.2663,-0.1489,-7.02,-9.6,-29.28
-1.3408,3.055,5.6599,0.3874,0.20277,-0.17089,-6.54,-9.66,-29.28
-1.2354,3.1508,5.5354,0.3874,0.20277,-0.17089,-6.54,-9.66,-29.28
-1.1492,3.1891,5.5929,0.26767,0.085483,-0.27962,-6.24,-9.84,-29.16
-1.1779,3.237,5.7174,0.20659,0.080596,-0.35415,-5.82,-9.96,-29.34
-1.1971,3.2657,5.8993,0.10518,0.10992,-0.4641,-5.82,-9.96,-29.34
-1.2258,3.2082,6.177,-0.0084376,0.16367,-0.56673,-5.7,-10.14,-29.22
-1.3312,3.0454,6.4643,-0.070746,0.2211,-0.66569,-5.4,-10.2,-29.22
-1.4748,2.8347,6.7516,-0.12206,0.23453,-0.7451,-5.1,-10.5,-29.28
-1.6855,2.6911,7.173,-0.15993,0.26019,-0.76832,-4.86,-10.56,-29.46
-1.8675,2.5474,7.5465,-0.16238,0.24064,-0.78298,-4.2,-10.74,-29.58
-2.0016,2.4708,7.7572,-0.16238,0.24064,-0.78298,-4.02,-10.74,-29.7
-2.0782,2.4325,7.8147,-0.060972,0.22476,-0.62537,-3.48,-10.92,-29.82
-2.1835,2.3942,7.8338,-0.040203,0.26141,-0.58383,-3.48,-11.1,-29.76
-2.308,2.4229,7.8243,0.012332,0.29196,-0.46533,-2.94,-11.46,-29.88
-2.4038,2.5283,7.853,-0.096402,0.32128,-0.1208,-2.94,-11.46,-29.88
-2.49,2.6528,7.9487,-0.096402,0.32128,-0.1208,-2.94,-11.46,-29.88
-2.5379,2.7773,8.1594,-0.096402,0.32128,-0.1208,-2.94,-11.46,-29.88
-2.5762,2.8826,8.418,-0.096402,0.32128,-0.1208,-2.94,-11.46,-29.88
-2.624,3.0071,8.667,-0.097624,0.29929,0.016035,-1.92,-11.58,-29.16
-2.557,3.0454,8.8202,0.055092,0.22843,0.27504,-2.04,-11.94,-28.56
-2.4517,3.0933,8.9447,0.055092,0.22843,0.27504,-2.04,-11.94,-28.56
-2.4325,3.1603,9.0118,0.092966,0.193,0.32391,-1.8,-12,-28.5
-2.4421,3.304,9.1363,0.18704,0.17589,0.43265,-1.5,-12,-28.32
-2.4708,3.4668,9.2703,0.23713,0.11603,0.47174,-1.44,-12.3,-28.2
-2.5091,3.6009,9.4523,0.26645,0.061048,0.49373,-1.5,-12.66,-28.02
-2.5091,3.5626,9.6343,0.26645,0.061048,0.49373,-1.44,-13.44,-27.78
-2.5762,3.5338,9.8258,0.3984,-0.090446,0.5255,-1.32,-13.8,-27.78
-2.6049,3.5913,9.7683,0.48392,-0.19185,0.55726,-1.32,-13.8,-27.78
-2.6145,3.6775,9.663,0.48392,-0.19185,0.55726,-1.32,-13.8,-27.66
-2.5953,3.7254,9.5385,0.57433,-0.1552,0.56459,-1.32,-13.8,-27.66
-2.6911,3.7637,9.4906,0.45215,-0.026916,0.51328,-1.26,-14.28,-27.66
-2.8252,3.8116,9.5768,0.18215,0.13924,0.43509,-1.5,-14.58,-27.24
-2.8347,3.7637,9.9886,-0.14771,0.27852,0.31902,-1.44,-14.82,-27.36
-2.8539,3.4285,10.755,-0.50568,0.36159,0.15409,-1.5,-15.18,-27.18
-2.9784,2.9497,11.665,-0.75858,0.33227,-0.059712,-1.74,-15.72,-27.18
-3.2178,2.4804,12.546,-0.80989,0.18933,-0.17089,-1.68,-16.02,-26.88
-3.3806,1.9441,13.206,-0.74636,-0.055016,-0.17822,-1.62,-16.56,-26.88
-3.4764,1.3982,13.091,-0.39695,-0.19674,-0.13302,-1.62,-16.56,-26.88
-3.3423,0.91937,12.287,-0.39695,-0.19674,-0.13302,-1.5,-16.74,-26.88
-3.2082,0.6608,11.147,0.11251,-0.40687,0.033139,-1.38,-16.86,-27.24
-3.2848,0.80445,10.18,0.567,-0.46063,0.24572,-1.62,-17.1,-27.06
-3.4381,1.2546,9.2129,0.78691,-0.34212,0.49373,-1.44,-17.1,-27.48
-3.486,1.7909,8.4946,0.48392,-0.063568,0.68066,-1.26,-17.1,-27.36
-3.3998,2.0877,8.3893,0.48392,-0.063568,0.68066,-1.08,-17.4,-27.36
-3.237,2.059,8.5617,0.12962,0.056161,0.69898,-1.38,-17.46,-27.84
-3.1125,1.8004,8.9064,-0.20391,-0.023251,0.59514,-1.38,-17.58,-28.08
-3.055,1.4557,9.2033,-0.22346,-0.12099,0.4864,-1.62,-17.58,-28.14
-3.0646,1.1396,9.3853,-0.16482,-0.32868,0.4131,-1.98,-17.58,-28.02
-3.0933,0.9481,9.3948,-0.074411,-0.54249,0.40943,-1.98,-17.58,-28.02
-3.1412,0.80445,9.3565,0.022106,-0.70131,0.41432,-2.16,-17.64,-28.14
-3.0837,0.73741,9.1842,0.04654,-0.80149,0.4974,-2.34,-17.7,-27.84
-3.0071,0.77572,8.916,0.072197,-0.84792,0.5707,-2.7,-17.7,-28.08
