-2.2122,3.0933,12.421,-0.30047,0.25045,0.0029398,29.52,5.46,-32.16
-1.9824,2.557,13.551,-0.5778,0.11973,-0.12045,29.52,5.46,-32.16
-1.6759,1.8579,14.356,-0.68654,-0.081856,-0.16688,29.52,5.58,-31.98
-1.4174,0.9481,14.806,-0.73174,-0.19303,-0.25607,29.64,5.7,-31.8
-1.2546,0.34477,14.93,-0.31757,-0.56566,-0.2805,29.46,5.88,-31.8
-1.3695,0.047884,14.538,-0.031689,-0.6182,-0.23041,29.34,5.88,-31.56
-1.6376,-0.076614,13.819,-0.031689,-0.6182,-0.23041,29.34,5.82,-31.38
-1.9154,0.0095768,12.842,0.21877,-0.48503,-0.11435,29.16,5.64,-31.2
-2.1452,0.15323,11.808,0.33605,-0.28955,0.087239,29.1,5.52,-31.56
-2.2601,0.25857,10.927,0.35438,-0.10263,0.2705,29.1,5.82,-31.8
-2.3655,0.4118,10.429,0.35438,0.10751,0.34258,29.4,5.4,-32.16
-2.3463,0.5363,10.046,0.30673,0.21625,0.48797,29.34,5.16,-32.28
-2.2889,0.58419,9.845,0.26275,0.29322,0.5796,29.34,4.92,-32.28
-2.1452,0.47884,9.8737,0.19433,0.19548,0.62114,29.34,4.92,-32.28
-1.9537,0.30646,9.9503,0.17967,0.012217,0.61136,29.46,4.38,-32.46
-1.6568,0.10534,10.228,0.16379,-0.23579,0.60403,29.64,4.2,-32.82
-1.4269,-0.057461,10.467,0.15768,-0.48136,0.61258,29.64,4.02,-32.88
-1.3024,-0.11492,10.477,0.19433,-0.62919,0.59914,29.4,3.6,-32.7
-1.2737,-0.10534,10.132,0.23587,-0.68173,0.58571,29.1,3,-32.52
-1.2546,-0.02873,9.596,0.37637,-0.57544,0.61625,28.5,2.7,-32.58
-1.3024,0.047884,8.9064,0.43379,-0.3824,0.66145,28.32,2.34,-32.58
-1.312,0.22027,8.1307,0.43379,-0.3824,0.66145,28.2,1.98,-33.06
-1.312,0.45969,7.288,0.49854,-0.037874,0.71154,27.96,1.62,-32.94
-1.2546,0.73741,6.5314,0.49854,-0.037874,0.71154,27.72,0.84,-32.88
-1.2641,0.97683,6.0717,0.48755,0.067195,0.74575,27.36,0.36,-33.06
-1.2641,1.2258,5.5545,0.46556,0.14783,0.71765,27.36,0.36,-33.06
-1.245,1.3791,5.0949,0.47166,0.1686,0.67611,27.54,-0.12,-33.36
-1.2737,1.5419,4.8076,0.47166,0.13439,0.65046,27.9,-0.54,-33.36
-1.2833,1.6855,4.616,0.40813,0.1014,0.59914,28.14,-1.02,-33.36
-1.3312,1.7813,4.4341,0.3727,0.047647,0.5405,28.08,-1.5,-33.54
-1.4269,1.8771,4.4341,0.31895,0.0036652,0.47697,28.14,-2.22,-33.24
-1.4461,1.9537,4.4436,0.31895,0.0036652,0.47697,28.14,-2.22,-33.24
-1.4461,1.992,4.4341,0.31895,0.0036652,0.47697,28.14,-2.22,-33.24
-1.4748,2.0877,4.5873,0.31895,0.0036652,0.47697,28.14,-2.22,-33.24
-1.5131,2.1739,4.7597,0.31895,0.0036652,0.47697,28.14,-2.22,-33.24
-1.5323,2.2601,4.8842,-0.0096975,-0.058643,0.22285,27.66,-4.62,-33.24
-1.5323,2.3463,4.9704,0.0012981,-0.048869,0.20819,27.42,-4.92,-33.48
-1.6281,2.5187,4.9512,0.06605,-0.021991,0.20575,27.18,-5.22,-33.42
-1.743,2.7773,4.9321,0.11736,-0.037874,0.22163,27.18,-5.22,-33.42
-1.7813,3.0071,4.9321,0.11736,-0.037874,0.22163,26.82,-5.04,-33.42
-1.7717,3.2657,4.9512,0.10515,-0.064752,0.24362,26.88,-5.1,-33.48
-1.6951,3.4381,5.1332,0.057498,-0.078191,0.27661,26.88,-5.04,-33.42
-1.5131,3.5338,5.43,0.015959,-0.073304,0.31937,26.94,-5.22,-33.48
-1.2067,3.62,5.7365,-0.036576,-0.17837,0.32181,27.12,-5.22,-33.6
-0.86191,3.6488,6.2441,-0.036576,-0.17837,0.32181,27.24,-5.22,-33.66
-0.73741,3.7733,7.0294,-0.10744,-0.26389,0.31937,27.24,-5.4,-33.48
-0.86191,3.7637,7.7381,-0.23572,-0.34819,0.31692,27.42,-5.64,-33.72
-0.81403,3.7445,8.5904,-0.37255,-0.48869,0.18376,27.6,-6,-33.66
-0.90022,3.7254,9.4523,-0.37255,-0.48869,0.18376,27.12,-6.3,-33.66
-0.90022,3.4955,9.8737,-0.38721,-0.45571,0.12633,26.7,-6.48,-33.9
-0.88107,3.3998,10.199,-0.34934,-0.40439,0.092126,26.34,-6.66,-34.26
-0.87149,3.237,10.573,-0.33223,-0.24801,0.068913,26.34,-6.66,-34.26
-0.92895,3.0454,10.803,-0.30169,-0.13439,0.088461,26.04,-6.78,-34.02
-0.93853,3.0742,10.965,-0.30291,0.031765,0.14588,25.86,-6.48,-34.14
-1.1013,3.1508,11.32,-0.34934,0.1967,0.19964,25.62,-6.48,-34.14
-1.2546,3.2178,11.416,-0.30658,0.33842,0.26195,25.32,-6.3,-33.96
-1.3791,3.3519,11.435,-0.22106,0.36896,0.33159,25.5,-6.12,-34.26
-1.4174,3.5434,11.444,-0.0060323,0.34819,0.44643,25.68,-6,-34.32
-1.3886,3.6871,11.262,-0.0060323,0.34819,0.44643,25.68,-6.12,-33.9
-1.1971,3.6488,11.205,0.03062,0.32987,0.48675,25.8,-6.18,-33.78
-0.95768,3.5721,11.483,-0.0011454,0.30177,0.45742,26.04,-6.12,-34.14
-0.72784,3.5147,11.856,-0.17585,0.23946,0.30837,26.34,-6.42,-34.26
-0.49799,3.3136,12.239,-0.3811,0.089186,0.064026,26.52,-6.78,-34.44
-0.22027,2.9592,12.507,-0.56803,-0.030543,-0.19498,26.52,-6.78,-34.44
-0.10534,2.4708,12.603,-0.56803,-0.030543,-0.19498,26.58,-6.84,-34.56
-0.33519,2.0207,12.421,-0.62667,-0.11362,-0.40512,26.52,-6.96,-34.2
-0.84276,1.6281,11.827,-0.24793,0.18326,-0.37335,26.22,-7.14,-34.08
-1.1588,1.5802,10.975,-0.24793,0.18326,-0.37335,26.16,-7.02,-34.26
-1.2737,1.6281,10.017,-0.087888,0.41661,-0.33181,26.16,-6.96,-33.96
-1.2737,1.5802,9.3278,0.19922,0.51068,-0.15711,25.86,-6.9,-33.78
-1.2929,1.5323,9.0022,0.37515,0.65118,0.0017181,25.98,-6.96,-33.42
-1.1205,1.5227,9.098,0.42524,0.72693,0.092126,26.1,-6.78,-33
-0.77572,1.4748,9.5289,0.32872,0.73304,0.1129,26.28,-6.78,-33.06
-0.40223,1.2833,9.9599,0.19067,0.57055,0.015157,26.58,-6.66,-32.88
0.02873,0.98641,10.132,0.067272,0.24923,-0.14489,26.94,-6.72,-32.88
0.34477,0.64165,10.429,0.025733,-0.15027,-0.30249,27.36,-6.84,-32.88
0.40223,0.40223,10.544,0.040393,-0.35308,-0.35381,27.36,-6.84,-32.88
0.29688,0.34477,9.8928,0.095371,-0.40928,-0.421,27.6,-6.66,-33.18
0.249,0.2873,9.1075,0.26886,-0.43127,-0.47598,27.78,-6.84,-33.3
0.076614,0.2873,8.3222,0.4961,-0.44227,-0.52729,27.66,-6.84,-33.48
-0.02873,0.42138,7.5944,0.60972,-0.31521,-0.53096,27.48,-6.84,-33.72
-0.17238,0.73741,7.2496,0.60972,-0.31521,-0.53096,27.48,-6.84,-33.72
-0.39265,1.0439,7.0485,0.60972,-0.31521,-0.53096,27.48,-6.84,-33.72
-0.43096,1.2258,6.8953,0.60972,-0.31521,-0.53096,27.48,-6.84,-33.72
-0.5363,1.2354,6.6655,-0.08911,0.27367,-0.62014,27.3,-7.02,-34.08
-0.81403,1.245,6.3686,-0.19784,0.3653,-0.61648,27.12,-7.02,-33.72
-1.0151,1.4078,5.9472,-0.17097,0.60353,-0.58593,27.24,-6.84,-33.54
-1.1205,1.5802,5.4971,-0.035354,0.74281,-0.5224,27.6,-6.66,-33.18
-1.1301,1.7238,5.114,0.14546,0.80268,-0.43566,27.6,-6.66,-33.18
-1.0534,1.9154,4.8746,0.27374,0.74037,-0.35258,27.96,-6.66,-32.94
-1.0822,2.1835,4.549,0.3837,0.62308,-0.27561,28.08,-6.54,-33
-1.1396,2.4804,4.2904,0.4228,0.47892,-0.26218,28.2,-6.54,-32.76
-1.1301,2.6624,4.1085,0.31406,0.29932,-0.25118,28.44,-6.54,-32.52
-1.1492,2.7102,4.0701,0.31406,0.29932,-0.25118,28.74,-6.54,-31.98
-1.1779,2.7869,4.1755,0.16134,0.28344,-0.23285,29.04,-6.66,-31.8
-1.2354,2.8922,4.3862,0.015959,0.32742,-0.21453,29.22,-6.72,-31.62
-1.3312,2.9975,4.6831,-0.08178,0.4105,-0.24141,29.22,-6.84,-31.68
-1.3503,3.055,5.0278,-0.18685,0.41294,-0.28295,29.34,-6.84,-31.62
-1.4269,3.122,5.3822,-0.21861,0.36163,-0.33304,29.1,-6.66,-31.2
-1.5802,3.1316,5.8323,-0.27603,0.25901,-0.40145,29.04,-6.54,-31.26
-1.7238,3.055,6.3303,-0.31024,0.15149,-0.42222,28.92,-6.48,-31.02
-1.7526,3.0215,6.5649,-0.33162,0.11606,-0.44116,28.92,-6.48,-31.02
-1.7813,2.988,6.7995,-0.353,0.080634,-0.4601,28.92,-6.48,-31.02
-1.81,2.8922,7.2688,-0.43242,-0.023213,-0.46132,28.98,-6.3,-31.02
-1.8675,2.8539,7.7093,-0.48617,-0.07086,-0.44299,29.1,-6.18,-30.78
-1.9824,2.9305,8.2073,-0.52405,-0.065973,-0.41123,28.92,-6,-30.6
-2.1165,2.988,8.4946,-0.52893,-0.031765,-0.38068,28.86,-5.82,-30.6
-2.1931,2.9592,8.7819,-0.5045,0.014661,-0.32082,29.04,-5.64,-30.3
-2.2984,2.9305,8.9735,-0.4483,0.059865,-0.25485,29.52,-5.46,-30.42
-2.5187,2.988,9.0597,-0.39943,0.12828,-0.17055,29.58,-5.22,-30.18
-2.6145,3.1603,9.3757,-0.3188,0.18448,-0.097242,29.7,-4.86,-30.24
-2.6815,3.2082,9.6151,-0.30291,0.2248,0.0457,29.76,-4.56,-30.24
-2.6336,3.3902,9.8737,-0.27115,0.27611,0.18742,29.82,-4.26,-30.42
-2.4612,3.5051,10.314,-0.22106,0.27122,0.34502,30,-4.08,-30.54
-2.4421,3.5147,10.707,-0.22106,0.27122,0.34502,30,-3.6,-30.3
-2.3655,3.5817,11.1,-0.20884,0.25412,0.39878,29.88,-3.06,-30.3
-2.2601,3.5147,11.435,-0.1783,0.17715,0.40855,29.88,-3.06,-30.3
-2.1452,3.4285,11.559,-0.080558,0.086743,0.43055,29.64,-3,-29.94
-2.1261,3.4381,11.463,-0.019471,-0.03543,0.44032,29.58,-3,-29.76
-2.1356,3.5626,11.109,0.14546,-0.076969,0.46109,29.82,-3.18,-30
-2.2793,3.5626,10.621,0.30429,-0.11973,0.47941,29.58,-3.24,-29.58
-2.4325,4.051,10.209,0.4228,-0.092852,0.53561,29.58,-3.6,-29.58
-2.5187,4.4628,10.123,0.20411,0.41783,0.54172,29.7,-4.44,-29.76
-2.49,4.3766,10.736,-0.062232,0.58154,0.50996,29.88,-5.58,-30.24
-2.5091,3.984,11.598,-0.19662,0.59987,0.45254,30.12,-5.76,-30.3
-2.739,2.9209,14.078,-0.70486,0.30543,0.060361,29.94,-5.82,-30.06
-2.557,2.1835,15.007,-0.72441,-0.09163,-0.11557,29.94,-5.82,-30.06
-2.241,1.1205,15.514,-0.52771,-0.57299,-0.14,29.7,-5.76,-29.58
-2.0877,0.33519,14.997,-0.090332,-0.93585,-0.11068,29.7,-5.64,-29.82
-1.992,0.14365,14.231,0.43623,-1.1032,0.029818,29.64,-5.58,-29.64
-1.8962,0.249,13.264,0.84918,-1.025,0.23751,29.4,-5.4,-29.58
-1.8962,0.51715,12.354,0.95058,-0.78069,0.34014,29.4,-5.4,-29.58
-1.8387,0.93853,11.31,0.92126,-0.6182,0.47697,29.04,-5.28,-30
-1.6664,1.3503,10.314,0.75755,-0.28711,0.51973,29.04,-5.64,-30.72
-1.6472,1.5514,9.4236,0.56329,0.072082,0.47086,29.1,-6.42,-30.78
-1.8675,1.5323,8.8873,0.38981,0.38607,0.39756,28.92,-6.66,-30.78
-2.1548,1.4557,8.4755,0.26764,0.60842,0.33525,28.92,-7.02,-30.84
-2.4229,1.4461,8.1786,0.19555,0.65973,0.29493,28.8,-7.92,-30.66
-2.6719,1.3503,7.9871,0.16379,0.52779,0.27783,28.8,-8.46,-30.66
-2.806,1.1109,7.9392,0.16623,0.1576,0.32548,28.8,-8.46,-30.66
-2.7773,0.98641,8.0445,0.16623,0.1576,0.32548,28.86,-9,-30.3
-2.7294,0.95768,8.0397,0.17662,0.0079412,0.3719,28.86,-9.12,-30.18
-2.6815,0.92895,8.0349,0.187,-0.14172,0.41833,28.86,-9.24,-30.06
-2.4517,0.86191,8.0445,0.22121,-0.43738,0.53073,28.8,-9.24,-29.82
-2.1931,0.95768,7.9775,0.24809,-0.58399,0.62724,28.8,-9.42,-29.94
-1.9728,1.1396,7.8817,0.21388,-0.63041,0.67489,28.8,-9.84,-29.94
-1.743,1.2929,7.671,0.2432,-0.57666,0.69322,28.32,-10.02,-29.88
-1.6185,1.3982,7.3454,0.22487,-0.37874,0.68589,28.2,-10.56,-30.42
-1.4844,1.5227,7.0006,0.22487,-0.37874,0.68589,28.2,-10.8,-30.66
-1.4174,1.5993,6.6655,0.24198,-0.22358,0.64435,28.08,-11.22,-30.66
-1.4269,1.6472,6.2728,0.24198,-0.22358,0.64435,27.9,-11.52,-30.72
-1.3886,1.7334,6.0525,0.21632,-0.20036,0.6248,27.42,-11.88,-31.38
-1.3695,1.8292,5.9185,0.19922,-0.16982,0.60892,27.42,-11.88,-31.38
-1.3503,1.9058,5.8035,0.17478,-0.17104,0.57349,26.94,-12.36,-31.44
-1.3408,1.9824,5.7365,0.16623,-0.1857,0.52706,26.58,-12.72,-31.68
-1.3408,2.0207,5.6886,0.22854,-0.26267,0.43299,26.82,-12.72,-32.1
-1.3982,2.0303,5.6503,0.22854,-0.26267,0.43299,26.58,-13.02,-32.04
-1.4748,2.0782,5.4875,0.24564,-0.24801,0.3829,26.1,-13.44,-31.8
-1.5227,2.1356,5.363,0.2884,-0.26634,0.30593,25.74,-13.56,-32.04
-1.5993,2.2314,5.296,0.25053,-0.24923,0.24484,25.56,-13.74,-32.4
-1.743,2.3272,5.3056,0.16134,-0.1967,0.19964,25.62,-13.74,-32.04
-1.8196,2.4421,5.363,0.075824,-0.14294,0.13611,25.62,-14.1,-31.98
-1.9249,2.624,5.5258,-0.021915,-0.076969,0.075022,25.56,-14.22,-32.04
-2.0399,2.806,5.7269,-0.084223,-0.0073304,0.053031,25.32,-14.7,-31.86
-2.1356,2.9209,5.8993,-0.15753,0.046426,0.035927,25.38,-14.88,-31.98
-2.2889,3.0454,6.1387,-0.18196,0.094073,0.028596,25.38,-14.88,-31.98
-2.3559,3.2082,6.4643,-0.21739,0.11484,0.059139,25.5,-14.76,-32.16
-2.4421,3.3615,6.9432,-0.24671,0.14294,0.11656,25.14,-14.94,-32.04
-2.4995,3.6488,7.3837,-0.24671,0.14294,0.11656,25.14,-14.94,-31.86
-2.4421,3.8499,7.7764,-0.21373,0.089186,0.15321,25.02,-14.88,-31.98
-2.3559,3.9744,8.0445,-0.13187,0.047647,0.18864,24.96,-14.7,-32.16
-2.2027,4.0414,8.2073,0.018402,-0.051313,0.22896,25.02,-14.52,-32.16
-2.0494,4.1468,8.2935,0.16012,-0.13683,0.29005,24.84,-14.34,-32.16
-1.8866,4.3,8.3127,0.19189,-0.21869,0.2986,24.6,-14.22,-32.16
-1.743,4.4532,8.3797,0.22976,-0.24923,0.31082,24.48,-14.22,-32.34
-1.561,4.4628,8.5138,0.23221,-0.28955,0.29249,24.6,-14.1,-32.46
-1.3982,4.4724,8.8585,0.12958,-0.2981,0.23751,24.48,-13.92,-32.46
-1.3886,4.4484,9.0405,0.065439,-0.28222,0.1917,24.48,-13.92,-32.46
-1.3791,4.4245,9.2225,0.0012981,-0.26634,0.14588,24.48,-13.92,-32.46
-1.4365,4.3383,9.6343,-0.12821,-0.16982,0.054252,24.36,-14.1,-32.52
-1.5323,4.0989,9.9886,-0.2235,-0.061087,-0.011721,24.3,-14.04,-32.7
-1.7238,3.8882,10.238,-0.2235,-0.061087,-0.011721,24.3,-14.04,-32.7
-1.9058,3.8116,10.324,-0.2235,-0.061087,-0.011721,24.3,-14.04,-32.7
-2.0782,3.984,10.228,-0.2235,-0.061087,-0.011721,24.3,-14.04,-32.7
-2.1165,4.1851,9.979,0.0012981,0.23946,0.28272,23.94,-14.46,-32.04
-1.8483,4.1946,9.6534,0.13935,0.20281,0.44032,23.76,-14.64,-31.92
-1.2641,3.9456,9.4332,0.10637,0.084299,0.42932,23.82,-15,-32.16
-0.74699,3.7062,9.9311,-0.17463,-0.083078,0.29127,23.94,-15.06,-32.16
-0.39265,3.6009,10.793,-0.17463,-0.083078,0.29127,24,-15.24,-32.1
-0.30646,3.2561,11.779,-0.56192,-0.36774,0.0053833,23.82,-15.36,-32.34
-0.15323,2.6624,12.9,-1.0628,-0.80023,-0.50286,23.46,-15.06,-32.46
-0.19154,2.0111,13.657,-1.1264,-0.9053,-0.66046,23.46,-15.06,-32.46
-0.40223,1.3599,13.858,-1.1264,-0.9053,-0.66046,23.34,-15,-32.88
-0.60334,0.72784,13.235,-0.84903,-0.77336,-0.62014,23.34,-14.7,-33.3
-0.9098,0.61292,12.316,-0.26626,-0.42638,-0.48331,23.4,-14.28,-33.9
-1.2833,0.88107,11.444,0.21144,0.068417,-0.18398,23.1,-13.86,-33.96
-1.1684,1.3024,10.649,0.4228,0.49724,0.084796,22.86,-13.5,-34.32
-0.61292,1.5802,10.209,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
-0.019154,1.6568,10.218,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
0.56503,1.6664,10.257,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
1.0439,1.5036,10.314,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
1.1205,1.2833,10.41,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
0.96726,1.3216,10.094,0.4399,0.66706,0.21063,22.56,-13.32,-34.2
0.86191,1.3503,9.5002,0.47899,-0.43249,-0.48575,23.4,-13.32,-34.26
0.67995,1.3024,8.7532,0.56574,-0.42272,-0.5505,23.4,-13.32,-34.26
0.43096,1.3024,8.0541,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
0.067038,1.4748,7.3741,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-0.20111,1.5993,6.8091,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-0.4118,1.6376,6.3398,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-0.6608,1.743,5.9089,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-0.7853,1.81,5.6982,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-0.98641,1.8866,5.4779,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-1.1588,2.0303,5.363,0.54008,-0.072082,-0.58716,23.34,-13.68,-34.02
-1.1875,2.1165,5.1715,0.21754,0.17349,-0.49675,23.28,-14.52,-34.02
-1.1875,2.2027,4.9704,0.21754,0.17349,-0.49675,23.58,-14.22,-33.9
-1.1492,2.3272,4.865,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.1205,2.4804,4.7118,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.0534,2.6049,4.6352,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.0726,2.739,4.6639,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.0918,2.8539,4.6256,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.1492,2.9018,4.6352,0.27619,0.095295,-0.46132,23.88,-13.92,-33.72
-1.2067,2.873,4.6639,-0.036576,-0.012217,-0.33914,23.88,-13.74,-33.06
-1.2833,2.9401,4.7118,-0.22228,0.29322,-0.32693,23.82,-13.86,-33
-1.2929,2.9975,4.8363,-0.22228,0.29322,-0.32693,24.06,-13.86,-33.06
-1.3024,3.0933,5.1619,-0.41409,0.39584,-0.28295,24.36,-13.74,-33.18
-1.3312,3.1795,5.5258,-0.41409,0.39584,-0.28295,24.84,-13.62,-33.6
-1.4174,3.2274,5.8323,-0.48984,0.38973,-0.26951,25.08,-13.38,-33.78
-1.4365,3.237,6.292,-0.46907,0.35186,-0.26706,25.02,-13.62,-33.78
-1.4461,3.2944,6.6846,-0.43242,0.29322,-0.27928,25.02,-13.62,-33.78
-1.3886,3.371,7.0006,-0.43242,0.29322,-0.27928,25.26,-13.2,-33.54
-1.3886,3.4668,7.2305,-0.37988,0.18937,-0.32693,26.04,-12.66,-33.96
-1.5419,3.5051,7.4316,-0.37988,0.18937,-0.32693,26.16,-12.24,-33.96
-1.81,3.5243,7.6902,-0.36278,0.17104,-0.34159,26.16,-12.24,-33.96
-1.9728,3.5721,7.9104,-0.47396,0.23091,-0.29272,26.1,-11.76,-33.84
-2.1069,3.553,8.2265,-0.47396,0.23091,-0.29272,25.98,-11.58,-33.54
-2.241,3.6966,8.6287,-0.51672,0.28222,-0.21453,26.1,-11.4,-33.6
-2.3559,3.869,9.1075,-0.53871,0.3262,-0.11801,26.22,-10.62,-33.54
-2.4804,3.9935,9.5193,-0.50205,0.32742,-0.031269,26.64,-10.38,-33.6
-2.5091,4.118,9.8833,-0.45319,0.29199,0.067692,26.7,-10.08,-33.54
-2.5666,4.1946,10.075,-0.30169,0.16127,0.12389,26.7,-9.9,-33.42
-2.7007,4.2329,10.314,-0.24916,-0.0024435,0.15566,26.94,-9.72,-33.54
-2.9401,4.3191,10.515,-0.10377,-0.074526,0.19109,27.06,-9.42,-33.72
-3.0933,4.3,10.755,-0.037797,-0.20525,0.24729,27.24,-9.12,-33.78
-3.0071,4.2617,11.157,0.053832,-0.34575,0.2876,27.36,-8.94,-33.72
-2.7677,4.2904,11.473,0.06605,-0.43005,0.37068,27.36,-8.94,-33.72
-2.5283,4.5107,11.617,0.15279,-0.45082,0.43788,27.54,-9.12,-34.14
-2.4229,4.9033,11.598,0.23343,-0.45326,0.50629,26.82,-9.24,-34.26
-2.4038,5.2481,11.454,0.3165,-0.38729,0.52584,26.64,-9.3,-34.2
-2.5283,5.4205,11.406,0.33727,-0.23335,0.50629,26.28,-9.3,-34.38
-2.5283,5.4684,11.511,0.097815,0.029322,0.40489,25.98,-9.42,-34.32
-2.4995,5.2481,12.143,0.097815,0.029322,0.40489,25.74,-9.78,-34.5
-2.4229,4.7118,13.455,-0.17219,0.12095,0.32059,25.62,-10.02,-34.68
-2.4612,4.0223,14.93,-0.3811,0.09163,0.15566,25.2,-10.2,-34.62
-2.0494,3.1412,16.137,-0.60712,-0.16982,0.026153,25.02,-10.2,-34.44
-1.6472,2.0399,17.219,-0.57047,-0.59254,-0.071586,25.14,-10.2,-34.68
-1.4078,1.2546,17.008,-0.13431,-1.1558,-0.012943,25.08,-10.2,-35.04
-1.3024,0.9481,16.156,0.32261,-1.1765,0.11778,24.84,-10.08,-35.16
-1.2258,0.82361,14.911,0.78076,-0.9615,0.27294,24.78,-10.2,-35.58
-1.1875,0.86191,13.168,0.78076,-0.9615,0.27294,24.78,-10.2,-35.58
-1.312,1.1492,11.55,1.0666,-0.59498,0.46964,24.54,-10.2,-35.76
-1.3791,1.5131,10.046,1.0385,0.3091,0.71277,24.3,-10.26,-36
-1.4461,1.7717,8.7628,0.8504,0.58887,0.7372,24,-10.38,-36.6
-1.6472,1.9154,7.9583,0.8504,0.58887,0.7372,23.82,-10.56,-36.84
-1.7526,1.992,7.4124,0.66225,0.7758,0.70543,23.88,-11.22,-36.84
-1.8962,1.9249,7.106,0.57795,0.82467,0.69566,23.82,-11.64,-36.48
-2.0111,1.8292,7.0294,0.32139,0.61209,0.67611,24,-12.24,-36.3
-2.0207,1.7142,7.0868,0.32139,0.61209,0.67611,23.82,-12.72,-35.82
-1.8579,1.5993,7.106,0.32139,0.32132,0.66512,23.94,-13.08,-35.46
-1.5706,1.5131,7.2209,0.38736,-0.25412,0.76774,23.64,-13.44,-34.92
-1.3408,1.5323,7.3167,0.38736,-0.25412,0.76774,23.64,-13.8,-34.44
-1.1588,1.6089,7.2975,0.45456,-0.3934,0.77752,23.58,-14.34,-34.08
-0.97683,1.6855,7.0198,0.46556,-0.4215,0.80073,23.58,-14.34,-34.08
-0.77572,1.7142,6.6655,0.47411,-0.37629,0.78973,23.34,-14.4,-33.84
-0.71826,1.7526,6.3398,0.49488,-0.22235,0.72987,22.92,-14.7,-33.9
-0.69911,1.8292,6.0717,0.49488,-0.22235,0.72987,22.74,-15.06,-34.02
-0.6608,1.9058,5.679,0.48633,-0.085521,0.69688,22.62,-15.24,-34.08
-0.58419,1.9537,5.2481,0.48144,-0.037874,0.66023,22.44,-15.72,-34.2
-0.50757,2.0303,4.9033,0.48877,-0.042761,0.6358,22.44,-16.2,-34.2
-0.46926,2.1356,4.5586,0.52786,-0.10385,0.58571,22.32,-16.62,-34.2
-0.5363,2.1261,4.3287,0.53275,-0.21258,0.53195,21.96,-17.04,-34.02
-0.40223,2.241,4.2713,0.53031,-0.31154,0.41711,21.84,-17.22,-33.9
-0.58419,2.5857,4.0318,-0.25649,-0.58521,-0.0056123,21.84,-17.58,-34.08
-0.51715,2.6815,3.9456,-0.25649,-0.58521,-0.0056123,21.84,-17.58,-34.08
-0.60334,2.4612,4.0031,-0.25649,-0.58521,-0.0056123,21.84,-17.58,-34.08
-0.89064,2.1165,4.1085,-0.51061,-0.34697,-0.16932,21.12,-18.24,-33.84
-1.3503,1.8675,4.0414,-0.67676,0.36652,-0.39657,20.7,-18.42,-33.66
-1.7717,1.8579,4.0989,-0.67676,0.36652,-0.39657,20.52,-18.36,-33.78
-1.9441,1.9249,4.3287,-0.80382,0.70005,-0.49553,20.22,-18.06,-33.96
-1.9632,2.0494,4.8459,-0.89667,1.0043,-0.55906,20.16,-17.58,-34.14
-2.1644,2.3559,5.1715,-0.93333,1.1839,-0.59082,20.16,-17.52,-34.38
-2.3272,2.5762,5.6982,-0.96876,1.2242,-0.61526,20.34,-17.04,-34.08
-2.3655,2.9113,6.1962,-0.926,1.1887,-0.60548,20.34,-16.68,-34.2
-2.5283,3.2848,6.3782,-0.78916,1.058,-0.59326,20.76,-16.02,-34.14
-2.7869,3.486,6.608,-0.62911,0.81612,-0.57005,21.12,-15.24,-34.14
-3.0454,3.6296,6.8666,-0.47396,0.53512,-0.51385,21.72,-14.82,-33.96
-3.2657,3.8403,6.9815,-0.37255,0.36774,-0.44788,22.56,-14.16,-33.36
-3.3806,3.9456,7.0964,-0.28947,0.2419,-0.35869,22.56,-14.16,-33.36
-3.5147,4.0893,7.4986,-0.25038,0.13683,-0.3086,22.8,-13.68,-33.24
-3.3806,4.2904,8.0349,-0.18196,0.086743,-0.1791,22.98,-13.32,-33.18
-2.9688,4.4724,8.8011,-0.20517,-0.023213,0.012714,22.98,-13.32,-33.18
-2.6528,4.5681,9.3948,-0.24427,-0.16982,0.10557,23.1,-12.72,-33.06
-2.3559,4.4532,10.027,-0.3249,-0.25045,0.13122,23.28,-12.54,-33.18
-2.2984,4.2617,10.506,-0.39332,-0.34086,0.049366,23.4,-12.3,-33.18
-2.3463,3.8978,10.87,-0.39821,-0.31032,-0.063034,23.4,-12,-33.24
-2.4612,3.6488,11.32,-0.3359,-0.24312,-0.13634,23.1,-11.82,-33
-2.6528,3.5626,11.454,-0.31024,-0.15027,-0.14,23.16,-11.82,-33.36
-2.7198,3.4285,11.416,-0.21128,-0.085521,-0.094799,23.16,-11.46,-33.42
