-2.3176,2.6528,6.0142,-1.107,1.5267,0.22312,-3.3,-16.08,-25.92
-2.5762,2.6049,6.2058,-1.2512,1.4582,0.25244,-3.12,-15.78,-26.28
-2.7102,2.3655,6.5218,-1.6703,1.2249,0.26832,-2.28,-15.3,-26.46
-2.7294,2.2218,6.7995,-1.6703,1.2249,0.26832,-1.92,-15,-26.76
-2.8252,2.1644,6.9049,-1.8865,0.52363,0.2952,-1.92,-15,-26.76
-2.873,2.0207,6.9145,-1.8156,0.10824,0.35262,-1.8,-14.46,-27.24
-2.8252,1.7334,6.9623,-1.8156,0.10824,0.35262,-1.62,-13.74,-27.06
-2.7581,1.494,7.2784,-1.6189,-0.25095,0.44303,-1.32,-12.96,-27.36
-2.7964,1.4653,7.5082,-1.3074,-0.4843,0.48823,-1.5,-12.42,-27.54
-2.7964,1.3216,7.7381,-0.90301,-0.5967,0.57009,-1.44,-11.76,-27.48
-2.5762,0.97683,7.9392,-0.66233,-0.6419,0.60186,-1.5,-11.04,-27.66
-2.3463,0.79487,8.1307,-0.66233,-0.6419,0.60186,-1.5,-11.04,-27.66
-2.1931,0.73741,8.5808,0.38714,-0.60281,0.66294,-2.4,-9.54,-27.48
-2.1356,0.7853,9.6055,0.38714,-0.60281,0.66294,-2.46,-9.18,-27.3
-2.2697,0.86191,10.946,0.6718,-0.41711,0.4809,-2.7,-9.06,-27.54
-2.4708,0.83318,11.99,0.6718,-0.41711,0.4809,-2.64,-9.06,-27.48
-2.4038,0.36392,12.21,0.68524,-0.49896,0.36362,-2.64,-9.06,-27.48
-2.0782,-0.249,11.875,0.71089,-0.70666,0.25366,-2.76,-9.18,-27.3
-1.7526,-0.60334,11.473,0.73533,-0.88014,0.19746,-2.76,-9.18,-27.18
-1.6759,-0.77572,11.329,0.8294,-0.90213,0.25366,-2.76,-9.3,-27
-1.7047,-0.9098,11.281,0.98334,-0.78118,0.34285,-2.46,-9.84,-27.24
-1.7717,-0.90022,11.157,0.98334,-0.78118,0.34285,-2.4,-10.38,-27.06
-1.7238,-0.65122,11.023,1.1336,-0.62114,0.41493,-2.58,-10.62,-26.94
-1.5802,-0.38307,10.726,1.2619,-0.44032,0.42104,-2.58,-10.86,-26.7
-1.4365,-0.249,10.487,1.3438,-0.24118,0.43326,-2.76,-11.22,-26.28
-1.3982,-0.13408,10.554,1.3474,-0.051809,0.41127,-2.94,-11.34,-25.8
-1.5323,-0.038307,11.071,1.2741,0.18887,0.42226,-2.94,-11.34,-25.8
-1.8771,-0.086191,11.818,1.2741,0.18887,0.42226,-2.94,-11.34,-25.8
-2.1835,-0.27773,12.44,1.2741,0.18887,0.42226,-2.94,-11.34,-25.8
-2.3559,-0.58419,12.603,0.3175,0.24263,-0.22526,-3.6,-12.18,-24.84
-2.4038,-0.96726,12.115,0.20876,-0.067692,-0.33521,-3.66,-12.42,-24.54
-2.308,-1.4078,11.186,0.20876,-0.067692,-0.33521,-3.66,-12.78,-24.48
-2.2027,-1.6951,10.171,0.22831,-0.35969,-0.32544,-3.96,-13.08,-24.12
-2.1835,-1.7526,9.3087,0.35171,-0.40978,-0.23625,-4.14,-13.08,-23.94
-2.241,-1.494,8.7724,0.42623,-0.23996,-0.15684,-4.2,-13.26,-23.88
-2.4325,-1.0151,8.6287,0.62415,0.27317,0.10339,-4.2,-13.26,-23.88
-2.557,-0.60334,8.5329,0.62415,0.27317,0.10339,-4.2,-13.44,-23.76
-2.6624,-0.33519,8.4276,0.61804,0.60304,0.16936,-4.2,-13.56,-23.7
-2.7677,-0.22027,8.2456,0.55818,0.82173,0.18891,-4.08,-13.62,-23.28
-2.9018,-0.17238,8.0541,0.44089,0.88892,0.14371,-3.72,-13.74,-23.16
-3.055,-0.17238,8.0158,0.22831,0.83517,0.081398,-3.72,-13.74,-23.16
-3.1891,-0.23942,7.9487,-0.051465,0.54806,-0.088423,-3.36,-14.46,-23.58
-3.1891,-0.23942,7.9296,-0.051465,0.54806,-0.088423,-3.36,-14.46,-23.58
-3.3423,-0.48842,7.8817,-0.43753,0.30494,-0.30589,-2.88,-14.46,-23.46
-3.2561,-0.6608,7.7764,-0.56948,0.16444,-0.39263,-2.34,-14.82,-23.22
-3.1699,-0.79487,7.6327,-0.68066,0.087468,-0.40485,-2.16,-14.88,-23.28
-3.0933,-0.89064,7.5369,-0.77717,0.11923,-0.36576,-1.98,-15,-23.7
-3.122,-1.0247,7.4124,-0.79183,0.23652,-0.32788,-2.04,-14.82,-23.7
-3.1603,-1.0343,7.2305,-0.80772,0.33914,-0.27779,-1.86,-14.52,-23.46
-3.2848,-0.9098,7.173,-0.83948,0.46743,-0.23992,-1.8,-14.34,-23.28
-3.2082,-0.71826,6.4643,-0.96898,0.52118,-0.18738,-1.44,-14.4,-23.58
-3.4381,-0.58419,6.0717,-1.2097,0.45277,-0.14584,-1.14,-14.1,-23.58
-3.0454,-0.27773,5.9376,-1.6238,0.3929,0.22923,-0.96,-13.68,-23.7
-2.7102,-0.49799,6.3015,-1.6238,0.3929,0.22923,-0.84,-13.38,-23.52
-2.4421,-0.33519,7.0294,-1.7081,0.40512,0.42837,-0.48,-13.14,-23.52
-2.4708,-1.2737,7.0964,-1.7191,0.24996,0.56398,-0.48,-12.9,-23.64
-2.8443,-1.9058,6.2058,-1.5322,-0.34502,0.32574,-0.36,-12.48,-23.7
-3.0263,-1.2929,5.5067,-1.4113,-0.36335,0.29276,-0.18,-12,-24.12
-3.0071,-0.27773,5.7269,-1.4113,-0.36335,0.29276,-0.66,-11.34,-24.06
-2.9592,0.11492,6.0525,-1.0753,-0.33769,0.2952,-0.72,-10.86,-24.3
-2.9209,-0.086191,5.9951,-0.70998,-0.36946,0.40882,-0.84,-10.5,-24.66
-2.8635,-0.33519,5.7461,-0.042913,-0.61136,0.56765,-1.26,-9.96,-24.78
-2.8635,-0.33519,5.8706,-0.042913,-0.61136,0.56765,-1.56,-9.42,-25.02
-2.8826,-0.086191,6.6176,0.25641,-0.6358,0.5371,-1.74,-9.06,-25.14
-3.0454,0.19154,7.4699,0.28085,-0.66878,0.48701,-1.92,-8.76,-25.32
-3.1795,0.44053,8.0158,0.28085,-0.66878,0.48701,-2.22,-8.46,-25.14
-3.2657,0.56503,8.2839,0.26863,-0.74209,0.41371,-2.22,-8.46,-25.14
-3.2753,0.54588,8.4755,0.16356,-0.88869,0.35629,-2.28,-8.4,-25.26
-3.2465,0.49799,8.7819,0.071929,-0.92657,0.30375,-2.7,-8.4,-25.2
-3.1316,0.5363,9.2512,0.016952,-0.91924,0.29642,-2.94,-8.4,-25.08
-3.0358,0.55545,9.5002,0.019395,-0.90702,0.31169,-3,-8.49,-25.23
-2.9401,0.57461,9.7492,0.021838,-0.8948,0.32697,-3.06,-8.58,-25.38
-2.5283,0.62249,10.084,0.021838,-0.8948,0.32697,-3.24,-8.82,-25.08
-2.1931,0.70868,10.295,0.19166,-0.94123,0.29398,-3.72,-8.88,-24.96
-2.0111,0.6608,10.42,0.29306,-0.93268,0.26954,-4.26,-9.06,-24.72
-2.0063,0.62728,10.558,0.40607,-0.92718,0.19807,-4.5,-9.12,-24.75
-2.0016,0.59376,10.697,0.51908,-0.92168,0.1266,-4.74,-9.18,-24.78
-2.0782,0.62249,10.975,0.77931,-0.83616,-0.098197,-5.1,-9.48,-24.78
-2.0973,0.56503,10.946,0.98212,-0.68711,-0.46105,-5.58,-9.54,-24.84
-2.1165,0.42138,10.889,0.98212,-0.68711,-0.46105,-5.88,-10.02,-24.84
-2.0686,0.34477,10.831,0.9809,-0.5686,-0.55879,-6.12,-10.32,-24.66
-1.9728,0.33519,10.592,0.96013,-0.42566,-0.60521,-6.12,-10.32,-24.66
-1.9824,0.31603,10.238,0.84284,-0.25706,-0.53435,-6.66,-10.5,-24.66
-2.2314,0.22984,10.104,0.80252,-0.083574,-0.4415,-6.66,-10.86,-24.84
-2.5283,0.21069,10.075,0.72922,-0.017601,-0.38408,-6.78,-11.22,-24.84
-2.624,0.27773,9.8928,0.67913,0.075251,-0.29612,-6.84,-11.52,-24.72
-2.5857,0.30646,9.4044,0.71212,0.049595,-0.20693,-6.96,-11.88,-24.6
-2.4517,0.249,8.8969,0.79764,-0.037148,-0.14829,-7.02,-12.12,-24.42
-2.1644,0.21069,8.6191,0.84895,-0.1019,-0.10675,-7.32,-12.6,-23.88
-1.8483,0.13408,8.6862,0.86117,-0.081131,-0.13729,-7.32,-12.96,-23.64
-1.7142,0.14365,9.0405,0.75121,-0.044479,-0.20815,-7.32,-12.96,-23.64
-1.743,0.019154,9.5002,0.65836,-0.0738,-0.26802,-7.56,-13.14,-23.4
-1.7621,-0.17238,9.8545,0.44089,-0.12267,-0.48549,-7.74,-13.14,-23.22
-1.8962,-0.44053,10.113,0.057269,-0.2595,-0.89354,-8.04,-13.5,-22.92
-1.9441,-0.68953,10.353,-0.0478,-0.46598,-1.0084,-8.04,-13.68,-22.8
-2.0016,-0.87149,10.41,-0.17608,-0.51729,-1.1648,-8.28,-13.8,-22.74
-2.0399,-0.96726,10.276,-0.18586,-0.55272,-1.1745,-8.46,-13.68,-22.56
-1.9345,-0.93853,9.9311,-0.089339,-0.50263,-1.0182,-8.46,-13.56,-22.38
-1.6568,-0.77572,9.414,0.13546,-0.4,-0.74449,-8.28,-13.8,-22.38
-1.5131,-0.57461,9.0405,0.41401,-0.2143,-0.4415,-8.16,-13.98,-22.26
-1.6089,-0.2873,8.6479,0.51297,-0.0041615,-0.26802,-8.04,-14.28,-22.56
-1.6089,0.038307,8.351,0.73655,0.089912,-0.02978,-8.04,-14.28,-22.56
-1.5514,0.2873,8.3222,0.85262,0.22186,0.14371,-7.68,-14.46,-22.68
-1.5036,0.47884,8.4563,0.89293,0.2524,0.17791,-7.68,-14.46,-22.68
-1.4269,0.60334,8.4946,0.8966,0.17055,0.13027,-7.56,-14.94,-22.5
-1.2354,0.58419,8.4276,0.85872,-0.067692,0.080176,-7.68,-15.3,-22.68
-0.95768,0.49799,8.3797,0.81719,-0.38168,-0.034667,-7.68,-15.66,-22.92
-0.6608,0.49799,8.3893,0.81352,-0.68344,-0.12385,-7.68,-15.66,-22.92
-0.40223,0.57461,8.4946,0.82452,-0.93268,-0.15562,-8.4,-15.96,-22.62
-0.20111,0.57461,8.6383,0.83918,-0.99621,-0.16906,-8.4,-15.96,-22.62
0,0.57461,8.849,0.81841,-1.0671,-0.20815,-8.52,-16.26,-22.08
0.14365,0.65122,9.1267,0.77442,-1.05,-0.24358,-8.88,-16.32,-22.02
0.20111,0.68953,9.5193,0.64492,-0.97299,-0.32666,-9.3,-16.44,-21.78
0.17238,0.7853,9.8833,0.4861,-0.83372,-0.38897,-9.78,-16.8,-21.36
0.13408,0.91937,9.9982,0.33704,-0.71032,-0.44639,-10.62,-17.28,-20.34
0.10534,0.99599,9.6055,0.23198,-0.6248,-0.42196,-10.98,-17.76,-20.16
-0.02873,0.95768,8.9543,0.23198,-0.6248,-0.42196,-10.98,-17.76,-20.16
-0.18196,0.96726,8.3318,0.29917,-0.46475,-0.28023,-11.16,-18.18,-19.68
-0.30646,1.1301,7.7572,0.29917,-0.46475,-0.28023,-11.16,-18.18,-19.68
-0.49799,1.3886,7.2496,0.29917,-0.46475,-0.28023,-11.16,-18.18,-19.68
-0.54588,1.6759,7.0198,0.75243,0.076473,0.25855,-11.82,-18.9,-19.08
-0.48842,1.9345,6.8187,0.75243,0.076473,0.25855,-11.7,-19.2,-18.72
-0.34477,2.1835,6.6176,0.74877,0.011721,0.28665,-12.06,-19.68,-18.66
-0.26815,2.3176,6.4165,0.66447,-0.064026,0.25733,-12.06,-20.04,-18.66
-0.14365,2.4421,6.2824,0.62537,-0.13244,0.24511,-12.48,-20.04,-18.42
-0.095768,2.5474,6.2537,0.38347,-0.1691,0.12049,-12.72,-20.16,-18.6
-0.17238,2.624,6.3015,0.38347,-0.1691,0.12049,-12.72,-20.16,-18.6
-0.23942,2.624,6.3973,0.38347,-0.1691,0.12049,-12.72,-20.16,-18.6
-0.2873,2.5953,6.5793,0.38347,-0.1691,0.12049,-12.72,-20.16,-18.6
-0.35434,2.557,6.7995,0.037721,-0.098235,-0.14096,-13.68,-20.94,-17.88
-0.39265,2.4995,6.9145,-0.028253,-0.086017,-0.18494,-14.16,-21,-17.76
-0.38307,2.4038,7.1347,-0.096669,-0.061583,-0.20327,-14.16,-21.12,-17.64
-0.4118,2.3463,7.3741,-0.1492,-0.03104,-0.18983,-14.4,-21,-17.46
-0.39265,2.3655,7.6423,-0.24083,0.019051,-0.17639,-14.16,-21.12,-17.28
-0.36392,2.4229,7.7668,-0.24083,0.019051,-0.17639,-14.4,-21.12,-17.16
-0.29688,2.4995,7.8338,-0.25549,0.028825,-0.16539,-14.4,-21.12,-17.16
-0.2873,2.5283,7.8817,-0.25305,0.027603,-0.1263,-14.58,-21,-17.16
-0.22984,2.6049,7.9392,-0.26527,0.0019471,-0.090866,-14.4,-21.18,-17.16
-0.1245,2.6719,7.9679,-0.31047,0.0068341,-0.03711,-14.58,-21.3,-17.22
-0.038307,2.8922,8.0828,-0.51694,0.15955,0.11805,-14.58,-21.42,-17.22
-0.076614,3.1029,8.3701,-0.51694,0.15955,0.11805,-14.76,-21.3,-17.4
-0.067038,3.055,8.5329,-0.63912,0.22919,0.23656,-14.88,-21.3,-17.4
-0.076614,3.0071,8.5425,-0.76007,0.28661,0.38194,-15.24,-21.42,-17.52
-0.076614,2.9975,8.4276,-0.6379,0.38191,0.53955,-15.42,-20.94,-17.34
-0.038307,2.9688,8.5042,-0.48029,0.41123,0.56642,-15.42,-20.94,-17.34
-0.057461,3.0071,9.0309,-0.34712,0.45277,0.52611,-15.72,-20.46,-17.34
-0.22984,3.2082,8.7819,-0.24206,0.38801,0.47724,-15.72,-20.46,-17.34
-0.34477,3.055,8.8202,-0.19929,0.32204,0.38439,-15.54,-20.22,-17.46
-0.54588,2.8347,9.1075,-0.19929,0.32204,0.38439,-15.54,-19.92,-17.7
-0.7853,2.6815,9.481,-0.099113,0.31715,0.30253,-15.54,-19.68,-17.7
-0.9481,2.6432,9.73,-0.055131,0.30738,0.22068,-15.54,-19.26,-17.82
-1.0439,2.6145,9.73,-0.016035,0.12901,0.13638,-15.42,-18.9,-18.06
-1.1396,2.6336,9.5672,-0.016035,0.12901,0.13638,-15.36,-18.9,-18.24
-1.1588,2.6624,9.4332,0.030391,0.033712,0.22678,-15.42,-18.6,-18.6
-1.1588,2.6719,9.3948,0.038943,0.0043906,0.33552,-15.42,-18.54,-18.84
-1.2258,2.5762,9.6534,0.041386,0.034934,0.40638,-15.48,-18.42,-19.08
-1.0918,2.2505,10.027,-0.0050396,0.027603,0.40027,-15.42,-18,-19.2
-0.90022,1.8292,10.659,-0.049022,-0.039592,0.3795,-15.54,-17.88,-19.26
-0.85234,1.2929,11.856,-0.20907,-0.098235,0.28665,-15.6,-17.82,-19.2
-0.98641,0.69911,13.245,-0.40332,-0.24973,0.13149,-15.6,-17.82,-19.2
-1.1588,0.20111,14.097,-0.71609,-0.67856,-0.2729,-15.72,-17.7,-19.2
-1.1205,-0.20111,14.068,-0.71609,-0.67856,-0.2729,-15.9,-17.4,-18.84
-0.79487,-0.51715,13.408,-0.65622,-0.91069,-0.35598,-15.78,-17.16,-19.02
-0.51715,-0.65122,12.412,-0.38378,-1.0341,-0.30956,-16.14,-16.8,-18.9
-0.33519,-0.45969,11.176,0.0047342,-0.88259,-0.092088,-16.26,-16.5,-18.9
-0.25857,-0.23942,9.979,0.19777,-0.49896,0.094837,-16.44,-16.32,-19.08
-0.58419,0.29688,9.0597,0.52153,-0.26195,0.50167,-16.32,-16.14,-18.96
-0.87149,0.97683,8.2744,0.71334,0.30738,0.87919,-16.26,-15.9,-19.32
-1.0822,1.3695,7.6327,0.74144,0.73987,1.148,-16.14,-15.36,-19.5
-1.3312,1.5419,7.2784,0.66691,1.0343,1.2824,-16.14,-15.36,-19.5
-1.6759,1.7526,7.1826,0.28573,1.0954,1.1626,-16.14,-15.3,-19.44
-1.9824,1.8004,7.3263,0.28573,1.0954,1.1626,-15.72,-15.3,-19.68
-2.2122,1.6376,7.5178,0.05116,0.84983,0.9195,-15.72,-15.3,-19.68
-2.3176,1.3695,7.7572,-0.077122,0.49308,0.65317,-15.78,-15,-19.44
-2.2314,0.9481,7.9487,-0.31902,-0.2143,0.26466,-15.42,-14.52,-19.56
-1.9154,0.42138,8.2361,-0.31902,-0.2143,0.26466,-15.42,-14.52,-19.56
-1.7621,-0.02873,8.8202,-0.34224,-0.59304,0.14248,-15.48,-14.64,-19.32
-1.5706,-0.23942,9.4332,-0.28482,-0.84105,0.080176,-15.12,-14.46,-19.5
-1.2258,-0.26815,9.7492,-0.26527,-0.96689,0.080176,-14.88,-14.34,-19.74
-0.88107,-0.26815,9.6151,-0.19074,-1.0341,0.10583,-14.94,-14.16,-20.1
-0.50757,-0.23942,9.1363,-0.115,-1.0072,0.18647,-15.06,-13.8,-20.04
-0.25857,-0.18196,8.4851,0.0059559,-0.86426,0.30131,-14.82,-13.5,-19.92
-0.10534,-0.057461,7.7381,0.096364,-0.58693,0.37583,-14.82,-13.32,-19.86
-0.086191,0.21069,7.1251,0.31872,-0.046922,0.59208,-14.82,-13.32,-19.86
-0.057461,0.58419,6.5793,0.34926,0.29638,0.60552,-14.64,-13.02,-19.92
0.086191,0.9098,6.11,0.34926,0.29638,0.60552,-14.58,-12.84,-19.92
0.20111,1.1396,5.7174,0.2894,0.54928,0.58964,-14.82,-12.78,-19.5
0.249,1.245,5.4875,0.16234,0.68734,0.52611,-14.46,-12.78,-19.32
0.18196,1.2737,5.4875,0.032834,0.78752,0.41004,-13.98,-13.02,-19.2
-0.019154,1.1779,5.8514,-0.1211,0.77775,0.27932,-13.68,-12.84,-19.2
-0.4118,1.0726,6.5027,-0.18341,0.67634,0.1938,-13.44,-12.78,-19.38
-0.80445,0.9481,6.9528,-0.29581,0.56883,-0.0077885,-13.26,-12.9,-19.8
-1.0534,0.81403,7.288,-0.36423,0.28417,-0.19227,-12.9,-13.02,-19.86
-1.1779,0.77572,7.6136,-0.374,-0.083574,-0.31689,-12.36,-13.02,-19.92
-1.3024,0.90022,7.7668,-0.32269,-0.33281,-0.34621,-11.82,-13.14,-20.16
-1.3312,1.063,7.8051,-0.19319,-0.44032,-0.30223,-11.82,-13.14,-20.16
-1.2929,1.2354,7.8721,-0.029474,-0.411,-0.18372,-11.64,-13.08,-20.4
-1.2258,1.4557,7.9104,0.081703,-0.25095,-0.027336,-11.7,-13.08,-20.58
-1.2354,1.7047,8.0254,0.17822,0.066699,0.20113,-11.52,-13.44,-20.64
-1.1971,1.8962,8.1882,0.17089,0.23652,0.2219,-11.4,-13.32,-20.64
-1.1588,2.0973,8.5042,0.17089,0.23652,0.2219,-11.1,-13.32,-20.28
-1.1205,2.2314,8.7819,0.076816,0.34159,0.26466,-11.1,-13.26,-20.16
-1.0726,2.3846,8.9543,0.065821,0.29028,0.20113,-11.1,-13.32,-19.98
-0.99599,2.4612,8.9543,0.045051,0.151,0.16203,-10.8,-13.32,-20.16
-0.84276,2.4708,8.983,0.21487,-0.13977,0.11927,-10.56,-13.32,-20.04
-0.71826,2.5283,9.0501,0.21487,-0.13977,0.11927,-10.56,-13.32,-20.04
-0.55545,2.4995,9.2129,0.3065,-0.19475,0.1095,-10.38,-13.14,-19.98
-0.38307,2.4325,9.4427,0.41035,-0.23507,0.074067,-10.14,-13.26,-19.98
-0.2873,2.3559,9.7971,0.46777,-0.25706,0.015424,-9.9,-13.8,-20.04
-0.17238,2.2697,10.084,0.48487,-0.31937,-0.051771,-9.9,-13.8,-20.04
-0.22027,2.1165,10.257,0.44944,-0.37068,-0.15073,-9.84,-13.98,-19.92
-0.32561,1.9058,10.4,0.37858,-0.38778,-0.2448,-9.6,-14.22,-20.1
-0.46926,1.7909,10.381,0.28207,-0.37068,-0.301,-9.54,-14.22,-20.16
-0.55067,1.81,10.3,0.23381,-0.33708,-0.31444,-9.66,-14.34,-19.95
-0.63207,1.8292,10.218,0.18555,-0.30349,-0.32788,-9.78,-14.46,-19.74
-0.77572,1.9537,10.027,0.15501,-0.20575,-0.29001,-9.96,-14.76,-19.38
-0.86191,2.1261,9.7109,0.030391,-0.03837,-0.10308,-9.96,-15.12,-18.96
-0.80445,2.1739,9.2991,0.031612,0.063034,0.041081,-10.02,-15.18,-18.9
-0.65122,2.0303,9.1171,0.031612,0.063034,0.041081,-10.02,-15.18,-18.9
-0.39265,1.7813,9.3374,0.036499,0.17055,0.11316,-10.02,-15.36,-18.9
-0.1245,1.4844,9.7109,-0.051465,0.26462,0.11316,-9.84,-15.48,-18.66
-0.02873,1.2258,10.228,-0.16631,0.29516,-0.013897,-9.78,-15.54,-18.48
-0.10534,0.9481,10.736,-0.36667,0.14367,-0.19594,-9.48,-15.66,-18.9
-0.22984,0.59376,11.243,-0.47541,-0.10557,-0.32055,-9.3,-15.66,-18.96
-0.29688,0.20111,11.387,-0.6379,-0.22529,-0.58933,-9.12,-15.84,-19.2
-0.47884,-0.057461,11.416,-0.76373,-0.43055,-0.7616,-9.24,-15.84,-19.38
-0.3735,-0.22027,11.329,0.030391,-0.18864,-0.19716,-9,-15.72,-20.04
0,-0.2873,10.946,0.030391,-0.18864,-0.19716,-9,-15.72,-20.04
0.39265,-0.19154,10.285,0.030391,-0.18864,-0.19716,-9,-15.72,-20.04
0.64165,0.095768,9.6247,0.030391,-0.18864,-0.19716,-9,-15.72,-20.04
0.67995,0.43096,9.1842,0.33582,0.087468,0.11316,-9,-16.08,-20.4
0.86191,0.61292,8.7532,0.47388,0.34403,0.20357,-9.12,-16.38,-20.4
1.0726,0.6608,8.4276,0.65347,0.59204,0.19746,-9,-16.74,-20.64
1.1396,0.6608,8.169,0.65347,0.59204,0.19746,-9.18,-16.92,-20.46
1.1396,0.6608,8.1499,0.57895,0.61037,0.0068722,-8.76,-17.1,-20.4
1.1013,0.6608,8.1499,0.45189,0.56883,-0.26435,-8.82,-17.16,-20.22
0.95768,0.60334,8.2648,0.26863,0.47109,-0.56001,-8.88,-17.34,-20.1
0.50757,0.29688,8.3318,-0.086896,0.20842,-1.0304,-8.34,-17.52,-20.28
0.32561,0.29688,8.2169,-0.16509,0.15222,-1.1208,-8.34,-17.64,-20.1
0.32561,0.11492,8.2169,-0.16509,0.15222,-1.1208,-8.1,-17.76,-20.16
0.0095768,-0.057461,8.1786,-0.27138,0.20598,-1.0756,-7.8,-17.64,-20.34
-0.34477,-0.13408,8.1786,-0.23717,0.29516,-0.97906,-7.8,-17.64,-20.34
-0.49799,-0.095768,8.102,-0.21029,0.37213,-0.84101,-7.38,-17.7,-20.82
-0.5363,0,7.9487,-0.21029,0.37213,-0.84101,-7.26,-17.7,-20.82
-0.43096,0.21069,7.5753,-0.057574,0.33548,-0.63087,-6.72,-18,-20.88
-0.43096,0.34955,7.5753,-0.057574,0.33548,-0.63087,-6.57,-17.94,-20.85
-0.43096,0.48842,7.5753,-0.057574,0.33548,-0.63087,-6.42,-17.88,-20.82
-0.33519,1.0247,7.1922,0.08659,0.2805,-0.56978,-6.18,-18.42,-21.24
-0.39265,1.2163,7.0006,0.1098,0.18398,-0.60644,-5.88,-18.48,-21.24
-0.43096,1.4269,6.7325,0.1098,0.18398,-0.60644,-5.7,-18.6,-21.06
-0.47884,1.5514,6.4069,0.10614,0.17543,-0.59911,-5.64,-18.6,-20.88
-0.55545,1.5993,6.177,0.10614,0.17543,-0.59911,-5.64,-18.78,-21.12
-0.67038,1.743,6.1004,-0.0087048,0.28661,-0.56612,-5.64,-18.78,-21.36
-0.74699,1.9249,6.0717,-0.085674,0.34525,-0.55512,-5.76,-18.84,-21.36
-0.87149,2.0973,6.0908,-0.085674,0.34525,-0.55512,-5.76,-18.84,-21.36
-0.95768,2.1644,6.1483,-0.19441,0.41001,-0.53802,-5.46,-18.84,-21.36
-0.99599,2.2122,6.2345,-0.29459,0.40023,-0.52947,-5.16,-18.78,-21.66
-1.063,2.4038,6.8187,-0.35323,0.40634,-0.53802,-5.1,-19.02,-22.02
-1.1396,2.5187,7.0581,-0.37522,0.35747,-0.56245,-5.04,-19.02,-22.2
-1.245,2.5091,7.2305,-0.42043,0.30982,-0.55757,-4.74,-19.08,-22.08
-1.3982,2.5187,7.4603,-0.42043,0.25851,-0.57834,-4.74,-19.08,-22.08
-1.5706,2.5379,7.6902,-0.36545,0.26095,-0.59666,-4.8,-19.14,-21.84
-1.743,2.6049,7.8817,-0.35812,0.27684,-0.60766,-4.98,-19.02,-21.72
-1.8483,2.7294,7.9775,-0.33002,0.33792,-0.54535,-4.86,-18.96,-21.6
-1.9345,2.7869,8.0732,-0.3459,0.38313,-0.50259,-4.86,-18.84,-21.72
-2.0207,2.7964,8.2648,-0.32758,0.44544,-0.41462,-4.8,-18.42,-21.6
-2.0925,2.8683,8.5665,-0.37095,0.52546,-0.33827,-4.65,-18.36,-21.69
-2.1644,2.9401,8.8681,-0.41432,0.60548,-0.26191,-4.5,-18.3,-21.78
-2.2027,3.0837,9.0788,-0.44853,0.66535,-0.19227,-4.44,-18.48,-21.9
-2.308,3.1795,9.1458,-0.42165,0.65802,0.015424,-4.14,-18.66,-22.32
-2.49,3.1795,9.2033,-0.42165,0.65802,0.015424,-3.78,-18.84,-22.32
-2.6815,3.1412,9.347,-0.25183,0.5334,0.1657,-3.66,-18.66,-22.5
-2.7581,3.1125,9.3757,-0.25183,0.5334,0.1657,-3.78,-18.84,-22.68
-2.8156,3.0263,9.481,-0.084452,0.44299,0.239,-3.66,-19.08,-22.68
-2.8252,2.8347,9.7683,0.11713,0.25973,0.28421,-3.9,-19.08,-22.92
-2.7485,2.7198,9.979,0.30284,0.0031689,0.30131,-4.02,-19.08,-22.92
-2.5857,2.5666,10.18,0.42257,-0.28272,0.23534,-4.02,-19.08,-22.92
-2.3367,2.3846,10.362,0.51664,-0.45254,0.18036,-4.02,-19.02,-23.1
-2.2793,2.2027,10.582,0.55696,-0.46475,0.16325,-4.26,-18.72,-23.22
-2.308,2.0782,10.688,0.53374,-0.39878,0.16448,-4.38,-18.78,-23.64
-2.3176,2.0303,10.582,0.50809,-0.24484,0.1938,-4.8,-19.02,-23.82
-2.3559,2.0016,10.266,0.48365,-0.1581,0.24022,-4.98,-19.02,-23.46
-2.49,1.9058,9.9982,0.4299,0.069142,0.32208,-5.22,-19.26,-23.64
-2.5762,1.8866,9.8641,0.38714,0.32815,0.36606,-5.04,-19.68,-23.52
-2.5953,1.743,9.9503,0.24419,0.53584,0.29642,-5.34,-20.04,-23.46
-2.7102,1.4174,10.592,0.24419,0.53584,0.29642,-5.58,-20.22,-23.4
-2.9975,1.0439,11.598,0.10614,0.47842,0.11072,-5.58,-20.76,-23.52
-3.2753,0.71826,12.364,0.10614,0.47842,0.11072,-5.58,-20.76,-23.52
-3.0742,0.19154,12.728,-0.18708,-0.19597,-0.26191,-5.58,-21.6,-23.04
-2.8252,-0.33519,12.67,-0.28726,-0.41588,-0.44395,-5.58,-21.6,-23.04
-2.5474,-0.69911,12.517,-0.24816,-0.70543,-0.47449,-5.4,-21.84,-23.52
-2.1069,-0.9481,12.105,0.15501,-0.73964,-0.24358,-5.46,-21.78,-23.52
-1.7526,-1.0247,11.483,0.35781,-0.53317,0.0056505,-5.52,-21.96,-23.76
-1.6089,-0.96726,10.87,0.35781,-0.53317,0.0056505,-5.52,-22.08,-23.76
-1.6951,-0.79487,10.525,0.48243,-0.22407,0.27321,-5.46,-22.44,-24.24
-1.9824,-0.42138,10.228,0.48243,0.16566,0.45525,-5.34,-22.5,-24.3
-2.1356,-0.11492,9.6438,0.42257,0.4381,0.52489,-5.16,-22.8,-24.78
