-1.1684,2.1931,5.363,-0.041462,-0.023213,0.24626,32.88,-4.5,-28.68
-1.1971,2.3463,5.3534,-0.047571,-0.034208,0.22182,32.58,-4.62,-28.5
-1.2067,2.5283,5.2577,-0.046349,-0.0061087,0.23404,32.7,-4.62,-28.68
-1.2067,2.7581,5.1906,-0.08911,-0.029322,0.2768,32.16,-4.32,-28.38
-1.1779,2.9497,5.2098,-0.12576,-0.047647,0.28291,31.92,-4.26,-28.56
-1.1396,3.1412,5.2289,-0.14531,-0.040317,0.2658,31.5,-4.32,-28.32
-1.0918,3.2944,5.3247,-0.14531,-0.040317,0.2658,30.9,-4.2,-28.68
-1.1109,3.3902,5.612,-0.1844,-0.041539,0.26947,30.6,-4.56,-28.68
-1.1013,3.5147,6.0334,-0.17952,-0.1124,0.2658,30.42,-4.74,-28.62
-1.0247,3.5721,6.426,-0.15508,-0.27733,0.25603,30.42,-4.74,-28.62
-0.89064,3.5721,6.9145,-0.15508,-0.27733,0.25603,30.3,-4.8,-28.92
-0.83318,3.6105,7.3167,-0.12454,-0.36163,0.25725,29.94,-5.16,-28.68
-0.79487,3.6871,7.6902,-0.0011454,-0.45082,0.22793,29.94,-5.64,-29.04
-0.77572,3.6871,7.9679,0.025733,-0.49847,0.20716,29.58,-5.82,-28.86
-0.73741,3.62,8.0637,0.09415,-0.46548,0.17417,29.7,-6,-29.22
-0.67995,3.4668,8.2361,0.14791,-0.45448,0.15829,29.58,-5.94,-29.1
-0.68953,3.3327,8.6383,0.10637,-0.42883,0.13141,29.28,-5.76,-29.22
-0.65122,3.3232,9.1075,0.014737,-0.37141,0.060552,29.1,-5.82,-29.22
-0.63207,3.1891,9.6343,-0.1111,-0.36041,-0.029856,28.86,-5.88,-29.4
-0.60334,2.9592,10.333,-0.22839,-0.39584,-0.12393,28.14,-5.7,-29.64
-0.59376,2.8156,10.716,-0.30413,-0.38729,-0.18502,28.02,-5.76,-30
-0.61292,2.7869,10.889,-0.33712,-0.34941,-0.18257,28.02,-5.76,-30
-0.70868,2.9305,10.851,-0.32368,-0.24435,-0.16791,27.72,-5.7,-30.18
-0.81403,3.0742,10.592,-0.27359,-0.15394,-0.12515,27.36,-5.58,-30.12
-0.75657,3.1125,10.534,-0.27237,0.010996,-0.038408,27.24,-5.58,-30.24
-0.54588,2.9209,10.726,-0.35056,0.086743,0.0055741,27.06,-5.22,-30.48
-0.32561,2.6336,11.31,-0.45685,0.0562,-0.037186,27.06,-4.92,-30.66
-0.14365,2.3655,11.961,-0.64378,-0.11118,-0.13248,27.12,-4.74,-31.02
0.02873,1.9824,12.622,-0.84414,-0.37751,-0.40615,27.24,-4.44,-31.32
0.095768,1.5131,13.235,-0.84414,-0.37751,-0.40615,26.94,-4.08,-31.44
-0.095768,1.2258,13.647,-0.85025,-0.30055,-0.45502,26.82,-4.02,-31.38
-0.35434,1.1013,13.647,-0.79405,-0.24435,-0.50755,26.94,-3.9,-31.86
-0.45969,1.1205,13.034,-0.56558,-0.053756,-0.40737,26.94,-3.6,-31.86
-0.45969,1.1205,11.99,-0.22839,0.15882,-0.26076,26.94,-3.6,-31.86
-0.4118,1.2641,10.86,0.13202,0.37629,-0.10072,26.46,-3.54,-31.8
-0.32561,1.5036,9.979,0.32261,0.56933,0.028787,26.16,-3.6,-31.8
-0.10534,1.5993,9.5385,0.44234,0.61331,0.086208,25.98,-3.36,-31.8
0.13408,1.5036,9.5002,0.39714,0.51068,0.075213,25.92,-3.36,-31.5
0.39265,1.3982,9.6822,0.35804,0.28833,0.041004,25.92,-3.66,-31.38
0.72784,1.245,9.9886,0.27863,0.15394,-0.10072,25.8,-3.54,-31.38
1.0343,0.99599,10.218,0.23098,-0.030543,-0.18624,25.74,-3.72,-31.14
1.1684,0.80445,10.391,0.20655,-0.095295,-0.23877,25.74,-3.9,-31.32
1.245,0.82361,10.305,0.25297,-0.045204,-0.34018,25.74,-3.9,-31.32
1.3024,0.75657,10.113,0.2823,0.076969,-0.40248,26.1,-4.32,-31.08
1.2641,0.71826,9.912,0.30307,0.19914,-0.45013,26.4,-4.5,-31.14
1.2354,0.83318,9.4906,0.33239,0.28833,-0.53687,26.34,-4.56,-31.14
1.2163,1.0247,9.0022,0.33972,0.33964,-0.55398,26.58,-4.86,-31.26
1.0151,1.2546,8.3606,0.3556,0.3824,-0.61384,26.58,-4.86,-31.26
0.77572,1.5323,7.5657,0.37637,0.49602,-0.65783,26.64,-5.1,-31.26
0.54588,1.7621,6.8283,0.44356,0.60231,-0.68959,26.76,-5.1,-31.26
0.40223,1.9154,6.043,0.50587,0.7086,-0.73968,26.7,-4.86,-30.84
0.20111,2.0016,5.3726,0.50709,0.72326,-0.72136,26.94,-4.86,-30.96
0.02873,2.1069,4.8459,0.50709,0.72326,-0.72136,27.06,-4.5,-30.6
-0.095768,2.2122,4.4628,0.48144,0.68417,-0.71647,27.48,-4.56,-30.3
-0.19154,2.308,4.2713,0.45578,0.6182,-0.70425,27.48,-4.56,-30.3
-0.38307,2.4038,4.1946,0.35193,0.562,-0.69448,27.84,-4.5,-30.12
-0.59376,2.5283,4.1659,0.28596,0.48258,-0.6847,28.14,-4.44,-30.18
-0.77572,2.6049,4.2138,0.22487,0.41783,-0.70059,28.32,-4.26,-29.94
-0.9481,2.5666,4.3191,0.18578,0.36285,-0.72013,28.38,-4.2,-29.52
-1.1492,2.557,4.4341,0.04528,0.26389,-0.75679,28.56,-4.26,-29.58
-1.3216,2.557,4.6256,0.04528,0.26389,-0.75679,28.62,-4.08,-29.46
-1.4174,2.5187,4.8076,-0.028023,0.25412,-0.73724,28.44,-4.38,-29.28
-1.5227,2.5379,5.0566,-0.085445,0.16005,-0.67126,28.56,-4.32,-28.98
-1.6759,2.5857,5.2002,-0.085445,0.16005,-0.67126,28.32,-4.02,-28.68
-1.8387,2.6432,5.3247,-0.12698,0.12095,-0.59796,28.2,-4.02,-27.96
-1.9058,2.7102,5.4875,-0.13309,0.069639,-0.56497,28.2,-4.02,-27.96
-1.9441,2.7581,5.6886,-0.17219,0.021991,-0.54054,28.26,-4.14,-27.72
-2.0016,2.7581,5.9759,-0.30169,-0.023213,-0.51733,27.96,-3.96,-27.48
-2.0782,2.7869,6.4069,-0.4202,-0.010996,-0.50389,28.26,-3.9,-27.3
-2.1931,2.7581,6.9719,-0.50328,-0.021991,-0.49411,28.26,-3.6,-27.18
-2.3655,2.7964,7.4795,-0.59368,-0.013439,-0.46724,28.38,-3.3,-27.18
-2.4708,2.8443,8.0828,-0.60102,0,-0.44891,28.2,-3.12,-27.12
-2.5666,2.8922,8.6287,-0.61934,0.010996,-0.30475,28.2,-3,-27.24
-2.6624,2.9497,8.9926,-0.56314,0.043982,-0.19235,28.26,-2.64,-27.54
-2.806,3.0454,9.3374,-0.56314,0.043982,-0.19235,28.62,-2.16,-27.66
-2.9401,3.2082,9.4427,-0.44708,0.083078,-0.048182,28.8,-2.16,-27.9
-2.9688,3.3232,9.5481,-0.31391,0.12095,0.095982,28.98,-1.98,-28.32
-2.9688,3.5721,9.6438,-0.22106,0.16616,0.24015,29.16,-1.68,-28.44
-2.8635,3.7828,9.7013,-0.14897,0.15638,0.40019,29.16,-1.68,-28.44
-2.7869,3.9552,9.8162,-0.14897,0.15638,0.40019,29.16,-1.44,-28.68
-2.6815,4.051,9.9695,-0.13798,0.16616,0.50038,29.16,-1.2,-28.68
-2.5091,4.1468,10.151,-0.11477,0.15272,0.56757,29.28,-1.44,-28.86
-2.2984,4.1851,10.439,-0.10133,0.14905,0.59078,29.1,-1.44,-29.04
-2.1644,4.2138,10.592,-0.043906,0.14539,0.61277,29.1,-1.44,-29.04
-2.1644,4.2713,10.649,0.011072,0.10629,0.58467,29.16,-1.44,-28.62
-2.308,4.3191,10.563,0.051389,0.12095,0.57246,29.16,-1.62,-28.32
-2.5283,4.2808,10.477,0.096593,0.20647,0.53947,29.16,-1.8,-28.14
-2.6336,4.0127,10.429,0.10392,0.31521,0.50771,29.1,-2.34,-28.08
-2.6049,3.5817,10.879,0.059941,0.37996,0.47594,29.28,-2.82,-27.84
-2.5474,3.0358,11.751,-0.054902,0.4215,0.41363,29.52,-3.24,-27.96
-2.4995,2.4995,13.159,-0.33956,0.31398,0.31589,29.34,-3.36,-27.96
-2.5091,1.9345,14.49,-0.56192,0.058643,0.17906,29.28,-3.54,-27.96
-2.4517,1.3982,15.629,-0.68531,-0.2138,0.10209,29.58,-3.78,-28.56
-2.308,0.84276,15.955,-0.58758,-0.42394,0.09476,29.52,-3.78,-28.8
-2.2793,0.38307,15.16,-0.2516,-0.5058,0.14485,29.22,-3.54,-28.56
-2.4229,0.14365,13.934,-0.0096975,-0.37629,0.20349,29.22,-3.54,-28.56
-2.49,0.29688,12.603,0.42157,-0.23335,0.40752,29.22,-3.6,-28.74
-2.4134,0.57461,11.195,0.42157,-0.23335,0.40752,29.22,-3.6,-28.74
-2.2984,0.91937,10.008,0.42157,-0.23335,0.40752,29.22,-3.6,-28.74
-2.241,1.2546,9.1937,0.42157,-0.23335,0.40752,29.22,-3.6,-28.74
-2.2601,1.4844,8.6479,0.39836,0.4667,0.89622,28.92,-4.5,-28.74
-2.3176,1.5514,8.3797,0.26764,0.41783,0.8449,28.74,-4.56,-28.2
-2.3655,1.4748,8.3701,0.19311,0.29444,0.78382,28.68,-4.92,-27.96
-2.3463,1.3695,8.4659,0.17967,0.067195,0.72517,28.68,-4.92,-27.96
-2.308,1.1492,8.6,0.13813,-0.17226,0.70685,28.86,-5.88,-28.2
-2.2505,0.90022,8.6957,0.12469,-0.29199,0.70563,28.68,-6.06,-28.26
-2.241,0.88107,8.6957,0.11858,-0.45815,0.74961,29.04,-6.24,-28.2
-2.1835,0.92895,8.6287,0.12469,-0.51679,0.79237,29.04,-6.78,-28.08
-2.0782,1.0247,8.418,0.11248,-0.49358,0.83391,28.8,-7.32,-28.08
-1.9632,1.0822,8.1594,0.10881,-0.43738,0.88644,28.68,-7.8,-28.5
-1.8483,1.1396,7.8434,0.099037,-0.34819,0.91454,28.74,-8.4,-28.92
-1.7238,1.2354,7.5753,0.088041,-0.23579,0.9292,28.5,-9,-29.04
-1.5802,1.3312,7.3167,0.10392,-0.19181,0.92432,28.5,-9,-29.04
-1.5036,1.4269,7.0964,0.092928,-0.13439,0.92187,28.2,-9.18,-29.04
-1.3982,1.5036,6.8474,0.11492,-0.10629,0.92554,28.08,-9.48,-28.92
-1.2929,1.5323,6.6655,0.13691,-0.14294,0.89988,27.78,-9.9,-29.1
-1.1492,1.5802,6.4931,0.15646,-0.17593,0.88644,27.48,-10.08,-28.86
-1.0056,1.6376,6.3782,0.23221,-0.24557,0.84002,27.3,-10.38,-29.04
-0.89064,1.7526,6.2728,0.23221,-0.24557,0.84002,27.3,-10.38,-29.04
-0.81403,1.8387,6.1962,0.2432,-0.2529,0.82169,26.52,-10.86,-28.74
-0.72784,1.9154,6.0525,0.2432,-0.2529,0.82169,26.52,-10.86,-28.74
-0.6608,2.0016,5.8993,0.25664,-0.2419,0.75205,26.22,-11.34,-28.8
-0.60334,2.0494,5.7365,0.24564,-0.1967,0.62377,25.86,-11.82,-28.92
-0.63207,2.0877,5.6503,0.19922,-0.16127,0.54069,25.62,-12,-28.62
-0.58419,2.1261,5.5929,0.19922,-0.16127,0.54069,25.68,-12.3,-28.8
-0.62249,2.1739,5.7269,0.14302,-0.14661,0.4625,25.56,-12.66,-28.62
-0.76614,2.2601,5.928,0.092928,-0.18815,0.35743,25.2,-13.2,-28.44
-0.89064,2.3846,6.0717,0.055054,-0.21747,0.27558,25.2,-13.32,-28.74
-1.0056,2.4708,6.1004,0.058719,-0.25168,0.24748,24.9,-13.62,-28.74
-1.1205,2.5666,6.0908,0.044059,-0.26145,0.21816,25.2,-13.8,-28.98
-1.245,2.7485,6.1004,0.074602,-0.25412,0.19983,25.2,-14.22,-29.16
-1.2546,2.9975,6.1483,0.088041,-0.21991,0.20227,25.26,-14.4,-29.46
-1.1588,3.1316,6.2249,0.1137,-0.20647,0.22182,25.08,-14.7,-29.64
-1.0822,3.2848,6.4739,0.12591,-0.21258,0.23648,25.08,-14.7,-29.64
-0.96726,3.5626,6.7516,0.092928,-0.23335,0.24259,25.08,-14.82,-29.7
-0.89064,3.735,7.0677,0.070937,-0.27367,0.20349,25.02,-14.82,-29.88
-0.81403,3.7158,7.422,0.047724,-0.29688,0.15585,24.96,-15.18,-29.82
-0.71826,3.6583,7.7572,0.0025198,-0.29444,0.12408,24.9,-15.24,-30.24
-0.70868,3.6344,7.9631,-0.032299,-0.2981,0.071548,24.78,-15.39,-30.15
-0.69911,3.6105,8.169,-0.067119,-0.30177,0.019013,24.66,-15.54,-30.06
-0.73741,3.553,8.7724,-0.12576,-0.33109,-0.070173,24.36,-15.72,-30.06
-0.74699,3.3998,9.3948,-0.12576,-0.33109,-0.070173,24.36,-15.72,-30.06
-0.71826,3.1412,9.9311,-0.31024,-0.39828,-0.23999,24.06,-15.96,-30.36
-0.69911,2.8635,10.343,-0.33223,-0.45204,-0.33407,24.06,-15.96,-30.36
-0.85234,2.6911,10.707,-0.32002,-0.43982,-0.38171,23.88,-15.9,-30.72
-1.2929,2.9592,10.736,-0.30169,-0.25412,-0.40004,23.88,-15.72,-31.02
-1.4174,3.1795,10.467,-0.29436,-0.18204,-0.31818,24.06,-15.54,-31.08
-1.2929,3.2561,10.228,-0.24793,-0.057421,-0.23633,24.06,-14.94,-31.26
-1.0343,3.2178,10.19,-0.26015,0.045204,-0.08239,24.24,-14.4,-31.26
-0.59376,3.0167,10.621,-0.26015,0.045204,-0.08239,24.24,-14.28,-31.08
-0.20111,2.7773,11.253,-0.33956,-0.064752,-0.11416,24.06,-13.86,-31.08
0.057461,2.4708,11.99,-0.51183,-0.30177,-0.22289,24,-13.98,-30.96
0.1245,2.059,12.718,-0.64378,-0.53756,-0.41348,23.64,-13.8,-31.02
-0.047884,1.6281,13.331,-0.67921,-0.6353,-0.50022,23.28,-13.86,-31.08
-0.31603,1.2737,13.484,-0.73785,-0.61453,-0.67615,23.1,-13.68,-31.08
-0.57461,1.0822,13.024,-0.68531,-0.46426,-0.70181,22.86,-13.68,-31.26
-0.73741,1.0439,12.038,-0.48006,-0.2138,-0.64316,22.86,-13.68,-31.26
-0.82361,1.2258,10.879,-0.16364,0.12095,-0.48678,22.8,-13.8,-31.56
-0.76614,1.5706,9.7588,0.14791,0.47403,-0.32063,22.98,-13.38,-31.8
-0.5363,1.7813,8.8969,0.3446,0.71716,-0.19845,23.16,-13.56,-32.04
-0.2873,1.8004,8.5904,0.3837,0.79046,-0.13248,23.52,-13.2,-32.1
-0.02873,1.6472,8.8202,0.37881,0.68539,-0.14226,23.7,-13.2,-32.04
0.23942,1.4269,9.347,0.27008,0.56933,-0.23022,24.06,-12.84,-32.1
0.50757,1.1779,9.9886,0.14668,0.26878,-0.37072,24.24,-12.72,-31.98
0.60334,0.90022,10.439,-0.0060323,-0.10629,-0.48923,24.3,-12.3,-31.74
0.49799,0.72784,10.697,-0.057345,-0.31276,-0.6004,24.3,-12.3,-31.74
0.33519,0.65122,10.525,-0.0096975,-0.2981,-0.64072,24.36,-12.12,-31.56
0.095768,0.67995,9.9886,0.080711,-0.13806,-0.65783,24.3,-11.88,-31.74
-0.095768,0.71826,9.3087,0.25664,0.27367,-0.60163,24.3,-11.64,-31.68
-0.249,0.90022,8.6287,0.2884,0.34331,-0.5943,24.12,-11.52,-31.5
-0.32561,1.1109,7.8721,0.2884,0.34331,-0.5943,24.36,-11.46,-31.74
-0.42138,1.2354,7.3071,0.25786,0.38485,-0.5552,24.48,-11.64,-31.86
-0.50757,1.3791,6.79,0.25664,0.35308,-0.55276,24.54,-11.52,-31.68
-0.61292,1.5514,6.3015,0.25664,0.35308,-0.55276,24.9,-12.06,-31.74
-0.70868,1.7047,5.8706,0.24564,0.36163,-0.54787,25.14,-11.94,-31.5
-0.80445,1.8483,5.4779,0.23587,0.37507,-0.53321,25.56,-12.24,-31.38
-0.9098,1.992,5.2098,0.23221,0.36774,-0.51,25.62,-12.12,-31.2
-0.98641,2.1165,4.9991,0.18211,0.32865,-0.45991,25.68,-12.12,-31.32
-1.063,2.2984,4.9895,0.18211,0.32865,-0.45991,25.86,-11.88,-30.84
-1.1013,2.4421,4.9799,0.11981,0.31398,-0.43914,25.86,-11.88,-30.84
-1.1396,2.557,5.0182,0.039172,0.28222,-0.44402,26.1,-11.7,-30.78
-1.1971,2.6336,5.0853,-0.045128,0.27489,-0.41714,26.28,-11.58,-30.48
-1.2929,2.7294,5.1619,-0.10377,0.25534,-0.43669,26.58,-11.58,-30.3
-1.312,2.8347,5.2672,-0.10377,0.25534,-0.43669,26.58,-11.58,-30.3
-1.2354,2.9018,5.3917,-0.15997,0.22602,-0.42203,27,-11.4,-30.3
-1.2067,2.9497,5.6216,-0.17463,0.18448,-0.40493,27.18,-11.34,-30.12
-1.2354,3.1125,5.9376,-0.18318,0.14661,-0.39027,27.6,-11.34,-30.06
-1.3024,3.3136,6.2441,-0.20273,0.12828,-0.38049,27.54,-11.22,-29.76
-1.4269,3.486,6.6176,-0.27726,0.068417,-0.38049,27.54,-11.22,-29.76
-1.5227,3.5626,7.0006,-0.27359,0.085521,-0.39149,27.54,-11.28,-29.94
-1.5036,3.5434,7.288,-0.31757,0.083078,-0.38049,27.3,-10.86,-29.94
-1.5897,3.5434,7.5369,-0.32124,0.12584,-0.36217,27,-10.56,-29.46
-1.5897,3.5051,7.853,-0.31391,0.13806,-0.31941,26.82,-10.08,-29.4
-1.6664,3.5721,7.853,-0.30047,0.1576,-0.29742,26.88,-10.08,-29.22
-1.7526,3.6583,8.2361,-0.31757,0.21136,-0.27665,26.94,-9.66,-29.04
-1.7717,3.6775,8.6,-0.32735,0.22358,-0.24366,26.94,-9.66,-29.04
-1.7526,3.6488,8.8202,-0.28459,0.25412,-0.17769,26.94,-9.36,-28.92
-1.8196,3.62,8.9352,-0.19051,0.24923,-0.12393,27.12,-9.12,-29.1
-2.0351,3.7397,8.8681,-0.19051,0.24923,-0.12393,27.12,-9.12,-29.1
-2.2505,3.8595,8.8011,-0.19051,0.24923,-0.12393,27.12,-9.12,-29.1
-2.3176,3.8882,8.7149,0.1699,0.31765,0.091095,27.96,-8.94,-29.04
-2.3655,3.869,8.7053,0.20166,0.2419,0.16318,28.38,-9.24,-29.1
-2.2984,3.8403,8.8969,0.20166,0.2419,0.16318,28.38,-9.24,-29.1
-2.1739,3.802,9.2608,0.14424,0.11729,0.19739,28.08,-9.18,-29.04
-1.992,3.6296,9.6726,0.089263,0.11729,0.20838,27.96,-9.36,-28.62
-1.7909,3.3615,10.132,0.044059,0.064752,0.16318,28.02,-9.48,-28.32
-1.6568,3.1029,10.563,0.029398,0.064752,0.12042,27.72,-9.78,-28.44
-1.7238,2.9497,10.831,0.036728,0.087965,0.095982,27.66,-9.78,-28.2
-1.9154,2.9305,10.831,0.059941,0.13073,0.09476,27.72,-9.78,-28.26
-2.0255,2.9688,10.664,0.09476,0.17898,0.10576,27.69,-9.87,-28.17
-2.1356,3.0071,10.496,0.12958,0.22724,0.11675,27.66,-9.96,-28.08
-2.2889,3.1795,10.228,0.092928,0.48014,0.21693,27.84,-9.84,-27.9
-2.3367,3.2753,10.027,0.092928,0.48014,0.21693,28.26,-9.96,-28.26
-2.2984,3.1412,10.199,0.0098502,0.56444,0.22793,28.86,-9.84,-28.5
-2.2314,2.9497,10.755,-0.17097,0.52657,0.18395,28.92,-10.02,-28.5
-2.1548,2.4517,11.779,-0.56803,0.097738,-0.0041997,29.22,-10.08,-28.44
-2.1356,1.8004,13.072,-0.56803,0.097738,-0.0041997,29.22,-10.08,-28.44
-2.2027,1.3791,14.317,-0.68287,-0.1576,-0.062843,29.22,-10.38,-28.44
-2.0399,0.93853,15.131,-0.53993,-0.46792,0.020235,29.34,-10.38,-28.44
-1.9537,0.47884,15.151,-0.15631,-0.43738,0.15585,29.4,-10.2,-28.38
-2.0494,0.22027,14.547,-0.15631,-0.43738,0.15585,29.22,-10.02,-28.32
-2.1644,0.26815,13.417,0.2542,-0.26634,0.32811,29.04,-10.2,-27.96
-2.2889,0.59376,12.096,0.55719,0.034208,0.55535,28.74,-10.38,-28.02
-2.2505,1.0439,10.621,0.68913,0.30788,0.74961,28.5,-10.2,-28.08
-2.0973,1.3982,9.2512,0.75511,0.47037,0.873,28.32,-10.02,-27.96
-1.9441,1.6664,8.2361,0.71723,0.51924,0.94997,28.44,-9.96,-27.96
-1.8579,1.8675,7.6806,0.6366,0.4948,0.91821,28.38,-10.14,-27.9
-1.8196,2.0016,7.5753,0.58773,0.30788,0.84002,28.56,-10.5,-28.02
-1.7526,2.0016,7.8243,0.45578,0.13928,0.77649,28.56,-11.04,-27.78
-1.6759,1.8387,8.3222,0.29329,-0.2248,0.67142,28.56,-11.04,-27.78
-1.5802,1.5227,8.8298,0.19189,-0.5791,0.53703,28.56,-11.22,-27.66
-1.5419,1.1492,9.2225,0.14913,-0.832,0.42951,28.68,-11.7,-27.42
-1.5802,0.86191,9.414,0.10392,-0.87965,0.37209,28.86,-12.24,-27.48
-1.6281,0.62249,9.1075,0.062385,-0.70494,0.31345,28.62,-13.02,-27.66
-1.7238,0.63207,8.6095,0.075824,-0.52779,0.32811,28.38,-13.26,-27.84
-1.7909,0.77572,7.9583,0.061163,-0.33475,0.3611,27.96,-13.38,-27.66
-1.7909,0.97683,7.1635,0.095371,-0.25045,0.38309,27.84,-13.5,-27.96
-1.6281,1.0822,6.4069,0.14546,-0.10263,0.39042,27.84,-13.5,-27.96
-1.3408,1.063,5.6982,0.18944,0.0048869,0.42463,27.84,-13.5,-28.26
-1.1109,0.9481,5.3534,0.18944,0.0048869,0.42463,27.66,-13.5,-28.2
-0.96726,0.84276,5.363,0.12836,-0.037874,0.40997,27.54,-13.56,-28.14
-0.92895,0.9481,5.6407,-0.014584,-0.21502,0.33055,27.24,-13.44,-28.5
-0.81403,0.97683,6.1387,-0.22106,-0.53756,0.25725,27.36,-13.62,-28.14
-0.85234,0.86191,6.675,-0.22106,-0.53756,0.25725,27.36,-14.04,-28.14
-1.0247,1.0247,6.924,-0.20762,-0.51435,0.1925,27.42,-14.4,-28.44
-1.2067,1.3024,6.9815,-0.20762,-0.51435,0.1925,27.48,-14.46,-28.62
-1.3982,1.3886,6.6942,-0.087888,-0.37141,0.2096,27.48,-14.76,-28.74
-1.3886,1.4365,6.1387,0.072158,-0.20159,0.2768,27.42,-14.64,-28.8
-1.312,1.6185,5.6407,0.18089,-0.061087,0.36354,27.3,-14.64,-28.8
-1.245,1.9249,5.2864,0.18089,-0.061087,0.36354,27.3,-14.94,-28.8
-1.2163,2.2505,5.0566,0.17845,-0.068417,0.38187,27.3,-14.94,-28.8
-1.2163,2.5283,5.0757,0.019624,-0.14416,0.35499,27.48,-14.82,-29.16
-1.3024,2.7485,5.296,-0.039019,-0.14416,0.32322,27.48,-14.76,-29.22
-1.4365,2.988,5.6982,-0.14653,-0.14783,0.26458,27.72,-14.76,-29.16
-1.5036,3.1795,5.9089,-0.21006,-0.18326,0.21693,27.6,-14.82,-29.16
-1.5036,3.2561,6.3303,-0.15997,-0.26267,0.2206,27.6,-14.76,-29.34
-1.4365,3.4477,6.5888,-0.12821,-0.31521,0.25481,27.6,-14.88,-29.58
-1.2354,3.6392,6.7995,-0.064675,-0.3372,0.28657,27.78,-14.82,-29.64
-1.0918,3.7733,7.0198,-0.0084758,-0.33231,0.34155,27.96,-14.82,-29.64
-0.95768,3.9744,7.355,0.014737,-0.33842,0.34644,27.84,-14.82,-30.24
-0.74699,4.1468,7.671,0.006185,-0.34208,0.34522,27.54,-14.64,-30.24
-0.62249,4.2617,8.1499,-0.017028,-0.34086,0.28902,27.48,-14.64,-30.42
-0.61292,4.2808,8.7149,-0.098884,-0.33353,0.21205,27.48,-14.64,-30.42
-0.59376,4.1659,9.1746,-0.20273,-0.28955,0.1082,27.36,-14.46,-30.24
-0.63207,3.9648,9.6055,-0.2064,-0.25045,-0.033521,27.48,-14.64,-30.6
-0.69911,3.6966,10.027,-0.18807,-0.24801,-0.20823,27.54,-14.52,-30.66
-0.74699,3.3615,10.391,-0.19784,-0.31521,-0.23877,27.54,-14.34,-30.78
-0.85234,3.1125,10.621,-0.19784,-0.31521,-0.23877,27.66,-14.16,-30.6
-1.0151,2.9592,10.783,-0.15142,-0.32254,-0.28886,27.72,-14.1,-30.78
-1.2163,2.9401,10.774,-0.18318,-0.32742,-0.28642,27.9,-14.04,-31.02
-1.3503,2.9784,10.63,-0.21006,-0.27,-0.26443,28.14,-13.68,-31.02
-1.4557,3.0358,10.42,-0.25771,-0.13561,-0.22045,28.14,-13.68,-31.02
-1.3791,2.9592,10.429,-0.29436,0.021991,-0.18746,28.62,-13.02,-31.14
-1.0822,2.5474,10.831,-0.43119,0.089186,-0.17524,28.62,-13.02,-31.14
-0.81403,2.0782,11.492,-0.65355,0.089186,-0.23633,28.62,-12.96,-31.44
-0.55545,1.6664,12.44,-0.92355,-0.013439,-0.37316,28.62,-12.48,-31.32
-0.60334,1.1779,13.293,-1.0665,-0.076969,-0.46357,28.74,-12,-31.44
-0.7853,0.76614,14.087,-1.3976,0.14539,-0.69203,28.92,-11.7,-31.44
-1.0247,0.46926,14.528,-1.2901,0.40073,-0.66638,28.98,-10.86,-31.44
-1.2737,0.23942,14.155,-0.88812,0.68295,-0.52344,29.1,-10.26,-31.56
-1.4557,0.047884,13.159,-0.40309,0.95051,-0.26565,29.4,-9.6,-31.62
-1.4461,0.22984,11.981,0.046502,1.1313,-0.035965,29.94,-9,-31.8
-1.2833,0.68953,10.774,0.046502,1.1313,-0.035965,30.18,-8.28,-31.62
-1.0056,1.1205,9.7013,0.3385,1.1509,0.16562,30.18,-8.28,-31.62
-0.60334,1.3312,9.0788,0.40569,1.0201,0.24259,30.54,-7.74,-31.62
-0.22027,1.3886,8.7532,0.49243,0.94562,0.28291,30.54,-7.38,-31.26
0.26815,1.3216,8.8202,0.47899,0.72082,0.21816,31.02,-6.9,-31.02
0.70868,1.063,8.9926,0.36171,0.15882,-0.12393,31.5,-6.78,-31.08
0.95768,0.76614,9.232,0.29574,-0.096517,-0.34018,31.8,-6.66,-30.66
1.0439,0.55545,9.5672,0.29574,-0.096517,-0.34018,31.92,-6.66,-30.48
0.79487,0.30646,9.7396,0.27619,-0.20159,-0.54298,31.92,-6.36,-30.12
0.42138,0.076614,9.6055,0.25786,-0.19181,-0.68837,32.22,-6.24,-30.06
0.0095768,0.019154,9.3948,0.21388,-0.11484,-0.73724,32.22,-6.06,-29.88
-0.31603,0.076614,8.9735,0.26153,-0.039095,-0.769,32.58,-6.06,-29.88
-0.57461,0.20111,8.4084,0.33483,0.06353,-0.75556,32.7,-5.64,-30.06
-0.73741,0.40223,7.7476,0.44234,0.15027,-0.70547,32.7,-5.64,-30.06
-0.82361,0.6608,7.173,0.51442,0.1576,-0.63461,32.82,-5.4,-29.88
-0.85234,0.96726,6.5984,0.52909,0.18448,-0.57475,33.12,-5.04,-29.88
-0.84276,1.2354,6.0334,0.52909,0.18448,-0.57475,33.12,-5.04,-29.88
-0.83318,1.5323,5.5833,0.52909,0.18448,-0.57475,33.12,-5.04,-29.88
-0.82361,1.8004,5.2768,0.52909,0.18448,-0.57475,33.12,-5.04,-29.88
-0.83318,2.059,5.0182,0.4008,0.35186,-0.47212,33.42,-4.56,-29.52
-0.72784,2.241,4.9704,0.35682,0.36041,-0.45868,33.6,-4.2,-29.1
-0.63207,2.3942,4.8746,0.32017,0.34086,-0.44402,33.9,-3.9,-28.92
-0.69911,2.6145,4.9129,0.29329,0.27367,-0.45502,34.08,-3.9,-28.74
