-2.3655,3.4572,11.914,0.42134,0.050816,0.77901,13.2,37.62,-28.14
-2.0782,3.1699,12.459,0.30895,-0.23263,0.71914,13.2,37.44,-28.14
-1.8196,2.7581,13.475,0.30895,-0.23263,0.71914,13.38,37.32,-28.32
-1.6089,2.7581,14.442,0.17333,-0.54172,0.57253,13.56,37.14,-28.38
-1.6089,2.241,15.026,-0.052687,-0.90702,0.44914,13.62,36.6,-28.56
-1.3982,1.5993,15.026,-0.1321,-1.2906,0.33063,13.62,36.6,-28.56
-1.245,1.0247,15.189,-0.062461,-1.557,0.22312,13.74,36.42,-28.8
-1.0534,0.60334,14.739,0.15623,-1.5961,0.17791,13.8,36.42,-29.34
-0.9098,0.45011,13.838,0.47754,-1.4299,0.25855,13.26,36.24,-29.76
-0.96726,0.55545,12.536,0.63148,-1.0683,0.3343,13.26,36,-30.3
-1.1205,0.67995,11.281,0.92103,-0.84105,0.51878,12.9,36,-30.48
-1.5419,1.0056,8.9064,1.0603,-0.33403,0.68249,12.48,35.76,-30.6
-1.5419,1.4174,8.9064,1.0505,0.10457,0.75335,12.36,35.46,-31.14
-1.4748,1.6281,8.102,0.93814,0.38679,0.77656,12.3,35.52,-31.68
-1.494,1.7142,7.6231,0.80375,0.52729,0.76312,12.06,35.16,-32.1
-1.6855,1.8196,7.422,0.54963,0.27928,0.64584,12.12,34.68,-32.22
-1.8004,1.81,7.4316,0.42867,0.13878,0.53466,12.48,34.5,-32.64
-1.7813,1.6759,7.3263,0.32605,-0.24118,0.3343,12.6,34.02,-32.52
-1.6951,1.3791,7.2401,0.33094,-0.67123,0.30009,12.9,33.3,-33.06
-1.6759,1.1684,7.1635,0.3065,-0.75308,0.25366,13.08,32.88,-33.48
-1.7334,1.2258,7.1156,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.8004,1.312,7.0581,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.8292,1.3503,6.9432,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.7813,1.3408,6.9815,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.7621,1.3695,7.0198,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.7142,1.3408,7.1156,0.22098,-0.75186,0.24877,13.26,32.52,-33.66
-1.6376,1.2641,7.0485,-0.014813,-0.29982,0.15104,12.42,31.56,-34.38
-1.6281,1.2546,6.8283,0.18066,-0.23385,0.23778,12.6,31.44,-34.5
-1.6376,1.3216,6.8283,0.26374,-0.16176,0.32452,12.54,31.44,-34.5
-1.561,1.3982,6.608,0.26374,-0.16176,0.32452,12.36,31.68,-34.38
-1.5227,1.5419,6.3398,0.36148,-0.13244,0.39172,12.24,31.62,-34.68
-1.4174,1.7909,6.2153,0.45311,-0.09457,0.45036,12.18,31.38,-34.86
-1.1971,1.9154,5.9664,0.49831,-0.089683,0.50045,12.24,31.32,-35.04
-0.9481,2.0303,5.7461,0.54107,-0.11656,0.52733,12.24,31.32,-35.04
-0.62249,2.1739,5.6024,0.54352,-0.11045,0.54321,12.3,30.84,-35.4
-0.36392,2.3463,5.5545,0.4018,-0.068913,0.43936,12.3,30.18,-35.4
-0.25857,2.5857,5.5641,0.27474,-0.018822,0.30131,12.3,30,-35.22
-0.33519,2.873,5.7365,0.27474,-0.018822,0.30131,12.48,29.64,-35.28
-0.56503,3.1699,5.9759,0.27474,-0.018822,0.30131,12.48,29.64,-35.28
-0.83318,3.4093,6.2153,-0.077122,0.039821,-0.048106,12.48,29.58,-35.16
-1.0056,3.553,6.3877,-0.077122,0.039821,-0.048106,12.9,29.58,-35.28
-1.1492,3.6392,6.6655,-0.10889,0.023938,-0.12263,12.96,29.46,-35.1
-1.312,3.6392,6.9145,-0.12599,-0.027374,-0.12996,13.08,29.58,-35.1
-1.4653,3.7158,7.173,-0.10033,-0.0457,-0.10431,13.08,29.76,-34.98
-1.4365,3.7924,7.4699,-0.0197,-0.20575,0.003207,13.08,29.76,-35.1
-1.2737,3.8116,7.8817,0.030391,-0.28149,0.045968,13.26,29.64,-35.34
-1.1588,3.8595,8.2361,0.030391,-0.28149,0.045968,13.32,29.82,-35.76
-1.0726,3.984,8.5617,0.065821,-0.37435,0.074067,13.44,29.82,-35.7
-0.98641,4.1372,8.9256,0.092699,-0.46475,0.049633,13.08,29.82,-35.58
-0.9098,4.1563,9.3278,0.08659,-0.55761,0.014203,13.08,29.82,-35.58
-0.83318,4.0893,9.7013,0.04383,-0.56249,-0.02978,12.78,29.82,-35.46
-0.74699,3.9935,9.912,-0.027031,-0.58448,-0.088423,12.96,29.76,-35.88
-0.68953,3.8403,10.19,-0.0759,-0.53439,-0.13974,12.96,29.76,-35.88
-0.67038,3.7302,10.29,-0.097891,-0.49713,-0.15928,12.87,29.79,-35.91
-0.65122,3.62,10.391,-0.11988,-0.45987,-0.17883,12.78,29.82,-35.94
-0.64165,3.4189,10.544,-0.15287,-0.39267,-0.19105,12.18,29.82,-35.88
-0.79487,3.3423,10.391,-0.15287,-0.39267,-0.19105,12.18,29.82,-35.88
-0.83318,3.4285,9.9599,-0.10644,-0.11412,-0.073762,12.36,29.82,-36.24
-0.65122,3.4955,9.5385,-0.074678,0.0007254,0.047189,12.6,29.76,-36.3
-0.36392,3.4381,9.2512,-0.020922,0.11435,0.12905,12.6,29.76,-36.36
-0.1245,3.3519,9.1363,-0.0759,0.18887,0.13271,12.6,29.76,-36.36
0.086191,3.2848,9.3087,-0.21029,0.15711,0.091172,12.54,29.94,-36.12
0.19154,3.237,9.7396,-0.39844,0.023938,-0.035888,13.02,30,-36
0.22984,3.0454,10.199,-0.56704,-0.18498,-0.22403,13.5,29.94,-35.94
0.21069,2.6815,10.783,-0.75274,-0.37679,-0.40729,13.62,29.76,-36.06
0.019154,2.2122,11.31,-0.84315,-0.47819,-0.55512,13.56,30.12,-36.42
-0.25857,1.9058,11.626,-0.84315,-0.47819,-0.55512,13.44,30.3,-36.24
-0.36392,1.8962,11.684,-0.78939,-0.42932,-0.57223,13.44,30.42,-36.18
-0.45969,1.9345,11.214,-0.6159,-0.26195,-0.48304,13.44,30.42,-36.18
-0.5363,1.9154,10.448,-0.34712,-0.018822,-0.29856,13.26,30.54,-35.94
-0.58419,2.0207,9.6151,-0.014813,0.34525,-0.12141,13.14,30.96,-35.52
-0.52672,2.3463,8.9543,0.12691,0.68367,0.0044288,12.96,31.14,-35.22
-0.4118,2.5857,8.4755,0.15745,0.85227,0.058185,12.9,31.32,-34.86
-0.21069,2.5379,8.2935,0.15501,0.86693,0.047189,13.02,31.2,-34.26
-0.019154,2.3655,8.3222,0.085368,0.79363,0.028863,13.26,30.84,-33.84
0.20111,2.1548,8.3989,0.064599,0.57372,-0.033445,13.68,30.54,-33.78
0.4118,1.9345,8.5425,0.075595,0.21575,-0.13729,13.98,30.48,-33.54
0.50757,1.8196,8.7245,0.082925,-0.11412,-0.18738,14.28,30.3,-33.6
0.51715,1.7047,8.8107,0.073151,-0.33281,-0.27168,14.34,29.76,-33.96
0.51715,1.6376,8.8969,0.020617,-0.411,-0.35965,14.46,29.4,-34.2
0.46926,1.5802,8.8777,-0.051465,-0.3548,-0.45005,14.52,28.98,-33.84
0.34477,1.5323,8.7628,-0.10767,-0.20575,-0.51847,14.52,28.98,-33.84
0.22027,1.5036,8.6095,-0.17486,-0.079909,-0.55268,14.46,28.74,-33.84
0.076614,1.5514,8.4276,-0.20418,0.151,-0.57956,14.52,28.74,-33.84
-0.047884,1.6089,8.2456,-0.19685,0.40267,-0.57589,14.52,28.62,-33.72
-0.11492,1.81,7.9487,-0.1431,0.54195,-0.59544,14.4,28.38,-33.72
-0.17238,1.9632,7.5369,-0.079565,0.57983,-0.57345,14.22,28.26,-33.36
-0.23942,2.0973,7.1347,0.013286,0.5725,-0.55757,14.16,27.96,-33
-0.29688,2.1835,6.7038,0.097586,0.5505,-0.55635,14.16,27.72,-32.4
-0.30646,2.241,6.1962,0.18311,0.5334,-0.56368,14.34,27.54,-32.64
-0.25857,2.3367,5.8514,0.20754,0.53829,-0.55146,14.52,27.3,-32.46
-0.31603,2.4708,5.6599,0.20754,0.53462,-0.56001,14.64,26.88,-32.46
-0.35434,2.5953,5.5258,0.18555,0.55417,-0.56123,14.46,26.4,-32.28
-0.2873,2.7007,5.5162,0.05116,0.48453,-0.582,14.46,26.4,-32.28
-0.25857,2.7964,5.6024,-0.036805,0.45765,-0.582,14.64,26.04,-31.92
-0.25857,2.8347,5.6886,-0.036805,0.45765,-0.582,14.88,25.32,-31.98
-0.30646,2.9209,5.9568,-0.063683,0.42344,-0.61743,15,25.02,-31.86
-0.35434,3.0454,6.3494,-0.11988,0.36114,-0.63942,15.24,24.48,-32.04
-0.39265,3.0742,6.79,-0.18219,0.2805,-0.67119,15.24,24.18,-31.8
-0.38307,3.0933,7.1156,-0.17853,0.22064,-0.66264,15.36,23.46,-31.62
-0.39265,3.0646,7.4891,-0.13943,0.18398,-0.67119,15.18,23.16,-31.26
-0.36392,3.0263,7.7859,-0.13943,0.18398,-0.67119,15.12,22.86,-30.72
-0.38307,3.0454,8.0828,-0.0759,0.16932,-0.62965,15.18,22.56,-30.9
-0.33519,3.0742,8.2839,-0.036805,0.14855,-0.61377,15.24,22.32,-31.14
-0.32561,3.1891,8.418,0.0035125,0.13389,-0.57834,15.24,22.32,-31.14
-0.38307,3.304,8.4659,0.054825,0.15955,-0.5087,15.54,21.84,-30.96
-0.40223,3.3998,8.351,0.10736,0.19865,-0.4977,15.12,20.82,-30.96
-0.57461,3.5817,8.2073,0.2051,0.24263,-0.45983,15.06,20.4,-31.02
-0.79487,3.8307,8.1594,0.24664,0.32204,-0.39752,15.12,20.04,-31.26
-0.92895,4.1276,8.2552,0.30161,0.3929,-0.26313,14.82,19.5,-31.62
-1.0056,4.3958,8.5425,0.31872,0.27195,-0.18616,14.7,18.9,-31.44
-0.95768,4.6064,8.8873,0.40546,0.061812,-0.12752,14.7,18.9,-31.44
-0.87149,4.5873,9.2703,0.48243,-0.26317,-0.12385,14.46,18.36,-31.2
-0.79487,4.6352,9.8737,0.52275,-0.55638,-0.12752,14.1,17.76,-31.2
-0.72784,4.549,10.4,0.54107,-0.72254,-0.15928,14.22,17.16,-31.32
-0.6608,4.4053,10.918,0.54107,-0.72254,-0.15928,13.86,16.74,-31.02
-0.68953,4.3191,11.301,0.57284,-0.98643,-0.22526,13.44,16.26,-31.02
-0.70868,4.2713,11.329,0.69868,-1.1905,-0.2839,13.2,15.54,-30.78
-0.91937,4.3862,10.841,0.74632,-1.1025,-0.29001,13.2,15.54,-30.78
-1.1588,4.6256,10.506,0.83429,-0.951,-0.26557,13.26,14.64,-31.38
-1.3982,4.8459,10.171,0.75488,-0.53928,-0.21548,12.96,13.98,-31.98
-1.494,4.8554,10.065,0.75488,-0.53928,-0.21548,12.96,13.98,-31.98
-1.5897,4.7309,10.439,0.75488,-0.53928,-0.21548,12.96,13.98,-31.98
-1.6855,4.5586,11.195,0.75488,-0.53928,-0.21548,12.96,13.98,-31.98
-1.7621,4.2521,12.412,-0.47418,0.42344,-0.53435,11.7,11.4,-33.42
-2.0877,3.5913,13.436,-0.53405,0.12534,-0.66386,11.28,11.1,-33.42
-2.2027,2.6911,14.384,-0.53405,0.12534,-0.66386,10.56,10.62,-33.54
-2.2697,1.8771,14.844,-0.43509,-0.30471,-0.70784,9.96,10.38,-33.54
-2.241,1.2833,14.365,-0.19929,-0.68467,-0.61621,9.18,10.14,-33.36
-2.1739,1.0534,13.388,0.447,-0.951,-0.29978,8.82,10.02,-33.66
-2.0686,1.1875,11.837,0.447,-0.951,-0.29978,8.82,10.02,-33.66
-2.0016,1.5036,10.199,0.90515,-0.85815,0.15715,8.28,10.14,-33.78
-2.1452,2.0973,8.7436,0.93081,-0.25217,0.27199,7.62,9.9,-33.96
-2.1644,2.6528,7.6423,0.65836,0.4882,0.48457,6.78,9.72,-33.96
-2.2601,2.988,7.0868,0.65836,0.4882,0.48457,6.3,9.54,-34.32
-2.3942,3.0933,6.9049,0.47144,0.82295,0.44181,5.94,9.48,-34.8
-2.49,3.0454,7.0006,0.23442,0.95245,0.35629,5.34,9.54,-34.62
-2.6624,2.8922,7.3837,-0.057574,0.55783,0.239,4.98,9.24,-34.62
-2.7102,2.557,7.9487,-0.1431,0.36602,0.17181,4.38,9.06,-34.32
-2.5474,2.1644,8.2935,-0.1431,0.36602,0.17181,3.96,8.94,-34.2
-2.3176,1.8387,8.6191,-0.17119,-0.11656,0.14126,3.66,9.06,-34.08
-2.1356,1.6376,8.8873,-0.18463,-0.77385,0.17914,3.66,9.06,-34.08
-1.9441,1.5993,8.8107,-0.18463,-0.77385,0.17914,3.36,8.82,-34.14
-1.7813,1.6281,8.5425,-0.16631,-0.86548,0.17669,3.12,8.76,-34.26
-1.7142,1.6664,8.3893,-0.18219,-0.62358,0.19502,2.58,8.94,-34.08
-1.6472,1.6472,7.9966,-0.1602,-0.38045,0.18891,2.34,8.88,-34.26
-1.5419,1.6759,7.4124,-0.1602,-0.38045,0.18891,2.28,9,-34.5
-1.4653,1.7047,6.9336,-0.12843,-0.27172,0.20846,1.92,8.82,-34.86
-1.4844,1.7909,6.426,-0.074678,-0.088461,0.22312,1.56,8.82,-35.16
-1.5227,1.9824,5.8419,0.10003,0.13145,0.2781,1.2,8.82,-35.52
-1.1492,2.1931,5.3151,0.10003,0.13145,0.2781,1.2,8.82,-35.52
-0.96726,2.1548,5.114,0.15012,0.15711,0.42715,0.78,9.12,-35.58
-0.91937,2.1931,4.9704,0.15012,0.15711,0.42715,0.6,9.18,-35.58
-0.73741,2.4708,4.9416,0.12324,0.15833,0.45769,0.42,9.12,-35.58
-0.5363,2.6528,5.0566,0.10614,0.094799,0.43448,0.24,9.36,-35.7
-0.46926,2.7964,5.2385,0.080481,0.0056123,0.41371,-0.12,9.48,-35.52
-0.52672,2.9113,5.5162,0.054825,-0.051809,0.37095,-0.48,10.02,-35.46
-0.67995,3.0263,5.794,0.001069,-0.17154,0.28421,-0.3,10.02,-35.34
-0.71826,3.1125,6.1292,-0.058796,-0.27783,0.11194,-0.3,10.2,-35.46
-0.82361,3.2657,6.5027,-0.084452,-0.37312,0.037415,-0.3,10.2,-35.46
-0.98641,3.3615,6.8474,-0.13943,-0.37801,-0.063988,-0.6,10.5,-35.28
-1.1013,3.4285,7.2018,-0.1883,-0.34869,-0.10308,-0.78,10.74,-35.22
-1.2354,3.5243,7.3933,-0.18952,-0.26195,-0.078649,-0.78,10.92,-35.22
-1.3503,3.6775,7.5082,-0.17486,-0.21796,-0.045662,-0.66,10.92,-35.34
-1.3503,3.8211,7.4603,-0.071013,-0.20453,-0.032223,-0.48,11.1,-35.4
-1.2641,3.8978,7.288,0.08659,-0.20575,-0.017562,-0.48,11.4,-35.4
-1.2163,4.0031,7.2305,0.19166,-0.20819,0.025198,-0.72,11.82,-35.34
-1.1492,4.1085,7.1443,0.28207,-0.22163,0.042302,-0.66,11.76,-35.34
-1.0247,4.1851,7.2975,0.3065,-0.22407,0.0068722,-0.48,11.94,-35.58
-0.96726,4.1946,7.6998,0.2332,-0.23996,-0.051771,-0.18,12,-35.76
-0.9481,4.1085,8.1882,0.092699,-0.28272,-0.13851,-0.18,12,-35.64
-0.87149,3.8978,8.6191,0.018173,-0.30471,-0.1996,-0.18,12,-35.64
-0.93853,3.5817,9.0309,-0.13088,-0.30593,-0.30589,-0.3,12.48,-35.64
-1.1205,3.3327,9.4236,-0.19074,-0.30471,-0.36942,-0.12,12.66,-35.58
-1.3886,3.2082,9.6055,-0.19807,-0.3157,-0.42073,0,12.66,-35.52
-1.5993,3.0933,9.6438,-0.17853,-0.30104,-0.41707,0,12.42,-35.4
-1.7621,3.1125,9.4906,-0.17853,-0.30104,-0.41707,0,12.42,-35.4
-1.7717,3.3615,9.1075,-0.056352,-0.20819,-0.18005,-0.18,12.42,-35.1
-1.6759,3.7541,8.6287,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
-1.3503,4.0989,8.0732,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
-0.85234,4.3096,7.5465,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
-0.39265,4.3862,7.3071,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
-0.047884,4.3862,7.4029,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
0.29688,4.2042,7.92,-0.0013744,-0.13366,0.053298,-0.36,12.3,-34.98
0.40223,3.8786,8.7245,-0.27749,-0.03837,0.29642,-0.78,12.18,-34.32
0.22027,3.2274,9.8354,-0.6098,-0.22041,0.055741,-0.9,12,-34.26
-0.038307,2.5474,11.262,-1.1706,-0.58815,-0.42929,-0.96,12,-34.02
-0.21069,1.9728,12.277,-1.1706,-0.58815,-0.42929,-0.96,12,-34.02
-0.2873,1.5323,12.871,-1.2292,-0.68955,-0.46349,-1.44,12.06,-34.02
-0.45969,1.245,12.603,-0.78206,-0.67123,-0.31811,-1.74,12.06,-33.84
-0.38307,1.2354,12.019,-0.78206,-0.67123,-0.31811,-2.46,12.24,-33.78
-0.21069,1.4269,11.301,-0.32147,-0.50874,-0.14218,-2.64,12.42,-33.42
-0.0095768,1.6664,10.678,-0.0050396,-0.21186,0.08262,-2.88,12.54,-33.18
0.38307,1.8675,10.467,0.075595,0.10335,0.18158,-3.06,12.72,-33.18
0.87149,1.81,10.563,-0.1602,0.27928,0.072846,-3.06,12.72,-33.18
1.1779,1.5323,10.918,-0.1602,0.27928,0.072846,-3.36,13.08,-33.06
1.3408,1.2929,11.234,-0.34712,0.20598,-0.0041233,-3.24,12.96,-33.06
1.245,1.1779,11.31,-0.38866,0.069142,-0.14218,-2.88,12.72,-33.3
1.1588,1.1732,11.157,-0.36362,-0.016379,-0.19655,-2.85,12.72,-33.33
1.0726,1.1684,11.004,-0.33857,-0.1019,-0.25091,-2.82,12.72,-33.36
0.95768,1.2163,10.621,-0.21884,-0.17887,-0.31689,-2.52,12.9,-33.54
0.75657,1.3503,10.065,-0.029474,-0.093348,-0.33399,-2.46,12.9,-33.72
0.57461,1.5131,9.4236,-0.029474,-0.093348,-0.33399,-2.64,12.9,-33.96
0.42138,1.6855,8.7053,0.0022907,0.028825,-0.29978,-2.52,12.96,-34.2
0.33519,1.9058,8.0445,0.049938,0.15589,-0.2729,-2.64,13.14,-34.2
0.2873,2.0973,7.4795,0.07926,0.24629,-0.26924,-2.88,13.44,-34.2
0.22984,2.2793,6.9719,0.05849,0.3477,-0.1825,-3.18,13.56,-33.84
0.22027,2.4229,6.4931,0.064599,0.43444,-0.1605,-3,13.56,-33.72
0.23942,2.5379,6.1004,0.15134,0.47476,-0.16173,-3.06,13.26,-33.36
0.23942,2.6911,5.6886,0.15134,0.47476,-0.16173,-3.06,13.26,-33.36
0.22984,2.806,5.3439,0.2051,0.41489,-0.13241,-2.88,13.14,-33.3
0.25857,2.9209,5.0661,0.16112,0.2524,-0.18372,-3.54,12.6,-32.94
0.2873,3.0263,5.0661,0.16112,0.2524,-0.18372,-3.36,12.48,-32.94
0.4118,3.122,5.0757,0.095142,0.19865,-0.25213,-3.36,12.48,-32.94
0.48842,3.0646,5.2577,0.01573,-0.068913,-0.35232,-3.54,12.66,-33.12
0.42138,3.0837,5.5641,-0.041692,-0.16665,-0.42196,-3.48,12.72,-33.72
0.3735,3.0454,5.8514,-0.11866,-0.17032,-0.5087,-3.66,12.6,-33.66
0.42138,3.0263,6.2728,-0.20052,-0.18009,-0.55024,-3.72,12.66,-33.6
0.50278,3.0454,6.4883,-0.21029,-0.17154,-0.56307,-3.69,12.48,-33.63
0.58419,3.0646,6.7038,-0.22006,-0.16299,-0.57589,-3.66,12.3,-33.66
0.87149,3.1125,7.1156,0.081703,-0.042035,-0.48426,-4.2,12.06,-33.3
1.1971,3.1316,7.2496,0.081703,-0.042035,-0.48426,-4.2,12.06,-33.3
1.4461,3.1125,7.2209,0.081703,-0.042035,-0.48426,-4.2,12.06,-33.3
1.5419,3.2561,7.0581,0.081703,-0.042035,-0.48426,-4.2,12.06,-33.3
1.3982,3.5626,6.9623,0.075595,-0.023709,-0.61132,-4.44,12.12,-33.3
1.0918,3.6966,6.9432,-0.027031,0.038599,-0.74205,-4.44,12.12,-33.3
0.57461,3.6966,7.1635,-0.058796,0.14733,-0.90332,-5.04,12.3,-33.36
-0.057461,3.5051,7.3071,-0.071013,0.18398,-1.0108,-5.34,12.3,-33.18
-0.59376,3.2944,7.4316,-0.061239,0.13267,-0.97784,-5.52,12.72,-33.12
-1.0918,3.2082,7.6423,-0.061239,0.13267,-0.97784,-5.7,12.72,-32.88
-1.561,3.237,7.7955,0.031612,0.12779,-0.88988,-6.06,12.9,-32.52
-1.8483,3.3806,7.9487,0.048717,0.085025,-0.72739,-6.24,13.02,-32.7
-1.992,3.5434,8.102,0.05116,0.026382,-0.55024,-6.36,12.84,-32.7
-2.0303,3.6679,8.4851,0.040164,-0.027374,-0.43295,-6.36,12.6,-32.52
-1.9824,3.7924,8.9447,-0.052687,-0.079909,-0.30223,-6.18,12.48,-32.76
-1.9058,3.8211,9.5193,-0.1211,-0.11412,-0.24114,-6.3,12.48,-33.06
-1.8196,3.735,10.218,-0.17119,-0.15443,-0.20815,-6.42,12.18,-33.48
-1.8579,3.5338,10.851,-0.19319,-0.20086,-0.18005,-6.42,12.18,-33.48
-1.9345,3.3806,11.339,-0.15531,-0.23629,-0.19105,-6.48,12.3,-33.9
-1.9728,3.2944,11.473,-0.091783,-0.27416,-0.14584,-6.78,12.18,-34.14
-2.0207,3.2944,11.281,0.019395,-0.26072,-0.055436,-7.26,12.48,-34.02
-2.0494,3.4285,10.985,0.11591,-0.11412,0.048411,-7.44,12.84,-34.02
-2.059,3.6392,10.879,0.092699,0.39168,0.21945,-7.8,13.08,-34.02
-1.9154,3.7445,10.918,-0.11133,0.45521,0.22678,-7.8,13.44,-33.96
-1.6281,3.7733,11.32,-0.11133,0.45521,0.22678,-8.04,13.74,-33.72
-1.245,3.6775,12.086,-0.22617,0.32326,0.18769,-7.8,13.8,-33.78
-0.73741,3.3998,13.015,-0.47541,0.19865,0.12782,-7.5,13.74,-33.96
-0.29688,3.1029,13.953,-0.59025,-0.119,0.003207,-7.14,14.04,-34.14
-0.23942,2.7198,14.681,-0.58292,-0.36335,-0.14218,-6.66,14.04,-34.38
-0.26815,2.3655,14.777,-0.39966,-0.53928,-0.32666,-6.66,14.04,-34.38
-0.45011,2.059,14.375,-0.104,-0.61014,-0.42806,-6.48,13.86,-34.68
-0.73741,1.8004,13.57,0.37858,-0.31692,-0.30345,-6.24,14.16,-34.8
-0.98641,1.7047,12.574,0.42867,-0.055474,-0.22648,-6.24,14.16,-34.86
-1.1301,1.7717,11.617,0.42867,-0.055474,-0.22648,-6.06,14.04,-35.22
-1.2737,1.8962,10.755,0.41157,0.099686,-0.06521,-6.42,13.98,-34.98
-1.4748,1.9249,9.9024,0.26985,0.38557,0.10461,-6.78,13.92,-34.8
-1.6951,1.9728,9.3087,0.17211,0.58227,0.16936,-7.08,13.86,-34.62
-1.8771,1.9824,9.0405,0.07926,0.66535,0.20724,-7.26,13.68,-34.62
-2.1069,1.9728,8.9064,-0.046578,0.46498,0.31108,-7.5,13.74,-34.56
-2.1644,1.9249,8.916,-0.046578,0.46498,0.31108,-7.68,13.86,-34.62
-2.1644,1.8196,8.9926,-0.01237,0.21208,0.37828,-7.8,13.74,-34.68
-2.0399,1.7238,8.9639,-0.0038179,-0.092126,0.4467,-7.8,13.74,-34.68
-1.81,1.6568,8.9064,0.014508,-0.20453,0.53222,-7.98,14.04,-34.44
-1.6185,1.6855,8.8011,0.046273,-0.35846,0.65439,-7.8,14.22,-34.56
-1.494,1.743,8.6095,0.064599,-0.40245,0.75457,-7.5,14.64,-34.62
-1.3695,1.7909,8.3127,0.098807,-0.34014,0.83398,-7.8,15.12,-34.62
-1.1779,1.8387,7.9296,0.14157,-0.26195,0.87797,-7.86,15.3,-34.56
-1.0439,1.9154,7.5465,0.19288,-0.12878,0.89996,-7.98,15.3,-34.62
-0.87149,2.0016,7.1443,0.23808,-0.01027,0.93294,-7.86,15.42,-34.56
-0.76614,2.1548,6.8283,0.26374,0.041043,0.93783,-8.04,15.78,-34.32
-0.62249,2.241,6.4643,0.3346,0.09602,0.90362,-8.1,15.96,-34.26
-0.42138,2.2601,6.2249,0.31628,0.072807,0.88041,-8.22,16.44,-34.02
-0.38307,2.2601,6.1579,0.31628,0.072807,0.88041,-8.4,16.56,-33.72
-0.27773,2.3367,6.1387,0.37492,0.044708,0.79367,-8.28,16.8,-33.54
-0.29688,2.3559,6.1483,0.45189,-0.15688,0.64706,-8.04,17.22,-33.24
-0.14365,2.3272,6.2345,0.45189,-0.15688,0.64706,-8.04,17.22,-33.24
0.019154,2.3463,6.2824,0.53863,-0.22163,0.54199,-7.8,17.82,-33.06
0.21069,2.3846,6.2345,0.55573,-0.28638,0.35751,-7.8,17.82,-33.06
0.22027,2.4708,6.1962,0.58872,-0.27661,0.25733,-7.56,18,-33.06
-0.019154,2.5762,6.1387,0.48854,-0.099457,-0.23137,-7.2,18.06,-33
-0.3735,2.6049,6.0621,0.48854,-0.099457,-0.23137,-7.02,18.54,-32.88
-0.83318,2.5762,6.0621,0.17578,0.14245,-0.59788,-6.48,18.84,-32.88
-1.3024,2.5379,6.426,0.17578,0.14245,-0.59788,-6.36,18.78,-32.94
-1.6185,2.5474,6.7133,0.031612,0.28172,-0.63576,-6.36,18.78,-32.94
-1.8292,2.4038,7.0294,-0.0025962,0.40267,-0.33766,-6.18,19.2,-32.64
-2.0111,2.3942,7.2496,-0.0025962,0.40267,-0.33766,-5.76,19.5,-32.22
-2.1356,2.6432,7.2496,0.036499,0.45643,-0.23625,-5.34,19.56,-31.92
-2.059,2.9592,7.3167,0.19777,0.45765,-0.060323,-5.04,19.86,-31.68
-1.7909,3.1987,7.2592,0.36514,0.44055,0.11805,-4.68,19.74,-31.38
-1.5897,3.3902,7.2018,0.45189,0.42467,0.23534,-4.38,19.56,-31.14
-1.3791,3.5817,7.1826,0.55085,0.39046,0.28909,-3.9,19.86,-30.96
-1.2641,3.6775,7.1539,0.47754,0.25973,0.19746,-3.3,20.16,-30.72
-1.2737,3.7924,7.3263,0.47754,0.25973,0.19746,-2.88,20.04,-30.48
-1.2163,3.7924,7.604,0.29917,0.22552,0.10217,-2.22,19.8,-30.96
-1.1492,3.7062,8.0445,0.20632,0.23896,0.05452,-1.92,19.86,-31.02
-1.1301,3.5243,8.6479,0.013286,0.24507,-0.04444,-1.92,19.86,-31.02
-1.1205,3.3423,9.165,-0.15409,0.25973,-0.14829,-1.5,19.86,-30.84
-1.2546,3.1508,9.6247,-0.22251,0.26951,-0.23381,-0.9,19.56,-30.48
-1.3599,2.9209,9.7971,-0.19441,0.31471,-0.28756,-0.42,19.8,-30.48
-1.3695,2.8156,9.73,0.04383,0.39046,-0.19227,-0.12,19.8,-30.12
-1.5036,2.988,9.4427,0.04383,0.39046,-0.19227,0.12,19.74,-29.7
-1.5323,3.3327,9.0309,0.17455,0.43566,-0.12263,0.66,19.62,-29.76
-1.3695,3.6009,8.6479,0.21854,0.4662,-0.083536,0.96,19.92,-29.34
-1.0056,3.6488,8.3989,0.24419,0.4943,-0.031001,1.38,20.04,-28.98
-0.60334,3.7254,8.3031,0.19166,0.47964,-0.095753,1.8,19.86,-28.86
-0.47884,3.8595,8.5904,-0.0062614,0.41734,-0.25213,2.1,19.98,-29.04
-0.45011,3.8786,9.0501,-0.26527,0.3196,-0.51725,2.1,19.98,-29.04
-0.38307,3.553,9.5193,-0.60857,0.080138,-0.85689,2.58,19.86,-28.74
-0.46926,2.7485,10.199,-0.90423,-0.14588,-1.1782,3.12,19.68,-28.56
