-1.81,2.6145,5.4013,-0.10667,-0.12401,0.16688,-14.1,0.12,-35.4
-1.8771,2.6815,5.5833,-0.15188,-0.027489,0.15466,-14.46,0.12,-35.16
-1.8771,2.7869,5.7269,-0.12255,-0.026267,0.11801,-14.64,0.12,-35.28
-1.8962,2.8826,5.8802,-0.11156,-0.10446,0.092355,-14.7,0.3,-35.16
-1.8962,3.0167,6.0525,-0.050473,-0.20953,0.067921,-14.7,0.18,-35.16
-1.8962,3.2274,6.0142,-0.0077122,-0.28527,0.076473,-14.7,0.48,-35.28
-1.8675,3.4572,5.9376,-0.0077122,-0.28527,0.076473,-14.82,0.48,-35.1
-1.8196,3.7254,5.8514,0.059483,-0.20831,0.12168,-14.88,0.48,-35.22
-1.7813,4.0414,5.8802,0.059483,-0.20831,0.12168,-14.7,0.48,-35.04
-1.7621,4.3287,6.1483,0.059483,-0.20831,0.12168,-14.7,0.48,-35.04
-1.8004,4.5777,6.5027,-0.030925,-0.083689,0.12168,-14.7,0.84,-35.04
-1.7334,4.7597,6.8283,-0.083459,-0.15821,0.11923,-14.88,0.84,-34.86
-1.6281,4.865,7.1922,-0.125,-0.20708,0.085025,-15.06,0.6,-34.56
-1.4557,4.9321,7.6998,-0.20808,-0.33903,0.061812,-15.3,0.66,-34.38
-1.3886,4.9512,8.2361,-0.23495,-0.41233,0.0019471,-15.72,0.66,-34.02
-1.3886,4.9416,8.8202,-0.30826,-0.43433,-0.033483,-15.96,1.02,-33.96
-1.4748,4.8076,9.5002,-0.30826,-0.43433,-0.033483,-15.96,1.02,-33.96
-1.6185,4.6256,9.9311,-0.34369,-0.46731,-0.22163,-16.5,1.26,-33.9
-1.7717,4.4819,10.075,-0.32658,-0.49786,-0.26683,-16.68,1.08,-33.9
-1.9249,4.3574,10.19,-0.27283,-0.51862,-0.29738,-16.68,1.08,-33.9
-2.1165,4.3574,10.123,-0.18975,-0.49297,-0.27416,-16.62,1.02,-34.14
-2.2793,4.5107,9.7875,-0.11767,-0.38179,-0.2143,-16.56,1.38,-34.62
-2.2984,4.798,9.4906,-0.066355,-0.22907,-0.097013,-16.74,1.38,-34.86
-2.2218,5.0757,9.4332,-0.029703,-0.081245,0.031269,-16.62,1.26,-35.1
-1.9728,5.0566,9.4332,-0.056581,0.017715,0.11923,-16.74,1.2,-35.22
-1.5227,4.7214,9.845,-0.12255,-0.009163,0.077694,-17.04,1.44,-35.22
-1.1492,4.1946,11.023,-0.29115,-0.15333,-0.070135,-17.04,1.68,-35.46
-0.83318,3.5338,12.383,-0.55627,-0.39767,-0.30715,-17.16,1.68,-35.22
-0.59376,2.5283,13.436,-0.69066,-0.71777,-0.44643,-17.28,1.92,-34.98
-0.76614,1.6855,14.595,-0.92279,-0.8937,-0.692,-17.76,2.16,-34.38
-0.90022,1.4269,14.93,-0.9851,-1.1075,-0.82761,-17.76,2.16,-34.38
-0.7853,1.0439,14.327,-0.74197,-1.1906,-0.87281,-17.82,2.46,-34.14
-0.33519,0.82361,13.139,-0.29726,-1.0574,-0.7262,-18,2.88,-34.08
-0.047884,1.1492,11.866,0.24152,-0.69822,-0.46475,-18.06,3,-33.9
-0.18196,1.6664,10.803,0.6618,-0.12523,-0.099457,-18.06,2.88,-33.9
-0.02873,2.0111,9.5577,0.91836,0.49663,0.19009,-18.18,2.88,-33.96
0.38307,2.2218,8.6574,0.95012,0.83505,0.27439,-18.42,2.94,-33.96
0.49321,2.3128,8.3989,0.87743,0.89492,0.23957,-18.42,2.94,-33.96
0.54827,2.3583,8.2696,0.84109,0.92485,0.22216,-18.42,2.94,-33.96
0.60334,2.4038,8.1403,0.80474,0.95478,0.20475,-18.42,2.94,-33.96
0.67038,2.5091,7.9679,0.80474,0.95478,0.20475,-18.42,2.64,-34.08
0.6608,2.4612,8.0732,0.47365,0.41966,-0.37068,-18.42,2.46,-34.08
0.56503,2.241,8.418,0.47365,0.41966,-0.37068,-18.36,1.98,-34.08
0.43096,1.9154,8.6383,0.28795,-0.0042761,-0.72132,-18.24,1.92,-34.2
0.22984,1.4174,8.8873,0.14134,-0.39767,-1.0145,-18.24,1.74,-34.14
-0.11492,1.1492,9.165,-0.00038179,-0.61514,-1.166,-18.18,1.44,-34.02
-0.49799,1.1396,9.1842,-0.054138,-0.56994,-1.2027,-18.18,1.14,-34.2
-0.88107,1.0439,8.9543,-0.16532,-0.48686,-1.1721,-18.24,0.78,-34.38
-1.1396,1.0151,8.6287,-0.16532,0.0030543,-0.90336,-18.18,0.48,-34.44
-1.1779,1.1109,8.2456,-0.16532,0.0030543,-0.90336,-18.06,0.3,-34.38
-1.1779,1.4461,7.7955,-0.15432,0.26695,-0.71765,-18,0.06,-34.44
-1.1396,1.7526,7.3741,-0.12866,0.44288,-0.56249,-18,-0.42,-34.62
-1.0726,1.992,6.8666,-0.11767,0.53451,-0.44276,-18,-0.42,-34.62
-1.0343,2.2314,6.3398,-0.125,0.48442,-0.35969,-17.52,-0.78,-34.62
-0.99599,2.4612,5.8802,-0.125,0.48442,-0.35969,-17.52,-0.78,-34.62
-0.93853,2.6911,5.4588,-0.125,0.48442,-0.35969,-17.52,-0.78,-34.62
-0.98641,2.9113,5.1523,-0.125,0.48442,-0.35969,-17.52,-0.78,-34.62
-0.97683,3.1029,4.9799,-0.038255,0.16799,-0.22896,-17.52,-0.48,-34.5
-0.95768,3.1891,4.6735,-0.038255,0.16799,-0.22896,-17.34,-0.48,-35.16
-0.98641,3.2753,4.6543,0.025275,0.17287,-0.24851,-17.28,-0.42,-34.86
-1.0439,3.3902,4.7884,0.022831,0.17898,-0.28027,-17.4,-0.3,-34.62
-1.1396,3.4285,4.8746,-0.039477,0.20586,-0.32181,-17.34,-0.6,-34.74
-1.2546,3.4189,5.0182,-0.079794,0.20831,-0.32914,-17.28,-0.48,-34.38
-1.3503,3.4764,5.1523,-0.19586,0.1741,-0.36213,-17.4,-0.3,-34.32
-1.4653,3.4764,5.2864,-0.25084,0.092241,-0.38534,-17.4,-0.3,-34.32
-1.6089,3.4955,5.5929,-0.30826,0.037263,-0.37068,-17.34,-0.3,-34.68
-1.6855,3.5147,5.7844,-0.30826,0.01405,-0.35358,-17.04,-0.66,-34.68
-1.7142,3.486,5.9759,-0.29115,-0.015272,-0.36579,-17.16,-0.78,-34.32
-1.7717,3.5338,6.2441,-0.29848,-0.0067195,-0.33769,-16.86,-0.78,-34.68
-1.8579,3.553,6.5984,-0.32781,0.011606,-0.31448,-16.5,-0.84,-34.8
-1.9728,3.553,7.0198,-0.36324,0.060476,-0.28638,-16.74,-0.66,-34.98
-2.0399,3.4764,7.4795,-0.39622,0.11912,-0.28149,-16.74,-0.66,-34.86
-2.0877,3.4381,7.7285,-0.54283,0.14722,-0.30593,-16.74,-0.66,-34.86
-2.2889,3.4381,8.0445,-0.62713,0.18876,-0.36335,-16.74,-0.54,-34.56
-2.2889,3.2657,8.5617,-0.70043,0.2755,-0.35724,-16.74,-0.18,-34.74
-2.5474,3.1125,8.5617,-0.70288,0.43555,-0.34747,-16.56,-0.12,-34.68
-2.7773,3.055,8.9447,-0.59781,0.59437,-0.29616,-16.56,-0.12,-34.68
-2.9497,3.0167,9.2225,-0.4402,0.67623,-0.18742,-16.44,0.36,-34.74
-3.0454,3.122,9.2991,-0.23007,0.7141,-0.033483,-16.26,0.72,-34.86
-3.0646,3.1508,9.1937,-0.13111,0.66523,0.059368,-15.66,0.72,-34.98
-3.0358,3.1987,9.3948,0.096135,0.65057,0.14978,-15.54,0.78,-35.34
-2.9784,3.2944,9.7779,0.20365,0.41478,0.18643,-15.18,0.84,-35.76
-2.8443,3.2753,9.9503,0.20365,0.41478,0.18643,-14.94,0.96,-35.7
-2.7102,3.122,9.9503,0.20487,0.19731,0.16199,-14.7,1.14,-35.64
-2.6815,2.9975,10.171,0.18043,0.051924,0.14611,-14.64,1.2,-35.7
-2.6719,2.9592,10.534,0.11324,0.020159,0.14245,-14.64,1.14,-35.88
-2.6719,3.0837,10.688,0.0045051,0.20342,0.2072,-14.58,0.78,-36
-2.7198,3.3136,10.314,0.0045051,0.20342,0.2072,-14.58,0.78,-36
-2.7964,3.5434,10.151,-0.011377,0.29749,0.27806,-14.7,1.38,-35.82
-2.8826,3.8211,10.726,-0.21052,0.72754,0.32815,-14.28,1.44,-35.7
-2.8443,3.5051,11.358,-0.3669,0.69089,0.24629,-14.1,1.56,-35.88
-2.8156,2.9784,12.488,-0.61491,0.49052,0.082581,-13.74,1.56,-36.12
-2.8156,2.2793,13.714,-0.79084,0.17287,-0.12389,-13.5,1.56,-36.36
-2.9784,1.494,14.633,-0.86781,-0.25351,-0.23629,-13.14,1.56,-36.18
-3.122,1.0918,15.064,-0.81894,-0.60415,-0.24118,-12.9,1.86,-36.3
-3.1029,0.79487,14.49,-0.61369,-0.73976,-0.19719,-12.78,1.86,-36.6
-2.9401,0.72784,13.455,0.23786,-0.5284,0.3648,-12.36,2.46,-36.3
-2.7964,0.99599,12.335,0.23786,-0.5284,0.3648,-12.36,2.46,-36.3
-2.9018,1.7717,9.912,0.64591,0.40256,1.0966,-12.48,2.46,-36.3
-2.7007,2.1165,9.0501,0.56772,0.65668,1.2579,-12.42,2.58,-35.94
-2.5762,2.1931,8.6191,0.43822,0.71288,1.2554,-12.36,2.88,-35.52
-2.6336,2.2793,8.4276,0.36369,0.65424,1.2237,-12.42,2.76,-35.52
-2.7102,2.3655,8.4372,0.23419,0.52473,1.1015,-12.54,2.76,-35.46
-2.7102,2.3655,8.6191,0.17921,0.21075,0.97933,-12.36,2.58,-35.34
-2.624,2.1356,8.5329,0.22808,-0.23274,0.88526,-12.36,2.4,-35.7
-2.4134,1.8866,8.5808,0.32093,-0.65912,0.81562,-12.66,2.34,-35.64
-2.1931,1.7238,8.9352,0.42356,-0.95967,0.73743,-12.6,2.52,-36
-2.0111,1.5897,9.1075,0.38935,-1.0599,0.7301,-12.9,2.28,-36.36
-1.8579,1.4174,9.0884,0.34659,-1.0892,0.69345,-13.56,2.1,-36.66
-1.743,1.3982,9.0118,0.27573,-0.81917,0.6739,-13.74,2.1,-36.72
-1.6951,1.4078,8.9064,0.27573,-0.81917,0.6739,-13.74,2.1,-36.72
-1.6855,1.4269,8.6383,0.26473,-0.72998,0.67634,-14.46,1.98,-36.36
-1.6185,1.5131,8.2744,0.31116,-0.5284,0.68245,-14.88,2.1,-36.18
-1.4461,1.5897,7.8626,0.44799,-0.41233,0.6006,-15.3,2.04,-36.12
-1.3503,1.6855,7.3933,0.63736,-0.38423,0.44177,-15.66,2.04,-35.7
-1.3024,1.7621,6.9432,0.7632,-0.43799,0.33059,-15.9,2.16,-35.52
-1.1684,1.8004,6.5027,0.7632,-0.43799,0.33059,-16.26,1.92,-35.22
-1.0822,1.8579,6.1579,0.78641,-0.55772,0.25485,-16.56,2.04,-35.04
-0.99599,1.9058,5.8993,0.78519,-0.61758,0.21331,-16.56,2.04,-35.04
-1.0534,2.0111,5.5929,0.7461,-0.60659,0.18643,-16.8,1.74,-34.68
-1.1013,2.1261,5.1715,0.69845,-0.57849,0.16322,-16.92,1.56,-34.98
-1.1971,2.2697,4.9033,0.63247,-0.51496,0.13634,-16.92,1.56,-34.98
-1.2737,2.5091,4.7693,0.54329,-0.39645,0.065477,-16.74,0.84,-35.28
-1.2546,2.7102,4.8076,0.41623,-0.30604,-0.016379,-16.86,0.54,-35.22
-1.2067,2.8635,4.8076,0.29528,-0.26573,-0.13611,-16.86,0.06,-35.22
-1.0726,2.9018,4.8842,0.11935,-0.33537,-0.28149,-17.16,-0.42,-35.1
-1.0726,2.9113,5.114,0.037492,-0.39034,-0.36213,-17.16,-0.84,-35.34
-1.2546,2.7964,5.5354,-0.10789,-0.38546,-0.51851,-17.28,-1.26,-35.1
-1.6664,2.7198,5.9951,-0.19952,-0.38668,-0.62236,-17.82,-1.62,-35.1
-2.0877,2.7773,6.4452,-0.27283,-0.42699,-0.69077,-18.12,-1.5,-34.74
-2.3176,2.7869,6.675,-0.1812,-0.43799,-0.68711,-18.12,-1.5,-34.74
-2.4421,2.7677,6.8761,-0.09812,-0.46242,-0.57227,-18.36,-1.62,-34.68
-2.49,2.8922,6.9145,0.065592,-0.41966,-0.4281,-18.78,-1.92,-34.68
-2.3463,3.122,6.79,0.20731,-0.35613,-0.23873,-18.96,-1.98,-34.68
-2.1261,3.3902,6.79,0.2293,-0.27061,-0.12878,-19.08,-2.1,-34.68
-1.9058,3.802,6.7804,0.27817,-0.19853,0.067921,-19.26,-1.98,-34.68
-1.4844,4.1755,6.7804,0.28306,-0.14355,0.18276,-19.44,-1.92,-34.62
-0.97683,4.5107,7.1539,0.19387,-0.1179,0.27561,-19.32,-1.8,-34.44
-0.57461,4.8267,7.4316,-0.043142,-0.1741,0.19742,-19.44,-1.8,-34.32
-0.38307,5.0757,7.6806,-0.15554,-0.18143,0.11557,-19.44,-1.8,-34.2
-0.19154,5.0278,7.8626,-0.15554,-0.18143,0.11557,-19.44,-1.74,-34.02
-0.0095768,4.8459,8.1211,-0.27283,-0.16799,-0.048144,-19.44,-1.74,-34.02
-0.038307,4.6831,8.4755,-0.27283,-0.16799,-0.048144,-19.38,-1.62,-34.02
-0.18196,4.3958,8.9352,-0.36079,-0.13134,-0.16665,-19.5,-1.38,-33.72
-0.36392,4.118,9.4906,-0.53672,-0.11668,-0.20086,-19.5,-1.32,-33.78
-0.58419,3.8882,9.9695,-0.53672,-0.11668,-0.20086,-19.2,-1.5,-33.66
-0.69911,3.7828,10.19,-0.58437,-0.11912,-0.18864,-19.5,-1.68,-33.6
-0.7853,3.869,10.132,-0.54039,-0.094684,-0.12511,-19.56,-1.74,-33.54
-0.73741,3.9361,9.979,-0.35957,0.11545,0.11679,-19.56,-1.86,-33.36
-0.6608,3.8211,10.113,-0.35957,0.11545,0.11679,-19.56,-1.86,-33.36
-0.60334,3.6296,10.554,-0.35591,0.25717,0.12656,-19.44,-1.56,-33
-0.50757,3.3519,11.377,-0.47563,0.25229,0.080138,-19.62,-1.02,-33.12
-0.30646,2.9401,12.383,-0.47563,0.25229,0.080138,-19.62,-1.02,-33.12
0.11492,2.3655,13.273,-0.47563,0.25229,0.080138,-19.62,-1.02,-33.12
0.34477,1.7047,13.944,-0.47563,0.25229,0.080138,-19.62,-1.02,-33.12
0.21069,1.3216,14.336,-0.79328,-0.83994,-0.57837,-19.38,-0.66,-32.94
0.086191,1.1492,14.155,-0.4683,-0.77519,-0.50507,-19.44,-0.24,-32.94
0.13408,1.0247,13.35,-0.24228,-0.50396,-0.45742,-19.5,0.24,-33.12
0.13408,1.1301,12.345,-0.24228,-0.50396,-0.45742,-19.68,0.54,-33.06
-0.057461,1.3886,11.559,0.43578,0.17532,-0.16054,-19.8,0.72,-33.12
-0.10534,1.5897,10.86,0.43578,0.17532,-0.16054,-19.8,0.72,-33.06
0.18196,1.7047,10.276,0.2403,0.56627,-0.19353,-20.28,0.54,-32.82
0.34477,1.7621,9.7492,-0.077351,0.50763,-0.34014,-20.28,0.54,-32.82
0.54588,1.7621,9.3948,-0.077351,0.50763,-0.34014,-20.16,0.72,-33.06
0.54588,1.6376,9.1363,-0.37667,0.37202,-0.47697,-20.28,0.96,-33.12
0.40223,1.5323,8.916,-0.50862,0.23152,-0.58204,-20.34,0.96,-33.3
0.26815,1.2929,8.983,-0.50129,0.16066,-0.64313,-20.1,0.72,-33.3
0.1245,1.1396,9.4236,-0.39989,0.18998,-0.75064,-20.1,0.78,-33.3
-0.23942,0.89064,9.1842,-0.39989,0.18998,-0.75064,-20.1,0.78,-33.3
-0.63207,0.59376,8.5617,-0.39989,0.18998,-0.75064,-20.1,0.78,-33.3
-0.89064,0.42138,8.4276,-0.059025,0.04948,-0.92046,-19.32,1.2,-33.48
-1.1205,0.42138,8.2648,-0.029703,0.053145,-0.93634,-19.32,1.2,-33.48
-1.2258,0.64165,8.1499,0.010614,0.17532,-0.87403,-19.08,0.84,-33.6
-1.2833,0.86191,7.7764,0.010614,0.17532,-0.87403,-18.96,0.84,-33.54
-1.2641,1.1684,7.1251,-0.0016035,0.2645,-0.74331,-19.08,1.02,-33.36
-1.312,1.3982,6.4069,0.055818,0.36957,-0.50141,-18.96,0.78,-33.3
-1.3886,1.6855,5.8323,0.0998,0.47098,-0.33403,-18.78,0.54,-33.06
-1.3886,2.059,5.2864,0.0998,0.47098,-0.33403,-18.78,0.36,-32.94
-1.3791,2.4134,4.8459,0.16455,0.53451,-0.2314,-18.78,0.36,-32.94
-1.4078,2.7677,4.6831,0.18166,0.61148,-0.083574,-18,0.12,-33.54
-1.4557,3.2178,4.865,0.18166,0.61148,-0.083574,-18,0.12,-33.54
-1.3982,3.6009,4.9799,0.13523,0.53329,-0.039592,-17.64,0.06,-33.78
-1.3408,3.869,4.798,0.00083994,0.13744,-0.054252,-16.92,-0.42,-33.84
-1.2833,4.0414,4.616,0.00083994,0.13744,-0.054252,-16.62,-0.54,-33.96
-1.2929,4.1851,4.4532,-0.19952,-0.020159,-0.27783,-16.62,-0.54,-33.96
-1.4078,4.3191,4.3862,-0.34491,0.0030543,-0.38656,-16.38,-0.6,-34.14
-1.6376,4.3287,4.5873,-0.34491,0.0030543,-0.38656,-16.2,-0.6,-33.96
-1.8675,4.1563,4.9321,-0.4964,0.17165,-0.4843,-16.26,-0.72,-33.72
-2.0782,3.8307,5.2577,-0.65889,0.33659,-0.5796,-16.14,-0.78,-33.72
-2.3559,3.3519,5.6695,-0.81405,0.40378,-0.64313,-15.9,-0.9,-33.6
-2.624,2.8443,6.3973,-0.89835,0.45632,-0.68833,-15.96,-0.54,-33.78
-2.7102,2.4421,7.1347,-0.91424,0.40012,-0.68467,-15.54,-0.3,-33.84
-2.6624,2.0399,8.1211,-0.90813,0.35125,-0.65168,-15.12,-0.12,-33.9
-2.5091,1.7717,9.2512,-0.87881,0.13867,-0.58082,-14.76,0.18,-33.9
-2.2793,1.5993,9.7971,-0.78473,-0.14111,-0.47575,-14.4,0.48,-34.32
-2.1452,1.3312,9.8737,-0.65156,-0.47953,-0.36579,-14.4,0.78,-34.68
-1.992,1.3024,10.008,-0.35102,-0.73854,-0.25584,-14.4,0.78,-34.68
-1.8004,1.5227,10.008,-0.016264,-0.73487,-0.1019,-14.34,1.14,-34.68
-1.4653,1.8387,9.5577,0.33682,-0.54062,0.12045,-14.58,1.68,-34.86
-1.2929,2.1356,9.1075,0.49808,-0.30727,0.3648,-14.52,1.56,-34.98
-1.2641,2.5091,9.1267,0.63492,-0.0079412,0.48697,-14.76,1.56,-34.98
-1.2737,2.8539,9.1363,0.60071,0.13989,0.71788,-15.06,1.56,-34.8
-1.1492,2.988,9.1842,0.48587,0.3317,0.79485,-15.36,1.56,-34.74
-1.063,3.0071,9.4332,0.31482,0.35003,0.80707,-15.42,1.68,-34.56
-1.0056,2.9975,9.7971,0.15966,0.2584,0.72399,-15.42,1.86,-34.32
-0.9098,2.9497,10.075,0.096135,0.12523,0.58838,-15.36,1.74,-33.96
-0.91937,2.9688,10.305,0.10224,-0.027489,0.48453,-15.3,1.56,-33.96
-1.0534,3.1795,10.353,0.1951,-0.15088,0.41611,-15.36,1.44,-33.6
-1.1205,3.4285,10.276,0.22442,-0.17165,0.39901,-15.3,1.26,-33.66
-1.1684,3.4285,10.477,0.23541,-0.027489,0.3648,-15.3,1.26,-33.66
-1.1396,3.2848,10.956,0.23541,-0.027489,0.3648,-15.18,1.26,-33.54
-1.0247,2.9784,11.665,-0.050473,0.11423,0.24629,-15.12,1.38,-33.6
-0.84276,2.4229,12.44,-0.1812,0.11545,0.16566,-15.36,1.08,-33.3
-0.77572,1.6951,13.283,-0.62957,-0.14233,-0.17398,-15.48,0.9,-33.3
-0.86191,0.83318,13.819,-0.62957,-0.14233,-0.17398,-15.66,1.02,-33.36
-1.1109,0.2873,14.135,-0.68333,-0.54917,-0.34869,-15.54,1.08,-33.18
-1.2115,0.14844,14.044,-0.68333,-0.54917,-0.34869,-15.45,1.26,-33.24
-1.312,0.0095768,13.953,-0.68333,-0.54917,-0.34869,-15.36,1.44,-33.3
-1.3695,-0.22984,13.063,-0.51107,-0.60292,-0.36091,-15.48,1.74,-33.18
-1.3982,-0.02873,11.914,-0.15799,-0.64446,-0.22896,-15.48,1.92,-33.3
-1.494,0.48842,10.783,0.21098,-0.48808,0.048373,-15.48,1.92,-33.3
-1.7813,0.96726,9.845,0.48342,-0.17287,0.40267,-15.9,1.92,-33.3
-2.0016,1.4078,8.916,0.57383,0.22663,0.71299,-15.9,2.22,-33.42
-2.0494,1.6281,8.1977,0.53229,0.49663,0.88526,-15.84,2.4,-33.12
-2.1644,1.7621,7.9775,0.36369,0.60415,0.92069,-15.9,2.4,-33.12
-2.3176,1.8387,8.0924,0.27695,0.61881,0.89748,-16.02,2.22,-33.12
-2.3176,1.7621,8.2456,0.093691,0.59193,0.83639,-16.08,2.28,-33
-2.2793,1.5419,8.4276,-0.050473,0.35858,0.7301,-16.2,2.34,-33
-2.1069,1.2163,8.4851,-0.11034,-0.023824,0.61281,-16.26,2.7,-32.82
-1.8292,0.9481,8.7245,-0.14455,-0.4441,0.47354,-16.26,2.88,-32.58
-1.6664,0.80445,8.8011,-0.11278,-0.78741,0.35136,-16.26,2.88,-32.58
-1.6089,0.67995,8.5904,-0.077351,-0.92057,0.31838,-16.44,3,-32.58
-1.6089,0.61292,8.2265,-0.015043,-0.93646,0.35258,-16.5,3,-32.58
-1.6089,0.6608,7.7668,0.037492,-0.78618,0.37946,-16.68,3.36,-32.22
-1.6185,0.84276,7.1347,0.13767,-0.66645,0.48087,-16.8,3.18,-32.16
-1.6089,1.0918,6.3494,0.23053,-0.45509,0.60548,-16.86,3.18,-31.8
-1.5131,1.3791,5.5833,0.32093,-0.25473,0.67634,-17.22,3.18,-31.56
-1.2737,1.4844,4.9704,0.39912,-0.065363,0.70933,-17.34,3.24,-31.38
-1.1396,1.4269,4.549,0.43333,0.058032,0.74476,-17.52,2.88,-31.38
-0.99599,1.4078,4.5298,0.38813,0.11545,0.73132,-17.52,2.88,-31.38
-1.0151,1.4461,4.7405,0.24763,0.026267,0.5505,-17.64,2.88,-31.38
-0.97683,1.5131,5.1619,0.24763,0.026267,0.5505,-17.88,3.06,-31.2
-0.89064,1.4461,5.7557,-0.21907,-0.26328,0.33059,-18,2.94,-31.32
-0.88107,1.2641,6.2728,-0.21907,-0.26328,0.33059,-18.24,3.06,-31.08
-0.88107,1.2067,6.6559,-0.32048,-0.4722,0.22675,-18.54,3.3,-31.14
-0.81403,1.2641,7.039,-0.31437,-0.71777,0.21942,-18.66,3.36,-31.26
-0.79487,1.312,7.3646,-0.10912,-0.66157,0.19987,-18.78,3.6,-31.26
-0.82361,1.4365,7.5848,-0.10912,-0.66157,0.19987,-18.96,4.02,-31.26
-0.86191,1.6472,7.5369,0.10224,-0.54428,0.21208,-19.2,4.38,-31.08
-0.93853,1.8962,7.422,0.26473,-0.41111,0.23285,-19.2,4.5,-30.78
-1.0439,2.2027,7.2688,0.43944,-0.17532,0.23163,-19.44,4.68,-30.6
-1.0151,2.4995,6.8283,0.4651,-0.0054978,0.22186,-19.44,4.68,-30.6
-1.1205,2.7581,6.7229,-0.088346,0.43433,0.067921,-19.74,4.26,-29.7
-1.3503,2.9784,7.3071,-0.088346,0.43433,0.067921,-19.74,4.26,-29.7
-1.6185,3.2465,7.8626,-0.088346,0.43433,0.067921,-19.74,4.26,-29.7
-1.8962,3.3902,8.0637,-0.088346,0.43433,0.067921,-19.74,4.26,-29.7
-2.0877,3.4477,8.2456,-0.26794,0.36957,0.064255,-19.62,4.02,-29.64
-2.1069,3.5051,8.6191,-0.33514,0.22663,0.087468,-19.74,3.84,-29.52
-2.1165,3.3902,8.9735,-0.46097,0.17043,0.15589,-19.92,3.84,-29.7
-2.1261,3.2465,9.3087,-0.44143,0.17043,0.18276,-19.86,3.84,-29.34
-1.9728,3.1795,9.73,-0.31437,0.1631,0.27439,-19.86,4.02,-29.34
-1.5323,3.371,10.056,-0.081016,0.097128,0.33426,-19.98,4.38,-29.52
-1.1205,3.553,10.247,0.14378,0.023824,0.31104,-19.98,4.38,-29.52
-0.88107,3.5051,10.429,0.25252,0.037263,0.28783,-20.28,4.44,-29.34
-0.69911,3.371,10.592,0.29283,0.11545,0.26584,-20.16,4.86,-29.46
-0.76614,3.3327,10.841,0.24641,0.13378,0.19498,-20.34,5.1,-29.16
-0.87149,3.237,11.109,0.21831,0.10568,0.14367,-19.98,5.28,-29.16
-0.95768,3.1029,11.473,0.15966,0.087354,0.036156,-19.98,5.46,-29.28
-0.92895,2.9592,11.09,0.16822,0.062919,-0.077465,-19.8,5.4,-29.7
-0.72784,2.9305,10.851,0.28184,0.0018326,-0.12023,-19.8,5.28,-29.7
-0.43096,2.8443,10.649,0.46632,-0.043371,-0.081131,-19.68,5.1,-29.7
-0.14365,2.8443,10.534,0.56772,0.043371,0.026382,-19.08,4.98,-29.94
0.019154,2.557,10.764,0.39179,0.29749,0.067921,-19.14,4.74,-29.94
0.10534,2.3463,11.167,0.23541,0.25229,0.012943,-19.08,4.56,-30
-0.067038,1.5514,12.469,-0.2936,-0.0079412,-0.45742,-19.08,4.32,-30.36
-0.1245,1.5514,12.938,-0.39256,-0.18021,-0.70666,-18.9,4.14,-30.36
-0.1245,1.0247,12.938,-0.39256,-0.18021,-0.70666,-18.84,3.96,-30.36
-0.19154,0.56503,12.919,-0.31803,-0.26573,-0.7653,-18.84,3.84,-30.36
-0.45011,0.38307,12.536,-0.079794,-0.26695,-0.69077,-18.72,3.78,-30.48
-0.33519,0.3735,11.712,0.52863,0.135,-0.30104,-18.84,3.78,-30.78
-0.15323,0.38307,10.793,0.61415,0.39156,-0.20575,-18.66,3.6,-30.48
-0.076614,0.52672,9.979,0.61415,0.39156,-0.20575,-18.66,3.42,-30.6
0.067038,0.64165,9.5385,0.56406,0.59193,-0.087239,-18.48,3.3,-30.48
0.34477,0.70868,9.232,0.56406,0.59193,-0.087239,-18.54,3.24,-30.42
0.58419,0.74699,8.9926,0.44799,0.54672,-0.20208,-18.66,3.3,-30.3
0.68953,0.71826,9.0692,0.2574,0.35736,-0.36579,-18.36,2.94,-30.54
0.65122,0.73741,9.2225,0.12057,0.17165,-0.53806,-18.36,2.94,-30.54
0.59376,0.70868,9.1937,0.0020617,0.00061087,-0.63702,-18.12,2.64,-30.36
0.43096,0.64165,9.165,0.037492,-0.081245,-0.71765,-18.12,2.64,-30.36
0.18196,0.6608,9.0309,0.050931,-0.04215,-0.7091,-18,2.64,-30.54
0.019154,0.77572,8.7819,0.033827,0.022602,-0.69688,-17.76,2.64,-30.66
-0.16281,0.95768,8.4084,-0.021151,0.072693,-0.63457,-18.06,2.64,-30.36
-0.26815,1.0726,7.9775,-0.060247,0.17532,-0.55761,-17.94,2.46,-30.36
-0.36392,1.3024,7.4986,-0.125,0.27184,-0.48797,-17.82,2.22,-30.54
-0.46926,1.5802,6.924,-0.032147,0.35247,-0.41955,-17.88,2.28,-30.36
-0.58419,1.7334,6.4739,0.026496,0.41233,-0.38045,-17.88,2.28,-30.36
-0.64165,1.9441,6.043,0.065592,0.41233,-0.37312,-18.12,2.22,-30
-0.67038,2.1356,5.6599,0.065592,0.41233,-0.37312,-17.94,2.1,-30
-0.67038,2.2984,5.4013,0.080252,0.39156,-0.34869,-17.58,2.04,-30.24
-0.67995,2.4325,5.2194,0.085139,0.37935,-0.36091,-17.52,2.04,-30.18
-0.71347,2.4756,5.1475,0.067424,0.3598,-0.37679,-17.28,1.86,-30.21
-0.74699,2.5187,5.0757,0.049709,0.34025,-0.39267,-17.04,1.68,-30.24
-0.87149,2.5379,5.0853,0.038714,0.31093,-0.39878,-16.68,1.56,-30.3
