-1.9728,4.6448,8.3318,0.017142,0.15825,0.0074067,-16.86,-4.8,-41.58
-1.9537,4.6831,8.5808,0.062346,0.1106,-0.030467,-16.68,-4.98,-41.82
-1.9728,4.616,8.7149,0.14909,0.0092012,-0.056123,-16.8,-5.16,-41.76
-1.9824,4.5777,8.7724,0.21018,-0.097089,-0.057345,-16.74,-5.46,-41.76
-1.992,4.4724,8.8202,0.2395,-0.18139,-0.085445,-16.56,-5.7,-42.06
-1.9441,4.2425,8.916,0.24072,-0.19727,-0.067119,-16.62,-5.64,-42.18
-1.8579,4.0223,8.916,0.24683,-0.16551,-0.067119,-16.56,-5.7,-42.24
-1.7909,3.869,8.849,0.2285,-0.13008,-0.045128,-16.2,-5.52,-42.18
-1.7334,3.7254,8.8011,0.24683,-0.036003,-0.030467,-16.2,-6,-42
-1.6472,3.553,8.8202,0.21628,0.028749,-0.013363,-16.68,-5.88,-41.58
-1.6089,3.4093,8.916,0.12832,0.04341,-0.017028,-16.68,-5.88,-41.4
-1.5419,3.3902,9.0501,0.083116,-0.0042379,-0.012141,-16.56,-6.06,-41.4
-1.4078,3.5051,9.2129,0.014699,-0.038446,0.034285,-16.8,-6.12,-41.28
-1.2163,3.5434,9.3565,-0.014623,-0.078763,0.072158,-16.8,-6.12,-41.28
-0.93853,3.4093,9.5672,-0.094035,-0.12885,0.053832,-16.56,-6.66,-41.46
-0.71826,3.2274,9.8833,-0.15023,-0.16795,0.036728,-16.56,-6.54,-41.46
-0.59376,3.0933,10.391,-0.26752,-0.2046,-0.10133,-16.92,-6.54,-41.58
-0.49799,2.9688,10.965,-0.41046,-0.27913,-0.31513,-17.16,-6.42,-41.64
-0.55545,2.7677,11.368,-0.41046,-0.27913,-0.31513,-17.1,-6.54,-41.82
-0.77572,2.4708,11.339,-0.48988,-0.34999,-0.55703,-17.28,-6.6,-41.64
-0.9481,2.1931,10.889,-0.46666,-0.37564,-0.74151,-17.28,-6.18,-41.52
-1.0726,2.0016,10.036,-0.1429,-0.08365,-0.63278,-17.28,-6.12,-41.4
-1.1301,1.9632,9.098,-0.1429,-0.08365,-0.63278,-17.34,-5.76,-41.1
-1.1588,2.0973,8.4659,-0.1429,-0.08365,-0.63278,-17.34,-5.76,-41.1
-1.2067,2.4804,7.9871,0.048907,0.49667,-0.33223,-17.7,-5.64,-40.74
-1.2067,2.9688,7.5369,0.085559,0.62129,-0.20517,-17.7,-5.64,-40.74
-1.1875,3.2465,7.4508,0.085559,0.62129,-0.20517,-17.7,-5.64,-40.74
-1.1205,3.3232,7.4124,0.085559,0.62129,-0.20517,-17.7,-5.64,-40.74
-0.96726,3.2848,7.4029,0.085559,0.62129,-0.20517,-17.7,-5.64,-40.74
-0.69911,3.0837,7.3933,0.085559,0.62129,-0.20517,-17.7,-5.64,-40.74
-0.54588,2.7964,7.5082,0.051351,-0.033559,-0.31513,-17.52,-5.64,-40.92
-0.55545,2.4995,7.9679,-0.029283,-0.17161,-0.39454,-17.52,-6.06,-41.28
-0.69911,2.3463,8.6191,-0.073266,-0.21438,-0.45807,-17.16,-6.12,-41.52
-0.9481,2.241,9.0788,-0.22232,-0.21071,-0.57047,-17.28,-6.12,-41.46
-1.1109,2.1261,9.3278,-0.28096,-0.24858,-0.65966,-17.46,-6.3,-41.46
-1.2929,1.9728,9.3661,-0.25775,-0.28279,-0.71464,-16.98,-6.6,-41.52
-1.4269,1.8771,9.098,-0.15757,-0.28035,-0.70731,-16.98,-6.6,-41.52
-1.5514,1.8962,8.6191,-0.061048,-0.20582,-0.62178,-16.74,-6.48,-41.52
-1.6089,2.1069,8.0637,0.014699,-0.075098,-0.51916,-16.62,-6.18,-41.82
-1.5993,2.3942,7.6423,0.039134,0.10083,-0.40432,-16.56,-6.54,-41.88
-1.4653,2.7007,7.3358,0.041577,0.245,-0.28459,-16.44,-6.18,-41.82
-1.312,2.9401,7.0581,0.058681,0.29753,-0.2406,-16.32,-6,-41.64
-1.1301,3.1316,6.8857,0.14298,0.11305,-0.1844,-15.84,-6,-41.46
-1.0343,3.2753,6.7133,0.14298,0.11305,-0.1844,-15.84,-6,-41.46
-1.0343,3.3615,6.6655,0.15153,-0.039668,-0.20395,-15.84,-6,-41.46
-0.97683,3.3806,6.6272,0.17108,-0.10686,-0.24549,-16.08,-6,-41.46
-0.97683,3.3519,6.6463,0.17108,-0.10686,-0.24549,-16.08,-6,-41.46
-0.96726,3.3232,6.6559,0.13321,-0.28035,-0.2968,-16.26,-6.24,-41.34
-0.96726,3.3806,6.7325,0.083116,-0.29012,-0.32368,-16.44,-6.3,-40.98
-0.99599,3.3998,6.7995,0.063568,-0.21071,-0.32124,-16.5,-6.3,-40.74
-1.0534,3.4093,6.9145,0.074564,-0.16673,-0.34323,-16.5,-6.78,-41.04
-1.1109,3.4764,6.9719,0.061125,-0.088537,-0.3359,-16.86,-6.96,-40.98
-1.1396,3.5195,6.9959,0.069066,-0.053718,-0.32979,-16.95,-6.99,-40.89
-1.1684,3.5626,7.0198,0.077007,-0.018899,-0.32368,-17.04,-7.02,-40.8
-1.2641,3.5817,7.1156,0.09289,0.0079794,-0.32124,-17.04,-7.2,-41.16
-1.2641,3.6105,7.2018,0.089224,0.01531,-0.32002,-17.22,-7.32,-40.8
-1.3408,3.6105,7.3263,0.089224,-0.00057269,-0.32857,-17.28,-7.38,-40.74
-1.4365,3.6583,7.4699,0.083116,0.0030925,-0.34812,-17.46,-7.68,-40.8
-1.5036,3.7828,7.5178,0.084338,0.02264,-0.34079,-17.7,-7.8,-40.8
-1.5514,3.869,7.5561,0.058681,0.025084,-0.32857,-17.52,-7.5,-40.56
-1.5802,3.9552,7.6231,0.046464,0.073953,-0.31391,-17.64,-7.74,-40.2
-1.6089,4.0127,7.7189,0.040355,0.10327,-0.28825,-17.88,-7.92,-40.14
-1.6568,4.1085,7.7381,0.050129,0.15703,-0.2626,-17.88,-7.92,-40.14
-1.7526,4.2329,7.7189,0.047686,0.19246,-0.21617,-18,-7.92,-39.96
-1.8962,4.367,7.6327,0.10022,0.23156,-0.19051,-18,-7.92,-40.2
-2.0207,4.5298,7.6136,0.10511,0.26332,-0.11232,-17.88,-7.92,-40.14
-2.0782,4.6352,7.5944,0.10999,0.30364,-0.064675,-17.82,-8.1,-39.96
-2.1356,4.6831,7.7093,0.12954,0.29753,0.0086285,-17.52,-7.8,-39.84
-2.1931,4.7884,8.0062,0.12588,0.30242,0.07338,-17.58,-8.1,-39.84
-2.3176,4.8363,8.3031,0.059903,0.32074,0.12958,-17.16,-8.34,-40.38
-2.375,4.7884,8.4563,0.039744,0.31708,0.1253,-16.86,-8.43,-40.44
-2.4325,4.7405,8.6095,0.019586,0.31341,0.12103,-16.56,-8.52,-40.5
-2.5187,4.5298,8.9639,-0.014623,0.30608,0.12103,-16.44,-8.58,-40.26
-2.624,4.2713,9.2703,0.013477,0.21934,0.12103,-16.44,-8.58,-40.26
-2.7677,4.0701,9.4427,0.056238,0.12771,0.1589,-16.32,-8.58,-40.56
-2.873,3.9552,9.5289,0.07212,-0.0030161,0.18578,-16.02,-8.4,-40.56
-2.806,3.8307,9.3757,0.15031,-0.042112,0.28963,-15.84,-8.4,-40.68
-2.7485,3.9073,9.2703,0.21384,-0.10564,0.39958,-15.6,-8.58,-40.74
-2.7198,4.0797,9.1746,0.24683,-0.090981,0.50832,-15.66,-8.34,-40.5
-2.5283,4.1372,9.165,0.21506,0.026305,0.62316,-15.48,-8.22,-40.38
-2.3176,4.1755,9.2895,0.13687,0.18391,0.64882,-15.36,-8.4,-40.38
-2.0494,4.1946,9.5193,0.067233,0.38183,0.63904,-15.3,-8.46,-40.62
-1.7909,4.051,10.017,-0.057383,0.42337,0.58895,-15,-8.64,-40.62
-1.6185,3.6966,10.783,-0.12702,0.38916,0.55596,-15,-8.94,-40.62
-1.6281,3.3232,11.617,-0.21132,0.30486,0.457,-15.12,-9.24,-40.56
-1.6951,3.3232,12.249,-0.32983,0.04341,0.28107,-15.12,-9.24,-40.56
-1.9058,2.7773,12.498,-0.39458,-0.24003,0.072158,-15.3,-9.06,-40.44
-2.1261,2.4612,12.306,-0.32739,-0.4856,-0.098884,-15.48,-8.88,-40.2
-2.2122,2.0303,11.77,0.06479,-0.61144,-0.062232,-15.84,-8.4,-39.96
-2.1165,1.7142,10.898,0.22117,-0.43673,0.10392,-15.72,-8.4,-40.2
-2.0494,1.7526,10.171,0.24072,-0.12519,0.31162,-16.08,-8.04,-39.78
-2.0399,2.1739,9.481,0.26027,0.29875,0.39714,-16.32,-7.68,-40.08
-1.9537,2.5953,8.8011,0.23705,0.46979,0.4851,-16.2,-7.44,-40.26
-1.9154,2.8539,8.169,0.24072,0.72391,0.48266,-16.2,-7.44,-40.32
-2.2218,3.0071,7.3167,0.23705,0.80821,0.42646,-15.84,-7.68,-40.68
-2.4612,2.8826,7.1251,0.078229,0.36839,0.20655,-15.78,-7.56,-40.86
-2.624,2.6719,7.0868,0.078229,0.36839,0.20655,-15.78,-7.56,-40.86
-2.7102,2.3463,7.2592,-0.20643,-0.026229,-0.056123,-15.54,-7.56,-40.68
-2.8156,1.992,7.5369,-0.27363,-0.23148,-0.072006,-15.3,-7.86,-41.1
-2.8922,1.7334,7.853,-0.39825,-0.27791,-0.08178,-15.36,-7.92,-40.92
-2.9592,1.5131,8.0637,-0.42268,-0.29257,-0.05368,-15.18,-7.74,-40.92
-2.9975,1.3216,8.2744,-0.41291,-0.2608,0.023289,-15.18,-7.62,-40.8
-2.8443,1.2354,8.4755,-0.3958,-0.22659,0.1137,-15.54,-7.44,-40.56
-2.375,1.4461,8.3989,-0.39092,-0.19116,0.25053,-15.48,-7.38,-40.56
-2.1165,1.5993,8.2552,-0.23576,-0.10808,0.39592,-15.9,-7.02,-40.44
-1.9058,1.7909,7.9966,-0.20643,-0.060437,0.43257,-15.9,-6.66,-40.44
-1.7334,1.9824,7.6902,-0.1148,-0.033559,0.44479,-15.6,-6.36,-40.62
-1.5706,2.2027,7.3837,-0.079374,-0.0042379,0.44234,-15.6,-6.36,-40.62
-1.3982,2.4134,7.106,-0.072044,0.044631,0.4228,-15.78,-6.36,-40.32
-1.2641,2.5379,6.8761,-0.078153,0.065401,0.38248,-15.78,-6.18,-40.26
-1.1875,2.6624,6.675,-0.041501,0.07884,0.29818,-15.72,-6,-40.32
-1.1684,2.7294,6.5697,-0.063492,0.051962,0.21266,-15.6,-6.06,-40.26
-1.2163,2.7294,6.4165,-0.094035,0.040966,0.11248,-15.6,-5.88,-40.26
-1.312,2.6911,6.292,-0.085483,0.0030925,0.070937,-15.3,-5.82,-40.26
-1.3791,2.7007,6.2632,-0.11847,-0.0054596,-0.028023,-15.24,-5.7,-40.08
-1.4844,2.7773,6.3015,-0.17223,-0.028672,-0.03291,-15.24,-5.7,-39.72
-1.6664,2.9018,6.359,-0.1649,0.00064904,-0.05368,-15.06,-5.46,-39.9
-1.8196,3.055,6.426,-0.17223,0.039744,-0.015806,-15.12,-5.28,-40.14
-1.9824,3.1795,6.5314,-0.15146,0.016532,-0.017028,-15,-4.98,-40.08
-2.059,3.2753,6.6272,-0.12213,-0.014012,-0.042684,-15.18,-4.62,-39.9
-2.0973,3.3423,6.7133,-0.12213,-0.014012,-0.042684,-15.18,-4.62,-39.9
-2.2218,3.3902,6.7516,-0.12824,-0.10686,-0.058567,-15.18,-4.5,-39.9
-2.308,3.3902,6.8283,-0.11847,-0.12152,-0.05368,-15.48,-4.44,-39.84
-2.3655,3.3806,6.9432,-0.11236,-0.11297,-0.059788,-15.48,-4.14,-39.78
-2.4038,3.3615,7.1156,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-2.3655,3.3998,7.4029,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-2.2601,3.4285,7.7572,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-2.1739,3.4381,8.3127,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-2.1356,3.4572,8.9256,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-2.0877,3.4572,9.2512,-0.12947,-0.13985,-0.051236,-15.66,-3.96,-39.78
-1.992,3.3423,9.5577,-0.10992,-0.55157,0.081932,-16.5,-4.26,-39.54
-1.9537,3.2944,9.7875,-0.01951,-0.57967,0.051389,-16.92,-4.56,-39.54
-1.8292,3.237,9.7588,0.034247,-0.57723,0.036728,-17.1,-4.56,-39.36
-1.7047,3.1987,9.8641,0.040355,-0.52347,0.014737,-17.4,-4.5,-39.12
-1.6951,3.1125,9.9024,0.023251,-0.34999,-0.0035888,-17.46,-4.74,-39.24
-1.5993,3.0263,9.979,-0.013401,-0.19361,-0.063454,-17.46,-4.74,-39.24
-1.5706,2.9975,9.8928,-0.031727,-0.07632,-0.097662,-17.52,-4.56,-38.88
-1.5514,2.9975,9.8066,0.015921,-0.039668,-0.1111,-17.52,-4.5,-38.88
-1.4461,2.9975,9.6055,0.062346,-0.054329,-0.13309,-17.88,-4.5,-38.58
-1.3982,3.0263,9.4044,0.073342,-0.053107,-0.097662,-17.88,-4.2,-38.46
-1.3312,3.0933,9.4523,0.061125,-0.055551,-0.063454,-17.82,-4.14,-38.28
-1.3024,3.1316,9.7109,0.0037034,-0.025007,-0.063454,-18.06,-4.14,-38.28
-1.2546,3.0933,9.9599,-0.14046,-0.028672,-0.1221,-18,-4.02,-38.52
-1.1588,2.7294,10.659,-0.24553,-0.092202,-0.23938,-18.24,-3.9,-38.46
-1.2258,2.3942,10.774,-0.31272,-0.21315,-0.5607,-18.24,-3.84,-38.22
-1.3695,1.9441,10.927,-0.33105,-0.21193,-0.64133,-18.18,-3.54,-38.22
-1.6664,1.5131,11.032,-0.37137,-0.18261,-0.79649,-18.18,-3.54,-38.22
-1.8292,1.2546,10.86,-0.37992,-0.11786,-0.90645,-18.36,-3.66,-38.4
-1.8771,1.1971,10.333,-0.11114,0.065401,-0.67065,-18.42,-3.66,-38.4
-1.8675,1.2163,9.5864,-0.11114,0.065401,-0.67065,-18.18,-3.72,-38.16
-1.8483,1.3216,8.8107,0.13687,0.18391,-0.43364,-18.42,-3.66,-37.98
-1.8771,1.6568,8.1307,0.27859,0.42092,-0.16364,-18.54,-3.48,-37.92
-1.9154,2.0016,7.671,0.33357,0.60663,-0.014584,-18.18,-3.48,-38.04
-1.7717,2.2601,7.2496,0.27371,0.76423,0.078267,-18.24,-3.66,-38.22
-1.5706,2.375,7.1539,0.2566,0.82898,0.10148,-18.42,-3.84,-38.4
-1.4078,2.3367,7.1922,0.21262,0.81188,0.067272,-18.24,-4.02,-38.4
-1.1875,2.2027,7.2975,0.10266,0.73369,0.0037415,-18.06,-3.96,-38.28
-1.0534,2.0494,7.6423,0.02936,0.58708,-0.10744,-17.88,-4.02,-38.64
-1.1013,1.9441,8.1211,-0.058605,0.37939,-0.2406,-17.58,-4.02,-38.82
-1.245,1.9441,8.5808,-0.20277,0.12771,-0.40798,-17.58,-4.02,-38.82
-1.3503,1.8387,8.8681,-0.25897,-0.13985,-0.52038,-17.76,-4.14,-38.64
-1.5419,1.6759,8.8969,-0.25408,-0.3732,-0.57169,-17.58,-4.14,-38.82
-1.6664,1.5897,8.9543,-0.22354,-0.45628,-0.59002,-17.34,-4.14,-38.64
-1.743,1.6664,8.8969,-0.14779,-0.50515,-0.49839,-17.22,-3.84,-38.52
-1.7047,1.7621,8.5617,-0.081818,-0.47583,-0.37866,-17.22,-3.84,-38.52
-1.561,1.8771,8.2169,0.0073686,-0.37076,-0.2406,-17.46,-3.66,-38.52
-1.4078,2.0494,7.9487,0.1161,-0.21193,-0.13309,-17.58,-3.48,-38.4
-1.2546,2.2793,7.5082,0.12588,-0.00057269,-0.023137,-17.64,-3.48,-38.4
-1.1588,2.5091,7.173,0.12221,0.18147,0.0025198,-17.82,-3.48,-38.4
-1.063,2.8156,6.9815,0.11122,0.26088,-0.0023671,-17.7,-3.48,-38.22
-0.98641,3.0071,6.8187,0.11244,0.27798,-0.026802,-17.58,-3.36,-38.4
-0.87149,3.122,6.7133,0.11244,0.22667,-0.043906,-17.58,-3.36,-38.4
-0.76614,3.2561,6.6367,0.16986,0.1106,-0.054902,-17.88,-3.48,-38.22
-0.72784,3.3136,6.5697,0.22606,-0.0042379,-0.10866,-18.06,-3.66,-38.04
-0.74699,3.2944,6.4931,0.22239,-0.099533,-0.18563,-18.18,-3.84,-38.16
-0.83318,3.1891,6.4452,0.17108,-0.089759,-0.24183,-17.76,-3.84,-38.1
-0.91937,3.122,6.5122,0.14665,-0.056772,-0.30047,-17.82,-4.02,-38.04
-1.0343,3.0742,6.6559,0.09289,-0.023786,-0.37133,-17.82,-3.84,-37.86
-1.0918,3.0071,6.79,0.074564,0.064179,-0.38721,-17.82,-3.9,-37.8
-1.2354,2.9975,6.8761,0.035468,0.088614,-0.40309,-18.12,-3.78,-37.62
-1.3791,3.055,6.9623,0.063568,0.12771,-0.39454,-17.94,-3.78,-37.68
-1.5323,3.122,7.0964,0.02936,0.14603,-0.40187,-17.94,-3.78,-37.68
-1.6281,3.122,7.2496,0.028138,0.13504,-0.41287,-17.46,-3.72,-37.92
-1.7047,3.0742,7.3837,-0.0072922,0.087392,-0.42142,-17.4,-3.66,-37.92
-1.7813,3.055,7.4891,0.025695,0.065401,-0.40798,-17.88,-3.72,-37.86
-1.8579,3.0837,7.671,0.031803,0.032414,-0.35789,-17.88,-3.96,-38.1
-1.9249,3.1699,7.8243,0.033025,0.0030925,-0.30291,-18,-4.2,-37.98
-1.9058,3.2561,7.9296,0.030581,0.005536,-0.26748,-18.18,-4.08,-38.04
-1.9249,3.3232,7.9679,0.037912,0.014088,-0.24305,-18.06,-4.2,-37.98
-1.9441,3.4141,7.9966,0.031803,0.040355,-0.20579,-18.12,-4.02,-37.98
-1.9632,3.5051,8.0254,0.025695,0.066622,-0.16852,-18.18,-3.84,-37.98
-2.0686,3.6775,8.0158,0.067233,0.17047,-0.12698,-18.06,-4.08,-37.98
-2.1165,3.8211,8.0254,0.070899,0.26088,-0.056123,-17.94,-4.08,-37.8
-2.1356,3.9648,8.1307,0.026916,0.32807,0.028176,-17.64,-4.08,-37.86
-2.1644,4.0989,8.3797,0.017142,0.36839,0.078267,-17.64,-4.02,-37.68
-2.1931,4.1563,8.5281,0.020197,0.36595,0.081932,-17.55,-4.02,-37.71
-2.2218,4.2138,8.6766,0.023251,0.3635,0.085597,-17.46,-4.02,-37.74
-2.2505,4.2234,8.9639,0.034247,0.33174,0.11248,-17.46,-4.02,-37.74
-2.2984,4.1372,9.2033,0.041577,0.22911,0.12225,-17.1,-4.02,-37.92
-2.4038,4.0031,9.5002,0.081894,0.095944,0.12347,-17.1,-4.32,-38.1
-2.5091,3.8211,9.7779,0.10633,0.010423,0.11981,-17.04,-4.32,-38.34
-2.4229,3.5913,10.008,0.098998,-0.050664,0.14668,-17.4,-4.14,-38.28
-2.624,3.5147,10.075,0.13076,-0.046998,0.22976,-17.34,-4.14,-38.58
-2.7198,3.5626,10.104,0.2004,0.021418,0.32139,-17.52,-3.96,-38.7
-2.6624,3.7158,9.8545,0.22606,0.13626,0.38859,-17.58,-3.84,-38.7
-2.5666,3.8595,9.5002,0.32746,0.18635,0.49976,-17.4,-3.84,-38.7
-2.4134,3.9361,9.2991,0.39344,0.29264,0.59872,-17.52,-3.9,-38.7
-2.3176,3.984,9.3948,0.34945,0.42092,0.66714,-17.52,-3.9,-38.7
-2.241,3.9935,9.6534,0.23583,0.58464,0.64148,-17.4,-3.66,-38.94
-2.1835,3.9361,9.9886,0.097777,0.65061,0.54741,-17.34,-3.9,-38.64
-2.2793,3.5913,10.841,-0.0060705,0.5712,0.38981,-16.92,-3.84,-38.46
-2.5474,3.1125,11.636,-0.1649,0.3916,0.19433,-16.92,-3.84,-38.46
-2.7869,2.5091,12.028,-0.2382,0.033636,-0.09644,-16.86,-3.9,-38.34
-2.9497,1.9632,12.134,-0.24431,-0.33044,-0.19051,-16.56,-4.14,-38.34
-3.1987,1.5227,11.971,-0.16978,-0.49049,-0.32246,-16.5,-3.78,-38.28
-3.3232,1.1779,11.521,-0.078153,-0.69696,-0.26626,-16.44,-3.6,-38.16
-3.1603,0.92895,10.745,0.10511,-0.67252,-0.093997,-16.32,-3.54,-38.28
-2.9592,1.0822,10.123,0.21995,-0.55157,0.16501,-16.5,-3.42,-38.1
-2.8443,1.5227,9.5098,0.27248,-0.28646,0.40569,-16.62,-3.36,-38.16
-2.7198,2.0016,8.9639,0.24438,0.04341,0.5523,-17.04,-3.36,-38.22
-2.6336,2.2697,8.4851,0.22484,0.33418,0.57429,-17.1,-3.36,-38.28
-2.5762,2.3559,8.0732,0.19674,0.52477,0.54252,-17.58,-3.3,-38.28
-2.624,2.2697,7.7093,0.21384,0.55043,0.41669,-17.4,-3.66,-38.28
-2.7294,2.0877,7.4891,0.15153,0.48201,0.30917,-17.46,-3.66,-38.46
-2.7869,1.8292,7.4124,0.1271,0.32074,0.19922,-17.64,-3.54,-38.04
-2.9018,1.494,7.3933,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-2.9401,1.2354,7.5753,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-3.0742,1.1684,7.853,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-3.1699,1.1013,8.0637,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-3.1987,0.98641,8.169,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-3.1699,0.96726,8.1403,0.023251,0.093501,0.10392,-17.64,-3.54,-38.04
-3.0837,0.97683,7.9487,-0.14046,-0.17772,0.27863,-17.7,-2.64,-37.08
-2.9497,1.1109,7.6327,-0.083039,-0.15329,0.36904,-17.58,-2.58,-37.08
-2.7198,1.2067,7.288,-0.036614,-0.075098,0.47289,-17.76,-2.22,-36.96
-2.49,1.3408,6.924,-0.012179,0.032414,0.54497,-17.7,-2.22,-37.02
-2.3176,1.494,6.5888,-0.0060705,0.11549,0.58895,-17.82,-2.4,-37.38
-2.1931,1.7238,6.3398,-0.037835,0.15703,0.60117,-18.06,-2.04,-37.2
-2.0399,1.9249,6.1387,-0.037835,0.15703,0.60117,-18.06,-1.92,-37.14
-1.8962,1.9632,5.9951,-0.039057,0.13626,0.57062,-18.06,-1.74,-36.96
-1.7717,2.0207,5.8035,-0.072044,0.051962,0.53764,-18.06,-1.74,-36.96
-1.6664,2.1835,5.7461,-0.15757,-0.053107,0.47166,-17.94,-1.56,-36.96
-1.5993,2.2793,5.8706,-0.27729,-0.12519,0.35193,-18.12,-1.32,-36.54
-1.5706,2.3559,6.2058,-0.43001,-0.13863,0.24442,-17.7,-1.38,-36.96
-1.5419,2.4804,6.4835,-0.53019,-0.081207,0.14424,-17.1,-1.08,-37.38
-1.6185,2.6528,6.5697,-0.50942,-0.046998,0.064828,-17.1,-0.6,-37.14
-1.81,2.6528,6.8378,-0.48621,-0.032338,0.017181,-16.92,-0.36,-37.2
-2.0877,2.6336,6.9336,-0.37259,-0.04822,-0.05368,-17.04,-0.06,-37.2
-2.3655,2.7102,6.9623,-0.33349,-0.042112,-0.10377,-16.56,-0.06,-37.56
-2.5474,2.806,7.0581,-0.26141,-0.031116,-0.15264,-16.56,-0.06,-37.56
-2.6719,2.8347,7.2496,-0.20888,-0.046998,-0.11599,-16.56,0.24,-37.62
-2.7485,2.9401,7.3071,-0.16367,-0.10686,-0.017028,-16.74,0.48,-37.44
-2.6911,3.1029,7.3454,-0.047609,-0.18628,0.079489,-16.98,0.78,-37.38
-2.5953,3.371,7.4603,3.8179e-05,-0.25591,0.16501,-16.98,0.78,-37.38
-2.5474,3.6871,7.5657,0.0024816,-0.27424,0.21877,-16.8,0.78,-37.14
-2.4995,3.869,7.6231,-0.0072922,-0.25103,0.24687,-16.8,1.14,-37.14
-2.3846,4.0031,7.8147,-0.0024053,-0.24858,0.21021,-16.86,1.32,-37.14
-2.2697,4.1851,7.9966,-0.01951,-0.2046,0.16868,-17.1,1.68,-37.14
-2.1644,4.2329,8.2265,-0.040279,-0.18261,0.11736,-17.16,1.68,-37.14
-2.1069,4.2329,8.4851,-0.057383,-0.20216,0.051389,-17.7,2.04,-37.44
-2.1165,4.1755,8.7819,-0.012179,-0.22415,-0.019471,-17.7,2.22,-37.26
-2.2027,4.0414,9.0309,0.012255,-0.24736,-0.068341,-17.7,2.22,-37.26
-2.2984,3.8595,9.2703,0.067233,-0.26691,-0.10866,-18,2.4,-37.38
-2.4134,3.6871,9.4619,0.10022,-0.27424,-0.11477,-18.06,2.16,-37.44
-2.5187,3.553,9.6343,0.12465,-0.25225,-0.16974,-18.06,1.92,-37.5
-2.6049,3.3806,9.7971,0.12588,-0.24248,-0.19418,-18.3,1.92,-37.44
-2.624,3.1699,10.017,0.06479,-0.22293,-0.23083,-18.42,2.04,-37.2
-2.624,2.9209,10.123,0.0061468,-0.17528,-0.2797,-18.42,1.86,-37.2
-2.5762,2.7773,10.295,-0.050053,-0.13741,-0.25893,-18.42,1.86,-37.2
-2.4612,2.7294,10.429,-0.035392,-0.18261,-0.24793,-18.6,1.86,-37.26
-2.2984,2.7485,10.429,-0.031727,-0.24003,-0.1673,-18.6,1.86,-37.26
-2.1165,2.8539,10.381,-0.003627,-0.2999,-0.12454,-18.66,1.92,-37.26
-1.8866,2.9784,10.448,0.067233,-0.31089,-0.046349,-18.6,1.86,-37.38
-1.6664,2.873,10.669,0.097777,-0.34754,-0.0023671,-18.84,2.04,-37.26
-1.5131,2.6336,11.032,0.058681,-0.32311,-0.030467,-18.48,1.86,-37.2
-1.4844,2.4038,11.521,-0.01951,-0.30112,-0.1673,-18.66,1.74,-37.2
-1.494,2.0782,11.923,-0.15146,-0.317,-0.36522,-18.66,1.74,-37.2
-1.5131,1.561,12.249,-0.2553,-0.39275,-0.55581,-18.6,1.56,-37.02
-1.5897,1.0056,12.297,-0.25775,-0.45017,-0.7012,-18.48,1.38,-37.02
-1.7717,0.64165,11.866,-0.21499,-0.4575,-0.7745,-18.3,1.32,-37.32
-1.8483,0.51715,11.09,-0.16734,-0.38908,-0.79283,-18.42,1.32,-37.2
-1.8675,0.57461,9.8928,-0.0011836,-0.30234,-0.73418,-18.48,1.32,-37.38
-1.8675,0.80445,8.5904,0.25538,-0.093424,-0.54726,-18.54,1.32,-37.8
-1.7526,1.2067,7.5274,0.44597,0.18147,-0.27481,-18.6,1.32,-37.8
-1.561,1.2067,6.608,0.55104,0.53088,0.029398,-18.72,1.2,-38.04
-1.561,1.6855,5.8897,0.62434,0.80943,0.2151,-18.48,1.2,-38.22
-1.3886,2.1835,5.8897,0.56326,0.9255,0.3275,-18.36,1.14,-38.4
-1.2067,2.5091,5.612,0.5266,0.93649,0.35682,-18.3,0.66,-38.22
-1.0726,2.7102,5.6407,0.17597,0.6555,0.21021,-18.18,0.48,-38.28
-0.97683,2.7102,5.9472,0.17597,0.6555,0.21021,-18.18,0.48,-38.28
-0.81403,2.4229,6.4452,0.015921,0.31097,-0.0096975,-17.58,0.12,-38.28
-0.72784,2.0207,7.1922,-0.13557,-0.097089,-0.25649,-17.58,0,-38.16
-0.89064,1.5993,8.0254,-0.27607,-0.48804,-0.48617,-17.4,-0.3,-38.4
-1.1588,1.2354,8.8777,-0.43612,-0.74583,-0.68043,-17.22,-0.42,-38.22
-1.3982,0.91937,9.73,-0.52286,-0.88633,-0.82093,-17.4,-0.6,-38.16
-1.6281,0.75657,10.046,-0.48377,-0.88755,-0.80016,-17.58,-0.42,-37.98
-1.7142,0.7853,9.912,-0.41535,-0.82402,-0.7464,-17.88,-0.36,-38.1
-1.7526,0.86191,9.3278,-0.21987,-0.73117,-0.52527,-18.24,0,-37.92
