-0.80445,3.5626,8.4276,-0.037835,-0.18017,-0.017028,17.22,-14.52,-38.04
-0.79487,3.5243,8.6191,-0.045166,-0.16673,-0.040241,17.22,-14.16,-38.22
-0.64165,3.4093,8.8969,-0.081818,-0.16551,-0.037797,17.4,-14.04,-37.92
-0.55545,3.3232,9.2799,-0.085483,-0.16428,-0.086667,17.04,-14.16,-38.1
-0.5363,3.2465,9.5672,-0.10992,-0.19116,-0.11232,17.1,-13.98,-38.28
-0.56503,3.1125,10.056,-0.11236,-0.21804,-0.15753,17.4,-13.92,-38.46
-0.63207,2.9784,10.573,-0.083039,-0.25103,-0.16852,17.4,-13.86,-38.7
-0.6608,2.8156,10.937,-0.032949,-0.29745,-0.12454,17.58,-13.74,-38.7
-0.67038,2.7581,10.985,0.080672,-0.32433,-0.062232,17.58,-13.74,-38.7
-0.85234,2.8156,10.314,0.18208,-0.31089,0.039172,17.46,-13.74,-38.7
-0.99599,3.0263,9.912,0.31891,-0.15451,0.14546,17.46,-13.74,-38.7
-0.97683,3.1699,9.7683,0.37511,-0.014012,0.18456,17.46,-13.68,-38.88
-0.77572,3.0742,9.7109,0.31036,0.0079794,0.17234,17.64,-13.5,-38.76
-0.45969,2.7581,9.8928,0.18452,-0.039668,0.12469,17.46,-13.56,-38.88
-0.17238,2.49,10.285,-0.03417,-0.098311,0.025733,17.4,-13.5,-38.94
0.21069,2.1835,10.803,-0.2834,-0.15695,-0.15875,17.1,-13.56,-38.58
0.52672,1.8387,11.598,-0.48743,-0.2437,-0.33956,16.92,-13.56,-38.58
0.72784,1.5514,12.325,-0.57906,-0.32922,-0.41531,16.86,-13.5,-38.4
0.77572,1.4557,12.565,-0.62427,-0.34877,-0.46296,16.92,-13.56,-38.58
0.67038,1.3503,12.134,-0.50331,-0.34999,-0.40187,16.92,-13.68,-38.58
0.47884,1.0151,11.329,-0.27485,-0.17772,-0.26504,16.92,-13.74,-38.64
0.22027,0.71826,10.324,0.0012599,0.13137,-0.10255,16.92,-14.04,-38.64
-0.057461,0.74699,9.4906,0.27126,0.42825,-0.019471,17.16,-13.92,-38.88
-0.1245,1.0918,8.983,0.48507,0.59441,-0.0048106,17.16,-13.92,-38.88
-0.067038,1.4174,8.6766,0.5657,0.62373,7.6358e-05,17.4,-14.04,-38.7
0.019154,1.5993,8.4659,0.5828,0.52966,-0.02558,17.4,-13.92,-38.7
0.15323,1.6951,8.3222,0.5547,0.44169,-0.12087,17.46,-14.1,-38.52
0.31603,1.7526,8.2839,0.44719,0.223,-0.25404,17.58,-13.92,-38.28
0.45011,1.8004,8.3606,0.27981,0.0067577,-0.38599,17.76,-13.74,-37.92
0.61292,1.7526,8.4851,0.067233,-0.12397,-0.45685,17.76,-13.86,-37.8
0.65122,1.6089,8.5904,-0.083039,-0.19727,-0.47273,17.88,-13.68,-37.62
0.57461,1.4461,8.6287,-0.22354,-0.16428,-0.46907,18,-13.56,-37.56
0.49799,1.3695,8.6479,-0.28951,-0.089759,-0.43975,18.06,-13.5,-37.8
0.38307,1.3695,8.6191,-0.30417,-0.0054596,-0.38477,18.18,-13.38,-37.98
0.30646,1.4269,8.3701,-0.29196,0.081283,-0.35667,18.3,-13.38,-38.22
0.17238,1.5419,8.1403,-0.29196,0.081283,-0.35667,18.3,-13.38,-38.22
0.019154,1.6089,7.8434,-0.29196,0.081283,-0.35667,18.3,-13.38,-38.22
-0.16281,1.7047,7.4124,-0.13435,0.22545,-0.22472,18.3,-13.38,-38.22
-0.22027,1.7813,7.1156,-0.13435,0.22545,-0.22472,18.3,-13.38,-38.22
-0.22984,1.9154,6.8187,-0.13435,0.22545,-0.22472,18.3,-13.38,-38.22
-0.18196,2.059,6.4643,-0.13435,0.22545,-0.22472,18.3,-13.38,-38.22
-0.057461,2.1261,6.1196,0.41909,0.1497,-0.12821,18.36,-12.36,-38.1
-0.0095768,2.1931,5.8897,0.43986,0.088614,-0.15631,18.06,-12.36,-37.92
0.0095768,2.2984,5.7652,0.43375,0.064179,-0.1844,18.06,-12.18,-37.86
0.019154,2.4038,5.8131,0.39344,0.073953,-0.20884,18.48,-12.3,-37.92
-0.019154,2.5379,5.8706,0.27126,0.065401,-0.22717,18.18,-12.36,-37.86
-0.10534,2.6049,5.9185,0.12343,0.10572,-0.24671,18.78,-12.66,-37.98
-0.22984,2.5953,6.0908,-0.02684,0.15825,-0.28092,18.84,-12.9,-38.28
-0.32561,2.5283,6.2441,-0.21254,0.20101,-0.25771,18.84,-12.9,-38.28
-0.44053,2.4612,6.4165,-0.32983,0.19857,-0.24549,19.02,-13.08,-38.58
-0.5363,2.4134,6.6846,-0.38236,0.18513,-0.22839,19.02,-13.08,-38.58
-0.59376,2.4038,7.0198,-0.40435,0.16192,-0.2125,19.38,-12.9,-38.4
-0.64165,2.4517,7.173,-0.34816,0.087392,-0.16608,19.68,-12.9,-38.4
-0.74699,2.4421,7.1922,-0.22598,0.04341,-0.12943,19.38,-12.72,-38.4
-0.81403,2.4421,7.3646,-0.10259,0.080062,-0.076893,19.68,-12.54,-38.82
-0.84276,2.4708,7.5082,0.011034,0.065401,-0.0011454,19.62,-12.24,-38.52
-0.76614,2.5762,7.5369,0.13443,0.04341,0.077045,19.8,-12,-38.34
-0.68953,2.6911,7.5561,0.15642,0.038523,0.18211,19.86,-12,-38.04
-0.67995,2.873,7.5848,0.17841,0.053183,0.20044,19.56,-11.88,-37.98
-0.67995,3.1316,7.5753,0.1833,0.05807,0.26764,19.8,-11.82,-38.46
-0.6608,3.4093,7.5369,0.1442,0.064179,0.3446,19.8,-11.82,-38.46
-0.6608,3.62,7.4986,0.077007,0.10816,0.39836,19.8,-12.06,-38.46
-0.70868,3.8116,7.5561,0.045242,0.13626,0.44601,19.8,-12.06,-38.46
-0.71826,3.9935,7.8051,-0.013401,0.14481,0.47044,19.62,-12.18,-38.22
-0.69911,4.1755,8.0062,-0.013401,0.12527,0.47899,19.62,-12.42,-38.4
-0.70868,4.3096,8.3989,0.019586,0.093501,0.4851,19.74,-12.6,-38.46
-0.69911,4.3479,8.8298,0.053794,0.00064904,0.48144,19.92,-12.72,-38.64
-0.65122,4.2425,9.1842,0.16131,-0.044555,0.457,20.28,-12.72,-38.46
-0.5363,4.051,9.5385,0.27126,-0.16917,0.42524,20.34,-12.96,-37.92
-0.36392,3.8595,9.7875,0.39221,-0.2046,0.39836,20.34,-13.14,-37.98
-0.249,3.7828,9.8928,0.44108,-0.16917,0.34949,20.4,-13.14,-37.74
-0.23942,3.735,10.008,0.44597,-0.049442,0.34338,20.52,-13.38,-38.1
-0.30646,3.7828,10.056,0.41054,0.11671,0.34216,20.52,-13.38,-38.1
-0.49799,3.9456,9.979,0.27615,0.34273,0.36782,20.58,-13.26,-37.98
-0.76614,4.118,9.7205,0.15275,0.57853,0.38614,20.4,-13.56,-37.92
-1.0439,4.2329,9.4236,0.07212,0.77278,0.39103,20.52,-13.74,-37.98
-1.2546,4.0606,9.1171,-0.059827,0.85342,0.37393,20.46,-13.8,-38.1
-1.3024,3.7733,9.2512,-0.23942,0.94993,0.32506,20.58,-13.98,-38.34
-1.2929,3.5147,9.8066,-0.40802,0.95849,0.26641,20.64,-13.98,-38.16
-1.1492,3.2082,10.458,-0.59617,0.74835,0.1418,20.82,-14.28,-38.34
-0.95768,2.6911,11.473,-0.7721,0.40382,-0.031689,21.06,-14.16,-37.98
-0.72784,1.9824,12.718,-0.87961,-0.098311,-0.22839,21.12,-14.52,-38.1
-0.54588,1.3982,13.781,-0.91382,-0.58578,-0.37744,21.42,-14.34,-37.98
-0.50757,1.0534,14.624,-0.87961,-0.91443,-0.42875,21.54,-14.34,-37.98
-0.31603,0.9098,14.183,-0.66092,-0.98529,-0.42264,21.6,-14.4,-38.16
-0.32561,0.6608,12.737,-0.27241,-0.91809,-0.24305,21.6,-14.4,-38.16
-0.51715,0.249,11.262,0.12099,-0.45994,0.068493,21.36,-14.04,-38.4
-0.95768,0.02873,9.7971,0.47529,0.23644,0.38614,21.36,-14.04,-38.4
-1.5227,0.36392,8.5808,0.66955,0.78744,0.63538,21.24,-13.86,-38.28
-1.8579,0.88107,7.7668,0.74041,1.0623,0.74411,21.06,-13.86,-38.34
-2.0111,1.3503,7.3933,0.69398,1.0648,0.82841,21.12,-13.62,-38.34
-1.9728,1.7047,7.355,0.63778,0.78256,0.85529,21.3,-13.68,-38.58
-1.7621,2.0686,7.3167,0.53149,0.54188,0.77099,21.48,-13.56,-38.46
-1.5323,2.3272,7.288,0.41176,-0.01279,0.61949,21.54,-13.56,-37.98
-1.2163,2.2505,7.4508,0.30791,-0.54669,0.38859,22.02,-14.4,-37.62
-0.73741,1.8962,7.7955,0.20285,-0.91565,0.19311,22.2,-14.7,-37.44
-0.55545,1.5131,8.1977,0.094111,-1.061,0.015959,22.2,-14.7,-37.44
-0.48842,1.1492,8.5425,3.8179e-05,-1.0122,-0.12087,22.26,-14.7,-37.44
-0.42138,0.87149,8.7724,-0.084261,-0.82646,-0.1954,22.2,-15.06,-37.5
-0.40223,0.68953,8.7628,-0.11969,-0.60044,-0.21617,21.84,-15.12,-37.44
-0.48842,0.6608,8.6191,-0.18078,-0.50148,-0.20273,21.42,-15.18,-37.86
-0.70868,0.79487,8.3989,-0.21621,-0.26447,-0.1673,21.6,-15.54,-38.04
-0.98641,0.99599,7.9009,-0.18933,-0.034781,-0.10621,21.3,-15.24,-38.16
-1.2067,1.1109,7.288,-0.15879,0.060514,-0.013363,20.76,-15.18,-38.46
-1.312,1.1971,6.7516,-0.068379,0.1326,0.072158,20.52,-15.18,-39
-1.3503,1.2929,6.11,0.042799,0.15092,0.1308,20.52,-15.18,-39
-1.3791,1.3503,5.6024,0.1723,0.1216,0.12225,20.76,-15.24,-39.36
-1.3886,1.5036,5.4779,0.20407,0.087392,0.11003,20.7,-15.18,-39.54
-1.2929,1.8292,5.5641,0.27859,0.080062,0.081932,20.7,-15.24,-39.78
-1.1875,2.1356,5.6024,0.26638,0.059292,0.04528,20.94,-15.42,-40.02
-1.1205,2.308,5.7652,0.16253,-0.018899,0.017181,21.24,-15.6,-40.2
-1.0151,2.3176,6.0142,0.10633,-0.11786,0.0049633,21.24,-15.6,-40.2
-0.88107,2.2218,6.2153,-0.037835,-0.12885,-0.029245,21.48,-15.54,-40.02
-0.83318,2.2218,6.4452,-0.13802,-0.11786,-0.058567,21.54,-15.54,-39.78
-0.9098,2.3463,6.8666,-0.28218,-0.13252,-0.069562,21.24,-15.6,-39.78
-0.9481,2.4517,7.1443,-0.33838,-0.090981,-0.043906,21.24,-15.72,-39.6
-1.0151,2.5091,7.3358,-0.38114,-0.092202,-0.040241,21.24,-15.72,-39.6
-1.1013,2.6145,7.4891,-0.37259,-0.086094,-0.039019,21.12,-15.6,-39.48
-1.1205,2.7102,7.5561,-0.35304,-0.089759,-0.03291,20.94,-15.54,-39.36
-1.1684,2.7869,7.7189,-0.31639,-0.088537,-0.041462,20.88,-15.6,-39.54
-1.2546,2.8443,8.0062,-0.32494,-0.090981,-0.050015,20.58,-15.54,-39.6
-1.3024,2.9975,8.3127,-0.29806,-0.098311,-0.084223,20.52,-15.36,-39.78
-1.3503,3.1508,8.7149,-0.29318,-0.11908,-0.085445,20.4,-15.36,-39.72
-1.3503,3.2465,9.0788,-0.25653,-0.16795,-0.083001,20.58,-15.06,-39.9
-1.3503,3.3327,9.1937,-0.22598,-0.20705,-0.078114,20.58,-15,-40.08
-1.2833,3.3902,9.3278,-0.11969,-0.19361,-0.028023,20.58,-15,-40.08
-1.2163,3.4477,9.3565,-0.021953,-0.17406,0.024511,20.7,-14.76,-39.9
-1.1013,3.5051,9.3661,0.095333,-0.11297,0.10515,20.4,-14.7,-39.72
-1.0056,3.5721,9.3278,0.19307,-0.11175,0.1589,20.52,-14.7,-39.6
-0.87149,3.6392,9.3853,0.2566,-0.14229,0.16501,20.4,-14.88,-39.72
-0.69911,3.6775,9.5289,0.27248,-0.15207,0.16623,20.34,-14.82,-39.9
-0.61292,3.6583,9.73,0.26027,-0.20216,0.13324,20.22,-14.58,-39.48
-0.55545,3.6488,9.9982,0.23461,-0.20827,0.11492,20.1,-14.7,-39.54
-0.55545,3.6583,10.333,0.19307,-0.2156,0.051389,20.1,-14.7,-39.36
-0.50757,3.6583,10.506,0.17597,-0.23759,0.0025198,19.98,-14.88,-39.72
-0.51715,3.5817,10.477,0.49606,-0.20949,0.083154,19.98,-14.88,-39.72
-0.57461,3.5147,10.324,0.49606,-0.20949,0.083154,19.98,-14.88,-39.72
-0.67995,3.62,10.18,0.49606,-0.20949,0.083154,19.98,-14.88,-39.72
-0.87149,3.7637,9.8354,0.49606,-0.20949,0.083154,19.98,-14.88,-39.72
-0.9481,3.735,9.5768,0.49606,-0.20949,0.083154,19.98,-14.88,-39.72
-0.9098,3.6392,9.5193,0.5486,-0.14352,0.10637,19.32,-15.48,-40.08
-0.69911,3.4189,9.3565,0.48751,-0.18994,0.075824,19.14,-15.48,-40.2
-0.32561,3.055,9.414,0.33968,-0.31211,-0.0023671,19.02,-15.72,-40.26
0.095768,2.6528,9.7971,0.19307,-0.44895,-0.12454,18.96,-15.84,-40.38
0.46926,2.2697,10.333,0.028138,-0.60411,-0.26137,18.78,-15.9,-40.08
0.61292,1.9441,11.013,-0.14901,-0.74461,-0.40065,18.66,-15.84,-40.2
0.70868,1.7238,11.329,-0.2211,-0.83257,-0.50694,18.48,-15.84,-40.38
0.79487,1.6185,11.281,-0.16734,-0.8228,-0.59491,18.48,-15.9,-40.56
0.80445,1.5131,11.023,-0.10137,-0.64687,-0.59979,18.36,-15.9,-40.56
0.72784,1.312,10.333,0.023251,-0.50393,-0.49717,18.36,-15.9,-40.56
0.50757,1.1971,9.6151,0.18208,-0.13618,-0.30658,18.18,-16.02,-40.68
0.23942,1.3503,8.9543,0.32624,0.22545,-0.11965,18.12,-16.08,-40.8
0.16281,1.6185,8.4659,0.42031,0.47224,0.0098502,18.12,-16.08,-40.8
0.21069,1.8004,8.0445,0.47896,0.53821,0.084376,18.18,-16.2,-41.28
0.43096,1.8962,7.8051,0.50339,0.46368,0.11248,18.06,-16.02,-41.04
0.69911,1.9441,7.5944,0.46552,0.32563,0.079489,18.18,-16.32,-40.86
0.95768,1.9632,7.4603,0.41298,0.13382,-0.019471,18.66,-16.38,-40.74
1.1205,2.0399,7.4891,0.32013,-0.04089,-0.08178,18.72,-16.56,-40.86
1.2067,2.0877,7.5944,0.12954,-0.10686,-0.2125,18.72,-16.86,-40.74
1.1492,2.0782,7.8051,-0.017066,-0.18383,-0.38721,18.72,-16.92,-40.74
0.93853,2.059,8.0637,-0.18933,-0.23026,-0.56314,18.84,-16.92,-40.68
0.69911,2.0111,8.1977,-0.31639,-0.2608,-0.68165,18.54,-16.74,-40.44
0.45011,1.9058,8.2839,-0.38847,-0.22171,-0.74884,18.48,-17.04,-40.74
0.29688,1.8292,8.3127,-0.41779,-0.14352,-0.7574,18.36,-16.86,-40.5
0.02873,1.8579,8.2361,-0.40802,-0.010347,-0.70486,18.3,-16.68,-40.5
-0.16281,2.0207,8.0828,-0.38969,0.14237,-0.64866,18.3,-16.2,-40.62
-0.249,2.2122,7.8626,-0.31028,0.22056,-0.56192,18.3,-16.2,-40.62
-0.2873,2.375,7.4603,-0.19666,0.35739,-0.44952,18.54,-15.9,-40.62
-0.30646,2.5474,6.9432,-0.030505,0.40749,-0.35789,18.54,-15.84,-40.56
-0.30646,2.7198,6.4739,0.12832,0.44902,-0.28214,18.6,-15.66,-40.44
-0.2873,2.8922,6.1579,0.22117,0.45269,-0.20762,19.02,-15.66,-40.68
-0.33519,2.988,5.9089,0.25049,0.41482,-0.15386,19.5,-15.36,-40.62
-0.40223,3.122,5.7652,0.20285,0.33785,-0.11965,19.8,-15.06,-40.86
-0.49799,3.304,5.6886,0.19552,0.26576,-0.14409,19.86,-15.06,-40.92
-0.58419,3.4189,5.7557,0.095333,0.21567,-0.14775,20.16,-15.18,-41.1
-0.69911,3.4477,5.8993,-0.043944,0.15214,-0.18318,20.52,-15,-40.92
-0.76614,3.4381,6.0238,-0.1429,0.14726,-0.19418,20.64,-14.7,-40.74
-0.85234,3.371,6.2632,-0.18933,0.14603,-0.18563,20.64,-14.7,-40.74
-0.87149,3.2944,6.6367,-0.23209,0.1607,-0.13187,21,-14.76,-40.86
-0.86191,3.2944,6.9432,-0.20766,0.18024,-0.10377,20.94,-14.7,-40.74
-0.86191,3.3136,7.2688,-0.19788,0.13993,-0.045128,20.94,-14.7,-40.8
-0.89064,3.3327,7.2688,-0.17223,0.034857,-0.036576,21.06,-14.76,-40.62
-0.85234,3.3136,7.5561,-0.17223,0.034857,-0.036576,21.06,-14.76,-40.62
-0.65122,3.1603,8.1977,-0.193,-0.10075,0.050167,21.3,-14.58,-40.62
-0.52672,3.0742,8.5521,-0.19788,-0.25469,0.12714,21.24,-14.22,-40.98
-0.45011,3.0071,8.8681,-0.19422,-0.23392,0.14913,21.12,-14.04,-40.8
-0.45011,3.055,9.0309,-0.19666,-0.13741,0.21144,21.06,-13.86,-40.74
-0.43096,3.1508,9.165,-0.1087,-0.036003,0.3165,20.76,-13.92,-40.68
-0.36392,3.1891,9.0022,-0.039057,0.060514,0.36537,20.46,-13.56,-40.68
-0.31603,3.237,8.8394,0.11732,0.12893,0.44601,20.16,-13.44,-40.62
-0.33519,3.4285,8.5904,0.27004,0.223,0.468,19.98,-13.44,-40.56
-0.36392,3.6392,8.6095,0.35923,0.28653,0.5132,19.92,-13.5,-40.68
-0.30646,3.7733,8.7053,0.3971,0.19857,0.50709,19.92,-13.5,-40.68
-0.23942,3.869,8.8107,0.37267,0.067844,0.50221,19.98,-13.98,-40.5
-0.15323,3.9265,8.9926,0.36534,-0.064103,0.49854,20.22,-13.98,-40.44
0.019154,3.9456,9.2033,0.38855,-0.14962,0.47777,20.1,-14.34,-40.5
0.20111,3.9456,9.232,0.39221,-0.17895,0.42524,20.22,-14.34,-40.44
0.34477,3.8978,9.2225,0.4081,-0.10198,0.38248,20.22,-14.7,-40.08
0.47884,3.9169,9.232,0.4081,-0.10198,0.38248,20.22,-14.7,-40.08
0.43096,3.9744,9.3278,0.4081,-0.10198,0.38248,20.22,-14.7,-40.08
0.22984,4.0797,9.481,0.19063,0.2902,0.18578,20.04,-15.48,-39.36
-0.0095768,4.2138,9.5385,0.14787,0.35739,0.13324,20.04,-15.36,-39.48
-0.29688,4.3,9.4619,0.19307,0.40626,0.11492,19.8,-15.72,-39.54
-0.55545,4.3096,9.2991,0.24683,0.44169,0.13813,20.1,-15.84,-39.3
-0.76614,4.2329,9.1075,0.25905,0.43803,0.17356,20.16,-16.02,-39.54
-0.96726,4.1372,8.916,0.22484,0.42092,0.19311,20.16,-16.02,-39.54
-1.063,4.1468,8.8394,0.15886,0.40871,0.22121,20.46,-16.38,-39.54
-1.0822,4.0797,8.849,0.009812,0.34762,0.20899,20.52,-16.26,-39.54
-0.96726,3.9744,9.2608,-0.2211,0.23156,0.15524,20.82,-16.8,-39.66
-0.73741,3.6775,9.8737,-0.42635,0.042188,0.044059,20.82,-16.98,-40.02
-0.39265,3.2753,10.496,-0.55218,-0.16062,-0.076893,20.7,-17.28,-39.84
-0.18196,2.739,11.1,-0.60594,-0.28524,-0.1502,21,-17.58,-39.84
-0.33519,2.3367,11.329,-0.50576,-0.27791,-0.20395,20.82,-17.64,-39.9
-0.60334,2.0686,11.377,-0.43612,-0.18628,-0.18807,20.76,-17.76,-39.72
-0.80445,1.8771,10.851,-0.16123,-0.11297,-0.11721,20.64,-17.46,-39.84
-1.1396,1.6855,9.9695,0.14176,0.072731,0.053832,20.82,-17.58,-39.9
-1.5706,1.6472,9.1746,0.32258,0.29509,0.26153,20.58,-17.22,-39.6
-1.8579,1.8675,8.7532,0.48507,0.43436,0.43135,20.58,-17.22,-39.6
-1.8962,1.9776,8.509,0.48201,0.40749,0.50954,20.7,-17.16,-39.6
-1.9345,2.0877,8.2648,0.47896,0.38061,0.58773,20.82,-17.1,-39.6
-1.8196,2.2505,7.9775,0.39954,0.2059,0.67203,20.94,-17.1,-39.48
-1.4748,2.3655,7.9296,0.30791,-0.027451,0.6647,20.88,-16.92,-39.48
-1.063,2.3846,8.0924,0.23339,-0.26691,0.61949,20.94,-16.92,-39.42
-0.6608,2.2697,8.4851,0.096555,-0.35732,0.53519,21.12,-17.16,-39.72
-0.32561,2.0782,9.0118,-0.042722,-0.55402,0.39592,21.18,-17.34,-39.84
-0.22505,1.992,9.2656,-0.077542,-0.59433,0.32261,21.09,-17.46,-39.84
-0.1245,1.9058,9.5193,-0.11236,-0.63465,0.24931,21,-17.58,-39.84
-0.076614,1.7621,9.8162,-0.15512,-0.68108,0.16257,21.06,-17.76,-40.08
-0.11492,1.6281,9.979,-0.06227,-0.62488,0.07338,20.64,-17.82,-40.08
-0.13408,1.3886,9.7492,0.084338,-0.51981,0.047724,20.4,-17.94,-40.38
-0.14365,1.2163,9.2033,0.20285,-0.38542,0.089263,20.1,-17.82,-40.56
-0.15323,1.2163,8.7245,0.26515,-0.17772,0.10148,19.74,-17.76,-40.56
-0.10534,1.2354,8.2552,0.3128,-0.081207,0.15279,19.74,-17.76,-40.56
-0.11492,1.2737,7.9966,0.2566,0.037301,0.20166,19.68,-17.58,-40.14
-0.15323,1.494,7.8338,0.18941,0.082505,0.19311,19.32,-17.76,-40.08
-0.14365,1.8387,7.5944,0.17597,0.042188,0.18211,19.38,-17.94,-40.32
-0.13408,2.0494,7.2496,0.17597,0.042188,0.18211,19.38,-17.94,-40.32
-0.19154,2.0399,6.9432,0.3519,0.026305,0.17601,19.38,-17.94,-40.32
-0.27773,2.0111,6.7708,0.3519,0.026305,0.17601,19.38,-17.94,-40.32
-0.34477,2.1644,6.675,0.3519,0.026305,0.17601,19.38,-17.94,-40.32
-0.3735,2.3846,6.675,0.3519,0.026305,0.17601,19.38,-17.94,-40.32
-0.39265,2.6049,6.7133,0.3519,0.026305,0.17601,19.38,-17.94,-40.32
-0.35434,2.7485,6.8283,0.18818,0.011645,0.20044,19.68,-18.96,-39.66
-0.31603,2.8826,6.9623,0.19063,-0.0079031,0.17112,19.38,-19.14,-39.6
-0.35434,2.9784,7.0102,0.17475,-0.056772,0.13569,19.38,-19.14,-39.6
-0.4118,3.1412,7.0198,0.22117,-0.077542,0.11248,19.32,-19.38,-39.42
-0.48842,3.3136,6.8953,0.22239,-0.088537,0.13813,19.38,-19.44,-39.6
-0.54588,3.486,6.7708,0.28226,-0.079985,0.12347,19.38,-19.74,-39.78
-0.67038,3.7062,6.7516,0.29448,-0.054329,0.13813,19.44,-19.98,-39.66
-0.74699,3.9552,6.6559,0.30181,-0.067768,0.14546,19.26,-19.74,-39.66
-0.83318,4.2234,6.5505,0.29814,-0.033559,0.14668,19.5,-19.62,-39.6
-0.84276,4.3862,6.4643,0.29814,-0.029894,0.16501,19.44,-19.74,-39.78
-0.87149,4.4915,6.3973,0.27248,-0.015233,0.13813,19.56,-19.74,-39.66
-0.91937,4.6543,6.5218,0.2114,-0.0079031,0.13447,19.62,-19.92,-39.66
-0.97683,4.8937,6.7229,0.14054,-0.038446,0.1137,19.74,-20.16,-39.66
-0.86191,5.1715,7.1347,0.077007,-0.12152,0.11125,19.74,-20.34,-39.66
-0.72784,5.1332,7.3741,0.037912,-0.21315,0.10026,19.74,-20.52,-39.66
-0.59376,5.0566,7.6327,0.047686,-0.29134,0.067272,19.74,-20.52,-39.66
-0.54588,5.0374,7.8721,0.047686,-0.29134,0.067272,19.74,-20.52,-39.66
-0.52672,5.0566,8.0732,0.047686,-0.29134,0.067272,19.74,-20.52,-39.66
-0.55545,4.9895,8.1977,0.047686,-0.29134,0.067272,19.74,-20.52,-39.66
-0.61292,4.7501,8.3893,0.047686,-0.29134,0.067272,19.74,-20.52,-39.66
-0.65122,4.5873,8.6862,-0.1429,-0.12519,-0.056123,19.5,-21.24,-40.02
-0.57461,4.5298,8.9735,-0.2211,-0.11419,-0.048793,19.08,-21,-40.02
-0.50757,4.4436,9.1937,-0.2211,-0.11419,-0.048793,19.08,-21,-40.02
-0.44053,4.3479,9.347,-0.27119,-0.2156,0.0025198,18.78,-20.94,-39.96
-0.51715,4.3958,9.3565,-0.21132,-0.25958,0.006185,18.6,-20.58,-40.02
-0.58419,4.5586,9.2129,-0.11358,-0.31456,0.025733,18.24,-20.82,-40.32
-0.64165,4.6543,8.9447,-0.013401,-0.35243,0.051389,18.24,-20.82,-40.32
-0.49799,4.549,8.7628,0.009812,-0.32433,0.16501,18.18,-20.76,-40.56
-0.14365,4.1563,8.8777,-0.039057,-0.2608,0.25664,18.12,-20.46,-40.44
0.19154,3.7445,9.5098,-0.13069,-0.2718,0.29574,18.24,-20.64,-40.44
0.4118,3.6392,10.391,-0.29684,-0.3561,0.28474,18.06,-20.76,-40.44
0.69911,3.5626,11.234,-0.41902,-0.57234,0.24442,18.06,-20.76,-40.44
0.80445,3.2657,11.684,-0.60105,-0.68596,0.077045,17.76,-20.58,-40.62
0.9098,2.7198,11.894,-0.59494,-0.98773,-0.017028,17.64,-20.76,-40.74
0.95768,2.1548,11.885,-0.452,-1.0293,-0.17463,17.46,-20.58,-40.92
0.9481,1.8292,11.406,-0.33105,-0.93031,-0.22717,17.16,-20.4,-40.86
0.71826,1.7717,10.803,-0.19788,-0.63954,-0.19907,16.92,-20.22,-41.04
0.50757,1.9345,10.295,-0.13924,-0.19238,-0.043906,16.74,-20.04,-41.28
0.44053,2.1739,9.7013,-0.092813,0.29997,0.1137,16.44,-19.68,-41.4
0.3735,2.2314,8.9256,-0.092813,0.64817,0.19067,16.44,-19.2,-41.58
0.45969,2.2697,8.6,-0.076931,0.78256,0.30184,16.62,-19.08,-41.58
0.56503,2.3463,8.3893,-0.050053,0.94993,0.32872,16.62,-19.02,-41.46
0.61292,2.3559,8.102,0.03669,0.92306,0.28718,17.22,-19.08,-41.28
0.6608,2.2793,8.0158,0.03669,0.92306,0.28718,17.22,-19.08,-41.28
0.70868,2.2601,8.1403,0.079451,0.74957,0.20899,17.64,-19.32,-41.7
0.77572,2.2314,8.1786,0.10144,0.50034,0.11492,17.76,-19.44,-41.46
0.87149,2.2793,8.2935,0.062346,0.22911,7.6358e-05,17.94,-19.62,-41.34
0.89064,2.2889,8.4755,0.039134,0.053183,-0.043906,18.36,-19.62,-41.4
0.80445,2.2601,8.5617,-0.051275,0.00064904,-0.12332,18.6,-19.98,-40.98
0.75657,2.2793,8.5138,-0.10381,0.023862,-0.18074,18.84,-19.92,-41.16
0.67038,2.3463,8.3989,-0.13557,0.10694,-0.2345,18.96,-19.92,-41.22
0.5363,2.3942,8.2456,-0.086705,0.2621,-0.23083,18.96,-19.62,-41.34
0.33519,2.4517,7.9487,-0.086705,0.2621,-0.23083,18.96,-19.62,-41.34
0.14365,2.5379,7.671,0.066012,0.59563,-0.13187,19.32,-18.96,-40.86
0.019154,2.6815,7.4029,0.18208,0.68971,-0.083001,19.32,-18.96,-40.86
0.019154,2.8347,7.0581,0.21873,0.6836,0.0098502,19.56,-18.9,-40.8
0.067038,2.9113,6.7516,0.34579,0.62984,0.058719,19.8,-19.08,-40.68
0.17238,3.0263,6.6176,0.43986,0.55043,0.10148,20.28,-18.84,-40.86
0.249,3.1699,6.3877,0.50461,0.44169,0.13324,20.28,-19.02,-40.86
0.34477,3.237,6.1866,0.51805,0.34396,0.12591,20.76,-19.5,-40.32
0.39265,3.2657,6.1196,0.52538,0.27798,0.10392,21.06,-19.86,-40.38
0.4118,3.3136,6.1962,0.46918,0.25843,0.052611,21.06,-19.86,-40.38
0.3735,3.4381,6.1962,0.33235,0.26821,-0.021915,21.3,-20.34,-40.32
