-2.3272,2.3176,7.0294,-0.33227,-0.35854,0.044059,-16.2,1.86,-39.54
-2.2984,1.7526,7.288,-0.46178,-0.29623,0.20411,-15.84,2.04,-39.42
-2.2793,1.2067,7.6519,-0.4801,-0.19605,0.3104,-15.9,2.16,-39.96
-2.1835,0.84276,7.9966,-0.42268,-0.015233,0.37026,-15.66,2.22,-40.02
-2.0686,0.67995,8.2839,-0.34693,0.1387,0.37148,-15.66,2.22,-40.02
-1.9632,0.64165,8.4755,-0.29806,0.23522,0.33117,-15.66,2.22,-40.02
-1.8004,0.74699,8.4851,-0.28707,0.21934,0.32261,-15.72,2.22,-39.78
-1.6185,0.89064,8.3222,-0.23209,0.21812,0.24076,-15.6,2.7,-39.42
-1.3982,1.0151,8.0541,-0.18566,0.12038,0.187,-15.78,2.94,-39.54
-1.2163,1.1396,7.7189,-0.0977,0.012866,0.092928,-15.6,3.42,-39.36
-1.0918,1.3982,7.2784,-0.01951,-0.095868,0.012294,-15.72,3.42,-39.42
-1.0056,1.6472,6.8378,0.090446,-0.18017,-0.076893,-15.6,3.48,-39.42
-1.0056,1.8962,6.4835,0.14909,-0.24248,-0.15875,-15.42,3.78,-39.54
-1.0247,2.1644,6.1675,0.17597,-0.23392,-0.22472,-15.54,3.9,-39.72
-1.0247,2.4229,5.9472,0.19185,-0.22904,-0.27359,-15.72,4.08,-39.96
-1.1205,2.6049,5.7652,0.19796,-0.1875,-0.28459,-15.84,3.72,-40.26
-1.2163,2.7581,5.7557,0.17475,-0.14229,-0.30169,-15.66,3.6,-40.32
-1.312,2.8826,5.8419,0.1833,0.08617,-0.24549,-15.84,3.18,-40.5
-1.4269,2.988,6.177,0.16253,0.24988,-0.20029,-15.72,2.88,-40.32
-1.5802,3.0263,6.6463,0.18452,0.39649,-0.14164,-15.72,2.88,-40.32
-1.6568,2.9784,7.2496,0.16008,0.49178,-0.10866,-15.9,2.58,-40.2
-1.7047,2.9018,7.7859,0.10511,0.53088,-0.054902,-15.84,2.34,-39.96
-1.7047,2.8635,8.2361,0.05746,0.50767,-0.041462,-15.72,2.22,-39.84
-1.6855,2.7869,8.5234,-0.017066,0.41848,-0.012141,-15.72,2.22,-39.84
-1.5706,2.7485,8.7053,-0.065935,0.26576,0.024511,-15.54,2.34,-39.96
-1.4748,2.739,8.8107,-0.037835,0.093501,-0.0048106,-15.66,2.34,-40.02
-1.4269,2.7485,8.8107,0.081894,-0.026229,-0.043906,-15.48,2.34,-40.02
-1.3503,2.7677,8.6957,0.20285,-0.077542,-0.065897,-15.48,2.58,-40.14
-1.3024,2.7964,8.5042,0.33846,-0.11664,-0.11721,-15.48,2.7,-40.56
-1.2546,2.9018,8.2552,0.37389,-0.12641,-0.1221,-15.42,2.76,-40.8
-1.2163,3.0837,7.9775,0.41665,-0.14474,-0.15264,-15.12,2.52,-40.98
-1.2354,3.2465,7.7955,0.45086,-0.15573,-0.20762,-15.12,2.4,-40.86
-1.245,3.4189,7.7189,0.45697,-0.15451,-0.2406,-15.12,2.4,-40.86
-1.3024,3.6009,7.7955,0.4081,-0.14229,-0.25282,-15.06,2.34,-40.86
-1.4269,3.6966,7.9775,0.36411,-0.086094,-0.24549,-15.12,2.16,-40.98
-1.4988,3.6727,8.1068,0.33113,-0.066546,-0.23511,-15.12,2.07,-40.83
-1.5706,3.6488,8.2361,0.29814,-0.046998,-0.22472,-15.12,1.98,-40.68
-1.7142,3.4955,8.6383,0.23461,0.047075,-0.16852,-15.36,1.98,-40.38
-1.8771,3.2848,9.2512,0.22972,0.13015,-0.12576,-15.36,1.8,-40.2
-2.0494,2.9018,9.9982,0.16864,0.17047,-0.068341,-15.66,1.68,-40.02
-2.1739,2.5187,10.898,0.13687,0.3183,-0.064675,-15.9,1.32,-40.56
-2.2314,1.9441,11.866,0.21873,0.24255,-0.15631,-15.72,1.14,-40.62
-2.308,1.8004,12.23,0.29692,0.039744,-0.29925,-15.66,1.14,-40.56
-2.1069,2.4134,12.383,0.29325,-0.16917,-0.36033,-15.54,1.02,-40.92
-2.0303,2.9975,12.134,0.16864,-0.4404,-0.36644,-15.36,0.66,-41.34
-1.9345,3.371,12.134,0.053794,-0.70062,-0.32613,-15.36,0.66,-41.34
-1.6089,3.8499,11.741,-0.22354,-0.82891,-0.18196,-15.36,0.48,-41.46
-1.245,4.1659,11.32,-0.50331,-1.0171,0.064828,-15.36,0.36,-41.52
-0.9481,3.7254,11.042,-0.67069,-1.0268,0.2994,-15.48,0.3,-41.34
-0.45011,2.6815,11.071,-0.71834,-0.88511,0.4118,-15.6,0.36,-41.1
-0.23942,1.4653,11.214,-0.6487,-0.67619,0.41546,-16.08,0.36,-40.8
-0.27773,0.44053,11.416,-0.34816,-0.41474,0.24076,-16.56,0.36,-40.62
-0.4118,-0.21069,11.55,0.045242,-0.1203,-0.051236,-16.74,0.36,-40.38
-0.60334,-0.22027,11.511,0.20529,0.14848,-0.16852,-16.92,0.6,-40.2
-0.95768,0.42138,11.205,0.49362,0.24011,-0.37744,-17.1,0.6,-40.2
-1.2546,1.3886,10.63,0.63289,0.33174,-0.44952,-17.1,0.6,-40.32
-1.5036,2.241,10.027,0.66099,0.28898,-0.41898,-17.4,0.72,-40.32
-1.6185,2.7677,9.5672,0.52783,0.17413,-0.30536,-17.46,0.54,-40.32
-1.5897,2.9497,9.1267,0.33968,-0.0079031,-0.15386,-17.4,0.24,-40.68
-1.4269,2.8635,8.6383,0.14176,-0.25836,-0.021915,-17.22,0,-40.56
-1.1301,2.4995,8.0924,-0.057383,-0.48071,0.086819,-17.22,0,-40.56
-0.87149,2.0494,7.5561,-0.13557,-0.59311,0.1308,-17.52,-0.3,-40.68
-0.62249,1.6089,7.0868,-0.13557,-0.59311,0.1308,-17.52,-0.3,-40.68
-0.43096,1.2258,6.6846,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.21069,0.93853,6.3973,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.11492,0.70868,6.2728,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.1245,0.55545,6.3686,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.21069,0.47884,6.5122,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.3735,0.60334,6.8283,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.56503,0.7853,7.1251,0.1833,0.30364,-0.27726,-17.94,-0.78,-40.5
-0.76614,1.0534,7.3358,0.31524,0.60052,-0.42142,-18.54,-0.78,-40.26
-0.90022,1.3312,7.4508,0.31036,0.56998,-0.43242,-18.36,-0.6,-40.32
-0.93853,1.5131,7.4029,0.24683,0.43192,-0.40309,-18,-0.66,-40.5
-0.89064,1.6376,7.0964,0.24683,0.43192,-0.40309,-17.88,-0.96,-40.68
-0.83318,1.7526,6.6942,0.18574,0.24377,-0.40187,-17.52,-1.02,-40.98
-0.75657,1.8196,6.3686,0.12832,0.040966,-0.39821,-17.46,-1.32,-40.8
-0.67995,1.8483,6.1387,0.026916,-0.044555,-0.35911,-17.4,-1.2,-40.56
-0.61292,1.8004,6.11,-0.017066,-0.056772,-0.33468,-17.4,-1.14,-40.32
-0.63207,1.7717,6.2058,-0.052496,0.01531,-0.28825,-17.34,-1.44,-40.44
-0.67995,1.8004,6.5505,-0.040279,0.1387,-0.2687,-17.4,-1.62,-40.44
-0.7853,1.7526,6.8091,-0.040279,0.19613,-0.24305,-17.34,-1.56,-40.56
-0.9481,1.8483,7.2975,-0.040279,0.19613,-0.24305,-17.34,-1.56,-40.56
-0.97683,1.8962,7.3454,0.13321,0.36839,-0.24671,-17.1,-1.68,-40.74
-1.0056,2.0016,7.3071,0.14176,0.33907,-0.25282,-17.1,-1.68,-40.74
-1.0151,2.1548,7.1635,0.14176,0.33907,-0.25282,-17.1,-1.68,-40.74
-1.0151,2.308,7.0006,0.16375,0.17902,-0.28581,-16.8,-1.86,-41.34
-0.97683,2.4612,6.7421,0.17475,0.10327,-0.3078,-16.8,-1.86,-41.34
-0.98641,2.6336,6.5793,0.16497,0.072731,-0.29314,-16.56,-1.86,-41.52
-1.0534,2.7485,6.5027,0.20285,0.062957,-0.32246,-16.26,-1.92,-41.88
-1.1205,2.8156,6.5505,0.21995,0.083727,-0.31635,-16.08,-2.16,-41.76
-1.1684,2.8539,6.6367,0.18085,0.13015,-0.31146,-15.6,-2.34,-41.82
-1.2737,2.9018,6.8378,0.1442,0.16803,-0.29925,-15.6,-2.76,-41.58
-1.3886,2.988,7.039,0.13443,0.21445,-0.28581,-15.24,-2.64,-41.82
-1.4557,3.0071,7.2975,0.11122,0.26332,-0.26626,-15.06,-2.94,-41.88
-1.7621,3.0742,8.0254,0.097777,0.32319,-0.23205,-14.7,-3.3,-42
-1.9537,3.122,8.4084,0.02936,0.4197,-0.1783,-14.7,-3.36,-41.82
-2.1069,3.0646,8.8681,-0.068379,0.4197,-0.11843,-14.7,-3.36,-41.82
-2.2314,2.806,9.3374,-0.20766,0.36595,-0.037797,-14.52,-3.48,-42.06
-2.2984,2.49,9.7779,-0.24919,0.34273,0.046502,-14.7,-3.54,-41.88
-2.2793,2.1644,10.161,-0.29684,0.23033,0.090484,-14.7,-3.48,-42.06
-2.1548,1.8771,10.391,-0.29929,0.15459,0.11003,-14.64,-3.48,-42.06
-2.0877,1.7621,10.458,-0.25408,0.039744,0.07338,-14.58,-3.36,-42.06
-2.0494,1.8675,10.458,-0.23209,-0.038446,0.058719,-14.22,-3.18,-42.24
-2.1069,2.1548,10.333,-0.16856,-0.077542,-0.010919,-14.16,-3.42,-42.3
-2.1739,2.5187,10.324,-0.12213,-0.1594,-0.13554,-14.16,-3.42,-42.3
-2.2697,2.9018,10.295,-0.18444,-0.28646,-0.14042,-13.8,-3.36,-42.36
-2.3655,3.2944,10.324,-0.37625,-0.3622,-0.12087,-13.68,-3.36,-42.48
-2.4325,3.4668,10.496,-0.62182,-0.46117,-0.034132,-13.5,-3.24,-42.36
-2.375,3.3423,10.688,-0.93459,-0.56501,0.17723,-13.8,-3.24,-42.3
-2.1548,2.8347,10.946,-1.1826,-0.57601,0.43746,-13.8,-3.24,-42.3
-1.8866,1.9154,11.214,-1.2608,-0.51614,0.57185,-13.98,-3.18,-42.12
-1.743,0.9098,11.425,-1.2583,-0.4404,0.8052,-14.1,-2.52,-41.82
-1.5036,0.076614,11.511,-1.0629,-0.28279,0.92981,-14.1,-2.52,-41.82
-1.2833,-0.31603,11.329,-0.71345,-0.10686,0.89194,-14.22,-2.04,-42
-1.1109,-0.33519,10.879,-0.41046,0.075175,0.77588,-14.46,-1.44,-42
-1.0247,-0.13408,10.477,-0.20155,0.15459,0.60728,-14.64,-0.66,-41.82
-1.1301,0.16281,10.075,-0.0977,0.10327,0.40569,-14.94,-0.24,-42
-1.312,0.5363,9.596,-0.13191,0.005536,0.25908,-15.18,0.6,-41.88
-1.5131,1.0822,9.0884,-0.1258,-0.11908,0.15157,-15.18,0.96,-42.12
-1.81,1.4365,8.6957,-0.084261,-0.22659,0.11858,-15.18,0.96,-42.24
-2.0207,1.4748,8.418,-0.020731,-0.23881,0.11125,-15.18,0.96,-42.24
-2.241,1.4557,8.1211,-0.0024053,-0.2156,0.13569,-15.18,1.08,-42.3
-2.4325,1.4748,7.9679,-0.059827,-0.14229,0.187,-15.48,0.96,-41.88
-2.4708,1.4365,7.8626,-0.17711,-0.097089,0.27374,-15.36,0.9,-42.12
-2.5091,1.3503,7.8243,-0.17711,-0.097089,0.27374,-15.36,0.9,-42.12
-2.557,1.3408,7.92,-0.21987,0.073953,0.43379,-15.18,0.9,-41.94
-2.49,1.2546,8.0637,-0.11236,0.17902,0.49121,-15.18,1.14,-41.7
-2.3367,1.1684,8.169,-0.051275,0.31463,0.5132,-15.18,1.32,-41.52
-2.1931,1.2067,8.2169,0.026916,0.35495,0.55841,-15.36,1.38,-41.46
-1.9441,1.3408,8.0637,0.12221,0.34151,0.54252,-15.24,1.56,-41.22
-1.6855,1.5131,7.7859,0.15886,0.24744,0.52176,-14.88,1.8,-41.52
-1.3886,1.5802,7.3454,0.16008,0.084948,0.52664,-14.88,1.8,-41.52
-1.0726,1.6376,6.9049,0.10877,-0.15085,0.51687,-14.88,1.62,-41.28
-0.88107,1.6664,6.4643,0.068455,-0.32067,0.48999,-14.82,1.5,-41.52
-0.67995,1.5802,6.177,0.047686,-0.4404,0.42402,-14.7,1.62,-41.52
-0.49799,1.4844,5.928,0.047686,-0.4404,0.42402,-14.46,1.62,-41.88
-0.47884,1.4269,5.8227,0.047686,-0.4404,0.42402,-14.46,1.62,-41.88
-0.55545,1.4557,5.8131,0.047686,-0.30234,0.29207,-14.46,1.62,-41.94
-0.69911,1.5802,5.9951,0.089224,-0.16184,0.18211,-14.46,1.62,-41.94
-0.92895,1.7717,6.3398,0.097777,0.039744,0.12469,-14.7,1.68,-41.94
-1.1971,1.8866,6.8378,0.11244,0.27187,0.088041,-15.24,1.68,-42
-1.4078,1.9249,7.3646,0.13809,0.45758,0.077045,-15.18,1.68,-42.24
-1.5227,1.9345,7.8243,0.083116,0.54554,0.083154,-15.24,1.98,-42
-1.6089,2.0303,8.169,0.059903,0.55898,0.095371,-15,1.98,-42
-1.6185,2.0973,8.2935,0.081894,0.52477,0.068493,-15.06,1.86,-41.88
-1.5897,2.1452,8.351,0.085559,0.3745,0.077045,-14.82,2.04,-41.88
-1.5802,2.1452,8.2648,0.097777,0.18147,0.075824,-14.7,2.04,-41.82
-1.4653,2.2122,8.0637,0.11122,0.1106,0.036728,-14.16,1.74,-42.18
-1.4557,2.3176,7.9009,0.10266,-0.029894,0.011072,-13.98,1.56,-42.18
-1.4461,2.4612,7.7764,0.13443,-0.094646,-0.036576,-13.86,1.74,-42.18
-1.4461,2.6719,7.6806,0.15153,-0.14352,-0.08178,-13.98,1.74,-42.3
-1.3695,2.9018,7.5657,0.16375,-0.1484,-0.10744,-14.1,1.74,-42.3
-1.3695,3.1316,7.5369,0.21018,-0.14962,-0.15631,-14.16,1.86,-42.48
-1.3982,3.2465,7.4699,0.25905,-0.086094,-0.17219,-14.16,1.86,-42.48
-1.3886,3.3519,7.4986,0.30303,-0.034781,-0.18318,-14.34,1.86,-42.24
-1.4174,3.3902,7.5561,0.32746,0.038523,-0.17707,-14.7,1.62,-42.24
-1.4365,3.4189,7.7572,0.26882,0.12649,-0.15386,-14.7,1.62,-42.24
-1.4844,3.3136,8.2073,0.16253,0.19979,-0.11354,-14.64,1.44,-42.12
-1.4653,3.055,8.6862,0.051351,0.28898,-0.048793,-14.52,1.26,-42.06
-1.5131,2.7102,9.3087,-0.096479,0.39527,0.019624,-14.34,0.78,-42.12
-1.6089,2.4995,9.9695,-0.11725,0.48201,0.04528,-14.34,0.6,-42
-1.7142,2.4421,10.63,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-1.8483,2.4421,11.119,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-2.0399,2.557,11.416,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-2.2314,2.5953,11.416,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-2.4134,2.5762,11.253,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-2.3559,2.5091,11.167,-0.1368,0.51988,0.061163,-14.16,0.6,-41.94
-2.2505,2.2314,11.349,-0.56196,-0.15451,0.38003,-13.62,0.36,-42
-2.1931,1.8196,11.732,-0.6878,-0.26569,0.44356,-13.8,0.48,-41.82
-2.0877,1.2258,12.297,-0.79286,-0.26813,0.53397,-13.62,0.42,-41.76
-1.9345,0.56503,12.862,-0.66336,-0.22537,0.56696,-13.62,0.24,-41.82
-1.7909,-0.0095768,13.235,-0.37992,-0.17528,0.51076,-13.26,0.24,-41.64
-1.6855,-0.27773,13.149,0.028138,-0.12152,0.35438,-13.08,0.24,-42
-1.5993,-0.22027,12.574,0.028138,-0.12152,0.35438,-13.08,0.24,-42.24
-1.5323,0.18196,11.684,0.40932,-0.10686,0.16868,-12.96,0.36,-41.88
-1.4365,0.80445,10.592,0.62556,-0.2046,-0.031689,-13.32,0.66,-41.7
-1.3503,1.4365,9.5864,0.67688,-0.34388,-0.11965,-13.62,0.54,-41.58
-1.2833,1.7621,8.667,0.66344,-0.42818,-0.21861,-13.98,0.72,-41.58
-1.0247,2.0016,7.8817,0.56936,-0.61144,-0.26504,-14.34,0.6,-41.34
-0.74699,2.0016,7.1922,0.38244,-0.78981,-0.22594,-14.82,0.54,-41.22
-0.50757,1.7334,6.8091,0.19918,-0.90099,-0.16241,-15.42,0.66,-40.62
-0.2873,1.2641,6.6655,0.047686,-0.88755,-0.11232,-15.42,0.78,-40.62
-0.15323,0.74699,6.7995,-0.030505,-0.66886,-0.052458,-15.6,0.54,-40.98
-0.16759,0.49321,6.9863,-0.039668,-0.49843,-0.064064,-15.6,0.27,-41.01
-0.18196,0.23942,7.173,-0.048831,-0.328,-0.075671,-15.6,0,-41.04
-0.31603,-0.10534,7.7381,-0.028062,0.042188,-0.10499,-15.54,0.12,-40.86
-0.49799,-0.23942,8.3797,-0.067157,0.20834,-0.16852,-15.48,0,-41.1
-0.75657,-0.35434,9.0405,-0.1087,0.51011,-0.24793,-15.36,0.18,-41.1
-0.97683,-0.36392,9.6247,-0.10503,0.7178,-0.34934,-15.36,0.12,-41.28
-1.2163,-0.36392,9.8641,-0.089148,0.8241,-0.40554,-15.36,0.12,-41.28
-1.3695,-0.23942,10.056,0.023251,0.81188,-0.46418,-15.36,-0.24,-41.28
-1.5036,-0.086191,9.9982,0.16131,0.75568,-0.52527,-15.18,-0.36,-41.34
-1.561,0.10534,9.663,0.2847,0.66405,-0.5497,-15.06,-0.42,-41.1
-1.5897,0.39265,9.165,0.2847,0.66405,-0.5497,-15.06,-0.42,-41.1
-1.5897,0.71826,8.5425,0.36778,0.22056,-0.61445,-15.06,-0.36,-41.1
-1.5802,0.97683,7.9966,0.36778,0.22056,-0.61445,-14.88,-0.54,-40.98
-1.5131,1.2067,7.4029,0.34701,0.014088,-0.59857,-14.88,-1.08,-40.98
-1.4365,1.3503,6.8666,0.32746,-0.14718,-0.57292,-14.82,-1.44,-40.62
-1.3982,1.4557,6.5218,0.30425,-0.23759,-0.55337,-14.82,-1.62,-40.44
-1.3695,1.561,6.2824,0.30914,-0.27913,-0.51794,-15,-1.8,-40.2
-1.3503,1.6472,6.1483,0.29203,-0.25836,-0.48251,-15.18,-1.92,-40.2
-1.3312,1.7813,6.1292,0.30547,-0.19971,-0.46662,-15.18,-1.92,-40.2
-1.3695,1.9249,6.1483,0.31647,-0.12885,-0.45196,-15.24,-1.86,-40.14
-1.3791,2.1356,6.1675,0.33601,-0.11419,-0.43364,-15.36,-2.1,-39.78
-1.3599,2.3655,6.2441,0.30669,-0.065324,-0.41898,-15.18,-2.46,-39.96
-1.3216,2.5666,6.292,0.28959,-0.031116,-0.38843,-15.06,-2.46,-39.96
-1.2641,2.7007,6.3494,0.25538,-0.054329,-0.34079,-14.88,-2.28,-39.84
-1.2163,2.7102,6.2824,0.22728,-0.070211,-0.28825,-14.88,-2.64,-40.26
-1.2067,2.7007,6.2824,0.17963,-0.10808,-0.22472,-14.82,-2.94,-40.44
-1.1875,2.6719,6.3494,0.12343,-0.14229,-0.19174,-14.64,-3.18,-40.5
-1.2258,2.7102,6.3877,0.10266,-0.13496,-0.18563,-14.4,-3.54,-40.8
-1.2737,2.7485,6.4165,0.069677,-0.12885,-0.15508,-14.4,-3.54,-41.04
-1.2929,2.7773,6.6272,0.11488,-0.10564,-0.16974,-14.58,-3.66,-40.68
-1.4461,2.7677,6.857,0.15031,-0.028672,-0.16241,-14.58,-3.66,-40.68
-1.6281,2.8347,7.1539,0.16497,0.066622,-0.14164,-14.46,-3.72,-40.92
-1.7717,2.9784,7.4795,0.15398,0.14359,-0.13065,-14.58,-4.02,-41.22
-1.9537,3.1508,7.8338,0.12343,0.1949,-0.14531,-14.34,-4.2,-41.1
-2.1452,3.1891,8.2265,0.051351,0.21567,-0.054902,-14.22,-4.14,-40.92
-2.3272,3.1508,8.5425,0.051351,0.21567,-0.054902,-14.1,-4.2,-40.86
-2.3272,3.1508,8.7149,0.028138,0.15947,-0.0048106,-14.04,-4.5,-40.56
-2.3655,3.0742,8.7149,0.0024816,0.12404,0.041615,-14.04,-4.56,-40.74
-2.4325,2.9209,8.8585,0.019586,0.055627,0.10637,-14.04,-4.56,-40.74
-2.5187,2.7581,8.9639,0.0024816,-0.011568,0.15646,-13.86,-4.38,-40.92
-2.4995,2.624,8.9926,-0.003627,-0.046998,0.16623,-13.86,-4.56,-40.56
-2.4995,2.5187,9.1267,-0.041501,-0.072655,0.18822,-13.68,-4.74,-40.62
-2.4995,2.4517,9.3757,-0.075709,-0.087316,0.21388,-13.56,-4.56,-40.56
-2.3942,2.3176,9.8737,-0.064714,-0.046998,0.22121,-13.56,-4.86,-40.62
-2.1548,1.9824,11.128,-0.031727,-0.028672,0.20411,-13.92,-4.56,-40.74
-2.0973,2.0303,11.214,0.055016,-0.23881,0.081932,-13.56,-4.74,-40.74
-2.1739,2.375,10.946,-0.0097357,-0.34388,0.035507,-13.56,-4.74,-40.74
-1.992,2.7485,10.736,-0.14046,-0.54791,0.013515,-13.68,-4.92,-40.92
-1.8675,3.0454,10.659,-0.38969,-0.69818,0.12103,-13.86,-4.92,-40.8
-1.8387,2.9592,10.64,-0.68047,-0.79592,0.27863,-14.28,-4.92,-40.38
-1.6951,2.4708,10.621,-0.82219,-0.88633,0.37393,-14.58,-4.68,-40.26
-1.3599,1.7142,10.573,-0.96635,-0.90343,0.53642,-14.76,-4.68,-39.9
-1.1205,0.82361,10.544,-0.89671,-0.8228,0.64882,-15,-4.62,-39.48
-0.95768,-0.2873,10.353,-0.89671,-0.8228,0.64882,-15,-4.62,-39.48
-1.0726,-0.076614,10.123,0.17963,-0.077542,0.34216,-16.56,-3.9,-38.34
-1.3216,0.61292,9.7971,0.43864,0.18757,0.18334,-16.74,-3.3,-38.16
-1.5897,1.3886,9.4427,0.51683,0.26821,0.10637,-16.92,-2.82,-38.1
-1.8292,1.9058,9.1267,0.48873,0.21567,0.089263,-16.92,-2.82,-38.1
-2.0494,2.1548,8.6957,0.32502,0.12038,0.11981,-16.92,-2.58,-38.1
-2.1739,2.2218,8.2552,0.13443,-0.12763,0.20288,-16.74,-2.58,-38.04
-2.1548,2.2218,7.7955,-0.072044,-0.34754,0.29451,-16.68,-2.64,-37.86
-2.1356,2.0399,7.5465,-0.30539,-0.51003,0.4008,-16.68,-2.64,-37.86
-2.1356,1.7047,7.5657,-0.452,-0.51859,0.47044,-16.5,-2.64,-37.56
-2.0686,1.3408,7.7285,-0.452,-0.51859,0.47044,-16.5,-2.64,-37.56
-2.0399,1.0247,8.1403,-0.49843,-0.18872,0.59995,-16.5,-2.58,-37.5
-2.0207,0.80445,8.5425,-0.3787,0.082505,0.59628,-16.62,-2.58,-37.38
-1.9728,0.70868,8.7819,-0.29318,0.32196,0.57673,-16.56,-2.64,-37.2
-1.8483,0.74699,8.7532,-0.078153,0.38549,0.4851,-16.98,-2.1,-37.14
-1.8196,1.0056,8.4946,0.091668,0.41726,0.3947,-17.1,-1.44,-37.32
-1.7142,1.3982,8.1307,0.14298,0.32685,0.27863,-17.1,-1.44,-37.32
-1.5131,1.8483,7.5369,0.16008,0.16192,0.17478,-16.92,-1.26,-37.38
-1.2929,2.1165,6.7708,0.090446,-0.084872,0.13324,-16.92,-1.2,-37.32
-1.221,2.1883,6.4548,0.076396,-0.17223,0.11003,-16.74,-1.2,-37.35
-1.1492,2.2601,6.1387,0.062346,-0.25958,0.086819,-16.56,-1.2,-37.38
-1.0534,2.2889,5.679,0.046464,-0.28157,0.022068,-16.62,-1.26,-37.02
-0.9098,2.2122,5.3151,0.045242,-0.13496,0.014737,-16.68,-1.08,-37.02
-0.91937,2.1931,5.1427,0.10999,-0.042112,-0.047571,-16.62,-1.08,-36.84
-1.0247,2.2697,5.1715,0.1442,0.16192,-0.091553,-16.62,-1.2,-36.6
-1.1396,2.3655,5.3343,0.16864,0.35495,-0.12943,-16.44,-1.38,-36.48
-1.2737,2.4229,5.6886,0.081894,0.68726,-0.13798,-16.44,-1.38,-36.48
-1.4653,2.4517,6.1292,0.081894,0.68726,-0.13798,-16.44,-1.38,-36.48
-1.6281,2.49,6.6655,0.081894,0.68726,-0.13798,-16.44,-1.38,-36.48
-1.743,2.5283,7.1347,0.081894,0.68726,-0.13798,-16.44,-1.38,-36.48
-1.8866,2.5187,7.5178,0.081894,0.68726,-0.13798,-16.44,-1.38,-36.48
-2.0303,2.49,8.0732,-0.028062,0.54921,-0.10866,-15.78,-1.38,-36.3
-2.0111,2.4708,8.1499,-0.0048487,0.31341,-0.10011,-15.24,-1.62,-36.78
-2.0111,2.4612,8.0828,0.046464,0.18757,-0.093997,-15.06,-1.5,-36.6
-2.0399,2.4804,7.9871,0.051351,0.089835,-0.1111,-14.94,-1.5,-36.6
-2.0159,2.49,7.8913,0.07212,0.061125,-0.13248,-14.76,-1.5,-36.66
-1.992,2.4995,7.7955,0.09289,0.032414,-0.15386,-14.58,-1.5,-36.72
-1.9441,2.624,7.6806,0.1161,0.021418,-0.16364,-14.64,-1.62,-36.42
-1.9728,2.806,7.604,0.13565,0.038523,-0.1783,-14.58,-1.44,-36.54
-1.992,2.9688,7.6806,0.14787,0.040966,-0.18074,-14.58,-1.44,-36.54
-1.992,3.0742,7.7955,0.20285,0.11183,-0.1844,-14.4,-1.44,-36.78
-2.0111,3.1603,7.92,0.21262,0.1326,-0.18074,-14.1,-1.26,-36.6
-2.0686,3.237,8.102,0.19796,0.16436,-0.16241,-14.22,-1.08,-36.54
-2.1356,3.2561,8.351,0.1833,0.19246,-0.13065,-14.28,-1.32,-36.54
-2.2505,3.2274,8.6191,0.13443,0.18757,-0.086667,-14.1,-1.62,-36.6
-2.4134,3.1891,8.9639,0.079451,0.17658,-0.043906,-14.22,-1.62,-36.66
-2.5379,3.1891,9.347,0.058681,0.1778,0.0086285,-14.1,-1.68,-36.42
-2.6049,3.0742,9.9024,0.047686,0.17413,0.079489,-13.8,-1.8,-36.48
-2.624,2.7677,10.477,0.11122,0.14359,0.12836,-13.98,-1.86,-36.24
-2.6911,2.5474,10.918,0.20529,0.091057,0.14668,-13.98,-2.04,-36.24
-2.6767,2.5379,11.047,0.25905,0.031192,0.15096,-13.89,-2.16,-36.21
-2.6624,2.5283,11.176,0.3128,-0.028672,0.15524,-13.8,-2.28,-36.18
-2.6049,2.5953,11.061,0.33479,-0.2156,0.18334,-13.8,-2.28,-36.18
-2.5474,2.739,10.659,0.24194,-0.42085,0.25175,-13.62,-2.34,-36.18
-2.2889,2.7198,10.209,0.17841,-0.61022,0.30429,-13.8,-1.98,-35.82
-1.9058,2.5857,9.8545,0.019586,-0.69574,0.42157,-13.8,-2.28,-35.64
-1.561,2.375,9.7588,-0.10747,-0.75927,0.55719,-13.98,-2.16,-35.7
-1.1779,1.7909,10.008,-0.16123,-0.62976,0.63049,-14.16,-2.34,-35.52
-0.88107,1.1492,10.477,-0.16123,-0.62976,0.63049,-14.16,-2.34,-35.52
-0.68953,0.57461,11.08,-0.24797,-0.19361,0.47655,-14.64,-2.22,-34.92
-0.65122,0.25857,11.751,-0.1087,0.0018708,0.28107,-14.94,-2.28,-34.44
-0.68953,0.19632,11.918,0.053183,0.076396,0.17356,-15.12,-2.1,-34.2
-0.72784,0.13408,12.086,0.21506,0.15092,0.06605,-15.3,-1.92,-33.96
-0.88107,0.3735,12.191,0.37022,0.19613,-0.1392,-15.42,-1.92,-33.9
-1.0343,0.7853,11.77,0.72208,0.16436,-0.24305,-15.6,-1.86,-33.78
