-1.9824,2.6049,5.296,-0.23186,0.57624,0.034552,-1.56,-32.28,-38.58
-2.1165,2.6528,5.4875,-0.25507,0.52004,-0.041195,-1.14,-32.22,-38.58
-2.2697,2.6528,5.6982,-0.27951,0.47117,-0.068073,-1.14,-32.22,-38.58
-2.308,2.6528,5.8419,-0.31005,0.45529,-0.11816,-1.2,-31.92,-38.52
-2.375,2.6624,6.0142,-0.32716,0.36488,-0.18047,-1.2,-31.92,-38.52
-2.4421,2.624,6.2441,-0.3968,0.26958,-0.18047,-0.84,-31.92,-38.64
-2.49,2.5953,6.5984,-0.45666,0.18284,-0.19147,-0.54,-31.86,-38.94
-2.5474,2.5857,7.0773,-0.51286,0.14008,-0.19636,-0.36,-31.44,-38.76
-2.5953,2.557,7.4316,-0.54096,0.11809,-0.19513,-0.18,-31.32,-39.24
-2.6336,2.5666,7.7285,-0.54585,0.038675,-0.16703,0.18,-31.26,-39.66
-2.6624,2.5666,7.9679,-0.5263,-0.03585,-0.14626,0.54,-31.02,-39.96
-2.6815,2.5857,8.2361,-0.4701,-0.054176,-0.082734,1.02,-30.66,-40.14
-2.7102,2.6145,8.3893,-0.37969,-0.037072,-0.021648,1.14,-30.42,-40.44
-2.7007,2.7007,8.4755,-0.30394,-0.011416,0.045548,1.14,-30.42,-40.44
-2.7102,2.8156,8.5808,-0.19032,0.042341,0.12863,1.08,-30.42,-40.44
-2.7677,2.9592,8.5617,-0.13412,0.10098,0.22636,1.26,-30.3,-40.62
-2.8539,3.1125,8.5138,-0.062041,0.19261,0.31555,1.38,-30,-40.62
-2.9305,3.2082,8.5329,-0.027833,0.27447,0.38885,1.08,-29.64,-40.26
-3.0358,3.304,8.6,-0.01195,0.35266,0.44994,0.84,-29.64,-40.2
-3.122,3.4381,8.7819,-0.065706,0.38809,0.47438,1.02,-29.58,-40.08
-3.1508,3.4764,9.0309,-0.14023,0.46995,0.53424,0.9,-29.64,-40.2
-3.1412,3.4381,9.4906,-0.23919,0.45284,0.57822,0.72,-29.46,-40.08
-3.122,3.3423,10.084,-0.31127,0.37465,0.64053,0.9,-29.1,-40.2
-3.055,3.3423,10.669,-0.34548,0.25003,0.70162,0.84,-29.1,-40.2
-3.055,3.2465,11.234,-0.32349,0.07044,0.71506,0.9,-29.1,-40.08
-2.988,3.1795,11.234,-0.2624,-0.15069,0.73583,0.9,-29.1,-40.08
-2.9688,3.1603,11.674,-0.18788,-0.39626,0.76148,1.08,-29.1,-40.26
-2.9113,3.1795,12,-0.14145,-0.56608,0.76881,1.2,-29.04,-40.38
-2.6719,3.1412,12.287,0.12122,-0.64305,0.80302,0.72,-28.68,-40.56
-2.6336,3.0933,12.498,0.12122,-0.64305,0.80302,0.72,-28.68,-40.56
-2.5091,3.0071,12.823,0.17497,-0.53309,0.80302,0.48,-28.44,-40.5
-2.5091,3.0071,13.226,0.11878,-0.28386,0.7285,0.18,-28.56,-40.38
-2.4038,2.4804,13.503,0.061354,-0.3083,0.64542,-0.3,-28.38,-40.14
-2.4038,2.4804,13.446,0.028367,-0.45857,0.566,-0.84,-28.5,-40.44
-2.2793,2.1644,13.446,0.088232,-0.52699,0.55867,-1.68,-28.38,-40.2
-2.1644,1.8292,13.197,0.17375,-0.65405,0.57089,-2.04,-28.5,-40.02
-2.1835,1.5993,12.67,0.36679,-0.66871,0.62098,-2.34,-28.68,-40.14
-2.1548,1.4365,11.885,0.36679,-0.66871,0.62098,-2.76,-28.98,-39.9
-2.1452,1.3312,10.946,0.36679,-0.66871,0.62098,-2.76,-28.98,-39.9
-2.2218,1.4461,9.9982,0.36679,-0.66871,0.62098,-2.76,-28.98,-39.9
-2.3559,1.6472,9.2895,0.36679,-0.66871,0.62098,-2.76,-28.98,-39.9
-2.3272,1.8579,8.7053,0.36679,-0.66871,0.62098,-2.76,-28.98,-39.9
-2.241,2.0782,8.1977,0.92267,0.36976,1.0156,-4.02,-29.46,-39.3
-2.1931,2.1644,7.8147,0.85304,0.48461,1.0168,-4.26,-29.64,-39
-2.1739,2.1356,7.6806,0.75163,0.51149,0.9594,-4.2,-30.06,-38.7
-2.2027,2.0782,7.7093,0.59769,0.52737,0.89832,-4.5,-30.24,-38.28
-2.2793,2.0111,7.853,0.44986,0.40519,0.79325,-4.92,-30.42,-37.86
-2.308,1.9249,8.0158,0.34235,0.17917,0.67596,-5.1,-30.6,-38.04
-2.2793,1.7717,8.1594,0.2947,-0.12259,0.60021,-5.04,-30.84,-37.68
-2.2314,1.5323,8.3318,0.2947,-0.4097,0.53668,-5.04,-30.9,-37.8
-2.2218,1.3408,8.4946,0.31792,-0.60395,0.47438,-5.04,-30.9,-37.8
-2.1835,1.2258,8.6,0.33013,-0.72002,0.44872,-4.92,-31.08,-37.92
-2.1165,1.1301,8.7053,0.36679,-0.75545,0.40107,-5.28,-30.84,-37.86
-1.9728,1.0343,8.6574,0.33136,-0.7921,0.35465,-5.58,-31.02,-37.8
-1.8004,0.92895,8.5329,0.32769,-0.76889,0.35098,-5.64,-30.72,-37.56
-1.6472,0.9098,8.3031,0.3448,-0.73468,0.36931,-5.82,-30.66,-37.38
-1.5036,0.91937,8.0158,0.30937,-0.65893,0.42062,-6.18,-30.66,-37.2
-1.3503,0.99599,7.6423,0.35213,-0.50988,0.43406,-6.48,-30.66,-37.2
-1.245,1.063,7.2496,0.31914,-0.32296,0.49026,-6.54,-30.96,-37.02
-1.1109,1.1492,6.8091,0.31914,-0.32296,0.49026,-6.54,-30.96,-37.02
-1.0151,1.2067,6.3303,0.35579,0.016684,0.50614,-7.2,-31.08,-36.72
-1.0056,1.2737,5.8897,0.35701,0.097318,0.51591,-7.56,-31.02,-36.24
-0.93853,1.3982,5.4205,0.33013,0.25737,0.54646,-7.56,-31.02,-36.24
-0.9481,1.4748,4.9991,0.30203,0.38076,0.55134,-7.56,-31.44,-36.24
-0.89064,1.5993,4.6448,0.2214,0.48827,0.54279,-8.04,-31.62,-35.88
-0.85234,1.8387,4.4053,0.072349,0.65076,0.48171,-8.46,-31.62,-35.64
-0.84276,2.0303,4.2042,0.036919,0.6752,0.46216,-8.76,-31.86,-35.4
-0.85234,2.1261,3.9744,-0.031498,0.68619,0.43039,-8.94,-31.86,-35.46
-0.86191,2.1644,3.8499,-0.1329,0.64588,0.33632,-9.24,-31.68,-35.34
-0.97683,2.241,3.8882,-0.18544,0.60678,0.22026,-8.94,-31.92,-35.64
-1.1396,2.3463,3.9935,-0.2624,0.50782,0.084643,-8.94,-31.86,-35.82
-1.2163,2.4517,3.9935,-0.32838,0.41008,-0.013095,-8.94,-31.86,-35.82
-1.3503,2.5091,4.0797,-0.34793,0.3099,-0.10228,-9.12,-31.86,-35.82
-1.5227,2.5187,4.2617,-0.38091,0.25492,-0.16459,-8.88,-31.5,-35.82
-1.6089,2.4708,4.6448,-0.43589,0.22193,-0.18536,-8.7,-31.62,-35.94
-1.6951,2.5187,5.0853,-0.52752,0.19139,-0.25255,-8.52,-31.44,-36.06
-1.743,2.6624,5.6503,-0.52752,0.19139,-0.25255,-8.1,-31.26,-36.24
-1.7526,2.8443,6.1866,-0.64603,0.13519,-0.26844,-7.86,-31.44,-36.42
-1.6759,2.8922,6.8187,-0.73399,-0.021189,-0.25133,-7.86,-31.08,-36.24
-1.5897,2.8922,7.604,-0.82807,-0.1678,-0.22934,-7.74,-30.84,-36.42
-1.5897,2.9209,8.351,-0.91114,-0.27897,-0.22934,-7.56,-30.48,-36.6
-1.5419,3.0167,8.9352,-0.96734,-0.40726,-0.22079,-7.2,-30.3,-36.9
-1.4653,3.1316,9.5193,-0.95146,-0.50988,-0.23789,-7.14,-29.94,-37.08
-1.4078,3.1987,9.8833,-0.88304,-0.55997,-0.23545,-7.02,-29.52,-37.26
-1.3599,3.2178,10.008,-0.85494,-0.53065,-0.22934,-7.02,-29.52,-37.26
-1.2929,3.1795,10.362,-0.71445,-0.49766,-0.24645,-7.2,-29.22,-37.02
-1.312,3.2657,10.745,-0.65947,-0.33395,-0.25378,-7.56,-28.38,-36.78
-1.3408,3.4189,11.167,-0.58983,-0.21178,-0.26966,-7.44,-28.08,-36.96
-1.3791,3.4668,11.53,-0.62159,-0.15924,-0.27088,-7.02,-27.78,-37.44
-1.3312,3.5338,11.693,-0.64114,-0.17635,-0.26599,-7.02,-27.42,-37.62
-1.1684,3.5913,11.875,-0.66313,-0.24843,-0.23423,-7.26,-27.12,-37.56
-0.91937,3.4668,12.143,-0.70711,-0.26676,-0.20613,-7.2,-26.94,-37.62
-0.68953,3.2178,12.536,-0.73277,-0.22277,-0.19513,-7.26,-26.7,-37.92
-0.5363,2.9209,12.833,-0.77675,-0.20934,-0.20246,-7.2,-26.46,-37.92
-0.45011,2.6815,13.159,-0.82807,-0.17268,-0.23179,-6.66,-26.46,-38.34
-0.40223,2.3559,13.609,-0.8696,-0.19468,-0.28554,-6.54,-26.28,-38.34
-0.31603,2.0111,13.858,-0.8916,-0.20078,-0.33075,-6.54,-26.28,-38.34
-0.29688,1.6472,13.934,-0.80607,-0.25821,-0.36373,-6.66,-26.1,-38.58
-0.27773,1.3024,13.838,-0.64847,-0.31685,-0.37351,-6.48,-25.92,-38.58
-0.25857,1.0343,13.369,-0.41756,-0.35594,-0.38572,-6.36,-25.56,-39.06
-0.2873,0.85234,12.565,-0.26974,-0.31196,-0.34663,-6.36,-25.08,-39.36
-0.3735,0.75657,11.588,0.08701,-0.27042,-0.27699,-6.48,-24.9,-39.6
-0.49799,0.77572,10.678,0.42176,-0.041959,-0.1597,-6.42,-24.42,-40.08
-0.50757,0.89064,9.9311,0.7272,0.20605,-0.070517,-6.54,-24.12,-40.08
-0.44053,1.0151,9.3757,0.90923,0.42474,0.023556,-6.78,-24.06,-40.26
-0.36392,1.1779,9.1363,0.99231,0.57135,0.09686,-6.96,-24.12,-40.02
-0.35434,1.2737,9.1746,0.98987,0.608,0.088308,-6.84,-23.94,-40.14
-0.31603,1.312,9.3374,0.86281,0.50415,0.0064523,-6.84,-24.3,-40.14
-0.2873,1.245,9.4523,0.82249,0.24148,-0.16337,-6.78,-24.78,-40.08
-0.25857,0.99599,9.5002,0.70032,-0.12504,-0.26844,-6.78,-24.78,-40.08
-0.249,0.61292,9.4332,0.60136,-0.3083,-0.48713,-6.78,-24.9,-39.9
-0.31603,0.34477,9.3087,0.58548,-0.61129,-0.68627,-6.6,-25.14,-39.78
-0.56503,0.14365,9.2225,0.61113,-0.80188,-0.86098,-6.78,-25.44,-39.78
-0.74699,0.038307,8.9256,0.69788,-0.84708,-0.9746,-6.78,-25.56,-39.72
-0.88107,-0.0095768,8.351,0.74552,-0.8202,-1.0198,-6.78,-25.56,-39.36
-1.0534,0.019154,7.6806,0.80294,-0.67482,-1.0198,-6.96,-25.8,-39
-1.2258,0.076614,7.0485,0.83837,-0.44146,-0.98315,-7.02,-26.22,-38.64
-1.4461,0.2873,6.5122,0.8457,-0.12748,-0.94772,-6.9,-26.4,-38.4
-1.6185,0.48842,5.9664,0.81027,0.014241,-0.85731,-6.66,-26.88,-38.22
-1.743,0.6608,5.3917,0.77362,0.27325,-0.77668,-6.6,-27.72,-37.62
-1.81,0.76614,4.8746,0.6991,0.45773,-0.68138,-6.36,-28.26,-37.5
-1.8771,0.93853,4.5681,0.50606,0.62144,-0.53233,-6.36,-28.26,-37.5
-1.9249,1.1779,4.3766,0.50606,0.62144,-0.53233,-6.18,-28.74,-37.26
-1.8962,1.4365,4.2904,0.33624,0.5799,-0.44437,-5.88,-28.98,-37.08
-1.8483,1.6951,4.2042,0.2043,0.53958,-0.41627,-5.82,-28.92,-36.9
-1.743,1.9249,4.1468,0.10289,0.43329,-0.40894,-5.7,-28.98,-36.96
-1.6759,2.1165,4.0989,0.10289,0.43329,-0.40894,-5.52,-29.16,-36.54
-1.5993,2.3272,4.1372,-0.12068,0.28302,-0.46636,-5.22,-29.46,-36.54
-1.5897,2.49,4.3287,-0.12068,0.28302,-0.46636,-4.86,-29.58,-36.6
-1.5897,2.5953,4.6064,-0.21842,0.25614,-0.51034,-4.2,-29.52,-36.48
-1.6281,2.7102,4.9321,-0.3577,0.26347,-0.61541,-3.66,-29.52,-36.72
-1.6759,2.739,5.1523,-0.41146,0.22927,-0.63618,-3.66,-29.64,-36.66
-1.7047,2.7581,5.3151,-0.41146,0.22927,-0.63618,-3.06,-29.7,-36.72
-1.7142,2.7198,5.4875,-0.40657,0.20483,-0.63862,-3.06,-29.7,-36.72
-1.7717,2.7198,5.7461,-0.38458,0.19139,-0.64351,-2.94,-29.52,-36.36
-1.8004,2.7964,6.0621,-0.38702,0.29402,-0.64595,-2.64,-29.34,-36.54
-1.8675,2.8826,6.4835,-0.38702,0.29402,-0.64595,-2.22,-29.1,-36.72
-1.9058,3.0263,6.8761,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-1.9441,3.0742,7.1922,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-1.9728,3.055,7.5561,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-2.0686,3.0933,8.0062,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-2.1835,3.1125,8.4659,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-2.2793,3.1125,8.7149,-0.47987,0.29646,-0.62518,-1.8,-29.1,-36.78
-2.2601,3.1316,8.8681,-0.65825,0.10954,-0.37228,-0.66,-28.74,-37.2
-2.1452,3.2561,8.849,-0.55806,0.033788,-0.23423,-0.84,-28.62,-37.2
-2.0686,3.4572,9.0788,-0.40535,-0.034628,-0.076625,-0.84,-28.62,-37.2
-1.9824,3.735,9.3278,-0.20376,0.044784,0.15428,-0.54,-28.08,-37.5
-1.8962,3.984,9.663,-0.20376,0.044784,0.15428,-0.48,-27.78,-37.68
-1.7813,4.2042,10.036,-0.19277,0.042341,0.19093,-0.36,-27.66,-37.92
-1.6185,4.3287,10.381,-0.19032,0.0056887,0.20071,-0.66,-27.48,-38.1
-1.5323,4.3479,10.774,-0.23186,-0.037072,0.13473,-0.36,-27.36,-38.4
-1.5131,4.2234,11.214,-0.2844,-0.070059,0.084643,-0.48,-27.18,-38.28
-1.5802,4.0797,11.578,-0.3406,-0.1397,0.011339,-0.3,-27,-38.64
-1.6376,3.8978,11.636,-0.38824,-0.18734,-0.028978,0,-26.76,-38.64
-1.8196,3.6392,11.483,-0.20498,-0.21667,-0.021648,-0.18,-26.94,-38.52
-2.0399,3.4668,11.425,-0.20498,-0.21667,-0.021648,-0.48,-26.82,-38.4
-2.241,3.4189,11.55,-0.0058414,0.17551,0.032109,-0.72,-26.64,-38.28
-2.4325,3.5626,11.76,-0.0058414,0.17551,0.032109,-0.42,-26.28,-38.22
-2.5953,3.6488,12.096,0.069906,0.25614,0.039439,-0.42,-26.28,-38.22
-2.6624,3.6488,12.622,0.060132,0.29035,0.010117,-0.42,-26.22,-38.28
-2.739,3.3327,13.254,-0.032719,0.24148,-0.050969,-0.18,-26.1,-38.28
-2.7773,2.873,13.858,-0.032719,0.24148,-0.050969,-0.18,-26.1,-38.28
-2.7485,2.4612,14.011,-0.29417,-0.13725,-0.17925,-0.42,-25.8,-38.16
-2.5379,1.9632,13.657,-0.28073,-0.41703,-0.23423,-0.54,-25.62,-37.98
-2.3846,1.4653,13.264,-0.12191,-0.67604,-0.27332,-0.36,-25.74,-37.86
-2.3463,1.1109,12.795,-0.12191,-0.67604,-0.27332,-0.36,-25.62,-38.04
-2.5091,0.90022,12.268,0.25072,-0.28875,-0.14138,-0.54,-25.62,-38.16
-2.7485,0.7853,11.578,0.25072,-0.28875,-0.14138,-0.42,-25.44,-38.04
-2.9497,0.67995,10.707,0.4352,0.0020235,0.040661,-0.42,-25.56,-38.04
-3.0837,0.63207,9.8545,0.65634,0.25981,0.22026,-0.72,-25.92,-37.86
-3.1603,0.68953,9.2129,0.84204,0.36366,0.39252,-0.36,-25.98,-37.8
-3.2082,0.9098,8.6766,0.94711,0.43085,0.51347,-0.36,-25.98,-37.8
-3.1603,1.0918,8.2265,1.0094,0.41863,0.61854,-0.36,-25.98,-37.98
-3.0742,1.1971,7.8626,0.97643,0.31234,0.71139,-0.36,-26.1,-37.98
-2.9592,1.2641,7.6998,0.96421,0.16696,0.72972,-0.42,-26.28,-37.68
-2.873,1.2929,7.6423,0.93489,0.11564,0.75537,-0.42,-26.64,-37.62
-2.7677,1.3599,7.6806,0.84326,-0.012637,0.78592,-0.24,-27.12,-37.5
-2.6528,1.3695,7.7572,0.81516,-0.098158,0.78225,-0.42,-27.24,-37.44
-2.5953,1.2929,7.8051,0.76874,-0.18979,0.77126,-0.24,-27.24,-37.32
-2.557,1.2641,7.7764,0.75896,-0.22155,0.74804,-0.42,-27.42,-37.44
-2.5091,1.2163,7.6423,0.74186,-0.23133,0.77003,-0.6,-27.9,-37.26
-2.4995,1.1971,7.5274,0.79928,-0.23866,0.7456,-0.96,-28.14,-37.08
-2.4612,1.1875,7.3167,0.79928,-0.23866,0.7456,-0.96,-28.14,-37.08
-2.4325,1.1779,7.1443,0.87258,-0.082276,0.7285,-1.44,-29.04,-36.84
-2.3942,1.2067,6.9049,0.87625,-0.082276,0.73094,-1.44,-29.04,-36.84
-2.3559,1.2641,6.6367,0.8958,-0.010194,0.72972,-2.1,-29.22,-36.42
-2.2793,1.3312,6.3877,0.86037,0.057001,0.74804,-2.4,-29.58,-36.36
-2.2027,1.4174,6.1675,0.82005,0.10098,0.79569,-2.64,-29.7,-36
-2.1165,1.5227,5.9185,0.76141,0.14374,0.80913,-3.3,-30.06,-35.58
-2.0207,1.6568,5.7269,0.72598,0.17917,0.77981,-3.36,-30.3,-35.46
-1.9537,1.7813,5.612,0.70032,0.20605,0.75049,-3.48,-30.48,-35.16
-1.9441,1.8292,5.545,0.63557,0.22804,0.73583,-3.54,-30.54,-34.68
-1.9345,1.8675,5.545,0.57204,0.24637,0.65397,-3.6,-30.66,-34.38
-1.9249,1.8771,5.4684,0.46697,0.24881,0.58189,-3.54,-31.02,-34.32
-1.9249,1.8483,5.3151,0.39122,0.1975,0.48171,-3.96,-30.96,-34.08
-1.9728,1.8196,5.2289,0.30326,0.14497,0.41695,-4.2,-31.32,-33.96
-2.0207,1.8675,5.2002,0.21651,0.078993,0.34243,-3.96,-31.32,-33.78
-2.0782,1.9345,5.1523,0.10778,0.060667,0.28012,-3.96,-31.32,-33.78
-2.1644,2.0207,5.0949,0.038141,0.11076,0.20926,-4.26,-31.5,-33.54
-2.2697,2.1165,5.0374,-0.013172,0.16085,0.19704,-4.32,-31.8,-33.6
-2.3272,2.241,5.0278,-0.099915,0.1975,0.14695,-4.32,-32.04,-33.78
-2.4325,2.4134,4.9991,-0.1439,0.27447,0.12618,-4.14,-32.16,-33.78
-2.4995,2.5953,5.0182,-0.17078,0.34777,0.088308,-4.38,-32.04,-33.9
-2.5474,2.7964,5.2481,-0.25019,0.42841,0.10663,-4.14,-32.16,-33.72
-2.5283,3.0167,5.5067,-0.32716,0.4956,0.085865,-4.14,-32.04,-33.96
-2.4517,3.2561,5.7844,-0.32716,0.4956,0.085865,-4.2,-32.04,-34.08
-2.3846,3.4477,6.2345,-0.37603,0.4504,0.068761,-4.02,-31.98,-34.02
-2.308,3.6583,6.79,-0.40535,0.33311,0.030887,-4.14,-31.62,-33.78
-2.2027,3.7924,7.2018,-0.49942,0.28913,-0.00087812,-4.26,-31.14,-33.66
-2.1548,3.7924,7.5944,-0.55562,0.13886,-0.059521,-4.26,-31.14,-33.66
-2.1548,3.8116,8.102,-0.55684,-0.0028634,-0.13771,-4.32,-30.96,-33.96
-2.1644,3.8978,8.7245,-0.5544,-0.11771,-0.20124,-4.26,-30.66,-33.72
-2.1069,3.9648,9.1554,-0.5544,-0.11771,-0.20124,-4.26,-30.66,-33.72
-1.992,3.9552,9.5481,-0.5544,-0.11771,-0.20124,-4.26,-30.66,-33.72
-1.8292,3.8882,10.008,-0.5544,-0.11771,-0.20124,-4.26,-30.66,-33.72
-1.7142,3.9169,10.42,-0.48109,-0.36816,-0.34663,-4.2,-29.88,-33.84
-1.6472,4.0606,10.688,-0.46521,-0.38893,-0.34052,-4.44,-29.76,-34.08
-1.5802,4.3,10.831,-0.44322,-0.36572,-0.26844,-4.56,-29.88,-34.26
-1.4557,4.5681,10.965,-0.36747,-0.30585,-0.20369,-4.68,-29.58,-34.26
-1.3408,4.7405,11.09,-0.3125,-0.19101,-0.11572,-4.68,-29.4,-34.62
-1.3168,4.7788,11.224,-0.29906,-0.12259,-0.097395,-4.68,-29.28,-34.77
-1.2929,4.8171,11.358,-0.28562,-0.054176,-0.079069,-4.68,-29.16,-34.92
-1.2641,4.8554,12.028,-0.27218,0.052114,-0.14871,-4.68,-29.16,-34.92
-1.1875,4.8554,12.708,-0.36503,0.061888,-0.27332,-4.5,-28.8,-35.04
-1.0151,4.6064,13.36,-0.42856,-0.07128,-0.36373,-4.56,-28.56,-35.34
-0.88107,4.0797,14.001,-0.59105,-0.18001,-0.50912,-4.62,-28.32,-35.64
-0.83318,3.4955,14.317,-0.70711,-0.4549,-0.65939,-4.32,-28.08,-35.64
-0.83318,2.8635,14.183,-0.76209,-0.68459,-0.79378,-4.02,-28.02,-35.64
-0.88107,2.2505,13.513,-0.71567,-0.85441,-0.84387,-3.84,-27.84,-35.88
-0.97683,1.7047,12.373,-0.51408,-0.8764,-0.82066,-3.78,-27.84,-36
-1.1875,1.4174,11.167,-0.16955,-0.68948,-0.69116,-4.02,-27.72,-35.76
-1.4844,1.4174,10.257,0.25561,-0.29852,-0.48224,-4.32,-27.54,-36
-1.6568,1.6759,9.5193,0.44376,0.20972,-0.25744,-4.38,-27.36,-36
-1.5897,1.9154,8.8298,0.79684,0.46872,-0.14749,-3.96,-26.94,-36.18
-1.3695,2.2027,8.4467,1.0033,0.77294,-0.0069868,-4.32,-27,-36.12
-1.1301,2.4612,8.418,1.0766,0.87312,0.10175,-4.32,-26.76,-36.3
-0.97683,2.6719,8.4659,1.0424,0.81325,0.15428,-4.32,-26.76,-36.3
-0.81403,2.7581,8.4946,0.9239,0.58601,0.17383,-4.02,-26.82,-36.54
-0.67038,2.6049,8.5234,0.78828,0.26836,0.11274,-4.2,-26.82,-36.42
-0.58419,2.3846,8.5521,0.78828,0.26836,0.11274,-4.2,-26.82,-36.42
-0.58419,2.1931,8.6574,0.78828,0.26836,0.11274,-4.2,-26.82,-36.42
-0.67038,2.059,8.6383,0.78828,0.26836,0.11274,-4.2,-26.82,-36.42
-0.79487,1.8962,8.3318,0.55615,-0.80432,-0.68383,-4.2,-28.26,-35.04
-0.92895,1.6951,7.8626,0.54638,-0.7078,-0.75591,-4.38,-28.74,-34.92
-1.1301,1.561,7.355,0.51828,-0.47323,-0.79256,-4.92,-28.92,-34.32
-1.3695,1.5323,6.8761,0.49507,-0.16047,-0.795,-4.98,-29.22,-34.02
-1.6089,1.6281,6.3303,0.48041,0.18406,-0.80233,-4.98,-29.22,-34.02
-1.8196,1.7142,5.8035,0.43643,0.44796,-0.80233,-4.56,-29.4,-34.2
-1.9154,1.8004,5.296,0.41688,0.64954,-0.79378,-4.2,-29.52,-34.02
-2.0111,1.8866,4.9225,0.3338,0.73017,-0.73758,-4.08,-29.7,-34.08
-2.1165,2.0016,4.7405,0.26905,0.8218,-0.69116,-3.84,-29.94,-33.96
-2.2601,2.1739,4.5969,0.21651,0.84502,-0.62152,-3.36,-30.36,-34.14
-2.2984,2.308,4.4053,0.13344,0.7876,-0.51523,-2.94,-30.54,-33.84
-2.2697,2.5091,4.0701,0.12366,0.65809,-0.44314,-1.8,-31.2,-34.14
-2.2601,2.6432,4.0797,0.14565,0.35144,-0.37351,-1.32,-31.38,-34.08
-2.241,2.8252,4.0989,0.12488,0.3099,-0.37473,-1.14,-31.56,-33.96
-2.1644,3.0837,4.1563,0.10289,0.26347,-0.38572,-0.84,-31.74,-34.14
-2.0973,3.3136,4.2904,0.017371,0.1975,-0.38817,-0.66,-31.74,-34.02
-2.1165,3.5147,4.4819,-0.17078,0.14252,-0.43826,-0.66,-31.62,-34.02
-2.1835,3.6679,4.7788,-0.17078,0.14252,-0.43826,-0.66,-31.62,-34.02
-2.2793,3.802,5.1427,-0.43223,0.03501,-0.53111,-0.3,-31.44,-33.66
-2.3367,3.8403,5.4205,-0.54585,-0.018746,-0.5812,-0.36,-31.14,-33.42
-2.4612,3.8116,5.6695,-0.61915,-0.02852,-0.58242,-0.54,-31.26,-33.3
-2.6049,3.7733,5.9664,-0.69856,-0.039515,-0.58242,-0.36,-31.26,-33.3
-2.7581,3.7062,6.3303,-0.77309,-0.027298,-0.57998,0.12,-31.26,-33.36
-2.9018,3.6775,6.7421,-0.86594,-0.027298,-0.55432,0.3,-30.96,-33.54
-2.988,3.7541,7.173,-0.97956,0.0069104,-0.49568,0.3,-30.96,-33.54
-3.0167,3.8403,7.6423,-1.059,0.050893,-0.38939,0.72,-31.02,-33.84
-3.0742,3.9169,7.9583,-1.1103,0.10098,-0.28676,1.02,-30.66,-34.02
-3.0933,3.984,8.1882,-1.1372,0.20727,-0.16703,1.38,-30.48,-34.68
-3.1603,4.0127,8.3893,-1.1188,0.33433,-0.12305,1.62,-30.48,-34.92
-3.2561,4.0701,8.6095,-1.0871,0.38565,-0.050969,1.92,-30.06,-35.28
-3.371,4.1372,8.9447,-1.0871,0.38565,-0.050969,2.16,-29.58,-35.34
-3.5147,4.1755,9.232,-1.0468,0.46872,0.023556,2.22,-29.16,-35.52
-3.6488,4.1946,9.6055,-0.9539,0.4956,0.057765,2.22,-29.04,-35.82
-3.7254,4.1372,9.8928,-0.88793,0.44673,0.093195,2.34,-28.68,-35.88
-3.7254,4.0606,10.161,-0.78531,0.33189,0.090752,2.4,-28.32,-35.94
-3.7062,3.984,10.42,-0.67046,0.2256,0.091973,2.7,-28.14,-36.12
-3.7158,3.9073,10.669,-0.51652,0.09854,0.10053,2.7,-27.84,-36.36
-3.7062,3.7924,10.803,-0.36992,-0.021189,0.14329,2.88,-27.54,-36.54
-3.7158,3.6966,10.831,-0.15001,-0.17268,0.21292,2.88,-27.54,-36.54
-3.735,3.6679,10.554,-0.15001,-0.17268,0.21292,2.88,-27.54,-36.9
-3.7254,3.7158,10.343,-0.027833,-0.19468,0.24347,2.88,-27.54,-36.84
-3.8211,3.8595,10.295,0.012485,-0.049289,0.28134,3,-27,-36.84
-3.984,4.0223,10.41,-0.01195,0.14619,0.33632,2.7,-26.88,-37.02
-4.0893,4.0797,10.506,-0.077924,0.30257,0.34609,2.7,-27,-37.02
-4.1372,4.0223,10.702,-0.13779,0.32395,0.34487,2.55,-26.94,-37.02
-4.1851,3.9648,10.898,-0.19765,0.34533,0.34365,2.4,-26.88,-37.02
-4.2617,3.7828,11.636,-0.32227,0.31479,0.31066,2.4,-26.88,-37.02
-4.3574,3.553,12.469,-0.38213,0.17062,0.28134,2.52,-26.76,-36.9
-4.3287,3.0933,13.178,-0.45788,0.017906,0.22636,2.52,-26.76,-37.26
-4.2521,2.8299,13.47,-0.45422,-0.18368,0.20498,2.61,-26.76,-37.17
-4.1755,2.5666,13.762,-0.45055,-0.38527,0.1836,2.7,-26.76,-37.08
-3.9744,1.992,13.858,-0.34182,-0.80676,0.17139,2.82,-26.52,-37.44
-3.7158,1.4461,13.599,-0.11335,-1.1708,0.1836,2.88,-26.88,-37.8
-3.1412,0.77572,12.546,0.22507,-1.3688,0.22514,2.58,-26.7,-38.04
-2.9401,0.86191,12.019,0.79073,-0.99002,0.41085,2.46,-26.7,-38.1
-2.806,1.0534,11.377,0.88724,-0.80798,0.47926,2.46,-26.7,-38.1
-2.7198,1.2641,10.621,1.0119,-0.63083,0.62098,2.34,-27,-38.28
-2.6432,1.3886,9.7109,1.018,-0.27531,0.74926,2.16,-26.88,-38.1
