-2.1261,4.1276,8.7628,-0.028825,-0.46563,-0.97372,12.12,13.44,-39.84
-2.1739,4.0701,8.7628,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.2218,4.0223,8.7149,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.2793,4.0318,8.6766,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.308,4.0989,8.6574,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.2984,4.1755,8.6862,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.2218,4.2713,8.8298,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-2.0973,4.3766,8.916,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-1.9441,4.4149,8.9543,-0.014164,-0.42409,-0.89675,11.28,13.8,-39.78
-1.7621,4.4149,8.9735,0.13855,-0.64156,-0.39462,9,13.86,-39.96
-1.6472,4.4245,8.9543,0.18376,-0.65622,-0.37507,8.58,13.86,-39.96
-1.5514,4.4053,8.983,0.20453,-0.66844,-0.35919,8.58,13.86,-39.96
-1.4269,4.367,9.098,0.20819,-0.62324,-0.40439,7.8,14.1,-39.9
-1.2929,4.3574,9.232,0.16299,-0.5988,-0.39828,7.38,14.4,-39.84
-1.1684,4.367,9.414,0.06647,-0.66233,-0.44349,6.9,14.46,-40.02
-1.0726,4.2617,9.7205,-0.030047,-0.7222,-0.44471,6.6,14.58,-40.5
-1.0918,4.1085,10.008,-0.12901,-0.76251,-0.50946,6.06,14.46,-40.38
-1.1013,3.9552,10.257,-0.17421,-0.78573,-0.53756,5.4,14.34,-40.38
-1.1109,3.8642,10.338,-0.18704,-0.78511,-0.56933,5.28,14.28,-40.38
-1.1205,3.7733,10.42,-0.19987,-0.7845,-0.60109,5.16,14.22,-40.38
-1.1684,3.5434,10.458,-0.18398,-0.80405,-0.64874,4.74,14.4,-40.5
-1.1875,3.4285,10.305,-0.13389,-0.79672,-0.68173,4.44,13.98,-40.5
-1.1875,3.2657,10.027,-0.022717,-0.70265,-0.70738,3.96,13.5,-40.68
-1.2258,3.1125,9.7875,0.10434,-0.56948,-0.71349,3.42,13.5,-40.68
-1.2258,3.0358,9.2703,0.22041,-0.35812,-0.72326,2.64,13.68,-40.44
-1.1875,2.9209,8.6383,0.31815,-0.11133,-0.69761,2.28,13.86,-40.74
-1.1205,2.8347,8.0637,0.33525,0.15501,-0.65607,2.28,13.86,-40.74
-1.0726,2.7964,7.5561,0.44398,0.27229,-0.62919,1.92,13.74,-40.56
-0.99599,2.7773,7.106,0.48308,0.45189,-0.57299,1.62,13.68,-40.56
-0.81403,2.7581,6.8666,0.54905,0.55085,-0.50824,1.44,13.38,-40.68
-0.60334,2.739,6.8857,0.52951,0.49831,-0.41539,1.74,13.38,-40.56
-0.31603,2.7581,7.0773,0.52095,0.34926,-0.33475,1.62,13.38,-40.68
0.02873,2.8443,7.3646,0.47819,0.05849,-0.27489,1.8,13.32,-40.8
0.34477,2.9401,7.8243,0.44643,-0.28359,-0.23091,1.86,13.14,-40.92
0.48842,3.055,8.3127,0.40367,-0.60613,-0.22358,1.86,13.14,-40.92
0.54588,3.2082,8.8394,0.37679,-0.76618,-0.27367,1.98,12.54,-41.22
0.58419,3.3806,9.2991,0.32303,-1.0142,-0.36408,1.8,12.36,-41.22
0.50757,3.5051,9.4619,0.30837,-1.1828,-0.48503,1.56,12.36,-41.52
0.32561,3.4764,9.4619,0.31937,-1.2451,-0.60109,1.14,12.3,-41.34
0,3.4285,9.3182,0.38534,-1.1046,-0.73304,0.54,12.18,-41.82
-0.38307,3.4189,9.0309,0.45742,-0.83826,-0.87232,0.24,12,-41.88
-0.64165,3.4285,8.5617,0.4843,-0.50717,-0.94562,-0.42,11.7,-42.06
-0.81403,3.4285,8.1403,0.50385,-0.18463,-0.98349,-0.84,11.34,-42.42
-0.9098,3.486,7.6806,0.4672,-0.06857,-0.91874,-1.56,10.8,-42.36
-0.90022,3.5147,7.1539,0.44521,0.15623,-0.83444,-1.92,10.32,-42.36
-0.88107,3.6296,6.7229,0.37679,0.29428,-0.71471,-1.92,10.32,-42.36
-0.84276,3.7924,6.2249,0.35358,0.42867,-0.61453,-2.04,9.72,-42.72
-0.81403,3.9169,5.8227,0.36091,0.5032,-0.54856,-2.34,9.3,-42.6
-0.80445,4.0318,5.5354,0.40122,0.49465,-0.52534,-2.58,8.94,-42.72
-0.76614,4.1468,5.2577,0.41466,0.45677,-0.51435,-2.46,8.52,-42.6
-0.80445,4.1468,5.047,0.43788,0.38347,-0.52901,-2.52,8.34,-42.18
-0.81403,4.2234,5.0661,0.44521,0.32727,-0.53756,-2.52,8.16,-42.24
-0.87149,4.3479,5.2481,0.44521,0.32727,-0.53756,-2.52,8.16,-42.24
-0.89064,4.5203,5.5737,0.2986,0.10614,-0.6072,-2.28,7.74,-42.3
-0.80445,4.6352,5.9376,0.16299,0.027947,-0.62553,-2.1,7.44,-41.82
-0.67038,4.6064,6.3973,-0.03249,-0.13943,-0.63652,-2.28,7.2,-41.52
-0.59376,4.6064,6.9623,-0.20475,-0.27993,-0.65118,-2.16,7.14,-41.4
-0.5363,4.6064,7.5082,-0.34648,-0.35201,-0.64263,-2.16,7.14,-41.4
-0.47884,4.5777,8.0637,-0.43322,-0.39599,-0.64019,-2.46,6.96,-41.28
-0.44053,4.5394,8.4467,-0.46376,-0.40699,-0.65363,-2.52,6.6,-41.46
-0.45969,4.5298,8.5904,-0.46254,-0.38988,-0.65118,-2.76,6.12,-41.28
-0.51715,4.4628,8.6766,-0.33426,-0.36667,-0.67928,-3.12,6.06,-41.04
-0.67995,4.4341,8.6191,-0.29272,-0.28115,-0.67195,-3.18,5.94,-40.98
-0.82361,4.4819,8.4372,-0.16077,-0.12233,-0.69639,-3.48,5.94,-40.98
-0.9098,4.5586,8.2073,-0.085025,0.027947,-0.63286,-3.36,6,-40.98
-0.97683,4.6352,7.9487,-0.012943,0.20876,-0.54978,-3.54,6,-40.74
-1.0343,4.798,7.7189,0.0029398,0.35781,-0.43616,-3.66,6,-40.38
-1.063,4.9129,7.5178,-0.01783,0.4751,-0.38118,-3.78,5.94,-40.14
-1.0534,4.9991,7.3167,-0.011721,0.49465,-0.31032,-3.72,5.82,-40.02
-1.0439,5.0182,7.2018,-0.016608,0.49465,-0.2138,-3.54,5.76,-40.2
-1.0343,5.0374,7.1251,-0.026382,0.46533,-0.1295,-3.54,5.76,-40.2
-1.0534,5.0757,7.106,0.033483,0.4018,-0.072082,-3.36,5.64,-40.2
-1.063,5.1236,7.106,0.086017,0.31383,0.0097738,-3,5.52,-40.44
-1.0439,5.1619,7.2688,0.15321,0.19288,0.079412,-3,5.28,-40.5
-0.9481,5.2385,7.5369,0.16421,0.056047,0.15882,-3,5.16,-40.26
-0.7853,5.2672,7.8434,0.18131,-0.097891,0.19303,-2.64,4.92,-40.26
-0.60334,5.2098,8.1211,0.17154,-0.20296,0.23335,-2.64,4.8,-40.2
-0.47884,5.1427,8.3127,0.1691,-0.32758,0.26634,-2.46,4.68,-40.08
-0.45969,5.1332,8.4659,0.1691,-0.37767,0.27367,-2.46,4.68,-40.08
-0.45011,5.1619,8.4467,0.19475,-0.38011,0.21991,-2.28,4.62,-40.02
-0.43096,5.1332,8.4467,0.17643,-0.32758,0.16371,-2.16,4.08,-39.96
-0.45011,5.1811,8.5234,0.15688,-0.18586,0.085521,-2.28,3.54,-39.66
-0.43096,5.2577,8.7724,0.06647,0.0071777,0.0061087,-1.86,3.18,-39.66
-0.33519,5.4109,9.2512,-0.098464,0.17578,-0.084299,-1.86,3.18,-39.66
-0.32561,5.5833,10.008,-0.18765,0.27229,-0.13317,-1.86,3.06,-39.6
-0.40223,5.6503,10.745,-0.41367,0.27229,-0.21869,-1.38,3.06,-39.42
-0.60334,5.4779,11.387,-0.59449,0.20265,-0.33231,-1.14,2.88,-39.6
-0.90022,5.1715,11.789,-0.72399,0.032834,-0.4777,-1.02,2.76,-39.48
-1.1396,4.7597,11.703,-0.73499,-0.086896,-0.5962,-0.9,3.24,-39.06
-1.312,4.2904,11.301,-0.65679,-0.14065,-0.68906,-0.72,3.72,-38.82
-1.5227,3.9265,10.573,-0.48942,-0.046578,-0.70494,-0.72,3.72,-38.82
-1.6855,3.7924,9.7588,-0.35136,0.19532,-0.69028,-0.42,3.9,-38.82
-1.8962,3.7637,8.9735,-0.15222,0.50442,-0.63774,0,4.2,-38.88
-2.0016,3.6679,8.1594,-0.15222,0.50442,-0.63774,0,4.2,-38.88
-2.0782,3.62,7.4029,0.15077,1.0957,-0.38607,0.54,4.38,-39.06
-2.1931,3.6392,6.8091,0.19964,1.1593,-0.29322,1.38,4.98,-39
-2.3846,3.5913,6.3494,0.23751,1.2216,-0.20159,2.1,4.86,-39.24
-2.5953,3.4381,6.1675,0.22652,1.1629,-0.12095,2.1,4.86,-39.24
-2.7964,3.3136,6.1004,0.22529,1.0017,-0.10018,2.58,4.86,-39.54
-3.0167,3.2082,6.2153,0.18864,0.76587,-0.083078,3.18,4.8,-39.6
-3.1029,3.0742,6.4165,0.16543,0.45677,-0.086743,3.66,4.74,-39.54
-3.0646,2.9592,6.6272,0.141,0.30039,-0.079412,4.68,4.74,-39.6
-3.0263,2.8635,6.9145,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.9401,2.7677,7.2018,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.7964,2.7007,7.4699,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.6336,2.6815,7.7572,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.5283,2.7198,8.1882,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.4229,2.8156,8.6,0.057918,-0.055131,0.024435,4.74,4.8,-39.54
-2.3655,2.9592,9.0022,-0.24629,-0.75274,0.47281,6,4.26,-39.24
-2.3272,3.0454,9.4427,-0.29028,-0.75152,0.45571,5.94,4.44,-39.24
-2.2505,3.0071,9.6534,-0.36236,-0.75885,0.48136,5.76,4.68,-38.94
-2.1165,2.9784,9.6247,-0.40267,-0.71731,0.47159,5.94,4.68,-39.06
-2.0111,2.9209,9.3661,-0.38313,-0.65744,0.46426,5.64,4.74,-39
-2.0782,2.9497,8.9064,-0.27806,-0.50106,0.48014,5.64,4.86,-39.24
-2.2314,3.1316,8.4563,-0.098464,-0.25061,0.44349,5.82,5.04,-39.12
-2.308,3.3232,7.9104,0.054252,0.049938,0.44349,6,5.22,-39.12
-2.3272,3.4572,7.4316,0.092126,0.2613,0.44838,6.12,5.4,-39.3
-2.3559,3.5626,7.0773,0.15932,0.3065,0.42761,6.48,5.28,-39.66
-2.3463,3.6871,6.79,0.18131,0.3908,0.43127,6.48,5.28,-39.66
-2.3367,3.7637,6.5793,0.141,0.36148,0.42272,6.6,5.28,-39.54
-2.3463,3.7637,6.4548,0.084796,0.31505,0.41905,6.72,5.4,-39.54
-2.3463,3.802,6.4739,0.0457,0.22709,0.39951,7.26,5.22,-39.9
-2.3559,3.8595,6.4739,0.00049633,0.18066,0.33964,7.44,5.34,-39.96
-2.4038,3.9648,6.5218,-0.033712,0.13057,0.24312,7.62,5.52,-39.96
-2.4038,4.0606,6.6176,-0.063034,0.090255,0.16982,8.04,5.64,-40.02
-2.4517,4.1085,6.8091,-0.08136,0.074373,0.12217,8.64,5.34,-39.96
-2.4995,4.1276,7.1156,-0.15955,0.068264,0.092852,8.82,5.64,-39.66
-2.5283,4.1563,7.3741,-0.14855,0.057269,0.0012217,9.18,5.52,-39.9
-2.4612,4.1276,7.604,-0.17543,0.012065,-0.014661,9.54,5.34,-39.9
-2.4229,4.1276,7.8051,-0.13756,-0.0025962,-0.025656,9.54,5.34,-39.9
-2.4325,4.1085,7.9296,-0.078916,-0.017257,-0.039095,9.66,5.46,-39.84
-2.3942,4.1276,8.0254,-0.0080558,-0.0062614,-0.054978,10.02,5.34,-39.78
-2.308,4.1563,8.0445,0.040813,0.04383,-0.080634,10.2,5.16,-39.78
-2.1356,4.1851,7.9871,0.1019,0.041386,-0.11118,10.8,5.34,-39.84
-2.0686,4.1563,7.9775,0.09457,0.18189,-0.12217,11.16,5.1,-40.2
-2.0782,4.1085,7.9775,0.098235,0.20143,-0.13561,11.4,5.4,-40.2
-2.0111,4.118,8.0637,0.078687,0.21487,-0.13439,11.58,5.76,-40.2
-1.9537,4.0893,8.1403,0.093348,0.20021,-0.13806,11.82,5.94,-40.08
-1.8771,4.051,8.3127,0.1019,0.14523,-0.1295,12,6.06,-40.08
-1.8196,4.0318,8.5042,0.090904,0.071929,-0.084299,12.18,6.24,-40.2
-1.743,4.0797,8.7053,0.087239,-0.034361,-0.0562,12.24,6.3,-40.08
-1.5993,4.0893,8.8681,0.050587,-0.104,-0.0012217,12.18,6.42,-40.44
-1.4461,4.0606,9.0022,0.082352,-0.2445,0.047647,12.24,6.72,-40.44
-1.3024,4.118,9.0118,0.084796,-0.31658,0.09163,12.48,6.9,-40.86
-1.1013,4.1755,8.9926,0.12633,-0.38866,0.11851,12.48,6.9,-40.86
-0.96726,4.1946,9.1458,0.16543,-0.40943,0.11851,12.66,6.72,-41.1
-0.81403,4.2234,9.4236,0.12267,-0.4302,0.090408,12.84,6.66,-41.34
-0.64165,4.3287,9.8066,0.033483,-0.52672,0.051313,13.2,6.84,-41.52
-0.50757,4.3862,10.314,-0.036156,-0.70509,0.0073304,13.02,6.96,-41.7
-0.43096,4.2617,10.851,-0.18154,-0.79428,-0.084299,12.84,7.2,-41.82
-0.44053,4.0701,11.377,-0.30249,-0.95188,-0.20769,12.9,7.14,-41.7
-0.42138,3.9265,11.703,-0.38679,-1.024,-0.34697,12.78,7.2,-41.88
-0.36392,3.6583,11.741,-0.41245,-0.99342,-0.49969,12.42,7.2,-42.18
-0.4118,3.371,11.349,-0.34648,-0.83093,-0.62186,12.24,7.44,-42.24
-0.54588,3.1795,10.592,-0.23285,-0.47052,-0.69761,12.12,7.74,-42.3
-0.80445,3.0071,9.5193,-0.05326,0.012065,-0.68783,11.76,7.98,-42.42
-1.1205,2.9401,8.4467,0.042035,0.55085,-0.66096,12,8.28,-42.6
-1.3791,2.9688,7.422,0.19231,0.78175,-0.58154,12,8.28,-42.6
-1.4844,3.1029,6.6176,0.27294,1.1006,-0.50702,12.12,8.4,-42.66
-1.5323,3.2657,6.11,0.33036,1.2118,-0.41172,12.3,8.58,-42.78
-1.5227,3.4381,5.9376,0.33281,1.1654,-0.26512,12.42,8.94,-42.72
-1.4174,3.6392,6.0334,0.29493,0.94425,-0.16249,12.78,9.06,-42.6
-1.2163,3.7541,6.3207,0.26072,0.58139,-0.059865,13.08,9.06,-42.6
-0.55545,3.8211,7.2975,0.24729,0.084147,0.010996,13.2,9.24,-42.6
-0.22027,3.7541,7.9487,0.2705,-0.95188,-0.0281,13.02,9.24,-42.42
0.047884,3.7637,8.7532,0.27661,-1.1498,-0.14172,12.9,9.24,-42.42
0.26815,3.7828,9.3948,0.28638,-1.4467,-0.29077,12.9,9.24,-42.42
0.44053,3.7733,9.7875,0.30959,-1.6299,-0.48014,12.42,9.42,-42.6
0.42138,3.62,9.9024,0.3438,-1.6275,-0.68417,12.06,9.24,-42.6
0.22027,3.3327,9.6534,0.40978,-1.377,-0.92241,11.76,9.24,-42.72
-0.20111,3.122,9.0022,0.44154,-0.91523,-1.1069,11.28,9.42,-42.78
-0.70868,3.1316,8.2552,0.46231,-0.36301,-1.179,10.92,9.6,-42.9
-1.0918,3.0933,7.3454,0.47819,-0.078343,-1.2706,10.62,9.6,-42.9
-1.4269,3.0454,6.5888,0.41466,0.44456,-1.2828,10.56,9.48,-43.26
-1.7526,3.1891,5.9568,0.31815,0.86605,-1.2474,10.44,9.78,-43.68
-2.1261,3.3423,5.4875,0.22041,1.1226,-1.1887,10.38,9.78,-43.74
-2.4804,3.3615,5.2289,0.15077,1.1923,-1.0751,10.14,10.14,-43.38
-2.8252,3.2944,5.0853,0.082352,1.108,-0.98349,10.44,10.38,-43.26
-3.0167,3.3423,5.0757,0.017601,0.89049,-0.90652,10.44,10.38,-43.26
-3.1795,3.3998,5.2672,-0.031269,0.60949,-0.81978,10.56,10.62,-43.08
-3.2561,3.4955,5.4205,-0.063034,0.47144,-0.7758,10.68,11.1,-42.84
-3.1891,3.5051,5.6886,-0.10702,0.20876,-0.68539,10.74,11.46,-42.78
-3.0933,3.5243,5.9185,-0.11679,-0.013592,-0.60476,10.62,11.34,-42.6
-2.9975,3.5913,6.11,-0.16688,-0.14798,-0.51313,10.62,11.34,-42.6
-2.8922,3.6871,6.3398,-0.20109,-0.17853,-0.4667,10.68,11.76,-42.36
-2.7294,3.7637,6.4643,-0.25851,-0.15653,-0.45693,10.68,12.06,-42.18
-2.6145,3.869,6.6272,-0.29028,-0.064904,-0.45693,10.44,12.24,-42.3
-2.5474,3.9456,6.9145,-0.36724,0.042608,-0.47892,10.26,12.42,-42.3
-2.5762,4.0318,7.1922,-0.41367,0.16234,-0.48381,9.96,12.6,-42.3
-2.5666,3.984,7.4603,-0.54806,0.19899,-0.44593,9.66,12.66,-42.18
-2.49,3.9169,7.8243,-0.61648,0.21365,-0.40439,9.66,13.26,-41.94
-2.4708,3.9073,8.0924,-0.65191,0.16478,-0.33475,9.66,13.26,-41.94
-2.4134,3.9552,8.3893,-0.63603,0.10369,-0.23579,9.6,13.5,-41.28
-2.3367,4.0318,8.5138,-0.57616,0.042608,-0.089186,9.36,13.8,-41.04
-2.1644,4.051,8.5904,-0.47964,-0.028253,0.043982,9.3,14.34,-40.68
-1.9824,4.0797,8.5617,-0.37335,-0.036805,0.18937,8.94,14.7,-40.38
-1.8579,4.2234,8.4563,-0.30982,0.024282,0.24557,8.94,14.94,-40.2
-1.7526,4.4915,8.3127,-0.18887,0.068264,0.39462,8.58,15.54,-39.72
-1.743,4.7693,8.2073,-0.075251,0.16112,0.50702,8.76,15.96,-39.6
-1.7526,4.9991,8.1307,-0.014164,0.26618,0.60842,8.76,15.96,-39.6
-1.6951,5.2577,8.1499,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.6472,5.4205,8.3222,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.5802,5.5162,8.5234,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.3695,5.4971,8.6766,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.2163,5.4109,8.8681,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.1301,5.4396,9.0597,0.054252,0.35171,0.64996,8.7,15.9,-39.54
-1.063,5.4971,9.2129,0.19353,-0.37645,0.70372,9,15.06,-39.06
-1.0056,5.4971,9.3661,0.22652,-0.39722,0.62919,8.64,15.06,-38.58
-0.97683,5.4396,9.6055,0.2424,-0.36789,0.51068,8.52,15.3,-38.28
-0.98641,5.4684,9.9599,0.21674,-0.28604,0.38118,8.46,15.12,-38.34
-0.99599,5.4205,10.4,0.10312,-0.17119,0.26389,8.16,15.18,-38.16
-1.063,5.2481,10.965,-0.059368,-0.19319,0.1405,8.1,15.3,-37.68
-1.2163,5.0278,11.473,-0.15222,-0.26893,0.089186,8.28,15,-37.5
-1.3024,4.6064,11.751,-0.30982,-0.38622,-0.017104,8.4,14.94,-37.32
-1.2929,4.1085,11.598,-0.43077,-0.63667,-0.086743,7.92,14.82,-37.08
-1.2737,3.6775,11.234,-0.42711,-0.99464,-0.079412,7.92,14.82,-37.08
-1.4461,3.4477,10.956,-0.35014,-1.0728,-0.065973,7.86,14.82,-36.9
-1.7238,3.4477,10.889,-0.18765,-1.1095,-0.031765,7.44,14.52,-36.84
-1.8483,3.3327,10.554,-0.012943,-1.0704,0.036652,7.2,14.88,-36.66
-1.7621,3.0263,9.979,0.23018,-0.9812,0.067195,7.02,14.7,-36.48
-1.7142,2.8683,9.5481,0.29188,-0.88102,0.059865,7.11,14.76,-36.54
-1.6664,2.7102,9.1171,0.35358,-0.78084,0.052534,7.2,14.82,-36.6
-1.6855,2.5857,8.351,0.56249,-0.63301,0.036652,6.78,14.88,-36.18
-1.7478,2.6049,8.0397,0.62419,-0.42531,0.027489,6.63,14.82,-36.09
-1.81,2.624,7.7285,0.68589,-0.21762,0.018326,6.48,14.76,-36
-1.9058,2.6145,7.173,0.67611,0.23564,0.0281,7.02,14.52,-35.88
-2.0111,2.5379,6.7995,0.49285,0.54963,0.06353,7.2,14.16,-36.3
-2.1165,2.4708,6.6176,0.26439,0.66325,0.07086,7.2,13.86,-36.12
-2.2697,2.4325,6.6176,0.056696,0.6327,0.069639,7.32,13.5,-36
-2.4038,2.308,6.79,-0.18032,0.49709,0.097738,7.32,13.5,-36
-2.4325,2.1644,7.0006,-0.23774,0.29795,0.11973,7.74,13.44,-36.54
-2.3559,2.0782,7.2401,-0.33181,0.17944,0.13683,8.1,13.32,-36.6
-2.375,2.0111,7.422,-0.35014,-0.064904,0.18692,8.22,13.26,-36.78
-2.3463,1.9824,7.6519,-0.34525,-0.2164,0.281,8.64,13.14,-36.84
-2.2505,1.9824,7.8626,-0.29516,-0.3007,0.33353,8.64,13.02,-37.08
-2.1931,2.059,7.9009,-0.22797,-0.33857,0.37874,8.76,13.02,-36.84
-2.1548,2.1069,8.0349,-0.18276,-0.36667,0.44715,9.12,12.9,-36.72
-2.1069,2.1452,8.1977,-0.14245,-0.3569,0.48258,9,12.78,-36.48
-2.0303,2.2889,8.2456,-0.15222,-0.30803,0.5058,8.94,12.48,-36
-1.8771,2.3942,8.2361,-0.15955,-0.24939,0.51191,8.52,12.3,-35.58
-1.7717,2.49,8.2169,-0.19987,-0.21762,0.55467,8.52,12.24,-35.4
-1.7047,2.5474,8.1882,-0.25729,-0.12599,0.60476,8.52,12.06,-35.1
-1.6568,2.6624,8.1403,-0.23774,0.012065,0.61087,8.52,12.06,-35.1
-1.561,2.8156,7.9296,-0.22186,0.13179,0.64263,8.7,12.12,-34.68
-1.4844,2.9497,7.7189,-0.17177,0.20754,0.67684,8.52,11.94,-34.44
-1.4557,3.0837,7.5369,-0.086247,0.24542,0.6744,8.34,12.12,-34.2
-1.3503,3.2561,7.355,-0.01783,0.26985,0.66096,8.7,11.94,-34.02
-1.2929,3.4285,7.1251,0.006605,0.23931,0.65485,8.76,11.94,-33.9
-1.2354,3.62,6.9815,0.048144,0.2332,0.62553,9,11.76,-33.84
-1.2354,3.7254,6.9719,0.0738,0.15256,0.59865,9.18,11.46,-33.72
-1.2258,3.8499,6.9336,0.09457,0.07926,0.57788,9.18,11.28,-33.72
-1.1588,3.9935,6.8666,0.084796,-0.053909,0.53512,9.12,10.8,-33.72
-1.1301,4.0989,6.8666,0.087239,-0.1492,0.43127,9.54,10.02,-33.6
-1.1684,4.1851,6.9432,0.048144,-0.22495,0.32742,9.36,9.9,-33.42
-1.2354,4.2713,7.039,0.013935,-0.21762,0.21136,9.36,9.9,-33.42
-1.3216,4.2617,7.1539,-0.011721,-0.18586,0.15149,9.12,9.36,-32.94
-1.4269,4.2713,7.3741,-0.091133,-0.15287,0.042761,9,8.94,-32.88
-1.4653,4.3574,7.5848,-0.18521,-0.11622,-0.039095,8.94,8.88,-32.58
-1.4844,4.3479,7.7668,-0.23285,-0.062461,-0.12339,8.58,8.7,-32.28
-1.5131,4.2713,7.9966,-0.26218,-0.057574,-0.14416,8.52,8.4,-32.52
-1.5131,4.1755,8.3031,-0.26095,-0.058796,-0.18204,8.52,8.4,-32.52
-1.4844,4.1659,8.5329,-0.23652,-0.067348,-0.21869,8.46,8.4,-32.28
-1.4365,4.1563,8.7053,-0.20109,-0.10033,-0.23946,8.16,8.28,-32.28
-1.4269,4.1085,8.8585,-0.17299,-0.15531,-0.26145,8.1,8.1,-32.34
-1.3695,3.9935,8.9256,-0.098464,-0.16264,-0.25045,7.86,8.28,-33.18
-1.3216,3.8882,8.8681,-0.055703,-0.20296,-0.21869,7.62,8.22,-32.88
-1.2354,3.8307,8.8777,0.0457,-0.19807,-0.21502,7.62,8.22,-32.88
-1.1684,3.802,8.8969,0.0457,-0.19807,-0.21502,7.62,8.22,-32.88
-1.1205,3.8211,8.9064,0.20697,-0.19319,-0.18448,7.08,8.64,-32.46
-1.0439,3.8307,8.8394,0.24973,-0.20296,-0.17715,6.9,8.34,-32.22
-0.96726,3.802,8.8298,0.25462,-0.23961,-0.16493,6.9,8.46,-32.04
-0.89064,3.7541,8.8394,0.24729,-0.29215,-0.16371,6.54,8.46,-31.86
-0.85234,3.7733,8.8011,0.25217,-0.31169,-0.1686,6.36,8.34,-31.44
-0.79487,3.7637,8.7149,0.24484,-0.34468,-0.18326,6.18,8.34,-31.2
-0.70868,3.7158,8.8202,0.24729,-0.39233,-0.18692,6.42,8.04,-31.38
-0.58419,3.6775,9.0597,0.21796,-0.40699,-0.21502,6.06,7.86,-31.44
-0.49799,3.6775,9.4523,0.1691,-0.42898,-0.26756,6.24,7.62,-31.62
-0.36392,3.6775,9.9982,0.046922,-0.49984,-0.30543,6.06,7.5,-31.8
-0.25857,3.5338,10.64,-0.14855,-0.62201,-0.39706,6.06,7.5,-31.8
-0.249,3.3327,11.301,-0.25973,-0.74419,-0.51191,5.94,7.26,-31.8
-0.4118,3.122,12.057,-0.44421,-0.83948,-0.5791,5.7,7.26,-32.04
-0.56503,2.8922,12.613,-0.65313,-0.88713,-0.69883,5.52,7.32,-32.04
-0.72784,2.5857,12.661,-0.75453,-0.88346,-0.84544,5.34,7.26,-32.22
-0.86191,2.2505,12.21,-0.7472,-0.83093,-0.93096,4.74,7.68,-32.4
-1.0151,1.9537,11.234,-0.60182,-0.61346,-0.9334,4.68,7.5,-32.52
-1.3216,1.8004,10.19,-0.30982,-0.22739,-0.85521,4.32,7.5,-32.52
-1.6281,1.8387,9.1363,-0.0007254,0.33827,-0.64874,4.08,8.04,-32.52
-1.7717,1.9824,8.1211,0.27661,0.87583,-0.39706,3.96,8.16,-32.64
-1.6759,2.1069,7.3358,0.46842,1.2167,-0.1405,3.84,8.16,-32.46
-1.4653,2.3176,6.9719,0.52095,1.3205,-0.014661,3.84,8.16,-32.34
-1.1875,2.6049,6.8666,0.58571,1.3034,0.22358,3.84,8.34,-32.46
-0.79487,2.8922,7.0102,0.58204,1.1202,0.41417,3.84,8.34,-32.46
-0.40223,3.0933,7.2688,0.53806,0.74877,0.51557,4.2,8.16,-32.52
0.057461,3.1603,7.5369,0.49041,0.25519,0.56566,4.32,8.4,-32.64
0.47884,3.1125,7.92,0.4391,-0.3007,0.49969,4.44,8.58,-32.46
0.64165,3.0933,8.2935,0.39634,-0.67943,0.3372,4.68,8.34,-32.82
0.67038,3.0167,8.5808,0.39023,-0.95921,0.23946,4.38,8.34,-33
0.58419,2.8347,8.7149,0.33647,-1.0313,0.06353,4.44,8.04,-33.6
0.45969,2.6719,8.6287,0.31937,-1.0985,-0.19914,4.44,8.04,-33.6
0.3735,2.5762,8.2648,0.31204,-0.92256,-0.25656,4.26,7.68,-33.6
0.22027,2.5474,7.8051,0.30837,-0.79916,-0.34819,3.96,7.5,-33.72
0.047884,2.5474,7.3263,0.30104,-0.51572,-0.37018,3.78,7.2,-33.9
-0.17238,2.6624,6.8091,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.3735,2.7773,6.3207,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.49799,2.8252,5.8993,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.63207,2.873,5.5641,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.74699,2.9592,5.3917,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.85234,3.0646,5.3151,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
-0.97683,3.1603,5.3439,0.27294,-0.17119,-0.33964,3.78,7.2,-33.9
