-3.0071,1.561,12.498,-0.54814,-0.20926,-0.28062,-10.44,2.1,-36.12
-3.0933,1.0726,12.153,-0.25737,-0.40474,-0.26107,-10.5,2.16,-36.3
-3.2465,0.90022,11.511,0.084719,-0.5208,-0.13401,-10.44,2.16,-36.42
-3.3615,0.98641,10.707,0.24965,-0.52691,-0.032605,-10.62,2.28,-36.42
-3.4285,1.2067,9.8066,0.49644,-0.50125,0.23129,-10.92,2.28,-36.48
-3.3902,1.4748,9.0597,0.61617,-0.41573,0.48297,-10.92,2.28,-36.48
-3.1125,1.7047,8.4563,0.58319,-0.31188,0.68455,-11.46,2.7,-35.94
-2.8252,1.8771,8.0445,0.44635,-0.19338,0.86781,-11.94,2.7,-35.82
-2.5953,2.0494,7.7668,0.33884,-0.11763,0.89713,-12.12,2.52,-35.94
-2.4517,2.1356,7.6423,0.21789,-0.022335,0.89713,-12.06,2.4,-36.12
-2.4134,2.1931,7.5848,0.14703,0.052191,0.84215,-12.06,2.22,-35.94
-2.3559,2.241,7.5753,0.11404,0.046082,0.8165,-12,1.68,-36.18
-2.2984,2.2314,7.671,0.021189,0.0033216,0.73831,-12,1.8,-36.24
-2.1931,2.1452,7.8051,-0.026458,-0.085865,0.68333,-12.06,1.62,-36.24
-2.1548,1.992,7.9966,-0.093653,-0.22881,0.60758,-11.88,1.32,-36.24
-2.1644,1.8866,8.1499,-0.10098,-0.34365,0.50984,-11.88,1.5,-36.24
-2.1165,1.8004,8.2456,-0.11809,-0.43406,0.45242,-11.82,1.32,-36.18
-2.0686,1.6664,8.2361,-0.15474,-0.44505,0.41333,-11.82,1.32,-36.18
-2.059,1.5706,8.1594,-0.16818,-0.37419,0.39867,-12.06,1.32,-36.18
-2.0207,1.5514,8.0158,-0.13886,-0.27401,0.35835,-12.6,1.62,-36.12
-1.9824,1.5419,7.853,-0.10831,-0.12129,0.34124,-12.9,2.04,-35.88
-1.9441,1.5897,7.6806,-0.1413,-0.013783,0.35713,-13.14,1.92,-35.7
-1.8579,1.5802,7.5561,-0.12786,0.069295,0.36324,-13.32,2.04,-35.7
-1.7526,1.6281,7.4891,-0.12786,0.069295,0.36324,-13.62,2.22,-35.7
-1.6568,1.7047,7.4316,-0.087545,0.061965,0.32781,-13.74,2.1,-35.88
-1.5323,1.7526,7.3837,-0.085101,0.022869,0.30337,-13.98,2.4,-35.88
-1.4557,1.7717,7.3071,-0.037454,-0.0088957,0.24351,-14.1,2.4,-36
-1.4365,1.8866,7.2209,-0.025236,-0.038217,0.21663,-13.8,2.4,-36.06
-1.4653,1.992,7.0964,-0.004467,-0.032109,0.19464,-13.62,2.4,-36
-1.5323,2.1548,7.0198,0.07128,-0.017448,0.15799,-13.62,2.4,-36
-1.5897,2.3655,6.9719,0.077389,-0.019891,0.12622,-13.56,2.46,-36.06
-1.6568,2.5666,6.924,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.743,2.8156,6.8953,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.8387,3.122,6.924,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.8771,3.3902,7.0677,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.8292,3.5626,7.288,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.743,3.6009,7.4699,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.6664,3.6105,7.6998,0.081054,0.005765,0.12255,-13.44,2.64,-36.06
-1.7142,3.6105,7.8147,-0.0032452,0.085178,-0.090026,-13.68,2.64,-35.34
-1.7621,3.6871,7.9009,0.041959,0.10228,-0.12546,-13.5,2.46,-35.4
-1.81,3.735,7.9871,0.089606,0.11939,-0.13034,-13.44,2.46,-35.58
-1.8483,3.8307,8.0445,0.19223,0.09373,-0.14867,-13.44,2.46,-35.58
-1.7621,3.984,7.9392,0.23988,0.04486,-0.10102,-13.32,2.28,-35.58
-1.6951,4.0989,7.9104,0.34739,0.0045433,-0.017944,-13.26,2.28,-35.64
-1.5802,4.3,7.7476,0.3645,-0.062652,0.019929,-13.08,2.28,-36.06
-1.4653,4.4532,7.6902,0.44513,-0.093195,0.056581,-12.9,1.98,-36.06
-1.494,4.5203,7.8338,0.41947,-0.17383,0.017486,-12.9,1.98,-36.06
-1.4844,4.4915,8.1403,0.34128,-0.19704,-0.068035,-12.72,1.98,-36.36
-1.4461,4.2713,8.5904,0.22033,-0.21659,-0.16577,-13.02,1.86,-36.24
-1.4653,3.9456,8.9735,0.1116,-0.21903,-0.27329,-13.02,1.56,-36.06
-1.5036,3.6296,9.2703,0.077389,-0.2227,-0.37225,-13.26,1.26,-36.06
-1.5514,3.3519,9.347,0.052954,-0.21292,-0.40279,-13.38,1.2,-35.94
-1.6472,3.2465,9.3182,0.045624,-0.20437,-0.40645,-13.44,1.08,-35.7
-1.7238,3.1987,9.5481,-0.0093539,-0.16894,-0.37958,-13.8,1.2,-35.4
-1.6664,2.988,9.7588,-0.15963,-0.046769,-0.34659,-13.8,1.2,-35.4
-1.3312,2.6336,10.132,-0.38076,0.079069,-0.31238,-13.98,1.08,-35.04
-1.1205,2.2218,10.659,-0.58723,0.24156,-0.36003,-14.1,0.96,-34.86
-0.98641,1.7909,11.109,-0.78027,0.40038,-0.41623,-13.98,0.96,-34.86
-0.96726,1.3503,11.54,-0.87434,0.49812,-0.52618,-14.1,1.44,-34.98
-1.0822,0.89064,11.741,-0.87678,0.5079,-0.6508,-14.04,1.8,-34.56
-1.1396,0.58419,11.578,-0.82058,0.44925,-0.69112,-13.68,1.92,-34.8
-1.1205,0.43096,10.965,-0.82058,0.44925,-0.69112,-13.68,1.92,-34.8
-1.0822,0.44053,10.19,-0.32823,0.30387,-0.57872,-12.9,1.74,-35.82
-1.0822,0.69911,9.4044,0.037072,0.2721,-0.40768,-12.24,2.04,-36.24
-1.0822,1.1588,8.667,0.30219,0.32464,-0.2122,-12.12,2.04,-36.54
-0.93853,1.5514,7.9871,0.49156,0.38939,-0.05704,-12.24,2.22,-36.6
-0.64165,1.7047,7.5561,0.50622,0.42848,0.043142,-11.94,1.98,-36.6
-0.36392,1.6951,7.3358,0.50255,0.48346,0.082238,-11.76,1.74,-36.96
-0.11492,1.6089,7.1826,0.38527,0.49079,0.046808,-11.76,1.74,-36.96
0.10534,1.5514,7.2209,0.34373,0.40038,-0.020388,-11.76,1.8,-36.6
0.17238,1.4844,7.4603,0.19345,0.35396,-0.16333,-11.88,1.98,-36.36
0.16281,1.4748,7.7093,0.081054,0.22079,-0.34903,-11.76,1.8,-36
0.019154,1.5036,7.9966,-0.032567,0.081512,-0.52741,-12.12,1.5,-35.64
-0.21069,1.5036,8.1403,-0.12175,-0.052878,-0.69478,-11.94,1.62,-35.76
-0.47884,1.4461,8.1882,-0.14863,-0.20559,-0.88904,-11.46,1.44,-35.28
-0.9481,1.3886,8.1403,-0.11564,-0.24591,-1.032,-11.46,1.44,-35.28
-1.3886,1.4365,7.8721,-0.085101,-0.19949,-1.1224,-11.22,1.44,-35.64
-1.8866,1.5706,7.5561,-0.066775,-0.083421,-1.1199,-11.1,1.26,-35.82
-2.3846,1.8292,7.2975,0.0040852,-0.013783,-1.1016,-11.1,1.26,-35.88
-2.739,2.1739,7.0773,0.011416,0.12549,-0.988,-10.92,1.32,-36.06
-2.9688,2.4421,6.9815,0.023633,0.23667,-0.8927,-10.92,1.32,-36.06
-3.1029,2.624,6.9145,-0.0056887,0.29532,-0.76076,-10.68,1.2,-36.12
-3.1891,2.7773,6.8953,0.00041997,0.32464,-0.67279,-10.38,1.02,-36.18
-3.304,2.9592,7.0198,0.024855,0.29532,-0.60437,-10.38,0.72,-36.3
-3.4189,3.0837,7.0581,0.060285,0.22812,-0.55062,-9.9,0.42,-36.24
-3.4381,3.1508,7.173,0.098158,0.096173,-0.52741,-9.9,0.42,-36.24
-3.4285,3.1412,7.3358,0.11648,-0.023556,-0.50175,-9.78,0.54,-36.36
-3.3998,3.1029,7.4795,0.14458,-0.09686,-0.45532,-9.6,0.36,-36.24
-3.3423,3.0837,7.6231,0.11893,-0.18605,-0.40768,-9.78,0.06,-36.06
-3.3423,3.1029,7.7955,0.11893,-0.16528,-0.37835,-9.78,-0.18,-36.06
-3.3232,3.0933,7.9009,0.1678,-0.036996,-0.29406,-9.96,-0.42,-35.76
-3.2561,3.0358,7.9392,0.1678,-0.036996,-0.29406,-10.2,-0.42,-36
-3.2274,3.0358,7.9775,0.18368,0.12549,-0.21098,-10.38,-0.48,-36.12
-3.1987,3.0837,8.0158,0.18368,0.12549,-0.21098,-10.38,-0.66,-36
-3.1699,3.2082,8.0541,0.19468,0.18169,-0.16455,-10.26,-0.96,-36.06
-3.0742,3.2178,8.0541,0.22644,0.23423,-0.10224,-10.26,-0.96,-36.06
-2.9592,3.237,8.0637,0.23499,0.2269,-0.035048,-10.38,-1.08,-36.18
-2.806,3.2944,7.9871,0.29364,0.23301,-0.011836,-10.38,-1.02,-36.42
-2.6815,3.3232,7.9775,0.28753,0.18658,0.044364,-10.38,-1.02,-36.54
-2.5953,3.3998,7.9871,0.31318,0.16459,0.10179,-10.32,-1.26,-36.78
-2.49,3.4764,7.9392,0.3254,0.12061,0.13111,-10.14,-1.14,-36.6
-2.4134,3.5626,7.9009,0.32907,0.092508,0.16776,-10.02,-1.14,-36.6
-2.4038,3.6296,7.8338,0.36327,0.080291,0.18486,-10.14,-0.96,-36.78
-2.4421,3.7733,7.7093,0.37305,0.082734,0.23862,-9.84,-1.14,-36.66
-2.5666,4.0127,7.6806,0.35106,0.10228,0.29726,-9.6,-1.5,-36.9
-2.6624,4.2042,7.671,0.33273,0.15604,0.36324,-9.6,-1.62,-36.48
-2.7294,4.3958,7.671,0.33395,0.20246,0.43287,-9.6,-1.62,-36.48
-2.6911,4.5298,7.7668,0.2973,0.22812,0.4964,-9.42,-1.8,-36.66
-2.6336,4.6064,8.0349,0.23255,0.26111,0.57093,-9.3,-2.04,-36.72
-2.5187,4.5777,8.3222,0.19712,0.27943,0.62713,-9.12,-2.16,-36.72
-2.4229,4.4915,8.5808,0.1849,0.26111,0.65156,-9.12,-2.16,-36.72
-2.3463,4.3958,8.734,0.22155,0.23423,0.69188,-8.88,-2.7,-36.9
-2.3463,4.2138,8.9352,0.28997,0.18658,0.71876,-9.24,-2.7,-36.96
-2.4517,4.1276,9.2033,0.35717,0.11206,0.75663,-8.94,-2.7,-36.96
-2.6815,4.1276,9.5098,0.39137,0.035087,0.78595,-8.76,-2.94,-37.2
-2.873,3.9361,9.6151,0.46956,-0.021113,0.82872,-9.42,-3.36,-37.14
-3.1029,4.0223,9.7205,0.58074,-0.091973,0.91668,-9.42,-3.6,-37.08
-3.1029,4.1468,9.6438,0.74201,-0.17383,1.0425,-9.42,-3.6,-37.08
-3.0742,4.2425,9.5002,0.95826,-0.26912,1.3186,-9.78,-3.9,-36.72
-2.9401,4.4724,9.5289,0.95826,-0.26912,1.3186,-10.2,-3.66,-36.42
-2.806,4.8171,9.8641,0.7359,-0.38397,1.497,-10.44,-4.14,-36.18
-2.6432,5.0182,10.534,0.7359,-0.38397,1.497,-11.04,-3.96,-35.94
-2.3942,4.9033,11.329,-0.075327,-0.43161,1.227,-11.46,-4.08,-35.52
-2.1165,4.3574,12.258,-0.075327,-0.43161,1.227,-11.58,-3.9,-35.52
-1.8387,3.6775,12.747,-0.34899,-0.49392,0.78351,-11.64,-4.08,-35.4
-1.6089,3.1412,12.603,-0.34899,-0.49392,0.78351,-12.06,-4.08,-35.16
-1.5897,2.739,11.933,0.055398,-0.54157,0.54772,-12.42,-4.08,-35.28
-1.8004,2.624,10.956,0.055398,-0.54157,0.54772,-12.78,-4.08,-35.34
-2.1356,2.7007,9.9886,0.3425,-0.45605,0.54527,-12.78,-4.08,-35.34
-2.1356,2.7007,9.0884,0.50622,-0.31066,0.62957,-12.9,-3.72,-35.4
-2.4325,2.8443,8.4276,0.51966,-0.080978,0.75419,-13.08,-3.96,-35.28
-2.4325,3.0167,8.4276,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-2.3942,3.3327,7.6902,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-2.308,3.3327,7.5657,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-2.308,3.3806,7.5657,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-2.2697,3.4381,7.5082,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-2.1548,3.3998,7.4508,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-1.9154,3.1316,7.3071,0.46468,0.15604,0.87636,-12.78,-3.72,-35.52
-1.7621,2.9401,7.2018,-0.18895,-0.28379,0.49152,-14.4,-3,-34.56
-1.6568,2.7773,7.106,-0.2537,-0.33754,0.43532,-14.34,-3.12,-34.5
-1.6472,2.7007,7.0868,-0.35633,-0.30211,0.40233,-14.34,-3.12,-34.5
-1.6855,2.6815,7.0581,-0.3942,-0.20804,0.3779,-14.52,-2.82,-34.56
-1.7621,2.6528,7.0102,-0.43329,-0.15184,0.35102,-14.58,-2.64,-34.32
-1.7717,2.6049,6.9049,-0.41008,-0.015004,0.35591,-14.46,-2.22,-34.38
-1.7717,2.6049,6.9336,-0.38198,0.087621,0.39989,-14.46,-2.1,-34.5
-1.8196,2.5953,6.8761,-0.338,0.20857,0.47686,-14.28,-1.92,-34.56
-1.8771,2.8252,6.8953,-0.23782,0.26599,0.50496,-14.04,-1.98,-34.98
-1.8004,2.9784,6.8187,-0.14741,0.23912,0.5746,-13.92,-1.86,-35.16
-1.6089,2.9688,6.7421,-0.00080176,0.16703,0.60636,-14.1,-1.32,-35.28
-1.5706,3.0454,6.5697,0.11526,-0.0088957,0.61003,-14.28,-1.26,-35.04
-1.4461,3.2561,6.4452,0.11526,-0.0088957,0.61003,-14.34,-1.14,-35.28
-1.2641,3.3327,6.2824,0.14703,-0.19093,0.56604,-14.7,-1.02,-35.1
-1.1971,3.4189,6.2345,0.14703,-0.19093,0.56604,-14.88,-1.14,-35.1
-1.1492,3.553,6.2153,0.14214,-0.19826,0.50862,-14.88,-1.14,-35.1
-1.0918,3.7062,6.1866,0.13237,-0.1836,0.4341,-14.88,-1.14,-35.1
-1.1301,3.8786,6.0621,0.13481,-0.15673,0.34857,-14.94,-1.14,-35.04
-1.1684,4.0318,6.043,0.11404,-0.10419,0.24961,-15.06,-1.14,-34.98
-1.2354,4.1372,6.043,0.0028634,-0.038217,0.14332,-15.12,-1.14,-34.8
-1.3599,4.2808,6.1292,0.0028634,-0.038217,0.14332,-15.24,-1.08,-35.04
-1.4461,4.3766,6.3207,-0.10343,0.043639,0.015043,-15.24,-0.9,-34.86
-1.494,4.4101,6.4021,-0.10343,0.043639,0.015043,-15.24,-0.84,-34.95
-1.5419,4.4436,6.4835,-0.10343,0.043639,0.015043,-15.24,-0.78,-35.04
-1.5323,4.4915,6.6655,-0.13275,-0.011339,-0.014279,-15.42,-0.6,-34.8
-1.561,4.4819,6.857,-0.13275,-0.06143,0.00038179,-15.6,-0.6,-34.38
-1.5706,4.5203,7.0102,-0.092432,-0.13107,0.022373,-15.6,-0.6,-34.38
-1.5036,4.5969,7.1443,-0.054558,-0.17749,0.071242,-15.78,-0.6,-34.14
-1.3886,4.6926,7.3358,-0.0056887,-0.26302,0.096898,-15.66,-0.42,-34.14
-1.2641,4.8076,7.4699,-0.0032452,-0.31311,0.10667,-15.54,-0.42,-33.84
-1.2067,4.8937,7.6423,-0.0056887,-0.33876,0.13599,-15.66,-0.18,-33.6
-1.0726,4.9799,7.8243,0.016302,-0.36564,0.1702,-15.66,-0.18,-33.78
-1.0056,5.0853,7.9296,0.045624,-0.3803,0.17387,-15.72,-0.06,-33.84
-0.92895,5.1906,7.9583,0.070059,-0.39863,0.14699,-15.66,-0.06,-33.78
-0.91937,5.2864,8.0541,0.030963,-0.39985,0.12133,-15.72,0.3,-33.9
-0.9098,5.3343,8.2169,-0.06311,-0.36442,0.067577,-15.78,0.48,-33.72
-0.86191,5.3726,8.4084,-0.06311,-0.36442,0.067577,-15.78,0.48,-33.72
-0.79487,5.3726,8.6574,-0.21583,-0.34976,0.022373,-16.44,0.36,-33.6
-0.73741,5.3439,8.916,-0.25737,-0.36686,-0.074144,-16.86,0.24,-33.48
-0.71826,5.2768,9.0597,-0.24515,-0.4646,-0.17799,-16.86,0.24,-33.48
-0.72784,5.2481,9.2033,-0.24515,-0.4646,-0.17799,-17.1,0.12,-33.06
-0.67038,5.2098,9.4044,-0.39786,-0.46094,-0.28062,-17.22,0.24,-33.06
-0.51715,4.9512,9.8545,-0.39786,-0.46094,-0.28062,-17.22,0.24,-33.06
-0.36392,4.5586,10.649,-0.61411,-0.4365,-0.3808,-17.4,0.48,-33
-0.22984,4.1563,11.339,-0.89511,-0.40351,-0.50297,-17.64,0.6,-32.94
-0.1245,3.6775,12.086,-1.0063,-0.43528,-0.57994,-17.64,0.96,-33.12
-0.076614,2.9784,12.775,-1.1333,-0.43528,-0.75831,-17.88,1.26,-33.36
-0.076614,2.2505,12.948,-1.1028,-0.45971,-0.92569,-18,1.62,-32.94
-0.10534,1.6376,12.689,-0.86579,-0.48415,-1.0442,-18,2.28,-33.24
-0.19154,1.245,11.961,-0.5628,-0.50981,-1.0418,-18.3,2.28,-33.36
-0.32561,1.1013,10.86,-0.21827,-0.41573,-0.93424,-18.3,2.28,-33.36
-0.5363,1.1588,9.9503,0.11404,-0.22026,-0.7241,-18.6,2.28,-33.36
-0.77572,1.5036,9.1937,0.3364,0.077847,-0.47365,-18.78,2.46,-33.3
-0.84276,1.9824,8.4467,0.37549,0.38084,-0.26473,-18.84,2.34,-33.24
-0.74699,2.2601,7.9966,0.44269,0.51278,-0.20243,-18.84,2.46,-32.82
-0.61292,2.4229,7.853,0.43169,0.60197,-0.11568,-18.72,2.04,-32.82
-0.57461,2.5187,7.8817,0.37305,0.63496,-0.13157,-18.48,1.86,-33.12
-0.5363,2.5474,8.0828,0.29852,0.54699,-0.23663,-18.54,1.68,-32.82
-0.44053,2.4804,8.3318,0.21789,0.30998,-0.3979,-18.48,1.98,-33
-0.38307,2.2889,8.6,0.15069,0.017982,-0.56161,-18.18,1.86,-32.94
-0.3735,2.0207,8.849,0.10427,-0.28134,-0.67768,-18.18,1.86,-32.94
-0.35434,1.8771,9.0884,0.052954,-0.44628,-0.7241,-18.12,1.62,-32.94
-0.3735,1.8771,9.165,0.049289,-0.47804,-0.75098,-18.12,1.68,-32.76
-0.36392,1.9154,9.1554,-0.022793,-0.44994,-0.71067,-18.42,1.32,-32.94
-0.45969,1.9632,9.0501,0.0028634,-0.34121,-0.68745,-18.3,1.44,-33.06
-0.64165,2.1165,8.7436,0.032185,-0.16039,-0.66546,-18.48,1.26,-32.7
-0.75657,2.2984,8.2744,0.11404,0.091286,-0.5946,-18.72,1.2,-32.52
-0.97683,2.4612,7.6519,0.20811,0.31853,-0.49808,-18.78,0.84,-32.34
-1.1588,2.7581,7.0198,0.26798,0.52378,-0.38324,-18.6,0.54,-32.34
-1.245,3.0742,6.5218,0.33517,0.65328,-0.28917,-18.42,0.3,-32.58
-1.3312,3.3519,6.1292,0.32784,0.7107,-0.21709,-18.42,-0.06,-32.7
-1.3982,3.5817,5.8419,0.36694,0.69604,-0.13034,-17.94,-0.3,-32.94
-1.4365,3.7924,5.6216,0.40359,0.64717,-0.072922,-17.94,-0.3,-32.94
-1.4078,3.9648,5.5641,0.38527,0.55432,0.024816,-17.76,-0.42,-33.06
-1.3982,4.118,5.545,0.35228,0.41871,0.085903,-17.58,-0.48,-33
-1.3312,4.2042,5.6599,0.30952,0.25133,0.095677,-17.34,-0.72,-33.42
-1.2546,4.2234,5.8419,0.25576,0.10473,0.095677,-16.98,-0.9,-33.24
-1.1875,4.2234,5.9759,0.20689,-0.016226,0.092012,-17.04,-1.02,-33.42
-1.1109,4.2617,6.0717,0.18246,-0.1103,0.088346,-16.98,-1.02,-33.3
-1.1109,4.3191,6.2345,0.12748,-0.13107,0.03459,-16.68,-1.2,-33.24
-1.063,4.3383,6.4356,0.10305,-0.11274,-0.0069486,-16.92,-0.96,-33.06
-1.0918,4.3862,6.6655,0.019968,-0.056543,-0.0057269,-17.16,-1.08,-32.88
-1.1109,4.4628,6.9432,-0.0020235,0.042417,-0.033827,-17.16,-0.96,-33
-1.1205,4.4724,7.173,-0.044784,0.12183,-0.031383,-17.16,-1.08,-33.06
-1.1205,4.4915,7.3646,-0.081436,0.16703,-0.026496,-17.22,-1.08,-32.88
-1.1684,4.4628,7.5561,-0.041119,0.20124,-0.035048,-17.22,-1.08,-32.88
-1.1013,4.3383,7.6998,0.0040852,0.21468,-0.025275,-17.22,-1.26,-32.82
-1.1013,4.4532,7.8626,0.055398,0.2159,-0.050931,-17.22,-1.14,-32.7
-1.063,4.4724,7.7859,0.12748,0.23056,-0.042379,-17.04,-1.08,-32.82
-1.1205,4.4245,7.671,0.17513,0.25133,-0.024053,-17.1,-1.26,-32.64
-1.245,4.5107,7.5178,0.23011,0.29409,0.0016035,-16.74,-1.14,-32.52
-1.3216,4.7405,7.3933,0.22033,0.33441,-0.0032834,-16.38,-1.44,-32.52
-1.4844,4.9033,7.4124,0.21789,0.39305,0.041921,-16.26,-1.62,-32.4
-1.5897,5.0278,7.4124,0.1959,0.44437,0.094455,-16.2,-1.8,-32.4
-1.6759,5.1811,7.5561,0.1959,0.44437,0.094455,-16.2,-1.8,-32.4
-1.6568,5.2481,7.5944,0.16291,0.4798,0.16776,-16.2,-1.8,-32.4
-1.6281,5.2289,7.6902,0.16291,0.4798,0.16776,-16.2,-1.8,-32.4
-1.5323,5.1811,7.9871,0.16291,0.4798,0.16776,-16.2,-1.8,-32.4
-1.4653,5.2002,8.2456,0.16291,0.4798,0.16776,-16.2,-1.8,-32.4
-1.3886,5.1906,8.5904,0.18857,0.21468,0.34124,-15.36,-1.86,-32.88
-1.2833,5.1044,8.9447,0.16169,0.12305,0.35835,-15.54,-1.74,-33
-1.1779,5.0087,9.232,0.18612,0.043639,0.39011,-15.36,-1.68,-33.18
-1.1013,4.9704,9.3374,0.21789,-0.029665,0.40477,-15.24,-1.38,-33.24
-1.0726,4.9991,9.3182,0.25454,-0.023556,0.41333,-15.18,-1.68,-33.24
-1.1875,5.2002,9.1842,0.3425,-0.026,0.4512,-15.06,-1.56,-33.24
-1.3791,5.43,8.8873,0.41947,0.036308,0.48785,-14.82,-1.8,-33.48
-1.561,5.5545,8.7245,0.43291,0.14382,0.5184,-14.7,-1.92,-33.48
-1.8292,5.8323,8.6957,0.38282,0.29532,0.52084,-14.76,-1.98,-33.84
-1.9824,5.928,8.7053,0.27653,0.46025,0.51717,-14.64,-1.98,-33.84
-2.0399,5.861,9.0309,0.27653,0.46025,0.51717,-14.64,-1.98,-33.84
-2.0111,5.7269,9.6151,-0.06311,0.54088,0.42921,-14.46,-1.98,-33.72
-1.9824,5.4875,10.467,-0.17062,0.40283,0.35224,-14.46,-1.92,-33.66
-1.8675,4.9512,11.339,-0.5237,0.28188,0.19586,-14.34,-2.04,-33.54
-1.8771,4.0701,11.837,-0.71185,-0.022335,-0.0093921,-14.34,-2.04,-33.54
-1.8771,3.4285,12.019,-0.65931,-0.30455,-0.14134,-14.46,-1.8,-33.42
-2.0016,3.0263,11.425,-0.43574,-0.51714,-0.15111,-14.34,-1.74,-33.3
-2.1739,2.8539,10.467,-0.069219,-0.55257,-0.035048,-14.58,-1.74,-32.88
-2.3942,2.9784,9.3087,0.27164,-0.42917,0.14455,-14.7,-1.68,-32.7
-2.5666,3.2848,8.2839,0.40237,-0.12985,0.37301,-14.94,-1.68,-32.64
-2.7007,3.6296,7.6519,0.39137,0.24156,0.49274,-14.94,-1.68,-32.28
-2.6624,3.9073,7.4124,0.22155,0.40527,0.69799,-14.76,-1.38,-32.22
-2.5379,4.0031,7.6423,0.016302,0.68505,0.82138,-14.88,-1.2,-32.22
-2.4995,3.9552,7.9104,-0.14374,0.83288,0.84338,-14.88,-1.32,-32.28
-2.5091,3.8786,8.1211,-0.18773,0.83043,0.79573,-14.58,-1.02,-32.46
-2.4995,3.735,8.2265,-0.15718,0.64595,0.68333,-14.28,-0.78,-32.46
-2.5187,3.4572,8.2552,-0.13031,0.3845,0.58803,-14.28,-0.78,-32.46
-2.4229,3.2274,8.2744,-0.1132,0.087621,0.4964,-14.1,-0.24,-32.28
-2.3463,3.0167,8.2744,-0.10954,-0.20193,0.4512,-14.1,-0.06,-32.34
-2.241,2.806,8.3127,-0.13886,-0.30211,0.38523,-14.1,-0.06,-32.34
-2.0973,2.5953,8.3797,-0.19384,-0.42673,0.36446,-13.98,0.24,-32.04
-2.0016,2.4995,8.3797,-0.24026,-0.44628,0.36324,-13.74,0.48,-32.28
-1.9441,2.4325,8.2456,-0.2256,-0.37175,0.32414,-13.92,0.78,-32.1
-1.9154,2.375,8.0541,-0.24026,-0.24347,0.3107,-14.34,0.96,-31.98
-1.9249,2.4134,7.7668,-0.19628,-0.11885,0.29971,-14.34,0.96,-31.98
-1.9249,2.5187,7.4508,-0.17917,0.010652,0.27649,-14.46,1.2,-32.22
-1.8866,2.6432,7.1635,-0.17795,0.11816,0.28749,-14.52,1.02,-32.46
-1.8004,2.7581,6.857,-0.14985,0.18047,0.28138,-14.28,1.62,-32.58
-1.743,2.873,6.5984,-0.15107,0.2159,0.27771,-14.34,1.62,-32.82
-1.6664,2.9784,6.4356,-0.11442,0.21712,0.23862,-14.34,1.62,-32.82
-1.6089,3.0454,6.3973,-0.17062,0.24034,0.19952,-14.52,1.8,-32.52
-1.5514,3.1029,6.2728,-0.20972,0.22323,0.15065,-14.46,2.04,-32.76
-1.4653,3.1029,6.2345,-0.23415,0.18292,0.066355,-14.04,2.22,-32.64
-1.4557,3.1603,6.292,-0.2537,0.14749,0.015043,-13.86,1.98,-32.46
-1.4653,3.3136,6.2153,-0.25614,0.13405,-0.044822,-13.68,2.22,-32.4
-1.4844,3.4764,6.1196,-0.21827,0.12916,-0.0717,-13.14,2.1,-32.82
-1.5227,3.5721,6.11,-0.20605,0.12061,-0.1108,-13.2,2.16,-32.7
-1.5323,3.6679,6.0717,-0.18284,0.11694,-0.12423,-12.72,2.46,-32.7
-1.5514,3.8116,6.0621,-0.20972,0.12916,-0.14867,-12.72,2.46,-32.7
-1.5897,3.9744,6.1387,-0.19994,0.12549,-0.17433,-12.48,2.46,-32.94
-1.6472,4.1085,6.2537,-0.2256,0.12305,-0.2012,-12.3,2.46,-33.06
-1.7142,4.2234,6.4069,-0.2146,0.12061,-0.22319,-12,2.76,-33.3
-1.7813,4.3479,6.4835,-0.2146,0.12061,-0.22319,-12,2.76,-33.3
-1.8292,4.4628,6.5888,-0.10954,0.032643,-0.2574,-11.94,2.76,-33.36
-1.9058,4.5394,6.7133,-0.10954,0.032643,-0.2574,-12.3,2.82,-33.12
-1.8962,4.7022,6.8378,-0.046006,-0.074869,-0.15356,-12.42,2.76,-33.24
-1.9058,4.865,7.173,-0.046006,-0.074869,-0.15356,-12.48,2.58,-33.3
-1.8579,5.0087,7.5944,0.0016417,-0.16039,-0.11935,-12.3,2.64,-33.12
-1.7813,5.0326,7.829,-0.0099647,-0.2343,-0.10469,-12.21,2.7,-33.12
-1.7047,5.0566,8.0637,-0.021571,-0.30822,-0.090026,-12.12,2.76,-33.12
-1.5323,4.9704,8.5042,0.027298,-0.42551,-0.072922,-11.76,2.64,-33.18
-1.3024,4.8363,8.8107,0.019968,-0.53913,-0.059483,-11.82,2.64,-33.36
-1.1109,4.7405,8.983,0.070059,-0.60144,-0.061926,-11.82,2.64,-33.36
-1.0056,4.6831,9.0597,0.11038,-0.7065,-0.082696,-11.94,2.64,-33.54
