-1.312,0.97683,5.5258,0.81077,-0.25649,0.38191,35.04,-9.78,-25.26
-1.2929,1.0822,5.2864,0.7057,-0.20884,0.32326,34.74,-10.2,-24.9
-1.3503,1.1109,5.047,0.58597,-0.10744,0.25973,34.74,-10.2,-24.9
-1.4461,1.1779,4.9512,0.46991,-0.0011454,0.22186,34.92,-10.74,-24.66
-1.561,1.2258,4.8746,0.38561,0.11736,0.18154,34.86,-11.1,-24.48
-1.7142,1.312,4.8746,0.28909,0.18456,0.14367,34.74,-11.46,-24.54
-1.7813,1.4557,4.8076,0.22923,0.21754,0.11801,34.62,-11.82,-24.3
-1.8675,1.5419,4.6926,0.19991,0.23221,0.097242,34.44,-12.12,-24.06
-1.9728,1.6855,4.6352,0.17669,0.22976,0.064255,34.44,-12.42,-23.88
-2.0973,1.8771,4.6543,0.067959,0.21877,0.031269,34.38,-12.78,-23.76
-2.2122,2.059,4.7597,-0.023671,0.18822,0.011721,34.26,-12.9,-23.52
-2.3176,2.2697,4.9129,-0.11041,0.14913,-0.017601,33.9,-13.08,-23.46
-2.3559,2.4995,5.0853,-0.18372,0.14913,-0.049366,34.02,-13.14,-23.52
-2.4421,2.7485,5.363,-0.18372,0.14913,-0.049366,34.02,-13.26,-23.46
-2.5474,3.0742,5.6599,-0.23381,0.18456,-0.056696,34.02,-13.26,-23.46
-2.6336,3.3423,5.9855,-0.27901,0.2432,-0.053031,34.02,-13.14,-23.34
-2.6432,3.4764,6.426,-0.36698,0.26519,0.030047,34.2,-13.08,-23.52
-2.5857,3.62,6.8378,-0.36698,0.26519,0.030047,34.26,-13.08,-23.7
-2.4804,3.7541,7.2975,-0.37919,0.23831,0.089912,34.38,-12.96,-23.58
-2.3463,3.8786,7.7093,-0.36453,0.17723,0.17543,34.56,-12.96,-23.64
-2.2027,3.9744,8.0349,-0.31444,0.086819,0.24874,34.56,-12.9,-23.94
-1.9728,4.0989,8.3701,-0.25947,-0.007254,0.32448,34.38,-12.84,-23.7
-1.7238,4.2234,8.6574,-0.1715,-0.22839,0.3648,34.44,-12.96,-23.76
-1.4653,4.3574,8.9543,-0.1715,-0.22839,0.3648,34.26,-13.14,-23.76
-1.3312,4.5011,9.3087,-0.21793,-0.34323,0.31715,34.26,-13.14,-23.7
-1.2737,4.5394,9.7109,-0.22892,-0.38477,0.26828,34.26,-13.14,-23.76
-1.2258,4.4819,10.017,-0.31566,-0.3921,0.18154,34.08,-13.26,-23.76
-1.2163,4.4341,10.247,-0.34132,-0.39699,0.11679,33.96,-13.14,-23.94
-1.1779,4.3574,10.381,-0.38408,-0.40554,0.12045,33.78,-13.14,-23.88
-1.1109,4.2234,10.458,-0.38286,-0.36156,0.14978,33.78,-13.14,-23.88
-0.92895,4.0414,10.649,-0.3401,-0.31146,0.18521,33.72,-12.96,-24.36
-0.74699,3.802,10.956,-0.34987,-0.31146,0.16322,33.54,-12.78,-24.06
-0.42138,3.4093,11.281,-0.39386,-0.35545,0.10702,33.72,-12.6,-24.48
-0.21069,2.8922,11.607,-0.41585,-0.51549,0.070364,33.42,-12.78,-24.72
-0.13408,2.4612,12.048,-0.47693,-0.634,-0.027374,33.3,-12.78,-24.9
-0.057461,2.2505,12.22,-0.51481,-0.79038,-0.16787,33.3,-12.78,-24.9
-0.1245,2.0303,12.182,-0.56612,-0.89423,-0.25584,33.54,-12.66,-25.5
-0.15323,1.8004,11.99,-0.59544,-0.85025,-0.30715,33.36,-12.54,-25.98
-0.14365,1.6281,11.444,-0.54413,-0.62545,-0.33281,33.36,-12.3,-26.22
-0.19154,1.561,10.745,-0.39508,-0.27848,-0.28516,33.24,-12.12,-26.28
-0.25857,1.6089,9.9886,-0.16539,0.12347,-0.17154,33.12,-11.7,-27.24
-0.22984,1.7526,9.347,-0.035888,0.42524,-0.059139,32.94,-11.34,-27.42
-0.16281,1.9345,8.849,0.17669,0.59628,-0.01027,32.94,-11.34,-27.42
-0.086191,2.0399,8.6095,0.37706,0.6085,0.014164,32.94,-11.16,-27.42
0.10534,2.0782,8.7532,0.41737,0.50099,-0.018822,32.82,-10.86,-27.48
0.38307,1.9824,8.9926,0.45647,0.27252,-0.12511,33,-10.86,-27.18
0.69911,1.7238,9.3374,0.42104,-0.070784,-0.29371,33.24,-10.86,-27.18
0.92895,1.3599,9.7875,0.3233,-0.45685,-0.5124,33.42,-11.04,-27.24
0.93853,1.1205,10.017,0.20479,-0.72319,-0.76041,33.42,-11.1,-27
0.75657,0.92895,10.084,0.14737,-0.82826,-0.86304,33.48,-10.92,-26.82
0.50757,0.85234,10.075,0.022755,-0.82459,-1.0451,33.72,-10.74,-27.06
0.249,0.79487,9.7492,-0.078649,-0.63034,-1.1318,33.6,-10.56,-27.36
-0.019154,0.80445,9.098,-0.063988,-0.29192,-1.1477,33.54,-10.2,-27.24
-0.42138,0.92895,8.3893,-0.028558,0.11858,-1.0939,33.36,-9.78,-27.36
-0.73741,1.1875,7.7189,0.032529,0.52664,-0.99621,33.42,-9.18,-27.72
-0.90022,1.4844,7.0868,0.081398,0.8333,-0.84716,33.42,-9.18,-27.72
-1.063,1.81,6.5505,0.11683,0.95425,-0.75308,33.48,-8.64,-27.9
-1.2258,2.0782,6.0525,0.14737,0.94081,-0.67367,33.84,-8.34,-28.2
-1.2546,2.2505,5.5929,0.24511,0.78809,-0.5686,34.02,-7.92,-28.14
-1.2833,2.375,5.2289,0.24511,0.78809,-0.5686,34.14,-7.74,-27.72
-1.312,2.49,4.9799,0.33674,0.64026,-0.52095,34.5,-7.32,-27.18
-1.2833,2.6719,4.8937,0.33185,0.49366,-0.44398,34.98,-7.14,-26.94
-1.312,2.8443,4.865,0.3062,0.29574,-0.43055,35.46,-6.96,-26.88
-1.3216,2.9688,4.9895,0.3062,0.29574,-0.43055,35.46,-6.96,-26.88
-1.3408,3.0454,5.0087,0.3062,0.29574,-0.43055,35.46,-6.96,-26.88
-1.3886,3.055,5.0374,0.3062,0.29574,-0.43055,35.46,-6.96,-26.88
-1.4174,3.0646,5.2385,0.088728,0.26764,-0.46598,35.46,-6.12,-24.96
-1.5227,3.0933,5.3056,0.012981,0.30429,-0.49896,35.28,-5.76,-25.2
-1.6376,3.1699,5.4396,-0.084758,0.38981,-0.47819,35.28,-5.76,-25.2
-1.7238,3.237,5.5929,-0.12141,0.41424,-0.46353,34.74,-5.46,-24.48
-1.8579,3.2944,5.7557,-0.13363,0.38003,-0.45742,34.5,-5.16,-24.48
-1.9728,3.3615,5.928,-0.10919,0.36537,-0.43788,34.5,-4.8,-24.12
-2.1261,3.4285,6.1483,-0.094531,0.28963,-0.39389,34.44,-4.32,-23.88
-2.2218,3.4764,6.3973,-0.094531,0.28963,-0.39389,34.26,-4.38,-23.64
-2.2122,3.4668,6.6942,-0.098197,0.13935,-0.32548,34.26,-4.08,-23.46
-2.1356,3.4572,6.9815,-0.098197,0.13935,-0.32548,34.26,-3.72,-23.52
-2.1261,3.5338,7.288,-0.16173,0.011072,-0.23751,34.2,-3.36,-22.86
-2.1069,3.6296,7.5944,-0.16173,0.011072,-0.23751,34.62,-3.12,-23.22
-2.1931,3.7062,7.8626,-0.22037,0.044059,-0.19842,34.38,-2.7,-22.98
-2.2793,3.802,8.0062,-0.18494,0.13447,-0.17276,34.2,-2.52,-22.98
-2.3846,3.9456,8.2265,-0.2106,0.19067,-0.13122,34.26,-2.64,-23.16
-2.4804,4.0031,8.4467,-0.23747,0.27374,-0.097013,34.26,-2.64,-23.16
-2.5379,4.0127,8.6957,-0.25336,0.33972,-0.065248,34.26,-2.22,-23.16
-2.557,3.9744,8.983,-0.29612,0.35927,-0.013935,34.44,-2.34,-23.52
-2.6049,3.9073,9.3374,-0.28756,0.36049,0.071586,34.44,-1.92,-23.52
-2.5953,3.8116,9.8162,-0.25947,0.33117,0.11068,34.74,-1.86,-23.82
-2.5474,3.6871,10.4,-0.2387,0.24809,0.15711,34.44,-1.86,-23.52
-2.4804,3.5434,10.898,-0.23503,0.14302,0.18643,34.56,-1.86,-23.58
-2.4421,3.3902,11.329,-0.20937,0.026954,0.23408,34.74,-1.74,-23.4
-2.3846,3.304,11.559,-0.13118,-0.057345,0.29516,34.86,-1.5,-23.34
-2.3367,3.2657,11.454,0.017868,-0.098884,0.37213,34.92,-1.38,-23.34
-2.3176,3.3232,11.253,0.092393,-0.072006,0.41734,34.68,-1.2,-23.1
-2.3846,3.486,11.157,0.22678,-0.034132,0.51996,34.5,-1.5,-23.16
-2.3846,3.6679,11.071,0.2952,0.13324,0.60182,34.5,-1.5,-23.16
-2.2984,3.6775,11.281,0.25244,0.28718,0.61159,34.5,-1.56,-23.34
-2.1644,3.5434,11.875,0.11683,0.36293,0.56761,34.62,-1.68,-23.64
-2.0973,3.3423,12.555,-0.095753,0.35927,0.46132,34.44,-1.86,-23.52
-2.1069,2.9592,13.12,-0.21304,0.26519,0.29272,34.2,-2.04,-23.52
-2.1165,2.4038,13.369,-0.21426,0.083154,0.13023,34.02,-2.22,-23.52
-2.2601,1.9345,13.159,-0.14218,-0.087888,0.089912,33.9,-2.4,-23.58
-2.4517,1.7047,12.574,0.080176,-0.14164,0.080138,33.72,-2.58,-23.82
-2.5666,1.6089,11.732,0.3233,-0.1954,0.16444,33.72,-2.7,-23.82
-2.5857,1.6664,10.812,0.54566,-0.13554,0.3086,33.66,-2.94,-23.94
-2.5857,1.7765,10.42,0.54566,-0.13554,0.3086,33.66,-2.94,-23.94
-2.5857,1.8866,10.027,0.54566,-0.13554,0.3086,33.66,-2.94,-23.94
-2.6145,2.1261,9.4332,0.72769,0.11248,0.56394,33.3,-3.18,-23.94
-2.5857,2.2793,9.0692,0.66294,0.19677,0.60304,32.94,-3.36,-23.88
-2.5666,2.2793,9.0405,0.66294,0.19677,0.60304,32.94,-3.36,-23.88
-2.5762,2.241,9.1458,0.66294,0.19677,0.60304,32.94,-3.36,-23.88
-2.5762,2.1165,9.2608,0.66294,0.19677,0.60304,32.94,-3.36,-23.88
-2.6049,1.8675,9.4906,0.22678,-0.02558,0.38801,32.34,-4.38,-23.58
-2.5474,1.6089,9.73,0.18647,-0.21739,0.35014,31.68,-4.86,-23.22
-2.49,1.3791,9.8737,0.18402,-0.39088,0.31349,31.5,-5.4,-23.28
-2.4134,1.2546,9.912,0.21579,-0.55337,0.30982,31.5,-5.4,-23.28
-2.3272,1.1875,9.7971,0.24511,-0.64255,0.37091,31.2,-5.58,-23.58
-2.1931,1.1301,9.5385,0.33796,-0.70608,0.39412,31.08,-5.88,-23.88
-2.0973,1.1396,9.0022,0.39416,-0.68165,0.42222,31.26,-6.18,-24.18
-2.0494,1.2067,8.2935,0.48213,-0.645,0.432,30.66,-6.36,-24.36
-1.9537,1.312,7.6231,0.54077,-0.53993,0.51385,30.6,-6.72,-24.54
-1.8387,1.4653,6.9815,0.59941,-0.40554,0.56028,30.6,-6.72,-24.54
-1.7047,1.6089,6.3398,0.64217,-0.26748,0.61403,30.18,-7.2,-24.9
-1.5897,1.7047,5.7844,0.66661,-0.17707,0.65557,30,-7.38,-25.02
-1.4844,1.8483,5.3439,0.69959,-0.16119,0.67023,29.7,-7.74,-24.96
-1.4844,1.8483,4.9895,0.69959,-0.16119,0.67023,29.7,-7.74,-24.96
-1.3982,1.9537,4.9895,0.67027,-0.18685,0.68245,29.04,-8.58,-25.14
-1.4269,2.2122,4.6735,0.65805,-0.19662,0.66657,29.04,-8.58,-25.14
-1.4365,2.308,4.6735,0.48579,-0.26137,0.6067,28.44,-9.72,-25.32
-1.5419,2.3655,4.6831,0.41982,-0.2687,0.54928,28.08,-10.44,-25.2
-1.5802,2.4134,4.865,0.35995,-0.24916,0.4943,27.84,-10.98,-25.56
-1.5897,2.4325,4.9512,0.39538,-0.24549,0.42589,27.6,-11.52,-25.74
-1.6376,2.4612,4.8842,0.34774,-0.30413,0.3648,27.48,-12.06,-25.8
-1.6376,2.5283,4.9033,0.29276,-0.33956,0.32693,27.3,-12.66,-25.62
-1.6855,2.7102,4.9991,0.23656,-0.33712,0.24751,27.36,-13.14,-25.62
-1.7909,2.9401,5.1044,0.14737,-0.2907,0.21697,27.18,-13.44,-25.74
-1.9345,3.1795,5.2002,0.087506,-0.22472,0.14855,27.36,-13.8,-26.04
-2.059,3.3806,5.296,0.020311,-0.11354,0.08136,27.42,-13.74,-26.16
-2.1644,3.5147,5.3917,0.0056505,0.047724,0.050816,27.42,-13.74,-26.16
-2.2984,3.7254,5.4396,-0.022449,0.15401,0.026382,27.36,-13.8,-26.04
-2.4708,4.0031,5.4779,-0.063988,0.22854,0.052038,27.6,-13.92,-26.34
-2.49,4.2808,5.5737,-0.10064,0.27008,0.069142,27.72,-14.1,-26.52
-2.4325,4.4915,5.8419,-0.11164,0.29451,0.078916,27.48,-14.34,-26.46
-2.241,4.6926,6.3015,-0.17028,0.28107,0.10335,27.18,-14.34,-26.52
-1.9824,4.865,6.8091,-0.1886,0.19555,0.039821,27.18,-14.52,-26.46
-1.8387,5.0182,7.3358,-0.24114,0.058719,-0.053031,26.94,-14.64,-26.28
-1.8292,5.0566,7.8338,-0.25824,-0.059788,-0.13733,26.82,-15,-26.46
-1.8962,4.9321,8.2456,-0.24603,-0.15142,-0.25462,26.7,-14.88,-26.4
-1.9345,4.8076,8.4084,-0.25947,-0.18685,-0.30715,26.46,-14.7,-26.22
-2.0111,4.6639,8.5234,-0.312,-0.18929,-0.2876,26.4,-14.52,-26.1
-2.0686,4.5777,8.6095,-0.31566,-0.09644,-0.28638,26.52,-14.28,-26.46
-2.0973,4.6543,8.667,-0.39874,-0.030467,-0.18986,26.52,-14.28,-26.46
-2.1835,4.7693,8.8202,-0.43295,0.091706,-0.12756,26.58,-13.8,-26.58
-2.1835,4.7884,8.9352,-0.49159,0.19677,-0.089683,26.64,-13.5,-26.7
-2.1261,4.798,9.1363,-0.53191,0.24809,-0.03837,26.64,-13.26,-26.7
-2.0686,4.7788,9.3948,-0.58078,0.23343,0.033712,26.82,-13.02,-26.82
-1.9728,4.7309,9.6534,-0.54046,0.187,0.10091,26.76,-12.9,-26.82
-1.8004,4.6448,9.8833,-0.46105,0.070937,0.17543,26.58,-12.9,-27
-1.5419,4.4819,10.113,-0.40363,-0.056123,0.25851,26.34,-12.72,-27.06
-1.1013,4.1946,10.42,-0.30956,-0.23694,0.24629,26.28,-12.72,-27.18
-0.67038,3.802,10.726,-0.27046,-0.3188,0.22919,26.16,-12.96,-27.06
-0.34477,3.4189,11.147,-0.33521,-0.53382,0.12168,26.1,-12.78,-27.18
-0.13408,3.1029,11.655,-0.49037,-0.65844,-0.053031,25.8,-12.6,-27.12
0.019154,2.739,12.086,-0.70906,-0.68776,-0.19964,25.8,-12.6,-27.12
0.0095768,2.3272,12.45,-0.84345,-0.54726,-0.37312,25.5,-12.42,-27.18
-0.11492,1.8579,12.526,-0.84345,-0.54726,-0.37312,25.5,-12.42,-27.18
-0.23942,1.3886,12.383,-0.84345,-0.54726,-0.37312,25.5,-12.42,-27.18
-0.4118,1.1109,11.837,-0.84345,-0.54726,-0.37312,25.5,-12.42,-27.18
-0.62249,0.93853,11.08,-0.84345,-0.54726,-0.37312,25.5,-12.42,-27.18
-0.75657,0.93853,10.41,-0.20449,0.44112,-0.44521,25.14,-10.74,-27.6
-0.75657,1.063,9.7588,-0.0077885,0.50099,-0.32059,24.78,-10.44,-27.78
-0.67038,1.2546,9.1937,0.12294,0.48633,-0.20208,25.08,-10.5,-27.96
-0.50757,1.4269,8.7724,0.19502,0.36415,-0.15566,25.08,-10.08,-27.96
-0.30646,1.5323,8.4659,0.15959,0.10881,-0.17765,25.08,-9.78,-27.84
-0.11492,1.5706,8.3127,0.15959,0.10881,-0.17765,24.72,-9.54,-27.72
0.02873,1.6568,8.2839,0.14371,0.019624,-0.20941,24.54,-9.48,-27.72
0.095768,1.8387,8.3318,0.1095,-0.026802,-0.24484,24.6,-9.72,-27.54
0.11492,1.9824,8.3701,0.086285,-0.06101,-0.2986,24.42,-9.66,-27.42
0.10534,2.0782,8.2839,0.050855,-0.10499,-0.33769,24.9,-9.84,-27.3
0.095768,2.1835,8.1403,0.078954,-0.095219,-0.40245,24.84,-9.66,-27.3
0.02873,2.2601,7.9104,0.083841,-0.070784,-0.44398,24.84,-9.72,-27.36
-0.1245,2.308,7.5657,0.11194,-0.031689,-0.51362,25.62,-9.96,-27.72
-0.2873,2.3367,7.2496,0.12416,0.13202,-0.57471,25.8,-9.96,-27.96
-0.47884,2.375,6.7516,0.11561,0.14424,-0.59181,25.8,-9.96,-27.96
-0.67995,2.4612,6.3015,0.14371,0.21266,-0.60647,25.8,-9.96,-28.14
-0.81403,2.5091,5.8514,0.1376,0.27985,-0.59792,25.8,-9.78,-28.2
-0.91937,2.5857,5.5354,0.1376,0.30673,-0.59548,26.34,-9.96,-28.44
-1.0534,2.6911,5.2289,0.1376,0.30673,-0.59548,26.28,-9.84,-28.32
-1.1492,2.8347,5.1332,0.087506,0.31528,-0.56982,26.28,-9.6,-28.08
-1.2067,2.9497,5.0757,0.038637,0.30062,-0.5796,26.28,-9.42,-28.02
-1.2354,3.0167,5.047,0.010537,0.28596,-0.58571,26.22,-9.18,-27.72
-1.2546,3.0933,5.114,-0.048106,0.23343,-0.57227,26.34,-8.94,-27.48
-1.2546,3.1508,5.2098,-0.051771,0.20899,-0.5796,26.88,-8.94,-27.36
-1.3024,3.2465,5.3917,-0.052993,0.14913,-0.57471,27.24,-9,-27.3
-1.3312,3.3136,5.612,-0.10431,0.080711,-0.56982,27.48,-8.76,-27.48
-1.3312,3.3136,5.8323,-0.12019,0.039172,-0.57104,27.48,-8.76,-27.48
-1.3408,3.3423,6.0908,-0.1544,0.026954,-0.56738,27.54,-8.64,-27.48
-1.4269,3.371,6.4356,-0.18983,0.057498,-0.57715,27.72,-8.76,-27.36
-1.5131,3.3423,6.7325,-0.21548,0.084376,-0.57837,28.02,-8.76,-27.48
-1.6185,3.2944,7.0581,-0.25213,0.12591,-0.57715,27.9,-8.82,-27.66
-1.7526,3.2465,7.3837,-0.25458,0.10637,-0.58693,28.02,-8.76,-27.66
-1.9345,3.2082,7.8338,-0.33399,0.10148,-0.4953,27.72,-8.46,-27.48
-2.1739,3.1987,8.3031,-0.28756,0.056276,-0.41833,27.6,-8.04,-27.3
-2.375,3.1316,8.6862,-0.19105,0.0012981,-0.30349,27.42,-7.86,-27.06
-2.3655,3.0071,8.8298,-0.048106,-0.085445,-0.15321,27.48,-7.38,-27
-2.375,3.0646,8.734,0.053298,-0.11965,0.016608,27.48,-7.38,-27
-2.375,3.304,8.7436,0.10828,-0.13431,0.092355,27.48,-7.08,-27.3
-2.3176,3.6392,8.916,0.14493,-0.12087,0.24018,27.42,-6.66,-27.24
-2.1835,3.9648,9.1458,0.1547,-0.14042,0.35991,27.36,-6.3,-27.12
-1.8866,4.0797,9.2608,0.18036,-0.21006,0.40023,27.24,-6.12,-27.06
-1.561,4.1851,9.4619,0.1376,-0.23816,0.42589,27.6,-6,-27.48
-1.3408,4.3958,9.7013,0.13027,-0.19784,0.37824,27.78,-6.42,-27.84
-1.245,4.5203,9.8928,0.11438,-0.13676,0.32326,27.66,-6.72,-27.84
-1.2929,4.549,9.9886,0.092393,-0.056123,0.2524,27.66,-6.96,-28.08
-1.3982,4.5107,10.218,0.10217,0.048946,0.18643,27.36,-6.9,-28.02
-1.4844,4.3958,10.343,0.10217,0.048946,0.18643,27,-7.44,-28.02
-1.5897,4.2808,10.391,0.10705,0.064828,0.15833,26.94,-7.74,-28.02
-1.6472,4.1659,10.381,0.25733,0.040393,0.15222,26.7,-7.92,-28.02
-1.7142,4.1563,10.218,0.29642,0.056276,0.18643,26.34,-8.22,-27.84
-1.8579,4.2329,9.979,0.33674,0.092928,0.21453,26.22,-8.22,-27.78
-2.0111,4.3479,9.8545,0.29642,0.22732,0.21697,26.58,-8.28,-28.02
-2.2601,4.4819,9.8354,0.20235,0.36049,0.18276,26.58,-8.28,-28.02
-2.4708,4.4436,9.9695,0.070402,0.4399,0.12168,26.88,-8.4,-27.84
-2.49,4.2425,10.257,0.008094,0.44112,0.091133,27.54,-8.64,-27.78
-2.4708,3.8882,10.764,0.008094,0.44112,0.091133,27.9,-8.82,-27.78
-2.5091,3.5147,11.339,-0.11286,0.41546,0.0080558,27.9,-8.82,-27.78
-2.6049,3.1699,11.866,-0.22526,0.16257,-0.09457,27.9,-8.82,-27.78
-2.8252,2.8539,12.105,-0.10919,-0.007254,-0.099457,28.44,-9.36,-27.78
-3.0646,2.5379,11.942,-0.10919,-0.007254,-0.099457,28.5,-9.12,-27.48
-3.2274,2.3176,11.55,0.2781,-0.16241,0.12168,28.5,-9.48,-27.18
-3.3423,2.1548,10.994,0.2781,-0.16241,0.12168,28.38,-9.48,-27
-3.3423,2.1356,10.506,0.44059,-0.14531,0.27806,28.32,-9.66,-27
-3.3327,2.308,10.123,0.46013,-0.068341,0.35747,28.2,-9.66,-26.94
-3.2753,2.4804,9.8737,0.4357,-0.0096975,0.48942,27.96,-9.84,-26.94
-3.1891,2.5283,9.7396,0.38805,0.074602,0.54806,27.96,-9.96,-26.76
-3.1125,2.4325,9.663,0.33918,0.11736,0.54317,28.02,-10.14,-26.76
-3.0358,2.2697,9.7492,0.3233,0.095371,0.52485,28.26,-10.68,-27
-2.9497,2.0973,9.8354,0.27687,-0.015806,0.49308,28.26,-10.68,-27
-2.8539,1.9249,9.8928,0.28421,-0.13065,0.48575,28.02,-10.68,-27.12
-2.7581,1.743,9.8545,0.29031,-0.25527,0.4772,27.84,-11.16,-27.12
-2.6432,1.5323,9.6438,0.32452,-0.36156,0.50408,27.6,-11.28,-27
-2.4804,1.4269,9.3948,0.33796,-0.43608,0.5053,27.72,-11.76,-27.3
-2.3272,1.312,8.9926,0.36728,-0.42264,0.53462,27.6,-12.18,-27.24
-2.1548,1.245,8.4563,0.36728,-0.38233,0.56883,27.6,-12.18,-27.24
-2.0016,1.1971,7.9296,0.38561,-0.28581,0.58227,27.48,-12.84,-27.3
-1.9058,1.1971,7.4124,0.41982,-0.12332,0.64091,27.12,-13.08,-27.24
-1.7142,1.2546,6.8953,0.42348,0.047724,0.68612,26.82,-13.32,-27.24
-1.5706,1.3791,6.4739,0.39294,0.19189,0.71788,26.7,-13.74,-27.42
-1.4653,1.4174,6.177,0.36606,0.27008,0.73254,26.88,-14.76,-27.72
-1.4078,1.494,5.9185,0.37461,0.29451,0.72032,26.88,-15.12,-27.48
-1.3982,1.5514,5.6886,0.36973,0.29574,0.7301,26.88,-15.12,-27.48
-1.3216,1.5706,5.4396,0.35384,0.2261,0.71299,26.7,-15.36,-27.3
-1.2163,1.5897,5.2098,0.37828,0.19677,0.72643,26.7,-15.72,-27.12
-1.1396,1.5993,4.9991,0.38317,0.14791,0.7191,26.76,-16.02,-27.3
-1.1301,1.6951,4.8267,0.38317,0.14791,0.7191,26.64,-16.62,-27.06
-1.0918,1.8196,4.5969,0.33185,0.15401,0.65679,26.7,-17.16,-26.58
-1.1396,1.8962,4.4628,0.27932,0.12347,0.59815,26.58,-17.76,-26.58
-1.2258,2.0016,4.4149,0.24267,0.074602,0.56394,26.22,-17.76,-26.16
-1.2929,2.0973,4.2329,0.16692,0.03795,0.49797,25.74,-18.24,-25.92
-1.4461,2.1452,4.2234,0.074067,-0.0035888,0.46498,25.74,-18.6,-26.1
-1.5323,2.3176,4.4341,0.074067,-0.0035888,0.46498,25.62,-18.78,-26.04
-1.561,2.5762,4.6639,-0.13241,-0.12332,0.40756,25.5,-19.32,-25.92
-1.5993,2.7485,4.8937,-0.19838,-0.22472,0.32693,25.5,-19.26,-26.1
-1.5802,2.8826,5.1619,-0.21548,-0.2516,0.23408,25.44,-19.32,-26.16
-1.6281,3.0933,5.3917,-0.1996,-0.21861,0.18887,25.32,-19.44,-25.98
-1.7813,3.3806,5.6503,-0.30833,-0.058567,0.099686,25.32,-19.44,-25.98
-1.9824,3.6583,5.8514,-0.30833,-0.058567,0.099686,25.32,-19.44,-25.98
-2.0494,3.9169,6.1292,-0.30833,-0.058567,0.099686,25.32,-19.44,-25.98
-2.0877,4.2329,6.5122,-0.30833,-0.058567,0.099686,25.32,-19.44,-25.98
-2.0686,4.5586,6.924,-0.30833,-0.058567,0.099686,25.32,-19.44,-25.98
-1.9345,4.8363,7.4029,-0.39752,0.029398,0.18765,23.64,-20.22,-26.22
-1.6951,5.0566,7.9966,-0.43906,0.024511,0.21575,23.28,-20.22,-25.98
-1.494,5.2864,8.5042,-0.44272,-0.020693,0.22552,22.98,-20.16,-25.92
-1.3408,5.4205,8.9352,-0.43662,-0.073227,0.18521,22.56,-20.16,-25.98
-1.245,5.4396,9.3757,-0.42318,-0.12454,0.18276,22.62,-20.04,-26.28
-1.2546,5.4205,9.7396,-0.39019,-0.13431,0.13145,22.62,-20.04,-26.28
-1.2258,5.4013,10.008,-0.34132,-0.15631,0.058147,22.32,-19.86,-26.16
-1.2067,5.2864,10.314,-0.35476,-0.18196,-0.012714,22.32,-19.68,-26.46
-1.1875,5.1715,10.554,-0.32055,-0.22594,-0.086017,22.14,-19.5,-26.28
-1.1971,5.0757,10.783,-0.32788,-0.26382,-0.12511,22.2,-19.32,-26.28
-1.1779,4.9799,10.937,-0.32055,-0.27481,-0.13733,22.14,-19.14,-26.52
-1.063,4.8746,11.004,-0.30467,-0.2516,-0.13489,21.9,-19.02,-26.58
-0.91937,4.7884,10.985,-0.27779,-0.20762,-0.13855,22.08,-18.84,-26.82
-0.84276,4.6926,10.927,-0.1825,-0.15753,-0.13977,21.78,-18.66,-26.58
-0.67995,4.3862,10.927,-0.11041,-0.14042,-0.17276,21.9,-18.6,-26.58
-0.60334,3.8786,11.262,-0.11286,-0.12698,-0.20941,21.78,-18.3,-26.64
-0.70868,3.4668,11.732,-0.18983,-0.10744,-0.32181,22.14,-18.18,-26.94
-0.90022,3.0742,12.287,-0.18983,-0.10744,-0.32181,22.14,-18.18,-26.94
-1.0534,2.4517,12.661,-0.55879,-0.15631,-0.66512,22.26,-18.18,-27.24
-1.0439,1.7717,12.68,-0.68829,-0.23816,-0.83738,22.44,-18.18,-27.36
-0.95768,1.2163,12.459,-0.68829,-0.23816,-0.83738,22.44,-18.18,-27.36
-0.99599,0.88107,11.818,-0.60521,-0.21861,-0.84349,22.62,-18,-27.54
-1.0439,0.92895,10.86,-0.3572,-0.11843,-0.76896,22.5,-17.7,-27.54
-0.91937,1.245,9.912,-0.07254,0.040393,-0.61136,22.62,-17.28,-27.72
-0.99599,1.0439,8.5329,0.19746,0.26275,-0.36213,22.98,-16.98,-28.02
-0.92895,1.1875,7.5848,0.52489,0.46067,-0.095791,23.1,-16.56,-27.78
-0.84276,1.8962,7.2975,0.59941,0.46556,-0.16787,23.16,-16.38,-28.2
-0.69911,2.3846,7.2305,0.58475,0.34827,-0.21796,23.4,-16.02,-27.78
-0.48842,2.3655,7.0964,0.58475,0.34827,-0.21796,23.58,-15.84,-27.78
-0.23942,2.1452,7.2592,0.24877,-0.041462,-0.44032,23.58,-15.84,-27.78
0.019154,1.8483,7.7285,0.059407,-0.2797,-0.64435,23.76,-15.72,-27.78
0.047884,1.5993,8.2648,0.059407,-0.2797,-0.64435,23.76,-15.96,-27.66
-0.02873,1.4748,8.6957,-0.20449,-0.48739,-0.91313,23.88,-16.02,-27.48
-0.095768,1.3408,9.0405,-0.20449,-0.48739,-0.91313,24.06,-16.2,-27.54
-0.21069,1.2641,9.0788,-0.27901,-0.34934,-1.0634,24.48,-16.14,-28.02
-0.43096,1.2737,8.7819,-0.27901,-0.34934,-1.0634,24.3,-15.78,-27.54
-0.61292,1.3503,8.1882,-0.13729,-0.085445,-0.99498,24.3,-15.84,-27.96
