-2.3942,1.0918,7.604,0.25603,-0.6526,0.45158,-4.86,-28.74,-32.52
-2.2697,0.95768,7.5274,0.14241,-0.66481,0.37706,-5.28,-28.86,-32.22
-2.1261,0.7853,7.5561,0.039783,-0.68436,0.35629,-5.46,-28.68,-32.04
-1.9345,0.58419,7.853,-0.034743,-0.75156,0.30375,-5.88,-28.8,-31.98
-1.8004,0.48842,8.2648,-0.13492,-0.82242,0.33674,-5.88,-28.8,-31.98
-1.6664,0.60334,8.5329,-0.21434,-0.90794,0.31475,-5.94,-28.8,-31.8
-1.6472,0.81403,8.7149,-0.23877,-1.0081,0.30009,-6.36,-29.1,-31.68
-1.5897,0.84276,8.6957,-0.017639,-1.0619,0.26832,-6.54,-28.98,-31.5
-1.5036,0.77572,8.4276,-0.017639,-1.0619,0.26832,-7.14,-28.8,-31.26
-1.3503,0.82361,8.0637,0.27069,-0.91893,0.32697,-7.62,-29.04,-31.2
-1.1779,0.88107,7.5848,0.27069,-0.91893,0.32697,-7.8,-28.92,-31.38
-0.99599,1.0439,7.0964,0.33911,-0.60495,0.36117,-8.34,-29.1,-31.26
-0.88107,1.2354,6.7133,0.29268,-0.43635,0.30986,-8.82,-29.22,-30.96
-0.80445,1.3599,6.4643,0.25114,-0.31418,0.24633,-9.3,-29.04,-30.9
-0.84276,1.4078,6.4069,0.1534,-0.2592,0.12171,-9.3,-29.04,-31.08
-1.0151,1.5131,6.5218,-0.055512,-0.17001,-0.048106,-9.54,-29.16,-30.72
-1.3216,1.6759,6.7804,-0.055512,-0.17001,-0.048106,-9.48,-29.34,-30.78
-1.561,1.6759,7.1156,-0.17402,-0.085712,-0.26069,-9.48,-29.34,-30.78
-1.7047,1.5419,7.3167,-0.17402,-0.085712,-0.26069,-9.54,-29.22,-30.6
-1.8196,1.4748,7.2975,-0.028634,-0.028291,-0.20571,-9.54,-29.22,-30.6
-1.9537,1.6185,7.2496,-0.028634,-0.028291,-0.20571,-9.24,-29.16,-30.72
-2.1165,1.8579,7.106,0.1192,0.17452,-0.016341,-9.24,-29.16,-30.72
-2.2027,2.1069,6.8857,0.1192,0.17452,-0.016341,-8.82,-29.16,-30.6
-2.2505,2.3655,6.6846,0.1192,0.17452,-0.016341,-8.82,-29.16,-30.6
-2.1835,2.5666,6.5027,0.1192,0.17452,-0.016341,-8.82,-29.16,-30.6
-2.0877,2.6528,6.5314,0.1192,0.17452,-0.016341,-8.82,-29.16,-30.6
-2.059,2.7485,6.6942,0.1192,0.17452,-0.016341,-8.82,-29.16,-30.6
-2.0494,2.9497,7.0198,0.092317,0.18796,0.1266,-8.28,-30.06,-30.72
-1.9824,3.1125,7.4316,0.092317,0.18796,0.1266,-8.28,-30.06,-30.72
-1.9058,3.0263,7.8721,0.12408,0.032796,0.10583,-8.16,-29.76,-30.84
-1.8004,2.7964,8.4372,0.15096,-0.12969,0.086285,-8.16,-29.94,-30.9
-1.6664,2.6528,8.983,0.16806,-0.19811,0.060628,-8.1,-29.88,-30.72
-1.7621,2.6432,9.3661,0.19128,-0.19689,0.022755,-7.98,-30.06,-30.66
-1.8004,2.6432,9.5672,0.21205,-0.18712,-0.0077885,-7.62,-29.94,-30.48
-1.7238,2.5857,9.5672,0.21938,-0.13336,-0.010232,-7.62,-29.94,-30.48
-1.7238,2.4612,9.5193,0.24503,0.010805,0.00076358,-7.44,-30,-30.3
-1.6376,2.3655,9.4523,0.21327,0.1061,0.00076358,-7.38,-30.24,-30.12
-1.5897,2.2793,9.3374,0.1815,0.19773,-0.011454,-7.02,-29.94,-30.12
-1.7142,2.2218,9.3853,0.14729,0.23438,-0.054214,-6.66,-30.12,-29.82
-1.8962,2.2697,9.4044,0.082543,0.26615,-0.061545,-6.54,-30.12,-29.82
-2.0016,2.3655,9.481,-0.038408,0.31868,-0.092088,-6.12,-30.12,-29.64
-1.992,2.3367,9.4619,-0.10683,0.36999,-0.062766,-5.88,-30.3,-29.52
-1.81,2.1835,9.5098,-0.13737,0.39443,-0.012675,-5.88,-30.3,-29.52
-1.5514,1.9728,9.4427,-0.1166,0.39076,0.099724,-5.82,-30.18,-29.7
-1.2354,1.7142,9.414,-0.099495,0.32968,0.16936,-5.46,-30.12,-29.64
-0.88107,1.4365,9.4619,-0.077504,0.30035,0.20846,-5.52,-30.3,-29.4
-0.57461,1.2163,9.6822,-0.18746,0.26615,0.20601,-5.46,-30.18,-29.4
-0.20111,1.0439,10.027,-0.30963,0.18551,0.14371,-5.34,-30,-28.92
0.095768,0.77572,10.563,-0.39638,0.069448,0.085063,-5.34,-30.18,-29.1
0.22027,0.44053,11.195,-0.6114,0.01447,-0.059101,-5.34,-29.88,-29.04
0.10534,0.095768,11.598,-0.7971,-0.073495,-0.25213,-5.34,-29.52,-29.04
-0.11492,-0.15323,12.067,-0.94493,-0.17856,-0.47449,-5.28,-29.28,-28.86
-0.47884,-0.249,12.546,-1.0085,-0.24087,-0.593,-4.92,-29.1,-29.4
-0.74699,-0.27773,12.45,-0.9205,-0.19445,-0.59544,-4.26,-28.8,-29.88
-0.87149,-0.31603,12.096,-0.67982,-0.17001,-0.48426,-4.26,-28.8,-29.88
-0.89064,-0.3735,11.578,-0.32796,-0.10526,-0.30833,-3.84,-28.38,-30.12
-0.92895,-0.19154,10.812,-0.15692,0.025465,-0.22648,-3.66,-28.02,-30.36
-0.91937,0.18196,10.209,0.27191,0.13542,0.06918,-3.24,-27.72,-30.42
-0.83318,0.48842,9.5768,0.27191,0.13542,0.06918,-2.76,-27.66,-30.78
-0.67038,0.60334,9.0501,0.32811,0.11343,0.10828,-2.58,-27.48,-30.96
-0.47884,0.71826,8.6862,0.32933,0.015692,0.11316,-2.04,-27.54,-30.84
-0.249,0.88107,8.5234,0.28046,-0.068608,0.060628,-2.22,-27.36,-30.48
-0.095768,1.0343,8.4372,0.18883,-0.086934,0.016646,-2.4,-27.18,-30.54
0.086191,1.2354,8.3222,0.15707,-0.11015,-0.022449,-2.4,-27.18,-30.06
0.19154,1.3982,8.2935,0.12653,-0.11381,-0.049327,-2.04,-27.36,-30.3
0.1245,1.6185,8.1211,0.12164,-0.10159,-0.083536,-1.92,-27.3,-30.3
0.019154,1.8675,7.7668,0.15951,-0.090599,-0.14951,-1.74,-27.12,-30.42
-0.1245,2.0207,7.2401,0.24503,-0.023404,-0.2277,-1.74,-27.12,-30.42
-0.32561,2.1356,6.7804,0.30612,0.092661,-0.26924,-1.38,-27.12,-30.12
-0.51715,2.2697,6.3207,0.3611,0.36144,-0.32544,-1.26,-27.24,-30.48
-0.67995,2.4421,5.8897,0.3611,0.36144,-0.32544,-0.84,-27.3,-30.54
-0.77572,2.5091,5.6599,0.35377,0.59113,-0.34621,-0.36,-27.72,-30.36
-0.80445,2.5187,5.545,0.35377,0.59113,-0.34621,0,-27.84,-30.66
-0.92895,2.4995,5.5067,0.29146,0.6119,-0.36331,0.12,-27.84,-30.42
-1.0726,2.5666,5.4013,0.30856,0.59968,-0.39996,0.42,-27.96,-30.24
-1.2258,2.5953,5.3343,0.32322,0.54714,-0.47205,0.6,-27.9,-29.64
-1.3503,2.5187,5.3917,0.32078,0.41275,-0.50625,0.9,-27.84,-29.82
-1.4557,2.4708,5.4588,0.34522,0.27348,-0.51725,1.2,-27.66,-29.28
-1.5706,2.4995,5.4875,0.31345,0.19895,-0.52092,1.38,-27.6,-29.28
-1.6759,2.5666,5.6599,0.28779,0.12198,-0.51481,1.5,-27.3,-29.1
-1.7813,2.5666,6.0238,0.26092,0.054787,-0.50992,1.5,-27.3,-29.1
-1.8579,2.6432,6.292,0.16196,0.082887,-0.4806,1.8,-27.3,-29.04
-1.8387,2.6959,6.4452,0.1253,0.094493,-0.48243,1.98,-27.3,-28.89
-1.8196,2.7485,6.5984,0.088652,0.1061,-0.48426,2.16,-27.3,-28.74
-1.7238,2.739,7.0006,-0.03963,0.13909,-0.43295,2.28,-27,-28.56
-1.6664,2.7677,7.422,-0.06773,0.18918,-0.39874,2.64,-27.12,-28.92
-1.5419,2.8922,7.8338,-0.10927,0.19773,-0.37064,2.82,-27.24,-28.8
-1.5131,3.055,8.2648,-0.12515,0.1904,-0.33766,3.3,-27.06,-28.44
-1.5706,3.0933,8.5521,-0.065286,0.16719,-0.35843,3.6,-26.82,-28.2
-1.7334,3.0837,8.7245,-0.044517,0.17696,-0.34132,3.96,-26.88,-28.02
-1.9537,3.1603,8.6957,0.054443,0.18673,-0.3291,4.08,-26.64,-27.84
-2.1931,3.2848,8.7053,0.16196,0.1794,-0.32422,4.38,-26.28,-27.78
-2.4421,3.4381,8.8011,0.24626,0.20384,-0.26191,4.8,-26.28,-27.9
-2.5857,3.6488,8.7628,0.26825,0.24782,-0.16661,5.1,-25.92,-27.84
-2.6815,3.7733,8.916,0.29757,0.27714,-0.048106,5.1,-25.92,-27.84
-2.6336,3.9361,9.1554,0.34155,0.28203,0.058185,5.4,-25.74,-27.84
-2.4995,4.0127,9.3948,0.35865,0.26492,0.14371,5.4,-25.68,-28.08
-2.4229,4.0893,9.7875,0.36354,0.20262,0.23045,5.4,-25.68,-28.08
-2.2984,4.0893,10.132,0.37209,0.10243,0.26344,5.4,-25.5,-27.84
-2.1452,3.9648,10.381,0.39653,0.053565,0.30497,5.7,-25.38,-27.66
-2.0973,3.8116,10.554,0.45273,-0.068608,0.3514,5.76,-25.32,-27.48
-2.1835,3.6583,10.525,0.50771,-0.15291,0.35262,5.88,-25.38,-27.36
-2.4325,3.5434,10.295,0.56146,-0.15657,0.31964,5.7,-25.44,-26.88
-2.8156,3.3998,9.979,0.61522,-0.067386,0.27932,5.64,-25.26,-26.58
-3.0837,3.1987,9.663,0.60056,0.088995,0.24633,5.46,-25.5,-26.58
-3.2561,3.0263,9.4236,0.54436,0.24782,0.21334,5.4,-25.44,-26.16
-3.2944,2.8252,9.6247,0.49182,0.31624,0.20601,5.46,-25.44,-26.28
-3.237,2.4421,10.343,0.32322,0.32601,0.20235,5.46,-25.44,-26.28
-3.1508,2.059,11.31,0.10331,0.25026,0.11194,5.22,-25.44,-26.1
-2.9209,1.7047,12.345,-0.15447,0.064561,0.003207,5.1,-25.38,-25.98
-2.8156,1.3982,13.206,-0.38049,-0.23354,-0.079871,4.86,-25.2,-25.68
-2.8156,1.3982,13.264,-0.48067,-0.49621,-0.10919,4.68,-24.9,-25.62
-2.624,1.063,13.264,-0.34995,-0.6306,-0.071319,5.04,-24.9,-25.8
-2.4134,0.87149,12.699,-0.057956,-0.61594,0.017868,5.22,-24.78,-25.8
-2.1931,0.77572,11.521,0.13508,-0.35816,0.11194,5.1,-24.6,-25.86
-2.1644,0.80445,10.218,0.48816,-0.18834,0.30497,5.1,-24.3,-26.04
-2.4612,1.1013,9.0597,0.6201,0.24293,0.47235,5.28,-24.24,-26.22
-2.5953,1.494,7.9966,0.61033,0.56669,0.53099,5.4,-24.24,-26.64
-2.6767,1.6376,7.6231,0.53581,0.63205,0.51084,5.52,-24.18,-26.73
-2.7581,1.7813,7.2496,0.46128,0.69742,0.49068,5.64,-24.12,-26.82
-3.0263,2.0207,6.8761,-0.056734,0.5728,0.3514,5.64,-24.12,-26.82
-3.1125,2.0111,7.1922,-0.34506,0.0218,0.19868,4.86,-23.94,-26.22
-2.9401,1.7334,7.604,-0.34506,0.0218,0.19868,4.86,-23.76,-25.98
-2.6624,1.2737,8.0062,-0.40615,-0.14069,0.15348,4.74,-23.7,-26.1
-2.5474,0.98641,8.351,-0.4147,-0.38504,0.12782,4.74,-23.7,-26.1
-2.3655,0.91937,8.3797,-0.4147,-0.38504,0.12782,4.74,-23.7,-26.1
-2.1931,0.9481,8.1594,-0.4147,-0.38504,0.12782,4.74,-23.7,-26.1
-2.0973,0.97683,7.7955,-0.4147,-0.38504,0.12782,4.74,-23.7,-26.1
-2.0973,1.1109,7.4795,-0.10072,-0.58418,0.21823,3.12,-22.5,-25.62
-1.9441,1.4174,6.5122,-0.062843,-0.37404,0.25611,2.46,-21.72,-25.56
-1.8483,1.5706,6.1866,-0.15447,-0.19933,0.24511,1.32,-21.54,-25.86
-1.7909,1.7142,5.8706,-0.21556,-0.083269,0.24389,1.14,-21.6,-26.28
-2.0111,1.8483,5.5258,-0.26565,-0.025847,0.24022,1.14,-21.6,-26.28
-2.2218,1.8866,5.3534,-0.35972,0.0010308,0.29031,0.48,-21.24,-26.22
-2.0782,1.8771,5.2098,-0.43791,0.058452,0.41249,0.12,-21.06,-26.58
-1.9345,1.743,5.4588,-0.4709,0.1061,0.52733,-0.24,-21,-26.88
-2.0016,1.6376,5.545,-0.46235,0.025465,0.53099,-0.66,-21,-27.12
-2.0782,1.9441,5.8131,-0.46235,0.025465,0.53099,-0.9,-20.88,-27.48
-2.0877,2.3942,5.9664,-0.4257,-0.064943,0.37217,-0.78,-20.52,-27.48
-2.1452,2.5857,6.0334,-0.39882,-0.088155,0.30986,-0.96,-20.46,-27.48
-2.2027,2.5762,6.177,-0.35484,-0.060056,0.25,-1.2,-19.8,-27.36
-2.1739,2.6145,6.426,-0.36583,-0.025847,0.22801,-0.9,-19.8,-27.78
-2.1835,2.6911,6.8187,-0.27542,-0.034399,0.19991,-1.02,-19.5,-27.6
-2.1644,2.7964,6.9432,-0.11538,-0.083269,0.19991,-1.08,-19.32,-27.9
-2.2793,2.8635,7.0198,-0.026191,-0.12359,0.20724,-1.08,-19.32,-27.9
-2.2889,2.9018,7.1826,-0.026191,-0.12359,0.20724,-0.96,-18.96,-28.02
-2.1739,2.9018,7.3741,0.19494,-0.19445,0.21823,-0.96,-18.66,-28.26
-2.0686,2.9305,7.8051,0.19494,-0.19445,0.21823,-1.32,-18.78,-28.38
-1.9728,3.0167,8.0828,0.041004,-0.25675,0.19868,-1.5,-18.48,-28.56
-1.9632,3.055,8.418,0.041004,-0.25675,0.19868,-1.68,-18.66,-28.38
-1.9154,2.9497,8.8873,-0.071395,-0.1077,0.085063,-2.1,-18.66,-28.5
-1.8962,2.7581,9.2991,-0.071395,-0.1077,0.085063,-2.46,-18.78,-28.5
-1.8483,2.5283,9.5481,-0.10927,0.054787,0.008094,-2.64,-18.78,-28.26
-1.8483,2.3176,9.8545,-0.10927,0.054787,0.008094,-2.82,-18.78,-28.26
-1.992,2.2793,10.084,-0.098273,0.14642,-0.015119,-3,-18.78,-27.9
-2.1739,2.2697,9.9024,-0.03963,0.18185,-0.010232,-2.82,-18.36,-28.08
-2.2889,2.2314,9.7875,0.17539,0.19406,0.02642,-2.82,-18.36,-28.08
-2.308,2.2218,9.6438,0.17539,0.19406,0.02642,-3,-18.24,-28.02
-2.2889,2.2218,9.3853,0.24381,0.074335,0.16814,-3.12,-18.24,-28.26
-2.2314,2.308,9.2033,0.24381,0.074335,0.16814,-3.18,-18,-28.2
-2.1069,2.4134,9.1458,0.15585,-0.074716,0.31475,-3.06,-18.06,-28.38
-1.9441,2.5379,9.1746,0.15585,-0.074716,0.31475,-3.12,-17.88,-28.56
-1.6951,2.6049,9.165,0.0801,-0.18956,0.38683,-3.3,-17.82,-28.56
-1.3695,2.49,9.1746,0.0801,-0.18956,0.38683,-3.54,-17.7,-28.62
-1.0918,2.1165,9.4427,-0.040852,-0.28974,0.26832,-4.08,-17.88,-28.38
-0.79487,1.8196,9.6726,-0.040852,-0.28974,0.26832,-4.2,-17.88,-28.5
-0.48842,1.6281,9.9311,-0.34628,-0.54386,-0.0053451,-4.5,-17.58,-28.26
-0.16281,1.2546,10.362,-0.34628,-0.54386,-0.0053451,-4.98,-17.76,-28.08
0.019154,0.77572,10.755,-0.60407,-0.79432,-0.31689,-5.52,-17.4,-27.84
-0.0095768,0.39265,11.09,-0.60407,-0.79432,-0.31689,-5.52,-17.4,-27.84
-0.095768,0.22027,11.214,-0.67004,-0.76622,-0.44639,-5.88,-17.34,-27.66
-0.2873,0.14365,11.176,-0.67004,-0.76622,-0.44639,-6.06,-17.4,-27.6
-0.42138,0,10.87,-0.40126,-0.32761,-0.32055,-6.48,-17.58,-27.42
-0.52672,-0.13408,10.448,-0.40126,-0.32761,-0.32055,-6.54,-17.58,-27.54
-0.65122,-0.17238,10.094,-0.092164,0.14397,-0.06521,-6.72,-17.58,-27.54
-0.59376,0.047884,9.7205,-0.092164,0.14397,-0.06521,-6.96,-17.7,-27.78
-0.4118,0.22027,9.347,0.00068722,0.11221,0.048411,-7.02,-17.22,-28.08
-0.22984,0.18196,9.0405,0.00068722,0.11221,0.048411,-6.84,-17.22,-27.96
-0.1245,0.13408,8.8681,-0.050625,-0.073495,-0.034667,-7.08,-17.1,-27.96
-0.095768,0.25857,8.734,-0.050625,-0.073495,-0.034667,-7.5,-17.1,-28.08
-0.076614,0.40223,8.6479,-0.27298,-0.17001,-0.18616,-7.56,-16.86,-28.02
-0.11492,0.49799,8.6,-0.38782,-0.12481,-0.23625,-7.86,-16.68,-28.02
-0.22027,0.62249,8.5234,-0.48556,-0.061277,-0.27413,-8.04,-16.38,-28.02
-0.36392,0.89064,8.4659,-0.48678,0.019357,-0.28512,-7.92,-16.56,-27.84
-0.52672,1.2067,8.3893,-0.45746,0.068226,-0.2668,-7.92,-16.56,-27.84
-0.74699,1.5227,8.1786,-0.45746,0.068226,-0.2668,-7.86,-16.74,-27.9
-0.90022,1.8196,7.853,-0.27787,0.16352,-0.17272,-8.22,-16.62,-27.96
-1.063,2.0399,7.3837,-0.060399,0.18063,-0.10797,-8.04,-16.68,-28.08
-1.1779,2.2697,6.8953,0.12897,0.26004,-0.049327,-7.74,-16.38,-28.2
-1.2546,2.4708,6.4356,0.12897,0.26004,-0.049327,-7.68,-16.5,-28.5
-1.3216,2.6432,6.1675,0.37087,0.42497,0.036194,-7.68,-16.68,-28.38
-1.3886,2.6911,5.8706,0.37087,0.42497,0.036194,-7.68,-16.68,-28.38
-1.4461,2.7485,5.7652,0.37087,0.42497,0.036194,-7.68,-16.68,-28.38
-1.5419,2.7964,5.7748,0.37087,0.42497,0.036194,-7.68,-16.68,-28.38
-1.6855,2.8443,5.8419,0.30612,0.43597,-0.13485,-7.86,-16.74,-28.08
-1.81,2.8635,6.0238,0.26214,0.35411,-0.16295,-7.86,-16.86,-27.66
-1.7813,2.7581,6.1579,0.15585,0.28692,-0.25336,-7.86,-16.86,-27.66
-1.7669,2.6911,6.2249,0.15157,0.22888,-0.28879,-7.86,-17.04,-27.57
-1.7526,2.624,6.292,0.14729,0.17085,-0.32422,-7.86,-17.22,-27.48
-1.7142,2.4995,6.5314,0.12897,0.079222,-0.31444,-7.44,-17.28,-27.54
-1.7334,2.4995,6.79,0.14852,0.013248,-0.31811,-7.02,-17.58,-27.9
-1.7621,2.5857,6.924,0.17417,0.025465,-0.32422,-6.66,-17.76,-28.14
-1.81,2.6528,7.0677,0.16684,0.004696,-0.32177,-6.6,-18.06,-27.96
-1.8292,2.6624,7.2592,0.17784,0.0095829,-0.32788,-6.24,-18.48,-28.38
-1.7909,2.6528,7.355,0.17051,0.043791,-0.30833,-5.88,-18.66,-28.62
-1.7621,2.624,7.4891,0.15218,0.060896,-0.31933,-5.58,-18.84,-28.92
-1.9154,2.6432,7.5848,0.14607,0.08533,-0.38042,-5.52,-19.02,-28.92
-2.1165,2.6815,7.5848,0.14607,0.08533,-0.38042,-5.58,-19.38,-28.92
-2.3176,2.6719,7.5369,0.10576,0.17696,-0.40241,-5.76,-19.32,-28.44
-2.557,2.6336,7.355,0.070326,0.29302,-0.38042,-5.58,-19.5,-28.32
-2.6719,2.5953,7.1826,0.041004,0.3761,-0.33155,-5.58,-19.5,-28.32
-2.7773,2.5666,7.173,-0.042073,0.50683,-0.2387,-5.76,-19.5,-28.32
-2.9305,2.624,7.2688,-0.14959,0.62778,-0.1605,-5.76,-19.44,-27.72
-3.1029,2.8347,7.4508,-0.21312,0.72185,-0.1434,-5.4,-19.5,-27.36
-3.1987,2.9688,7.671,-0.34506,0.76217,-0.070097,-5.16,-19.68,-27.54
-3.2753,2.9592,8.102,-0.45624,0.76706,0.010537,-4.98,-19.68,-27.6
-3.2753,2.9209,8.5425,-0.51244,0.66687,0.072846,-4.5,-19.68,-27.54
-3.1795,2.7964,9.098,-0.53077,0.56669,0.14737,-4.02,-19.56,-27.6
-3.0837,2.6336,9.7013,-0.50389,0.42375,0.22068,-3.72,-19.68,-27.42
-2.9497,2.4995,10.218,-0.47212,0.29058,0.32086,-3.12,-19.98,-27.6
-2.7964,2.3559,10.582,-0.39882,0.17329,0.42837,-3.12,-19.98,-28.08
-2.6624,2.3463,10.879,-0.36705,0.078,0.48457,-3.12,-19.74,-28.08
-2.4708,2.4708,10.879,-0.24488,0.019357,0.61652,-3.18,-19.62,-27.84
-2.2889,2.6145,10.851,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-2.1261,2.7581,10.774,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-2.0494,2.9592,10.745,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-1.8483,3.0837,10.783,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-1.6185,2.9497,11.147,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-1.4557,2.5379,11.942,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-1.6281,2.1739,12.823,-0.12026,-0.051504,0.73747,-3.3,-19.38,-27.6
-1.8675,1.8004,13.465,-0.52466,0.027909,0.37095,-3.9,-18.3,-27.78
-2.1165,1.2833,13.81,-0.64561,-0.27142,0.11072,-4.02,-18.12,-27.78
-2.4038,0.71826,13.676,-0.57475,-0.5402,0.027642,-3.84,-18.42,-28.14
-2.2889,0.32561,12.718,-0.26687,-0.67947,0.066737,-4.08,-18.24,-28.14
-2.0877,0.15323,11.53,0.18517,-0.71246,0.26221,-4.08,-18.36,-28.14
-1.992,0.29688,10.621,0.58467,-0.58906,0.55421,-4.14,-18.24,-28.32
-2.059,0.75657,9.8833,0.82658,-0.3044,0.81932,-4.14,-18.48,-28.2
-1.9249,1.2067,9.3661,0.85834,-0.10159,0.85842,-4.14,-18.48,-28.2
-1.8675,1.3695,9.165,0.77771,-0.035621,0.87919,-3.96,-18.36,-28.38
-1.7813,1.2929,9.2129,0.54802,-0.038065,0.76312,-3.9,-18.42,-28.2
-1.7621,1.0822,9.4332,0.21327,-0.14558,0.59575,-4.02,-18.36,-27.78
-1.7621,0.72784,9.6438,0.21327,-0.14558,0.59575,-4.02,-18.36,-27.78
-1.81,0.40223,9.6438,-0.086056,-0.40703,0.24633,-4.56,-18.3,-27.66
-1.9345,0.22984,9.5577,-0.077504,-0.47056,0.19135,-4.86,-18.12,-27.06
-1.9537,0.19154,9.1746,0.058109,-0.46078,0.19135,-5.04,-18.06,-26.88
-1.8962,0.21069,8.7149,0.11553,-0.42657,0.19991,-5.04,-18.06,-26.88
-1.7717,0.32561,8.2265,0.11553,-0.42657,0.19991,-5.04,-18.06,-26.88
-1.6664,0.57461,7.7381,0.21082,-0.1358,0.44181,-5.04,-18.06,-26.88
-1.5993,0.90022,7.3167,0.21082,-0.1358,0.44181,-5.88,-17.58,-26.82
-1.5131,1.1875,7.0485,0.17784,-0.016073,0.46013,-6.06,-17.46,-26.82
-1.5131,1.3599,6.8378,0.16562,0.053565,0.35751,-6.18,-17.58,-26.82
-1.5802,1.5419,6.6367,0.16562,0.053565,0.35751,-6.24,-17.58,-27.12
-1.6376,1.6759,6.4356,0.14241,-0.10404,0.22434,-6.42,-17.58,-27
-1.7526,1.7047,6.3494,0.14241,-0.10404,0.22434,-6.78,-17.46,-26.88
-1.8196,1.7238,6.2153,0.1192,-0.22743,0.071624,-7.08,-17.4,-26.76
-1.8387,1.8004,6.1483,0.058109,-0.24576,0.027642,-7.32,-17.16,-26.64
-1.8196,1.9154,6.1962,0.0239,-0.22499,-0.0065668,-7.32,-17.16,-26.7
-1.8292,2.0399,6.3207,0.0055741,-0.12481,-0.063988,-7.32,-17.16,-26.7
-1.8483,2.1356,6.4069,-0.020082,-0.051504,-0.12507,-7.68,-16.98,-26.7
-1.8579,2.1165,6.5888,0.0080176,0.0034743,-0.18983,-7.68,-16.98,-26.28
-1.8579,2.0782,6.8666,-0.0017562,0.031574,-0.19716,-7.68,-16.8,-26.04
-1.9632,2.0877,6.9049,0.021457,0.053565,-0.20937,-7.8,-16.86,-26.28
-2.1069,2.0782,6.9049,0.20472,0.048678,-0.2106,-7.32,-17.22,-26.52
-2.0877,2.1644,6.7516,0.24748,0.10121,-0.1825,-7.32,-17.52,-26.52
-2.059,2.1931,6.6942,0.24748,0.10121,-0.1825,-7.44,-17.64,-26.34
-2.0782,2.2505,6.5505,0.25236,0.12443,-0.17639,-7.26,-18,-26.52
-2.1835,2.2984,6.4835,0.26092,0.08533,-0.21182,-7.38,-18.18,-26.7
-2.3176,2.375,6.5218,0.21327,0.019357,-0.20082,-7.44,-18.36,-26.7
-2.4612,2.4038,6.5793,0.24259,-0.012408,-0.22159,-7.44,-18.36,-26.7
-2.5474,2.4517,6.7229,0.20349,-0.019739,-0.24114,-7.38,-18.54,-26.58
-2.5283,2.4612,6.924,0.23648,-0.0050778,-0.23014,-7.38,-18.6,-26.34
-2.4804,2.4804,7.0581,0.23159,-0.034399,-0.1996,-7.44,-18.54,-26.34
-2.4612,2.4229,7.1443,0.20594,0.018135,-0.15806,-7.56,-18.72,-26.46
-2.4229,2.4038,7.3454,0.17539,0.052344,-0.14951,-7.62,-18.72,-26.46
-2.4038,2.3942,7.4891,0.098426,0.11099,-0.17394,-7.44,-18.54,-26.28
-2.4708,2.3367,7.8051,-0.024969,0.13053,-0.22648,-7.08,-18.6,-26.4
-2.5666,2.2889,8.1786,-0.090943,0.15619,-0.26557,-6.78,-18.72,-26.22
-2.5091,2.1261,8.4851,-0.24732,0.1452,-0.2949,-6.54,-18.72,-26.22
-2.4708,1.9249,8.8873,-0.32429,0.10854,-0.29123,-6.12,-18.84,-26.46
-2.4995,1.7909,9.2129,-0.36583,0.060896,-0.28512,-5.46,-18.78,-26.82
-2.5283,1.7526,9.5289,-0.36583,0.060896,-0.28512,-5.1,-18.66,-26.88
-2.5091,1.7334,9.7109,-0.40493,-0.025847,-0.20449,-5.1,-18.66,-26.88
-2.4134,1.7621,9.7396,-0.40737,-0.060056,-0.089644,-5.1,-18.42,-27.06
-2.1452,1.81,9.8162,-0.38416,-0.10037,0.025198,-5.4,-18.12,-26.82
-1.7238,1.6664,10.151,-0.35972,-0.10892,0.11194,-5.28,-18.06,-27.06
-1.2258,1.3982,10.908,-0.36583,-0.14191,0.1547,-5.46,-17.88,-27.24
-0.79487,1.1109,11.894,-0.48067,-0.25553,0.14493,-5.46,-17.88,-27.24
-0.61292,0.85234,12.785,-0.6505,-0.32761,0.027642,-5.7,-17.58,-27.18
-0.67038,0.56503,13.321,-0.76656,-0.52553,-0.15317,-5.76,-17.4,-27.18
-0.74699,0.249,13.57,-0.83131,-0.69169,-0.32422,-5.88,-17.1,-26.82
-0.67038,-0.02873,13.149,-0.71403,-0.79065,-0.40729,-5.94,-16.86,-27.12
-0.63207,-0.2873,12.306,-0.45013,-0.73812,-0.37431,-5.76,-16.92,-27.36
-0.55545,-0.22027,11.396,-0.06773,-0.56585,-0.21426,-5.82,-16.56,-27.96
-0.5363,0.22984,10.621,0.31589,-0.27142,0.025198,-5.88,-16.62,-28.14
-0.45969,0.86191,9.7396,0.47716,0.070669,0.16692,-5.88,-16.62,-28.14
-0.17238,1.2929,9.165,0.47716,0.070669,0.16692,-5.88,-16.62,-28.14
0.038307,1.5419,8.8681,0.81802,0.28325,0.49556,-6.18,-16.38,-28.38
0.17238,1.743,8.5521,0.74961,0.21239,0.37583,-6.36,-16.14,-28.74
0.22984,1.7909,8.2839,0.74961,0.21239,0.37583,-6.36,-16.14,-28.68
