-2.624,4.0893,8.2839,-0.097166,0.18578,0.30555,-7.02,-16.86,-22.44
-2.5857,4.1085,8.4851,-0.034857,0.21388,0.38252,-7.02,-16.74,-22.26
-2.5187,4.1468,8.7532,-0.072731,0.19067,0.48392,-7.14,-16.56,-22.08
-2.4134,4.118,9.0405,-0.044631,0.11981,0.50591,-7.2,-16.68,-22.14
-2.3463,4.0127,9.2512,-0.0079794,0.022068,0.49614,-7.2,-16.68,-22.14
-2.241,3.9169,9.5481,-0.0079794,0.022068,0.49614,-7.08,-16.68,-22.32
-2.2218,3.869,9.7588,0.0054596,0.041615,0.43749,-7.14,-16.38,-22.08
-2.2218,3.8116,10.046,0.0054596,0.041615,0.43749,-7.26,-16.2,-21.9
-2.241,3.7924,10.161,-0.04341,0.2151,0.36786,-7.32,-16.2,-22.02
-2.375,3.8403,10.171,-0.04341,0.2151,0.36786,-7.26,-16.32,-22.32
-2.5379,3.9073,10.065,-0.045853,0.3446,0.34586,-7.44,-16.5,-22.44
-2.6815,3.9456,9.912,-0.021418,0.51931,0.3422,-7.38,-16.38,-22.68
-2.8347,3.9935,9.9024,-0.05074,0.80031,0.25423,-7.2,-16.5,-22.44
-2.8443,4.0701,9.7971,-0.05074,0.80031,0.25423,-7.38,-16.2,-22.2
-2.7773,3.8403,9.9407,-0.087392,0.67447,0.19681,-7.38,-16.56,-22.32
-2.6815,3.371,10.582,-0.087392,0.67447,0.19681,-7.14,-16.38,-22.32
-2.7198,2.8539,11.492,-0.21934,-0.037797,-0.13672,-7.14,-16.38,-22.32
-2.624,2.3846,12.306,-0.21934,-0.037797,-0.13672,-6.9,-16.38,-22.32
-2.7485,1.9441,12.89,-0.38427,-0.99808,-0.4055,-6.78,-16.44,-22.44
-2.9401,1.6472,13.149,-0.38427,-0.99808,-0.4055,-6.54,-16.26,-22.68
-2.8635,1.4653,12.938,-0.026305,-1.2107,-0.34319,-6.36,-16.44,-22.74
-2.739,1.2641,12.028,0.15329,-0.93699,-0.23201,-6.36,-16.38,-22.92
-2.6336,0.92895,10.726,0.48438,-0.73785,0.11007,-6.36,-16.44,-22.92
-2.6911,0.80445,9.6343,0.48438,-0.73785,0.11007,-6.36,-16.26,-23.16
-2.9975,1.0534,8.8681,0.82768,0.22365,0.70383,-6.54,-16.44,-23.52
-3.1029,1.4461,8.0637,0.82768,0.22365,0.70383,-6.6,-16.44,-23.76
-3.055,1.7813,7.7476,0.64198,0.4289,0.97139,-6.6,-16.44,-23.76
-2.988,2.0207,7.7859,0.64198,0.4289,0.97139,-6.66,-16.56,-23.7
-2.8539,2.1452,7.8434,0.46727,0.25664,0.94207,-7.14,-16.56,-23.28
-2.6049,2.2218,8.1594,0.27791,-0.041462,0.81379,-7.2,-16.38,-23.1
-2.3176,2.0782,8.4755,0.19849,-0.36278,0.63053,-7.2,-16.38,-23.1
-2.0207,1.7813,8.6,0.14229,-0.67065,0.55234,-7.56,-16.56,-22.86
-1.81,1.4174,8.7149,0.12275,-0.78305,0.40329,-7.92,-16.5,-22.86
-1.81,1.312,8.6383,0.12641,-0.86247,0.32143,-8.22,-16.68,-22.44
-1.7813,1.3695,8.2456,0.12152,-0.80871,0.27989,-8.58,-16.74,-22.32
-1.7334,1.3599,7.9392,0.18261,-0.69509,0.2689,-8.94,-16.8,-22.14
-1.6855,1.3695,7.6519,0.17895,-0.53138,0.29455,-9.24,-16.68,-22.32
-1.6376,1.4269,7.4029,0.17406,-0.30658,0.29455,-9.3,-16.68,-22.56
-1.6185,1.5993,7.1635,0.12641,-0.14164,0.30555,-9.36,-16.98,-23.04
-1.5993,1.7238,7.0485,0.089759,-0.030467,0.29822,-9.24,-17.1,-23.34
-1.6376,1.8675,6.9336,0.082429,-0.0011454,0.26767,-9.48,-17.04,-23.58
-1.6759,2.0111,6.79,0.11908,-0.050015,0.24813,-9.66,-16.8,-23.34
-1.7334,2.1165,6.6463,0.20827,-0.14409,0.19926,-9.66,-16.8,-23.34
-1.7526,2.2505,6.4356,0.26447,-0.2235,0.19559,-9.72,-16.86,-23.58
-1.8004,2.3846,6.1579,0.34754,-0.21128,0.19193,-9.84,-16.98,-23.7
-1.8675,2.49,5.9568,0.34754,-0.21128,0.19193,-10.08,-16.98,-23.46
-1.9154,2.6336,5.8227,0.30478,-0.072006,0.19926,-10.26,-16.68,-23.04
-1.9058,2.9018,5.7557,0.26324,0.12958,0.18093,-10.56,-16.68,-23.04
-1.8292,3.237,5.794,0.023786,0.34094,0.16994,-10.2,-16.86,-22.86
-1.7142,3.5147,5.9855,0.023786,0.34094,0.16994,-10.38,-16.68,-22.8
-1.6376,3.7158,6.11,-0.061736,0.4399,0.15405,-10.38,-16.98,-22.98
-1.6185,3.8882,6.2153,-0.088614,0.47533,0.11496,-10.44,-16.86,-22.8
-1.7334,4.0701,6.3877,-0.014088,0.38736,-0.042646,-10.56,-16.86,-22.68
-1.8866,4.2042,6.5218,-0.014088,0.38736,-0.042646,-10.26,-16.98,-23.04
-2.0686,4.3287,6.6463,0.079985,0.13447,-0.10251,-10.26,-17.22,-23.34
-2.2218,4.3479,6.6942,0.079985,0.13447,-0.10251,-10.26,-17.22,-23.34
-2.308,4.3862,6.8091,0.22048,-0.05368,-0.11717,-10.26,-17.16,-23.1
-2.3367,4.3958,6.9336,0.22048,-0.05368,-0.11717,-10.56,-17.16,-23.16
-2.2697,4.3479,7.0773,0.24492,-0.041462,0.00011454,-10.56,-17.22,-23.22
-2.2122,4.4053,7.2784,0.24492,-0.041462,0.00011454,-10.56,-17.22,-23.1
-2.059,4.4915,7.4508,0.24125,0.022068,0.040432,-10.62,-17.22,-23.04
-1.8483,4.4532,7.671,0.18628,0.068493,0.07464,-10.74,-17.28,-22.62
-1.7526,4.3766,7.9296,0.18628,0.068493,0.07464,-10.74,-17.28,-22.62
-1.6568,4.3958,8.2744,0.18628,0.068493,0.07464,-10.74,-17.28,-22.62
-1.494,4.4053,8.6095,0.18628,0.068493,0.07464,-10.74,-17.28,-22.62
-1.4748,4.2042,8.9543,0.18628,0.068493,0.07464,-10.74,-17.28,-22.62
-1.5802,3.9361,9.232,-0.01531,0.11248,-0.17704,-10.56,-17.46,-22.86
-1.7047,3.6775,9.663,-0.023862,-0.042684,-0.27233,-10.38,-17.64,-23.04
-1.8962,3.553,9.9599,-0.082505,-0.35667,-0.41039,-10.26,-17.88,-23.1
-2.1452,3.5338,10.008,-0.082505,-0.35667,-0.41039,-10.32,-18.18,-23.4
-2.3942,3.5626,9.845,-0.081283,-0.27115,-0.26622,-10.2,-18.24,-23.58
-2.6049,3.6583,9.5098,-0.081283,-0.27115,-0.26622,-10.14,-18.24,-23.7
-2.7198,3.8595,9.0022,-0.016532,0.058719,-0.021877,-10.26,-18.42,-23.88
-2.6815,4.0701,8.734,-0.016532,0.058719,-0.021877,-10.26,-18.42,-23.88
-2.4038,4.118,8.4372,-0.032414,0.36782,0.22491,-10.26,-18.84,-24.36
-2.0303,3.8786,8.4372,-0.032414,0.36782,0.22491,-10.38,-18.84,-24.54
-1.81,3.62,8.6862,-0.082505,0.27497,0.26767,-10.56,-19.02,-24.54
-1.6281,3.4285,9.1171,-0.1888,0.062385,0.19803,-10.86,-18.9,-24.72
-1.4748,3.1795,9.7971,-0.35251,-0.28825,0.034323,-10.68,-18.9,-24.9
-1.1588,2.7581,10.515,-0.50156,-0.6621,-0.19781,-10.5,-18.9,-25.14
-0.92895,2.3463,11.004,-0.59563,-0.98342,-0.27477,-10.86,-19.02,-25.38
-0.97683,2.1644,11.147,-0.63717,-1.0604,-0.40794,-11.04,-18.84,-25.44
-0.84276,1.9537,10.889,-0.63717,-1.0604,-0.40794,-11.04,-18.84,-25.44
-0.7853,1.7717,10.199,-0.31219,-0.98953,-0.38107,-11.7,-18.72,-25.26
-0.84276,1.7334,9.3757,-0.31219,-0.98953,-0.38107,-11.7,-18.72,-25.26
-1.1013,1.9537,8.7819,-0.31219,-0.98953,-0.38107,-11.7,-18.72,-25.26
-1.1492,2.3176,8.2456,0.39275,0.11736,0.034323,-12.72,-19.02,-25.62
-1.0056,2.4708,7.8434,0.35365,0.4008,0.073418,-12.96,-19.2,-25.56
-0.87149,2.3846,7.8626,0.35365,0.4008,0.073418,-12.96,-19.2,-25.56
-0.69911,2.2889,8.0732,0.11664,0.49243,-0.01699,-13.92,-19.74,-25.26
-0.65122,2.3272,8.418,-0.080062,0.40936,-0.18315,-14.34,-20.04,-25.14
-0.71826,2.2984,8.8394,-0.26699,0.16257,-0.43238,-14.28,-20.34,-25.26
-0.74699,2.0303,9.0884,-0.34762,-0.15997,-0.67672,-14.16,-20.64,-25.2
-0.88107,1.6951,9.3661,-0.40382,-0.44219,-0.8441,-13.62,-20.76,-25.2
-1.0439,1.5419,9.4523,-0.41604,-0.56681,-0.91618,-13.26,-21.06,-25.26
-1.1684,1.5897,9.3661,-0.37083,-0.60102,-0.91374,-13.26,-21.06,-25.26
-1.3312,1.6376,9.0405,-0.33907,-0.56558,-0.82822,-13.2,-21.3,-25.26
-1.5131,1.6089,8.7053,-0.22667,-0.49839,-0.76347,-12.72,-21.42,-25.68
-1.6281,1.7526,8.3701,-0.1778,-0.34934,-0.60464,-12.48,-21.72,-25.92
-1.6472,2.1069,7.9104,-0.15581,-0.098884,-0.42871,-12,-22.02,-26.16
-1.6568,2.4517,7.3741,-0.18635,0.18456,-0.22957,-12.18,-22.32,-25.98
-1.6759,2.6719,6.8953,-0.14115,0.46067,-0.057307,-12.12,-22.38,-26.1
-1.6185,2.7964,6.4931,-0.098387,0.64148,0.1003,-12.18,-22.62,-26.16
-1.5419,2.9113,6.1004,-0.0067577,0.73311,0.20659,-12.3,-22.62,-26.1
-1.4653,3.0358,5.7174,0.11664,0.61949,0.33609,-12.3,-22.74,-26.34
-1.4174,3.1412,5.4205,0.13374,0.55108,0.41917,-12.48,-22.98,-26.1
-1.3599,3.2561,5.2577,0.11786,0.43868,0.43627,-12.48,-22.98,-25.98
-1.245,3.3232,5.2194,0.029894,0.34949,0.40939,-12.66,-23.16,-26.1
-1.1492,3.3902,5.3247,-0.10327,0.30551,0.33487,-12.66,-23.16,-26.1
-1.063,3.4572,5.5737,-0.24744,0.29329,0.21025,-12.3,-23.34,-26.58
-1.063,3.4955,5.8897,-0.39282,0.26764,0.064866,-12.06,-23.82,-26.7
-1.1109,3.4668,6.2537,-0.39282,0.26764,0.064866,-12.06,-24.18,-26.94
-1.245,3.3806,6.6655,-0.47346,0.19555,-0.18803,-12.06,-24.36,-27.12
-1.3886,3.2561,7.0198,-0.47346,0.19555,-0.18803,-12,-24.36,-27.18
-1.5706,3.0837,7.3358,-0.46735,0.11248,-0.30898,-12,-24.78,-27.3
-1.743,2.8922,7.5944,-0.44536,0.039172,-0.36396,-11.76,-25.08,-27.48
-1.9345,2.9018,7.7955,-0.41115,-0.01825,-0.44582,-11.46,-25.26,-27.66
-2.0686,2.9592,7.9679,-0.41115,-0.051236,-0.4898,-11.46,-25.74,-27.54
-2.1931,2.9784,8.1307,-0.4588,0.025733,-0.47758,-11.34,-25.8,-27.36
-2.3559,2.9209,8.3127,-0.4759,0.12714,-0.45803,-11.04,-25.98,-27.3
-2.4995,2.9305,8.5138,-0.43925,0.32506,-0.37129,-11.04,-25.98,-27.3
-2.6624,3.0742,8.667,-0.43925,0.32506,-0.37129,-10.44,-26.82,-27.42
-2.7869,3.1603,8.8107,-0.41482,0.3385,-0.28577,-10.44,-26.82,-27.42
-2.8156,3.1795,8.9256,-0.33785,0.34705,-0.20758,-10.02,-26.82,-27.36
-2.8443,3.1699,9.0405,-0.27065,0.32261,-0.12206,-9.84,-27,-27.36
-2.9018,3.0837,9.2512,-0.1106,0.22487,0.053871,-9.42,-27.42,-27.6
-2.873,3.0263,9.4523,-0.038523,0.16257,0.12107,-9.3,-27.72,-27.84
-2.8252,3.0454,9.73,0.01279,0.12836,0.16505,-9.18,-27.96,-28.02
-2.806,3.0358,10.084,0.023786,0.088041,0.19803,-9.06,-27.96,-28.14
-2.7677,3.0263,10.42,-0.036079,0.058719,0.26645,-8.82,-28.14,-28.32
-2.6911,3.0454,10.64,-0.042188,0.083154,0.30677,-8.7,-28.32,-28.62
-2.6049,3.0454,10.669,0.0066813,0.09415,0.3593,-8.52,-28.56,-28.62
-2.6049,3.0742,10.669,0.090981,0.11003,0.43261,-8.34,-28.68,-28.62
-2.5187,3.1795,10.515,0.20827,0.16745,0.53279,-8.4,-29.04,-28.08
-2.5474,3.2753,10.18,0.34754,0.26886,0.62808,-8.4,-29.04,-28.08
-2.6528,3.4189,9.7588,0.48926,0.42646,0.68306,-8.4,-29.1,-28.08
-2.7581,3.553,9.3087,0.53447,0.54619,0.7356,-8.28,-29.16,-28.26
-2.7677,3.5817,8.7819,0.55035,0.54741,0.72949,-8.16,-29.22,-28.26
-2.7677,3.4285,8.6191,0.48682,0.53886,0.6794,-8.04,-29.7,-27.84
-2.6624,3.1795,8.916,0.25836,0.50587,0.60487,-7.86,-29.88,-27.66
-2.5283,2.7677,9.7492,-0.077618,0.37515,0.42039,-7.68,-30.24,-27.66
-2.2889,2.3176,11.09,-0.47102,0.096593,0.1284,-7.62,-30.54,-27.66
-2.1452,1.8579,12,-0.8021,-0.31024,-0.14771,-7.5,-30.54,-27.84
-2.4517,1.5131,12.919,-0.90962,-0.65599,-0.34441,-7.26,-30.72,-27.72
-2.739,1.312,13.149,-0.73857,-0.81237,-0.43604,-7.26,-30.78,-27.48
-2.8252,1.0534,12.431,-0.53821,-0.84658,-0.41772,-7.26,-31.02,-27.48
-2.7773,0.67995,11.368,-0.039744,-0.79283,-0.2198,-7.5,-30.42,-27.66
-2.7773,0.36392,10.132,0.40985,-0.50083,0.1003,-7.5,-30.36,-27.72
-2.8539,0.42138,9.2991,0.71895,-0.070784,0.45093,-7.8,-29.94,-27.54
-2.9305,0.65122,8.4467,0.74216,0.27497,0.74293,-7.8,-29.82,-27.54
-2.8539,0.91937,7.8434,0.63954,0.38859,0.86999,-7.86,-29.82,-27.54
-2.7198,1.1492,7.7764,0.37931,0.37515,0.90908,-7.86,-29.94,-27.66
-2.6145,1.3024,7.9104,0.2718,0.26764,0.86999,-7.86,-29.94,-27.66
-2.5953,1.4461,8.1977,0.00057269,0.14668,0.72949,-7.92,-29.94,-27.3
-2.5379,1.4365,8.5904,-0.21079,-0.095219,0.56455,-8.22,-29.82,-27
-2.3846,1.1588,8.8202,-0.28043,-0.3359,0.38618,-8.1,-30.18,-26.88
-2.3463,0.85234,8.9926,-0.26576,-0.46296,0.29211,-8.4,-30.36,-26.64
-2.375,0.76614,8.9256,-0.223,-0.4654,0.29944,-8.4,-30.66,-26.7
-2.3846,0.73741,8.6287,-0.1045,-0.39943,0.35197,-8.64,-30.48,-26.4
-2.3272,0.73741,8.2935,0.0030161,-0.25893,0.47415,-9.3,-30.6,-25.86
-2.2793,0.80445,7.8051,0.0030161,-0.25893,0.47415,-9.3,-30.6,-25.86
-2.2027,0.95768,7.2018,0.0030161,-0.25893,0.47415,-9.3,-30.6,-25.86
-2.0782,1.0534,6.7325,0.0030161,-0.25893,0.47415,-9.3,-30.6,-25.86
-1.9249,1.1971,6.2441,0.0030161,-0.25893,0.47415,-9.3,-30.6,-25.86
-1.7334,1.3695,5.7844,0.00057269,0.51931,0.7246,-9.36,-30.12,-25.86
-1.6855,1.4844,5.5545,-0.31586,0.90538,0.54134,-9.36,-30.12,-25.86
-1.6664,1.6089,5.4588,-0.45147,0.99701,0.3874,-9.54,-30.24,-25.56
-1.6759,1.7813,5.4588,-0.59685,0.98846,0.23224,-9.6,-30.12,-25.8
-1.7238,1.9249,5.6982,-0.66283,0.83941,0.14917,-9.78,-29.94,-26.1
-1.9154,2.1069,6.043,-0.67382,0.73311,0.017219,-9.66,-29.88,-26.4
-2.0973,2.2697,6.292,-0.67382,0.73311,0.017219,-9.66,-29.88,-26.4
-2.1835,2.3846,6.6272,-0.55409,0.4008,-0.096402,-9.66,-29.76,-26.58
-2.3367,2.4229,6.6272,-0.36106,0.067272,-0.096402,-9.54,-29.76,-26.88
-2.4995,2.4708,6.6367,0.14962,-0.41165,-0.0084376,-9.42,-29.58,-26.94
-2.5953,2.49,6.4069,0.29501,-0.48617,0.036766,-9.42,-29.4,-27.18
-2.624,2.5379,6.2632,0.30356,-0.41287,0.056314,-9.36,-29.28,-27.48
-2.6049,2.6528,6.1962,0.25469,-0.25282,0.078305,-9.24,-28.98,-27.48
-2.624,2.806,6.2249,0.10564,-0.15142,0.047762,-9.12,-28.8,-27.48
-2.6049,2.9784,6.3782,-0.083727,0.026954,0.023327,-8.94,-28.62,-27.48
-2.5283,3.1891,6.6176,-0.20468,0.13569,-0.057307,-8.94,-28.32,-27.72
-2.5474,3.2753,6.857,-0.20468,0.13569,-0.057307,-9.06,-28.32,-27.66
-2.5474,3.2848,7.422,-0.28898,0.12469,-0.23812,-9.06,-28.32,-27.66
-2.5666,3.3902,8.0254,-0.28898,0.12469,-0.23812,-9.24,-28.26,-27.54
-2.6624,3.4285,8.5234,-0.021418,-0.26137,-0.25401,-9.42,-28.38,-27.54
-2.7773,3.3519,8.8969,-0.021418,-0.26137,-0.25401,-9.12,-28.44,-27.48
-2.7964,3.1795,9.3757,0.25225,-0.62423,-0.19292,-9.06,-28.62,-27.48
-2.739,2.9113,9.6055,0.25225,-0.62423,-0.19292,-9.06,-28.8,-27.36
-2.624,2.7102,9.7492,0.35365,-0.81237,-0.16848,-9.24,-28.8,-27.3
-2.4229,2.7485,9.8354,0.33044,-0.85513,-0.13916,-8.94,-28.98,-27.12
-2.3463,2.8252,9.6822,0.30478,-0.73541,-0.098846,-8.94,-28.8,-27
-2.3559,2.8252,9.3948,0.28279,-0.53626,-0.03165,-8.82,-28.92,-27
-2.49,2.8156,9.1075,0.23637,-0.25527,0.0062232,-8.58,-28.62,-26.76
-2.5474,2.9209,8.6766,0.26569,-0.0048106,-0.0059941,-8.64,-28.44,-26.52
-2.6049,3.1125,8.3797,0.18261,0.11614,0.075862,-9.12,-28.2,-26.28
-2.6336,3.3423,8.2073,0.16673,0.18456,0.092966,-9.12,-28.2,-26.28
-2.5953,3.5338,8.169,0.092202,0.20166,0.19803,-9,-28.2,-26.4
-2.4612,3.62,8.0541,0.070211,0.21632,0.28844,-8.76,-28.32,-26.52
-2.1069,3.4477,8.1882,0.057994,0.15524,0.3141,-9,-28.38,-26.04
-1.5802,2.8922,8.3318,0.06899,0.084376,0.25179,-9.06,-28.44,-26.1
-1.1492,2.2314,8.8202,-0.032414,-0.045128,0.09541,-9,-28.56,-26.16
-1.063,1.7334,9.6438,-0.31341,-0.18929,-0.21491,-8.82,-28.62,-26.4
-1.3024,1.4653,10.764,-0.73247,-0.34567,-0.58998,-9,-28.62,-26.58
-1.5706,1.2737,11.818,-0.93283,-0.48617,-0.94062,-8.76,-28.62,-26.76
-1.9058,1.0726,12.488,-1.2737,-0.54359,-1.0689,-8.94,-28.32,-26.7
-2.1835,0.97683,12.546,-1.3274,-0.61201,-1.163,-8.94,-28.32,-26.7
-2.0877,0.72784,11.703,-0.9426,-0.56925,-1.1214,-8.58,-28.08,-27.12
-1.8196,0.32561,10.42,-0.3745,-0.46662,-0.87342,-8.58,-28.08,-27.12
-1.7142,0.14365,9.3853,0.23392,-0.15753,-0.52523,-8.46,-27.78,-27.12
-1.8579,0.34477,8.6957,0.62488,0.29574,-0.25278,-8.46,-27.72,-27.3
-1.9537,0.80445,7.8817,0.72017,0.6256,-0.084185,-8.34,-27.72,-27
-1.9537,1.2067,7.671,0.59189,0.68791,-0.065859,-8.1,-27.72,-26.94
-1.9632,1.3695,7.7476,0.4465,0.66225,-0.084185,-7.62,-27.66,-27
-1.9058,1.2641,8.0541,0.1484,0.60361,-0.21858,-7.5,-27.6,-27.06
-1.8292,1.1109,8.6287,-0.1216,0.37637,-0.4727,-7.32,-27.12,-27
-1.6472,0.7853,9.098,-0.30364,0.07338,-0.76469,-7.5,-27.12,-26.94
-1.6759,0.33519,9.663,-0.42215,-0.21739,-0.9736,-7.08,-27.24,-27
-1.9249,0.1245,10.18,-0.43681,-0.39943,-1.1508,-6.66,-26.94,-27
-2.0973,0.15323,10.228,-0.43681,-0.39943,-1.1508,-6.66,-26.94,-27
-2.2314,0.20111,10.238,-0.38305,-0.40554,-1.1434,-6.48,-26.58,-27.06
-2.2697,0.22027,10.094,-0.30608,-0.38721,-1.0836,-6.12,-26.64,-27.48
-2.3176,0.34477,9.663,-0.16803,-0.2064,-0.94673,-5.82,-26.58,-27.54
-2.375,0.64165,9.1842,-0.048297,-0.051236,-0.75247,-5.82,-26.58,-27.54
-2.375,1.0918,8.6287,0.08365,0.1308,-0.5069,-4.98,-26.52,-27.96
-2.4325,1.4653,7.9296,0.24981,0.29207,-0.265,-4.92,-26.22,-27.84
-2.375,1.7717,7.3071,0.43673,0.33605,-0.062194,-4.62,-26.34,-27.78
-2.2314,2.0494,6.8761,0.56746,0.28596,0.1003,-4.5,-26.04,-27.6
-2.1069,2.308,6.3686,0.65664,0.17601,0.23835,-4.08,-26.16,-27.72
-2.0303,2.5762,6.0142,0.65664,0.17601,0.23835,-4.08,-26.16,-27.72
-1.9154,2.7294,5.8131,0.55157,0.031841,0.32143,-3.78,-26.34,-27.3
-1.7717,2.7869,5.7365,0.55157,0.031841,0.32143,-3.66,-26.52,-26.88
-1.6568,2.9113,5.7174,0.48193,-0.013363,0.28966,-3.66,-26.52,-26.88
-1.6089,2.9784,5.8419,0.37442,-0.037797,0.24935,-3.54,-26.52,-26.7
-1.6376,3.055,6.1292,0.28401,-0.020693,0.17238,-3.48,-26.7,-26.7
-1.6759,3.2274,6.3398,0.23881,7.64E-05,0.078305,-3.72,-26.52,-26.52
-1.7142,3.2848,6.4931,0.16917,-0.0084758,0.019662,-3.66,-26.7,-26.46
-1.6951,3.2178,6.6272,0.18628,-0.034132,-0.018211,-3.78,-26.52,-26.04
-1.7526,3.0837,6.7038,0.24248,-0.073227,-0.09518,-3.72,-26.22,-26.04
-1.7909,2.9688,6.8091,0.27546,-0.13676,-0.14771,-3.66,-25.86,-25.62
-1.8387,2.8252,7.0294,0.2889,-0.18563,-0.20391,-3.9,-26.1,-25.44
-1.8866,2.7869,7.3071,0.2156,-0.1844,-0.23079,-3.66,-26.34,-25.5
-1.9345,2.7964,7.5848,0.095868,-0.16119,-0.27355,-3.6,-26.52,-25.44
-1.9058,2.6528,7.9583,0.0066813,-0.1392,-0.30287,-3.42,-26.64,-25.5
-1.8866,2.5666,8.1977,-0.076396,-0.11232,-0.32487,-3.42,-26.64,-25.5
-1.8579,2.5474,8.4946,-0.10816,-0.084223,-0.32487,-3.48,-26.7,-25.5
-1.8675,2.5379,8.6383,-0.14603,-0.063454,-0.32609,-3.48,-26.94,-25.5
-1.9632,2.49,8.667,-0.10205,-0.0023671,-0.276,-3.72,-27,-25.44
-2.1261,2.6432,8.7149,-0.054405,0.074602,-0.21247,-3.78,-27.18,-25.32
-2.2218,2.7964,8.7532,-0.016532,0.198,-0.12206,-3.6,-26.82,-25.26
-2.3942,2.9305,8.8394,0.0054596,0.30551,-0.0084376,-3.42,-26.52,-25.32
-2.5091,2.988,8.7532,0.04822,0.4008,0.11984,-3.24,-26.28,-25.32
-2.4995,3.055,8.9735,0.094646,0.38614,0.23102,-3,-26.16,-25.14
-2.4229,3.122,9.1937,0.079985,0.34338,0.28478,-2.76,-26.22,-25.26
-2.3846,3.1603,9.4523,0.077542,0.30307,0.37519,-2.7,-25.98,-25.08
-2.2889,3.1603,9.7396,0.097089,0.23098,0.44849,-2.7,-25.98,-25.08
-2.2314,3.1316,9.9311,0.097089,0.23098,0.44849,-2.7,-25.98,-25.08
-2.1835,3.1412,9.9695,0.21071,0.035507,0.556,-2.4,-25.86,-25.38
-2.2697,3.2848,9.8258,0.29501,-0.064675,0.57677,-2.76,-26.04,-25.26
-2.3463,3.5051,9.5385,0.38664,-0.086667,0.60365,-3.12,-26.16,-24.9
-2.5474,3.6296,9.098,0.4465,-0.0096975,0.65252,-3.3,-26.28,-24.72
-2.8347,3.6105,8.6766,0.49904,0.13324,0.67084,-3.66,-26.46,-24.42
-3.0454,3.6296,8.4467,0.49904,0.13324,0.67084,-3.66,-26.46,-24.42
-3.1891,3.7062,8.0541,0.49904,0.13324,0.67084,-3.66,-26.46,-24.42
-3.3327,3.6392,8.102,0.49904,0.13324,0.67084,-3.66,-26.46,-24.42
-3.371,3.4285,8.4755,0.49904,0.13324,0.67084,-3.66,-26.46,-24.42
-3.2082,3.0742,9.1171,-0.10694,0.36415,0.51446,-4.38,-26.94,-23.88
-2.7869,2.6049,9.8833,-0.41237,0.21388,0.36297,-4.2,-26.82,-23.88
-2.4229,2.1261,10.439,-0.67016,-0.031689,0.25423,-4.2,-26.82,-23.88
-2.4804,1.8675,10.774,-0.77156,-0.23327,0.2188,-4.26,-26.94,-24.12
-2.557,1.81,10.563,-0.84486,-0.24793,0.16383,-4.32,-26.82,-24.42
-2.5762,1.7334,9.8928,-0.70559,-0.12943,0.13817,-4.14,-26.64,-24.84
-2.6911,1.5993,9.0309,-0.42825,0.099037,0.2469,-4.2,-26.52,-24.6
-2.7485,1.5993,8.3893,-0.13137,0.35316,0.43505,-4.2,-26.46,-24.78
-2.6624,1.494,7.7668,0.1594,0.51442,0.54501,-4.44,-26.34,-25.14
-2.7007,1.1875,7.6231,0.26935,0.49976,0.60487,-4.26,-26.16,-25.56
-2.7773,1.1013,7.8338,0.16795,0.34338,0.55845,-4.14,-26.1,-25.8
-2.7964,1.1013,8.3318,-0.12038,0.12347,0.44482,-4.44,-25.68,-25.92
-2.7677,1.0151,9.0692,-0.27676,-0.19174,0.36297,-4.44,-25.68,-25.92
-2.7102,0.79487,9.6151,-0.62495,-0.35056,0.14672,-4.44,-25.44,-26.1
-2.7677,0.54588,10.257,-0.81188,-0.57536,-0.013324,-4.44,-25.26,-26.28
-2.739,0.35434,10.487,-0.80821,-0.69264,-0.070746,-4.32,-25.2,-26.76
-2.6624,0.15323,10.18,-0.66283,-0.68287,-0.069524,-4.32,-24.96,-26.76
-2.6145,-0.02873,9.8928,-0.66283,-0.68287,-0.069524,-4.32,-24.96,-26.76
-2.6049,-0.057461,9.5768,-0.14603,-0.58513,0.11129,-4.74,-24.24,-26.22
-2.5666,0.10534,9.2129,-0.14603,-0.58513,0.11129,-4.74,-24.24,-26.22
-2.5857,0.31603,8.8681,-0.14603,-0.58513,0.11129,-4.74,-24.24,-26.22
-2.5187,0.59376,8.5425,0.10808,-0.2406,0.47048,-4.8,-24.18,-26.1
-2.375,0.92895,8.1882,0.11419,-0.19174,0.52057,-4.98,-24.06,-25.8
-2.241,1.1684,7.8051,0.11053,-0.20395,0.556,-4.98,-24.06,-25.8
-2.1739,1.2737,7.4124,0.19727,-0.20273,0.56089,-5.64,-23.76,-25.62
-2.0686,1.4557,7.0868,0.28157,-0.18685,0.54134,-5.88,-23.52,-25.62
-2.0111,1.6472,6.7708,0.36098,-0.12576,0.4998,-6,-23.4,-25.74
-1.9154,1.81,6.4548,0.38786,-0.10621,0.49369,-6.24,-23.28,-25.8
-1.8675,1.9345,6.2824,0.38786,-0.10621,0.49369,-6.24,-23.28,-25.8
-1.7813,2.0782,6.2728,0.38786,-0.10621,0.49369,-6.24,-23.28,-25.8
-1.6855,2.308,6.2632,0.31578,-0.11843,0.40329,-6.36,-23.1,-25.8
-1.6376,2.4421,6.3207,0.31578,-0.11843,0.40329,-6.36,-23.1,-25.8
-1.6568,2.4804,6.3782,0.23026,-0.16486,0.2689,-6.18,-23.46,-25.86
-1.7142,2.624,6.5314,0.23148,-0.14531,0.19681,-6.48,-23.52,-25.8
