-3.0071,2.1931,8.7628,-0.25045,-0.029971,0.29784,-15,1.02,-37.5
-3.0167,1.8387,9.1075,-0.25045,-0.029971,0.29784,-15,1.02,-37.5
-3.0263,1.5036,9.3661,-0.25045,-0.029971,0.29784,-15,1.02,-37.5
-2.9784,1.3024,9.6151,-0.25045,-0.029971,0.29784,-15,1.02,-37.5
-2.8826,1.1013,9.7109,-0.25045,-0.029971,0.29784,-15,1.02,-37.5
-2.8443,0.97683,9.5672,-0.010996,-0.80943,0.096249,-16.5,1.14,-36.3
-2.7294,0.95768,9.2129,0.046426,-0.77889,0.1048,-16.86,1.14,-36.6
-2.6576,0.97683,8.916,0.13439,-0.64084,0.14756,-17.1,1.08,-36.57
-2.5857,0.99599,8.6191,0.22235,-0.50278,0.19032,-17.34,1.02,-36.54
-2.4995,1.0726,7.8147,0.22235,-0.50278,0.19032,-17.76,1.32,-36.42
-2.4421,1.2929,7.039,0.32987,-0.38305,0.33449,-17.76,1.32,-36.42
-2.375,1.5706,6.292,0.37629,-0.061736,0.35159,-17.94,1.44,-36.54
-2.2793,1.8579,5.6982,0.40806,0.018899,0.40046,-18.06,1.32,-36.36
-2.2314,2.1261,5.2481,0.34208,0.14229,0.44811,-18.36,1.26,-36.72
-2.1548,2.3559,5.047,0.27,0.21071,0.43589,-18.18,1.02,-37.08
-2.1548,2.6145,4.8937,0.17715,0.21804,0.41756,-18.24,1.2,-37.14
-2.1261,2.8539,4.8746,0.13439,0.18628,0.36625,-18.18,1.2,-36.72
-2.0877,2.988,4.9704,0.10751,0.11542,0.35281,-18.24,1.14,-36.78
-2.0782,3.0358,5.0374,0.13561,-0.014088,0.32227,-17.88,0.84,-36.42
-2.0494,3.1603,5.1906,0.13561,-0.014088,0.32227,-17.88,0.84,-36.42
-2.0686,3.2753,5.296,0.13561,-0.014088,0.32227,-17.88,0.84,-36.42
-2.0973,3.3806,5.3822,0.19181,-0.31463,0.27829,-17.94,0.78,-35.94
-2.1165,3.4477,5.5067,0.20647,-0.36961,0.23797,-18.96,0.66,-35.28
-2.1452,3.5434,5.5929,0.20647,-0.36961,0.23797,-18.96,0.66,-35.28
-2.1739,3.7158,5.7174,0.20647,-0.36961,0.23797,-18.96,0.66,-35.28
-2.1739,3.8882,5.8897,0.20647,-0.36961,0.23797,-18.96,0.66,-35.28
-2.1835,4.0223,5.9855,0.20647,-0.36961,0.23797,-18.96,0.66,-35.28
-2.1835,4.1276,6.177,0.13928,-0.21567,0.1158,-19.74,0.24,-34.62
-2.1739,4.2617,6.3398,0.13928,-0.21567,0.1158,-19.74,0.24,-34.62
-2.1835,4.3862,6.5027,0.090408,-0.21323,0.04738,-21,-0.06,-34.14
-2.241,4.5107,6.608,0.053756,-0.20101,0.025389,-21.18,-0.06,-34.2
-2.3272,4.6448,6.6559,0.085521,-0.19368,-0.01615,-21.18,-0.06,-34.2
-2.4134,4.8363,6.675,0.1295,-0.24011,-0.034476,-21.54,-0.12,-33.9
-2.4995,5.0278,6.6846,0.1576,-0.28287,-0.052802,-21.72,-0.3,-33.72
-2.624,5.1906,6.79,0.1014,-0.31341,-0.082123,-22.02,-0.18,-33.42
-2.624,5.3056,6.9719,0.0281,-0.32074,-0.095562,-22.08,-0.12,-33.66
-2.5379,5.2481,7.2018,-0.12217,-0.3183,-0.17131,-22.08,-0.18,-33.9
-2.4517,5.047,7.3837,-0.30421,-0.29509,-0.26416,-21.72,-0.18,-33.9
-2.4134,4.8842,7.8243,-0.53634,-0.28531,-0.35946,-22.02,-0.12,-34.08
-2.4804,4.7118,8.4851,-0.70983,-0.22789,-0.50606,-22.02,-0.18,-34.26
-2.5283,4.3383,8.9352,-0.75014,-0.27676,-0.65756,-21.66,-0.48,-34.68
-2.6719,4.0414,9.3853,-0.75014,-0.27676,-0.65756,-21.6,-0.54,-34.68
-2.7581,3.6679,9.2799,-0.50946,-0.43192,-0.58548,-21.6,-0.54,-34.68
-2.8347,3.3423,9.1842,-0.50946,-0.43192,-0.58548,-21.84,-0.36,-34.68
-3.0263,3.1795,9.2225,-0.36896,-0.47102,-0.4462,-22.2,-0.12,-34.62
-3.1699,3.3136,9.4236,-0.29688,-0.37206,-0.30326,-22.74,0.18,-34.44
-3.122,3.486,9.8066,-0.28344,-0.24011,-0.18719,-23.16,0.18,-34.26
-2.7869,3.4381,10.276,-0.33598,-0.1668,-0.096784,-23.64,0.3,-34.02
-2.3942,3.4189,10.937,-0.49358,-0.223,-0.021037,-23.94,0.54,-33.72
-2.1069,3.2657,11.77,-0.60353,-0.3745,-0.057689,-24.66,0.9,-33.12
-1.8196,2.9592,12.517,-0.67806,-0.50034,-0.09434,-25.02,1.2,-33.3
-1.494,2.624,13.178,-0.70494,-0.66283,-0.14077,-25.02,1.2,-33.42
-1.2929,2.2027,13.513,-0.73182,-0.72269,-0.2104,-25.26,1.32,-33.06
-1.1971,1.8675,13.264,-0.63652,-0.80333,-0.28737,-25.26,1.32,-33.06
-1.2354,1.5323,12.479,-0.40439,-0.7679,-0.29104,-25.8,1.86,-32.88
-1.2067,1.3695,11.339,-0.076969,-0.5431,-0.22751,-26.1,2.04,-32.52
-1.3024,1.2546,10.228,0.30421,-0.19124,-0.13588,-26.1,2.04,-32.52
-1.4653,1.3408,9.3757,0.52412,0.22659,-0.011263,-26.46,2.1,-32.34
-1.5323,1.5993,8.6766,0.53512,0.55279,0.029054,-26.82,2.22,-32.28
-1.4461,1.81,8.4467,0.48503,0.74461,0.024167,-27.36,2.22,-31.86
-1.4269,1.9154,8.6287,0.281,0.78126,-0.0075976,-27.96,2.46,-31.74
-1.3312,1.9824,8.9447,0.017104,0.74094,-0.054023,-28.08,2.52,-31.8
-1.2067,1.8675,9.2608,-0.13317,0.54669,-0.18597,-28.26,2.34,-31.74
-1.1109,1.5419,9.3948,-0.13806,0.26202,-0.29837,-28.38,2.34,-31.62
-1.2067,1.2354,9.5864,-0.062308,0.0017944,-0.37412,-28.26,2.16,-31.8
-1.3216,1.1684,9.5577,0.039095,-0.11916,-0.4181,-28.2,2.16,-31.92
-1.3503,1.2833,9.2608,0.13439,-0.17169,-0.42543,-28.26,2.16,-31.98
-1.3408,1.4078,8.9639,0.14661,-0.17047,-0.4071,-28.26,2.16,-31.98
-1.312,1.5802,8.4372,0.17104,-0.11916,-0.35579,-28.2,2.16,-32.22
-1.3312,1.8196,7.8721,0.1967,0.023786,-0.31547,-27.72,1.92,-32.16
-1.3408,2.0494,7.3454,0.23824,0.22415,-0.32036,-28.08,1.74,-31.8
-1.4078,2.2314,6.8474,0.22235,0.40008,-0.29837,-28.2,1.62,-32.16
-1.4653,2.3655,6.3398,0.17349,0.55157,-0.28249,-28.32,1.26,-32.16
-1.5514,2.5187,5.9951,0.16005,0.66642,-0.27882,-28.68,1.44,-32.1
-1.6376,2.6528,5.679,0.15638,0.74094,-0.26294,-29.22,1.44,-31.98
-1.7238,2.739,5.4588,0.15027,0.76904,-0.25683,-29.22,1.32,-31.98
-1.7047,2.7773,5.363,0.14661,0.72262,-0.24217,-29.4,1.5,-31.86
-1.6472,2.7869,5.296,0.10751,0.6713,-0.22995,-29.58,1.38,-32.04
-1.6855,2.8539,5.296,0.10507,0.56257,-0.20063,-29.34,1.5,-32.28
-1.7142,2.9209,5.3822,0.086743,0.45628,-0.20918,-29.4,1.62,-32.1
-1.6568,2.9688,5.4588,0.10263,0.2999,-0.20796,-29.4,1.62,-32.1
-1.561,2.9401,5.4971,0.10629,0.17528,-0.2043,-29.04,1.62,-32.28
-1.5131,2.9592,5.6216,0.080634,0.098311,-0.20918,-29.04,1.62,-32.28
-1.4748,3.0646,5.7174,0.050091,0.073877,-0.20063,-28.62,1.5,-32.76
-1.4078,3.1891,5.9089,0.018326,0.077542,-0.20307,-28.5,1.5,-33.06
-1.3695,3.2561,6.0525,-0.03543,0.094646,-0.22262,-28.32,1.38,-33.24
-1.3216,3.2848,6.2153,-0.09896,0.10686,-0.25194,-28.26,1.26,-33.36
-1.3408,3.2753,6.3686,-0.15027,0.14596,-0.26905,-28.62,1.2,-33.42
-1.4461,3.3327,6.5314,-0.17471,0.15329,-0.3338,-28.56,1.08,-33.6
-1.561,3.3232,6.6559,-0.20647,0.14596,-0.40099,-28.56,1.02,-33.42
-1.7621,3.2178,6.7995,-0.21747,0.092202,-0.44376,-28.62,1.38,-33.54
-1.9441,3.1891,6.924,-0.21747,0.092202,-0.44376,-28.86,1.5,-33.36
-2.0494,3.1603,7.1156,-0.25412,0.082429,-0.40344,-28.98,1.5,-33.3
-2.2122,3.1603,7.288,-0.25412,0.082429,-0.40344,-29.16,1.8,-33.48
-2.3942,3.2178,7.5178,-0.2248,0.1032,-0.34846,-29.16,1.98,-33.54
-2.5474,3.3327,7.6231,-0.18815,0.13741,-0.28127,-29.1,2.1,-33.66
-2.6145,3.4477,7.7285,-0.16249,0.14962,-0.21651,-29.1,2.1,-33.66
-2.7294,3.5626,7.92,-0.1014,0.18383,-0.12366,-29.16,2.1,-33.72
-2.8347,3.7158,8.1403,-0.072082,0.19238,-0.035697,-29.28,2.28,-34.26
-2.8922,3.8882,8.418,-0.067195,0.2156,0.026611,-29.22,2.04,-34.74
-2.8922,3.9935,8.7532,-0.065973,0.17895,0.057154,-29.28,2.22,-34.68
-2.8922,3.984,9.0884,-0.072082,0.16673,0.10847,-29.22,2.64,-34.56
-2.9209,4.0127,9.4619,-0.072082,0.16673,0.10847,-29.22,2.64,-34.56
-2.873,3.9935,9.8162,-0.072082,0.16673,0.10847,-29.22,2.64,-34.56
-2.8826,3.9265,10.161,-0.072082,0.16673,0.10847,-29.22,2.64,-34.56
-2.9592,4.0031,10.343,-0.072082,0.16673,0.10847,-29.22,2.64,-34.56
-3.0933,4.1851,10.467,0.26023,-0.18147,0.30028,-29.94,3.78,-34.38
-3.1699,4.2713,10.64,0.22602,-0.056849,0.27462,-30.12,3.84,-34.02
-3.1987,4.2042,10.908,0.13683,0.059216,0.24408,-30.48,4.02,-33.42
-3.1603,4.0797,11.396,-0.10385,0.10198,0.12557,-30.54,4.2,-33.6
-3.1029,3.869,12.22,-0.39218,0.13741,-0.046693,-30.72,4.26,-33.78
-3.0837,3.5338,13.178,-0.6182,0.090981,-0.19574,-30.66,4.62,-33.66
-3.1603,3.1029,14.02,-0.6182,0.090981,-0.19574,-30.72,4.8,-33.3
-3.1891,2.5762,14.384,-0.41417,-0.25843,-0.28493,-30.66,4.62,-33.36
-3.1891,1.9537,13.81,-0.41417,-0.25843,-0.28493,-30.66,4.8,-33.36
-3.3327,1.4557,12.622,0.30665,-0.50645,-0.15665,-30.6,4.98,-33.48
-3.5243,1.2737,11.444,0.30665,-0.50645,-0.15665,-30.66,5.28,-33.84
-3.7158,1.4461,10.218,0.76114,-0.43681,0.015615,-30.54,5.46,-33.54
-3.8307,1.7238,9.098,0.97738,-0.18635,0.18177,-30.36,5.4,-33.36
-3.7924,1.9441,8.351,0.92974,0.082429,0.33082,-30.42,5.28,-33.48
-3.6871,2.1931,7.9679,0.7086,0.29867,0.40779,-30.42,5.28,-33.48
-3.62,2.308,7.9487,0.40073,0.42818,0.41512,-30.42,5.4,-33.48
-3.5243,2.2314,8.0637,0.17715,0.46361,0.38336,-30.06,5.4,-33.48
-3.4668,2.0207,8.1977,0.046426,0.37076,0.31616,-29.58,5.34,-33.6
-3.3519,1.7621,8.3031,0.015882,0.18139,0.2624,-29.4,5.4,-33.42
-3.2561,1.5036,8.4755,0.014661,-0.1045,0.26118,-29.34,5.7,-33.24
-3.1891,1.3408,8.5617,0.042761,-0.26699,0.27462,-29.22,5.52,-33.36
-3.0646,1.3312,8.6574,0.075747,-0.50889,0.27462,-29.1,5.34,-33.24
-2.9401,1.3408,8.667,0.064752,-0.68848,0.31494,-28.8,5.22,-32.88
-2.7869,1.4557,8.5521,0.080634,-0.75568,0.31494,-28.8,5.22,-32.88
-2.6432,1.6089,8.3031,0.051313,-0.72391,0.35648,-28.44,5.22,-32.88
-2.5187,1.7047,7.9392,0.078191,-0.57364,0.3687,-28.5,5.4,-32.64
-2.4517,1.7717,7.4986,0.12706,-0.4197,0.3748,-28.62,5.52,-32.4
-2.3367,1.8579,7.0102,0.17593,-0.24988,0.35648,-28.44,5.58,-32.64
-2.2601,1.9728,6.5984,0.19914,-0.18269,0.36259,-28.32,5.4,-32.28
-2.1739,2.059,6.2632,0.18692,-0.081283,0.35892,-28.26,5.28,-32.22
-2.1261,2.2027,6.0621,0.10996,-0.0030925,0.37603,-28.5,5.4,-32.04
-2.059,2.375,5.9089,0.089186,0.078763,0.35403,-28.5,5.4,-31.86
-1.9824,2.4421,5.8035,0.096517,0.065324,0.32105,-28.5,5.22,-31.98
-1.9249,2.5379,5.7174,0.1014,0.017677,0.27462,-28.38,5.16,-32.04
-1.8866,2.6049,5.679,0.11362,-0.029971,0.21842,-28.44,4.92,-31.92
-1.8579,2.6624,5.6503,0.090408,-0.12649,0.20254,-28.5,4.68,-31.86
-1.8866,2.7198,5.7174,0.062308,-0.15581,0.11458,-28.32,4.86,-31.86
-1.9249,2.7964,5.7557,0.062308,-0.15581,0.11458,-28.32,4.86,-31.86
-2.059,2.873,5.8227,0.0097738,-0.20101,-0.069906,-28.38,4.92,-31.68
-2.2122,3.055,5.9472,-0.062308,-0.1949,-0.12733,-28.32,4.74,-31.62
-2.2984,3.1699,6.1004,-0.036652,-0.1387,-0.16642,-28.5,4.86,-31.8
-2.3559,3.1603,6.1579,-0.018326,-0.12404,-0.19819,-28.68,4.68,-31.62
-2.5091,3.2178,6.3207,0.024435,-0.10572,-0.17009,-28.74,4.2,-31.32
-2.4995,3.371,6.3973,0.080634,-0.08617,-0.15298,-28.8,3.9,-31.44
-2.4517,3.5243,6.4548,0.11362,-0.089835,-0.11878,-28.68,3.54,-31.14
-2.3942,3.7254,6.5027,0.15027,-0.10205,-0.050358,-28.86,2.7,-31.26
-2.3846,3.9552,6.5793,0.21869,-0.11305,-0.0088194,-28.86,2.7,-31.26
-2.3272,4.1468,6.7421,0.24923,-0.15337,0.0021762,-28.86,2.82,-31.26
-2.3463,4.3287,6.8857,0.25534,-0.15092,-0.02348,-28.98,2.4,-31.14
-2.3655,4.4436,7.1922,0.18937,-0.17047,-0.055245,-29.16,2.4,-31.26
-2.3846,4.4341,7.4795,0.15882,-0.19124,-0.098006,-29.7,2.52,-31.26
-2.4229,4.3287,7.7093,0.1405,-0.22911,-0.12977,-29.82,2.4,-31.02
-2.4421,4.2234,7.9104,0.10996,-0.2511,-0.17375,-29.82,2.4,-31.02
-2.4421,4.0797,8.0445,0.092852,-0.28776,-0.19819,-30.24,2.34,-31.02
-2.4517,3.9361,8.1594,0.10385,-0.30608,-0.20307,-30.42,2.22,-30.84
-2.49,3.869,8.3989,0.079412,-0.32196,-0.23606,-30.66,2.1,-30.78
-2.5762,3.8978,8.6191,0.032987,-0.33418,-0.26905,-30.96,1.74,-30.54
-2.6432,3.8595,8.8873,-0.053756,-0.32196,-0.28249,-31.02,1.62,-30.72
-2.7485,3.8595,9.1267,-0.1124,-0.32929,-0.28127,-31.14,1.02,-30.72
-2.8922,3.8786,9.2608,-0.1295,-0.33907,-0.27149,-31.14,0.6,-30.54
-2.9209,3.9169,9.4332,-0.13439,-0.31219,-0.21285,-31.98,0.12,-30
-2.8635,3.8116,9.5577,-0.09163,-0.26943,-0.1762,-32.22,-0.06,-30
-2.5474,3.5147,9.8833,-0.1686,-0.30608,-0.20918,-32.64,-0.3,-29.94
-2.308,3.237,10.496,-0.40317,-0.33296,-0.28249,-32.76,-0.3,-30.06
-2.1356,3.0646,11.262,-0.72326,-0.35006,-0.40466,-32.76,-0.3,-30.06
-1.9824,2.8156,12.124,-0.98105,-0.34273,-0.52805,-33,-0.36,-29.88
-1.9537,2.3846,12.785,-1.0653,-0.29997,-0.58181,-33.3,-0.3,-29.64
-1.8196,1.9441,13.178,-1.0324,-0.31219,-0.57326,-33.42,0,-29.7
-1.6472,1.7238,13.024,-0.80634,-0.31341,-0.47063,-33.84,0.18,-29.88
-1.3791,1.6855,12.44,-0.40439,-0.3183,-0.27149,-34.2,0.54,-30
-1.0918,1.7047,11.751,0.086743,-0.24866,-0.047915,-34.5,0.54,-30
-1.0439,1.992,11.128,0.47525,-0.038523,0.1048,-34.56,0.9,-29.7
-0.87149,2.4229,10.563,0.70372,0.18872,0.17566,-34.98,0.78,-29.7
-0.59376,2.5666,10.084,0.69639,0.27913,0.19887,-35.34,0.54,-29.88
-0.3735,2.4612,9.9024,0.63286,0.2889,0.15245,-35.46,0.6,-29.94
-0.1245,2.3655,9.8641,0.57177,0.2437,0.10236,-35.88,-0.12,-29.82
0.019154,2.241,9.8833,0.51679,0.19849,-0.07968,-35.76,-0.42,-30.12
0.086191,2.0494,9.8833,0.45204,0.082429,-0.22751,-35.76,-0.42,-30.12
0.038307,1.8387,9.7971,0.44227,-0.011645,-0.38756,-35.94,-0.66,-30.48
-0.1245,1.6664,9.5577,0.48869,-0.099609,-0.51706,-36.06,-1.14,-30.78
-0.29688,1.5131,9.2608,0.53145,-0.14359,-0.61358,-36.06,-1.14,-30.78
-0.40701,1.4557,9.0597,0.54611,-0.12954,-0.62763,-36.12,-1.29,-30.96
-0.51715,1.3982,8.8585,0.56077,-0.11549,-0.64168,-36.18,-1.44,-31.14
-0.69911,1.4748,8.2935,0.62675,-0.07884,-0.66,-36.48,-1.44,-31.08
-0.89064,1.6472,7.604,0.64019,-0.018975,-0.6429,-36.48,-1.68,-31.26
-1.0343,1.7334,6.9049,0.70738,0.029894,-0.63923,-36.48,-2.04,-31.68
-1.2258,1.8387,6.2058,0.74892,0.14229,-0.58425,-36.54,-2.34,-31.92
-1.4174,1.9824,5.5067,0.79168,0.24614,-0.55371,-36.9,-2.7,-31.92
-1.5802,2.1548,4.8746,0.75747,0.38297,-0.44009,-36.78,-3,-31.74
-1.7142,2.2984,4.367,0.67073,0.39397,-0.35823,-37.02,-3.24,-31.86
-1.6951,2.4229,4.1372,0.55589,0.3732,-0.32036,-36.96,-3.48,-31.86
-1.743,2.5953,3.9456,0.55589,0.3732,-0.32036,-36.84,-3.9,-32.28
-1.7621,2.8156,3.8211,0.37874,0.30845,-0.27271,-36.96,-4.38,-32.34
-1.7526,3.0071,3.802,0.37874,0.30845,-0.27271,-36.9,-4.44,-32.52
-1.7142,3.1316,3.8403,0.24801,0.31944,-0.2385,-36.78,-4.92,-32.58
-1.6759,3.2561,3.9265,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6759,3.4093,4.118,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6855,3.6105,4.3287,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6664,3.7637,4.6543,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6664,3.869,4.9895,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6951,3.9169,5.3151,0.16249,0.25958,-0.26416,-36.66,-4.92,-32.64
-1.6568,4.0127,5.5833,-0.30421,-0.15214,-0.52561,-36.96,-4.8,-33
-1.7526,4.0318,5.7748,-0.35797,-0.12649,-0.5757,-37.14,-4.38,-33.12
-1.9058,4.0606,5.9951,-0.47525,-0.071509,-0.56104,-37.38,-4.26,-33.3
-2.0207,4.1085,6.2632,-0.51924,0.0030161,-0.5586,-37.62,-4.08,-33.12
-2.0877,4.1755,6.5122,-0.56933,0.027451,-0.52561,-37.62,-3.78,-33.36
-2.1835,4.2617,6.8187,-0.58399,0.046998,-0.48896,-37.32,-3.54,-33.54
-2.3176,4.4149,7.1251,-0.58399,0.046998,-0.48896,-37.14,-2.94,-33.72
-2.49,4.6352,7.4124,-0.58765,0.044555,-0.36923,-36.84,-2.58,-34.02
-2.7294,4.865,7.8243,-0.49724,0.033559,-0.25927,-36.84,-2.4,-34.2
-3.0071,5.1619,8.169,-0.33598,-0.014088,-0.10411,-36.6,-2.22,-34.5
-3.1987,5.363,8.1786,-0.17715,-0.072731,0.087697,-36.48,-1.62,-34.68
-3.2944,5.4396,8.2265,-0.03543,-0.031192,0.2624,-36.12,-1.62,-34.98
-3.2944,5.6024,8.3989,-0.051313,0.050664,0.42123,-36.12,-1.62,-34.98
-3.1891,5.7078,8.6191,-0.18815,0.12763,0.5153,-35.94,-1.26,-35.28
-2.9209,5.5833,9.1746,-0.18815,0.12763,0.5153,-35.94,-1.26,-35.28
-2.6911,5.4205,10.046,-0.47159,0.24858,0.51897,-36.3,-0.42,-35.04
-2.5762,5.3056,11.09,-0.47159,0.24858,0.51897,-36.3,-0.42,-35.04
-2.5666,5.1715,12.038,-0.61209,0.20705,0.40046,-36.12,0.24,-35.1
-2.6719,4.8842,12.833,-0.61209,0.20705,0.40046,-36.12,0.24,-35.1
-2.7677,4.3766,12.986,0.12339,-0.46368,0.27707,-35.7,1.44,-35.04
-2.8826,3.9744,12.354,0.7086,-0.71414,0.36381,-35.52,2.28,-35.04
-3.0263,3.6105,11.377,1.1411,-0.76912,0.49942,-35.58,2.82,-34.86
-3.122,3.5338,10.736,1.2901,-0.60418,0.5825,-35.1,2.94,-35.04
-3.122,3.7158,10.228,1.2364,-0.40626,0.56417,-35.1,2.94,-35.04
-3.1508,3.9935,9.9982,0.87842,-0.30242,0.45544,-34.8,2.82,-34.74
-3.1891,4.2425,10.238,0.26756,-0.11427,0.29539,-34.62,2.82,-34.68
-3.237,4.2138,10.831,0.26756,-0.11427,0.29539,-34.26,3.18,-34.68
-3.3136,3.8595,11.77,-0.57055,0.14107,-0.13344,-33.96,3,-34.62
-3.371,3.2753,12.421,-0.53878,0.070211,-0.21896,-33.72,2.76,-34.62
-3.4381,2.6624,12.823,-0.25779,-0.087392,-0.21285,-33.42,2.4,-34.68
-3.4572,2.1835,12.459,-0.25779,-0.087392,-0.21285,-32.82,2.4,-34.68
-3.4093,1.8004,11.578,0.35308,-0.3073,0.043715,-32.58,2.58,-34.44
-3.3519,1.6472,10.669,0.75869,-0.28531,0.28684,-32.1,2.7,-34.5
-3.2944,1.8004,9.7971,0.99693,-0.14237,0.50431,-31.86,2.52,-34.44
-3.1316,2.0686,8.9735,1.0263,0.010347,0.6277,-31.86,2.52,-34.44
-2.9209,2.3655,8.3701,0.81856,0.15207,0.64603,-31.74,2.22,-34.32
-2.7294,2.624,8.0828,0.52168,0.26813,0.57028,-31.5,2.1,-34.38
-2.5762,2.7581,7.9871,0.19181,0.37564,0.45422,-31.32,1.62,-34.38
-2.49,2.6911,8.0254,-0.052534,0.37809,0.33327,-31.14,1.26,-34.38
-2.4612,2.4804,8.2169,-0.12339,0.32311,0.23186,-31.14,0.78,-34.14
-2.4995,2.1835,8.2935,-0.1686,0.25591,0.20865,-31.08,0,-34.44
-2.4995,1.8866,8.2744,-0.095295,0.088537,0.19765,-31.08,-0.36,-34.5
-2.49,1.743,8.2361,-0.026878,-0.033636,0.27584,-30.96,-0.66,-34.74
-2.4612,1.7813,8.169,0.080634,-0.13993,0.3577,-30.78,-0.96,-34.68
-2.3463,1.9345,7.9009,0.17104,-0.19979,0.48232,-30.66,-1.32,-34.8
-2.2505,1.992,7.4891,0.30788,-0.23033,0.56662,-30.3,-1.32,-34.74
-2.1261,2.0877,7.1156,0.34575,-0.20956,0.66191,-30.06,-1.44,-34.74
-1.9728,2.3176,6.79,0.35308,-0.16803,0.68879,-30.06,-1.44,-34.98
-1.8196,2.5857,6.426,0.32009,-0.07884,0.71567,-29.88,-1.44,-34.8
-1.6281,2.6815,6.0047,0.28344,-0.017753,0.74254,-29.88,-1.44,-34.8
-1.4844,2.6911,5.6982,0.19426,0.098311,0.77187,-29.88,-1.44,-34.86
-1.4078,2.8539,5.5162,0.11851,0.21071,0.75721,-29.76,-1.5,-34.98
-1.312,3.0454,5.4013,0.064752,0.29257,0.73644,-29.7,-1.74,-35.28
-1.2354,3.1987,5.2864,0.0562,0.317,0.712,-29.7,-1.74,-35.04
-1.1875,3.3423,5.2194,0.0562,0.317,0.712,-30,-1.92,-35.22
-1.1684,3.5051,5.1715,0.064752,0.28279,0.65092,-30,-1.74,-35.22
-1.245,3.6775,5.1715,0.034208,0.22781,0.57395,-30,-1.62,-35.22
-1.3312,3.8403,5.1906,0.031765,0.16184,0.53241,-29.88,-1.62,-35.34
-1.4748,4.0318,5.2098,-0.020769,0.13252,0.47743,-30,-1.8,-35.34
-1.5993,4.1851,5.1715,-0.0281,0.045777,0.42612,-29.94,-1.74,-35.16
-1.6759,4.2904,5.2577,0.012217,-0.010423,0.38702,-30.06,-1.74,-35.04
-1.7047,4.4341,5.363,-0.024435,-0.042188,0.38213,-30.12,-1.62,-34.86
-1.6185,4.6352,5.5354,-0.025656,-0.054405,0.37969,-30.24,-1.44,-34.8
-1.5514,4.8171,5.7844,-0.10018,-0.10327,0.38091,-30.42,-1.68,-34.62
-1.4844,5.047,6.1196,-0.10018,-0.10327,0.38091,-30.42,-1.68,-34.62
-1.494,5.2672,6.5218,-0.15638,-0.075175,0.34182,-30.48,-1.98,-34.62
-1.4844,5.4684,6.8378,-0.15638,-0.075175,0.34182,-30.6,-1.68,-34.8
-1.5131,5.6024,7.0102,-0.046426,-0.11916,0.25141,-30.6,-1.5,-34.98
-1.6376,5.7174,7.2018,-0.046426,-0.11916,0.25141,-31.2,-1.38,-34.86
-1.7621,5.8227,7.3837,0.047647,-0.13137,0.18421,-31.2,-1.08,-34.92
-1.8387,5.794,7.4316,0.09163,-0.15092,0.15611,-31.44,-1.08,-34.92
-1.8866,5.679,7.3837,0.20525,-0.17413,0.098693,-31.56,-1.2,-34.74
-1.9345,5.5354,7.2305,0.26389,-0.21201,0.079145,-31.62,-1.08,-34.86
-2.0207,5.43,7.1539,0.27367,-0.22423,0.048602,-31.92,-1.08,-34.5
-2.1069,5.3726,7.1443,0.26389,-0.19857,-0.030811,-32.1,-1.08,-34.5
-2.2218,5.3151,7.3167,0.17471,-0.14603,-0.10534,-32.28,-1.26,-34.2
-2.2697,5.1236,7.5178,0.021991,-0.061736,-0.1481,-32.28,-1.26,-34.2
-2.375,4.9129,7.92,-0.14416,-0.032414,-0.23362,-32.28,-1.56,-34.44
-2.5091,4.7884,8.5042,-0.25412,-0.0079794,-0.29715,-32.46,-1.5,-34.38
-2.5474,4.6256,8.9543,-0.33598,-0.00064904,-0.30203,-32.7,-1.5,-34.8
-2.624,4.3574,9.2799,-0.31276,-0.087392,-0.25072,-32.7,-1.5,-34.8
-2.6719,4.1851,9.4044,-0.24557,-0.14603,-0.17497,-32.94,-1.2,-34.74
-2.5762,4.1946,9.2991,-0.094073,-0.20346,-0.11633,-32.94,-1.08,-34.98
-2.1452,4.1468,9.2129,0.07086,-0.25721,0.033941,-33.3,-0.96,-34.8
-1.6855,3.9648,9.3565,0.12706,-0.29875,0.12191,-33.48,-0.84,-34.86
-1.3216,3.8499,9.8737,0.021991,-0.29753,0.11091,-33.48,-0.6,-34.56
-0.97683,3.8499,10.697,-0.26756,-0.30486,-0.0075976,-33.66,-0.78,-34.56
-0.76614,3.6105,11.569,-0.62675,-0.34762,-0.18719,-33.78,-0.66,-34.56
-0.76614,3.1603,12.335,-0.90652,-0.41115,-0.43032,-34.02,-0.42,-34.26
-0.89064,2.6815,12.814,-0.99327,-0.4197,-0.64901,-34.02,-0.24,-34.08
-1.0439,2.1739,12.574,-0.97494,-0.36595,-0.73331,-34.2,0.12,-33.72
-1.2737,1.743,11.779,-0.78924,-0.32074,-0.79439,-34.2,0.12,-33.72
-1.494,1.494,10.841,-0.48625,-0.1668,-0.70032,-34.2,0.24,-33.66
-1.6376,1.4653,10.123,-0.12339,0.086094,-0.54149,-34.02,0.36,-33.72
-1.6759,1.561,9.5864,0.090408,0.40863,-0.33013,-33.84,0.36,-33.9
