-0.9098,2.557,6.8474,0.11137,0.30459,0.010347,5.46,13.86,-25.32
-0.98641,2.7007,6.8666,0.02096,0.30459,-0.12649,5.82,14.1,-25.2
-0.98641,2.806,7.0581,-0.12076,0.2264,-0.245,5.82,14.1,-25.2
-0.97683,2.8156,7.4124,-0.3028,-0.12912,-0.44047,5.88,13.92,-25.2
-1.0822,2.7677,7.7955,-0.3028,-0.12912,-0.44047,6.3,13.68,-25.2
-1.2258,2.6624,8.1594,-0.36022,-0.20243,-0.56387,6.3,13.86,-25.5
-1.3599,2.5283,8.3127,-0.36999,-0.33682,-0.66527,6.3,13.86,-25.5
-1.5323,2.4995,8.2073,-0.34067,-0.37347,-0.69459,6.18,13.86,-25.2
-1.6951,2.4804,7.9775,-0.26126,-0.37958,-0.69581,6.48,13.86,-25.62
-1.9154,2.5091,7.5944,-0.0218,-0.046044,-0.56265,6.24,13.68,-25.62
-2.0877,2.6049,7.0677,-0.0218,-0.046044,-0.56265,6.24,13.86,-25.68
-2.1548,2.806,6.5505,0.05639,0.35346,-0.37694,6.24,14.34,-25.68
-2.1356,3.0263,6.1004,0.05639,0.35346,-0.37694,6.24,14.34,-25.68
-2.1261,3.1987,5.7078,0.06983,0.54405,-0.19979,6.48,14.7,-25.8
-2.0973,3.304,5.5162,0.04173,0.57704,-0.1326,6.72,14.88,-26.04
-2.0973,3.3998,5.4396,0.050282,0.51962,-0.099609,7.08,14.7,-26.46
-2.0686,3.5434,5.4492,0.050282,0.51962,-0.099609,7.08,14.7,-26.46
-2.059,3.553,5.545,-0.024244,0.30704,-0.04341,7.32,15,-26.1
-2.0207,3.486,5.6695,-0.018135,0.18242,-0.05807,7.38,14.88,-26.04
-1.9345,3.4477,5.8323,-0.019357,0.10056,-0.064179,7.56,14.64,-26.16
-1.9441,3.4189,5.9759,-0.052344,0.030925,-0.05807,7.56,14.34,-26.16
-2.0016,3.371,6.11,-0.084109,0.016264,-0.083727,7.5,14.1,-25.98
-2.059,3.2753,6.2632,-0.14886,-0.00083994,-0.089835,7.38,13.92,-25.98
-2.1452,3.2178,6.4548,-0.21361,-0.0057269,-0.097166,7.38,13.74,-25.98
-2.241,3.1508,6.7133,-0.27836,0.05536,-0.071509,7.38,13.74,-25.98
-2.3176,3.2082,6.8953,-0.29425,0.092012,-0.047075,7.2,13.86,-25.86
-2.375,3.2753,7.1156,-0.29425,0.092012,-0.047075,7.08,13.32,-26.1
-2.4229,3.2848,7.2975,-0.3199,0.15799,0.055551,6.72,13.5,-25.92
-2.4612,3.3423,7.4795,-0.29669,0.20197,0.059216,6.6,13.5,-26.04
-2.4612,3.4285,7.6231,-0.29669,0.20197,0.059216,6.6,13.02,-25.74
-2.4229,3.4955,7.7668,-0.25637,0.21418,0.19605,6.78,12.84,-26.1
-2.3942,3.62,7.9775,-0.25637,0.21418,0.19605,6.78,12.84,-26.1
-2.2601,3.7541,8.1211,-0.19529,0.25328,0.23637,6.72,12.6,-25.5
-2.1644,3.9073,8.2744,-0.18429,0.24473,0.30356,6.42,12.42,-25.32
-2.1069,4.0701,8.5808,-0.16108,0.23618,0.34144,6.18,11.88,-24.84
-2.0399,4.1755,8.8681,-0.18551,0.20197,0.36709,6.06,11.82,-24.9
-1.9728,4.2138,9.1267,-0.18551,0.20197,0.36709,6.06,11.82,-24.9
-1.9345,4.1659,9.3182,-0.035239,0.27527,0.39519,6.06,11.82,-24.9
-1.9824,4.1468,9.481,-0.035239,0.27527,0.39519,6.06,11.82,-24.9
-1.9824,4.1755,9.5098,-0.035239,0.27527,0.39519,6.06,11.82,-24.9
-1.992,4.1851,9.4619,-0.035239,0.27527,0.39519,4.86,12.24,-25.14
-2.0782,4.2138,9.5385,0.024626,0.32292,0.42573,4.56,12.3,-24.9
-2.2601,4.2808,9.5481,0.078382,0.36812,0.4465,4.56,12.24,-24.9
-2.3559,4.3862,9.347,0.14924,0.41821,0.49415,4.26,12.48,-25.26
-2.4804,4.3766,9.165,0.26653,0.406,0.51981,4.26,12.3,-25.14
-2.6049,4.4724,8.9543,0.3325,0.4231,0.56135,4.44,12.24,-24.9
-2.6432,4.549,8.849,0.32151,0.40722,0.56013,4.44,11.76,-24.9
-2.5666,4.3574,9.414,0.28119,0.38645,0.5589,4.38,11.76,-24.72
-2.4612,4.0127,10.736,0.28119,0.38645,0.5589,4.38,11.76,-24.72
-2.4229,3.6392,12.086,0.28119,0.38645,0.5589,4.38,11.76,-24.72
-2.1548,2.9975,13.283,-0.88556,-0.59338,-0.15703,4.08,11.88,-24.78
-2.0399,2.0494,14.471,-0.88556,-0.59338,-0.15703,4.08,11.88,-24.78
-2.059,0.92895,14.557,-0.89167,-0.89392,-0.32807,3.48,12.6,-24.18
-2.2889,0.20111,13.436,-0.35533,-1.0369,-0.3635,3.42,12.78,-24.18
-2.5953,0,12.297,-0.35533,-1.0369,-0.3635,2.82,12.84,-24.24
-3.0071,0.20111,10.937,0.18467,-0.9318,-0.22667,2.28,13.32,-24.18
-3.1987,0.55545,9.5193,0.48766,-0.53107,0.032338,2.04,13.56,-23.88
-3.2561,0.85234,8.6191,0.5463,-0.13034,0.28646,1.38,13.74,-23.7
-3.2178,1.1109,8.3893,0.43757,0.17265,0.48071,1.02,14.1,-23.46
-3.0454,1.4269,8.4659,0.15291,0.35102,0.60044,1.02,14.1,-23.46
-2.7964,1.4269,8.7628,-0.11343,0.37423,0.60777,0.78,13.86,-23.7
-2.5857,1.1301,9.1746,-0.2637,0.20563,0.49293,0.54,13.74,-23.76
-2.4421,0.77572,9.4427,-0.28936,-0.047266,0.42573,0,13.92,-23.4
-2.308,0.47884,9.6534,-0.30524,-0.19754,0.29257,0,13.92,-23.34
-2.2793,0.30646,9.596,-0.31868,-0.43333,0.19605,0,13.92,-23.22
-2.3176,0.20111,9.3948,-0.27226,-0.59827,0.12519,-0.42,13.68,-23.34
-2.3463,0.15323,9.0022,-0.25149,-0.60315,0.094646,-0.3,13.68,-23.22
-2.3463,0.20111,8.4276,-0.17329,-0.49931,0.098311,-0.3,13.68,-23.22
-2.3367,0.36392,7.853,-0.10488,-0.33804,0.11175,-0.36,14.1,-22.86
-2.3463,0.57461,7.3741,-0.070669,-0.11324,0.18261,-0.78,14.16,-22.62
-2.3176,0.83318,6.9719,-0.040126,0.11889,0.23148,-0.96,14.34,-22.8
-2.308,0.83318,6.6367,-0.025465,0.18364,0.27668,-0.96,14.52,-22.68
-2.308,1.1588,6.4165,0.019739,0.28382,0.28279,-0.96,14.7,-22.68
-2.2984,1.3216,6.4165,0.052725,0.24473,0.25714,-0.96,14.7,-22.68
-2.3367,1.4174,6.2153,0.097929,0.15921,0.19605,-0.66,15.06,-22.8
-2.308,1.4844,6.0908,0.10526,0.032147,0.15695,-0.84,15.36,-22.86
-2.2314,1.5036,6.0334,0.14436,-0.098578,0.099533,-1.02,15.24,-22.8
-2.2027,1.5131,6.0717,0.10892,-0.20609,0.044555,-1.14,15.36,-22.98
-2.1261,1.5131,6.1483,0.07716,-0.25129,0.018899,-1.14,15.36,-23.04
-2.0303,1.5419,6.3207,0.023404,-0.24396,0.016455,-0.96,15.36,-22.86
-1.9728,1.6185,6.5218,0.014852,-0.20609,-0.016532,-1.14,15.66,-22.62
-1.992,1.7813,6.6942,-0.030352,-0.19021,-0.04341,-1.56,15.72,-22.62
-1.992,1.8866,6.8187,-0.0218,-0.14134,-0.1045,-1.92,15.6,-22.56
-2.0111,2.0207,6.8283,0.0099647,-0.055818,-0.11427,-2.16,15.54,-22.8
-2.0973,2.1644,6.6942,0.060056,0.041921,-0.094722,-2.22,15.96,-22.92
-2.241,2.3176,6.5888,0.11992,0.14577,-0.087392,-2.58,15.96,-22.8
-2.3463,2.5187,6.3877,0.14924,0.21174,-0.055627,-2.58,15.96,-22.8
-2.4708,2.624,6.3494,0.14802,0.29115,-0.040966,-2.76,16.26,-22.74
-2.5474,2.7869,6.3398,0.12969,0.3107,0.00057269,-2.88,16.44,-22.92
-2.557,2.9209,6.359,0.1187,0.32292,0.025007,-3.06,16.5,-23.28
-2.6719,3.0454,6.4739,0.10282,0.31925,0.065324,-3.36,16.92,-23.46
-2.7773,3.1987,6.7229,0.044173,0.26794,0.073877,-3.54,16.8,-23.64
-2.8156,3.304,7.106,-0.038904,0.27405,0.066546,-3.66,17.1,-23.64
-2.9018,3.3519,7.4699,-0.1061,0.25817,0.022564,-4.2,17.28,-23.94
-2.8156,3.2753,7.8721,-0.16963,0.2264,0.0030161,-4.44,17.64,-24
-2.557,3.2082,8.2744,-0.21483,0.21418,-0.010423,-4.86,18.12,-24.12
-2.2505,3.2465,8.6095,-0.20384,0.21052,-0.069066,-4.86,18.12,-24.12
-1.9537,3.3232,9.0597,-0.19284,0.17509,-0.19368,-5.4,18.42,-24.12
-1.9345,3.4572,9.5002,-0.18307,0.10545,-0.40015,-5.88,18.54,-23.94
-2.2984,3.3806,9.8545,-0.15741,-0.097357,-0.63595,-5.94,18.9,-24.12
-2.7869,3.1795,10.113,-0.098769,-0.37469,-0.90717,-6.24,19.8,-24.24
-2.9784,2.8252,10.228,-0.052344,-0.65935,-0.98659,-6.72,20.34,-24.3
-2.9209,2.1739,10.027,-0.0071395,-0.85116,-0.84242,-6.96,20.7,-24
-2.8635,1.81,10.008,0.028291,-0.85849,-0.70803,-7.32,21.36,-24.18
-2.7294,1.9537,9.9311,0.11626,-0.78275,-0.4307,-7.44,21.72,-24.3
-2.4995,2.2697,9.6438,0.11259,-0.58971,-0.18635,-7.8,22.44,-24.6
-2.0399,2.3559,9.6055,0.083269,-0.39546,-0.037301,-7.98,23.4,-24.9
-1.743,2.308,9.6438,-0.024244,-0.25618,-0.026305,-8.1,23.94,-25.08
-1.6089,2.2697,9.9695,-0.48117,-0.21953,-0.26943,-8.04,24.48,-25.02
-1.4174,2.0399,10.515,-0.48117,-0.21953,-0.26943,-7.98,25.08,-25.08
-1.3503,1.494,11.061,-0.59968,-0.48098,-0.50889,-7.8,25.74,-25.44
-1.4653,0.82361,11.578,-0.59968,-0.48098,-0.50889,-7.68,26.16,-25.38
-1.6281,0.40223,11.885,-0.52637,-0.55306,-0.59441,-7.56,26.94,-25.56
-1.6281,0.095768,11.799,-0.52637,-0.55306,-0.59441,-7.56,26.94,-25.56
-1.4748,-0.10534,11.559,-0.18551,-0.40768,-0.33907,-7.08,27.18,-25.56
-1.3024,-0.1245,11.08,-0.18551,-0.40768,-0.33907,-6.84,27.6,-25.8
-1.1205,0.11492,10.467,0.024626,-0.19021,-0.14481,-7.08,28.02,-25.56
-1.0439,0.62249,9.8258,0.18101,0.018708,0.02012,-7.08,28.44,-25.74
-0.67995,1.063,9.3278,0.27508,0.18608,0.088537,-6.96,28.8,-25.8
-0.40223,1.2546,8.7053,0.28852,0.28016,0.086094,-6.78,28.8,-26.04
-0.21069,1.4174,8.3127,0.31051,0.29604,0.073877,-6.36,28.8,-26.4
-0.10534,1.6185,7.9966,0.24209,0.2936,0.016455,-6.18,28.8,-26.46
-0.20111,1.8675,7.7476,0.23232,0.27038,-0.11916,-6.06,28.98,-26.64
-0.34477,2.0494,7.604,0.14802,0.19708,-0.26943,-5.76,28.98,-26.64
-0.51715,2.0399,7.5561,0.14802,0.19708,-0.26943,-5.76,28.98,-26.64
-0.68953,1.9345,7.6423,-0.048678,0.0089339,-0.54798,-5.28,29.1,-26.94
-0.81403,1.8387,7.8243,-0.14886,-0.0020617,-0.66405,-5.28,29.1,-26.94
-1.0056,1.7526,8.0637,-0.23927,0.0089339,-0.70559,-5.1,29.22,-27.12
-1.2546,1.7142,8.1977,-0.25637,0.085903,-0.71292,-4.92,29.4,-26.94
-1.4653,1.6759,8.1211,-0.18185,0.11889,-0.72269,-4.86,29.88,-27
-1.6089,1.6089,7.7955,-0.060896,0.21052,-0.68604,-4.56,29.94,-27.42
-1.7047,1.6759,7.3263,0.090599,0.31559,-0.56509,-4.32,30.12,-27.54
-1.7047,1.8771,6.8091,0.22132,0.40233,-0.44414,-4.2,30.18,-28.02
-1.6472,2.1931,6.3877,0.31662,0.4402,-0.33296,-3.78,30,-28.2
-1.5706,2.3272,5.9472,0.36793,0.46342,-0.22056,-3.6,30.18,-28.2
-1.4269,2.4612,5.7365,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.3695,2.6432,5.5545,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.3216,2.8635,5.4684,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.3599,2.9975,5.4779,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.4078,3.1029,5.4684,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.4557,3.1125,5.5354,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.5897,3.0933,5.7652,0.40336,0.4341,-0.13993,-3.18,30.06,-28.2
-1.6855,3.2082,5.9664,0.11503,0.30215,-0.25721,-2.76,29.76,-28.68
-1.743,3.3327,6.2249,0.053947,0.26672,-0.28531,-2.76,29.76,-28.68
-1.7621,3.4668,6.5793,0.018517,0.25695,-0.2902,-2.88,29.76,-28.68
-1.7909,3.6392,6.9336,-0.063339,0.26305,-0.30242,-2.58,29.64,-28.74
-1.8866,3.7924,7.3741,-0.17452,0.28504,-0.3183,-2.58,29.76,-28.74
-2.0399,3.8595,7.7476,-0.29669,0.33391,-0.40015,-2.58,29.64,-29.1
-2.3559,3.7828,8.0732,-0.49461,0.48663,-0.49789,-2.22,29.58,-29.1
-2.739,3.5817,8.4372,-0.69864,0.77618,-0.58708,-1.74,29.76,-28.92
-3.237,3.3806,8.7149,-0.76217,1.1366,-0.64572,-1.74,29.76,-28.92
-3.7828,3.2082,8.6383,-0.72552,1.4481,-0.63473,-1.74,29.94,-28.56
-4.2617,3.1412,8.5329,-0.65588,1.585,-0.5993,-1.08,30.18,-28.56
-4.6256,3.2082,8.6862,-0.50561,1.5862,-0.51011,-0.96,30.6,-28.38
-4.9512,3.3327,8.7724,-0.36022,1.5178,-0.39893,-0.3,30.96,-28.56
-5.1523,3.371,8.9256,-0.27226,1.3247,-0.27554,0.18,31.56,-28.02
-5.2864,3.237,9.1554,-0.12443,1.0266,-0.19002,0.18,31.56,-28.02
-5.296,3.0167,9.3374,0.018517,0.73098,-0.11671,0.6,31.92,-28.08
-5.2864,2.7964,9.5385,0.15046,0.48174,-0.025084,1.32,32.22,-28.26
-5.3247,2.5953,9.7109,0.21888,0.26916,0.087316,1.98,32.4,-27.96
-5.2577,2.375,9.845,0.25431,0.14943,0.14229,1.98,32.4,-27.96
-5.0374,2.0877,9.9407,0.31906,0.10179,0.32067,2.4,32.52,-28.2
-4.7693,2.0111,9.9599,0.46078,0.030925,0.4746,2.82,32.22,-28.26
-4.4532,2.2122,9.9407,0.52676,-0.033827,0.67741,2.94,31.98,-27.96
-4.2617,2.5379,9.8354,0.61106,-0.046044,0.80936,3.48,31.86,-28.26
-4.118,2.7102,9.6534,0.62938,0.0052687,0.88266,3.9,31.56,-28.2
-4.0606,2.7581,9.4427,0.62694,0.077351,0.88999,4.32,31.14,-28.32
-4.0223,2.7198,9.4236,0.53287,0.17998,0.84357,4.32,31.14,-28.32
-3.9744,2.5762,9.6247,0.473,0.2264,0.80447,4.86,30.96,-28.68
-3.9552,2.375,10.238,0.25187,0.21785,0.74827,5.4,30.54,-29.22
-4.0031,2.0686,10.956,-0.032796,0.16043,0.61266,5.58,30,-29.28
-3.9169,1.6281,11.588,-0.19406,0.010156,0.45872,6,29.88,-29.28
-3.9265,1.1492,11.808,-0.3028,-0.21709,0.39886,6.42,29.82,-29.52
-4.0031,0.73741,11.54,-0.19162,-0.39546,0.38053,6.78,29.34,-29.52
-3.9361,0.54588,10.841,0.040508,-0.47487,0.46117,7.08,29.16,-29.64
-3.8786,0.55545,9.7492,0.54508,-0.37225,0.84235,7.14,29.04,-29.76
-3.8499,0.82361,8.6191,0.54508,-0.37225,0.84235,7.26,28.98,-29.46
-3.8211,1.2354,7.4986,0.62205,-0.18899,0.92787,7.44,28.92,-29.4
-3.6105,1.5706,6.6846,0.66237,-0.1108,1.083,7.68,28.92,-29.82
-3.5051,1.7909,6.1483,0.41069,0.060247,1.1844,7.68,28.92,-29.82
-3.3615,1.9728,5.8802,0.22988,0.024816,1.1246,8.16,28.56,-30.3
-3.2657,2.0686,5.9185,0.0050778,-0.016722,1.0293,8.22,28.38,-30.42
-3.1795,2.0877,6.2441,0.0050778,-0.016722,1.0293,8.22,28.38,-30.42
-2.988,2.0016,6.6272,-0.32357,-0.38569,0.72628,8.4,28.02,-30.72
-2.8443,1.7813,7.0581,-0.33823,-0.61904,0.65786,8.58,27.84,-31.02
-2.8156,1.5514,7.5178,-0.42008,-0.72777,0.53203,8.94,27.6,-31.44
-2.806,1.3886,7.7572,-0.43841,-0.84261,0.41474,9.18,27.12,-31.62
-2.8156,1.2546,7.7955,-0.39565,-0.8475,0.37809,8.94,27.06,-31.08
-2.739,1.0822,7.6998,-0.35167,-0.79985,0.33533,8.94,27.12,-31.08
-2.7294,0.95768,7.5944,-0.37855,-0.67646,0.35732,8.82,26.82,-31.08
-2.7198,1.0343,7.604,-0.43475,-0.50541,0.3561,9.18,26.94,-31.08
-2.739,1.1779,7.6136,-0.43475,-0.50541,0.3561,9.48,27.24,-31.02
-2.7773,1.2354,7.6423,-0.4433,-0.19998,0.37442,9.6,27.06,-30.84
-2.7581,1.2833,7.5753,-0.4433,-0.19998,0.37442,9.3,27.24,-30.78
-2.6719,1.3503,7.4029,-0.26126,-0.12423,0.3903,9.3,27.24,-30.78
-2.5666,1.4174,7.1826,-0.26126,-0.12423,0.3903,9.42,27.42,-30.78
-2.4612,1.5514,6.9528,-0.13664,-0.10224,0.45383,9.78,27.6,-30.96
-2.3559,1.7909,6.7708,-0.016913,-0.18166,0.39764,9.96,27.6,-30.96
-2.1931,1.9728,6.7133,-0.032796,-0.22319,0.38297,10.02,27.78,-31.02
-2.1548,2.0877,6.7038,-0.059674,-0.24152,0.38175,9.6,27.78,-31.02
-2.1644,2.1644,6.7325,-0.041348,-0.25252,0.33899,9.3,27.78,-30.78
-2.1452,2.2697,6.7804,-0.020579,-0.24641,0.29501,9.3,28.2,-30.78
-2.1356,2.4229,6.7708,-0.0034743,-0.24152,0.27668,9.6,28.14,-31.02
-2.1739,2.5474,6.7229,0.04906,-0.23297,0.22904,9.42,28.26,-31.08
-2.3463,2.6719,6.675,0.034399,-0.19632,0.23637,9.42,27.96,-31.02
-2.4612,2.8635,6.6559,0.034399,-0.19632,0.23637,9.42,27.96,-31.02
-2.5187,2.9975,6.6272,0.053947,-0.21953,0.20827,9.42,27.78,-31.02
-2.5666,3.1029,6.5601,0.053947,-0.21953,0.20827,9.6,27.96,-30.78
-2.5857,3.1987,6.4643,0.079603,-0.29039,0.21071,10.14,27.96,-30.84
-2.5857,3.3423,6.4643,0.079603,-0.29039,0.21071,10.5,28.08,-31.08
-2.6145,3.4572,6.5505,0.074716,-0.36492,0.23148,10.5,27.96,-31.14
-2.5762,3.6009,6.7516,0.074716,-0.36492,0.23148,10.32,28.14,-30.72
-2.4421,3.6583,7.0294,0.057612,-0.4089,0.19116,10.44,28.14,-30.66
-2.3559,3.5721,7.4508,0.028291,-0.48953,0.1875,10.32,28.44,-30.84
-2.1931,3.486,7.8338,0.011186,-0.52985,0.13252,10.32,28.56,-30.9
-2.1069,3.3519,8.2169,-0.043791,-0.56406,0.04822,10.14,28.56,-31.02
-2.0111,2.9975,8.7628,-0.084109,-0.58605,-0.047075,9.96,28.26,-31.2
-1.9632,2.5953,9.3374,-0.12687,-0.56894,-0.089835,9.6,28.32,-31.08
-2.0877,2.2027,9.8641,-0.17574,-0.55795,-0.22178,9.6,28.32,-31.08
-2.1644,1.8004,10.4,-0.23194,-0.5103,-0.34884,9.84,28.26,-31.02
-2.1739,1.4269,10.774,-0.29058,-0.48342,-0.40626,9.96,28.14,-31.26
-2.3655,1.2546,10.707,-0.31624,-0.39424,-0.42459,9.84,28.32,-31.62
-2.3559,1.2929,10.764,-0.26615,-0.28428,-0.36839,10.02,28.26,-31.44
-2.241,1.3599,10.649,-0.24416,-0.2122,-0.2792,10.14,28.44,-31.5
-2.0207,1.2641,10.534,-0.20506,-0.085139,-0.18147,10.02,28.56,-31.62
-1.7621,1.1396,10.621,-0.20506,-0.021609,-0.12893,10.02,28.98,-31.38
-1.5036,1.0822,10.764,-0.20017,0.011377,-0.14726,10.14,29.16,-31.38
-1.3024,0.9481,11.071,-0.30035,-0.0057269,-0.17291,9.9,29.16,-31.2
-1.2163,0.65122,11.492,-0.42741,-0.026496,-0.26454,9.9,29.28,-31.08
-1.1205,0.35434,12.009,-0.57036,-0.085139,-0.38061,10.08,29.28,-30.9
-1.1492,0.047884,12.421,-0.63144,-0.20487,-0.5431,10.08,29.46,-31.02
-1.2258,-0.29688,12.555,-0.69253,-0.34537,-0.6836,10.08,29.46,-31.02
-1.245,-0.60334,12.364,-0.61678,-0.45899,-0.75079,9.9,29.46,-30.78
-1.2929,-0.81403,11.827,-0.45063,-0.51275,-0.75934,9.84,29.7,-30.36
-1.3982,-0.80445,11.061,-0.3761,-0.40523,-0.70314,9.84,30.06,-30.18
-1.5131,-0.58419,10.199,-0.1342,-0.32949,-0.60541,9.66,30.42,-30.12
-1.5036,-0.22027,9.2991,-0.1342,-0.32949,-0.60541,9.66,30.42,-30.12
-1.4461,0.14365,8.3222,-0.1342,-0.32949,-0.60541,9.66,30.42,-30.12
-1.3886,0.52672,7.5944,-0.1342,-0.32949,-0.60541,9.66,30.42,-30.12
-1.2163,0.9098,7.1826,-0.1342,-0.32949,-0.60541,9.66,30.42,-30.12
-1.1205,1.2737,6.9336,0.40703,0.67722,0.20216,9.3,31.62,-28.56
-1.0343,1.561,6.8857,0.29341,0.56604,0.22293,9.54,31.62,-28.32
-0.97683,1.7526,7.0677,0.18223,0.48541,0.16795,9.72,31.26,-28.26
-0.82361,1.9345,7.3933,0.044173,0.24595,-0.020197,9.96,30.96,-27.96
-0.72784,1.9824,7.671,0.044173,0.24595,-0.020197,10.2,31.14,-27.9
-0.68953,1.8771,7.9871,-0.037683,-0.024053,-0.21323,10.68,30.96,-27.96
-0.75657,1.7717,8.2552,-0.11465,-0.29283,-0.37694,11.16,31.14,-28.26
-0.93853,1.7238,8.5042,-0.18429,-0.47121,-0.52599,11.64,31.2,-28.38
-1.0439,1.6855,8.5329,-0.18796,-0.51641,-0.63473,11.64,31.2,-28.38
-1.1875,1.6664,8.3318,-0.093882,-0.38691,-0.71536,11.82,31.26,-28.5
-1.3216,1.743,8.0062,-0.093882,-0.38691,-0.71536,11.64,31.2,-28.68
-1.4461,1.8292,7.6423,0.011186,-0.31605,-0.69215,11.82,31.5,-28.74
-1.561,2.0111,7.2018,0.1358,-0.10713,-0.60541,11.76,31.68,-29.04
-1.6185,2.2218,6.8187,0.24454,0.10545,-0.54065,11.58,31.38,-29.4
-1.6281,2.4421,6.4356,0.28241,0.27894,-0.46368,11.58,31.2,-29.28
-1.6759,2.557,6.1196,0.32639,0.36934,-0.4197,11.76,31.02,-29.52
-1.6951,2.6145,5.8802,0.33617,0.39134,-0.35984,11.76,31.02,-29.52
-1.7047,2.7677,5.7557,0.34961,0.40111,-0.31952,11.94,30.9,-29.64
-1.7909,2.9401,5.8131,0.32151,0.35224,-0.28165,12.42,31.02,-29.76
-1.8387,3.0646,5.8131,0.32151,0.35224,-0.28165,12.72,30.84,-29.94
-1.9154,3.1891,5.8514,0.29463,0.30581,-0.29509,13.26,30.66,-29.82
-2.0494,3.2178,5.9759,0.26775,0.2655,-0.29997,13.74,30.48,-29.82
-2.1356,3.2178,6.0047,0.22743,0.23129,-0.29631,13.8,30.6,-29.46
-2.2314,3.2465,6.0142,0.20911,0.21663,-0.29264,13.98,30.42,-29.52
-2.2984,3.2944,6.1004,0.18467,0.24717,-0.27065,13.92,30.48,-29.1
-2.2984,3.2944,6.1579,0.1639,0.27527,-0.25721,14.22,30.3,-29.04
-2.5187,3.3615,6.2824,0.080825,0.30581,-0.23278,14.22,30.3,-29.04
-2.5187,3.4285,6.2824,-0.0071395,0.36324,-0.1888,14.7,30.06,-28.44
-2.6815,3.5147,6.4069,-0.090217,0.4121,-0.15337,14.7,30.06,-28.44
-2.8826,3.5817,6.5601,-0.08533,0.45487,-0.077618,14.7,29.76,-28.26
-3.0933,3.6296,6.6367,-0.087774,0.43532,0.011568,15.06,29.94,-28.5
-3.2082,3.6583,6.6559,-0.091439,0.40477,0.13741,15.54,29.7,-28.2
-3.2082,3.7158,6.7995,-0.14275,0.35346,0.25347,15.9,29.7,-27.78
-3.055,3.7828,7.2401,-0.28447,0.24839,0.328,16.2,29.52,-27.6
-2.8156,3.9073,7.9679,-0.3761,0.14332,0.35854,16.68,29.34,-27.42
-2.557,4.0223,8.849,-0.46651,0.094455,0.39397,17.1,29.04,-27.3
-2.4325,3.9265,9.6822,-0.40298,0.072464,0.42573,17.52,28.8,-26.88
-2.3176,3.62,10.391,-0.16963,0.023595,0.44284,18.06,28.86,-26.76
-2.3176,3.3423,10.621,0.10648,-0.06437,0.44528,18,28.62,-25.98
-2.2601,3.0837,10.496,0.26653,-0.12301,0.4856,18.6,28.44,-25.8
-2.2027,2.7485,10.448,0.26897,-0.1279,0.51614,18.84,28.14,-25.68
-2.2793,2.6815,10.515,0.21033,-0.12423,0.49415,18.84,28.14,-25.68
-2.4325,2.7581,10.669,0.17123,-0.0717,0.48804,19.26,27.84,-25.62
-2.5091,2.8539,10.726,0.12236,-0.027718,0.53203,19.62,27.66,-25.56
-2.5666,2.7773,10.496,0.13458,0.13233,0.56257,20.1,27,-25.5
-2.6145,2.6911,10.324,0.12114,0.3388,0.59311,20.34,26.58,-25.44
-2.6528,2.739,10.171,-0.004696,0.48907,0.56501,20.64,25.92,-25.2
-2.6432,2.8635,10.41,-0.21728,0.53061,0.51981,21.3,25.32,-25.26
-2.6528,2.8347,10.908,-0.39809,0.39989,0.39519,21.54,24.66,-25.02
-2.6624,2.6528,11.54,-0.51171,0.21663,0.28279,21.84,24.12,-24.96
-2.6815,2.2697,12.143,-0.49828,0.033369,0.25591,22.2,23.58,-24.54
-2.6145,1.7526,12.498,-0.37122,-0.048487,0.21315,22.14,22.98,-24.36
-2.7198,1.4269,12.364,-0.18185,-0.12179,0.26324,22.08,22.5,-24.18
-2.8347,1.2354,11.77,0.05639,-0.0717,0.38053,22.38,22.26,-24.24
-2.9113,1.2067,11.004,0.2592,0.12866,0.56257,22.38,22.26,-24.24
-2.9975,1.3791,9.9982,0.2592,0.12866,0.56257,22.56,21.9,-23.88
-3.0263,1.6376,9.1075,0.32151,0.34735,0.70062,22.68,21.3,-23.7
-3.0358,1.8962,8.6095,0.28241,0.54405,0.76171,22.86,20.94,-23.82
-3.0263,2.0782,8.5234,0.042951,0.52328,0.73728,23.04,20.58,-23.82
-2.9592,2.1644,8.5234,0.042951,0.52328,0.73728,23.1,20.04,-24
-2.873,2.0016,8.8298,-0.1452,0.15799,0.53203,23.28,19.74,-23.46
-2.8252,1.6855,9.1363,-0.1452,0.15799,0.53203,23.58,19.5,-23.34
-2.7869,1.3982,9.5289,-0.22339,-0.50541,0.3451,23.28,18.84,-23.1
-2.6815,1.1396,9.9599,-0.22339,-0.50541,0.3451,23.1,18.6,-23.28
-2.5857,0.9481,10.324,-0.2185,-0.84994,0.2889,22.98,18.36,-23.04
-2.4995,0.79487,10.314,-0.2185,-0.84994,0.2889,22.74,18,-22.8
-2.3942,0.67995,10.094,-0.1061,-0.72899,0.33166,22.44,17.7,-22.8
-2.1739,0.84276,9.0309,-0.1061,-0.72899,0.33166,22.44,17.7,-22.8
-2.0782,1.0343,8.3606,0.12725,-0.077809,0.40497,21.96,16.86,-23.04
