-0.79487,2.7485,7.039,-0.19132,0.21021,-0.28478,3.6,34.92,-35.64
-0.90022,2.6911,7.173,-0.25118,0.25542,-0.25423,3.54,34.74,-35.64
-0.96726,2.6432,7.288,-0.27561,0.29574,-0.23102,3.54,34.68,-35.58
-0.99599,2.5857,7.3454,-0.26828,0.28352,-0.23347,3.42,34.68,-35.58
-0.99599,2.5283,7.4603,-0.24629,0.2823,-0.18215,3.54,34.56,-35.4
-1.0343,2.5762,7.5178,-0.2353,0.24198,-0.16016,3.18,35.04,-34.98
-1.1013,2.739,7.5753,-0.15711,0.18211,-0.10274,3.18,35.04,-34.98
-1.1875,2.9401,7.5753,-0.15711,0.18211,-0.10274,3.36,34.86,-34.74
-1.2546,3.1603,7.5753,-0.16444,0.22365,0.0096593,3.3,34.92,-34.38
-1.2258,3.3902,7.5657,-0.16444,0.22365,0.0096593,3.48,35.04,-34.14
-1.312,3.6105,7.5274,-0.17055,0.24076,0.036537,3.42,35.1,-34.14
-1.2833,3.8307,7.7093,-0.17055,0.24076,0.036537,3.42,35.1,-34.14
-1.2833,3.9456,7.9296,-0.17055,0.24076,0.036537,3.42,35.1,-34.14
-1.2258,4.0031,8.2361,-0.24996,0.24076,0.12328,3.3,35.82,-33.9
-1.1492,4.0606,8.6862,-0.2805,0.047724,0.13428,3.6,35.7,-34.02
-1.0822,4.0414,9.1171,-0.2805,0.047724,0.13428,3.72,35.94,-33.9
-1.0056,3.9265,9.6151,-0.23652,-0.13554,0.16604,3.72,36.3,-33.96
-0.91937,3.8116,10.027,-0.14367,-0.20395,0.16848,3.72,36.6,-34.32
-0.9098,3.8116,10.353,-0.10213,-0.22228,0.18437,3.9,36.72,-34.2
-0.97683,3.869,10.611,-0.10213,-0.22228,0.18437,3.9,36.72,-34.2
-1.063,3.9265,10.688,0.11045,-0.15997,0.20636,4.08,36.78,-34.2
-1.1971,3.9265,10.487,0.11045,-0.15997,0.20636,4.14,36.54,-34.2
-1.3408,3.9361,10.295,0.141,-0.083001,0.21491,3.9,36.78,-33.9
-1.5036,3.9073,10.391,0.12878,0.1027,0.2088,4.08,36.9,-33.96
-1.5323,3.7733,10.448,-0.055703,0.38492,0.11351,4.2,36.78,-33.9
-1.4461,3.4189,10.697,-0.055703,0.38492,0.11351,4.56,36.72,-33.96
-1.3982,2.9688,11.406,-0.18765,0.37148,0.023098,4.44,36.9,-33.96
-1.4653,2.5474,12.345,-0.27317,0.30795,-0.00011454,4.56,36.96,-33.96
-1.4461,2.2314,12.948,-0.38679,-0.0035888,-0.2127,4.8,36.78,-33.9
-1.4748,1.8004,13.072,-0.38679,-0.0035888,-0.2127,4.92,36.9,-33.96
-1.6281,1.2833,12.728,0.06647,-0.54604,-0.21636,5.04,36.9,-34.02
-1.6664,0.82361,11.885,0.06647,-0.54604,-0.21636,5.04,36.84,-34.02
-1.7813,0.6608,10.956,0.39145,-0.59491,-0.1345,5.04,36.84,-34.02
-1.8387,0.80445,10.036,0.62847,-0.49106,0.018211,5.04,36.84,-34.02
-1.9058,1.0151,9.3374,0.73964,0.024511,0.18925,4.86,37.26,-33.9
-1.9154,1.2641,8.849,0.73964,0.024511,0.18925,4.68,37.32,-33.78
-1.8292,1.5993,8.4755,0.29371,0.27252,0.29554,4.68,37.32,-33.78
-1.7621,1.8004,8.3701,0.29371,0.27252,0.29554,4.8,37.68,-33.78
-1.7526,1.8004,8.4372,0.077465,0.30429,0.25034,5.04,37.38,-33.96
-1.7334,1.6376,8.4659,-0.10457,0.28474,0.19292,5.04,37.38,-33.96
-1.6759,1.3982,8.5521,-0.17421,-0.09644,0.060972,5.22,37.2,-34.02
-1.6472,1.1492,8.7436,-0.14978,-0.30536,0.012103,5.22,37.08,-34.32
-1.6472,0.97683,8.8969,-0.13023,-0.53993,-0.012332,5.4,36.84,-34.44
-1.6472,0.85234,8.983,-0.08136,-0.63645,-0.01844,5.94,36.48,-34.74
-1.6089,0.75657,8.8394,-0.042264,-0.72685,0.020655,5.94,36.48,-34.86
-1.5419,0.73741,8.667,-0.042264,-0.72685,0.020655,5.94,36.48,-34.86
-1.4653,0.77572,8.3797,0.075022,-0.66943,0.13794,5.58,36.48,-34.86
-1.4174,0.91937,8.0158,0.14466,-0.53749,0.17704,5.1,36.66,-34.68
-1.3024,1.1301,7.5944,0.15077,-0.3921,0.21613,5.1,36.48,-34.8
-1.2067,1.312,7.2209,0.15077,-0.3921,0.21613,5.1,36.48,-34.8
-1.0726,1.3982,6.8474,0.12023,-0.17463,0.18803,4.68,36.48,-34.56
-0.99599,1.494,6.6655,0.12023,-0.17463,0.18803,4.68,36.54,-34.56
-0.95768,1.5802,6.5697,0.011492,-0.11232,0.14161,4.5,36.54,-34.44
-0.93853,1.6089,6.5027,-0.028825,-0.087888,0.084185,4.56,36.6,-34.38
-0.96726,1.5514,6.4452,-0.016608,-0.12332,0.065859,4.8,36.06,-34.68
-1.0343,1.4653,6.3494,-0.0043906,-0.12332,0.025542,5.22,36,-34.5
-1.0726,1.3886,6.4069,0.028596,-0.14409,-0.0098884,5.28,36.06,-34.44
-1.0822,1.3024,6.2537,0.056696,-0.17097,-0.017219,5.22,36,-34.44
-1.1205,1.1875,6.1483,0.050587,-0.20395,-0.024549,5.64,36,-34.86
-1.1205,1.1779,6.2249,0.0457,-0.17219,-0.036766,5.76,35.82,-35.04
-1.1875,1.2354,6.359,0.0078267,-0.14775,-0.045319,5.76,35.82,-35.04
-1.3599,1.245,6.3303,0.0078267,-0.14775,-0.045319,5.64,35.64,-35.04
-1.3982,1.3408,6.4452,-0.045929,-0.1502,-0.070975,5.88,35.1,-35.28
-1.312,1.4748,6.5218,-0.045929,-0.1502,-0.070975,6,34.98,-34.98
-1.1875,1.6089,6.3877,-0.045929,-0.1502,-0.070975,6,34.98,-34.98
-1.0918,1.6951,6.1483,-0.045929,-0.1502,-0.070975,6,34.98,-34.98
-1.1684,1.8579,6.1196,0.13733,-0.10988,0.021877,6.06,34.5,-34.8
-1.2354,2.2027,6.3303,0.072578,0.019624,0.073189,5.88,34.26,-34.56
-1.3024,2.6049,6.6176,0.072578,0.019624,0.073189,5.88,34.26,-34.56
-1.3408,2.9784,6.9432,-0.27439,0.092928,-0.0074449,6,34.44,-34.2
-1.4078,3.2561,7.3837,-0.41856,0.097815,-0.0098884,6.3,34.44,-33.96
-1.3599,3.371,7.8721,-0.4772,0.077045,-0.053871,6.3,34.8,-33.78
-1.3647,3.4141,8.0637,-0.4772,0.077045,-0.053871,6.39,34.71,-33.78
-1.3695,3.4572,8.2552,-0.4772,0.077045,-0.053871,6.48,34.62,-33.78
-1.4653,3.4764,8.7053,-0.44788,-0.090332,-0.12717,6.84,34.32,-33.6
-1.561,3.4381,9.1746,-0.44788,-0.090332,-0.12717,7.2,34.32,-33.42
-1.6951,3.3998,9.596,-0.36358,-0.13187,-0.13939,7.44,34.2,-33.3
-1.8196,3.4093,10.027,-0.32937,-0.17463,-0.14672,8.04,34.14,-33.12
-1.8675,3.4189,10.429,-0.23163,-0.20151,-0.15894,8.22,33.78,-32.7
-1.8483,3.4189,10.678,-0.20353,-0.26504,-0.1345,8.7,33.36,-32.82
-1.7717,3.3136,10.946,-0.19254,-0.30658,-0.13328,9.06,32.7,-32.7
-1.7047,3.2944,11.32,-0.15955,-0.33712,-0.11251,9.06,32.7,-32.7
-1.6376,3.4093,11.674,-0.087468,-0.28825,-0.10518,9.3,32.4,-32.52
-1.5323,3.4093,11.789,-0.087468,-0.28825,-0.10518,9.24,32.22,-32.52
-1.4078,3.3136,11.617,0.013935,-0.23694,-0.061201,9.3,31.68,-32.52
-1.2354,3.2753,11.598,0.054252,-0.15142,-0.034323,9.3,31.2,-32.7
-1.0343,3.1316,11.693,0.17154,0.099037,0.025542,8.94,30.36,-32.7
-0.85234,2.8826,11.827,0.17154,0.099037,0.025542,9.06,29.7,-32.76
-0.73741,2.6336,12.048,0.095791,0.27985,0.034094,9,29.34,-32.52
-0.73741,2.6336,12.143,0.013935,0.37881,-0.063645,9,29.34,-32.52
-0.52672,2.1931,12.268,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.48842,2.0207,12.364,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.38307,2.0207,12.134,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.38307,1.7621,12.134,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.36392,1.5514,11.76,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.16281,1.4365,10.362,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.22984,1.4653,9.6247,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.27773,1.5993,8.7819,-0.083803,0.44112,-0.15283,9,29.34,-32.52
-0.21069,1.6855,8.102,0.7934,0.16623,-0.1345,7.62,22.92,-31.26
-0.10534,1.7142,7.7093,0.62114,0.4118,-0.11251,7.44,22.26,-31.32
-0.095768,1.6759,7.5753,0.46353,0.66103,-0.13328,7.44,22.26,-31.32
-0.1245,1.6376,7.6231,0.37068,0.77954,-0.13328,7.2,21.24,-31.5
-0.19154,1.6376,7.8626,0.20086,0.68913,-0.23835,6.9,20.46,-31.5
-0.2873,1.6759,8.0732,0.20575,0.44601,-0.29944,6.24,19.68,-31.44
-0.38307,1.6951,8.1786,0.20575,0.44601,-0.29944,6.42,18.84,-31.56
-0.45011,1.6472,8.0062,0.26317,0.12836,-0.38496,6.3,18.42,-31.92
-0.43096,1.5706,7.7668,0.26439,-0.2125,-0.42528,6.18,17.7,-32.34
-0.51715,1.5706,7.5848,0.25706,-0.39699,-0.4546,6.06,17.1,-32.52
-0.5363,1.5945,7.4699,0.2033,-0.38721,-0.4155,6.09,16.83,-32.55
-0.55545,1.6185,7.355,0.14955,-0.37744,-0.37641,6.12,16.56,-32.58
-0.67038,1.7334,7.2784,0.14955,-0.37744,-0.37641,5.88,16.26,-32.76
-0.72784,1.8292,7.0677,0.057918,-0.2125,-0.21147,5.76,15.96,-32.82
-0.67038,1.8866,6.8187,0.057918,-0.2125,-0.21147,5.46,15.78,-33.18
-0.6608,1.9345,6.5984,0.10679,-0.10866,-0.12229,5.16,15.42,-33.54
-0.72784,2.0686,6.4069,0.16543,-0.0011454,-0.080749,5.16,15.42,-33.54
-0.77572,2.241,6.2345,0.10923,0.187,0.0059941,4.86,15.06,-33.54
-0.77572,2.375,6.1962,0.10923,0.187,0.0059941,4.86,15.06,-33.54
-0.75657,2.4612,6.1962,0.053031,0.19189,0.026764,4.56,14.16,-33.54
-0.79487,2.4995,6.2824,0.051809,0.1418,0.0072158,4.08,13.8,-33.72
-0.83318,2.6049,6.5027,0.054252,0.047724,0.020655,3.9,13.74,-33.66
-0.83318,2.6624,6.7708,0.087239,0.014737,-0.015997,3.9,13.74,-33.66
-0.76614,2.624,6.9432,0.09457,-0.083001,-0.01111,3.78,13.08,-33.36
-0.6608,2.5283,6.9815,0.19231,-0.19174,-0.063645,3.78,13.08,-33.36
-0.61292,2.4708,7.0102,0.26317,-0.27848,-0.10641,3.54,12.72,-33.18
-0.59376,2.5474,7.1156,0.25095,-0.34934,-0.10763,3.18,12.66,-33.06
-0.59376,2.6145,7.2209,0.21796,-0.41776,-0.091744,2.88,12.72,-33.06
-0.6608,2.6911,7.2975,0.15688,-0.47884,-0.066088,2.7,12.72,-33.24
-0.63207,2.6815,7.4316,0.14466,-0.49106,-0.062423,2.7,12.72,-33.24
-0.64165,2.7198,7.4891,0.11778,-0.50205,-0.051427,2.22,12.42,-33.24
-0.72784,2.8156,7.6902,0.054252,-0.46907,-0.056314,1.92,12.24,-33.42
-0.73741,2.9209,7.9679,-0.054482,-0.34812,-0.073418,1.62,12.06,-33.6
-0.68953,3.0454,8.2456,-0.19865,-0.17341,-0.050205,1.14,11.7,-33.96
-0.68953,3.122,8.5904,-0.27684,-0.048793,-0.0086666,0.66,11.4,-33.78
-0.67995,3.1603,8.7724,-0.26462,0.06605,0.026764,0.48,11.4,-33.9
-0.69911,3.1795,8.9256,-0.14367,0.12836,0.064637,0.36,10.98,-34.14
-0.81403,3.2465,8.8585,-0.070364,0.15401,0.085407,0.12,11.1,-34.26
-0.98641,3.486,8.4659,0.13,0.16623,0.11717,-0.06,11.28,-34.26
-1.0247,3.6296,8.2361,0.31692,0.26275,0.30532,-0.48,11.64,-34.2
-1.0343,3.802,8.1499,0.25462,0.2884,0.35785,-0.6,11.64,-34.08
-1.0056,4.0414,8.2169,0.25462,0.2884,0.35785,-0.6,11.64,-34.08
-0.96726,4.2713,8.5521,0.19231,0.22854,0.40794,-0.78,11.82,-34.2
-0.91937,4.4245,8.8011,0.19231,0.12714,0.42627,-1.56,12.24,-34.08
-0.80445,4.4724,9.0022,0.27661,0.067272,0.39084,-1.92,12.18,-33.72
-0.72784,4.4436,9.1075,0.37557,-0.024358,0.36152,-1.92,12.18,-33.72
-0.68953,4.4149,9.2991,0.44276,-0.06101,0.32731,-2.04,11.82,-33.78
-0.65122,4.3862,9.3661,0.44276,-0.06101,0.32731,-2.4,11.82,-34.02
-0.59376,4.3096,9.4619,0.42688,0.015959,0.29677,-2.7,11.82,-33.9
-0.55545,4.1946,9.5577,0.44032,0.14302,0.28577,-3,11.94,-33.9
-0.55545,4.0414,9.5577,0.44643,0.2994,0.30043,-3.36,11.94,-33.96
-0.60334,3.8786,9.5002,0.44643,0.2994,0.30043,-3.06,11.52,-34.32
-0.7853,3.8116,9.3948,0.4953,0.46433,0.30043,-3.18,11.46,-34.44
-1.063,3.9073,9.2512,0.5686,0.53153,0.34319,-3.12,11.34,-34.5
-1.3024,3.9935,9.0501,0.70788,0.74045,0.44582,-3.12,11.34,-34.5
-1.494,4.0318,8.7724,0.70788,0.74045,0.44582,-3.12,10.92,-34.5
-1.6472,4.1085,8.6,0.5515,0.73678,0.4898,-3.12,10.92,-34.5
-1.6951,4.0989,8.6191,0.5515,0.73678,0.4898,-2.22,10.8,-34.98
-1.6855,3.984,8.8873,0.42322,0.70135,0.44948,-2.22,10.8,-34.98
-1.5706,3.869,9.4619,0.23385,0.64026,0.41039,-1.86,10.62,-34.98
-1.3695,3.7158,10.295,0.11656,0.49854,0.39328,-1.56,10.32,-34.74
-1.2067,3.5147,11.004,-0.019051,0.3666,0.29432,-1.26,9.9,-35.04
-1.0918,3.1891,11.243,-0.075251,0.059941,0.24912,-1.26,9.9,-35.04
-1.1971,2.9305,11.205,0.0457,-0.27726,0.16482,-1.02,10.02,-35.22
-1.2737,2.6815,10.793,0.18742,-0.48739,0.13916,-0.9,10.08,-35.34
-1.2546,2.4134,10.008,0.52584,-0.45074,0.20025,-0.72,9.84,-35.1
-1.4174,2.2793,9.2799,0.52584,-0.45074,0.20025,-1.08,9.72,-35.04
-1.7047,2.3846,8.8394,0.57227,-0.24183,0.26622,-0.96,9.72,-35.34
-1.9345,2.5474,8.4946,0.5405,0.041615,0.3383,-0.84,9.9,-35.64
-1.9441,2.6528,8.3031,0.39267,0.20655,0.37373,-0.78,9.84,-35.82
-1.9249,2.6336,8.1594,0.19109,0.22976,0.38229,-0.54,10.08,-35.88
-1.81,2.4517,8.1307,0.015157,0.2603,0.34319,-0.54,9.9,-35.76
-1.5323,2.2889,8.1307,-0.1229,0.25053,0.26256,-0.3,9.78,-35.88
-1.3024,2.1165,8.102,-0.31349,0.10881,0.11351,-0.36,9.96,-35.94
-1.1492,1.8675,8.1499,-0.31349,0.10881,0.11351,-0.36,9.96,-35.94
-1.0534,1.6568,8.102,-0.38191,-0.079336,0.073189,-0.24,9.84,-35.94
-1.0343,1.6472,8.0158,-0.38191,-0.079336,0.073189,-0.06,9.84,-35.94
-1.1396,1.8004,8.0445,-0.37702,-0.12087,0.082963,-0.06,9.78,-35.94
-1.2354,2.0111,8.0062,-0.29883,-0.12943,0.078076,0.12,9.84,-35.76
-1.2737,2.2027,7.8051,-0.20842,-0.1673,0.12817,-0.3,9.84,-35.76
-1.2737,2.3176,7.4124,-0.036156,-0.26993,0.17826,-0.42,10.02,-35.94
-1.2163,2.49,7.0006,0.11534,-0.3359,0.2198,-0.36,10.02,-35.76
-1.1492,2.7294,6.6176,0.21674,-0.31269,0.23812,-0.06,9.78,-36.18
-1.1205,2.988,6.2537,0.23018,-0.2687,0.24423,-0.12,9.78,-36.3
-1.1301,3.1891,6.1483,0.15566,-0.16974,0.25034,-0.48,9.78,-36.3
-1.1205,3.3615,6.1579,0.093348,-0.083001,0.22591,-0.6,9.54,-36.24
-1.1875,3.4668,6.2153,-0.033712,-0.034132,0.20514,-0.6,9.54,-36.24
-1.1971,3.486,6.2249,-0.12901,0.0025198,0.17215,-0.72,9.42,-36.42
-1.1588,3.5338,6.3782,-0.15466,0.015959,0.14405,-0.6,9.24,-36.36
-1.1301,3.62,6.4739,-0.071586,0.041615,0.10618,-0.48,8.88,-36.18
-1.0822,3.6583,6.5697,-0.071586,0.041615,0.10618,-0.6,8.7,-36.24
-1.0822,3.7062,6.675,-0.0080558,-0.026802,0.10129,-0.6,8.7,-36.24
-1.0343,3.7733,6.7804,-0.0080558,-0.026802,0.10129,-0.6,8.7,-36.24
-1.0056,3.8403,6.9623,-0.0080558,-0.026802,0.10129,-0.6,8.7,-36.24
-1.0726,3.9169,7.1251,-0.0080558,-0.026802,0.10129,-0.6,8.7,-36.24
-1.1684,3.9073,7.2975,-0.082581,-0.25649,0.035316,-0.78,8.22,-35.52
-1.2163,3.8595,7.355,-0.054482,-0.25771,0.023098,-0.84,8.16,-35.4
-1.3216,3.8307,7.2975,-0.020273,-0.26993,0.0047724,-0.84,8.16,-35.4
-1.3503,3.8595,7.1826,-0.0043906,-0.23205,-0.0050015,-0.96,8.28,-34.92
-1.494,3.8307,7.2305,0.022487,-0.18929,-0.0037797,-1.32,8.28,-34.92
-1.5131,3.8882,7.3741,-0.058147,-0.1502,0.038981,-1.38,8.4,-34.74
-1.4365,4.0701,7.5753,-0.098464,-0.12821,0.041424,-1.5,8.4,-34.86
-1.4174,4.2042,7.9009,-0.15222,-0.11477,0.043868,-1.68,8.22,-34.74
-1.4269,4.2521,8.1977,-0.16444,-0.10255,0.084185,-1.98,8.04,-34.74
-1.4078,4.4436,8.3701,-0.13389,-0.10377,0.081741,-2.22,8.04,-34.68
-1.3695,4.549,8.351,-0.12045,-0.11965,0.11717,-2.4,8.1,-34.8
-1.2641,4.6543,8.3893,-0.069142,-0.15875,0.11962,-2.7,7.92,-35.04
-1.1684,4.7693,8.2552,-0.021495,-0.13187,0.1355,-2.7,8.04,-35.16
-1.0534,4.8363,8.0254,0.060361,-0.11232,0.17093,-2.82,7.74,-35.16
-0.9481,4.8842,7.9583,0.053031,-0.13431,0.19536,-2.82,7.74,-35.16
-0.89064,4.9608,7.9487,0.032261,-0.11477,0.18925,-2.88,7.62,-34.98
-0.79487,5.0182,8.0062,-0.034934,-0.10011,0.15871,-2.88,7.74,-34.8
-0.7853,5.0374,8.1786,-0.16444,-0.058567,0.15627,-2.88,7.98,-34.62
-0.88107,5.0182,8.3701,-0.19376,-0.02558,0.15627,-3.06,8.22,-34.62
-0.89064,4.9512,8.4276,-0.22186,-0.0096975,0.11962,-3.12,8.4,-34.26
-0.83318,4.7501,8.418,-0.31227,0.070937,0.086628,-3.06,8.64,-34.38
-0.92895,4.5586,8.5234,-0.31227,0.070937,0.086628,-3.06,8.46,-34.26
-1.0247,4.5107,8.6862,-0.14,0.14058,0.035316,-3.42,8.82,-34.14
-0.91937,4.616,8.7819,-0.14,0.14058,0.035316,-3.78,9.12,-34.08
-0.72784,4.5969,8.7245,-0.021495,0.088041,0.064637,-3.96,9,-34.14
-0.43096,4.4724,8.667,0.10434,-0.062232,0.11839,-4.26,9,-34.02
-0.21069,4.3,8.667,0.14955,-0.23205,0.10251,-4.26,9,-34.02
-0.076614,4.0989,8.8873,0.11656,-0.32246,0.037759,-4.38,9.06,-33.84
0.067038,3.869,9.165,0.055474,-0.32613,-0.080749,-4.92,9.18,-34.02
0.19154,3.4955,9.596,-0.10213,-0.31024,-0.19437,-5.34,9.24,-33.54
0.21069,3.1125,10.199,-0.31715,-0.29803,-0.34709,-5.28,9.24,-33.6
0.17238,2.8252,10.927,-0.41001,-0.34934,-0.50713,-5.16,9.24,-33.42
0.19154,2.49,11.406,-0.59571,-0.46052,-0.60243,-5.34,9.42,-33.54
0.095768,2.1069,11.483,-0.68245,-0.53015,-0.71238,-5.34,9.42,-33.54
-0.095768,1.9249,11.301,-0.60426,-0.67065,-0.7246,-5.46,9.78,-33.36
-0.2873,1.8483,10.592,-0.4381,-0.6902,-0.69406,-5.46,9.78,-33.36
-0.46926,1.7717,9.7205,-0.13267,-0.55581,-0.63175,-5.64,9.66,-33.18
-0.58419,1.8771,9.0309,0.25706,-0.034132,-0.42406,-6,9.96,-33.12
-0.68953,2.1165,8.4467,0.25217,0.17845,-0.36419,-6.24,10.08,-33.42
-0.67995,2.308,8.0924,0.12023,0.23954,-0.29455,-6.72,10.14,-33.06
-0.48842,2.4229,7.9966,-0.074029,0.3104,-0.25301,-6.84,10.32,-33.42
-0.33519,2.4229,8.1977,-0.074029,0.3104,-0.25301,-7.02,10.5,-33.24
-0.26815,2.3846,8.4372,-0.27928,0.13813,-0.28356,-7.32,10.8,-33.24
-0.16281,2.308,8.6383,-0.27928,0.13813,-0.28356,-7.5,10.8,-33.3
-0.047884,2.1931,8.667,-0.18276,-0.32735,-0.33243,-7.2,10.8,-33.42
0.038307,2.1165,8.6287,-0.18276,-0.32735,-0.33243,-7.2,10.8,-33.42
0.1245,2.0782,8.4563,-0.12045,-0.47151,-0.34342,-7.32,10.68,-33.36
0.16281,2.1548,8.3701,-0.092355,-0.54726,-0.32632,-7.86,11.22,-33.12
0.17238,2.2218,8.3797,-0.045929,-0.5497,-0.31899,-7.92,11.1,-33.18
0.086191,2.3655,8.3797,-0.065477,-0.54604,-0.31776,-8.1,11.1,-32.94
-0.02873,2.5283,8.3127,-0.10213,-0.54359,-0.29089,-8.46,11.1,-32.94
-0.20111,2.7007,8.1499,-0.13267,-0.51183,-0.297,-8.34,11.04,-33.06
-0.30646,2.7294,7.7859,-0.11679,-0.41531,-0.24446,-8.34,11.04,-33.06
-0.40223,2.7007,7.3454,-0.037377,-0.25649,-0.20903,-8.64,11.4,-32.88
-0.49799,2.7964,7.0006,0.098235,-0.041462,-0.15405,-9.06,11.58,-33
-0.5363,2.9497,6.6942,0.17765,0.15401,-0.09541,-9.06,11.58,-33
-0.45011,3.122,6.5793,0.20086,0.2823,-0.07464,-8.7,11.58,-33
-0.34477,3.237,6.5027,0.21308,0.31284,-0.020884,-8.76,11.94,-33
-0.2873,3.2753,6.4452,0.21308,0.31284,-0.020884,-8.76,11.94,-33
-0.30646,3.3519,6.4931,0.16054,0.25297,0.060972,-9.12,12.06,-32.76
-0.35434,3.5147,6.4931,0.18986,0.1699,0.020655,-9,12.06,-32.64
-0.4118,3.5243,6.4739,0.15077,0.080711,-0.034323,-9.54,12.18,-32.4
-0.55545,3.5626,6.5314,0.10068,0.035507,-0.056314,-9.48,12.12,-32.34
-0.67995,3.6105,6.7516,0.042035,0.069715,-0.06731,-9.66,12.18,-32.22
-0.68953,3.553,6.9815,-0.016608,0.10515,-0.069753,-9.96,12.3,-32.4
-0.67038,3.486,7.1443,-0.1229,0.14302,-0.10518,-9.96,12.3,-32.4
-0.5363,3.3902,7.3167,-0.17299,0.1589,-0.1003,-10.02,12.12,-32.58
-0.3735,3.3232,7.5848,-0.19742,0.14791,-0.085636,-10.02,12.12,-32.88
-0.34477,3.3519,7.92,-0.21819,0.10148,-0.079527,-9.96,12,-32.94
-0.29688,3.5626,8.418,-0.20353,0.039172,-0.064866,-9.96,12,-32.94
-0.22027,3.7158,8.6287,-0.19987,-0.023137,-0.053871,-10.26,11.82,-32.94
-0.15323,3.7254,8.7149,-0.18887,-0.091553,-0.013554,-10.08,11.82,-32.94
-0.13408,3.7254,8.6287,-0.16688,-0.11721,-0.0013363,-9.9,11.76,-33
-0.13408,3.7062,8.3222,-0.026382,-0.098884,0.041424,-10.02,12.12,-32.88
-0.16281,3.6679,8.3222,0.11778,-0.043906,0.060972,-10.14,12.54,-32.7
-0.19154,3.7733,8.0445,0.18376,0.097815,0.096402,-10.02,12.84,-32.76
-0.31603,3.9935,7.9392,0.17154,0.29085,0.14405,-9.84,13.02,-32.7
-0.55545,4.1276,7.8147,0.15077,0.44479,0.19536,-9.66,13.38,-32.7
-0.58419,4.2234,7.7764,0.10434,0.52664,0.21735,-9.36,13.56,-32.7
-0.6608,4.4053,7.8147,0.060361,0.5804,0.24057,-9.3,13.62,-32.7
-0.67038,4.4341,8.0062,0.0457,0.51809,0.25645,-9.18,13.74,-32.58
-0.59376,4.3766,8.2552,0.039592,0.39958,0.26011,-9.18,13.74,-32.58
-0.56503,4.3191,8.4946,0.024931,0.33605,0.27844,-8.94,13.5,-32.82
-0.58419,4.3,8.8298,0.050587,0.19555,0.27966,-8.94,13.68,-32.94
-0.5363,4.2713,8.916,0.098235,0.095371,0.28455,-8.82,13.68,-33
-0.3735,4.1946,9.098,0.10068,-0.017028,0.25767,-8.94,14.1,-33.12
-0.35434,4.0797,9.1842,0.084796,0.031841,0.26378,-8.82,13.98,-33.12
-0.34477,4.0606,9.165,0.098235,0.15035,0.26011,-8.7,14.04,-33.12
-0.38307,3.8786,9.1458,0.16299,0.2603,0.28088,-8.64,14.16,-33.3
-0.62249,3.8116,9.1458,0.17643,0.44723,0.29799,-8.52,14.46,-33.42
-0.88107,3.9361,9.0022,0.22163,0.54375,0.33097,-8.52,14.46,-33.42
-1.0918,4.0031,8.849,0.26317,0.66103,0.35297,-8.28,14.64,-33.36
-1.2163,4.0414,8.7149,0.29371,0.73434,0.34686,-7.86,14.64,-33.06
-1.3791,3.9648,8.6191,0.31692,0.71723,0.34075,-7.5,14.94,-33
-1.4653,3.9073,8.6,0.29005,0.6256,0.32975,-7.2,14.82,-32.7
-1.3599,3.7254,8.8011,0.18864,0.46189,0.32487,-6.48,15.12,-33.24
-1.063,3.2657,9.2225,0.018822,0.22365,0.26989,-6.48,15.12,-33.24
-0.77572,2.9018,9.979,0.018822,0.22365,0.26989,-6.48,15.12,-33.24
-0.46926,2.7102,10.736,0.018822,0.22365,0.26989,-6.48,15.12,-33.24
-0.40223,2.4804,11.147,0.018822,0.22365,0.26989,-6.48,15.12,-33.24
-0.39265,2.2218,11.492,0.018822,0.22365,0.26989,-6.48,15.12,-33.24
-0.31603,1.9632,11.176,-0.16932,-0.32735,0.11595,-5.88,16.32,-32.46
-0.30646,1.743,10.285,0.064026,-0.057345,0.18437,-5.76,16.86,-32.34
-0.50757,1.7047,9.6055,0.15932,0.23709,0.20514,-5.46,17.16,-31.98
-0.6608,2.059,9.1363,0.13611,0.39958,0.2198,-5.4,17.82,-31.74
-0.9481,2.2889,7.9966,0.023709,0.41669,0.22346,-5.4,18.36,-31.68
-0.9481,2.3559,7.9966,0.023709,0.41669,0.22346,-5.22,18.72,-31.68
-1.063,2.4421,7.8626,-0.28783,0.39958,0.1245,-5.04,19.26,-31.56
-1.2833,2.4804,7.7955,-0.28783,0.39958,0.1245,-5.04,19.26,-31.56
-1.3791,2.375,7.8147,-0.45521,0.14424,0.03165,-4.86,19.56,-31.26
-1.4174,2.1069,7.8626,-0.45521,0.14424,0.03165,-4.44,19.8,-31.26
-1.4174,1.8866,7.9871,-0.4882,-0.1502,0.065859,-4.32,19.98,-31.14
-1.4078,1.81,8.2169,-0.4882,-0.1502,0.065859,-4.38,20.4,-30.84
-1.3695,1.8675,8.4563,-0.50408,-0.26993,0.13305,-4.2,20.82,-30.48
-1.2546,1.9728,8.5904,-0.50408,-0.26993,0.13305,-3.9,20.82,-29.88
