-2.7964,1.2929,6.5888,0.51263,-0.20888,-0.39832,5.94,23.16,-19.02
-2.6911,1.5897,6.3207,0.51263,-0.20888,-0.39832,5.58,23.46,-18.84
-2.6528,1.8004,6.2441,0.26951,0.11855,-0.21873,5.1,23.76,-18.6
-2.5762,1.9154,6.2632,0.26951,0.11855,-0.21873,4.98,24.06,-18.6
-2.5283,2.0494,6.2632,0.21575,0.26393,-0.12832,5.4,23.7,-18.78
-2.4038,2.2314,6.3494,0.21575,0.26393,-0.12832,5.4,23.7,-18.78
-2.2984,2.2984,6.4548,0.26218,0.22972,-0.080672,5.28,23.7,-18.84
-2.2122,2.3942,6.5505,0.28661,0.13076,-0.051351,5.76,22.92,-18.9
-2.1644,2.5283,6.6367,0.32082,0.083116,-3.82E-05,5.94,22.92,-19.08
-2.1356,2.7007,6.7995,0.37213,-0.087926,0.015844,6.12,22.62,-18.72
-2.1739,2.8347,6.8666,0.35136,-0.23453,0.023175,6.6,22.32,-18.96
-2.1356,2.873,7.0294,0.35014,-0.30906,-0.011034,6.78,22.32,-18.9
-2.1644,2.8826,7.1635,0.26462,-0.35426,-0.020808,7.2,22.08,-19.02
-2.2218,2.9497,7.3071,0.25729,-0.34205,-0.040355,7.26,22.08,-19.02
-2.308,3.0454,7.4795,0.18765,-0.33716,-0.04402,7.56,22.08,-19.26
-2.3559,3.1603,7.6327,0.17543,-0.28585,-0.051351,7.5,22.26,-19.26
-2.3942,3.1891,7.7859,0.15833,-0.26874,-0.056238,7.62,22.26,-19.26
-2.4134,3.1795,7.9009,0.19132,-0.2211,-0.07212,7.8,22.2,-19.44
-2.4325,3.1987,7.9966,0.18887,-0.20766,-0.058681,7.8,22.2,-19.44
-2.4038,3.237,8.102,0.20353,-0.20033,-0.039134,7.98,22.02,-19.38
-2.4421,3.304,8.2265,0.21942,-0.21376,-0.0073686,8.04,21.84,-19.44
-2.5283,3.3902,8.2935,0.19742,-0.22354,0.037835,7.86,21.84,-19.26
-2.6432,3.5338,8.4276,0.23652,-0.21376,0.086705,7.98,21.9,-19.08
-2.7198,3.6009,8.4755,0.25973,-0.19177,0.12336,8.16,21.48,-18.9
-2.7964,3.6105,8.5521,0.30249,-0.18444,0.14779,7.98,21.54,-18.9
-2.8635,3.6488,8.6479,0.32815,-0.19055,0.20399,8.34,21.36,-18.9
-2.9305,3.7062,8.7628,0.33914,-0.15268,0.27241,8.58,21.48,-19.14
-2.9018,3.7637,8.9639,0.31593,-0.18444,0.30784,8.82,21.48,-19.14
-2.873,3.7158,9.1458,0.31715,-0.18566,0.3506,9.24,21.48,-19.32
-2.806,3.6392,9.3374,0.32326,-0.2101,0.35549,9.54,21.48,-19.74
-2.6432,3.5626,9.5289,0.32326,-0.19666,0.38725,9.54,21.48,-19.74
-2.4995,3.5051,9.7396,0.32082,-0.20277,0.38236,9.72,21.24,-19.74
-2.4708,3.5338,9.845,0.32326,-0.20643,0.41535,10.26,21.42,-19.62
-2.4517,3.62,9.8928,0.37457,-0.18933,0.45567,10.68,21,-19.62
-2.4708,3.7541,9.8162,0.36358,-0.16734,0.48865,11.1,20.76,-19.74
-2.4517,3.7541,9.7396,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.3559,3.6392,9.979,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.2601,3.371,10.305,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.1548,3.055,10.841,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.1069,2.7581,11.463,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.1644,2.3655,12.009,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.4134,2.059,12.364,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.5283,1.7909,12.086,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.7198,1.5323,11.444,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-2.8922,1.4844,10.688,0.32815,-0.061048,0.50576,11.46,20.4,-19.68
-3.1508,1.6281,9.8162,0.21942,0.19307,0.15634,12.84,19.08,-17.7
-3.2657,1.7813,8.9735,0.38191,0.24927,0.25164,13.14,19.08,-17.52
-3.2465,1.8675,8.3701,0.37702,0.2676,0.31272,13.32,18.9,-17.16
-3.2657,1.7909,8.0062,0.35869,0.28348,0.31639,13.5,18.66,-17.16
-3.2274,1.6951,7.8721,0.21331,0.30547,0.31761,13.8,18.42,-17.1
-3.237,1.6185,7.9009,-0.12267,0.33846,0.25775,14.04,17.94,-17.1
-3.2178,1.4748,7.9679,-0.12267,0.33846,0.25775,14.22,17.46,-17.16
-3.1125,1.3216,8.0637,-0.20819,0.13932,0.22843,14.7,17.22,-17.1
-2.9784,1.2067,8.1594,-0.20819,0.13932,0.22843,15,16.74,-17.1
-2.8539,1.1109,8.1211,-0.1471,0.028138,0.26996,15.3,16.32,-17.22
-2.7007,1.1301,8.0828,-0.067692,-0.16978,0.26019,15.3,16.32,-17.22
-2.624,1.1588,7.92,0.065477,-0.33105,0.25897,15.3,15.84,-17.04
-2.5187,1.1588,7.7572,0.065477,-0.33105,0.25897,15.24,15.48,-16.98
-2.4325,1.1971,7.6423,0.050816,-0.40435,0.27852,15.3,15.12,-17.16
-2.3846,1.2546,7.4316,0.015386,-0.35915,0.29684,15.24,15,-16.98
-2.3367,1.3408,7.2975,-0.0041615,-0.27363,0.32616,15.06,14.76,-16.86
-2.2793,1.4269,7.0102,0.039821,-0.14413,0.33594,14.94,14.58,-17.16
-2.1452,1.5514,6.7421,0.075251,-0.032949,0.36892,14.76,14.22,-17.22
-2.0973,1.6951,6.5122,0.14122,0.028138,0.39947,14.46,14.04,-17.16
-2.0016,1.9058,6.2728,0.18398,0.04402,0.40435,14.16,13.86,-17.34
-1.9537,2.0877,6.1292,0.2072,-0.051275,0.39458,13.74,13.62,-17.1
-1.992,2.241,6.11,0.23041,-0.13435,0.33105,13.74,13.62,-17.1
-1.9632,2.3272,6.1962,0.16322,-0.23331,0.28585,13.68,13.2,-16.98
-1.9728,2.3559,6.2345,0.16322,-0.23331,0.28585,13.62,12.84,-16.92
-1.9249,2.4229,6.4548,0.13023,-0.36404,0.21376,13.08,12.24,-16.8
-1.8962,2.4421,6.6655,0.074029,-0.44345,0.12213,13.08,12.24,-16.8
-1.9058,2.4612,6.8666,0.034934,-0.4068,0.10747,12.84,12.24,-16.68
-1.8962,2.5474,7.0964,0.020273,-0.37992,0.087926,12.42,11.82,-16.98
-1.9154,2.5953,7.2018,0.05326,-0.30173,0.068379,12.48,11.52,-17.1
-1.9441,2.6432,7.2018,0.12045,-0.24309,0.042722,12.24,11.34,-17.1
-1.9441,2.7294,7.2018,0.1791,-0.25286,0.003627,12.06,11.34,-17.16
-1.992,2.8347,7.2688,0.2072,-0.25042,-0.02936,11.94,11.04,-17.28
-2.0494,2.9784,7.3167,0.19132,-0.27241,-0.045242,11.52,10.92,-17.28
-2.0399,3.1412,7.4029,0.17421,-0.28218,-0.063568,11.22,10.92,-17.28
-2.0399,3.2753,7.5753,0.14367,-0.2663,-0.067233,10.92,10.86,-17.04
-1.9632,3.3423,7.7381,0.14367,-0.2663,-0.067233,10.92,10.86,-17.04
-1.7142,3.304,7.9487,0.16932,-0.28829,-0.066012,10.26,10.92,-16.92
-1.4653,3.1029,7.9679,0.21453,-0.32494,-0.079451,9.96,10.92,-17.28
-1.3312,2.873,7.9104,0.24263,-0.40069,-0.11488,9.36,10.62,-17.1
-1.3599,2.7964,7.8817,0.24507,-0.42146,-0.18452,8.88,10.92,-17.04
-1.5131,2.7294,7.9392,0.15589,-0.41169,-0.23461,8.4,10.92,-17.28
-1.7621,2.624,8.0062,0.054482,-0.35671,-0.2566,8.1,10.86,-17.46
-1.992,2.5283,8.2169,-0.01027,-0.2834,-0.23217,7.86,10.98,-17.4
-2.3463,2.5474,8.2361,-0.093348,-0.19666,-0.2004,7.68,11.16,-17.52
-2.49,2.5666,8.3893,-0.15321,-0.18933,-0.13199,7.62,11.22,-17.7
-2.4517,2.5187,8.5234,-0.15321,-0.18933,-0.13199,7.5,11.04,-17.52
-2.5379,2.7869,8.7053,-0.17765,-0.12458,-0.028138,7.44,10.8,-17.64
-2.5187,3.0071,8.8298,-0.2143,-0.14779,0.03417,7.38,10.8,-17.88
-2.4612,3.1987,8.9735,-0.19964,-0.15757,0.072044,7.38,10.8,-17.88
-2.2218,3.2753,9.1458,-0.19109,-0.22843,0.065935,7.38,10.86,-17.82
-1.8771,3.0646,9.3853,-0.22407,-0.30417,0.023175,6.9,10.8,-17.76
-1.4557,2.7102,9.8258,-0.36579,-0.36282,-0.11122,6.42,10.68,-17.58
-1.2067,2.4325,10.439,-0.81417,-0.31761,-0.43864,6.12,10.74,-17.4
-1.1205,2.308,11.09,-0.81417,-0.31761,-0.43864,5.7,10.92,-17.28
-0.99599,2.1165,11.885,-0.97055,-0.27119,-0.61579,5.16,11.4,-17.22
-0.9481,1.7813,12.584,-1.0426,-0.22598,-0.8076,4.86,11.76,-17.04
-0.9481,1.6185,12.684,-0.95894,-0.19116,-0.87174,4.59,11.97,-16.86
-0.9481,1.4557,12.785,-0.87526,-0.15634,-0.93588,4.32,12.18,-16.68
-0.99599,1.245,12.555,-0.49408,-0.14779,-1.0153,4.02,12.84,-16.44
-0.99599,1.063,11.693,-0.046922,-0.074487,-0.92855,3.66,13.32,-16.44
-0.98641,1.063,10.621,0.40878,0.034247,-0.81493,3.66,13.32,-16.44
-1.0343,1.2833,9.5385,0.56272,0.14542,-0.73308,3.42,13.5,-16.62
-1.0726,1.6568,8.5138,0.74109,0.18818,-0.62434,3.24,13.86,-16.62
-1.0534,1.9537,7.7381,0.7582,0.26271,-0.56081,3.12,14.34,-16.74
-1.0534,2.0973,7.3358,0.64946,0.31158,-0.54615,3.3,14.4,-16.74
-1.0247,2.1548,7.2018,0.43566,0.35556,-0.5828,3.12,14.34,-16.56
-0.97683,2.1165,7.3741,0.22186,0.36045,-0.66466,3.12,14.34,-16.56
-0.97683,2.0494,7.7093,-0.021266,0.28714,-0.79905,3.06,14.22,-16.56
-1.0056,1.8866,8.169,-0.14588,0.17963,-0.85403,2.76,14.1,-16.14
-1.0534,1.6472,8.5425,-0.28638,0.10633,-1.0019,2.88,13.98,-15.78
-1.1301,1.4174,8.916,-0.33769,-0.1258,-1.1717,2.88,13.98,-15.96
-1.2258,1.2833,9.2033,-0.33769,-0.1258,-1.1717,2.4,13.92,-15.78
-1.3791,1.2258,9.232,-0.26195,-0.14779,-1.1595,2.4,14.04,-15.9
-1.5419,1.2833,8.9256,-0.14466,-0.15146,-1.1338,2.4,14.04,-15.9
-1.7142,1.3503,8.5617,0.039821,-0.076931,-1.0251,2.16,14.1,-15.9
-1.8866,1.5227,7.9392,0.19376,0.019586,-0.90045,1.98,14.22,-15.72
-2.0686,1.8004,7.2688,0.24507,0.13809,-0.82715,1.8,14.4,-15.72
-2.2027,2.0973,6.6655,0.31593,0.19796,-0.69887,1.74,14.46,-15.9
-2.2793,2.3272,6.1962,0.25729,0.39221,-0.44719,1.32,14.58,-15.84
-2.3559,2.5666,5.7557,0.18887,0.4814,-0.37144,1.14,14.46,-15.96
-2.4134,2.7869,5.4684,0.12045,0.5486,-0.33479,1.2,14.28,-15.78
-2.3176,3.0071,5.4396,0.041043,0.56936,-0.31036,1.02,14.46,-15.66
-2.3176,3.1412,5.5067,-0.018822,0.55837,-0.29203,0.96,14.28,-15.66
-2.3846,3.1699,5.7078,-0.018822,0.55837,-0.29203,0.72,14.16,-15.84
-2.4038,3.1795,6.0621,-0.03837,0.45208,-0.31402,1.02,13.86,-16.02
-2.3846,3.1891,6.4165,-0.081131,0.31647,-0.32135,1.14,13.68,-15.84
-2.4325,3.0646,6.8091,-0.059139,0.23095,-0.369,1.14,13.68,-15.84
-2.4134,2.9113,7.1635,-0.071357,0.048907,-0.40565,1.32,13.8,-15.72
-2.3942,2.7773,7.4508,-0.067692,-0.057383,-0.4704,1.14,13.8,-15.42
-2.4421,2.6145,7.7285,-0.12145,-0.0696,-0.43375,0.96,13.86,-15.42
-2.5379,2.5762,7.9104,-0.13489,-0.037835,-0.42031,0.6,13.68,-15.42
-2.5762,2.5762,8.0637,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.6624,2.6049,8.2265,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.6624,2.5762,8.351,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.6719,2.5953,8.418,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.6815,2.5857,8.3893,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.7485,2.6911,8.3606,-0.20208,0.035468,-0.34457,0.6,13.68,-15.42
-2.7964,2.8347,8.351,-0.12633,0.31891,0.11236,-1.98,12.9,-14.58
-2.8539,3.0167,8.2648,-0.079909,0.33601,0.21132,-2.28,12.6,-14.4
-2.9113,3.1603,8.1882,-0.050587,0.30425,0.30173,-2.28,12.6,-14.4
-2.9497,3.2848,8.1403,-0.022487,0.30058,0.35549,-2.82,12.78,-14.4
-2.9784,3.4189,8.102,-0.022487,0.30058,0.35549,-3.06,12.96,-14.34
-2.9688,3.6105,8.169,-0.022487,0.30058,0.35549,-3.06,12.96,-14.34
-2.9497,3.7541,8.2935,-0.015157,0.26393,0.52286,-3.48,12.78,-14.94
-2.9018,3.802,8.5138,-0.042035,0.22606,0.60227,-3.66,12.78,-15.12
-2.8252,3.8211,8.8298,-0.059139,0.17108,0.63526,-3.72,12.66,-15.54
-2.7198,3.8211,9.0692,-0.079909,0.12465,0.69024,-3.24,12.54,-15.96
-2.624,3.7637,9.3278,-0.064026,0.084338,0.71467,-3.54,12.6,-15.96
-2.557,3.7062,9.5002,-0.0017181,0.014699,0.71834,-3.6,12.54,-16.08
-2.49,3.62,9.4619,0.074029,-0.030505,0.733,-4.02,12.6,-16.14
-2.5379,3.6966,9.2799,0.11679,-0.057383,0.74522,-4.26,12.6,-15.9
-2.7198,3.9456,8.7436,0.23652,-0.030505,0.80753,-4.26,12.66,-15.72
-2.988,4.1372,8.169,0.33181,0.046464,0.87106,-4.26,12.66,-15.72
-3.1125,4.0989,7.5465,0.27317,0.30669,0.84784,-4.44,12.78,-15.72
-3.1316,3.8882,7.1826,0.27317,0.30669,0.84784,-4.26,12.84,-16.08
-3.055,3.3998,7.5944,-0.043257,0.39221,0.7721,-4.56,13.26,-16.2
-3.0071,2.873,8.6191,-0.54661,0.45819,0.65481,-4.56,13.14,-16.38
-2.988,2.557,10.075,-0.82761,0.34701,0.53019,-4.26,13.44,-16.26
-3.0646,2.1165,11.847,-1.3566,0.25905,0.30662,-4.26,13.56,-16.26
-3.122,1.4174,13.455,-1.5655,-0.018288,0.16001,-3.96,13.74,-16.62
-3.122,0.68953,13.609,-1.3322,-0.28707,0.1148,-4.08,14.4,-16.74
-3.1125,0.13408,12.766,-0.70421,-0.63893,0.20521,-3.96,14.76,-16.74
-3.0358,-0.02873,11.626,0.061812,-0.8344,0.35182,-4.14,15.18,-16.26
-3.1316,0.26815,10.362,0.6629,-0.74522,0.56684,-4.14,15.18,-16.26
-3.237,0.73741,9.2703,0.85227,-0.59128,0.80142,-4.14,15.6,-16.08
-3.237,1.1109,8.4276,0.78874,-0.40191,0.93214,-4.32,15.96,-16.02
-3.0933,1.312,8.1211,0.49186,-0.18933,0.95902,-4.26,16.5,-15.96
-2.9113,1.3599,8.3797,0.028825,-0.083039,0.93947,-4.2,16.68,-15.84
-2.7773,1.2546,9.0022,-0.3829,0.10266,0.83807,-4.02,16.92,-15.84
-2.8156,0.96726,9.6247,-0.65534,0.19552,0.72689,-3.72,17.4,-16.08
-2.8347,0.60334,10.065,-0.65657,0.16131,0.61205,-3.72,17.4,-16.08
-2.806,0.22027,10.362,-0.51729,-0.058605,0.55707,-3.78,17.88,-15.96
-2.7869,-0.019154,10.573,-0.31082,-0.2944,0.54852,-3.42,18.24,-15.96
-2.739,-0.067038,10.506,-0.11045,-0.54852,0.58273,-2.88,18.9,-16.38
-2.5187,-0.047884,10.314,-0.037148,-0.79531,0.61205,-2.7,19.02,-16.38
-2.3559,0.038307,9.9886,0.14855,-0.88572,0.66947,-2.88,19.26,-16.38
-2.1644,0.20111,9.4906,0.26218,-0.91137,0.74277,-2.88,19.26,-16.38
-1.9441,0.39265,8.916,0.36114,-0.8283,0.81486,-2.7,19.2,-16.5
-1.81,0.63207,8.3031,0.4381,-0.62793,0.86983,-2.7,19.26,-16.32
-1.6472,0.90022,7.7093,0.50041,-0.38114,0.89305,-2.58,19.38,-16.2
-1.5131,1.1205,7.1635,0.4772,-0.14901,0.91259,-2.52,19.44,-16.32
-1.3599,1.2737,6.7325,0.45521,0.14298,0.86006,-2.52,19.56,-16.38
-1.2737,1.4174,6.4643,0.45521,0.14298,0.86006,-2.28,19.44,-16.02
-1.2354,1.5993,6.3398,0.36602,0.18085,0.76843,-2.1,19.26,-16.02
-1.1779,1.743,6.3398,0.36602,0.18085,0.76843,-1.56,19.32,-16.2
-1.1779,1.81,6.3207,0.36724,-0.0060705,0.55951,-1.44,19.38,-16.08
-1.1205,1.8292,6.3207,0.36724,-0.0060705,0.55951,-1.44,19.38,-16.08
-1.0726,1.7334,6.3686,0.39412,-0.24675,0.31639,-1.08,18.96,-16.26
-1.1875,1.6089,6.4452,0.39412,-0.24675,0.31639,-0.78,18.48,-16.38
-1.2546,1.5706,6.4931,0.33914,-0.32006,0.16612,-0.24,18.3,-16.56
-1.3503,1.5323,6.5793,0.26218,-0.26508,0.035392,0,18.24,-17.22
-1.3838,1.5371,6.5697,0.26218,-0.26508,0.035392,0.15,18.24,-17.16
-1.4174,1.5419,6.5601,0.26218,-0.26508,0.035392,0.3,18.24,-17.1
-1.5036,1.561,6.4739,0.22186,-0.18933,-0.04402,0.42,18.12,-16.92
-1.5897,1.6759,6.3398,0.21086,-0.045166,-0.10633,0.42,18.06,-16.92
-1.6855,1.7717,6.2058,0.21086,-0.045166,-0.10633,0.42,18.06,-16.92
-1.8004,1.8196,6.0525,0.12168,0.26882,-0.19063,0.66,18.06,-16.74
-1.9537,1.9058,5.9568,0.089912,0.37022,-0.25294,0.66,18.06,-16.74
-2.1356,1.9728,5.9089,0.056925,0.50339,-0.28348,0.84,17.94,-17.1
-2.2505,2.0494,5.9185,-0.28516,0.68909,-0.4362,0.96,17.7,-16.98
-2.3846,2.0973,6.11,-0.28516,0.68909,-0.4362,0.96,17.4,-16.74
-2.4995,2.1261,6.4165,-0.75797,1.0862,-0.54004,1.38,17.34,-17.1
-2.5857,2.1739,6.7516,-0.88625,1.3378,-0.53271,1.56,17.34,-17.28
-2.7964,2.2122,7.0677,-0.88625,1.3378,-0.53271,1.74,17.34,-17.34
-2.8922,2.2314,7.2305,-0.88747,1.4857,-0.53149,1.98,17.34,-17.4
-3.0167,2.2793,7.3358,-0.84349,1.5052,-0.51072,2.58,17.52,-17.4
-3.1795,2.2984,7.3837,-0.75186,1.4087,-0.48751,2.82,17.64,-17.16
-3.1603,2.3655,7.5274,-0.71643,1.179,-0.47773,3.18,17.94,-17.04
-3.1316,2.3942,7.7859,-0.63457,1.0287,-0.49362,3.48,18.12,-16.8
-3.0263,2.4229,8.0254,-0.59792,0.70009,-0.48262,3.48,18.12,-16.8
-3.055,2.4325,8.2935,-0.60525,0.33113,-0.45086,3.48,18.3,-16.5
-3.0263,2.5379,8.6479,-0.62969,0.030581,-0.4252,3.48,18.54,-16.26
-3.0071,2.6145,8.9543,-0.67489,-0.15268,-0.37755,3.66,18.48,-16.2
-2.8635,2.5091,9.3757,-0.7653,-0.27119,-0.36167,3.6,18.36,-16.32
-2.7773,2.2027,10.036,-0.89114,-0.29562,-0.36534,3.66,18.54,-16.68
-2.806,1.8387,11.004,-0.98277,-0.3115,-0.38244,3.66,18.54,-16.68
-2.8443,1.4269,12.22,-1.2039,-0.32616,-0.51316,3.42,18.54,-16.38
-2.8252,0.84276,13.379,-1.4275,-0.37137,-0.64145,3.12,19.02,-16.74
-2.624,0.13408,14.394,-1.5545,-0.4911,-0.7343,2.64,19.2,-16.92
-2.3176,-0.65122,14.825,-1.3859,-0.67802,-0.82104,2.58,19.44,-16.68
-2.1548,-1.2546,14.605,-1.0158,-0.87594,-0.85281,2.28,19.8,-16.68
-2.1548,-1.3312,13.992,-0.47331,-0.99812,-0.82593,2.28,19.8,-16.68
-2.1356,-1.0343,12.938,0.10579,-0.9187,-0.70986,1.2,20.64,-16.2
-2.0494,-0.67038,11.693,0.62136,-0.67924,-0.48507,1.2,20.64,-16.2
-1.9249,-0.32561,10.4,0.81684,-0.36037,-0.37144,0.06,21.06,-16.26
-1.6185,0.067038,9.165,1.0746,-0.16612,-0.17597,0.06,21.06,-16.26
-1.312,0.34477,8.4276,1.1638,0.19796,-0.077007,-0.48,21,-16.02
-1.1396,0.57461,8.102,1.0966,0.46796,-0.11122,-0.48,21,-16.02
-0.92895,0.64165,8.2361,0.83883,0.66466,-0.2285,-0.6,20.7,-16.62
-0.91937,0.57461,8.7532,0.52973,0.71475,-0.42276,-0.78,20.46,-16.68
-1.0247,0.32561,9.4523,0.29638,0.639,-0.68176,-0.9,20.46,-16.86
-1.1779,-0.067038,10.027,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.2258,-0.44053,10.515,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.3695,-0.65122,10.927,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.5036,-0.74699,10.927,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.4174,-0.67038,10.429,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.3599,-0.48842,9.7588,0.50774,-0.58517,-1.2609,-1.86,19.14,-17.4
-1.3982,-0.086191,8.9447,1.0893,-0.32006,-0.73308,-3.06,18.3,-18.36
-1.4748,0.47884,8.0637,1.1003,-0.036614,-0.64267,-3.6,18,-18.48
-1.5036,1.0918,7.2496,1.071,0.077007,-0.54737,-3.9,17.64,-19.02
-1.5323,1.561,6.5218,1.071,0.077007,-0.54737,-4.2,17.4,-19.38
-1.5802,1.8483,6.1483,0.83761,0.40565,-0.45208,-4.5,17.22,-19.98
-1.6855,2.1069,5.7652,0.79974,0.54371,-0.41054,-4.74,16.92,-20.1
-1.81,2.2984,5.4588,0.76186,0.5486,-0.39099,-4.62,16.8,-20.16
-1.8579,2.4134,5.1715,0.78874,0.50828,-0.3971,-4.98,16.5,-19.98
-1.9537,2.49,4.9416,0.77897,0.43131,-0.40321,-4.98,16.5,-19.98
-2.0399,2.624,4.865,0.74598,0.31769,-0.42276,-5.16,15.96,-19.86
-2.2218,2.8539,4.9321,0.63847,0.27248,-0.4423,-5.28,15.48,-19.86
-2.4038,3.055,5.1715,0.46376,0.1552,-0.47651,-5.46,15.12,-19.74
-2.4325,3.0837,5.4779,0.38679,0.048907,-0.5266,-5.4,15.06,-19.74
-2.4134,3.0358,5.7557,0.30371,-0.10747,-0.55715,-5.58,14.58,-19.98
-2.4229,2.9975,6.0334,0.27806,-0.22232,-0.6109,-5.4,14.22,-20.16
-2.4995,2.9592,6.2728,0.24751,-0.22598,-0.61823,-5.94,14.04,-20.34
-2.6049,2.9975,6.3973,0.21086,-0.18811,-0.63167,-6.12,14.04,-20.46
-2.7773,3.0646,6.5218,0.12901,-0.11358,-0.5938,-6.36,14.1,-20.58
-2.9113,3.055,6.6942,0.1119,-0.015844,-0.58891,-6.3,13.92,-20.76
-2.9975,2.9784,6.8474,0.045929,0.011034,-0.53027,-6.12,13.68,-21.12
-2.9592,2.9975,7.0677,0.030047,0.039134,-0.48873,-6.12,13.68,-21.12
-2.9305,3.0933,7.3167,-0.021266,0.059903,-0.4081,-6.36,13.38,-21.36
-2.988,3.1508,7.5465,-0.011492,0.075785,-0.38122,-6.6,13.56,-21.3
-3.055,3.1891,7.7476,-0.011492,0.075785,-0.38122,-7.02,13.56,-21.48
-3.1316,3.2657,7.8817,0.044708,0.041577,-0.31402,-7.02,13.32,-21.78
-3.2657,3.3806,8.0158,0.044708,0.041577,-0.31402,-7.2,12.9,-21.96
-3.371,3.5338,8.0732,0.061812,0.039134,-0.22361,-7.14,12.72,-22.2
-3.4093,3.6392,8.102,0.061812,0.039134,-0.22361,-7.5,12.84,-22.32
-3.486,3.7158,8.1786,0.048373,0.052573,-0.12465,-7.8,13.02,-22.32
-3.4955,3.8116,8.3222,0.02516,0.094111,-0.030581,-7.98,13.02,-22.02
-3.5338,3.8978,8.4563,0.010499,0.15642,0.028062,-7.98,13.02,-22.44
-3.5338,3.9552,8.6766,-0.0053833,0.18818,0.089148,-8.16,13.26,-22.32
-3.5338,3.9265,8.9639,-0.067692,0.17108,0.14413,-8.22,13.38,-22.14
-3.553,3.869,9.3182,-0.13733,0.14787,0.19422,-8.22,13.38,-22.14
-3.5817,3.7445,9.5289,-0.10557,0.15642,0.22598,-8.22,13.8,-22.2
-3.5626,3.6392,9.7683,-0.087239,0.10389,0.26263,-8.46,13.98,-22.38
-3.5338,3.5147,9.8545,-0.042035,0.039134,0.28707,-8.28,14.1,-22.56
-3.4764,3.4285,9.7971,0.10091,0.0085903,0.35304,-8.4,14.4,-22.62
-3.4285,3.5243,9.5672,0.20353,-0.058605,0.41169,-8.28,14.22,-23.22
-3.4572,3.6966,9.2703,0.27073,-0.057383,0.51187,-8.46,14.04,-23.22
-3.4955,3.9073,8.9926,0.32937,0.014699,0.59617,-8.58,13.92,-23.58
-3.486,4.0031,8.8969,0.32326,0.17597,0.68291,-8.76,14.22,-23.76
-3.5147,4.0701,8.849,0.28783,0.29936,0.6939,-8.94,14.34,-24
-3.5051,4.0893,8.916,0.25118,0.35067,0.67191,-8.94,14.58,-23.94
-3.4093,3.8595,9.3278,0.25118,0.35067,0.67191,-8.94,14.58,-23.94
-3.3232,3.4093,9.9886,-0.053031,0.31158,0.56318,-9.24,14.7,-23.82
-3.2657,2.9209,10.774,-0.48919,0.17841,0.29562,-9.42,14.94,-23.7
-3.3327,2.4804,11.76,-0.48919,0.17841,0.29562,-9.72,15.66,-23.64
-3.4093,1.9824,12.412,-0.57104,-0.19544,0.10625,-9.54,16.08,-23.76
-3.3232,1.4844,12.44,-0.57104,-0.19544,0.10625,-9.48,16.5,-23.88
-3.304,1.0534,11.933,-0.29249,-0.48377,0.13191,-9.48,16.62,-24.06
-3.2274,0.85234,11.128,-0.081131,-0.66458,0.2272,-9.54,16.8,-24.06
-3.2465,0.9481,10.314,0.36969,-0.70368,0.28218,-9.66,17.28,-24.54
-3.3998,1.2737,9.5193,0.65924,-0.69635,0.45933,-9.78,17.64,-24.96
-3.3806,1.5706,8.8107,0.76675,-0.51553,0.60472,-9.84,18.06,-25.14
-3.237,1.6759,8.418,0.66779,-0.31272,0.72323,-10.02,18.24,-25.14
-3.1508,1.6855,8.3797,0.52607,-0.10625,0.7892,-10.74,19.02,-24.78
-3.0837,1.6951,8.6,0.33792,0.05746,0.78309,-10.74,19.02,-24.78
-3.0263,1.6185,8.8969,0.20598,0.16253,0.75133,-10.92,19.38,-24.66
-2.988,1.3408,9.2703,0.12901,0.061125,0.70734,-10.92,19.62,-24.6
-2.8347,1.0534,9.6151,0.13023,-0.12824,0.67314,-11.1,19.8,-24.42
-2.6528,0.81403,9.8833,0.14978,-0.2663,0.60961,-11.28,20.28,-24.36
-2.5762,0.62249,10.171,0.1681,-0.52897,0.57784,-11.16,20.58,-24.54
-2.4421,0.51715,10.238,0.38435,-0.88205,0.58028,-11.34,20.82,-24.78
-2.2697,0.50757,10.027,0.38435,-0.88205,0.58028,-11.04,20.82,-25.2
-2.1356,0.50757,9.7492,0.65924,-0.74644,0.60594,-10.92,21.12,-25.5
