-1.3695,1.2163,6.6942,0.91859,-0.37862,0.016188,-37.02,7.8,-28.56
-1.2833,1.2833,6.3303,0.86728,-0.32487,0.028405,-37.26,7.38,-28.62
-1.2641,1.3024,6.1962,0.77931,-0.29066,0.079718,-37.5,6.84,-28.5
-1.2737,1.3886,6.0238,0.67791,-0.25645,0.10415,-37.56,6.3,-28.38
-1.3216,1.5706,5.8897,0.44456,-0.13183,0.074831,-38.16,5.52,-28.14
-1.3503,1.743,5.8514,0.32238,-0.02432,0.041844,-38.16,5.52,-28.14
-1.4078,1.81,5.8802,0.32238,-0.02432,0.041844,-38.34,4.86,-28.02
-1.4461,1.9058,6.0334,0.24175,0.072197,-0.0009163,-38.1,4.44,-27.84
-1.4557,2.0686,6.292,0.042608,0.11007,-0.042455,-38.16,4.14,-27.72
-1.4269,2.1835,6.5984,-0.14187,0.19803,-0.090103,-38.16,3.96,-27.9
-1.4078,2.2027,6.9145,-0.22129,0.23102,-0.17318,-38.1,4.08,-27.96
-1.4078,2.241,7.173,-0.22129,0.23102,-0.17318,-38.1,4.08,-27.96
-1.4653,2.3176,7.5178,-0.12721,0.20537,-0.21716,-37.92,4.14,-27.78
-1.494,2.3367,7.4508,0.0047342,0.12351,-0.24282,-37.74,3.96,-28.26
-1.5706,2.3463,7.6327,0.16722,-0.0023289,-0.2978,-37.74,4.08,-28.26
-1.7047,2.3367,7.5465,0.16722,-0.0023289,-0.2978,-37.62,4.08,-28.44
-1.8387,2.2984,7.5753,0.15989,-0.034094,-0.34178,-37.62,4.02,-28.8
-1.9345,2.3559,7.8051,0.065821,-0.027985,-0.37232,-37.44,3.84,-28.68
-1.9632,2.3846,7.8626,-0.080787,-0.0011072,-0.39065,-37.44,3.84,-28.68
-2.0399,2.3272,8.1786,-0.23228,0.0086666,-0.40653,-37.38,3.9,-28.68
-2.1165,2.3463,8.6095,-0.54016,0.059979,-0.46029,-37.38,3.72,-28.62
-2.1931,2.3942,9.0597,-0.54016,0.059979,-0.46029,-37.62,3.96,-28.2
-2.2122,2.375,9.481,-0.68799,0.04654,-0.4664,-37.38,3.72,-28.08
-2.2793,2.2889,9.8545,-0.70387,0.086857,-0.4945,-37.44,3.78,-28.02
-2.3942,2.1548,10.056,-0.70387,0.086857,-0.4945,-37.44,3.78,-28.02
-2.5857,2.0877,10.19,-0.62079,0.12595,-0.44196,-37.68,4.08,-27.9
-2.8252,2.0686,10.104,-0.45952,0.17116,-0.3882,-37.8,4.26,-27.66
-3.0167,2.0877,9.8833,-0.24816,0.17727,-0.31001,-37.92,4.26,-27.78
-3.0837,2.1356,9.5481,-0.24816,0.17727,-0.31001,-37.92,4.26,-27.78
-3.0071,2.1644,9.1554,-0.24816,0.17727,-0.31001,-37.92,4.26,-27.78
-2.7198,2.1452,8.8969,0.31261,0.11251,0.54398,-37.98,4.5,-27.72
-2.3655,2.2889,8.6766,0.37858,0.10518,0.86407,-38.16,4.74,-27.72
-2.059,2.5762,8.5521,0.37614,0.080749,0.99846,-38.22,4.74,-27.54
-1.6951,2.8539,8.6,0.38714,0.062423,1.1377,-38.4,4.74,-27.54
-1.3791,2.9784,8.4946,0.35537,0.052649,1.2062,-38.64,5.1,-27.66
-1.1779,2.988,8.418,0.31261,-0.0023289,1.1915,-38.82,5.34,-27.6
-1.063,3.0071,8.4084,0.24419,-0.064637,1.106,-39.18,5.52,-27.96
-1.063,3.0263,8.3127,0.17211,-0.10129,0.88484,-39.24,5.88,-28.08
-1.1396,3.0263,8.3127,0.17211,-0.10129,0.88484,-39.24,5.82,-28.08
-1.2737,3.0071,8.3701,0.21854,-0.091515,0.75045,-39.36,6.06,-28.2
-1.3886,2.8922,8.1594,0.21854,-0.091515,0.75045,-39.36,6.42,-28.38
-1.5131,2.8539,7.9487,0.27718,-0.19414,0.67959,-39.24,6.84,-28.2
-1.6664,2.873,7.9009,0.23564,-0.20025,0.64538,-39.06,6.84,-28.02
-1.81,2.9305,7.9009,0.23564,-0.20025,0.64538,-39.06,6.84,-28.02
-1.9058,2.9209,8.0062,0.11958,-0.18559,0.60384,-39.18,6.66,-28.02
-1.9728,2.9113,8.2839,-0.08323,-0.10007,0.55497,-38.94,6.48,-27.72
-1.992,2.9018,8.6957,-0.54627,0.14794,0.44135,-38.94,6.36,-27.6
-2.0016,2.9209,9.0022,-0.54627,0.14794,0.44135,-38.76,6.36,-27.66
-1.9824,2.8635,9.347,-0.75518,0.25301,0.38271,-38.58,6.36,-27.6
-1.9728,2.7102,9.6822,-0.77595,0.32021,0.34483,-38.76,6.42,-27.48
-1.9537,2.5474,9.8162,-0.77595,0.32021,0.34483,-38.88,6.54,-27.6
-1.8675,2.4612,9.9982,-0.71364,0.36908,0.33384,-38.88,7.02,-27.66
-1.7334,2.2889,10.4,-0.6831,0.3312,0.28863,-38.94,7.56,-27.48
-1.6281,2.1069,10.783,-0.71486,0.24935,0.22266,-38.94,7.92,-27.36
-1.6472,2.0303,11.071,-0.7393,0.088079,0.13225,-38.64,8.22,-27.66
-1.7621,1.9728,11.205,-0.71731,0.0013363,0.094379,-38.76,8.64,-27.66
-1.9345,1.8962,11.157,-0.64278,-0.026764,0.010079,-38.76,8.64,-27.66
-2.059,1.8292,10.918,-0.64278,-0.026764,0.010079,-38.76,9.06,-27.66
-2.1835,1.6089,10.353,-0.46563,-0.026764,0.0015272,-38.64,9.42,-27.48
-2.2697,1.3312,9.8162,-0.08323,0.20414,0.14813,-38.52,9.78,-27.36
-2.3559,1.2737,9.3182,-0.08323,0.20414,0.14813,-38.28,9.78,-27.66
-2.375,1.3886,8.9064,0.080481,0.40573,0.38637,-38.28,9.78,-27.66
-2.3655,1.5993,8.5425,0.080481,0.40573,0.38637,-38.28,10.08,-28.02
-2.2984,1.6951,8.3797,0.10858,0.37152,0.50855,-38.28,10.26,-27.84
-2.1739,1.8004,8.2744,0.11469,0.25301,0.58185,-38.34,10.26,-27.96
-2.0207,1.8675,8.2839,0.11469,-0.0084376,0.53542,-38.28,10.44,-28.2
-1.9154,1.8196,8.3701,0.11469,-0.0084376,0.53542,-38.1,10.38,-28.62
-1.8579,1.6951,8.4946,0.067042,-0.1807,0.46823,-37.98,10.38,-28.8
-1.8387,1.5323,8.5521,-0.034361,-0.39939,0.20433,-37.92,10.74,-28.44
-1.8962,1.3791,8.6191,-0.034361,-0.39939,0.20433,-37.92,10.74,-28.44
-2.0111,1.245,8.7724,-0.088117,-0.43726,0.10904,-37.38,10.68,-28.44
-2.1548,1.2067,8.8394,-0.08323,-0.33708,0.044288,-37.2,10.86,-28.38
-2.2793,1.1588,8.7628,-0.029474,-0.23446,0.00030543,-37.14,10.86,-28.38
-2.3463,1.0726,8.916,0.032834,-0.096402,-0.016799,-36.78,10.86,-28.62
-2.4038,0.99599,8.6766,0.032834,-0.096402,-0.016799,-36.78,10.86,-28.62
-2.4517,0.92895,8.5521,0.22098,-0.021877,0.043066,-37.2,10.56,-27.9
-2.49,0.89064,8.4659,0.28818,-0.05242,0.071166,-37.2,10.56,-27.9
-2.5091,0.92895,8.3701,0.35537,-0.063415,0.085827,-37.32,10.38,-28.2
-2.5283,1.0247,8.2456,0.35659,-0.15382,0.11026,-37.86,10.56,-28.02
-2.4804,1.063,8.1211,0.35659,-0.15382,0.11026,-38.22,10.74,-28.14
-2.4229,1.0056,8.0158,0.36392,-0.1917,0.12737,-38.7,10.74,-28.32
-2.3942,0.9098,7.9775,0.37003,-0.19292,0.1408,-39,10.8,-27.78
-2.3655,0.96726,7.7764,0.41035,-0.17581,0.14569,-39,11.1,-27.9
-2.3367,1.0918,7.4795,0.44334,-0.17826,0.19456,-38.82,10.98,-28.32
-2.3176,1.2546,7.288,0.44334,-0.17826,0.19456,-38.76,10.8,-28.68
-2.2889,1.4365,7.1443,0.43723,-0.19903,0.24343,-38.76,10.8,-28.68
-2.2505,1.6376,6.8857,0.37492,-0.15871,0.28497,-38.76,10.44,-28.74
-2.1548,1.8866,6.6942,0.26618,-0.14283,0.30329,-38.4,9.96,-28.74
-2.0686,1.9824,6.6463,0.166,-0.14038,0.30085,-38.4,10.14,-28.38
-2.1069,1.992,6.7038,0.11836,-0.13305,0.27275,-38.4,10.14,-28.38
-2.2793,2.0016,6.7421,0.001069,-0.12572,0.15424,-38.46,10.08,-28.62
-2.5283,1.9058,6.924,-0.28604,-0.09518,-0.17685,-38.4,9.72,-28.5
-2.8443,1.6951,7.1922,-0.28604,-0.09518,-0.17685,-38.82,9.6,-28.38
-3.1603,1.5036,7.5178,-0.38988,-0.049976,-0.36866,-38.94,9.6,-28.38
-3.4477,1.4269,7.8243,-0.46441,-0.048755,-0.50671,-39,9.42,-28.32
-3.6583,1.4365,8.1499,-0.46685,-0.060972,-0.58002,-39,9.54,-28.32
-3.7637,1.561,8.1977,-0.4412,-0.076854,-0.56902,-39.18,9.78,-28.38
-3.735,1.81,8.3606,-0.31169,-0.11839,-0.26114,-38.94,9.54,-28.32
-3.5338,2.059,8.5521,-0.23961,-0.11106,0.030849,-38.7,9.36,-28.62
-3.1699,2.2601,8.6095,-0.23961,-0.11106,0.030849,-38.7,9.36,-28.62
-2.8635,2.49,8.5234,-0.10033,-0.10495,0.26664,-38.7,9.36,-28.92
-2.5953,2.7485,8.6,-0.0038179,-0.078076,0.42058,-38.58,9.42,-28.74
-2.3463,2.9688,8.6,0.12202,-0.0084376,0.489,-38.58,9.42,-28.74
-2.1165,3.1891,8.6766,0.15256,0.025771,0.45601,-38.4,9.36,-29.16
-1.9345,3.3998,8.7532,0.17578,0.03921,0.39492,-38.52,9.72,-28.98
-1.8579,3.5338,8.8202,0.19044,0.017219,0.29841,-38.7,9.54,-28.8
-1.8675,3.5243,8.9926,0.19166,0.0013363,0.23854,-39.06,9.6,-28.92
-1.8866,3.4764,9.0022,0.26374,0.047762,-0.068111,-39.24,9.6,-28.56
-1.9824,3.4764,8.8394,0.32238,0.11618,-0.21105,-39.42,9.78,-28.56
-1.9824,3.4764,8.8585,0.32238,0.11618,-0.21105,-39.42,9.96,-28.86
-2.0686,3.4572,8.8585,0.31872,0.20414,-0.30757,-39.12,9.9,-29.1
-2.0399,3.3806,9.3853,0.20143,0.21514,-0.40531,-39.06,9.78,-29.16
-2.0207,3.3327,9.663,0.12324,0.10885,-0.41753,-38.94,9.6,-29.34
-2.0782,3.1987,10.075,0.10369,-0.029207,-0.51038,-38.7,9.6,-29.28
-2.1548,3.0454,10.257,0.10369,-0.029207,-0.51038,-38.58,9.54,-29.16
-2.241,2.8443,10.247,0.19655,-0.11228,-0.60079,-38.7,9.42,-29.16
-2.3463,2.6911,10.247,0.19655,-0.11228,-0.60079,-38.76,9.24,-29.16
-2.4612,2.5474,10.084,0.22465,-0.045089,-0.60689,-38.88,8.88,-29.16
-2.4708,2.3942,9.7779,0.20754,0.040432,-0.5959,-39.24,8.76,-28.8
-2.4995,2.241,9.5002,0.21121,0.12229,-0.5849,-39.24,8.76,-28.8
-2.557,2.1356,9.2799,0.15256,0.15405,-0.53848,-39.3,8.82,-28.32
-2.5857,2.1356,9.232,0.13546,0.15161,-0.54459,-39.3,8.64,-28.38
-2.4612,2.059,9.414,0.045051,0.10763,-0.53237,-39.24,8.28,-28.74
-2.2122,1.8196,10.036,-0.10889,-0.041424,-0.54581,-39.42,7.92,-28.92
-2.083,1.6233,10.415,-0.19563,-0.14466,-0.58857,-39.39,7.74,-28.95
-1.9537,1.4269,10.793,-0.28237,-0.2479,-0.63133,-39.36,7.56,-28.98
-1.8962,1.1875,11.626,-0.67455,-0.70727,-0.91966,-39.54,7.2,-28.74
-2.0207,1.2546,12.143,-0.67455,-0.70727,-0.91966,-39.54,7.2,-28.74
-2.0686,1.3216,12.182,-0.67455,-0.70727,-0.91966,-39.54,7.2,-28.74
-1.9728,1.0343,11.444,-0.17608,-0.10495,-0.92943,-40.08,6.78,-28.56
-1.8962,0.49799,10.467,-0.17608,-0.10495,-0.92943,-40.32,6.42,-29.04
-1.8675,0.26815,9.4332,0.18799,0.14672,-0.74128,-40.56,6.18,-28.86
-1.8866,0.47884,8.418,0.40302,0.62442,-0.48106,-40.86,6.3,-28.8
-1.992,0.88107,7.604,0.54474,0.98849,0.016188,-40.68,6.12,-28.98
-2.0494,1.245,7.0006,0.54474,0.98849,0.016188,-40.68,6.12,-28.8
-1.9154,1.4844,6.7038,0.5484,0.94085,0.19212,-40.68,6.12,-28.8
-1.7813,1.5706,6.5122,0.5203,0.73071,0.25809,-40.32,5.82,-29.16
-1.6376,1.6185,6.3782,0.50442,0.46193,0.24832,-40.14,5.88,-28.98
-1.4461,1.6089,6.4548,0.42501,-0.0011072,0.1408,-39.78,5.46,-29.22
-1.2737,1.5897,6.7133,0.42501,-0.0011072,0.1408,-39.42,5.34,-29.34
-1.2354,1.6089,6.8283,0.2613,-0.43971,-0.058338,-39.12,5.22,-29.76
-1.2737,1.6281,6.9623,0.2613,-0.43971,-0.058338,-38.94,5.22,-29.88
-1.4557,1.7334,7.1539,0.20998,-0.39817,-0.18784,-38.64,4.74,-30.36
-1.5514,1.7526,6.9432,0.24908,-0.042646,-0.17807,-38.7,4.62,-30.36
-1.6472,1.7142,6.8761,0.29306,0.1284,-0.15974,-38.7,4.62,-30.36
-1.7717,1.7334,6.6655,0.29306,0.1284,-0.15974,-38.46,4.2,-30.9
-1.8579,1.9058,6.5218,0.29306,0.1284,-0.15974,-38.46,4.2,-30.9
-1.8579,2.1739,6.4165,0.29306,0.1284,-0.15974,-38.46,4.2,-30.9
-1.8004,2.375,6.1866,0.29306,0.1284,-0.15974,-38.46,4.2,-30.9
-1.7813,2.4229,6.043,0.29306,0.1284,-0.15974,-38.46,4.2,-30.9
-1.81,2.4038,5.9568,0.41401,0.36419,0.14447,-38.82,2.7,-30.36
-1.7717,2.9497,5.9472,0.19166,0.23835,0.20556,-38.94,2.7,-30.42
-1.7142,3.1412,5.9759,0.053603,0.069753,0.20922,-39,2.52,-30.24
-1.81,3.1603,6.1675,-0.01237,0.061201,0.20067,-38.88,2.28,-30.36
-1.8483,3.2465,6.3303,-0.051465,-0.05242,0.13714,-39.06,2.16,-30.78
-1.7621,3.3998,6.426,-0.051465,-0.05242,0.13714,-38.76,2.28,-30.78
-1.6568,3.371,6.5218,-0.12599,-0.19781,0.093157,-38.58,2.34,-30.96
-1.5993,3.2561,6.8091,-0.15531,-0.31509,-0.0045815,-38.58,2.34,-30.96
-1.5897,3.1795,7.0773,-0.23717,-0.40917,-0.10354,-38.94,2.34,-30.84
-1.6185,3.1412,7.422,-0.33613,-0.44093,-0.18418,-38.94,2.46,-30.96
-1.6089,3.0742,7.9104,-0.42043,-0.4446,-0.24648,-38.76,2.64,-30.84
-1.6759,2.9497,8.3797,-0.47174,-0.43726,-0.29902,-38.7,2.7,-31.02
-1.7717,2.8443,8.8681,-0.46808,-0.42871,-0.32467,-38.76,3,-30.84
-1.8292,2.739,9.1458,-0.48151,-0.40061,-0.33445,-38.64,2.88,-30.54
-1.8675,2.7198,9.2703,-0.44242,-0.35541,-0.33078,-38.94,3.18,-30.42
-1.9154,2.7485,9.3087,-0.41798,-0.27844,-0.27092,-38.82,3.18,-30.42
-1.9537,2.7294,9.2991,-0.34224,-0.16115,-0.22571,-38.76,3.24,-30.18
-1.9824,2.7677,9.1267,-0.28359,-0.0011072,-0.11576,-38.82,3.18,-29.94
-1.9058,2.7294,9.1171,-0.21396,0.097853,0.0076358,-39,3.24,-29.82
-1.8004,2.6336,8.9926,-0.08323,0.13939,0.17135,-38.94,3.06,-30
-1.7621,2.6911,8.9447,0.021838,0.13328,0.20922,-38.94,3.06,-30
-1.743,2.7964,9.0501,0.021838,0.13328,0.20922,-39,3.36,-30.12
-1.6759,2.8252,9.0501,0.1941,0.057536,0.29352,-38.94,3.18,-30.36
-1.7717,2.8443,9.0405,0.30772,0.077084,0.35827,-38.94,3.36,-30.12
-1.7909,2.8635,8.9352,0.30772,0.077084,0.35827,-38.82,3.36,-30.24
-1.8579,2.8252,8.849,0.42745,0.085636,0.43035,-38.64,3.54,-30.36
-1.9058,2.7964,8.8202,0.49343,0.058758,0.46945,-38.76,3.54,-30.6
-1.9154,2.9018,8.7628,0.49343,0.058758,0.46945,-38.4,3.66,-30.54
-1.8962,3.055,8.8107,0.41401,0.033101,0.46701,-38.4,3.66,-30.54
-1.8675,3.1125,8.9256,0.30895,-0.010881,0.4328,-38.4,3.54,-30.78
-1.8004,3.0454,9.2225,0.17333,-0.042646,0.37415,-38.1,3.42,-30.96
-1.7909,2.9401,9.5672,-0.030696,0.023327,0.24343,-38.1,3.66,-31.32
-1.7621,2.9209,9.9407,-0.030696,0.023327,0.24343,-38.04,3.72,-31.5
-1.7717,2.9113,10.07,-0.056352,0.020884,0.21594,-38.04,3.72,-31.5
-1.7813,2.9018,10.199,-0.082009,0.01844,0.18845,-38.04,3.72,-31.5
-1.8387,2.8252,10.4,0.010843,-0.018211,0.13714,-37.86,3.54,-31.5
-1.8962,2.7773,10.448,0.092699,-0.034094,0.13103,-37.68,3.3,-31.44
-1.9345,2.7007,10.4,0.092699,-0.034094,0.13103,-37.92,3.18,-31.5
-1.9632,2.6624,10.343,0.10919,-0.033483,0.13653,-37.89,3.27,-31.5
-1.992,2.624,10.285,0.12569,-0.032872,0.14203,-37.86,3.36,-31.5
-2.0494,2.5857,10.113,0.1098,0.061201,0.21411,-37.92,3.36,-31.26
-2.0973,2.5379,9.9886,0.1098,0.061201,0.21411,-37.92,3.12,-31.26
-2.1835,2.4995,9.979,0.075595,0.14672,0.18723,-37.92,3.12,-31.08
-2.2218,2.49,10.123,-0.0025962,0.25057,0.17257,-37.86,3.12,-31.26
-2.2027,2.4038,10.448,-0.17853,0.16016,0.10904,-37.92,3.12,-31.44
-2.1835,2.308,10.812,-0.17853,0.16016,0.10904,-37.74,3.36,-31.5
-2.1644,2.2505,11.08,-0.28482,0.097853,0.074831,-37.38,3.66,-31.74
-2.2314,2.1261,11.147,-0.22495,-0.10373,0.021075,-37.38,3.66,-31.74
-2.3272,1.9632,10.946,-0.22495,-0.10373,0.021075,-37.38,3.66,-31.74
-2.3846,1.81,10.525,-0.028253,-0.11595,0.047953,-37.2,3.78,-31.92
-2.3655,1.6281,9.979,0.18922,-0.056085,0.11637,-37.2,3.9,-32.04
-2.3559,1.494,9.347,0.50809,0.1565,0.41081,-36.96,3.96,-32.16
-2.3655,1.494,8.6957,0.57406,0.25179,0.56841,-37.02,3.96,-32.16
-2.3942,1.6664,8.1211,0.57406,0.25179,0.56841,-36.84,4.08,-32.1
-2.3559,1.8579,7.604,0.59361,0.17604,0.72479,-37.02,3.96,-32.04
-2.2505,1.992,7.3358,0.59361,0.17604,0.72479,-37.14,3.84,-31.86
-2.1069,2.0973,7.2688,0.52275,0.17604,0.76511,-37.14,3.42,-32.16
-1.9441,2.1644,7.3741,0.40546,0.014775,0.75045,-37.14,3.24,-32.52
-1.7621,2.241,7.4795,0.28207,-0.19292,0.67226,-36.78,2.76,-32.4
-1.6472,2.2314,7.6423,0.036499,-0.52523,0.3937,-36.78,2.76,-32.4
-1.6089,2.1548,7.8626,0.036499,-0.52523,0.3937,-36.78,2.7,-32.58
-1.6759,2.1069,8.0828,-0.099113,-0.53378,0.24954,-36.78,2.58,-32.76
-1.8387,2.0399,8.2169,-0.14554,-0.50813,0.15791,-36.9,2.4,-33
-1.992,2.0016,8.351,-0.25672,-0.47758,0.025962,-36.96,2.34,-32.88
-2.1165,1.9441,8.4084,-0.33735,-0.30898,-0.10354,-36.84,2.7,-32.4
-2.2218,1.8866,8.3893,-0.33735,-0.30898,-0.10354,-37.02,2.64,-32.04
-2.3272,1.8483,8.3701,-0.36545,-0.276,-0.083994,-37.02,2.64,-32.04
-2.375,1.8771,8.3222,-0.33491,-0.26256,-0.083994,-37.32,2.94,-32.04
-2.375,1.8387,8.3318,-0.32269,-0.26989,-0.043677,-37.62,3,-31.86
-2.3463,1.8483,8.2648,-0.30436,-0.28944,0.0051924,-37.68,3.18,-31.68
-2.2218,1.81,8.2265,-0.29215,-0.29677,0.018631,-37.86,3.36,-31.26
-2.0973,1.8292,8.1499,-0.25183,-0.28821,0.047953,-37.74,3.48,-31.38
-1.9728,1.8483,8.0445,-0.23839,-0.27844,0.12004,-37.92,3.48,-31.5
-1.8483,1.9058,7.853,-0.18463,-0.3041,0.1347,-38.16,3.66,-31.62
-1.81,2.0111,7.7668,-0.031918,-0.23324,0.17135,-38.16,3.66,-31.68
-1.7717,2.1548,7.6327,0.049938,-0.20514,0.15547,-38.52,3.78,-31.62
-1.743,2.2793,7.4508,0.049938,-0.20514,0.15547,-38.88,3.84,-31.62
-1.743,2.3942,7.2018,0.13668,-0.20391,0.11759,-39.06,3.9,-31.56
-1.7813,2.5091,6.9336,0.13668,-0.20391,0.11759,-39.06,3.9,-31.56
-1.8196,2.624,6.7995,0.13668,-0.20391,0.11759,-39.06,3.9,-31.56
-1.8962,2.7485,6.675,0.15012,-0.1807,0.065057,-39.9,4.26,-31.2
-1.9345,2.8826,6.6846,0.056047,-0.20269,-0.002138,-40.38,4.44,-30.84
-1.9728,2.9401,6.6846,0.056047,-0.20269,-0.002138,-40.38,4.44,-30.84
-2.0303,3.0263,6.7995,-0.22617,-0.2479,-0.21838,-41.04,4.68,-30.54
-2.1069,3.1125,6.8378,-0.34346,-0.26867,-0.27214,-41.4,4.74,-30.18
-2.1548,3.1508,6.8761,-0.38744,-0.28211,-0.29658,-41.28,4.68,-29.76
-2.1931,3.1699,7.0006,-0.5145,-0.29188,-0.30757,-41.46,4.56,-29.58
-2.2122,3.1125,7.3071,-0.63301,-0.29921,-0.33567,-41.46,4.56,-29.82
-2.241,3.1987,7.9775,-0.7112,-0.3383,-0.34911,-41.28,4.68,-29.82
-2.1548,3.2082,8.6191,-0.68066,-0.38351,-0.34178,-41.22,4.68,-29.76
-2.1548,3.0933,8.9543,-0.43753,-0.45681,-0.34667,-41.22,4.68,-29.76
-2.1261,2.9784,9.165,-0.15898,-0.43604,-0.34422,-41.28,4.38,-29.64
-2.0782,2.8922,9.1554,-0.15898,-0.43604,-0.34422,-41.28,4.56,-29.94
-2.0686,2.8635,9.0884,0.13912,-0.35419,-0.33811,-41.1,4.5,-30
-2.0877,2.9975,9.0692,0.27962,-0.23568,-0.2978,-41.22,4.5,-30.12
-2.0877,3.1029,8.916,0.25397,-0.015768,-0.23915,-41.28,4.74,-30
-2.0207,3.122,8.8585,0.25397,-0.015768,-0.23915,-41.46,4.74,-29.76
-1.9249,3.1125,8.8681,0.1489,0.017219,-0.18173,-41.58,4.74,-29.7
-1.7142,3.1412,8.8969,0.027947,0.030658,-0.16218,-41.76,4.56,-29.76
-1.6185,3.1029,8.916,-0.089339,-0.0023289,-0.15852,-41.64,4.68,-29.88
-1.7717,2.9497,8.9926,-0.089339,-0.0023289,-0.15852,-41.76,4.56,-29.58
-1.743,2.9592,9.0597,-0.11255,-0.030429,-0.17929,-41.76,4.5,-29.58
-1.7526,3.0358,9.2512,-0.089339,-0.036537,-0.21472,-41.76,4.5,-29.58
-1.8004,3.0358,9.2895,0.054825,-0.18315,-0.22327,-41.7,4.56,-29.94
-1.7909,2.9688,9.2225,0.054825,-0.18315,-0.22327,-41.58,4.5,-30.18
-1.7142,2.9113,9.1075,0.17578,-0.28211,-0.19517,-41.52,4.38,-30.12
-1.6376,2.9305,9.0597,0.22342,-0.31754,-0.18295,-41.34,4.14,-30.18
-1.561,2.9401,8.9639,0.28085,-0.21858,-0.032681,-41.34,3.96,-30.36
-1.4269,2.9401,8.8394,0.27107,-0.1636,0.034514,-41.7,3.84,-30.18
-1.3503,2.8826,8.8585,0.25275,-0.13061,0.047953,-41.82,3.54,-30.12
-1.2929,2.8922,8.9352,0.25275,-0.13061,0.047953,-41.88,3.48,-30.12
-1.2067,2.9209,8.8873,0.23931,-0.15016,0.040623,-42.18,3.48,-29.7
-1.0056,2.7869,9.098,0.18311,-0.17215,-0.026573,-42.18,3.18,-29.58
-0.67995,2.3176,9.6438,0.13057,-0.22224,-0.11576,-42.36,3.06,-29.7
-0.4118,1.6664,10.467,-0.0197,-0.21491,-0.22571,-42.36,3.06,-29.7
-0.38307,1.2641,11.416,-0.4302,-0.44948,-0.55314,-42.66,3.24,-29.52
-0.39265,1.2546,12.048,-0.4302,-0.44948,-0.55314,-42.6,3.36,-29.28
-0.54588,1.3791,12.412,-0.60857,-0.67306,-0.72662,-42.54,3.24,-29.28
-0.69911,1.3886,12.163,-0.57314,-0.67795,-0.88545,-42.6,3.42,-29.16
-0.79487,1.1588,11.253,-0.57314,-0.67795,-0.88545,-42.78,3.36,-29.1
-0.79487,0.85234,10.295,-0.32025,-0.56432,-0.90866,-42.66,3.24,-29.28
-0.67995,0.72784,9.3948,-0.0087048,-0.15382,-0.83902,-43.08,3.18,-29.16
-0.65122,0.86191,8.5904,0.23198,0.32876,-0.67776,-43.38,3.36,-28.92
-0.80445,1.1205,8.0062,0.39447,0.84677,-0.19395,-43.56,2.88,-29.04
-0.93853,1.3599,7.7955,0.39447,0.84677,-0.19395,-43.74,2.7,-28.92
-0.86191,1.5897,7.9966,0.35293,0.7637,0.0076358,-43.74,2.7,-28.92
-0.79487,1.6759,8.2935,0.2894,0.54501,0.11881,-43.74,2.7,-28.92
-0.63207,1.6759,8.5521,0.20632,-0.16726,-0.037568,-43.62,2.34,-29.28
-0.3735,1.5802,8.7819,0.20632,-0.16726,-0.037568,-43.62,2.34,-29.28
-0.17238,1.4269,9.1746,0.15501,-0.32609,-0.25504,-43.62,1.92,-29.16
-0.076614,1.3503,9.2512,0.075595,-0.51301,-0.48839,-43.32,1.86,-29.1
-0.076614,1.2833,9.0022,0.020617,-0.48125,-0.73518,-43.08,1.26,-29.34
-0.18196,1.2258,8.6383,0.11225,-0.31021,-0.73395,-43.08,1.26,-29.34
-0.22027,1.3408,8.1786,0.11225,-0.31021,-0.73395,-42.96,1.14,-29.4
-0.22984,1.561,7.7285,0.26252,-0.030429,-0.62278,-43.14,0.84,-29.22
-0.39265,1.743,7.2209,0.50076,0.35564,-0.37477,-42.96,0.36,-28.92
-0.54588,1.8771,6.7804,0.50076,0.35564,-0.37477,-42.96,0.36,-28.92
-0.63207,2.0016,6.359,0.60216,0.39351,-0.22938,-42.96,0.36,-28.92
-0.6608,2.1356,5.9855,0.64736,0.42406,-0.14508,-42.96,0.12,-28.8
-0.68953,2.2697,5.7652,0.62904,0.41795,-0.10965,-42.96,-0.24,-28.56
-0.72784,2.3846,5.5929,0.55818,0.36541,-0.091324,-43.02,-0.54,-28.44
-0.80445,2.4804,5.4588,0.45922,0.30799,-0.14508,-42.66,-0.72,-28.44
-0.84276,2.5379,5.43,0.3175,0.27134,-0.20372,-42.48,-1.2,-28.5
-0.86191,2.5474,5.4971,0.18799,0.23957,-0.24038,-42.12,-1.26,-28.74
-0.88107,2.5283,5.6407,0.12935,0.21025,-0.27458,-42.12,-1.32,-28.86
-0.92895,2.5474,5.8227,-0.10644,0.16871,-0.35033,-41.94,-1.8,-28.74
-0.98641,2.5857,6.1579,-0.10644,0.16871,-0.35033,-41.94,-1.8,-28.74
-1.0534,2.6049,6.5697,-0.21884,0.12351,-0.36133,-41.58,-2.16,-29.16
-1.0534,2.6145,6.7804,-0.31292,0.061201,-0.3821,-41.64,-2.34,-29.34
-1.063,2.5762,7.106,-0.36545,-0.03165,-0.37965,-41.64,-2.34,-29.34
-1.063,2.5762,7.264,-0.36545,-0.03165,-0.37965,-41.76,-2.31,-29.34
-1.063,2.5762,7.422,-0.36545,-0.03165,-0.37965,-41.88,-2.28,-29.34
-1.0726,2.5953,7.7572,-0.35934,-0.048755,-0.35155,-41.82,-2.34,-29.4
