-1.3982,1.9058,8.5904,-0.088117,-0.053413,-0.28798,-21.9,19.26,-29.4
-1.5036,1.9345,8.4467,-0.058185,-0.0033216,-0.27455,-21.81,19.26,-29.4
-1.6089,1.9632,8.3031,-0.028253,0.046769,-0.26111,-21.72,19.26,-29.4
-1.7334,2.0877,8.1882,-0.0050396,0.10908,-0.21224,-21.18,19.32,-29.46
-1.7813,2.1644,8.1882,0.0022907,0.18116,-0.14749,-20.88,19.68,-29.34
-1.7142,2.308,8.3318,-0.094226,0.18727,-0.10717,-20.7,20.28,-29.34
-1.7238,2.4612,8.4372,-0.08323,0.20437,-0.013095,-20.34,20.88,-29.46
-1.6759,2.5379,8.4659,-0.08323,0.20437,-0.013095,-20.34,20.88,-29.46
-1.5706,2.5283,8.2648,0.016952,0.17016,0.084643,-19.92,21.3,-29.64
-1.4796,2.4756,8.1786,0.065821,0.11213,0.10175,-19.8,21.45,-29.64
-1.3886,2.4229,8.0924,0.11469,0.0541,0.11885,-19.68,21.6,-29.64
-1.1109,2.3463,8.0541,0.13912,-0.16337,0.22148,-19.14,22.38,-29.4
-0.81403,2.2889,8.1499,0.13912,-0.16337,0.22148,-19.14,22.38,-29.4
-0.54588,2.2027,8.4755,0.078038,-0.2269,0.23736,-19.2,22.92,-29.1
-0.32561,2.1739,8.8873,0.078038,-0.2269,0.23736,-19.2,22.92,-29.1
-0.20111,2.1452,9.2608,0.078038,-0.2269,0.23736,-19.2,22.92,-29.1
-0.249,2.0016,9.6726,0.078038,-0.2269,0.23736,-19.2,22.92,-29.1
-0.4118,1.8675,9.6822,-0.0050396,-0.34174,-0.18414,-18.24,24.18,-28.14
-0.56503,1.743,9.3853,-0.0050396,-0.34174,-0.18414,-18.24,24.18,-28.14
-0.76614,1.6855,8.9256,0.13912,-0.33685,-0.20735,-18.42,24.48,-27.72
-0.95768,1.6472,8.3893,0.22953,-0.26966,-0.17681,-18.42,24.48,-27.72
-1.0726,1.7238,7.8051,0.2894,-0.11083,-0.081512,-18.36,24.84,-27.48
-1.0726,1.9058,7.3646,0.34926,0.088308,0.080978,-18.36,25.26,-27.12
-1.0487,2.0159,7.2257,0.34926,0.088308,0.080978,-18.27,25.35,-27.12
-1.0247,2.1261,7.0868,0.34926,0.088308,0.080978,-18.18,25.44,-27.12
-0.97683,2.2793,6.8953,0.32727,0.17139,0.12374,-17.82,25.68,-27.18
-0.93853,2.2793,6.7708,0.31505,0.14206,0.13229,-17.52,25.92,-27.18
-0.93853,2.375,6.675,0.3175,0.072426,0.093195,-17.16,26.04,-27.36
-0.89064,2.4038,6.675,0.28818,-0.0033216,0.045548,-16.56,26.4,-27.18
-0.91937,2.4038,6.608,0.23808,-0.048526,-0.014317,-16.02,26.52,-27.24
-0.87149,2.4229,6.5984,0.16967,-0.080291,-0.080291,-15.24,26.58,-27.54
-0.91937,2.4325,6.79,0.012065,-0.09373,-0.14993,-14.64,26.58,-27.78
-0.95768,2.4421,6.9528,-0.044135,-0.052191,-0.2159,-14.16,26.52,-27.9
-0.96726,2.4421,7.0102,-0.088117,-0.032643,-0.25866,-14.16,26.52,-27.9
-0.96726,2.3559,7.0102,-0.088117,-0.032643,-0.25866,-14.16,26.52,-27.9
-0.98641,2.2793,7.0581,-0.088117,-0.032643,-0.25866,-14.16,26.52,-27.9
-1.0822,2.2984,7.1156,-0.18097,0.091973,-0.26722,-13.02,27.06,-27.6
-1.2163,2.3176,7.173,-0.18097,0.091973,-0.26722,-12.54,27.12,-27.42
-1.3599,2.3176,7.3263,-0.16753,0.16772,-0.24889,-12.06,27.36,-27.54
-1.4461,2.3655,7.3646,-0.17975,0.18116,-0.23667,-11.82,27.36,-27.36
-1.5323,2.3559,7.5274,-0.20296,0.17139,-0.19391,-11.22,27.72,-27.12
-1.5419,2.3559,7.6806,-0.22739,0.14329,-0.11939,-10.68,28.2,-26.64
-1.5897,2.3655,7.7381,-0.22739,0.14329,-0.11939,-10.02,28.2,-26.34
-1.6089,2.4229,7.9679,-0.29459,0.13718,-0.016761,-9.18,28.14,-26.22
-1.6472,2.4229,8.0828,-0.29459,0.13718,-0.016761,-8.52,28.2,-26.04
-1.6185,2.4134,8.2648,-0.32269,0.12985,0.050435,-8.52,28.2,-26.04
-1.5802,2.3942,8.5042,-0.29337,0.14939,0.10663,-7.92,28.2,-26.16
-1.5131,2.4038,8.667,-0.24328,0.14329,0.22514,-7.5,28.2,-25.62
-1.4269,2.4708,8.8298,-0.24328,0.14329,0.22514,-7.02,28.26,-25.26
-1.2641,2.6336,9.098,-0.17242,0.085865,0.31555,-6.72,27.9,-25.02
-1.245,2.7485,9.165,-0.12477,0.093195,0.34243,-5.7,27.72,-24.66
-1.2163,2.7964,9.2608,-0.069791,0.09686,0.35098,-5.4,27.9,-24.3
-1.2354,2.8443,9.3087,-0.038026,0.1274,0.39496,-4.98,27.72,-24
-1.2546,2.9113,9.4236,0.031612,0.09686,0.39374,-4.98,27.72,-24
-1.1492,3.0071,9.5098,0.069486,0.079756,0.41573,-4.68,27.3,-23.46
-0.92895,3.055,9.8737,0.069486,0.079756,0.41573,-4.68,27.3,-23.46
-0.82361,3.1316,10.036,0.091477,0.032109,0.40962,-3.3,26.34,-23.16
-0.7853,3.1029,10.209,0.15256,0.015004,0.37541,-2.94,25.86,-22.92
-0.74699,3.0742,10.247,0.20998,-0.011874,0.33388,-2.64,25.56,-22.86
-0.74699,3.0646,10.113,0.25641,-0.0045433,0.31799,-2.46,24.48,-22.68
-0.70868,3.0837,9.9982,0.29428,0.068761,0.31799,-2.28,23.94,-22.26
-0.74699,3.122,9.7588,0.34438,0.10419,0.32044,-2.1,23.76,-21.84
-0.84276,3.2657,9.3853,0.37981,0.22392,0.33265,-1.8,23.22,-21.48
-0.9481,3.4572,9.0788,0.34682,0.33143,0.307,-1.44,22.44,-21.12
-0.96726,3.553,8.7724,0.3346,0.38885,0.25446,-1.44,22.44,-21.12
-0.98641,3.553,8.5138,0.3346,0.38885,0.25446,-1.44,21.9,-21
-1.0247,3.5626,8.4851,0.25152,0.35709,0.14817,-1.2,20.4,-20.52
-1.2737,3.62,8.3701,0.21365,0.28256,0.074869,-0.78,20.34,-20.58
-1.4078,3.5721,8.2648,0.18189,0.19704,0.050435,-0.42,19.68,-20.58
-1.4653,3.5243,8.3797,0.041386,0.14206,-0.017982,-0.36,18.66,-20.82
-1.2929,3.3519,8.8394,-0.15531,0.098082,-0.088843,-0.36,18.06,-20.88
-1.0439,2.9305,9.8928,-0.35568,-0.046082,-0.22201,-0.12,17.46,-20.88
-0.86191,2.557,11.1,-0.35568,-0.046082,-0.22201,0.24,16.08,-21.36
-0.81403,2.3559,11.933,-0.46808,-0.49079,-0.50423,0.12,15.84,-21.36
-1.0151,1.9345,12.287,-0.16997,-0.57265,-0.45414,0.12,15.84,-21.36
-1.4174,1.4365,12.076,0.22465,-0.57265,-0.23667,-0.12,15.42,-21.06
-1.7238,1.0439,11.234,0.40791,-0.52378,-0.080291,-0.6,14.94,-20.76
-1.7813,0.81403,10.151,0.40791,-0.52378,-0.080291,-0.72,14.7,-20.94
-1.7621,0.88107,9.1075,0.75365,-0.37595,0.60999,-1.08,14.34,-21.24
-1.7238,1.1684,8.3031,0.69868,-0.24034,0.78225,-1.56,14.16,-21.48
-1.6376,1.6759,7.9392,0.69868,-0.24034,0.78225,-1.8,13.92,-21.66
-1.5036,2.1452,7.7572,0.30528,-0.011874,0.79813,-1.92,13.74,-21.84
-1.2833,2.4229,7.7476,0.30528,-0.011874,0.79813,-2.16,13.2,-22.02
-1.1205,2.5283,7.8817,0.012065,-0.080291,0.58555,-2.4,12.54,-22.62
-1.0247,2.4804,8.1499,0.012065,-0.080291,0.58555,-2.46,11.94,-23.22
-0.90022,2.3367,8.3222,-0.016035,-0.25378,0.39008,-2.64,11.46,-23.52
-0.9098,2.1931,8.4563,-0.039248,-0.3955,0.31433,-2.64,11.46,-23.52
-0.98641,1.9154,8.7149,-0.036805,-0.53233,0.23369,-2.82,11.1,-23.76
-1.0151,1.8004,8.8394,-0.061239,-0.59708,0.22636,-3.54,9.78,-24.66
-1.0056,1.7717,8.8681,-0.066126,-0.62885,0.17994,-3.84,9.54,-25.2
-1.0726,1.7238,8.8777,-0.052687,-0.56287,0.1555,-4.14,9.12,-25.44
-1.1301,1.6951,8.8585,-0.044135,-0.43948,0.13107,-4.56,8.76,-25.98
-1.1588,1.6855,8.7149,-0.025809,-0.31608,0.10297,-4.98,8.58,-26.4
-1.2067,1.6664,8.6479,-0.013592,-0.20613,0.095639,-5.46,8.22,-26.76
-1.2546,1.6951,8.4755,-0.01237,-0.1035,0.058987,-5.76,7.86,-26.94
-1.2689,1.6807,8.3701,0.017562,-0.09373,0.06143,-5.97,7.86,-26.97
-1.2833,1.6664,8.2648,0.047495,-0.083956,0.063874,-6.18,7.86,-27
-1.312,1.5897,7.8434,0.095142,-0.055856,0.087086,-6.54,7.98,-27.06
-1.2929,1.6664,7.6998,0.10492,-0.022869,0.1103,-7.26,7.8,-26.7
-1.245,1.7621,7.5753,0.13424,-0.0302,0.093195,-7.62,7.8,-26.94
-1.1684,1.8579,7.4508,0.14279,-0.026534,0.10175,-7.8,8.04,-26.94
-1.1779,1.9632,7.3646,0.12324,-0.039973,0.11274,-8.1,7.74,-27.24
-1.2641,2.0686,7.3646,0.14157,-0.031421,0.063874,-8.4,7.8,-27.42
-1.312,2.1644,7.2401,0.11713,0.0052305,0.041882,-8.64,7.92,-27.36
-1.3886,2.2122,7.1635,0.074373,0.069982,0.015004,-9,8.04,-27.36
-1.4365,2.2601,7.1539,0.074373,0.069982,0.015004,-9,8.04,-27.36
-1.5131,2.49,7.039,0.036499,0.14817,0.013783,-9.24,7.8,-27.6
-1.5514,2.624,6.9623,0.037721,0.20926,0.021113,-9.6,7.8,-27.72
-1.5802,2.6911,6.924,0.029169,0.24835,0.045548,-10.14,7.5,-27.66
-1.6281,2.8252,6.9432,0.0096211,0.2508,0.040661,-10.68,7.86,-27.72
-1.7717,2.9688,7.1539,0.024282,0.27645,0.087086,-10.92,7.86,-28.02
-1.9154,3.0646,7.3837,0.18799,0.12252,0.17016,-10.92,7.86,-28.02
-1.9537,3.1508,7.4986,0.3175,-0.061965,0.28623,-11.04,7.86,-28.2
-1.9058,3.0742,7.4508,0.45677,-0.21468,0.39496,-10.98,7.86,-28.74
-1.8004,3.0837,7.3837,0.45677,-0.21468,0.39496,-11.16,7.98,-29.16
-1.7238,3.2274,7.3646,0.54963,-0.31853,0.44628,-11.64,7.98,-29.28
-1.6472,3.4189,7.5178,0.43967,-0.30753,0.48415,-12,8.16,-29.16
-1.5802,3.6679,7.6519,0.43967,-0.30753,0.48415,-12.36,7.86,-29.4
-1.4365,3.8307,7.9966,0.1098,-0.13771,0.39496,-12.36,7.98,-29.52
-1.2737,3.9073,8.3031,0.1098,-0.13771,0.39496,-12.54,7.98,-29.76
-1.1301,3.9552,8.6479,-0.10156,0.06143,0.22759,-12.84,7.92,-29.64
-1.063,3.8882,8.9735,-0.115,0.12374,0.11885,-13.32,8.04,-29.64
-1.0822,3.7637,9.2895,-0.15409,0.14451,0.072426,-13.32,8.04,-29.64
-1.0965,3.6679,9.4236,-0.1492,0.12129,0.067539,-13.56,7.98,-29.46
-1.1109,3.5721,9.5577,-0.14432,0.098082,0.062652,-13.8,7.92,-29.28
-1.1013,3.3806,9.7396,-0.14432,0.098082,0.062652,-13.74,8.04,-29.58
-1.063,3.3232,9.8545,0.0071777,-0.070517,0.14206,-13.74,8.1,-30
-1.0822,3.371,9.7013,0.0071777,-0.070517,0.14206,-13.74,8.28,-30.06
-1.0918,3.4764,9.4523,0.12813,-0.14382,0.2117,-13.92,8.28,-29.94
-1.0918,3.5147,9.1267,0.21121,-0.21835,0.25446,-14.16,8.4,-29.82
-1.0918,3.5626,8.849,0.19899,-0.17436,0.30211,-14.16,8.4,-29.82
-0.98641,3.6392,8.7053,0.013286,-0.094951,0.32777,-14.34,8.52,-30.12
-0.7853,3.7062,8.7628,-0.16997,0.038217,0.33388,-14.46,8.7,-30.18
-0.63207,3.7158,8.8969,-0.25916,0.11641,0.33876,-14.22,8.76,-30.42
-0.54588,3.7158,9.0692,-0.38255,0.1274,0.3241,-14.16,8.88,-30.24
-0.38307,3.6966,9.2512,-0.45341,0.10908,0.26912,-14.34,8.76,-30.18
-0.21069,3.4477,9.5002,-0.49984,0.0088957,0.13107,-14.28,8.7,-30.3
-0.095768,3.1125,9.7971,-0.61346,-0.059521,-0.0045433,-14.22,8.94,-30.48
0.11492,2.7198,10.391,-0.61346,-0.059521,-0.0045433,-14.22,8.94,-30.48
0.25857,2.2984,10.898,-0.71731,-0.080291,-0.12427,-14.52,9.42,-30.48
0.21069,1.9249,11.243,-0.7393,-0.11083,-0.22812,-14.52,9.42,-30.48
0.02873,1.7717,11.234,-0.65622,-0.14382,-0.26966,-14.46,9.72,-30.66
-0.16281,1.7717,10.678,-0.53649,-0.15359,-0.27943,-14.82,10.08,-30.66
-0.33519,1.6759,9.7396,-0.21151,-0.1597,-0.23789,-15.12,10.38,-30.84
-0.39265,1.6712,9.2273,-0.039248,-0.13221,-0.17559,-15.15,10.59,-30.87
-0.45011,1.6664,8.7149,0.13302,-0.10473,-0.11328,-15.18,10.8,-30.9
-0.58419,1.9537,7.9104,0.34926,0.088308,0.036996,-15.54,11.34,-30.78
-0.60334,2.2697,7.3454,0.40302,0.26546,0.16161,-15.72,11.82,-30.84
-0.51715,2.4421,7.2209,0.2332,0.51591,0.2508,-15.78,12.06,-31.5
-0.46926,2.6145,7.288,0.2332,0.51591,0.2508,-15.78,12.06,-31.5
-0.44053,2.739,7.5369,0.19044,0.52324,0.18238,-15.84,12.24,-31.38
-0.38307,2.7581,7.8051,0.16234,0.35587,-0.0094302,-15.78,12.18,-31.5
-0.27773,2.6911,8.0732,0.16234,0.35587,-0.0094302,-15.78,12.18,-31.5
-0.16281,2.4134,8.5234,0.16234,0.35587,-0.0094302,-15.78,12.18,-31.5
-0.095768,2.0686,9.0118,-0.16386,-0.10228,-0.55188,-15.66,12.06,-31.56
-0.10534,1.8196,9.5385,-0.16386,-0.10228,-0.55188,-15.96,12,-31.5
-0.19154,1.7621,9.9982,-0.32635,-0.16581,-0.68383,-16.02,12.24,-31.14
-0.33519,1.6855,10.19,-0.33857,-0.24889,-0.75224,-16.02,12.48,-30.9
-0.45969,1.5993,10.017,-0.24083,-0.29165,-0.77423,-16.38,12.72,-30.66
-0.5363,1.5514,9.5768,-0.17119,-0.25133,-0.74003,-16.38,13.2,-30.72
-0.56503,1.5131,9.0022,0.11591,-0.050969,-0.5702,-16.74,13.74,-30.78
-0.58419,1.561,8.4563,0.11591,-0.050969,-0.5702,-16.98,14.46,-30.36
-0.6608,1.6664,7.8434,0.17211,0.1665,-0.45903,-17.1,14.52,-30.54
-0.74699,1.7621,7.2688,0.19655,0.35098,-0.38939,-16.98,14.76,-30.84
-0.96726,1.4844,6.2153,0.14768,0.51469,-0.32097,-17.04,15.12,-30.96
-0.80445,2.241,6.5697,0.2332,0.56723,-0.38572,-17.04,15.12,-30.96
-0.67038,2.7964,6.6367,0.2332,0.56723,-0.38572,-17.04,15.12,-30.96
-0.43096,3.3232,6.8378,0.42012,0.6161,-0.41382,-17.16,15.54,-30.48
-0.35434,3.4285,6.5218,0.34438,0.41451,-0.20246,-17.28,15.6,-30.12
-0.43096,3.2848,6.3398,0.15379,0.25691,-0.081512,-17.22,15.54,-30.06
-0.61292,3.0454,6.1483,0.15379,0.25691,-0.081512,-17.1,15.42,-30.18
-0.75657,3.055,6.4356,-0.17364,0.31922,-0.22568,-16.86,15.42,-30.06
-0.97683,3.2848,6.8187,-0.27016,0.38885,-0.34418,-17.1,15.9,-29.46
-1.063,3.4668,6.9528,-0.27016,0.38885,-0.34418,-16.86,16.02,-29.34
-1.0343,3.5051,7.1156,-0.26527,0.3803,-0.42115,-16.38,15.84,-29.76
-1.0151,3.4477,7.2688,-0.27749,0.3351,-0.42971,-16.26,15.96,-29.58
-1.0056,3.3806,7.3454,-0.30559,0.28989,-0.41871,-16.26,15.96,-29.58
-1.1013,3.4381,7.6902,-0.32025,0.28012,-0.43093,-15.54,16.5,-29.46
-1.1779,3.4285,7.8626,-0.2616,0.24713,-0.49568,-15.12,16.98,-29.58
-1.2641,3.3806,8.0254,-0.2616,0.24713,-0.49568,-14.88,17.28,-29.58
-1.3695,3.3423,8.1307,-0.23717,0.18238,-0.52378,-14.46,17.28,-29.52
-1.4653,3.2465,8.2169,-0.21884,0.15062,-0.54333,-14.16,17.46,-29.34
-1.561,3.1412,8.2073,-0.20907,0.11396,-0.56654,-13.98,17.94,-29.1
-1.6185,3.0742,8.3797,-0.22251,0.1274,-0.58242,-13.98,17.94,-29.1
-1.6855,3.055,8.4372,-0.27626,0.16161,-0.57998,-13.92,18.3,-29.28
-1.8292,3.0837,8.5329,-0.24206,0.24835,-0.56165,-14.04,18.54,-28.86
-2.0111,3.1125,8.5521,-0.22862,0.34365,-0.47857,-14.04,19.2,-28.74
-2.1069,3.1699,8.5904,-0.17486,0.40474,-0.38328,-14.1,19.5,-28.44
-2.1739,3.2082,8.6383,-0.056352,0.50247,-0.15115,-14.22,20.16,-28.2
-2.2601,3.304,8.6574,-0.056352,0.50247,-0.15115,-14.1,20.7,-28.14
-2.3367,3.4093,8.7149,0.026725,0.48781,-0.047304,-13.98,21.24,-27.96
-2.3176,3.5051,8.8585,0.047495,0.41695,0.028443,-13.86,21.48,-27.72
-2.2984,3.5721,9.098,0.12935,0.37908,0.11274,-13.74,21.6,-27.18
-2.3272,3.5913,9.2703,0.15501,0.30089,0.16039,-13.2,21.78,-27.24
-2.3176,3.5721,9.4236,0.18066,0.18727,0.1384,-12.9,21.96,-26.88
-2.2601,3.3902,9.596,0.21121,0.052878,0.13473,-12.48,22.32,-26.88
-2.2793,3.1891,9.7109,0.18922,-0.076625,0.11519,-12.48,22.32,-26.88
-2.2889,3.1029,9.7971,0.1941,-0.13893,0.087086,-11.88,22.14,-27.06
-2.3367,3.0071,9.8354,0.17822,-0.090064,0.094417,-11.34,22.26,-26.76
-2.3846,2.9305,9.8354,0.17822,-0.090064,0.094417,-11.34,22.26,-26.76
-2.3367,2.7294,9.8545,0.17944,-0.055856,0.11396,-10.74,22.26,-27
-2.308,2.5762,9.8258,0.17211,0.012561,0.12129,-10.26,22.26,-27.18
-2.3655,2.5474,9.8258,0.20021,0.044326,0.12863,-9.9,22.38,-27.18
-2.3655,2.5666,9.8545,0.20937,0.051656,0.13657,-9.48,22.17,-27.33
-2.3655,2.5857,9.8833,0.21854,0.058987,0.14451,-9.06,21.96,-27.48
-2.3463,2.49,9.9982,0.20143,0.088308,0.1836,-8.76,21.84,-27.18
-2.1835,2.3176,10.353,0.17455,0.094417,0.19338,-8.46,22.02,-26.64
-2.0399,2.0973,10.879,0.069486,0.069982,0.17505,-7.68,21.78,-26.58
-1.9154,1.9249,11.368,-0.12477,-0.061965,0.083421,-7.56,21.66,-26.22
-1.8675,1.7717,11.55,-0.12477,-0.061965,0.083421,-7.56,21.66,-26.22
-1.7526,1.5419,11.55,-0.069791,-0.34174,-0.024091,-7.08,21.66,-25.98
-1.6568,1.2354,11.013,0.16356,-0.42238,-0.020426,-7.08,21.66,-25.98
-1.5993,1.0343,10.257,0.33704,-0.40038,0.058987,-6.9,21.66,-25.86
-1.5706,0.84276,9.3087,0.33704,-0.40038,0.058987,-6.84,21.96,-25.62
-1.6855,0.85234,8.3222,0.54352,-0.22445,0.16528,-6.48,21.66,-25.68
-1.8196,0.98641,7.3933,0.66569,0.2117,0.35831,-6.36,21.6,-25.92
-1.9728,1.2546,6.6559,0.66569,0.2117,0.35831,-5.76,21.54,-25.92
-2.1165,1.5227,6.1962,0.62415,0.29967,0.45971,-5.76,21.54,-25.92
-2.1165,1.5227,5.928,0.47144,0.45605,0.53424,-5.52,21.3,-25.56
-2.241,1.7621,5.928,0.29306,0.53546,0.56845,-5.52,21.24,-25.56
-2.4421,2.1931,6.0908,-0.067348,0.4756,0.54035,-4.56,20.22,-25.56
-2.5762,2.1644,6.3207,-0.19807,0.30089,0.50003,-4.56,20.22,-25.56
-2.624,2.0973,6.5793,-0.28604,-0.23423,0.34854,-2.94,18.96,-25.44
-2.4134,1.992,7.1251,-0.28604,-0.23423,0.34854,-2.94,18.96,-25.44
-2.4134,1.8387,7.1251,-0.35323,-0.65328,0.17505,-2.94,18.48,-25.56
-2.1548,1.5993,7.3646,-0.40088,-0.80478,0.14695,-2.7,18.42,-25.38
-2.0207,1.312,7.9583,-0.40088,-0.80478,0.14695,-2.1,18.06,-25.32
-1.9728,1.1492,8.5904,-0.49618,-0.90618,0.12129,-2.04,18.06,-25.32
-1.9537,1.2163,9.1171,-0.72586,-0.97093,0.065095,-2.16,18.06,-25.32
-1.8866,1.2929,9.6247,-0.72586,-0.97093,0.065095,-2.58,18.06,-25.2
-1.8196,1.3312,9.845,-0.65989,-0.78767,0.12496,-2.58,18.12,-25.08
-1.7238,1.3886,9.7875,-0.51817,-0.69482,0.20926,-2.7,18.24,-25.2
-1.6664,1.494,9.5002,-0.33369,-0.45414,0.30578,-2.58,18.42,-25.08
-1.6281,1.6185,9.1075,-0.33369,-0.45414,0.30578,-2.7,18.42,-25.26
-1.5993,1.81,8.6,-0.12599,0.01867,0.46704,-2.94,18.48,-25.44
-1.6089,2.0111,8.1786,-0.12599,0.01867,0.46704,-3.12,18.6,-25.38
-1.4557,2.241,7.9679,-0.12599,0.17139,0.48781,-3.12,18.6,-25.38
-1.3024,2.3846,7.8434,-0.1773,0.12374,0.41451,-3.12,18.66,-25.14
-1.2258,2.4421,7.9775,-0.1773,0.12374,0.41451,-3.3,18.3,-24.96
-1.1875,2.5379,8.1499,-0.17242,0.012561,0.35709,-3.42,17.82,-24.78
-1.1109,2.6719,8.3606,-0.069791,-0.22445,0.28623,-3.6,17.76,-24.66
-1.0151,2.7581,8.3797,-0.069791,-0.22445,0.28623,-3.9,17.52,-24.6
-0.95768,2.8252,8.418,0.10736,-0.24034,0.25813,-4.08,17.1,-24.42
-0.97683,2.9784,8.4467,0.10247,-0.21346,0.28134,-4.08,16.92,-24.18
-0.96726,3.237,8.5138,0.10247,-0.21346,0.28134,-4.26,16.44,-24.18
-0.93853,3.486,8.4563,0.14279,-0.16581,0.2679,-4.32,15.96,-24
-0.86191,3.6296,8.3989,0.30406,-0.11939,0.23369,-4.08,15.78,-24.6
-0.81403,3.7637,8.3893,0.34438,-0.11939,0.19582,-4.08,15.78,-24.6
-0.79487,3.9169,8.3222,0.42012,-0.11328,0.13473,-4.26,15.78,-24.6
-0.7853,4.0318,8.2839,0.42012,-0.11328,0.13473,-4.38,15.24,-24.66
-0.81403,4.0797,8.2265,0.52519,-0.23301,-0.015539,-4.5,14.88,-24.78
-0.87149,4.0223,8.1786,0.52519,-0.23301,-0.015539,-4.56,14.82,-25.2
-0.93853,4.051,8.1499,0.52519,-0.23301,-0.015539,-4.56,14.82,-25.2
-1.0343,4.0893,8.1403,0.52519,-0.23301,-0.015539,-4.56,14.82,-25.2
-1.1492,4.1276,8.1786,0.62537,-0.40161,-0.1707,-5.58,13.86,-26.04
-1.1971,4.1755,8.1499,0.64859,-0.44681,-0.18414,-6.06,13.74,-26.16
-1.1971,4.1755,8.169,0.64859,-0.44681,-0.18414,-6.54,13.26,-26.58
-1.1779,4.0893,8.3222,0.61682,-0.36495,-0.22568,-6.54,13.26,-26.58
-1.1301,4.1563,8.3127,0.61682,-0.36495,-0.22568,-7.08,13.02,-26.76
-1.063,4.1468,8.3318,0.60094,-0.31242,-0.28432,-7.38,12.84,-27.06
-1.0918,4.0606,8.3606,0.5875,-0.20369,-0.31486,-7.8,12.36,-27.12
-1.1205,3.9456,8.2456,0.54352,-0.14382,-0.41749,-8.28,12.12,-27
-1.2163,3.7924,8.2361,0.45922,-0.079069,-0.49079,-8.76,11.58,-27.24
-1.3312,3.5721,8.351,0.3065,-0.068073,-0.61052,-8.94,11.34,-27.24
-1.4174,3.3136,8.4755,0.2222,-0.11206,-0.64106,-9.6,11.22,-27.36
-1.4557,3.0263,8.6766,0.18922,-0.17559,-0.67772,-9.9,11.1,-27.3
-1.5323,2.7581,8.8298,0.18922,-0.17559,-0.67772,-10.38,11.16,-27.54
-1.5802,2.5762,8.8777,0.15867,-0.31608,-0.60808,-11.04,11.28,-27.42
-1.5993,2.4421,8.8394,0.16845,-0.30753,-0.52622,-11.34,11.4,-27.66
-1.5897,2.3176,8.7532,0.166,-0.29776,-0.42848,-11.88,11.4,-27.9
-1.561,2.2122,8.6383,0.166,-0.29776,-0.42848,-11.88,11.4,-27.9
-1.5514,2.0973,8.5808,0.098807,-0.28676,-0.37106,-12.42,11.7,-28.02
-1.5802,2.0877,8.5808,-0.042913,-0.28798,-0.28554,-12.9,11.64,-28.32
-1.6281,2.0303,8.7053,-0.22739,-0.23789,-0.29409,-13.08,11.64,-28.32
-1.5993,1.9632,8.9639,-0.22739,-0.23789,-0.29409,-13.62,11.7,-28.26
-1.4078,1.7621,9.3182,-0.43998,-0.17314,-0.3002,-13.98,11.52,-28.26
-1.245,1.3982,9.6438,-0.65256,-0.076625,-0.31975,-13.98,11.34,-28.68
-1.0822,1.1205,10.324,-0.85536,-0.031421,-0.35396,-14.46,11.64,-28.68
-1.0056,0.93853,10.879,-0.96288,-0.026534,-0.36373,-14.64,12,-28.8
-0.95768,0.80445,11.186,-0.97265,-0.10228,-0.34174,-14.7,12.18,-28.8
-0.9098,0.80445,11.329,-0.84681,-0.23545,-0.27088,-14.88,12.6,-28.74
-0.83318,0.90022,10.812,-0.34346,-0.36251,-0.043639,-15.18,13.02,-28.74
-0.7853,1.0056,10.075,-0.34346,-0.36251,-0.043639,-15.24,13.62,-29.1
-0.6608,1.1109,9.4427,0.092699,-0.32464,0.18971,-15.54,13.92,-29.04
-0.55545,1.3312,8.7819,0.38836,-0.13405,0.36198,-15.54,13.92,-29.04
-0.33519,1.5897,8.4946,0.47754,0.065095,0.46827,-15.72,14.34,-28.86
-0.047884,1.8004,8.2456,0.28329,0.24713,0.48171,-15.9,14.52,-28.8
0.1245,1.9537,8.3318,-0.053909,0.41451,0.40718,-15.96,14.7,-28.98
0.21069,2.0399,8.6766,-0.37156,0.577,0.22026,-16.08,15.06,-29.22
0.22027,2.0207,9.0405,-0.5145,0.67107,0.10786,-16.14,15.36,-29.22
0.16281,1.8387,9.2991,-0.66844,0.66863,-0.16826,-16.08,15.3,-29.46
0.086191,1.5227,9.4906,-0.66844,0.66863,-0.16826,-16.08,15.3,-29.46
-0.086191,1.2546,9.5098,-0.65256,0.41207,-0.53355,-15.6,15.78,-29.58
-0.31603,1.1684,9.4427,-0.52061,0.32166,-0.57631,-15.6,16.14,-29.58
-0.55545,1.2067,9.2608,-0.077122,-0.011874,-0.44803,-15.54,16.2,-29.64
-0.69911,1.3408,9.0118,0.15379,-0.12061,-0.27332,-15.3,16.5,-29.58
-0.79487,1.4844,8.6095,0.25275,-0.16948,-0.17925,-15.12,16.74,-29.28
-0.68953,1.6568,8.0828,0.25275,-0.16948,-0.17925,-15.06,16.86,-29.28
-0.59376,1.9441,7.5369,0.36637,-0.15726,-0.042417,-15.06,17.22,-29.4
-0.54588,2.2984,7.1635,0.3627,-0.043639,0.093195,-15.42,17.34,-29.22
-0.49799,2.5666,6.8187,0.16234,0.2508,0.15062,-15.6,17.58,-29.22
-0.44053,2.7485,6.608,0.038943,0.32288,0.080978,-15.6,17.4,-29.52
-0.45969,2.8252,6.6463,-0.11133,0.45361,-0.0045433,-15.6,17.76,-29.76
-0.49799,2.8443,6.6942,-0.11133,0.45361,-0.0045433,-15.66,17.88,-29.76
