-0.31603,3.4477,9.5385,-0.20495,-0.53825,-0.15161,-26.64,-24.54,-17.46
-0.14365,3.237,9.7205,-0.20495,-0.53825,-0.15161,-26.64,-24.54,-17.46
0.095768,2.9401,9.9886,-0.21838,-0.5578,-0.18704,-26.4,-24.72,-17.7
0.38307,2.5762,10.439,-0.24893,-0.54436,-0.24446,-26.46,-24.84,-17.76
0.54588,2.1165,11.023,-0.36255,-0.58834,-0.3703,-26.28,-25.14,-18.18
0.65122,1.7047,11.53,-0.50793,-0.62988,-0.49003,-26.22,-25.08,-18.24
0.58419,1.4844,11.703,-0.57513,-0.71418,-0.6232,-26.34,-25.2,-18.24
0.45011,1.3695,11.349,-0.37599,-0.63965,-0.60609,-26.22,-25.5,-18.66
0.2873,1.2641,10.554,-0.076664,-0.54558,-0.56089,-26.16,-25.26,-18.96
0.057461,1.2163,9.7205,-0.076664,-0.54558,-0.56089,-26.16,-25.26,-18.96
-0.11492,1.4078,8.9543,0.22266,-0.24381,-0.39473,-26.22,-25.08,-18.84
-0.17238,1.8004,8.3031,0.41692,0.020082,-0.24568,-26.22,-25.08,-18.84
-0.17238,2.0782,7.8626,0.44746,0.15447,-0.15283,-26.22,-24.9,-18.84
-0.17238,2.1548,7.7764,0.41692,0.20212,-0.16138,-26.22,-24.96,-18.54
-0.13408,2.2505,7.8243,0.3094,0.1728,-0.2017,-26.16,-25.26,-18.6
-0.038307,2.241,7.9392,0.18723,0.071395,-0.30066,-26.22,-25.26,-18.66
0.067038,2.1739,8.2073,0.057727,-0.098426,-0.43872,-26.22,-25.44,-18.6
0.13408,1.9058,8.5425,-0.013134,-0.21693,-0.49858,-25.86,-25.5,-18.66
0.16281,1.5993,8.8298,-0.30391,-0.34522,-0.6965,-25.74,-25.98,-18.18
0.15323,1.3982,9.1458,-0.30391,-0.34522,-0.6965,-25.74,-25.98,-18.18
0.086191,1.3886,9.232,-0.39676,-0.25359,-0.69284,-25.5,-26.34,-18.36
0.019154,1.4461,9.1171,-0.39676,-0.25359,-0.69284,-25.5,-26.34,-18.24
-0.1245,1.5802,8.8969,-0.3149,-0.10698,-0.61953,-25.5,-26.34,-18.24
-0.249,1.81,8.5808,-0.041233,0.16913,-0.43994,-25.38,-26.34,-18.36
-0.33519,2.1261,8.0732,-0.041233,0.16913,-0.43994,-25.44,-26.46,-18.54
-0.4118,2.375,7.6231,0.025962,0.21312,-0.40451,-25.44,-26.64,-18.36
-0.49799,2.6336,7.2784,0.025962,0.21312,-0.40451,-25.44,-26.64,-18.36
-0.63207,2.8156,6.8953,0.25198,0.13126,-0.35808,-25.44,-27,-18.54
-0.74699,2.9209,6.6176,0.25198,0.13126,-0.35808,-25.68,-27,-18.48
-0.84276,3.0263,6.4069,0.25687,0.10438,-0.35564,-25.62,-27.12,-18
-0.9098,3.0742,6.2632,0.14447,0.079947,-0.32876,-25.68,-27.06,-18
-0.9481,3.1508,6.292,0.14447,0.079947,-0.32876,-25.8,-27.12,-17.88
-0.88107,3.1795,6.426,0.022297,0.076282,-0.32387,-25.5,-27.06,-17.7
-0.85234,3.1987,6.5984,-0.04612,0.081169,-0.30555,-25.5,-27.18,-17.82
-0.87149,3.2178,6.7804,-0.16585,0.084834,-0.29944,-25.5,-27.18,-17.82
-0.91937,3.2753,6.924,-0.17929,0.12637,-0.23591,-25.2,-27.3,-17.94
-0.97683,3.371,7.0198,-0.091324,0.094608,-0.22369,-25.2,-27.18,-17.94
-0.97683,3.4572,7.106,-0.091324,0.094608,-0.22369,-25.02,-27.18,-18.12
-0.93853,3.4668,7.2209,-0.002138,-0.032452,-0.18826,-24.9,-27.48,-18.54
-0.95768,3.4764,7.3071,0.014966,-0.09476,-0.18337,-24.78,-27.66,-18.78
-1.0056,3.4955,7.3741,0.014966,-0.09476,-0.18337,-24.6,-27.54,-18.6
-1.063,3.5626,7.5082,0.018631,-0.16929,-0.16138,-24.9,-27.54,-18.6
-1.0822,3.5338,7.6136,0.018631,-0.16929,-0.16138,-25.08,-27.36,-18.54
-1.063,3.5051,7.6519,-0.0082467,-0.17417,-0.11862,-25.44,-27.36,-18.54
-0.99599,3.4955,7.7572,-0.04612,-0.13996,-0.085636,-25.56,-27.18,-18.9
-0.98641,3.5051,7.8051,-0.06689,-0.056887,-0.053871,-25.62,-27.3,-18.66
-1.0151,3.5243,7.8243,-0.12675,0.13492,0.057307,-25.68,-26.88,-18.72
-1.0056,3.553,7.92,-0.12675,0.13492,0.057307,-25.68,-26.88,-18.72
-0.99599,3.5674,7.9583,-0.1347,0.17952,0.078687,-25.71,-26.85,-18.72
-0.98641,3.5817,7.9966,-0.14264,0.22411,0.10007,-25.74,-26.82,-18.72
-0.97683,3.5817,8.0158,-0.10843,0.32551,0.21858,-25.8,-26.82,-18.84
-0.99599,3.6966,8.1307,-0.10843,0.32551,0.21858,-25.8,-26.82,-18.84
-1.0151,3.802,8.1403,-0.10843,0.32551,0.21858,-25.8,-26.82,-18.84
-1.0343,3.8595,8.1307,0.0039706,0.27665,0.26744,-25.62,-26.1,-19.02
-0.98641,3.9073,8.1786,0.0039706,0.27665,0.26744,-25.32,-25.98,-18.84
-0.93853,3.9265,8.1882,0.036957,0.25588,0.30532,-25.62,-25.62,-19.02
-0.89064,3.9361,8.3222,0.050396,0.19357,0.32487,-25.98,-25.5,-18.96
-0.85234,3.8595,8.5617,0.0064141,0.1728,0.33586,-26.04,-25.08,-18.78
-0.7853,3.7541,8.7436,0.0064141,0.1728,0.33586,-26.04,-25.08,-18.78
-0.67038,3.6296,9.0022,-0.020464,0.16425,0.32242,-26.4,-25.08,-18.6
-0.63207,3.5147,9.3757,-0.083994,0.12882,0.3322,-26.82,-25.08,-18.78
-0.56503,3.371,9.7875,-0.1011,0.12149,0.34564,-27.06,-25.08,-18.36
-0.45969,3.1987,10.132,-0.13164,0.090943,0.37251,-27.06,-25.38,-18.3
-0.38307,3.0646,10.544,-0.13164,0.090943,0.37251,-27.42,-25.2,-18.3
-0.33519,3.0071,10.697,-0.01069,0.092164,0.41405,-27.42,-25.2,-18.36
-0.44053,3.0167,10.611,0.12859,0.13004,0.47758,-27.6,-25.02,-18.48
-0.55545,3.1316,10.467,0.22388,0.21434,0.51301,-27.6,-25.2,-18.54
-0.64165,3.237,10.19,0.33262,0.23755,0.56555,-27.54,-25.08,-18.72
-0.62249,3.3806,9.9599,0.43158,0.30352,0.60586,-27.54,-25.08,-18.72
-0.57461,3.4955,9.7588,0.42669,0.28398,0.62541,-27.66,-25.2,-18.72
-0.54588,3.5434,9.5481,0.3937,0.28642,0.65962,-27.72,-24.9,-18.84
-0.6608,3.6488,9.3182,0.3937,0.28642,0.65962,-27.72,-24.9,-18.84
-0.84276,3.7637,9.1363,0.36072,0.24244,0.63641,-27.72,-24.9,-18.84
-1.1013,3.7637,9.1363,0.31185,0.25832,0.57166,-27.78,-24.9,-18.42
-1.2163,3.6392,9.3278,0.22633,0.2742,0.51423,-27.6,-25.2,-18.48
-1.0439,3.1891,10.027,0.14325,0.25099,0.46048,-27.72,-25.38,-18.54
-0.64165,2.5283,11.042,-0.28924,0.050625,0.3493,-27.72,-25.44,-18.12
-0.3735,2.059,12,-0.28924,0.050625,0.3493,-27.9,-25.38,-18.06
-0.36392,1.8004,12.574,-0.4835,-0.33178,0.20636,-28.08,-25.32,-18.06
-0.48842,1.6281,12.498,-0.4835,-0.33178,0.20636,-28.32,-25.38,-17.76
-0.73741,1.494,11.827,-0.25626,-0.3611,0.21613,-28.56,-25.5,-17.76
-0.90022,1.4557,10.793,0.5904,-0.075213,0.63763,-28.74,-25.5,-17.82
-1.0056,1.6089,9.7109,0.5904,-0.075213,0.63763,-29.16,-25.2,-17.52
-1.0343,1.992,8.7053,1.0009,0.12149,1.0139,-29.34,-24.9,-17.34
-0.99599,2.5187,7.92,1.0009,0.12149,1.0139,-29.7,-24.72,-17.34
-0.86191,2.8922,7.3837,1.1047,0.090943,1.1361,-29.82,-25.02,-16.92
-0.69911,3.0646,7.1156,1.051,-0.001909,1.185,-30.06,-25.02,-16.68
-0.56503,3.1699,7.0677,0.74678,-0.34888,0.96139,-30.06,-25.02,-16.68
-0.4118,3.2178,7.1826,0.74678,-0.34888,0.96139,-30.18,-25.02,-16.68
-0.32561,3.1316,7.4029,0.50244,-0.51137,0.77935,-30.6,-25.02,-16.26
-0.27773,2.9209,7.7668,0.30574,-0.63477,0.59242,-30.84,-25.14,-16.08
-0.20111,2.6719,8.2073,-0.021686,-0.65676,0.4226,-31.56,-25.32,-15.84
-0.086191,2.4995,8.5234,-0.021686,-0.65676,0.4226,-31.56,-25.32,-15.84
0.019154,2.3367,8.8011,-0.27336,-0.49915,0.29799,-31.92,-25.26,-15.78
0.019154,2.3367,8.9735,-0.27336,-0.49915,0.29799,-31.92,-25.26,-15.78
0.057461,2.2505,8.9735,-0.36988,-0.30734,0.28699,-32.34,-25.02,-15.66
0.067038,2.241,8.9352,-0.40531,-0.019013,0.28821,-32.58,-24.96,-15.54
0.019154,2.2601,8.6957,-0.40409,0.19357,0.30532,-33.12,-24.9,-15.3
-0.047884,2.2697,8.5138,-0.37599,0.39027,0.29799,-33.24,-24.72,-15.42
-0.076614,2.2601,8.2839,-0.36499,0.51366,0.25401,-33.42,-24.6,-15.24
-0.095768,2.3655,7.9104,-0.49327,0.61995,0.23812,-33.42,-24.42,-15.24
-0.22027,2.4325,7.7381,-0.49083,0.71769,0.21002,-33.42,-24.06,-15.24
-0.36392,2.4995,7.5753,-0.39676,0.76778,0.18925,-33.42,-23.88,-15.78
-0.44053,2.5762,7.4891,-0.39676,0.76778,0.18925,-33.48,-23.28,-15.78
-0.45969,2.6719,7.3358,-0.23915,0.59918,0.17215,-33.24,-23.22,-15.84
-0.45011,2.739,7.2688,-0.17074,0.46846,0.15016,-33.24,-23.04,-15.96
-0.43096,2.7294,7.2688,-0.14997,0.35728,0.13305,-33.06,-22.68,-16.26
-0.45969,2.8252,7.2401,-0.10476,0.29619,0.11962,-33.12,-22.68,-16.38
-0.45011,2.873,7.2305,-0.03879,0.18257,0.079298,-33.24,-22.44,-16.44
-0.51715,2.9401,7.2496,0.0051924,0.12515,0.065859,-33.12,-22.56,-16.44
-0.62249,3.0742,7.1347,0.01741,0.064064,0.069524,-33.12,-22.56,-16.26
-0.69911,3.1891,7.1539,-0.0009163,0.033521,0.047533,-33.06,-22.74,-16.38
-0.76614,3.3327,7.2401,-0.011912,0.023747,0.019433,-33.24,-22.62,-16.44
-0.7853,3.4189,7.2496,-0.076664,0.065286,0.036537,-32.94,-22.74,-16.56
-0.83318,3.5051,7.3263,-0.076664,0.065286,0.036537,-33.06,-22.74,-16.44
-0.90022,3.62,7.3837,-0.086437,0.07506,0.020655,-32.76,-22.44,-16.38
-0.97683,3.8211,7.3933,-0.11942,0.093386,0.035316,-32.64,-22.26,-16.08
-1.0439,4.0031,7.4699,-0.040012,0.18624,0.070746,-32.64,-22.32,-16.2
-1.1013,4.1851,7.5082,-0.011912,0.19112,0.08052,-32.76,-22.08,-16.2
-1.1684,4.3574,7.6327,-0.0082467,0.20334,0.1245,-32.64,-22.08,-16.44
-1.1875,4.5203,7.7572,-0.0082467,0.20334,0.1245,-32.4,-21.9,-16.56
-1.2354,4.6639,7.9392,0.069944,0.16302,0.13916,-32.64,-21.6,-16.38
-1.1971,4.7501,8.2456,0.17746,-0.014126,0.12695,-32.94,-21.72,-16.38
-1.1444,4.7549,8.3558,0.17746,-0.014126,0.12695,-33.03,-21.69,-16.35
-1.0918,4.7597,8.4659,0.17746,-0.014126,0.12695,-33.12,-21.66,-16.32
-0.95768,4.7309,8.667,0.24832,-0.073991,0.12206,-33.12,-21.66,-16.32
-0.85234,4.6926,8.8777,0.24832,-0.073991,0.12206,-33.12,-21.66,-16.32
-0.76614,4.7022,8.9735,0.45112,-0.28902,0.08052,-33.48,-21.48,-16.68
-0.71826,4.6831,8.9639,0.54275,-0.4344,0.091515,-33.6,-21.36,-16.68
-0.75657,4.6448,8.9543,0.54275,-0.4344,0.091515,-33.84,-21.18,-16.44
-0.86191,4.5969,8.8777,0.54031,-0.40508,0.082963,-34.2,-21.18,-16.26
-0.9481,4.5681,8.7532,0.47556,-0.333,0.084185,-34.5,-21.12,-16.2
-1.0343,4.4819,8.6383,0.41936,-0.19983,-0.062423,-34.56,-21.18,-16.08
-1.1396,4.4532,8.5904,0.41936,-0.19983,-0.062423,-34.74,-21.24,-16.02
-1.2833,4.4149,8.5617,0.22266,-0.076435,-0.15894,-34.92,-21.06,-15.84
-1.4269,4.3287,8.4563,0.20433,-0.038561,-0.21758,-35.04,-21.3,-15.6
-1.6281,4.2329,8.4851,0.14691,-0.015348,-0.23713,-34.92,-21.42,-15.48
-1.7526,4.1563,8.5329,0.14691,-0.015348,-0.23713,-34.92,-21.42,-15.48
-1.7621,4.0318,8.6574,0.11759,-0.049556,-0.25179,-34.86,-21.6,-15.72
-1.6568,3.8786,8.9256,0.051618,-0.14974,-0.26645,-34.74,-21.42,-15.84
-1.5227,3.6966,9.0788,-0.062003,-0.2658,-0.2408,-34.56,-21.42,-15.84
-1.245,3.371,9.5672,-0.053451,-0.34277,-0.23957,-34.2,-21.12,-15.84
-0.96726,3.0742,9.7971,-0.054672,-0.41119,-0.25057,-33.96,-21.18,-16.08
-0.60334,2.6145,10.008,-0.042455,-0.4454,-0.28111,-33.9,-20.7,-16.26
-0.2873,2.1835,10.333,-0.13897,-0.52481,-0.40206,-33.78,-20.64,-16.68
-0.13408,1.9058,10.487,-0.14997,-0.50038,-0.45338,-33.84,-20.34,-16.5
-0.15323,1.8196,10.41,-0.10721,-0.37454,-0.46315,-33.48,-20.4,-16.86
-0.36392,1.8579,10.104,-0.10721,-0.37454,-0.46315,-33.66,-20.52,-17.1
-0.60334,1.9058,9.5577,0.18601,0.20456,-0.16871,-33.66,-20.52,-17.1
-0.81403,2.0399,8.9447,0.18601,0.20456,-0.16871,-33.66,-20.52,-17.1
-0.85234,2.3176,8.3893,0.18601,0.20456,-0.16871,-33.66,-20.52,-17.1
-0.71826,2.5953,8.0637,0.26298,0.32063,-0.063645,-33,-19.8,-17.28
-0.5363,2.7677,7.8243,0.25931,0.35606,0.030429,-33.18,-19.68,-16.92
-0.34477,2.7964,7.8434,0.21533,0.29986,0.042646,-33,-19.68,-17.22
-0.10534,2.7964,8.0732,0.12492,0.16669,-0.019662,-32.82,-19.8,-17.28
0.1245,2.7485,8.3606,0.076053,-0.0043524,-0.064866,-32.82,-19.68,-17.28
0.27773,2.5187,8.7245,-0.037568,-0.11309,-0.17727,-32.46,-19.62,-17.28
0.38307,2.1644,9.0597,-0.13531,-0.24381,-0.29944,-32.46,-19.74,-17.28
0.42138,1.9345,9.3182,-0.24893,-0.33788,-0.39107,-32.28,-19.74,-17.46
0.42138,1.7621,9.5577,-0.41753,-0.27191,-0.43627,-32.22,-19.8,-17.76
0.38307,1.7334,9.663,-0.41753,-0.27191,-0.43627,-32.22,-19.8,-17.76
0.29688,1.8196,9.5193,-0.41753,-0.14607,-0.37763,-31.74,-19.74,-18
0.13408,2.0111,9.2991,-0.3259,0.015195,-0.29211,-31.56,-19.74,-18.18
0.047884,2.2505,8.7724,-0.097433,0.25221,-0.16138,-31.5,-19.62,-18.18
-0.047884,2.4804,8.1786,-0.097433,0.25221,-0.16138,-31.08,-19.5,-18.42
-0.14365,2.7869,7.5178,0.22266,0.26809,-0.090523,-30.84,-19.32,-18.66
-0.21069,3.0167,6.8953,0.27764,0.22289,-0.047762,-30.72,-19.32,-18.96
-0.25857,3.1987,6.3782,0.32284,0.15569,-0.036766,-30.54,-19.32,-19.08
-0.2873,3.304,6.0238,0.32284,0.15569,-0.036766,-30.54,-19.32,-19.08
-0.29688,3.4093,5.7557,0.27031,0.060399,0.020655,-30.36,-19.32,-18.78
-0.26815,3.5243,5.6407,0.27031,0.060399,0.020655,-30,-19.5,-18.72
-0.249,3.6679,5.612,0.23854,0.079947,0.038981,-29.58,-19.56,-18.78
-0.22984,3.7733,5.612,0.14813,0.015195,-0.041653,-29.7,-19.74,-18.78
-0.21069,3.8403,5.6982,0.14813,0.015195,-0.041653,-29.7,-19.74,-18.78
-0.16281,3.8595,5.8227,0.045509,-0.019013,-0.11374,-29.94,-19.68,-18.42
-0.17717,3.8451,5.8993,-0.054062,-0.010461,-0.19559,-29.82,-19.77,-18.45
-0.19154,3.8307,5.9759,-0.15363,-0.001909,-0.27745,-29.7,-19.86,-18.48
-0.30646,3.802,6.1675,-0.24893,-0.0031307,-0.36419,-29.28,-19.74,-18.42
-0.45011,3.735,6.4165,-0.30635,-0.00068722,-0.42528,-28.92,-20.04,-18.54
-0.54588,3.6679,6.6655,-0.36499,0.0090866,-0.42039,-28.56,-19.68,-18.54
-0.59376,3.5721,6.9528,-0.39187,0.01153,-0.43139,-28.44,-19.56,-18.72
-0.61292,3.5051,7.2784,-0.39187,0.01153,-0.43139,-28.38,-19.5,-18.72
-0.60334,3.4764,7.5465,-0.41997,0.028634,-0.41917,-28.08,-19.38,-18.78
-0.60334,3.4764,7.7572,-0.44929,0.013974,-0.41184,-28.08,-19.38,-18.78
-0.63207,3.4955,7.9487,-0.40287,0.055512,-0.42283,-27.66,-19.26,-18.9
-0.70868,3.5626,8.0349,-0.43219,0.12271,-0.37885,-27.54,-19.2,-18.78
-0.79487,3.5721,8.1499,-0.3711,0.20945,-0.34709,-27.54,-19.26,-18.96
-0.89064,3.6392,8.2169,-0.29658,0.24244,-0.32509,-27.36,-19.08,-18.96
-0.9098,3.7254,8.2744,-0.27214,0.25832,-0.29333,-27,-19.32,-19.32
-0.93853,3.8116,8.351,-0.24404,0.29497,-0.27012,-26.7,-18.96,-19.38
-0.96726,3.8307,8.3222,-0.22083,0.29558,-0.24813,-26.61,-18.87,-19.56
-0.99599,3.8499,8.2935,-0.19761,0.29619,-0.22613,-26.52,-18.78,-19.74
-1.0534,3.9073,8.0445,-0.12431,0.33285,-0.17238,-26.1,-18.78,-19.98
-1.3408,4.051,7.5848,0.089492,0.39149,-0.091744,-25.2,-18.84,-20.28
-1.3408,4.2234,7.5848,0.089492,0.39149,-0.091744,-25.2,-18.84,-20.28
-1.4461,4.4245,7.4986,0.10904,0.35972,-0.047762,-24.72,-18.96,-20.46
-1.4269,4.5298,7.5753,0.071166,0.29742,-0.034323,-24.72,-18.96,-20.46
-1.4174,4.549,7.8243,-0.075442,0.17036,-0.045319,-24.48,-18.84,-20.52
-1.3408,4.549,8.169,-0.075442,0.17036,-0.045319,-24.48,-18.84,-20.52
-1.1875,4.367,8.5521,-0.19761,0.033521,-0.088079,-24.06,-19.02,-20.52
-1.0534,4.1659,9.0309,-0.19884,-0.01657,-0.084414,-23.64,-19.02,-20.64
-0.93853,4.0031,9.5002,-0.20495,-0.030009,-0.064866,-23.4,-19.08,-20.76
-0.83318,3.8595,9.8545,-0.20495,-0.030009,-0.064866,-23.16,-19.14,-21
-0.7853,3.7541,10.132,-0.18662,-0.0031307,0.041424,-22.8,-18.96,-21.06
-0.76614,3.6966,10.333,-0.18662,-0.0031307,0.041424,-22.8,-18.96,-21.06
-0.79487,3.7254,10.333,-0.12431,0.021304,0.12206,-22.74,-19.08,-20.82
-0.88107,3.8595,10.161,-0.12431,0.021304,0.12206,-22.74,-19.08,-20.82
-0.99599,4.0414,9.912,-0.12431,0.021304,0.12206,-22.74,-19.08,-20.82
-1.0726,4.1372,9.6822,0.18723,0.08239,0.31265,-22.74,-19.38,-20.64
-1.0056,4.1659,9.5098,0.23488,0.11416,0.38351,-22.8,-19.38,-20.64
-0.86191,4.1372,9.4619,0.14936,0.064064,0.43116,-22.8,-19.56,-20.7
-0.75657,4.0989,9.596,0.14936,0.064064,0.43116,-22.62,-19.86,-20.82
-0.79487,4.1563,9.7875,0.13225,0.024969,0.39573,-22.44,-19.98,-20.52
-0.84276,4.2329,9.7205,0.1066,-0.0055741,0.4165,-22.26,-20.04,-20.7
-0.95768,4.2234,9.6726,0.1066,-0.0055741,0.4165,-22.02,-20.16,-21.3
-1.1684,4.1372,9.8066,0.14325,0.0078649,0.43604,-21.84,-19.98,-21.18
-1.2067,4.0127,10.094,0.14325,0.073838,0.49102,-21.54,-20.34,-21.3
-0.97683,3.7254,10.611,0.11026,0.034743,0.51301,-21.18,-20.64,-21.18
-0.70868,3.4093,11.042,0.054062,-0.058109,0.55455,-21.18,-20.7,-20.76
-0.46926,3.1508,11.339,0.030849,-0.22549,0.52889,-21.18,-20.7,-20.76
-0.29688,2.9209,11.291,0.1066,-0.38553,0.49957,-21.18,-21.06,-20.64
-0.34477,2.7485,10.803,0.43646,-0.44784,0.50568,-21.42,-21.18,-20.46
-0.57461,2.6432,10.084,0.43646,-0.44784,0.50568,-21.66,-21.66,-20.64
-0.90022,2.6624,9.2799,0.52198,-0.31956,0.54233,-21.48,-22.08,-20.4
-1.1396,2.739,8.5138,0.73457,-0.10942,0.67184,-21.84,-22.32,-20.22
-1.2737,2.7773,7.9392,0.73457,-0.10942,0.67184,-21.9,-22.2,-20.04
-1.3024,2.7964,7.6806,0.57208,-0.083765,0.72804,-22.2,-22.38,-19.98
-1.245,2.873,7.7189,0.34361,-0.15829,0.7317,-22.38,-22.68,-19.98
-1.0343,2.9113,7.9583,0.34361,-0.15829,0.7317,-22.8,-22.62,-19.56
-0.86191,2.7581,8.351,0.13103,-0.26702,0.66329,-22.74,-22.74,-19.56
-0.69911,2.5283,8.8777,-0.068111,-0.37454,0.54111,-22.8,-22.68,-19.2
-0.52672,2.2218,9.2895,-0.1463,-0.43562,0.44948,-22.8,-22.68,-19.2
-0.4118,1.8962,9.5672,-0.27947,-0.45273,0.34441,-23.28,-22.68,-18.78
-0.42138,1.7047,9.6343,-0.43097,-0.32567,0.23446,-23.1,-22.98,-18.78
-0.46926,1.6568,9.4906,-0.44807,-0.17417,0.23934,-23.28,-23.22,-18.72
-0.54588,1.6376,9.1075,-0.44807,-0.17417,0.23934,-23.34,-23.52,-18.78
-0.58419,1.6664,8.6383,-0.36866,0.017639,0.29066,-23.46,-23.64,-18.72
-0.52672,1.7621,8.2648,-0.27336,0.17402,0.3493,-23.34,-23.46,-18.96
-0.4118,1.9345,7.9104,-0.20128,0.21678,0.35174,-23.52,-23.82,-19.14
-0.23942,2.0303,7.6519,-0.18295,0.20701,0.3493,-23.34,-23.82,-19.2
-0.14365,2.0973,7.7189,-0.16096,0.17769,0.31265,-23.34,-23.82,-19.2
-0.15323,2.2601,7.7476,-0.20495,0.13615,0.25523,-23.22,-23.82,-19.44
-0.22984,2.4038,7.7572,-0.24038,0.066508,0.14894,-23.34,-23.82,-19.56
-0.35434,2.4517,7.7189,-0.22327,0.017639,0.063415,-23.22,-23.82,-19.62
-0.49799,2.4804,7.5848,-0.063225,-0.014126,-0.048984,-23.16,-23.88,-20.04
-0.54588,2.6049,7.4508,-0.0045815,0.0054214,-0.066088,-22.98,-24.18,-20.04
-0.61292,2.7007,7.2975,-0.0045815,0.0054214,-0.066088,-22.86,-24.24,-20.04
-0.65122,2.7294,7.288,-0.021686,0.0090866,-0.07464,-22.8,-24.24,-19.98
-0.61292,2.7773,7.2592,-0.036346,0.084834,-0.088079,-22.98,-24.06,-20.04
-0.57461,2.873,7.2784,-0.092546,0.13126,-0.058758,-22.68,-24.24,-20.22
-0.51715,2.9784,7.3741,-0.0045815,0.16913,-0.085636,-22.8,-24.24,-20.28
-0.45011,3.0358,7.4029,-0.0045815,0.16913,-0.085636,-22.8,-24.24,-20.28
-0.43096,3.1412,7.422,-0.0045815,0.16913,-0.085636,-22.8,-24.24,-20.28
-0.34477,3.2753,7.4986,0.18601,0.16547,-0.11984,-22.98,-24.36,-19.86
-0.4118,3.4381,7.3263,0.18601,0.16547,-0.11984,-23.04,-24.18,-19.98
-0.63207,3.5721,7.0581,0.25809,0.19479,-0.13206,-23.04,-24.48,-20.04
-0.76614,3.6871,6.8378,0.48655,0.26565,-0.14917,-23.04,-24.36,-19.98
-0.89064,3.869,6.5697,0.45845,0.24488,-0.13695,-23.22,-24.84,-19.8
-0.9098,4.0989,6.4931,0.32773,0.14592,-0.15039,-23.4,-25.02,-19.68
-0.92895,4.1946,6.5984,0.32773,0.14592,-0.15039,-23.22,-25.38,-19.68
-0.91937,4.1659,6.8953,0.056505,-0.01657,-0.2689,-23.04,-25.38,-19.44
-0.93853,4.118,7.2592,-0.075442,-0.052,-0.30799,-23.34,-25.38,-19.02
-1.0247,4.0893,7.6423,-0.11087,-0.062995,-0.33365,-23.34,-25.56,-19.02
-1.1396,4.0893,7.9583,-0.14264,-0.070326,-0.33853,-23.34,-25.74,-18.96
-1.1875,4.0893,8.2935,-0.1292,-0.042226,-0.3312,-23.16,-26.04,-19.02
-1.1875,4.0606,8.4946,-0.11454,-0.019013,-0.286,-23.04,-26.04,-18.9
-1.2067,4.1563,8.6191,-0.0033598,-0.0067959,-0.23957,-23.1,-25.86,-18.66
-1.1779,4.2617,8.6766,0.069944,0.020082,-0.15894,-23.1,-25.86,-18.66
-1.1875,4.2904,8.6095,0.069944,0.020082,-0.15894,-23.1,-25.86,-18.66
-1.2163,4.3479,8.5329,0.14936,0.028634,-0.12717,-22.92,-25.8,-18.84
-1.2163,4.4628,8.4467,0.197,0.01886,-0.056314,-22.62,-26.1,-19.14
-1.2067,4.5394,8.4563,0.197,0.01886,-0.056314,-22.5,-26.04,-19.26
-1.1684,4.5298,8.4755,0.20189,-0.061774,-0.040432,-22.44,-26.1,-19.26
-1.1684,4.5107,8.5425,0.14447,-0.11675,-0.072197,-22.5,-26.1,-19.26
-1.2067,4.4628,8.6862,0.041844,-0.12775,-0.084414,-22.44,-26.28,-19.32
-1.2546,4.4341,8.8011,-0.024129,-0.12164,-0.11129,-22.38,-26.28,-19.26
-1.3695,4.4436,8.8873,-0.024129,-0.12164,-0.11129,-22.32,-26.46,-19.08
-1.494,4.4245,9.0309,-0.087659,-0.089874,-0.1284,-22.32,-26.76,-18.96
-1.5706,4.3479,9.232,-0.096211,-0.0239,-0.11251,-22.32,-26.76,-18.96
-1.4557,4.3479,9.3757,-0.12553,-0.00068722,-0.1455,-22.2,-26.58,-18.72
-1.4557,4.2138,9.5098,-0.14386,-0.034896,-0.14917,-22.14,-26.46,-18.54
-1.3791,3.9169,9.5098,-0.1463,-0.065439,-0.14917,-22.08,-26.28,-18.6
-1.3408,3.7637,9.6151,-0.16952,-0.15951,-0.18337,-22.02,-26.46,-18.42
-1.2546,3.6488,9.6822,-0.19639,-0.23526,-0.16383,-22.2,-26.4,-18.12
-1.0918,3.3902,9.8162,-0.20128,-0.27313,-0.20414,-21.9,-26.64,-18.24
-0.38307,2.4134,10.515,-0.41386,-0.34399,-0.29822,-22.2,-26.22,-18.3
-0.23942,2.0016,10.927,-0.51038,-0.35255,-0.37641,-22.26,-26.1,-18.3
-0.21069,1.8004,11.109,-0.53603,-0.31467,-0.41062,-22.26,-26.1,-18.3
-0.38307,1.6472,10.803,-0.25259,-0.12286,-0.36663,-22.32,-26.28,-18.48
-0.65122,1.5993,10.276,-0.25259,-0.12286,-0.36663,-22.02,-26.28,-18.36
-0.77093,1.6616,9.912,-0.14325,-0.0239,-0.297,-21.96,-26.04,-18.54
-0.89064,1.7238,9.5481,-0.033903,0.07506,-0.22736,-21.9,-25.8,-18.72
-1.0247,1.9537,8.7628,0.16524,0.28275,-0.086857,-21.3,-25.86,-19.14
-0.99599,2.2697,8.1211,0.22755,0.34262,0.020655,-21.54,-25.68,-19.32
-0.90022,2.4995,7.7476,0.2251,0.31818,0.035316,-21.18,-25.62,-19.14
-0.50757,2.4421,7.5369,0.099266,0.056734,-0.037988,-20.76,-25.98,-19.86
-0.25857,2.1931,7.7955,-0.019242,-0.038561,-0.13939,-20.64,-26.16,-19.68
