0.076614,3.2944,7.8338,0.29528,0.12488,0.29344,-17.52,18.24,-21.06
-0.019154,3.3327,7.7668,0.28062,0.10167,0.26901,-17.7,18,-20.94
-0.067038,3.4381,7.6998,0.21098,0.05891,0.27756,-17.82,18.06,-21.18
-0.047884,3.4572,7.7668,0.21098,0.05891,0.27756,-17.88,17.88,-21.24
-0.057461,3.3998,8.0158,0.098578,-0.0021762,0.29711,-18.18,17.64,-20.94
-0.019154,3.3806,8.3031,0.066813,-0.018059,0.28367,-18.18,17.52,-20.88
0,3.304,8.6766,0.039935,-0.030276,0.25679,-18.18,17.34,-21.06
0.019154,3.1891,8.9926,0.027718,-0.018059,0.23602,-18.48,17.16,-21.18
-0.019154,3.1412,9.1458,0.091248,0.021037,0.21037,-18.78,17.1,-20.94
-0.086191,3.0454,9.2033,0.091248,0.021037,0.21037,-18.96,17.1,-21.12
-0.11492,2.8635,9.2703,0.11202,0.029589,0.21892,-18.96,17.1,-21.12
-0.21069,2.6815,9.2895,0.15356,0.033254,0.18471,-19.26,17.04,-20.7
-0.249,2.5379,9.414,0.16822,0.054023,0.17005,-19.26,16.92,-20.7
-0.29688,2.4421,9.7109,0.16455,0.10534,0.17494,-19.26,16.92,-21.48
-0.45969,2.3559,9.9599,0.15844,0.13832,0.18471,-19.26,16.74,-21.84
-0.60334,2.375,10.104,0.15844,0.13832,0.18471,-19.68,16.86,-22.02
-0.72784,2.3846,10.036,0.20365,0.19208,0.1786,-20.1,16.68,-22.08
-0.80445,2.2218,9.7875,0.3246,0.32647,0.15905,-20.16,16.56,-22.44
-0.82361,1.8196,9.414,0.45899,0.64778,0.17249,-20.04,16.5,-22.68
-0.88107,1.4269,8.8969,0.45288,0.76507,0.23602,-20.28,16.2,-22.86
-1.1875,1.3024,8.5617,0.40157,0.80905,0.34231,-20.52,16.02,-23.1
-1.561,1.3886,8.4851,0.32949,0.76507,0.43517,-20.82,15.96,-22.62
-1.7334,1.6472,8.7436,0.19021,0.71376,0.58422,-20.82,15.96,-22.62
-1.4557,1.6759,9.1746,0.058261,0.51584,0.64042,-20.7,15.84,-22.44
-1.063,1.3599,9.6343,0.058261,0.51584,0.64042,-20.34,15.96,-22.68
-0.59376,0.91937,10.324,-0.22274,0.076015,0.55734,-20.64,16.02,-22.62
-0.3735,0.81403,10.946,-0.22274,0.076015,0.55734,-20.64,16.02,-22.62
-0.48842,1.0439,11.243,-0.27527,0.052802,0.52313,-20.52,15.96,-22.44
-0.73741,1.3599,11.243,-0.13233,0.14565,0.47426,-20.28,16.14,-22.68
-0.9098,1.4461,10.764,0.14378,0.26294,0.45716,-20.04,16.14,-22.62
-0.98641,1.4557,9.9695,0.47731,0.40955,0.45593,-19.86,16.32,-22.8
-0.92895,1.2737,9.165,0.60071,0.45719,0.4205,-19.98,16.56,-22.86
-0.81403,1.0822,8.4084,0.59094,0.49751,0.37286,-20.04,16.62,-23.1
-0.76614,0.89064,7.8434,0.51152,0.5024,0.29222,-19.8,16.68,-23.28
-0.75657,0.70868,7.6806,0.38202,0.47919,0.22869,-19.8,16.68,-23.28
-0.81403,0.52672,7.6806,0.25374,0.39122,0.1334,-19.8,16.68,-23.28
-0.93853,0.4118,7.8817,0.12301,0.21896,0.025885,-19.86,16.86,-23.1
-1.0534,0.40223,8.4084,0.05704,0.068684,-0.026649,-19.8,16.86,-23.04
-1.0822,0.36392,8.8585,0.05704,0.068684,-0.026649,-19.68,16.98,-22.74
-1.0247,0.33519,9.098,-0.038255,0.028367,-0.10484,-19.68,16.62,-22.56
-0.98641,0.34477,9.2703,-0.096898,-0.10114,-0.077962,-19.68,16.86,-22.32
-1.0056,0.47884,9.2991,-0.13111,-0.048602,-0.043753,-19.68,16.86,-21.9
-1.0439,0.71826,9.2033,-0.22762,0.038141,0.024664,-19.8,16.8,-21.48
-1.0439,0.98641,9.0501,-0.22762,0.038141,0.024664,-19.92,16.86,-21.3
-1.0439,1.1684,8.9256,-0.28138,0.29715,0.086972,-19.92,16.68,-21.12
-1.0534,1.312,8.7532,-0.28871,0.38023,0.10163,-19.92,16.98,-21
-1.0918,1.4557,8.5521,-0.28871,0.38023,0.10163,-19.8,17.04,-21
-1.1875,1.6664,8.3701,-0.27405,0.39244,0.12362,-19.8,17.04,-21
-1.2258,1.8866,8.1403,-0.26305,0.35213,0.15295,-19.56,17.52,-21
-1.245,1.9441,7.9775,-0.065134,0.18841,0.1505,-19.32,17.34,-20.7
-1.2833,2.0111,7.7572,-0.065134,0.18841,0.1505,-19.2,17.34,-20.64
-1.3216,1.9728,7.604,0.20365,0.083345,0.11385,-19.2,17.58,-20.46
-1.3982,1.8196,7.4986,0.27329,0.072349,0.072311,-19.2,17.76,-20.28
-1.5897,1.7334,7.288,0.27329,0.072349,0.072311,-18.96,17.7,-20.04
-2.0207,1.8196,7.0964,0.27817,0.11144,0.049098,-18.96,17.76,-19.86
-2.1261,2.241,7.1347,0.13401,0.082123,0.16394,-18.9,17.58,-19.68
-1.7526,2.4038,7.7381,0.042379,0.09434,0.34476,-18.9,17.34,-19.56
-1.245,2.308,7.9104,-0.017486,0.10045,0.52069,-18.9,17.34,-19.56
-0.87149,2.308,7.9966,-0.033369,0.065019,0.58055,-18.96,17.58,-19.32
-0.54588,2.4325,8.102,-0.024816,0.096784,0.61109,-18.84,17.64,-19.08
-0.4118,2.4612,8.1882,0.010614,0.19086,0.55489,-18.48,17.58,-18.9
-0.3735,2.4325,8.3031,0.010614,0.19086,0.55489,-18.18,17.58,-18.96
-0.34477,2.4038,8.418,0.042379,0.27027,0.44372,-17.64,17.58,-18.96
-0.30646,2.3367,8.4276,0.042379,0.27027,0.44372,-17.64,17.58,-18.96
-0.33519,2.3272,8.418,0.042379,0.27027,0.44372,-17.64,17.58,-18.96
-0.3735,2.3846,8.3318,0.14378,0.16398,0.20059,-17.64,17.4,-18.78
-0.40223,2.4229,8.1977,0.14378,0.16398,0.20059,-17.46,17.34,-18.9
-0.47884,2.4995,8.102,0.21709,0.13344,0.20426,-17.34,17.22,-18.84
-0.62249,2.624,8.0349,0.23541,0.14932,0.19326,-17.4,17.34,-18.54
-0.75657,2.806,7.9104,0.23541,0.14932,0.19326,-17.4,17.34,-18.36
-0.84276,2.8635,7.7572,0.23663,0.16276,0.18593,-17.4,17.34,-18.36
-0.93853,2.9305,7.7572,0.19998,0.1933,0.17616,-17.34,17.4,-18.36
-1.0439,2.9975,7.7285,0.19998,0.1933,0.17616,-17.1,17.34,-18.24
-1.0918,3.0071,7.7572,0.16333,0.23362,0.14928,-16.92,17.4,-18.06
-1.1205,3.0167,7.8338,0.1389,0.21407,0.19326,-16.5,17.7,-18.3
-1.0247,3.1029,7.9296,0.1389,0.21407,0.19326,-16.14,17.46,-18.24
-0.92895,3.0837,8.0924,0.13645,0.17375,0.25068,-16.08,17.34,-18.24
-0.9098,3.0454,8.2935,0.1389,0.095562,0.29589,-15.66,17.04,-18.96
-0.93853,3.1316,8.351,0.13645,-0.11946,0.31299,-15.48,17.04,-19.02
-1.0439,3.2753,8.3606,0.13645,-0.11946,0.31299,-15.42,16.8,-19.44
-1.1205,3.304,8.3701,0.17433,-0.2734,0.28123,-15.3,16.68,-19.38
-1.2163,3.2465,8.4372,0.17433,-0.2734,0.28123,-15.3,16.68,-19.38
-1.2833,3.2561,8.6862,0.14134,-0.36625,0.2348,-15.3,16.68,-19.2
-1.2258,3.3998,9.0309,0.13034,-0.39191,0.1896,-15.3,16.68,-18.96
-0.90022,3.4764,9.2608,-0.019929,-0.48598,0.21037,-15.24,16.44,-19.44
-0.56503,3.4572,9.4619,-0.023595,-0.49942,0.2629,-15.24,16.44,-19.44
-0.249,3.371,9.5768,-0.023595,-0.49942,0.2629,-15.42,16.44,-18.72
-0.038307,3.3232,9.596,-0.0052687,-0.39557,0.18349,-15.3,16.44,-18.6
0.02873,3.2848,9.6151,-0.054138,-0.34548,0.0038943,-15,16.44,-18.36
0.019154,3.2178,9.6534,-0.14943,-0.27218,-0.24412,-15.12,16.62,-18.36
-0.0095768,2.9401,9.7205,-0.29238,-0.20132,-0.46769,-14.58,16.62,-18.6
-0.0095768,2.5379,9.8258,-0.36934,-0.15245,-0.65217,-14.34,16.8,-18.42
-0.086191,2.1548,10.094,-0.4121,-0.17444,-0.81589,-14.28,16.98,-18.06
-0.11492,1.8387,10.439,-0.4121,-0.17444,-0.81589,-14.28,16.98,-18.06
-0.14365,1.6568,10.659,-0.43654,-0.23064,-0.90141,-13.92,17.16,-18.66
-0.32561,1.6089,10.783,-0.40477,-0.31005,-0.91607,-13.92,17.16,-18.9
-0.40223,1.6951,10.525,-0.29238,-0.37725,-0.89286,-13.92,17.4,-18.84
-0.54588,1.6951,9.9407,-0.29238,-0.37725,-0.89286,-13.74,17.58,-18.78
-0.70868,1.9154,9.2129,-0.14455,-0.26607,-0.8,-14.1,17.94,-18.6
-0.70868,2.1452,9.2129,0.0069486,-0.044937,-0.66073,-14.28,18.12,-18.54
-0.88107,2.375,8.5521,0.0998,0.24584,-0.52145,-14.28,18.12,-18.54
-1.0343,2.5762,8.169,0.10835,0.42421,-0.45792,-14.28,18.3,-18.6
-1.1396,2.7294,7.9392,0.033827,0.48285,-0.46036,-14.1,18.6,-18.84
-1.2067,2.806,7.9392,-0.019929,0.43643,-0.48235,-14.22,18.78,-18.54
-1.245,2.6911,8.1211,-0.050473,0.25927,-0.49824,-13.98,18.78,-18.42
-1.2067,2.5187,8.2361,-0.065134,0.12855,-0.5691,-13.98,18.78,-18.42
-1.1205,2.2889,8.418,-0.045586,-0.27951,-0.58009,-13.86,18.84,-18.72
-1.0343,2.0303,8.6,-0.010156,-0.63137,-0.58742,-13.62,18.96,-18.84
-0.88107,1.7813,8.8298,-0.010156,-0.63137,-0.58742,-13.38,19.08,-18.72
-0.73741,1.6089,9.0501,-0.065134,-0.72666,-0.53978,-13.14,18.78,-19.08
-0.63207,1.4748,9.2225,-0.13722,-0.66558,-0.47258,-13.2,18.78,-18.66
-0.5363,1.4461,9.232,-0.13722,-0.66558,-0.47258,-13.02,18.78,-18.48
-0.52672,1.5802,9.0309,-0.10789,-0.47987,-0.45914,-13.02,19.14,-18.48
-0.6608,1.8196,8.5234,-0.089568,-0.39069,-0.39928,-13.14,19.32,-18.48
-0.88107,2.0399,8.1211,0.0045051,-0.024167,-0.23556,-13.2,19.56,-18.48
-1.1875,2.3559,7.8338,0.027718,0.0063759,-0.1757,-13.14,19.62,-18.48
-1.3695,2.6624,7.7572,0.059483,-0.39924,-0.20258,-13.2,19.98,-18.18
-1.2641,2.8826,7.7476,0.094913,-0.40413,-0.21724,-13.08,20.16,-18.24
-1.2546,2.8539,7.6902,0.16089,-0.035163,-0.16104,-12.36,20.46,-18.6
-1.2546,2.9018,7.2401,0.16089,-0.035163,-0.16104,-12.36,20.46,-18.6
-1.1971,3.0071,7.0581,0.18654,0.069906,-0.12927,-12.06,20.46,-18.42
-1.1779,3.0598,6.9911,0.17188,0.12977,-0.089568,-12.06,20.46,-18.42
-1.1588,3.1125,6.924,0.15722,0.18964,-0.049862,-12.06,20.46,-18.42
-1.1492,3.2082,6.7995,0.18654,0.24706,-0.0058796,-11.7,20.46,-18.48
-1.1396,3.3519,6.7133,0.18166,0.2385,0.041768,-11.22,20.4,-18.72
-1.1875,3.4764,6.7133,0.20609,0.17253,0.020998,-10.74,20.22,-19.02
-1.2354,3.5626,6.7229,0.20609,0.17253,0.020998,-10.44,20.04,-19.02
-1.2641,3.6009,6.8187,0.17555,0.10411,-0.026649,-10.02,19.8,-18.9
-1.2737,3.6392,7.0198,0.11446,0.027145,-0.052305,-9.48,19.44,-19.14
-1.2546,3.6488,7.1778,0.067424,0.00087812,-0.060247,-9.24,19.23,-19.11
-1.2354,3.6583,7.3358,0.020388,-0.025389,-0.068188,-9,19.02,-19.08
-1.1492,3.6775,7.7381,-0.041921,-0.025389,-0.080405,-8.46,18.66,-19.32
-1.0439,3.7062,8.1307,-0.10789,-0.01928,-0.051084,-7.74,18.42,-19.2
-0.9481,3.7062,8.4372,-0.11034,0.08701,0.017333,-7.68,18.36,-18.9
-0.93853,3.6488,8.6287,-0.11034,0.08701,0.017333,-7.68,18.36,-18.9
-0.91937,3.7254,8.5617,0.022831,0.17742,0.049098,-7.26,18.18,-18.84
-0.87149,3.8307,8.4851,0.022831,0.17742,0.049098,-7.08,18,-18.96
-1.0151,3.9073,8.3701,0.076587,0.35823,0.12729,-6.78,17.82,-18.78
-1.2929,3.9456,8.2265,0.076587,0.35823,0.12729,-6.66,17.82,-18.6
-1.5802,4.0031,8.169,0.10347,0.3448,0.080863,-6.54,17.58,-18.24
-1.7142,4.051,8.3318,0.10347,0.3448,0.080863,-6.24,17.22,-18.06
-1.7621,4.118,8.7532,0.083918,0.12977,0.049098,-6.06,16.86,-17.94
-1.6855,4.0989,9.1267,0.11935,0.035697,0.047877,-5.52,16.2,-18.06
-1.5036,3.9361,9.4906,0.15844,-0.11213,0.12118,-5.4,15.96,-18.18
-1.2833,3.6775,9.8258,0.17433,-0.20254,0.18838,-5.04,15.6,-18.12
-1.063,3.3902,10.113,0.16944,-0.24164,0.19204,-4.92,15.3,-18.36
-0.92895,3.1795,10.391,0.1389,-0.20498,0.19082,-4.92,15.3,-18.36
-0.82361,3.0933,10.458,0.15233,-0.12313,0.20548,-4.98,14.82,-18.3
-0.86191,3.0263,10.324,0.15233,-0.12313,0.20548,-5.1,14.58,-18.12
-1.0056,2.8922,10.218,0.18776,0.14443,0.30566,-5.46,13.92,-18.18
-1.1684,2.806,10.084,0.18776,0.14443,0.30566,-5.58,13.62,-17.76
-1.2641,2.7485,9.912,0.26962,0.2776,0.43883,-5.76,13.44,-17.52
-1.2833,2.7773,9.73,0.26962,0.2776,0.43883,-5.76,12.78,-17.22
-1.2785,2.8299,9.5912,0.26107,0.30081,0.4932,-5.76,12.51,-17.19
-1.2737,2.8826,9.4523,0.25252,0.32403,0.54756,-5.76,12.24,-17.16
-1.2258,2.9401,9.3661,0.25374,0.3509,0.62698,-5.64,11.52,-16.68
-1.0439,2.8539,9.4427,0.049709,0.29593,0.73449,-5.64,11.52,-16.68
-0.75657,2.6528,9.7109,0.049709,0.29593,0.73449,-5.46,10.92,-16.68
-0.34477,2.4612,10.104,-0.078573,0.18353,0.68562,-5.22,10.5,-16.92
-0.019154,2.2601,10.582,-0.15676,0.039363,0.67707,-5.04,10.2,-16.8
0.057461,2.1644,10.908,-0.21541,-0.035163,0.60865,-4.92,9.66,-17.1
-0.038307,2.1644,11.09,-0.21541,-0.035163,0.60865,-4.92,9.66,-17.1
-0.10056,2.1979,11.056,-0.21541,-0.035163,0.60865,-4.92,9.66,-17.1
-0.16281,2.2314,11.023,-0.21541,-0.035163,0.60865,-4.92,9.66,-17.1
-0.21069,2.2601,10.496,0.025275,-0.15734,0.49014,-5.04,8.82,-16.74
-0.16281,2.2601,9.8737,0.20243,-0.088919,0.51458,-5.4,8.82,-16.92
-0.29688,2.2697,9.3374,0.20976,0.13954,0.54268,-6,8.7,-16.68
-0.44053,2.3367,8.8394,0.14989,0.16887,0.50725,-6.24,8.34,-16.5
-0.52672,2.4134,8.5042,0.00083994,0.16031,0.45471,-6.36,8.04,-16.32
-0.55545,2.3367,8.4946,0.00083994,0.16031,0.45471,-6.36,8.04,-16.32
-0.56503,2.2122,8.6,-0.12133,0.10045,0.33987,-6.84,7.86,-15.96
-0.55545,2.1261,8.8107,-0.2655,-0.23675,0.15905,-7.44,7.5,-15.66
-0.56503,1.9824,9.0022,-0.31681,-0.32838,0.097968,-7.98,7.44,-15.54
-0.5363,1.7334,9.1746,-0.31681,-0.32838,0.097968,-8.58,7.38,-15.36
-0.58419,1.5993,9.1842,-0.32048,-0.36992,0.075976,-8.76,7.26,-15.12
-0.62728,1.6089,9.1794,-0.32048,-0.37175,0.063759,-8.94,7.26,-14.94
-0.67038,1.6185,9.1746,-0.32048,-0.37358,0.051542,-9.12,7.26,-14.76
-0.70868,1.7047,8.9735,-0.26794,-0.15978,0.13706,-9.48,7.02,-14.7
-0.73741,1.7047,8.7149,-0.26794,-0.15978,0.13706,-9.72,7.02,-14.76
-0.85234,1.81,8.3797,-0.16409,-0.1048,0.19204,-9.96,6.96,-14.64
-0.9098,2.0399,7.9775,-0.077351,0.01615,0.28001,-10.14,6.9,-14.52
-0.93853,2.2218,7.604,0.0081703,0.11022,0.34476,-10.5,7.02,-14.46
-0.90022,2.308,7.3646,0.081474,0.14077,0.3582,-10.5,7.02,-14.46
-0.77572,2.375,7.1443,0.085139,0.11633,0.33987,-10.44,7.2,-14.46
-0.73741,2.3559,7.1443,0.075366,0.054023,0.29222,-10.68,7.26,-14.4
-0.74699,2.375,7.2975,0.010614,0.012485,0.2067,-10.86,7.2,-14.46
-0.81403,2.2984,7.2784,0.030161,-0.053489,0.069868,-11.16,7.38,-14.28
-0.84276,2.2122,7.1922,0.037492,-0.065706,0.025885,-11.58,7.38,-14.16
-0.90022,2.1739,7.0773,0.070479,-0.10236,0.0014508,-11.76,7.56,-14.1
-0.95768,2.2601,7.0006,0.083918,-0.071815,-0.027871,-11.94,7.56,-14.04
-0.97683,2.2984,6.8953,0.059483,-0.0033979,0.0014508,-12.36,7.56,-14.1
-1.0151,2.3272,6.8378,0.017944,0.062576,0.028329,-12.54,7.56,-14.1
-1.0343,2.4421,6.79,0.032605,0.14932,0.066203,-12.54,7.56,-14.1
-1.0439,2.5091,6.7804,0.043601,0.16031,0.068646,-12.54,7.44,-13.92
-1.0439,2.624,6.8378,0.070479,0.14687,0.10408,-12.54,7.56,-13.92
-0.92895,2.7773,7.106,0.10224,0.040584,0.12607,-13.08,7.74,-14.1
-0.88107,2.8539,7.1635,0.1108,-0.029054,0.13462,-13.26,7.92,-14.04
-0.86191,2.9113,7.1443,0.1841,-0.058376,0.14806,-13.44,8.1,-14.16
-0.86191,3.0167,7.0964,0.23908,-0.076702,0.15417,-13.62,8.22,-13.92
-0.85234,3.1029,7.0581,0.25863,-0.031498,0.15539,-14.04,8.04,-13.68
-0.85234,3.0646,7.039,0.21709,-0.018059,0.13095,-14.7,8.22,-13.5
-0.91937,3.0358,7.1156,0.21709,-0.018059,0.13095,-15.18,8.28,-13.26
-1.0343,3.0933,7.1635,0.11446,0.078458,0.11874,-15.24,8.58,-12.78
-1.245,3.0071,7.2209,0.03627,0.14687,0.073533,-15.24,8.58,-12.48
-1.4653,2.9497,7.2401,-0.0028253,0.2324,-0.026649,-15.48,8.58,-12.6
-1.6281,2.8826,7.2975,-0.015043,0.31303,-0.073075,-15.42,8.7,-12.48
-1.8196,2.806,7.4124,-0.079794,0.34846,-0.098731,-15.42,8.7,-12.48
-1.8004,2.8922,7.6327,-0.14088,0.3619,-0.097509,-15.3,8.7,-12.66
-1.5993,3.0167,7.8147,-0.18242,0.30937,-0.071853,-15.42,9.06,-12.78
-1.3886,3.0358,8.0254,-0.2264,0.22751,0.17494,-15.06,9.06,-12.84
-1.2546,3.1029,8.2361,-0.2264,0.22751,0.17494,-14.76,9.18,-13.08
-1.1396,3.237,8.4276,-0.25572,0.18597,0.20426,-14.76,9.06,-13.2
-1.063,3.3519,8.667,-0.40844,0.20796,0.13218,-14.7,9.24,-13.38
-1.0056,3.3423,8.849,-0.4964,0.24584,0.041768,-14.82,9.6,-12.78
-1.0439,3.3998,9.098,-0.4964,0.24584,0.041768,-15,9.6,-12.84
-1.1205,3.486,9.3948,-0.58926,0.2947,-0.033979,-15.12,9.66,-12.66
-1.2163,3.4189,9.6438,-0.66989,0.32769,-0.063301,-15,9.78,-12.36
-1.2354,3.2848,9.8737,-0.7322,0.28615,-0.10362,-15,9.78,-12.36
-1.245,3.1125,10.075,-0.76274,0.1762,-0.11828,-15.18,10.14,-12.24
-1.2067,2.9401,10.295,-0.7493,0.089454,-0.13416,-15.18,10.2,-12.06
-1.245,2.8156,10.467,-0.7322,0.030811,-0.14149,-15.36,10.44,-12
-1.3024,2.624,10.726,-0.7322,0.030811,-0.14149,-15.6,10.68,-11.88
-1.1875,2.4421,10.793,-0.71754,-0.027833,-0.13538,-15.54,10.8,-12
-0.9481,2.2505,10.707,-0.65645,-0.25263,-0.12561,-15.36,11.04,-11.82
-0.65122,1.9824,10.87,-0.65645,-0.25263,-0.12561,-15.42,11.22,-11.7
-0.43096,1.6089,11.205,-0.64668,-0.31494,-0.046197,-15.6,11.34,-11.88
-0.2873,1.5131,11.54,-0.65401,-0.51286,-0.04864,-16.14,11.46,-11.64
-0.22984,1.5036,11.626,-0.5465,-0.57272,-0.12072,-16.44,11.46,-11.46
-0.18196,1.4365,11.617,-0.5465,-0.57272,-0.12072,-16.8,11.76,-11.52
-0.21069,1.3695,11.368,-0.40233,-0.54096,-0.17203,-16.98,11.46,-11.22
-0.2873,1.2833,10.879,-0.22518,-0.40168,-0.22579,-16.98,11.46,-11.22
-0.45011,1.245,10.4,-0.073686,-0.21964,-0.24656,-17.1,11.28,-11.34
-0.56503,1.3216,10.171,0.035048,-0.014394,-0.2429,-17.64,11.1,-10.98
-0.64165,1.3216,9.8162,0.069257,0.1371,-0.23923,-18.06,11.1,-10.74
-0.60334,1.1875,9.6534,0.041157,0.14443,-0.20869,-18.48,10.98,-10.74
-0.49799,1.063,9.73,-0.0016035,0.12488,-0.20258,-18.06,10.92,-10.98
-0.25857,0.99599,9.7971,0.033827,0.073571,-0.22946,-18.3,11.16,-11.16
-0.086191,1.0056,9.7492,0.077809,-0.014394,-0.25878,-18.42,11.16,-11.04
0.095768,1.0151,9.6822,0.18288,-0.22697,-0.32597,-18.6,11.46,-11.22
0.22027,0.96726,9.6247,0.18288,-0.22697,-0.32597,-18.78,11.34,-11.4
0.15323,0.91937,9.5481,0.23419,-0.16589,-0.39195,-18.72,11.28,-11.76
0.076614,1.0247,9.2129,0.20976,-0.15489,-0.46036,-18.96,11.28,-11.64
-0.057461,1.1588,8.8873,0.20976,-0.15489,-0.46036,-18.96,11.28,-11.64
-0.19154,1.3408,8.5425,0.21464,-0.042493,-0.4567,-19.56,11.16,-11.64
-0.31603,1.5419,8.0445,0.25496,0.057689,-0.42738,-19.74,10.86,-11.52
-0.42138,1.7334,7.5369,0.44555,0.22873,-0.27222,-20.28,10.8,-11.46
-0.52672,1.9249,7.0964,0.44555,0.22873,-0.27222,-20.76,10.26,-11.16
-0.59376,2.1261,6.6846,0.54329,0.25439,-0.20258,-21.06,10.38,-11.16
-0.6608,2.2601,6.2728,0.55428,0.22507,-0.19158,-21.42,10.44,-11.04
-0.75657,2.3367,6.0238,0.55428,0.22507,-0.19158,-21.9,10.38,-11.1
-0.81403,2.375,5.8323,0.55428,0.23728,-0.19647,-21.9,10.38,-11.1
-0.88107,2.3655,5.679,0.51519,0.22995,-0.22579,-22.14,10.2,-10.92
-1.1588,2.2505,5.679,0.40279,0.20185,-0.20747,-22.62,10.08,-11.16
-1.1301,2.3463,5.9089,0.20487,0.15909,-0.24778,-22.62,9.96,-11.04
-1.1205,2.3942,6.1387,0.20487,0.15909,-0.24778,-22.62,9.96,-11.04
-1.1396,2.3559,6.3494,0.11568,-0.0082849,-0.26244,-22.62,10.08,-11.04
-1.0822,2.2505,6.5697,0.09247,-0.10725,-0.24778,-22.74,9.9,-11.04
-1.0056,2.1739,6.7421,0.038714,-0.12435,-0.2429,-23.1,9.72,-11.04
-0.96726,2.1356,6.7421,0.038714,-0.12435,-0.2429,-23.4,9.78,-11.22
-0.9098,2.1261,6.6655,-0.019929,-0.1158,-0.21235,-23.46,9.9,-11.58
-0.88107,2.2122,6.7133,-0.076129,-0.057154,-0.14516,-23.64,9.96,-11.58
-0.82361,2.2122,6.8953,-0.076129,-0.057154,-0.14516,-23.64,9.96,-11.58
-0.82361,2.2793,7.0294,-0.076129,-0.057154,-0.14516,-23.64,9.96,-11.58
-0.81403,2.4229,7.2975,-0.076129,-0.057154,-0.14516,-23.64,9.96,-11.58
-0.92895,2.5091,7.6519,-0.21296,-0.10358,-0.058414,-24.3,10.74,-11.94
-0.98162,2.5043,7.8099,-0.21296,-0.10358,-0.058414,-24.3,10.74,-11.94
-1.0343,2.4995,7.9679,-0.21296,-0.10358,-0.058414,-24.3,10.74,-11.94
-1.0822,2.3846,8.0732,-0.21296,-0.10358,-0.058414,-24.3,10.74,-11.94
-1.1971,2.3463,8.1594,-0.10789,-0.27829,-0.091401,-24.3,11.34,-11.94
-1.2546,2.375,8.3701,-0.15065,-0.26363,-0.11828,-24.54,11.76,-11.64
-1.3503,2.4421,8.5425,-0.22518,-0.15123,-0.13416,-24.66,11.82,-11.7
-1.494,2.6336,8.7532,-0.29238,-0.021724,-0.082849,-24.66,12.36,-11.82
-1.6089,2.8347,8.916,-0.31559,0.13588,0.00022907,-24.84,12.66,-11.58
-1.5706,3.0167,8.9543,-0.23251,0.41199,0.094302,-24.84,12.66,-11.58
-1.5419,3.1029,9.0022,-0.12622,0.46452,0.18715,-24.54,12.9,-11.46
-1.5514,3.1891,9.0022,-0.12622,0.46452,0.18715,-24.42,13.38,-11.82
-1.5514,3.2561,9.0405,0.014279,0.51706,0.27267,-24.18,13.62,-12
-1.5323,3.2561,9.2225,0.079031,0.33991,0.3472,-24,13.62,-12.18
-1.494,3.2274,9.4284,0.079031,0.33991,0.3472,-23.67,13.62,-12.39
-1.4557,3.1987,9.6343,0.079031,0.33991,0.3472,-23.34,13.62,-12.6
-1.403,3.1268,9.8928,0.079642,0.29654,0.33987,-23.25,13.8,-12.66
-1.3503,3.055,10.151,0.080252,0.25317,0.33254,-23.16,13.98,-12.72
-1.2546,2.9113,10.621,0.080252,0.25317,0.33254,-23.16,13.98,-12.72
-1.1588,2.7869,10.908,0.093691,0.109,0.36797,-22.92,14.1,-12.9
-1.1013,2.7581,10.889,0.093691,0.109,0.36797,-22.92,14.1,-12.9
-1.1109,2.7964,10.736,0.093691,0.109,0.36797,-22.92,14.1,-12.9
-1.1205,2.9209,10.534,0.27817,0.22873,0.51458,-22.26,14.16,-12.96
-1.1301,2.9975,10.362,0.39912,0.44009,0.70272,-22.26,14.16,-12.96
-1.0343,3.055,10.209,0.41501,0.43276,0.69417,-22.32,14.46,-13.2
-0.98641,3.1029,10.075,0.3808,0.42176,0.69906,-22.32,14.82,-12.9
-1.0056,3.1603,9.9503,0.35759,0.37778,0.67585,-22.14,15.18,-12.72
-1.0726,3.1508,9.9695,0.35759,0.37778,0.67585,-21.84,15.18,-12.48
-1.0056,2.9113,10.324,0.29528,0.33746,0.6001,-21.54,15.48,-12.3
-0.83318,2.3176,11.224,0.21831,0.26783,0.55245,-21,15.6,-12.42
-0.61292,1.7238,12.249,0.038714,0.17742,0.38385,-21,15.84,-12.42
-0.36392,1.4844,12.977,-0.26183,-0.070593,0.21281,-20.88,15.96,-12.6
-0.31603,1.3408,13.321,-0.40966,-0.35526,0.018555,-20.7,16.14,-12
-0.27773,1.1205,12.766,-0.3669,-0.46643,-0.059636,-20.4,16.32,-12.24
-0.35434,0.93853,11.684,0.25863,-0.14512,0.15539,-19.86,16.62,-12.48
-0.48842,0.97683,10.353,0.25863,-0.14512,0.15539,-19.86,16.62,-12.48
-0.48842,0.97683,9.1554,0.52863,0.15665,0.3753,-19.86,16.56,-12.6
-0.81403,1.2833,9.1554,0.58116,0.40466,0.50725,-19.86,16.8,-12.48
-1.1971,1.6855,8.3127,0.62637,0.47308,0.69295,-19.86,16.8,-12.48
-1.6089,2.3176,7.6231,0.43211,0.37534,0.68684,-19.26,16.74,-12.12
-1.6185,2.3176,7.6998,0.30627,0.15176,0.51824,-19.26,16.74,-12.12
-1.6185,2.4038,7.6998,0.30627,0.15176,0.51824,-18.54,16.62,-12.54
-1.5706,2.2122,7.7764,0.19265,-0.11213,0.35331,-17.82,16.32,-12.72
