-0.82361,2.308,5.6982,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-0.77572,2.4038,5.6886,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-0.82361,2.4804,5.7748,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-0.9098,2.5953,5.9089,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.0151,2.624,6.11,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.245,2.5953,6.3877,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.4078,2.4804,6.7995,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.4748,2.3176,7.1251,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.494,2.1835,7.4029,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.6089,2.0207,7.7285,-0.017791,0.38175,-0.35533,17.82,-10.92,-24.78
-1.743,1.9154,8.0732,-0.62866,0.24003,-0.57036,17.16,-9.84,-22.2
-1.9058,1.8962,8.3989,-0.65309,0.30845,-0.48606,17.04,-9.36,-21.96
-1.9441,1.9201,8.5138,-0.65309,0.30845,-0.48606,16.98,-9,-21.96
-1.9824,1.9441,8.6287,-0.65309,0.30845,-0.48606,16.92,-8.64,-21.96
-2.0207,1.9249,8.7819,-0.65431,0.33655,-0.46284,17.04,-7.86,-21.84
-2.0494,1.9297,8.8346,-0.63843,0.39214,-0.41336,17.19,-7.56,-21.75
-2.0782,1.9345,8.8873,-0.62255,0.44773,-0.36388,17.34,-7.26,-21.66
-2.1452,1.9441,8.9639,-0.5859,0.47705,-0.32601,17.52,-7.08,-21.96
-2.1596,1.9249,8.9495,-0.54191,0.51187,-0.28997,17.52,-7.08,-21.96
-2.1739,1.9058,8.9352,-0.49793,0.54669,-0.25393,17.52,-7.08,-21.96
-2.2314,1.8866,8.8585,-0.39897,0.598,-0.19406,17.46,-6.66,-21.72
-2.4134,2.0973,8.7436,-0.38309,0.70795,-0.081665,17.94,-6.12,-21.9
-2.4134,2.2027,8.6766,-0.38553,0.88511,0.14436,18.42,-6,-21.96
-2.4612,2.2889,8.6479,-0.38553,0.88511,0.14436,18.78,-5.82,-21.6
-2.466,2.3798,8.6766,-0.39836,0.90099,0.1865,18.84,-5.82,-21.39
-2.4708,2.4708,8.7053,-0.41119,0.91687,0.22865,18.9,-5.82,-21.18
-2.4612,2.6432,8.8107,-0.39164,0.78004,0.35694,19.2,-5.34,-20.46
-2.4804,2.7581,8.9064,-0.25359,0.70795,0.38381,19.5,-5.1,-20.34
-2.4421,2.8252,9.0597,-0.15096,0.51126,0.39725,19.5,-5.1,-20.34
-2.3176,2.8252,9.1842,-0.030009,0.32555,0.41069,19.86,-4.92,-20.04
-2.2505,2.7294,9.3374,0.073838,0.092202,0.37648,19.98,-4.8,-19.98
-2.2027,2.6432,9.5577,0.073838,0.092202,0.37648,19.92,-4.74,-19.98
-2.1835,2.5762,9.845,0.20701,-0.25843,0.32151,19.92,-4.74,-19.98
-2.0782,2.4229,10.161,0.20701,-0.25843,0.32151,19.98,-4.8,-19.86
-1.9537,2.2218,10.4,0.20212,-0.35373,0.29341,19.8,-4.62,-19.74
-1.9249,2.1261,10.678,0.22411,-0.40015,0.2763,19.8,-4.62,-19.74
-1.9441,2.0399,10.87,0.18257,-0.39771,0.26042,19.8,-4.8,-19.74
-2.0016,2.0016,10.965,0.1899,-0.34762,0.24454,19.8,-5.1,-19.8
-2.0494,2.0207,11.004,0.18624,-0.23033,0.25065,19.68,-5.46,-19.86
-2.1261,2.0016,10.841,0.2852,0.1203,0.30807,19.32,-5.4,-19.62
-2.2027,1.9824,10.592,0.34995,0.24248,0.34594,19.32,-5.58,-19.56
-2.2314,1.9441,10.257,0.41226,0.29623,0.37893,19.26,-5.76,-19.44
-2.2218,1.8004,10.036,0.41226,0.29623,0.37893,19.14,-5.94,-19.56
-2.2889,1.6664,10.123,0.43914,0.34754,0.40336,19.2,-6.24,-19.56
-2.5283,1.6855,10.439,0.26076,0.35976,0.40336,19.5,-6.6,-19.62
-2.6624,1.7813,10.87,0.26076,0.35976,0.40336,19.5,-6.9,-19.32
-2.6432,1.8004,11.195,0.093386,0.27791,0.33495,19.5,-6.9,-19.32
-2.5379,1.6185,11.387,-0.03123,-0.1888,0.15413,19.56,-7.14,-19.62
-2.3272,1.3312,11.339,-0.03123,-0.1888,0.15413,19.56,-7.44,-19.5
-2.1835,1.0343,11.023,0.03963,-0.35129,0.14558,19.32,-7.56,-19.44
-2.0686,0.87149,10.429,0.3304,-0.35006,0.16879,19.02,-7.56,-19.5
-1.9824,0.83318,9.7779,0.5833,-0.29753,0.24087,18.84,-7.8,-19.62
-2.241,1.0343,8.8107,0.81299,-0.10572,0.33861,18.48,-7.86,-19.86
-2.3655,1.1875,8.3989,0.97059,0.055551,0.45223,18.06,-7.74,-19.74
-2.4134,1.3024,7.9104,0.92538,0.02012,0.58051,18.12,-8.04,-19.74
-2.4038,1.4269,7.5465,0.92538,0.02012,0.58051,18.12,-8.04,-19.74
-2.3655,1.5036,7.3263,0.60285,-0.080062,0.62572,18.24,-8.64,-20.04
-2.2697,1.5227,7.2305,0.60285,-0.080062,0.62572,18.36,-9.3,-20.1
-2.2314,1.5227,7.2496,0.30841,-0.20223,0.58296,18.3,-9.42,-20.22
-2.1356,1.561,7.3741,0.094608,-0.22667,0.56585,18.3,-9.42,-20.22
-2.0207,1.5419,7.5753,-0.032452,-0.35862,0.50599,18.36,-9.84,-19.92
-1.8771,1.3312,8.0541,-0.12408,-0.4478,0.45467,18.3,-10.5,-20.1
-1.8962,1.2641,8.2456,-0.16684,-0.55043,0.3887,18.36,-11.04,-20.52
-1.8579,1.1875,8.2744,-0.21693,-0.62495,0.35205,18.06,-11.34,-20.46
-1.81,1.1013,8.2073,-0.16562,-0.66649,0.31295,18.12,-11.58,-20.58
-1.7526,0.96726,8.1211,-0.14485,-0.64084,0.32884,17.88,-11.58,-20.52
-1.6855,0.9481,7.9009,-0.14485,-0.64084,0.32884,17.58,-11.88,-21.06
-1.5419,0.96726,7.5753,0.022526,-0.54432,0.40581,17.64,-12.24,-21.48
-1.3982,0.9481,7.4316,0.070173,-0.44292,0.46201,17.64,-12.24,-21.48
-1.3503,0.98641,7.3263,0.070173,-0.44292,0.46201,17.34,-12.24,-21.66
-1.2929,1.1396,7.1922,0.015195,-0.35495,0.47056,16.98,-12.24,-21.9
-1.2258,1.3216,7.1635,-0.060552,-0.32685,0.43513,16.86,-12.42,-22.26
-1.2163,1.4557,7.2592,-0.13996,-0.3635,0.40336,16.38,-12.54,-22.44
-1.1875,1.5323,7.3263,-0.16562,-0.40138,0.38137,16.26,-12.72,-22.86
-1.2067,1.5897,7.4029,-0.17173,-0.41359,0.32761,16.08,-12.9,-23.22
-1.2163,1.6281,7.3837,-0.17173,-0.41359,0.32761,15.96,-12.9,-23.4
-1.1684,1.5802,7.288,-0.12897,-0.44658,0.25431,15.6,-12.78,-23.58
-1.1779,1.5514,7.2305,-0.049556,-0.3916,0.17856,15.6,-12.78,-23.58
-1.2546,1.5802,7.2018,-0.072769,-0.30608,0.15169,15.48,-12.78,-23.82
-1.3408,1.7142,7.1539,-0.072769,-0.30608,0.15169,15.12,-12.9,-23.7
-1.4557,1.81,7.1443,-0.10087,-0.24377,0.10159,14.94,-12.78,-23.94
-1.5419,1.9058,7.2018,-0.18761,-0.12893,0.040508,14.64,-12.72,-24.06
-1.6281,1.992,7.2688,-0.18761,-0.12893,0.040508,14.46,-12.9,-24.06
-1.6664,2.059,7.355,-0.27802,-0.1106,0.019739,13.98,-12.84,-23.88
-1.6759,2.1548,7.4124,-0.31101,-0.051962,-0.0218,13.92,-12.84,-23.88
-1.6951,2.2601,7.5274,-0.2939,-0.054405,0.0075213,13.74,-12.72,-23.82
-1.6951,2.3846,7.6519,-0.2658,-0.089835,0.030734,13.62,-12.84,-23.64
-1.7621,2.5091,7.8243,-0.17906,-0.11427,0.04173,13.62,-12.36,-23.82
-1.7717,2.6719,7.9487,-0.13141,-0.17047,0.017295,13.68,-12.36,-24.06
-1.7621,2.7964,8.0158,-0.13141,-0.17047,0.017295,13.68,-12.36,-24.06
-1.7526,2.8443,8.1499,-0.15096,-0.1888,0.0001909,13.62,-12.3,-24.6
-1.7142,2.9018,8.2839,-0.17295,-0.18147,-0.018135,13.62,-12.06,-24.66
-1.6568,2.9305,8.4563,-0.17295,-0.18147,-0.018135,13.8,-11.82,-24.78
-1.7047,3.0263,8.667,-0.19006,-0.1668,-0.0218,13.74,-12,-25.08
-1.6951,3.1412,8.8777,-0.16806,-0.13626,-0.024244,13.56,-11.82,-25.44
-1.561,3.2082,9.098,-0.18028,-0.19124,0.019739,13.26,-11.7,-25.68
-1.4557,3.2657,9.2512,-0.12775,-0.2169,0.030734,13.26,-11.7,-25.68
-1.2833,3.304,9.4236,-0.055665,-0.22056,0.014852,13.2,-11.88,-25.86
-1.2163,3.3327,9.5098,0.01153,-0.18757,-0.0059178,12.9,-11.82,-25.8
-1.2354,3.371,9.5768,0.071395,-0.11427,-0.034018,12.9,-11.82,-25.38
-1.2641,3.4285,9.6343,0.11538,-0.095944,-0.087774,12.9,-11.76,-25.56
-1.312,3.4285,9.6438,0.11538,-0.095944,-0.087774,12.9,-11.76,-25.56
-1.312,3.3615,9.7109,0.11538,-0.095944,-0.087774,12.9,-11.76,-25.56
-1.312,3.2944,9.73,-0.034896,0.0079031,-0.28325,12.66,-11.64,-25.5
-1.3312,3.1508,9.6822,-0.034896,0.0079031,-0.28325,12.66,-11.4,-25.68
-1.3982,2.9975,9.7205,-0.0092393,0.014012,-0.3028,12.48,-11.28,-25.68
-1.494,2.8826,9.5385,0.053069,0.027451,-0.32112,12.54,-11.4,-25.74
-1.5802,2.8635,9.3278,0.053069,0.027451,-0.32112,12.36,-11.16,-25.92
-1.5993,2.8347,9.1171,0.12515,0.044555,-0.27714,12.36,-11.16,-25.92
-1.5706,2.7677,9.0405,0.16913,0.043333,-0.17696,12.06,-10.92,-25.32
-1.4653,2.6911,9.0309,0.16913,0.043333,-0.17696,12.06,-10.92,-25.32
-1.312,2.6528,9.0884,0.15936,0.021342,-0.14153,12.18,-10.8,-25.44
-1.2594,2.6001,9.1363,0.13615,0.00057269,-0.14397,12.18,-10.62,-25.53
-1.2067,2.5474,9.1842,0.11293,-0.020197,-0.14642,12.18,-10.44,-25.62
-1.2354,2.4229,9.2512,0.068951,-0.059292,-0.16474,12,-10.38,-25.74
-1.2354,2.2984,9.2895,0.010308,-0.12893,-0.23805,12.24,-10.5,-25.92
-1.1013,2.1165,9.4523,-0.0239,-0.1668,-0.25759,12.42,-10.26,-26.1
-0.87149,1.8292,9.845,-0.082543,-0.18757,-0.31624,12.36,-10.26,-26.1
-0.6608,1.5131,10.496,-0.38675,-0.30119,-0.45674,12.3,-10.32,-26.82
-0.50757,1.2641,11.339,-0.38675,-0.30119,-0.45674,12.3,-10.32,-26.82
-0.46926,1.1779,12.067,-0.75572,-0.61518,-0.69253,12.3,-10.26,-27.06
-0.51715,1.1396,12.373,-0.80703,-0.77034,-0.80859,12.48,-10.44,-27.48
-0.40223,0.96726,12.143,-0.80703,-0.77034,-0.80859,12.66,-10.32,-27.48
-0.18196,0.73741,11.377,-0.80703,-0.77034,-0.80859,12.66,-10.32,-27.48
-0.086191,0.60334,10.104,-0.48694,-0.70437,-0.91611,12.12,-9.6,-27.42
-0.047884,0.68953,8.8298,0.0041997,-0.21201,-0.76706,12.12,-9.6,-27.42
-0.086191,0.92895,7.7955,0.0041997,-0.21201,-0.76706,12.18,-9.42,-27.6
-0.2873,1.1684,7.1156,0.3585,0.22904,-0.56181,11.94,-8.76,-27.54
-0.49799,1.2929,6.79,0.68837,0.58089,-0.35655,11.82,-8.46,-27.6
-0.70868,1.4748,6.7995,0.92905,0.82402,-0.18673,11.46,-8.28,-27.36
-0.77572,1.7334,6.8283,0.92905,0.82402,-0.18673,11.46,-8.28,-27.36
-0.6608,2.0494,6.6367,1.017,0.83013,-0.05723,11.34,-7.86,-27.12
-0.47884,2.2697,6.4452,1.017,0.83013,-0.05723,11.34,-7.86,-27.12
-0.33519,2.3367,6.5314,0.77756,0.35243,-0.12076,11.76,-7.74,-27.12
-0.19154,2.1931,6.7325,0.3866,0.029894,-0.32845,11.34,-8.22,-26.4
-0.038307,1.9441,6.9623,0.3866,0.029894,-0.32845,11.34,-8.22,-26.4
0,1.6568,7.3837,-0.083765,-0.19979,-0.63267,11.28,-8.34,-26.1
-0.11492,1.4844,7.9392,-0.27069,-0.21445,-0.7976,11.16,-8.34,-25.8
-0.36392,1.3791,8.4467,-0.50526,-0.223,-0.90511,11.04,-8.04,-25.32
-0.65122,1.3503,8.9352,-0.61644,-0.21812,-0.93199,10.92,-8.04,-25.08
-0.90022,1.312,9.1554,-0.72273,-0.2059,-0.93443,10.86,-7.98,-25.14
-0.99599,1.1875,9.1171,-0.73861,-0.18269,-0.89289,10.74,-7.86,-25.2
-1.0343,1.0343,8.7053,-0.60911,-0.11794,-0.79393,11.1,-7.68,-25.32
-1.063,0.9481,8.1403,-0.43807,0.034781,-0.62534,11.4,-7.08,-25.62
-1.0534,1.0534,7.604,-0.43807,0.034781,-0.62534,11.4,-7.08,-25.62
-1.0918,1.3408,7.0773,-0.17906,0.25347,-0.41153,11.4,-6.6,-25.5
-1.1971,1.6664,6.7708,0.22778,0.58823,0.040508,11.4,-6.18,-25.86
-1.2258,1.9345,6.5697,0.22778,0.58823,0.040508,11.58,-6,-26.64
-1.1779,2.1452,6.5027,0.32307,0.59189,0.18101,11.64,-5.82,-26.22
-1.1396,2.4134,6.4356,0.34506,0.52225,0.21522,11.64,-5.82,-26.22
-1.1013,2.6624,6.292,0.1728,0.36098,0.22621,11.7,-5.64,-26.04
-1.063,2.8156,6.2345,-0.027565,0.23759,0.17368,11.58,-5.52,-25.98
-0.96726,2.873,6.3015,-0.027565,0.23759,0.17368,11.7,-5.52,-25.8
-0.97683,2.8826,6.5027,-0.32811,0.065324,0.027069,12.06,-5.82,-25.86
-1.0056,2.9018,6.7516,-0.32811,0.065324,0.027069,12.12,-6,-25.74
-1.1109,2.873,7.0868,-0.53092,0.015233,-0.093882,12.24,-6.06,-25.5
-1.1971,2.8491,7.2544,-0.5468,-0.0018708,-0.1061,12.3,-6.03,-25.32
-1.2833,2.8252,7.422,-0.56268,-0.018975,-0.11832,12.36,-6,-25.14
-1.3503,2.739,7.8051,-0.56268,-0.018975,-0.11832,12.42,-6.18,-25.44
-1.3886,2.5953,8.2456,-0.62743,-0.059292,-0.13664,12.42,-6.18,-25.44
-1.3024,2.4708,8.7245,-0.67875,-0.095944,-0.1452,12.36,-6,-25.44
-1.3216,2.3655,9.1746,-0.71051,-0.16314,-0.14642,12.36,-5.82,-25.74
-1.3503,2.2793,9.5577,-0.71784,-0.18513,-0.1452,12.42,-5.7,-25.74
-1.2929,2.1261,9.8258,-0.67264,-0.2169,-0.1513,12.72,-5.22,-26.1
-1.2546,1.9632,9.9407,-0.46006,-0.27432,-0.11099,12.48,-5.04,-26.28
-1.3024,1.8483,10.036,-0.46006,-0.27432,-0.11099,12.48,-5.04,-26.28
-1.3503,1.8675,10.075,-0.25114,-0.27554,-0.053565,12.6,-5.04,-26.58
-1.3312,1.9345,10.036,-0.25114,-0.27554,-0.053565,12.6,-4.5,-26.76
-1.2737,1.9632,9.9407,-0.11797,-0.23522,0.058834,12.66,-4.56,-27.12
-1.245,2.0016,9.7683,-0.0067959,-0.20101,0.14436,12.78,-4.38,-27.12
-1.1971,2.0782,9.6055,0.070173,-0.11916,0.21888,12.66,-4.38,-27.54
-1.0822,2.2218,9.4906,0.11293,0.00057269,0.27142,12.66,-4.38,-27.84
-1.0822,2.375,9.4619,0.12759,0.15695,0.36304,12.36,-4.26,-27.9
-1.0534,2.4708,9.4523,0.14226,0.23637,0.38259,12.48,-4.08,-27.84
-1.0151,2.5283,9.4619,0.13492,0.27546,0.38015,12.36,-4.14,-27.6
-0.90022,2.4995,9.5002,0.13859,0.2718,0.37404,12.3,-4.2,-27.6
-0.86191,2.4421,9.5385,0.17036,0.23881,0.36915,12.18,-4.32,-27.3
-0.84276,2.3846,9.5577,0.218,0.18261,0.32395,12.18,-4.32,-27.3
-0.90022,2.2697,9.5098,0.2571,0.16795,0.30685,12,-4.38,-27.18
-1.0151,2.2505,9.4044,0.32185,0.17284,0.30685,12,-4.86,-27.12
-1.1109,2.2697,9.3182,0.33651,0.19849,0.30929,11.94,-5.16,-26.88
-1.1301,2.2889,9.2225,0.38171,0.30356,0.33617,11.82,-5.34,-26.82
-1.1301,2.2601,9.165,0.38171,0.30356,0.33617,11.82,-5.58,-26.82
-1.1779,2.2793,9.1746,0.36583,0.34632,0.38748,11.64,-5.64,-26.82
-1.1779,2.3559,9.1075,0.36583,0.34632,0.38748,11.64,-6.06,-26.88
-1.245,2.4612,9.0405,0.30719,0.33044,0.41069,11.34,-6.06,-26.7
-1.3216,2.4134,9.0309,0.24488,0.30601,0.38381,11.28,-6.36,-26.52
-1.2546,2.2218,9.2512,0.23022,0.34388,0.34105,11.28,-6.54,-26.28
-1.1301,2.2218,9.73,0.12026,0.35243,0.28485,11.28,-6.84,-26.16
-1.1301,1.8579,10.563,-0.0092393,0.35243,0.20178,11.28,-6.84,-26.16
-1.0534,1.494,10.563,-0.18639,0.20094,0.090599,11.46,-7.2,-26.16
-1.3024,1.3024,11.751,-0.39531,-0.27432,-0.087774,11.46,-7.44,-26.58
-1.3886,1.1301,11.971,-0.41363,-0.48445,-0.12809,11.64,-7.62,-26.76
-1.3312,0.84276,11.578,-0.23037,-0.51378,-0.1171,11.64,-7.62,-26.76
-1.3599,0.42138,9.9695,0.41592,-0.1949,0.12481,11.7,-7.56,-27.18
-1.4269,0.46926,9.4044,0.75068,0.28768,0.45956,11.58,-7.56,-27.3
-1.6376,0.62249,8.5425,0.79588,0.35487,0.50599,11.52,-7.38,-27.3
-1.7238,0.84276,8.5425,0.79588,0.35487,0.50599,11.52,-7.38,-27.3
-1.6568,1.1396,8.169,0.69081,0.36465,0.60128,11.52,-7.62,-27.3
-1.5227,1.3503,7.9392,0.5161,0.27424,0.62083,11.7,-8.22,-27
-1.4174,1.4461,7.8626,0.19479,-0.021418,0.46078,11.58,-8.46,-26.58
-1.3312,1.4174,7.8817,0.19479,-0.021418,0.46078,11.34,-9.48,-26.58
-1.2641,1.3024,7.9583,0.19479,-0.021418,0.46078,11.34,-9.48,-26.58
-1.2929,0.99599,7.9296,0.19479,-0.021418,0.46078,11.34,-9.48,-26.58
-1.3024,0.89064,7.9392,-0.16929,-0.52111,0.14802,10.86,-10.98,-25.92
-1.3216,0.82361,7.9104,-0.26092,-0.57486,0.083269,10.32,-11.04,-25.86
-1.312,0.77572,7.9392,-0.333,-0.59197,0.067386,10.32,-11.04,-25.86
-1.312,0.7853,8.0062,-0.333,-0.59197,0.067386,10.02,-11.22,-25.86
-1.2929,0.7853,7.9583,-0.3892,-0.64939,0.068608,9.96,-11.46,-26.34
-1.1971,0.76614,7.8817,-0.4063,-0.69581,0.086934,9.54,-11.7,-26.16
-1.1588,0.79487,7.671,-0.26214,-0.7007,0.11015,9.06,-11.58,-26.64
-1.2833,0.87149,7.3837,-0.26214,-0.7007,0.11015,8.76,-11.22,-26.7
-1.2929,0.98641,7.3741,-0.0055741,-0.51988,0.10404,8.58,-11.04,-27.18
-1.3791,1.1492,7.2401,-0.0055741,-0.51988,0.10404,8.28,-11.04,-27.24
-1.3216,1.2833,6.9528,0.28886,-0.22423,0.17856,8.28,-11.04,-27.6
-1.1492,1.2258,7.2209,0.19357,0.0017944,0.28852,8.34,-10.92,-28.02
-1.4078,1.0343,7.1826,0.10927,0.18872,0.30074,8.34,-10.92,-28.02
-1.3216,0.96726,7.1635,-0.098426,0.21315,0.25309,8.28,-10.74,-27.6
-1.245,1.1109,7.4316,-0.34399,0.28035,0.1749,8.34,-10.74,-27.84
-1.2354,1.2067,7.5561,-0.34399,0.28035,0.1749,8.43,-10.92,-27.87
-1.2258,1.3024,7.6806,-0.34399,0.28035,0.1749,8.52,-11.1,-27.9
-1.1492,1.5323,7.8051,-0.65309,0.16673,0.096708,8.52,-11.46,-27.84
-1.0822,1.5419,7.8243,-0.78626,0.14718,0.10037,8.58,-11.88,-27.48
-1.0822,1.3312,7.8817,-0.79359,0.1203,0.06983,8.76,-11.46,-27.48
-1.2929,1.1588,8.0062,-0.75694,0.078763,0.031956,8.76,-11.46,-27.42
-1.4653,1.1875,8.0062,-0.67753,0.054329,0.011186,8.16,-11.22,-27.54
-1.5802,1.1875,8.0924,-0.48571,0.018899,-0.01447,8.16,-11.22,-27.54
-1.6759,1.1684,8.0062,-0.33666,0.018899,-0.0071395,8.04,-10.5,-27.78
-1.6855,1.2163,7.9104,-0.20472,-0.0030925,0.027069,7.92,-9.9,-27.72
-1.6568,1.3024,7.853,-0.14241,0.02012,0.066164,8.04,-9.6,-28.32
-1.5897,1.4174,7.92,-0.049556,0.033559,0.11626,8.04,-9.6,-28.32
-1.5897,1.6089,8.0445,0.064064,0.08365,0.21277,8.04,-9.78,-28.38
-1.6759,1.8962,8.2361,0.064064,0.08365,0.21277,7.98,-9.72,-28.32
-1.7526,2.1452,8.3701,0.06773,0.08365,0.23354,8.16,-9.6,-28.2
-1.8196,2.2601,8.5808,0.098273,0.07632,0.24087,8.28,-9.54,-28.2
-1.8387,2.2889,8.7628,0.10805,0.045777,0.23965,8.16,-9.54,-28.14
-1.81,2.3272,9.098,0.08239,0.015233,0.19933,8.16,-9.54,-27.96
-1.743,2.4325,9.3757,0.071395,-0.021418,0.19322,8.28,-9.84,-27.96
-1.5802,2.557,9.4906,0.053069,-0.066622,0.18345,8.16,-10.14,-27.78
-1.4078,2.624,9.4619,0.08239,-0.15581,0.18712,8.16,-10.2,-27.84
-1.2929,2.5857,9.481,0.21556,-0.16925,0.17734,8.04,-10.38,-27.96
-1.2163,2.6719,9.5002,0.26076,-0.099609,0.16024,7.68,-10.68,-28.14
-1.2163,2.8347,9.4523,0.27054,-0.026305,0.17001,7.68,-10.68,-28.14
-1.2163,2.9209,9.5385,0.31208,0.015233,0.13825,7.86,-10.92,-28.2
-1.3503,2.988,9.8641,0.32551,-0.011645,0.12114,7.68,-11.58,-28.26
-1.4269,3.0263,10.151,0.32551,-0.011645,0.12114,7.68,-11.58,-28.26
-1.3695,2.9401,10.276,0.35239,-0.060514,0.11992,7.62,-11.88,-28.38
-1.312,2.7485,10.257,0.52954,-0.40871,0.051504,7.38,-12.06,-28.38
-1.2354,2.5379,10.218,0.60896,-0.60174,0.018517,6.78,-12.06,-27.9
-0.95768,2.2601,9.9503,0.75679,-0.7178,-0.08533,6.78,-12.36,-28.14
-0.69911,2.0016,9.8162,0.75679,-0.7178,-0.08533,6.96,-12.72,-27.96
-0.57461,1.743,9.8833,0.79222,-0.75934,-0.17696,6.84,-13.2,-27.96
-0.52672,1.5802,9.9407,0.77267,-0.73247,-0.23927,6.78,-13.56,-28.2
-0.59376,1.7142,10.104,0.5723,-0.56265,-0.28081,6.72,-13.92,-28.38
-0.67038,1.8579,10.362,0.3133,-0.38183,-0.25515,6.72,-13.92,-28.38
-0.67038,1.7526,10.592,0.045739,-0.17536,-0.22216,6.54,-14.1,-28.74
-0.50757,1.4653,10.793,0.045739,-0.17536,-0.22216,6.6,-14.34,-29.1
-0.38307,1.1396,10.985,-0.39775,0.075098,-0.21483,6.66,-14.16,-29.1
-0.2873,0.98641,11.09,-0.39775,0.075098,-0.21483,6.66,-14.16,-29.1
-0.15323,0.99599,11.004,-0.44784,0.1875,-0.29791,6.42,-14.1,-29.1
-0.095768,1.063,10.582,-0.44784,0.1875,-0.29791,6.18,-13.92,-29.16
-0.067038,0.98641,9.8833,-0.39531,0.25225,-0.2918,6,-13.62,-28.92
-0.047884,0.88107,8.9735,-0.18761,0.43551,-0.25882,5.88,-13.26,-28.86
-0.10534,0.79487,8.2169,0.022526,0.53569,-0.1904,5.76,-12.96,-28.68
-0.17238,0.83318,7.7093,0.45257,0.99384,-0.19773,5.76,-12.9,-28.86
-0.31603,1.0151,7.422,0.45257,0.99384,-0.19773,5.94,-12.6,-28.74
-0.45011,1.2833,7.3837,0.55887,1.1637,-0.18307,5.94,-12.9,-28.5
-0.5363,1.5227,7.4316,0.58574,1.215,-0.18429,6.42,-13.02,-28.5
-0.52672,1.5993,7.355,0.51733,1.1075,-0.20262,6.42,-13.02,-28.5
-0.47884,1.5227,7.355,0.4257,0.91565,-0.24904,6.96,-13.08,-28.38
-0.4118,1.4174,7.3741,0.35361,0.71406,-0.26981,7.44,-13.32,-28.38
-0.39265,1.3312,7.4795,0.24977,0.59678,-0.37732,8.22,-13.86,-27.66
-0.4118,1.312,7.6136,0.13859,0.38664,-0.50927,8.52,-13.98,-27.06
-0.49799,1.3599,7.7572,-0.055665,0.18505,-0.59357,8.52,-13.98,-27.06
-0.77572,1.3408,8.0445,-0.322,-0.1216,-0.629,9.18,-14.34,-26.46
-0.9098,1.3695,8.1211,-0.39531,-0.14115,-0.59113,9,-13.98,-26.22
-0.96726,1.4557,7.9296,-0.42585,-0.14603,-0.55081,9.12,-13.8,-26.16
-0.95768,1.4748,7.6231,-0.41608,-0.093501,-0.5166,9.24,-13.5,-26.04
-0.98641,1.4461,7.4029,-0.26092,0.078763,-0.36633,9.24,-13.02,-26.34
-1.0247,1.5131,7.2401,-0.26092,0.078763,-0.36633,9.42,-12.78,-26.34
-1.0056,1.6855,7.0581,-0.067882,0.34266,-0.26492,9.42,-12.42,-26.34
-1.0439,1.8866,6.924,-0.067882,0.34266,-0.26492,9.3,-12.06,-26.34
-1.1301,2.059,6.8761,0.059178,0.39275,-0.22949,9.24,-11.76,-26.22
-1.1971,2.2314,6.8857,0.060399,0.35854,-0.20017,9.42,-11.76,-26.1
-1.2163,2.375,6.8474,0.060399,0.35854,-0.20017,9.36,-11.7,-25.86
-1.245,2.4804,6.8761,0.059178,0.27302,-0.2075,9.18,-11.88,-25.5
-1.2498,2.4756,6.9288,0.056123,0.23881,-0.23499,9.18,-11.88,-25.5
-1.2546,2.4708,6.9815,0.053069,0.2046,-0.26248,9.18,-11.88,-25.5
-1.2737,2.3942,7.1443,0.033521,0.13252,-0.33334,9,-12.06,-25.14
-1.2881,2.3942,7.3071,0.033521,0.13252,-0.33334,9.09,-12.03,-25.05
-1.3024,2.3942,7.4699,0.033521,0.13252,-0.33334,9.18,-12,-24.96
-1.3503,2.4325,7.7572,0.002978,0.066546,-0.41275,9.12,-11.88,-24.84
-1.4269,2.4229,7.9775,-0.1253,-0.0079794,-0.48606,9.24,-11.64,-24.72
-1.5131,2.3176,8.102,-0.1253,-0.0079794,-0.48606,9.3,-11.4,-24.9
-1.5802,2.2027,8.1499,-0.14974,-0.042188,-0.45918,9.48,-11.22,-24.9
-1.6376,2.1165,8.2073,-0.15951,-0.053183,-0.4323,9.72,-11.28,-25.32
-1.7047,2.0782,8.3222,-0.14974,-0.04341,-0.41642,10.2,-10.86,-25.56
-1.6951,2.1165,8.3893,-0.10698,0.017677,-0.3761,10.38,-10.68,-25.8
-1.6951,2.1548,8.4659,-0.05933,0.094646,-0.29058,10.56,-10.62,-25.8
-1.7238,2.2122,8.6574,-0.05933,0.094646,-0.29058,10.92,-10.62,-26.04
-1.7142,2.2984,8.8873,-0.066661,0.14107,-0.24293,10.92,-10.62,-26.04
-1.7238,2.3367,9.1363,-0.066661,0.14107,-0.24293,10.92,-10.62,-26.04
-1.6951,2.375,9.3948,-0.066661,0.14107,-0.24293,10.92,-10.62,-26.04
-1.7142,2.4612,9.5289,-0.067882,-0.016532,-0.12809,11.22,-11.1,-26.22
