-0.51715,1.0247,9.6534,0.14294,0.14833,-0.37667,2.34,-10.5,-28.68
-0.5363,1.1875,9.0118,0.37751,0.19109,-0.26794,2.1,-10.32,-28.74
-0.60334,1.5227,8.3222,0.37751,0.19109,-0.26794,2.1,-10.32,-28.74
-0.58419,1.9824,7.7189,0.551,0.10434,-0.21052,1.86,-10.2,-28.56
-0.60334,2.2505,7.2401,0.55589,0.067692,-0.23373,1.92,-10.2,-28.56
-0.61292,2.375,6.9049,0.46426,0.029818,-0.28382,1.92,-10.2,-28.56
-0.63207,2.4229,6.6846,0.32987,0.026153,-0.35346,1.68,-10.38,-28.08
-0.67995,2.4517,6.5218,0.32987,0.026153,-0.35346,1.38,-10.2,-28.08
-0.76614,2.4995,6.5027,0.1124,0.119,-0.48663,1.32,-10.5,-27.96
-1.0056,2.4229,6.7708,-0.0073304,0.14955,-0.53306,1.5,-10.56,-27.9
-1.1013,2.3655,6.9145,-0.069639,0.19842,-0.54527,1.62,-10.44,-27.78
-1.2067,2.308,7.0773,-0.089186,0.18742,-0.52817,2.16,-10.26,-27.96
-1.3408,2.2793,7.106,-0.069639,0.19964,-0.51473,2.28,-10.2,-28.02
-1.3934,2.2984,7.1108,-0.054978,0.2033,-0.5129,2.43,-10.14,-28.02
-1.4461,2.3176,7.1156,-0.040317,0.20697,-0.51107,2.58,-10.08,-28.02
-1.5036,2.3272,7.1156,-0.037874,0.24118,-0.47441,2.82,-10.14,-28.44
-1.5227,2.3367,7.0868,-0.052534,0.25095,-0.45731,2.94,-10.08,-28.44
-1.5706,2.3176,7.1443,-0.084299,0.25462,-0.40722,3.48,-9.96,-28.44
-1.5993,2.3655,7.2018,-0.048869,0.25339,-0.38156,3.54,-9.9,-28.44
-1.6281,2.557,7.3167,-0.0097738,0.23996,-0.32658,3.66,-9.72,-28.08
-1.5706,2.6336,7.4124,0.11729,0.18742,-0.26916,4.02,-10.08,-27.9
-1.5131,2.6719,7.5753,0.15394,0.098235,-0.24595,4.02,-10.08,-27.9
-1.494,2.5283,7.6423,0.14661,0.037148,-0.23984,3.9,-9.78,-27.66
-1.3216,2.6432,7.7859,0.14661,0.037148,-0.23984,3.9,-9.78,-27.48
-1.2929,2.8347,7.92,0.053756,0.026153,-0.24106,3.72,-9.72,-27.18
-1.2641,2.8252,8.102,-0.18204,0.13977,-0.16409,3.72,-9.42,-27.24
-1.2546,2.7294,8.2361,-0.18204,0.13977,-0.16409,3.72,-9.54,-27.36
-1.3024,2.7677,8.3222,-0.22235,0.32792,-0.11278,3.66,-9.36,-27.06
-1.3791,2.9305,8.2552,-0.19792,0.36091,-0.038255,3.3,-8.7,-27
-1.3982,3.0646,8.2361,-0.16005,0.40855,0.041157,3.06,-8.34,-27.06
-1.4174,3.1891,8.2361,-0.14783,0.42566,0.11446,3.3,-8.52,-27.12
-1.4365,3.2657,8.2552,-0.15394,0.43543,0.17921,3.3,-8.34,-26.88
-1.4844,3.4572,8.3893,-0.14539,0.40611,0.18532,3.72,-8.58,-26.82
-1.4269,3.553,8.667,-0.14539,0.40611,0.18532,3.72,-8.52,-26.64
-1.4078,3.5817,8.9926,-0.14661,0.34136,0.20487,3.72,-8.52,-26.64
-1.4461,3.6392,9.414,-0.15027,0.2314,0.18532,3.84,-8.16,-26.22
-1.5131,3.6009,9.8258,-0.13195,0.072578,0.17677,3.96,-8.52,-26.4
-1.5514,3.5243,10.209,0.021991,-0.23408,0.19387,4.32,-8.88,-26.22
-1.5706,3.3998,10.544,0.12339,-0.3367,0.23541,4.5,-8.88,-26.22
-1.6185,3.3136,10.697,0.24068,-0.3929,0.2965,4.5,-8.88,-26.22
-1.6376,3.2465,10.534,0.32254,-0.32448,0.35025,4.62,-8.88,-26.34
-1.6951,3.122,10.458,0.30299,-0.10579,0.39302,4.38,-8.7,-26.22
-1.7621,3.0933,10.467,0.16127,0.16421,0.41623,4.56,-9,-26.22
-1.8675,3.1699,10.439,0.16127,0.16421,0.41623,4.5,-8.88,-26.28
-1.9632,3.3136,10.467,-0.041539,0.57471,0.37347,4.38,-9.06,-26.22
-2.0111,3.3232,10.554,-0.041539,0.57471,0.37347,4.2,-9.24,-26.4
-2.1261,3.0454,10.803,-0.2248,0.72743,0.30749,4.32,-9.54,-26.34
-2.0782,2.7102,11.157,-0.2419,0.65412,0.21342,4.5,-9.6,-26.16
-1.992,2.4612,11.684,-0.2419,0.65412,0.21342,4.68,-9.54,-26.1
-1.9632,2.1835,11.923,-0.069639,0.12878,0.10224,4.8,-9.42,-25.98
-2.0399,1.992,12.019,0.17349,-0.089912,0.11813,4.68,-9.42,-25.86
-2.1548,1.7813,11.655,0.48258,-0.1681,0.20365,5.16,-9.9,-25.92
-2.1739,1.5036,10.985,0.48258,-0.1681,0.20365,5.16,-9.9,-25.92
-2.2314,1.3503,10.228,0.61942,-0.16566,0.25129,5.22,-9.6,-25.98
-2.2601,1.3791,9.414,0.84299,-0.12779,0.37958,5.52,-9.6,-25.92
-2.241,1.4844,8.7149,0.96028,-0.036156,0.48831,5.52,-9.54,-25.62
-2.1261,1.4557,8.2456,0.73915,-0.019051,0.55184,5.52,-9.72,-25.74
-1.9824,1.5036,7.9966,0.49969,-0.071586,0.51519,5.58,-10.26,-25.98
-1.8483,1.5706,7.9775,0.49969,-0.071586,0.51519,5.58,-10.26,-25.98
-1.7142,1.494,8.1307,0.49969,-0.071586,0.51519,5.58,-10.26,-25.98
-1.5993,1.2163,8.3606,0.49969,-0.071586,0.51519,5.58,-10.26,-25.98
-1.4844,0.9098,8.6479,-0.28222,-0.08136,0.145,5.4,-11.52,-25.86
-1.4365,0.81403,8.9256,-0.28222,-0.08136,0.145,4.86,-12.06,-25.5
-1.5131,0.83318,9.0309,-0.35797,-0.052038,0.086361,4.56,-12.3,-25.56
-1.6281,0.83318,8.983,-0.38485,-0.038599,0.080252,4.5,-12.48,-25.38
-1.6664,0.84755,8.825,-0.3262,-0.0056123,0.10652,4.5,-12.48,-25.29
-1.7047,0.86191,8.667,-0.26756,0.027374,0.13279,4.5,-12.48,-25.2
-1.6185,0.95768,8.2073,-0.16982,0.032261,0.20487,4.56,-12.72,-24.78
-1.4269,1.1109,7.7859,0.081856,0.076244,0.43578,4.5,-12.54,-24.72
-1.2833,1.3599,7.3646,0.081856,0.076244,0.43578,4.5,-12.6,-24.96
-1.0822,1.9345,6.8091,0.12095,0.075022,0.55062,4.56,-12.78,-24.78
-0.9481,2.1165,6.7229,0.09896,0.06647,0.57017,5.04,-12.78,-25.2
-0.89064,2.2984,6.6942,0.0048869,0.061583,0.58361,5.52,-12.6,-25.08
-0.89064,2.4038,6.7421,-0.050091,0.057918,0.55795,5.52,-12.6,-25.08
-0.82361,2.4995,6.7516,-0.13928,0.042035,0.43455,5.7,-12.78,-25.5
-0.77572,2.6336,6.7133,-0.13928,0.042035,0.43455,5.7,-12.78,-25.5
-0.72784,2.6911,6.79,-0.19792,0.00049633,0.39179,5.82,-12.9,-25.56
-0.7422,2.6671,6.8809,-0.20769,-0.013554,0.36064,5.79,-13.02,-25.62
-0.75657,2.6432,6.9719,-0.21747,-0.027603,0.32949,5.76,-13.14,-25.68
-0.80445,2.6624,7.1443,-0.22724,-0.03249,0.21342,5.94,-13.2,-25.8
-0.92895,2.7007,7.2496,-0.22724,-0.03249,0.21342,6,-13.38,-25.92
-1.0726,2.7102,7.355,-0.22724,-0.03249,0.21342,6,-13.38,-25.92
-1.2641,2.6719,7.5082,-0.043982,-0.19987,-0.041921,5.64,-13.68,-25.98
-1.5227,2.7102,7.6902,0.057421,-0.30982,-0.084681,5.52,-13.86,-26.16
-1.7047,2.7294,7.7572,0.11973,-0.40512,-0.125,5.82,-14.04,-26.52
-1.8483,2.7102,7.7955,0.11851,-0.47109,-0.13477,5.46,-13.74,-26.52
-1.9537,2.6528,7.9009,0.14783,-0.47842,-0.16532,5.4,-14.04,-26.52
-2.0399,2.5666,7.8243,0.14783,-0.47842,-0.16532,5.58,-13.92,-26.7
-2.2027,2.5666,7.7668,0.10996,-0.45521,-0.15799,5.52,-13.74,-26.76
-2.4134,2.6624,7.6902,0.079412,-0.27806,-0.17387,5.46,-13.5,-26.64
-2.5474,2.7485,7.5274,0.079412,-0.27806,-0.17387,5.46,-13.32,-26.7
-2.6145,2.7773,7.4029,0.10996,-0.16077,-0.1812,5.46,-13.32,-26.52
-2.6336,2.806,7.3741,0.083078,-0.10213,-0.1531,5.34,-13.14,-26.22
-2.6049,2.8539,7.4603,0.09163,-0.047151,-0.11767,5.34,-13.14,-26.22
-2.6049,2.9305,7.671,0.079412,-0.063034,-0.12133,5.46,-13.44,-26.1
-2.5666,3.0071,7.9104,0.080634,-0.06059,-0.14577,5.28,-13.32,-26.04
-2.5379,3.1125,8.1882,0.080634,-0.06059,-0.14577,4.98,-13.32,-25.86
-2.5187,3.1125,8.4084,-0.0061087,-0.041043,-0.16287,4.8,-13.44,-25.8
-2.5666,2.9401,8.6574,-0.030543,0.029818,-0.19219,4.92,-13.32,-26.04
-2.6719,2.8156,8.849,-0.09896,0.14955,-0.22518,4.92,-13.62,-26.1
-2.7294,2.7964,9.0884,-0.18326,0.28272,-0.2936,5.04,-13.62,-26.46
-2.7581,2.7581,9.3182,-0.18326,0.28272,-0.2936,5.04,-13.62,-26.46
-2.739,2.5666,9.5672,-0.51801,0.78729,-0.36934,4.98,-12.84,-26.28
-2.7533,2.466,9.663,-0.51801,0.78729,-0.36934,5.28,-12.87,-26.31
-2.7677,2.3655,9.7588,-0.51801,0.78729,-0.36934,5.58,-12.9,-26.34
-2.9688,2.4038,9.9886,-0.50335,0.86548,-0.30948,5.88,-12.84,-26.28
-3.0933,2.5187,10.094,-0.35552,0.78729,-0.18731,6.12,-12.66,-26.16
-3.1125,2.6049,10.094,-0.35552,0.78729,-0.18731,6.18,-12.72,-25.92
-2.9497,2.557,10.084,-0.085521,0.54783,-0.096898,6.18,-12.72,-25.92
-2.7198,2.4421,10.199,0.15272,0.32059,-0.019929,6.54,-12.36,-25.92
-2.5857,2.3463,10.247,0.33109,-0.059368,0.052153,6.72,-12.3,-25.5
-2.49,2.2984,10.084,0.33109,-0.059368,0.052153,6.9,-12.36,-25.32
-2.4804,2.2889,9.9982,0.20036,-0.10702,0.016722,7.38,-12.48,-25.2
-2.4804,2.1548,9.8928,0.20036,-0.10702,0.016722,7.32,-12.36,-25.02
-2.3463,1.9154,9.979,0.11118,0.037148,-0.045586,7.38,-12.12,-24.96
-2.1165,1.5227,10.295,-0.017104,0.19231,-0.13111,7.38,-12.12,-24.96
-1.9249,0.97683,10.745,-0.1857,0.28394,-0.21052,7.5,-12,-25.14
-1.8962,0.80445,11.08,-0.34819,0.26072,-0.34369,7.56,-12,-25.14
-1.9537,0.97683,11.157,-0.4777,0.18253,-0.4121,7.62,-12,-24.84
-2.0111,1.0726,10.879,-0.24435,0.21919,-0.34002,7.5,-11.94,-25.14
-1.992,1.1205,10.132,0.10629,0.27294,-0.19342,7.56,-11.82,-25.2
-1.9632,1.245,9.3087,0.10629,0.27294,-0.19342,7.44,-11.82,-25.14
-1.8962,1.4461,8.6095,0.49602,0.42322,-0.013821,7.5,-11.64,-24.78
-1.6664,1.561,7.92,0.89186,0.45254,0.20609,7.5,-11.58,-24.72
-1.5706,1.743,7.5274,0.89186,0.45254,0.20609,7.38,-11.28,-24.18
-1.5323,2.1165,7.3741,0.83444,0.36335,0.21342,7.8,-11.22,-24.12
-1.3791,2.3942,7.4603,0.5901,0.26561,0.16211,7.98,-11.1,-23.94
-1.2163,2.2984,7.7764,0.23824,0.020044,-0.077351,8.22,-11.28,-23.76
-1.1636,2.1548,8.0158,0.23824,0.020044,-0.077351,8.22,-11.28,-23.76
-1.1109,2.0111,8.2552,0.23824,0.020044,-0.077351,8.22,-11.28,-23.76
-1.0822,1.7238,8.6862,-0.0012217,-0.031269,-0.26061,8.34,-11.46,-23.76
-1.1875,1.6568,9.1171,-0.22235,-0.12168,-0.48419,8.4,-11.28,-23.94
-1.4174,1.6568,9.5193,-0.54245,-0.099686,-0.62469,8.58,-11.4,-24
-1.6664,1.7047,9.6247,-0.54245,-0.099686,-0.62469,8.76,-11.52,-24.06
-1.7621,1.7238,9.4236,-0.51068,-0.0068341,-0.59781,9.24,-11.82,-24
-1.7909,1.7238,9.0405,-0.34575,0.055474,-0.51595,8.94,-11.58,-23.82
-1.7621,1.743,8.5617,-0.0281,0.1862,-0.27405,8.88,-11.7,-23.88
-1.7142,1.8962,8.0828,0.10385,0.19353,-0.22396,8.94,-11.52,-23.94
-1.7813,2.1835,7.5944,0.18815,0.23751,-0.11889,9,-11.22,-23.58
-1.7909,2.4325,7.2401,0.18815,0.23751,-0.11889,9.18,-10.98,-23.28
-1.7717,2.5762,6.857,0.24312,0.21308,-0.063912,8.94,-10.62,-23.16
-1.7621,2.6719,6.5888,0.29444,0.141,-0.060247,9,-10.62,-23.28
-1.7621,2.8156,6.4069,0.28222,0.075022,-0.060247,9,-10.62,-23.28
-1.8004,2.9113,6.2824,0.29566,0.046922,-0.079794,8.88,-10.56,-23.22
-1.7813,3.0071,6.1483,0.28466,-0.0080558,-0.059025,9.06,-10.62,-23.52
-1.7526,2.9497,6.1004,0.23702,-0.06059,-0.072464,9.3,-10.44,-23.46
-1.7334,2.8443,6.0621,0.22846,-0.026382,-0.074907,9.3,-10.32,-23.1
-1.7813,2.9018,6.1387,0.14661,-0.045929,-0.083459,9.18,-10.44,-23.22
-1.8387,2.9592,6.3303,0.079412,-0.034934,-0.12255,9.18,-10.62,-23.22
-1.9345,2.9688,6.6176,-0.041539,-0.0007254,-0.15432,9.18,-10.56,-23.04
-1.992,2.9688,6.9145,-0.12217,0.028596,-0.19464,9.24,-10.56,-22.68
-2.0303,2.9592,7.0964,-0.21747,-0.019051,-0.20563,9.48,-10.5,-22.62
-2.0686,2.9305,7.3167,-0.15394,-0.054482,-0.18975,9.42,-10.5,-22.44
-2.1548,2.9113,7.422,-0.15394,-0.054482,-0.18975,9.3,-10.62,-22.32
-2.1691,2.9161,7.4508,-0.09163,-0.065477,-0.17203,9.27,-10.56,-22.32
-2.1835,2.9209,7.4795,-0.029322,-0.076473,-0.15432,9.24,-10.5,-22.32
-2.2314,3.0263,7.5178,-0.029322,-0.076473,-0.15432,9.24,-10.5,-22.32
-2.2218,3.0837,7.5657,-0.0061087,-0.076473,-0.11645,9.12,-10.44,-22.44
-2.2027,3.0646,7.6327,-0.047647,0.006605,-0.056581,9.12,-10.32,-22.44
-2.2314,3.0837,7.7764,-0.073304,0.076244,-0.054138,9.24,-10.44,-22.5
-2.3176,3.1603,7.9871,-0.073304,0.076244,-0.054138,9.06,-10.44,-22.5
-2.3272,3.2082,8.0637,-0.085521,0.13733,-0.063912,8.94,-10.32,-22.44
-2.3846,3.1987,8.1499,-0.085521,0.13733,-0.063912,8.94,-10.32,-22.44
-2.4804,3.1987,8.2552,-0.085521,0.13733,-0.063912,8.94,-10.32,-22.44
-2.5666,3.1987,8.3222,-0.085521,0.13733,-0.063912,8.94,-10.32,-22.44
-2.624,3.2561,8.351,-0.085521,0.13733,-0.063912,8.94,-10.32,-22.44
-2.6719,3.3327,8.3989,0.0061087,0.1581,0.16455,9.66,-9.84,-22.8
-2.7198,3.3806,8.5425,0.061087,0.18498,0.24885,9.66,-9.84,-22.8
-2.7198,3.4093,8.6574,0.087965,0.14588,0.28672,9.42,-9.66,-22.62
-2.7102,3.4955,8.7436,0.13073,0.093348,0.30261,9.3,-9.48,-22.62
-2.739,3.4285,8.9735,0.13317,0.065248,0.32338,9.12,-9.6,-22.2
-2.7102,3.304,9.1842,0.16005,0.048144,0.32582,9.06,-9.54,-22.2
-2.6815,3.2657,9.3278,0.16005,0.048144,0.32582,8.88,-9.42,-22.2
-2.6528,3.1987,9.5577,0.16249,-0.074029,0.33926,8.88,-9.6,-22.08
-2.7007,3.1699,9.7492,0.16249,-0.074029,0.33926,8.76,-9.9,-21.84
-2.739,3.1987,9.7875,0.20647,-0.12168,0.33559,8.76,-10.08,-21.84
-2.6911,3.1891,9.7205,0.37018,-0.12901,0.35392,9.12,-10.26,-22.02
-2.6432,3.1508,9.5864,0.37018,-0.12901,0.35392,9.06,-10.38,-21.84
-2.6145,3.122,9.3948,0.42028,-0.047151,0.39057,9.06,-10.38,-21.84
-2.5953,3.1316,9.2512,0.42028,-0.047151,0.39057,9.24,-10.38,-21.9
-2.6911,3.1891,9.1075,0.33109,0.051809,0.37469,9.12,-10.62,-21.84
-2.8922,3.2944,8.9352,0.20281,0.10434,0.32216,9.3,-10.98,-21.84
-2.988,3.0933,9.232,-0.14783,0.25828,0.19387,9.06,-11.46,-21.66
-2.806,2.6815,9.912,-0.38729,0.23385,0.11324,9.06,-11.64,-21.54
-2.7485,2.0016,11.569,-0.66462,-0.048373,-0.061468,8.64,-12.06,-21.66
-2.9497,1.9249,11.904,-0.47892,-0.14611,-0.026038,8.1,-11.88,-21.72
-3.1508,1.7909,11.607,-0.47892,-0.14611,-0.026038,8.1,-11.7,-21.78
-3.1603,1.6376,11.253,-0.14172,-0.065477,0.14439,8.1,-11.7,-21.78
-3.1699,1.4844,10.898,0.19548,0.015157,0.31482,8.1,-11.7,-21.78
-3.1603,1.3599,9.9599,0.19548,0.015157,0.31482,8.22,-11.4,-22.14
-3.0933,1.5419,9.0118,0.44838,0.17398,0.53596,8.4,-11.34,-22.32
-3.0933,1.8866,8.1499,0.54734,0.32059,0.69356,8.46,-11.16,-22.38
-3.122,2.2889,7.5465,0.51313,0.36702,0.75587,8.76,-11.28,-22.62
-3.0933,2.6145,7.2688,0.28955,0.26317,0.66913,8.76,-11.4,-22.5
-2.9784,2.5666,7.173,0.06353,0.16665,0.55306,8.94,-11.4,-22.62
-2.9113,2.2697,7.3837,-0.17593,0.0078267,0.43089,9.12,-11.82,-22.26
-2.8156,1.9441,7.7285,-0.3091,-0.17788,0.28795,9.18,-12.18,-22.14
-2.7485,1.6089,8.0828,-0.4215,-0.32082,0.24519,9,-12.3,-21.96
-2.7581,1.4653,8.4084,-0.43982,-0.4039,0.23908,8.64,-12.12,-22.14
-2.7773,1.4269,8.5425,-0.31887,-0.38679,0.27329,8.7,-12.18,-22.32
-2.7485,1.4078,8.5234,-0.30055,-0.30127,0.31605,8.7,-12.18,-22.32
-2.6336,1.3886,8.4276,-0.2529,-0.28172,0.37591,8.64,-12.12,-22.44
-2.4708,1.3791,8.2169,-0.23091,-0.17421,0.41989,8.34,-12.12,-22.5
-2.375,1.5323,7.9104,-0.17715,-0.078916,0.44799,7.86,-12.42,-22.8
-2.3463,1.7621,7.604,-0.13439,-0.0043906,0.44555,7.68,-12.42,-22.98
-2.2889,1.9728,7.3263,-0.11851,0.057918,0.45044,7.2,-12.24,-22.74
-2.1835,2.0686,7.0485,-0.11851,0.057918,0.45044,7.2,-12.3,-22.8
-2.0877,2.2027,6.8378,-0.14294,0.022487,0.437,7.26,-12.9,-23.04
-2.0303,2.3463,6.7133,-0.15149,0.0078267,0.43944,6.9,-12.96,-22.98
-1.9728,2.4421,6.6559,-0.13195,-0.028825,0.41501,6.96,-13.08,-22.98
-1.8771,2.49,6.6846,-0.13195,-0.028825,0.41501,6.96,-13.08,-22.98
-1.8004,2.5283,6.7804,-0.10996,-0.14,0.3698,7.26,-13.14,-22.74
-1.7142,2.5474,6.8953,-0.15272,-0.20353,0.3246,7.2,-12.9,-22.62
-1.6185,2.5666,7.1539,-0.15272,-0.20353,0.3246,7.2,-12.9,-22.62
-1.6376,2.6432,7.3933,-0.15272,-0.20353,0.3246,7.2,-12.9,-22.62
-1.6759,2.7007,7.7285,-0.281,-0.1962,0.15722,7.44,-12.96,-22.86
-1.6759,2.7007,7.9296,-0.27367,-0.18765,0.14867,7.08,-12.78,-22.62
-1.6951,2.6719,7.9775,-0.20647,-0.18154,0.10957,7.38,-12.84,-22.74
-1.7047,2.6911,8.0349,-0.14783,-0.14367,0.087583,7.32,-12.78,-22.56
-1.7142,2.7773,7.9871,-0.14783,-0.14367,0.087583,7.02,-12.66,-22.38
-1.8196,2.873,7.8147,-0.097738,-0.11679,0.061926,6.84,-12.84,-22.8
-1.8483,3.0071,7.6902,0.041539,-0.034934,0.058261,7.02,-12.96,-22.98
-1.8962,3.055,7.4891,0.07086,-0.045929,0.059483,6.84,-13.14,-23.34
-1.9824,3.1412,7.355,0.07086,-0.094799,0.046044,6.78,-13.02,-23.28
-2.0111,3.3327,7.3646,0.079412,-0.11801,0.031383,6.78,-13.26,-23.52
-2.1165,3.4955,7.3454,0.06353,-0.14245,0.027718,6.6,-13.26,-23.16
-2.1835,3.6009,7.4603,0.06353,-0.14245,0.027718,6.6,-13.26,-23.16
-2.1548,3.6296,7.7093,0.075747,-0.14978,0.011836,6.48,-13.32,-23.46
-2.1739,3.6009,7.8338,0.082467,-0.16016,-0.00038179,6.57,-13.38,-23.55
-2.1931,3.5721,7.9583,0.089186,-0.17055,-0.012599,6.66,-13.44,-23.64
-2.2697,3.553,8.3606,0.075747,-0.23041,-0.045586,6.54,-13.44,-23.64
-2.3272,3.5243,8.8107,0.030543,-0.27561,-0.09812,6.3,-13.62,-23.76
-2.3367,3.3806,9.1554,0.065973,-0.33426,-0.10301,6.48,-13.68,-23.76
-2.3559,3.1795,9.3948,0.11606,-0.38313,-0.13477,6.48,-13.62,-24
-2.3846,3.0454,9.6151,0.15638,-0.37091,-0.15188,6.66,-13.32,-23.94
-2.4229,2.9784,9.6343,0.1686,-0.33792,-0.16898,6.78,-13.32,-24.42
-2.4804,2.9401,9.6055,0.10751,-0.33059,-0.18853,6.48,-13.26,-24.84
-2.4995,2.8826,9.5385,0.10873,-0.29883,-0.20197,6.36,-13.44,-24.78
-2.5283,2.8252,9.5385,0.10873,-0.29883,-0.20197,6.36,-13.44,-24.78
-2.5953,2.806,9.5385,0.057421,-0.31227,-0.19708,6.54,-13.32,-24.96
-2.6432,2.8443,9.663,0.068417,-0.3086,-0.16654,6.36,-13.2,-24.96
-2.6624,2.8539,9.73,0.081856,-0.33059,-0.14455,6.3,-13.32,-24.9
-2.5666,2.806,9.8258,0.10263,-0.34403,-0.1421,6.12,-13.68,-25.08
-2.3942,2.624,9.9311,0.090408,-0.34648,-0.094455,5.94,-13.62,-25.08
-2.2505,2.4995,10.036,0.10507,-0.36358,-0.07002,6.24,-13.86,-24.96
-2.0782,2.49,10.056,0.10507,-0.36358,-0.07002,6.3,-13.68,-24.78
-1.992,2.5762,10.008,0.21258,-0.38191,-0.065134,6.3,-13.5,-24.84
-1.9249,2.5666,9.8833,0.21258,-0.38191,-0.065134,6.24,-13.5,-24.66
-1.8004,2.5091,9.8737,0.21014,-0.37946,-0.10056,6.24,-13.62,-24.84
-1.5131,2.3846,9.9886,0.12584,-0.36114,-0.15676,6.24,-13.62,-24.84
-1.2067,2.1644,10.218,-0.0036652,-0.35136,-0.23495,6.12,-13.32,-25.02
-1.0726,1.9632,10.515,-0.18448,-0.28783,-0.42799,6.06,-13.32,-25.14
-1.1492,1.8483,10.63,-0.21869,-0.23041,-0.57948,6.06,-13.32,-25.14
-1.2354,1.7334,10.41,-0.21869,-0.23041,-0.57948,5.88,-13.14,-25.38
-1.561,1.6281,9.9886,0.084299,0.16787,-0.58681,5.64,-12.96,-25.38
-1.8675,1.6281,9.2129,0.27611,0.33769,-0.4903,5.82,-13.08,-25.5
-2.2314,1.9154,8.0445,0.43371,0.38045,-0.39744,5.46,-13.08,-25.68
-2.3176,2.1739,7.7476,0.43982,0.14466,-0.28627,5.28,-12.9,-25.5
-2.2889,2.3655,7.6806,0.33842,0.072578,-0.22274,5.1,-12.78,-25.32
-1.8579,2.2314,8.0541,0.33842,0.072578,-0.22274,5.1,-12.78,-25.32
-1.5802,1.9441,8.3318,-0.16616,-0.2524,-0.30948,5.1,-12.78,-25.32
-1.3982,1.6951,8.6383,-0.16616,-0.2524,-0.30948,5.1,-12.78,-25.32
-1.3982,1.6759,8.9926,-0.16616,-0.2524,-0.30948,5.1,-12.78,-25.32
-1.4461,1.8004,9.2512,-0.31276,-0.151,-0.31803,5.88,-13.26,-25.14
-1.4269,1.8579,9.3565,-0.35797,-0.010499,-0.25939,6.12,-13.32,-25.2
-1.4078,1.8483,9.3182,-0.23335,0.18131,-0.13233,6.12,-13.2,-25.32
-1.3503,1.9345,9.0692,-0.23335,0.18131,-0.13233,6.12,-13.2,-25.32
-1.3216,2.1452,8.6383,-0.042761,0.21063,-0.07002,6.48,-13.02,-25.38
-1.3791,2.4612,8.2169,0.28466,0.29493,0.022831,6.42,-12.66,-25.38
-1.3791,2.6815,7.6806,0.28466,0.29493,0.022831,6.42,-12.36,-25.32
-1.3886,2.806,7.1826,0.39095,0.25095,0.088805,6.36,-12.3,-25.38
-1.3982,2.873,6.8187,0.39095,0.25095,0.088805,6.42,-12.36,-25.14
-1.4174,2.9975,6.5601,0.32742,0.14833,0.0717,6.78,-12.3,-25.44
-1.3982,3.1603,6.359,0.32742,0.14833,0.0717,7.02,-12.18,-25.44
-1.4078,3.1891,6.2632,0.16982,0.082352,0.068035,7.2,-12.48,-25.44
-1.3791,3.1316,6.3015,0.09896,0.086017,-0.004047,7.26,-12.48,-25.44
-1.3982,3.1029,6.3015,-0.0036652,0.10557,0.0093921,7.26,-12.48,-25.44
-1.3982,3.1795,6.4356,-0.069639,0.13489,0.0020617,7.26,-12.66,-25.38
-1.4461,3.2178,6.6272,-0.069639,0.13489,0.0020617,7.44,-12.84,-25.38
-1.494,3.2082,6.8378,-0.067195,0.1019,-0.073686,7.62,-12.84,-25.38
-1.5323,3.2178,6.9432,-0.067195,0.1019,-0.073686,7.62,-12.84,-25.38
-1.5514,3.1508,6.924,-0.06353,0.10801,-0.082238,7.86,-12.36,-24.96
-1.5802,3.0358,6.9145,-0.041539,0.17643,-0.084681,7.8,-12.54,-24.78
-1.7047,3.0167,6.9623,-0.045204,0.2143,-0.07002,7.98,-12.48,-24.66
-1.7717,3.0263,6.9719,-0.045204,0.2143,-0.07002,7.86,-12.72,-24.66
-1.7526,3.1029,7.0198,-0.084299,0.24729,0.0045051,8.16,-12.72,-24.6
-1.7621,3.1316,7.1251,-0.067195,0.2595,0.070479,8.22,-12.6,-24.84
-1.7621,3.2178,7.2784,-0.078191,0.26561,0.087583,8.22,-12.6,-24.84
-1.7717,3.3327,7.4029,-0.1124,0.26683,0.11935,8.4,-12.66,-24.24
-1.7621,3.4093,7.5369,-0.1124,0.26683,0.11935,8.76,-12.78,-24.36
-1.7621,3.3998,7.6902,-0.12584,0.23385,0.13645,8.82,-12.78,-24.3
-1.743,3.4668,7.8817,-0.13317,0.25462,0.18776,8.82,-12.24,-24.12
-1.7813,3.6296,7.9775,-0.039095,0.24606,0.23053,9.12,-12.24,-24.36
-1.8675,3.7828,7.9104,0.017104,0.24606,0.28062,9.24,-12.06,-24.48
-1.8866,3.8882,7.8817,0.078191,0.26561,0.3527,9.18,-12.06,-24.66
-1.8962,3.9361,7.7955,0.09896,0.28149,0.41501,9.18,-12.18,-24.66
-1.9249,3.9744,7.7093,0.09896,0.28149,0.41501,9.36,-12.18,-24.96
-1.9154,4.0175,7.7381,0.092852,0.26744,0.43455,9.42,-12.3,-24.96
-1.9058,4.0606,7.7668,0.086743,0.25339,0.4541,9.48,-12.42,-24.96
-1.8387,4.0701,7.9583,0.052534,0.21186,0.4651,9.36,-12.78,-24.96
-1.8675,4.0414,8.169,0.040317,0.20453,0.44799,9.36,-12.78,-24.96
-1.9632,3.984,8.5521,-0.021991,0.067692,0.35759,9.72,-13.38,-25.02
-1.9441,3.8116,9.0022,-0.021991,0.067692,0.35759,9.84,-13.62,-24.84
-1.8579,3.5338,9.4523,-0.073304,-0.10946,0.20365,10.08,-13.8,-24.78
