-1.1588,2.4134,5.8993,0.4777,0.49285,-0.25084,-27.12,6.3,-31.86
-1.1588,2.5666,5.8227,0.44227,0.46231,-0.27771,-27,6.24,-31.74
-1.1205,2.6336,5.7365,0.42761,0.39267,-0.31314,-27.12,5.94,-31.74
-1.1492,2.5953,5.8035,0.37141,0.32792,-0.3779,-26.82,5.88,-31.92
-1.2641,2.5283,5.9376,0.35064,0.20941,-0.47686,-26.76,5.64,-32.16
-1.3982,2.4517,6.1866,0.16738,0.024931,-0.69921,-26.4,5.46,-32.58
-1.494,2.3367,6.4931,0.039095,-0.063034,-0.79206,-26.04,5.28,-32.7
-1.6089,2.2122,6.9528,-0.081856,-0.15466,-0.84826,-25.98,4.98,-33
-1.6759,2.1165,7.3454,-0.18326,-0.20475,-0.88003,-25.8,4.5,-33.3
-1.8196,2.059,7.8147,-0.20159,-0.20842,-0.87636,-25.62,4.5,-33.36
-2.0111,2.0303,8.2456,-0.20159,-0.20842,-0.87636,-25.62,4.5,-33.36
-2.2122,2.1356,8.3797,-0.16738,-0.19742,-0.88369,-25.56,4.32,-33.54
-2.4325,2.2027,8.7819,-0.14539,-0.042264,-0.83482,-25.44,4.32,-33.48
-2.6336,2.2889,9.1363,-0.14416,0.053031,-0.76396,-25.56,4.2,-33.54
-2.8443,2.3942,9.3087,-0.14416,0.053031,-0.76396,-25.62,4.2,-33.54
-2.8826,2.4325,9.5098,-0.17837,0.13244,-0.65156,-25.62,4.02,-33.54
-2.873,2.4517,9.7109,-0.13073,0.14833,-0.57337,-25.44,4.02,-33.96
-2.8826,2.3655,9.6822,-0.036652,0.17765,-0.43287,-25.44,4.02,-33.96
-2.8252,2.3463,9.6247,0.20159,0.15199,-0.24473,-25.38,3.84,-34.32
-2.7581,2.4325,9.7492,0.37141,0.062805,-0.15432,-25.56,3.9,-34.2
-2.7677,2.4708,9.8258,0.37141,0.062805,-0.15432,-25.56,3.9,-34.2
-2.7581,2.4995,9.8833,0.48381,-0.022717,-0.11522,-25.32,3.66,-34.32
-2.7773,2.4612,10.027,0.62797,-0.151,-0.096898,-25.32,3.36,-34.14
-2.806,2.3846,10.075,0.71227,-0.20842,-0.067577,-25.32,3.36,-34.14
-2.806,2.241,10.056,0.77458,-0.21331,-0.010156,-25.32,3.36,-34.02
-2.8252,2.0782,10.017,0.77458,-0.21331,-0.010156,-25.38,2.82,-33.96
-2.8156,1.9537,10.008,0.80879,-0.22797,0.038714,-25.5,2.46,-33.84
-2.806,1.9345,9.9982,0.832,-0.20842,0.063148,-25.56,1.92,-33.78
-2.7677,1.992,9.912,0.78069,-0.21208,0.167,-25.62,1.5,-33.66
-2.739,1.9345,9.9503,0.78069,-0.21208,0.167,-25.8,1.14,-33.6
-2.6528,1.8196,10.027,0.73426,-0.12779,0.19265,-25.98,0.66,-33.66
-2.6624,1.7813,9.9503,0.67317,-0.099686,0.20487,-25.98,0.24,-33.9
-2.7007,1.8866,9.8833,0.62797,-0.094799,0.22075,-26.1,-0.18,-34.02
-2.7485,1.9249,9.7971,0.62797,-0.094799,0.22075,-25.98,-0.36,-34.02
-2.8443,1.8292,9.7683,0.54367,-0.02516,0.27817,-26.04,-0.72,-34.14
-2.873,1.7047,9.8545,0.54367,-0.02516,0.27817,-26.04,-0.72,-34.14
-2.9018,1.6664,9.9311,0.45815,-0.028825,0.27817,-26.04,-0.9,-34.32
-2.8826,1.6281,10.036,0.281,-0.0068341,0.28428,-26.04,-1.14,-34.32
-2.9018,1.5802,10.036,0.19059,-0.027603,0.30139,-25.92,-1.5,-34.5
-2.9784,1.5706,9.8162,0.2138,0.0041615,0.43089,-25.74,-1.44,-34.38
-3.0167,1.5802,9.4236,0.2138,0.0041615,0.43089,-25.86,-1.5,-34.14
-3.0263,1.6185,8.8202,0.28466,0.068913,0.51519,-25.74,-2.1,-34.2
-3.0071,1.7047,8.2456,0.40439,0.21919,0.66546,-25.92,-2.28,-33.72
-3.0071,1.7621,7.7285,0.40439,0.21919,0.66546,-25.74,-2.34,-33.84
-3.0358,1.8866,7.4699,0.42761,0.22285,0.7351,-25.86,-2.34,-33.54
-2.988,1.992,7.355,0.32132,0.23507,0.74487,-25.56,-2.52,-33.72
-3.0071,2.0016,7.3263,0.1967,0.19109,0.70334,-25.68,-2.64,-33.54
-3.0167,1.9632,7.4795,0.036652,0.071357,0.63736,-25.86,-2.88,-33.54
-3.0454,1.8771,7.6327,-0.092852,-0.023938,0.55306,-25.86,-2.88,-33.54
-2.9784,1.81,7.92,-0.22969,-0.17421,0.49808,-25.68,-3.12,-33.6
-2.806,1.7526,8.2265,-0.3091,-0.27561,0.43944,-25.68,-2.82,-33.78
-2.6049,1.6376,8.5521,-0.33475,-0.34403,0.44311,-25.56,-3,-34.02
-2.3559,1.5897,8.8777,-0.38362,-0.41123,0.426,-25.68,-3.12,-33.96
-2.1261,1.6759,8.9543,-0.41294,-0.39534,0.40279,-25.68,-3.12,-34.02
-1.992,1.8387,8.9639,-0.41294,-0.39534,0.40279,-25.98,-2.82,-33.9
-1.9441,1.9249,8.7628,-0.3653,-0.35991,0.38324,-26.22,-2.7,-33.78
-1.9249,1.992,8.3989,-0.32376,-0.25118,0.32949,-26.34,-2.28,-33.78
-2.0016,2.059,7.9296,-0.26389,-0.086247,0.2684,-26.7,-1.92,-34.02
-2.1548,2.0686,7.5082,-0.22602,0.078687,0.22442,-27.06,-1.68,-33.84
-2.2697,2.0973,7.0964,-0.21625,0.25217,0.17921,-27.06,-1.68,-33.84
-2.3655,2.1069,6.7708,-0.23579,0.31937,0.13767,-27.3,-1.38,-33.78
-2.3942,2.059,6.4643,-0.26389,0.39512,0.10835,-27.6,-1.2,-33.54
-2.4708,1.9632,6.3686,-0.27855,0.43543,0.070479,-27.6,-1.08,-33.54
-2.5474,1.9728,6.3494,-0.29932,0.38778,0.032605,-27.6,-1.02,-33.9
-2.5091,2.0686,6.3686,-0.29932,0.38778,0.032605,-27.6,-0.72,-33.9
-2.4612,1.992,6.5505,-0.28711,0.29127,0.041157,-27.3,-0.66,-33.96
-2.4995,1.9154,6.6272,-0.25901,0.18009,0.030161,-27.24,-0.72,-33.78
-2.4804,1.8962,6.7804,-0.24679,0.061583,-0.0089339,-27,-0.54,-33.78
-2.5283,1.8866,6.9815,-0.15027,-0.071586,-0.028482,-26.82,-0.3,-33.6
-2.5762,1.9154,7.1539,-0.15027,-0.071586,-0.028482,-26.94,-0.3,-33.78
-2.5762,1.9537,7.288,-0.16249,-0.13023,-0.0028253,-26.76,-0.36,-33.6
-2.6145,2.0494,7.3933,-0.16493,-0.13389,0.06437,-26.88,-0.48,-33.18
-2.6336,2.0877,7.5274,-0.16982,-0.14489,0.077809,-26.88,-0.48,-33.18
-2.5953,2.1548,7.5465,-0.14905,-0.1229,0.12546,-26.52,-0.48,-33.24
-2.5283,2.2314,7.6519,-0.10873,-0.049595,0.18899,-26.82,-0.18,-33.3
-2.4612,2.3655,7.7285,-0.10873,-0.049595,0.18899,-26.52,0,-33.36
-2.4038,2.4373,7.7524,-0.065363,-0.047762,0.22381,-26.58,0,-33.36
-2.3463,2.5091,7.7764,-0.021991,-0.045929,0.25863,-26.64,0,-33.36
-2.2314,2.6145,7.8243,-0.021991,-0.045929,0.25863,-26.64,0.06,-33.36
-2.1548,2.7581,7.9487,-0.015882,-0.050816,0.29161,-26.34,0.18,-33.42
-2.0973,2.9305,8.0254,0.045204,-0.06059,0.2965,-26.64,0.78,-33.36
-2.0686,3.0358,8.102,0.10751,-0.17299,0.25374,-26.82,1.2,-33.42
-2.1165,3.0167,8.3031,0.14905,-0.24751,0.22808,-27.72,1.08,-33.3
-2.0973,3.1412,8.6191,0.14294,-0.38313,0.13645,-27.72,0.84,-33.18
-2.1356,3.0837,9.1267,0.087965,-0.43688,0.0093921,-27.84,0.72,-33.18
-2.1356,2.988,9.5577,0.0073304,-0.45399,-0.072464,-28.08,0.66,-32.94
-2.1356,2.8443,9.5577,0.0073304,-0.45399,-0.072464,-28.02,0.3,-32.88
-2.0973,2.6624,10.477,0.0073304,-0.45399,-0.072464,-28.38,0.24,-32.88
-2.0016,2.3655,10.477,0.0073304,-0.45399,-0.072464,-28.38,0.24,-32.88
-1.9249,1.9824,10.64,0.0073304,-0.45399,-0.072464,-28.38,0.24,-32.88
-1.9632,1.5802,10.487,0.0073304,-0.45399,-0.072464,-28.38,0.24,-32.88
-2.0207,1.3791,10.266,-0.047647,-0.29638,-0.42188,-28.44,0.06,-32.88
-2.0111,1.2354,10.266,0.026878,-0.036156,-0.24717,-28.92,0.24,-32.94
-1.81,1.1396,10.218,0.06353,-0.021495,-0.074907,-29.22,0.12,-32.82
-1.4461,1.2737,10.161,0.062308,-0.077694,0.080252,-29.52,0.12,-32.94
-0.96726,1.5897,10.18,0.062308,-0.077694,0.080252,-29.52,0.12,-32.94
-0.67038,1.9537,10.266,0.045204,-0.08136,0.10957,-29.34,0.06,-33
-0.48842,2.1931,10.439,-0.1405,0.035927,-0.23984,-29.7,0,-32.7
-0.49799,2.1835,10.563,-0.1405,0.035927,-0.23984,-29.7,0,-32.58
-0.45011,1.8962,10.889,-0.37263,0.03104,-0.74442,-29.76,0.12,-32.52
-0.5363,1.5227,11.1,-0.37263,0.03104,-0.74442,-29.94,0.36,-32.76
-0.89064,1.1875,11.023,-0.32132,-0.06059,-1.2869,-29.94,0.66,-32.1
-1.3408,0.89064,10.851,-0.32132,-0.06059,-1.2869,-29.94,0.96,-32.16
-1.9632,0.62249,9.5864,0.072082,0.059139,-1.1268,-29.76,1.14,-32.1
-2.1069,0.60334,9.0022,0.20525,0.20453,-0.91424,-29.94,1.5,-31.74
-2.2889,0.80445,8.4659,0.25412,0.39023,-0.63324,-29.94,1.5,-31.74
-2.3272,1.0247,8.0349,0.21136,0.36091,-0.56849,-30.12,1.38,-31.86
-2.3176,1.1301,7.9583,0.11729,0.23018,-0.56849,-29.82,1.14,-31.8
-2.2984,0.96726,7.9296,0.032987,-0.023938,-0.62713,-29.82,0.84,-31.5
-2.308,0.79487,8.1403,-0.097738,-0.26706,-0.67722,-29.64,0.48,-31.74
-2.1931,0.63207,8.5329,-0.097738,-0.26706,-0.67722,-29.76,0.3,-31.5
-2.1069,0.52672,8.9543,-0.17837,-0.44788,-0.665,-30,0.18,-31.56
-2.1835,0.44053,9.2225,-0.20036,-0.65557,-0.52939,-30.3,-0.18,-31.32
-2.0303,0.52672,9.2512,-0.20036,-0.65557,-0.52939,-29.94,-0.42,-31.86
-1.8387,0.64165,9.0118,-0.18204,-0.64091,-0.40355,-30.12,-0.6,-31.74
-1.6855,0.81403,8.6574,-0.095295,-0.49919,-0.31803,-30.24,-0.6,-31.68
-1.6089,1.0056,8.2648,-0.021991,-0.40145,-0.16532,-30.54,-0.96,-31.68
-1.561,1.312,7.7764,0.080634,-0.13634,-0.040699,-30.54,-0.96,-31.68
-1.5993,1.6855,7.1251,0.21747,0.30349,0.145,-30.54,-0.96,-31.86
-1.6376,1.9632,6.6367,0.21747,0.30349,0.145,-30.54,-1.2,-32.04
-1.6472,2.1739,6.1387,0.27245,0.41711,0.19021,-30.66,-1.32,-32.1
-1.6281,2.3176,5.7557,0.30299,0.4391,0.19265,-30.6,-1.26,-32.52
-1.6376,2.4038,5.5545,0.27122,0.42199,0.19754,-30.66,-1.5,-32.34
-1.6664,2.5187,5.5929,0.13195,0.32181,0.1279,-30.42,-1.56,-32.34
-1.6568,2.6336,5.6599,0.047647,0.24729,0.030161,-30.36,-1.26,-32.46
-1.7047,2.6911,5.8419,0.047647,0.24729,0.030161,-30.3,-1.02,-32.7
-1.743,2.6671,6.019,0.031765,0.18742,-0.008323,-30.42,-0.9,-32.64
-1.7813,2.6432,6.1962,0.015882,0.12756,-0.046808,-30.54,-0.78,-32.58
-1.8387,2.5187,6.4548,-0.0085521,-0.054482,-0.13233,-30.54,-0.6,-32.58
-1.9154,2.3942,6.6559,-0.045204,-0.26951,-0.18975,-30.6,-0.72,-32.4
-1.9728,2.3655,6.8666,-0.034208,-0.2524,-0.17631,-30.54,-0.72,-32.22
-2.0111,2.3942,6.9815,-0.034208,-0.2524,-0.17631,-30.54,-0.72,-32.22
-2.059,2.4134,7.0868,-0.043982,-0.18276,-0.12622,-30.54,-0.6,-32.22
-2.0973,2.4325,7.3071,-0.043982,-0.18276,-0.12622,-30.78,-0.36,-32.1
-2.0494,2.49,7.4124,-0.083078,0.037148,-0.023595,-30.78,-0.72,-32.04
-2.0303,2.4804,7.5561,-0.083078,0.037148,-0.023595,-30.78,-0.84,-31.62
-1.992,2.49,7.6806,-0.07086,0.16787,0.09247,-30.9,-1.02,-31.68
-1.9249,2.5953,7.7859,-0.053756,0.20208,0.12912,-30.9,-1.02,-31.68
-1.9345,2.7294,7.8817,-0.032987,0.21308,0.17555,-30.96,-1.2,-31.5
-1.9249,2.7964,7.9583,-0.032987,0.21308,0.17555,-30.78,-1.32,-31.56
-1.8675,2.9018,8.0732,-0.050091,0.17154,0.22808,-30.78,-1.2,-31.32
-1.8579,3.055,8.1307,-0.050091,0.17154,0.22808,-30.72,-1.02,-31.44
-1.8771,3.1699,8.2073,-0.018326,0.22896,0.30994,-30.54,-1.14,-31.68
-1.9537,3.2561,8.351,-0.018326,0.22896,0.30994,-30.42,-1.02,-31.86
-1.9537,3.3327,8.4467,-0.024435,0.25584,0.36492,-30.42,-1.08,-32.28
-1.9058,3.3806,8.5521,-0.024435,0.25584,0.36492,-30.18,-1.2,-32.34
-1.8771,3.3615,8.7532,0.0281,0.12633,0.38935,-30.18,-1.08,-32.4
-1.7717,3.2848,9.1554,0.040317,0.03837,0.37225,-30.18,-1.08,-32.4
-1.6759,3.1603,9.6151,0.0061087,-0.041043,0.35759,-30.18,-0.9,-32.34
-1.6376,2.9592,9.9886,0.0061087,-0.041043,0.35759,-30.18,-0.96,-32.4
-1.6855,2.7581,10.285,0.036652,-0.15833,0.29894,-30.06,-0.96,-32.58
-1.8004,2.7007,10.487,0.10751,-0.22064,0.28306,-30.42,-0.9,-32.1
-2.0016,2.6815,10.496,0.20647,-0.24141,0.23175,-30.66,-0.72,-32.1
-2.2218,2.5091,10.487,0.29322,-0.055703,0.21709,-30.36,-0.78,-31.86
-2.3176,2.3655,10.391,0.23579,0.043257,0.25129,-30.3,-0.78,-31.86
-2.3367,2.2889,10.18,0.20281,0.12023,0.27084,-30.12,-0.54,-31.98
-2.4134,2.4421,9.9407,0.1576,0.1691,0.33315,-29.94,-0.42,-32.04
-2.4804,2.6528,9.8545,0.10263,0.26928,0.37835,-30.06,-0.24,-32.1
-2.4325,2.7485,9.9982,-0.029322,0.29493,0.34903,-29.52,-0.6,-32.22
-2.2505,2.5857,10.554,-0.25534,0.30104,0.25863,-29.52,-0.6,-32.22
-2.0494,2.241,11.349,-0.45693,0.13611,0.10835,-29.58,-0.6,-32.04
-1.9632,1.8483,11.914,-0.45693,0.13611,0.10835,-29.76,-0.72,-32.22
-1.9824,1.6089,12.163,-0.51801,-0.091133,-0.010156,-29.88,-0.72,-32.22
-2.0399,1.4174,12.076,-0.37874,-0.25362,-0.061468,-29.88,-0.6,-32.04
-2.1644,1.1971,11.387,-0.11606,-0.28172,0.014279,-30.06,-0.72,-32.04
-2.2505,1.0056,10.467,0.34208,-0.10457,0.21709,-30.24,-0.6,-31.86
-2.3272,1.0534,9.596,0.34208,-0.10457,0.21709,-30.24,-0.6,-31.86
-2.4038,1.2641,8.8202,0.44104,0.11167,0.41134,-30.72,-0.54,-31.44
-2.5379,1.5706,8.2839,0.39828,0.31082,0.58361,-30.24,-0.42,-31.68
-2.5474,1.8579,8.2361,0.24435,0.38656,0.69478,-30.12,-0.42,-31.8
-2.4038,2.059,8.3989,0.040317,0.32425,0.73754,-30.12,-0.36,-31.8
-2.2601,2.0399,8.7245,-0.095295,0.14833,0.68134,-29.76,-0.36,-32.04
-2.1261,1.8579,8.9735,-0.13561,-0.10457,0.57261,-29.76,-0.42,-32.16
-1.992,1.6089,9.1363,-0.051313,-0.53951,0.4089,-29.76,-0.42,-32.16
-1.9728,1.3312,9.2129,-0.051313,-0.53951,0.4089,-29.76,-0.36,-32.22
-1.8962,1.0918,9.2512,0.058643,-0.73254,0.40401,-29.58,-0.18,-32.22
-1.7909,1.0822,9.0118,0.058643,-0.73254,0.40401,-30.12,0,-32.04
-1.7238,1.1301,8.8107,0.17471,-0.62747,0.53107,-30.3,0,-31.86
-1.6664,1.1779,8.6191,0.17471,-0.62747,0.53107,-30.3,0,-31.86
-1.5419,1.3312,8.3031,0.20769,-0.37457,0.6056,-31.2,0.18,-31.08
-1.4269,1.494,7.9296,0.20769,-0.37457,0.6056,-31.62,0.12,-30.84
-1.3886,1.5802,7.6519,0.24312,-0.34159,0.59704,-31.8,0.24,-30.84
-1.312,1.6855,7.3454,0.23579,-0.25118,0.52985,-31.98,0.24,-30.72
-1.2641,1.81,7.0294,0.22969,-0.19987,0.4822,-32.16,0.42,-30.9
-1.245,1.9154,6.8378,0.22969,-0.19987,0.4822,-32.34,0.3,-30.9
-1.2354,1.9345,6.6846,0.18815,-0.15344,0.37347,-32.34,0.3,-30.9
-1.2546,1.992,6.6176,0.11729,-0.14978,0.3136,-32.52,0.42,-31.14
-1.1875,2.1069,6.6367,0.097738,-0.1681,0.22564,-32.52,0.42,-31.14
-1.1396,2.1165,6.6272,0.097738,-0.1681,0.22564,-32.52,0.42,-31.14
-1.1971,2.0973,6.6272,0.097738,-0.1681,0.22564,-32.52,0.42,-31.14
-1.245,2.1165,6.6846,0.074526,-0.1791,0.12423,-32.52,0.78,-30.66
-1.3216,2.1739,6.7708,0.07086,-0.14122,0.043601,-32.4,0.42,-30.72
-1.4269,2.1931,6.8666,0.0085521,-0.15711,-0.011377,-32.46,-0.06,-30.6
-1.5227,2.2889,7.0581,0.0085521,-0.15711,-0.011377,-32.46,0.12,-30.54
-1.6089,2.4134,7.1251,-0.047647,-0.14245,-0.026038,-32.52,0.12,-30.12
-1.6951,2.5283,7.1443,-0.010996,-0.15222,-0.021151,-32.52,-0.06,-30.3
-1.7526,2.624,7.173,0.084299,-0.067921,0.0032834,-32.58,0.24,-30.36
-1.7334,2.7294,7.2209,0.084299,-0.067921,0.0032834,-32.64,0.06,-30.54
-1.6568,2.8539,7.2305,0.12339,-0.078916,0.054596,-32.64,0.06,-30.54
-1.5897,2.9592,7.3358,0.12828,-0.075251,0.060705,-33.06,0.3,-30.54
-1.561,3.0358,7.5178,0.13683,-0.069142,0.043601,-33.06,0.48,-30.3
-1.5897,3.1412,7.6423,0.065973,-0.074029,0.015501,-33.36,0.72,-30.42
-1.6281,3.2561,7.7668,0.050091,-0.052038,-0.06269,-33.18,0.48,-30.3
-1.6855,3.2561,7.8817,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.7334,3.2082,8.0254,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.7238,3.0933,8.2648,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.7813,2.9688,8.5808,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.8196,2.8922,8.9256,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.8196,2.7581,9.2512,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.8866,2.5953,9.5385,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.9249,2.4804,9.7492,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-1.9537,2.3942,9.7396,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.0111,2.3463,9.6151,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.0877,2.3367,9.4332,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.1356,2.4325,9.3087,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.1356,2.4995,9.2225,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.1452,2.49,9.2129,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.0973,2.5283,9.2703,-0.0024435,0.018822,-0.26794,-33.78,0.48,-30
-2.0111,2.5762,9.2608,-0.18326,0.13855,-0.15799,-34.26,0.36,-29.16
-1.9058,2.5762,9.1746,-0.16249,0.11167,-0.14455,-34.56,0.18,-28.74
-1.81,2.5091,9.0788,-0.10873,0.0053833,-0.13233,-34.38,-0.12,-28.56
-1.6472,2.4134,9.098,-0.10873,0.0053833,-0.13233,-34.08,-0.18,-28.98
-1.6376,2.2218,9.1937,-0.16127,-0.012943,-0.17998,-33.96,-0.48,-29.1
-1.3982,2.0494,9.5289,-0.41661,0.017601,-0.44387,-33.9,-0.48,-29.04
-1.3312,1.9441,9.7205,-0.41661,0.017601,-0.44387,-33.78,-0.54,-29.4
-1.4557,1.8292,9.5672,-0.53634,0.050587,-0.56116,-33.42,-0.36,-29.7
-1.6376,1.6951,9.4332,-0.43005,0.27783,-0.62591,-33.24,-0.36,-29.52
-1.8579,1.5993,9.0501,-0.43005,0.27783,-0.62591,-33.06,-0.06,-29.64
-2.0782,1.5897,8.7149,-0.28222,0.52095,-0.5807,-33.06,-0.06,-29.64
-2.2027,1.6951,8.4563,-0.21625,0.80439,-0.50129,-33.06,-0.06,-29.7
-2.2505,1.6855,8.5425,-0.2529,0.80073,-0.47686,-33.06,0,-29.34
-2.2697,1.3216,9.098,-0.40317,0.72987,-0.45487,-33,0.3,-29.1
-2.1069,0.99599,9.7109,-0.40317,0.72987,-0.45487,-32.82,0.54,-29.28
-1.7238,0.91937,10.113,-0.59743,0.52706,-0.50129,-32.82,0.66,-29.04
-1.5323,0.87149,10.209,-0.71471,0.25462,-0.55871,-32.94,0.84,-28.92
-1.4461,0.68953,9.9599,-0.6524,0.081131,-0.51962,-32.94,0.72,-28.92
-1.245,0.40223,9.5672,-0.40806,-0.033712,-0.47197,-32.46,0.72,-29.28
-1.0534,0.19154,9.1458,-0.17593,-0.065477,-0.38767,-32.28,1.08,-29.34
-0.92895,0.18196,8.8394,-0.094073,-0.026382,-0.32048,-32.1,1.26,-29.52
-0.76614,0.39265,8.6957,0.0085521,-0.0056123,-0.19586,-31.74,1.32,-29.64
-0.71826,0.63207,8.6479,-0.074526,0.051809,-0.0089339,-31.74,1.32,-29.64
-0.70868,0.91937,8.5521,-0.090408,0.097013,0.088805,-31.56,1.44,-29.58
-0.64165,1.2354,8.3031,-0.0024435,0.11412,0.16577,-31.14,1.44,-29.64
-0.70868,1.3695,7.9583,0.13561,0.16665,0.1841,-30.6,1.38,-30.06
-0.84276,1.561,7.5944,0.13561,0.16665,0.1841,-30.6,1.56,-30.12
-0.91937,1.8675,7.0581,0.22846,0.19719,0.21342,-30.6,1.44,-30.24
-0.96726,2.1165,6.608,0.30543,0.2314,0.27939,-30.42,1.38,-30.3
-0.9481,2.1835,6.3015,0.3372,0.26683,0.32338,-30.36,1.38,-30.3
-0.9098,2.1739,6.1004,0.30177,0.27294,0.31482,-30.42,1.38,-30.42
-0.82361,2.2505,5.9472,0.30177,0.27294,0.31482,-30.18,1.2,-30.66
-0.83318,2.2889,5.8514,0.22969,0.25462,0.29406,-29.94,1.26,-30.54
-0.9481,2.2889,5.8897,0.10873,0.141,0.28428,-30.12,1.26,-30.48
-1.0726,2.3942,6.0142,0.10873,0.141,0.28428,-29.94,1.26,-30.48
-1.1588,2.6145,6.3494,0.10507,-0.045929,0.25374,-29.94,1.26,-30.48
-1.1396,2.7485,6.6559,0.068417,-0.41001,0.20487,-29.76,1.08,-30.36
-0.97683,2.6719,6.9336,0.068417,-0.41001,0.20487,-29.7,1.2,-30.3
-0.84276,2.4421,7.2496,0.058643,-0.4882,0.1169,-29.46,0.96,-30.36
-0.86191,2.2697,7.4986,-0.0281,-0.53951,-0.13599,-29.4,0.84,-30.3
-0.91937,2.241,7.7093,-0.13439,-0.42589,-0.22518,-29.52,1.08,-30.12
-1.0534,2.1931,7.9775,-0.13439,-0.42589,-0.22518,-29.94,1.2,-30.12
-1.2163,2.1739,8.1882,-0.37507,0.0053833,-0.25328,-29.94,1.2,-30.12
-1.3216,2.1644,8.3797,-0.37507,0.0053833,-0.25328,-30.12,1.08,-30.06
-1.4461,2.1931,8.4372,-0.42028,0.20208,-0.23862,-30.24,1.08,-30.06
-1.6472,2.2601,8.5425,-0.40806,0.3438,-0.20563,-30.24,1.26,-30.06
-1.7621,2.3176,8.5904,-0.23457,0.40978,-0.024816,-30.42,1.26,-30.06
-1.8196,2.3846,8.5138,-0.23457,0.40978,-0.024816,-30.54,1.86,-29.82
-1.9441,2.5187,8.4659,-0.11973,0.37435,0.13157,-30.24,1.92,-30.06
-1.9537,2.6911,8.4467,0.13195,0.19964,0.35025,-30.3,1.92,-30.24
-1.9345,2.7964,8.5904,0.15027,0.13611,0.41501,-30.06,1.92,-30.3
-1.9154,2.7964,8.8011,0.12584,0.11045,0.41745,-29.88,2.04,-30.42
-1.8387,2.7294,9.0884,0.12584,0.11045,0.41745,-29.76,2.16,-30.3
-1.7621,2.6624,9.5385,-0.045204,0.141,0.3979,-29.52,2.22,-30.3
-1.743,2.6528,10.132,-0.63041,0.60525,0.28795,-29.52,2.22,-30.3
-1.8579,2.7007,10.831,-0.75503,0.85204,0.2403,-29.46,1.98,-30.18
-2.1356,2.7007,11.32,-0.62186,0.85693,0.22319,-29.64,2.28,-29.88
-2.2984,2.5474,11.406,-0.22358,0.52951,0.23908,-29.4,2.52,-29.88
-2.3559,2.3463,11.31,0.31398,-0.10213,0.24152,-29.34,2.88,-29.7
-2.1931,2.2793,11.358,0.31398,-0.10213,0.24152,-29.34,3.12,-29.46
-1.9345,2.2984,11.339,0.92974,-1.3825,0.20609,-29.1,3.12,-29.52
-1.6759,2.2314,11.368,1.1069,-1.5841,0.14378,-29.16,3.24,-29.64
-1.4748,1.9154,11.483,1.0495,-1.76,0.024053,-29.16,3.24,-29.64
-1.3982,1.5036,11.799,0.73182,-1.5902,-0.16776,-29.58,3.36,-29.28
-1.4461,1.2546,11.933,0.73182,-1.5902,-0.16776,-29.76,3.3,-29.4
-1.6472,1.1205,12.086,0.2138,-1.1015,-0.34124,-30.54,2.94,-29.04
-2.0111,1.1205,12.239,-0.24068,-0.46743,-0.42188,-30.9,2.7,-29.1
-2.3942,0.97683,12.143,-0.41172,0.6639,-0.31314,-30.9,2.7,-29.1
-2.6049,1.063,11.751,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.6624,1.1492,11.119,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.4995,1.245,10.353,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.375,1.4653,9.6151,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.308,1.7621,8.9256,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.2745,1.9154,8.5281,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.241,2.0686,8.1307,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.241,2.0111,8.0254,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.241,2.0111,7.9679,-0.30177,0.86304,-0.22029,-31.26,2.46,-28.8
-2.1835,1.9249,7.9679,0.059865,0.23385,0.23663,-30.06,2.22,-29.1
-2.2218,1.7334,8.0828,0.059865,0.23385,0.23663,-30.24,2.22,-28.98
-2.2697,1.4653,8.2073,-0.037874,0.1862,0.17921,-30.24,2.22,-28.98
-2.308,1.2833,8.2456,-0.014661,-0.052038,0.16822,-30.24,2.22,-29.04
-2.3846,1.1684,8.2073,-0.014661,-0.052038,0.16822,-30.24,1.92,-28.86
-2.3559,1.1013,8.1307,0.03543,-0.15589,0.24519,-30.42,2.1,-28.68
-2.3176,1.0726,7.9679,0.12584,-0.30616,0.437,-30.36,1.8,-28.8
