-1.7047,2.5283,6.8953,0.054291,-0.1607,-0.016913,-28.8,-23.76,-15.54
-1.6568,2.5379,6.9336,0.061621,-0.18269,-0.019357,-28.8,-23.4,-15.9
-1.6089,2.5762,6.9719,0.044517,-0.18513,-0.0071395,-28.68,-22.92,-16.2
-1.6472,2.6528,7.0581,0.044517,-0.18513,-0.0071395,-28.68,-22.92,-16.2
-1.6855,2.7964,7.1156,0.044517,-0.18513,-0.0071395,-28.68,-22.92,-16.2
-1.7142,2.9784,7.2496,0.024969,-0.066622,-0.052344,-28.74,-22.92,-16.32
-1.7621,3.1029,7.422,0.00053451,-0.039744,-0.062117,-28.44,-22.8,-16.56
-1.7909,3.1651,7.5178,0.00053451,-0.039744,-0.062117,-28.62,-22.71,-16.65
-1.8196,3.2274,7.6136,0.00053451,-0.039744,-0.062117,-28.8,-22.62,-16.74
-1.9154,3.304,7.7859,-0.055665,-0.037301,-0.084109,-28.74,-22.56,-16.74
-2.0016,3.3519,7.9775,-0.086208,-0.08617,-0.13542,-29.1,-22.38,-16.74
-2.0207,3.4093,8.2361,-0.091095,-0.075175,-0.15986,-29.16,-22.26,-16.68
-2.0207,3.3806,8.4755,-0.082543,-0.084948,-0.15375,-29.16,-22.2,-16.68
-2.0111,3.3423,8.6143,-0.082543,-0.084948,-0.15375,-29.13,-22.02,-16.68
-2.0016,3.304,8.7532,-0.082543,-0.084948,-0.15375,-29.1,-21.84,-16.68
-1.9728,3.1987,8.9352,-0.078878,-0.14603,-0.1513,-29.28,-21.84,-16.5
-1.9632,3.122,9.1363,0.0323,-0.071509,-0.068226,-29.52,-21.66,-16.8
-2.0111,3.0837,9.2129,0.06773,-0.00064904,-0.004696,-29.64,-21.3,-17.04
-2.0494,3.0837,9.232,0.068951,0.099533,0.028291,-29.7,-21.18,-17.22
-2.0877,3.1125,9.165,0.068951,0.12397,0.073495,-29.46,-21,-17.7
-2.0973,3.1699,9.1267,0.049404,0.15573,0.072273,-29.46,-21,-17.7
-2.0111,3.1891,9.1171,0.049404,0.15573,0.072273,-29.46,-20.94,-18
-1.9824,3.1843,9.0788,0.0054214,0.1875,0.093653,-29.46,-20.79,-18.03
-1.9537,3.1795,9.0405,-0.038561,0.21926,0.11503,-29.46,-20.64,-18.06
-1.8866,3.1508,8.983,-0.038561,0.21926,0.11503,-29.4,-20.7,-18.36
-1.8771,3.1508,8.916,-0.0043524,0.18139,0.1749,-29.28,-20.16,-18.42
-1.8771,3.1316,8.8585,0.0066432,0.15573,0.19811,-29.28,-20.16,-18.42
-1.8387,3.0742,8.849,0.010308,0.15573,0.24576,-29.58,-19.98,-18.42
-1.743,3.0167,8.9639,0.010308,0.15573,0.24576,-29.58,-19.98,-18.42
-1.6664,2.9784,9.1937,-0.0055741,0.16795,0.29096,-29.58,-19.38,-18.18
-1.6089,2.988,9.3565,-0.001909,0.14962,0.36793,-29.76,-19.02,-18.18
-1.5323,3.0358,9.4523,-0.001909,0.14962,0.36793,-29.7,-18.66,-18.12
-1.4365,3.0837,9.5481,-0.014126,0.053107,0.39237,-29.88,-18.48,-18.06
-1.2833,3.0167,9.7588,-0.0055741,-0.031192,0.3325,-30.12,-18.24,-17.94
-1.0918,2.806,10.094,-0.11797,-0.11549,0.25309,-30.12,-18.24,-18.06
-0.92895,2.557,10.63,-0.44662,-0.25843,-0.086552,-30.12,-18.06,-18.24
-0.71826,2.3655,11.301,-0.44662,-0.25843,-0.086552,-29.82,-18.06,-18.3
-0.68953,2.2984,11.674,-0.55169,-0.34518,-0.16963,-30.24,-18.06,-18.42
-0.75657,2.241,11.808,-0.6873,-0.38672,-0.33456,-30.3,-18.12,-18.48
-0.79487,2.1308,11.535,-0.53947,-0.36961,-0.40665,-30.48,-18.03,-18.54
-0.83318,2.0207,11.262,-0.39164,-0.35251,-0.47873,-30.66,-17.94,-18.6
-0.87149,1.6568,10.285,-0.39164,-0.35251,-0.47873,-30.6,-17.94,-18.66
-0.76614,1.4174,9.165,-0.39164,-0.35251,-0.47873,-30.6,-17.94,-18.66
-0.79487,1.3982,8.1786,0.41104,0.38542,-0.098769,-30.96,-17.58,-18.72
-0.84276,1.4748,7.8769,0.39576,0.50026,0.008743,-31.05,-17.46,-18.66
-0.89064,1.5514,7.5753,0.38049,0.6151,0.11626,-31.14,-17.34,-18.6
-0.88107,1.7621,7.2209,0.38049,0.6151,0.11626,-31.26,-17.1,-18.54
-0.86191,1.9728,7.2209,0.18379,0.74827,0.23721,-31.14,-17.22,-18.6
-0.81403,2.1356,7.4891,0.0323,0.65542,0.22377,-31.08,-17.04,-18.66
-0.74699,2.2027,7.7381,0.0323,0.65542,0.22377,-30.72,-17.4,-18.84
-0.61292,2.059,8.0637,-0.12164,0.19727,-0.0218,-30.6,-17.46,-18.84
-0.50757,1.7813,8.3989,-0.12164,0.19727,-0.0218,-30.48,-17.4,-18.9
-0.45969,1.5419,8.6766,-0.11797,-0.10327,-0.17329,-30.3,-17.46,-18.78
-0.50757,1.5419,8.8681,-0.14119,-0.38061,-0.29302,-30,-17.64,-19.02
-0.50757,1.4174,9.0022,-0.15951,-0.52844,-0.33823,-29.82,-17.94,-19.32
-0.63207,1.3886,9.0022,-0.16684,-0.57853,-0.32968,-29.82,-17.94,-19.32
-0.96726,1.494,9.0884,-0.1192,-0.44292,-0.28814,-30,-18.06,-19.08
-1.0343,1.5419,9.0309,-0.10148,-0.35373,-0.26187,-30.03,-18.09,-19.17
-1.1013,1.5897,8.9735,-0.083765,-0.26454,-0.2356,-30.06,-18.12,-19.26
-1.2546,1.7621,8.7628,-0.017791,-0.040966,-0.16963,-30.24,-17.94,-19.38
-1.2929,1.9345,8.4467,0.065286,0.32311,-0.0071395,-30.42,-17.94,-19.38
-1.3312,2.0782,8.0828,0.12882,0.47827,0.064943,-30,-18.42,-19.86
-1.2354,2.4229,7.4986,0.12882,0.47827,0.064943,-30,-18.42,-19.86
-1.1684,2.5474,7.2784,0.20212,0.46361,0.08449,-30.72,-18.3,-19.44
-1.1301,2.8252,7.0294,0.19235,0.40741,0.10037,-30.72,-18.42,-19.5
-1.0822,2.9209,6.8953,0.19235,0.40741,0.10037,-30.84,-18.6,-19.5
-1.0439,3.0071,6.7325,0.23755,0.35732,-0.037683,-30.84,-18.96,-19.5
-1.0534,3.0837,6.79,0.17646,0.18261,-0.14642,-30.9,-19.44,-19.5
-1.1205,3.122,6.7038,0.13126,0.1594,-0.23194,-30.9,-19.44,-19.5
-1.2354,3.1029,6.7995,0.13126,0.1594,-0.23194,-30.9,-19.44,-19.5
-1.3695,2.9497,6.9719,-0.097204,0.14352,-0.46895,-30.78,-20.22,-19.68
-1.494,2.9018,7.039,-0.097204,0.14352,-0.46895,-30.78,-20.22,-19.68
-1.5514,2.8922,7.1826,-0.19616,-0.0079794,-0.49828,-30.72,-20.4,-19.68
-1.5514,2.8611,7.3119,-0.20411,-0.013172,-0.49705,-30.675,-20.52,-19.74
-1.5514,2.8299,7.4412,-0.21205,-0.018364,-0.49583,-30.63,-20.64,-19.8
-1.5514,2.7677,7.6998,-0.22793,-0.028749,-0.49339,-30.54,-20.88,-19.92
-1.6281,2.7581,7.9392,-0.2206,-0.023862,-0.48728,-30.36,-21.06,-19.98
-1.7142,2.7869,8.1594,-0.22426,-0.012866,-0.44941,-30.24,-21.24,-19.98
-1.743,2.8347,8.2361,-0.19983,0.016455,-0.4042,-30.18,-21.72,-20.22
-1.8387,2.8539,8.2456,-0.19983,0.016455,-0.4042,-29.88,-22.14,-20.4
-1.9058,2.8635,8.2073,-0.17906,0.10931,-0.348,-29.7,-22.08,-20.28
-1.9154,2.873,8.169,-0.16196,0.21804,-0.25515,-29.7,-22.38,-20.64
-1.9824,2.9401,8.0828,-0.081321,0.39397,-0.082887,-29.64,-22.74,-20.28
-2.0303,3.0167,8.169,-0.081321,0.39397,-0.082887,-29.7,-23.1,-20.34
-2.1644,3.1603,8.3893,-0.038561,0.43307,0.13092,-29.76,-23.28,-20.34
-2.241,3.237,8.4946,-0.032452,0.41963,0.17979,-29.88,-23.46,-19.68
-2.2314,3.2848,8.6574,0.03963,0.34877,0.27264,-29.88,-23.46,-19.68
-2.2122,3.3136,8.7628,0.03963,0.34877,0.27264,-29.7,-23.52,-19.56
-2.2027,3.304,8.8969,0.060399,0.2608,0.29585,-29.52,-23.82,-19.5
-2.1452,3.2848,9.0405,0.086056,0.16673,0.27386,-29.7,-24.24,-19.08
-2.0686,3.2465,9.2033,0.055512,0.078763,0.28852,-29.64,-24.48,-19.08
-1.992,3.1891,9.347,0.054291,0.044555,0.25675,-29.7,-24.84,-18.9
-2.0303,3.122,9.4619,0.06773,0.051885,0.26531,-29.7,-25.02,-18.72
-2.0782,3.0933,9.5672,0.043295,0.071433,0.27752,-29.82,-25.02,-18.96
-2.1739,3.122,9.5002,0.088499,0.14474,0.24942,-29.64,-25.5,-19.08
-2.2697,3.1412,9.3853,0.12271,0.17161,0.29341,-29.88,-25.5,-19.14
-2.3272,3.1316,9.2799,0.15447,0.19116,0.29829,-30,-25.62,-19.32
-2.3655,3.0646,9.2033,0.17158,0.23759,0.32151,-29.82,-25.86,-19.74
-2.4612,2.988,9.1363,0.15936,0.23881,0.33372,-30.12,-25.86,-19.56
-2.5857,2.9497,9.1171,0.15325,0.22781,0.36549,-30.12,-25.8,-19.44
-2.7485,2.873,9.1267,0.14592,0.21682,0.40214,-30.12,-25.8,-19.44
-2.9497,2.8539,9.1171,0.056734,0.11419,0.53409,-30.12,-26.04,-19.68
-2.9688,2.873,9.232,0.0066432,0.037225,0.53897,-30.24,-26.22,-19.68
-2.739,2.6911,9.5577,0.0066432,0.037225,0.53897,-30.24,-26.22,-19.68
-2.624,2.5618,9.9072,-0.12714,-0.10144,0.50965,-30.45,-26.46,-19.56
-2.5091,2.4325,10.257,-0.26092,-0.24011,0.48033,-30.66,-26.7,-19.44
-2.3367,2.3942,11.138,-0.39408,-0.45758,0.35938,-30.78,-26.94,-19.44
-2.2793,2.49,12.048,-0.4063,-0.68115,0.24698,-31.08,-26.64,-19.44
-2.3367,2.4995,12.881,-0.28046,-0.774,0.192,-31.08,-26.64,-19.44
-2.3846,2.2505,12.957,0.01886,-0.93161,0.18345,-30.96,-26.46,-19.44
-2.4708,1.7813,12.316,0.01886,-0.93161,0.18345,-31.2,-26.52,-19.62
-2.4421,1.4748,11.55,0.41837,-1.0232,0.24209,-31.44,-26.64,-19.2
-2.2218,1.3886,10.333,0.41837,-1.0232,0.24209,-31.44,-26.64,-19.2
-1.9249,1.4174,9.1937,0.41837,-1.0232,0.24209,-31.44,-26.64,-19.2
-1.8292,1.561,8.2456,1.0732,-0.72514,0.78332,-32.1,-26.4,-18.84
-1.8387,1.7717,7.5369,1.0915,-0.50645,0.97758,-32.76,-26.46,-17.7
-1.7909,2.0782,6.9528,0.82032,-0.15092,1.112,-33.06,-26.82,-17.28
-1.7238,2.4325,6.608,0.82032,-0.15092,1.112,-33.06,-26.82,-17.28
-1.6089,2.7102,6.608,0.22289,-0.02264,0.93237,-33.3,-26.82,-16.38
-1.4557,2.7964,6.9145,0.22289,-0.02264,0.93237,-33.12,-27,-16.2
-1.2641,2.6719,7.3263,-0.2206,-0.11427,0.66726,-33.36,-27,-15.54
-1.063,2.4708,7.6327,-0.2206,-0.11427,0.66726,-33.36,-27,-15.54
-0.85234,2.2697,7.8626,-0.31223,-0.40993,0.42535,-33.54,-26.7,-15.06
-0.69911,2.0973,8.0924,-0.31223,-0.40993,0.42535,-33.54,-26.7,-15.06
-0.67995,1.9345,8.2839,-0.30123,-0.55043,0.36182,-33.9,-26.76,-14.46
-0.84276,1.81,8.7245,-0.32933,-0.67138,0.28974,-34.08,-26.22,-14.82
-0.81403,1.81,8.7436,-0.40019,-0.71414,0.21033,-34.38,-25.92,-15.18
-0.7853,1.81,8.6574,-0.40019,-0.71414,0.21033,-34.8,-25.5,-15
-0.75657,1.8196,8.5808,-0.41852,-0.62495,0.20422,-34.8,-25.32,-15.36
-0.72784,1.8483,8.3222,-0.44173,-0.50767,0.21888,-35.1,-25.2,-15.54
-0.6608,1.9154,8.1307,-0.45273,-0.36717,0.21766,-35.1,-25.2,-15.54
-0.57461,1.9824,7.9583,-0.43562,-0.19002,0.24698,-35.1,-24.84,-15.48
-0.52672,2.0782,7.9296,-0.4063,-0.0092012,0.25553,-34.74,-24.54,-15.6
-0.4118,2.2122,7.9487,-0.38065,0.038446,0.28974,-34.5,-24.36,-15.72
-0.21069,2.3272,7.8147,-0.33788,0.11664,0.30196,-34.56,-24.24,-15.78
-0.14365,2.375,7.6519,-0.24626,0.16551,0.32517,-34.32,-24.24,-15.54
-0.18196,2.49,7.5944,-0.19006,0.14596,0.30074,-34.26,-24.18,-15.72
-0.16281,2.5857,7.5082,-0.17539,0.12275,0.29585,-34.26,-24,-15.3
-0.1245,2.6911,7.4603,-0.14119,0.15451,0.28119,-34.2,-24,-15
-0.076614,2.7677,7.4603,-0.12042,0.11908,0.25798,-34.38,-23.88,-15.18
-0.10534,2.9305,7.4508,-0.081321,0.084872,0.20789,-34.68,-23.58,-15.12
-0.17238,3.055,7.4316,-0.036117,0.061659,0.19933,-34.86,-23.58,-14.94
-0.31603,3.1795,7.4891,-0.0092393,0.044555,0.16024,-34.56,-23.34,-14.88
-0.59376,3.2753,7.5657,0.024969,0.057994,0.11015,-34.56,-23.34,-14.88
-0.75657,3.3519,7.7381,-0.0080176,0.010347,0.045395,-34.32,-23.22,-15.12
-0.73741,3.3806,7.7955,-0.034896,-0.065401,0.01363,-34.32,-22.98,-15
-0.64165,3.3327,7.8051,0.094608,-0.21201,-0.01447,-33.96,-22.98,-15.24
-0.61292,3.2848,7.7764,0.11171,-0.245,0.0038561,-33.66,-22.8,-15.24
-0.64165,3.3136,7.7093,0.20823,-0.234,-0.0095829,-33.24,-22.8,-14.82
-0.6608,3.371,7.6231,0.25954,-0.20834,0.0062995,-33,-22.86,-14.76
-0.67038,3.4381,7.5465,0.30719,-0.16192,0.0075213,-32.82,-22.74,-14.64
-0.72784,3.5051,7.4603,0.32551,-0.13993,0.055169,-32.58,-22.92,-14.58
-0.72784,3.5338,7.4029,0.30597,-0.1387,0.035621,-32.58,-22.74,-14.28
-0.73741,3.5913,7.4795,0.30597,-0.1387,0.035621,-32.58,-22.8,-14.1
-0.71826,3.6296,7.6519,0.28764,-0.099609,0.0026344,-32.64,-22.8,-13.8
-0.7853,3.6488,7.8051,0.229,-0.060514,-0.063339,-32.58,-22.86,-13.8
-0.9098,3.6679,7.9679,0.229,-0.060514,-0.063339,-32.58,-22.86,-13.8
-1.0439,3.5913,8.2361,0.11293,-0.083727,-0.078,-32.46,-23.04,-13.86
-1.1396,3.4285,8.5808,0.057956,-0.10572,-0.13664,-32.1,-23.1,-13.8
-1.1779,3.237,8.8681,0.029856,-0.12893,-0.24538,-31.62,-23.22,-13.86
-1.2163,2.8443,9.3853,0.03963,-0.18147,-0.25149,-31.5,-23.1,-13.68
-1.1779,2.7485,9.5768,0.089721,-0.2059,-0.23072,-30.12,-23.64,-13.8
-1.1013,2.739,9.6151,0.081169,-0.26576,-0.1794,-29.7,-23.46,-13.8
-0.93853,2.806,9.596,0.08239,-0.32685,-0.11954,-29.46,-23.34,-13.68
-0.81403,2.8443,9.4236,0.10194,-0.35862,-0.084109,-29.46,-23.34,-13.68
-0.68953,2.7773,9.0405,0.12637,-0.35862,0.0099647,-29.16,-23.46,-13.44
-0.49799,2.7773,8.8777,0.20823,-0.32685,0.085712,-29.16,-23.46,-13.26
-0.3735,2.9113,9.1363,0.33529,-0.23766,0.17734,-28.92,-23.46,-13.32
-0.42138,3.2657,9.3565,0.39149,-0.20956,0.30318,-28.92,-23.46,-13.32
-0.38307,3.7158,9.481,0.37316,-0.31219,0.37038,-28.92,-23.46,-13.32
-0.21069,3.9265,9.6247,0.27909,-0.49178,0.32395,-29.04,-23.46,-13.08
0.019154,3.8882,9.8737,0.13859,-0.65305,0.22988,-28.98,-23.76,-12.96
0.26815,3.7541,10.113,0.06773,-0.72758,0.14069,-28.68,-23.94,-12.96
0.3735,3.5434,10.247,-0.15951,-0.71414,-0.095104,-28.5,-23.76,-13.14
0.36392,3.2465,10.506,-0.60911,-0.50156,-0.51904,-28.32,-23.64,-13.14
0.2873,2.9305,10.841,-0.60911,-0.50156,-0.51904,-28.32,-23.64,-13.14
0.057461,2.7198,11.09,-0.73617,-0.29997,-0.6962,-28.32,-23.76,-12.78
-0.22027,2.5474,11.176,-0.77893,-0.099609,-0.78905,-28.14,-23.82,-13.02
-0.43096,2.375,10.918,-0.48205,0.10564,-0.78416,-27.9,-23.76,-13.14
-0.52672,2.2793,10.343,-0.48205,0.10564,-0.78416,-27.78,-23.76,-13.02
-0.56503,2.1644,9.4619,-0.36232,0.20582,-0.71208,-27.84,-23.82,-12.96
-0.64165,2.1165,8.8011,-0.077656,0.30601,-0.6461,-27.48,-24.06,-13.08
-0.72784,2.1739,8.3893,0.14226,0.38908,-0.49828,-27.06,-24.06,-13.26
-0.7853,2.308,7.9679,0.23877,0.62243,-0.28936,-26.88,-24.24,-13.26
-0.7853,2.375,7.671,0.19479,0.64198,-0.28203,-26.58,-24.42,-13.5
-0.68474,2.3415,7.6231,0.19479,0.64198,-0.28203,-26.58,-24.42,-13.5
-0.58419,2.308,7.5753,0.19479,0.64198,-0.28203,-26.58,-24.42,-13.5
-0.32561,2.1356,7.7381,0.092164,0.63099,-0.31624,-26.22,-24.54,-13.38
-0.10534,1.9154,8.1786,-0.11797,0.49904,-0.44941,-26.22,-24.72,-13.38
0.019154,1.7621,8.7436,-0.11797,0.49904,-0.44941,-26.04,-24.78,-13.32
0.11492,1.6951,9.1746,-0.22549,0.41352,-0.54592,-25.68,-24.84,-13.38
0.1245,1.6185,9.4523,-0.32445,0.20827,-0.6461,-25.74,-24.9,-13.02
0.076614,1.5706,9.6151,-0.25481,-0.04341,-0.71574,-25.56,-25.38,-13.02
-0.047884,1.5131,9.4236,-0.25481,-0.04341,-0.71574,-25.5,-25.38,-13.08
-0.249,1.5131,9.1075,-0.091095,-0.059292,-0.72185,-25.32,-25.44,-13.08
-0.32561,1.5706,8.6862,0.070173,-0.036079,-0.66687,-25.14,-25.44,-13.08
-0.40223,1.6664,8.1403,0.20945,0.093424,-0.55692,-25.14,-25.44,-13.08
-0.52672,1.8292,7.4699,0.31941,0.25225,-0.43597,-24.96,-25.32,-13.2
-0.65122,2.059,6.8474,0.37927,0.43184,-0.37855,-24.66,-25.62,-13.5
-0.6608,2.2697,6.3015,0.42936,0.51003,-0.23805,-24.48,-25.68,-13.74
-0.63207,2.4134,5.7652,0.45257,0.65664,-0.14275,-23.82,-25.92,-13.92
-0.67995,2.5091,5.4779,0.44524,0.7666,-0.076778,-23.82,-25.92,-13.92
-0.71826,2.6049,5.3822,0.3695,0.84723,-0.0218,-23.52,-25.92,-13.98
-0.7853,2.7102,5.4013,0.3695,0.84723,-0.0218,-23.52,-25.92,-13.98
-0.89064,2.9305,5.5545,0.3695,0.84723,-0.0218,-23.52,-25.92,-13.98
-0.97683,3.122,5.7461,0.3695,0.84723,-0.0218,-23.52,-25.92,-13.98
-1.0056,3.237,6.0142,0.3695,0.84723,-0.0218,-23.52,-25.92,-13.98
-1.0247,3.2848,6.3207,-0.13019,0.74583,-0.063339,-22.86,-26.88,-13.32
-0.98641,3.2561,6.5984,-0.16318,0.40497,-0.16108,-22.68,-27.12,-13.26
-0.9481,3.1508,6.8283,-0.16318,0.40497,-0.16108,-23.1,-27.18,-12.84
-0.95768,3.0933,6.9384,-0.15096,0.30967,-0.19468,-23.28,-27.09,-12.78
-0.96726,3.0358,7.0485,-0.13874,0.21438,-0.22827,-23.46,-27,-12.72
-0.93853,2.9305,7.2975,-0.14119,0.056772,-0.28325,-23.46,-26.82,-12.78
-0.9481,2.8156,7.5082,-0.17295,-0.055627,-0.29302,-23.46,-26.82,-12.78
-1.0343,2.7581,7.7476,-0.23648,-0.064179,-0.34312,-23.58,-26.82,-13.08
-1.1013,2.7485,7.9679,-0.28413,-0.054405,-0.32845,-23.4,-27.18,-13.2
-1.1684,2.7102,8.1307,-0.31834,-0.038523,-0.35289,-23.4,-27.18,-13.2
-1.2354,2.6911,8.2744,-0.35988,0.018899,-0.32112,-23.22,-27.12,-13.44
-1.2641,2.7198,8.418,-0.35988,0.018899,-0.32112,-23.22,-27.12,-13.44
-1.3312,2.739,8.4372,-0.42829,0.14596,-0.24538,-23.04,-27.06,-13.68
-1.3503,2.7198,8.5042,-0.40386,0.22904,-0.18796,-22.68,-27.12,-14.1
-1.3599,2.7198,8.5425,-0.40386,0.22904,-0.18796,-22.74,-27.12,-14.28
-1.3791,2.7869,8.5425,-0.34277,0.29745,-0.12931,-22.56,-27.36,-14.88
-1.4653,2.9113,8.5329,-0.2939,0.34999,-0.058452,-22.56,-27.12,-14.88
-1.561,3.0263,8.418,-0.23648,0.34754,-0.012026,-22.44,-26.64,-15.24
-1.6664,3.1125,8.3031,-0.10209,0.32433,0.10892,-22.38,-26.7,-15.3
-1.6951,3.1603,8.2552,-0.10209,0.32433,0.10892,-22.38,-26.7,-15.3
-1.7142,3.1699,8.3222,-0.042226,0.25103,0.19322,-22.2,-27,-15.66
-1.743,3.2274,8.4276,-0.042226,0.25103,0.19322,-22.26,-27.12,-15.54
-1.7526,3.3136,8.6766,-0.071548,0.22659,0.23232,-22.32,-27.18,-15.66
-1.7142,3.3615,8.9447,-0.086208,0.14474,0.25187,-22.32,-27.18,-15.66
-1.6951,3.3519,9.2703,-0.048335,0.061659,0.27386,-22.5,-27,-15.66
-1.6568,3.2848,9.5577,-0.011683,-0.014088,0.27997,-22.56,-27.12,-15.84
-1.5323,3.1603,9.8162,0.033521,-0.19857,0.30807,-22.86,-27,-15.84
-1.4174,3.0837,10.104,0.033521,-0.19857,0.30807,-23.04,-27.3,-15.96
-1.312,3.0358,10.333,0.066508,-0.27187,0.32028,-22.98,-27.18,-16.14
-1.245,3.0167,10.42,0.1166,-0.34396,0.31906,-23.46,-26.88,-16.08
-1.312,2.9975,10.42,0.18868,-0.33174,0.32151,-23.76,-27,-16.5
-1.4174,2.9209,10.439,0.18868,-0.33174,0.32151,-23.76,-27,-16.5
-1.5802,2.7964,10.467,0.19845,-0.059292,0.29341,-24.24,-27.12,-16.44
-1.7621,2.7294,10.515,0.17036,-0.0030925,0.25187,-24.96,-27.42,-16.32
-1.8866,2.6719,10.525,0.14226,0.10198,0.26897,-25.5,-27.3,-16.5
-1.9632,2.5953,10.496,0.12515,0.14107,0.29463,-26.28,-27.18,-16.5
-2.0207,2.49,10.611,0.13492,0.16917,0.32151,-26.64,-27.18,-16.44
-2.059,2.3463,10.764,0.028634,0.20827,0.33983,-27.12,-26.94,-16.74
-1.9632,2.2122,11.042,0.028634,0.20827,0.33983,-27.42,-26.94,-16.8
-1.81,2.0877,11.444,-0.04467,0.13618,0.31051,-27.48,-27.06,-16.92
-1.6951,1.9345,11.636,-0.066661,-0.042188,0.27264,-27.48,-26.94,-17.1
-1.6568,1.8196,11.751,-0.066661,-0.042188,0.27264,-27.72,-27.24,-17.52
-1.743,1.8579,11.578,-0.011683,-0.15703,0.26408,-27.9,-27.24,-17.94
-1.8866,1.992,11.071,0.34873,-0.14481,0.34716,-27.9,-27.24,-17.94
-1.992,2.0303,10.305,0.34873,-0.14481,0.34716,-28.08,-27.36,-18.12
-2.0686,1.9537,9.3278,0.5662,0.017677,0.46689,-28.02,-27.42,-18.36
-2.1835,1.9058,8.4755,0.6957,0.22293,0.57807,-28.5,-27.6,-18.3
-2.3463,2.0399,8.0349,0.52588,0.45628,0.68925,-29.04,-28.02,-18.24
-2.308,2.3272,7.7381,0.52588,0.45628,0.68925,-29.52,-28.14,-18.3
-2.2218,2.5762,7.6423,0.31085,0.45139,0.70024,-29.82,-28.32,-18.42
-2.1069,2.7102,7.9009,-0.21816,0.3903,0.65015,-30.54,-28.5,-17.76
-2.0399,2.6911,8.2456,-0.29024,0.28768,0.50599,-30.9,-28.5,-17.58
-1.9728,2.5666,8.3606,-0.26336,0.16673,0.38137,-31.32,-28.68,-17.88
-1.8387,2.3176,8.5042,-0.26336,0.16673,0.38137,-31.8,-28.8,-18.12
-1.7142,2.059,8.4563,-0.098426,-0.097166,0.28852,-31.92,-28.98,-18.3
-1.7238,1.8579,8.2361,-0.060552,-0.16314,0.26775,-32.22,-28.68,-18.3
-1.6855,1.7238,8.0828,-0.043448,-0.17658,0.27264,-32.82,-28.8,-18.6
-1.7047,1.6759,8.0254,-0.043448,-0.17658,0.27264,-32.82,-28.8,-18.6
-1.6472,1.7142,7.9104,-0.041004,-0.19124,0.27019,-33.24,-28.62,-19.02
-1.6185,1.7717,7.7668,-0.060552,-0.17536,0.2482,-33.42,-28.26,-19.56
-1.6568,1.8387,7.6088,-0.062385,-0.15153,0.24393,-33.9,-28.14,-19.62
-1.6951,1.9058,7.4508,-0.064217,-0.12771,0.23965,-34.38,-28.02,-19.68
-1.7334,2.0207,7.2018,-0.047113,-0.045853,0.2311,-34.8,-27.78,-19.68
-1.743,2.1261,6.9623,-0.034896,-0.00064904,0.25309,-35.22,-27.72,-19.8
-1.7047,2.1452,6.9432,0.0066432,0.054329,0.27142,-35.22,-27.72,-19.8
-1.561,2.2505,7.1347,0.035965,0.064103,0.29218,-35.52,-27.42,-20.16
-1.3982,2.4134,7.422,0.1899,0.033559,0.28608,-35.58,-27.24,-19.98
-1.3312,2.5474,7.1443,0.44769,-0.045853,0.31418,-36.12,-27.24,-19.8
-1.4174,2.49,6.7325,0.76778,-0.11183,0.31051,-36.36,-27.42,-19.98
-1.6664,2.5187,6.4931,0.94493,-0.083727,0.29707,-36.48,-27.42,-20.34
-2.0207,2.9018,6.4548,0.80321,0.038446,0.32517,-37.14,-28.14,-20.34
-2.308,3.2848,6.2249,0.80321,0.038446,0.32517,-37.14,-28.14,-20.34
-2.3846,3.5434,6.043,0.59307,-0.061736,0.39359,-37.5,-28.2,-20.22
-2.4038,3.6966,6.11,0.46479,-0.21567,0.42047,-37.86,-28.56,-20.22
-2.3942,3.8786,6.2728,0.33773,-0.29753,0.44124,-38.52,-28.98,-20.22
-2.3463,4.0127,6.2058,0.15814,-0.64328,0.24942,-39.06,-28.92,-19.98
-2.1548,3.984,6.2153,0.15814,-0.64328,0.24942,-39.06,-28.92,-19.98
-1.9249,3.869,6.4069,-0.0239,-0.73002,0.16268,-39.54,-28.86,-19.74
-1.7526,3.6966,6.8474,-0.51015,-0.61762,-0.093882,-39.9,-28.62,-19.56
-1.5323,3.6009,7.5657,-0.51015,-0.61762,-0.093882,-40.26,-28.38,-19.74
-1.3886,3.5721,8.0732,-0.51015,-0.61762,-0.093882,-40.26,-28.38,-19.74
-1.3982,3.5817,8.4851,-0.56879,-0.16803,-0.21483,-41.46,-28.02,-19.44
-1.3791,3.6583,8.5234,-0.56879,-0.16803,-0.21483,-41.46,-28.02,-19.44
-1.4365,3.6583,8.4659,-0.40386,0.0054596,-0.21483,-42.24,-27.48,-19.56
-1.5036,3.7254,8.4946,-0.30001,0.16795,-0.17696,-42.36,-27.48,-19.86
-1.5036,3.8116,8.5138,-0.31589,0.34632,-0.18307,-42.36,-27.48,-19.86
-1.4078,3.8499,8.5904,-0.3611,0.47705,-0.17452,-42.42,-27.36,-20.28
-1.3695,3.8211,8.849,-0.43318,0.61388,-0.16474,-42.54,-27.12,-20.52
-1.3599,3.869,9.1363,-0.43318,0.61388,-0.16474,-42.96,-27,-20.46
-1.2833,3.8786,9.2033,-0.32322,0.55035,-0.21239,-42.84,-26.88,-20.94
-1.2546,3.8211,9.2703,-0.32322,0.55035,-0.21239,-42.66,-26.58,-21.42
