-2.4517,3.1508,10.956,0.098502,-0.27962,-0.67573,-3.42,-9.96,-9.06
-2.3176,3.0742,11.655,-0.089644,-0.57895,-0.71849,-3.36,-10.26,-8.7
-2.2122,2.7773,12.067,-0.19105,-0.92714,-0.7527,-2.58,-10.32,-8.52
-2.0494,2.3463,12.038,-0.34376,-1.0933,-0.81379,-2.34,-10.38,-8.58
-1.8579,1.7334,11.54,-0.4134,-1.3022,-0.89076,-2.04,-10.56,-8.22
-1.7047,1.1013,10.755,-0.42684,-1.169,-0.8822,-1.86,-10.08,-8.22
-1.7621,0.71826,9.7779,-0.38652,-0.998,-0.837,-1.56,-10.02,-8.28
-1.7621,0.47884,8.8681,-0.38652,-0.998,-0.837,-1.56,-10.02,-8.28
-1.8292,0.22027,8.3606,-0.19105,0.061239,-0.5279,-1.44,-9.66,-8.22
-1.8675,0.16281,8.102,-0.062766,0.50473,-0.36419,-1.02,-9.66,-8.34
-1.7717,0.27773,8.169,-0.062766,0.50473,-0.36419,-0.72,-9.54,-8.64
-1.5706,0.65122,8.4755,-0.0041233,0.68066,-0.21147,-0.66,-9.36,-8.46
-1.3312,1.1205,8.8298,0.10095,0.67943,-0.14061,-0.42,-9.24,-8.1
-1.0822,1.5802,9.1842,0.15715,0.37767,-0.063645,-0.3,-9.06,-8.04
-0.9098,1.8771,9.4427,0.23656,-0.05116,-0.078305,0.24,-9.18,-8.04
-0.75657,2.0973,9.5481,0.23656,-0.05116,-0.078305,0.24,-9.18,-8.04
-0.52672,2.059,9.3565,0.3233,-1.042,-0.60487,0.66,-9.42,-7.56
-0.49799,1.9441,9.0118,0.25611,-1.0676,-0.7918,0.66,-9.42,-7.56
-0.62249,1.8771,8.418,0.1547,-0.98823,-0.89564,0.9,-9.6,-7.62
-0.76614,1.8483,7.604,0.086285,-0.8123,-0.9103,1.2,-9.72,-7.26
-0.84276,1.7238,6.9049,0.086285,-0.8123,-0.9103,1.38,-9.6,-7.26
-0.92895,1.6568,6.2632,-0.15317,-0.36026,-0.89809,1.5,-9.54,-7.44
-1.0726,1.6664,5.8897,-0.16539,0.01237,-0.8541,1.74,-9.48,-7.68
-1.245,1.8387,5.6407,-0.1434,0.35323,-0.80401,1.86,-9.6,-7.5
-1.3982,2.0303,5.296,-0.063988,0.60247,-0.73193,2.22,-9.42,-7.68
-1.5419,2.2027,5.047,0.055741,0.66966,-0.67084,2.46,-9.12,-7.5
-1.6185,2.3655,4.798,0.16448,0.66233,-0.63664,2.46,-9.12,-7.5
-1.6855,2.5666,4.6256,0.20235,0.59025,-0.63053,2.88,-8.88,-7.68
-1.6855,2.8347,4.4436,0.29276,0.55848,-0.64885,3.18,-8.76,-7.68
-1.7717,3.1029,4.4149,0.31108,0.49007,-0.66718,3.36,-8.94,-7.5
-1.81,3.3615,4.5777,0.31108,0.49007,-0.66718,3.36,-8.94,-7.5
-1.8962,3.6488,4.8459,0.14126,0.35201,-0.74293,3.96,-9,-7.26
-2.0303,3.869,5.1427,-0.035888,0.2445,-0.77347,4.56,-9,-7.2
-2.1261,3.8978,5.4779,-0.20082,0.10889,-0.78935,5.1,-8.82,-7.26
-2.2218,3.8211,5.6982,-0.3682,-0.064599,-0.76858,5.7,-8.7,-7.32
-2.2984,3.6583,5.928,-0.3682,-0.064599,-0.76858,5.7,-8.7,-7.32
-2.3559,3.5434,6.3973,-0.3682,-0.064599,-0.76858,5.7,-8.7,-7.32
-2.4134,3.5051,6.8857,-0.3682,-0.064599,-0.76858,5.7,-8.7,-7.32
-2.4708,3.5147,7.3933,-0.3682,-0.064599,-0.76858,5.7,-8.7,-7.32
-2.5474,3.5434,8.0254,-0.55512,-0.33582,-0.58655,7.5,-8.4,-6.9
-2.5474,3.5913,8.6383,-0.53313,-0.42257,-0.49736,7.8,-8.28,-7.08
-2.5283,3.6392,8.983,-0.49404,-0.56551,-0.39718,7.68,-8.04,-6.84
-2.5283,3.5817,9.0118,-0.38652,-0.67058,-0.28356,7.56,-7.86,-6.48
-2.5953,3.4668,9.1171,-0.32422,-0.67302,-0.25423,7.92,-7.56,-7.02
-2.7007,3.486,9.3374,-0.19105,-0.6156,-0.20903,7.92,-7.5,-7.02
-2.806,3.6583,9.5193,-0.082314,-0.40424,-0.14061,8.04,-7.02,-7.38
-2.9209,3.8116,9.6438,-0.027336,-0.19655,-0.068531,8.04,-7.02,-7.38
-3.0071,3.869,9.7109,-0.032223,0.0050396,0.035316,7.92,-6.84,-7.26
-3.0263,3.8403,9.9503,-0.07254,0.13576,0.13305,7.92,-6.72,-7.08
-2.9688,3.869,10.266,-0.11164,0.2054,0.18315,8.04,-6.84,-7.38
-2.873,3.8786,10.688,-0.12263,0.17975,0.20391,8.1,-6.9,-7.5
-2.8156,3.7924,11.042,-0.12263,0.17975,0.20391,8.1,-6.96,-7.68
-2.806,3.6966,11.224,-0.011454,-0.12691,0.24057,8.1,-6.96,-7.68
-2.7869,3.6966,11.339,0.085063,-0.2222,0.26011,8.16,-7.08,-7.86
-2.7869,3.6871,11.368,0.20724,-0.37614,0.22102,8.34,-7.32,-7.74
-2.7964,3.735,11.454,0.26466,-0.41646,0.19292,8.4,-7.14,-7.5
-2.7964,3.735,11.655,0.25122,-0.33216,0.17704,8.4,-7.14,-7.44
-2.7677,3.6871,11.875,0.16203,-0.31505,0.15138,8.04,-7.2,-7.38
-2.7102,3.4668,12.316,0.03375,-0.35171,0.11595,8.04,-7.2,-7.38
-2.6049,3.055,12.718,-0.055436,-0.43967,0.067081,7.98,-7.26,-7.44
-2.4134,2.557,12.842,-0.081092,-0.66569,0.058529,7.8,-7.56,-7.44
-2.1739,2.1069,12.536,0.0044288,-0.79275,0.02432,7.62,-7.62,-7.44
-1.992,1.6951,11.684,0.2109,-0.95891,0.062194,7.32,-7.74,-7.26
-1.7621,1.3695,10.707,0.45036,-0.97968,0.18192,6.78,-7.68,-7.14
-1.5897,1.2833,9.6055,0.73991,-0.7732,0.31265,6.36,-8.16,-7.38
-1.5323,1.494,8.8298,0.92195,-0.45433,0.44093,6.06,-8.16,-7.56
-1.6376,1.8771,8.3893,0.96471,-0.085368,0.54722,6,-8.22,-7.38
-1.7047,2.2889,8.1786,0.89507,0.1492,0.57166,5.64,-8.52,-7.26
-1.7142,2.5091,8.2552,0.8291,0.20907,0.56921,5.64,-8.52,-7.26
-1.7334,2.6145,8.5808,0.55299,0.16631,0.4617,5.52,-8.58,-7.14
-1.8004,2.557,8.7724,0.45647,-0.18555,0.41772,5.4,-8.88,-7.26
-1.8579,2.2889,8.916,0.28176,-0.34193,0.31265,5.22,-9,-7.32
-1.8387,1.8579,8.9735,0.239,-0.62049,0.22224,5.16,-9.3,-7.14
-1.8962,1.4748,8.9926,0.27199,-0.80619,0.16238,5.22,-9.3,-6.96
-1.9345,1.2163,8.849,0.4186,-0.83918,0.12328,5.04,-9.54,-6.66
-1.9537,1.063,8.5521,0.56276,-0.81108,0.12817,4.8,-9.72,-6.72
-1.992,0.98641,8.1594,0.6324,-0.6999,0.14527,4.44,-9.9,-6.6
-2.0303,1.0056,7.7572,0.69104,-0.60583,0.24057,4.02,-9.84,-6.36
-2.0111,1.1109,7.3454,0.69104,-0.60583,0.24057,4.02,-9.84,-6.36
-1.9824,1.3408,6.9049,0.64706,-0.11958,0.40428,3.6,-10.14,-5.94
-1.9345,1.5419,6.5027,0.51633,0.11377,0.51423,3.06,-10.44,-5.52
-1.9154,1.7047,6.2537,0.40638,0.28726,0.59242,2.94,-10.62,-5.7
-1.8387,1.8579,6.0238,0.28909,0.33857,0.65107,2.76,-10.98,-5.76
-1.7909,1.992,5.8227,0.23289,0.33735,0.65718,2.46,-11.4,-5.94
-1.7238,2.0877,5.6024,0.24267,0.31047,0.6474,2.34,-11.64,-5.88
-1.6855,2.1452,5.3343,0.24022,0.27749,0.63641,2.52,-11.64,-6
-1.6568,2.1548,5.1906,0.27199,0.23839,0.61075,2.28,-12.12,-5.82
-1.6472,2.1548,5.0278,0.30864,0.20907,0.54844,1.98,-12.3,-5.88
-1.6089,2.2314,4.8937,0.32574,0.18341,0.51057,2.04,-12.66,-6.18
-1.5706,2.3367,4.8554,0.31597,0.16142,0.43116,1.5,-12.84,-6.12
-1.5706,2.4325,4.8554,0.26344,0.19807,0.37862,1.26,-12.96,-6.3
-1.5706,2.5474,4.9416,0.21701,0.21396,0.31509,1.38,-13.14,-6.24
-1.5706,2.7102,5.0661,0.14248,0.19929,0.31387,1.38,-13.02,-6.42
-1.5993,2.8443,5.2672,0.08262,0.17242,0.26378,1.38,-13.02,-6.42
-1.6089,2.9784,5.7557,0.08262,0.17242,0.26378,1.26,-13.14,-6.42
-1.4748,3.1029,6.2728,0.034972,0.099113,0.25767,1.5,-13.32,-6.96
-1.2258,3.1603,6.5888,0.10217,-0.21976,0.48369,1.56,-12.72,-6.78
-0.96726,3.1987,6.8378,0.22312,-0.37858,0.60098,1.74,-12.72,-7.2
-0.67995,3.3998,6.924,0.35751,-0.44456,0.69749,1.74,-12.72,-7.2
-0.4118,3.735,6.9145,0.45891,-0.43356,0.67917,1.56,-12.72,-6.96
-0.20111,4.1659,6.924,0.45891,-0.43356,0.67917,1.14,-12.84,-7.14
-0.038307,4.6448,7.1347,0.51878,-0.3065,0.59731,0.78,-13.02,-6.96
-0.0095768,5.114,7.4508,0.51145,-0.20632,0.52889,0.48,-13.32,-6.96
-0.067038,5.4492,7.9583,0.47113,-0.16478,0.15382,0.18,-13.32,-7.02
-0.22027,5.6024,8.6766,0.46869,-0.38103,-0.12351,0,-13.68,-7.02
-0.4118,5.3822,9.3374,0.47113,-0.81719,-0.44605,-0.12,-13.8,-7.32
-0.55545,4.7884,9.8641,0.47113,-0.81719,-0.44605,-0.36,-13.8,-7.2
-0.56503,4.1563,10.496,0.36606,-1.6663,-0.97506,-0.42,-14.04,-7.5
-0.52672,3.7828,10.831,0.25244,-1.819,-1.1094,-0.48,-13.98,-7.62
-0.51715,3.4955,10.716,0.19624,-1.6981,-1.1424,-0.48,-13.98,-7.62
-0.49799,3.0646,10.487,0.027642,-1.4965,-1.0911,-0.66,-14.04,-7.8
-0.49799,2.557,10.314,-0.18127,-0.88805,-1.0142,-0.96,-14.04,-7.74
-0.61292,2.308,10.065,-0.38042,-0.2051,-0.88831,-1.02,-14.1,-7.62
-0.85234,2.3367,10.104,-0.59666,0.39722,-0.77836,-1.26,-14.16,-7.68
-1.063,2.4038,10.314,-0.79703,0.74419,-0.73315,-1.44,-14.28,-7.62
-1.1205,2.4804,10.381,-0.9363,0.7845,-0.79668,-1.5,-14.1,-7.44
-1.1109,2.49,10.755,-0.99861,0.67699,-0.90053,-1.62,-13.62,-7.56
-1.1396,2.4038,11.281,-1.0121,0.39966,-0.94451,-1.68,-13.74,-7.74
-1.1779,2.1739,11.358,-0.90698,0.2335,-1.0007,-1.5,-13.56,-7.98
-1.0534,1.7909,10.87,-0.7225,-0.069486,-0.9946,-1.5,-13.56,-7.98
-1.0056,1.2929,10.084,-0.45005,-0.064599,-0.94696,-1.14,-13.44,-8.16
-1.063,1.0343,9.1075,-0.45005,-0.064599,-0.94696,-1.08,-13.26,-8.46
-1.2067,1.0726,8.2361,-0.095753,0.52183,-0.63664,-0.9,-12.66,-8.76
-1.3216,1.2258,7.5753,-0.095753,0.52183,-0.63664,-0.54,-12.66,-8.82
-1.312,1.2929,7.3981,-0.092088,0.79611,-0.47231,-0.36,-12.6,-9
-1.3024,1.3599,7.2209,-0.088423,1.0704,-0.30799,-0.18,-12.54,-9.18
-1.2354,1.6472,7.2592,-0.13363,1.0508,-0.25912,0,-12.54,-9.24
-1.0726,2.0494,7.5465,-0.13363,1.0508,-0.25912,0.24,-12.36,-9.3
-0.87149,2.3655,7.9871,-0.43051,0.61224,-0.16994,0.42,-12.3,-9.3
-0.73741,2.557,8.4563,-0.60155,0.11988,-0.21147,0.42,-12.12,-9.48
-0.67038,2.6911,8.8107,-0.71884,-0.38714,-0.31776,0.48,-11.82,-9.48
-0.51715,2.7581,9.1363,-0.75793,-0.73899,-0.38985,0.78,-12,-9.42
-0.39265,2.6719,9.3565,-0.74816,-0.90026,-0.47415,0.96,-11.82,-9.72
-0.38307,2.5091,9.4427,-0.70173,-0.81596,-0.51813,0.96,-11.82,-9.72
-0.44053,2.4038,9.4523,-0.6382,-0.57406,-0.52546,0.96,-11.64,-9.84
-0.50757,2.3942,9.4236,-0.6382,-0.57406,-0.52546,0.96,-11.64,-9.84
-0.56503,2.4995,9.0022,-0.28512,0.54382,-0.12229,0.96,-11.64,-9.84
-0.59376,2.6145,8.4084,-0.28512,0.54382,-0.12229,0.96,-11.64,-9.84
-0.64165,2.6911,7.7764,-0.28512,0.54382,-0.12229,0.96,-11.64,-9.84
-0.67038,2.8156,7.2496,-0.28512,0.54382,-0.12229,0.96,-11.64,-9.84
-0.68953,3.0358,6.7325,-0.28512,0.54382,-0.12229,0.96,-11.64,-9.84
-0.76614,3.2848,6.3207,-0.21793,0.67699,-0.042875,0.24,-10.26,-10.02
-0.80445,3.486,5.9855,-0.21793,0.67699,-0.042875,0.12,-10.32,-10.26
-0.79487,3.5817,5.8131,-0.21304,0.5988,-0.029436,0.24,-10.02,-10.14
-0.79487,3.6775,5.7365,-0.17272,0.49007,-0.047762,0.12,-9.84,-10.02
-0.77572,3.735,5.7557,-0.13118,0.41676,-0.08197,0.18,-10.26,-10.56
-0.79487,3.6966,5.8897,-0.14462,0.26405,-0.13084,0.18,-10.26,-10.56
-0.75657,3.6679,6.0621,-0.10431,0.10156,-0.21514,0.3,-10.02,-10.92
-0.75657,3.7062,6.4548,-0.11897,-0.089034,-0.36419,0.12,-9.84,-11.1
-0.77572,3.6679,6.4548,-0.16295,-0.13668,-0.38007,0.12,-9.84,-11.1
-0.85234,3.5626,6.6846,-0.17883,-0.07926,-0.41306,0.18,-9.48,-11.16
-0.93853,3.4477,6.7325,-0.20571,0.013592,-0.39962,0.18,-9.48,-11.16
-1.0918,3.3902,6.8666,-0.17272,0.077122,-0.40451,0.18,-9.36,-11.46
-1.2163,3.3615,7.0006,-0.16661,0.16386,-0.37152,0.3,-9.18,-11.64
-1.312,3.304,7.0868,-0.15073,0.18463,-0.32143,0.18,-8.52,-11.94
-1.4269,3.2465,7.2592,-0.13363,0.20052,-0.27989,0.54,-8.16,-12
-1.5036,3.304,7.4603,-0.12752,0.19074,-0.21758,0.84,-8.04,-12.42
-1.5897,3.3519,7.5753,-0.1263,0.16386,-0.15527,0.96,-7.98,-12.54
-1.8004,3.3806,7.9104,-0.14951,0.15531,-0.0050015,0.96,-7.98,-12.54
-1.8675,3.371,8.0828,-0.082314,0.1492,0.098846,0.66,-7.56,-12.54
-1.9345,3.3232,8.3222,-0.059101,0.15287,0.21491,0.78,-7.98,-12.6
-1.9249,3.2848,8.6191,0.055741,0.12966,0.26134,0.66,-8.16,-12.54
-1.8866,3.2274,9.0309,0.11072,0.061239,0.30776,0.48,-8.16,-12.9
-1.7142,3.1795,9.3948,0.17181,-0.074373,0.34075,0.18,-7.98,-12.66
-1.561,3.0837,9.8162,0.21579,-0.22709,0.34686,0.18,-7.86,-12.84
-1.4748,2.9975,10.132,0.23656,-0.35781,0.36885,0.06,-8.04,-13.08
-1.4269,3.055,10.353,0.24877,-0.41768,0.36518,-0.12,-8.34,-13.26
-1.4748,3.4189,10.554,0.26954,-0.41646,0.36152,-0.24,-8.16,-13.44
-1.5419,3.5243,10.563,0.1547,-0.069486,0.34319,-0.6,-7.8,-13.74
-1.6855,3.6583,10.831,-0.015119,0.17975,0.27477,-0.48,-7.5,-13.74
-1.8675,3.735,11.339,-0.26557,0.32269,0.17093,-0.54,-7.44,-13.86
-1.9824,3.6296,12.115,-0.51236,0.29703,0.02432,-0.78,-7.44,-14.1
-2.0303,3.2944,12.948,-0.69684,0.13943,-0.096631,-1.08,-7.32,-14.04
-2.1069,2.7485,13.685,-0.73105,-0.18311,-0.13573,-1.26,-6.9,-13.98
-2.2218,2.1739,14.078,-0.67608,-0.3627,-0.15772,-1.44,-6.54,-14.1
-2.2505,1.5802,13.503,-0.39019,-0.70479,-0.16138,-1.74,-6.48,-14.52
-2.1979,1.336,12.996,-0.19349,-0.7787,-0.11496,-1.83,-6.27,-14.49
-2.1452,1.0918,12.488,0.003207,-0.85262,-0.068531,-1.92,-6.06,-14.46
-2.0207,0.75657,11.444,0.4247,-0.62904,0.12206,-2.34,-5.88,-14.52
-1.992,0.71826,10.467,0.78756,-0.17089,0.32487,-2.7,-5.52,-14.4
-2.0399,1.0822,9.6343,0.97082,0.33124,0.49469,-2.7,-5.52,-14.4
-2.0877,1.5993,8.8585,0.99892,0.76251,0.65595,-2.88,-5.4,-14.22
-2.0973,2.0111,8.1307,0.97448,1.002,0.7427,-3.18,-5.34,-14.22
-2.0973,2.2314,7.8147,0.86331,1.0533,0.74758,-3.3,-5.22,-14.16
-2.059,2.375,7.6327,0.68127,0.98731,0.73415,-3.36,-5.04,-13.92
-2.0111,2.5187,7.422,0.47968,0.69287,0.69872,-3.3,-4.8,-13.44
-2.0686,2.4612,7.4124,0.30864,0.33002,0.63763,-3.06,-5.1,-13.38
-2.1069,2.1739,7.5657,0.2219,-0.095142,0.56432,-3.24,-5.28,-13.32
-2.0686,1.7526,7.7093,0.13149,-0.47266,0.50813,-3.24,-5.52,-13.14
-2.0303,1.4078,7.9392,0.06918,-0.71456,0.48125,-3.3,-5.46,-12.78
-1.992,1.2258,8.2456,0.032529,-0.81963,0.50079,-3.42,-5.34,-12.54
-1.8579,1.1109,8.5042,0.027642,-0.81596,0.52523,-3.48,-5.46,-12.54
-1.7621,1.0247,8.6191,-0.024893,-0.78542,0.58998,-3.66,-5.52,-12.36
-1.5993,0.98641,8.5617,-0.017562,-0.68157,0.63396,-3.66,-5.64,-12.36
-1.4748,0.97683,8.4084,0.0044288,-0.51175,0.72315,-4.02,-5.28,-12.3
-1.3695,0.97683,8.1499,0.045968,-0.29673,0.80012,-3.78,-5.28,-12.48
-1.2929,1.0439,7.853,0.12782,-0.11225,0.84899,-3.84,-4.98,-12.54
-1.2258,1.1109,7.5657,0.16203,0.038026,0.86487,-3.84,-4.98,-12.54
-1.1205,1.2929,7.173,0.16692,0.13943,0.88564,-3.84,-4.98,-12.72
-1.0151,1.5419,6.8474,0.13882,0.1883,0.91863,-3.78,-5.16,-13.26
-0.90022,1.7334,6.608,0.1266,0.18586,0.91007,-3.96,-5.28,-13.32
-0.79487,1.8962,6.3494,0.1266,0.18341,0.91252,-3.9,-5.16,-13.32
-0.69911,2.0303,6.1196,0.1266,0.18341,0.91252,-3.96,-5.16,-13.5
-0.61292,2.1835,5.9376,0.11927,0.14676,0.85021,-4.02,-5.16,-13.5
-0.57461,2.3463,5.8706,0.064294,0.13088,0.69261,-3.96,-5.34,-13.44
-0.5363,2.5091,5.8131,0.055741,0.12966,0.58509,-4.14,-5.34,-13.32
-0.45969,2.624,5.7269,0.02642,0.12843,0.47147,-4.14,-5.52,-13.5
-0.40223,2.6528,5.5833,0.02642,0.12843,0.47147,-4.32,-5.34,-13.32
-0.3735,2.6432,5.6503,0.049633,0.12355,0.4055,-4.2,-5.16,-13.38
-0.30646,2.7294,5.7174,0.049633,0.16509,0.17215,-4.38,-5.28,-13.86
-0.19154,2.8347,5.7269,0.010537,0.17364,0.073189,-4.38,-5.28,-13.86
-0.10534,2.9592,5.7078,-0.028558,0.16631,-0.013554,-4.38,-5.1,-13.92
0.02873,3.0167,5.6503,-0.070097,0.18586,-0.066088,-4.5,-5.1,-13.92
0.076614,3.0167,5.6982,-0.090866,0.19319,-0.14306,-4.5,-4.74,-14.1
0.076614,3.0933,5.794,-0.090866,0.19319,-0.14306,-4.08,-4.8,-14.34
0.019154,3.2274,5.9185,-0.095753,0.19441,-0.24813,-4.02,-4.74,-14.16
-0.019154,3.3615,6.1292,-0.10186,0.14065,-0.47659,-3.72,-4.62,-13.92
-0.038307,3.3615,6.4452,-0.10797,0.096669,-0.6232,-3.48,-4.98,-14.1
-0.30646,3.1029,7.3263,-0.13363,0.017257,-0.82967,-3.36,-5.1,-13.8
-0.48842,2.8443,7.7764,-0.1434,-0.10614,-0.90053,-3.18,-5.16,-13.74
-0.69911,2.624,8.3127,-0.22159,-0.17333,-0.99949,-3,-5.46,-13.5
-0.92895,2.3559,8.916,-0.21915,-0.29306,-1.1094,-3.06,-5.64,-13.32
-1.1492,2.0303,9.5385,-0.23381,-0.45922,-1.1351,-2.88,-5.64,-13.44
-1.312,1.6089,9.912,-0.21915,-0.62537,-1.1388,-2.64,-5.88,-13.62
-1.4557,1.3503,10.123,-0.1544,-0.75854,-1.1327,-2.52,-5.52,-13.56
-1.5419,1.1492,10.458,-0.051771,-0.79153,-1.118,-2.52,-5.52,-13.56
-1.7047,1.1971,10.851,0.012981,-0.74144,-1.063,-2.52,-5.7,-13.62
-1.81,1.4078,11.31,-0.017562,-0.61438,-0.99949,-2.22,-5.88,-13.62
-1.8962,1.6185,11.904,-0.16295,-0.39935,-0.90908,-1.86,-6.18,-13.68
-1.9345,1.7047,12.594,-0.33399,-0.18922,-0.88953,-1.86,-6.06,-13.8
-1.992,1.7334,13.503,-0.56245,-0.020617,-0.8822,-1.62,-6.36,-13.74
-2.0207,1.5993,14.346,-0.78847,0.022144,-0.89686,-1.62,-6.54,-13.74
-2.0111,1.2833,14.595,-0.92531,-0.14035,-0.9213,-1.62,-6.9,-13.8
-1.9345,0.90022,14.174,-0.92531,-0.14035,-0.9213,-1.68,-7.2,-13.68
-1.8675,0.45969,13.149,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-1.9345,0.047884,11.847,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-2.0303,-0.038307,10.793,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-2.1261,0.18196,9.9695,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-2.0016,0.49799,9.3182,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-1.7142,0.75657,8.7724,-0.80191,-0.38714,-0.8822,-1.5,-6.9,-13.5
-1.4748,1.1492,8.6383,0.62751,1.0362,0.054863,-1.44,-6.9,-13.56
-1.312,1.5993,8.6383,0.61285,1.0325,0.10862,-1.32,-6.9,-13.38
-1.1205,1.9441,8.7245,0.50412,0.91279,0.20758,-1.2,-7.14,-13.2
-0.97683,2.1739,8.8777,0.42959,0.63179,0.1917,-1.08,-7.62,-13.2
-0.90022,2.3463,8.9639,0.3062,0.27749,0.11839,-0.96,-7.62,-13.2
-0.7853,2.49,8.9352,0.20479,-0.069486,-0.0062232,-0.66,-7.62,-13.2
-0.71826,2.5091,8.8873,0.08262,-0.3737,-0.15039,-0.48,-7.98,-13.02
-0.73741,2.4038,8.7149,0.012981,-0.48365,-0.2469,-0.42,-8.16,-12.84
-0.7853,2.3463,8.2073,-0.015119,-0.40791,-0.29089,-0.42,-8.46,-13.02
-0.90022,2.2314,7.5465,-0.010232,-0.24664,-0.30677,-0.54,-8.46,-13.2
-0.95768,2.1739,7.039,0.0019853,-0.030391,-0.27989,-0.6,-8.46,-13.26
-1.0056,2.2601,6.5888,0.075289,0.088117,-0.24446,-0.6,-8.46,-13.26
-1.0343,2.375,6.1292,0.064294,0.38133,-0.16871,-0.48,-8.52,-13.08
-1.0343,2.5091,5.6886,0.13882,0.59147,-0.11251,-0.6,-8.94,-12.84
-1.0247,2.7007,5.3343,0.14981,0.69898,-0.015997,-0.48,-9,-12.84
-1.0439,2.8826,4.9799,0.14981,0.69898,-0.015997,-0.48,-9,-12.84
-1.0247,3.0263,4.6831,0.19013,0.63667,0.098846,-0.12,-9.18,-12.9
-1.0343,3.1603,4.4628,0.19868,0.52672,0.11106,0.06,-9.18,-12.78
-1.0439,3.3615,4.3574,0.20846,0.47052,0.1245,0.42,-9.36,-12.42
-1.0726,3.5817,4.4341,0.21334,0.36789,0.084185,0.9,-9.54,-12.48
-1.1109,3.7541,4.5777,0.18647,0.29459,0.020655,0.96,-9.48,-12.24
-1.1492,3.8164,4.6974,0.17547,0.26527,-0.011721,0.99,-9.45,-12.33
-1.1875,3.8786,4.8171,0.16448,0.23595,-0.044097,1.02,-9.42,-12.42
-1.3312,3.9361,4.9799,0.092393,0.1773,-0.14917,1.2,-9.78,-12.3
-1.3934,3.9504,5.047,0.050244,0.1492,-0.20231,1.26,-9.69,-12.3
-1.4557,3.9648,5.114,0.008094,0.1211,-0.25546,1.32,-9.6,-12.3
-1.5802,3.8882,5.3726,-0.073762,0.072235,-0.33976,1.56,-9.42,-12.42
-1.7047,3.869,5.7748,-0.12874,0.044135,-0.36663,1.56,-9.42,-12.42
-1.9345,3.8403,6.2441,-0.19471,0.063683,-0.43749,1.86,-9.42,-12.54
-2.1165,3.8403,6.857,-0.26191,0.06857,-0.4546,2.16,-9.18,-12.9
-2.2314,3.8307,7.3358,-0.38775,0.061239,-0.42161,2.16,-9.42,-13.14
-2.308,3.7254,7.6136,-0.40485,0.014813,-0.38007,2.4,-9.18,-13.44
-2.3655,3.6775,7.9775,-0.40852,-0.10003,-0.30066,2.76,-9,-13.68
-2.4038,3.7445,8.2839,-0.32788,-0.16722,-0.20048,2.88,-8.58,-13.56
-2.4612,3.8978,8.4276,-0.24725,-0.18433,-0.099075,3.06,-8.4,-13.56
-2.5283,4.1085,8.4467,-0.18005,-0.15989,-0.050205,3.24,-8.34,-13.74
-2.6145,4.1946,8.4659,-0.089644,-0.11591,0.084185,3.36,-8.16,-13.5
-2.7677,4.2042,8.7245,-0.020006,0.018479,0.2369,3.18,-8.4,-13.38
-2.8443,4.1946,9.0022,0.078954,0.24083,0.32731,3.36,-8.28,-13.32
-2.8156,4.1276,9.481,0.11316,0.35812,0.43482,3.3,-8.28,-12.9
-2.7102,3.9073,10.065,0.1266,0.35079,0.51179,3.3,-8.28,-12.9
-2.6145,3.6775,10.927,0.1376,0.22495,0.55455,3.36,-8.46,-12.96
-2.5283,3.6009,11.492,0.15226,0.025809,0.59365,3.36,-8.46,-12.96
-2.3655,3.62,11.827,0.17425,-0.24786,0.59731,3.36,-8.46,-12.9
-2.241,3.7733,12.028,0.22434,-0.38836,0.63519,3.36,-8.28,-12.6
-2.2314,4.0797,12.019,0.27565,-0.53374,0.69016,3.48,-8.22,-12.9
-2.1548,4.3,11.808,0.38194,-0.47266,0.68405,3.42,-7.92,-12.6
-2.1165,4.4053,11.693,0.43448,-0.20754,0.67795,3.18,-7.86,-12.54
-2.1548,4.5298,11.837,0.44914,0.13699,0.64496,3.12,-7.68,-12.18
-2.1261,4.4915,12.057,0.3905,0.50473,0.54966,2.88,-7.38,-12.06
-1.9824,3.6679,12.526,0.28665,0.6721,0.40428,3.12,-8.04,-12.54
-1.7621,3.6679,12.23,0.12171,0.63057,0.21124,3,-8.28,-12.3
-1.7621,3.0454,11.425,0.10217,0.12599,0.08785,3,-8.28,-12.3
-1.5036,2.0303,10.4,0.17914,-0.22098,0.057307,3.3,-8.4,-12.54
-1.5802,1.8387,9.4427,0.31841,-0.34315,0.08052,3.36,-8.46,-12.42
-1.7813,1.9824,8.3797,0.72891,0.23472,0.14405,3.72,-9.06,-12.36
-2.0782,2.1356,7.5178,0.85231,0.65622,0.2088,3.84,-9.06,-12.42
-2.3367,2.1835,6.9145,0.84009,0.9922,0.19903,3.84,-8.94,-11.94
-2.5474,2.308,6.4356,0.78267,1.1974,0.20758,3.96,-8.76,-11.58
-2.8539,2.375,6.1675,0.64339,1.2194,0.23568,4.26,-8.94,-11.28
-3.0837,2.3272,6.1579,0.45158,1.085,0.26378,4.32,-9.42,-10.98
-3.2848,2.241,6.2824,0.2671,0.85903,0.27722,4.74,-9.48,-10.68
