-1.1588,3.0742,7.173,0.48911,0.30184,-0.22717,-5.88,-18.9,-24.48
-1.2163,3.1987,7.0006,0.45735,0.34583,-0.13309,-5.64,-19.2,-24.42
-1.245,3.2753,6.7995,0.4488,0.38492,-0.13309,-5.4,-18.9,-24.18
-1.245,3.2465,6.4835,0.4488,0.38492,-0.13309,-4.92,-19.2,-24.24
-1.2737,3.2657,6.2153,0.40481,0.45089,-0.15875,-4.74,-19.08,-24.24
-1.3503,3.3998,6.0717,0.38893,0.53397,-0.14164,-4.74,-19.08,-24.24
-1.4461,3.5913,6.0525,0.29852,0.53153,-0.15142,-4.26,-19.08,-24.48
-1.5227,3.7158,6.0525,0.29852,0.53153,-0.15142,-3.66,-19.26,-24.84
-1.5323,3.7445,6.0142,0.19223,0.4008,-0.14287,-3.18,-19.32,-24.9
-1.5323,3.6583,6.0142,0.19223,0.4008,-0.14287,-2.82,-19.62,-24.9
-1.6568,3.5817,6.1483,0.19834,0.33605,-0.17952,-2.46,-19.62,-24.96
-1.7909,3.62,6.3686,0.14703,0.13202,-0.21861,-1.98,-19.8,-25.02
-1.9154,3.7254,6.5697,0.13603,0.0037415,-0.21373,-1.8,-19.62,-25.2
-2.0686,3.8211,6.7516,0.13603,0.0037415,-0.21373,-1.32,-19.8,-25.26
-2.1452,3.8211,6.8378,0.14458,-0.06101,-0.18318,-1.02,-19.68,-25.08
-2.1452,3.8307,6.8666,0.15314,-0.11721,-0.13554,-0.96,-19.74,-24.96
-2.1165,3.8211,6.79,0.083498,-0.037797,-0.075671,-0.66,-19.5,-25.02
-2.1165,3.9073,6.9049,-0.010576,0.074602,-0.014584,-0.54,-19.32,-24.9
-2.1452,4.0606,7.0006,-0.010576,0.074602,-0.014584,-0.54,-19.32,-24.9
-2.1835,4.2617,7.0102,-0.09854,0.21877,0.012294,-0.54,-19.14,-24.72
-2.1548,4.367,7.1156,-0.14252,0.26397,0.024511,-0.54,-19.14,-24.72
-2.1261,4.367,7.2592,-0.13764,0.29696,0.042837,-0.18,-19.32,-24.6
-2.1452,4.3958,7.355,-0.14863,0.24442,0.053832,-0.12,-19.2,-24.54
-2.1835,4.4436,7.6136,-0.14374,0.10637,0.041615,-0.06,-19.56,-24.42
-2.2314,4.4245,7.9966,-0.14374,0.10637,0.041615,0.12,-19.56,-24.36
-2.2984,4.4341,8.4084,-0.20972,-0.0084758,0.041615,0.24,-20.16,-24.06
-2.2889,4.4341,8.8298,-0.22316,-0.057345,0.048946,0.48,-20.22,-24.18
-2.2601,4.3574,9.165,-0.15352,-0.10255,0.15401,0.78,-20.7,-24.24
-2.3367,4.3191,9.4523,-0.085101,-0.030467,0.17845,0.78,-21.06,-23.94
-2.3176,4.3958,9.5385,-0.085101,-0.030467,0.17845,0.6,-21.18,-23.64
-2.241,4.4053,9.2895,0.038294,0.015959,0.25297,0.84,-21.42,-23.64
-2.1452,4.3287,8.9352,0.2411,0.24076,0.40936,0.84,-21.42,-23.64
-2.1261,4.3096,8.6766,0.213,0.32017,0.44479,1.08,-21.54,-23.46
-2.1069,4.3287,8.4755,0.213,0.32017,0.44479,1.08,-21.78,-23.04
-1.9824,4.2904,8.6287,0.1287,0.29818,0.4228,1.2,-21.96,-22.56
-1.8962,4.1276,9.1842,-0.02768,0.23954,0.35316,0.9,-22.32,-22.44
-1.8579,3.9935,9.8737,-0.19384,0.14058,0.28107,0.72,-22.74,-22.56
-1.8579,3.8211,10.64,-0.36121,-0.33346,0.14058,0.9,-23.1,-22.56
-1.9728,3.6775,11.349,-0.36121,-0.33346,0.14058,0.78,-23.58,-22.56
-1.9632,3.4572,11.799,-0.36121,-0.33346,0.14058,0.78,-23.58,-22.56
-1.8962,3.1603,11.645,-0.36121,-0.33346,0.14058,0.78,-23.58,-22.56
-1.7334,2.8539,11.167,-0.36121,-0.33346,0.14058,0.78,-23.58,-22.56
-1.5419,2.7485,10.582,-0.36121,-0.33346,0.14058,0.78,-23.58,-22.56
-1.4748,2.8156,9.912,0.20811,0.097815,0.40691,-0.18,-25.02,-22.86
-1.5036,2.9975,9.3087,0.29241,0.42524,0.50221,-0.42,-25.2,-22.68
-1.4748,3.1987,8.8681,0.29241,0.42524,0.50221,-0.42,-25.2,-22.68
-1.4365,3.237,8.6095,0.22522,0.38248,0.50587,-1.08,-24.9,-22.14
-1.4653,3.122,8.4276,0.22522,0.38248,0.50587,-1.08,-24.9,-22.14
-1.5514,2.9688,8.4084,0.06395,0.034285,0.4399,-1.38,-25.2,-21.84
-1.6664,2.806,8.2935,0.032185,-0.22839,0.33361,-1.86,-25.14,-21.6
-1.8292,2.6145,8.3701,-0.0032452,-0.3188,0.35927,-2.7,-25.32,-21.36
-1.9728,2.4995,8.5138,0.0040852,-0.4202,0.37393,-2.88,-25.38,-21.3
-2.0016,2.4804,8.6191,-0.025236,-0.47762,0.41302,-2.88,-25.38,-21.3
-1.9058,2.4325,8.6574,-0.025236,-0.50572,0.43135,-3.12,-25.5,-21.06
-1.81,2.2793,8.6191,-0.025236,-0.50572,0.43135,-3.54,-25.68,-21.3
-1.7717,2.1835,8.5234,-0.031345,-0.49472,0.48388,-3.72,-26.34,-21.36
-1.8196,2.2027,8.4755,-0.0069104,-0.39088,0.54252,-3.84,-26.52,-21.9
-1.9441,2.3655,8.5808,-0.032567,-0.35789,0.53642,-4.02,-26.82,-21.9
-1.9632,2.557,8.7245,-0.032567,-0.35789,0.53642,-4.02,-26.82,-21.9
-1.8483,2.5857,8.8107,-0.09854,-0.35789,0.53764,-4.14,-27.18,-21.96
-1.6472,2.5379,8.9639,-0.1413,-0.38355,0.52176,-4.14,-27.06,-22.44
-1.3695,2.4708,8.9352,-0.044784,-0.35911,0.53031,-4.5,-27.24,-22.68
-1.063,2.3463,8.6191,-0.044784,-0.35911,0.53031,-4.92,-27,-22.98
-0.88107,2.2027,8.2744,0.010194,-0.2907,0.53275,-5.1,-27.18,-23.04
-0.76614,2.1931,8.0254,0.16658,-0.083001,0.53275,-5.34,-27,-23.04
-0.59376,2.3846,7.7668,0.10549,0.077045,0.53519,-5.82,-27,-22.62
-0.48842,2.4325,7.5848,0.10549,0.077045,0.53519,-6.18,-26.88,-22.8
-0.42138,2.4134,7.5944,-0.081436,0.28963,0.44356,-6.36,-26.82,-23.1
-0.29688,2.5666,7.5848,-0.081436,0.28963,0.44356,-6.36,-26.82,-23.1
-0.17238,2.5762,7.5561,-0.13519,0.28596,0.3837,-6.66,-26.76,-22.86
-0.18196,2.557,7.4316,-0.1132,0.22487,0.32506,-7.02,-26.76,-22.74
-0.30646,2.6815,7.288,-0.050893,0.22243,0.30429,-7.02,-26.76,-22.74
-0.38307,2.8443,7.0677,0.0040852,0.24198,0.26764,-6.9,-26.58,-22.68
-0.45969,2.9305,6.7516,0.0040852,0.24198,0.26764,-6.78,-26.16,-23.46
-0.58419,3.0167,6.6272,0.032185,0.25297,0.26641,-6.66,-26.22,-23.7
-0.68953,3.1699,6.5793,-0.066775,0.22976,0.26886,-6.66,-26.22,-23.7
-0.77572,3.371,6.6272,-0.099762,0.20777,0.30307,-7.02,-25.98,-23.52
-0.81403,3.5338,6.675,-0.099762,0.20777,0.30307,-7.14,-25.92,-23.34
-0.86191,3.6775,6.8378,-0.071662,-0.030467,0.32872,-7.2,-25.8,-23.04
-0.81403,3.7924,6.9528,-0.09121,-0.030467,0.34094,-7.2,-25.62,-23.16
-0.73741,3.8978,7.039,-0.09121,-0.030467,0.34094,-7.26,-25.62,-23.4
-0.67995,4.0127,7.2496,-0.11687,-0.2345,0.3275,-7.62,-25.62,-23.04
-0.6608,4.118,7.4986,-0.18528,-0.33834,0.31284,-7.5,-25.56,-22.98
-0.65122,4.1085,7.7572,-0.16207,-0.40798,0.26153,-7.8,-25.08,-22.92
-0.68953,4.0127,8.0828,-0.099762,-0.39332,0.27252,-7.86,-25.14,-22.8
-0.76614,3.9648,8.1594,-0.004467,-0.38721,0.3104,-7.98,-25.14,-23.34
-0.83318,3.9648,8.1977,-0.004467,-0.38721,0.3104,-7.98,-25.14,-23.34
-0.87149,4.0127,8.2169,0.060285,-0.33223,0.32383,-8.04,-24.9,-23.64
-0.90022,4.1276,8.2073,0.09938,-0.31513,0.33972,-8.28,-24.72,-23.58
-0.86191,4.2617,8.4084,0.059063,-0.25404,0.35804,-8.52,-24.54,-23.7
-0.79487,4.2234,8.6862,-0.14619,-0.18563,0.27863,-8.7,-24.36,-23.7
-0.71826,4.2234,9.0692,-0.14619,-0.18563,0.27863,-9.12,-24.36,-23.76
-0.68953,4.2329,9.414,-0.23415,-0.21006,0.13691,-9.18,-24.42,-23.16
-0.70868,4.1468,9.7779,-0.23415,-0.21006,0.13691,-9.18,-24.42,-23.34
-0.75657,4.0127,10.065,-0.25126,-0.1783,0.044059,-9.3,-24.24,-23.22
-0.95768,3.9265,10.477,-0.26103,-0.15142,-0.020693,-9.36,-24.24,-23.22
-1.1779,3.984,10.841,-0.27936,-0.10255,-0.069562,-9.48,-24.24,-23.28
-1.2067,4.0701,10.621,-0.27936,-0.10255,-0.069562,-9.72,-24,-23.22
-1.2737,3.9648,9.9024,-0.19994,-0.0060323,-0.042684,-9.72,-24,-23.22
-1.2641,3.6871,8.9735,-0.0020235,0.053832,0.055054,-9.66,-23.82,-23.4
-1.4557,3.6105,8.3797,0.44024,0.2713,0.18822,-9.66,-23.64,-23.4
-1.5419,3.7733,7.9775,0.43413,0.26519,0.20288,-9.66,-23.34,-23.88
-1.4748,3.984,7.8817,0.35961,0.099037,0.18578,-9.66,-22.86,-24.06
-1.4365,3.9552,8.1403,0.35961,0.099037,0.18578,-9.36,-22.8,-24.24
-1.3695,3.8403,8.6095,0.16658,-0.0060323,0.14546,-9.42,-22.86,-24.24
-1.1875,3.6105,9.2033,-0.11687,-0.26015,0.084376,-9.36,-22.8,-24.3
-1.0726,3.3232,9.7779,-0.24148,-0.48006,-0.042684,-9.36,-22.8,-24.24
-0.85234,2.9592,10.266,-0.27936,-0.85147,-0.14042,-9.66,-22.86,-24.18
-0.7039,2.7677,10.309,-0.22682,-0.8698,-0.12087,-9.78,-22.83,-24.09
-0.55545,2.5762,10.353,-0.17429,-0.88812,-0.10133,-9.9,-22.8,-24
-0.33519,2.4134,10.487,-0.10221,-0.87468,-0.034132,-10.08,-22.5,-24.12
-0.20111,2.4229,10.573,-0.10221,-0.87468,-0.034132,-10.2,-22.44,-23.94
-0.047884,2.624,10.534,0.021189,-0.51427,0.11003,-10.2,-22.44,-23.94
0.076614,2.7964,10.209,0.021189,-0.51427,0.11003,-10.5,-22.32,-23.88
0.17238,2.873,9.7396,0.16413,-0.38721,0.16134,-10.56,-21.96,-23.88
0.26815,2.8922,9.1363,0.50377,0.034285,0.21144,-10.56,-21.78,-23.88
0.31603,2.8922,8.5808,0.50377,0.034285,0.21144,-10.56,-21.6,-23.7
0.36392,2.9209,8.0924,0.60273,0.18334,0.16745,-10.38,-21.12,-23.76
0.43096,2.9401,7.6998,0.60029,0.2884,0.15646,-9.9,-20.94,-23.88
0.47884,2.9305,7.4795,0.50866,0.34094,0.12103,-9.96,-21.24,-23.58
0.51715,2.9401,7.3167,0.44024,0.37637,0.039172,-10.14,-21.48,-23.4
0.61292,3.0071,7.1826,0.4097,0.40813,-0.0023671,-10.02,-21.6,-23.4
0.73741,2.9975,7.1922,0.33029,0.36049,-0.090332,-9.96,-21.66,-23.22
0.83318,2.9688,7.2688,0.33029,0.36049,-0.090332,-10.02,-21.66,-23.1
1.0056,3.0263,7.3933,0.28142,0.26275,-0.11843,-9.96,-21.78,-23.1
1.2258,3.0167,7.7955,0.19345,0.10392,-0.19051,-9.96,-21.78,-23.1
1.3408,2.9784,8.1307,0.10915,-0.040241,-0.25038,-10.14,-22.02,-22.86
1.2737,3.0263,8.3797,-0.024015,-0.32979,-0.51916,-10.62,-22.08,-22.32
1.1301,3.0933,8.6957,-0.021571,-0.3359,-0.56803,-10.68,-22.26,-22.5
0.98641,3.0646,8.849,-0.021571,-0.3359,-0.56803,-10.68,-22.02,-22.56
0.90022,3.0454,8.8107,-0.043562,-0.32124,-0.60468,-10.62,-21.9,-22.26
0.91937,3.0933,8.734,0.034628,-0.27237,-0.59368,-10.68,-21.84,-22.14
1.0343,3.1699,8.5138,0.23377,-0.20517,-0.45319,-10.8,-21.9,-21.96
1.1588,3.3136,8.1977,0.32296,-0.10499,-0.37744,-10.8,-22.26,-21.96
1.3695,3.4668,7.853,0.40726,-0.026802,-0.36033,-10.32,-22.2,-22.2
1.5323,3.5817,7.3741,0.40726,-0.026802,-0.36033,-10.02,-22.02,-22.2
1.5706,3.62,6.7708,0.50011,0.062385,-0.41776,-10.02,-22.02,-22.2
1.5036,3.5721,6.3494,0.57341,0.068493,-0.4764,-9.9,-22.02,-22.02
1.4365,3.553,6.1196,0.57341,0.068493,-0.4764,-9.9,-22.02,-22.02
1.3503,3.5051,5.7844,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
1.2546,3.4285,5.5833,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
1.0918,3.4381,5.3726,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
0.97205,3.4572,5.3247,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
0.85234,3.4764,5.2768,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
0.45969,3.5243,5.4205,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
0.047884,3.6105,5.5354,0.5502,0.047724,-0.53504,-10.08,-22.02,-22.14
-0.32561,3.62,5.6695,0.19101,-0.2406,-0.97975,-10.68,-22.26,-21.42
-0.63207,3.5434,5.9185,0.12137,-0.27115,-0.98708,-10.5,-22.56,-21.36
-0.87149,3.4668,6.1675,-0.024015,-0.27848,-0.98219,-10.02,-22.56,-21.36
-0.92416,3.4429,6.3207,-0.17001,-0.26993,-0.92905,-9.9,-22.68,-21.45
-0.97683,3.4189,6.4739,-0.31601,-0.26137,-0.8759,-9.78,-22.8,-21.54
-1.0726,3.4955,6.7995,-0.41375,-0.21128,-0.80627,-9.78,-22.8,-21.54
-1.0726,3.6105,7.0581,-0.41375,-0.21128,-0.80627,-9.6,-22.74,-21.6
-1.0965,3.6105,7.1204,-0.43696,-0.1728,-0.75862,-9.42,-22.65,-21.69
-1.1205,3.6105,7.1826,-0.46017,-0.13431,-0.71097,-9.24,-22.56,-21.78
-1.1779,3.7637,7.2688,-0.44551,0.033063,-0.56558,-9,-22.5,-21.84
-1.2067,3.8882,7.2784,-0.44918,0.07338,-0.48495,-8.64,-22.32,-22.02
-1.1779,4.0223,7.2496,-0.47483,0.17967,-0.40554,-8.46,-22.2,-22.08
-1.1971,4.0989,7.2975,-0.41986,0.26275,-0.28581,-8.34,-22.14,-22.26
-1.2737,4.367,7.2784,-0.22927,0.2994,-0.1111,-7.86,-21.96,-22.32
-1.3216,4.367,7.2496,-0.18528,0.22121,-0.040241,-7.08,-22.08,-22.98
-1.3216,4.5107,7.355,-0.16207,0.1308,0.020846,-6.78,-22.26,-23.4
-1.2929,4.6064,7.4795,-0.14008,0.039172,0.052611,-6.78,-22.2,-23.58
-1.2546,4.6639,7.8147,-0.15474,-0.052458,0.072158,-6.78,-22.2,-23.58
-1.1492,4.7214,8.102,-0.18406,-0.093997,0.09415,-6.42,-22.26,-23.76
-1.0247,4.7118,8.4372,-0.2708,-0.18318,0.039172,-6.12,-22.32,-24.6
-0.95768,4.7022,8.8585,-0.2708,-0.18318,0.039172,-6.3,-22.32,-24.9
-0.93853,4.7022,9.2033,-0.28791,-0.09644,0.0086285,-6,-22.26,-24.9
-0.90022,4.6256,9.5577,-0.28058,-0.03291,-0.0060323,-6,-22.14,-24.9
-0.9098,4.616,9.8737,-0.25126,0.1418,0.011072,-6,-22.14,-25.08
-0.9098,4.6256,10.056,-0.25126,0.1418,0.011072,-6,-21.9,-25.2
-0.95768,4.7214,10.132,-0.10831,0.23954,0.063606,-5.76,-21.6,-25.62
-0.96726,4.7501,9.9503,-0.0056887,0.2994,0.11981,-5.28,-21.48,-25.62
-0.97683,4.7884,9.6534,0.23988,0.46311,0.23221,-5.16,-21.24,-25.32
-0.97683,4.8171,9.3182,0.27164,0.49976,0.2542,-5.1,-21.12,-25.74
-0.98641,4.8267,9.0405,0.27164,0.49976,0.2542,-4.98,-21.06,-25.92
-0.95768,4.8171,8.8202,0.21422,0.56574,0.19433,-5.1,-21.06,-25.86
-0.88107,4.7597,8.734,0.17024,0.55474,0.17478,-5.16,-21.24,-25.74
-0.87149,4.5873,8.8011,0.17024,0.55474,0.17478,-5.22,-21.12,-25.86
-0.93853,4.3958,8.9064,0.072502,0.54375,0.11248,-5.16,-21.12,-25.86
-1.1492,4.0606,9.7492,-0.11442,0.45089,-0.021915,-5.34,-20.88,-25.68
-1.2354,3.7637,10.391,-0.31967,0.21144,-0.086667,-5.1,-20.76,-26.04
-1.2833,3.4764,11.042,-0.31967,0.21144,-0.086667,-5.16,-20.76,-25.8
-1.3886,3.2561,11.435,-0.33922,0.096593,-0.10011,-5.28,-20.58,-25.86
-1.4365,3.0933,11.598,-0.28058,0.025733,-0.039019,-5.1,-20.22,-25.98
-1.4653,2.8635,11.339,0.087163,0.16868,0.19189,-4.98,-19.92,-25.86
-1.4461,2.7581,10.707,0.087163,0.16868,0.19189,-4.98,-19.92,-25.86
-1.3503,2.8347,9.9311,0.34128,0.23221,0.38859,-4.8,-19.44,-26.1
-1.3216,3.055,9.0501,0.5111,0.3727,0.58651,-4.74,-19.44,-26.04
-1.2737,3.2274,8.1594,0.64549,0.47044,0.64759,-4.86,-19.32,-25.98
-1.2067,3.2465,7.355,0.67726,0.48388,0.70379,-4.8,-19.08,-26.28
-1.2258,3.1508,6.8666,0.66138,0.41424,0.67203,-4.8,-19.32,-26.28
-1.3503,3.1029,6.5793,0.50133,0.30917,0.61705,-4.8,-19.32,-26.28
-1.5131,3.1891,6.5027,0.34006,0.17478,0.53397,-4.8,-19.32,-26.28
-1.7238,3.2465,6.7421,0.24843,0.031841,0.49121,-4.92,-19.56,-26.28
-1.81,3.1891,7.0964,0.093271,-0.052458,0.41913,-4.92,-19.8,-26.4
-1.7813,2.988,7.5274,-0.19384,-0.36766,0.38859,-4.8,-20.1,-26.28
-1.6664,2.7869,8.0254,-0.19384,-0.36766,0.38859,-4.8,-20.16,-26.22
-1.5706,2.6336,8.5425,-0.23171,-0.45807,0.39225,-4.92,-20.28,-26.4
-1.4078,2.6145,9.1937,-0.2989,-0.51427,0.39347,-4.8,-20.28,-26.1
-1.2354,2.6911,9.7396,-0.41863,-0.53993,0.3837,-4.92,-19.98,-26.04
-1.1109,2.7964,10.008,-0.41863,-0.53993,0.3837,-4.98,-19.86,-25.86
-1.0247,2.7964,10.036,-0.29768,-0.39821,0.4289,-4.98,-19.8,-25.98
-1.0726,2.6719,9.7109,-0.29768,-0.39821,0.4289,-5.28,-19.44,-25.86
-1.4174,2.6336,9.098,0.026076,-0.029245,0.56696,-5.64,-19.08,-25.8
-1.7334,2.8443,8.3893,0.076167,0.091706,0.75877,-5.64,-19.2,-25.98
-1.8004,3.1316,7.8051,0.079832,0.14058,1.0227,-5.64,-19.2,-25.98
-1.6951,3.1412,7.355,0.05662,0.089263,1.245,-5.7,-18.84,-25.62
-1.4269,3.0454,7.2592,0.044402,0.059941,1.3318,-6,-18.84,-25.5
-1.1301,3.0071,7.1251,0.02852,-0.03291,1.3281,-6.06,-18.72,-25.38
-0.88107,3.1891,6.9623,-0.015463,-0.05368,1.2414,-6.18,-18.84,-25.38
-0.68953,3.4572,7.0294,-0.041119,-0.051236,1.1619,-6.36,-18.9,-25.56
-0.57461,3.5243,7.422,-0.041119,-0.051236,1.1619,-6.06,-19.08,-25.38
-0.43096,3.5626,7.2592,0.022411,-0.040241,1.041,-6.06,-19.08,-25.5
-0.33519,3.6392,6.7708,0.28875,-0.17707,0.8333,-6.54,-18.84,-25.38
-0.32561,3.7924,6.5888,0.28875,-0.17707,0.8333,-6.54,-19.08,-25.5
-0.3735,4.0031,6.5601,0.33029,-0.10744,0.75022,-6.9,-19.08,-25.56
-0.39265,4.2617,6.5218,0.16902,-0.021915,0.64026,-7.5,-19.02,-25.5
-0.40223,4.5011,6.6176,0.022411,-0.017028,0.53764,-7.5,-19.02,-25.5
-0.32561,4.6448,6.8378,0.022411,-0.017028,0.53764,-7.74,-18.96,-25.26
-0.21069,4.6926,7.0485,-0.20727,-0.14042,0.2884,-8.22,-19.14,-25.26
-0.16281,4.6543,7.1635,-0.19017,-0.23938,0.11614,-8.22,-19.14,-25.26
-0.18196,4.5777,7.2401,-0.19017,-0.23938,0.11614,-8.4,-19.32,-24.96
-0.23942,4.4628,7.2975,-0.22193,-0.28214,-0.0011454,-8.58,-19.26,-24.78
-0.29688,4.3383,7.4029,-0.29768,-0.2968,-0.15875,-9,-19.14,-24.6
-0.36392,4.1468,7.6423,-0.29768,-0.2968,-0.15875,-9,-18.96,-24.54
-0.35434,4.0606,8.1307,-0.33678,-0.29925,-0.22228,-9.12,-18.96,-24.18
-0.30646,4.1468,8.1403,-0.38443,-0.39943,-0.21984,-9.06,-18.9,-24.18
-0.27773,4.1851,8.1499,-0.38443,-0.39943,-0.21984,-9.12,-18.72,-23.94
-0.29688,4.2042,8.3222,-0.31601,-0.43852,-0.2125,-9.24,-18.54,-24.06
-0.26815,4.2808,8.351,-0.36854,-0.29558,-0.10988,-9.36,-18.36,-24.54
-0.19154,4.3479,8.2169,-0.36854,-0.29558,-0.10988,-9.36,-18.36,-24.54
-0.10534,4.3766,8.1594,-0.48583,-0.092775,-0.090332,-9.42,-18.42,-24.66
-0.02873,4.2904,8.2073,-0.48583,-0.092775,-0.090332,-9.36,-18.54,-24.72
0,4.2521,8.2552,-0.46628,0.018402,-0.12821,-9.42,-18.42,-24.96
0.019154,4.2138,8.1307,-0.43329,0.11614,-0.14531,-9.42,-18.42,-24.96
0.02873,4.2425,7.9871,-0.29768,0.14791,-0.17952,-9.24,-18.06,-25.26
0.13408,4.2617,7.853,-0.17062,0.18334,-0.21495,-9,-17.82,-25.08
0.14365,4.2234,7.7764,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
0.0095768,4.2329,7.8434,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.14365,4.3191,8.0828,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.30646,4.2808,8.3989,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.4118,4.2234,8.5617,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.48842,4.0701,8.7628,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.45969,3.984,8.7532,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.48842,3.9744,8.6862,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.51715,3.9552,8.6862,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.52672,3.9552,8.7628,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.43096,3.8882,8.849,0.1568,-0.28337,-0.2406,-9.6,-18.24,-24.84
-0.31603,3.6966,9.0118,0.18124,-0.31513,-0.19418,-11.04,-18.72,-23.82
-0.26815,3.4572,9.1363,0.06395,-0.28337,-0.32124,-11.52,-18.66,-23.4
-0.19154,3.1603,9.2703,-0.044784,-0.28337,-0.42509,-11.52,-18.72,-23.76
-0.067038,2.7869,9.5481,-0.22316,-0.28459,-0.55581,-11.7,-18.84,-24
0.057461,2.4134,9.9599,-0.22316,-0.28459,-0.55581,-11.52,-19.02,-23.76
0.076614,2.2122,10.506,-0.44062,-0.33346,-0.6902,-11.82,-19.2,-24.12
-0.076614,2.1644,10.841,-0.63488,-0.34201,-0.8026,-11.82,-19.2,-24.12
-0.33519,2.1356,11.023,-0.68741,-0.32857,-0.8478,-11.46,-19.2,-24.42
-0.62249,2.0303,10.755,-0.54447,-0.19784,-0.87713,-11.28,-18.9,-24.54
-0.79487,1.8771,9.9695,-0.22071,-0.021915,-0.81115,-11.28,-18.9,-24.54
-0.9098,1.7334,8.9639,-0.031345,0.17845,-0.77206,-11.28,-19.02,-24.9
-1.0343,1.81,8.0541,0.28264,0.27741,-0.59857,-11.16,-19.02,-24.54
-1.1779,2.0399,6.7325,0.49644,0.63415,-0.353,-11.1,-18.9,-24.78
-1.1875,2.2122,6.7325,0.49644,0.63415,-0.353,-11.1,-18.9,-24.78
-1.2163,2.5091,6.5505,0.37427,0.67569,-0.25038,-11.1,-18.9,-24.78
-1.1779,2.7581,6.6367,0.1678,0.6537,-0.1392,-10.8,-18.72,-24.6
-1.0056,2.8443,6.924,0.041959,0.52786,-0.084223,-10.98,-18.66,-24.66
-0.75657,2.7581,7.1443,-0.039897,0.33605,-0.020693,-10.92,-18.72,-24.78
-0.43096,2.624,7.4316,-0.026458,0.079489,-0.03291,-10.92,-18.72,-24.84
-0.076614,2.49,7.7668,-0.037454,-0.17341,0.0012981,-10.62,-18.6,-24.9
0.17238,2.3463,8.2456,-0.022793,-0.27237,-0.0060323,-10.56,-18.72,-25.26
0.33519,2.2218,8.8681,-0.13519,-0.41043,0.026954,-10.56,-18.42,-25.26
0.45969,2.308,9.5098,-0.4113,-0.64011,-0.08178,-10.5,-18.3,-25.38
0.60334,2.5283,10.065,-0.4113,-0.64011,-0.08178,-10.5,-18.3,-25.38
0.67995,2.6336,10.477,-0.40642,-0.62667,-0.23694,-10.62,-18.06,-25.38
0.69911,2.5187,10.534,-0.35022,-0.49839,-0.27848,-10.86,-18.3,-25.32
0.61292,2.4804,10.305,-0.23049,-0.40676,-0.364,-10.86,-18.3,-25.32
0.44053,2.5091,9.9024,-0.12542,-0.14531,-0.38843,-11.04,-18.48,-25.32
0.25857,2.6049,9.5002,-0.12542,-0.14531,-0.38843,-11.22,-18.06,-24.96
0.047884,2.7294,8.8969,-0.083879,0.1308,-0.38477,-11.4,-18,-25.08
-0.095768,2.9975,8.4467,0.055398,0.5242,-0.30658,-11.64,-17.82,-24.84
-0.095768,3.2465,7.9871,0.1287,0.62805,-0.22961,-11.58,-18,-24.96
-0.019154,3.3327,7.604,0.19101,0.59995,-0.1783,-11.46,-17.88,-24.78
0.067038,3.3806,7.2209,0.19101,0.59995,-0.1783,-11.46,-18.06,-24.96
0.086191,3.4764,6.8953,0.2521,0.42524,-0.13187,-11.22,-17.7,-25.02
0.047884,3.5817,6.6463,0.2521,0.42524,-0.13187,-11.22,-17.7,-25.02
0.067038,3.6966,6.3973,0.32051,0.35927,-0.13187,-10.92,-18.06,-25.26
0.067038,3.7733,6.2728,0.34373,0.13569,-0.1844,-10.92,-18.12,-25.56
0.038307,3.7924,6.3398,0.3254,0.057498,-0.2516,-10.74,-18.42,-25.62
-0.038307,3.7445,6.2153,0.30341,0.0049633,-0.34201,-10.74,-18.54,-25.62
-0.20111,3.7541,6.292,0.30341,0.0049633,-0.34201,-10.74,-18.54,-25.62
-0.38307,3.7733,6.4835,0.2692,-0.0096975,-0.39699,-11.1,-18.9,-25.44
-0.55545,3.6775,6.4931,0.19712,0.03795,-0.43242,-10.92,-18.9,-25.44
-0.68953,3.5147,6.6272,0.19712,0.03795,-0.43242,-10.92,-19.08,-25.56
-0.77572,3.4381,6.7516,0.045624,0.04528,-0.39454,-11.22,-18.6,-25.56
-0.76614,3.4189,7.0006,-0.044784,0.07338,-0.364,-11.22,-18.54,-25.38
-0.69911,3.4093,7.2784,-0.044784,0.07338,-0.364,-11.1,-18.72,-25.26
-0.62249,3.4093,7.5178,-0.16207,0.11614,-0.25771,-11.28,-18.72,-25.44
-0.61292,3.371,7.7764,-0.16207,0.11614,-0.25771,-11.16,-18.78,-25.74
