0.249,1.8483,8.8202,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
0.36392,1.6472,9.0405,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
0.38307,1.5897,9.1363,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
0.249,1.6185,9.2033,0.11263,-0.56119,-0.29211,-12.78,-23.28,-25.98
0.10534,1.7047,9.2703,0.056429,-0.61373,-0.28111,-12.72,-23.16,-26.22
0.019154,1.7238,9.1267,0.067424,-0.45979,-0.26279,-12.96,-22.98,-26.22
-0.047884,1.7813,8.8394,0.067424,-0.45979,-0.26279,-12.96,-23.1,-26.34
-0.019154,1.8292,8.5234,0.10285,-0.14825,-0.19803,-12.9,-23.34,-26.52
-0.047884,1.8675,8.102,0.10285,-0.14825,-0.19803,-12.78,-23.4,-26.52
-0.13408,1.8771,7.6902,0.10285,0.31479,-0.11251,-12.6,-23.58,-26.46
-0.21069,1.9345,7.3167,0.019777,0.43696,-0.07464,-12.18,-23.58,-26.76
-0.20111,1.9824,7.1347,0.019777,0.43696,-0.07464,-12.18,-23.58,-26.76
-0.16281,2.0494,7.0198,-0.038866,0.47361,-0.059979,-12.06,-23.76,-26.94
-0.16281,2.2027,6.924,-0.060857,0.42719,-0.020884,-11.88,-23.76,-26.64
-0.14365,2.2793,6.9049,-0.049862,0.29524,0.018211,-11.52,-24,-26.7
-0.17238,2.2889,6.8474,-0.025427,0.23415,0.049976,-11.16,-24.06,-26.76
-0.20111,2.3176,6.7995,0.017333,0.22071,0.035316,-10.44,-24.24,-27
-0.20111,2.3367,6.7421,0.0063377,0.15596,0.069524,-9.96,-24.3,-27.3
-0.20111,2.2984,6.8283,-0.054749,0.12297,0.073189,-9.78,-24.3,-27.3
-0.21069,2.2889,6.9528,-0.054749,0.12297,0.073189,-9.72,-24.06,-27.24
-0.16281,2.2793,7.1826,-0.1085,0.094875,0.05242,-9.48,-24.12,-27.24
-0.17238,2.308,7.4986,-0.1085,0.094875,0.05242,-9.48,-24.12,-27.24
-0.11492,2.3846,7.7285,-0.2148,0.078993,0.036537,-9.12,-24.24,-27.3
-0.067038,2.4038,7.9871,-0.2148,0.078993,0.036537,-9.12,-24.24,-27.3
0.019154,2.4612,8.1307,-0.16348,0.13886,0.058529,-9.42,-23.94,-27.24
0.019154,2.4708,8.2552,-0.16348,0.13886,0.058529,-9.42,-23.76,-27.06
0.047884,2.4134,8.3127,-0.11584,0.17795,0.043868,-9,-23.7,-27.06
0.076614,2.3559,8.4084,-0.047418,0.2085,0.074411,-8.94,-23.52,-27.3
0.076614,2.375,8.3701,-0.01321,0.22193,0.078076,-8.64,-23.52,-27.48
0.057461,2.4229,8.4563,0.045433,0.22071,0.086628,-8.28,-23.64,-27.36
0.11492,2.4134,8.6095,0.18105,0.17062,0.089072,-7.92,-23.52,-27.72
0.10534,2.4325,8.6957,0.18105,0.17062,0.089072,-7.44,-23.52,-27.78
0.16281,2.4708,8.7628,0.22503,0.048449,0.078076,-7.08,-24.06,-28.14
0.16281,2.5283,8.7532,0.17616,0.06311,0.05975,-7.02,-24.36,-28.62
0.038307,2.6719,8.7628,0.17616,0.06311,0.05975,-7.02,-24.36,-28.62
-0.038307,2.7677,8.5425,0.13218,0.13764,0.012103,-6.54,-24.54,-28.68
-0.18196,2.806,8.5425,0.018555,0.42352,-0.16016,-6.66,-24.54,-28.68
-0.249,2.806,8.4946,-0.016875,0.57135,-0.20292,-6.6,-24.36,-28.74
-0.38307,2.7198,8.4659,-0.016875,0.57135,-0.20292,-6.6,-24.36,-28.74
-0.49799,2.6815,8.5808,-0.1024,0.60189,-0.26156,-6.48,-24.42,-28.86
-0.58419,2.6624,8.8777,-0.30276,0.64221,-0.30433,-6.66,-24.36,-28.92
-0.73741,2.6911,9.1267,-0.30276,0.64221,-0.30433,-6.36,-23.88,-29.04
-0.88107,2.739,9.414,-0.30643,0.57624,-0.2689,-6,-23.88,-28.92
-0.96726,2.7198,9.8162,-0.29176,0.41986,-0.2469,-5.28,-23.58,-29.52
-0.99599,2.7102,9.912,-0.24412,0.36366,-0.17849,-4.8,-23.76,-29.58
-0.96726,2.6432,9.8928,-0.10728,0.25003,-0.11862,-4.8,-23.76,-29.58
-1.0439,2.5379,9.8066,-0.038866,0.2085,-0.024549,-4.44,-23.82,-29.94
-1.1779,2.4708,9.6055,0.052763,0.22438,0.012103,-4.08,-23.64,-30.18
-1.3024,2.5379,9.347,0.11874,0.34044,0.096402,-3.6,-23.34,-30.24
-1.4269,2.6719,9.1746,0.15783,0.43329,0.14161,-3.24,-23.64,-30.3
-1.494,2.739,9.1267,0.089415,0.57135,0.18681,-3,-23.4,-30.6
-1.5131,2.806,9.0788,0.041768,0.68986,0.21369,-2.7,-23.22,-30.48
-1.5514,2.8252,9.0788,-0.0034361,0.75705,0.25523,-2.76,-23.22,-30.48
-1.6664,2.873,9.2033,-0.010767,0.73262,0.28088,-2.7,-23.04,-30.66
-1.6472,2.7869,9.2895,-0.01321,0.66298,0.31387,-2.34,-22.98,-30.9
-1.6185,2.5091,9.4332,-0.032758,0.53103,0.33708,-2.22,-22.98,-31.08
-1.4174,2.1931,9.7971,-0.043753,0.43085,0.34564,-2.22,-22.98,-31.08
-1.1109,1.8866,10.247,-0.075518,0.17307,0.32609,-1.92,-23.28,-31.38
-0.83318,1.6951,10.898,-0.1647,-0.14703,0.31509,-1.5,-23.22,-31.74
-0.68953,1.5993,11.349,-0.22213,-0.46834,0.30043,-1.44,-23.4,-31.92
-0.88107,1.743,11.559,-0.25145,-0.71269,0.26989,-1.62,-23.46,-32.1
-1.0918,1.7717,11.578,-0.15737,-0.77744,0.21002,-1.62,-23.46,-32.1
-1.1588,1.6951,10.927,0.045433,-0.68337,0.18803,-1.62,-23.4,-32.16
-1.1396,1.4461,10.065,0.16272,-0.45246,0.18192,-1.5,-23.4,-32.28
-1.1684,1.1588,9.2512,0.29833,-0.29852,0.2088,-1.62,-23.46,-32.28
-1.2833,1.1013,8.5521,0.32887,0.11564,0.29554,-1.62,-23.22,-32.16
-1.312,1.245,8.0541,0.1786,0.59456,0.35663,-1.8,-22.92,-32.04
-1.3408,1.4078,7.8338,0.1786,0.59456,0.35663,-1.74,-22.92,-32.04
-1.3312,1.5802,7.853,0.097968,0.61289,0.37129,-1.56,-22.8,-32.04
-1.3791,1.5993,8.0637,0.056429,0.4785,0.3493,-1.26,-22.74,-32.28
-1.4174,1.5706,8.3031,0.11385,-0.13237,0.28821,-1.26,-22.74,-32.28
-1.2929,1.4748,8.5329,0.18227,-0.3144,0.20269,-1.26,-22.56,-32.58
-1.1301,1.3024,8.7724,0.18227,-0.3144,0.20269,-1.38,-22.74,-32.76
-1.0822,1.1492,8.8777,0.21525,-0.69925,0.13794,-1.2,-22.8,-32.76
-1.1301,1.1492,8.916,0.21525,-0.69925,0.13794,-1.38,-22.92,-32.82
-1.2163,1.2258,8.8394,0.19082,-0.51721,0.062194,-1.56,-23.22,-32.94
-1.2833,1.3024,8.6383,0.1786,-0.3254,0.038981,-1.74,-23.22,-32.94
-1.2546,1.3024,8.2839,0.1786,-0.3254,0.038981,-1.92,-23.1,-33.18
-1.1684,1.2833,7.9583,0.16883,-0.11893,0.036537,-2.16,-23.04,-33.12
-1.0343,1.1971,7.7285,0.18349,0.049671,0.053642,-2.28,-23.04,-32.88
-0.9481,1.1779,7.5848,0.16516,0.20361,0.040203,-2.46,-22.86,-32.76
-0.9481,1.2354,7.3837,0.17249,0.15596,0.015768,-2.64,-22.68,-32.76
-0.85234,1.2163,7.4891,0.17249,0.15596,0.015768,-2.64,-22.68,-32.76
-0.75657,1.0726,7.2592,0.26657,0.054558,-0.10518,-2.64,-22.38,-32.76
-0.77572,0.90022,7.0677,0.26657,0.054558,-0.10518,-2.94,-21.9,-32.64
-0.92895,0.76614,7.1443,0.30811,0.076549,-0.19926,-2.82,-21.72,-32.52
-1.2546,0.71826,6.9623,0.27878,0.16085,-0.32509,-3,-21.36,-32.4
-1.3312,0.79487,6.8857,0.2067,0.21583,-0.42894,-3,-21.3,-32.28
-1.6568,1.0151,6.9528,-0.21724,0.27691,-0.48881,-2.94,-21.36,-32.4
-1.8771,1.312,7.0868,-0.21724,0.27691,-0.48881,-2.88,-21.12,-32.28
-1.992,1.6185,7.1347,-0.35652,0.27936,-0.43872,-2.64,-21,-32.28
-2.059,1.8483,7.1539,-0.35041,0.23904,-0.20048,-2.52,-21,-32.28
-2.059,2.0111,7.1443,-0.35041,0.23904,-0.20048,-2.28,-20.82,-32.34
-2.0494,2.2122,7.1156,-0.21113,0.26103,0.069524,-2.28,-20.82,-32.34
-1.9345,2.3559,7.0964,-0.21113,0.26103,0.069524,-2.28,-20.52,-32.34
-1.9249,2.5091,7.2401,-0.2148,0.23415,0.13794,-2.16,-20.34,-32.34
-1.9249,2.6911,7.3933,-0.23068,0.12542,0.09518,-1.98,-20.04,-32.52
-1.9728,2.9401,7.7189,-0.23068,0.12542,0.09518,-1.68,-19.68,-32.64
-2.0207,3.2082,8.169,-0.23068,0.12542,0.09518,-1.68,-19.68,-32.64
-2.0016,3.3806,8.4084,-0.23068,0.12542,0.09518,-1.68,-19.68,-32.64
-1.81,3.4477,8.5904,-0.23068,0.12542,0.09518,-1.68,-19.68,-32.64
-1.6759,3.5243,8.8873,-0.23068,0.12542,0.09518,-1.68,-19.68,-32.64
-1.5993,3.553,8.849,0.13462,-0.3083,0.097624,-1.8,-18.36,-34.14
-1.5802,3.5434,8.8298,0.2458,-0.3083,0.11962,-1.92,-18.24,-34.2
-1.5802,3.5913,8.9256,0.27145,-0.28386,0.049976,-2.22,-18,-34.2
-1.6376,3.62,8.9256,0.27145,-0.28386,0.049976,-2.82,-17.64,-33.9
-1.7238,3.5626,9.0309,0.2458,-0.20934,-0.047762,-3,-17.28,-33.66
-1.8771,3.3998,9.2129,0.1786,-0.20201,-0.15527,-3.06,-17.1,-33.24
-2.059,3.2465,9.4236,0.093081,-0.17268,-0.35075,-3.06,-17.1,-33.24
-2.2218,3.0837,9.5193,0.051542,-0.18124,-0.36908,-3.6,-17.04,-33.06
-2.2889,2.9018,9.6247,0.051542,-0.18124,-0.36908,-3.9,-16.86,-32.88
-2.2601,2.7294,9.6534,0.10163,-0.18124,-0.33976,-4.14,-16.38,-32.76
-2.1931,2.5857,9.7013,0.11385,-0.21178,-0.30188,-4.14,-16.5,-32.64
-2.1069,2.5091,9.6151,0.13951,-0.20445,-0.17971,-4.08,-16.2,-32.64
-1.9824,2.5474,9.5768,0.1896,-0.13237,0.038981,-4.08,-16.02,-32.64
-1.8004,2.6336,9.414,0.1896,-0.13237,0.038981,-3.96,-15.96,-32.64
-1.6376,2.6911,9.2895,0.2458,-0.03585,0.22713,-4.02,-15.84,-32.64
-1.5227,2.6911,9.0788,0.2458,-0.03585,0.22713,-3.48,-15.84,-32.88
-1.4174,2.6336,8.8298,0.29467,-0.023633,0.27966,-3.3,-15.72,-32.88
-1.3408,2.49,8.6191,0.34842,-0.027298,0.31876,-3.3,-15.06,-32.82
-1.2737,2.375,8.5234,0.31177,-0.074946,0.32853,-3.3,-15.06,-32.82
-1.1684,2.2697,8.4946,0.31177,-0.074946,0.32853,-3.36,-15.24,-32.52
-1.0534,2.1739,8.6574,0.24946,-0.14703,0.31143,-3.36,-15.24,-32.52
-0.92895,1.9632,8.9926,0.14317,-0.25087,0.29066,-3.3,-15.24,-32.64
-0.77572,1.6376,9.6343,0.020998,-0.36205,0.21613,-3.24,-15.18,-32.76
-0.67995,1.4174,10.4,-0.13905,-0.50011,0.093959,-3.12,-15.06,-32.76
-0.69911,1.3599,11.109,-0.33086,-0.67359,-0.024549,-3.3,-15,-32.76
-0.9098,1.3216,11.626,-0.52145,-0.95459,-0.14061,-3.3,-15.24,-32.58
-1.0247,1.3599,11.77,-0.52145,-0.95459,-0.14061,-3.18,-15.06,-32.76
-0.95768,1.2737,11.291,-0.46892,-0.96559,-0.17482,-3.06,-15.24,-32.82
-0.75657,1.1013,10.314,-0.23556,-0.88862,-0.16016,-3.24,-15.18,-33.06
-0.67995,0.95768,9.3087,0.31055,-0.20811,0.05975,-3.6,-15.24,-33.06
-0.67038,0.97683,8.3127,0.38263,0.27691,0.20391,-3.72,-15.42,-33.18
-0.82361,1.1396,7.422,0.38263,0.27691,0.20391,-3.72,-15.42,-33.18
-0.83318,1.3599,6.8761,0.34354,0.67886,0.2931,-3.84,-15.24,-33.06
-0.81403,1.5323,6.608,0.24335,0.90855,0.33708,-3.96,-15,-33.12
-0.69911,1.6376,6.5697,0.079642,0.8719,0.3041,-4.02,-15.06,-32.94
-0.59376,1.6759,6.7229,-0.044975,0.79004,0.27111,-3.96,-15.06,-32.94
-0.42138,1.6855,7.0198,-0.053527,0.56402,0.18559,-3.66,-15,-33.06
-0.25857,1.6281,7.2592,-0.064523,0.21583,0.081741,-3.48,-15,-32.88
-0.13408,1.5706,7.6231,-0.074296,-0.085941,-0.024549,-3.12,-14.82,-33.18
-0.18196,1.5419,7.9966,-0.074296,-0.085941,-0.024549,-3,-14.52,-33.18
-0.32561,1.6376,8.351,-0.16715,-0.494,-0.23713,-2.7,-14.58,-33.6
-0.45969,1.6568,8.734,-0.16715,-0.494,-0.23713,-2.22,-14.88,-33.72
-0.50757,1.5802,8.9352,-0.20869,-0.53676,-0.36419,-2.16,-15.12,-33.9
-0.5363,1.5036,9.0118,-0.16226,-0.4659,-0.42039,-2.16,-15.12,-33.9
-0.61292,1.6089,8.8873,-0.14027,-0.29241,-0.43627,-1.98,-15.06,-33.84
-0.73741,1.7717,8.7436,-0.1085,-0.021189,-0.41062,-1.98,-15.3,-33.72
-0.88107,1.9058,8.5808,-0.1085,-0.021189,-0.41062,-1.86,-15.6,-34.08
-0.88107,1.9441,8.0541,-0.049862,0.27691,-0.34586,-1.68,-15.9,-33.96
-0.91937,1.9728,7.7093,0.051542,0.48705,-0.30433,-1.44,-16.08,-33.72
-0.90022,2.1165,7.4316,0.13095,0.59456,-0.26156,-1.26,-16.14,-33.54
-0.97683,2.2314,7.2496,0.16028,0.64832,-0.21147,-1.26,-16.14,-33.78
-0.95768,2.308,7.1156,0.15539,0.619,-0.16627,-0.9,-15.96,-33.66
-1.0151,2.4229,7.1922,0.13462,0.51271,-0.16016,-0.84,-16.14,-33.78
-1.0343,2.557,7.3646,0.1224,0.36488,-0.14917,-0.9,-16.26,-33.84
-0.95768,2.5762,7.3358,0.1224,0.36488,-0.14917,-0.84,-16.26,-33.84
-0.91937,2.4995,7.3167,0.1505,0.044784,-0.18582,-0.84,-16.26,-33.84
-0.98641,2.4708,7.2975,0.1505,0.044784,-0.18582,-0.66,-16.44,-33.78
-1.0056,2.4708,7.4124,0.11629,0.036232,-0.21025,-0.48,-16.8,-34.02
-1.0822,2.4708,7.422,0.034438,0.13519,-0.2469,-0.36,-17.16,-34.08
-1.1301,2.49,7.4124,-0.055971,0.32456,-0.25301,-0.18,-17.58,-33.84
-1.1301,2.4995,7.3646,-0.055971,0.32456,-0.25301,0,-18.06,-33.96
-1.2067,2.5857,7.4699,-0.093844,0.41008,-0.23957,0.3,-18.42,-34.08
-1.3024,2.7007,7.5657,-0.066966,0.4785,-0.19681,0.72,-18.78,-34.14
-1.3791,2.7294,7.604,-0.066966,0.4785,-0.19681,0.72,-18.6,-33.66
-1.4078,2.7581,7.604,-0.070631,0.28669,-0.090523,0.66,-18.6,-33.48
-1.4269,2.873,7.5848,-0.070631,0.28669,-0.090523,0.6,-18.78,-33.48
-1.494,2.9018,7.6327,-0.12683,0.17184,-0.012332,0.78,-18.9,-33.3
-1.5706,2.9401,7.6806,-0.15249,0.1804,0.015768,0.78,-18.9,-33.3
-1.6281,3.0358,7.6327,-0.17081,0.17917,0.053642,0.96,-18.6,-33.12
-1.6568,3.1316,7.6136,-0.16104,0.21338,0.081741,0.96,-18.78,-33
-1.7047,3.1603,7.6519,-0.16104,0.21338,0.081741,0.96,-19.08,-32.94
-1.743,3.2082,7.6136,-0.18914,0.2989,0.18803,1.02,-19.2,-32.82
-1.7526,3.2657,7.7668,-0.18914,0.2989,0.18803,1.2,-19.62,-33.06
-1.81,3.371,8.0062,-0.1647,0.30135,0.23812,1.2,-19.92,-33.3
-1.8962,3.5243,8.2169,-0.17203,0.30379,0.29066,1.2,-20.1,-33.24
-1.9345,3.5243,8.351,-0.16837,0.27325,0.30165,1.14,-20.16,-33.24
-1.9345,3.5913,8.6,-0.15127,0.24393,0.2931,0.84,-20.58,-33.48
-1.9058,3.5721,8.6,-0.13294,0.20117,0.26744,0.42,-20.58,-33.66
-1.9345,3.5243,8.7436,-0.21235,0.18528,0.20147,0.42,-20.64,-33.96
-1.9537,3.4285,8.8777,-0.29054,0.1975,0.14038,0.24,-20.46,-34.02
-2.1452,3.2848,9.7683,-0.39072,0.2818,-0.036766,0.24,-20.46,-34.02
-2.2505,3.2178,10.036,-0.35774,0.26225,-0.037988,-0.24,-20.46,-33.96
-2.3463,3.1316,10.209,-0.25511,0.23537,-0.024549,-0.36,-20.46,-34.14
-2.4038,3.0933,10.305,-0.18303,0.18895,-0.015997,-0.6,-20.82,-33.96
-2.4229,3.055,10.19,-0.042531,0.1865,0.049976,-0.78,-20.94,-33.96
-2.3942,2.9113,10.084,0.11996,0.26103,0.21491,-0.66,-21.24,-34.14
-2.3942,2.7773,9.9503,0.11996,0.26103,0.21491,-1.02,-21.24,-34.08
-2.3655,2.7581,9.8641,0.10652,0.39909,0.25034,-0.84,-21.6,-34.32
-2.3559,2.7581,9.8545,0.10652,0.39909,0.25034,-0.84,-21.6,-34.32
-2.3655,2.6719,10.008,0.060094,0.41619,0.21247,-1.14,-22.32,-35.16
-2.3176,2.49,10.333,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.241,2.1356,10.889,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.1739,1.7909,11.569,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.2027,1.5514,11.971,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.241,1.4557,12.335,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.2601,1.312,12.163,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.1165,1.1396,11.799,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.0303,0.97683,11.205,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-1.8866,0.86191,10.515,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-1.9249,0.92895,9.7109,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.0303,1.0008,9.3039,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.1356,1.0726,8.8969,-0.018097,0.38076,0.14405,-1.44,-22.02,-35.34
-2.3176,1.2163,8.2456,0.51213,0.46262,0.4898,-3.24,-20.7,-36.36
-2.375,1.2641,7.7668,0.51213,0.46262,0.4898,-3.24,-20.7,-36.36
-2.4038,1.2546,7.5178,0.42417,0.50293,0.48613,-3.66,-20.88,-36.36
-2.3942,1.1396,7.2784,0.38385,0.46872,0.43726,-3.78,-21.06,-36.36
-2.375,1.0247,7.288,0.27267,0.33922,0.41894,-3.54,-21.06,-36.42
-2.4421,1.0918,7.5944,0.11996,-0.07128,0.3945,-3.24,-21.24,-36.6
-2.5283,1.1684,8.0732,0.11996,-0.07128,0.3945,-3.3,-21.06,-36.24
-2.5666,1.1205,8.6191,0.047877,-0.18857,0.3603,-3.06,-21.06,-36.06
-2.5283,1.0439,9.1363,-0.059636,-0.3706,0.29066,-3.12,-21.24,-36.24
-2.5474,1.0534,9.5289,-0.15493,-0.42192,0.23201,-3.06,-21.06,-36.42
-2.5091,1.0151,9.6151,-0.20869,-0.38282,0.14527,-2.88,-21.12,-36.66
-2.4134,0.93853,9.4523,-0.23312,0.031345,0.035316,-2.34,-20.82,-36.84
-2.3942,0.9098,9.098,-0.26733,0.35633,0.034094,-1.98,-20.94,-37.02
-2.4134,0.98641,8.7724,-0.26733,0.35633,0.034094,-1.98,-20.94,-37.02
-2.4038,1.0918,8.4946,-0.24412,0.608,0.069524,-2.04,-20.64,-37.08
-2.4229,1.2067,7.9392,-0.2319,0.75583,0.097624,-2.16,-20.58,-37.38
-2.4134,1.3503,7.5944,-0.037645,0.77538,0.2088,-1.98,-20.46,-37.8
-2.3846,1.4461,7.4699,-0.037645,0.77538,0.2088,-1.26,-20.28,-37.86
-2.2601,1.5131,7.3071,0.05032,0.70941,0.23446,-1.14,-20.16,-37.86
-2.1931,1.6664,7.0677,0.12485,0.40642,0.23812,-1.02,-19.8,-37.74
-2.0877,1.81,6.9145,0.12485,0.40642,0.23812,-1.38,-19.68,-37.8
-2.1452,1.9345,6.9432,0.10408,0.24393,0.22224,-1.14,-19.68,-38.22
-2.1931,2.1261,6.8857,0.10408,0.24393,0.22224,-0.96,-19.68,-38.52
-2.2027,2.2218,6.8378,0.12973,0.18162,0.18559,-0.78,-19.68,-38.76
-2.2027,2.2122,6.7995,0.15295,0.11198,0.18192,-0.6,-19.56,-38.64
-2.1835,2.2027,6.8378,0.1615,-0.067615,0.19536,-0.6,-19.56,-38.64
-2.2027,2.1739,6.9432,0.096746,-0.11771,0.1917,-0.48,-19.74,-38.7
-2.2122,2.1931,7.0006,0.096746,-0.11771,0.1917,-0.42,-19.86,-38.88
-2.2505,2.2505,7.106,-0.16715,-0.12259,0.17093,-0.42,-20.04,-38.94
-2.2889,2.375,7.3167,-0.2319,-0.098158,0.19292,-0.12,-20.22,-38.94
-2.2984,2.4421,7.288,-0.2319,-0.098158,0.19292,-0.3,-20.34,-38.76
-2.2218,2.6719,7.3933,-0.29909,-0.12381,0.16726,-0.06,-20.1,-38.76
-2.1165,2.806,7.4891,-0.29299,0.042341,0.11962,-0.06,-20.22,-38.76
-2.0877,2.9113,7.5561,-0.25145,0.15963,0.11839,-0.12,-19.92,-38.88
-2.0973,2.8922,7.6423,-0.25145,0.15963,0.11839,-0.24,-19.86,-39.12
-2.0399,2.7773,7.7285,-0.11584,0.21827,0.11717,-0.24,-19.68,-39.36
-2.0686,2.7007,7.6136,0.012446,0.24148,0.15382,-0.24,-19.68,-39.36
-2.1069,2.6911,7.5848,0.14684,0.19017,0.20025,0.12,-19.86,-39.6
-2.2027,2.7677,7.6136,0.14684,0.19017,0.20025,0.42,-19.74,-39.96
-2.2984,2.8252,7.5657,0.1615,0.12175,0.20025,0.42,-19.74,-40.14
-2.2793,2.7964,7.4795,0.1505,0.072884,0.18925,0.3,-20.1,-39.96
-2.2505,2.7485,7.4029,0.10896,0.017906,0.12572,0.42,-20.28,-39.96
-2.2218,2.7773,7.4124,-0.077962,0.022793,-0.08197,0.48,-20.64,-39.96
-2.2218,2.8539,7.4508,-0.20013,0.077771,-0.12717,0.48,-20.64,-39.78
-2.375,2.9018,7.4986,-0.20013,0.077771,-0.12717,0.42,-20.76,-39.66
-2.4708,2.9209,7.6519,-0.25511,0.064332,-0.20292,0.3,-20.52,-39.54
-2.557,2.873,7.9679,-0.36018,0.042341,-0.23713,0.3,-20.76,-39.36
-2.6815,2.8922,8.2648,-0.39928,-0.021189,-0.24202,0.54,-20.34,-39.18
-2.7869,2.9688,8.5425,-0.43471,-0.059063,-0.24324,0.42,-20.16,-39.36
-2.8443,3.0071,8.734,-0.41272,-0.16902,-0.23347,0.48,-19.86,-39.18
-2.7773,2.9592,8.8298,-0.35163,-0.23621,-0.18826,0.54,-19.62,-39.24
-2.7102,2.9592,8.7245,-0.24412,-0.20567,-0.11862,0.54,-19.62,-39.24
-2.6815,3.0071,8.6191,-0.16226,-0.1568,-0.033101,0.6,-19.44,-39.54
-2.624,3.0358,8.5042,-0.021762,-0.11771,0.034094,0.66,-19.26,-39.42
-2.5474,3.1412,8.3127,0.11263,-0.14703,0.16604,0.6,-19.2,-39.72
-2.4804,3.1795,8.2169,0.11263,-0.14703,0.16604,0.42,-18.9,-39.9
-2.3942,3.1508,8.1594,0.15539,-0.18368,0.19903,0.24,-19.38,-40.08
-2.2889,3.0742,8.1307,0.15172,-0.22155,0.20391,0.3,-19.26,-39.96
-2.1069,2.9209,8.2648,0.14806,-0.27164,0.19658,0.3,-19.44,-40.2
-1.8771,2.6911,8.6287,0.071089,-0.36694,0.13183,0.3,-19.74,-40.02
-1.6855,2.4134,9.3948,-0.18914,-0.64916,-0.089301,0.12,-19.86,-39.78
-1.6185,2.2505,10.247,-0.18914,-0.64916,-0.089301,0,-20.22,-40.14
-1.6281,2.3176,10.898,-0.32231,-0.87029,-0.21758,0,-20.22,-40.14
-1.6855,2.375,11.214,-0.32597,-1.1159,-0.34831,-0.24,-20.22,-40.08
-1.6664,2.2889,11.262,-0.249,-1.227,-0.38862,-0.24,-20.22,-40.08
-1.7142,2.0782,10.918,-0.057192,-1.205,-0.40817,-0.72,-20.1,-39.96
-1.6089,1.8196,10.199,0.26046,-1.0096,-0.39596,-0.9,-20.4,-40.14
-1.494,1.7047,9.5672,0.51824,-0.74445,-0.32265,-1.32,-20.4,-39.9
-1.5706,1.6568,8.9352,0.65141,-0.40359,-0.19803,-1.44,-20.4,-40.2
-1.6376,1.5993,8.4755,0.66974,-0.12626,-0.11129,-1.68,-20.7,-40.2
-1.6376,1.5419,8.3989,0.60499,0.026458,-0.10763,-1.8,-20.82,-39.84
-1.6089,1.5993,8.4372,0.40462,-0.085941,-0.19315,-2.34,-21,-39.3
-1.5802,1.6185,8.6957,0.40462,-0.085941,-0.19315,-2.52,-21.3,-39
-1.5802,1.5802,8.9639,0.27267,-0.15924,-0.29455,-2.46,-21.54,-38.64
-1.5227,1.4748,9.0884,0.24702,-0.29852,-0.42161,-2.82,-21.84,-38.22
-1.4844,1.2163,9.232,0.19448,-0.43291,-0.48881,-3.12,-22.2,-38.22
-1.4653,0.97683,9.3182,0.22503,-0.50133,-0.56089,-3.6,-22.62,-38.04
-1.3791,0.81403,9.3565,0.20304,-0.48911,-0.59998,-3.78,-22.62,-37.8
-1.3599,0.79487,9.3374,0.1505,-0.39504,-0.56333,-4.14,-22.62,-37.92
-1.3695,0.86191,9.4332,0.1505,-0.39504,-0.56333,-4.32,-22.92,-37.8
-1.3695,0.99599,9.4236,0.11507,-0.37183,-0.567,-4.32,-22.92,-37.8
-1.4653,1.2354,9.3374,0.10163,-0.24721,-0.49736,-4.8,-23.28,-37.68
-1.4461,1.4653,9.0692,0.10163,-0.24721,-0.49736,-5.22,-23.34,-37.68
-1.4653,1.7047,8.6191,0.2629,-0.019968,-0.43994,-5.28,-23.16,-37.74
-1.3982,1.8866,8.0541,0.2629,-0.019968,-0.43994,-5.52,-23.04,-37.44
-1.3599,1.9824,7.5753,0.34476,0.12664,-0.38985,-5.7,-23.04,-37.32
-1.3312,2.1644,7.2496,0.28856,0.40031,-0.30677,-5.88,-23.22,-37.02
-1.2546,2.5187,6.9815,0.28856,0.40031,-0.30677,-6.06,-23.46,-36.66
-1.1684,2.7869,6.8857,0.21159,0.39053,-0.27256,-6.06,-23.46,-36.66
-1.1301,2.8922,6.8091,0.21159,0.39053,-0.27256,-6.06,-23.64,-36.54
-1.0726,2.988,6.7995,0.19326,0.32456,-0.25546,-5.88,-23.58,-36.48
-1.0918,3.0263,6.8091,0.23236,0.25003,-0.29455,-5.7,-23.64,-36.54
-1.2354,3.0837,6.8474,0.22381,0.16085,-0.36786,-6.06,-23.76,-36.48
-1.3791,3.1125,6.9432,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
-1.4748,3.0358,7.0773,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
-1.7238,2.9592,7.2592,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
