-1.0726,1.5227,8.9735,0.34522,0.39034,0.22907,-15.96,-24.54,-40.08
-1.1109,1.6281,9.2512,0.34522,0.39034,0.22907,-15.78,-24.54,-40.2
-1.1684,1.6759,9.4427,0.38553,0.39401,0.19364,-15.6,-24.84,-40.32
-1.2354,1.6376,9.5768,0.33422,0.20708,0.21564,-15.96,-25.14,-39.84
-1.2833,1.4653,9.7109,0.33422,0.20708,0.21564,-15.66,-25.56,-39.66
-1.2929,1.3408,9.845,0.31589,0.020159,0.21319,-15.54,-25.8,-39.66
-1.245,1.2546,9.9311,0.31589,0.020159,0.21319,-15.54,-25.8,-39.66
-1.2258,1.245,9.8066,0.27558,-0.034819,0.29505,-15.54,-25.8,-39.66
-1.2641,1.2641,9.6055,0.27558,-0.034819,0.29505,-15.54,-25.8,-39.66
-1.4461,1.2737,9.4427,0.27558,-0.034819,0.29505,-15.54,-25.8,-39.66
-1.6568,1.2641,9.5098,0.29268,0.043371,0.34636,-15.54,-26.28,-38.7
-1.8004,1.2929,9.7779,0.29024,0.22785,0.38179,-15.24,-26.28,-38.76
-1.8771,1.3312,10.113,0.29757,0.3989,0.45387,-15.24,-26.28,-38.76
-1.7717,1.1971,10.381,0.2939,0.45876,0.49663,-15.24,-26.46,-38.58
-1.561,0.82361,10.669,0.27435,0.4441,0.56749,-15.24,-26.52,-38.28
-1.2163,0.39265,11.061,0.16073,0.39401,0.58949,-15,-26.52,-38.7
-0.89064,0.019154,11.626,-0.1447,0.43188,0.45876,-15,-26.52,-38.52
-0.57461,0.0095768,12.431,-0.1447,0.43188,0.45876,-15,-26.52,-38.52
-0.47884,0.25857,12.929,-0.41104,0.45021,0.26939,-15.06,-26.28,-38.28
-0.54588,0.55545,13.072,-0.74701,0.43555,0.13867,-15.06,-26.28,-38.28
-0.59376,0.60813,12.919,-0.87346,0.3598,0.088575,-15.09,-26.13,-38.16
-0.64165,0.6608,12.766,-0.99991,0.28405,0.038485,-15.12,-25.98,-38.04
-0.93853,0.38307,11.971,-1.0207,-0.1179,0.10446,-15.24,-25.62,-38.04
-1.245,-0.057461,10.908,-1.0207,-0.1179,0.10446,-15.12,-25.26,-38.1
-1.5323,-0.48842,9.5385,-0.64927,-0.11179,0.22419,-14.82,-24.9,-38.1
-1.7142,-0.74699,8.418,-0.26809,-0.037263,0.27306,-14.82,-24.6,-38.04
-1.8387,-0.73741,7.6327,0.13019,0.27306,0.31948,-14.16,-24.3,-38.58
-1.9537,-0.48842,7.1347,0.13019,0.27306,0.31948,-14.16,-24.3,-38.58
-1.992,-0.22027,6.8666,0.48327,0.63958,0.35736,-14.16,-24.06,-38.88
-2.0111,-0.02873,6.8666,0.76916,0.95967,0.40134,-13.68,-23.88,-39.48
-2.0399,0.21069,6.9049,1.0526,1.3237,0.50152,-12.9,-24.3,-39.84
-2.059,0.44053,6.8474,1.0514,1.2553,0.52351,-12.66,-24.3,-39.9
-2.0877,0.61292,6.8761,1.0514,1.2553,0.52351,-12.36,-24.48,-40.02
-2.1835,0.81403,7.0006,0.94997,1.0537,0.52962,-12.36,-24.48,-40.02
-2.2027,0.97683,6.9719,0.69219,0.62736,0.4893,-12.12,-24.54,-39.78
-2.0877,0.99599,6.9145,0.69219,0.62736,0.4893,-11.88,-24.54,-39.42
-1.9441,0.9098,6.9432,0.47716,0.33903,0.44776,-11.52,-24.72,-39.36
-1.7526,0.81403,7.039,0.25847,0.029932,0.41111,-10.56,-25.26,-39.06
-1.652,0.74699,7.106,0.028787,-0.15577,0.36163,-10.56,-25.26,-39.06
-1.5514,0.67995,7.173,-0.2009,-0.34147,0.31215,-10.56,-25.26,-39.06
-1.3982,0.47884,7.5465,-0.2009,-0.34147,0.31215,-10.26,-25.26,-38.88
-1.3216,0.29688,8.0349,-0.36461,-0.3989,0.2364,-9.9,-25.5,-39
-1.3886,0.26815,8.4755,-0.5161,-0.41233,0.12401,-10.02,-25.68,-38.52
-1.5036,0.39265,8.7245,-0.56253,-0.44776,0.075136,-9.42,-25.62,-38.52
-1.5897,0.52672,8.6766,-0.64683,-0.48808,-0.017715,-9.36,-25.62,-38.46
-1.6472,0.48842,8.3222,-0.58697,-0.71532,0.059254,-9.18,-25.56,-38.34
-1.6376,0.48842,7.8434,-0.58697,-0.71532,0.059254,-9.18,-25.26,-38.1
-1.6376,0.34477,7.3167,-0.4257,-0.77397,0.1069,-9.24,-24.78,-38.04
-1.5706,0.17238,7.3167,-0.23877,-0.73731,0.16677,-9.48,-24.72,-37.8
-1.4557,0.14365,6.9815,-0.044517,-0.61758,0.19853,-9.66,-24.54,-37.62
-1.3312,0.19154,6.8761,0.1644,-0.43066,0.21686,-9.48,-24.18,-37.86
-1.1971,0.27773,6.9528,0.23648,-0.2865,0.20586,-9.48,-24.18,-37.86
-1.1157,0.34477,7.1251,0.27802,-0.24862,0.20769,-9.63,-24.15,-37.8
-1.0343,0.4118,7.2975,0.31956,-0.21075,0.20953,-9.78,-24.12,-37.74
-0.9481,0.6608,7.7189,0.32078,-0.12401,0.16921,-9.84,-24.12,-37.56
-0.95768,0.92895,8.0062,0.32689,-0.099571,0.10324,-9.96,-24.12,-37.44
-1.0151,1.1205,8.2073,0.27435,-0.15088,0.050702,-9.84,-24.18,-37.62
-1.1492,1.2641,8.2935,0.15218,-0.21808,0.029932,-9.96,-24.36,-37.44
-1.2737,1.3216,8.0637,0.065439,-0.3146,0.033598,-9.78,-24.18,-37.44
-1.4461,1.1396,7.8147,-0.0323,-0.35613,0.020159,-9.6,-24.48,-37.26
-1.494,1.1875,7.8338,-0.049404,-0.3207,0.00061087,-9.66,-24.72,-37.02
-1.5706,1.312,7.7572,-0.040852,-0.28161,0.016493,-9.66,-24.72,-37.02
-1.6185,1.5036,7.6998,-0.016417,-0.26695,0.0042761,-9.54,-25.02,-36.9
-1.7047,1.6568,7.6806,0.047113,-0.15821,-0.0079412,-9.54,-25.2,-36.9
-1.8196,1.81,7.7476,0.10209,-0.11179,-0.028711,-9.54,-25.38,-36.48
-2.0016,1.9728,7.9679,0.11675,-0.062919,-0.047037,-9.36,-25.68,-36.48
-2.1739,2.1548,8.3318,0.13996,-0.037263,-0.072693,-9.48,-25.86,-36.42
-2.2697,2.3367,8.6766,0.15218,-0.099571,-0.034819,-9.36,-25.92,-36.12
-2.1835,2.3846,8.9926,0.20227,-0.25473,0.092241,-9.06,-26.04,-36.06
-2.0686,2.3559,9.2225,0.21693,-0.35125,0.2022,-9,-25.74,-36.24
-1.8292,2.4134,9.4619,0.27069,-0.43799,0.27306,-9.54,-25.86,-36.18
-1.5802,2.5283,9.6534,0.29146,-0.51862,0.33048,-9.54,-25.86,-36.12
-1.3408,2.6528,9.845,0.33544,-0.52229,0.3207,-9.54,-25.86,-36.12
-1.1492,2.6719,9.9503,0.33544,-0.52229,0.3207,-9.72,-25.86,-35.88
-1.0534,2.6911,9.979,0.3501,-0.37202,0.22297,-10.02,-26.04,-35.82
-1.0726,2.6336,9.9503,0.3501,-0.37202,0.22297,-10.26,-25.86,-35.76
-1.1588,2.49,9.8354,0.34644,-0.22785,-0.0030543,-10.38,-26.16,-35.28
-1.3886,2.241,9.481,0.35499,-0.14355,-0.062919,-10.38,-26.52,-35.04
-1.4557,2.0877,9.1937,0.36598,-0.135,-0.093462,-10.08,-26.94,-34.5
-1.494,1.9441,8.9639,0.34399,-0.098349,-0.043371,-10.08,-26.94,-34.5
-1.5514,1.8292,8.7053,0.34033,-0.087354,0.0018326,-10.26,-27.18,-34.08
-1.6185,1.7526,8.6574,0.34888,-0.037263,0.053145,-10.02,-27.54,-33.72
-1.6759,1.8387,8.6479,0.34888,-0.037263,0.053145,-9.96,-27.72,-33.54
-1.6759,2.0016,8.5329,0.32078,-0.036041,0.078802,-9.84,-28.2,-33.3
-1.6089,2.1261,8.3606,0.28413,-0.028711,0.10934,-9.96,-28.38,-33.36
-1.4557,2.059,8.3606,0.2939,-0.016493,0.13989,-9.84,-28.56,-33.18
-1.3024,1.8579,8.4467,0.19494,0.0067195,0.07025,-9.78,-28.44,-32.88
-1.1971,1.7047,8.6862,0.19494,0.0067195,0.07025,-9.6,-28.86,-32.76
-1.1205,1.7238,9.0118,0.10209,-0.039706,-0.050702,-9.3,-29.04,-32.82
-1.0151,1.7238,9.2512,0.0055741,-0.14478,-0.13989,-9.3,-29.04,-32.82
-0.95768,1.6424,9.2991,-0.007254,-0.21136,-0.16188,-9.3,-29.04,-32.82
-0.90022,1.561,9.347,-0.020082,-0.27794,-0.18387,-9.3,-29.04,-32.82
-0.77572,1.3216,9.4619,-0.11049,-0.31704,-0.24251,-8.94,-29.1,-32.82
-0.6608,1.0726,9.5481,-0.19968,-0.39034,-0.25962,-8.82,-29.1,-32.58
-0.64165,0.9098,9.663,-0.26198,-0.38179,-0.23885,-8.82,-29.04,-32.22
-0.69911,0.9481,9.8162,-0.30352,-0.37324,-0.22541,-8.88,-29.04,-31.86
-0.70868,1.1588,9.8545,-0.30719,-0.27917,-0.18143,-9,-28.86,-31.62
-0.67995,1.3408,9.7013,-0.28153,-0.17287,-0.10324,-9,-28.98,-31.44
-0.65122,1.3599,9.5624,-0.2516,-0.095906,-0.04948,-9.09,-28.98,-31.32
-0.62249,1.3791,9.4236,-0.22167,-0.018937,0.0042761,-9.18,-28.98,-31.2
-0.60334,1.3408,9.1363,-0.17769,0.10934,0.059254,-9.42,-28.86,-31.02
-0.51715,1.3695,8.983,-0.078725,0.21564,0.081245,-9.54,-28.8,-30.84
-0.4118,1.494,8.9926,0.01657,0.36835,0.047037,-9.72,-28.68,-31.02
-0.26815,1.5897,9.0788,0.066661,0.47464,-0.01405,-9.72,-28.68,-31.02
-0.095768,1.6281,9.2033,0.10087,0.50763,-0.036041,-9.72,-28.8,-30.96
0.019154,1.6376,9.2033,0.13996,0.41233,-0.059254,-9.6,-28.62,-31.14
0.14365,1.4461,9.0309,0.14729,0.17165,-0.13134,-9.54,-28.8,-31.56
0.31603,1.1013,9.0692,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
0.42138,0.82361,9.3278,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
0.40223,0.71826,9.596,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
0.25857,0.80445,9.6438,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
0.086191,0.87149,9.5002,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
-0.019154,0.86191,9.1554,0.19494,-0.10201,-0.22297,-9.42,-28.44,-31.44
-0.14365,0.79487,8.6479,0.21816,-0.07025,-0.42944,-9.54,-28.14,-31.74
-0.21069,0.74699,8.1403,0.21816,-0.07025,-0.42944,-9.96,-28.02,-31.56
-0.27773,0.73741,7.7764,0.24748,0.17776,-0.36713,-10.44,-28.14,-31.14
-0.40223,0.83318,7.5274,0.28902,0.53817,-0.3036,-10.8,-28.2,-30.72
-0.45011,1.1205,7.3646,0.28902,0.53817,-0.3036,-10.86,-28.08,-30.66
-0.50757,1.4078,7.106,0.28291,0.50885,-0.16432,-11.22,-28.08,-30.06
-0.55545,1.561,6.8953,0.28291,0.50885,-0.16432,-11.22,-28.08,-30.06
-0.59376,1.6951,6.6942,0.28291,0.50885,-0.16432,-11.22,-28.08,-30.06
-0.60334,1.8483,6.4548,0.29024,0.13867,-0.10568,-11.1,-28.02,-29.28
-0.59376,1.992,6.3494,0.29024,0.13867,-0.10568,-11.1,-28.02,-29.28
-0.60334,2.0686,6.3207,0.26458,0.10079,-0.11301,-10.92,-28.02,-29.1
-0.58419,2.1452,6.4165,0.24626,0.097128,-0.14844,-10.74,-27.72,-29.1
-0.55545,2.1739,6.5122,0.15951,0.099571,-0.18876,-10.44,-27.6,-29.28
-0.56503,2.1452,6.79,0.10087,0.054367,-0.23763,-10.56,-27.6,-29.1
-0.64165,2.1931,7.0964,0.010461,0.0018326,-0.28283,-10.2,-27.36,-29.28
-0.65122,2.241,7.2592,-0.026191,-0.033598,-0.28405,-10.08,-27,-29.16
-0.71826,2.2218,7.2784,-0.087277,-0.081245,-0.2755,-10.08,-26.88,-28.92
-0.79487,2.1261,7.3454,-0.13615,-0.060476,-0.26817,-10.08,-27,-28.92
-0.84276,2.1069,7.422,-0.14836,0.02138,-0.27061,-10.08,-27,-28.92
-0.89064,2.1165,7.4508,-0.14836,0.02138,-0.27061,-10.26,-26.82,-29.04
-0.95768,2.1356,7.4891,-0.18624,0.081245,-0.24862,-10.26,-26.34,-28.92
-0.99599,2.1739,7.6327,-0.19479,0.11057,-0.21197,-10.14,-25.98,-29.28
-1.0726,2.2314,7.7859,-0.24855,0.16432,-0.146,-10.26,-25.86,-29.64
-1.0918,2.3846,7.9679,-0.25832,0.15577,-0.11545,-10.38,-25.86,-29.88
-1.1301,2.5379,8.1786,-0.25832,0.15577,-0.11545,-10.2,-25.32,-30.18
-1.2546,2.5857,8.4563,-0.23266,0.18387,-0.072693,-10.26,-25.02,-30.54
-1.312,2.4995,8.418,-0.15447,0.25962,-0.018937,-10.26,-24.66,-30.6
-1.4174,2.4038,8.3989,-0.016417,0.31337,0.032376,-10.2,-24.84,-30.9
-1.5131,2.3655,8.2839,0.056887,0.42089,0.075136,-10.38,-24.9,-30.84
-1.6089,2.4325,8.1594,0.19494,0.46853,0.10446,-10.44,-24.84,-30.84
-1.7142,2.5379,8.2073,0.35255,0.5174,0.16799,-10.56,-24.54,-30.78
-1.7909,2.6432,8.2839,0.31956,0.48808,0.24251,-10.56,-24.54,-30.78
-1.81,2.7677,8.418,0.24626,0.43066,0.30849,-10.74,-24.36,-30.72
-1.7621,2.8922,8.6095,0.24626,0.43066,0.30849,-10.74,-24.3,-30.72
-1.6089,3.0742,8.7819,0.039783,0.19609,0.43921,-10.62,-24,-30.54
-1.4653,3.1316,8.8969,0.0080176,0.051924,0.45876,-10.44,-23.76,-30.78
-1.3216,3.0742,9.1075,0.0080176,0.051924,0.45876,-10.5,-23.16,-30.54
-1.1875,3.0358,9.2799,-0.084834,0.0042761,0.47098,-10.26,-22.68,-30.72
-1.1013,2.9688,9.4332,-0.15325,-0.088575,0.44166,-10.14,-22.5,-30.9
-1.0151,2.9113,9.5289,-0.16425,-0.14722,0.41722,-10.26,-22.32,-31.02
-0.97683,2.8156,9.7013,-0.16302,-0.17532,0.3769,-10.14,-21.96,-31.02
-0.95768,2.739,9.7683,-0.089721,-0.20342,0.32803,-10.32,-21.84,-31.2
-0.92895,2.6911,9.7396,0.048335,-0.12156,0.26817,-10.14,-21.48,-31.2
-0.97683,2.6719,9.6726,0.048335,-0.12156,0.26817,-10.44,-21.3,-31.26
-1.1109,2.6336,9.5002,0.22426,0.059254,0.26573,-10.68,-21.24,-31.26
-1.2546,2.5762,9.1937,0.29268,0.14233,0.27061,-10.8,-21.24,-31.44
-1.3216,2.5762,8.8873,0.29268,0.14233,0.27061,-10.8,-21.24,-31.44
-1.3408,2.557,8.6957,0.29268,0.14233,0.27061,-10.8,-21.24,-31.44
-1.3791,2.49,8.667,0.30979,0.49297,0.26084,-11.16,-20.94,-31.2
-1.4461,2.4421,8.6766,0.30979,0.49297,0.26084,-11.16,-20.94,-31.26
-1.5419,2.4708,8.8394,0.22915,0.51496,0.21319,-11.1,-21.06,-31.08
-1.6185,2.4421,9.1075,0.18517,0.36346,0.14844,-11.7,-21.36,-31.08
-1.5993,2.3655,9.4619,0.14241,0.080023,0.081245,-11.82,-21.24,-31.08
-1.3886,2.2314,9.8737,0.10576,-0.45265,-0.12401,-11.64,-21.18,-31.38
-1.0822,1.9728,10.381,0.022678,-0.77152,-0.24618,-11.28,-21.3,-31.68
-0.87149,1.6759,10.898,0.011683,-0.98166,-0.40745,-11.46,-21.3,-31.68
-0.99599,1.4269,11.588,-0.028634,-1.2187,-0.61025,-11.4,-20.94,-31.86
-1.0918,1.4078,11.444,0.017791,-1.2211,-0.54917,-11.76,-20.7,-31.8
-1.1109,1.2163,10.793,0.017791,-1.2211,-0.54917,-11.58,-20.7,-31.98
-1.0534,1.0151,10.113,0.11675,-1.1087,-0.40012,-12,-20.64,-31.8
-0.98641,0.87149,9.4332,0.27924,-0.6017,-0.05681,-11.94,-20.7,-31.8
-1.0534,0.91937,8.8394,0.27924,-0.6017,-0.05681,-12.54,-20.58,-31.74
-1.1301,1.1301,8.2552,0.37576,-0.15211,0.18876,-12.84,-20.4,-31.68
-1.0822,1.3216,7.7859,0.44906,0.21686,0.3598,-12.66,-20.22,-31.86
-1.0918,1.4844,7.6327,0.44173,0.51007,0.48075,-12.48,-20.52,-31.86
-1.1109,1.5706,7.5944,0.25114,0.72143,0.51129,-12.48,-20.52,-31.86
-1.1301,1.6568,7.7476,0.08743,0.59926,0.44654,-12.6,-20.76,-32.04
-1.1301,1.8292,7.9679,0.010461,0.32315,0.41111,-12.6,-20.58,-32.16
-1.1875,1.9058,8.169,-0.16425,0.15944,0.30971,-12.24,-20.7,-32.22
-1.1301,1.743,8.4659,-0.16425,0.15944,0.30971,-12.48,-20.52,-32.4
-0.91937,1.4844,8.6862,-0.34384,-0.22297,0.2303,-12.3,-20.7,-32.4
-0.84276,1.2163,8.9064,-0.43425,-0.5003,0.16799,-12.24,-20.88,-32.64
-0.74699,1.0918,9.0788,-0.49045,-0.66157,0.14355,-12.54,-21.06,-32.82
-0.70868,1.0726,9.0788,-0.53565,-0.66035,0.1179,-12.9,-20.82,-32.76
-0.69911,1.1492,8.983,-0.50633,-0.416,0.2364,-12.78,-20.52,-32.52
-0.73741,1.2258,8.7724,-0.50633,-0.416,0.2364,-12.78,-20.52,-32.52
-0.79487,1.2641,8.4372,-0.48434,-0.23396,0.32559,-12.9,-20.4,-32.64
-0.82361,1.2833,8.102,-0.26198,0.015272,0.39156,-12.9,-20.52,-32.82
-0.75657,1.3599,7.853,-0.26198,0.015272,0.39156,-12.9,-20.88,-32.52
-0.68953,1.4557,7.6902,-0.13859,0.13256,0.40867,-12.72,-21,-32.7
-0.61292,1.561,7.6136,0.078878,0.14722,0.42333,-13.02,-20.7,-32.46
-0.55545,1.7047,7.5944,0.078878,0.14722,0.42333,-13.08,-20.4,-32.46
-0.49799,1.8196,7.6231,0.11064,0.078802,0.40256,-13.14,-20.34,-32.34
-0.43096,1.9537,7.6136,0.13874,-0.0079412,0.34758,-13.2,-20.4,-32.88
-0.44053,2.1644,7.6998,0.093539,-0.11057,0.30482,-13.08,-20.52,-32.76
-0.52672,2.3272,7.7572,0.086208,-0.16188,0.25962,-13.38,-20.22,-32.7
-0.62249,2.3367,7.7955,-0.066508,-0.19853,0.20342,-13.44,-19.98,-32.7
-0.57461,2.2601,7.9009,-0.066508,-0.19853,0.20342,-13.62,-19.98,-32.82
-0.58419,2.2218,7.8626,-0.17891,-0.3146,0.146,-13.62,-19.98,-32.82
-0.54588,2.2697,7.8721,-0.17891,-0.3146,0.146,-13.5,-20.34,-33.24
-0.57461,2.3559,7.9679,-0.19968,-0.33659,0.14111,-13.38,-20.7,-32.88
-0.62249,2.4134,8.0254,-0.17524,-0.27917,0.15821,-13.38,-21.06,-32.94
-0.73741,2.4517,7.9679,-0.15081,-0.2584,0.15821,-13.68,-21.24,-32.88
-0.75657,2.4229,7.8626,-0.15081,-0.2584,0.15821,-13.74,-21.36,-33.24
-0.75657,2.3272,7.7955,-0.15081,-0.2584,0.15821,-13.74,-21.36,-33.24
-0.75657,2.3463,7.9583,-0.15081,-0.2584,0.15821,-13.74,-21.36,-33.24
-0.79487,2.4325,8.0828,-0.15081,-0.2584,0.15821,-13.74,-21.36,-33.24
-0.83318,2.5474,8.2361,-0.15081,-0.2584,0.15821,-13.74,-21.36,-33.24
-0.82361,2.6719,8.418,-0.01153,-0.11668,0.135,-14.16,-22.44,-33.48
-0.81403,2.7198,8.5425,-0.01153,-0.11668,0.135,-14.16,-22.74,-33.66
-0.7853,2.7198,8.7724,-0.027413,-0.20708,0.13011,-14.1,-22.8,-33.66
-0.76614,2.7869,8.9543,-0.026191,-0.33537,0.094684,-14.16,-23.28,-33.24
-0.71826,2.7773,9.0309,-0.015195,-0.38546,0.075136,-14.1,-23.34,-33.12
-0.62249,2.7964,9.0788,-0.015195,-0.38546,0.075136,-14.34,-23.4,-33.24
-0.58419,2.7007,9.0309,0.047113,-0.31337,0.036041,-14.28,-23.46,-33.06
-0.52672,2.6049,9.0022,0.09476,-0.22907,-0.010385,-14.52,-23.7,-33.12
-0.49799,2.5953,9.0118,0.09476,-0.22907,-0.010385,-14.7,-23.58,-32.94
-0.52672,2.624,8.9735,0.14852,-0.054367,-0.066584,-14.7,-23.58,-32.94
-0.59376,2.5857,8.8107,0.12775,-0.022602,-0.07025,-15.3,-24.06,-32.82
-0.68953,2.6049,8.6957,0.12775,-0.022602,-0.07025,-15.3,-24.06,-32.82
-0.76614,2.5953,8.5617,0.12286,-0.0030543,-0.11057,-15.66,-23.94,-33
-0.80445,2.5379,8.4372,0.13996,-0.02138,-0.12156,-15.84,-24.06,-32.64
-0.77572,2.4612,8.5042,0.15829,-0.027489,-0.10934,-15.6,-24.42,-32.7
-0.71826,2.4229,8.7053,0.15463,-0.031154,-0.10812,-15.84,-24.78,-32.7
-0.6608,2.4804,8.9064,0.099647,-0.065363,-0.098349,-15.84,-24.78,-32.7
-0.63207,2.5283,9.0118,0.099647,-0.065363,-0.098349,-15.66,-24.96,-32.64
-0.55545,2.5187,9.2225,0.064217,-0.10568,-0.086132,-15.78,-25.56,-32.22
-0.56503,2.5379,9.3278,0.056887,-0.15699,-0.086132,-15.3,-25.92,-32.1
-0.52672,2.624,9.1842,0.0067959,-0.14844,-0.073915,-15.48,-26.1,-32.04
-0.44053,2.5091,9.0501,-0.040852,-0.14478,-0.048258,-15.48,-26.34,-31.92
-0.29688,2.2793,9.0405,-0.066508,-0.10201,-0.022602,-15.78,-26.76,-31.92
-0.13408,2.0399,9.1746,-0.054291,-0.043371,-0.050702,-15.96,-26.94,-31.86
-0.047884,1.8771,9.2512,-0.093386,0.038485,-0.1069,-15.78,-27.36,-31.86
-0.038307,1.7526,9.3948,-0.12759,0.048258,-0.19364,-15.96,-27.72,-31.86
-0.067038,1.6855,9.5768,-0.1728,0.0018326,-0.29016,-15.96,-27.78,-32.1
-0.02873,1.5706,9.7779,-0.29131,-0.075136,-0.40867,-16.26,-27.78,-31.92
0.047884,1.3982,10.036,-0.29131,-0.075136,-0.40867,-16.26,-27.96,-31.92
0.19154,1.1205,10.228,-0.42814,-0.12889,-0.43066,-16.44,-28.14,-31.68
0.19154,0.95768,10.362,-0.5161,-0.19364,-0.45509,-16.5,-28.08,-31.5
0.1245,1.0534,10.295,-0.56375,-0.23885,-0.50641,-16.5,-28.08,-31.5
0.095768,1.2258,10.008,-0.61873,-0.24251,-0.49419,-16.26,-28.14,-31.26
0.095768,1.2258,9.5289,-0.62606,-0.18754,-0.46242,-16.32,-27.84,-31.26
0.076614,1.2641,9.5289,-0.55887,-0.01405,-0.38057,-16.44,-27.66,-31.32
-0.02873,1.2067,9.0118,-0.50389,0.17043,-0.35491,-16.32,-27.48,-31.32
-0.19154,1.2737,8.4276,-0.38294,0.28405,-0.28894,-15.96,-27.24,-31.74
-0.27773,1.3408,7.9679,-0.24732,0.44776,-0.23274,-15.96,-27,-31.62
-0.3735,1.3886,7.7955,-0.095829,0.52351,-0.21075,-15.78,-26.94,-31.86
-0.4118,1.4748,7.7381,0.04467,0.55528,-0.19242,-15.42,-27.12,-32.16
-0.47884,1.6089,7.7572,0.11431,0.49663,-0.17532,-15.54,-27,-32.58
-0.52672,1.7238,7.8243,0.18639,0.34758,-0.16799,-15.24,-26.82,-32.7
-0.4118,1.8004,7.8817,0.1815,0.15944,-0.16799,-14.94,-26.94,-32.58
-0.19154,1.6855,7.8243,0.14119,-0.1069,-0.14722,-14.94,-26.94,-32.58
0.10534,1.4365,7.8243,0.088652,-0.22419,-0.19242,-15.06,-27,-32.58
0.32561,1.1779,7.9296,0.088652,-0.22419,-0.19242,-14.88,-27.3,-32.82
0.45969,1.0151,8.2839,-0.01153,-0.25717,-0.24496,-14.88,-27.3,-32.82
0.42138,1.0534,8.7724,-0.15081,-0.27306,-0.32681,-14.64,-27.24,-32.76
0.33519,1.2258,9.1937,-0.24855,-0.29016,-0.40745,-14.58,-27,-32.76
0.23942,1.3312,9.4523,-0.35606,-0.32681,-0.45754,-14.4,-27,-32.46
0.057461,1.3408,9.5193,-0.40371,-0.35491,-0.42577,-14.52,-27.18,-32.46
-0.10534,1.3312,9.2225,-0.40371,-0.35491,-0.42577,-14.4,-27.18,-32.58
-0.20111,1.2163,8.7628,-0.32429,-0.31582,-0.3879,-14.64,-27.18,-32.76
-0.25857,1.0343,8.3127,-0.20945,-0.18265,-0.33537,-14.4,-27.36,-32.64
-0.25857,1.0199,8.1211,-0.12943,-0.10018,-0.29383,-14.37,-27.27,-32.55
-0.25857,1.0056,7.9296,-0.049404,-0.017715,-0.25229,-14.34,-27.18,-32.46
-0.30646,1.1875,7.7093,0.08743,0.17654,-0.17532,-14.22,-27,-32.4
-0.32561,1.4269,7.6423,0.26702,0.35491,-0.087354,-14.22,-27,-32.4
-0.36392,1.6855,7.6806,0.30123,0.3207,-0.071471,-14.04,-26.88,-32.4
-0.36392,1.8962,7.604,0.30123,0.3207,-0.071471,-14.22,-26.64,-32.16
-0.33519,2.0111,7.4795,0.29512,0.22663,-0.076358,-13.98,-26.52,-31.98
-0.2873,2.0016,7.4029,0.22915,0.12645,-0.12645,-13.68,-26.4,-31.8
-0.23942,1.9537,7.3933,0.17295,0.10079,-0.15821,-13.26,-26.34,-31.98
-0.21069,1.8771,7.4029,0.17295,0.10079,-0.15821,-13.08,-26.4,-32.22
-0.20111,1.8004,7.604,0.099647,0.087354,-0.18754,-12.72,-26.16,-32.1
-0.23942,1.8579,7.8338,0.0067959,0.10446,-0.21197,-12.48,-26.34,-31.92
-0.29688,1.9154,8.0062,-0.10316,0.16921,-0.22785,-12.3,-26.34,-32.04
-0.40223,1.8579,8.2648,-0.20579,0.12034,-0.21075,-11.76,-26.58,-31.98
-0.48842,1.8675,8.5808,-0.17891,0.095906,-0.21564,-11.46,-26.58,-31.98
-0.50757,1.8579,8.6287,-0.17891,0.095906,-0.21564,-11.46,-26.58,-31.98
-0.49799,1.7909,8.418,-0.1447,0.012828,-0.14111,-11.1,-26.88,-31.8
-0.47884,1.6568,8.2839,0.16929,0.058032,0.009163,-10.92,-26.76,-31.44
-0.45969,1.5802,8.3222,0.16929,0.058032,0.009163,-10.62,-26.76,-31.2
-0.47884,1.6568,8.3797,0.46006,0.23152,0.099571,-10.32,-26.76,-31.14
-0.51715,1.8675,8.2935,0.46006,0.23152,0.099571,-10.32,-26.58,-30.9
-0.56503,2.0877,8.1211,0.55535,0.27428,0.15821,-10.14,-26.28,-30.66
-0.65122,2.241,7.9009,0.67386,0.35491,0.20586,-9.96,-25.92,-30.78
-0.72784,2.3942,7.8434,0.67386,0.35491,0.20586,-9.9,-26.04,-30.78
-0.82361,2.6049,7.8721,0.67997,0.37446,0.23152,-9.72,-25.86,-30.9
-0.83318,2.8826,7.92,0.6592,0.3989,0.23885,-9.84,-25.74,-30.66
-0.77572,3.0742,7.8434,0.58223,0.37202,0.27917,-9.84,-25.56,-30.66
-0.73741,3.1316,7.853,0.49182,0.32437,0.29749,-9.54,-25.68,-30.6
-0.70868,3.1412,7.9009,0.28169,0.26573,0.27184,-9.54,-25.68,-30.6
-0.67038,3.1603,7.92,0.28169,0.26573,0.27184,-9.18,-25.92,-30.54
-0.69911,3.1508,7.9296,0.13996,0.16066,0.21319,-9.06,-25.86,-30.3
-0.76614,3.1412,8.169,0.049556,0.17043,0.16432,-8.88,-26.04,-30.18
-0.84276,3.1603,8.351,-0.035965,0.15088,0.12156,-8.64,-26.04,-30.12
