-1.1684,2.0016,7.0581,-0.047609,-0.073571,0.22434,5.64,13.92,-41.04
-1.2163,2.1644,7.0581,-0.045166,-0.091897,0.20601,5.64,13.92,-41.04
-1.245,2.3846,7.0677,-0.0977,-0.16031,0.19013,5.82,14.1,-40.98
-1.2258,2.5379,7.1347,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.2641,2.557,7.3454,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.2163,2.5857,7.4124,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.1779,2.6145,7.2401,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.2258,2.6719,7.2688,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.3312,2.8635,7.2975,0.041577,-0.28737,0.21334,5.82,14.1,-40.98
-1.3982,3.0263,7.3741,0.081894,-0.089454,0.2781,4.68,14.28,-41.28
-1.4557,3.1987,7.5848,0.081894,-0.089454,0.2781,4.26,14.34,-41.04
-1.3982,3.3615,7.8051,0.040355,-0.078458,0.3062,4.26,14.34,-41.04
-1.3503,3.4189,7.8626,0.034247,-0.10411,0.33918,4.08,14.46,-40.92
-1.3312,3.4381,7.8243,0.1442,-0.19819,0.33796,3.78,14.46,-40.86
-1.3599,3.4764,7.8434,0.18941,-0.15054,0.32941,3.6,14.46,-40.68
-1.3599,3.5817,7.8243,0.18941,-0.15054,0.32941,3.3,14.22,-40.38
-1.3695,3.62,7.853,0.20651,-0.071128,0.33063,3.42,14.04,-40.5
-1.3695,3.6488,7.9296,0.19307,-0.039363,0.33552,3.48,13.8,-40.62
-1.3312,3.6871,8.0924,0.19307,-0.039363,0.33552,3.84,13.68,-40.5
-1.2833,3.7254,8.3701,0.17475,-0.061354,0.31353,3.96,13.5,-40.68
-1.2163,3.7637,8.7053,0.13443,-0.088232,0.29642,4.02,13.26,-41.28
-1.1109,3.735,9.0309,0.16131,-0.17742,0.2109,3.66,13.08,-41.1
-1.0439,3.6105,9.1746,0.21384,-0.19697,0.14493,3.66,13.08,-41.1
-0.97683,3.4093,9.2991,0.24316,-0.21285,0.064294,3.9,13.26,-41.04
-1.0056,3.1795,9.4523,0.21751,-0.17375,0.025198,3.84,13.32,-40.92
-1.1013,3.0742,9.6726,0.21751,-0.17375,0.025198,3.72,13.32,-40.74
-1.1875,2.9975,9.7683,0.14787,-0.12733,-0.099418,3.66,13.62,-41.04
-1.2067,2.8635,9.8641,0.15398,-0.11389,-0.12263,3.54,13.68,-41.1
-1.1588,2.6432,9.845,0.15398,-0.11389,-0.12263,3.66,13.8,-40.86
-1.0822,2.5091,9.7875,0.1723,-0.12,-0.12019,3.54,13.68,-40.8
-1.0247,2.4804,9.6247,0.1723,-0.12,-0.12019,3.54,13.68,-40.8
-0.9481,2.5091,9.414,0.21506,-0.074793,-0.077427,3.84,13.8,-41.1
-0.80445,2.49,9.1554,0.21628,-0.013706,0.0019853,3.66,13.5,-41.22
-0.61292,2.4517,9.0405,0.22606,0.036385,0.072846,3.54,13.5,-41.22
-0.4118,2.4229,8.983,0.16497,0.086476,0.12538,3.54,13.5,-41.22
-0.22027,2.4708,9.0405,0.10755,0.059598,0.093615,3.72,13.14,-41.28
-0.019154,2.4708,9.1842,-0.015844,-0.021037,0.008094,3.54,13.08,-41.22
0.13408,2.3463,9.2991,-0.015844,-0.021037,0.008094,3.24,12.78,-41.28
0.23942,2.1069,9.5864,-0.19055,-0.18108,-0.20082,3.24,12.9,-41.22
0.3735,1.8771,10.171,-0.33838,-0.26416,-0.37797,3.24,12.9,-41.22
0.42138,1.5706,10.841,-0.53019,-0.3228,-0.57345,2.88,12.78,-41.4
0.26815,1.3695,11.195,-0.53019,-0.3228,-0.57345,2.88,12.78,-41.4
0.0095768,1.2737,11.214,-0.60961,-0.37045,-0.75915,2.88,12.9,-41.4
-0.23942,1.1492,10.688,-0.57051,-0.2495,-0.86056,2.46,13.32,-40.8
-0.49799,0.91937,9.7109,-0.28096,0.0082849,-0.77259,2.46,13.32,-40.8
-0.77572,0.84276,8.6574,0.063568,0.33693,-0.60277,2.28,14.04,-40.92
-0.96726,0.99599,7.8434,0.063568,0.33693,-0.60277,1.98,14.1,-40.92
-0.99599,1.3791,7.2401,0.39466,0.79752,-0.24358,1.98,14.1,-40.92
-0.98641,1.6855,6.7038,0.39466,0.79752,-0.24358,1.74,14.64,-40.68
-0.96726,1.9632,6.5314,0.33724,0.64114,-0.14218,1.8,14.76,-40.74
-0.86191,2.1452,6.3877,0.27004,0.58494,-0.16295,1.8,14.76,-40.86
-0.75178,2.1356,6.3398,0.23766,0.49576,-0.16661,1.89,14.76,-40.86
-0.64165,2.1261,6.292,0.20529,0.40657,-0.17028,1.98,14.76,-40.86
-0.40223,1.9728,6.3303,0.12343,0.21842,-0.22281,2.34,14.46,-41.16
-0.18196,1.7813,6.5122,0.069677,0.052267,-0.26435,2.82,13.86,-41.16
0.057461,1.6759,7.5848,-0.27119,-0.21407,-0.49648,3,13.68,-41.34
0.15323,1.6951,7.5848,-0.27119,-0.21407,-0.49648,3.06,13.32,-41.46
0.17238,1.8292,8.3318,-0.58517,-0.32525,-0.71273,3.06,13.32,-41.46
0.17238,1.8579,8.7628,-0.68902,-0.30814,-0.81657,2.82,13.44,-41.04
0.1245,1.7717,9.0022,-0.62549,-0.16276,-0.83368,2.82,13.44,-41.04
0.076614,1.6281,8.9352,-0.452,0.041272,-0.76893,2.52,13.38,-40.98
-0.02873,1.4557,8.6766,-0.25408,0.24164,-0.6773,1.98,13.68,-40.8
-0.43096,1.7142,8.1307,-0.16001,0.38702,-0.5649,1.92,14.16,-40.56
-0.51715,1.7142,7.9966,-0.086705,0.44811,-0.49282,1.92,14.4,-40.56
-0.52672,2.1835,7.9392,-0.053718,0.37725,-0.41829,1.56,14.88,-40.14
-0.50757,2.2314,7.8817,0.009812,0.14512,-0.3963,1.38,15.24,-39.72
-0.43096,2.241,7.7764,0.02936,0.0058414,-0.40363,1.56,15.54,-40.26
-0.47884,2.2218,7.5848,0.02936,0.0058414,-0.40363,1.68,15.9,-40.44
-0.57461,2.1644,7.5082,0.084338,-0.018593,-0.39996,1.86,16.14,-40.5
-0.62249,2.2027,7.4029,0.030581,0.081589,-0.32666,1.86,16.14,-40.5
-0.61292,2.3463,7.4316,0.03669,0.14878,-0.29978,1.74,15.96,-40.62
-0.52672,2.375,7.3263,0.0085903,0.20376,-0.28512,1.68,15.9,-40.44
-0.44053,2.3559,7.3263,-0.02684,0.23797,-0.28023,1.68,15.6,-40.44
-0.40223,2.5187,7.4603,-0.02684,0.23797,-0.28023,1.44,15.9,-40.86
-0.39265,2.7198,7.5561,-0.02684,0.25385,-0.29734,1.74,15.48,-41.04
-0.43096,2.8252,7.6423,-0.10747,0.23797,-0.28756,1.56,15.42,-40.92
-0.50757,2.7964,7.8147,-0.029283,0.12191,-0.34865,1.56,15.3,-40.86
-0.5363,2.7869,7.8817,-0.029283,0.12191,-0.34865,1.59,15.21,-40.68
-0.56503,2.7773,7.9487,-0.029283,0.12191,-0.34865,1.62,15.12,-40.5
-0.58419,2.7198,8.0732,-0.028062,-0.011263,-0.36942,1.62,15.12,-40.5
-0.75657,2.5857,8.4467,-0.024396,0.01928,-0.36698,1.86,15.42,-40.74
-0.86191,2.5762,8.5234,-0.061048,0.060819,-0.3401,1.92,15.42,-40.86
-0.97683,2.6336,8.5904,-0.045166,0.08281,-0.32544,2.22,15.42,-40.74
-1.0247,2.7007,8.5234,-0.0085139,0.17811,-0.26191,2.4,15.72,-40.56
-1.1205,2.7198,8.4276,-0.0085139,0.17811,-0.26191,2.64,15.66,-40.74
-1.1923,2.7485,8.442,0.009812,0.21292,-0.25519,2.55,15.6,-40.74
-1.2641,2.7773,8.4563,0.028138,0.24774,-0.24847,2.46,15.54,-40.74
-1.3791,2.9018,8.4467,0.0061468,0.26851,-0.22403,2.46,15.54,-41.28
-1.5036,3.0071,8.5617,-0.045166,0.26607,-0.17639,2.28,15.42,-41.1
-1.6376,3.055,8.7245,-0.023175,0.17688,-0.066432,2.1,15.84,-41.1
-1.81,3.1699,9.2129,0.0073686,0.097471,-0.045662,2.22,15.9,-41.04
-1.8675,3.1125,9.4523,0.095333,0.055932,0.064294,2.04,16.08,-40.86
-1.8866,3.055,9.7109,0.13443,-0.02348,0.16325,1.68,16.32,-40.8
-1.8771,3.0742,9.8306,0.1387,-0.014317,0.18769,1.59,16.41,-40.65
-1.8675,3.0933,9.9503,0.14298,-0.0051542,0.21212,1.5,16.5,-40.5
-1.8579,3.0742,10.266,0.14298,-0.0051542,0.21212,1.5,16.92,-40.62
-1.8292,3.0646,10.563,0.15764,0.043715,0.26099,1.38,17.16,-40.26
-1.7717,3.055,10.621,0.17719,0.071815,0.32208,1.32,17.28,-40.38
-1.8004,3.0263,10.544,0.34701,0.20621,0.43203,1.5,16.92,-40.62
-1.8387,3.0263,10.285,0.34701,0.20621,0.43203,1.68,17.1,-40.86
-1.8866,2.9784,9.9311,0.61213,0.41146,0.57986,2.04,16.74,-40.86
-1.9201,2.9113,9.7492,0.61213,0.41146,0.57986,2.04,16.74,-40.86
-1.9537,2.8443,9.5672,0.61213,0.41146,0.57986,2.04,16.74,-40.86
-1.9824,2.8252,9.3374,0.61213,0.41146,0.57986,2.04,16.74,-40.86
-2.0303,2.8635,9.0788,0.61213,0.41146,0.57986,2.04,16.74,-40.86
-2.1261,2.8156,9.1746,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-2.1739,2.7485,9.4619,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-2.1356,2.6911,9.8833,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.9154,2.4804,10.439,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.7526,2.1644,11.1,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.6951,1.9345,11.559,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.6281,1.8483,11.674,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.561,1.7334,11.339,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.5993,1.5227,10.592,-0.30906,-0.30081,0.28421,2.94,15.6,-41.16
-1.7334,1.4557,9.7971,0.32746,0.073037,0.57253,3.72,14.64,-41.58
-1.8675,1.7334,9.0309,0.51805,0.40535,0.71059,3.72,14.64,-41.58
-1.8962,2.0016,8.3797,0.51805,0.40535,0.71059,3.66,14.64,-41.58
-1.8675,2.1835,7.9966,0.47285,0.41146,0.75946,3.72,14.82,-41.58
-1.7621,2.2218,7.7764,0.34334,0.3296,0.73747,3.72,14.88,-41.46
-1.6376,2.2505,7.6327,0.1442,0.053489,0.54077,4.08,14.58,-41.7
-1.4748,2.1644,7.604,0.055016,-0.063797,0.48335,4.2,14.58,-41.88
-1.3791,2.0111,7.6327,0.055016,-0.063797,0.48335,4.38,14.28,-41.88
-1.3791,1.9824,7.9583,0.015921,-0.21285,0.36973,5.46,14.04,-42.54
-1.3216,1.9441,8.169,0.009812,-0.36312,0.30497,5.64,13.86,-42.78
-1.2546,1.81,8.3318,0.009812,-0.36312,0.30497,5.64,13.86,-42.78
-1.2163,1.7621,8.3222,-0.037835,-0.39855,0.20357,5.82,13.56,-43.2
-1.2929,1.8004,8.2839,-0.037835,-0.39855,0.20357,5.82,13.56,-43.2
-1.3599,1.8675,8.0732,-0.046388,-0.34846,0.20235,6.24,13.56,-43.56
-1.3886,1.9249,7.7476,0.10266,-0.18108,0.22434,6.06,13.38,-43.38
-1.4269,1.9537,7.3933,0.10266,-0.18108,0.22434,5.88,13.5,-43.44
-1.3599,1.9824,7.0964,0.21384,-0.072349,0.27687,5.7,13.38,-43.38
-1.2163,2.1835,6.6367,0.20651,-0.10167,0.26344,5.7,13.5,-43.62
-1.1779,2.3272,6.7133,0.13932,-0.11633,0.22923,5.64,13.32,-43.74
-1.1875,2.3942,6.8283,-0.017066,-0.11755,0.11927,6.06,12.84,-44.04
-1.1971,2.4612,6.9049,-0.017066,-0.11755,0.11927,6.06,12.84,-44.04
-1.2067,2.4995,7.0773,-0.013401,-0.16031,0.080176,6.24,12.66,-44.46
-1.2641,2.49,7.2305,0.042799,-0.21896,0.034972,6.3,12.78,-44.46
-1.2546,2.557,7.3071,0.042799,-0.21896,0.034972,6.42,12.78,-44.52
-1.1779,2.5953,7.3454,0.074564,-0.2666,0.02642,6.06,12.78,-44.46
-1.1396,2.5666,7.5178,0.02936,-0.29837,0.020311,5.88,12.48,-44.52
-1.1013,2.6719,7.6327,0.02936,-0.29837,0.020311,5.88,12.48,-44.52
-1.063,2.739,7.7285,0.02936,-0.29837,0.020311,5.88,12.48,-44.52
-1.1205,2.7677,7.8626,-0.073266,-0.2324,-0.070097,4.86,12.96,-44.16
-1.2258,2.8539,7.9392,-0.073266,-0.2324,-0.070097,4.86,12.96,-44.16
-1.3312,2.9592,7.9487,-0.064714,-0.18964,-0.10064,4.86,12.66,-44.34
-1.4269,2.9688,7.9583,-0.039057,-0.15909,-0.14584,4.74,12.54,-44.76
-1.5323,2.988,7.9487,-0.015844,-0.13221,-0.1544,4.74,12.54,-44.76
-1.6568,3.122,8.0541,-0.01951,-0.14077,-0.15073,4.98,12.54,-44.94
-1.6759,3.1891,8.0924,-0.014623,-0.14016,-0.1544,5.01,12.6,-44.79
-1.6951,3.2561,8.1307,-0.0097357,-0.13954,-0.15806,5.04,12.66,-44.64
-1.7047,3.3136,7.9679,0.059903,-0.11267,-0.085979,5.4,12.96,-44.76
-1.7142,3.3615,7.9583,0.059903,-0.11267,-0.085979,5.64,12.96,-44.76
-1.6472,3.4764,7.9009,0.12465,-0.066241,-0.056658,5.58,12.84,-45.06
-1.561,3.6105,7.8243,0.11488,-0.032032,0.0068722,5.28,12.96,-45.18
-1.4748,3.7158,7.7572,0.095333,0.013172,0.015424,5.46,13.14,-45.24
-1.4269,3.7062,7.7859,0.059903,0.057154,0.027642,5.46,13.14,-44.82
-1.4269,3.7158,7.9775,0.059903,0.057154,0.027642,5.16,13.02,-44.82
-1.3791,3.7158,8.1977,0.019586,-0.068684,-0.04444,5.16,12.84,-45.12
-1.3599,3.62,8.5234,0.019586,-0.068684,-0.04444,5.16,12.66,-45.12
-1.3599,3.5051,8.8873,-0.035392,-0.16276,-0.041997,5.16,12.66,-45.12
-1.2929,3.3998,9.0309,-0.031727,-0.26416,-0.090866,5.16,12.66,-45.42
-1.312,3.2178,9.1746,0.0085903,-0.27149,-0.059101,5.16,12.78,-45.54
-1.3312,3.0837,9.2129,0.012255,-0.16887,-0.055436,4.8,12.78,-45.48
-1.3024,3.0837,9.0501,0.012255,-0.16887,-0.055436,4.8,12.78,-45.48
-1.3312,3.1316,8.8777,0.009812,-0.10778,-0.018784,4.8,12.78,-45.48
-1.2929,3.122,8.7628,0.009812,-0.022258,0.027642,4.8,12.84,-45.78
-1.2067,3.0454,8.6957,0.075785,-0.01615,0.11316,4.98,12.84,-45.6
-1.0343,2.9401,8.6383,0.055016,-0.056467,0.14371,5.04,12.84,-45.78
-0.9098,2.7485,8.6862,0.024473,-0.1371,0.11561,4.86,12.66,-45.9
-0.76614,2.5666,8.9639,-0.11603,-0.23606,0.049633,4.74,12.78,-45.9
-0.67038,2.4229,9.3374,-0.30173,-0.35701,-0.079871,4.8,12.78,-45.72
-0.44053,2.2218,9.8162,-0.30173,-0.35701,-0.079871,5.04,12.36,-45.96
-0.2873,1.8771,10.63,-0.52164,-0.47796,-0.22159,5.04,12.48,-45.96
-0.21069,1.6185,11.54,-0.52164,-0.47796,-0.22159,4.62,12.48,-46.32
-0.30646,1.5131,12.038,-0.8173,-0.52805,-0.45372,4.62,12.48,-46.32
-0.43096,1.4844,11.914,-0.88694,-0.55493,-0.5539,4.26,12.54,-46.32
-0.56503,1.3503,11.377,-0.71712,-0.45964,-0.56612,3.84,12.84,-46.26
-0.59376,1.1779,10.41,-0.38725,-0.2104,-0.47205,3.54,12.96,-46.14
-0.65122,1.2258,9.3087,0.26027,0.48965,-0.098197,3.3,13.2,-46.2
-0.67038,1.494,8.3222,0.26027,0.48965,-0.098197,3.12,13.68,-45.96
-0.60334,1.8579,7.6327,0.36167,0.67291,0.017868,2.94,13.5,-45.78
-0.60334,2.1644,7.3358,0.27981,0.65092,0.047189,3,14.04,-46.02
-0.5363,2.3176,7.2018,0.27981,0.65092,0.047189,3.12,14.04,-45.9
-0.36392,2.3176,7.2496,0.16619,0.56906,-0.027336,3.3,14.34,-46.02
-0.1245,2.1165,7.3741,-0.014623,0.087697,-0.29734,3.96,14.34,-46.02
0.13408,1.8771,7.7189,-0.014623,0.087697,-0.29734,4.32,14.04,-46.32
0.26815,1.6568,8.1594,-0.11236,-0.11755,-0.36698,4.32,14.04,-46.32
0.33519,1.5802,8.8394,-0.20277,-0.23973,-0.44272,4.38,13.8,-46.56
0.3735,1.5897,9.4236,-0.28829,-0.31547,-0.51481,4.38,13.62,-46.68
0.44053,1.6185,9.8066,-0.33594,-0.38633,-0.57589,4.26,14.1,-46.86
0.33519,1.6089,9.9311,-0.33594,-0.38756,-0.59544,4.02,13.74,-46.92
0.13408,1.5897,9.8833,-0.33594,-0.38756,-0.59544,4.02,13.74,-46.92
-0.13408,1.6185,9.5864,-0.089148,-0.21529,-0.59055,3.9,13.86,-47.04
-0.40223,1.7526,9.098,0.096555,-0.062576,-0.58811,3.54,14.1,-47.04
-0.54588,1.9249,8.5042,0.24561,0.21231,-0.43051,3,14.4,-46.62
-0.58419,1.9345,8.0254,0.24561,0.21231,-0.43051,3,14.7,-46.44
-0.59376,2.0303,7.6519,0.24683,0.28562,-0.34621,3,14.88,-46.62
-0.54588,2.2505,7.3454,0.24683,0.28562,-0.34621,2.94,14.7,-46.56
-0.46926,2.3655,7.1539,0.22728,0.29539,-0.32666,2.94,14.88,-46.56
-0.46926,2.4612,7.0677,0.17108,0.26485,-0.31689,2.94,14.88,-46.56
-0.40223,2.5379,6.9623,0.14176,0.25019,-0.31811,3,14.7,-46.74
-0.34477,2.5762,6.8953,0.16619,0.22453,-0.32422,2.82,14.58,-46.56
-0.33519,2.5666,6.7133,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.36392,2.5666,6.6272,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.42138,2.6815,6.608,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.52672,2.7964,6.5793,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.58419,2.8443,6.5793,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.68953,2.7581,6.6942,0.019586,0.18299,-0.36698,3.06,14.16,-46.74
-0.84276,2.7198,6.9528,-0.11236,0.1048,-0.4806,3.06,13.2,-46.68
-0.97683,2.7102,7.2688,-0.11236,0.1048,-0.4806,2.82,13.2,-46.62
-1.0726,2.7102,7.4891,-0.182,0.041272,-0.46716,2.52,13.32,-46.44
-1.1205,2.6815,7.7955,-0.182,0.041272,-0.46716,2.52,13.32,-46.44
-1.1301,2.7007,8.0349,-0.13435,-0.011263,-0.40485,2.64,13.38,-46.44
-1.1396,2.6911,8.1211,-0.12458,-0.014928,-0.38042,2.16,13.56,-46.92
-1.1779,2.6432,8.3989,-0.1368,0.018059,-0.35354,2.16,13.56,-46.92
-1.2163,2.6815,8.3797,-0.076931,0.079145,-0.32055,1.98,14.04,-47.04
-1.312,2.739,8.2744,-0.076931,0.096249,-0.26924,2.16,14.04,-47.16
-1.4269,2.7964,8.2744,-0.010957,0.17078,-0.22281,2.16,14.1,-46.98
-1.5514,2.8252,8.1882,-0.010957,0.17078,-0.22281,2.4,14.22,-47.04
-1.6281,2.9592,8.169,0.022029,0.22087,-0.1605,2.28,14.4,-47.04
-1.6855,3.0263,8.2361,0.046464,0.22331,-0.092088,2.22,14.4,-47.22
-1.7334,3.1125,8.351,0.014699,0.13046,0.0093157,2.22,14.46,-47.22
-1.7621,3.2753,8.4563,0.014699,0.13046,0.0093157,2.16,14.4,-47.34
-1.8387,3.3327,8.6,0.031803,0.14634,0.099724,2.16,14.1,-47.16
-1.8675,3.3327,8.734,0.031803,0.14634,0.099724,2.04,14.28,-47.34
-1.8866,3.4285,8.9447,0.083116,0.12435,0.15592,2.04,14.28,-47.34
-1.8483,3.4764,9.1937,0.13565,0.086476,0.21579,1.98,14.28,-47.52
-1.7717,3.4955,9.414,0.13565,0.086476,0.21579,1.74,14.28,-47.46
-1.6759,3.4189,9.6822,0.15886,0.030276,0.2781,2.22,14.04,-47.76
-1.5993,3.3519,9.979,0.15886,0.030276,0.2781,2.34,13.86,-47.58
-1.5802,3.3615,10.161,0.16864,0.0058414,0.29887,2.58,13.86,-47.58
-1.5323,3.3327,10.132,0.20407,0.038828,0.28054,2.76,13.86,-47.52
-1.5897,3.3232,9.9695,0.20407,0.038828,0.28054,2.94,13.74,-47.64
-1.6951,3.2944,9.7109,0.25049,0.36747,0.22678,3.06,13.56,-47.82
-1.8292,3.2178,9.4427,0.28959,0.53974,0.20479,3.3,13.32,-48
-1.9441,3.0646,9.2895,0.28959,0.53974,0.20479,3.42,12.96,-48.3
-1.9824,2.9592,9.0597,0.25905,0.61793,0.19624,3.12,13.26,-48.18
-2.0016,2.8539,9.0118,0.17719,0.60327,0.2219,3.54,13.44,-48.24
-2.0782,2.6911,9.1171,0.16008,0.52752,0.24755,3.6,13.14,-48.42
-2.1069,2.5762,9.3565,0.068455,0.34548,0.21945,3.78,13.26,-48.42
-2.0782,2.4612,9.6534,-0.05494,0.17566,0.1938,3.78,13.26,-48.42
-2.0016,2.2027,10.132,-0.05494,0.17566,0.1938,3.78,13.26,-48.42
-1.8866,2.0303,10.563,-0.29562,0.00095448,0.11072,4.44,13.26,-48.18
-1.8866,1.9345,10.908,-0.29562,0.00095448,0.11072,4.2,13.32,-47.94
-1.9154,1.9058,10.946,-0.31761,0.079145,0.10095,4.56,13.14,-47.4
-1.9441,1.8866,10.779,-0.29318,0.12924,0.13149,4.56,13.14,-47.4
-1.9728,1.8675,10.611,-0.26874,0.17933,0.16203,4.56,13.14,-47.4
-2.0399,1.8292,9.9886,-0.26874,0.17933,0.16203,4.38,12.96,-47.7
-2.0782,1.8292,9.2225,-0.10381,0.31372,0.21579,4.38,12.96,-47.7
-2.1069,1.9345,8.5138,0.23705,0.51652,0.45036,4.26,13.26,-47.46
-2.1165,2.1261,7.9296,0.24072,0.55073,0.50656,4.44,12.96,-47.52
-2.1356,2.2984,7.5178,0.24072,0.55073,0.50656,4.74,12.96,-47.94
-2.1452,2.2984,7.2784,0.10144,0.38946,0.50045,4.8,12.66,-48.06
-2.1835,2.2505,7.1922,0.017142,0.28317,0.45036,5.28,12.66,-48.12
-2.3176,2.2697,7.3071,-0.065935,0.14145,0.38561,5.82,12.54,-48.3
-2.4038,2.2697,7.3358,-0.065935,0.14145,0.38561,6.18,12.66,-48.6
-2.4134,2.059,7.4795,-0.15512,-0.011263,0.37706,6.48,12.54,-48.66
-2.3559,1.8292,7.5753,-0.16734,-0.15176,0.40149,6.6,12.48,-48.84
-2.241,1.6664,7.6902,-0.14413,-0.2104,0.41737,6.78,12.48,-48.66
-2.1069,1.5897,8.0349,-0.17956,-0.39977,0.51633,6.84,12.24,-48.48
-1.9824,1.6376,8.4851,-0.25286,-0.49507,0.54321,6.66,12.36,-48.36
-1.8675,1.743,8.8202,-0.25286,-0.49507,0.54321,6.6,12.36,-48.12
-1.7526,1.7813,9.0118,-0.30417,-0.59158,0.50656,6.6,12.36,-48.12
-1.7526,1.7813,8.9735,-0.30417,-0.59158,0.50656,6.18,12.42,-48.24
-1.6185,1.7717,8.9735,-0.28218,-0.56959,0.48823,6,12.36,-48.12
-1.5131,1.7047,8.8107,-0.18689,-0.52072,0.47968,6,12.18,-48.12
-1.3982,1.743,8.4946,-0.12458,-0.40099,0.47602,5.76,12.24,-47.82
-1.3408,2.0207,8.0062,-0.031727,-0.14077,0.42593,5.64,11.94,-47.88
-1.3312,2.0494,7.8626,-0.06227,-0.084567,0.37461,5.64,11.88,-48.24
-1.3312,2.059,7.7955,-0.086705,-0.098006,0.29764,5.64,11.58,-48.24
-1.3791,2.1452,7.6806,-0.079374,-0.18108,0.20846,5.64,11.28,-48.12
-1.5323,2.1739,7.5848,-0.079374,-0.18108,0.20846,5.34,11.76,-47.88
-1.6951,2.1931,7.5465,-0.067157,-0.17864,0.20235,5.64,11.7,-48.06
-1.7813,2.308,7.4795,-0.032949,-0.19697,0.20479,5.64,11.7,-48.06
-1.7717,2.4708,7.3933,-0.024396,-0.19452,0.25488,5.34,11.58,-48
-1.7334,2.6336,7.3741,-0.010957,-0.16887,0.3123,5.1,11.76,-48
-1.6759,2.7581,7.4508,-0.0011836,-0.16031,0.27687,5.16,11.58,-48
-1.6472,2.9113,7.5178,-0.0024053,-0.19941,0.24267,4.98,11.76,-48
-1.6376,2.988,7.6423,-0.0011836,-0.25561,0.20601,4.92,12.06,-48.06
-1.6089,3.0071,7.7764,-0.0011836,-0.25561,0.20601,5.34,11.88,-48.42
-1.6376,3.0071,7.92,-0.014623,-0.25194,0.17914,5.52,11.7,-48.48
-1.6472,3.0837,8.102,0.039134,-0.26905,0.12905,5.52,11.64,-48.6
-1.7047,3.1316,8.1882,0.080672,-0.27271,0.11194,5.7,11.88,-48.42
-1.7142,3.1316,8.2648,0.13321,-0.25439,0.10828,6,11.7,-48.36
-1.7047,3.122,8.3606,0.13321,-0.25439,0.10828,6,11.82,-48.42
-1.7334,3.1508,8.4659,0.10266,-0.22629,0.078954,6,11.82,-48.42
-1.7621,3.2657,8.6,0.10266,-0.22629,0.078954,6.06,11.7,-48.78
-1.7909,3.3998,8.7532,0.090446,-0.18353,0.078954,6,11.46,-48.84
-1.7909,3.4668,8.9447,0.086781,-0.16154,0.075289,5.7,11.34,-48.6
-1.6951,3.4764,9.0118,0.2395,-0.15543,0.13027,5.22,11.22,-48.54
-1.5802,3.486,9.0788,0.2395,-0.15543,0.13027,5.22,11.22,-48.54
-1.5036,3.5243,8.9447,0.2395,-0.15543,0.13027,5.22,11.22,-48.54
-1.4461,3.5434,8.8298,0.40565,-0.16887,0.21579,5.04,11.16,-49.26
-1.3599,3.4477,8.6574,0.3971,-0.15909,0.18891,5.04,11.16,-49.26
-1.3216,3.3902,8.4946,0.3971,-0.15909,0.18891,4.56,10.86,-48.96
-1.3216,3.3327,8.5425,0.29936,-0.16154,0.12049,4.62,10.56,-49.2
-1.3695,3.3232,8.6,0.13565,-0.15787,0.06918,4.86,10.8,-49.38
-1.4269,3.3615,8.8202,0.051351,-0.14932,0.027642,4.74,10.38,-49.62
-1.4557,3.3327,9.0501,0.051351,-0.14932,0.027642,4.74,10.38,-49.8
-1.4461,3.2944,9.1075,0.062346,-0.17375,0.012981,4.5,10.14,-49.8
-1.4748,3.2944,9.1267,0.062346,-0.17375,0.012981,3.78,9.84,-49.44
-1.5131,3.3327,9.0788,0.095333,-0.10289,0.083841,4.02,9.78,-49.56
-1.494,3.2848,8.983,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-1.3312,3.1125,8.8777,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-1.0439,2.8443,8.8298,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-0.83318,2.4517,8.8777,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-0.63207,2.1548,8.983,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-0.47884,1.9728,9.0788,-0.0085139,-0.16276,0.11316,4.2,9.66,-49.98
-0.39265,1.7909,9.3661,-0.16856,-0.28371,-0.059101,4.14,9.54,-49.32
-0.31603,1.6185,9.7396,-0.28707,-0.32158,-0.11652,4.14,9.54,-49.32
