-0.92895,1.8579,7.6088,0.14237,0.28165,0.025962,2.85,5.19,-41.7
-1.0247,1.9154,7.5274,0.11916,0.26576,0.013744,2.82,5.22,-41.82
-1.1971,1.992,7.3358,0.093501,0.19857,-0.049786,3,4.74,-42.3
-1.2929,1.9728,7.355,0.026305,0.089835,-0.06689,3.06,4.68,-42.66
-1.3216,1.9632,7.5465,0.026305,0.089835,-0.06689,3.06,4.68,-42.66
-1.3503,1.9441,7.7093,-0.086094,-0.095868,-0.0082467,2.82,4.56,-42.9
-1.2737,1.8483,7.8434,-0.097089,-0.16673,0.047953,2.58,4.38,-43.08
-1.1588,1.6759,7.9871,-0.088537,-0.22781,0.14691,2.34,4.38,-43.26
-1.0534,1.5514,8.1211,-0.061659,-0.2889,0.2361,2.16,4.5,-43.5
-0.93853,1.6185,8.3701,-0.061659,-0.2889,0.2361,1.86,4.56,-43.62
-0.75657,1.7717,8.4563,-0.10198,-0.34144,0.30207,1.56,4.44,-43.8
-0.50757,1.8483,8.4372,-0.18017,-0.36098,0.34972,1.2,4.62,-43.8
-0.50757,1.8483,8.3031,-0.18017,-0.36098,0.34972,0.66,4.74,-43.74
-0.23942,1.9537,8.0732,-0.088537,-0.14107,0.30329,0.36,4.92,-43.68
-0.249,2.0973,7.4029,-0.042112,0.12282,0.23488,-0.12,5.28,-43.86
-0.39265,2.1356,7.0773,-0.033559,0.42703,0.13958,-0.12,5.28,-43.86
-0.42138,2.0973,7.1251,-0.12397,0.44658,0.13347,-0.66,5.82,-43.98
-0.3735,2.0782,7.3454,-0.13252,0.39038,0.16402,-0.66,6.18,-43.98
-0.38307,2.2027,7.6519,-0.070211,0.23766,0.19578,-0.72,6.54,-43.8
-0.4118,2.2793,7.6902,0.021418,0.029971,0.22144,-1.2,6.84,-43.92
-0.3735,2.3463,7.7093,0.021418,0.029971,0.22144,-1.32,7.2,-43.92
-0.40223,2.3559,7.7381,0.081283,-0.08365,0.20922,-1.5,7.74,-43.74
-0.40223,2.3655,7.6902,0.082505,-0.13496,0.14691,-1.68,7.92,-43.74
-0.43096,2.3942,7.7381,-0.065324,-0.01279,0.096822,-1.56,8.22,-43.56
-0.4118,2.4612,7.9679,-0.065324,-0.01279,0.096822,-1.56,8.22,-43.56
-0.29688,2.4995,8.1307,-0.10931,0.038523,0.10415,-1.74,8.4,-43.5
-0.13408,2.5283,8.3606,-0.11786,0.071509,0.1237,-2.04,8.46,-43.62
0.0095768,2.5953,8.5904,-0.099533,0.077618,0.13225,-2.04,8.82,-43.62
0.038307,2.7007,8.6862,-0.072655,0.073953,0.13592,-2.1,9.06,-43.62
-0.0095768,2.7964,8.6287,-0.059216,0.036079,0.13958,-2.4,9.48,-43.44
-0.1245,2.8635,8.4372,0.049518,0.051962,0.15302,-2.58,9.36,-43.44
-0.32561,2.8922,8.1977,0.17169,0.042188,0.14569,-2.58,9.72,-43.38
-0.49799,3.0933,8.0062,0.17169,0.042188,0.14569,-2.58,10.02,-43.44
-0.55545,3.2561,7.9009,0.19735,0.054405,0.13714,-2.58,10.44,-43.62
-0.53151,3.3279,7.8673,0.16864,0.061736,0.15547,-2.52,10.71,-43.5
-0.50757,3.3998,7.8338,0.13993,0.069066,0.17379,-2.46,10.98,-43.38
-0.38307,3.4572,7.8721,0.11427,0.073953,0.1628,-2.34,11.22,-43.5
-0.32561,3.4189,7.9487,0.095944,0.10205,0.14569,-2.34,11.34,-43.5
-0.25857,3.4668,8.0158,0.11916,0.14115,0.1127,-2.34,11.34,-43.56
-0.27773,3.5051,8.0637,0.12038,0.15581,0.066279,-2.34,11.34,-43.56
-0.34477,3.4764,8.0541,0.10938,0.19857,-0.0009163,-2.64,11.82,-43.68
-0.49799,3.4477,8.1403,0.094722,0.23156,-0.058338,-2.52,11.88,-43.5
-0.62249,3.4477,8.3797,0.072731,0.24622,-0.07422,-2.28,12.36,-43.56
-0.67038,3.4093,8.418,0.060514,0.21934,-0.090103,-2.28,12.42,-43.74
-0.60334,2.988,8.667,0.11671,0.12404,-0.043677,-2.46,12.96,-43.56
-0.58419,2.9497,8.8585,0.12527,0.11183,0.0027489,-2.22,13.38,-43.74
-0.59376,2.9305,9.0309,0.18147,0.097166,0.03207,-1.98,13.74,-43.86
-0.63207,2.8826,9.3182,0.25721,0.025084,0.08094,-1.62,13.86,-44.1
-0.57461,2.7677,9.5481,0.23889,-0.070211,0.10171,-1.62,14.28,-44.34
-0.54588,2.624,9.5481,0.28165,-0.11419,0.041844,-1.62,14.28,-44.34
-0.67038,2.4325,9.5768,0.28165,-0.11419,0.041844,-1.8,14.4,-44.28
-0.83318,2.4612,9.6055,0.23766,-0.043333,0.038179,-1.5,14.58,-44.04
-1.0439,2.5283,9.5481,0.25233,0.065401,0.067501,-1.38,14.58,-43.92
-1.2258,2.5379,9.3565,0.27676,0.12893,0.12614,-1.26,14.7,-44.16
-1.3886,2.5379,9.3182,0.29997,0.23889,0.20189,-1.2,14.94,-43.86
-1.4174,2.5762,9.4236,0.2792,0.34151,0.26542,-1.08,15.24,-43.68
-1.4078,2.4995,9.4427,0.22667,0.42215,0.30696,-0.9,15.48,-43.38
-1.3599,2.3559,9.7013,0.069066,0.44536,0.32406,-0.48,15.72,-43.32
-1.2163,2.1931,9.9599,0.018975,0.36595,0.32651,-0.12,15.9,-43.14
-1.0822,1.9537,10.209,0.018975,0.36595,0.32651,0,16.26,-43.14
-0.95768,1.743,10.563,0.005536,0.25477,0.32284,0.3,16.44,-43.26
-0.9481,1.6807,10.712,-0.015233,0.22361,0.29841,0.6,16.59,-43.26
-0.93853,1.6185,10.86,-0.036003,0.19246,0.27397,0.9,16.74,-43.26
-1.0534,1.4844,10.956,-0.062881,0.061736,0.197,0.9,16.74,-43.26
-1.1971,1.2737,10.831,-0.014012,-0.070211,0.094379,1.14,17.04,-43.2
-1.4078,1.1588,10.525,-0.022564,-0.13863,0.028405,1.68,17.22,-43.02
-1.7142,1.0822,10.228,-0.0054596,-0.1203,-0.011912,1.86,17.58,-42.78
-1.9345,1.0343,9.9599,0.060514,0.018975,0.16768,2.16,17.88,-42.66
-1.992,1.0534,9.6438,0.065401,0.080062,0.22022,2.46,18.36,-42.66
-1.8962,1.0822,9.2895,0.065401,0.080062,0.22022,2.76,18.54,-42.48
-1.7813,1.0726,8.9256,0.040966,0.19368,0.42669,3.24,18.78,-42.36
-1.6855,1.1301,8.5808,0.040966,0.19368,0.42669,3.42,19.32,-42.06
-1.561,1.2354,8.3031,0.042188,0.29997,0.46945,3.9,19.74,-41.94
-1.4653,1.2737,8.1307,0.045853,0.38183,0.51221,4.74,20.22,-42.18
-1.3982,1.245,7.9966,0.045853,0.38183,0.51221,4.74,20.22,-42.18
-1.3408,1.2641,7.9966,-0.056772,0.245,0.43768,4.92,20.28,-42.06
-1.312,1.312,8.0732,-0.056772,0.245,0.43768,4.92,20.28,-42.06
-1.3408,1.3312,8.1882,-0.1875,-0.38786,0.30207,4.92,20.28,-42.06
-1.2546,1.3599,8.4276,-0.1875,-0.38786,0.30207,4.92,20.28,-42.06
-1.0822,1.3024,8.5234,-0.1875,-0.38786,0.30207,4.92,20.28,-42.06
-0.90022,1.3024,8.5617,-0.1875,-0.38786,0.30207,4.92,20.28,-42.06
-0.83318,1.312,8.667,-0.1875,-0.38786,0.30207,4.92,20.28,-42.06
-0.86191,1.4078,8.7053,-0.2046,-0.33411,0.1518,6.96,21.66,-40.32
-0.90501,1.4461,8.6479,-0.19361,-0.28646,0.12492,7.02,21.9,-40.11
-0.9481,1.4844,8.5904,-0.18261,-0.23881,0.098044,7.08,22.14,-39.9
-0.99599,1.5131,8.4851,-0.16428,-0.13252,0.049175,7.5,22.56,-39.54
-1.0726,1.561,8.3701,-0.18994,-0.065324,0.022297,7.5,22.74,-39.42
-1.1109,1.6568,8.169,-0.18628,0.031192,-0.019242,7.5,22.74,-39.42
-1.1875,1.6759,7.9487,-0.15573,0.13015,-0.032681,7.62,22.98,-39.24
-1.245,1.7142,7.8721,-0.15573,0.13015,-0.032681,7.98,23.1,-38.7
-1.3312,1.6759,7.5848,-0.081207,0.18391,-0.069333,8.46,22.98,-38.58
-1.3312,1.6281,7.422,-0.031116,0.16925,-0.076664,8.58,23.22,-38.34
-1.3695,1.6185,7.173,-0.0042379,0.13504,-0.079107,9.06,23.4,-38.16
-1.4748,1.6759,6.9815,-0.0042379,0.13504,-0.079107,9.9,23.46,-38.16
-1.5897,1.7142,6.924,-0.0054596,0.11427,-0.065668,10.26,23.46,-37.8
-1.6568,1.7909,6.9049,0.0018708,0.087392,0.013744,10.92,23.4,-37.68
-1.6089,1.8962,7.039,-0.037225,0.040966,0.046731,11.58,23.58,-37.56
-1.5131,2.0303,7.2496,-0.11786,0.04341,0.074831,11.88,23.7,-37.38
-1.3312,2.1548,7.4124,-0.11786,0.04341,0.074831,12.12,23.7,-36.96
-1.1109,2.241,7.6902,-0.17406,0.028749,0.094379,12.48,23.7,-36.84
-0.91937,2.2697,7.8338,-0.11664,-0.02012,0.10415,12.84,23.34,-36.36
-0.81403,2.2601,7.9487,-0.11664,-0.02012,0.10415,13.26,23.52,-35.88
-0.84276,2.2218,8.0732,-0.099533,-0.086094,0.0956,13.56,23.7,-35.64
-0.91937,2.2505,8.2456,-0.079985,-0.11297,0.082161,13.74,23.58,-35.04
-1.0056,2.2889,8.3127,-0.072655,-0.17406,0.056505,13.92,23.4,-34.86
-1.0343,2.3367,8.4467,-0.1032,-0.25836,0.0027489,14.46,23.22,-34.86
-1.1205,2.3367,8.6,-0.1032,-0.25836,0.0027489,14.46,23.22,-34.86
-1.1301,2.3846,8.6479,-0.051885,-0.18383,-0.027794,14.88,23.22,-34.5
-1.1109,2.4612,8.5808,-0.0054596,-0.037225,0.022297,15.36,22.92,-33.78
-1.1396,2.5953,8.4659,-0.0054596,-0.037225,0.022297,15.72,22.86,-34.02
-1.1205,2.6815,8.3222,0.028749,0.010423,0.01741,15.84,22.38,-33.9
-1.1109,2.806,8.2935,0.0067577,0.04341,0.087048,16.02,22.2,-33.54
-1.1301,2.9975,8.3222,0.020197,0.059292,0.046731,16.38,22.02,-33.24
-1.1684,3.1029,8.2839,-0.0017944,0.08617,0.041844,16.56,21.72,-33.12
-1.2258,3.1125,8.1594,0.00064904,0.073953,0.0051924,16.56,21.3,-32.94
-1.3216,3.0263,8.1977,0.00064904,0.073953,0.0051924,16.74,20.94,-32.76
-1.4174,2.988,8.3127,0.020197,0.1106,-0.049786,16.86,20.52,-32.76
-1.5036,3.0454,8.4946,-0.00057269,0.10572,-0.065668,16.86,20.52,-32.76
-1.494,3.0837,8.9447,-0.086094,-0.011568,-0.083994,16.92,19.98,-32.76
-1.4174,3.0358,9.5289,-0.12885,-0.054329,-0.09499,17.04,19.38,-32.64
-1.3408,2.9209,10.017,-0.10442,-0.1765,-0.11576,17.04,18.72,-32.64
-1.3024,2.8156,10.525,-0.10442,-0.1765,-0.11576,17.1,18.36,-32.82
-1.4365,2.7869,10.678,0.039744,-0.34754,-0.12431,17.1,17.94,-32.4
-1.5036,2.7869,10.592,0.17902,-0.39519,-0.098655,17.28,17.64,-32.04
-1.5036,2.7294,10.487,0.26088,-0.30478,-0.03879,17.4,17.22,-32.46
-1.4748,2.624,10.084,0.28531,-0.16795,-0.016799,17.34,16.92,-32.52
-1.4365,2.6432,9.663,0.30486,-0.081207,0.010079,17.16,16.62,-32.28
-1.3982,2.7869,9.3182,0.30486,-0.081207,0.010079,17.16,16.62,-32.28
-1.3695,2.8347,9.1458,0.24377,0.26454,0.085827,16.98,16.38,-31.92
-1.3791,2.806,9.0405,0.23278,0.31952,0.084605,16.8,16.02,-31.86
-1.4269,2.6719,9.0788,0.17536,0.26454,0.054062,16.86,14.7,-32.28
-1.3599,2.4038,9.3853,0.17536,0.26454,0.054062,16.5,14.4,-32.16
-1.2258,2.1261,9.6438,0.066622,0.18757,-0.063225,16.5,14.4,-32.16
-1.1109,1.81,9.979,-0.12152,-0.014012,-0.1854,16.32,14.04,-31.98
-1.0822,1.5802,10.305,-0.12152,-0.014012,-0.1854,16.32,13.56,-31.92
-1.0726,1.4078,10.554,-0.23637,-0.090981,-0.24282,16.14,13.2,-32.1
-1.0151,1.1396,10.659,-0.20216,-0.15451,-0.21838,16.08,13.2,-32.46
-0.95768,1.0726,10.573,-0.20216,-0.15451,-0.21838,15.9,12.72,-32.52
-0.91937,1.1396,10.324,-0.16184,-0.24125,-0.17929,15.6,12.54,-32.7
-0.9098,1.3312,10.008,-0.10198,-0.34632,-0.13164,15.6,12.54,-32.7
-0.90022,1.494,9.5672,-0.00057269,-0.23759,-0.057116,15.42,12.36,-33.06
-0.88107,1.6951,9.1363,-0.00057269,-0.23759,-0.057116,15.3,12,-33.48
-0.86191,1.7621,8.7436,0.072731,0.11671,-0.044899,15.06,11.64,-33.78
-0.90022,1.81,8.5042,0.071509,0.1888,-0.10476,14.64,11.34,-34.14
-0.9481,1.9058,8.3797,0.042188,0.25966,-0.11087,14.58,11.16,-34.26
-0.99599,1.9824,8.4084,0.089835,0.26699,-0.15608,14.16,10.92,-34.5
-1.0151,1.9537,8.4851,0.089835,0.26699,-0.15608,14.04,10.92,-34.8
-0.95768,1.8866,8.4659,0.093501,0.17291,-0.16952,13.98,10.74,-35.22
-0.86191,1.8004,8.4659,0.14237,-0.0030161,-0.15241,13.98,10.62,-35.16
-0.81403,1.7047,8.4084,0.1778,-0.062881,-0.15608,13.62,10.44,-35.52
-0.72784,1.7142,8.2744,0.17902,-0.079985,-0.13286,13.74,10.44,-35.7
-0.59376,1.7142,8.0732,0.17902,-0.079985,-0.13286,13.74,10.44,-35.7
-0.43096,1.6951,8.102,0.17536,-0.10564,-0.088881,13.86,10.38,-36
-0.36392,1.6807,8.1499,0.13809,-0.10075,-0.090103,13.65,10.29,-36.12
-0.29688,1.6664,8.1977,0.10083,-0.095868,-0.091324,13.44,10.2,-36.24
-0.15323,1.6472,8.2169,0.10083,-0.095868,-0.091324,13.38,9.84,-36.36
-0.14365,1.6376,8.3701,0.05807,-0.15573,-0.14386,13.44,9.42,-36.96
-0.249,1.6472,8.3893,0.037301,-0.18261,-0.21472,12.84,9.24,-36.6
-0.35434,1.6568,8.2456,0.07884,-0.28524,-0.26603,12.6,9.18,-37.2
-0.52672,1.6759,8.0158,0.1045,-0.34266,-0.26237,12.72,9,-37.44
-0.69911,1.6759,7.6231,0.1045,-0.34266,-0.26237,12.3,8.82,-37.8
-0.77572,1.6568,7.173,0.20223,-0.33777,-0.22816,12.18,8.46,-38.22
-0.90022,1.6951,6.7708,0.32563,-0.30845,-0.049786,12,8.52,-38.52
-1.0151,1.7334,6.3686,0.29264,-0.27058,0.041844,11.58,8.52,-38.76
-0.96726,1.8771,6.3015,0.29264,-0.27058,0.041844,11.58,8.52,-38.76
-0.82361,1.9345,6.4548,0.19613,-0.22048,0.039401,11.04,8.64,-38.7
-0.65122,2.0016,6.5218,-0.13374,-0.049442,-0.015577,11.04,8.7,-39.3
-0.54588,2.0973,6.6367,-0.17039,0.036079,-0.014355,10.68,8.52,-39.66
-0.48842,2.2314,6.7804,-0.17039,0.087392,-0.015577,10.32,8.64,-39.84
-0.45011,2.375,6.7421,-0.098311,0.14603,-0.030238,9.72,8.58,-39.6
-0.43096,2.4804,6.7133,0.012866,0.1106,-0.03146,9.36,8.88,-39.6
-0.39265,2.5762,6.6846,0.005536,0.0043142,-0.029016,9.36,8.88,-39.6
-0.34477,2.6911,6.7133,-0.014012,-0.11419,-0.055894,9.24,8.7,-39.72
-0.25857,2.6719,6.7804,-0.014012,-0.11419,-0.055894,9.3,8.4,-39.96
-0.18196,2.6432,6.8857,-0.15329,-0.31211,-0.13164,9.18,8.1,-40.32
-0.14365,2.624,6.9815,-0.22781,-0.29012,-0.19273,8.94,8.04,-40.2
-0.20111,2.5857,7.2209,-0.22781,-0.29012,-0.19273,8.94,8.04,-40.2
-0.19154,2.5666,7.4795,-0.22781,-0.29012,-0.19273,8.94,8.04,-40.2
-0.23942,2.5666,7.6231,-0.34754,-0.15695,-0.28558,7.8,8.52,-40.32
-0.32561,2.4612,7.8338,-0.34754,-0.15695,-0.28558,7.8,8.52,-40.32
-0.39265,2.3846,8.102,-0.34754,-0.15695,-0.28558,7.8,8.52,-40.32
-0.43096,2.3942,8.2839,-0.34754,-0.15695,-0.28558,7.8,8.52,-40.32
-0.47884,2.4421,8.4276,-0.31578,-0.1594,-0.1854,6.36,9.12,-39.9
-0.52672,2.4804,8.6,-0.31578,-0.1594,-0.1854,6.36,9.6,-39.72
-0.54588,2.5666,8.667,-0.25591,-0.11419,-0.086437,6.12,9.66,-39.9
-0.5363,2.7102,8.5904,-0.22293,-0.086094,-0.036346,5.7,9.96,-40.14
-0.44053,2.7964,8.5042,-0.043333,-0.046998,0.0956,5.52,10.2,-40.02
-0.29688,2.8443,8.418,-0.043333,-0.046998,0.0956,5.52,10.5,-39.9
-0.22984,2.9401,8.3606,-0.037225,0.069066,0.14447,5.58,10.56,-40.26
-0.29688,3.0071,8.4851,-0.046998,0.28043,0.15424,5.4,10.86,-40.32
-0.39265,3.122,8.6095,-0.046998,0.28043,0.15424,5.58,11.04,-40.44
-0.45969,3.1508,8.9447,-0.061659,0.35739,0.12859,5.16,11.22,-40.68
-0.50757,3.1508,9.3374,-0.088537,0.32807,0.10537,5.04,11.4,-40.68
-0.58419,3.122,9.5193,-0.067768,0.12649,0.077274,5.16,11.58,-40.8
-0.63207,2.9975,9.663,0.044631,0.064179,0.055283,5.16,11.58,-40.8
-0.64165,2.8443,9.7013,0.1497,-0.043333,0.090713,5.46,11.4,-41.22
-0.64165,2.7007,9.6822,0.2169,-0.12763,0.10782,5.34,11.7,-41.04
-0.67995,2.6049,9.663,0.2169,-0.12763,0.10782,5.28,11.46,-41.4
-0.64165,2.5666,9.7013,0.22423,-0.15818,0.16035,5.22,11.52,-41.58
-0.65122,2.6049,9.5768,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.62249,2.6528,9.5768,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.60334,2.6719,9.5289,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.6608,2.7007,9.4236,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.72784,2.7294,9.347,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.77572,2.7677,9.2799,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.82361,2.7869,9.2799,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.81403,2.7869,9.2895,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.81403,2.7869,9.2608,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.73741,2.7677,9.2608,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.65122,2.6911,9.1554,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.62249,2.6432,9.2608,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.6608,2.624,9.4523,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.67038,2.5953,9.5768,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.76614,2.2218,10.314,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.84276,2.2218,10.534,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.84276,2.0016,10.534,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-0.91937,1.8004,10.621,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-1.063,1.561,10.573,0.23889,-0.088537,0.1799,5.22,11.52,-41.4
-1.1875,1.3886,10.4,-0.059216,-0.20094,-0.1182,5.82,10.56,-43.92
-1.2641,1.2258,10.036,0.018975,-0.13985,-0.069333,5.82,10.56,-43.92
-1.2833,1.1109,9.7205,0.054405,0.045853,0.041844,5.82,10.74,-43.98
-1.312,1.1301,9.2991,0.1326,0.36595,0.21777,5.7,10.8,-43.68
-1.3503,1.245,8.9447,0.1326,0.36595,0.21777,5.4,10.98,-44.04
-1.3695,1.3695,8.6574,0.11427,0.40993,0.26542,5.28,11.22,-44.16
-1.3886,1.3695,8.3989,0.17169,0.29753,0.2642,5.1,11.4,-44.16
-1.4269,1.3408,8.1882,0.17169,0.29753,0.2642,5.16,11.28,-44.04
-1.4269,1.3503,7.9392,0.16558,0.15581,0.25076,5.46,11.46,-44.16
-1.3503,1.3408,7.6998,0.16558,0.15581,0.25076,5.46,11.46,-44.16
-1.2929,1.3503,7.6327,0.1326,-0.053107,0.30696,5.58,11.76,-44.4
-1.1875,1.5514,7.6998,0.036079,-0.17895,0.32529,5.4,11.94,-44.22
-1.0726,1.5036,7.9583,-0.08365,-0.17528,0.19456,5.4,11.94,-44.28
-0.95768,1.3503,8.3222,-0.08365,-0.17528,0.19456,5.22,11.94,-44.22
-0.91937,1.245,8.734,-0.21926,-0.2999,0.034514,5.1,11.82,-44.1
-0.9098,1.1779,9.098,-0.2718,-0.34266,-0.075442,5.04,12.36,-44.04
-0.92895,1.1684,9.4523,-0.2718,-0.34266,-0.075442,4.62,12.54,-44.04
-0.98641,1.1684,9.5768,-0.32067,-0.39275,-0.12065,4.68,12.84,-43.62
-1.0343,1.2067,9.5002,-0.2999,-0.41352,-0.1292,4.68,12.84,-43.62
-1.0918,1.2163,9.1363,0.0079794,-0.26569,-0.011912,4.8,12.84,-44.04
-1.1301,1.2258,8.6862,0.0079794,-0.26569,-0.011912,4.62,13.26,-43.92
-1.1875,1.2354,8.1307,0.17536,-0.10686,0.054062,4.38,13.62,-43.92
-1.2354,1.312,7.5944,0.27432,0.0067577,0.1066,4.38,14.34,-43.86
-1.1301,1.4461,7.2018,0.27309,0.067844,0.16524,4.5,14.58,-43.86
-1.0247,1.5706,6.924,0.26088,0.056849,0.17746,4.38,14.94,-43.86
-0.91937,1.7047,6.8187,0.26088,0.056849,0.17746,4.38,14.94,-43.86
-0.88107,1.7909,6.7995,0.069066,-0.071433,0.13592,4.32,15.48,-43.92
-0.85234,1.7909,6.8953,0.069066,-0.071433,0.13592,4.14,15.72,-43.68
-0.85234,1.7142,6.9432,0.069066,-0.071433,0.13592,4.14,15.72,-43.68
-0.86191,1.6855,6.9719,0.069066,-0.071433,0.13592,4.14,15.72,-43.68
-0.88107,1.6376,6.9623,0.069066,-0.071433,0.13592,4.14,15.72,-43.68
-0.86191,1.5897,6.8761,0.069066,-0.071433,0.13592,4.14,15.72,-43.68
-0.86191,1.5897,6.8187,-0.20827,-0.066546,-0.002138,3.72,16.38,-43.38
-0.9098,1.6664,6.9432,-0.24614,-0.023786,-0.018021,3.9,16.5,-43.32
-0.9098,1.9249,7.5465,-0.24614,-0.023786,-0.018021,3.96,16.68,-43.14
-0.99599,2.1739,7.6231,-0.19605,0.016532,-0.044899,3.9,16.86,-42.96
-1.1109,2.1739,7.5848,-0.049442,-0.02012,-0.044899,4.26,17.22,-42.78
-1.2833,2.1739,7.6902,0.061736,-0.070211,-0.032681,4.56,17.46,-42.66
-1.5323,2.3559,7.6806,0.061736,-0.070211,-0.032681,4.98,17.64,-42.48
-1.6185,2.5953,7.7668,-0.1484,-0.11175,-0.007025,5.28,17.82,-42.72
-1.5993,2.6671,7.8769,-0.1484,-0.11175,-0.007025,5.37,17.82,-42.69
-1.5802,2.739,7.9871,-0.1484,-0.11175,-0.007025,5.46,17.82,-42.66
-1.4365,2.7869,8.2265,-0.29501,-0.16795,0.0015272,5.64,18.3,-42.66
-1.2067,2.7485,8.3989,-0.29745,-0.16673,-0.029016,5.76,18.54,-42.42
-1.063,2.7198,8.4851,-0.29745,-0.16673,-0.029016,5.76,18.54,-42.42
-1.0534,2.7294,8.5617,-0.29379,-0.12275,-0.081551,6.06,18.84,-42.24
-1.0918,2.7773,8.5617,-0.25103,-0.021342,-0.14264,6.24,19.02,-42.06
-1.2067,2.7964,8.5617,-0.25103,0.067844,-0.13897,6.48,19.32,-41.64
-1.312,2.8922,8.6766,-0.23148,0.13382,-0.13408,6.72,19.56,-41.46
-1.312,3.0071,8.7819,-0.19483,0.11916,-0.1182,6.84,19.92,-41.16
-1.3024,3.0837,8.849,-0.18628,0.064179,-0.11576,7.32,20.04,-40.92
-1.2354,3.1891,8.9639,-0.18628,0.064179,-0.11576,7.5,19.98,-40.62
-1.1636,3.1987,8.9543,-0.15207,0.039134,-0.11148,7.74,20.07,-40.59
-1.0918,3.2082,8.9447,-0.11786,0.014088,-0.10721,7.98,20.16,-40.56
-1.1301,3.2082,8.8394,-0.090981,0.059292,-0.11087,8.64,20.04,-40.44
-1.2163,3.1795,8.8394,-0.023786,0.1326,-0.14142,8.88,20.16,-40.5
-1.3024,3.1987,8.9447,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.2929,3.2082,9.596,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.3599,3.1412,9.5481,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.4174,3.055,9.4044,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.4078,2.9401,9.1842,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.3216,2.7964,8.9352,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.2737,2.7581,8.7436,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.1875,2.9018,8.8394,-0.036003,0.14237,-0.13653,8.88,20.16,-40.5
-1.1109,2.9305,8.9926,0.31708,0.25233,0.025962,9.06,20.46,-38.04
-0.91937,2.7964,9.481,0.21079,0.27798,-0.12065,9.12,20.22,-37.62
-0.65122,2.5187,9.8066,0.048297,0.29997,-0.23305,9.12,20.22,-37.62
-0.44053,2.1644,10.132,0.048297,0.29997,-0.23305,8.94,19.92,-37.44
-0.44053,1.8579,10.487,-0.10442,0.16558,-0.28436,8.94,19.92,-37.44
-0.55545,1.81,10.994,-0.10442,0.16558,-0.28436,8.94,19.86,-37.02
-0.63207,1.7813,11.291,-0.10808,0.033636,-0.21716,8.94,19.86,-37.02
-0.55545,1.5802,11.396,0.049518,-0.44773,-0.15608,9.24,19.74,-36.84
-0.40223,1.3503,11.406,0.1045,-0.587,-0.18418,9.48,19.38,-36.96
-0.27773,1.2354,11.119,0.1045,-0.587,-0.18418,9.78,19.44,-36.6
-0.22027,1.312,10.63,0.095944,-0.63709,-0.21838,10.08,19.26,-36.72
-0.38307,1.3982,9.9695,0.061736,-0.56623,-0.23671,9.78,19.08,-36.72
-0.67995,1.5419,9.4427,0.11916,-0.026229,-0.22694,9.84,18.9,-36.72
-0.99599,1.6759,8.8298,0.18513,0.24988,-0.19028,10.26,17.88,-36.84
-1.2163,1.7717,8.169,0.23278,0.43559,-0.12187,10.5,17.7,-36.78
-1.3312,1.8771,7.7572,0.23278,0.43559,-0.12187,10.5,17.7,-36.78
-1.2833,1.9345,7.4316,0.21445,0.50156,-0.040012,10.62,17.82,-36.66
-1.2258,1.8771,7.2688,0.16558,0.36106,0.055283,10.8,17.52,-37.02
-1.1301,1.81,7.2018,0.16558,0.36106,0.055283,11.16,17.34,-37.08
-0.95768,1.7717,7.1443,0.097166,0.27554,0.072388,11.34,17.28,-36.6
-0.80445,1.6951,7.1539,0.025084,0.12404,0.038179,11.52,17.1,-36.66
-0.73741,1.6376,7.288,-0.19971,-0.15085,-0.068111,11.94,16.92,-36.3
-0.71826,1.5993,7.5465,-0.19971,-0.15085,-0.068111,11.64,16.98,-36.3
-0.75657,1.6759,8.0349,-0.5027,-0.32555,-0.28558,11.82,16.74,-36.3
-0.81403,1.7047,8.7053,-0.5027,-0.32555,-0.28558,11.82,16.26,-36.3
-0.85234,1.6759,9.3087,-0.59678,-0.37442,-0.37721,11.82,16.26,-36.3
-0.81403,1.6376,9.7875,-0.60899,-0.48438,-0.43585,11.7,16.08,-36.3
