-1.5323,1.9058,7.1347,0.06941,-0.51202,0.50358,15.78,17.34,-36.9
-1.5131,2.0686,6.9815,-0.36308,-0.41795,0.3753,15.78,17.34,-36.9
-1.4653,2.241,7.0964,-0.61476,-0.37519,0.21159,15.6,17.4,-36.6
-1.5036,2.3655,7.5369,-0.61476,-0.37519,0.21159,15.6,17.4,-36.6
-1.5131,2.4612,8.0254,-0.84567,-0.38252,-0.029092,15.96,17.34,-36.42
-1.3791,2.4038,8.5138,-0.65874,-0.42039,-0.051084,15.96,17.34,-36.42
-1.312,2.3367,8.9256,-0.4205,-0.42894,0.016112,16.02,17.46,-36.78
-1.1875,2.2984,8.9735,-0.4205,-0.42894,0.016112,15.9,17.34,-36.78
-1.0822,2.3942,8.7628,-0.4205,-0.42894,0.016112,15.9,17.34,-36.78
-1.0151,2.5953,8.4659,-0.4205,-0.42894,0.016112,15.9,17.34,-36.78
-1.1013,2.8922,8.1403,-0.4205,-0.42894,0.016112,15.9,17.34,-36.78
-1.1875,3.1891,7.8243,0.086514,0.042646,0.41562,15.96,17.22,-36.6
-1.1971,3.5147,7.5753,0.071853,0.25156,0.41073,15.54,16.98,-36.12
-1.1301,3.6871,7.4508,0.04864,0.47636,0.37652,15.72,16.62,-35.94
-1.1396,3.7637,7.4316,0.04864,0.47636,0.37652,15.72,16.62,-35.94
-1.1684,3.8307,7.4124,0.065744,0.51546,0.32643,15.9,16.32,-35.88
-1.1875,3.8786,7.4699,0.080405,0.46536,0.27878,16.08,16.02,-35.7
-1.1779,3.9073,7.5274,0.088957,0.4507,0.2403,16.26,15.9,-35.7
-1.1684,3.9361,7.5848,0.097509,0.43604,0.20181,16.44,15.78,-35.7
-1.1205,3.984,7.671,0.1024,0.3041,0.12851,16.8,15.42,-35.88
-1.1205,3.984,7.7668,0.13783,0.1917,0.093081,16.92,15.42,-35.88
-1.063,4.0031,7.9296,0.18303,0.091515,0.045433,16.98,14.82,-36.12
-0.98641,4.0414,8.102,0.28077,-0.026993,-0.037645,17.28,14.4,-36.3
-0.70868,4.1851,8.3797,0.3724,-0.11007,-0.12072,17.1,14.4,-36.12
-0.3735,4.4915,8.9543,0.47747,-0.23591,-0.2771,16.98,13.8,-36
-0.54588,4.6926,9.4906,0.53122,-0.33609,-0.47747,16.98,13.8,-36
-0.96726,4.6352,10.104,0.73403,-0.38862,-0.57521,16.86,13.38,-36.12
-1.3312,4.1755,10.123,1.0712,-0.50347,-0.64729,16.68,12.9,-36.3
-1.3791,3.304,9.3087,1.5599,-0.73926,-0.54344,16.5,12.36,-36.36
-1.3791,2.5283,8.2456,2.0462,-1.0545,-0.34308,16.02,12,-36.36
-1.5419,2.3272,7.5944,2.2661,-1.2744,-0.15127,15.48,11.52,-36.48
-1.7526,2.6432,7.1635,1.4597,-1.0154,0.15661,14.64,11.04,-36.48
-1.8579,3.1795,6.8761,1.4597,-1.0154,0.15661,14.16,10.2,-36.9
-1.7813,3.6488,6.8666,0.6815,-0.72949,0.2348,13.62,9.72,-37.32
-1.6376,3.8978,7.2688,0.33086,-0.31043,0.23114,13.14,9,-37.8
-1.4365,4.1276,7.9296,-0.59643,0.39817,0.24091,12.66,8.52,-37.8
-1.3216,4.2329,8.418,-0.59643,0.39817,0.24091,12.66,8.52,-37.8
-1.2258,4.2042,8.6,-0.60132,0.69749,0.26534,12.12,8.22,-37.8
-1.063,4.0893,8.6191,-0.27512,0.98704,0.28123,11.82,7.8,-37.92
-0.88107,4.051,8.6766,-0.27512,0.98704,0.28123,11.7,7.44,-38.04
-0.74699,4.0127,8.7053,-0.23236,0.96872,0.24458,11.82,7.5,-38.22
-0.67995,3.9169,8.8777,-0.23236,0.96872,0.24458,11.82,7.68,-38.22
-0.58419,3.8499,9.2991,-0.46326,0.7598,0.082085,12,7.86,-37.98
-0.44053,3.7924,9.8066,-0.46326,0.7598,0.082085,11.76,8.22,-37.56
-0.42138,3.7733,10.439,-0.6172,0.53867,-0.099953,11.64,8.28,-37.62
-0.61292,3.7828,10.956,-0.82612,0.0084376,-0.38462,11.64,8.28,-37.38
-0.63207,3.7158,11.09,-0.82612,0.0084376,-0.38462,11.4,8.52,-37.38
-0.57461,3.3519,10.707,-0.36675,-0.47048,-0.44326,11.28,8.76,-37.32
-0.73741,3.0263,10.075,-0.36675,-0.47048,-0.44326,11.1,8.76,-37.14
-0.92895,2.9592,9.2895,-0.028329,-0.4265,-0.46159,11.1,8.76,-37.14
-1.1205,3.0454,8.6191,0.24656,-0.068531,-0.44448,10.74,8.7,-37.08
-1.2354,3.1603,8.0254,0.24167,0.23934,-0.41149,10.44,8.94,-37.02
-1.3024,3.2848,7.7955,0.21968,0.47392,-0.38706,10.26,9.06,-37.32
-1.3024,3.2465,7.6519,0.21968,0.47392,-0.38706,10.08,9.06,-37.26
-1.2641,3.0933,7.6519,0.20136,0.60342,-0.40416,9.9,9.3,-37.26
-1.1875,3.0167,7.853,0.11461,0.56432,-0.49579,9.9,9.42,-37.38
-1.1013,2.9018,8.0349,0.11461,0.56432,-0.49579,9.72,9.48,-37.38
-1.0439,2.6911,8.4372,-0.061316,0.27722,-0.55444,9.6,9.48,-37.44
-1.0151,2.4995,8.9352,-0.061316,0.27722,-0.55444,9.72,9.78,-37.38
-1.1013,2.5091,9.2799,-0.061316,0.27722,-0.55444,9.72,9.78,-37.38
-1.1779,2.5762,9.5864,-0.26412,-0.2579,-0.69738,9.42,9.66,-37.32
-1.2641,2.5091,9.7492,-0.26412,-0.2579,-0.69738,9.06,9.84,-37.02
-1.3024,2.3463,9.663,-0.2067,-0.43139,-0.66317,9.06,9.84,-37.02
-1.2833,2.3272,9.4619,-0.086972,-0.50713,-0.60697,8.76,9.66,-37.2
-1.2258,2.3367,9.1746,0.044975,-0.49614,-0.50557,8.58,9.84,-36.96
-1.1971,2.3559,8.8873,0.10362,-0.41184,-0.41027,8.34,10.14,-37.14
-1.1588,2.5187,8.4946,0.13905,-0.1736,-0.29665,8.22,10.2,-37.08
-1.1396,2.6815,8.1786,0.13905,-0.1736,-0.29665,7.92,10.2,-37.32
-1.1109,2.8826,7.7668,0.1305,0.015768,-0.2429,7.8,10.56,-37.2
-1.1205,2.9688,7.3837,0.093844,0.19292,-0.20991,7.56,10.56,-37.44
-1.1396,3.0263,7.1156,0.090179,0.33464,-0.17937,7.5,10.92,-37.8
-1.1492,3.1316,6.857,0.11339,0.46659,-0.13416,7.38,11.22,-37.8
-1.0918,3.1987,6.5027,0.22701,0.53745,-0.090179,7.26,11.1,-37.92
-1.0822,3.2848,6.1866,0.32475,0.49713,-0.022984,6.96,10.92,-37.62
-1.0439,3.4093,5.9568,0.4005,0.46292,0.047877,6.96,10.92,-37.62
-1.1013,3.5626,6.0717,0.42127,0.44093,0.083307,6.96,11.04,-37.62
-1.0822,3.7158,5.8514,0.47502,0.44093,0.097968,6.96,11.04,-37.62
-1.1396,3.7637,5.8419,0.50557,0.37862,0.11629,7.02,10.74,-37.74
-1.245,3.8211,5.928,0.47869,0.2931,0.10774,7.02,10.74,-37.2
-1.2929,3.9935,5.928,0.24778,0.16115,-0.052305,7.02,10.44,-37.2
-1.3886,4.0989,6.0238,0.24778,0.16115,-0.052305,7.02,10.2,-37.38
-1.4844,4.1085,6.4452,0.096288,0.08785,-0.14149,7.02,10.02,-37.56
-1.5514,4.051,6.8474,-0.027107,0.054863,-0.21357,7.02,10.02,-37.56
-1.4748,4.0031,7.2018,-0.071089,0.0047724,-0.2319,6.72,9.96,-37.56
-1.3216,3.9265,7.4986,-0.11874,-0.045319,-0.25145,6.66,9.9,-37.2
-1.1779,3.8307,7.7381,-0.13462,-0.12962,-0.21602,6.3,9.9,-37.2
-1.1396,3.9169,7.8626,-0.13095,-0.1626,-0.20013,6.36,9.72,-37.56
-1.1684,4.0989,7.8721,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-1.312,4.2234,7.853,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-1.5227,4.3096,7.8626,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-1.7526,4.367,7.8434,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-1.9441,4.3383,7.7668,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-2.1165,4.1946,7.8147,-0.096746,0.17704,-0.271,5.7,10.2,-37.14
-2.2505,4.1276,7.9009,-0.19326,0.23934,-0.18425,4.8,10.32,-37.38
-2.3846,4.118,8.0062,-0.19326,0.23934,-0.18425,4.8,10.32,-37.38
-2.4708,4.1659,8.1499,-0.16272,0.21613,0.036881,3.78,10.62,-36.96
-2.5283,4.2042,8.2744,-0.16272,0.21613,0.036881,3.78,10.62,-36.96
-2.5474,4.1563,8.3893,-0.10408,0.17337,0.12485,3.48,10.68,-36.78
-2.5187,4.1276,8.4276,-0.046655,0.12084,0.1896,3,10.86,-36.54
-2.4612,4.0797,8.5329,-0.01489,0.054863,0.2348,2.46,10.86,-36.48
-2.3463,3.9935,8.7245,-0.034438,-0.01844,0.3362,2.4,10.92,-36.3
-2.2505,4.0031,8.983,-0.034438,-0.01844,0.3362,2.46,11.22,-36.12
-2.2218,4.051,9.2895,-0.093081,-0.052649,0.40584,2.46,11.22,-36.12
-2.1548,4.1085,9.6247,-0.093081,-0.052649,0.40584,2.82,11.28,-36.3
-2.1165,4.2042,9.8066,-0.075976,-0.044097,0.40584,2.64,11.4,-36.06
-2.1069,4.2042,9.7971,-0.017333,-0.047762,0.40462,2.94,11.4,-36.3
-2.1261,4.1468,9.7396,0.060857,0.020655,0.40096,2.64,11.22,-36.48
-2.1452,4.1085,9.6247,0.11828,0.15016,0.38141,2.76,11.4,-36.42
-2.1739,4.051,9.6151,0.095066,0.20636,0.3472,3.18,11.34,-36.66
-2.2505,3.9648,9.8928,-0.11141,0.3884,0.23847,3.3,11.22,-36.9
-2.2218,3.8211,10.487,-0.26534,0.41405,0.1224,3.3,11.04,-37.08
-2.1931,3.6679,11.138,-0.26534,0.41405,0.1224,2.82,11.4,-36.66
-2.2793,3.3902,11.703,-0.44494,0.35907,0.04299,3,11.7,-36.96
-2.4038,3.1125,12.086,-0.52924,0.19048,-0.040088,3,11.7,-36.96
-2.4134,2.7773,11.942,-0.46082,0.018211,-0.054749,2.82,11.82,-36.66
-2.3272,2.4038,11.281,-0.12362,-0.30921,-0.02054,2.94,12.06,-36.66
-2.3367,2.1165,10.697,-0.12362,-0.30921,-0.02054,2.94,12.12,-36.42
-2.3367,2.0303,9.9886,0.1085,-0.38618,0.11385,2.94,12.3,-36.24
-2.3367,2.0207,9.1458,0.23556,-0.24446,0.24824,2.94,12.6,-36.06
-2.375,2.1356,8.4372,0.33453,0.24057,0.47548,3.06,12.96,-35.88
-2.3367,2.3942,7.8721,0.33453,0.24057,0.47548,3.36,12.9,-36.06
-2.2505,2.6145,7.6327,0.25267,0.52645,0.53535,3.42,12.78,-35.52
-2.1931,2.7198,7.5178,0.11706,0.72804,0.55734,3.36,12.78,-35.64
-2.0973,2.7007,7.422,0.0095448,0.81722,0.54512,3.54,12.78,-35.52
-2.0494,2.6049,7.422,-0.020998,0.80745,0.52557,3.9,13.08,-35.7
-2.0686,2.5283,7.5465,-0.072311,0.75003,0.4767,4.08,13.26,-35.28
-2.059,2.4804,7.6902,-0.18471,0.36152,0.34842,4.08,13.26,-35.28
-2.0303,2.3272,7.9296,-0.18471,0.36152,0.34842,4.44,13.38,-34.98
-2.0303,2.1644,8.1403,-0.21159,0.11839,0.34964,4.5,13.2,-34.92
-2.0207,2.0877,8.3893,-0.14561,-0.38252,0.36186,4.62,13.2,-34.62
-2.0016,2.0782,8.5808,-0.10408,-0.58532,0.34842,4.8,13.2,-34.92
-1.9728,2.0877,8.667,-0.10408,-0.58532,0.34842,5.1,13.2,-34.68
-1.9058,2.0973,8.6766,-0.074755,-0.65985,0.37774,5.1,12.96,-34.74
-1.8292,2.2027,8.5808,-0.0075595,-0.76247,0.38507,5.16,12.72,-34.38
-1.7909,2.2889,8.4659,-0.039324,-0.68428,0.38385,4.92,12.54,-34.38
-1.7238,2.4134,8.2648,-0.039324,-0.68428,0.38385,4.62,12.36,-34.38
-1.6089,2.5283,7.9966,0.0022144,-0.49247,0.38507,4.56,12.48,-34.38
-1.561,2.557,7.8195,-0.00022907,-0.39657,0.39179,4.5,12.57,-34.26
-1.5131,2.5857,7.6423,-0.0026725,-0.30066,0.39851,4.44,12.66,-34.14
-1.4557,2.6815,7.355,-0.0063377,0.14649,0.32399,4.44,12.66,-34.14
-1.3886,2.8539,7.039,-0.039324,0.34686,0.33132,4.38,12.66,-33.9
-1.3982,3.0071,6.8187,-0.095524,0.39939,0.30566,4.26,12.66,-33.9
-1.4461,3.1508,6.6559,-0.095524,0.39939,0.30566,4.26,12.9,-33.48
-1.4174,3.2657,6.6367,-0.077198,0.45926,0.27023,4.08,13.08,-33.36
-1.4269,3.2944,6.5122,-0.0063377,0.4055,0.25068,4.5,13.14,-33.36
-1.4174,3.3423,6.4739,0.0095448,0.26744,0.21525,4.56,13.44,-33.3
-1.4365,3.4668,6.4835,-0.0014508,0.13672,0.18838,4.56,13.5,-33.12
-1.494,3.5721,6.5697,-0.0014508,0.13672,0.18838,4.74,13.32,-33.3
-1.5897,3.7062,6.6367,0.02054,0.0072158,0.16028,5.22,13.44,-33.42
-1.6951,3.869,6.7421,0.11461,-0.17116,0.12118,5.52,13.62,-33.18
-1.8292,4.1659,6.9432,0.20502,-0.24813,0.11752,5.52,13.62,-33.18
-1.9728,4.4245,7.0964,0.20502,-0.24813,0.11752,5.34,13.8,-33.42
-2.1835,4.6639,7.4603,0.28199,-0.2408,0.13584,5.16,13.8,-33.24
-2.2218,4.7022,7.7189,0.47136,-0.21392,0.18471,5.34,13.56,-33.18
-2.2027,4.5777,7.9775,0.47136,-0.21392,0.18471,5.22,13.44,-32.94
-2.0973,4.5969,8.1499,0.50312,-0.41062,0.22869,5.4,13.5,-33
-2.0399,4.6352,8.4372,0.49946,-0.70505,0.22381,5.16,13.44,-32.52
-1.9154,4.6639,8.6574,0.50068,-0.97506,0.22381,5.28,13.14,-32.58
-1.8579,4.5969,8.8107,0.50801,-1.2683,0.17005,5.04,12.84,-32.88
-1.81,4.5681,8.8777,0.50801,-1.2683,0.17005,5.16,12.78,-32.58
-1.8004,4.5777,8.8777,0.51168,-1.2292,0.01489,4.86,12.66,-32.58
-1.7717,4.5298,8.8107,0.44448,-1.0154,-0.087736,4.38,12.66,-32.76
-1.8004,4.2808,8.7436,0.44448,-1.0154,-0.087736,4.38,12.66,-32.76
-1.8866,4.0797,8.6957,0.35285,-0.71238,-0.18059,4.38,12.78,-32.88
-1.9632,4.0797,8.6,0.22823,-0.35197,-0.23801,3.96,12.48,-32.64
-2.0207,3.984,8.5904,0.18303,0.010881,-0.26733,3.72,12.48,-32.94
-1.9728,3.9648,8.5042,0.11461,0.15505,-0.25633,3.42,12.84,-32.88
-1.9728,3.869,8.5042,0.079183,0.35174,-0.21357,3.36,12.96,-32.7
-1.8771,3.7828,8.3318,0.044975,0.40061,-0.11828,3.6,12.78,-32.76
-1.8196,3.7781,8.26,0.07002,0.37923,-0.081016,3.87,12.63,-32.88
-1.7621,3.7733,8.1882,0.095066,0.35785,-0.043753,4.14,12.48,-33
-1.6089,3.8499,8.0254,0.11828,0.25278,0.05032,4.68,12.3,-32.94
-1.494,3.9552,7.9009,0.15371,0.12084,0.1053,4.92,12.06,-33.06
-1.4269,4.0606,7.7381,0.16226,-0.020884,0.1505,5.4,12.24,-33.3
-1.2929,4.3096,7.7476,0.10728,-0.17849,0.17494,5.82,12.06,-33.24
-1.0343,4.1851,7.9583,-0.020998,-0.1907,0.16883,6.18,11.88,-33.12
-0.84276,4.051,8.2935,-0.39118,-0.17971,0.01489,6.54,11.64,-33.36
-0.63207,4.0797,8.7245,-0.39118,-0.17971,0.01489,6.42,11.64,-33.36
-0.52672,3.9744,9.3278,-0.53779,-0.24568,-0.06941,6.42,11.7,-33.18
-0.3735,3.6392,10.027,-0.6563,-0.31776,-0.18425,6.54,11.88,-33
-0.22027,3.2561,10.582,-0.69662,-0.4546,-0.28932,6.72,12.06,-32.76
-0.17238,2.9113,10.898,-0.60376,-0.71238,-0.37851,6.84,12,-32.46
-0.21069,2.7773,10.831,-0.60376,-0.71238,-0.37851,6.54,12.36,-32.52
-0.32561,2.624,10.257,-0.15417,-0.63297,-0.35529,6.66,12.42,-32.64
-0.3735,2.4421,9.4619,-0.15417,-0.63297,-0.35529,6.84,12.72,-32.46
-0.55545,2.4038,8.6095,0.10362,-0.3703,-0.3162,6.84,12.72,-32.46
-0.81403,2.5857,7.8147,0.18792,0.0047724,-0.26855,7.2,13.08,-32.52
-0.96726,2.8922,7.2592,0.13294,0.33097,-0.24534,7.32,13.2,-32.46
-0.92895,3.1699,7.039,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.79487,3.371,7.1826,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.52672,3.2848,7.6519,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.31603,3.1316,8.2744,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.1245,2.9592,8.7628,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.067038,2.8252,9.2512,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.18196,2.6719,9.5577,-0.029551,0.57166,-0.21602,7.5,13.2,-32.46
-0.31603,2.5379,9.6151,-0.27512,-0.86754,-0.43837,10.14,13.44,-32.52
-0.45969,2.5379,9.5193,-0.27512,-0.86754,-0.43837,10.14,13.44,-32.52
-0.54588,2.5762,9.3087,-0.19571,-0.75514,-0.41516,10.14,13.5,-32.52
-0.57461,2.5187,8.849,-0.15417,-0.58777,-0.37729,10.2,13.56,-32.34
-0.6608,2.49,8.418,-0.10163,-0.48148,-0.3162,10.14,13.56,-32.1
-0.79487,2.5762,8.0445,-0.064981,-0.16383,-0.25389,10.26,13.5,-32.34
-0.88107,2.8922,7.7285,-0.082085,0.076854,-0.20991,10.26,13.56,-32.1
-0.98641,3.2274,7.3741,-0.13706,0.2198,-0.14516,10.08,13.56,-31.74
-1.0151,3.4285,7.0773,-0.075976,0.28577,-0.1085,9.96,13.68,-31.74
-1.0056,3.4189,6.8761,0.081627,0.31387,-0.024206,9.96,13.68,-31.74
-0.92895,3.4955,6.6559,0.081627,0.31387,-0.024206,10.32,13.5,-31.98
-0.88107,3.6009,6.4548,0.11828,0.21858,-0.008323,10.62,13.56,-31.92
-0.81403,3.6488,6.4356,0.11828,0.21858,-0.008323,10.98,13.5,-31.74
-0.72784,3.5817,6.4931,0.088957,0.084185,-0.015653,10.98,13.5,-31.74
-0.70868,3.62,6.5697,0.088957,0.084185,-0.015653,10.98,13.5,-31.74
-0.73741,3.6679,6.8187,-0.05765,-0.04654,-0.11461,12,13.08,-31.8
-0.73741,3.6775,7.0294,-0.13218,-0.10152,-0.18059,12.12,12.96,-31.62
-0.75657,3.6392,7.288,-0.21281,-0.14184,-0.27955,12.6,13.14,-31.68
-0.75657,3.5721,7.5369,-0.21281,-0.14184,-0.27955,13.08,12.66,-31.44
-0.82361,3.553,7.6998,-0.25068,-0.11129,-0.30398,13.32,12.24,-31.32
-0.9098,3.553,7.9392,-0.2348,-0.03921,-0.3162,13.86,11.82,-31.32
-0.99599,3.4764,8.0254,-0.20915,0.0096593,-0.29421,14.16,11.64,-31.5
-1.0439,3.486,8.1307,-0.17371,0.030429,-0.28321,14.16,11.64,-31.5
-1.0822,3.5338,8.2361,-0.10285,0.069524,-0.2148,14.04,11.88,-31.62
-1.063,3.4955,8.3606,-0.027107,0.065859,-0.16104,14.16,11.82,-31.8
-1.0343,3.5051,8.3318,-0.027107,0.065859,-0.16104,14.4,11.7,-31.92
-0.98641,3.5721,8.3318,0.060857,0.11106,-0.13294,14.7,11.16,-32.04
-0.95768,3.5721,8.2456,0.1586,0.21124,-0.032758,15.06,11.16,-32.1
-0.93853,3.5243,8.0924,0.1586,0.21124,-0.032758,15.12,11.04,-31.8
-0.9481,3.5626,8.0254,0.17937,0.24912,0.013668,14.94,10.86,-31.92
-0.90022,3.6966,7.8434,0.17448,0.33586,0.044211,14.94,10.5,-31.92
-0.86191,3.7158,7.8243,0.17081,0.39084,0.089415,15.3,9.96,-31.74
-0.89064,3.8307,7.8051,0.11828,0.41405,0.13462,15.3,9.96,-31.74
-0.95768,4.0127,7.7955,0.11706,0.43604,0.17616,15.42,9.78,-31.62
-1.0918,4.1563,7.8434,0.1305,0.40917,0.20548,15.48,9.48,-31.38
-1.1971,4.2904,7.9009,0.13783,0.34075,0.18593,15.42,9.12,-31.44
-1.2546,4.3191,7.92,0.16104,0.22224,0.1786,15.3,8.76,-31.38
-1.3024,4.2425,8.0254,0.13172,0.18437,0.1786,15.12,8.7,-31.56
-1.3503,4.1372,8.1882,0.081627,0.10129,0.17616,15.3,8.34,-31.26
-1.3791,4.1468,8.4946,0.010767,0.086628,0.19326,15.24,7.98,-31.14
-1.4461,4.0606,8.849,-0.034438,0.063415,0.18838,14.94,7.74,-30.84
-1.4557,3.9648,9.1746,-0.082085,0.015768,0.2067,14.94,7.44,-30.6
-1.4365,3.869,9.3948,-0.082085,0.015768,0.2067,14.58,6.96,-30.36
-1.4557,3.7733,9.5289,-0.038103,-0.002558,0.20059,14.4,6.9,-30.18
-1.4078,3.7062,9.5098,0.008323,0.037759,0.24213,14.46,6.72,-30.24
-1.3599,3.7541,9.414,0.008323,0.037759,0.24213,14.34,6.6,-29.82
-1.3216,3.735,9.3278,-0.013668,0.19292,0.29711,14.16,6.3,-29.76
-1.2258,3.7924,9.3757,-0.11263,0.30532,0.31177,13.92,6.24,-29.58
-1.1875,3.8116,9.4044,-0.20548,0.36885,0.26412,13.74,5.88,-29.64
-1.1013,3.6105,9.6151,-0.32765,0.41161,0.17616,13.74,5.88,-29.64
-0.98641,3.3519,10.084,-0.32765,0.41161,0.17616,13.38,5.7,-29.34
-0.99599,3.0646,10.669,-0.52924,0.36763,0.067424,13.14,5.64,-29.46
-1.1301,2.8443,11.435,-0.62087,0.24301,-0.027871,13.14,5.58,-29.16
-1.3408,2.7102,12.038,-0.83956,0.12572,-0.15493,12.84,5.34,-29.16
-1.4269,2.5379,12.421,-0.89942,-0.19315,-0.25756,12.84,5.16,-29.1
-1.4078,2.241,12.23,-0.74793,-0.54501,-0.29665,12.6,5.28,-28.92
-1.4174,1.8962,11.636,-0.47304,-0.81501,-0.26122,12.3,5.16,-28.92
-1.5036,1.7142,11.004,-0.15417,-0.8541,-0.26244,11.82,5.34,-28.68
-1.5802,1.7142,10.084,0.080405,-0.67207,-0.20013,11.52,5.16,-28.86
-1.6376,1.5706,9.232,0.23434,0.058529,0.049098,11.46,5.34,-28.74
-1.7717,1.5036,8.5617,0.23434,0.058529,0.049098,11.46,5.34,-28.74
-1.9345,1.7047,7.92,0.23434,0.058529,0.049098,11.46,5.34,-28.74
-2.0207,1.9537,7.4986,0.23434,0.058529,0.049098,11.46,5.34,-28.74
-2.0494,2.0686,7.1826,0.23434,0.058529,0.049098,11.46,5.34,-28.74
-2.0686,2.0207,7.0198,0.14027,0.90641,0.5158,9.12,5.1,-28.14
-2.0111,1.992,6.8761,0.077962,0.78057,0.55612,8.82,5.28,-27.72
-1.8771,1.9824,6.857,0.014432,0.53256,0.5891,8.76,5.4,-27.66
-1.6951,1.9632,6.9719,-0.039324,0.26256,0.60499,8.7,5.58,-27.66
-1.5227,1.9345,7.1347,-0.094302,-0.035545,0.63431,8.28,5.64,-27.54
-1.312,1.81,7.4029,-0.11263,-0.31899,0.64164,8.1,5.64,-27.66
-1.063,1.6664,7.7285,-0.13095,-0.4717,0.59032,8.04,5.16,-27.84
-0.93853,1.5227,8.1499,-0.32765,-0.7979,0.45349,7.74,5.34,-27.42
-0.86191,1.5419,8.6574,-0.32765,-0.7979,0.45349,7.56,5.34,-27.6
-0.81403,1.5993,9.098,-0.47304,-0.82234,0.37408,7.56,5.34,-27.6
-0.84276,1.6951,9.3565,-0.50725,-0.64641,0.23602,7.26,5.34,-27.6
-0.7853,1.7621,9.3565,-0.44494,-0.50225,0.19571,6.84,5.28,-27.72
-0.79487,1.7238,9.1171,-0.28245,-0.41062,0.17738,6.72,5.28,-28.08
-0.83318,1.6951,8.6479,-0.11385,-0.22491,0.19204,6.42,5.52,-28.08
-0.89064,1.7047,8.0541,-0.11385,-0.22491,0.19204,6.18,6,-28.02
-0.96726,1.7813,7.5944,0.063301,0.013324,0.20304,5.88,6.18,-27.9
-0.91937,1.9537,7.2018,0.12072,0.19414,0.22136,6,6.36,-28.08
-0.81403,2.1644,6.8953,0.0071013,0.24912,0.25924,5.82,6.66,-28.08
-0.75657,2.4229,6.8666,-0.067424,0.13794,0.21648,5.52,6.96,-28.02
-0.72784,2.6336,7.0485,-0.10896,-0.022106,0.18349,5.7,7.08,-27.84
-0.6608,2.7869,7.2401,-0.16883,-0.23957,0.16516,5.7,7.08,-27.84
-0.60334,2.8635,7.422,-0.16883,-0.23957,0.16516,5.76,7.14,-27.48
-0.65122,2.9305,7.6231,-0.10774,-0.3141,0.10041,5.64,7.08,-27.36
-0.71826,3.0071,7.7764,-0.060094,-0.40329,0.07842,5.52,7.08,-27.36
-0.79487,3.0358,7.7955,0.026649,-0.43016,0.052763,5.52,7.2,-27.54
-0.83318,3.055,7.8338,0.10973,-0.42772,0.010003,5.34,7.38,-27.3
-0.82361,3.0071,7.7859,0.15737,-0.39229,-0.036423,5.34,7.38,-27.18
-0.82361,2.9784,7.7572,0.12194,-0.33731,-0.031536,5.34,7.26,-27
-0.85234,3.0071,7.8051,0.064523,-0.18704,-0.064523,4.98,7.08,-26.88
-0.84276,3.1316,7.9009,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.84276,3.237,7.9583,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.79487,3.3806,7.9966,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.83318,3.3998,7.9679,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.89064,3.4189,7.9871,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.88107,3.4189,8.0349,0.081627,-0.1174,-0.17692,4.98,7.08,-26.88
-0.88107,3.2944,8.1594,0.16226,-0.35808,-0.29299,4.08,7.74,-26.28
-0.91937,3.1891,8.2935,0.17081,-0.41062,-0.30765,3.6,7.86,-26.4
-0.98641,3.1029,8.4563,0.12439,-0.43994,-0.3052,3.24,8.04,-26.34
-0.98641,2.9975,8.7532,0.12439,-0.43994,-0.3052,3.06,8.04,-26.22
-0.98641,2.9209,9.0309,0.092622,-0.46804,-0.32475,2.88,8.04,-26.16
-0.99599,2.8443,9.232,0.029092,-0.4436,-0.32842,2.34,8.28,-26.1
-1.0726,2.873,9.4523,-0.053985,-0.27134,-0.32597,2.34,8.28,-26.1
-1.1492,2.9497,9.5193,-0.053985,-0.27134,-0.32597,1.8,8.58,-25.86
-1.1971,2.9975,9.4332,-0.036881,-0.15161,-0.29054,1.62,8.58,-25.74
-1.1492,2.9688,9.1842,0.0022144,-0.045319,-0.22701,1.5,8.46,-25.68
-1.2546,3.0263,8.9735,0.1195,0.03165,-0.1647,1.44,8.64,-25.44
-1.3503,3.1316,8.8585,0.1195,0.03165,-0.1647,0.9,8.88,-25.2
-1.3886,3.1987,8.9352,0.098731,0.026764,-0.14516,0.6,8.7,-25.08
-1.3312,3.122,9.098,-0.26779,0.25523,-0.2429,0.3,8.7,-25.2
-1.2067,2.9592,9.4427,-0.26779,0.25523,-0.2429,0.12,8.46,-25.26
-0.98641,2.8539,10.065,-0.54634,0.41894,-0.3333,0.18,8.1,-25.44
