-1.3886,2.2314,8.0732,-0.91133,-0.039783,-0.41432,40.38,-18.3,-32.4
-1.4748,2.2793,8.2361,-0.64866,-0.21327,-0.35201,40.68,-18.12,-32.7
-1.5419,2.3559,8.3701,-0.64866,-0.21327,-0.35201,40.62,-17.46,-32.7
-1.5802,2.3655,8.4467,-0.37133,-0.36354,-0.27138,40.56,-16.74,-32.94
-1.5419,2.3176,8.3318,-0.092775,-0.50404,-0.20418,40.68,-16.26,-33
-1.5419,2.3559,8.1211,0.047724,-0.62499,-0.20663,40.68,-16.14,-33.54
-1.5897,2.5091,8.0158,0.18822,-0.65676,-0.16753,40.68,-16.14,-33.54
-1.743,2.6624,8.0924,0.22732,-0.66531,-0.18586,40.02,-15.72,-33.66
-1.8579,2.806,8.1977,0.15157,-0.53336,-0.1773,40.2,-15.78,-33.96
-1.8675,2.9688,8.2648,0.10026,-0.38187,-0.22495,40.02,-15.48,-34.32
-1.7813,3.0454,8.351,-0.015806,-0.30245,-0.25305,39.6,-15.3,-34.56
-1.7142,3.0358,8.4276,-0.11477,-0.19861,-0.28482,39.72,-15.12,-34.92
-1.7334,3.0167,8.5234,-0.15875,-0.12164,-0.33246,39.78,-15.3,-35.34
-1.7717,3.0646,8.6095,-0.16608,-0.015348,-0.36545,39.66,-15.42,-35.52
-1.8196,3.1412,8.6383,-0.1111,0.11416,-0.4412,39.42,-15.24,-35.58
-1.8675,3.1795,8.7053,-0.1111,0.11416,-0.4412,39.66,-15.12,-35.58
-2.0016,3.2561,8.734,-0.037797,0.12637,-0.46563,39.6,-14.88,-35.52
-2.0877,3.2657,8.734,0.077045,-0.011683,-0.46075,39.6,-14.76,-35.34
-2.1644,3.2465,8.7053,0.17845,-0.093539,-0.45952,39.78,-14.52,-35.28
-2.241,3.1699,8.7053,0.19311,-0.15585,-0.43875,39.78,-14.52,-35.28
-2.2697,3.122,8.6479,0.19311,-0.15585,-0.43875,39.9,-14.22,-35.28
-2.2984,3.0263,8.6574,0.18456,-0.15096,-0.4302,39.66,-13.86,-35.04
-2.3559,2.9688,8.7628,0.017181,-0.061774,-0.40821,39.72,-13.5,-34.98
-2.375,2.9209,8.8777,0.017181,-0.061774,-0.40821,39.9,-13.02,-34.98
-2.3942,2.8539,9.0405,-0.059788,-0.0055741,-0.4021,40.02,-12.96,-35.1
-2.4325,2.8156,9.1363,-0.12454,0.054291,-0.36912,40.02,-12.78,-35.28
-2.4229,2.7869,9.232,-0.076893,0.078725,-0.30803,39.9,-12.42,-35.4
-2.3463,2.7869,9.3278,-0.034132,0.017639,-0.28359,39.9,-12.18,-35.76
-2.3463,2.7294,9.414,0.0037415,0.0017562,-0.20418,39.84,-12.18,-35.64
-2.2218,2.7294,9.5002,0.11858,-0.14363,-0.094226,39.9,-12,-35.88
-2.1835,2.7677,9.5672,0.16868,-0.17662,-0.0074831,40.02,-11.82,-35.82
-2.0973,2.8347,9.5672,0.24931,-0.19983,0.063377,40.02,-11.46,-35.82
-1.9345,2.9209,9.3182,0.30429,-0.22304,0.13668,40.02,-11.46,-35.82
-1.7717,3.0358,9.0788,0.38248,-0.19616,0.17944,40.08,-11.52,-35.82
-1.5897,3.1125,8.8298,0.38492,-0.16318,0.22587,40.08,-11.7,-35.82
-1.4269,3.1508,8.667,0.2884,-0.054443,0.15867,39.9,-11.7,-35.64
-1.2929,3.1412,8.5904,0.2884,-0.054443,0.15867,39.72,-11.64,-35.82
-1.1779,3.1699,8.6191,0.13813,-0.047113,0.10614,39.72,-11.88,-35.58
-1.1588,3.2082,8.734,-0.040241,-0.064217,-0.033139,40.02,-12.18,-36
-1.1205,3.0071,8.9352,-0.040241,-0.064217,-0.033139,40.02,-12.18,-36
-1.1492,2.6815,9.1554,-0.040241,-0.064217,-0.033139,40.02,-12.18,-36
-1.2163,2.3367,9.414,-0.040241,-0.064217,-0.033139,40.02,-12.18,-36
-1.3216,2.0207,9.7205,-0.50816,-0.30856,-0.54504,38.22,-12.18,-35.76
-1.4174,1.8483,9.9599,-0.51061,-0.26458,-0.55604,38.16,-12.12,-35.76
-1.5131,1.8004,9.9024,-0.28947,-0.1082,-0.52672,38.16,-12.12,-35.76
-1.6281,1.7526,9.6438,-0.28947,-0.1082,-0.52672,37.5,-11.52,-35.64
-1.7142,1.6089,9.3278,0.16868,0.14836,-0.25672,36.9,-11.04,-34.92
-1.7813,1.494,8.8777,0.16868,0.14836,-0.25672,36.78,-10.74,-35.16
-1.7717,1.5706,8.4563,0.30795,0.29497,-0.16264,37.02,-10.44,-35.52
-1.6376,1.7813,8.2073,0.32628,0.38904,-0.058796,37.02,-10.44,-35.52
-1.4269,1.9441,8.0732,0.29085,0.34628,0.025504,36.78,-9.9,-35.34
-1.1875,2.0111,7.9775,0.2884,0.23755,-0.0050396,37.08,-9.72,-35.16
-0.93853,1.9728,7.9679,0.2884,0.1337,-0.020922,37.08,-9.06,-35.1
-0.71826,1.8675,7.92,0.28107,0.068951,-0.057574,37.2,-9.18,-34.98
-0.5363,1.8292,7.9966,0.28107,0.068951,-0.057574,37.26,-9.36,-34.98
-0.4118,1.7717,8.1594,0.23221,-0.0239,-0.11622,37.68,-9.54,-35.16
-0.27773,1.7238,8.3989,0.17356,-0.092317,-0.1602,37.5,-9.6,-34.98
-0.21069,1.7142,8.6574,0.047724,-0.14119,-0.24939,37.5,-9.6,-34.98
-0.23942,1.7238,8.9447,-0.13187,-0.065439,-0.42287,37.38,-9.42,-34.92
-0.35434,1.8292,9.1363,-0.13187,-0.065439,-0.42287,37.32,-9.72,-34.8
-0.50757,1.8962,9.098,-0.11721,0.026191,-0.45464,37.32,-9.78,-34.92
-0.69911,1.8771,8.7628,0.029398,0.29131,-0.44364,37.2,-9.54,-34.92
-0.84276,1.8771,8.2361,0.20044,0.34873,-0.41798,37.38,-9.36,-34.98
-0.9481,1.9441,7.6231,0.26641,0.43303,-0.35568,37.5,-9.06,-34.8
-1.0439,2.0973,7.106,0.26641,0.43303,-0.35568,37.32,-9.06,-34.74
-1.1492,2.2793,6.7516,0.2603,0.47212,-0.30436,37.56,-9.12,-34.8
-1.2067,2.4421,6.5984,0.18089,0.30841,-0.27871,37.68,-9.24,-34.62
-1.2546,2.4804,6.5793,0.081932,0.24366,-0.27871,37.68,-8.88,-34.62
-1.312,2.5953,6.5314,0.046502,0.12271,-0.2897,37.8,-8.76,-34.44
-1.2737,2.7007,6.5793,0.046502,0.12271,-0.2897,37.8,-8.76,-34.44
-1.2163,2.7294,6.7038,-0.0096975,0.076282,-0.25061,37.98,-8.58,-34.56
-1.2163,2.7677,6.7947,-0.084834,0.067119,-0.24389,37.98,-8.64,-34.5
-1.2163,2.806,6.8857,-0.15997,0.057956,-0.23717,37.98,-8.7,-34.44
-1.2546,2.9401,7.106,-0.15997,0.057956,-0.23717,37.74,-8.58,-34.02
-1.3216,3.0454,7.2975,-0.17219,0.1056,-0.27504,37.74,-8.34,-34.02
-1.3982,3.0358,7.422,-0.17219,0.1056,-0.27504,37.74,-7.92,-33.48
-1.4653,2.9688,7.5753,-0.1673,0.092164,-0.28359,37.56,-7.62,-33.36
-1.6185,2.8922,7.7093,-0.1392,0.057956,-0.28726,37.56,-7.56,-33.54
-1.7621,2.8826,7.853,-0.10744,0.0066432,-0.27993,37.56,-7.38,-33.48
-1.7813,2.8252,8.0062,-0.097662,-0.081321,-0.22006,37.38,-7.44,-33.24
-1.8483,2.7581,8.1307,-0.13554,-0.10453,-0.18219,37.56,-7.32,-33.36
-1.9154,2.7869,8.3127,-0.16119,-0.075213,-0.1602,37.62,-6.96,-33.72
-1.9728,2.8347,8.4946,-0.16119,-0.075213,-0.1602,37.62,-6.96,-33.72
-1.9537,2.8252,8.6191,-0.14287,-0.0055741,-0.1321,37.74,-6.96,-33.72
-1.9728,2.7677,8.667,-0.13676,0.083612,-0.033139,37.62,-6.66,-33.9
-2.0303,2.7773,8.6766,-0.13676,0.083612,-0.033139,37.74,-6.78,-34.32
-2.0686,2.8443,8.7724,-0.087888,0.12271,0.012065,37.62,-6.78,-34.08
-2.1165,2.8922,8.7245,0.012294,0.11171,0.11469,37.56,-6.84,-34.14
-2.1261,2.988,8.5904,0.089263,0.10927,0.15989,37.62,-6.78,-33.96
-2.1261,3.0646,8.4851,0.14668,0.13737,0.21365,37.38,-6.3,-33.66
-2.1165,3.1699,8.3318,0.14668,0.13737,0.21365,37.38,-6.42,-33.54
-2.1165,3.2178,8.1594,0.1418,0.13737,0.26863,37.08,-6.36,-33.48
-2.1165,3.2465,8.0254,0.187,0.17036,0.28207,36.96,-6.42,-33.42
-2.1644,3.3136,8.0445,0.12225,0.14959,0.30528,37.08,-6.54,-33.12
-2.2505,3.4093,8.2265,0.09415,0.17524,0.31872,37.08,-6.54,-33.12
-2.4038,3.4477,8.5521,0.062385,0.13981,0.32849,37.2,-6.6,-33.12
-2.5762,3.371,8.9543,0.068493,0.1166,0.35293,37.02,-6.72,-33.12
-2.7007,3.2944,9.2703,0.1137,0.056734,0.43601,36.9,-6.96,-33.42
-2.5091,3.1603,9.3948,0.38736,-0.25969,0.69501,36.6,-7.44,-33.66
-2.2122,2.9401,9.3182,0.56574,-0.37698,0.80985,36.48,-8.1,-33.6
-2.0016,2.8156,9.1554,0.56574,-0.37698,0.80985,36.78,-8.34,-33.72
-1.8675,2.9401,8.9543,0.69891,-0.45395,0.84528,36.78,-8.88,-33.9
-1.8579,3.2082,8.6287,0.67325,-0.45517,0.83795,36.48,-9,-33.96
-1.8483,3.5721,8.4372,0.67325,-0.45517,0.83795,36.12,-9.36,-33.96
-1.8196,3.7062,8.4563,0.49732,-0.30368,0.76465,36.24,-10.08,-34.08
-1.7334,3.6679,8.3893,0.34949,-0.18761,0.71456,36,-10.38,-34.08
-1.6376,3.5051,8.3606,0.24076,-0.001909,0.63637,36,-10.74,-34.32
-1.6568,3.4381,8.3893,0.050167,0.19723,0.60094,36.12,-11.04,-34.5
-1.8196,3.486,8.667,-0.14287,0.33895,0.55696,36.12,-11.04,-34.5
-1.8866,3.5817,8.9447,-0.28825,0.3585,0.50809,35.76,-11.46,-34.68
-1.7717,3.4764,9.2608,-0.35423,0.26809,0.4922,35.76,-11.82,-34.74
-1.561,3.1603,9.6438,-0.35423,0.26809,0.4922,35.76,-12.54,-34.74
-1.3503,2.8539,10.046,-0.55948,0.076282,0.33094,35.82,-12.9,-34.38
-1.2067,2.6719,10.429,-0.7183,-0.028787,0.28329,35.94,-12.9,-34.56
-1.0726,2.5283,10.64,-0.78794,-0.095982,0.24786,36.18,-13.2,-34.44
-1.0343,2.4229,10.927,-0.78794,-0.095982,0.24786,36.42,-13.56,-34.38
-1.0439,2.3272,10.956,-0.68776,-0.093539,0.20388,36,-13.62,-34.2
-1.0726,2.1548,10.726,-0.50816,0.0041997,0.25397,36.42,-13.62,-33.84
-1.0439,2.0016,10.314,-0.50816,0.0041997,0.25397,36.42,-13.62,-33.84
-1.0918,1.8771,9.9503,-0.32002,0.15203,0.36637,36.42,-13.38,-34.08
-1.1971,1.8483,9.5768,-0.18807,0.33895,0.40057,36.42,-13.38,-34.08
-1.2737,1.9345,8.9352,0.16623,0.57353,0.61682,36.12,-13.02,-34.2
-1.2737,2.0782,8.5329,0.16623,0.57353,0.61682,36.12,-13.02,-34.2
-1.1875,2.1835,8.0445,0.24931,0.63095,0.67302,36.06,-12.9,-34.14
-1.1205,2.241,7.5082,0.17112,0.68226,0.71822,35.76,-12.6,-33.96
-1.1684,2.1931,7.1251,0.086819,0.7128,0.72922,36.24,-13.02,-34.2
-1.2546,2.2122,6.9432,-0.014584,0.74579,0.69868,36.24,-13.26,-34.08
-1.4269,2.2697,6.8666,-0.12943,0.76534,0.68035,36.3,-13.74,-33.84
-1.5514,2.3176,6.8666,-0.15142,0.66393,0.64859,36.3,-14.16,-33.42
-1.6089,2.2697,6.8666,-0.2064,0.58941,0.61926,36.48,-14.58,-33.24
-1.5993,2.1644,7.0198,-0.25404,0.41348,0.55696,36.36,-15.12,-32.82
-1.5323,2.059,7.3263,-0.41043,0.0017562,0.42745,36.24,-15.6,-32.34
-1.5227,2.0111,7.7093,-0.49961,-0.18028,0.35171,36.24,-15.96,-31.92
-1.5419,1.9058,8.0924,-0.54848,-0.31101,0.25397,36,-15.78,-31.68
-1.5227,1.7813,8.3797,-0.53504,-0.42707,0.17944,35.88,-15.78,-31.56
-1.5227,1.6855,8.6957,-0.53504,-0.42707,0.17944,35.64,-15.54,-31.5
-1.561,1.5323,8.9543,-0.50816,-0.4735,0.15256,35.88,-15.78,-31.5
-1.5706,1.4461,8.9543,-0.43975,-0.47961,0.098807,35.7,-15.6,-31.5
-1.5706,1.3695,8.849,-0.38843,-0.41852,0.091477,35.7,-15.6,-31.5
-1.6089,1.3599,8.6383,-0.38843,-0.41852,0.091477,35.22,-15.48,-31.68
-1.6185,1.3982,8.4659,-0.38843,-0.41852,0.091477,35.22,-15.48,-31.68
-1.6185,1.4653,8.2073,-0.38843,-0.41852,0.091477,35.22,-15.48,-31.68
-1.6472,1.5897,8.0349,-0.15753,-0.053222,0.1941,34.62,-15.18,-32.52
-1.6664,1.8196,7.853,-0.15508,-0.077656,0.19899,34.62,-15.36,-32.7
-1.6281,1.9537,7.7189,-0.15508,-0.077656,0.19899,34.56,-15.42,-32.76
-1.5993,1.992,7.5753,-0.026802,-0.14852,0.17578,34.26,-14.94,-32.88
-1.5419,2.0207,7.422,-0.017028,-0.17417,0.16234,34.44,-14.94,-33.3
-1.5419,2.059,7.3167,-0.017028,-0.17417,0.16234,34.44,-14.94,-33.3
-1.561,2.1069,7.3263,-0.0035888,-0.16806,0.11836,34.62,-14.94,-33.66
-1.5993,2.1644,7.3741,-0.17585,-0.15585,0.027947,34.62,-15.24,-33.9
-1.6568,2.1931,7.4508,-0.24671,-0.14729,-0.01237,34.8,-15.24,-33.72
-1.6472,2.1644,7.5848,-0.23327,-0.13874,-0.060018,34.8,-15.06,-33.96
-1.6328,2.1452,7.6471,-0.26076,-0.13508,-0.078343,34.8,-15.06,-33.96
-1.6185,2.1261,7.7093,-0.28825,-0.13141,-0.096669,34.8,-15.06,-33.96
-1.6759,2.1452,7.8243,-0.28825,-0.13141,-0.096669,34.8,-15.12,-34.14
-1.7334,2.2218,7.9296,-0.30902,-0.078878,-0.12599,34.68,-15.42,-34.2
-1.6855,2.1931,7.8817,-0.30902,-0.078878,-0.12599,34.56,-15.06,-34.56
-1.7047,2.0973,7.8243,-0.2406,-0.058109,-0.13454,34.68,-15.12,-34.56
-1.7813,2.0877,7.8147,-0.28947,-0.01657,-0.14432,34.92,-14.82,-34.74
-2.0399,2.4708,8.2169,-0.34079,-0.076435,-0.11988,35.58,-14.76,-35.34
-2.1452,2.5283,8.4851,-0.3469,-0.076435,-0.094226,35.34,-14.64,-35.22
-2.2027,2.5762,8.8298,-0.3469,-0.076435,-0.094226,35.34,-14.64,-35.22
-2.1644,2.624,9.1363,-0.28214,-0.22793,0.053603,35.34,-14.4,-35.34
-2.0303,2.5666,9.2799,-0.14409,-0.23526,0.10003,35.64,-13.98,-35.46
-1.8771,2.4421,9.232,-0.019471,-0.22182,0.15012,35.88,-13.98,-35.58
-1.7813,2.3846,9.2129,0.046502,-0.18395,0.1379,35.76,-13.68,-35.82
-1.8196,2.4517,9.232,0.0098502,-0.073991,0.13424,35.7,-13.68,-36.06
-1.8675,2.5857,9.3661,0.0098502,-0.073991,0.13424,35.76,-13.44,-35.94
-1.8866,2.5666,9.5864,-0.034132,-0.026344,0.096364,35.58,-13.32,-35.94
-1.9154,2.4517,9.7205,-0.045128,-0.019013,0.010843,35.58,-13.14,-36.3
-1.9537,2.3367,9.8545,-0.045128,-0.019013,0.010843,35.88,-12.96,-36.54
-2.0494,2.2793,10.046,-0.050015,-0.030009,-0.0197,36.06,-12.96,-36.78
-2.1261,2.2889,10.161,0.091706,-0.0801,-0.051465,36.48,-13.26,-36.96
-2.1069,2.2889,10.123,0.091706,-0.0801,-0.051465,36.48,-13.26,-36.96
-2.0399,2.2122,9.979,0.1699,-0.14729,-0.0062614,36.6,-13.44,-36.96
-1.9728,2.2122,9.7779,0.40813,-0.14729,0.07926,36.6,-13.56,-37.2
-1.9728,2.2793,9.6343,0.40813,-0.14729,0.07926,36.6,-13.56,-37.2
-1.9249,2.3463,9.481,0.46311,-0.092317,0.068264,36.48,-13.56,-37.2
-1.8004,2.3559,9.3087,0.49121,-0.067882,0.04383,36.96,-13.56,-37.08
-1.7047,2.2697,9.2225,0.42157,-0.01657,-0.011148,36.84,-13.74,-37.08
-1.743,2.1739,9.2799,0.34094,0.0323,-0.11133,36.6,-13.62,-37.02
-1.8675,2.0207,9.3757,0.13447,0.099495,-0.37767,36.42,-13.86,-36.84
-1.9537,1.8387,9.4523,0.13447,0.099495,-0.37767,36.42,-13.86,-36.84
-1.9249,1.5514,9.7205,0.052611,0.044517,-0.51939,36.3,-13.68,-37.02
-1.743,1.1588,9.9886,-0.0096975,-0.048335,-0.6098,36.18,-13.62,-37.02
-1.5036,0.72784,10.42,-0.10011,-0.22426,-0.67821,36.3,-13.62,-37.2
-1.3791,0.4118,10.831,-0.14287,-0.26092,-0.6941,36,-13.62,-37.2
-1.3503,0.35434,11.08,-0.14653,-0.25359,-0.71975,35.82,-13.44,-37.32
-1.3599,0.40223,10.956,-0.020693,-0.19983,-0.6721,35.82,-12.96,-37.38
-1.3408,0.44053,10.592,-0.020693,-0.19983,-0.6721,35.82,-12.96,-37.38
-1.2833,0.42138,9.7013,0.55963,0.14592,-0.44731,35.7,-12.24,-37.32
-1.3695,0.52672,8.8202,0.81131,0.33773,-0.30192,36.06,-12,-37.26
-1.4174,0.89064,8.0924,0.90171,0.54543,-0.25061,36.06,-11.58,-37.14
-1.4269,1.2546,7.4986,0.90171,0.54543,-0.25061,36.06,-11.58,-37.14
-1.4461,1.5419,7.1251,0.96891,0.60529,-0.11133,36.18,-11.28,-36.72
-1.4365,1.8962,6.9815,0.91271,0.64439,-0.027031,36.24,-11.1,-36.72
-1.3408,2.1931,6.9623,0.73189,0.62606,0.041386,36.36,-10.92,-36.36
-1.1684,2.2889,6.9528,0.48144,0.46968,-0.01237,36.42,-11.22,-36.54
-1.0247,2.2314,7.0294,0.48144,0.46968,-0.01237,36.54,-11.22,-36.36
-0.86191,2.0973,7.1539,0.37393,0.31574,-0.090561,37.02,-10.98,-36.54
-0.68953,1.9058,7.355,0.2261,-0.052,-0.25183,36.84,-10.98,-36.24
-0.52672,1.7047,7.6423,0.2261,-0.052,-0.25183,36.84,-10.98,-36.24
-0.51715,1.5897,8.0541,0.089263,-0.052,-0.35568,36.72,-11.1,-36
-0.56503,1.5323,8.4563,-0.18685,-0.20594,-0.5817,36.66,-10.62,-36.36
-0.67995,1.5706,8.8585,-0.18685,-0.20594,-0.5817,36.72,-10.62,-36.36
-0.86191,1.6759,9.0501,-0.27237,-0.24503,-0.65134,36.36,-10.74,-36.48
-0.99599,1.7526,8.9639,-0.24793,-0.22793,-0.67699,36.3,-10.14,-36.12
-1.1588,1.6951,8.6191,-0.12454,-0.18273,-0.67455,36.36,-9.78,-36.12
-1.3216,1.6376,8.0924,0.064828,-0.086208,-0.61346,36.36,-9.54,-36.18
-1.5419,1.7047,7.5561,0.25542,0.062843,-0.53527,36.18,-9.12,-36.3
-1.6664,1.9728,6.9815,0.25542,0.062843,-0.53527,36.3,-8.94,-36.72
-1.6089,2.1356,6.5984,0.40203,0.33895,-0.36545,36.12,-9.24,-36.54
-1.561,2.2314,6.2824,0.37759,0.33895,-0.24206,35.94,-9.12,-36.3
-1.5036,2.49,6.1675,0.34338,0.37561,-0.16631,36.12,-8.88,-36.42
-1.4365,2.7773,6.1579,0.24687,0.38171,-0.12721,36.18,-9.06,-36.3
-1.4078,2.9592,6.1579,0.11736,0.30597,-0.11255,36,-9.06,-36.06
-1.4557,3.0454,6.2537,0.078267,0.23755,-0.12966,35.94,-9,-35.88
-1.4269,3.1412,6.7133,0.078267,0.23755,-0.12966,36.12,-9.18,-35.76
-1.3216,3.237,7.5465,0.095371,0.16425,-0.16509,36.48,-9.3,-35.52
-1.2546,3.4093,8.3222,0.32994,-0.034896,-0.2445,36.48,-9.12,-35.58
-1.3024,3.4668,7.9104,0.32994,-0.034896,-0.2445,36.48,-9.12,-35.58
-1.4844,3.3327,7.4316,1.0483,-0.26214,-0.36912,36.3,-8.94,-35.76
-1.8196,3.4093,7.5369,1.0483,-0.26214,-0.36912,36.06,-9,-35.34
-1.9728,3.5147,7.3981,0.92309,-0.1308,-0.40332,35.91,-8.94,-35.34
-2.1261,3.62,7.2592,0.79787,0.00053451,-0.43753,35.76,-8.88,-35.34
-2.2122,3.7158,7.039,0.79787,0.00053451,-0.43753,35.76,-8.88,-35.34
-2.2122,3.5626,7.2401,0.79787,0.00053451,-0.43753,35.76,-8.88,-35.34
-2.1548,3.3615,7.5753,0.3165,-0.10209,-0.37278,35.34,-9.12,-35.16
-2.0686,3.1699,7.8721,-0.092775,-0.11064,-0.31536,34.92,-9.12,-34.74
-2.0686,3.055,7.92,-0.092775,-0.11064,-0.31536,34.74,-9.06,-34.8
-2.2027,3.0167,7.8051,-0.16974,-0.064217,-0.27871,34.92,-9.24,-34.62
-2.3463,3.1029,7.7668,-0.1954,-0.01657,-0.2726,34.92,-9.24,-34.62
-2.4517,3.1412,7.853,-0.31635,0.066508,-0.23595,35.22,-9.3,-34.86
-2.4708,3.1795,7.9583,-0.45685,0.16547,-0.17242,35.28,-9.12,-34.86
-2.5283,3.2465,8.4755,-0.58269,0.25099,-0.086896,35.28,-9.12,-34.86
-2.5379,3.304,8.7532,-0.59368,0.33162,0.001069,35.52,-8.88,-34.68
-2.4995,3.2848,8.5808,-0.48617,0.35117,0.037721,35.58,-9.12,-35.04
-2.5379,3.2082,8.5521,-0.23694,0.30352,0.12935,35.4,-8.52,-35.16
-2.557,3.2082,8.5042,0.089263,0.23511,0.2222,35.28,-8.16,-35.4
-2.5379,3.2561,8.3127,0.40691,0.066508,0.37125,35.28,-7.98,-35.1
-2.5235,3.2848,8.3414,0.23465,-0.034896,0.40302,35.01,-8.04,-35.01
-2.5091,3.3136,8.3701,0.062385,-0.1363,0.43478,34.74,-8.1,-34.92
-2.4421,3.3902,8.6287,0.062385,-0.1363,0.43478,34.74,-8.1,-34.92
-2.3942,3.3902,8.7819,0.062385,-0.1363,0.43478,34.74,-8.1,-34.92
-2.2984,3.4093,9.0118,0.062385,-0.1363,0.43478,34.74,-8.1,-34.92
-2.2601,3.2944,9.1458,0.062385,-0.1363,0.43478,34.74,-8.1,-34.92
-2.2218,3.2848,9.3853,-0.090332,0.15936,0.43478,33.84,-8.94,-34.86
-2.241,3.2848,9.6534,-0.098884,0.20823,0.447,33.36,-9.06,-34.86
-2.241,3.3519,9.8928,-0.097662,0.22289,0.47877,32.88,-9.24,-34.68
-2.1835,3.3519,9.6247,0.050167,0.22778,0.48365,32.7,-9.42,-34.8
-2.2218,3.3136,9.5002,0.17234,0.25221,0.46533,32.58,-9.9,-34.8
-2.2505,3.1891,9.0788,0.17234,0.25221,0.46533,32.58,-9.9,-34.8
-2.1931,2.9975,9.2033,0.046502,0.229,0.41401,32.4,-10.26,-34.86
-2.1165,2.8252,9.6247,-0.16119,0.18502,0.37248,32.76,-10.26,-34.98
-2.0782,2.6624,10.104,-0.353,0.11416,0.29428,32.7,-10.44,-34.98
-2.0782,2.5091,10.64,-0.57658,0.022526,0.13546,32.7,-10.74,-34.98
-2.1452,2.3559,10.975,-0.63156,-0.042226,0.087812,32.52,-10.8,-34.8
-2.2218,2.1165,10.937,-0.63156,-0.042226,0.087812,32.22,-10.74,-34.92
-2.2314,1.8483,10.879,-0.64133,-0.084987,0.054825,32.22,-10.92,-34.74
-2.2314,1.5993,11.004,-0.59857,-0.095982,0.057269,32.1,-10.98,-35.16
-2.375,1.4269,10.831,-0.32613,-0.11186,0.21854,32.22,-11.1,-35.34
-2.4995,1.3886,10.333,-0.054902,-0.098426,0.37858,32.22,-11.1,-35.34
-2.4517,1.3216,9.9599,0.17845,-0.017791,0.54718,31.68,-10.8,-35.1
-2.308,1.3024,9.3853,0.17845,-0.017791,0.54718,31.8,-11.1,-35.34
-2.2218,1.4174,8.7436,0.32628,0.034743,0.65347,31.92,-10.8,-35.22
-2.1835,1.6568,8.1786,0.30551,0.13981,0.74266,31.86,-10.8,-35.46
-2.1835,1.9154,7.7093,0.27374,0.26687,0.7561,32.04,-11.16,-35.28
-2.1356,2.0686,7.3454,0.16623,0.31085,0.78175,31.98,-11.28,-35.52
-2.1069,2.083,7.2257,0.11553,0.33773,0.78786,31.86,-11.34,-35.49
-2.0782,2.0973,7.106,0.064828,0.36461,0.79397,31.74,-11.4,-35.46
-2.0686,2.1165,7.0102,-0.0084758,0.36461,0.74999,31.74,-11.76,-35.52
-2.0303,2.1931,7.0006,-0.11843,0.21189,0.65958,31.74,-12.18,-35.52
-1.9824,2.2793,7.0294,-0.11843,0.21189,0.65958,31.32,-12.12,-35.46
-1.9441,2.3559,7.1156,-0.19296,-0.16684,0.62293,30.78,-12.42,-35.4
-1.8866,2.3846,7.1922,-0.19296,-0.16684,0.62293,30.84,-12.96,-35.64
-1.7909,2.3559,7.3933,-0.17219,-0.31956,0.55818,30.84,-12.96,-35.64
-1.6664,2.308,7.5465,-0.11354,-0.36476,0.51542,30.72,-13.32,-35.82
-1.5514,2.308,7.6423,-0.12454,-0.46739,0.45677,30.72,-13.62,-35.82
-1.4844,2.3463,7.7764,-0.12332,-0.48938,0.37614,30.84,-13.98,-35.52
-1.4174,2.3367,7.9487,-0.16364,-0.46617,0.21365,30.66,-14.28,-35.34
-1.3791,2.2793,8.0541,-0.22839,-0.42096,0.13057,30.6,-14.64,-35.7
-1.3599,2.2889,8.0541,-0.2797,-0.33544,0.021838,30.6,-14.88,-35.94
-1.3982,2.3272,8.0637,-0.2797,-0.33544,0.021838,30.54,-15.06,-36.06
-1.4078,2.308,8.0732,-0.27237,-0.18028,-0.104,30.18,-14.88,-35.88
-1.494,2.2793,8.0158,-0.23694,-0.16196,-0.16264,29.88,-14.82,-36.06
-1.5514,2.2697,7.92,-0.22717,-0.11675,-0.17486,29.4,-14.82,-36.18
-1.6089,2.2505,7.7572,-0.22717,-0.11675,-0.17486,29.22,-14.82,-36.42
-1.6664,2.2314,7.5944,-0.18074,-0.082543,-0.21273,29.22,-14.82,-36.42
-1.7238,2.308,7.4795,-0.12821,-0.077656,-0.18952,28.8,-14.7,-36.78
-1.7526,2.3272,7.4029,-0.10866,-0.097204,-0.24083,28.8,-14.7,-36.78
-1.7621,2.3367,7.3263,-0.11721,-0.1082,-0.24694,28.8,-14.7,-36.78
-1.7813,2.2984,7.2975,-0.11721,-0.1082,-0.24694,28.62,-14.82,-36.54
-1.8387,2.2601,7.422,-0.20762,-0.1253,-0.3178,28.62,-14.82,-36.72
-1.8962,2.241,7.604,-0.21006,-0.2096,-0.37889,28.56,-14.46,-36.54
-1.9058,2.241,7.7189,-0.24549,-0.26092,-0.42165,28.56,-14.4,-36.3
-1.9154,2.1931,7.8338,-0.2235,-0.30001,-0.45097,28.44,-14.46,-36.48
-1.992,2.1165,7.9104,-0.1954,-0.30856,-0.47541,28.44,-14.22,-36.48
-2.0207,2.1261,7.9583,-0.1954,-0.30856,-0.47541,28.38,-13.92,-36.06
-2.0494,2.0973,7.9966,-0.13676,-0.3611,-0.45097,28.44,-13.74,-36.24
-2.0686,2.059,8.0541,-0.1392,-0.39164,-0.44364,28.44,-13.56,-36.48
-2.1261,2.1261,8.2073,-0.1392,-0.39164,-0.44364,28.2,-13.38,-36.42
-2.1356,2.2314,8.3222,-0.13676,-0.40264,-0.42654,28.2,-13.38,-36.42
