-0.26815,1.5323,7.0198,-0.3753,-0.15283,0.0075595,17.76,-15.3,-42.24
-0.17238,1.4653,7.5848,-0.3753,-0.15283,0.0075595,18.06,-15.36,-42.12
-0.095768,1.5131,8.2073,-0.44616,-0.1907,0.017333,17.94,-15.3,-42
-0.038307,1.5514,8.6766,-0.52802,-0.22736,0.010003,18.36,-15.36,-42.24
0.0095768,1.6089,8.9926,-0.67707,-0.06731,-0.058414,18.36,-15.36,-42.24
0.095768,1.5993,9.1842,-0.67707,-0.06731,-0.058414,18.54,-15.24,-42.3
0.086191,1.6185,9.3565,-0.75648,-0.06731,-0.1085,18.78,-15.36,-42.84
-0.057461,1.6951,9.2608,-0.73082,0.2088,-0.13172,18.78,-15.18,-43.26
-0.19154,1.8579,8.916,-0.45227,0.70238,-0.079183,19.02,-15.24,-43.5
-0.2059,1.9728,8.667,-0.45227,0.70238,-0.079183,19.08,-15.06,-43.53
-0.22027,2.0877,8.418,-0.45227,0.70238,-0.079183,19.14,-14.88,-43.56
-0.16281,2.1931,7.9104,-0.32154,0.78668,0.02222,19.32,-14.4,-43.74
-0.10534,2.2218,7.5753,-0.14195,0.76835,0.091859,19.38,-14.16,-43.62
-0.0095768,2.2697,7.3837,-0.05032,0.64374,0.15295,19.62,-13.74,-43.5
-0.047884,2.3463,7.4316,0.08407,0.22835,0.1505,19.86,-13.38,-43.32
-0.17238,2.49,7.4699,0.08407,0.22835,0.1505,20.1,-13.2,-43.26
-0.21069,2.4517,7.5274,0.11828,0.070746,0.053985,20.46,-13.32,-43.32
-0.23942,2.2984,7.4508,0.065744,-0.12595,-0.064523,20.46,-13.32,-43.32
-0.25857,2.1261,7.5274,-0.020998,-0.22736,-0.17448,20.52,-13.14,-43.08
-0.33519,2.0207,7.7093,-0.13706,-0.14184,-0.26611,20.76,-13.26,-43.02
-0.45011,2.0686,7.7859,-0.19815,0.048755,-0.27833,20.88,-13.62,-42.96
-0.51715,2.1165,7.9679,-0.20548,0.21247,-0.24778,21.06,-13.68,-42.84
-0.59376,2.1931,7.9966,-0.18227,0.28455,-0.23312,20.88,-13.68,-42.84
-0.65122,2.2218,8.0924,-0.12362,0.25645,-0.20624,20.76,-13.68,-43.02
-0.6608,2.2122,8.1594,-0.088194,0.18192,-0.2038,20.94,-13.44,-42.96
-0.74699,2.2505,8.0445,-0.023442,0.14161,-0.17081,20.76,-13.14,-42.6
-0.80445,2.3463,8.0541,0.01321,-0.068531,-0.14638,20.64,-12.84,-42.6
-0.7853,2.3846,8.0732,0.00099266,-0.020884,-0.13416,20.7,-12.66,-42.72
-0.80445,2.4038,7.9104,0.00099266,-0.020884,-0.13416,20.82,-12.24,-42.9
-0.84276,2.4995,7.8147,-0.013668,0.05975,-0.10362,20.82,-12.24,-42.9
-0.85234,2.6911,7.7859,-0.068646,0.15016,-0.08407,20.76,-12.18,-43.14
-0.90022,2.806,7.7093,-0.079642,0.24545,-0.070631,20.64,-12,-42.96
-0.95768,2.9113,7.6902,-0.025885,0.27355,-0.035201,20.82,-12.06,-42.96
-0.99599,2.9784,7.6902,-0.013668,0.265,0.019777,20.76,-12.36,-43.26
-1.0439,2.9688,7.8051,-0.013668,0.265,0.019777,20.94,-12.48,-43.5
-1.2067,2.9975,8.1403,-0.013668,0.265,0.019777,20.94,-12.48,-43.5
-1.3503,3.122,8.4276,-0.020998,0.09518,0.031994,21.3,-12.48,-43.32
-1.4557,3.1316,8.8585,-0.062537,-0.068531,0.0038943,21.42,-12.54,-42.96
-1.494,3.055,9.2799,-0.079642,-0.042875,0.010003,21.72,-12.72,-42.84
-1.5036,2.9497,9.5481,-0.10041,-0.012332,-0.0058796,22.02,-12.9,-42.66
-1.494,2.8443,9.7971,-0.18105,0.096402,-0.022984,22.02,-12.84,-42.66
-1.4078,2.8922,10.19,-0.22381,0.27844,0.012446,22.02,-12.84,-42.66
-1.3791,2.8922,10.429,-0.22381,0.27844,0.012446,21.9,-12.84,-42.24
-1.3503,2.8539,10.467,-0.0063377,0.43482,0.083307,21.9,-12.66,-41.88
-1.3982,2.8156,10.381,-0.0063377,0.43482,0.083307,21.9,-12.66,-42
-1.5706,2.7869,10.209,0.43837,0.31265,0.18715,22.14,-12.72,-41.94
-1.7909,2.7294,9.9503,0.43837,0.31265,0.18715,22.14,-12.72,-41.94
-1.8962,2.5666,9.8066,0.52023,0.09518,0.18105,22.2,-12.84,-41.88
-1.8866,2.2889,9.9024,0.45181,-0.20903,0.11018,22.14,-12.72,-42.06
-1.9154,1.9154,10.41,0.45181,-0.20903,0.11018,22.14,-12.9,-41.7
-1.8771,1.6472,11.167,0.21846,-0.297,0.02222,22.32,-12.78,-41.58
-1.9154,1.4844,11.808,-0.061316,-0.31654,-0.099953,22.38,-13.2,-41.64
-2.0877,1.3599,12.268,-0.25191,-0.32021,-0.21357,22.32,-13.2,-41.64
-2.1356,1.1301,12.134,-0.17127,-0.2408,-0.21235,22.2,-13.26,-41.46
-2.2314,0.91937,11.473,-0.17127,-0.2408,-0.21235,22.2,-13.26,-41.46
-2.2793,0.79487,10.621,-0.012446,-0.1565,-0.044975,22.32,-13.26,-41.46
-2.3176,0.95768,9.6534,0.34063,0.01699,0.10163,22.14,-13.38,-41.28
-2.2984,1.2737,8.8298,0.62774,0.092737,0.39363,22.32,-13.62,-41.28
-2.0877,1.5706,8.2169,0.80611,0.1807,0.62453,22.2,-13.74,-41.4
-1.743,1.81,7.8626,0.81955,0.19536,0.74426,22.14,-13.86,-41.4
-1.561,1.9154,7.7859,0.6705,0.11228,0.74304,22.2,-14.16,-41.34
-1.3982,1.8962,7.8243,0.44815,0.069524,0.62942,22.08,-14.58,-41.28
-1.3982,1.8292,8.0349,0.25267,-0.0037797,0.42906,22.08,-14.58,-41.28
-1.3982,1.5514,8.3127,0.049862,-0.058758,0.19448,22.02,-14.76,-41.04
-1.3982,1.2258,8.7245,-0.23969,-0.16505,-0.10728,21.9,-14.94,-41.34
-1.4748,0.89064,9.098,-0.33865,-0.2127,-0.18059,21.84,-14.94,-41.1
-1.5706,0.72784,9.3948,-0.33865,-0.2127,-0.18059,22.02,-15.06,-41.04
-1.6281,0.74699,9.5481,-0.37408,-0.27989,-0.17203,22.2,-15.24,-41.16
-1.6185,0.82361,9.5002,-0.37408,-0.27989,-0.17203,22.2,-15.3,-41.22
-1.561,0.87149,9.1937,-0.22258,-0.32265,0.039324,22.08,-15.06,-41.16
-1.4557,0.90022,8.7724,-0.22258,-0.32265,0.039324,22.02,-14.94,-41.1
-1.3791,1.0343,8.3222,-0.068646,-0.18215,0.13462,21.72,-15.06,-40.92
-1.3312,1.1875,7.7955,0.1366,0.014546,0.25068,21.72,-14.94,-40.86
-1.312,1.312,7.4508,0.17937,0.037759,0.25679,21.84,-15.06,-41.22
-1.3024,1.561,7.2688,0.17937,0.037759,0.25679,21.84,-15.06,-41.22
-1.2929,1.7621,7.1156,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.3408,1.8579,6.9815,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.3886,1.8675,6.8761,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.3695,1.8483,6.7229,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.312,1.8962,6.5314,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.2354,1.8962,6.4835,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.2354,1.9441,6.5218,0.11461,0.056085,0.25679,21.84,-14.88,-41.46
-1.1971,2.0494,6.5218,0.0071013,-0.025771,0.32399,21.42,-15.6,-42.24
-1.0151,2.3655,6.8474,-0.14317,0.019433,0.31788,20.94,-15.9,-42.12
-0.88107,2.4325,7.173,-0.14806,-0.09541,0.29344,20.76,-15.54,-42.24
-0.88107,2.5379,7.173,-0.14806,-0.09541,0.29344,20.76,-15.54,-42.24
-0.87149,2.6145,7.3741,-0.1053,-0.14428,0.22991,21.06,-15.6,-42.3
-0.92895,2.6911,7.3167,-0.044211,-0.099075,0.17738,20.4,-15.72,-42.24
-0.92895,2.7964,7.3167,-0.038103,-0.072197,0.15172,20.28,-15.48,-42.24
-0.98641,2.806,7.2784,-0.066203,0.010881,0.12118,20.28,-15.48,-42.24
-1.1396,2.8922,7.3263,-0.066203,0.010881,0.12118,20.16,-15.54,-42
-1.2833,2.9688,7.3646,-0.067424,-0.0037797,0.096746,20.1,-15.84,-41.82
-1.3886,3.055,7.5369,-0.11141,-0.10274,0.030772,20.04,-15.66,-41.76
-1.4174,3.1125,7.6806,-0.15539,-0.12962,0.027107,19.86,-15.72,-41.88
-1.3312,3.122,7.8721,-0.15539,-0.12962,0.027107,19.68,-16.08,-41.58
-1.4653,3.1603,8.1307,-0.18593,-0.097853,0.04299,19.2,-16.2,-41.16
-1.5897,3.4189,8.4084,-0.17738,-0.07464,0.030772,19.5,-16.08,-41.1
-1.5514,3.4572,8.7436,-0.17738,-0.07464,0.030772,19.44,-16.08,-41.1
-1.4174,3.2561,8.9639,-0.13828,-0.070975,0.029551,19.2,-16.02,-40.98
-1.3599,3.0742,9.2799,-0.10163,-0.12717,-0.042531,19.02,-15.78,-40.98
-1.3982,2.9113,9.6343,-0.11996,-0.13939,-0.1024,19.14,-15.9,-40.98
-1.4461,2.6815,9.9407,-0.17127,-0.21147,-0.1366,19.38,-15.72,-40.98
-1.5419,2.4612,10.276,-0.17127,-0.21147,-0.1366,19.2,-15.66,-41.28
-1.6472,2.308,10.42,-0.15295,-0.20659,-0.13416,19.02,-15.36,-41.28
-1.6376,2.1739,10.525,-0.15295,-0.20659,-0.13416,19.02,-15.36,-41.28
-1.6568,2.0303,10.41,-0.097968,-0.18826,-0.081627,18.72,-15.36,-41.52
-1.6472,1.9728,10.238,-0.084528,-0.15772,0.034438,18.9,-15.36,-41.64
-1.5802,2.0399,10.209,0.032758,-0.00011454,0.17005,18.9,-15.06,-41.7
-1.4748,2.0686,9.9599,0.0071013,0.0072158,0.20548,19.02,-14.7,-41.7
-1.3503,2.1548,9.7683,0.0071013,0.0072158,0.20548,19.02,-14.82,-41.82
-1.1875,2.1739,9.7013,-0.035659,0.048755,0.19815,19.02,-14.82,-41.64
-1.0534,2.1452,9.7683,-0.10163,0.08052,0.14195,19.02,-14.88,-41.04
-0.86191,2.1548,9.979,-0.1334,0.032872,0.089415,19.14,-14.82,-40.74
-0.65122,2.059,10.276,-0.24091,-0.014775,-0.019319,19.14,-14.82,-40.74
-0.48842,1.7238,10.764,-0.38385,-0.2298,-0.20991,18.78,-14.76,-40.74
-0.40223,1.4174,11.253,-0.38752,-0.35808,-0.32109,18.66,-14.64,-40.68
-0.4118,1.2354,11.741,-0.36675,-0.43383,-0.38462,18.78,-14.82,-40.92
-0.38307,1.0439,11.827,-0.36675,-0.43383,-0.38462,18.78,-14.82,-40.92
-0.31603,0.81403,11.712,-0.19815,-0.21025,-0.38217,18.78,-14.64,-40.86
-0.3735,0.63207,11.157,0.014432,0.085407,-0.32597,18.36,-14.4,-41.04
-0.54588,0.6608,10.314,0.014432,0.085407,-0.32597,18.42,-14.22,-40.86
-0.75657,0.9481,9.5002,0.23923,0.24423,-0.23068,18.48,-14.28,-41.04
-0.90022,1.2641,8.7149,0.40416,0.48613,-0.15127,18.48,-13.98,-41.04
-0.9098,1.4365,8.0158,0.49702,0.57532,-0.087736,18.78,-13.92,-41.1
-0.88107,1.561,7.5465,0.49702,0.57532,-0.087736,18.78,-13.92,-41.1
-0.85234,1.6376,7.3263,0.4286,0.41039,-0.12072,18.96,-13.8,-40.8
-0.80445,1.6185,7.1443,0.40539,0.25889,-0.19036,18.84,-13.74,-40.86
-0.75657,1.5993,7.0868,0.40539,0.25889,-0.19036,19.08,-14.1,-40.74
-0.60334,1.5993,7.0581,0.33086,0.02432,-0.26366,19.38,-14.16,-40.92
-0.48842,1.5036,7.0581,0.23801,-0.086857,-0.31131,19.38,-14.16,-40.92
-0.38307,1.4174,7.1251,0.12805,-0.12351,-0.38217,19.8,-14.1,-41.16
-0.25857,1.3886,7.2592,0.12805,-0.12351,-0.38217,19.92,-14.16,-40.92
-0.22984,1.3503,7.5848,-0.023442,-0.084414,-0.47869,19.8,-14.16,-40.5
-0.31603,1.3503,8.0924,-0.33254,0.035316,-0.62896,19.86,-14.28,-40.32
-0.42138,1.4269,8.5521,-0.41073,0.067081,-0.69249,19.92,-14.46,-40.2
-0.50757,1.494,9.1554,-0.42906,0.082963,-0.70349,20.1,-14.52,-39.96
-0.65122,1.5802,9.5672,-0.38141,0.075633,-0.69738,20.34,-14.16,-39.9
-0.71826,1.6376,9.7492,-0.24458,0.074411,-0.63751,20.22,-14.1,-39.78
-0.85234,1.5419,9.7492,-0.061316,0.11595,-0.58009,20.22,-13.98,-39.54
-0.98641,1.5514,9.5672,0.1366,0.17215,-0.48602,20.52,-13.74,-39.9
-0.98641,1.5514,8.9735,0.1366,0.17215,-0.48602,20.52,-13.74,-39.9
-0.99599,1.5993,8.3031,0.32842,0.23568,-0.3443,20.76,-13.44,-40.32
-1.0343,1.7813,7.6231,0.44082,0.34197,-0.24412,20.76,-13.14,-40.26
-0.99599,1.9058,6.9815,0.50679,0.45437,-0.18547,20.94,-13.14,-40.56
-0.88107,2.0782,6.5505,0.50923,0.51912,-0.1476,21.06,-13.02,-40.56
-0.71826,2.3176,6.292,0.46769,0.54233,-0.13416,21.3,-13.32,-40.5
-0.54588,2.5283,6.1962,0.18059,0.53989,-0.21968,21.6,-13.02,-40.38
-0.50757,2.6145,6.3398,0.18059,0.53989,-0.21968,21.72,-13.02,-40.2
-0.65122,2.7581,6.4643,-0.030772,0.57654,-0.46647,22.02,-12.96,-39.84
-0.9098,2.9305,6.6559,-0.012446,0.48491,-0.54711,22.08,-13.02,-39.66
-1.1013,2.873,6.8953,-0.012446,0.48491,-0.54711,22.68,-13.32,-39.48
-1.2354,2.5666,7.1347,-0.005116,0.31998,-0.57032,23.04,-13.2,-39.18
-1.2546,2.2984,7.4029,0.085292,0.037759,-0.51656,23.34,-13.02,-39.12
-1.2258,2.1356,7.5944,0.085292,0.037759,-0.51656,23.16,-12.6,-38.94
-1.1875,2.1261,7.7381,0.11339,-0.014775,-0.4738,23.16,-12.6,-38.94
-1.2546,2.1835,7.8817,0.12072,-0.026993,-0.42249,23.04,-12.48,-38.94
-1.3024,2.2122,7.9487,0.10484,0.030429,-0.33453,23.52,-12.42,-39.3
-1.3791,2.2601,7.9775,0.15371,0.20514,-0.20869,23.52,-12.42,-39.3
-1.4461,2.2984,8.0541,0.15371,0.20514,-0.20869,23.52,-12.06,-39.3
-1.5131,2.4134,8.0158,0.17937,0.2088,-0.1195,23.52,-12.06,-39.3
-1.561,2.5379,7.9966,0.2209,0.12817,-0.079183,23.28,-11.82,-39.12
-1.5706,2.5953,8.0254,0.19403,0.02432,0.005116,23.28,-11.64,-38.88
-1.561,2.5953,8.1307,0.19403,0.02432,0.005116,23.28,-11.58,-38.76
-1.5993,2.6719,8.2265,0.15982,-0.023327,0.05765,23.1,-11.76,-38.76
-1.6951,2.7773,8.4946,0.11584,-0.079527,0.07842,23.22,-11.82,-38.4
-1.743,2.8156,8.8777,0.08407,-0.094188,0.063759,23.22,-11.94,-38.22
-1.6855,2.8347,9.1842,0.008323,-0.16871,0.031994,23.46,-12.48,-38.04
-1.6951,2.7581,9.4619,0.00099266,-0.19803,0.030772,23.58,-12.78,-38.34
-1.7717,2.6049,9.7875,0.00099266,-0.19803,0.030772,23.58,-12.84,-38.52
-1.8866,2.5379,9.9886,0.024206,-0.16016,0.051542,23.58,-12.84,-38.52
-2.0207,2.5666,10.056,0.024206,-0.16016,0.051542,23.46,-12.78,-38.46
-2.1739,2.6049,9.9886,0.052305,-0.12595,0.064981,23.58,-12.66,-37.98
-2.308,2.5953,9.8641,0.090179,-0.025771,0.10774,23.46,-12.6,-37.86
-2.4229,2.6049,9.73,0.12439,0.20147,0.18471,23.46,-12.6,-37.86
-2.4995,2.6145,9.5385,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.4325,2.5283,9.5002,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.4229,2.4038,9.5672,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.4229,2.241,9.8545,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.3367,2.0399,10.285,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.2793,1.8004,10.764,-0.055207,0.020655,0.15539,23.34,-12.48,-37.74
-2.375,1.6281,11.09,-0.30566,-0.32876,-0.011988,22.74,-12.42,-37.26
-2.49,1.4365,11.214,-0.2739,-0.26523,0.062537,22.92,-12.54,-37.32
-2.5762,1.312,11.138,-0.2739,-0.26523,0.062537,22.98,-12.72,-37.68
-2.5762,1.3216,10.745,-0.12118,-0.20048,0.14928,22.98,-12.9,-37.74
-2.5666,1.3791,10.324,0.010767,-0.083192,0.29711,23.28,-13.14,-37.86
-2.4612,1.4174,9.7396,0.095066,0.042646,0.35697,23.16,-13.02,-38.04
-2.2984,1.4653,9.0884,0.16348,0.085407,0.47793,23.16,-12.96,-37.92
-2.1931,1.5419,8.6383,0.20747,0.15138,0.52557,23.16,-13.32,-38.16
-2.0494,1.5419,8.2839,0.21602,0.17948,0.56345,23.1,-13.32,-37.92
-1.9824,1.4557,8.102,0.16837,0.16848,0.55612,23.1,-13.2,-38.04
-1.992,1.4461,8.0349,0.14027,0.10984,0.49747,23.1,-13.2,-38.04
-2.0111,1.4461,8.1403,0.030314,-0.017219,0.41684,23.16,-13.32,-38.1
-2.0686,1.3695,8.3222,-0.1053,-0.14184,0.35087,22.98,-13.44,-37.92
-2.1069,1.1588,8.5617,-0.1053,-0.14184,0.35087,23.28,-13.56,-37.92
-2.1548,1.0534,8.7245,-0.1053,-0.14184,0.35087,23.28,-13.56,-37.92
-2.0877,1.063,8.7724,-0.1053,-0.14184,0.35087,23.28,-13.56,-37.92
-2.0016,1.0822,8.849,-0.10896,-0.23591,0.41073,23.34,-13.56,-37.74
-1.8962,1.1205,8.7532,-0.039324,-0.19803,0.45838,23.16,-13.8,-37.8
-1.8579,1.2163,8.5808,0.057192,-0.092966,0.50847,23.16,-13.74,-37.8
-1.8483,1.3503,8.3797,0.11461,-0.062423,0.54756,23.28,-13.8,-37.98
-1.7621,1.4748,8.102,0.11461,-0.062423,0.54756,23.16,-13.86,-37.98
-1.6855,1.5897,7.8147,0.18914,-0.062423,0.55978,23.16,-14.04,-38.04
-1.6281,1.6376,7.4891,0.2319,-0.094188,0.58055,23.04,-14.34,-38.22
-1.5514,1.6855,7.1922,0.31498,-0.10641,0.58666,22.98,-14.52,-38.34
-1.4461,1.8196,6.9145,0.31253,-0.15283,0.59399,23.1,-14.94,-38.64
-1.3791,1.9154,6.7038,0.30887,-0.17849,0.55367,23.22,-15.12,-38.58
-1.3408,1.9537,6.5888,0.24045,-0.17238,0.51702,23.4,-15.42,-39.18
-1.3024,2.0877,6.5793,0.12927,-0.15161,0.42539,23.4,-15.42,-39.18
-1.3024,2.2027,6.6942,-0.005116,-0.11862,0.32643,23.4,-15.78,-39.06
-1.3216,2.2984,6.9145,-0.13828,-0.070975,0.26779,23.58,-15.78,-39.06
-1.4269,2.3559,7.2305,-0.19693,-0.068531,0.22991,23.46,-16.14,-39
-1.5802,2.3367,7.5465,-0.25068,-0.050205,0.19204,23.16,-16.14,-39
-1.6951,2.3463,7.5657,-0.23969,-0.070975,0.1615,23.28,-16.26,-39.06
-1.8579,2.3942,7.5848,-0.16516,-0.13084,0.1786,23.1,-16.2,-38.82
-2.0016,2.4804,7.5465,-0.039324,-0.13817,0.26779,22.98,-16.08,-38.76
-1.9824,2.6145,7.4795,0.049862,-0.18948,0.34964,22.86,-16.26,-38.28
-1.8387,2.7007,7.4316,0.1195,-0.2298,0.39851,22.62,-16.38,-38.4
-1.6472,2.7677,7.4124,0.060857,-0.26279,0.4034,22.74,-16.44,-38.4
-1.561,2.8347,7.4795,0.060857,-0.26279,0.4034,22.74,-16.26,-38.4
-1.5514,2.9209,7.604,-0.12118,-0.18826,0.2629,22.86,-16.26,-38.22
-1.5419,3.0167,7.7859,-0.16028,-0.11251,0.19082,22.86,-16.26,-38.22
-1.6664,3.0454,8.0732,-0.16028,-0.11251,0.19082,22.5,-16.44,-38.04
-1.6376,3.0071,8.3127,-0.15539,-0.07464,0.14195,22.56,-16.56,-38.04
-1.494,3.055,8.6574,-0.15417,-0.079527,0.068646,22.56,-16.74,-38.46
-1.3216,2.9975,8.8298,-0.15417,-0.079527,0.068646,22.62,-16.74,-38.76
-1.2929,2.9592,8.983,-0.10774,-0.062423,0.084528,22.62,-16.56,-38.76
-1.1779,2.9975,8.9735,0.073075,0.015768,0.05765,22.44,-16.56,-38.76
-1.1301,3.0454,8.9735,0.073075,0.015768,0.05765,22.44,-16.56,-38.76
-1.1971,3.0837,8.8394,0.15249,0.018211,0.030772,22.44,-16.38,-39.12
-1.245,2.9592,8.6957,0.21846,-0.037988,-0.010767,22.62,-16.56,-39.42
-1.2929,2.7773,8.5521,0.22335,-0.10518,-0.073075,22.86,-16.62,-39.78
-1.312,2.6049,8.5521,0.20747,-0.09541,-0.14882,22.62,-16.62,-39.9
-1.3599,2.5091,8.734,0.1195,-0.075862,-0.19769,22.68,-16.5,-39.96
-1.4269,2.6145,8.8969,0.00099266,-0.020884,-0.2429,22.68,-16.86,-39.96
-1.494,2.6624,9.1171,-0.060094,0.010881,-0.26244,22.86,-17.1,-39.84
-1.4844,2.5762,9.0788,-0.10774,0.027985,-0.2771,22.74,-17.1,-39.96
-1.4653,2.5474,8.9543,-0.058872,0.063415,-0.2148,22.74,-17.22,-39.78
-1.3982,2.624,8.8298,0.093844,0.089072,-0.15737,22.5,-17.22,-39.96
-1.3408,2.7198,8.5329,0.17448,0.11962,-0.098731,22.38,-17.04,-39.78
-1.2354,2.7294,8.4851,0.25389,0.10618,-0.054749,22.8,-16.98,-39.78
-1.0343,2.5762,8.6287,0.17692,0.047533,-0.064523,22.98,-16.92,-39.42
-1.0247,2.3176,8.9352,0.17692,0.047533,-0.064523,22.68,-16.68,-39.18
-0.89064,2.1644,9.1267,0.095066,-0.072197,-0.16837,22.68,-16.44,-39.36
-0.77572,1.9154,9.5193,0.049862,-0.26156,-0.2148,22.92,-16.44,-39.36
-0.65122,1.4748,9.9886,-0.077198,-0.35442,-0.36996,22.92,-16.44,-39.36
-0.67038,1.1588,10.439,-0.20059,-0.45582,-0.52145,22.92,-16.26,-39.24
-0.96726,1.1205,10.793,-0.40829,-0.45826,-0.64362,23.28,-16.08,-38.88
-1.3695,1.3216,11.071,-0.52924,-0.35808,-0.75847,23.4,-15.96,-39
-1.7334,1.494,11.214,-0.58666,-0.20048,-0.77801,23.1,-15.78,-39.18
-1.8675,1.5802,11.09,-0.4987,-0.022106,-0.70104,22.92,-15.9,-39.36
-1.8387,1.6089,10.716,-0.28367,0.08785,-0.52023,22.98,-15.48,-39.6
-1.6472,1.7621,10.19,-0.14073,0.12695,-0.41027,22.98,-15.42,-39.96
-1.3408,1.9058,9.5577,0.091401,0.096402,-0.15493,23.04,-15.3,-40.14
-0.97683,1.9154,9.0597,0.32109,0.053642,0.045433,23.16,-15.12,-40.14
-0.67995,1.9154,8.6862,0.42249,-0.023327,0.19082,22.86,-14.94,-40.26
-0.44053,1.9249,8.5329,0.40172,-0.1455,0.19326,22.62,-14.88,-40.14
-0.33519,1.81,8.5617,0.2881,-0.20903,0.11874,22.68,-14.7,-40.14
-0.2873,1.6472,8.8107,0.1476,-0.2017,0.029551,22.68,-14.7,-40.14
-0.27773,1.5802,9.0309,-0.051542,-0.19315,-0.11339,22.8,-14.52,-40.26
-0.249,1.5036,9.1937,-0.051542,-0.19315,-0.11339,22.86,-14.58,-40.32
-0.22027,1.4557,9.2129,-0.082085,-0.19681,-0.14027,22.8,-14.4,-39.96
-0.18196,1.4844,9.1267,-0.017333,-0.19559,-0.11828,22.62,-14.52,-40.08
-0.16281,1.5993,8.8202,0.11461,-0.17971,-0.08407,22.5,-14.4,-40.14
-0.15323,1.7047,8.4372,0.17814,-0.17849,-0.063301,22.44,-14.34,-40.02
-0.18196,1.8196,8.0254,0.25023,-0.13328,-0.059636,22.68,-14.22,-40.14
-0.27773,1.9728,7.5465,0.26366,-0.055092,-0.053527,22.68,-14.16,-40.32
-0.44053,2.1644,7.0102,0.30765,0.032872,-0.064523,22.5,-14.04,-40.32
-0.56503,2.2505,6.608,0.33575,0.063415,-0.065744,22.62,-14.16,-40.14
-0.63207,2.3176,6.292,0.3443,0.071968,-0.062079,22.68,-14.52,-40.14
-0.60334,2.3559,6.0621,0.29787,0.084185,-0.038866,22.68,-14.52,-40.14
-0.62249,2.3176,6.0047,0.29787,0.084185,-0.038866,22.8,-14.52,-40.08
-0.62249,2.3655,6.0525,0.26611,0.081741,-0.027871,22.74,-14.58,-39.96
-0.56503,2.4995,6.1196,0.11584,0.091515,-0.10973,22.8,-14.76,-39.96
-0.54588,2.5474,6.292,0.11584,0.091515,-0.10973,22.8,-14.88,-39.9
-0.54588,2.5474,6.4643,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.52672,2.5953,6.608,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.48842,2.6145,6.7804,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.44053,2.5666,7.0006,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.45969,2.5666,7.4124,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.49799,2.5379,7.7381,0.074296,-0.058758,-0.1647,22.74,-15.06,-39.78
-0.63207,2.5091,8.0541,-0.12118,-0.14794,-0.28932,22.8,-15.06,-39.9
-0.76614,2.4612,8.3318,-0.20426,-0.14794,-0.34552,22.14,-15.12,-39.72
-0.85234,2.5187,8.4467,-0.19571,-0.040432,-0.34919,21.96,-14.7,-39.42
-0.95768,2.4804,8.4755,-0.16394,-0.022106,-0.32109,22.02,-14.82,-39.24
-1.0343,2.49,8.5138,-0.14073,0.036537,-0.30154,21.9,-14.82,-39.48
-1.0822,2.5857,8.4659,-0.091859,0.068302,-0.27833,21.54,-14.7,-39.42
-1.1492,2.6336,8.351,-0.12118,0.16115,-0.20258,21.54,-14.52,-39.48
-1.2833,2.7007,8.3031,-0.12118,0.16115,-0.20258,21.54,-14.34,-39.84
-1.3408,2.9209,8.2456,-0.084528,0.2088,-0.18425,21.72,-14.16,-39.66
-1.3599,2.9209,8.0732,-0.069868,0.28577,-0.14149,21.96,-14.04,-39.84
-1.3695,3.0358,8.0732,-0.047877,0.31754,-0.090179,21.9,-14.34,-39.9
-1.3886,3.2178,8.0924,-0.047877,0.31754,-0.090179,21.9,-14.34,-39.9
-1.3599,3.3423,8.0732,0.008323,0.29432,0.0014508,22.14,-13.98,-40.02
-1.3695,3.3519,8.2552,0.0022144,0.24179,0.039324,22.2,-13.62,-39.66
-1.3982,3.304,8.5042,0.0022144,0.22346,0.018555,22.2,-13.5,-39.48
-1.4174,3.371,8.6766,-0.091859,0.1917,0.044211,22.14,-13.32,-38.88
-1.3886,3.3232,8.9735,-0.073533,0.21002,0.058872,22.32,-13.38,-39.06
-1.4557,3.2178,9.2129,-0.049098,0.20147,0.064981,22.38,-13.32,-38.94
-1.4748,3.2178,9.5193,-0.028329,0.15993,0.08575,22.56,-13.38,-38.94
-1.4557,3.237,9.7875,-0.031994,0.085407,0.099189,22.56,-13.38,-39.06
-1.4174,3.1699,9.8354,0.02054,0.063415,0.12118,22.68,-13.56,-39.12
-1.3982,3.1412,9.7683,0.059636,0.040203,0.13584,22.86,-13.5,-39.3
-1.4078,3.1412,9.6726,0.086514,0.086628,0.15539,22.86,-13.5,-39.3
