-0.75657,1.6759,8.7628,0.17097,0.0092775,-0.45219,-21.6,-0.9,-37.74
-0.89064,1.8387,8.3701,0.2626,0.16199,-0.4131,-21.42,-1.14,-37.74
-1.0439,2.0399,7.7668,0.35667,0.29028,-0.33735,-21.3,-1.2,-37.98
-1.1492,2.1644,7.1826,0.4202,0.39412,-0.27993,-21.3,-1.2,-37.98
-1.2163,2.308,6.6272,0.4202,0.39412,-0.27993,-21.12,-1.32,-38.16
-1.3024,2.4517,6.2058,0.46052,0.45032,-0.21396,-21.06,-1.38,-38.16
-1.3024,2.6145,5.8323,0.42631,0.41367,-0.088117,-21.06,-1.62,-38.82
-1.2929,2.7581,5.6216,0.42631,0.41367,-0.088117,-21.06,-1.68,-38.88
-1.2929,2.9305,5.7844,0.38966,0.3929,-0.062461,-21.18,-1.68,-38.88
-1.3408,3.1603,6.292,0.35911,0.18032,-0.023366,-20.88,-2.16,-39.06
-1.2546,3.2848,5.8802,0.35911,0.18032,-0.023366,-20.94,-2.22,-39.24
-1.2641,3.2657,5.4588,0.49228,-0.027374,-0.018479,-20.64,-2.4,-39.3
-1.2833,3.2944,5.6024,0.49228,-0.027374,-0.018479,-20.64,-2.4,-39.3
-1.3695,3.304,5.5067,0.59368,0.12656,-0.086896,-20.34,-2.94,-39.66
-1.4461,3.1891,4.9991,0.23205,0.22064,-0.16631,-20.28,-3.24,-39.72
-1.5802,3.0167,4.7501,0.23205,0.22064,-0.16631,-20.28,-3.24,-39.72
-1.8866,3.1412,4.9991,0.09644,0.24263,-0.1602,-20.1,-3.42,-39.6
-2.1548,3.5434,5.3534,-0.1699,0.24507,-0.15043,-19.8,-3.78,-39.78
-2.308,3.9361,5.9089,-0.44234,0.15833,-0.13576,-19.56,-4.14,-39.96
-2.49,4.1372,6.5027,-0.61705,0.028825,-0.10156,-19.56,-4.2,-40.02
-2.4804,4.1468,7.106,-0.70013,-0.1862,-0.12233,-19.44,-4.44,-39.96
-2.3942,3.9552,7.5753,-0.67081,-0.54661,-0.20052,-19.38,-4.32,-39.66
-2.2984,3.8211,7.92,-0.67081,-0.54661,-0.20052,-19.44,-4.14,-39.96
-2.2793,3.7924,8.3797,-0.67081,-0.54661,-0.20052,-19.44,-4.14,-39.96
-2.2697,3.6679,8.8585,-0.46189,-0.26439,-0.25916,-19.44,-4.14,-39.96
-2.1739,3.486,8.983,-0.46189,-0.26439,-0.25916,-20.1,-3.9,-39.6
-2.0877,3.3615,8.9543,-0.3385,0.1681,-0.089339,-20.4,-3.6,-39.78
-2.0973,3.3519,9.0884,-0.3385,0.1681,-0.089339,-20.64,-3.54,-39.48
-2.1356,3.4668,9.0501,-0.26764,0.3477,0.024282,-20.64,-3.54,-39.54
-2.1931,3.6488,8.8873,-0.080711,0.4039,0.27351,-20.88,-3.12,-39.72
-2.2122,3.802,8.8585,-0.080711,0.4039,0.27351,-21.12,-3.06,-39.84
-2.2027,4.0127,8.7245,0.087888,0.13634,0.35048,-21.3,-2.76,-39.9
-2.0207,4.0223,8.5234,0.16119,0.06059,0.37736,-21.12,-2.76,-39.6
-1.9441,3.9648,8.5521,0.14164,-0.021266,0.31628,-20.76,-2.76,-39.9
-1.9154,3.9073,8.5808,0.064675,0.041043,0.21854,-20.76,-2.46,-40.02
-1.9728,3.8786,8.8011,-0.017181,0.14245,0.14768,-20.94,-2.1,-40.26
-1.9968,3.9025,8.8681,-0.017181,0.14245,0.14768,-20.91,-2.19,-40.23
-2.0207,3.9265,8.9352,-0.017181,0.14245,0.14768,-20.88,-2.28,-40.2
-2.1548,3.8403,9.2799,-0.17478,0.24507,0.016952,-20.88,-2.28,-40.2
-2.2697,3.735,9.6534,-0.19433,0.26218,0.012065,-20.7,-2.22,-40.44
-2.3846,3.6296,9.845,-0.19433,0.26218,0.012065,-20.52,-2.4,-40.5
-2.4612,3.4764,9.9407,-0.19677,0.23041,0.012065,-20.7,-2.28,-40.8
-2.5187,3.3136,10.008,-0.074602,0.2634,0.098807,-20.52,-2.22,-40.68
-2.5091,3.1795,10.036,-0.074602,0.2634,0.098807,-20.4,-2.04,-40.62
-2.4134,3.0742,10.075,-0.029398,0.30616,0.13912,-20.52,-2.22,-40.86
-2.308,2.8635,10.036,-0.095371,0.33181,0.17089,-20.22,-2.28,-40.74
-2.2793,2.624,10.19,-0.198,0.3086,0.11836,-20.1,-2.46,-41.16
-2.3176,2.5666,10.611,-0.198,0.3086,0.11836,-20.04,-2.4,-41.1
-2.3463,2.557,11.023,-0.29207,0.2524,0.089034,-20.04,-2.4,-41.1
-2.3655,2.4325,11.224,-0.36415,0.098464,0.080481,-19.5,-2.34,-41.4
-2.4612,2.2889,11.358,-0.39714,0.036156,0.07926,-19.5,-2.34,-41.52
-2.5379,2.1739,11.262,-0.38003,-0.071357,0.10003,-19.5,-2.34,-41.52
-2.5187,2.1835,11.042,-0.2542,-0.11778,0.15256,-19.32,-2.46,-41.58
-2.4325,2.2793,10.745,0.12087,-0.077465,0.4018,-19.02,-2.28,-41.76
-2.2793,2.375,10.305,0.12087,-0.077465,0.4018,-19.14,-2.04,-41.76
-2.0877,2.3559,9.6055,0.26504,-0.017601,0.55818,-19.08,-1.98,-41.4
-1.9058,2.3942,9.0405,0.37622,0.022717,0.63881,-19.02,-2.16,-41.58
-1.8196,2.4134,8.5617,0.39943,0.077694,0.65592,-19.2,-1.98,-41.4
-1.7621,2.375,8.0924,0.42264,0.12412,0.63637,-19.56,-1.8,-41.16
-1.7813,2.3272,7.7955,0.37377,0.10579,0.60094,-19.56,-1.8,-41.34
-1.8292,2.241,7.5848,0.30291,0.063034,0.52397,-19.86,-1.62,-41.46
-1.9154,2.2122,7.4891,0.2125,0.033712,0.44456,-19.74,-1.62,-41.76
-2.0207,2.1069,7.3933,0.12821,-0.021266,0.38469,-19.56,-1.62,-41.94
-2.0686,2.0494,7.4029,0.01825,-0.0457,0.30772,-19.56,-1.62,-41.94
-2.059,1.9824,7.5657,-0.078267,-0.048144,0.27351,-19.74,-1.32,-42.12
-2.0399,1.9249,7.671,-0.12347,-0.03837,0.25519,-19.74,-1.32,-42.12
-2.0111,1.9249,7.853,-0.20533,-0.057918,0.22831,-19.86,-1.26,-42.06
-1.9728,1.8675,8.1211,-0.2432,-0.068913,0.22831,-19.56,-1.26,-42.06
-1.9728,1.8483,8.418,-0.29207,-0.12878,0.20143,-19.68,-1.26,-42.12
-1.9441,1.9154,8.6479,-0.29085,-0.17643,0.16234,-19.56,-1.14,-42.12
-1.8675,1.8771,8.6957,-0.29207,-0.2424,0.15501,-19.68,-0.9,-42.12
-1.8196,1.7238,8.7149,-0.24442,-0.28027,0.15379,-19.74,-0.9,-41.7
-1.8292,1.6759,8.5617,-0.15401,-0.24973,0.14645,-20.04,-0.78,-41.46
-1.8196,1.7909,8.4755,-0.031841,-0.13489,0.14157,-20.04,-0.48,-41.46
-1.7909,1.8292,8.0828,-0.031841,-0.13489,0.14157,-20.04,-0.48,-41.46
-1.7717,1.8387,7.7859,0.046349,-0.034705,0.17211,-20.58,-0.54,-41.4
-1.7717,1.9345,7.5369,0.098884,0.097242,0.23808,-20.4,-0.48,-41.46
-1.743,2.0494,7.2688,0.13798,0.2243,0.28329,-20.58,-0.24,-41.28
-1.6855,2.1835,7.0964,0.13554,0.20231,0.32116,-20.46,-0.18,-41.16
-1.5993,2.308,6.9623,0.097662,0.13267,0.35537,-20.64,0,-40.92
-1.5036,2.4421,6.9145,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.4557,2.6336,6.857,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.4174,2.8252,6.8761,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.3791,2.988,6.9623,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.3791,3.1603,7.1443,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.3982,3.3136,7.2592,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.4653,3.5051,7.4508,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.4557,3.5338,7.4316,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.4461,3.4093,6.9719,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.5227,3.3902,6.5984,0.097662,0.13267,0.35537,-20.94,0.3,-41.16
-1.6759,3.62,6.4548,0.73907,-0.26928,0.46655,-22.32,0,-40.68
-1.7909,3.9073,6.2824,0.73907,-0.26928,0.46655,-22.74,0.06,-40.08
-1.7813,4.0127,6.0908,0.34567,-0.22163,0.50809,-22.92,-0.24,-39.9
-1.7717,4.0223,6.2728,0.16119,-0.26928,0.53985,-22.98,-0.12,-40.26
-1.7813,4.2713,6.8091,-0.0098502,-0.37312,0.57162,-22.86,-0.3,-40.26
-1.7909,4.6352,7.2975,-0.0098502,-0.37312,0.57162,-22.86,-0.3,-40.26
-1.7621,4.9512,7.6519,-0.1137,-0.56127,0.54718,-22.98,-0.3,-40.2
-1.6472,5.0949,8.4276,-0.18211,-0.79218,0.49098,-22.8,-0.18,-40.08
-1.4844,4.9895,9.5481,-0.25053,-0.91557,0.33338,-22.86,-0.18,-40.02
-1.2833,4.549,9.9407,-0.25053,-0.91557,0.33338,-23.22,0.06,-39.96
-1.0247,3.9744,9.5768,0.019471,-0.94612,0.07926,-23.58,0.06,-39.96
-0.90022,3.5434,9.5193,0.019471,-0.94612,0.07926,-24.06,0.3,-39.72
-1.0726,3.4955,9.6247,0.18074,-0.73964,-0.044135,-24.42,0.42,-39.12
-1.3408,3.6775,9.3565,0.23083,-0.32914,-0.12355,-24.78,0.48,-39.12
-1.5227,3.7254,9.2991,0.16241,-0.051809,-0.13454,-25.08,0.54,-38.76
-1.6185,3.6392,9.5002,0.042684,0.083803,-0.17242,-25.44,0.3,-38.88
-1.6759,3.4955,9.5577,-0.13447,0.17543,-0.19929,-26.1,0.3,-38.64
-1.6376,3.3902,9.5481,-0.13447,0.17543,-0.19929,-26.1,0.3,-38.64
-1.5419,3.2465,9.4427,-0.17601,0.089912,-0.19929,-25.86,0.18,-38.52
-1.4365,2.8922,9.2799,-0.078267,0.066699,-0.1602,-25.8,0.18,-38.64
-1.3599,2.7485,9.0501,0.010919,0.15589,-0.050244,-25.62,0.12,-38.88
-1.3695,2.7869,8.8394,0.084223,0.24263,0.098807,-25.56,0,-39.12
-1.3503,2.9018,8.7819,0.14531,0.29394,0.20998,-25.74,0,-39.24
-1.1588,3.1603,8.8585,0.16608,0.24629,0.25885,-25.86,-0.06,-39.42
-1.0056,3.2848,8.8585,0.16608,0.11312,0.27474,-25.92,-0.18,-39.12
-0.81403,3.1412,8.7149,0.10499,-0.30959,0.25397,-25.5,-0.24,-39.24
-0.62249,2.8443,8.7819,0.10499,-0.30959,0.25397,-25.74,-0.36,-39.42
-0.46926,2.5762,8.7819,-0.0098502,-0.4672,-0.069791,-25.86,-0.66,-39.66
-0.44053,2.49,8.6766,-0.0098502,-0.4672,-0.069791,-25.86,-0.66,-39.66
-0.52672,2.4804,8.7436,-0.16623,-0.50629,-0.30559,-25.92,-0.66,-39.84
-0.63207,2.4038,8.7436,-0.36904,-0.42566,-0.49129,-25.86,-0.9,-39.84
-0.73741,2.1931,8.4659,-0.44356,-0.1581,-0.644,-25.92,-1.08,-39.72
-0.91937,2.0782,8.1882,-0.44356,0.15955,-0.64889,-25.92,-0.84,-39.48
-1.1205,2.1739,8.0828,-0.35927,0.64091,-0.53283,-25.92,-0.48,-39.6
-1.3408,2.3942,7.8243,-0.35927,0.64091,-0.53283,-25.92,-0.48,-39.6
-1.5036,2.6911,7.6327,-0.26886,0.83639,-0.38011,-25.68,-0.24,-39.9
-1.5706,2.8347,7.7668,-0.24198,0.92558,-0.3178,-25.86,0,-39.48
-1.4748,2.8252,7.7189,-0.17356,0.90847,-0.23472,-25.92,-0.12,-39.42
-1.1492,2.5762,7.8243,-0.06605,0.8144,-0.19685,-26.1,0.36,-39.24
-0.65122,2.1548,8.3606,-0.04528,0.60304,-0.18219,-25.92,0.84,-39.18
-0.39265,1.9058,8.9256,-0.17234,-0.006605,-0.35445,-25.44,0.6,-39.6
-0.38307,2.0877,9.481,-0.32506,-0.21919,-0.57437,-25.44,0.6,-39.6
-0.50757,2.2601,9.845,-0.42768,-0.5234,-0.73319,-25.32,0.24,-39.84
-0.67038,2.1452,10.209,-0.42768,-0.5234,-0.73319,-25.5,0.24,-39.9
-0.81403,1.8292,9.8833,-0.37881,-0.70177,-0.80894,-25.32,0.06,-40.02
-0.81403,1.5706,9.1267,0.043906,-0.74942,-0.68066,-25.14,-0.06,-40.32
-0.76614,1.5036,8.2935,0.2064,-0.59914,-0.47174,-25.14,-0.06,-40.32
-0.86191,1.6759,7.5178,0.26993,-0.40122,-0.20174,-25.14,-0.42,-40.14
-0.95768,2.2889,6.9145,0.2687,-0.28882,-0.063683,-25.32,-0.72,-40.14
-0.86191,2.8539,6.5793,0.2687,-0.28882,-0.063683,-25.74,-0.72,-40.02
-0.7853,3.2561,6.359,0.2687,-0.28882,-0.063683,-25.74,-0.72,-40.02
-0.60334,3.4285,6.426,0.11599,-0.046922,0.28695,-26.28,-0.9,-39.42
-0.43096,3.5338,6.6367,-0.11003,-0.087239,0.24175,-26.28,-0.9,-39.42
-0.29688,3.6488,6.7421,-0.11003,-0.087239,0.24175,-26.28,-0.9,-39.42
-0.19154,3.6871,7.0677,-0.2713,-0.31326,-0.104,-26.1,-1.02,-39.3
-0.14365,3.6105,7.422,-0.3165,-0.4,-0.23472,-26.34,-1.2,-39.6
-0.20111,3.3998,7.5848,-0.32383,-0.46598,-0.29825,-26.46,-1.02,-39.3
-0.35434,3.2274,7.7668,-0.32383,-0.46598,-0.29825,-26.52,-1.02,-39.42
-0.52672,3.1891,8.1594,-0.30429,-0.48186,-0.45341,-26.58,-0.72,-39.24
-0.62249,3.2944,8.418,-0.4008,-0.29127,-0.54993,-26.82,-0.36,-39.18
-0.73741,3.2465,8.5617,-0.37637,-0.18864,-0.53649,-27,-0.36,-39.06
-0.77093,3.1987,8.6479,-0.37637,-0.18864,-0.53649,-27,-0.36,-39.12
-0.80445,3.1508,8.734,-0.37637,-0.18864,-0.53649,-27,-0.36,-39.18
-0.83318,3.1508,8.8298,-0.30673,-0.022487,-0.50106,-27.3,-0.24,-38.94
-0.7853,3.1412,8.9926,-0.2261,0.10091,-0.43387,-27.42,-0.12,-38.76
-0.67995,3.1603,9.2512,-0.22854,0.083803,-0.39355,-27.42,-0.12,-38.76
-0.62249,3.122,9.3182,-0.16501,0.074029,-0.35934,-27.54,-0.48,-38.82
-0.65122,3.1029,9.347,-0.070937,0.045929,-0.36667,-27.66,-0.78,-38.58
-0.71826,3.1316,9.165,0.010919,0.049595,-0.34835,-27.6,-1.14,-38.4
-0.82361,3.1603,8.983,0.091553,0.067921,-0.30803,-27.54,-1.44,-38.4
-0.9481,3.1603,8.6957,0.16608,0.11435,-0.26771,-27.42,-1.5,-38.58
-0.9481,3.1508,8.3606,0.18685,0.15222,-0.21518,-27.72,-1.32,-38.4
-1.0151,3.1891,8.1977,0.2406,0.22552,-0.14554,-27.54,-1.44,-38.58
-1.0151,3.304,8.1977,0.2406,0.22552,-0.14554,-27.42,-1.44,-38.58
-1.0247,3.486,7.8338,0.22472,0.30494,-0.031918,-27.18,-1.68,-39.18
-0.97683,3.5338,7.6806,0.24793,0.34648,0.093921,-27.36,-1.5,-39.42
-1.0151,3.6775,7.6998,0.24183,0.35869,0.12935,-27.18,-1.62,-39.78
-1.0726,3.7733,7.7859,0.23327,0.33548,0.15256,-27.06,-1.86,-40.02
-1.1109,3.7733,7.8051,0.21984,0.29028,0.19044,-26.82,-2.28,-40.26
-1.1109,3.7541,7.9296,0.28337,0.18154,0.27351,-27.12,-2.4,-40.38
-1.1301,3.62,7.9966,0.28337,0.18154,0.27351,-26.94,-2.46,-40.5
-1.1109,3.5721,7.9392,0.32613,0.063034,0.28818,-26.94,-2.58,-40.32
-1.1109,3.6966,8.1211,0.40187,-0.097013,0.43601,-26.76,-2.94,-40.26
-1.1349,3.7781,8.2935,0.40187,-0.097013,0.43601,-26.76,-2.94,-40.26
-1.1588,3.8595,8.4659,0.40187,-0.097013,0.43601,-26.76,-2.94,-40.26
-1.1492,3.869,8.6,0.35789,-0.30593,0.44334,-26.4,-2.94,-40.5
-1.0151,3.7445,8.7245,0.33101,-0.29493,0.38225,-26.4,-2.94,-40.5
-0.89064,3.5721,8.6574,0.31024,-0.15932,0.34193,-27,-3.18,-39.84
-0.84276,3.4093,8.5617,0.30536,0.01783,0.33827,-27.06,-2.88,-39.78
-0.89064,3.3615,8.2744,0.27848,0.11557,0.33582,-27.18,-3,-39.6
-0.95768,3.3423,8.1882,0.067119,0.42222,0.29917,-27.36,-3.06,-39.6
-1.0822,3.3423,8.2456,0.067119,0.42222,0.29917,-27.36,-3.06,-39.6
-1.1301,3.2657,8.2839,0.067119,0.42222,0.29917,-27.36,-3.06,-39.6
-1.2258,3.2082,8.4276,0.067119,0.42222,0.29917,-27.36,-3.06,-39.6
-1.2833,3.1795,8.7245,-0.091706,0.43077,0.22342,-27.42,-2.52,-40.02
-1.2929,3.0646,9.3278,-0.26275,0.36358,0.092699,-27.6,-2.4,-39.78
-1.3024,2.7677,10.218,-0.47655,0.25851,-0.077122,-27.36,-2.04,-40.02
-1.3503,2.5857,10.994,-0.75022,-0.13977,-0.31414,-27.3,-2.28,-40.32
-1.4461,2.4708,11.827,-0.77832,-0.20819,-0.37034,-26.94,-2.46,-40.5
-1.5706,2.3559,12.277,-0.77832,-0.20819,-0.37034,-26.82,-2.04,-40.38
-1.6951,2.1356,11.856,-0.18211,-0.37557,-0.16386,-26.7,-2.22,-40.44
-1.8387,1.8962,11.186,-0.18211,-0.37557,-0.16386,-26.7,-2.22,-40.44
-1.7526,1.6281,10.19,0.38721,-0.093348,0.34804,-26.82,-2.1,-40.08
-1.6281,1.5419,9.2703,0.38721,-0.093348,0.34804,-26.58,-2.1,-40.74
-1.5993,1.7813,8.6574,0.37499,0.12168,0.59116,-26.28,-1.92,-41.04
-1.6089,2.308,8.2265,0.28581,0.33792,0.73166,-26.34,-1.74,-40.68
-1.5036,2.7677,7.9679,0.22594,0.44788,0.75488,-25.98,-1.56,-40.86
-1.3024,2.8347,7.7955,0.047571,0.45154,0.72311,-25.74,-1.44,-41.16
-1.2258,2.6815,7.6423,-0.0037415,0.40145,0.58383,-25.38,-1.32,-41.28
-1.1396,2.557,7.6231,-0.086819,0.32693,0.43601,-25.08,-1.14,-41.28
-1.245,2.5091,7.7572,-0.16868,0.16566,0.22342,-24.9,-1.08,-41.7
-1.4461,2.4995,7.853,-0.2823,-0.028596,0.087812,-24.84,-0.9,-41.58
-1.6089,2.2889,8.1786,-0.41669,-0.22407,0.0047342,-24.84,-0.9,-41.58
-1.6664,2.1069,8.5425,-0.42157,-0.40245,-0.030696,-24.78,-0.96,-41.7
-1.7238,1.9154,8.8777,-0.44601,-0.48797,-0.050244,-24.6,-0.84,-42.18
-1.7909,1.7334,9.1937,-0.46922,-0.60525,-0.0197,-24.72,-0.84,-42.06
-1.6664,1.5706,9.4523,-0.46922,-0.60525,-0.0197,-24.9,-0.84,-41.94
-1.4078,1.5131,9.6534,-0.35927,-0.62969,0.093921,-24.78,-0.84,-41.82
-1.1301,1.561,9.7683,-0.35927,-0.62969,0.093921,-24.9,-0.66,-42
-0.75657,1.6855,9.7205,-0.27985,-0.59914,0.10369,-24.9,-0.96,-41.82
-0.5363,1.81,9.5768,-0.20655,-0.50385,0.025504,-24.66,-0.84,-41.76
-0.55545,1.9249,9.1171,-0.095371,-0.34747,-0.095448,-24.6,-1.02,-41.76
-0.85234,1.9441,8.5234,-0.042837,0.010499,-0.23595,-24.24,-1.14,-41.7
-1.1684,1.9249,7.9679,-0.069715,0.066699,-0.23839,-24.24,-0.96,-41.7
-1.3312,1.9154,7.5082,-0.069715,0.066699,-0.23839,-24.24,-0.96,-41.7
-1.4365,1.9058,7.1347,-0.14058,0.18765,0.0035125,-24.24,-0.78,-41.7
-1.4365,2.0016,7.0581,-0.17234,0.15589,0.18189,-24.48,-0.66,-42
-1.3024,2.1548,7.0868,-0.15524,0.05326,0.31872,-24.42,-0.78,-41.7
-1.2067,2.3559,7.0102,-0.15646,-0.10068,0.38469,-24.42,-0.48,-42
-1.0918,2.4804,7.0677,-0.16012,-0.18253,0.36637,-24.66,-0.6,-41.88
-0.93853,2.6049,7.173,-0.14913,-0.18742,0.31628,-24.84,-0.36,-41.94
-0.75657,2.7102,7.2018,-0.23221,-0.14588,0.19777,-24.96,-0.18,-41.94
-0.70868,2.7964,7.106,-0.23221,-0.14588,0.19777,-24.96,0,-42.06
-0.79487,2.7964,7.106,-0.23465,-0.057918,0.074373,-25.32,0,-41.88
-0.96726,2.8156,7.1635,-0.30062,0.14,-0.08323,-25.5,0.12,-41.64
-1.2258,2.9784,7.3071,-0.30062,0.14,-0.08323,-25.74,0.42,-41.76
-1.4078,3.1987,7.4029,-0.37026,0.16077,-0.13576,-25.74,0.42,-41.76
-1.5706,3.3232,7.5465,-0.35316,0.12412,-0.15409,-25.68,0.6,-41.4
-1.5993,3.3327,7.7381,-0.22976,0.0043906,-0.11255,-25.62,0.84,-41.46
-1.5419,3.2465,7.8721,-0.22976,0.0043906,-0.11255,-25.38,0.84,-41.52
-1.4557,3.1795,7.9871,-0.10759,-0.021266,-0.06857,-25.38,1.02,-41.28
-1.4269,3.1891,8.0541,0.051236,-0.13611,0.0083994,-25.62,1.02,-41.28
-1.3024,3.2753,8.102,0.051236,-0.13611,0.0083994,-25.32,1.08,-41.46
-1.2258,3.3519,8.2744,0.10744,-0.19719,-0.064904,-25.32,1.08,-41.46
-1.1971,3.4381,8.4372,0.10744,-0.13,-0.12721,-25.02,0.9,-41.46
-1.2163,3.5243,8.6574,0.12454,-0.081131,-0.19074,-25.02,0.78,-41.52
-1.1875,3.6009,8.7724,0.12454,-0.081131,-0.19074,-25.14,0.72,-41.52
-1.1971,3.5626,8.9639,0.14287,-0.057918,-0.23595,-25.38,0.78,-41.4
-1.2737,3.5243,9.1171,0.24916,-0.046922,-0.33369,-25.62,0.48,-41.46
-1.4269,3.4477,9.1842,0.30902,-0.119,-0.36912,-25.62,0.48,-41.46
-1.5897,3.3519,9.2512,0.33468,-0.1862,-0.34346,-25.2,0.3,-41.28
-1.561,3.2178,9.165,0.32613,-0.30593,-0.29703,-25.2,0.12,-41.1
-1.5131,3.0742,9.1746,0.2968,-0.33281,-0.27871,-24.96,0.24,-41.28
-1.4365,3.055,9.2703,0.27726,-0.3719,-0.2897,-25.32,0.3,-41.1
-1.4174,3.1316,9.5385,0.27726,-0.3719,-0.2897,-25.44,0.12,-41.22
-1.3599,3.1699,9.8354,0.27237,-0.41466,-0.32147,-25.5,-0.12,-41.28
-1.3408,3.1125,10.046,0.21861,-0.44765,-0.32391,-25.44,-0.42,-41.28
-1.3024,3.1029,10.161,0.24671,-0.55516,-0.37278,-25.26,-0.72,-41.52
-1.1396,3.0358,9.7875,0.33223,-0.71032,-0.36178,-25.74,-0.9,-41.7
-0.98641,2.8252,9.1746,0.45196,-0.60159,-0.3007,-25.8,-1.26,-41.7
-0.72784,2.4325,8.4467,0.45196,-0.60159,-0.3007,-26.1,-1.5,-41.64
-0.73741,2.1261,9.5577,0.69264,-0.39389,-0.17486,-26.1,-2.1,-41.52
-0.7853,2.5187,9.8545,0.81482,-0.095791,-0.10156,-26.1,-2.1,-41.52
-0.63207,2.9497,9.3087,0.5326,-0.16421,0.11958,-26.46,-2.28,-41.34
-0.42138,2.9688,9.2608,0.25893,-0.18253,0.22831,-26.4,-2.46,-41.28
-0.2873,2.739,9.6343,0.25893,-0.18253,0.22831,-26.46,-2.46,-41.1
-0.21069,2.5283,10.056,0.065897,-0.1471,0.18433,-26.76,-2.64,-40.92
-0.02873,2.4708,10.803,-0.13569,-0.23385,0.029169,-26.64,-2.82,-40.92
0.10534,2.5187,11.569,-0.3446,-0.40489,-0.39599,-26.82,-2.82,-41.04
0.16281,2.4612,11.76,-0.3446,-0.40489,-0.39599,-26.94,-3.18,-41.1
0.13408,2.2889,11.358,-0.34827,-0.43665,-0.5255,-27.24,-3.18,-41.04
-0.0095768,2.1165,10.764,-0.34827,-0.43665,-0.5255,-27.36,-3.36,-41.1
-0.076614,1.9249,9.7875,0.17463,-0.081131,-0.41065,-27.72,-3.48,-40.98
0.086191,1.7813,8.6191,0.52405,0.18887,-0.26038,-27.72,-3.48,-40.98
0.26815,1.7717,7.7285,0.69142,0.42711,-0.049022,-27.54,-3.78,-41.1
0.22984,1.9441,7.3071,0.69142,0.42711,-0.049022,-27.66,-3.78,-41.04
0.0095768,2.2793,6.9719,0.70731,0.60548,0.15501,-27.66,-4.14,-40.74
-0.10534,2.5474,6.7708,0.51427,0.58471,0.18189,-27.6,-4.26,-40.56
-0.17238,2.6336,6.8474,0.1221,0.37213,-0.079565,-27.18,-4.62,-40.8
-0.19154,2.5187,7.2018,-0.097815,0.21086,-0.22739,-27.12,-5.16,-40.92
-0.16281,2.3176,7.5465,-0.097815,0.21086,-0.22739,-27,-5.4,-41.1
-0.11492,2.1069,7.7859,-0.24076,0.11923,-0.47418,-26.58,-5.58,-41.22
-0.16281,1.8962,8.0541,-0.38126,-0.13244,-0.65378,-26.46,-5.52,-41.34
-0.27773,1.7334,8.3031,-0.46311,-0.28394,-0.76373,-26.4,-5.82,-41.4
-0.45011,1.6855,8.4755,-0.55108,-0.28882,-0.66477,-26.1,-5.82,-41.76
-0.6608,1.7909,8.4659,-0.55108,-0.28882,-0.66477,-26.16,-6,-41.76
-0.80445,1.9824,8.2265,-0.49366,-0.23629,-0.5145,-26.16,-6,-41.76
-0.88107,2.0973,7.7764,-0.29696,-0.03837,-0.24328,-26.52,-5.88,-41.82
-0.86191,2.2218,7.3071,-0.17234,0.058147,-0.094226,-26.82,-5.76,-41.1
-0.79487,2.3846,6.9049,-0.17234,0.058147,-0.094226,-26.82,-5.76,-41.1
-0.70868,2.5953,6.5218,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.67038,2.8156,6.4643,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.59376,2.988,6.4356,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.52672,3.0646,6.4356,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.49799,3.0071,6.5793,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.5363,2.9497,6.8187,-0.063606,0.21697,0.035277,-26.88,-5.76,-41.34
-0.63207,2.8922,7.106,-0.48877,0.064255,-0.20907,-27.3,-5.52,-41.1
-0.69911,2.8443,7.2592,-0.42646,-0.011492,-0.16631,-27.3,-5.46,-41.28
-0.70868,2.7964,7.3071,-0.42646,-0.011492,-0.16631,-27.6,-5.1,-41.34
-0.62249,2.7581,7.3837,-0.30307,-0.086017,-0.088117,-27.78,-5.16,-41.22
-0.54588,2.7869,7.3837,-0.18089,-0.11656,-0.025809,-28.02,-4.98,-41.04
-0.46926,2.9018,7.3741,-0.057498,-0.071357,-0.022144,-28.5,-5.1,-40.86
-0.45011,2.9975,7.4603,-0.097815,0.071586,-0.039248,-28.86,-4.92,-41.16
-0.44053,3.0837,7.6519,-0.097815,0.071586,-0.039248,-28.86,-4.92,-41.16
-0.43096,3.0837,7.7955,-0.18334,0.13878,-0.12233,-28.68,-4.74,-41.4
-0.46926,3.0071,7.9966,-0.21144,0.14122,-0.15287,-28.68,-4.62,-41.22
-0.52672,2.9497,8.1882,-0.3837,0.12534,-0.22739,-28.74,-4.62,-40.86
-0.60334,2.9305,8.4372,-0.39225,0.12168,-0.23228,-28.2,-4.92,-41.1
