-1.4078,3.122,4.8459,0.14749,0.075709,-0.51133,11.1,27.42,-6.06
-1.5993,3.3232,4.7501,0.068073,0.11725,-0.53577,10.98,27.42,-6.48
-1.8387,3.4764,4.7884,-0.036996,0.12824,-0.57853,10.92,27.6,-6.72
-2.0303,3.5626,4.9704,-0.12618,0.17345,-0.61396,10.86,27.66,-6.9
-2.2027,3.5913,5.2577,-0.12618,0.17345,-0.61396,11.22,27.84,-6.9
-2.3463,3.6009,5.545,-0.27645,0.12091,-0.71903,11.04,27.84,-7.02
-2.4804,3.553,5.8514,-0.29967,0.059827,-0.78989,11.04,27.84,-7.02
-2.5857,3.4764,6.1675,-0.34365,-0.015921,-0.81066,10.98,28.02,-7.14
-2.6815,3.3519,6.5122,-0.33754,-0.06479,-0.84364,10.98,28.32,-7.08
-2.8347,3.2561,6.7421,-0.30578,-0.02936,-0.84242,10.98,28.32,-7.08
-3.0933,3.2465,6.857,-0.25569,-0.015921,-0.796,10.74,28.8,-6.84
-3.2944,3.3327,6.924,-0.23003,0.037835,-0.72025,10.44,29.04,-6.78
-3.486,3.4668,6.9719,-0.22636,0.098922,-0.63106,10.32,29.34,-6.96
-3.7062,3.62,7.1347,-0.22636,0.098922,-0.63106,9.84,29.58,-6.96
-3.9648,3.8595,7.1347,-0.22514,0.1649,-0.53577,9.78,29.88,-6.9
-4.1946,4.1659,7.2496,-0.28989,0.30784,-0.29631,9.3,30.6,-6.6
-4.3383,4.3862,7.3646,-0.27401,0.35915,-0.16558,8.58,31.32,-6.84
-4.4245,4.5681,7.5082,-0.23247,0.39092,-0.044631,8.22,31.38,-6.78
-4.4341,4.6639,7.6423,-0.18727,0.36404,0.0066813,8.22,31.38,-6.78
-4.4819,4.7022,7.8243,-0.13351,0.36037,0.14474,8.16,31.8,-6.78
-4.4724,4.7693,8.0062,-0.057765,0.27485,0.2156,8.16,31.98,-6.48
-4.4053,4.7501,8.2935,-0.019891,0.14901,0.2999,8.16,31.98,-6
-4.2521,4.616,8.6766,0.039973,0.043944,0.31456,8.34,32.16,-6.18
-4.118,4.4724,9.0597,0.055856,-0.037912,0.33777,8.34,32.16,-6.18
-3.9361,4.3479,9.5002,0.019204,-0.09289,0.36587,8.82,31.98,-6.54
-3.8211,4.1468,9.8737,0.047304,-0.069677,0.36954,9,31.86,-6.18
-3.7062,4.0031,10.238,0.10839,-0.051351,0.38542,9.48,31.98,-6.48
-3.62,4.0031,10.448,0.15848,-0.0073686,0.42818,10.14,32.1,-6.96
-3.6296,4.0606,10.391,0.2831,0.11969,0.51736,10.32,32.16,-7.14
-3.6488,4.051,10.19,0.2831,0.11969,0.51736,10.68,32.1,-7.32
-3.7254,4.1851,9.9407,0.40038,0.29196,0.55524,11.04,32.22,-7.74
-3.6488,4.1468,9.6247,0.35151,0.57784,0.56257,11.76,31.98,-7.8
-3.5338,3.984,9.8354,0.16948,0.56196,0.49171,12.3,31.98,-8.1
-3.5721,3.8499,10.592,0.16948,0.56196,0.49171,12.3,31.98,-8.1
-3.7637,3.7445,11.425,-0.23736,0.1258,0.1313,12.66,31.68,-8.28
-3.7924,3.3423,12.316,-0.34976,-0.026916,-0.1497,12.9,31.62,-7.98
-3.6679,2.6336,12.718,-0.34976,-0.026916,-0.1497,13.44,31.62,-7.98
-3.5913,1.992,12.708,-0.1946,-0.38,-0.3354,13.5,31.44,-8.22
-3.4477,1.4557,12.354,0.068073,-0.24927,-0.18147,13.44,31.44,-8.4
-3.4189,1.1875,11.665,0.38572,0.042722,0.14718,13.44,31.62,-8.52
-3.6105,1.2833,10.774,0.61663,0.30539,0.42573,13.32,31.62,-8.52
-3.7445,1.6185,9.979,0.7388,0.41046,0.55768,13.14,31.74,-8.34
-3.6105,1.81,9.2608,0.72903,0.3677,0.58456,12.96,31.68,-8.34
-3.5626,1.81,8.8777,0.59342,0.30662,0.54058,13.14,31.62,-8.7
-3.4955,1.8483,8.8202,0.35274,0.20277,0.42085,13.14,31.26,-9.06
-3.5147,1.8004,8.983,0.35274,0.20277,0.42085,13.14,31.26,-9.06
-3.4764,1.5897,9.2033,0.011874,-0.05746,0.11664,13.32,31.26,-9.3
-3.3327,1.1684,9.2991,-0.030887,-0.15886,0.043333,13.86,30.96,-9.48
-3.2178,0.79487,9.3278,-0.030887,-0.15886,0.043333,13.92,30.72,-9.48
-3.1508,0.73741,9.1937,-0.044326,-0.16742,0.062881,13.98,30.48,-9.84
-3.122,0.79487,8.9064,-0.0088957,-0.10022,0.15451,14.28,30.42,-9.72
-3.0263,0.87149,8.6095,0.015539,-0.05746,0.22415,14.46,30.42,-9.9
-2.9209,0.96726,8.2744,-0.012561,-0.013477,0.30478,14.34,30.18,-9.84
-2.7964,1.1492,7.8051,0.020426,0.043944,0.35854,14.28,30.12,-9.54
-2.7677,1.3408,7.2688,0.081512,0.091592,0.41596,14.1,30.06,-9.42
-2.7102,1.5706,6.7516,0.081512,0.091592,0.41596,13.92,30.06,-9.54
-2.7102,1.7621,6.2441,0.13893,0.096479,0.51736,14.16,29.94,-9.66
-2.6719,1.9632,5.8419,0.10473,0.074487,0.57723,14.64,29.64,-10.02
-2.6336,2.1644,5.5545,0.11206,0.014623,0.57967,14.64,29.34,-10.38
-2.5283,2.2793,5.2768,0.13405,-0.030581,0.59556,14.64,29.28,-10.5
-2.3559,2.4134,5.1715,0.082734,-0.084338,0.62488,14.88,29.16,-10.5
-2.2505,2.5666,5.2289,0.03753,-0.16742,0.60044,14.88,29.16,-10.5
-2.1356,2.7485,5.2481,-0.017448,-0.20773,0.55646,15,29.28,-10.68
-2.0111,2.8347,5.3056,-0.038217,-0.24561,0.51736,15.24,28.98,-10.74
-2.0016,2.9592,5.3822,-0.029665,-0.26638,0.43917,15.36,28.8,-10.62
-2.1069,3.0933,5.4779,-0.028443,-0.29936,0.39764,15.36,28.8,-10.74
-2.2218,3.2178,5.5354,-0.035774,-0.32991,0.35243,15.06,28.92,-10.32
-2.3655,3.2274,5.612,-0.030887,-0.34457,0.34144,14.7,28.62,-10.2
-2.5187,3.2082,5.6024,0.039973,-0.35678,0.31211,14.7,28.74,-9.9
-2.739,3.237,5.5354,0.10717,-0.39099,0.29134,14.52,28.62,-9.96
-2.9209,3.2753,5.4013,0.17559,-0.43375,0.27058,14.52,28.38,-9.96
-3.0263,3.371,5.3343,0.16092,-0.46918,0.27791,14.52,28.26,-10.2
-3.0837,3.4572,5.3343,0.1145,-0.47896,0.27424,14.34,28.02,-10.14
-3.0742,3.6296,5.3534,0.054634,-0.43009,0.25714,14.34,28.02,-10.14
-3.0263,3.7254,5.4492,-0.00034361,-0.3519,0.20338,14.22,27.78,-10.14
-3.0454,3.8403,5.6503,-0.039439,-0.28226,0.18383,14.4,27.42,-10.32
-3.0933,3.9361,5.9089,-0.25446,-0.17108,0.036003,14.46,26.22,-10.74
-3.1795,4.0414,6.2537,-0.25446,-0.17108,0.036003,14.46,26.22,-10.74
-3.2848,4.1276,6.6655,-0.25446,-0.17108,0.036003,14.46,26.22,-10.74
-3.4189,4.1659,7.1251,-0.35709,-0.15153,-0.048297,14.16,26.22,-10.62
-3.4189,4.0989,7.5369,-0.38275,-0.10511,-0.12649,13.92,26.28,-10.62
-3.3423,3.9744,7.9009,-0.38275,-0.10511,-0.12649,13.56,26.4,-10.68
-3.3519,3.8595,8.2935,-0.25446,-0.15275,-0.13993,13.32,26.58,-10.86
-3.3232,3.7828,8.5138,-0.25446,-0.15275,-0.13993,13.08,26.76,-10.86
-3.2657,3.6775,8.734,-0.23125,-0.19674,-0.12893,12.9,26.82,-10.68
-3.2944,3.62,8.8969,-0.20315,-0.23217,-0.11671,12.24,27,-10.86
-3.304,3.6105,8.9543,-0.17627,-0.26271,-0.08617,12.24,27,-10.86
-3.3327,3.5817,8.9926,-0.20193,-0.23828,-0.044631,11.88,27.36,-10.62
-3.4477,3.5817,9.0597,-0.2679,-0.16497,0.021342,11.76,27.36,-10.62
-3.5147,3.6679,8.9926,-0.31188,-0.058681,0.13985,11.58,27.06,-10.38
-3.5338,3.7637,8.8298,-0.29845,0.064714,0.28035,11.58,27,-10.2
-3.4477,3.7733,8.6383,-0.28012,0.15023,0.35243,11.4,26.64,-9.96
-3.3232,3.6488,8.4851,-0.28012,0.15023,0.35243,11.4,26.64,-9.96
-3.2848,3.5721,8.4467,-0.35709,0.18444,0.44162,10.74,26.4,-9.48
-2.988,3.4381,8.849,-0.54768,0.068379,0.37076,10.56,26.34,-8.88
-2.6528,3.1891,9.6438,-0.54768,0.068379,0.37076,10.56,26.34,-8.88
-2.4421,2.8443,10.621,-0.54768,0.068379,0.37076,10.56,26.34,-8.88
-2.2505,2.3463,11.521,-0.54768,0.068379,0.37076,10.56,26.34,-8.88
-2.1165,1.6664,12.297,-1.4774,-0.75507,-0.36839,9.66,25.56,-8.7
-2.2314,1.1013,13.024,-1.4994,-0.63167,-0.38916,9.66,25.56,-8.7
-2.4229,0.76614,13.388,-1.4261,-0.51316,-0.32319,9.3,25.62,-8.46
-2.5474,0.50757,13.149,-1.0779,-0.19307,-0.11916,9,25.8,-8.22
-2.5857,0.48842,12.412,-0.58922,0.16978,0.20582,8.52,25.8,-8.16
-2.4995,0.80445,11.339,-0.13596,0.47399,0.53936,8.16,26.16,-7.92
-2.3559,1.4365,10.218,0.18902,0.64504,0.80081,7.74,26.16,-7.92
-2.0016,1.8962,9.232,0.36862,0.69635,0.94131,7.56,26.52,-7.5
-1.5227,2.0973,8.4946,0.4236,0.68902,0.98284,7.5,26.34,-6.9
-1.063,2.3176,8.2744,0.34785,0.62915,0.92542,7.2,26.34,-6.42
-0.83318,2.5187,8.2552,0.27577,0.49598,0.83135,7.2,26.34,-6.42
-0.67995,2.5762,8.5234,0.17314,0.41779,0.5699,6.9,26.1,-5.82
-0.43096,2.4804,8.8298,0.031421,0.17223,0.20705,6.96,25.92,-5.64
-0.23942,2.1835,9.2033,-0.062652,-0.015921,-0.11427,7.26,25.74,-5.28
-0.23942,1.7909,9.5289,-0.12863,-0.15764,-0.37572,7.26,25.26,-5.04
-0.44053,1.494,9.7971,-0.12863,-0.15764,-0.37572,7.38,25.2,-4.74
-0.63207,1.312,9.845,-0.1555,-0.16742,-0.55776,7.32,24.72,-4.92
-0.72784,1.1875,9.596,-0.12007,-0.12832,-0.65916,7.32,24.72,-5.16
-0.79487,1.1588,9.0692,0.005765,-0.020808,-0.7007,7.44,24.6,-5.28
-0.9481,1.1875,8.3701,0.22201,0.26386,-0.62251,7.32,24.72,-5.64
-1.1205,1.2833,7.5848,0.33075,0.42024,-0.53821,7.32,24.84,-5.64
-1.3312,1.5993,6.8283,0.42482,0.51798,-0.47835,7.32,24.84,-5.64
-1.4748,1.8771,6.1387,0.46391,0.58028,-0.44902,6.96,24.84,-5.64
-1.5706,2.0399,5.6695,0.47735,0.58028,-0.39282,7.02,24.54,-5.52
-1.6568,2.1069,5.2289,0.47735,0.58028,-0.39282,6.96,24.6,-5.1
-1.5993,2.2314,5.114,0.45903,0.51309,-0.37694,6.96,24.3,-4.86
-1.6089,2.3463,4.9416,0.36373,0.3677,-0.36472,7.14,24.3,-4.68
-1.5802,2.4325,4.9225,0.36373,0.3677,-0.36472,7.14,24.3,-4.68
-1.5323,2.4995,5.0182,0.30265,0.32494,-0.36839,7.26,23.76,-4.56
-1.5131,2.5762,5.0949,0.20735,0.27607,-0.40626,7.44,23.52,-4.62
-1.5419,2.6432,5.2194,0.13283,0.28829,-0.43681,7.32,23.34,-4.56
-1.6664,2.7102,5.3151,0.035087,0.26019,-0.52721,7.68,22.92,-4.62
-1.8292,2.8347,5.43,0.035087,0.26019,-0.52721,7.62,22.86,-4.62
-2.0016,2.9305,5.612,-0.023556,0.21254,-0.56753,7.62,22.86,-4.62
-2.1739,2.988,5.9759,-0.067539,0.036614,-0.62373,7.8,22.62,-4.86
-2.3559,2.988,6.2441,-0.067539,0.036614,-0.62373,7.98,22.26,-4.8
-2.5187,2.9592,6.6463,-0.15428,-0.11732,-0.69948,8.16,22.26,-4.68
-2.7102,2.9688,7.0677,-0.24469,-0.18941,-0.71903,8.4,22.32,-4.5
-2.9497,2.9497,7.4124,-0.25935,-0.21751,-0.73491,8.52,22.08,-4.44
-3.1029,2.9018,7.7955,-0.21537,-0.25049,-0.70681,8.64,21.9,-4.14
-3.304,2.8156,8.1786,-0.1665,-0.24683,-0.65672,8.52,22.02,-3.96
-3.5338,2.7869,8.418,-0.030887,-0.24194,-0.56875,8.88,21.96,-3.9
-3.7158,2.7773,8.6,0.027756,-0.25416,-0.51622,8.76,22.38,-3.72
-3.8116,2.806,8.6479,0.16092,-0.26149,-0.38794,8.64,22.5,-3.9
-3.7828,2.8826,8.5808,0.16092,-0.26149,-0.38794,8.64,22.5,-3.9
-3.8307,3.0263,8.4946,0.40894,-0.30914,-0.053183,8.76,22.8,-3.72
-3.8978,3.237,8.2744,0.52989,-0.25782,0.10686,9,22.68,-3.78
-3.9265,3.5147,7.92,0.52989,-0.25782,0.10686,9.36,22.92,-3.72
-3.9648,3.7541,7.5848,0.60319,-0.21873,0.24125,9.54,22.8,-3.72
-3.984,3.9935,7.4603,0.59586,-0.0024816,0.42207,9.72,22.5,-3.84
-3.9648,4.2138,7.4029,0.55677,0.11725,0.50515,9.96,22.14,-3.66
-3.9648,4.3383,7.5561,0.55677,0.11725,0.50515,10.26,21.72,-3.48
-3.9169,4.3287,7.853,0.4798,0.20155,0.52347,10.56,21.42,-3.06
-3.8307,4.2904,8.2839,0.37961,0.23453,0.55035,10.56,21.42,-3.06
-3.7541,4.2234,8.6957,0.30509,0.24431,0.56623,10.8,20.94,-3.12
-3.6488,4.1276,9.0788,0.26844,0.21865,0.53691,11.16,20.58,-2.94
-3.5051,3.9552,9.3182,0.3002,0.16001,0.49537,11.46,20.1,-3.3
-3.4381,3.8978,9.5002,0.35029,0.053718,0.45628,12,19.8,-3.24
-3.4381,3.8882,9.5481,0.38939,-0.033025,0.43062,12.66,19.62,-3.24
-3.4381,4.0127,9.3948,0.46269,0.047609,0.44528,13.02,19.2,-3.48
-3.486,4.0414,9.3087,0.46636,0.11725,0.47949,13.38,18.96,-3.48
-3.5817,4.0318,9.2799,0.42971,0.32006,0.52714,14.04,18.54,-3.6
-3.6296,4.0414,9.4332,0.27088,0.47644,0.5418,14.46,18.06,-3.84
-3.7158,3.984,9.9024,0.036308,0.4911,0.50026,14.94,17.58,-3.72
-3.62,3.7733,10.697,-0.23614,0.38603,0.39397,15.12,17.16,-3.3
-3.4955,3.3806,11.684,-0.54035,0.18933,0.25469,15.3,17.04,-3.3
-3.4189,2.9018,12.603,-0.71261,-0.018364,0.11419,15.3,17.04,-3.3
-3.3519,2.4134,13.408,-0.74682,-0.17108,0.075098,15.6,16.68,-3.24
-3.3423,1.8675,13.637,-0.32532,-0.3519,0.13741,16.26,16.2,-3.24
-3.2465,1.3503,13.321,0.13893,-0.37511,0.29012,16.74,15.9,-3.36
-3.0742,1.1301,12.459,0.57631,-0.32135,0.44406,16.98,15.9,-3.3
-2.9305,1.3312,11.521,0.82188,-0.21995,0.60411,17.16,15.78,-3.66
-2.8826,1.8196,10.774,0.83776,-0.14909,0.69085,17.46,15.6,-3.96
-2.8922,2.1452,9.9886,0.68627,-0.15642,0.6994,18,14.88,-3.96
-2.8347,2.2027,9.3374,0.58975,-0.18208,0.67008,18.06,14.4,-3.96
-2.739,2.1739,9.0022,0.40405,-0.19918,0.60655,18.06,13.98,-4.02
-2.7102,2.1356,8.8394,0.40405,-0.19918,0.60655,18.24,13.44,-4.26
-2.7007,2.0494,8.734,0.30265,-0.19429,0.51859,18,13.56,-4.38
-2.6815,1.9441,8.5904,0.30265,-0.19429,0.51859,18,13.56,-4.38
-2.7102,1.8579,8.3893,0.30265,-0.19429,0.51859,18,13.56,-4.38
-2.6145,1.8483,8.1211,0.30265,-0.19429,0.51859,18,13.56,-4.38
-2.5762,1.8675,7.8817,0.22201,-0.24438,0.33899,17.94,11.82,-4.32
-2.49,1.9345,7.6902,0.22079,-0.24683,0.30601,17.7,11.46,-4.74
-2.4038,1.9632,7.3358,0.23056,-0.23705,0.25836,17.76,11.22,-4.98
-2.3463,1.9537,6.9719,0.17681,-0.18574,0.22171,17.58,10.86,-4.92
-2.3176,2.0111,6.5793,0.13405,-0.10633,0.21315,17.52,10.26,-4.92
-2.2697,2.0494,6.2537,0.099838,-0.026916,0.22537,17.58,9.66,-5.04
-2.2697,2.1165,6.0238,0.020426,0.040279,0.25347,17.28,9.36,-5.22
-2.241,2.1739,5.7652,0.020426,0.040279,0.25347,17.22,8.88,-5.4
-2.2505,2.2505,5.5641,-0.098082,0.12458,0.2889,17.04,8.52,-5.7
-2.1548,2.3367,5.4205,-0.098082,0.12458,0.2889,17.04,8.28,-5.76
-2.0399,2.375,5.4205,-0.12252,0.1368,0.2608,16.68,8.16,-5.76
-2.0207,2.4612,5.3726,-0.098082,0.14413,0.22171,16.62,7.86,-5.94
-2.0686,2.5666,5.3917,-0.098082,0.14413,0.22171,16.62,7.86,-5.94
-2.1069,2.6624,5.3343,-0.044326,0.13435,0.18505,16.38,8.1,-6.06
-2.1644,2.6719,5.3247,0.050969,0.058605,0.099533,16.14,7.74,-6.12
-2.2027,2.7294,5.3439,0.055856,-0.097777,0.017677,15.9,7.74,-5.88
-2.241,2.7964,5.4492,0.026534,-0.1552,0.010347,15.66,8.04,-5.7
-2.3032,2.8443,5.5306,0.028367,-0.19674,-3.82E-05,15.69,8.07,-5.61
-2.3655,2.8922,5.612,0.0302,-0.23828,-0.010423,15.72,8.1,-5.52
-2.3846,2.9497,5.8035,0.013095,-0.31402,0.0079031,15.48,8.22,-5.4
-2.3463,2.9784,5.9855,0.032643,-0.34579,0.022564,15.48,8.22,-5.4
-2.3655,3.0646,6.1579,0.10228,-0.34701,0.036003,15.18,8.1,-5.4
-2.3846,3.2082,6.2249,0.14626,-0.38488,0.073877,15,8.22,-5.4
-2.4421,3.4477,6.2728,0.1426,-0.36167,0.08365,14.7,8.1,-5.46
-2.5283,3.6871,6.2537,0.13038,-0.32991,0.070211,14.34,8.28,-5.58
-2.6432,3.8978,6.3303,0.074182,-0.28104,0.097089,14.04,8.28,-6.12
-2.7677,4.051,6.4165,0.054634,-0.23583,0.090981,13.86,8.1,-6.36
-2.7677,4.1946,6.4356,0.048526,-0.20407,0.087316,13.38,7.92,-6.66
-2.7677,4.5011,6.3973,0.035087,-0.17108,0.079985,13.14,7.62,-7.14
-2.7007,4.6352,6.3398,0.07296,-0.21995,0.11664,12.9,7.44,-7.44
-2.7007,4.7309,6.4643,0.070517,-0.20285,0.17406,12.78,7.2,-7.74
-2.739,4.8267,6.6846,0.070517,-0.20285,0.17406,12.78,7.2,-7.74
-2.806,4.8746,6.7708,0.058299,-0.16986,0.21193,12.66,7.2,-7.98
-2.9975,5.0182,6.7133,0.066852,-0.10266,0.20827,12.72,7.02,-8.1
-3.0646,5.0278,6.8474,0.081512,-0.075785,0.14596,12.54,6.9,-8.34
-3.0358,4.9608,7.0294,0.081512,-0.075785,0.14596,12.66,6.96,-8.58
-3.0167,4.9321,7.2209,-0.14695,-0.089224,0.0030161,12.6,7.2,-8.94
-3.0071,4.9225,7.5178,-0.14695,-0.089224,0.0030161,12.48,7.32,-9.12
-2.9209,4.8267,7.8147,-0.31922,-0.15642,-0.088614,12.24,7.56,-9.42
-2.8922,4.7022,8.1977,-0.60999,-0.15642,-0.16192,12.3,8.04,-9.48
-2.9209,4.6831,8.4036,-0.63809,-0.13382,-0.1387,12.18,8.1,-9.48
-2.9497,4.6639,8.6095,-0.66619,-0.11122,-0.11549,12.06,8.16,-9.48
-2.9305,4.6639,8.849,-0.61732,-0.04402,-0.02264,11.94,8.4,-9.78
-2.7677,4.6639,8.9352,-0.60754,0.050053,0.042112,11.88,8.88,-9.78
-2.5953,4.4915,9.0405,-0.60754,0.050053,0.042112,11.7,8.94,-9.72
-2.4229,4.1851,9.3182,-0.55379,0.17833,0.12275,11.94,9.42,-9.6
-2.2984,3.9169,10.094,-0.55379,0.17833,0.12275,11.94,9.42,-9.6
-2.2697,3.5626,10.975,-0.7346,0.20521,0.082429,12.06,9.72,-9.72
-2.0782,2.9113,11.77,-1.0083,0.20643,-0.054405,12.36,10.08,-9.6
-1.7813,2.0111,12.651,-1.2282,0.051275,-0.54798,12.54,10.2,-9.6
-1.5419,1.0343,13.187,-1.1683,0.035392,-0.71047,13.2,10.44,-9.84
-1.6951,0.34477,13.293,-1.0767,0.059827,-0.72514,13.68,10.86,-9.48
-1.9441,-0.0095768,12.957,-0.81768,0.11725,-0.72147,13.68,10.86,-9.48
-2.059,-0.14365,12.603,-0.43894,0.17345,-0.58219,14.16,11.34,-9.48
-2.0494,0,11.933,-0.43894,0.17345,-0.58219,14.7,12.18,-9.48
-2.0111,0.39265,11.1,-0.14451,0.28585,-0.3073,14.94,12.42,-9.72
-1.9345,0.77572,10.151,0.1426,0.34327,-0.038523,15.42,12.9,-9.54
-1.8771,1.1684,9.5577,0.29165,0.38359,0.22537,15.84,13.5,-9.36
-1.743,1.5802,9.165,0.3283,0.40069,0.32433,16.14,14.22,-9.06
-1.561,1.9249,8.983,0.21835,0.33716,0.22537,16.44,14.58,-9.12
-1.3886,2.0877,9.0788,0.18414,0.24919,0.15207,16.62,14.94,-9.3
-1.3982,2.2122,9.098,0.15237,0.18566,-0.023862,17.04,15.06,-9
-1.3791,2.2793,9.1458,0.19147,0.0024053,-0.17902,17.28,15.12,-8.64
-1.3599,2.2505,9.1267,0.24889,-0.15153,-0.2792,17.7,15.24,-8.34
-1.3216,2.2122,9.0597,0.31364,-0.26393,-0.3464,17.82,15.18,-8.22
-1.3695,2.2314,8.9256,0.35029,-0.3128,-0.43314,17.82,15.18,-8.22
-1.5227,2.375,8.8011,0.35029,-0.3128,-0.43314,18.12,15,-8.16
-1.6376,2.5283,8.4563,0.35029,-0.29936,-0.52355,18.66,14.7,-8.28
-1.7238,2.5474,8.102,0.34663,-0.24072,-0.54065,18.66,14.82,-8.1
-1.8004,2.5666,7.7189,0.34663,-0.24072,-0.54065,18.66,14.82,-8.1
-1.8579,2.6049,7.4124,0.38328,-0.19307,-0.58097,18.48,14.58,-8.1
-1.9537,2.6719,7.0294,0.44925,0.020731,-0.52599,18.6,14.34,-8.34
-2.0877,2.7773,6.6463,0.50179,0.14535,-0.53088,18.66,14.04,-8.52
-2.1261,2.9209,6.3015,0.49324,0.26996,-0.49545,18.66,14.04,-8.52
-2.2027,2.9688,5.9951,0.525,0.36159,-0.46002,18.66,14.04,-8.52
-2.2122,3.0454,5.6886,0.55188,0.40313,-0.40382,18.72,14.04,-8.88
-2.3176,3.2753,5.3822,0.5983,0.41291,-0.37328,18.84,13.98,-8.7
-2.49,3.5338,5.1427,0.65695,0.40313,-0.33907,18.96,13.8,-8.7
-2.624,3.7445,5.0949,0.66306,0.38359,-0.33418,19.38,13.5,-8.64
-2.6911,3.869,5.1332,0.61663,0.33105,-0.35617,20.22,13.26,-8.82
-2.7485,3.9552,5.1332,0.53233,0.27241,-0.40626,20.4,12.9,-8.7
-2.806,3.9648,5.2385,0.48957,0.20521,-0.46979,20.4,12.9,-8.7
-2.9305,3.9744,5.4205,0.42238,0.13435,-0.49301,20.76,12.42,-8.88
-3.1412,3.9648,5.5929,0.37106,0.081818,-0.53088,21.06,12.06,-8.46
-3.3519,3.9935,5.8323,0.35151,0.051275,-0.52355,21.06,11.64,-8.34
-3.5817,3.9935,6.0525,0.29165,0.03417,-0.51622,21.42,11.46,-8.4
-3.7445,3.869,6.1196,0.28188,0.050053,-0.46735,21.42,10.98,-8.52
-3.8403,3.7828,6.3494,0.24034,0.1258,-0.37083,21.54,10.68,-8.64
-4.0223,3.7924,6.5793,0.24034,0.1258,-0.37083,21.78,10.32,-8.22
-4.2042,3.869,6.7133,0.12183,0.40924,-0.16803,21.96,10.14,-8.1
-4.3287,3.9265,6.8091,0.050969,0.55951,-0.028749,22.08,9.96,-7.74
-4.4532,4.051,6.9719,-0.007674,0.6939,0.088537,22.32,9.42,-7.86
-4.4436,4.118,7.1443,-0.051656,0.75866,0.20216,22.5,9.18,-8.1
-4.3479,4.1085,7.3263,-0.051656,0.75866,0.20216,22.5,9.18,-8.1
-4.2042,4.0893,7.422,-0.040661,0.75743,0.35365,22.5,8.64,-7.62
-4.1468,4.1563,7.5369,0.0033216,0.72933,0.45261,22.98,8.1,-7.2
-4.118,4.2904,7.5944,0.10595,0.64137,0.52225,23.34,7.62,-7.14
-3.9744,4.3766,7.6231,0.10595,0.64137,0.52225,23.34,7.62,-7.14
-3.7828,4.3958,7.671,0.10595,0.64137,0.52225,23.34,7.62,-7.14
-3.6105,4.4819,7.7859,0.10595,0.64137,0.52225,23.34,7.62,-7.14
-3.4189,4.5681,7.9679,0.10595,0.64137,0.52225,23.34,7.62,-7.14
-3.1891,4.6352,8.2169,0.1597,0.37015,0.83501,23.1,6.12,-5.34
-2.9401,4.6352,8.5808,0.1597,0.37015,0.83501,23.1,6.12,-5.34
-2.7294,4.7022,8.8777,0.1316,0.37625,0.81547,22.98,5.76,-5.16
-2.5474,4.7405,8.9352,0.14749,0.34938,0.79958,22.56,5.58,-4.98
-2.4612,4.7788,8.9639,0.14749,0.34938,0.79958,22.38,5.1,-4.5
-2.557,4.9129,8.7532,0.20857,0.39336,0.77271,22.2,4.8,-4.5
-2.7677,5.0182,8.3797,0.2721,0.55341,0.75805,22.02,4.44,-4.26
-3.055,5.0661,8.0445,0.27577,0.72567,0.72139,21.9,3.72,-4.02
-3.304,5.0853,7.9296,0.24645,0.86495,0.65053,21.96,3.12,-3.84
-3.4189,4.9321,8.3893,0.14993,0.94436,0.63343,22.02,2.76,-3.66
-3.7158,4.5777,9.4332,-0.051656,0.94802,0.53691,21.72,2.58,-3.3
-4.1755,4.3,10.736,-0.34487,0.84173,0.34877,21.9,2.1,-3.3
-4.2713,3.8978,11.933,-0.90687,-0.04402,-0.24255,21.78,2.1,-3.24
-4.1085,3.0646,12.919,-0.90565,-0.51805,-0.35984,21.54,1.8,-2.94
-3.9169,2.1739,13.111,-0.58677,-0.81982,-0.32807,21.66,1.92,-2.94
-3.5913,1.6185,12.507,-0.58677,-0.81982,-0.32807,21.66,1.92,-2.94
-3.4285,1.5036,11.53,-0.12252,-0.96521,-0.15459,21.78,1.74,-3.24
-3.4285,1.7909,10.515,0.12061,-0.83326,-0.00064904,21.42,1.62,-3.3
-3.5434,2.2889,9.4906,0.40405,-0.68787,0.37687,21.24,1.56,-3.6
-3.6583,2.7102,8.6,0.44681,-0.31402,0.66397,20.88,1.62,-3.9
-3.6679,2.9784,8.1403,0.27821,-0.0049251,0.79714,20.4,1.92,-4.2
-3.6966,3.0837,7.9679,0.027756,0.21254,0.76904,20.28,1.44,-4.26
-3.8211,3.0167,7.8338,-0.18238,0.35793,0.61755,19.98,1.44,-4.62
-3.984,2.8539,7.8147,-0.31555,0.40802,0.47827,19.68,1.2,-4.74
-4.1468,2.6815,7.8051,-0.33021,0.35549,0.36954,19.68,1.2,-4.74
-4.2617,2.5379,7.8147,-0.34732,0.23942,0.33533,19.32,1.26,-4.56
-4.2521,2.3655,7.8434,-0.307,0.17956,0.28035,19.32,1.26,-4.5
-4.1468,2.2697,7.9296,-0.26424,-0.022029,0.31944,19.02,1.32,-4.38
-3.9456,2.2218,8.0254,-0.15306,-0.39832,0.3622,18.96,1.32,-4.14
-3.7445,2.2218,8.0158,-0.15306,-0.39832,0.3622,19.08,1.2,-4.14
-3.5721,2.2793,7.8434,-0.076091,-0.54249,0.3561,18.9,1.5,-3.96
-3.4093,2.308,7.4986,-0.029665,-0.58647,0.33655,18.96,1.5,-4.08
