-1.4748,2.5857,6.5888,-0.19826,0.26386,-0.27676,-2.76,-24.18,-6.84
-1.5706,2.6719,6.79,-0.21781,0.22965,-0.2902,-2.4,-24.18,-6.78
-1.6759,2.6911,7.0581,-0.19949,0.23209,-0.31586,-2.04,-24.18,-7.02
-1.7813,2.6145,7.288,-0.17139,0.2272,-0.31463,-2.04,-24.18,-7.02
-1.9728,2.5666,7.4795,-0.14451,0.21865,-0.27432,-1.5,-24.18,-7.32
-2.1165,2.5283,7.5848,-0.12129,0.17589,-0.23156,-1.14,-24.36,-7.38
-2.1931,2.4708,7.671,-0.088308,0.17711,-0.16803,-1.02,-24.18,-7.5
-2.2601,2.4038,7.7476,-0.079756,0.15268,-0.10327,-0.66,-24.12,-7.38
-2.2601,2.3655,7.8434,-0.058987,0.1368,-0.077618,-0.42,-23.7,-6.96
-2.241,2.3463,7.92,-0.063874,0.12947,-0.0018708,-0.36,-23.52,-7.02
-2.2314,2.3559,7.9679,-0.063874,0.12947,-0.0018708,-0.06,-23.7,-7.56
-2.241,2.3942,8.0254,-0.043104,0.14413,0.13863,0.24,-23.46,-7.2
-2.2601,2.4708,8.0349,0.017982,0.20888,0.20949,0.24,-23.34,-7.08
-2.2889,2.557,8.0254,0.080291,0.24064,0.27791,0.24,-23.34,-7.08
-2.2889,2.6719,8.0254,0.10961,0.24186,0.31456,0.36,-22.8,-7.08
-2.3272,2.7198,8.0541,0.14504,0.22598,0.3451,0.66,-22.68,-7.08
-2.3176,2.7294,8.1307,0.14504,0.22598,0.3451,0.72,-22.5,-7.2
-2.2793,2.806,8.2935,0.19269,0.14413,0.36465,1.08,-22.62,-7.5
-2.1261,2.7773,8.5425,0.25133,0.050053,0.36098,1.08,-22.68,-7.68
-2.0207,2.7007,8.849,0.33075,-0.0085903,0.35487,1.2,-22.44,-7.26
-1.8771,2.6624,8.8202,0.39305,-0.063568,0.32311,1.38,-22.14,-7.08
-1.8387,2.5857,8.8394,0.39794,-0.090446,0.33166,1.38,-22.14,-7.08
-1.8483,2.4804,9.0597,0.39794,-0.090446,0.33166,1.62,-22.32,-7.14
-1.743,2.4325,9.3661,0.37717,-0.12954,0.317,1.62,-22.32,-7.14
-1.6568,2.4038,9.73,0.36251,-0.16253,0.31211,1.44,-22.26,-6.9
-1.6089,2.3272,9.9599,0.36495,-0.20651,0.31822,1.32,-22.08,-6.72
-1.5514,2.2793,10.056,0.38328,-0.23095,0.32067,1.32,-22.08,-6.84
-1.6664,2.3942,10.056,0.4126,-0.21384,0.34632,1.44,-21.9,-6.66
-1.8962,2.6336,9.979,0.4236,-0.15642,0.3622,1.08,-21.78,-7.02
-2.0973,2.7485,9.8162,0.40527,0.0085139,0.43795,0.78,-21.9,-7.02
-2.2793,2.7677,9.7013,0.36862,0.18444,0.51248,0.48,-21.96,-6.96
-2.3559,2.6911,9.6343,0.30631,0.32616,0.56257,0.18,-21.9,-6.96
-2.3463,2.5762,9.8258,0.19147,0.38725,0.56746,0.06,-21.9,-7.14
-2.2601,2.3463,10.42,0.097395,0.42268,0.53936,-0.72,-21.84,-6.36
-2.3272,2.1356,11.281,-0.21659,0.38481,0.45628,-1.02,-21.72,-6.54
-2.2889,1.7909,12.182,-0.55257,0.27607,0.25103,-1.02,-21.72,-6.54
-2.1835,1.1875,12.977,-0.89343,-0.20895,-0.26454,-1.32,-21.54,-6.12
-2.2027,0.50757,13.618,-0.78836,-0.33601,-0.33418,-1.5,-21.12,-6
-2.3367,-0.076614,13.771,-0.42306,-0.39344,-0.27554,-1.74,-20.82,-5.94
-2.3846,-0.45011,13.293,0.043639,-0.48507,-0.08617,-1.92,-20.64,-5.94
-2.4517,-0.61292,12.651,0.25988,-0.53393,0.046998,-2.04,-20.28,-6.12
-2.5187,-0.50757,11.77,0.56898,-0.55837,0.33777,-2.1,-20.16,-6.3
-2.4612,-0.16281,10.889,0.68993,-0.55959,0.55402,-2.22,-20.1,-6.66
-2.2889,0.249,10.017,0.6826,-0.45941,0.69696,-2.58,-19.98,-6.6
-2.0973,0.51715,9.3278,0.64595,-0.30547,0.74338,-2.76,-20.1,-6.72
-1.9728,0.67038,8.6957,0.56532,-0.11977,0.6823,-3.18,-20.46,-6.66
-1.9058,0.88107,8.1403,0.46758,0.072044,0.59922,-3.42,-20.64,-6.54
-2.0207,1.0343,7.6806,0.34785,0.19177,0.5137,-3.42,-20.64,-6.54
-2.0686,1.2067,7.5274,0.27699,0.26019,0.40374,-4.14,-20.76,-6.42
-2.1548,1.2929,7.4508,0.23423,0.22476,0.35854,-4.98,-20.94,-6.12
-2.2027,1.3312,7.4795,0.18536,0.15879,0.18628,-5.46,-20.82,-6.12
-2.0877,1.2737,7.5465,0.21468,-0.033025,0.022564,-6.06,-21,-6.24
-2.0399,1.1301,7.5369,0.1597,-0.23583,-0.15459,-6.3,-21.18,-5.82
-2.1548,0.9098,7.3167,0.14016,-0.37877,-0.31341,-6.84,-21.12,-5.46
-2.308,0.77572,7.4603,0.14016,-0.37877,-0.31341,-7.14,-21.18,-5.34
-2.4708,0.65122,7.5848,0.0094302,-0.48873,-0.35617,-7.56,-21.12,-5.34
-2.3559,0.54588,7.5561,-0.019891,-0.55226,-0.29142,-7.56,-21.3,-5.22
-2.2218,0.4118,7.6327,-0.024778,-0.51805,-0.26088,-7.44,-21.48,-5.34
-2.1835,0.43096,7.604,0.017982,-0.48018,-0.22056,-8.1,-21.72,-4.98
-2.1452,0.57461,7.422,0.017982,-0.48018,-0.22056,-8.16,-21.9,-4.92
-2.0207,0.72784,7.2305,0.036308,-0.20773,-0.088614,-8.16,-21.9,-4.92
-2.0111,0.81403,6.924,0.07296,-0.018364,-0.033636,-8.22,-21.96,-5.1
-1.7717,1.0151,7.0294,0.12549,0.15268,-0.016532,-8.64,-22.14,-5.1
-1.5227,1.3216,6.8378,0.22079,0.012179,0.06899,-9.48,-22.56,-5.22
-1.3695,1.4461,6.5314,0.22079,0.012179,0.06899,-9.48,-22.56,-5.22
-1.2354,1.4844,6.5122,0.22079,0.012179,0.06899,-9.48,-22.56,-5.22
-1.1588,1.7142,6.4643,0.22079,0.012179,0.06899,-9.48,-22.56,-5.22
-1.0343,1.9441,6.5505,0.24156,-0.074564,0.084872,-9.9,-22.62,-5.22
-0.99599,2.0782,6.4069,0.28921,-0.091668,0.11175,-9.72,-22.74,-5.4
-1.1301,2.308,6.2249,0.28065,-0.12465,0.11908,-9.78,-22.8,-5.28
-1.2929,2.5187,6.1196,0.24645,-0.080672,0.12519,-10.14,-23.1,-5.1
-1.4844,2.7964,5.928,0.15604,-0.0024816,0.13741,-10.32,-23.46,-4.92
-1.5897,3.0454,6.0047,0.085178,0.052496,0.14962,-10.32,-23.46,-4.92
-1.7238,3.304,6.0717,0.061965,0.15023,0.15085,-10.26,-23.58,-5.04
-1.81,3.4764,6.11,-0.011339,0.171,0.19483,-10.38,-24,-5.1
-1.8866,3.6392,6.2632,-0.027222,0.18689,0.22904,-10.62,-24.24,-4.86
-1.8866,3.8211,6.4548,-0.034552,0.14413,0.27913,-10.62,-24.72,-4.86
-1.8387,3.9935,6.6655,0.041195,0.037835,0.29501,-10.92,-24.9,-4.62
-1.7813,4.1372,6.8953,0.10595,-0.069677,0.31578,-11.16,-24.96,-4.5
-1.7238,4.1755,7.0773,0.10595,-0.069677,0.31578,-11.16,-24.96,-4.5
-1.6472,4.2234,7.4029,0.14871,-0.23095,0.29134,-11.04,-25.32,-4.5
-1.5036,4.2234,7.8434,0.13038,-0.31402,0.28768,-11.04,-25.62,-4.5
-1.2163,4.2425,8.3127,0.13038,-0.31402,0.28768,-11.04,-25.62,-4.5
-0.95768,4.1468,8.3989,0.13038,-0.31402,0.28768,-11.04,-25.62,-4.5
-0.91937,3.9744,8.5234,0.13038,-0.31402,0.28768,-11.04,-25.62,-4.5
-0.85234,3.8499,8.7245,0.0020998,-0.19674,-0.055627,-11.88,-25.92,-3.66
-0.97683,3.7254,8.8585,-0.090752,-0.013477,-0.071509,-12.12,-26.1,-3.84
-1.245,3.6105,8.9926,-0.12863,0.14779,-0.12649,-12.42,-26.4,-4.02
-1.494,3.4381,9.1554,-0.11152,0.2382,-0.17413,-12.54,-26.7,-4.02
-1.7526,3.3327,9.2512,-0.080978,0.24919,-0.22545,-12.96,-26.64,-3.96
-2.0399,3.304,9.2799,0.010652,0.21499,-0.22056,-12.96,-26.82,-4.14
-2.1739,3.237,9.2512,0.10717,0.18322,-0.19979,-12.84,-26.82,-4.26
-2.3176,3.1987,9.1842,0.19391,0.11969,-0.1497,-12.78,-26.94,-4.44
-2.4325,3.2465,9.0309,0.27088,0.065935,-0.089835,-12.78,-26.94,-4.44
-2.5091,3.3615,8.9639,0.30998,0.030505,-0.025084,-12.66,-26.94,-4.32
-2.5091,3.4189,8.8969,0.28188,0.030505,0.078763,-12.48,-26.94,-4.38
-2.4134,3.2753,8.8969,0.22323,0.0024053,0.092202,-12,-27.24,-4.44
-2.1931,3.0071,9.1554,0.081512,-0.067233,0.027451,-11.82,-27.54,-4.44
-1.8962,2.6719,9.5385,0.011874,-0.12343,-0.026305,-11.46,-27.72,-4.62
-1.7717,2.3176,9.9024,-0.19093,-0.2004,-0.19735,-11.28,-28.08,-4.74
-1.7047,1.9728,10.515,-0.36686,-0.35312,-0.45269,-11.28,-28.62,-4.56
-1.6376,1.5897,10.994,-0.36686,-0.35312,-0.45269,-11.28,-28.62,-4.56
-1.5131,1.1013,11.473,-0.6222,-0.47529,-0.70681,-10.92,-29.52,-4.98
-1.5036,0.74699,11.76,-0.86533,-0.39344,-0.95849,-10.92,-29.64,-4.8
-1.7621,0.54588,11.712,-0.82501,-0.1833,-0.94016,-11.28,-29.22,-4.62
-2.0207,0.45969,11.368,-0.64297,0.11725,-0.77889,-11.1,-29.64,-4.56
-2.2314,0.49799,10.774,-0.51591,0.43001,-0.62618,-11.1,-29.64,-4.56
-2.2984,0.67995,10.056,-0.26302,0.56684,-0.34029,-11.1,-29.64,-4.38
-2.3272,0.92895,9.3565,-0.010117,0.79653,-0.047075,-10.62,-29.58,-4.8
-2.3272,1.1301,8.7532,0.23056,0.89549,0.20338,-10.56,-29.28,-4.98
-2.2889,1.3024,8.1786,0.3564,0.84418,0.35243,-10.44,-29.4,-5.04
-2.1644,1.4844,7.9296,0.41993,0.74155,0.42207,-10.02,-29.7,-5.22
-1.9824,1.6089,7.853,0.41993,0.74155,0.42207,-10.02,-29.7,-5.22
-1.9058,1.6376,7.8817,0.35762,0.59128,0.42085,-9.54,-30.06,-5.58
-1.7717,1.5802,8.169,0.26477,0.42757,0.35487,-9.12,-30.18,-5.94
-1.6664,1.5179,8.3653,0.22507,0.317,0.33349,-8.94,-30.27,-6.27
-1.561,1.4557,8.5617,0.18536,0.20643,0.31211,-8.76,-30.36,-6.6
-1.3216,1.2067,8.9639,0.068073,0.11358,0.18994,-8.4,-30.42,-6.9
-1.063,0.93853,9.3948,-0.044326,-0.085559,0.08365,-7.98,-30.84,-7.14
-0.93853,0.81403,9.8258,-0.11641,-0.24927,0.0017944,-7.62,-31.08,-7.5
-0.74699,0.84276,10.094,-0.13351,-0.37389,-0.10938,-7.62,-31.08,-7.5
-0.55545,0.77572,10.104,-0.15917,-0.46185,-0.19002,-7.5,-31.26,-7.5
-0.46926,0.85234,9.8066,-0.13473,-0.45208,-0.29264,-7.32,-31.08,-7.5
-0.56503,1.1396,9.2991,-0.066317,-0.32624,-0.37206,-7.32,-31.38,-7.32
-0.73741,1.1396,8.8298,-0.012561,-0.11855,-0.44292,-7.32,-31.38,-7.32
-0.73741,1.3791,8.3222,0.010652,0.16245,-0.45391,-7.2,-31.26,-7.02
-0.95768,1.7047,8.3222,0.027756,0.25408,-0.49912,-7.02,-31.44,-6.78
-1.1684,1.9824,7.9296,0.075404,0.45322,-0.53577,-7.08,-31.62,-6.48
-1.4365,2.2027,7.3933,0.17559,0.54608,-0.56387,-6.6,-31.74,-6.54
-1.8004,2.2889,6.8378,0.31364,0.54119,-0.58952,-6.42,-31.62,-6.42
-2.0973,2.3176,6.2728,0.38084,0.53141,-0.58464,-6.06,-31.8,-6.42
-2.375,2.4229,5.7365,0.40771,0.40435,-0.55776,-5.88,-31.98,-6.42
-2.5953,2.5187,5.5641,0.35274,0.2553,-0.46368,-5.16,-31.86,-6.66
-2.7773,2.5474,5.7748,0.35274,0.2553,-0.46368,-5.16,-31.86,-6.66
-2.7773,2.624,5.7748,0.11328,-0.30303,-0.093501,-4.38,-32.22,-6.72
-2.5283,2.7102,5.928,0.070517,-0.4423,-0.067844,-4.38,-32.22,-6.72
-2.0782,2.6624,6.0334,-0.077313,-0.39588,-0.060514,-4.38,-32.22,-6.54
-1.6472,2.5379,6.1004,-0.21781,-0.16375,-0.13015,-4.32,-32.22,-6.12
-1.5036,2.5666,6.1675,-0.33998,0.13191,-0.16558,-4.26,-32.16,-6.3
-1.6185,2.5857,6.3303,-0.42428,0.36037,-0.17902,-4.02,-32.46,-6.42
-1.8387,2.6624,6.3686,-0.45116,0.43856,-0.17169,-4.08,-32.58,-6.42
-2.0494,2.7581,6.5122,-0.47071,0.4801,-0.11671,-3.9,-32.46,-6.36
-2.2314,2.7869,6.8187,-0.42306,0.47522,-0.044631,-3.72,-32.04,-6.24
-2.3942,2.7485,7.0964,-0.32655,0.39702,0.062881,-3.24,-31.92,-6.42
-2.3846,2.7485,7.4029,-0.19704,0.29196,0.1765,-2.82,-32.04,-6.9
-2.2889,2.7102,7.7285,-0.036996,0.12213,0.25469,-2.52,-31.98,-7.38
-2.0877,2.6145,7.9871,0.1035,0.039057,0.35243,-2.16,-31.98,-7.5
-1.8675,2.4995,7.9392,0.21102,-0.031803,0.40619,-2.16,-31.98,-7.5
-1.743,2.5953,7.9679,0.24645,-0.088003,0.41718,-2.1,-31.8,-7.56
-1.6951,2.8635,7.9104,0.30753,-0.11977,0.46239,-2.1,-31.62,-7.5
-1.6568,3.0071,7.7859,0.30387,-0.18574,0.46972,-2.1,-31.62,-7.68
-1.5419,3.0358,7.8626,0.30753,-0.14909,0.47338,-2.1,-31.8,-7.68
-1.5323,3.1795,7.9104,0.25133,-0.16008,0.4685,-2.28,-31.92,-7.74
-1.4557,3.237,8.0828,0.22445,-0.14054,0.45506,-2.34,-31.8,-7.38
-1.3503,3.3327,8.3701,0.2159,-0.18574,0.42696,-2.7,-31.8,-7.44
-1.2641,3.3423,8.5808,0.22201,-0.22728,0.42329,-2.88,-31.8,-7.14
-1.1301,3.237,8.916,0.22568,-0.23583,0.4013,-3.06,-31.74,-6.84
-1.0056,3.1891,9.1746,0.23789,-0.22972,0.3903,-3.06,-31.8,-6.9
-0.93853,3.1508,9.4523,0.29532,-0.26515,0.35487,-3.24,-32.04,-7.02
-0.91937,3.122,9.663,0.31486,-0.26271,0.3561,-3.3,-32.22,-7.02
-0.97683,3.1795,9.73,0.38206,-0.24072,0.38297,-3.3,-32.22,-7.02
-1.1971,3.3615,9.6438,0.43337,-0.21628,0.40008,-3.48,-32.4,-6.96
-1.5323,3.6775,9.4332,0.40649,-0.16253,0.42818,-3.84,-32.46,-6.96
-1.8387,3.8595,9.2225,0.30387,-0.13932,0.42573,-3.84,-32.46,-6.6
-1.9537,3.5913,9.5385,0.30387,-0.13932,0.42573,-4.62,-33,-6.12
-2.0111,3.1603,10.151,0.30387,-0.13932,0.42573,-4.62,-33,-6.12
-1.9632,2.7964,11.147,0.30387,-0.13932,0.42573,-4.62,-33,-6.12
-1.6185,2.241,11.914,0.30387,-0.13932,0.42573,-4.62,-33,-6.12
-1.1875,1.4844,13.044,-1.4285,-0.76973,0.042112,-5.52,-33.66,-5.94
-1.4748,0.72784,14.394,-1.2758,-0.34334,0.18139,-5.58,-33.54,-6.06
-1.5706,0.35434,14.653,-0.84089,-0.13443,0.30967,-5.58,-33.54,-6.06
-1.6281,0.62249,14.078,-0.21781,-0.053794,0.48193,-5.64,-33.72,-6.3
-1.7717,1.1109,12.929,0.068073,-0.035468,0.64076,-5.82,-33.84,-6.36
-1.6855,1.6185,11.406,0.48713,-0.17719,0.69329,-6.06,-33.84,-6.72
-1.1684,2.2027,8.6766,0.66428,-0.2847,0.70673,-6.48,-33.18,-7.26
-1.3408,2.7102,7.7572,0.47735,-0.58769,0.49782,-6.6,-32.82,-7.26
-1.6951,2.9401,7.2975,0.27821,-0.55226,0.32311,-6.42,-32.76,-7.32
-1.9728,2.8635,7.1539,0.13038,-0.44353,0.15818,-6.78,-32.64,-7.26
-2.241,2.624,7.106,0.13038,-0.44353,0.15818,-7.38,-32.34,-6.84
-2.4517,2.2601,7.1443,0.026534,-0.35434,0.055551,-7.44,-32.46,-6.78
-2.5474,1.9537,7.2975,-0.040661,-0.32991,-0.0030925,-7.56,-32.7,-6.48
-2.5953,1.7526,7.5082,-0.056543,-0.3238,-0.005536,-7.56,-32.7,-6.48
-2.4995,1.5514,7.7476,-0.068761,-0.34823,0.02012,-7.44,-33.12,-6.54
-2.3559,1.3408,7.9775,-0.094417,-0.38488,0.04089,-7.5,-33.12,-6.36
-2.2027,1.1971,8.102,-0.079756,-0.3861,0.075098,-7.68,-33.24,-6.3
-2.0303,1.1013,8.0828,-0.030887,-0.37267,0.11664,-8.04,-33.06,-6.12
-1.9441,1.063,7.9679,0.063186,-0.33968,0.13252,-8.22,-33.06,-6.12
-1.8579,1.0918,7.7381,0.18292,-0.29448,0.16306,-8.04,-32.94,-6.3
-1.7621,1.1779,7.4124,0.26966,-0.25782,0.19483,-8.34,-33.12,-6.3
-1.7047,1.3312,6.9719,0.34785,-0.19185,0.20582,-8.7,-32.58,-6.24
-1.6855,1.494,6.6272,0.35762,-0.12099,0.18628,-8.7,-32.76,-6.12
-1.6376,1.6376,6.292,0.35762,-0.12099,0.18628,-8.7,-32.76,-6.12
-1.5993,1.7526,6.0525,0.32097,0.0085139,0.11786,-8.76,-32.88,-5.88
-1.6089,1.81,5.8227,0.27577,0.05494,0.081207,-8.58,-33,-5.52
-1.6185,1.8004,5.7269,0.15359,0.1258,0.062881,-8.58,-33.18,-5.34
-1.6376,1.8579,5.7461,0.064408,0.1991,0.011568,-8.4,-33.42,-5.28
-1.6855,1.9632,5.9089,0.015539,0.24797,0.0091248,-8.34,-33.36,-4.74
-1.7142,2.0303,6.1004,-0.030887,0.26141,-0.045853,-8.46,-33.42,-4.32
-1.6855,2.0111,6.3303,-0.013783,0.22476,-0.080062,-8.16,-33.6,-4.32
-1.5514,2.0494,6.5601,-0.013783,0.22476,-0.080062,-8.16,-33.6,-4.32
-1.5036,2.0782,6.608,0.07296,0.032949,-0.13137,-7.98,-33.72,-4.38
-1.4748,2.1835,6.79,0.07296,0.032949,-0.13137,-7.56,-33.6,-4.5
-1.4653,2.2793,6.8666,0.11206,-0.078229,-0.17658,-7.38,-33.66,-4.98
-1.4174,2.2984,6.9815,0.048526,-0.070899,-0.20834,-7.08,-33.66,-5.16
-1.3791,2.3463,7.1156,0.017982,0.0011836,-0.22056,-6.9,-33.66,-4.98
-1.3503,2.4421,7.3454,-0.079756,0.056161,-0.22789,-6.6,-33.48,-5.22
-1.3695,2.49,7.5274,-0.10786,0.19544,-0.24988,-6.54,-33.66,-5.16
-1.4461,2.5379,7.6998,-0.16283,0.31761,-0.21567,-6.54,-33.66,-5.16
-1.5897,2.6336,8.0158,-0.17139,0.41046,-0.19246,-6.54,-33.66,-4.98
-1.6089,2.7294,8.2265,-0.085865,0.45689,-0.14115,-6.72,-33.78,-5.04
-1.6855,2.8635,8.351,0.076625,0.38114,-0.10327,-6.3,-33.78,-4.8
-1.7238,3.122,8.4755,0.24278,0.29196,-0.073953,-6.12,-33.96,-4.68
-1.7334,3.2848,8.5138,0.29898,0.12091,-0.065401,-5.94,-34.14,-4.74
-1.6472,3.4572,8.8107,0.35274,-0.088003,-0.047075,-5.64,-34.26,-4.68
-1.4269,3.5147,9.2608,0.35274,-0.088003,-0.047075,-5.64,-34.26,-4.68
-1.2354,3.5434,9.6534,0.45903,-0.36778,-0.098387,-4.98,-34.56,-4.56
-1.0151,3.5243,9.8833,0.45903,-0.36778,-0.098387,-4.98,-34.56,-4.56
-0.90022,3.6392,9.8928,0.53966,-0.49484,-0.091057,-4.8,-34.44,-4.44
-0.77572,3.802,9.7588,0.57998,-0.48629,-0.07884,-4.56,-34.56,-4.02
-0.84276,3.8499,9.6343,0.49934,0.064714,0.12885,-4.56,-34.74,-3.6
-1.1396,4.0701,9.5768,0.49934,0.064714,0.12885,-4.56,-34.74,-3.6
-1.3982,4.4053,9.347,0.50301,0.58395,0.19116,-4.2,-34.86,-3.66
-1.5036,4.549,9.0692,0.57998,0.58151,0.23026,-4.14,-35.04,-3.48
-1.5227,4.7597,8.7532,0.66183,0.49598,0.29012,-4.08,-34.92,-3.06
-1.494,5.0374,8.4946,0.66183,0.49598,0.29012,-4.08,-34.98,-2.7
-1.4365,5.2577,8.3318,0.71926,-0.025695,0.20582,-3.66,-35.4,-2.94
-1.3599,5.114,8.2935,0.56898,-0.27859,0.0030161,-3.84,-35.52,-2.52
-1.1779,4.7118,8.4659,0.39428,-0.5205,-0.27065,-3.54,-35.64,-2.34
-0.99599,4.0223,8.8107,0.14871,-0.65855,-0.53088,-3.36,-35.7,-2.1
-0.9481,3.1699,9.2799,0.14871,-0.65855,-0.53088,-3.42,-35.7,-1.92
-1.0918,2.3655,9.7683,-0.021113,-0.65733,-0.65061,-3.42,-35.7,-1.92
-1.2929,1.6855,10.42,-0.71139,-0.47651,-0.95971,-3.24,-35.7,-1.74
-1.7047,1.3312,10.965,-0.71139,-0.47651,-0.95971,-3.12,-35.82,-1.62
-2.1069,1.1684,11.416,-0.98384,0.1539,-0.75446,-2.76,-35.82,-1.8
-2.3655,0.99599,11.636,-0.75415,0.50331,-0.47102,-2.94,-35.82,-1.38
-2.2314,0.88107,11.377,-0.36931,0.71712,-0.16314,-2.4,-35.58,-1.44
-1.8771,0.85234,10.87,0.046082,0.72078,0.1203,-2.22,-35.46,-1.26
-1.5706,1.0439,10.19,0.23179,0.58639,0.19971,-1.98,-34.92,-1.5
-1.2546,1.3886,9.5768,0.48346,0.47644,0.27668,-1.44,-34.68,-1.5
-0.9098,1.5802,9.0022,0.60441,0.20155,0.22048,-1.02,-34.44,-1.86
-0.61292,1.5323,8.5425,0.53111,-0.077007,0.13863,-0.48,-34.44,-1.92
-0.42138,1.3982,8.2552,0.37717,-0.24438,0.026229,-0.54,-34.44,-1.5
-0.26815,1.312,8.2073,0.37717,-0.24438,0.026229,-0.54,-34.44,-1.5
-0.21069,1.2546,8.2456,-0.029665,-0.30547,-0.15703,-0.18,-34.14,-1.44
-0.22027,1.2641,8.3797,-0.029665,-0.30547,-0.15703,0,-34.08,-1.74
-0.17238,1.3408,8.4851,-0.23492,-0.16253,-0.20834,0.18,-34.26,-1.92
-0.17238,1.3982,8.3893,-0.33876,0.025618,-0.23278,0.42,-34.5,-1.98
-0.21069,1.4748,8.3127,-0.34487,0.20155,-0.25966,0.18,-34.56,-1.8
-0.45011,1.6185,8.2361,-0.43528,0.27974,-0.30364,0.18,-34.56,-1.8
-0.65122,1.8579,7.9679,-0.44872,0.42268,-0.38183,0.24,-34.56,-1.38
-1.0151,2.1069,7.7764,-0.45483,0.53264,-0.40871,0.12,-34.26,-1.26
-1.3408,2.3559,7.4986,-0.37786,0.63282,-0.40015,0.66,-34.08,-1.44
-1.4844,2.5474,7.0677,-0.19704,0.62671,-0.36717,0.9,-33.84,-1.56
-1.5706,2.6432,6.5888,0.0033216,0.55096,-0.29386,1.32,-33.78,-1.56
-1.5802,2.8252,6.2249,0.23912,0.32739,-0.16925,1.86,-33.48,-1.56
-1.4844,2.9592,5.9376,0.23912,0.32739,-0.16925,2.1,-33.24,-1.38
-1.3312,3.0646,5.7748,0.28065,0.17345,-0.023862,2.76,-32.94,-1.5
-1.2067,3.2082,5.6982,0.22079,0.13069,0.016455,3.06,-32.94,-1.92
-1.1492,3.3806,5.6982,0.14871,0.10503,0.026229,3.3,-33,-1.98
-1.1109,3.486,5.7557,0.14871,0.10503,0.026229,3.48,-33,-1.98
-1.1396,3.5243,5.8323,0.0302,0.20155,-0.089835,3.72,-33,-2.16
-1.1971,3.5051,5.8514,0.0302,0.20155,-0.089835,3.72,-32.76,-1.8
-1.3312,3.486,5.9089,-0.046769,0.23942,-0.14848,3.66,-32.52,-1.62
-1.5131,3.5051,6.11,-0.084643,0.2663,-0.15214,3.66,-32.52,-1.62
-1.6664,3.5147,6.3782,-0.084643,0.2663,-0.15214,3.66,-32.52,-1.62
-1.6951,3.486,6.6367,-0.084643,0.2663,-0.15214,3.66,-32.52,-1.62
-1.7813,3.4668,6.8091,-0.084643,0.2663,-0.15214,3.66,-32.52,-1.62
-1.8579,3.5147,6.9623,-0.16283,0.15757,-0.12038,4.08,-31.92,-1.02
-1.8771,3.5817,7.039,-0.093195,0.13069,-0.0079794,4.14,-31.62,-1.14
-1.8387,3.5338,7.0868,-0.093195,0.13069,-0.0079794,4.38,-31.44,-0.96
-1.8004,3.5243,7.106,-0.022335,0.13069,0.056772,4.56,-31.5,-1.08
-1.8771,3.6392,7.1539,-0.026,0.13557,0.12275,4.8,-31.5,-1.08
-1.9441,3.735,7.2975,-0.026,0.13557,0.12275,4.98,-30.96,-0.96
-1.9441,3.7637,7.4603,-0.013783,0.1087,0.12397,5.1,-30.96,-0.84
-1.9441,3.8307,7.6231,-0.030887,0.074487,0.13374,5.28,-30.96,-0.84
-1.9249,3.9073,7.8051,-0.088308,0.047609,0.16551,5.4,-30.48,-0.78
-1.9058,3.9744,7.9871,-0.051656,0.030505,0.18994,5.52,-30.42,-0.24
-1.9058,4.0701,8.1977,-0.062652,0.047609,0.25591,5.4,-30.24,-0.24
-1.8866,4.2042,8.3701,-0.015004,0.084261,0.30845,5.52,-30.06,-0.06
-1.8483,4.3479,8.5329,-0.011339,0.11114,0.32311,5.52,-30.06,-0.06
-1.7621,4.3766,8.6574,0.017982,0.1148,0.37809,5.52,-29.64,0.06
-1.6855,4.3287,8.734,0.14626,0.092813,0.38297,6.12,-29.7,-0.24
-1.6951,4.3191,8.8777,0.14626,0.092813,0.38297,5.88,-28.92,-0.06
-1.7238,4.2713,9.1267,0.14504,-0.02936,0.29867,5.88,-28.92,-0.06
-1.7142,4.118,9.3948,0.10961,-0.090446,0.26202,6.06,-29.1,-0.06
-1.7717,3.9744,9.7013,0.12305,-0.10755,0.20094,6,-28.8,-0.42
-1.9441,3.9361,9.8833,0.12305,-0.10755,0.20094,5.82,-28.62,-0.36
-2.0686,3.9552,9.8066,0.15604,-0.081894,0.18383,5.46,-28.38,-0.3
-2.2027,4.0223,9.6534,0.17559,0.0085139,0.22048,5.28,-28.2,-0.12
-2.3942,4.1659,9.4044,0.22812,0.14535,0.27668,4.98,-28.2,-0.06
-2.5379,4.2713,9.1171,0.20369,0.2211,0.2718,5.1,-28.02,-0.06
-2.4995,4.118,8.9256,0.098617,0.24553,0.2327,4.98,-28.02,-0.06
-2.3655,3.6679,9.3948,-0.13473,0.19422,0.12275,4.98,-27.66,0.06
-2.4134,3.3136,10.314,-0.55134,0.031727,-0.10083,4.92,-27.48,0.3
-2.4134,3.0071,11.789,-0.94963,-0.2676,-0.33174,5.04,-27.48,0.3
-2.4708,2.3559,13.197,-1.0889,-0.54249,-0.43681,5.28,-27.06,0.24
-2.4325,1.561,14.155,-1.2123,-0.60479,-0.52111,5.28,-27.06,0.24
-2.2218,0.76614,14.499,-1.0034,-0.65489,-0.45391,5.4,-26.64,-0.06
-2.2027,0.36392,14.107,-0.51958,-0.56936,-0.23278,5.1,-26.34,-0.24
-2.2793,0.58419,13.159,0.055856,-0.41787,0.1032,5.04,-26.16,-0.24
