-2.375,1.8196,7.6423,0.50912,0.37381,0.58945,1.08,9,-21.36
-2.4038,1.6472,7.7572,0.3564,0.33594,0.48926,0.72,8.64,-21.3
-2.3559,1.4078,7.92,0.23789,0.18322,0.43429,0.6,8.1,-21.18
-2.2697,1.1684,8.1403,0.20002,-0.035468,0.39641,0.78,7.8,-21.18
-2.2122,1.0151,8.2935,0.18047,-0.24194,0.40985,0.96,7.5,-21.54
-2.0782,1.0247,8.3031,0.22323,-0.37267,0.45017,0.78,7.2,-21.72
-2.0016,1.0247,8.2073,0.25866,-0.47773,0.45994,0.54,6.66,-21.9
-1.9441,1.0534,7.9104,0.28798,-0.43497,0.45994,0.48,6.54,-21.72
-1.9728,1.1396,7.5274,0.27943,-0.33724,0.47583,0.24,6.42,-22.08
-2.0111,1.2546,7.2401,0.31242,-0.20773,0.43551,0.06,6.48,-22.14
-2.0016,1.3503,6.8474,0.33441,-0.079451,0.4013,-0.24,6.06,-22.14
-1.9824,1.4461,6.5505,0.29776,0.030505,0.40252,-0.9,5.64,-21.9
-1.9345,1.494,6.359,0.30509,0.070822,0.38908,-0.9,5.52,-21.9
-1.9058,1.5802,6.1675,0.27821,0.059827,0.39641,-1.02,4.98,-21.9
-1.8579,1.7142,5.9855,0.29654,0.042722,0.35121,-1.02,4.98,-21.9
-1.7909,1.81,5.9376,0.28065,0.014623,0.317,-1.08,4.92,-21.66
-1.7142,1.8579,5.9568,0.24278,-0.013477,0.27668,-1.56,4.68,-21.84
-1.7047,1.901,5.9711,0.20857,-0.029971,0.25591,-1.59,4.53,-21.75
-1.6951,1.9441,5.9855,0.17436,-0.046464,0.23514,-1.62,4.38,-21.66
-1.7142,2.0399,6.0238,0.12061,-0.10144,0.16673,-1.74,4.14,-21.72
-1.6855,2.1069,6.11,0.048526,-0.12832,0.090981,-2.04,4.02,-21.6
-1.6855,2.1644,6.1962,-0.026,-0.10877,0.0017944,-1.92,3.84,-21.84
-1.7047,2.241,6.2824,-0.071204,-0.084338,-0.020197,-2.04,3.6,-21.84
-1.7813,2.3559,6.3686,-0.091973,-0.098998,-0.082505,-2.16,3.78,-22.02
-1.8292,2.4421,6.5601,-0.1555,-0.079451,-0.11794,-2.22,3.6,-22.08
-1.9249,2.5379,6.7038,-0.17139,-0.068455,-0.15459,-2.16,3.78,-22.26
-2.0303,2.624,6.8474,-0.17383,-0.056238,-0.17169,-2.34,3.78,-22.26
-2.1452,2.739,6.924,-0.15062,-0.088003,-0.1949,-2.34,3.84,-22.44
-2.241,2.8826,6.9815,-0.0822,-0.10633,-0.21812,-2.34,3.84,-22.44
-2.2889,2.9784,7.0868,-0.073647,-0.11244,-0.18635,-2.28,3.78,-22.86
-2.241,3.1412,7.1347,-0.041882,-0.10999,-0.18513,-2.34,3.96,-23.16
-2.2218,3.3327,7.1539,-0.026,-0.10266,-0.1387,-2.4,3.96,-23.34
-2.2314,3.5051,7.1922,-0.022335,-0.10511,-0.12649,-2.46,3.96,-23.58
-2.1644,3.6966,7.2592,-0.0040088,-0.094111,-0.099609,-2.82,4.2,-23.76
-2.0782,3.8595,7.3454,0.021648,-0.061125,-0.080062,-2.88,4.32,-24
-1.9345,4.0127,7.4603,0.026534,-0.045242,-0.02264,-2.88,4.32,-23.94
-1.7526,4.118,7.5753,0.041195,-0.070899,0.0054596,-3.24,4.32,-24
-1.5802,4.1755,7.7189,0.050969,-0.085559,-0.018975,-3.6,4.56,-23.88
-1.5131,4.2234,7.9296,-0.010117,-0.056238,-0.093501,-3.84,4.56,-23.88
-1.5993,4.2808,8.2361,-0.077313,0.039057,-0.14115,-3.96,4.68,-23.88
-1.7813,4.2904,8.6191,-0.24469,0.13313,-0.31097,-3.96,4.68,-23.88
-2.1452,4.1851,9.0597,-0.49514,0.3225,-0.46735,-4.2,4.74,-23.82
-2.5283,3.9552,9.481,-0.64908,0.54974,-0.59808,-4.38,4.92,-23.82
-2.806,3.6871,9.7779,-0.68329,0.70368,-0.7007,-4.62,5.22,-23.76
-3.0454,3.486,9.8066,-0.60877,0.74766,-0.6836,-4.98,5.76,-24
-3.1891,3.5147,9.6055,-0.42306,0.63526,-0.60052,-4.86,6.12,-23.82
-3.2561,3.5147,9.3087,-0.1555,0.4349,-0.47224,-4.74,6.36,-23.94
-3.2561,3.6583,8.9543,-0.01867,0.20888,-0.39405,-4.98,6.78,-24.12
-3.2657,3.8882,8.9543,0.2159,0.12702,-0.26576,-4.98,6.78,-24.12
-3.2082,4.1851,8.4563,0.30631,-0.075785,-0.14726,-5.04,7.44,-24.3
-3.0167,4.3191,8.1211,0.33319,-0.16864,-0.073953,-5.04,7.98,-24.3
-2.8539,4.2425,8.2744,0.20491,-0.24194,-0.089835,-4.86,8.28,-24.36
-2.6145,3.9744,8.8202,-0.022335,-0.31524,-0.19857,-4.56,8.64,-24.72
-2.2889,3.6105,9.5385,-0.31311,-0.51927,-0.36961,-4.32,8.64,-24.9
-2.0303,3.1412,10.573,-0.59899,-0.81615,-0.57853,-4.5,8.94,-24.9
-2.241,2.0207,12.67,-0.70162,-1.0666,-0.7007,-4.32,9.42,-25.08
-2.5857,1.6185,13.273,-0.88488,-1.2071,-0.9707,-4.44,9.96,-25.14
-2.3942,1.2641,12.967,-0.60632,-1.1558,-0.93039,-4.74,10.8,-25.26
-2.1931,0.85234,11.875,-0.11519,-0.92978,-0.67871,-4.92,11.16,-24.96
-2.1835,0.61292,10.458,0.44192,-0.4533,-0.31463,-4.92,11.16,-24.96
-2.4517,0.9098,9.1937,0.82432,0.12458,0.021342,-5.16,11.52,-24.96
-2.5474,1.5802,8.0924,0.96116,0.58639,0.20216,-5.1,11.7,-24.9
-2.4325,2.1165,7.3837,0.95261,0.82952,0.24736,-5.28,11.88,-24.72
-2.3942,2.2889,7.2496,0.77057,0.86495,0.29257,-5.16,12,-24.9
-2.2505,2.2984,7.4891,0.55921,0.82096,0.20827,-4.92,12,-24.9
-2.1213,2.2362,7.7812,0.4407,0.67985,0.13374,-4.8,12,-24.93
-1.992,2.1739,8.0732,0.32219,0.53875,0.059216,-4.68,12,-24.96
-1.5802,1.8771,8.7532,0.20369,0.12213,-0.15214,-4.14,11.88,-24.84
-1.312,1.4461,9.481,0.16337,-0.35312,-0.31341,-3.72,11.94,-25.02
-1.2737,1.063,10.104,0.16459,-0.67566,-0.43559,-3.24,11.94,-25.08
-1.3024,0.87149,10.19,0.21346,-0.82471,-0.49789,-3.06,12.18,-25.5
-1.2737,0.83318,10.104,0.23545,-0.8357,-0.51255,-2.58,12.3,-25.5
-1.2258,0.87149,9.9407,0.27943,-0.75507,-0.49912,-2.58,12.3,-25.5
-1.1971,0.98641,9.347,0.29287,-0.49728,-0.40382,-2.4,12.12,-25.5
-1.1779,1.0726,8.6191,0.33563,-0.22117,-0.29631,-2.28,12.3,-25.38
-1.2163,1.2929,7.9104,0.37351,0.10747,-0.18147,-2.04,12.48,-25.62
-1.4748,1.7047,7.1156,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.6664,2.1261,6.3686,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.7047,2.3942,5.7269,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.7526,2.5379,5.114,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.8004,2.6815,4.6926,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.9345,2.8539,4.5777,0.51523,0.42024,-0.14848,-1.92,12.66,-25.8
-1.992,2.9832,4.5538,0.42604,0.5589,-0.059292,-1.83,12.18,-25.5
-2.0494,3.1125,4.5298,0.33685,0.69757,0.029894,-1.74,11.7,-25.2
-2.1165,3.3327,4.5873,0.19513,0.57784,-0.011645,-1.56,11.28,-25.5
-2.059,3.371,4.7501,0.063186,0.46178,-0.018975,-1.56,11.28,-25.5
-1.9824,3.2944,4.9512,-0.030887,0.31517,-0.01531,-1.56,11.04,-25.5
-2.0303,3.2753,5.1427,-0.040661,0.24309,-0.028749,-1.5,11.1,-25.68
-2.1356,3.371,5.3534,-0.046769,0.18811,-0.014088,-1.14,10.92,-25.92
-2.241,3.4764,5.5354,-0.024778,0.16245,-0.012866,-0.96,10.86,-26.1
-2.2505,3.486,5.6599,-0.045548,0.14168,-0.011645,-0.96,10.98,-26.22
-2.241,3.4572,5.7365,-0.057765,0.13191,0.00057269,-0.6,10.86,-26.46
-2.308,3.4668,5.9759,-0.12374,0.11725,0.0030161,-0.6,10.86,-26.46
-2.4038,3.5626,6.1579,-0.17261,0.13191,0.0066813,-0.36,11.04,-26.34
-2.4708,3.6392,6.2632,-0.20682,0.14901,0.0030161,-0.3,11.04,-25.98
-2.4995,3.6871,6.5027,-0.22148,0.18078,0.015233,-0.06,10.98,-25.74
-2.4995,3.6966,6.6272,-0.21903,0.19666,0.0042379,-0.06,10.68,-25.44
-2.4804,3.735,6.8666,-0.19826,0.19177,0.0091248,0.12,10.86,-25.26
-2.5379,3.8211,7.0294,-0.22026,0.18689,0.062881,0.6,10.98,-25.26
-2.6145,3.9361,7.0485,-0.23858,0.19666,0.067768,0.72,10.98,-25.02
-2.7102,4.051,7.0773,-0.23247,0.22965,0.075098,1.02,10.5,-24.9
-2.806,4.1085,7.106,-0.24713,0.26386,0.1313,1.2,10.62,-24.66
-2.8922,4.2042,7.1635,-0.24835,0.29929,0.19361,1.2,10.68,-24.66
-2.9497,4.3096,7.288,-0.26179,0.29196,0.23026,1.56,10.62,-24.72
-2.9784,4.3574,7.5178,-0.28379,0.28829,0.26202,1.56,10.62,-24.72
-2.9688,4.3479,7.8147,-0.31188,0.23698,0.29623,1.74,10.32,-24.66
-3.0071,4.3191,8.1307,-0.32777,0.18689,0.31334,1.86,10.14,-24.3
-2.988,4.2808,8.4946,-0.35587,0.11725,0.32922,1.5,9.9,-24.24
-2.9401,4.1755,8.8681,-0.36198,0.01951,0.33411,1.38,9.96,-24.24
-2.8539,4.0797,9.3087,-0.37297,-0.025695,0.36098,1.26,9.66,-24.3
-2.7677,3.984,9.6534,-0.38885,-0.097777,0.36954,1.26,9.24,-24.54
-2.6624,3.9265,10.046,-0.40229,-0.13199,0.39397,1.08,8.88,-24.66
-2.5666,3.9361,10.343,-0.40596,-0.16497,0.41107,0.9,8.94,-24.66
-2.5953,4.0414,10.41,-0.34609,-0.14909,0.43917,0.66,8.76,-24.96
-2.4804,4.118,10.448,-0.24225,-0.11732,0.4685,0.54,8.16,-25.38
-2.3942,4.0701,10.429,-0.15306,-0.041577,0.48316,0.54,8.16,-25.38
-2.3942,4.051,10.362,-0.13107,0.086705,0.46239,0.12,7.8,-25.68
-2.3272,4.0318,10.41,-0.13107,0.086705,0.46239,0.12,7.8,-25.68
-2.241,3.8882,10.544,-0.28745,0.21376,0.34877,-0.18,7.74,-26.46
-2.2027,3.5913,10.927,-0.37908,0.14901,0.22048,-0.06,7.56,-26.64
-2.241,3.1699,11.473,-0.46949,0.0085139,0.095868,-0.06,7.56,-26.64
-2.3463,2.7869,11.981,-0.59777,-0.058681,0.00057269,-0.3,7.26,-26.7
-2.4804,2.375,12.421,-0.66741,-0.27737,-0.094722,-0.48,7.14,-26.82
-2.7102,2.059,12.507,-0.62709,-0.46185,-0.15581,-0.9,7.08,-26.94
-2.739,1.7813,11.99,-0.47315,-0.5547,-0.15337,-1.14,6.96,-27.42
-2.6815,1.5802,11.301,-0.19826,-0.59624,-0.04341,-1.26,6.9,-27.6
-2.7677,1.4557,10.582,0.081512,-0.4362,0.16795,-2.46,6.9,-27.3
-2.9497,1.5897,9.8545,0.24767,-0.1833,0.36465,-2.46,6.9,-27.3
-2.9401,1.8866,9.2225,0.2831,0.047609,0.53813,-2.94,7.08,-27.66
-2.9018,2.1261,8.8681,0.26111,0.18811,0.58456,-2.94,7.08,-27.66
-2.8826,2.1739,8.6479,0.16215,0.2101,0.65176,-3.42,6.96,-28.02
-2.8443,2.0399,8.5617,0.14749,0.21743,0.61755,-3.78,6.78,-28.26
-2.873,1.8866,8.5234,0.09373,0.081818,0.58089,-3.9,6.66,-28.56
-2.873,1.6855,8.5521,0.081512,-0.13199,0.52958,-4.2,6.78,-28.38
-2.8635,1.5227,8.6766,0.090064,-0.35312,0.5027,-4.38,6.66,-28.56
-2.873,1.3312,8.8585,0.085178,-0.51316,0.49904,-4.32,6.78,-28.98
-2.9113,1.2067,8.983,0.071738,-0.62068,0.52836,-4.68,6.6,-29.04
-2.9113,1.1588,9.1937,0.081512,-0.65489,0.53203,-5.28,6.6,-29.16
-2.8635,1.1109,9.2895,0.075404,-0.65611,0.53447,-5.46,6.48,-29.58
-2.8156,1.0151,9.347,0.079069,-0.61823,0.54302,-5.94,6.3,-29.64
-2.7198,0.95768,9.3087,0.1035,-0.56326,0.56746,-5.94,6.3,-29.64
-2.624,0.96726,9.1267,0.14871,-0.48507,0.56868,-6.3,6.48,-29.7
-2.5187,0.98641,8.8777,0.19636,-0.36778,0.60777,-6.6,6.54,-29.82
-2.4038,1.0439,8.5234,0.2721,-0.29081,0.59067,-7.5,6.66,-29.4
-2.2889,1.1205,8.1594,0.32952,-0.17963,0.60533,-7.98,6.6,-29.34
-2.2027,1.2163,7.7285,0.35151,-0.09289,0.60044,-8.34,6.78,-29.16
-2.1165,1.3408,7.3454,0.38206,-0.059903,0.57601,-8.64,6.9,-29.28
-2.0111,1.4269,7.0198,0.39672,-0.017142,0.56379,-9.24,6.96,-28.8
-1.9441,1.4557,6.7325,0.42848,0.014623,0.51736,-9.42,7.74,-28.86
-1.8675,1.5036,6.4739,0.40038,0.017066,0.48682,-9.96,7.8,-28.8
-1.7909,1.5802,6.2728,0.38694,0.032949,0.44406,-9.9,7.62,-29.52
-1.7047,1.6664,6.1483,0.34418,0.030505,0.42207,-9.9,7.92,-29.52
-1.6855,1.7238,6.0334,0.31608,0.024396,0.3561,-9.9,7.92,-29.52
-1.6759,1.8387,5.928,0.28798,0.0097357,0.30234,-9.96,7.8,-29.82
-1.6951,1.9058,5.8227,0.26233,-0.0037034,0.27668,-10.08,8.1,-29.82
-1.6855,1.9824,5.7652,0.25622,-0.0085903,0.23514,-10.08,8.52,-30
-1.6855,2.0782,5.7365,0.22445,-0.042799,0.15695,-10.14,8.52,-30.18
-1.7142,2.1835,5.7461,0.13893,-0.048907,0.10442,-10.2,8.76,-30
-1.7142,2.308,5.7557,0.081512,-0.020808,0.082429,-10.56,9.3,-29.94
-1.6759,2.375,5.7748,0.082734,0.012179,0.02012,-10.44,9.72,-29.94
-1.6281,2.4421,5.794,0.027756,-3.82E-05,0.02012,-10.62,9.84,-30.06
-1.561,2.5666,5.8131,0.0302,-0.014699,-0.012866,-10.56,10.2,-30.12
-1.5036,2.7007,5.8706,0.041195,-0.022029,-0.036079,-10.26,10.14,-30.24
-1.4269,2.7964,5.9185,0.026534,-0.035468,-0.062957,-10.44,10.32,-30.3
-1.4365,2.9305,6.0525,-0.022335,-0.037912,-0.091057,-10.44,10.32,-30.3
-1.3695,3.0742,6.2537,-0.084643,-0.042799,-0.12404,-10.08,10.56,-30.48
-1.2929,3.1316,6.5601,-0.12007,-0.070899,-0.16558,-10.02,10.68,-30.72
-1.2641,3.1603,6.8761,-0.18971,-0.11488,-0.20346,-10.2,10.98,-30.72
-1.1779,3.1699,7.1826,-0.22881,-0.14909,-0.25599,-10.56,11.1,-30.6
-1.1492,3.1603,7.5178,-0.27768,-0.21506,-0.30364,-10.26,11.22,-30.66
-1.1109,3.0646,7.8338,-0.28379,-0.25171,-0.33662,-10.56,11.46,-30.84
-1.1109,2.9305,8.2456,-0.32655,-0.26149,-0.38549,-10.74,11.82,-30.96
-1.1588,2.8635,8.6191,-0.36931,-0.30181,-0.43559,-10.56,12.24,-30.84
-1.2354,2.7773,9.0022,-0.45727,-0.32868,-0.49912,-10.8,12.42,-30.72
-1.3216,2.7677,9.3374,-0.53546,-0.37022,-0.5431,-11.1,12.84,-30.54
-1.4174,2.7677,9.596,-0.57211,-0.38,-0.55776,-11.16,13.02,-30.48
-1.5897,2.8252,9.6247,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.6664,3.0646,9.4619,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.6089,3.2944,9.3661,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.5036,3.4955,9.3853,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.3791,3.5147,9.4619,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.2354,3.4668,9.8641,-0.56112,-0.33846,-0.50034,-11.16,13.02,-30.48
-1.1396,3.3615,10.429,-0.65275,-0.37267,-0.28043,-11.88,16.08,-30.42
-1.1013,3.0454,11.032,-0.82623,-0.5547,-0.39405,-12,16.62,-30.36
-1.0534,2.5857,11.655,-0.92275,-0.70864,-0.52355,-11.94,17.4,-30.36
-1.0822,2.1548,12.163,-0.98017,-0.84059,-0.67016,-12.12,17.94,-30.48
-1.1779,1.8196,12.584,-1.0254,-0.86747,-0.70192,-12.12,17.94,-30.24
-1.2546,1.5514,12.708,-0.99972,-0.86625,-0.76179,-12.66,18.48,-29.76
-1.3886,1.3503,12.594,-0.92031,-0.79294,-0.76179,-13.2,18.84,-29.4
-1.4078,1.2163,12.163,-0.71017,-0.60357,-0.67627,-13.08,19.14,-29.28
-1.4365,1.1875,11.444,-0.41329,-0.39466,-0.515,-13.26,19.68,-29.1
-1.3982,1.2833,10.755,-0.068761,-0.14054,-0.29631,-13.26,19.68,-29.1
-1.3024,1.494,9.979,0.23789,0.13191,-0.067844,-13.62,20.04,-29.04
-1.0726,1.743,9.3565,0.47735,0.29318,0.059216,-14.1,20.04,-28.86
-0.79487,1.8579,9.0405,0.5983,0.3225,0.10931,-14.16,20.04,-29.22
-0.48842,1.8675,8.9543,0.60441,0.28218,0.11786,-14.58,20.58,-29.16
-0.249,1.8292,9.0501,0.61297,0.21743,0.015233,-14.46,20.82,-29.28
-0.0095768,1.7047,9.232,0.53233,0.070822,-0.12771,-14.28,21.12,-29.46
0.16281,1.4078,9.5672,0.42726,-0.12221,-0.28898,-14.4,21.24,-29.58
0.20111,0.96726,9.9503,0.40894,-0.3128,-0.50278,-14.58,21.42,-29.46
0.10534,0.61292,10.247,0.3564,-0.4362,-0.68971,-14.58,21.42,-29.46
-0.067038,0.36392,10.458,0.31975,-0.44597,-0.83509,-14.58,21.42,-29.64
-0.22027,0.25857,10.467,0.30142,-0.40077,-0.87785,-14.7,21.48,-29.82
-0.38307,0.20111,10.209,0.26599,-0.369,-0.92428,-14.76,21.6,-29.82
-0.45969,0.13408,9.7971,0.31731,-0.24683,-0.90717,-14.88,21.6,-30.12
-0.52672,0.17238,9.1554,0.45292,-0.058681,-0.84609,-15.06,21.6,-30.18
-0.62249,0.3735,8.3606,0.6093,0.14046,-0.71903,-15.42,21.84,-30.36
-0.71826,0.71826,7.4795,0.77546,0.33349,-0.60785,-15.54,21.96,-30.54
-0.74699,1.0534,6.675,0.93672,0.46911,-0.515,-15.48,22.02,-30.78
-0.72305,1.1732,6.3446,0.9801,0.50637,-0.47529,-15.48,22.02,-30.84
-0.69911,1.2929,6.0142,1.0235,0.54363,-0.43559,-15.48,22.02,-30.9
-0.76614,1.4269,5.3439,1.0687,0.59861,-0.36595,-15.36,22.08,-31.32
-0.85234,1.6472,4.8842,1.109,0.6035,-0.33174,-15.18,21.96,-31.8
-0.87149,1.9345,4.4819,1.0589,0.58884,-0.27187,-15.18,21.96,-31.8
-0.86191,2.2027,4.1946,1.0198,0.52897,-0.27187,-14.94,21.72,-31.92
-0.88107,2.3942,4.0414,0.88175,0.47277,-0.27065,-14.7,21.66,-32.52
-0.84276,2.5474,3.9265,0.72536,0.43245,-0.29997,-14.16,21.3,-32.76
-0.82361,2.6624,3.9265,0.57387,0.3958,-0.32563,-13.62,20.76,-33.54
-0.87149,2.7964,4.0318,0.40649,0.37137,-0.40382,-13.44,20.22,-34.26
-1.0056,2.9113,4.2042,0.21835,0.36526,-0.48445,-13.08,19.86,-34.74
-1.1588,3.0454,4.5011,0.12794,0.36159,-0.53577,-12.84,19.5,-34.92
-1.3982,3.055,4.8363,-0.055321,0.36648,-0.6274,-13.02,19.38,-35.1
-1.7047,2.988,5.296,-0.20682,0.33716,-0.7007,-13.02,19.32,-35.46
-2.0016,2.8922,5.7557,-0.33388,0.31395,-0.71536,-12.78,18.84,-35.58
-2.1739,2.7869,6.0717,-0.35342,0.26141,-0.70437,-12.78,18.84,-35.58
-2.1931,2.7294,6.2058,-0.36686,0.16245,-0.62373,-12.78,18.96,-36.06
-2.1739,2.7964,6.2728,-0.35709,0.037835,-0.55043,-13.2,19.32,-36.12
-2.241,2.9784,6.4452,-0.33998,-0.07212,-0.4588,-13.2,19.62,-35.94
-2.3176,3.1987,6.6463,-0.33143,-0.1552,-0.44169,-12.96,19.8,-36
-2.3846,3.3423,6.8953,-0.35587,-0.17597,-0.40749,-13.08,20.34,-36.3
-2.4421,3.4093,7.2305,-0.45116,-0.17597,-0.34762,-12.96,20.64,-36.18
-2.4995,3.5051,7.6136,-0.55623,-0.13809,-0.31097,-12.96,21,-36.66
-2.5283,3.62,8.0062,-0.64175,-0.061125,-0.26699,-13.2,21.6,-36.54
-2.4612,3.7637,8.418,-0.7065,0.047609,-0.17047,-13.2,21.6,-36.54
-2.4421,3.9456,8.7245,-0.71872,0.1368,-0.069066,-13.14,21.9,-36.48
-2.4038,4.1851,8.8969,-0.63442,0.17833,0.066546,-13.14,22.26,-36.3
-2.3942,4.3574,8.9447,-0.56967,0.19177,0.1313,-13.08,22.74,-36.3
-2.3176,4.5298,9.0405,-0.38763,0.15879,0.18505,-13.62,23.34,-36.36
-2.2697,4.6448,9.1746,-0.27035,0.12702,0.21315,-13.38,23.52,-36.42
-2.1931,4.6448,9.4906,-0.19704,0.043944,0.23026,-13.32,23.88,-36.78
-2.1165,4.8171,9.8737,-0.23003,-0.031803,0.22293,-13.14,24.3,-36.42
-2.1069,4.8363,10.238,-0.31066,-0.11366,0.14352,-12.6,24.78,-36.84
-2.059,4.8076,10.525,-0.27645,-0.11732,0.088537,-12.24,25.56,-37.02
-2.0782,4.7597,10.764,-0.24713,-0.078229,0.070211,-12.06,25.8,-37.02
-2.0494,4.7022,10.87,-0.17872,-0.037912,0.071433,-12.06,25.8,-37.02
-1.9537,4.6448,10.783,-0.079756,0.053718,0.11786,-12.06,25.8,-36.84
-1.9249,4.5586,10.448,0.041195,0.18078,0.1594,-11.88,26.1,-36.78
-1.9728,4.5586,10.017,0.21224,0.33105,0.19971,-11.58,25.92,-36.84
-2.059,4.6352,9.6151,0.29654,0.45811,0.26324,-11.46,26.1,-36.66
-2.1452,4.6926,9.1554,0.34296,0.54363,0.29257,-11.28,26.34,-36.84
-2.2218,4.7214,8.8298,0.37351,0.57784,0.33044,-11.04,26.34,-36.9
-2.375,4.7118,8.6383,0.39305,0.59739,0.36098,-10.62,26.46,-37.14
-2.6719,4.7022,8.7149,0.42482,0.57418,0.35121,-10.2,26.46,-37.44
-2.9592,4.6064,9.0501,0.44925,0.56684,0.34754,-9.84,26.76,-37.8
-3.1412,4.4149,9.4332,0.43581,0.43123,0.36709,-9.36,26.76,-38.16
-3.1603,4.0414,9.9407,0.43704,0.22232,0.36465,-9.18,27.24,-38.64
-3.0646,3.486,10.678,0.38694,-0.030581,0.36098,-9.18,27.24,-38.64
-3.0454,2.8922,11.53,0.38694,-0.030581,0.36098,-9.18,27.24,-38.64
-3.0742,2.3655,12.354,0.38694,-0.030581,0.36098,-9.18,27.24,-38.64
-3.1029,1.9345,12.842,0.38694,-0.030581,0.36098,-9.18,27.24,-38.64
-3.122,1.5036,13.044,0.38694,-0.030581,0.36098,-9.18,27.24,-38.64
-2.9592,1.0247,12.957,-0.015004,-0.57181,0.12885,-8.7,27,-40.26
-2.873,0.55545,12.44,0.19391,-0.46063,0.22781,-8.58,26.88,-40.5
-2.8539,0.33519,11.751,0.35396,-0.28714,0.42696,-8.64,26.88,-40.68
-2.9113,0.45969,10.927,0.49201,0.0060705,0.68474,-8.52,26.58,-41.04
-2.9305,0.80445,10.027,0.64106,0.25775,0.88877,-8.34,26.76,-41.34
-2.8156,1.0439,9.1363,0.70826,0.46178,1.0623,-7.8,26.52,-41.76
-2.6432,1.2258,8.3127,0.77912,0.57051,1.1233,-7.8,26.52,-41.76
-2.5474,1.3695,7.6231,0.77057,0.61205,1.1612,-7.56,26.52,-42.18
-2.4517,1.561,7.0677,0.72536,0.5925,1.1563,-7.2,26.22,-42.78
-2.4421,1.6472,6.5984,0.69971,0.56562,1.1001,-6.54,25.92,-43.38
-2.5283,1.6281,6.2441,0.55432,0.48255,1.0549,-5.88,25.68,-44.1
-2.4995,1.5993,6.2058,0.36495,0.37992,0.97063,-5.34,25.38,-44.7
-2.3463,1.6664,6.3303,0.21346,0.27729,0.88633,-4.86,25.14,-45.24
-2.3942,1.4844,6.5697,0.038752,0.20643,0.8961,-4.38,24.84,-45.72
-2.5283,1.2833,6.8761,-0.076091,0.11603,0.84601,-4.02,24.6,-45.96
-2.624,1.2354,7.1826,-0.10053,0.061048,0.82035,-4.02,24.6,-45.96
-2.6624,1.2833,7.4891,-0.10053,0.061048,0.82035,-4.02,24.6,-45.96
-2.5762,1.2833,7.8434,-0.10053,0.061048,0.82035,-4.02,24.6,-45.96
-2.5666,1.0439,7.8147,-0.10053,0.061048,0.82035,-4.02,24.6,-45.96
-2.0973,0.85234,8.4946,-0.10053,0.061048,0.82035,-4.02,24.6,-45.96
-1.9154,1.0822,8.3701,-0.026,-0.019586,0.38664,-1.74,23.82,-47.7
-1.8387,1.1875,8.169,0.14626,-0.042799,0.3732,-1.8,23.64,-47.94
-1.743,1.1779,8.0541,0.20735,-0.091668,0.37687,-1.98,23.64,-48.12
-1.494,1.1875,8.102,0.3283,-0.09289,0.37076,-1.86,23.7,-48.3
-1.4078,1.2737,7.8721,0.37106,-0.059903,0.37687,-2.04,23.46,-48.42
-1.4174,1.3408,7.7476,0.40649,-0.069677,0.37198,-2.1,23.46,-48.24
-1.5036,1.3695,7.5848,0.35274,-0.019586,0.4013,-2.1,23.22,-48.66
-1.5514,1.4748,7.5274,0.27332,0.073266,0.38542,-2.1,23.22,-48.66
-1.7047,1.5802,7.5753,0.099838,0.16245,0.32555,-1.74,23.34,-48.78
-1.7238,1.6376,7.6806,-0.10175,0.24186,0.27791,-1.56,23.22,-49.14
-1.7047,1.6568,7.9392,-0.24958,0.28463,0.20949,-1.32,23.22,-49.14
-1.6951,1.6089,8.169,-0.30822,0.27119,0.17528,-0.96,23.28,-49.56
-1.6664,1.5802,8.4084,-0.37175,0.24064,0.090981,-0.78,23.28,-49.56
-1.6089,1.5514,8.5138,-0.36075,0.18811,0.011568,-0.3,23.46,-49.8
-1.6089,1.5419,8.4755,-0.29112,0.1087,-0.033636,-0.12,23.34,-50.22
-1.7526,1.5993,8.2935,-0.15428,-3.82E-05,-0.053183,0.36,23.04,-50.22
-1.8196,1.7047,8.1594,-0.007674,-0.09289,-0.054405,0.42,22.86,-50.64
-1.8675,1.8292,8.1499,0.11572,-0.10633,-0.027527,0.3,22.86,-50.7
-1.8675,2.0973,8.1594,0.19269,-0.085559,0.01279,0.42,22.86,-51.18
-1.8196,2.3176,8.1403,0.22568,-0.077007,0.023786,0.24,22.56,-51.18
-1.7717,2.4038,8.0732,0.23789,-0.10877,0.054329,0.24,22.56,-51.18
-1.7717,2.3463,8.0349,0.21102,-0.10999,0.0054596,0.3,22.38,-51.9
-1.8196,2.2601,7.8817,0.11083,-0.12221,-0.062957,0.24,22.2,-51.96
-1.7909,2.3272,7.7381,-0.049213,-0.10511,-0.18391,0.54,22.14,-52.5
