-2.4517,4.3287,9.2225,0.09373,-0.21873,-0.00064904,13.8,6.78,-3.78
-2.3463,4.051,9.4619,0.069295,-0.15764,-0.00064904,13.74,6.6,-4.14
-2.1739,3.6966,9.7588,-0.050435,-0.11977,-0.055627,13.32,6.78,-4.38
-1.9058,3.0263,10.429,-0.22514,-0.13809,-0.14481,13.32,6.78,-4.38
-1.8292,2.2697,11.013,-0.34854,-0.17597,-0.25355,12.9,7.08,-4.2
-1.8196,1.6568,11.751,-0.46827,-0.21384,-0.34762,12.6,7.44,-4.32
-1.9249,1.3216,12.143,-0.50003,-0.24072,-0.46002,12.42,7.86,-4.62
-2.1452,1.0343,12.019,-0.48293,-0.26149,-0.52355,12.24,8.28,-4.68
-2.3272,0.72784,11.559,-0.46216,-0.26882,-0.51622,12,8.82,-4.8
-2.4995,0.60334,10.965,-0.32777,-0.20529,-0.41359,11.58,9.24,-4.62
-2.6432,0.82361,10.343,-0.15428,-0.046464,-0.22178,11.22,10.08,-4.5
-2.557,1.2258,9.8928,-0.0088957,0.19666,0.033559,11.1,10.32,-4.74
-2.2793,1.5897,9.4332,0.070517,0.44956,0.28646,11.4,10.26,-4.92
-1.9537,1.7813,9.2129,0.061965,0.61694,0.42207,11.4,10.86,-4.74
-1.7142,1.743,8.9926,0.046082,0.71467,0.41718,11.52,11.04,-4.56
-1.6185,1.6855,8.8585,0.036308,0.74155,0.33899,11.34,11.1,-4.32
-1.7047,1.6759,8.8011,0.063186,0.71712,0.25469,11.52,10.92,-4.32
-1.8387,1.5706,8.5808,0.076625,0.6768,0.071433,11.52,10.92,-4.32
-1.8914,1.5706,8.5138,0.10717,0.60594,-0.016532,11.67,10.92,-4.44
-1.9441,1.5706,8.4467,0.13771,0.53508,-0.1045,11.82,10.92,-4.56
-1.9345,1.3791,8.3989,0.1988,0.31517,-0.20346,12.18,11.04,-4.5
-1.8483,1.4748,8.2839,0.34663,-0.24438,-0.24866,12.84,11.64,-4.32
-1.6759,1.6568,8.0541,0.38817,-0.48873,-0.23156,12.96,11.64,-4.38
-1.5514,1.8962,7.8243,0.39428,-0.5938,-0.21079,13.02,11.94,-4.56
-1.4748,2.1739,7.422,0.40405,-0.54982,-0.2169,13.14,12.36,-4.74
-1.4844,2.4804,7.106,0.38206,-0.50706,-0.234,13.14,12.78,-4.98
-1.561,2.7773,6.79,0.32219,-0.32868,-0.23278,13.32,12.96,-4.92
-1.6951,3.1029,6.5218,0.26355,-0.11977,-0.23278,13.5,12.6,-5.04
-1.8292,3.4477,6.1962,0.22568,0.061048,-0.20101,13.5,12.6,-4.92
-1.8866,3.7062,5.8323,0.2159,0.2101,-0.19124,13.5,12.6,-4.8
-1.9345,3.8403,5.5737,0.20613,0.30539,-0.19857,13.44,12.54,-4.8
-1.9632,3.9169,5.4013,0.18169,0.36648,-0.22667,13.8,12.54,-4.62
-2.0303,4.0031,5.3822,0.1426,0.37503,-0.27798,13.8,12.54,-4.62
-2.0782,4.0318,5.5162,0.091286,0.33349,-0.30608,14.1,12.6,-4.62
-2.1835,4.0127,5.7748,0.032643,0.29684,-0.38916,14.52,12.54,-4.5
-2.2793,3.984,5.9568,0.022869,0.21621,-0.4588,14.58,12.54,-4.44
-2.4229,3.8882,6.0621,0.060743,0.0977,-0.48934,15.12,12.84,-4.68
-2.5379,3.7541,6.2058,0.14138,0.035392,-0.48323,15.36,13.08,-4.92
-2.6145,3.6966,6.1483,0.15115,0.028062,-0.39038,15.48,13.2,-4.86
-2.6815,3.7637,6.0908,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-2.7677,3.8499,6.1292,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-2.9018,3.8786,6.2153,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-3.0358,3.9361,6.426,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-3.2753,3.869,6.5984,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-3.5721,3.8307,6.9145,0.15115,0.028062,-0.39038,15.84,13.44,-4.74
-3.8499,3.9265,7.3167,-0.76515,1.6236,-0.53699,16.14,14.04,-2.76
-3.984,3.9744,7.6423,-0.82379,2.017,-0.40138,16.44,14.22,-2.16
-4.1276,4.0127,7.7476,-0.65886,2.1636,-0.22056,17.04,14.4,-1.8
-4.1755,4.118,7.5848,-0.2679,1.9902,0.0091248,17.16,14.76,-1.32
-4.0606,4.367,7.1922,-0.022335,1.5027,0.099533,18,15.12,-1.44
-4.0893,4.7214,6.6942,0.37351,1.1973,0.26324,18.42,15.24,-1.2
-4.3,4.9416,6.4931,0.70704,0.55707,0.30845,19.08,15.36,-0.78
-4.2713,4.9991,6.3494,0.75713,-0.056238,0.24125,19.32,15.36,-0.42
-4.0701,4.9895,6.5697,0.57143,-0.50217,0.11053,19.92,15.42,-0.3
-3.9935,4.8554,7.0581,0.34174,-0.66832,-0.029971,20.1,15.42,-0.12
-3.9935,4.5586,7.6806,0.10473,-0.57547,-0.11671,20.28,15.42,0.24
-4.0606,4.3,8.3127,-0.06143,-0.30303,-0.18147,20.28,15.42,0.24
-4.2138,4.0893,8.9447,-0.1274,0.035392,-0.1778,20.7,15.24,0.18
-4.367,3.8978,9.4427,-0.12985,0.17833,-0.10938,20.76,15.24,0.36
-4.4245,3.7158,9.596,0.005765,0.31272,0.0042379,21.18,15.36,0.78
-4.4628,3.7445,9.4427,0.23912,0.27363,0.12641,21.54,15.24,0.66
-4.5394,4.2617,8.9447,0.63007,-0.15642,0.3622,21.72,15.24,0.78
-4.7022,4.6926,8.2361,0.74125,-0.19307,0.47216,21.78,14.94,1.02
-4.7884,4.798,7.7093,0.75469,-0.15153,0.51614,21.96,14.7,0.96
-4.7501,4.8076,7.3071,0.61052,0.012179,0.49293,22.02,13.98,1.74
-4.6064,4.5586,7.8434,0.15482,0.14046,0.32311,22.02,13.38,1.98
-4.4628,4.118,8.7628,-0.23125,0.21987,0.12641,22.02,12.9,2.46
-4.549,3.6583,9.7875,-0.56723,0.15757,-0.1326,22.02,12.9,2.46
-4.6543,3.1125,10.716,-0.61243,0.028062,-0.33418,21.84,12.84,2.94
-4.8554,2.5474,11.262,-0.51103,-0.13321,-0.35984,21.78,12.3,3.3
-4.9991,2.1931,11.291,-0.25813,-0.34212,-0.28776,21.96,11.88,3.48
-5.0853,2.0877,10.956,-0.087086,-0.51194,-0.10083,21.96,11.46,3.66
-4.9895,2.1835,10.257,0.19513,-0.58403,0.02012,21.66,11.16,3.84
-4.8267,2.2984,9.3278,0.44192,-0.61823,0.30601,21.72,10.98,3.6
-4.7597,2.4612,8.5042,0.54821,-0.47407,0.55768,21.54,10.68,3.42
-4.5681,2.7485,7.8626,0.52867,-0.22972,0.70673,21.42,10.38,3.18
-4.3862,2.8826,7.5561,0.36618,0.0048487,0.74583,21.42,9.84,2.76
-4.1659,2.9018,7.4891,0.11939,0.20033,0.70429,21.24,9.36,2.58
-4.0127,2.8539,7.5753,-0.0822,0.36648,0.59556,20.94,9.12,2.4
-3.9648,2.7102,7.7189,-0.17872,0.39336,0.48193,20.94,9.12,2.4
-3.9361,2.4708,7.7093,-0.18605,0.27241,0.40863,20.82,8.94,2.64
-3.869,2.1261,7.6806,-0.13962,0.17956,0.28646,20.76,8.46,2.64
-3.7062,1.8004,7.8051,-0.084643,-0.089224,0.18872,20.64,8.16,2.4
-3.5243,1.5802,7.9679,-0.11885,-0.34823,0.11664,20.7,7.62,1.98
-3.371,1.5036,8.1786,-0.19216,-0.52294,0.044555,20.58,7.44,1.8
-3.2465,1.494,8.3893,-0.29478,-0.60479,-0.02264,20.58,7.26,1.62
-3.1699,1.5419,8.3989,-0.29478,-0.60479,-0.02264,20.58,7.26,1.62
-3.1508,1.5131,8.1977,-0.29478,-0.60479,-0.02264,20.58,7.26,1.62
-3.1603,1.5323,7.9104,-0.29478,-0.60479,-0.02264,20.58,7.26,1.62
-3.2178,1.6664,7.5848,-0.35831,-0.097777,0.027451,19.44,7.56,0.54
-3.1508,1.8771,7.2018,-0.36442,0.13191,0.098311,19.08,7.8,0.78
-3.0071,2.0782,6.8187,-0.36686,0.28585,0.16673,18.6,8.28,0.96
-2.8826,2.2697,6.5122,-0.35831,0.36159,0.23881,18.36,8.52,1.02
-2.8347,2.4325,6.292,-0.30822,0.33838,0.23392,18.18,8.7,1.26
-2.7869,2.557,6.11,-0.30455,0.30051,0.22171,18.3,8.64,1.02
-2.7964,2.6049,6.0047,-0.29845,0.18811,0.22293,18.36,8.82,0.96
-2.7869,2.5762,5.9089,-0.28745,0.10137,0.20216,18.66,8.76,0.96
-2.7485,2.5762,5.7748,-0.24102,0.073266,0.21682,18.9,9,0.42
-2.7198,2.5953,5.6886,-0.18238,-0.024473,0.25103,19.56,8.58,0.12
-2.6049,2.7294,5.5354,-0.14206,-0.079451,0.31334,20.1,8.52,0.18
-2.4421,2.8443,5.4396,-0.11519,-0.11732,0.35365,20.34,8.52,-0.12
-2.308,3.0358,5.3917,-0.17139,-0.10511,0.42451,20.64,8.76,-0.42
-2.2027,3.2178,5.4492,-0.23614,-0.074564,0.45017,20.64,8.76,-0.42
-2.1165,3.3998,5.4588,-0.29356,-0.0085903,0.41596,20.82,8.7,-0.6
-2.0973,3.5147,5.4875,-0.33632,0.10503,0.40619,21,8.7,-0.6
-2.1931,3.6105,5.5258,-0.37541,0.15634,0.31944,21.12,8.7,-0.48
-2.2505,3.6009,5.8035,-0.45361,0.26019,0.20582,21.36,8.64,-0.6
-2.4038,3.5626,6.2441,-0.5489,0.28951,0.084872,21.18,8.82,-0.78
-2.7007,3.6392,6.79,-0.66252,0.26141,-0.11549,21.18,8.52,-1.02
-3.0454,3.6871,7.422,-0.7175,0.1991,-0.29142,21.06,8.34,-1.02
-3.3519,3.6679,7.9104,-0.67718,0.086705,-0.36839,21.06,8.28,-0.84
-3.7062,3.6871,8.169,-0.45849,-0.07212,-0.39038,20.82,8.34,-0.6
-3.9456,3.7254,8.3318,-0.45849,-0.07212,-0.39038,20.82,8.34,-0.6
-4.0797,3.8116,8.3318,-0.15184,-0.31036,-0.34151,20.58,8.34,-1.02
-4.1468,3.8595,8.3031,-0.049213,-0.38855,-0.26943,20.28,8.7,-0.66
-4.1085,3.8116,8.1977,-0.0015653,-0.37389,-0.19124,20.28,8.7,-0.66
-4.0414,3.7733,8.0924,0.014317,-0.28104,-0.12527,20.16,8.7,-0.36
-3.9744,3.7158,8.0158,-0.03333,-0.15031,-0.082505,19.8,8.88,-0.36
-3.9361,3.6009,7.9775,-0.095639,0.0060705,-0.028749,19.86,8.88,-0.42
-3.9361,3.4093,8.0828,-0.11396,0.098922,-0.036079,19.68,8.7,-0.6
-4.0318,3.5243,8.2552,-0.13229,0.09037,-0.0030925,19.62,8.76,-0.78
-4.0414,3.5721,8.4659,-0.10908,-0.022029,-0.0018708,19.5,8.58,-0.9
-4.1085,3.4381,8.9256,-0.019891,-0.083116,0.06899,19.2,8.4,-0.78
-4.142,3.4189,9.0884,0.0088194,-0.15398,0.074487,19.2,8.4,-0.78
-4.1755,3.3998,9.2512,0.03753,-0.22484,0.079985,19.2,8.4,-0.78
-4.1851,3.486,9.5385,0.16215,-0.32502,0.094646,18.96,8.4,-0.9
-4.3096,3.4955,9.5289,0.20124,-0.38488,0.15207,18.6,8.46,-0.84
-4.2617,3.4524,9.5241,0.2214,-0.3916,0.17528,18.6,8.55,-0.84
-4.2138,3.4093,9.5193,0.24156,-0.39832,0.19849,18.6,8.64,-0.84
-4.2425,3.1987,9.4906,0.19636,-0.31769,0.20216,18.24,8.64,-0.9
-4.0893,2.9497,9.6055,0.017982,-0.19918,0.16062,17.82,8.76,-0.96
-3.8595,2.6719,9.9407,-0.098082,-0.067233,0.12763,17.52,8.82,-1.02
-3.6966,2.3559,10.381,-0.39374,-0.023251,0.028672,17.22,9.18,-1.32
-3.5817,2.0399,10.994,-0.45971,-0.15398,-0.017753,17.22,9.42,-1.5
-3.4285,1.8483,11.827,-0.59044,-0.23705,-0.084948,17.04,9.6,-1.56
-3.1412,1.7909,12.431,-0.62709,-0.48629,-0.14115,17.04,9.66,-1.86
-2.8443,1.6472,12.641,-0.50125,-0.72086,-0.12893,16.62,10.02,-1.92
-2.6432,1.4269,12.191,-0.23736,-0.89312,-0.02264,16.38,10.5,-1.8
-2.6911,1.2929,11.071,0.16459,-0.92,0.11297,16.38,10.5,-1.8
-2.8635,1.3024,9.6822,0.34296,-0.79416,0.1875,16.2,10.8,-1.44
-2.9975,1.3599,8.4851,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-2.9209,1.3791,7.5944,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-2.7294,1.4557,7.1156,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-2.4229,1.6472,6.9815,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-2.1931,1.8004,6.9336,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-2.0782,1.81,7.0868,0.61419,-0.6671,0.34754,15.96,10.92,-0.96
-1.8771,1.7621,7.2688,0.094951,0.41535,0.61022,14.7,10.26,0.3
-1.6951,1.6376,7.5657,0.090064,0.21376,0.52714,15.06,9.9,-0.12
-1.5514,1.5897,7.8626,0.070517,0.068379,0.31944,14.82,9.6,0.12
-1.5036,1.6664,8.0828,0.020426,-0.28104,0.082429,14.82,9.6,0.12
-1.4653,1.7047,8.3222,-0.057765,-0.57914,-0.082505,14.94,9.72,0.6
-1.5323,1.6951,8.4946,-0.087086,-0.78805,-0.19613,14.76,9.78,0.66
-1.6664,1.8004,8.4276,-0.044326,-0.8467,-0.29264,14.76,9.6,0.78
-1.7813,2.0399,8.0924,0.03753,-0.75873,-0.33418,14.76,9.78,0.96
-1.8962,2.2697,7.6423,0.096173,-0.64389,-0.30975,14.46,10.02,1.08
-1.9728,2.5283,7.3646,0.11206,-0.45086,-0.26821,14.16,10.14,1.32
-1.992,2.8252,7.1156,0.1145,-0.33235,-0.25721,13.8,10.14,1.32
-1.9441,3.0454,6.8378,0.053413,-0.10511,-0.23889,13.8,10.14,1.44
-1.8962,3.1603,6.6367,0.0045433,0.11236,-0.21079,13.68,10.14,1.14
-1.8866,3.2753,6.4643,-0.0015653,0.25897,-0.20346,13.68,10.02,1.02
-1.9249,3.4189,6.3303,0.0082085,0.3225,-0.20223,14.04,10.02,1.02
-1.9441,3.5051,6.2728,0.04486,0.3225,-0.23766,14.16,10.02,1.02
-1.9345,3.5721,6.1962,0.081512,0.25286,-0.29264,14.16,10.02,1.02
-1.9249,3.5434,6.0621,0.11328,0.12702,-0.35129,14.34,9.72,0.66
-2.0111,3.4477,6.0621,0.1145,-3.82E-05,-0.37572,14.28,9.72,0.48
-2.1069,3.3806,6.0717,0.11328,-0.025695,-0.42581,14.34,9.72,0.72
-2.2122,3.4093,6.0717,0.090064,-0.066012,-0.45635,14.34,9.78,0.72
-2.3272,3.3998,6.2058,0.026534,-0.080672,-0.4869,14.34,9.78,0.72
-2.4134,3.3423,6.2824,-0.010117,-0.075785,-0.49178,14.64,9.96,0.96
-2.4421,3.3423,6.3398,-0.087086,-0.055016,-0.47835,14.64,9.96,0.96
-2.5187,3.2944,6.5314,-0.10297,-0.0024816,-0.48323,14.22,10.2,0.84
-2.5283,3.2753,6.7421,-0.093195,0.051275,-0.45635,13.92,10.14,0.54
-2.5762,3.3136,6.8091,-0.072426,0.080596,-0.45025,14.04,10.38,0.9
-2.6145,3.3232,6.9623,-0.063874,0.10137,-0.44169,14.22,10.5,0.96
-2.6911,3.3232,7.0868,-0.035774,0.12824,-0.41726,14.22,10.56,0.96
-2.8347,3.4381,7.288,-0.021113,0.1258,-0.41604,13.86,10.74,0.9
-2.9497,3.6583,7.3454,-0.06143,0.12702,-0.39527,13.8,10.98,0.96
-3.1508,3.7733,7.4603,-0.074869,0.14901,-0.3464,13.68,11.04,0.78
-3.3232,3.9073,7.6231,-0.027222,0.1649,-0.25233,13.68,11.22,1.08
-3.4093,4.118,7.6998,0.052191,0.16856,-0.18757,13.92,11.4,1.2
-3.4572,4.2617,7.8051,0.061965,0.14046,-0.13504,13.92,11.4,1.2
-3.4764,4.4053,7.9871,0.13893,0.1258,-0.071509,13.92,11.52,1.02
-3.5099,4.4628,8.0158,0.16459,0.1203,-0.034857,13.86,11.46,1.11
-3.5434,4.5203,8.0445,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-3.6105,4.5873,8.3797,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-3.6296,4.549,8.8298,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-3.6009,4.4149,9.2225,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-3.7062,4.2713,9.6343,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-3.9361,4.1372,9.9407,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-4.0797,3.9456,10.075,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-4.2713,3.6966,10.075,0.19025,0.1148,0.0017944,13.8,11.4,1.2
-4.4053,3.6009,9.9886,0.38939,0.42146,0.08365,14.46,12.18,0.96
-4.4628,3.62,9.7971,0.49079,0.45567,0.19483,14.4,12.3,1.38
-4.3862,3.7254,9.4523,0.61297,0.32372,0.47827,14.4,12.3,1.38
-4.2329,3.7733,9.2799,0.61297,0.32372,0.47827,14.4,12.3,1.38
-4.118,3.6871,9.2129,0.56898,0.37625,0.57479,14.88,12,1.74
-3.8882,3.6775,9.2703,0.4236,0.42024,0.54913,15.12,11.64,1.68
-3.7733,3.5338,9.6343,0.28798,0.48865,0.4746,15.24,11.34,1.86
-3.6583,3.2082,10.18,0.053413,0.49721,0.40985,15.78,10.98,1.8
-3.5721,2.8252,10.774,-0.19704,0.49598,0.23514,16.02,10.8,1.62
-3.5913,2.3846,11.425,-0.34976,0.30906,0.060437,16.14,10.5,1.38
-3.6871,2.0877,11.789,-0.39985,0.050053,-0.071509,16.5,10.38,1.2
-3.8211,2.0111,11.789,-0.37419,-0.25049,-0.083727,16.68,10.2,1.02
-3.869,1.9537,11.406,-0.20193,-0.50217,0.038446,16.98,9.9,0.72
-3.7924,1.9154,10.63,0.13405,-0.68909,0.22415,16.98,9.9,0.72
-3.5817,2.059,9.7109,0.44681,-0.75385,0.46727,17.34,9.84,0.48
-3.3615,2.3272,8.8394,0.58609,-0.69154,0.57723,17.4,9.54,0.24
-3.1508,2.5283,8.1211,0.70459,-0.61457,0.7385,17.46,9.24,0.06
-2.9305,2.5474,7.6519,0.63496,-0.37144,0.80081,17.64,9.06,0.24
-2.7964,2.5953,7.3837,0.47735,-0.12099,0.79714,17.4,8.52,0.36
-2.7773,2.6049,7.2496,0.32097,0.086705,0.67252,17.1,8.34,0.3
-2.8347,2.4708,7.1156,0.18536,0.23209,0.55402,16.98,7.62,0.06
-2.8826,2.2505,6.9815,0.14749,0.23576,0.41963,16.74,7.5,0.3
-2.8252,2.0207,6.8474,0.1316,0.10503,0.30723,16.68,7.02,0.18
-2.806,1.8579,6.7516,0.1316,-0.089224,0.25469,16.32,6.72,0.3
-2.7581,1.7334,6.8283,0.081512,-0.19307,0.14352,16.26,6.36,-0.18
-2.6911,1.7238,7.0102,0.0302,-0.45574,0.10564,16.26,6.36,-0.18
-2.6624,1.7909,7.1539,-0.080978,-0.48018,0.038446,16.08,5.82,-0.18
-2.5666,1.6951,7.106,-0.20193,-0.53149,-0.014088,16.08,5.64,-0.54
-2.5283,1.6951,7.1443,-0.22759,-0.55593,-0.061736,16.02,5.46,-0.72
-2.5283,1.7717,7.039,-0.26302,-0.52783,-0.088614,15.78,5.64,-0.66
-2.5379,1.8771,6.924,-0.31066,-0.42398,-0.094722,15.48,5.28,-0.66
-2.5379,1.8771,6.8857,-0.36198,-0.25905,-0.080062,15.24,5.58,-0.66
-2.5091,1.9728,6.8857,-0.42673,-0.15398,-0.069066,15.06,5.64,-0.72
-2.4517,2.3367,6.6176,-0.48904,0.053718,0.033559,14.76,5.82,-0.3
-2.3367,2.5379,6.3877,-0.40718,0.24309,0.15695,13.86,6.24,-0.36
-2.1452,2.6815,6.2249,-0.38397,0.24309,0.18628,13.86,6.24,-0.36
-1.8866,2.7964,6.2249,-0.38519,0.13924,0.1875,13.86,6.24,-0.18
-1.6185,2.9497,6.3303,-0.36686,-0.015921,0.17039,13.56,6.24,-0.48
-1.561,3.0837,6.3686,-0.34976,-0.14054,0.1484,13.62,6.36,-0.78
-1.5036,3.0837,6.4835,-0.31188,-0.18452,0.1203,13.44,6.36,-0.84
-1.4748,3.1795,6.5888,-0.40107,-0.22606,0.028672,13.26,6.54,-0.78
-1.6472,3.0358,6.5888,-0.48293,-0.25905,-0.049518,12.84,6.78,-0.78
-1.6759,2.9497,6.6463,-0.61243,-0.29448,-0.12771,12.72,7.26,-0.96
-1.6472,2.8922,6.7995,-0.69184,-0.25049,-0.16192,12.84,7.26,-1.08
-1.5897,2.9592,7.106,-0.64664,-0.13687,-0.16192,12.84,7.26,-1.08
-1.7813,3.0358,7.5178,-0.50492,-0.013477,-0.089835,12.18,7.92,-0.78
-2.0207,3.237,7.5657,-0.41695,-0.0037034,-0.017753,11.82,8.4,-0.66
-2.2314,3.4093,7.5082,-0.25813,-0.030581,0.049442,11.82,8.4,-0.66
-2.3272,3.6679,7.4891,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.308,3.9552,7.3358,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.308,4.1563,7.288,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.2889,4.3383,7.288,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.2697,4.4436,7.4316,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.241,4.5394,7.5657,-0.10053,-0.14542,0.1032,11.52,8.64,-0.42
-2.1835,4.6256,7.8147,0.070517,-0.2566,-0.048297,10.2,10.08,0.42
-2.1644,4.5969,8.1403,0.10717,-0.17352,-0.051962,9.78,10.14,0.66
-2.2218,4.4436,8.4755,0.1597,-0.17352,-0.07884,9.24,10.14,0.54
-2.308,4.2042,8.6574,0.22079,-0.20162,-0.13015,8.7,10.32,0.96
-2.375,4.0223,8.9256,0.24156,-0.23095,-0.19002,8.64,10.14,1.14
-2.4325,3.869,9.2991,0.23301,-0.24805,-0.26576,8.64,10.14,1.14
-2.4708,3.6392,9.7013,0.26844,-0.25171,-0.27554,8.4,10.02,1.08
-2.5857,3.3902,9.8641,0.36984,-0.27859,-0.28653,8.04,10.02,0.9
-2.6719,3.2657,9.9695,0.42238,-0.34334,-0.28531,7.86,9.84,0.96
-2.5379,3.4572,9.9407,0.46269,-0.37022,-0.29386,7.92,9.66,0.72
-2.4134,3.7254,9.8162,0.41504,-0.25171,-0.11549,8.04,9.96,0.72
-2.3367,3.9744,9.6055,0.42848,-0.17597,0.025007,8.22,9.84,0.54
-2.241,4.0606,9.1842,0.40894,-0.030581,0.13863,8.04,9.66,0.48
-2.0782,3.9648,8.8777,0.3393,0.12336,0.16306,7.86,9.72,0.36
-1.9441,3.9169,8.9639,0.15359,0.22965,0.11542,8.04,9.66,0.54
-1.9249,3.8403,9.2991,-0.024778,0.28096,-0.0018708,7.56,9.96,0.6
-1.7909,3.4572,9.8258,-0.024778,0.28096,-0.0018708,7.56,9.96,0.6
-1.5706,2.7964,10.669,-0.1946,0.12824,-0.22911,7.14,9.96,0.66
-1.5802,2.241,11.54,-0.28623,-0.11855,-0.38916,7.02,9.84,0.6
-1.6664,1.8483,12.306,-0.33876,-0.45941,-0.62618,6.3,9.78,0.72
-1.7142,1.7047,12.728,-0.3522,-0.83326,-0.75324,6.06,9.72,0.54
-1.7526,1.6185,12.814,-0.16161,-1.124,-0.73613,5.94,10.2,0.66
-1.7142,1.4078,12.124,0.22812,-1.2682,-0.58341,5.64,10.2,0.9
-1.5993,1.1205,11.1,0.6765,-1.2584,-0.32685,5.22,10.14,1.02
-1.3982,1.0918,9.9886,0.85365,-1.1265,-0.18269,5.04,10.26,0.96
-1.2354,1.2641,8.9639,1.0235,-1.0202,0.064103,4.8,10.26,1.02
-1.0439,1.4365,8.1307,0.95994,-0.72575,0.22415,4.5,10.26,1.26
-0.79487,1.5897,7.6998,0.71926,-0.43131,0.24736,4.44,10.26,1.08
-0.58419,1.6281,7.6519,0.47247,-0.12343,0.1594,4.08,10.26,1.26
-0.42138,1.6376,7.7764,0.22568,0.15757,0.00057269,3.54,10.02,1.14
-0.4118,1.6185,7.9487,0.076625,0.33838,-0.17413,3.54,10.02,1.14
-0.47884,1.5706,8.0445,0.059521,0.3506,-0.38061,3.24,9.96,1.08
-0.57461,1.5131,8.0254,0.068073,0.26141,-0.46857,3,10.32,0.96
-0.6608,1.5514,7.92,0.097395,0.1539,-0.61396,3,10.2,0.9
-0.77572,1.6664,7.6231,0.19269,-0.042799,-0.69093,2.88,10.32,0.54
-0.86191,1.8483,7.288,0.23301,-0.26271,-0.71292,2.88,10.44,0.12
-1.0056,2.0782,6.857,0.27577,-0.32258,-0.70314,2.58,10.38,0.3
-1.1205,2.3463,6.4069,0.25866,-0.28714,-0.68726,2.52,10.5,0.12
-1.2354,2.6719,6.0047,0.24767,-0.17719,-0.70192,2.4,10.5,0.12
-1.3886,2.9688,5.612,0.14871,-0.014699,-0.68848,2.28,10.5,0
-1.5419,3.237,5.3056,0.053413,0.22476,-0.67138,2.22,10.38,-0.06
-1.6951,3.3902,5.1906,0.014317,0.45689,-0.69826,1.74,10.32,-0.18
-1.8771,3.5434,5.114,-0.1274,0.57784,-0.67749,1.5,10.2,0.24
-2.0111,3.6775,5.0182,-0.24591,0.70979,-0.69581,1.32,10.14,0.54
-2.0686,3.6966,5.2098,-0.29967,0.77698,-0.71658,1.38,10.32,0.54
-2.0494,3.6392,5.5258,-0.28379,0.74888,-0.72147,1.38,10.32,0.54
-2.059,3.6392,5.7461,-0.31066,0.60961,-0.71292,1.32,10.56,0.36
-2.1356,3.6488,6.0142,-0.24713,0.40924,-0.69215,1.14,10.68,0.18
-2.2218,3.6488,6.3207,-0.15673,0.19055,-0.68482,1.02,10.74,0.3
-2.2697,3.6009,6.5122,-0.10908,-0.019586,-0.6726,0.9,10.74,0.24
-2.3463,3.6009,6.6559,-0.051656,-0.13199,-0.64572,0.84,10.8,0.24
-2.3463,3.6296,6.7804,-0.03333,-0.21995,-0.63961,0.9,11.04,-0.06
-2.375,3.6966,6.8666,-0.068761,-0.22484,-0.59197,0.54,11.1,-0.12
-2.4708,3.7637,6.8666,-0.0822,-0.13809,-0.52477,0.06,11.34,-0.48
-2.5283,3.8307,6.8283,-0.10175,0.015844,-0.44169,-0.36,11.16,-0.18
-2.6049,3.9073,6.8091,-0.10175,0.17467,-0.37083,-0.84,11.34,0.18
-2.6528,3.9935,6.8761,-0.12863,0.3115,-0.30364,-1.14,11.82,0
-2.739,4.118,7.0677,-0.14817,0.40191,-0.25477,-1.62,12.24,-0.06
-2.806,4.2521,7.2018,-0.14451,0.40558,-0.24377,-1.62,12.24,-0.06
-3.0263,4.4341,7.6136,-0.12374,0.34205,-0.23889,-2.58,13.44,0.18
-3.1316,4.4915,7.7285,-0.10908,0.16367,-0.1949,-3.18,13.92,0.06
-3.2848,4.5394,7.853,-0.077313,0.12336,-0.16803,-3.24,13.92,0.24
-3.4093,4.5873,8.0254,-0.071204,0.12458,-0.10205,-3.6,14.76,-0.24
-3.4764,4.6831,8.1307,-0.09686,0.14657,-0.042188,-3.48,15.18,-0.78
-3.6392,4.8171,8.2361,-0.0822,0.16734,-0.016532,-3.54,15.54,-1.02
-3.7158,4.865,8.3127,-0.087086,0.193,0.04822,-3.72,16.26,-1.38
-3.7254,4.8076,8.5234,-0.073647,0.26874,0.10564,-3.84,16.86,-1.74
