-4.2713,1.8196,13.101,0.31486,-0.29325,-0.42215,4.68,-19.2,-0.96
-4.2808,1.4653,12.536,0.62518,-0.36534,-0.33296,4.68,-19.2,-0.96
-4.2521,1.2258,11.789,0.9355,-0.30425,-0.17658,4.74,-19.26,-1.26
-4.1468,1.1684,10.783,1.1029,-0.14542,0.04822,4.92,-19.5,-1.68
-4.0989,1.3599,9.7109,1.131,0.11847,0.17895,4.92,-19.5,-1.56
-4.0893,1.7142,8.6479,1.0931,0.28096,0.39519,4.74,-19.5,-1.62
-4.1659,2.1452,7.7859,0.94405,0.66092,0.58945,4.68,-19.56,-1.74
-4.3,2.4708,7.0485,0.94405,0.66092,0.58945,4.8,-19.74,-1.8
-4.4341,2.7198,6.5218,0.76812,0.98101,0.6823,4.68,-20.1,-1.8
-4.5969,2.8922,6.292,0.54821,1.207,0.7385,4.62,-20.4,-1.62
-4.8076,2.9305,6.2441,0.34052,1.3133,0.73117,4.62,-20.4,-1.62
-5.0087,2.8922,6.2824,0.18292,1.3194,0.64809,4.68,-20.58,-1.2
-5.1332,2.806,6.426,0.059521,1.1582,0.5418,4.74,-21,-1.02
-5.1715,2.6528,6.5122,0.032643,0.92359,0.40374,4.74,-21.18,-0.9
-5.2194,2.4612,6.6463,0.00087812,0.62182,0.34021,5.28,-21.6,-0.78
-5.296,2.1931,6.8953,-0.038217,0.46788,0.2437,5.1,-21.54,-0.54
-5.2481,1.9632,7.2305,-0.057765,0.1539,0.14474,5.28,-21.66,-0.78
-5.2002,1.7047,7.422,-0.060208,-0.16619,0.097089,5.4,-21.66,-1.2
-5.1523,1.4844,7.5369,-0.083421,-0.46063,0.054329,5.58,-21.78,-1.38
-4.9799,1.3216,7.5753,-0.0822,-0.68543,0.073877,5.46,-21.84,-1.32
-4.7405,1.2354,7.4891,-0.063874,-0.84059,0.094646,5.34,-21.78,-1.32
-4.4915,1.1396,7.3741,-0.007674,-0.87724,0.17528,5.16,-21.78,-1.2
-4.3383,1.1779,7.2592,0.019204,-0.79905,0.22048,4.62,-21.72,-1.26
-4.1851,1.245,7.1635,0.010652,-0.76973,0.32555,4.32,-21.54,-0.84
-4.0606,1.2737,7.0485,0.010652,-0.76973,0.32555,4.32,-21.54,-0.84
-3.8595,1.3503,6.8857,0.0094302,-0.47651,0.5418,3.54,-21.66,-0.54
-3.5817,1.494,6.5697,-0.023556,-0.37877,0.65542,3.54,-21.66,-0.54
-3.3423,1.7047,6.3398,-0.023556,-0.37877,0.65542,3.54,-21.66,-0.54
-3.1603,1.9249,6.2632,0.12794,-0.07212,0.90587,2.16,-21.72,-0.06
-2.988,2.1931,6.1004,0.12794,-0.07212,0.90587,1.8,-21.48,0.12
-2.8635,2.4421,5.8419,0.12794,-0.07212,0.90587,1.8,-21.48,0.12
-2.7198,2.7102,5.7174,0.25744,0.081818,0.90343,1.02,-21.6,0
-2.5953,2.9975,5.6599,0.3112,0.13557,0.80569,0.54,-21.66,-0.18
-2.557,3.2274,5.4684,0.33197,0.094035,0.7385,0.06,-21.72,0.06
-2.5666,3.4285,5.2289,0.3674,0.035392,0.68108,-0.12,-21.9,0.24
-2.739,3.62,5.0853,0.39794,-0.028138,0.60533,-0.18,-22.02,0.48
-2.9209,3.7541,5.0374,0.45536,-0.1161,0.50148,-0.36,-22.38,0.66
-3.055,3.8595,4.9895,0.45536,-0.27981,0.45017,-0.84,-22.56,1.08
-3.1508,3.9744,4.9129,0.45658,-0.37022,0.31822,-0.84,-22.56,1.08
-3.0837,4.0989,5.0278,0.43337,-0.53271,0.20094,-0.96,-22.98,1.14
-2.9209,4.2617,5.2672,0.35762,-0.7233,0.14596,-1.08,-23.22,1.32
-2.8539,4.4053,5.545,0.2831,-0.8638,0.08365,-1.14,-23.34,1.38
-2.7869,4.5873,5.9664,0.20491,-0.91145,0.046998,-1.62,-23.16,1.62
-2.6432,4.9416,6.3015,0.16826,-0.98842,0.0091248,-1.68,-23.34,1.56
-2.4995,5.1427,6.4643,0.16826,-0.98842,0.0091248,-1.68,-23.34,1.56
-2.5091,5.2289,6.5505,0.1145,-1.0348,-0.018975,-2.1,-23.52,1.44
-2.5857,5.363,6.5314,0.12061,-0.99697,-0.071509,-2.34,-23.64,1.74
-2.6432,5.4684,6.7038,0.088843,-0.94932,-0.11305,-2.52,-23.64,1.8
-2.6049,5.7365,6.9336,0.031421,-0.76851,-0.19613,-3,-23.82,1.68
-2.4708,5.9089,7.0581,-0.088308,-0.51072,-0.22911,-4.02,-23.82,1.86
-2.3846,5.928,7.0677,-0.24102,-0.27004,-0.26088,-4.2,-24.12,1.86
-2.4421,5.861,7.2496,-0.46094,-0.10144,-0.22056,-4.2,-24.12,1.86
-2.624,5.6982,7.5657,-0.6161,0.09037,-0.223,-4.74,-24.12,2.1
-2.7294,5.5067,7.7859,-0.76515,0.21499,-0.2902,-5.04,-24.24,2.7
-2.8156,5.2194,8.1211,-0.76515,0.21499,-0.2902,-5.4,-24.3,2.82
-2.8252,4.9895,8.3606,-0.7908,0.18078,-0.30853,-5.52,-24.24,3.18
-2.8252,4.865,8.5138,-0.75782,0.06227,-0.3073,-5.52,-23.82,3.3
-2.8539,4.865,8.6574,-0.61976,-0.09289,-0.29386,-5.46,-23.7,3.48
-2.8156,4.8842,8.667,-0.49881,-0.20285,-0.21812,-5.34,-23.7,3.3
-2.7198,4.9704,8.5425,-0.41818,-0.25782,-0.11183,-5.1,-23.52,3.24
-2.6528,5.0182,8.7628,-0.35098,-0.21262,-0.061736,-5.1,-23.34,3.06
-2.7007,4.9033,9.232,-0.41573,-0.1161,-0.10205,-5.16,-23.22,2.82
-2.7677,4.6448,10.18,-0.588,-0.02936,-0.22911,-5.16,-23.22,2.82
-2.7294,4.1659,11.463,-0.69673,-0.053794,-0.32685,-5.1,-23.04,2.76
-2.6145,3.304,12.412,-1.1451,-0.30181,-0.74713,-5.34,-22.38,2.4
-2.4612,2.2889,13.044,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-2.3559,1.5227,13.36,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-2.1165,0.82361,12.919,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-1.8387,0.49799,11.779,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-1.6281,0.52672,10.649,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-1.5227,0.9481,9.845,-0.18605,-0.90656,-0.6555,-5.16,-22.2,2.46
-1.6568,1.6281,9.2703,0.49201,0.4068,0.14474,-5.46,-19.98,1.44
-1.6185,2.1452,8.5617,0.41016,0.88572,0.36343,-5.28,-19.68,1.56
-1.4653,2.4229,8.1594,0.21468,1.1276,0.48926,-5.34,-19.26,1.56
-1.5036,2.6336,8.2552,-0.016226,1.1569,0.4685,-5.4,-19.14,1.8
-1.5897,2.7007,8.6574,-0.016226,1.1569,0.4685,-5.4,-19.14,1.8
-1.6089,2.6145,9.1554,-0.19826,0.97246,0.30112,-4.86,-19.14,1.92
-1.4461,2.2697,9.3182,-0.27157,0.53508,-0.010423,-4.5,-18.96,1.98
-1.1588,1.8579,9.3565,-0.23247,-0.022029,-0.35739,-4.32,-18.9,2.28
-0.9098,1.5131,9.3182,-0.1555,-0.55593,-0.52233,-4.02,-18.78,2.22
-0.77572,1.3503,9.1458,0.049747,-0.72941,-0.76667,-3.66,-18.36,2.28
-0.72784,1.2929,8.6574,0.28798,-0.88091,-0.92061,-3.24,-18.36,2.4
-0.75657,1.312,8.0541,0.48224,-0.82348,-0.92672,-3.06,-18.3,2.4
-0.90022,1.5323,7.3933,0.53477,-0.60724,-0.82898,-2.58,-18.3,2.4
-1.0247,1.81,6.675,0.28676,0.058605,-0.52844,-2.52,-18.3,2.34
-1.1971,2.0782,5.9376,0.079069,0.37992,-0.3635,-2.76,-17.94,2.64
-1.3503,2.2697,5.2385,-0.16283,0.65603,-0.23644,-2.7,-17.64,2.76
-1.5514,2.3942,4.7884,-0.24347,0.90038,-0.18147,-2.46,-17.58,2.82
-1.7142,2.5762,4.549,-0.34732,0.98468,-0.13626,-2.46,-17.58,2.82
-2.0973,2.7964,3.9935,-0.34732,0.98468,-0.13626,-2.1,-17.64,3.12
-2.3559,2.988,3.9073,-0.34732,0.98468,-0.13626,-2.1,-17.64,3.12
-2.557,3.1603,4.0127,-0.34732,0.98468,-0.13626,-2.1,-17.64,3.12
-2.7102,3.304,4.2329,-0.38519,0.64381,-0.24866,-1.32,-16.68,3.66
-2.8347,3.3519,4.4149,-0.39618,0.37259,-0.36106,-0.54,-16.68,3.9
-2.9113,3.3327,4.6448,-0.39008,0.14413,-0.41115,-0.54,-16.68,3.9
-3.0071,3.2753,5.0087,-0.35953,0.032949,-0.53699,-0.24,-16.62,3.72
-3.0742,3.1987,5.4492,-0.38641,-0.14665,-0.63473,0.24,-16.26,3.84
-3.1412,3.0263,5.8802,-0.37908,-0.28348,-0.70803,0.6,-15.84,3.72
-3.1699,2.8922,6.2632,-0.43039,-0.38244,-0.71658,1.02,-15.66,4.02
-3.2657,2.8156,6.5888,-0.43039,-0.38244,-0.71658,1.02,-15.48,3.78
-3.3519,2.7964,6.9623,-0.52935,-0.41176,-0.68604,1.74,-15.42,3.36
-3.3998,2.8156,7.4316,-0.56967,-0.33235,-0.65916,1.98,-15.18,3.3
-3.4093,2.8156,7.8434,-0.59655,-0.2566,-0.62862,2.34,-14.52,2.76
-3.4668,2.8539,8.1499,-0.64053,-0.23217,-0.60296,3.48,-13.86,2.34
-3.5338,2.7677,8.3222,-0.61976,-0.17963,-0.55043,3.54,-13.44,2.34
-3.5626,2.7869,8.3989,-0.6442,-0.13809,-0.48323,3.54,-13.44,2.34
-3.6296,2.8347,8.3797,-0.6332,-0.075785,-0.37694,3.84,-13.14,2.04
-3.7158,2.9113,8.3606,-0.61732,-0.0037034,-0.26943,4.56,-12.96,1.86
-3.8211,3.486,8.5808,-0.55623,0.084261,-0.12771,4.62,-12.6,2.1
-3.8978,3.8403,8.8873,-0.54279,0.12947,0.039668,5.16,-12.3,2.04
-3.8211,4.1851,9.1937,-0.47438,0.11969,0.10442,5.16,-12.3,2.04
-3.6775,4.4149,9.3661,-0.44017,0.057383,0.24248,5.64,-12.18,2.04
-3.5626,4.616,9.5193,-0.33143,-0.081894,0.40863,6.12,-11.82,1.92
-3.4189,4.8363,9.6247,-0.20437,-0.31158,0.55646,6.18,-11.4,1.62
-3.2561,4.8363,9.7109,-0.011339,-0.48873,0.66642,6.78,-10.98,1.32
-3.2561,5.0087,9.8545,0.13893,-0.59869,0.76782,7.14,-10.92,1.2
-3.1125,5.1619,9.8545,0.25622,-0.65244,0.81058,7.44,-10.62,1.14
-2.9401,5.3151,10.056,0.32464,-0.66955,0.8228,7.74,-10.5,0.9
-2.7773,5.3151,10.353,0.36373,-0.69276,0.80691,7.98,-10.56,0.66
-2.624,5.1715,10.736,0.38084,-0.73796,0.77882,7.8,-10.74,0.9
-2.5474,4.9321,10.994,0.39916,-0.78683,0.70307,7.68,-11.04,0.78
-2.5379,4.6639,11.186,0.46758,-0.86991,0.61022,7.86,-11.94,0.9
-2.557,4.4245,11.31,0.46758,-0.86991,0.61022,7.86,-11.94,0.9
-2.5666,4.1946,11.32,0.65328,-0.90901,0.44528,8.04,-12.24,1.08
-2.6145,4.0797,11.511,0.66061,-0.80149,0.42085,8.04,-12.54,1.26
-2.6815,3.9552,11.799,0.60197,-0.65,0.37931,8.04,-12.9,1.56
-2.6624,3.7158,12.201,0.49812,-0.53882,0.31944,7.98,-13.08,1.74
-2.6432,3.2944,12.833,0.4236,-0.52172,0.27546,7.98,-13.38,1.56
-2.4804,2.7198,13.513,0.32586,-0.56203,0.15329,7.86,-13.74,1.44
-2.375,2.0686,13.618,0.34418,-0.71964,0.017677,7.68,-14.22,1.44
-2.2505,1.5802,13.321,0.49568,-0.95299,-0.092279,7.5,-14.46,1.74
-1.9728,1.2258,12.775,0.74858,-1.0874,-0.14115,7.5,-14.46,1.74
-1.8292,0.95768,11.894,1.0174,-1.0177,-0.051962,7.08,-14.58,1.56
-1.7909,0.90022,10.908,1.2067,-0.78195,0.099533,6.84,-14.94,1.8
-1.9154,1.1396,10.123,1.2519,-0.369,0.31089,6.42,-15.36,1.98
-2.0686,1.4748,9.2991,1.2031,0.073266,0.42573,6.12,-15.78,1.8
-2.1931,1.743,8.5138,1.0503,0.26141,0.58089,5.94,-16.02,2.1
-2.308,1.9058,7.9392,0.8341,0.60105,0.70185,5.58,-16.38,2.46
-2.4229,2.0494,7.6998,0.5983,0.81363,0.72995,5.58,-16.86,2.64
-2.6049,2.0686,7.5944,0.36129,0.90771,0.70795,5.34,-17.4,2.58
-2.8539,2.0016,7.6902,0.24767,0.84784,0.59922,5.34,-17.4,2.58
-2.988,1.8771,7.8243,0.14871,0.6658,0.47216,5.16,-17.88,3
-2.9688,1.6855,7.8721,0.17559,0.38236,0.32189,5.1,-18.18,2.76
-2.8156,1.5131,7.8434,0.20369,0.072044,0.2608,5.04,-18.54,2.64
-2.7533,1.4653,7.8434,0.23056,0.0011835,0.22781,5.01,-18.72,2.73
-2.6911,1.4174,7.8434,0.25744,-0.069677,0.19483,4.98,-18.9,2.82
-2.4612,1.4461,7.7285,0.27699,-0.21384,0.18383,4.86,-19.38,2.76
-2.3798,1.4605,7.604,0.25805,-0.22789,0.17956,5.01,-19.5,2.58
-2.2984,1.4748,7.4795,0.23912,-0.24194,0.17528,5.16,-19.62,2.4
-2.1452,1.5323,7.3071,0.18414,-0.17841,0.16184,5.16,-19.8,2.52
-2.059,1.5036,7.1922,0.022869,0.0072922,0.20216,4.98,-19.62,2.52
-1.9154,1.4365,6.8091,-0.085865,0.23331,0.24003,4.98,-19.74,2.4
-1.9058,1.3791,6.4548,-0.20315,0.43001,0.22781,4.8,-19.98,2.4
-1.9728,1.4365,6.2537,-0.22514,0.62793,0.22415,4.98,-19.92,2.04
-2.0111,1.4461,5.9759,-0.28623,0.73178,0.23759,4.98,-19.8,1.98
-2.0686,1.3695,5.5737,-0.31922,0.8454,0.25225,4.98,-19.8,1.98
-2.0303,1.4269,5.2194,-0.3241,0.93336,0.27668,4.98,-19.74,1.74
-2.0207,1.5036,4.865,-0.31188,0.91626,0.33899,4.86,-19.56,1.8
-2.0207,1.5897,4.616,-0.29356,0.84784,0.36831,4.98,-19.32,1.38
-1.9345,1.7621,4.3862,-0.28745,0.8002,0.39886,5.22,-19.44,1.2
-1.8483,1.9345,4.2138,-0.29845,0.67069,0.42451,5.4,-19.32,0.78
-1.7621,2.1069,4.1085,-0.25813,0.53019,0.41718,5.64,-18.96,0.66
-1.6185,2.308,3.802,-0.20804,0.40313,0.40008,5.58,-18.66,0.66
-1.5036,2.4517,3.6871,-0.18116,0.32983,0.3842,5.58,-18.66,0.66
-1.4269,2.49,3.7924,-0.13351,0.24797,0.31822,5.76,-18.66,0.36
-1.494,2.5953,4.2138,-0.18849,0.19666,0.22415,5.82,-18.78,0.36
-1.6855,2.7581,4.9512,-0.18849,0.19666,0.22415,5.82,-18.78,0.36
-1.8962,2.7677,5.6695,-0.18849,0.19666,0.22415,5.82,-18.78,0.36
-2.0782,2.6336,6.1004,-0.18849,0.19666,0.22415,5.82,-18.78,0.36
-2.3176,2.5953,6.2728,-0.18849,0.19666,0.22415,5.82,-18.78,0.36
-2.4708,2.6432,6.2345,-0.43894,-0.44964,-0.014088,5.76,-18.18,-0.06
-2.5474,2.7964,6.3877,-0.3522,-0.45086,0.033559,5.58,-18.36,-0.06
-2.5474,2.9592,6.5122,-0.24958,-0.33601,0.087316,5.58,-18.12,-0.36
-2.557,3.1795,6.8666,-0.26668,-0.21751,0.13374,5.16,-17.94,-0.36
-2.624,3.4381,7.5848,-0.35831,-0.09289,0.10931,4.98,-17.52,-0.6
-2.5762,3.6105,8.2552,-0.48048,-0.02936,0.043333,4.5,-17.52,-0.6
-2.5474,3.5817,8.8107,-0.60632,-0.083116,-0.032414,4.32,-17.34,-0.48
-2.5953,3.4285,9.1937,-0.65763,-0.15398,-0.13015,4.44,-17.58,-0.54
-2.6432,3.2465,9.596,-0.63198,-0.23339,-0.16558,4.74,-17.4,-0.72
-2.6624,3.1029,9.8833,-0.57089,-0.25905,-0.23889,4.74,-16.92,-1.08
-2.6528,2.9401,10.056,-0.44994,-0.25049,-0.2902,4.92,-16.92,-1.2
-2.624,2.8347,10.199,-0.44994,-0.25049,-0.2902,4.92,-16.92,-1.2
-2.5666,2.9018,10.4,-0.24835,-0.2114,-0.23889,4.98,-16.62,-1.2
-2.4708,3.0071,10.63,-0.21292,-0.17352,-0.17169,4.8,-16.8,-1.32
-2.4038,3.1699,10.898,-0.21415,-0.16742,-0.10205,4.8,-16.62,-1.56
-2.3463,3.3519,11.071,-0.22759,-0.15031,-0.040966,4.44,-16.38,-1.5
-2.2601,3.486,11.013,-0.22392,-0.14542,-0.016532,4.14,-16.08,-1.8
-2.2122,3.4764,10.889,-0.26302,-0.14542,0.011568,3.9,-16.14,-1.98
-2.1261,3.4093,10.774,-0.2789,-0.07212,0.021342,3.9,-16.14,-1.98
-2.059,3.2657,10.745,-0.35342,0.047609,-0.031192,4.02,-16.26,-2.04
-1.9824,2.9688,10.889,-0.48415,0.1649,-0.12649,3.72,-16.26,-2.04
-1.992,2.5187,11.291,-0.65519,0.21254,-0.27309,4.08,-16.44,-2.4
-2.0399,2.0016,11.77,-0.847,0.17711,-0.43925,4.02,-16.44,-2.52
-2.0494,1.3599,12.115,-0.95452,0.091592,-0.58586,4.26,-16.62,-2.7
-2.1548,0.68953,12.325,-0.95696,-0.037912,-0.62618,4.86,-16.8,-3.12
-2.2601,0.249,12.23,-0.85311,-0.086781,-0.63351,5.1,-16.68,-3.36
-2.1835,-0.019154,11.712,-0.55134,-0.14176,-0.59197,5.28,-16.68,-3.18
-1.9537,-0.057461,10.927,-0.13718,-0.13199,-0.4588,5.28,-16.8,-3
-1.7047,0.18196,10.094,0.24034,-0.028138,-0.21323,5.52,-16.74,-3.42
-1.5897,0.72784,9.3757,0.48468,0.23698,0.095868,5.82,-16.68,-3.42
-1.5514,1.245,8.7245,0.58609,0.48743,0.27424,5.82,-16.68,-3.42
-1.3408,1.6281,8.3893,0.525,0.65725,0.35976,5.88,-17.04,-3.42
-1.1396,1.8292,8.3893,0.39916,0.73544,0.31578,6.06,-17.52,-3.78
-1.0918,1.8292,8.6862,0.31608,0.69635,0.25469,6.12,-18.06,-3.6
-0.98641,1.6472,9.0884,0.10839,0.61816,0.056772,6.36,-18.3,-3.72
-0.9481,1.2641,9.6247,0.016761,0.38359,-0.27554,6.42,-18.84,-4.08
-0.92895,0.81403,10.094,-0.012561,0.003627,-0.61762,6.72,-19.14,-3.78
-0.96726,0.34477,10.659,-0.0027871,-0.369,-0.89251,6.72,-19.68,-3.78
-1.0534,0.057461,10.851,0.080291,-0.64267,-1.0709,7.08,-20.22,-3.96
-1.0343,-0.11492,10.467,0.20735,-0.79905,-1.1161,7.08,-20.22,-3.96
-1.0247,-0.27773,9.7396,0.40405,-0.82715,-1.0574,7.38,-21.06,-4.02
-1.1684,-0.21069,8.9064,0.59097,-0.60968,-0.89862,7.38,-21.06,-4.02
-1.3503,0.095768,8.169,0.64473,-0.21262,-0.8021,7.44,-21.24,-3.84
-1.5514,0.52672,7.5465,0.67772,0.017066,-0.57608,7.44,-21.72,-3.66
-1.6664,0.92895,6.6559,0.54821,0.42146,-0.37328,7.56,-22.26,-3.24
-1.7526,1.2163,5.9759,0.37961,0.72933,-0.22667,7.56,-22.8,-3.12
-1.8196,1.4653,5.5929,0.24645,0.90893,-0.12649,7.98,-23.28,-2.88
-1.9345,1.7047,5.3343,0.11816,1.0507,-0.036079,8.16,-23.76,-2.76
-2.0111,1.8962,4.9991,0.011874,1.0922,0.0079031,8.1,-24.12,-1.92
-2.1261,2.0494,4.7501,-0.01867,1.0629,0.039668,8.1,-24.12,-1.92
-2.241,2.2122,4.7501,-0.017448,1.0226,0.028672,8.52,-24.42,-1.74
-2.3655,2.4038,4.9033,-0.027222,0.90282,0.014012,9.06,-24.96,-2.04
-2.4421,2.5474,5.0566,0.042417,0.72689,-0.055627,9.24,-25.32,-1.98
-2.49,2.6719,5.1236,0.063186,0.53264,-0.13993,9.54,-25.5,-2.34
-2.4421,2.7007,5.0757,0.13038,0.31395,-0.234,9.96,-26.04,-2.22
-2.4421,2.6815,5.2002,0.21468,0.12824,-0.32685,9.96,-26.52,-2.04
-2.5091,2.6719,5.43,0.23423,0.056161,-0.37572,10.2,-26.52,-1.62
-2.6049,2.7294,5.612,0.22568,0.0060705,-0.3916,10.32,-26.7,-1.8
-2.6911,2.7485,5.6982,0.20124,-0.011034,-0.4197,10.14,-26.76,-1.62
-2.7581,2.7485,5.8131,0.15726,-0.080672,-0.41726,10.02,-27.12,-1.26
-2.8156,2.8156,5.9759,0.10595,-0.10266,-0.40749,10.14,-27.24,-1.26
-2.8156,2.8635,6.0525,0.043639,-0.12343,-0.37572,10.2,-27.54,-1.02
-2.8443,2.9497,6.1387,-0.0052305,-0.07212,-0.34762,10.2,-27.54,-1.02
-2.8539,3.0646,6.3686,-0.078534,-0.02936,-0.31219,10.14,-27.54,-1.02
-2.873,3.1795,6.5697,-0.12863,0.032949,-0.29264,10.02,-27.84,-1.08
-2.8347,3.2657,6.7038,-0.15062,0.096479,-0.29753,10.02,-28.26,-1.26
-2.8922,3.371,6.8474,-0.23858,0.12091,-0.26332,10.2,-28.62,-1.32
-2.9688,3.3998,7.0198,-0.28745,0.15879,-0.245,10.56,-29.28,-1.44
-3.0263,3.5051,7.1251,-0.32044,0.19788,-0.24255,10.98,-29.52,-1.44
-3.1795,3.62,7.1635,-0.31677,0.2272,-0.22667,10.98,-29.88,-1.44
-3.3423,3.6966,7.106,-0.31555,0.24675,-0.15703,11.34,-30.06,-1.44
-3.5434,3.8307,7.2401,-0.2789,0.29196,-0.12893,11.28,-30.36,-1.5
-3.7445,3.9648,7.4891,-0.27035,0.35793,-0.10205,11.7,-30.54,-1.68
-3.8786,4.0797,7.6231,-0.28501,0.34205,-0.061736,11.76,-30.84,-1.56
-3.9935,4.0797,7.8721,-0.29112,0.26386,-0.051962,11.76,-30.84,-1.56
-4.0318,4.0031,8.2456,-0.32899,0.20399,-0.034857,11.76,-30.9,-1.56
-3.984,3.869,8.667,-0.33632,0.10747,-0.029971,11.76,-31.08,-1.56
-3.8978,3.7062,9.2703,-0.30944,-0.033025,0.011568,11.34,-31.26,-1.56
-3.7637,3.5051,10.027,-0.31799,-0.18452,0.025007,11.64,-31.38,-1.68
-3.6871,3.3423,10.86,-0.31922,-0.28959,0.026229,11.4,-31.56,-1.92
-3.5913,3.2561,11.377,-0.25324,-0.44353,0.011568,11.46,-31.56,-1.92
-3.4572,3.2944,11.674,-0.17627,-0.60602,-0.016532,11.22,-31.74,-2.28
-3.3998,3.304,11.808,-0.14084,-0.66099,-0.0030925,11.22,-31.92,-2.52
-3.4477,3.3423,11.808,-0.032109,-0.63412,0.022564,11.04,-32.22,-2.64
-3.6009,3.4189,11.914,0.071738,-0.44597,0.050664,10.74,-32.28,-2.82
-3.8116,3.4285,12.143,0.061965,-0.17719,0.054329,10.38,-32.82,-2.82
-3.8595,3.2657,12.45,-0.043104,0.043944,-0.005536,10.38,-32.82,-2.82
-3.9265,2.7677,12.871,-0.1665,0.10014,-0.10327,10.08,-32.88,-2.82
-3.7541,2.1356,13.091,-0.19338,-0.066012,-0.20346,9.72,-33.18,-2.76
-3.6296,1.561,13.063,-0.10419,-0.38366,-0.30975,9.72,-33.18,-2.58
-3.5243,1.0247,12.842,-0.015004,-0.76606,-0.35984,9.3,-33.18,-2.82
-3.2465,0.65122,12.613,0.27577,-0.90656,-0.39527,9.3,-32.94,-3
-3.0837,0.43096,12.287,0.5702,-1.1143,-0.28531,9.3,-32.94,-3
-3.1029,0.46926,11.645,0.83043,-1.1253,0.0017944,9,-33.18,-3.54
-3.1891,0.65122,10.783,0.96971,-0.87358,0.40252,9,-33.18,-3.54
-3.2561,1.1492,9.9695,1.0174,-0.51561,0.7104,8.64,-33.18,-3.66
-3.2274,1.5514,9.2991,1.0174,-0.51561,0.7104,8.64,-33.18,-3.66
-3.237,1.7621,8.7532,1.0174,-0.51561,0.7104,8.64,-33.18,-3.66
-3.304,1.9345,8.3797,1.0174,-0.51561,0.7104,8.64,-33.18,-3.66
-3.3806,2.0686,8.1499,1.0174,-0.51561,0.7104,8.64,-33.18,-3.66
-3.5721,2.1069,8.0541,0.0045433,0.97612,1.0207,7.38,-34.68,-2.46
-3.7062,1.9249,8.0158,-0.16772,0.96879,0.89732,7.26,-34.86,-2.16
-3.802,1.7142,7.8626,-0.17994,0.81363,0.73972,6.72,-34.98,-1.74
-3.8499,1.4844,7.7189,-0.11885,0.54119,0.60777,6.42,-35.04,-1.62
-3.8499,1.3216,7.6998,0.038752,0.23209,0.4685,6.18,-35.1,-1.5
-3.7637,1.2354,7.6902,0.20979,-0.066012,0.34632,6,-35.1,-1.38
-3.7158,1.1588,7.6902,0.26722,-0.30914,0.31211,5.94,-35.28,-1.8
-3.6775,1.1588,7.7572,0.36007,-0.42154,0.29134,5.58,-35.34,-1.8
-3.6009,1.1109,7.7381,0.34663,-0.55837,0.2889,5.1,-35.64,-1.92
-3.4955,1.063,7.5657,0.32341,-0.61213,0.317,4.92,-35.52,-1.92
-3.3423,1.0056,7.4029,0.27699,-0.62556,0.35976,4.92,-35.52,-1.92
-3.1891,0.98641,7.3167,0.22323,-0.59502,0.42329,4.8,-36,-1.92
-3.1029,0.95768,7.1922,0.15482,-0.2957,0.6151,4.44,-36.12,-1.98
-2.9592,0.99599,7.1251,0.15482,-0.2957,0.6151,4.08,-36.3,-1.92
-2.8443,1.0534,7.0485,0.14382,-0.16253,0.69207,3.84,-36.48,-2.04
-2.6719,1.1109,6.9432,0.13771,-0.050129,0.7385,3.66,-36.48,-1.68
-2.4995,1.2737,6.7516,0.17803,-0.019586,0.79592,3.24,-36.42,-1.56
-2.3463,1.3886,6.4548,0.22934,0.0048487,0.87655,2.88,-36.42,-1.2
-2.0877,1.6951,5.8227,0.36495,-0.03669,0.89488,2.88,-36.42,-1.2
-1.992,1.8579,5.5737,0.56776,-0.085559,0.8399,2.22,-36.42,-0.78
-1.9154,2.059,5.2481,0.5922,-0.13687,0.82158,1.62,-36.3,-0.72
-1.8866,2.2505,4.9416,0.60686,-0.12343,0.77393,1.38,-36.3,-0.66
-1.8771,2.4421,4.7118,0.60686,-0.12343,0.77393,1.38,-36.3,-0.66
-1.8962,2.6719,4.6064,0.51278,-0.0037034,0.71406,1.2,-36.48,-0.54
-1.9441,2.8826,4.5586,0.43826,0.036614,0.67863,0.54,-36.3,0
-1.9537,3.0933,4.5203,0.31608,0.14168,0.66275,0.18,-36.24,0.12
-1.992,3.304,4.5873,0.19269,0.20643,0.60289,0.18,-36.48,0
-2.0973,3.4955,4.8267,0.082734,0.25653,0.53203,0.36,-36.6,-0.3
-2.2122,3.6775,5.047,-0.021113,0.23942,0.43917,0.42,-37.08,-0.48
-2.2793,3.8211,5.2481,-0.10908,0.20888,0.33044,0.36,-37.26,-0.12
-2.3272,3.8499,5.5258,-0.13107,0.095257,0.27424,0.36,-37.14,-0.6
-2.3559,3.8403,5.8514,-0.17627,0.01951,0.16184,0.36,-37.14,-0.6
-2.3655,3.7924,6.3207,-0.17872,-0.090446,0.061659,0.36,-37.2,-0.84
-2.3463,3.6871,6.8474,-0.19582,-0.27737,-0.055627,0.24,-37.26,-0.78
-2.3367,3.5913,7.3454,-0.1665,-0.44108,-0.1668,0,-37.08,-0.6
-2.3559,3.5626,7.8243,-0.18971,-0.60724,-0.24011,-0.3,-36.78,-0.36
