-1.9249,2.6145,8.6957,0.1715,-0.014432,0.1807,-11.64,17.28,-26.82
-1.9728,2.7581,8.5904,0.1715,-0.014432,0.1807,-11.64,17.28,-26.82
-2.0494,3.1316,8.4084,0.1715,-0.014432,0.1807,-11.64,17.28,-26.82
-1.9537,3.2274,8.1977,0.1715,-0.014432,0.1807,-11.64,17.28,-26.82
-1.8579,3.2082,8.1594,0.1715,-0.014432,0.1807,-11.64,17.28,-26.82
-1.8483,3.2274,8.169,0.22159,-0.032758,0.20147,-13.5,16.98,-26.28
-1.9537,3.2657,8.3031,0.16417,-0.053527,0.16971,-13.68,17.16,-26.16
-2.0973,3.2753,8.5425,0.12385,-0.08407,0.14894,-13.86,17.64,-25.92
-2.2505,3.2178,8.9064,0.043219,-0.17081,0.08052,-13.68,17.76,-26.22
-2.2505,3.122,9.2991,-0.048411,-0.20013,0.013324,-13.5,17.76,-26.46
-2.2122,2.9305,9.7588,-0.087506,-0.23312,-0.025771,-13.44,17.52,-26.28
-2.2122,2.7294,10.343,-0.1266,-0.24412,-0.028214,-13.44,17.52,-26.28
-2.2027,2.6145,10.851,-0.16936,-0.23801,-0.026993,-13.26,17.34,-26.16
-2.1931,2.5283,11.224,-0.19502,-0.23679,-0.03188,-12.9,17.16,-26.16
-2.1452,2.5091,11.262,-0.17181,-0.18792,-0.034323,-12.72,17.16,-26.16
-2.0686,2.49,11.234,-0.09728,-0.049862,0.057307,-12.72,16.86,-26.04
-1.992,2.4517,11.1,-0.00076358,0.082085,0.20636,-12.96,16.86,-25.62
-1.9345,2.375,10.937,0.12263,0.22014,0.29188,-12.6,16.68,-25.86
-1.8675,2.2984,10.908,0.13974,0.21525,0.31754,-12.3,16.86,-25.98
-1.8196,2.1548,11.013,0.070097,-0.038866,0.22957,-12.12,16.86,-25.98
-1.8292,2.0303,11.128,0.070097,-0.038866,0.22957,-11.82,16.8,-26.22
-1.8579,2.0111,11.119,0.04444,-0.12561,0.15138,-11.82,16.8,-26.22
-1.9345,2.0303,10.755,0.040775,-0.18547,0.12084,-11.82,17.28,-26.28
-1.992,2.0111,10.218,0.14584,-0.15737,0.15871,-11.94,16.98,-26.4
-2.0494,2.0016,9.5768,0.26435,-0.027871,0.25278,-11.94,17.1,-26.46
-2.0686,2.0877,8.9639,0.32666,0.15417,0.37129,-11.58,16.98,-26.7
-2.0303,2.241,8.4851,0.36942,0.28611,0.46414,-11.28,17.1,-26.76
-1.8962,2.308,7.9583,0.38286,0.32277,0.51179,-11.1,16.8,-26.76
-1.7909,2.2505,7.671,0.38652,0.27878,0.51668,-11.04,16.5,-26.82
-1.8866,2.2122,7.5753,0.39874,0.24824,0.49469,-10.74,16.26,-27
-2.0877,2.1835,7.5082,0.36942,0.1896,0.39573,-10.56,15.9,-27.06
-2.3272,2.1452,7.6327,0.312,0.013668,0.31021,-10.26,15.72,-27
-2.5091,1.9441,7.9104,0.20449,-0.22579,0.19658,-10.2,15.54,-27.24
-2.5187,1.6472,8.2456,0.13118,-0.43349,0.10129,-10.2,15.54,-27.24
-2.4612,1.3216,8.6287,0.00045815,-0.60575,0.051198,-10.02,15.36,-27.3
-2.4517,1.0918,8.9352,-0.10217,-0.65951,0.036537,-10.02,15.18,-27.24
-2.3559,1.0056,9.2225,-0.1547,-0.59475,0.030429,-10.08,15.18,-27.3
-2.2505,1.1013,9.4332,-0.24267,-0.53367,0.084185,-10.38,15.3,-27.48
-2.1548,1.2929,9.5289,-0.26344,-0.38217,0.15138,-10.98,15.3,-27.6
-2.0638,1.3599,9.4906,-0.24511,-0.30093,0.19048,-10.98,15.3,-27.6
-1.9728,1.4269,9.4523,-0.22678,-0.21968,0.22957,-10.98,15.3,-27.6
-1.81,1.5897,8.8777,-0.042302,-0.065744,0.31021,-10.98,15.48,-27.72
-1.7526,1.7238,8.3893,0.14829,0.013668,0.39328,-10.98,15.48,-27.72
-1.7238,1.8483,7.7955,0.31566,0.05765,0.42383,-11.34,15.72,-27.54
-1.6855,1.9728,7.2401,0.3682,0.063759,0.40061,-11.34,15.42,-27.6
-1.6281,2.0494,6.8378,0.3853,0.00022907,0.38717,-11.46,15.24,-27.78
-1.6376,2.0782,6.5793,0.34865,-0.026649,0.35663,-11.34,15.12,-27.6
-1.7334,2.1452,6.5601,0.25824,-0.053527,0.31387,-11.16,15.12,-27.54
-1.9154,2.3176,6.8187,0.13974,-0.071853,0.24423,-11.1,15.06,-27.6
-2.0494,2.4804,7.1539,-0.011759,-0.053527,0.19536,-10.98,14.82,-27.84
-2.1165,2.5379,7.5178,-0.077733,-0.052305,0.12084,-10.98,14.82,-27.84
-2.0973,2.5091,7.8243,-0.12905,-0.06941,0.075633,-10.92,14.64,-27.84
-2.0207,2.4995,8.0637,-0.11927,-0.098731,0.049976,-10.74,14.34,-27.84
-2.0016,2.4612,8.1786,-0.10095,-0.1366,0.038981,-10.92,14.52,-27.84
-1.9824,2.4421,8.3222,-0.01909,-0.14149,0.025542,-10.92,14.76,-27.78
-1.9345,2.5187,8.3127,0.050549,-0.11095,0.05242,-10.98,14.64,-28.02
-1.8771,2.6145,7.9679,0.14218,-0.1366,0.081741,-11.16,14.64,-27.96
-1.81,2.6815,7.7285,0.24603,-0.16226,0.11228,-11.04,14.76,-28.32
-1.6855,2.7198,7.5369,0.32666,-0.11461,0.14771,-11.28,14.64,-28.14
-1.5419,2.7869,7.4508,0.29856,-0.043753,0.16115,-11.28,14.64,-28.14
-1.3982,2.9688,7.3646,0.24969,-0.026649,0.12206,-11.22,14.7,-28.2
-1.3886,3.055,7.3358,0.20815,-0.010767,0.08785,-11.22,14.82,-28.32
-1.4844,3.1412,7.422,0.16784,0.0026725,0.048755,-11.1,14.7,-28.32
-1.5227,3.3327,7.4795,0.14707,0.020998,0.0047724,-11.1,14.46,-28.14
-1.5897,3.4093,7.5178,0.14218,0.035659,0.015768,-10.8,14.46,-28.26
-1.6185,3.3902,7.5465,0.18738,0.019777,0.013324,-10.74,14.34,-28.38
-1.5993,3.371,7.5753,0.24236,-0.015653,0.065859,-10.74,14.16,-28.2
-1.5036,3.4285,7.8147,0.25336,-0.077962,0.089072,-10.68,14.16,-28.26
-1.4269,3.4093,8.1211,0.22403,-0.12072,0.10007,-10.68,13.98,-28.26
-1.4174,3.3902,8.418,0.22403,-0.13416,0.092737,-10.74,13.92,-28.38
-1.3982,3.3806,8.7436,0.17639,-0.15371,0.098846,-11.04,13.68,-28.38
-1.3886,3.3519,8.9352,0.11041,-0.15249,0.018211,-11.04,13.68,-28.56
-1.494,3.2944,9.0022,0.068875,-0.11828,-0.002558,-11.4,13.68,-28.2
-1.5802,3.237,8.983,0.10553,-0.1024,-0.022106,-11.4,13.68,-28.2
-1.6664,3.304,9.0501,0.14218,-0.12317,-0.0050015,-11.4,13.68,-28.2
-1.6759,3.3806,9.0692,0.11041,-0.15004,0.025542,-11.58,13.38,-28.32
-1.5993,3.4955,9.0309,0.095753,-0.1305,0.090294,-11.7,13.32,-28.2
-1.5036,3.5051,9.1363,0.054214,-0.095066,0.21002,-11.88,13.2,-28.32
-1.3886,3.4477,9.347,0.040775,0.016112,0.24057,-11.82,13.02,-28.32
-1.312,3.4764,9.5002,0.0065668,0.055207,0.28821,-11.82,12.96,-28.32
-1.245,3.5147,9.6822,-0.096059,0.12729,0.31631,-11.82,13.02,-28.38
-1.1301,3.3902,9.8162,-0.16325,0.13095,0.28821,-11.94,12.96,-28.62
-0.95768,3.1987,9.7875,-0.15348,0.074755,0.23934,-11.88,13.2,-28.32
-0.87149,2.9113,9.7779,-0.076511,-0.0034361,0.21858,-11.88,13.2,-28.32
-0.80445,2.7007,9.8545,0.034667,-0.095066,0.20758,-12,13.2,-28.38
-0.79487,2.5666,10.017,0.10553,-0.2148,0.15871,-12.06,13.02,-28.2
-0.7853,2.4804,10.123,0.11286,-0.34919,0.13916,-12.3,13.14,-28.08
-0.79487,2.4421,10.19,0.087201,-0.40661,0.058529,-12.54,13.32,-27.9
-0.79487,2.4995,10.123,0.026114,-0.46525,-0.048984,-12.72,13.2,-27.72
-0.81403,2.5857,9.8833,0.032223,-0.49702,-0.10885,-12.6,13.08,-27.72
-0.75657,2.6815,9.596,0.087201,-0.42249,-0.15039,-12.54,13.08,-27.54
-0.71826,2.7869,9.2033,0.13485,-0.28443,-0.09541,-12.6,13.2,-27.78
-0.68953,2.8347,8.7149,0.20693,-0.11339,-0.0098884,-12.6,13.2,-27.78
-0.70868,2.8635,8.3127,0.27413,0.097968,0.08785,-12.6,13.2,-27.78
-0.71826,2.8922,7.9679,0.27413,0.291,0.12206,-12.42,13.02,-27.96
-0.68953,2.988,7.7189,0.2949,0.35575,0.1245,-12.06,12.78,-28.2
-0.6608,2.9401,7.6231,0.21793,0.39973,0.11351,-11.82,12.36,-28.62
-0.57461,2.8443,7.9487,0.16906,0.35942,0.084185,-11.46,12.36,-28.98
-0.47884,2.7677,8.5042,0.052993,0.21159,-0.058758,-11.34,12.3,-28.98
-0.36392,2.7581,9.098,-0.094837,0.019777,-0.23102,-11.58,11.94,-29.04
-0.33519,2.6911,9.5289,-0.094837,0.019777,-0.23102,-11.58,11.94,-29.04
-0.74699,2.3559,9.3087,-0.094837,0.019777,-0.23102,-11.58,11.94,-29.04
-0.7853,2.2984,8.7532,-0.094837,0.019777,-0.23102,-11.58,11.94,-29.04
-0.73741,2.3655,8.1499,-0.094837,0.019777,-0.23102,-11.58,11.94,-29.04
-0.73741,2.6145,7.5369,0.25091,-0.27222,-0.32876,-12.72,12.48,-28.92
-0.69911,2.8922,7.1539,0.31689,-0.015653,-0.13084,-13.74,12.72,-28.26
-0.6608,3.1508,6.8857,0.31689,0.17249,0.046311,-14.4,13.02,-28.08
-0.60334,3.4189,6.7038,0.31444,0.291,0.092737,-15.6,13.08,-27.84
-0.63207,3.5817,6.5505,0.31322,0.26046,0.05975,-15.66,13.14,-27.6
-0.65122,3.5721,6.4643,0.31322,0.26046,0.05975,-15.66,13.14,-27.6
-0.6608,3.4955,6.292,0.30345,0.15172,-0.01111,-15.48,12.78,-27.66
-0.68953,3.4381,6.3015,0.33399,0.012446,-0.088079,-16.08,12.78,-27.6
-0.67038,3.4477,6.3973,0.29367,-0.1366,-0.16016,-15.78,12.78,-27.48
-0.63207,3.3615,6.5505,0.20815,-0.23801,-0.25912,-15.48,12.78,-27.78
-0.61292,3.3423,6.7133,0.11286,-0.29421,-0.34342,-15.54,12.42,-27.78
-0.65122,3.371,6.9336,-0.0068722,-0.29054,-0.41672,-15.6,12.06,-27.96
-0.71826,3.4668,7.3071,-0.11927,-0.23068,-0.46682,-15.36,12.12,-28.32
-0.77572,3.5817,7.5657,-0.14859,-0.17326,-0.47537,-15.72,12.06,-28.38
-0.86191,3.5913,7.5657,-0.15959,-0.15615,-0.49492,-15.72,12.06,-28.38
-0.93853,3.5865,7.58,-0.14432,-0.13477,-0.49125,-15.9,12.15,-28.32
-1.0151,3.5817,7.5944,-0.12905,-0.11339,-0.48758,-16.08,12.24,-28.26
-1.1205,3.6583,7.5848,-0.12905,-0.11339,-0.48758,-16.08,12.24,-28.26
-1.1684,3.7541,7.5944,-0.094837,0.017333,-0.49003,-15.84,12.12,-28.68
-1.1971,3.7733,7.671,-0.14248,0.05765,-0.43872,-15.78,12.12,-28.92
-1.1588,3.7828,7.6519,-0.12416,0.080863,-0.3703,-15.6,12.3,-29.1
-1.1013,3.7733,7.5944,-0.058185,0.10896,-0.32265,-15.6,12.3,-29.1
-1.1205,3.7254,7.4699,-0.034972,0.11385,-0.27745,-15.54,12.48,-28.8
-1.1971,3.6775,7.3741,0.017562,0.14317,-0.2017,-15.72,12.48,-28.74
-1.2641,3.6871,7.2784,0.11164,0.15661,-0.18582,-15.84,12.66,-28.62
-1.3312,3.7541,7.1443,0.15928,0.13828,-0.17604,-15.72,12.6,-28.8
-1.3982,3.802,7.039,0.1715,0.10408,-0.13084,-15.84,12.72,-28.8
-1.4748,3.8499,7.0198,0.26924,-0.030314,0.0059941,-15.84,12.6,-28.8
-1.4844,3.8786,7.0581,0.26924,-0.030314,0.0059941,-15.9,12.42,-28.8
-1.3695,3.8499,7.3071,0.2668,-0.070631,0.081741,-16.08,12.42,-28.68
-1.2833,3.7924,7.6136,0.26313,-0.098731,0.10251,-16.08,12.42,-28.68
-1.221,3.802,7.8386,0.26313,-0.098731,0.10251,-16.08,12.42,-28.68
-1.1588,3.8116,8.0637,0.26313,-0.098731,0.10251,-16.08,12.42,-28.68
-1.0822,3.7254,8.6862,0.078649,-0.16348,-0.023327,-16.02,12.36,-28.86
-1.0056,3.5626,9.3661,-0.077733,-0.16959,-0.12229,-16.32,12.18,-28.68
-1.0534,3.3806,10.046,-0.14248,-0.13783,-0.24202,-16.56,12.36,-28.86
-1.0822,3.2274,10.573,-0.14248,-0.13783,-0.24202,-16.56,12.36,-28.86
-1.1971,2.9592,10.851,-0.22556,-0.1476,-0.52668,-17.04,12.66,-28.74
-1.2737,2.7102,10.946,-0.23167,-0.15615,-0.60854,-17.1,12.78,-28.44
-1.3599,2.5857,10.707,-0.23167,-0.15615,-0.60854,-17.1,12.78,-28.44
-1.4748,2.5857,10.458,-0.19013,-0.043753,-0.57311,-17.4,12.78,-28.32
-1.494,2.5857,10.333,-0.15715,0.1053,-0.46315,-17.4,12.78,-28.32
-1.494,2.6145,10.333,-0.17181,0.31666,-0.33853,-17.7,12.96,-28.2
-1.4844,2.7581,10.448,-0.27932,0.561,-0.25423,-17.34,13.2,-28.2
-1.4844,3.0742,10.448,-0.40027,0.64286,-0.24568,-17.4,13.38,-27.78
-1.6089,3.6583,10.544,-0.47113,0.62331,-0.22858,-17.64,13.56,-27.9
-1.6376,3.8499,10.218,-0.3514,0.35575,-0.14061,-17.46,13.98,-27.9
-1.4557,3.7733,9.2799,-0.16814,0.23358,-0.068531,-17.22,14.76,-27.96
-1.2546,3.7828,8.6862,0.077427,0.34842,0.29554,-16.98,14.94,-28.08
-1.1923,3.7493,8.442,0.10919,0.38935,0.41283,-16.98,14.91,-28.2
-1.1301,3.7158,8.1977,0.14096,0.43028,0.53012,-16.98,14.88,-28.32
-1.1109,3.6679,8.0445,0.14096,0.43028,0.53012,-16.74,14.64,-28.38
-1.0151,3.6105,7.8721,0.13607,0.43639,0.52034,-16.62,14.7,-28.14
-1.0343,3.5051,7.7093,0.11164,0.37774,0.48247,-16.62,14.7,-28.2
-1.1396,3.3902,7.7189,0.059101,0.27756,0.41283,-16.62,14.7,-28.32
-1.3024,3.2753,7.8243,0.026114,0.12607,0.33953,-16.62,14.7,-28.32
-1.4269,3.1699,8.0349,-0.042302,0.041768,0.21613,-16.44,14.34,-28.44
-1.4557,2.9113,8.4372,-0.14126,-0.22701,0.058529,-16.44,14.16,-28.38
-1.3024,2.4804,8.8585,-0.25855,-0.47625,-0.063645,-16.62,14.1,-28.14
-1.2258,2.1069,9.3757,-0.32208,-0.66073,-0.16016,-16.26,14.28,-28.26
-1.3408,1.9441,9.8066,-0.38683,-0.71326,-0.20659,-16.56,14.16,-28.38
-1.4748,1.9154,9.8928,-0.37461,-0.69982,-0.2408,-16.56,14.16,-28.56
-1.5706,1.8483,9.8258,-0.29887,-0.62163,-0.17849,-16.74,14.22,-28.14
-1.6281,1.7526,9.5577,-0.28176,-0.43349,-0.11862,-16.62,14.28,-28.14
-1.6855,1.7334,9.2608,-0.18402,-0.33086,0.05975,-16.8,14.58,-28.14
-1.5897,1.8675,8.8298,-0.12049,-0.14149,0.18681,-16.74,14.82,-28.2
-1.4365,2.1261,8.4851,-0.067959,0.019777,0.31143,-16.8,14.82,-28.2
-1.3216,2.3367,8.1882,-0.02642,0.11874,0.37862,-17.22,14.58,-28.14
-1.1875,2.4804,7.9871,0.00045815,0.13584,0.42138,-17.22,14.88,-28.14
-1.0822,2.557,7.7572,0.021228,0.035659,0.38229,-17.34,15.06,-27.96
-1.0056,2.5762,7.6231,0.035888,-0.071853,0.31509,-17.22,15.06,-28.26
-0.99599,2.5666,7.5848,0.022449,-0.18425,0.28333,-17.4,15.12,-28.26
-0.92895,2.5091,7.5753,0.0065668,-0.22701,0.20391,-17.4,15.12,-28.26
-0.92895,2.4134,7.5753,-0.00076358,-0.26855,0.11473,-17.4,15.06,-28.32
-0.9481,2.4038,7.6519,-0.05452,-0.25023,0.056085,-17.58,14.76,-28.32
-0.96726,2.4804,7.5274,-0.03375,-0.24045,0.0023289,-17.64,14.88,-28.32
-1.0151,2.5666,7.5657,-0.016646,-0.21357,-0.0037797,-17.64,14.88,-28.5
-1.0534,2.6624,7.5369,-0.012981,-0.16593,-0.014775,-17.58,14.88,-28.62
-1.0726,2.7485,7.4316,0.013897,-0.11217,-0.028214,-17.94,14.88,-28.86
-1.0534,2.8539,7.288,0.022449,-0.068188,-0.026993,-18.12,15.06,-29.04
-1.1205,3.0071,7.1826,0.033445,-0.055971,-0.051427,-17.88,14.94,-29.28
-1.2163,3.2082,7.2975,0.050549,-0.031536,-0.056314,-17.88,15,-29.28
-1.2833,3.304,7.355,0.03711,-0.040088,-0.085025,-17.85,15,-29.37
-1.3503,3.3998,7.4124,0.023671,-0.04864,-0.11374,-17.82,15,-29.46
-1.4653,3.5434,7.5657,-0.05452,-0.080405,-0.18215,-17.64,14.88,-29.7
-1.561,3.5817,7.7955,-0.059407,-0.092622,-0.2408,-17.64,14.88,-29.7
-1.5993,3.5243,8.0637,-0.065515,-0.14638,-0.30433,-17.82,15.24,-29.46
-1.5802,3.486,8.2648,-0.060628,-0.18303,-0.32387,-17.7,15.24,-29.34
-1.5993,3.4477,8.4084,-0.049633,-0.21235,-0.32876,-17.4,15.18,-29.34
-1.6376,3.4477,8.6287,-0.016646,-0.2209,-0.31288,-17.16,14.88,-29.58
-1.5897,3.5338,8.8681,-0.0044288,-0.2148,-0.297,-17.22,14.88,-29.34
-1.4269,3.5434,9.1554,0.055436,-0.19403,-0.297,-17.58,15,-29.34
-1.2833,3.486,9.2991,0.098197,-0.20136,-0.275,-17.58,15.48,-29.34
-1.1396,3.4189,9.347,0.17517,-0.20991,-0.28356,-17.58,15.48,-29.64
-1.1109,3.3998,9.4236,0.1825,-0.16593,-0.33365,-17.52,15.48,-30.06
-1.1971,3.3136,9.5193,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.2737,3.2274,9.5193,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.3982,3.1029,9.5577,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.494,2.9401,9.5768,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.561,2.8347,9.414,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.6472,2.8443,9.3087,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.6472,2.9113,9.2608,0.1886,-0.11217,-0.38985,-17.88,15.24,-29.82
-1.5514,2.9209,9.1363,0.055436,0.32154,-0.43872,-18.54,15,-30.24
-1.3791,2.9018,8.983,0.057879,0.34842,-0.36908,-18.66,14.76,-30.18
-1.2067,2.8252,8.9447,0.046884,0.36064,-0.32632,-18.48,15,-30.42
-1.0534,2.8443,9.0309,0.035888,0.32643,-0.33731,-18.48,14.82,-30.3
-0.91937,2.7869,9.1458,0.027336,0.30933,-0.33609,-18,14.64,-30.48
-0.80445,2.49,9.481,-0.031307,0.19937,-0.3984,-18.06,14.46,-30.72
-0.69911,2.0494,10.084,-0.13271,0.12851,-0.48758,-18.48,14.22,-30.36
-0.83318,1.743,10.736,-0.25855,-0.15371,-0.77469,-18.48,14.34,-30.3
-1.1684,1.7334,11.004,-0.25855,-0.15371,-0.77469,-18.42,14.28,-30.3
-1.3599,1.8004,10.879,-0.23411,-0.34186,-0.82356,-18.36,14.34,-30
-1.4557,1.6664,10.448,-0.028863,-0.42371,-0.78691,-18.42,14.28,-30.24
-1.4844,1.5706,9.7396,0.06521,-0.35529,-0.71361,-18.42,14.28,-30.24
-1.5131,1.6951,9.1075,0.22037,-0.27833,-0.50713,-18.42,14.34,-30.48
-1.5036,2.0686,8.6,0.25824,-0.060857,-0.24813,-18.24,14.28,-30.66
-1.3886,2.4325,8.2361,0.23992,0.17616,-0.072197,-18.12,14.52,-30.84
-1.1492,2.6719,8.1786,0.11652,0.34842,0.038981,-17.88,14.52,-31.02
-0.9481,2.9113,8.1499,0.027336,0.45105,0.037759,-17.76,14.52,-31.08
-0.75657,3.0358,8.1882,-0.027642,0.44616,0.018211,-17.52,14.46,-31.32
-0.58419,2.9784,8.3222,-0.0056505,0.29711,-0.035545,-17.04,14.4,-31.98
-0.39265,2.8826,8.3797,0.045662,0.10163,-0.10518,-16.86,14.28,-32.34
-0.249,2.7773,8.4372,0.054214,-0.12805,-0.12473,-16.98,14.28,-31.98
-0.16281,2.7485,8.6287,0.057879,-0.21113,-0.20537,-16.86,14.46,-32.16
-0.086191,2.806,8.6862,0.017562,-0.29543,-0.28966,-16.8,14.28,-32.22
-0.047884,2.8156,8.7149,-0.010537,-0.31498,-0.34709,-16.68,14.58,-32.22
-0.086191,2.7964,8.5617,0.027336,-0.26977,-0.37885,-16.68,14.58,-32.22
-0.22027,2.8539,8.2839,0.11408,-0.19525,-0.39351,-16.74,14.64,-32.16
-0.40223,2.9018,7.9966,0.18372,-0.065744,-0.39718,-16.38,14.52,-32.22
-0.60334,2.9305,7.4795,0.20815,0.071089,-0.38985,-16.2,14.34,-32.16
-0.80445,3.055,7.0485,0.27535,0.13584,-0.41062,-16.2,14.04,-32.4
-0.96726,3.0933,6.6559,0.26802,0.24091,-0.3984,-16.02,14.16,-32.64
-1.1301,3.1125,6.3973,0.22037,0.27145,-0.40695,-16.02,14.04,-32.76
-1.245,3.1603,6.2345,0.1605,0.28367,-0.40329,-16.02,14.04,-32.76
-1.2929,3.2561,6.1579,0.088423,0.24091,-0.37641,-16.02,14.04,-32.76
-1.312,3.304,6.177,0.020006,0.17616,-0.35442,-15.96,13.86,-32.94
-1.3216,3.304,6.2153,-0.008094,0.11752,-0.37396,-15.72,13.56,-33.36
-1.3791,3.2657,6.3494,-0.028863,0.093081,-0.37641,-15.6,13.5,-33.66
-1.4461,3.2178,6.5218,-0.06918,0.047877,-0.39596,-15.6,13.62,-33.72
-1.5514,3.1987,6.7325,-0.13515,0.040546,-0.40939,-15.3,13.92,-33.48
-1.6185,3.1412,7.0006,-0.15348,0.0026725,-0.39351,-15.24,13.5,-33.9
-1.6759,3.1412,7.2209,-0.20235,-0.021762,-0.37885,-15,13.5,-34.38
-1.7238,3.1603,7.5178,-0.24755,-0.049862,-0.35808,-15,13.5,-34.38
-1.7142,3.1412,7.7572,-0.24877,-0.075518,-0.30555,-15,13.5,-34.26
-1.7334,3.1508,7.9296,-0.25733,-0.10484,-0.2579,-15.24,13.62,-34.14
-1.7621,3.2082,8.0732,-0.24389,-0.093844,-0.19926,-15.18,13.68,-34.02
-1.7909,3.2753,8.0637,-0.21579,-0.082849,-0.16994,-15.42,13.8,-34.14
-1.8196,3.304,8.0158,-0.21212,-0.085292,-0.11374,-15.66,13.62,-34.2
-1.8292,3.3423,7.92,-0.15959,-0.030314,-0.053871,-15.72,13.8,-33.96
-1.8483,3.4285,7.7764,-0.12416,0.073533,0.0096593,-15.72,13.98,-33.96
-1.8579,3.5243,7.7093,-0.094837,0.14684,0.084185,-15.9,14.1,-33.9
-1.8866,3.5721,7.6806,-0.11683,0.18838,0.13916,-15.9,14.16,-33.96
-1.8483,3.5913,7.5848,-0.085063,0.21892,0.1917,-15.72,14.16,-34.32
-1.8196,3.6296,7.5657,-0.039859,0.23236,0.21124,-15.66,14.1,-34.2
-1.7526,3.6871,7.7668,-0.042302,0.20059,0.23079,-15.66,14.1,-34.2
-1.6376,3.6775,7.9679,-0.050855,0.19693,0.27355,-15.54,14.28,-34.2
-1.494,3.6966,8.102,-0.049633,0.15295,0.31509,-15.36,14.34,-34.38
-1.4078,3.735,8.4946,-0.048411,0.060094,0.30532,-15.06,14.28,-34.62
-1.3599,3.6583,8.8011,-0.067959,0.005116,0.30776,-15.36,14.04,-34.32
-1.3312,3.5721,9.1171,-0.08262,-0.033979,0.28577,-15.18,13.98,-34.44
-1.3312,3.4668,9.4236,-0.075289,-0.079183,0.23079,-15.18,13.8,-34.56
-1.3312,3.3615,9.7013,-0.11438,-0.093844,0.19658,-14.88,13.62,-34.5
-1.3695,3.2561,10.008,-0.12294,-0.096288,0.16482,-15.18,13.68,-34.56
-1.3791,3.1699,10.056,-0.12294,-0.096288,0.12572,-15.18,13.68,-34.32
-1.4557,3.1412,10.056,-0.080176,-0.06941,0.1245,-15.24,13.98,-34.26
-1.5419,3.1699,10.046,-0.037415,-0.018097,0.13672,-15.36,14.1,-34.32
-1.6472,3.1891,9.9407,-0.0068722,0.099189,0.17459,-15,14.1,-34.62
-1.6568,3.2082,9.7396,0.015119,0.18715,0.18315,-15,14.1,-34.62
-1.6664,3.1795,9.7492,-0.025198,0.291,0.22102,-14.7,14.4,-34.74
-1.6089,3.1125,9.8162,-0.075289,0.3643,0.20147,-14.34,14.46,-34.8
-1.6376,3.055,10.113,-0.11316,0.39729,0.16848,-14.04,14.64,-34.8
-1.6089,2.9401,10.544,-0.24633,0.37774,0.092737,-13.92,14.46,-35.04
-1.6664,2.7677,11.032,-0.37095,0.30933,-0.0086666,-13.92,14.46,-35.04
-1.7909,2.6336,11.454,-0.4247,0.17127,-0.17727,-13.8,14.28,-35.1
-1.992,2.4325,11.598,-0.4528,0.0014508,-0.25179,-13.62,14.52,-35.22
-2.1835,2.2218,11.416,-0.37828,-0.11217,-0.27867,-13.62,14.58,-35.22
-2.2793,2.0782,10.975,-0.2219,-0.11706,-0.22247,-13.68,14.4,-35.1
-2.2697,2.0399,10.4,-0.096059,-0.037645,-0.06731,-13.5,14.4,-35.28
-2.1165,2.0303,9.7588,-0.021533,0.15783,0.05242,-13.32,14.58,-35.28
-1.9154,2.2314,9.1171,0.068875,0.23114,0.26989,-13.44,14.76,-35.28
-1.81,2.5187,8.5138,0.1153,0.44372,0.4617,-13.32,15,-35.22
-1.7526,2.7581,7.92,0.14218,0.60743,0.56921,-13.14,15,-35.04
-1.7334,2.8826,7.4986,0.17517,0.70761,0.54111,-12.96,14.7,-34.86
-1.81,2.8347,7.173,0.17517,0.70761,0.54111,-12.84,14.7,-34.92
-1.9632,2.7485,7.1156,0.13363,0.62209,0.42871,-12.84,14.7,-34.92
-2.1261,2.5953,7.0773,0.023671,0.45716,0.29188,-12.66,14.82,-34.68
-2.241,2.3559,7.2784,-0.027642,0.23602,0.17826,-12.72,14.7,-34.38
-2.2218,2.0686,7.671,-0.15104,0.08575,0.13061,-12.6,14.76,-34.68
-2.2122,1.8292,8.0254,-0.22923,-0.16715,0.10618,-12.48,14.76,-34.56
-2.2218,1.6376,8.5617,-0.31597,-0.39561,0.10618,-12.42,14.58,-34.8
-2.1931,1.494,9.1363,-0.31597,-0.49824,0.13428,-12.48,14.76,-34.98
-2.1548,1.4078,9.5098,-0.30009,-0.58009,0.15627,-12.66,14.7,-34.92
-2.1069,1.3216,9.6822,-0.30009,-0.58009,0.15627,-12.6,14.7,-34.86
-2.1069,1.2546,9.6726,-0.21212,-0.541,0.18437,-12.6,14.7,-34.86
-2.0877,1.1779,9.5002,-0.10583,-0.50679,0.23324,-12.84,14.7,-34.92
-2.059,1.1875,9.232,-0.071624,-0.39561,0.27111,-12.78,14.58,-35.16
-2.0207,1.245,8.7819,-0.071624,-0.39561,0.27111,-12.78,14.58,-35.16
-1.8675,1.3503,8.4372,-0.071624,-0.39561,0.27111,-12.78,14.58,-35.16
-1.7142,1.4748,7.9679,-0.071624,-0.39561,0.27111,-12.78,14.58,-35.16
