-0.60334,2.4708,7.7285,0.20579,-0.20533,-0.089759,-19.62,18.72,-20.16
-0.19154,2.2793,7.9966,0.23022,-0.5694,-0.15818,-19.68,18.72,-20.52
0.11492,2.0303,8.0637,0.24855,-0.88461,-0.21071,-19.32,18.54,-20.64
0.35434,1.8387,8.1499,0.28764,-0.97135,-0.27546,-19.32,18.54,-20.64
0.52672,1.7334,8.169,0.29375,-1.0605,-0.34388,-19.38,18.72,-20.82
0.67995,1.4844,8.1882,0.22655,-1.019,-0.40863,-19.62,18.36,-20.88
0.65122,1.3312,8.3606,0.17891,-0.82719,-0.44284,-19.86,18.24,-21.06
0.46926,1.5514,8.5329,0.070173,-0.65737,-0.47094,-19.68,18.36,-21.06
0.31603,1.8675,8.4755,0.0054214,-0.44845,-0.5308,-19.68,18.36,-21.06
0.19154,1.9728,8.2456,0.037186,-0.3275,-0.55279,-19.86,18.42,-21.24
-0.0095768,1.9345,7.8817,0.083612,-0.29207,-0.57112,-20.16,18.42,-21.18
-0.249,2.0111,7.4603,0.19357,-0.26886,-0.57356,-20.34,18.42,-21.18
-0.43096,2.1261,7.0581,0.25343,-0.27619,-0.56135,-20.64,18.54,-21
-0.55545,2.1644,6.7325,0.30352,-0.24931,-0.51003,-20.64,18.06,-21.12
-0.67038,2.4229,6.5218,0.33895,-0.20533,-0.4404,-20.7,17.94,-21.36
-0.75657,2.4421,6.5601,0.20701,-0.19677,-0.36709,-20.7,17.94,-21.36
-0.63207,2.4325,6.7325,0.20701,-0.19677,-0.36709,-20.7,17.94,-21.36
-0.50757,2.4038,6.8761,0.20701,-0.19677,-0.36709,-20.7,17.94,-21.36
-0.50757,2.3463,7.1443,-0.17295,-0.044059,-0.46605,-21,17.82,-21.18
-0.50757,2.375,7.6231,-0.36476,0.019471,-0.45261,-21.18,17.46,-21.18
-0.50757,2.4229,8.0349,-0.44418,0.15753,-0.4465,-21.48,17.94,-21.06
-0.58419,2.4421,8.1977,-0.48938,0.26382,-0.43184,-21.36,18.18,-21.3
-0.63207,2.4995,8.3318,-0.45028,0.26504,-0.43429,-21.66,18.42,-21.12
-0.71826,2.5953,8.4659,-0.38553,0.26137,-0.41596,-21.48,18.42,-21.12
-0.7853,2.6432,8.667,-0.35255,0.25771,-0.39153,-21.3,18.48,-21.48
-0.82361,2.6528,8.7053,-0.31834,0.21006,-0.38175,-21.48,18.3,-21.36
-0.85234,2.624,8.8202,-0.2658,0.18196,-0.37931,-21.36,18.6,-21.66
-0.89064,2.6145,8.8202,-0.23282,0.13554,-0.34388,-21.36,18.6,-21.66
-0.91937,2.6432,8.7819,-0.11553,0.1221,-0.34266,-21.12,18.72,-21.66
-0.98641,2.6624,8.7149,-0.095982,0.12943,-0.28768,-21,18.6,-21.54
-1.0343,2.7102,8.6383,-0.043448,0.15142,-0.27302,-21.18,18.6,-21.48
-1.0056,2.7581,8.6383,-0.03123,0.14897,-0.24125,-21,18.6,-21.48
-1.0151,2.7964,8.6479,-0.061774,0.10377,-0.18628,-21.12,18.66,-21.48
-1.1396,2.9401,8.7724,-0.061774,0.10377,-0.18628,-21.48,18.48,-21.12
-1.1588,3.0167,8.8202,-0.083765,0.10499,-0.13618,-21.48,18.3,-21.12
-1.2258,3.0933,8.8011,-0.0801,0.1673,-0.081207,-21.66,18.6,-21.12
-1.2546,3.122,8.849,-0.019013,0.1673,-0.078763,-21.9,18.66,-21.3
-1.312,3.1125,8.8298,-0.025122,0.23205,-0.043333,-21.54,18.78,-21.24
-1.3886,3.1508,8.9639,0.0054214,0.22472,-0.037225,-21.54,18.78,-21.24
-1.3886,3.122,9.1363,-0.01657,0.18685,-0.018899,-21.54,18.6,-21.24
-1.4653,3.0933,9.3661,-0.054443,0.15997,-0.023786,-21.42,18.78,-21.12
-1.494,3.055,9.663,-0.04467,0.17341,-0.023786,-21.18,18.84,-21.12
-1.5227,3.0167,9.9886,-0.072769,0.16119,0.010423,-21,19.08,-21.36
-1.5802,2.9401,10.285,0.01153,0.13065,-0.015233,-21.18,19.14,-21.24
-1.6759,2.9401,10.515,0.094608,0.036576,-0.0030161,-20.88,19.08,-21.36
-1.6951,2.9784,10.649,0.2009,-0.058719,0.04341,-21,18.84,-21.12
-1.6185,3.0071,10.688,0.29375,-0.12103,0.061736,-21.24,18.84,-20.88
-1.5323,2.9209,10.506,0.43181,-0.1308,0.048297,-21.24,19.02,-20.94
-1.494,2.8156,10.161,0.50022,-0.10515,0.0067577,-21.18,18.96,-20.94
-1.5323,2.7294,9.8354,0.51488,-0.0037415,-0.039668,-21.24,19.02,-20.76
-1.7142,2.6624,9.5481,0.50511,0.057345,-0.095868,-21.06,18.96,-20.7
-1.8771,2.5762,9.4044,0.43791,0.15753,-0.17284,-20.7,18.78,-20.7
-1.8387,2.557,9.6534,0.33895,0.17585,-0.21926,-20.7,18.36,-20.88
-1.8483,2.241,10.017,0.17036,0.15997,-0.19971,-20.46,18.24,-21
-1.7909,1.7238,10.879,-0.049556,0.047571,-0.15451,-20.16,17.94,-21.18
-1.6568,1.7621,11.406,-0.19128,-0.019624,-0.10564,-20.1,17.76,-21.18
-1.6855,1.81,11.55,-0.26825,-0.14791,-0.028672,-20.1,17.76,-21.18
-1.6855,1.7813,11.473,-0.25725,-0.20288,0.034857,-20.1,17.76,-21.18
-1.5802,1.6855,11.023,-0.11186,-0.17356,0.13626,-19.98,16.92,-21.3
-1.5131,1.6185,10.238,0.18135,-0.0086285,0.26821,-19.98,16.92,-21.3
-1.4174,1.6472,9.4427,0.3976,0.20762,0.48445,-20.04,16.74,-21.42
-1.3695,1.8004,8.8298,0.5552,0.35667,0.65427,-20.16,16.74,-21.24
-1.3599,1.9824,8.2935,0.59796,0.44586,0.80455,-20.28,16.92,-20.88
-1.3599,2.1356,7.9487,0.55153,0.38966,0.84609,-19.98,16.56,-20.94
-1.2737,2.1356,7.8434,0.46968,0.2626,0.80943,-19.98,16.5,-20.94
-1.245,1.9728,7.853,0.38538,0.06101,0.79111,-19.74,16.14,-21.06
-1.1875,1.8675,7.9392,0.23877,-0.033063,0.70192,-19.62,16.02,-21.48
-1.1588,1.7717,8.2073,0.06773,-0.22487,0.60296,-19.56,16.02,-21.66
-1.1971,1.6568,8.4946,-0.077656,-0.33972,0.51011,-19.5,15.78,-21.48
-1.245,1.5897,8.6383,-0.13752,-0.33361,0.43803,-19.38,15.66,-21.48
-1.2354,1.5802,8.6574,-0.1815,-0.35804,0.41848,-19.38,15.66,-21.48
-1.2354,1.6376,8.7053,-0.17417,-0.31162,0.45269,-19.08,15.66,-21.72
-1.2258,1.6568,8.6383,-0.10087,-0.23221,0.49056,-19.08,15.66,-21.72
-1.2067,1.7142,8.3797,-0.053222,-0.18944,0.52477,-19.02,15.66,-21.78
-1.1779,1.743,8.1403,0.059178,-0.17601,0.55043,-19.02,15.66,-21.78
-1.1779,1.7909,7.8338,0.12026,-0.18578,0.57608,-19.02,15.66,-21.72
-1.1588,1.81,7.5369,0.15814,-0.20288,0.5602,-19.02,15.48,-21.6
-1.1636,1.8292,7.4508,0.13981,-0.19739,0.5376,-18.93,15.39,-21.72
-1.1684,1.8483,7.3646,0.12149,-0.19189,0.515,-18.84,15.3,-21.84
-1.1779,1.9537,7.1251,0.035965,-0.14302,0.47957,-18.96,15.12,-21.84
-1.2354,1.9728,6.8857,-0.03123,-0.092928,0.42092,-19.02,14.64,-22.14
-1.2737,1.9441,6.7038,-0.11186,0.0011454,0.38916,-18.96,14.64,-22.02
-1.2641,1.9824,6.6463,-0.14913,0.035354,0.38183,-18.96,14.55,-21.9
-1.2546,2.0207,6.5888,-0.18639,0.069562,0.3745,-18.96,14.46,-21.78
-1.1492,2.0973,6.5793,-0.24137,0.15753,0.37572,-18.96,14.46,-21.78
-1.0056,2.1261,6.7133,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-0.92895,2.241,6.9623,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-0.85234,2.3846,7.1826,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-1.1875,2.1452,7.1539,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-1.2641,1.7813,7.4508,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-1.3408,1.4174,7.7476,-0.28779,0.1783,0.34273,-18.84,14.4,-21.78
-0.39265,1.6951,8.0828,-0.1644,-0.56207,0.29753,-19.2,14.46,-21
-0.15323,2.6528,7.7093,-0.15829,-0.59017,0.33052,-19.5,14.46,-20.94
-0.42138,3.0646,7.4029,-0.10087,-0.64148,0.31952,-20.1,14.7,-20.46
-0.63207,2.8156,7.4891,0.17524,-0.63538,0.30486,-19.98,14.7,-20.46
-0.82361,2.7198,7.422,0.34873,-0.61339,0.22423,-20.1,14.64,-20.16
-0.83318,2.7485,7.3071,0.36583,-0.58651,0.087392,-20.64,14.52,-20.46
-0.96726,2.7964,7.4891,0.36583,-0.58651,0.087392,-20.64,14.52,-20.46
-1.0534,2.8156,7.8051,-0.10087,-0.49976,-0.034781,-20.64,14.46,-20.4
-0.97683,2.8443,8.1786,-0.32811,-0.37026,-0.0066813,-20.82,14.64,-20.28
-0.86191,2.8635,8.3606,-0.41363,-0.23709,0.012866,-20.94,14.58,-20.28
-0.81403,2.9305,8.4467,-0.39042,-0.19189,0.048297,-20.82,14.52,-20.28
-0.73741,3.0358,8.667,-0.35377,-0.19311,0.053183,-20.94,14.28,-20.4
-0.63207,3.122,8.8011,-0.26825,-0.14668,0.044631,-20.94,14.28,-20.4
-0.54588,3.1508,8.9447,-0.17539,-0.090484,0.040966,-21.18,14.4,-20.28
-0.45011,3.2082,9.1267,-0.11186,-0.06605,-0.014012,-20.94,14.28,-20.4
-0.33519,3.2274,9.3278,-0.097204,-0.0037415,-0.028672,-20.94,14.4,-20.46
-0.31603,3.1125,9.414,-0.017791,0.040241,-0.036003,-20.58,14.04,-20.7
-0.34477,2.9592,9.481,0.021304,-0.0049633,-0.050664,-20.4,14.16,-20.94
-0.38307,2.8635,9.481,0.045739,-0.055054,-0.060437,-20.52,13.86,-21.36
-0.44053,2.7294,9.5098,0.078725,-0.083154,-0.064103,-20.4,13.86,-21.48
-0.50757,2.6336,9.3757,0.11293,-0.13324,-0.11542,-20.4,13.86,-21.48
-0.60334,2.4804,9.2799,0.087277,-0.12469,-0.11908,-20.34,13.8,-21.78
-0.70868,2.4421,9.3374,0.028634,-0.11858,-0.15085,-20.04,13.62,-21.72
-0.72784,2.4325,9.3948,-0.069104,-0.028176,-0.1484,-20.04,13.5,-21.42
-0.74699,2.3655,9.5481,-0.17051,0.041462,-0.15329,-19.98,13.32,-21.42
-0.75657,2.2793,9.7013,-0.24748,0.086667,-0.14107,-20.04,13.5,-21.42
-0.73741,2.3176,9.845,-0.28902,0.1221,-0.10075,-19.98,13.14,-21.36
-0.6608,2.4229,9.9599,-0.30001,0.10133,-0.072655,-19.86,13.32,-21.06
-0.51715,2.4517,10.008,-0.26702,0.098884,-0.046998,-19.8,13.5,-21.06
-0.29688,2.4134,9.9407,-0.21693,0.042684,0.0079794,-19.56,13.62,-21
0.11492,2.241,9.9982,-0.088652,-0.04528,0.032414,-19.68,13.68,-21.06
0.64165,2.0016,10.285,-0.022678,-0.14668,0.02264,-19.68,13.68,-21.18
1.1684,1.8675,10.64,-0.0092393,-0.30795,-0.045777,-19.68,13.68,-21.18
1.3216,1.9441,10.86,-0.084987,-0.50832,-0.16184,-19.56,13.8,-21.06
1.0822,2.0782,10.994,-0.14241,-0.738,-0.34632,-19.5,13.68,-21
0.75657,2.1739,10.793,-0.14607,-0.8333,-0.44773,-19.56,13.86,-21
0.50757,2.2793,10.218,-0.084987,-0.81864,-0.63343,-19.56,13.8,-21.18
0.31603,2.2697,9.4332,0.038408,-0.64393,-0.74461,-19.8,13.68,-21.18
0.1245,2.0973,8.4851,0.20334,-0.3104,-0.77393,-19.86,13.68,-20.88
-0.02873,1.8004,7.5561,0.38294,0.14775,-0.66519,-19.38,13.62,-21.06
-0.21069,1.7142,6.8953,0.58697,0.54848,-0.57967,-18.96,13.62,-21.42
-0.40223,1.7717,6.4643,0.70425,0.81726,-0.50026,-19.2,13.74,-21.24
-0.64165,1.9154,6.2249,0.71891,0.88812,-0.46117,-19.38,13.86,-20.88
-0.83318,2.1069,6.4452,0.68348,0.79283,-0.42573,-19.38,13.98,-20.88
-0.83318,2.1356,6.9528,0.57841,0.70608,-0.35854,-19.14,13.8,-21
-0.58419,2.0111,7.5944,0.57841,0.70608,-0.35854,-19.14,13.8,-21
-0.20111,1.7717,8.169,0.2852,0.014584,-0.3622,-19.02,13.8,-21
0.11492,1.6664,8.6574,0.092164,-0.43379,-0.40863,-19.2,13.8,-21.24
0.31603,1.7142,9.0884,-0.09476,-0.76977,-0.45628,-19.38,13.8,-21.42
0.4118,1.8292,9.3853,-0.25481,-0.70501,-0.45261,-19.62,13.62,-21.36
0.4118,1.9537,9.2512,-0.25481,-0.70501,-0.45261,-19.62,13.38,-21.54
0.32561,1.9632,8.9256,-0.21082,-0.44234,-0.43795,-19.44,13.26,-22.2
0.26815,1.9824,8.5904,-0.0080176,-0.29451,-0.42573,-19.56,13.38,-22.26
0.18196,2.1069,8.1882,0.24366,-0.034285,-0.3903,-19.62,13.44,-22.26
0.095768,2.3655,7.7955,0.39027,0.1502,-0.33288,-19.56,13.56,-22.38
0.019154,2.6719,7.4508,0.43791,0.19784,-0.24614,-19.26,13.26,-22.5
-0.0095768,2.8443,7.2401,0.41104,0.15386,-0.19971,-19.44,13.26,-22.62
-0.0095768,2.8443,7.2018,0.33407,0.12943,-0.14352,-19.44,13.26,-22.62
-0.047884,2.9018,7.2018,0.2742,0.092775,-0.12885,-19.26,13.08,-22.68
-0.076614,2.9113,7.1635,0.23144,0.091553,-0.10931,-18.9,13.32,-22.74
-0.067038,2.9113,7.2305,0.22289,0.064675,-0.12885,-18.78,13.38,-22.56
-0.067038,2.9018,7.2784,0.22778,0.0048106,-0.14474,-18.3,13.08,-22.68
-0.076614,2.8443,7.3071,0.23389,-0.063606,-0.13741,-18.12,13.08,-22.92
-0.076614,2.8539,7.3933,0.26076,-0.11858,-0.12275,-17.94,13.2,-22.98
-0.17238,2.9592,7.2592,0.25465,-0.15035,-0.093424,-17.76,13.56,-23.28
-0.21069,3.055,7.173,0.26809,-0.10392,-0.054329,-17.7,13.68,-23.1
-0.19154,3.1029,7.0485,0.23511,-0.046502,-0.049442,-17.7,14.1,-23.1
-0.22984,3.1412,6.9049,0.16058,-0.0049633,-0.0042379,-17.46,13.98,-23.4
-0.18196,3.2465,6.7804,0.033521,0.034132,0.0079794,-17.22,13.68,-23.76
-0.22027,3.3615,6.8378,-0.15463,0.12821,-0.011568,-17.52,13.86,-23.7
-0.31603,3.4668,7.0006,-0.29512,0.25527,-0.028672,-17.1,13.8,-23.94
-0.40223,3.5434,7.2018,-0.40019,0.32613,-0.057994,-16.92,13.5,-24.24
-0.47884,3.6296,7.4986,-0.44906,0.38233,-0.057994,-17.04,13.5,-24.18
-0.60334,3.7062,7.8243,-0.43318,0.36644,-0.057994,-16.86,13.44,-24
-0.69911,3.7733,8.1307,-0.40752,0.30291,0.0018708,-16.2,13.26,-24.42
-0.73741,3.8307,8.3989,-0.30001,0.19418,0.038523,-16.2,13.26,-24.42
-0.75657,3.7924,8.6,-0.1534,0.13065,0.12404,-16.14,13.56,-24.24
-0.79487,3.7733,8.7245,0.022526,0.036576,0.19857,-16.14,13.56,-24.24
-0.75657,3.802,8.6957,0.14714,-0.052611,0.25355,-15.96,13.62,-24.42
-0.74699,3.8116,8.6766,0.22045,-0.077045,0.31097,-16.32,13.62,-24.42
-0.67038,3.8211,8.7628,0.22045,-0.062385,0.35617,-16.2,13.92,-24.24
-0.60334,3.8307,8.9447,0.1447,0.020693,0.3635,-15.72,13.8,-24.24
-0.51715,3.802,9.165,0.037186,0.085445,0.35984,-15.66,14.1,-24.6
-0.44053,3.7637,9.5002,-0.011683,0.15142,0.3354,-15.54,14.4,-24.66
-0.33519,3.7158,9.912,-0.16196,0.16974,0.31463,-15.48,14.46,-24.48
-0.19154,3.6679,10.314,-0.16196,0.16974,0.31463,-15.12,14.34,-24.66
-0.14365,3.6871,10.831,-0.15463,0.15508,0.28287,-14.7,14.52,-24.12
-0.16281,3.7445,11.167,-0.072769,0.10377,0.24011,-14.7,14.52,-24.12
-0.18196,3.6679,11.281,0.088499,0.039019,0.23766,-14.82,14.4,-24.06
-0.26815,3.5243,11.234,0.30475,-0.036728,0.2059,-15.06,14.64,-24.06
-0.36392,3.4477,10.946,0.50633,-0.052611,0.1949,-15,14.46,-23.88
-0.48842,3.3998,10.506,0.57108,-0.017181,0.20956,-15.24,14.22,-23.7
-0.62249,3.3136,10.084,0.69936,0.020693,0.22667,-15.42,14.28,-23.7
-0.72784,3.2657,9.7205,0.73357,0.095219,0.2511,-15.6,14.28,-23.7
-0.75657,3.1987,9.4523,0.73357,0.095219,0.2511,-15.6,14.28,-23.7
-0.76614,3.1603,9.4523,0.47334,0.20395,0.23889,-15.6,14.28,-23.7
-0.67995,3.0742,9.7013,0.47334,0.20395,0.23889,-15.6,14.28,-23.7
-0.50757,2.9497,10.027,0.47334,0.20395,0.23889,-15.6,14.28,-23.7
-0.31603,2.7869,10.467,0.47334,0.20395,0.23889,-15.6,14.28,-23.7
-0.22984,2.5953,10.783,-0.2377,0.073227,0.11916,-16.2,13.98,-24.06
-0.26815,2.4612,10.918,-0.25603,0.06101,0.092279,-16.2,14.1,-24.06
-0.23942,2.4134,10.697,-0.20472,0.040241,0.069066,-15.9,14.22,-24.06
-0.29688,2.6336,10.247,-0.10087,0.073227,0.014088,-15.66,14.46,-24.18
-0.58419,2.7869,9.7971,0.034743,0.1502,-0.014012,-15.54,14.76,-24.24
-0.73741,2.3272,9.2991,0.25221,0.35789,0.065401,-15.12,14.94,-24.78
-0.84276,2.0207,8.9926,0.25221,0.35789,0.065401,-15.24,15.06,-24.6
-0.84276,1.992,8.1307,0.28886,0.55459,0.11671,-15.24,15.06,-24.6
-1.0822,2.1739,7.7381,0.29986,0.63156,0.11794,-15,15.36,-24.66
-1.3503,2.1835,7.6231,0.27909,0.6059,0.1106,-14.88,15.36,-24.48
-1.5131,2.1739,7.7476,0.19235,0.53504,0.11305,-14.58,15.6,-24.72
-1.6185,2.2027,7.8147,0.026191,0.41043,0.11794,-14.52,15.54,-24.84
-1.5419,2.1165,7.8243,-0.20716,0.17097,0.16925,-14.46,15.54,-25.02
-1.4269,1.9632,7.92,-0.20716,0.17097,0.16925,-14.04,15.36,-25.08
-1.3503,1.8387,7.9775,-0.24992,0.10988,0.21079,-14.04,15.36,-25.08
-1.245,1.8292,7.9104,-0.24992,0.10988,0.21079,-14.04,15.36,-25.08
-1.1971,1.8579,7.8051,-0.2768,0.16241,0.2792,-13.62,15.3,-25.14
-1.1971,1.8387,7.6998,-0.26092,0.22106,0.29631,-13.68,15.36,-24.78
-1.2258,1.7621,7.6423,-0.26336,0.2406,0.31341,-13.38,15.54,-24.72
-1.1492,1.7526,7.6902,-0.2658,0.28825,0.31219,-13.2,15.48,-24.78
-1.1109,1.7909,7.8051,-0.29879,0.26137,0.32685,-13.14,15.72,-24.72
-1.0726,1.8387,7.853,-0.34766,0.23816,0.34762,-13.14,16.02,-24.54
-1.063,1.9824,7.8817,-0.35743,0.2064,0.37328,-13.08,16.08,-24.42
-1.0534,2.1069,7.8721,-0.35743,0.2064,0.37328,-12.84,16.26,-24.36
-0.96726,2.2027,7.8051,-0.31467,0.23327,0.38672,-12.72,16.92,-24.18
-0.84276,2.2889,7.671,-0.30001,0.21739,0.39527,-12.12,17.04,-24.54
-0.76614,2.3655,7.5178,-0.23159,0.20517,0.41726,-12.12,17.04,-24.54
-0.67995,2.4995,7.4699,-0.1925,0.18685,0.41726,-12.12,17.16,-24.36
-0.61292,2.6145,7.4124,-0.16929,0.1673,0.43925,-12.12,17.34,-24.18
-0.60334,2.739,7.4124,-0.14974,0.10988,0.43314,-12,17.64,-23.76
-0.58419,2.9113,7.4508,-0.0801,0.023137,0.39405,-12.06,17.94,-23.4
-0.49799,2.9688,7.5178,-0.020235,-0.089263,0.39405,-12.24,18.06,-23.1
-0.46926,2.8922,7.5561,0.012752,-0.22121,0.36228,-12.24,18.12,-22.98
-0.47884,2.9209,7.5753,0.015195,-0.33605,0.34029,-12.24,18.12,-23.1
-0.46926,3.0933,7.5848,-0.0067959,-0.39714,0.26943,-12.54,18.12,-22.74
-0.46926,3.2082,7.7572,-0.10453,-0.42157,0.24255,-12.54,18.6,-22.74
-0.52672,3.1795,8.0445,-0.1363,-0.40203,0.21201,-12.42,18.42,-22.74
-0.49799,3.1603,8.0445,-0.13996,-0.3666,0.17047,-12.72,18.24,-22.68
-0.5363,3.2274,8.1307,-0.092317,-0.32628,0.12893,-12.72,18.24,-22.92
-0.6608,3.3136,8.3222,-0.019013,-0.25664,0.099609,-12.72,18.24,-22.92
-0.81403,3.4668,8.4755,0.028634,-0.18334,0.075175,-12.54,18.48,-22.8
-0.86191,3.6775,8.5329,0.051847,-0.18089,0.051962,-12.66,18.6,-22.92
-0.88107,3.7158,8.6095,0.087277,-0.20166,0.051962,-12.84,18.78,-22.74
-0.87149,3.7637,8.5808,0.1447,-0.26886,0.062957,-12.84,18.84,-22.56
-0.87149,3.8307,8.5521,0.16913,-0.31895,0.073953,-13.26,18.66,-22.5
-0.85234,3.8978,8.6383,0.23511,-0.34949,0.082505,-13.38,18.66,-22.5
-0.80445,3.9456,8.6191,0.26809,-0.33239,0.092279,-13.56,18.54,-22.56
-0.74699,3.9744,8.6095,0.27542,-0.31284,0.062957,-13.74,18.66,-22.32
-0.73741,3.984,8.6191,0.25099,-0.28718,0.038523,-14.04,18.36,-22.32
-0.68953,3.9648,8.667,0.25588,-0.23221,0.005536,-14.28,18.42,-22.02
-0.72784,3.8978,8.7245,0.19479,-0.20166,-0.031116,-14.28,18.42,-22.02
-0.82361,3.8403,8.8011,0.14348,-0.14058,-0.13008,-14.22,18.36,-22.26
-0.98641,3.7828,8.8777,0.033521,-0.057498,-0.20705,-14.4,18.18,-22.56
-1.1109,3.6775,8.849,-0.034896,0.047571,-0.29745,-14.28,18.18,-22.74
-1.2354,3.4955,8.9543,-0.034896,0.047571,-0.29745,-14.28,18.3,-22.74
-1.3024,3.3232,9.0884,-0.039783,0.085445,-0.29379,-14.28,18.66,-22.74
-1.2929,3.2561,9.1458,-0.0055741,0.070784,-0.23392,-14.52,18.48,-22.8
-1.2546,3.2944,9.2512,0.024969,0.007254,-0.16184,-14.52,18.66,-22.8
-1.1971,3.3806,9.347,0.072617,-0.012294,-0.13008,-14.52,18.66,-22.8
-1.0918,3.4093,9.4427,0.092164,-0.088041,-0.071433,-14.52,18.72,-23.04
-0.9098,3.3232,9.4332,0.16791,-0.11736,-0.050664,-14.76,18.72,-23.04
-0.73741,3.122,9.3565,0.16547,-0.18578,-0.032338,-14.88,19.02,-22.8
-0.62249,2.9113,9.2703,0.1618,-0.2432,-0.043333,-14.94,18.96,-22.56
-0.55545,2.8539,9.165,0.11416,-0.26397,-0.046998,-15.24,19.08,-22.8
-0.46926,2.7677,9.1458,0.064064,-0.26275,-0.082429,-15.3,18.9,-22.92
-0.33519,2.5857,9.2895,-0.001909,-0.22487,-0.12519,-15.3,18.96,-22.8
-0.095768,2.2793,9.6343,-0.045891,-0.22732,-0.14962,-15.42,19.08,-22.92
0.20111,2.0111,10.209,-0.21571,-0.22732,-0.19605,-15.6,18.96,-22.68
0.25857,1.9824,10.707,-0.40508,-0.32628,-0.2718,-15.84,18.96,-22.5
0.16281,2.1356,10.975,-0.58345,-0.44112,-0.32433,-16.02,19.08,-22.26
0.10534,2.241,10.956,-0.57246,-0.51442,-0.41963,-16.38,19.44,-22.2
0.019154,2.1165,10.534,-0.38675,-0.43746,-0.43062,-16.38,19.44,-22.2
0,1.8675,9.8641,-0.11675,-0.26153,-0.43429,-16.68,19.62,-21.78
-0.076614,1.7238,9.0405,0.1618,0.012141,-0.36831,-17.04,19.68,-21.54
-0.25857,1.7813,8.3031,0.28153,0.28214,-0.34266,-17.04,19.98,-21.6
-0.38307,2.0494,7.8626,0.41348,0.40798,-0.25469,-17.16,19.8,-21.6
-0.47884,2.3176,7.6423,0.42081,0.50694,-0.20949,-17.22,19.86,-21.72
-0.47884,2.4995,7.5657,0.36217,0.4373,-0.17284,-17.1,19.86,-21.72
-0.35434,2.5091,7.671,0.229,0.26748,-0.13985,-17.34,19.68,-21.96
-0.13408,2.3463,7.7764,0.17036,0.067119,-0.15573,-17.22,19.5,-21.96
0.076614,2.1261,7.7955,0.12393,-0.13569,-0.17528,-17.04,19.32,-22.08
0.22027,1.9441,7.9104,0.086056,-0.31284,-0.2156,-17.22,18.96,-22.26
0.23942,1.9537,7.9775,0.053069,-0.3666,-0.23637,-17.22,18.96,-22.26
0.16281,2.1356,8.0732,-0.041004,-0.35682,-0.26324,-17.34,18.84,-22.2
-0.0095768,2.3559,8.0828,-0.12042,-0.2994,-0.30967,-17.46,18.66,-22.02
-0.16281,2.5091,7.9966,-0.18517,-0.18944,-0.33777,-17.64,18.6,-21.96
-0.26815,2.6145,7.7859,-0.1815,-0.044059,-0.31578,-17.76,18.6,-21.96
-0.38307,2.6624,7.4986,-0.15218,0.073227,-0.29134,-17.76,18.42,-22.14
-0.46926,2.7294,7.1347,-0.055665,0.19174,-0.24858,-17.94,18.3,-21.96
-0.52672,2.8922,6.7995,-0.01657,0.25771,-0.20827,-17.94,18.3,-21.96
-0.61292,3.0071,6.5984,0.023747,0.32246,-0.17772,-17.82,18.12,-21.96
-0.65122,3.0933,6.4356,0.06773,0.32979,-0.13008,-17.94,18.3,-21.9
-0.61292,3.1125,6.3207,0.079947,0.32857,-0.094646,-17.94,18.12,-22.26
-0.62249,3.1508,6.2728,0.07506,0.2626,-0.050664,-17.76,18.24,-22.44
-0.67995,3.1891,6.292,-0.049556,0.11721,-0.057994,-17.76,18.24,-22.44
-0.64165,3.1316,6.1483,-0.049556,0.11721,-0.057994,-17.76,18.24,-22.44
-0.60334,3.122,6.4069,-0.63843,0.11477,-0.12519,-17.94,18.12,-22.44
-0.64165,3.0837,6.5697,-0.63843,0.11477,-0.12519,-17.94,18.12,-22.44
-0.60334,3.1316,6.5697,-0.63843,0.11477,-0.12519,-17.94,18.12,-22.44
-0.71826,3.2944,7.4603,-0.63843,0.11477,-0.12519,-17.94,18.12,-22.44
-0.57461,3.3136,7.9966,-0.63843,0.11477,-0.12519,-17.94,18.12,-22.44
-0.57461,3.0837,7.7572,-0.60056,0.14164,-0.1875,-19.38,19.14,-21.42
-0.72784,2.9592,7.9966,-0.44784,0.036576,-0.26569,-19.68,19.08,-21.24
-0.97683,3.0646,8.2839,-0.24626,0.046349,-0.32311,-19.74,19.44,-21.24
-1.1875,3.1699,8.2265,-0.10209,0.062232,-0.3561,-19.92,19.44,-20.94
-1.3024,3.2178,8.2169,-0.10209,0.062232,-0.3561,-19.92,19.44,-20.94
-1.3695,3.1891,8.2839,-0.14241,0.012141,-0.29867,-20.34,19.38,-20.94
-1.4461,3.2753,8.351,-0.20594,0.0084758,-0.19727,-20.52,19.26,-20.76
-1.4174,3.3615,8.418,-0.20594,0.0084758,-0.19727,-20.4,19.14,-21
-1.3503,3.371,8.5234,-0.21816,0.0060323,-0.10808,-20.7,19.32,-21.12
-1.2354,3.3327,8.5904,-0.17539,0.078114,-0.0030161,-20.82,19.26,-21.06
-1.1492,3.3423,8.5042,-0.11064,0.11843,0.060514,-20.94,19.56,-20.94
-1.1492,3.4093,8.5617,-0.083765,0.18074,0.11671,-21.06,19.2,-20.76
