-1.2258,2.3176,9.1267,-0.078878,-0.017181,0.17902,19.44,0.3,-24.9
-1.2546,2.3367,9.165,-0.05933,-0.0025198,0.23644,19.26,0.72,-24.78
-1.2546,2.3176,9.2129,0.022526,0.010919,0.28653,19.14,0.72,-24.96
-1.2546,2.2027,9.232,0.064064,0.06101,0.34884,19.14,0.72,-24.96
-1.3312,2.1931,9.5768,0.078725,0.069562,0.40626,18.96,0.72,-25.02
-1.3503,2.2122,9.8162,0.064064,0.043906,0.48934,18.78,0.96,-24.84
-1.1875,2.1452,9.9503,0.057956,-0.017181,0.55654,19.02,0.6,-25.08
-1.0726,1.9537,10.113,0.022526,-0.14546,0.59441,19.32,0.6,-25.32
-0.87149,1.8292,10.343,0.031078,-0.19555,0.61029,19.38,0.24,-25.32
-0.56503,1.9441,10.391,0.064064,-0.23465,0.52355,19.38,-0.06,-25.44
-0.48842,2.0973,10.19,0.095829,-0.24442,0.43436,19.56,-0.42,-25.56
-0.51715,2.1356,10.151,0.14592,-0.23465,0.34762,19.44,-0.66,-25.68
-0.54588,2.0973,10.238,0.22289,-0.075824,0.2792,19.44,-0.66,-25.68
-0.60334,2.0303,10.353,0.23999,0.12576,0.28043,19.74,-1.08,-25.98
-0.74699,2.0016,10.209,0.21434,0.31269,0.25966,19.98,-1.32,-26.22
-0.84276,1.9441,10.056,0.20579,0.40309,0.24988,19.98,-1.62,-25.98
-0.96726,1.8387,10.19,0.14348,0.45441,0.21934,19.8,-1.86,-25.92
-0.99599,1.6951,10.525,0.060399,0.53138,0.19246,19.74,-1.98,-25.98
-0.86191,1.561,10.87,-0.075213,0.53138,0.16803,19.74,-1.86,-25.98
-0.67038,1.312,11.119,-0.19983,0.44708,0.15337,19.8,-1.86,-25.74
-0.44053,1.0726,11.329,-0.29024,0.2235,0.10694,19.98,-1.98,-25.68
-0.34477,0.93853,11.435,-0.37087,-0.034285,0.084948,19.86,-2.04,-25.38
-0.25857,0.86191,11.416,-0.35865,-0.27741,0.037301,19.86,-2.04,-25.38
-0.19154,0.7853,11.1,-0.30856,-0.43379,-0.011568,19.8,-2.34,-25.32
-0.15323,0.76614,10.563,-0.19616,-0.468,-0.0017944,19.92,-2.34,-25.38
-0.086191,0.73741,9.8641,-0.020235,-0.45334,0.036079,19.8,-2.52,-25.2
-0.13408,0.72784,9.1171,0.21556,-0.25908,0.095944,19.74,-2.46,-25.2
-0.29688,0.77572,8.5042,0.41959,0.0011454,0.18024,19.74,-2.76,-25.2
-0.45969,0.83318,8.1211,0.57841,0.3359,0.25477,19.56,-2.7,-25.56
-0.61292,0.91937,7.9104,0.65416,0.81604,0.32807,19.44,-2.7,-25.5
-0.75657,1.0439,7.7381,0.65416,0.81604,0.32807,19.38,-2.82,-25.5
-0.99599,1.1492,7.5657,0.6224,0.8478,0.34884,19.38,-2.82,-25.5
-1.1396,1.1971,7.422,0.37438,0.67554,0.31952,19.14,-3.3,-25.5
-1.1971,1.245,7.3933,0.37438,0.67554,0.31952,19.32,-3.54,-25.2
-1.2641,1.2354,7.4508,0.20212,0.46785,0.28409,19.32,-3.54,-25.2
-1.2163,1.1684,7.5657,0.072617,0.18685,0.21445,19.32,-3.72,-24.96
-1.1396,1.1301,7.6183,-0.001909,0.054291,0.19185,19.38,-4.02,-24.69
-1.063,1.0918,7.671,-0.076435,-0.078267,0.16925,19.44,-4.32,-24.42
-0.93853,0.9481,7.6519,-0.15829,-0.3275,0.16803,19.32,-4.74,-24.42
-0.90022,0.88107,7.7093,-0.24381,-0.55841,0.16436,19.44,-4.92,-24.48
-0.93853,0.93853,7.7476,-0.25481,-0.66958,0.1607,19.32,-5.22,-24.36
-0.99599,1.0822,7.4795,-0.23892,-0.67692,0.1778,19.32,-5.22,-24.36
-1.0726,1.2067,7.106,-0.19739,-0.7099,0.23033,19.32,-5.04,-24.42
-1.0056,1.2833,6.6559,-0.10942,-0.66714,0.2902,19.14,-4.8,-24.36
-0.87149,1.2737,6.3015,-0.0092393,-0.57062,0.36472,18.84,-5.04,-24.6
-0.67995,1.2546,6.1675,0.076282,-0.38981,0.4197,18.66,-4.92,-25.14
-0.50757,1.2737,6.3398,0.12759,-0.21877,0.43192,18.66,-4.92,-25.14
-0.42138,1.3408,6.8283,0.071395,-0.097815,0.41359,18.36,-4.86,-25.26
-0.44053,1.4653,7.422,0.021304,-0.064828,0.36472,18.18,-5.04,-25.32
-0.48842,1.6759,7.9296,-0.17417,-0.059941,0.32807,17.7,-4.86,-25.38
-0.60334,1.8004,8.2552,-0.39653,-0.21877,0.22545,17.52,-5.16,-25.38
-0.70868,1.7717,8.6287,-0.72151,-0.62438,-0.026229,17.52,-5.22,-25.56
-0.82361,1.7238,8.9735,-0.72151,-0.62438,-0.026229,17.52,-5.22,-25.56
-0.92895,1.6759,9.1075,-0.73617,-0.70868,-0.1203,17.16,-5.16,-25.86
-0.98641,1.6472,9.0884,-0.7154,-0.738,-0.17039,16.86,-4.86,-25.92
-1.0439,1.5802,9.0022,-0.58834,-0.6647,-0.19238,16.68,-4.8,-25.8
-1.0822,1.5227,9.0118,-0.52359,-0.50832,-0.13863,16.32,-4.62,-26.16
-1.1013,1.5275,8.9783,-0.45151,-0.39347,-0.12458,16.26,-4.47,-26.25
-1.1205,1.5323,8.9447,-0.37942,-0.27863,-0.11053,16.2,-4.32,-26.34
-1.0918,1.5514,8.8202,-0.24259,-0.17845,-0.011568,16.38,-4.5,-27
-1.1013,1.5993,8.7053,-0.097204,-0.019624,0.095944,16.2,-4.08,-27.3
-1.1205,1.7526,8.7436,0.050625,0.10744,0.15459,16.32,-4.2,-27.72
-1.1301,1.9441,8.734,0.12393,0.19296,0.19613,16.32,-4.14,-27.72
-1.1109,2.2027,8.6862,0.14959,0.21739,0.22545,16.44,-4.2,-27.96
-1.063,2.375,8.5521,0.16913,0.20884,0.22423,16.44,-4.2,-27.96
-1.0439,2.4325,8.4563,0.16302,0.1502,0.23522,16.26,-4.32,-27.96
-1.063,2.4612,8.5425,0.17891,0.10988,0.22789,16.44,-4.5,-27.9
-1.0343,2.6049,8.916,0.20334,0.10499,0.19368,16.44,-4.56,-27.9
-1.0343,2.7007,9.0309,0.17402,0.074449,0.14237,16.26,-4.32,-27.36
-1.0151,2.7294,9.098,0.17036,0.067119,0.084948,16.32,-4.5,-27.54
-0.92895,2.6719,9.3182,0.17524,0.030467,0.05074,16.08,-4.62,-27.12
-0.83318,2.5379,9.2033,0.21678,-0.006185,0.01531,16.08,-4.8,-27.12
-0.75657,2.3559,9.0884,0.37927,-0.080711,-0.027451,16.14,-5.04,-27.42
-0.73741,2.2505,9.0118,0.37927,-0.080711,-0.027451,16.26,-5.16,-27.6
-0.79487,2.1739,8.8298,0.44524,-0.0086285,-0.043333,16.26,-5.16,-27.6
-0.76614,2.1165,8.5425,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.81403,2.0877,8.418,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.84276,2.0399,8.1786,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.7853,1.992,7.7955,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.65122,1.9154,7.6423,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.52672,1.8483,7.8721,0.49656,0.026802,-0.036003,16.02,-5.22,-27.78
-0.52672,1.7717,8.351,0.19723,0.24793,0.19735,16.02,-6.24,-27.36
-0.50757,1.7238,8.849,0.1337,0.20151,0.1949,15.12,-6.66,-26.58
-0.45969,1.7238,9.4619,0.002978,0.098884,0.16803,15.12,-6.66,-26.58
-0.45969,1.6472,10.161,-0.18028,0.036576,0.11183,15.24,-6.78,-26.34
-0.48842,1.3791,10.755,-0.36354,-0.12958,0.00064904,14.94,-7.14,-26.22
-0.3735,1.1875,11.339,-0.71296,-0.33727,-0.25103,14.76,-7.14,-25.92
-0.19154,0.98641,11.674,-0.76183,-0.39836,-0.34877,14.52,-7.14,-26.34
-0.019154,0.71826,11.76,-0.73617,-0.45823,-0.36831,14.28,-6.72,-26.34
0.21069,0.40223,11.674,-0.67264,-0.48266,-0.36343,14.16,-6.6,-26.46
0.36392,0.23942,11.32,-0.46861,-0.457,-0.34754,14.1,-6.3,-26.46
0.36392,0.22984,10.63,-0.2096,-0.41913,-0.30967,13.92,-6.3,-26.7
0.22984,0.27773,9.9503,0.079947,-0.24809,-0.27546,13.74,-5.88,-26.7
0.067038,0.40223,9.4332,0.32185,0.028023,-0.20827,13.62,-5.58,-26.76
-0.19154,0.84276,8.6191,0.52954,0.33346,-0.18017,13.62,-5.58,-26.76
-0.25857,0.99599,8.351,0.51122,0.64622,-0.15329,13.92,-4.98,-26.64
-0.26815,1.0439,8.0637,0.3695,0.59368,-0.16306,13.92,-4.98,-26.64
-0.22984,1.0151,7.9966,0.18502,0.39943,-0.22659,13.86,-4.98,-26.58
-0.19154,0.87149,8.1977,-0.011683,0.15386,-0.32311,14.04,-4.8,-26.4
-0.20111,0.81403,8.3893,-0.19616,-0.10392,-0.40741,14.58,-4.74,-26.82
-0.1245,0.77572,8.5425,-0.30734,-0.29207,-0.4685,14.76,-4.62,-26.7
-0.15323,0.75657,8.7245,-0.38431,-0.42035,-0.46727,14.46,-4.62,-26.46
-0.249,0.77572,8.8202,-0.36965,-0.49121,-0.44773,14.58,-4.44,-26.4
-0.20111,0.84276,8.6766,-0.32322,-0.50221,-0.43062,14.82,-4.56,-26.46
-0.22027,0.81403,8.4467,-0.24381,-0.48633,-0.37809,14.82,-4.02,-26.28
-0.249,0.82361,8.3127,-0.17539,-0.36293,-0.31822,14.82,-3.72,-26.4
-0.19154,0.99599,8.3318,-0.099647,-0.22976,-0.24492,14.82,-3.72,-26.4
-0.17238,1.2354,8.2073,-0.05933,-0.11614,-0.18261,14.82,-3.48,-26.4
-0.18196,1.4653,8.0732,-0.027565,0.024358,-0.11297,14.82,-3.06,-26.64
-0.22027,1.6568,8.0158,-0.00068722,0.15142,-0.064103,14.64,-2.82,-26.64
-0.31603,1.8675,7.8817,0.055512,0.21006,-0.033559,15,-2.52,-27
-0.43096,2.0399,7.671,0.061621,0.24183,-0.015233,14.64,-1.92,-27
-0.45011,2.1165,7.422,0.13615,0.26993,-0.010347,14.7,-1.74,-27.18
-0.4118,2.1261,7.2305,0.18746,0.30413,-0.026229,14.16,-1.92,-27.36
-0.39265,2.1069,7.0102,0.19845,0.32368,-0.016455,14.16,-1.92,-27.36
-0.40223,2.1452,7.0677,0.218,0.33101,-0.057994,14.34,-1.74,-27.36
-0.46926,2.2027,7.2688,0.19235,0.30658,-0.086094,14.34,-1.56,-27.66
-0.54588,2.2889,7.3646,0.19235,0.23816,-0.13008,14.16,-1.86,-27.12
-0.62249,2.3272,7.4603,0.13126,0.15997,-0.14107,14.16,-1.92,-27.18
-0.6608,2.3559,7.6327,0.093386,0.11965,-0.17406,13.98,-1.86,-27.06
-0.71826,2.3367,7.8243,0.043295,0.064675,-0.17406,14.34,-2.28,-27.18
-0.68953,2.2889,7.9296,-0.014126,0.037797,-0.18261,14.34,-2.16,-27
-0.72784,2.2314,8.0254,-0.055665,0.051236,-0.16184,14.46,-2.28,-27.12
-0.7853,2.2601,8.1786,-0.076435,0.090332,-0.12763,14.28,-2.52,-27
-0.80445,2.308,8.1977,-0.10698,0.14653,-0.084872,14.52,-2.58,-26.64
-0.81403,2.308,8.2456,-0.10698,0.14653,-0.084872,14.52,-2.58,-26.64
-0.83318,2.2984,8.3797,-0.099647,0.21984,-0.066546,14.64,-2.34,-26.58
-0.87149,2.3367,8.6191,-0.091095,0.27481,-0.039668,14.64,-1.98,-26.52
-0.92895,2.3655,8.7532,-0.091095,0.26626,0.0043142,14.46,-1.98,-26.52
-0.93853,2.4134,8.7149,-0.036117,0.21006,0.049518,14.58,-1.8,-26.52
-0.96726,2.3367,8.7819,0.002978,0.15142,0.055627,14.64,-1.68,-26.52
-0.9481,2.308,8.7436,0.090943,0.15142,0.11427,14.7,-1.5,-26.34
-0.93853,2.308,8.6574,0.19357,0.10011,0.14848,14.7,-1.26,-26.16
-0.97683,2.3942,8.5808,0.28275,0.086667,0.19857,14.58,-1.08,-25.98
-1.0439,2.4325,8.6574,0.36217,0.13309,0.26088,14.58,-0.9,-26.1
-1.0918,2.4995,8.667,0.41959,0.15142,0.30608,14.46,-0.96,-25.8
-1.063,2.5474,8.6862,0.43181,0.16241,0.32807,14.88,-0.78,-25.92
-1.0056,2.49,8.7628,0.43058,0.17341,0.3464,15.24,-0.84,-25.86
-0.98641,2.3367,8.9735,0.41226,0.18685,0.35862,15.24,-1.14,-25.68
-0.90022,2.1165,9.0884,0.34628,0.19051,0.36472,15.24,-1.14,-25.68
-0.98641,1.992,9.1171,0.28275,0.17707,0.38794,15.24,-1.14,-25.44
-1.1205,1.9537,9.2512,0.21922,0.13065,0.4588,15.06,-1.44,-25.56
-1.1779,2.0016,9.5002,0.24977,-0.096593,0.6164,14.82,-1.62,-25.86
-1.2354,2.0877,9.7588,0.24977,-0.096593,0.6164,14.82,-2.04,-26.04
-1.1205,2.2505,10.008,0.36095,-0.2823,0.69093,14.7,-2.22,-26.16
-0.93853,2.3655,10.075,0.45502,-0.47411,0.74835,14.7,-2.22,-26.16
-0.76614,2.4708,9.9024,0.69692,-0.61216,0.7117,14.46,-2.88,-26.16
-0.70868,2.4804,9.7396,0.69692,-0.61216,0.7117,13.98,-3.18,-26.22
-0.74699,2.4421,9.8258,0.77145,-0.50221,0.62129,13.74,-3.42,-26.4
-0.64165,2.3272,10.18,0.68104,-0.26519,0.49545,13.86,-3.6,-26.82
-0.3735,2.059,10.621,0.4147,-0.0037415,0.3745,13.56,-3.9,-26.76
-0.095768,1.743,10.965,0.023747,0.12576,0.26699,13.38,-4.32,-26.52
0.067038,1.4653,11.234,-0.64332,-0.029398,0.2169,13.02,-4.5,-26.34
-0.038307,1.1875,11.387,-0.64332,-0.029398,0.2169,12.66,-4.74,-26.16
-0.29688,1.0822,11.569,-0.68363,-0.16012,0.21812,12.18,-4.74,-26.16
-0.58419,1.1971,11.214,-0.60178,-0.23465,0.28409,12,-4.8,-26.34
-0.67995,1.2737,10.266,-0.29635,-0.36537,0.38794,11.76,-4.98,-26.64
-0.67995,1.245,9.3661,0.04696,-0.45212,0.51866,11.76,-4.98,-26.64
-0.70868,1.2833,8.8873,0.4147,-0.32261,0.57975,11.22,-4.8,-26.46
-0.79487,1.3886,8.6766,0.71403,-0.034285,0.5993,11.4,-4.8,-26.82
-0.82361,1.6568,8.6862,0.84231,0.23694,0.60663,11.34,-4.74,-27.24
-0.85234,1.9441,8.7436,0.81299,0.36156,0.58219,11.34,-5.34,-27.72
-0.7853,2.1069,8.4467,0.73235,0.39454,0.57608,11.52,-5.7,-28.08
-0.60334,1.9824,8.1307,0.42325,0.34323,0.56142,11.58,-6.12,-27.96
-0.47884,1.743,8.0732,0.1166,0.23572,0.51255,11.52,-6.6,-27.9
-0.42138,1.5706,8.1403,-0.21816,0.12821,0.44658,11.4,-6.9,-27.66
-0.36392,1.494,8.2169,-0.40997,0.086667,0.35739,11.4,-7.44,-27.78
-0.32561,1.4365,8.2648,-0.5016,-0.063606,0.35129,11.04,-7.86,-27.6
-0.2873,1.4269,8.3797,-0.32811,-0.33361,0.39649,11.04,-7.86,-27.6
-0.25857,1.4269,8.4084,-0.32811,-0.33361,0.39649,11.04,-8.04,-27.6
-0.20111,1.4174,8.3031,-0.25359,-0.42157,0.40626,10.86,-7.86,-27.48
-0.11492,1.4078,8.3318,-0.086208,-0.46556,0.4026,10.74,-7.86,-27.48
-0.1245,1.4844,8.3031,0.083612,-0.50221,0.36961,10.56,-7.68,-27.54
-0.15323,1.6951,8.1307,0.18746,-0.47655,0.35617,10.5,-7.74,-27.3
-0.22027,1.8292,7.8626,0.18746,-0.47655,0.35617,10.5,-7.74,-27.3
-0.33519,1.8866,7.6136,0.18746,-0.47655,0.35617,10.5,-7.74,-27.3
-0.42138,1.9345,7.3358,0.18746,-0.47655,0.35617,10.5,-7.74,-27.3
-0.46926,1.9824,6.9815,0.18746,-0.47655,0.35617,10.5,-7.74,-27.3
-0.43096,2.0303,6.7229,0.0066432,0.10377,0.32563,9.24,-7.8,-28.02
-0.45969,2.1739,6.6176,-0.11064,0.17097,0.34518,8.82,-7.86,-27.78
-0.54588,2.375,6.675,-0.21571,0.24549,0.36717,8.58,-7.98,-27.9
-0.55545,2.5379,6.7516,-0.26092,0.26137,0.36961,8.22,-7.98,-28.08
-0.44053,2.6815,6.9049,-0.30368,0.22839,0.35495,8.22,-8.22,-27.72
-0.39265,2.7581,7.039,-0.31467,0.1502,0.33052,8.28,-8.52,-27.6
-0.33519,2.8635,7.1635,-0.31589,0.063454,0.26699,8.28,-8.52,-27.36
-0.26815,2.8922,7.2784,-0.25359,-0.028176,0.18024,8.28,-8.52,-27.36
-0.30646,2.873,7.4986,-0.23037,-0.1137,0.11305,8.28,-8.52,-27.3
-0.3735,2.8443,7.7285,-0.15585,-0.22854,-0.050664,8.4,-8.64,-27.18
-0.4118,2.8252,7.8626,-0.15585,-0.22854,-0.050664,8.28,-8.94,-27.42
-0.40223,2.7869,7.9392,-0.11797,-0.25786,-0.13618,8.46,-9.18,-27.66
-0.47884,2.6528,7.8434,-0.093539,-0.24809,-0.16184,8.64,-9.18,-27.96
-0.5363,2.6336,7.8817,-0.037339,-0.12469,-0.12275,8.58,-9.36,-28.14
-0.62249,2.6815,8.0254,-0.037339,-0.12469,-0.12275,8.58,-9.24,-28.56
-0.65122,2.8156,8.2361,-0.017791,-0.050167,-0.10198,8.82,-9.54,-29.1
-0.60334,2.9401,8.5904,-0.015348,-0.017181,-0.097089,8.7,-9.72,-29.22
-0.58419,2.9592,9.1842,-0.0092393,-0.020846,-0.10442,8.34,-9.6,-29.16
-0.70868,2.988,9.8066,-0.01657,-0.019624,-0.16062,8.34,-9.6,-29.16
-0.89064,3.1987,10.362,-0.083765,-0.1027,-0.1875,8.46,-9.42,-29.16
-1.0151,3.371,10.611,-0.04467,-0.21388,-0.23514,8.22,-9.54,-29.22
-0.9098,3.2657,10.64,0.024969,-0.38736,-0.25103,8.04,-9.6,-29.04
-0.6608,2.988,10.534,0.024969,-0.38736,-0.25103,8.04,-9.6,-29.04
-0.43096,2.7007,10.477,0.3976,-0.53397,-0.22537,8.1,-9.24,-29.34
-0.22027,2.4995,10.525,0.57597,-0.43623,-0.25103,7.68,-9.06,-29.16
-0.047884,2.557,10.841,0.61629,-0.20044,-0.28279,7.32,-9.06,-29.34
-0.076614,2.6719,10.812,0.69814,-0.058719,-0.33288,7.2,-9.18,-29.46
-0.249,2.7485,10.63,0.61629,0.19174,-0.38786,7.26,-9.24,-29.4
-0.4118,2.7485,10.477,0.49656,0.36522,-0.40863,7.44,-9.36,-29.46
-0.55545,2.6719,10.247,0.33162,0.49106,-0.47583,7.38,-9.36,-29.64
-0.67995,2.5666,9.9599,0.13492,0.56314,-0.51003,7.2,-9.36,-29.46
-0.83318,2.4421,9.7013,0.0041997,0.60957,-0.54058,7.2,-9.36,-29.46
-1.0343,2.3846,9.4619,-0.072769,0.5888,-0.54058,7.08,-9.48,-29.22
-1.2163,2.4038,9.2895,-0.076435,0.57414,-0.55646,7.38,-9.78,-29.1
-1.2929,2.3846,9.1842,-0.11186,0.56925,-0.52347,7.74,-9.96,-29.1
-1.1875,2.2505,9.1746,-0.12164,0.56925,-0.46972,7.92,-10.08,-28.98
-1.0726,2.0111,9.3278,-0.14852,0.51061,-0.41107,8.1,-9.9,-29.04
-0.97205,1.9154,9.4523,-0.16012,0.47457,-0.38664,8.16,-9.81,-29.01
-0.87149,1.8196,9.5768,-0.17173,0.43852,-0.3622,8.22,-9.72,-28.98
-0.58419,1.5993,9.8928,-0.21205,0.27481,-0.36954,8.64,-9.6,-28.86
-0.25857,1.4078,10.104,-0.23282,0.076893,-0.38297,9,-9.78,-29.04
-0.086191,1.3982,10.104,-0.24137,-0.15524,-0.3903,8.94,-9.18,-29.04
-0.086191,1.6759,9.9695,-0.22426,-0.29451,-0.37198,8.94,-9.18,-29.04
-0.13408,2.0016,9.481,-0.095982,-0.30429,-0.35365,8.76,-8.82,-28.86
-0.2873,2.1739,8.7819,0.13859,-0.23954,-0.29867,9,-8.28,-28.86
-0.51715,2.1931,8.4372,0.44891,-0.019624,-0.24125,8.94,-8.28,-29.04
-0.72784,2.1548,7.8721,0.78855,0.33712,-0.22171,8.76,-8.28,-29.16
-0.81403,2.2984,7.3933,1.1074,0.71219,-0.21438,8.58,-8.22,-28.92
-0.88107,2.375,6.8283,1.4031,0.95654,-0.15695,8.58,-8.22,-28.92
-0.76614,2.3559,6.4069,1.5289,1.086,-0.036003,8.64,-8.04,-28.68
-0.60334,2.1739,6.2153,1.5436,1.086,0.089835,8.76,-8.16,-28.5
-0.46926,1.9632,6.3877,1.5301,0.96631,0.14603,8.94,-8.34,-28.32
-0.45011,1.8962,6.6942,1.3567,0.87468,0.17291,9.48,-8.7,-28.08
-0.62249,2.2218,6.9432,1.0488,0.5778,0.12649,9.72,-9.36,-27.84
-0.7853,2.7677,7.2209,0.56864,0.19051,0.0067577,10.08,-10.2,-27.3
-0.76614,3.1029,7.4699,0.083612,-0.16745,-0.1313,10.2,-10.56,-26.88
-0.61292,2.988,7.6423,-0.31223,-0.37148,-0.21193,10.44,-11.4,-26.4
-0.5363,2.557,7.7764,-0.65676,-0.39103,-0.37931,10.44,-11.4,-26.4
-0.46926,2.2027,7.7476,-0.65676,-0.39103,-0.37931,10.44,-11.4,-26.4
-0.43096,2.059,7.6998,-0.65065,-0.26153,-0.4184,10.44,-12.18,-26.4
-0.4118,2.0399,7.7189,-0.66287,-0.187,-0.46361,10.08,-12.24,-26.4
-0.57461,2.0399,7.853,-0.59689,-0.023289,-0.43673,10.08,-12.24,-26.4
-0.71826,2.0207,8.0732,-0.52237,0.090332,-0.35732,9.78,-12.3,-26.58
-0.80445,2.1835,8.2073,-0.50038,0.15631,-0.26935,9.6,-11.88,-26.88
-0.87149,2.5379,8.2744,-0.43929,0.16486,-0.19727,9.48,-11.52,-26.94
-0.96726,2.7869,8.1403,-0.36843,0.13309,-0.11419,9.3,-11.28,-27.12
-1.0726,2.8635,8.0062,-0.26458,0.15386,-0.022564,9.42,-10.98,-27.24
-1.1109,2.8635,7.7668,-0.012905,0.2345,0.067844,9.48,-10.92,-27.24
-1.1588,2.8347,7.5178,-0.012905,0.2345,0.067844,9.54,-10.56,-27.06
-1.1875,2.9305,7.3358,0.15081,0.34934,0.092279,9.72,-10.44,-27.06
-1.3312,3.0167,7.106,0.20456,0.46662,0.097166,9.84,-10.26,-26.76
-1.4461,3.055,6.9336,0.26198,0.60346,0.099609,9.9,-10.26,-26.7
-1.5323,3.0933,6.924,0.20212,0.69631,0.076396,10.08,-10.5,-26.7
-1.561,3.1891,6.8761,0.060399,0.80504,0.047075,10.08,-10.5,-26.7
-1.494,3.2561,6.79,-0.15829,0.83925,0.005536,10.26,-10.5,-26.4
-1.4748,3.1508,6.8474,-0.2768,0.82704,-0.02012,10.38,-10.68,-26.4
-1.4461,3.0646,7.0198,-0.46983,0.80749,-0.04822,10.32,-10.68,-26.04
-1.4174,3.0263,7.2401,-0.69463,0.76106,-0.057994,10.38,-10.62,-25.86
-1.4174,3.0071,7.3837,-0.83146,0.71097,-0.071433,10.56,-10.44,-25.56
-1.5036,2.988,7.604,-0.92798,0.59857,-0.04089,10.8,-10.32,-25.38
-1.5227,2.9592,7.853,-0.9402,0.49228,0.017753,11.04,-10.26,-25.2
-1.4461,2.9592,7.9296,-0.87667,0.35911,0.095944,11.1,-10.2,-24.84
-1.3408,2.9401,7.9487,-0.75083,0.16241,0.14359,11.34,-10.14,-24.78
-1.3408,2.9018,8.0254,-0.66287,-0.051389,0.18024,11.64,-10.08,-24.6
-1.2641,2.8922,8.3318,-0.49549,-0.12958,0.245,11.94,-9.72,-24.84
-1.5036,3.0742,8.2935,-0.34522,-0.21754,0.28409,12.12,-9.54,-25.08
-1.561,3.3998,8.4276,-0.24137,-0.19433,0.33296,12.12,-9.54,-25.08
-1.6089,3.553,8.849,-0.15951,-0.12836,0.35495,12.12,-9.6,-25.2
-1.5706,3.5817,9.0309,-0.0801,0.075671,0.40015,12.12,-9.6,-25.26
-1.4748,3.3806,9.2895,-0.0801,0.075671,0.40015,12,-9.72,-25.2
-1.3503,3.2944,9.6726,-0.097204,0.10255,0.41604,12.18,-9.54,-25.38
-1.2929,3.3327,9.9695,-0.091095,0.13431,0.36106,12.18,-9.54,-25.38
-1.3024,3.4477,10.151,-0.17417,0.16119,0.34273,12.12,-9.54,-25.44
-1.3216,3.4189,10.42,-0.21449,0.13187,0.3073,11.82,-9.42,-25.44
-1.3408,3.2657,10.803,-0.21571,0.042684,0.26576,11.82,-9.54,-25.5
-1.4078,3.0742,11.214,-0.14729,-0.031841,0.22667,11.82,-9.72,-25.5
-1.4653,2.8443,11.693,-0.042226,-0.14791,0.18147,11.52,-9.6,-25.38
-1.6089,2.6911,12.143,-0.042226,-0.14791,0.18147,11.52,-9.6,-25.38
-1.8292,2.7581,12.306,-0.042226,-0.14791,0.18147,11.52,-9.6,-25.38
-1.9728,2.8252,12.163,-0.042226,-0.14791,0.18147,11.52,-9.6,-25.38
-2.0782,2.7677,11.76,-0.042226,-0.14791,0.18147,11.52,-9.6,-25.38
-2.059,2.6049,11.243,0.49045,-0.12714,0.081283,11.4,-10.26,-26.4
-1.8292,2.308,10.736,0.53687,0.17341,0.1387,11.4,-10.26,-26.4
-1.6855,1.8866,10.506,0.58086,0.49839,0.17291,11.22,-10.62,-26.4
-1.7238,1.7238,10.305,0.56986,0.74762,0.17536,10.92,-10.92,-26.1
-1.8866,2.0111,9.9407,0.50511,0.89179,0.12771,11.04,-11.16,-25.98
-2.1452,2.3655,9.481,0.3304,0.6902,0.13993,10.74,-11.28,-25.92
-2.4708,2.5283,9.0597,0.3304,0.54482,0.16436,10.14,-11.7,-24.9
-2.7102,2.4708,8.667,0.36095,0.49961,0.19735,10.02,-12,-24.6
-2.7485,2.4708,8.4276,0.36095,0.49961,0.19735,10.02,-12,-24.6
-2.7102,1.9728,8.3797,0.40981,0.45685,0.23278,10.08,-12.24,-24.18
-2.7102,1.9728,8.4755,0.4819,0.42997,0.24133,10.08,-12.42,-23.76
-2.6624,1.8196,8.6287,0.49045,0.41531,0.18269,10.26,-12.54,-23.76
-2.739,1.7717,8.8394,0.21556,0.22106,0.042188,10.26,-13.14,-23.34
-2.7007,1.6759,9.0597,0.077504,0.040241,-0.027451,10.5,-13.44,-23.28
-2.5283,1.5036,9.1075,-0.0043524,-0.19677,-0.033559,10.2,-13.44,-22.98
-2.375,1.312,9.0022,-0.12653,-0.31528,-0.053107,10.38,-13.62,-23.04
-2.241,1.1492,8.9064,-0.20838,-0.45823,-0.043333,10.44,-13.74,-23.28
-2.0877,1.1875,8.6,-0.20105,-0.51442,-0.042112,10.26,-14.1,-23.58
-1.9728,1.3695,8.2361,-0.16562,-0.47655,0.012866,10.02,-14.28,-23.58
-1.8579,1.5514,7.8434,-0.1253,-0.40203,0.1045,10.02,-14.28,-23.58
-1.7142,1.5227,7.5274,-0.037339,-0.27619,0.16803,9.96,-14.16,-23.64
-1.6855,1.4844,7.4124,-0.014126,-0.15401,0.16925,9.96,-14.34,-23.76
-1.7238,1.6759,7.3263,-0.014126,-0.15401,0.16925,9.96,-14.34,-23.76
-1.8004,1.9249,7.1635,-0.060552,-0.031841,0.11183,9.9,-14.64,-24.06
-1.8196,2.0494,6.9719,-0.099647,-0.053832,0.080062,9.6,-14.58,-23.64
-1.81,2.0016,6.8857,-0.12653,-0.080711,0.092279,9.48,-14.52,-23.4
