-1.7238,1.9058,8.5329,-0.50286,0.022602,0.41512,-27.54,-21.18,-18.9
-1.7142,2.0399,8.3989,-0.41611,0.13867,0.45299,-27.48,-21.3,-18.9
-1.6281,2.1644,8.2361,-0.31471,0.23396,0.49087,-27.54,-21.3,-18.6
-1.4748,2.2505,7.8434,-0.25362,0.22174,0.49453,-27.66,-21.18,-18.72
-1.2929,2.3559,7.5465,-0.094799,0.21686,0.52141,-27.66,-21.18,-18.72
-1.2354,2.5283,7.2401,0.006605,0.15455,0.56662,-27.66,-21.18,-18.72
-1.1588,2.7007,6.924,0.061583,0.12156,0.59227,-27.72,-21.12,-18.6
-1.0439,2.8539,6.675,0.097013,0.05681,0.57517,-27.84,-21.12,-18.72
-0.93853,2.9592,6.5027,0.040813,-0.053145,0.54096,-27.78,-21.18,-18.72
-0.86191,3.055,6.4069,-0.048373,-0.12523,0.4872,-27.84,-21.18,-18.9
-0.7853,3.1508,6.3877,-0.18521,-0.21564,0.42612,-28.2,-21.06,-18.96
-0.44053,3.371,6.6367,-0.2243,-0.30604,0.38824,-28.14,-21.24,-18.96
-0.84276,3.2944,6.2441,-0.3477,-0.3427,0.33693,-28.32,-21.36,-18.66
-0.87149,3.0742,6.8474,-0.41245,-0.43066,0.28684,-28.62,-21.6,-18.9
-0.74699,3.0837,7.5465,-0.50408,-0.49786,0.18544,-28.86,-21.42,-19.02
-0.84276,3.0933,7.3263,-0.52973,-0.31826,0.16344,-28.86,-21.72,-18.66
-0.83318,3.0071,7.7189,-0.38801,-0.43555,0.14756,-29.16,-21.72,-18.84
-0.79487,2.9688,7.9871,-0.18887,-0.45754,0.15001,-29.04,-21.78,-18.84
-0.9098,2.9975,7.7955,-0.014164,-0.45387,0.16467,-29.04,-21.78,-18.84
-0.93853,3.0933,7.8721,0.095791,-0.49052,0.16955,-29.16,-21.78,-18.72
-1.0056,3.2753,8.0062,0.18498,-0.48197,0.20498,-29.46,-21.72,-18.84
-0.96726,3.4477,8.0924,0.24484,-0.46731,0.20376,-29.58,-21.6,-19.02
-0.93853,3.486,8.0828,0.27416,-0.50763,0.22209,-29.82,-21.48,-18.84
-0.90022,3.5147,8.169,0.34136,-0.51985,0.19643,-29.94,-21.66,-18.96
-0.88107,3.5817,8.2169,0.36457,-0.51985,0.14023,-29.94,-21.72,-19.38
-0.86191,3.553,8.2839,0.36457,-0.51985,0.14023,-29.94,-21.72,-19.38
-0.77572,3.4764,8.4755,0.33647,-0.38057,-0.030811,-30.24,-21.9,-19.26
-0.69911,3.3232,8.6574,0.29493,-0.31093,-0.13954,-30.3,-21.72,-19.14
-0.68953,3.0837,8.9256,0.19597,-0.26206,-0.19819,-30.48,-21.84,-18.78
-0.77572,2.9688,9.3565,0.089683,-0.18387,-0.27882,-30.48,-22.08,-18.72
-0.83318,2.8635,9.8162,-0.061812,-0.14478,-0.3509,-30.48,-22.26,-18.6
-0.99599,2.7773,10.008,-0.13023,-0.018937,-0.43154,-30.6,-22.56,-18.54
-1.1492,2.6815,10.285,-0.091133,0.054367,-0.45475,-30.6,-22.56,-18.54
-1.2641,2.5762,10.391,0.029818,0.12278,-0.47796,-30.9,-22.5,-18.12
-1.2929,2.4612,10.247,0.18009,0.16066,-0.45964,-31.02,-22.56,-17.88
-1.3312,2.375,10.132,0.35602,0.075136,-0.41321,-31.14,-22.8,-17.76
-1.3599,2.4038,9.979,0.42322,-0.023824,-0.39,-30.84,-23.22,-18.18
-1.3791,2.3846,9.8545,0.60647,-0.08491,-0.34968,-30.66,-23.58,-18.24
-1.1971,2.241,9.6822,0.74209,-0.28527,-0.3057,-30.84,-23.82,-18.06
-0.95768,2.0686,9.2703,0.82639,-0.49175,-0.22873,-30.6,-23.82,-18
-0.64165,2.1069,9.0692,0.80073,-0.65424,-0.09434,-30.36,-24.24,-17.64
-0.34477,2.1548,9.0118,0.64679,-0.75442,0.054711,-30.48,-24.36,-17.46
-0.1245,2.0494,9.0118,0.47086,-0.65912,0.15978,-30.48,-24.36,-17.46
0.057461,1.9824,9.165,0.26439,-0.56016,0.18666,-30.18,-24.36,-17.22
0.30646,1.9728,9.3565,0.16054,-0.49419,0.16711,-30.54,-24.48,-16.5
0.54588,2.0782,9.663,-0.14367,-0.44776,0.088919,-30.72,-24.48,-16.38
0.72784,2.2697,9.912,-0.50652,-0.38301,-0.02348,-31.32,-25.08,-16.08
0.7853,2.4038,10.151,-0.50652,-0.38301,-0.02348,-31.32,-25.08,-16.08
0.75657,2.4134,10.027,-0.50652,-0.38301,-0.02348,-31.32,-25.08,-16.08
0.60334,2.3463,9.6343,-0.50652,-0.38301,-0.02348,-31.32,-25.08,-16.08
0.47884,2.241,9.1842,-0.74232,0.34514,-0.33258,-31.14,-24.72,-16.44
0.40223,2.2027,8.6383,-0.4601,0.56016,-0.30937,-31.14,-24.72,-16.62
0.32561,2.1356,8.169,-0.32693,0.73976,-0.27149,-31.26,-24.48,-17.04
0.23942,2.1452,7.9583,-0.076473,0.78741,-0.16031,-31.5,-24.3,-16.92
0.11492,2.2889,7.8051,0.068913,0.81551,-0.056467,-31.5,-24.3,-16.92
0.10534,2.4708,7.7476,0.095791,0.77397,0.01928,-31.32,-24.36,-17.16
0.22027,2.5283,7.7476,0.077465,0.6127,0.055932,-31.26,-24.18,-17.4
0.32561,2.4517,7.8243,-0.0019471,0.43677,-0.017371,-30.96,-23.88,-17.82
0.47884,2.2984,8.0349,-0.16444,0.045815,-0.25683,-31.26,-24.06,-17.4
0.61292,2.1644,8.2265,-0.16444,0.045815,-0.25683,-31.08,-23.88,-17.22
0.64165,2.0303,8.4851,-0.21697,-0.146,-0.32403,-30.96,-23.88,-17.46
0.62249,1.9824,8.6957,-0.34281,-0.23274,-0.46208,-30.96,-23.88,-17.58
0.45969,2.0207,8.8969,-0.47476,-0.32193,-0.57326,-30.42,-24,-18.12
0.31603,2.0973,9.0788,-0.5896,-0.32437,-0.6429,-30.3,-23.94,-18.42
0.15323,2.1644,9.0788,-0.65924,-0.22174,-0.65634,-29.82,-23.76,-18.48
-0.047884,2.1644,8.8873,-0.57494,-0.073915,-0.66978,-29.94,-23.58,-18.42
-0.17238,2.1452,8.5521,-0.47964,0.066584,-0.59647,-29.94,-23.58,-18.42
-0.27773,2.1452,8.1977,-0.30738,0.1912,-0.53905,-29.7,-23.28,-18.66
-0.38307,2.2505,7.9296,-0.22675,0.29505,-0.50118,-29.64,-23.22,-19.02
-0.4118,2.4708,7.6231,-0.05326,0.32315,-0.41199,-29.64,-23.04,-18.66
-0.39265,2.624,7.3071,0.037148,0.34514,-0.30326,-29.34,-22.92,-18.66
-0.40223,2.739,7.0198,0.095791,0.32559,-0.2385,-29.34,-22.92,-18.24
-0.38307,2.8443,6.8857,0.071357,0.26817,-0.21774,-29.34,-22.86,-18.24
-0.40223,2.9113,6.9145,0.0457,0.27672,-0.18231,-29.22,-23.1,-18.3
-0.40223,2.9592,7.0198,0.021266,0.26939,-0.19086,-28.86,-23.4,-18.3
-0.56503,2.9784,6.9528,0.095791,0.18021,-0.2886,-28.68,-23.34,-18.42
-0.64165,2.9497,6.9528,0.095791,0.18021,-0.2886,-28.68,-23.34,-18.42
-0.72784,2.9113,7.0294,0.0738,0.14478,-0.31059,-27.78,-23.52,-18.48
-0.80445,2.8826,7.1251,0.055474,0.13744,-0.3729,-27.6,-23.7,-18.6
-0.83318,2.8347,7.2496,-0.0080558,0.10934,-0.40466,-27.6,-23.7,-18.6
-0.9098,2.7964,7.4603,-0.075251,0.091019,-0.43276,-27.54,-23.64,-18.6
-0.92895,2.7198,7.7285,-0.14367,0.071471,-0.41566,-27.24,-23.64,-18.66
-1.0151,2.6624,7.9966,-0.15711,0.091019,-0.38389,-26.94,-23.34,-18.9
-1.1013,2.6432,8.2073,-0.13878,0.072693,-0.35946,-26.52,-23.22,-19.08
-1.1109,2.6624,8.3797,-0.10946,0.033598,-0.35701,-26.04,-23.4,-19.14
-1.1109,2.6432,8.5234,-0.10702,-0.0030543,-0.35457,-26.04,-23.34,-18.78
-1.1588,2.6432,8.7053,-0.13634,-0.0042761,-0.32647,-25.68,-23.28,-19.2
-1.2258,2.624,8.8969,-0.20109,0.009163,-0.30203,-25.14,-23.16,-19.32
-1.3886,2.6145,9.1363,-0.23163,0.087354,-0.25194,-24.96,-22.98,-19.44
-1.5514,2.6432,9.3278,-0.1681,0.18265,-0.22262,-24.54,-22.8,-19.2
-1.5993,2.6624,9.3087,-0.091133,0.25473,-0.16031,-24.6,-22.98,-19.02
-1.6472,2.6815,9.2799,0.012714,0.28283,-0.054023,-24.48,-22.98,-18.9
-1.6472,2.7581,9.2991,0.13122,0.24618,0.090141,-24.42,-22.92,-18.48
-1.561,2.806,9.2512,0.21308,0.21319,0.14512,-24.42,-22.92,-18.48
-1.4844,2.8347,9.0022,0.33281,0.20831,0.27584,-24.42,-22.92,-18.48
-1.4174,2.873,8.916,0.40122,0.11912,0.37603,-24.12,-22.8,-18.48
-1.3982,3.0454,8.8969,0.42444,0.093462,0.43711,-24.12,-22.74,-18.3
-1.4365,3.1891,9.0309,0.38168,0.10446,0.45055,-23.76,-22.74,-18.3
-1.4365,3.1795,9.2608,0.32792,0.14478,0.43345,-23.64,-22.8,-18.54
-1.3982,3.122,9.3757,0.25584,0.16921,0.39435,-23.28,-22.8,-18.36
-1.3695,3.1125,9.5289,0.22407,0.12889,0.36136,-23.58,-22.74,-18.3
-1.3791,3.1603,9.7205,0.23018,0.028711,0.30272,-23.64,-22.5,-18.48
-1.3982,3.1508,9.8354,0.23018,0.028711,0.30272,-23.94,-22.38,-18.36
-1.2929,3.0837,9.7396,0.30837,0.0042761,0.25263,-24.18,-22.44,-18.18
-1.1875,2.9784,9.663,0.3438,-0.069028,0.23553,-24.36,-22.56,-18
-1.1779,2.9784,9.6247,0.36335,-0.10446,0.29295,-24.36,-22.56,-18
-1.1779,2.9975,9.6247,0.37435,-0.12156,0.31372,-25.08,-22.5,-17.7
-1.3024,3.1029,9.5193,0.35602,-0.039706,0.36503,-25.56,-22.68,-17.34
-1.5036,3.2561,9.3661,0.39634,0.07758,0.37603,-25.56,-22.56,-17.58
-1.743,3.3902,9.2608,0.40489,0.17532,0.36259,-25.74,-22.5,-17.28
-1.8292,3.4477,9.165,0.30837,0.20831,0.35403,-25.92,-22.86,-17.1
-1.6568,3.237,9.2608,0.15688,0.22907,0.32227,-25.92,-22.86,-16.98
-1.4557,2.8539,9.6726,-0.089912,0.20953,0.27218,-25.98,-22.8,-16.74
-1.2163,2.5666,10.266,-0.089912,0.20953,0.27218,-25.98,-22.8,-16.74
-1.1971,2.49,10.908,-0.59815,0.065363,0.161,-25.92,-22.68,-16.38
-1.3216,2.4995,11.377,-0.65557,0.017715,0.11946,-26.1,-22.8,-16.14
-1.3982,2.4421,10.812,-0.65557,0.017715,0.11946,-26.1,-22.8,-16.14
-1.3599,2.1548,10.812,-0.26706,0.0079412,0.21842,-26.04,-22.8,-16.56
-1.2258,1.8866,10.19,-0.077694,0.062919,0.28073,-26.22,-22.8,-16.56
-1.2163,1.7813,9.2991,0.26928,0.15088,0.45666,-26.28,-22.8,-16.5
-1.4365,1.9345,8.6862,0.52951,0.2584,0.55684,-26.28,-22.86,-16.5
-1.561,2.2505,8.2744,0.64924,0.37813,0.54585,-26.16,-23.28,-16.68
-1.6185,2.4229,7.8338,0.58937,0.38301,0.53241,-25.98,-23.16,-16.74
-1.7238,2.4038,7.6423,0.40367,0.2645,0.49942,-25.74,-23.22,-16.92
-1.7621,2.241,7.8051,0.22652,0.12889,0.40168,-25.74,-22.98,-16.74
-1.7047,2.0303,8.0637,-0.12901,-0.29016,0.26485,-25.92,-23.16,-16.56
-1.4653,1.7238,8.3701,-0.12901,-0.29016,0.26485,-25.92,-23.28,-16.56
-1.245,1.3886,8.6574,-0.29883,-0.3708,0.21476,-26.1,-23.28,-16.5
-1.1588,1.1779,8.9352,-0.39412,-0.47709,0.16344,-26.1,-23.28,-16.5
-1.0918,1.1396,9.0022,-0.45154,-0.44532,0.15856,-26.4,-23.34,-16.56
-1.1013,1.1684,8.916,-0.37702,-0.37568,0.161,-26.94,-22.98,-16.44
-1.0439,1.245,8.7724,-0.29516,-0.24984,0.19521,-27.3,-23.04,-16.26
-0.96726,1.312,8.4084,-0.18765,-0.088575,0.26118,-27.6,-23.04,-16.26
-0.88107,1.4269,8.0349,-0.027603,0.016493,0.29661,-27.78,-23.04,-16.38
-0.84276,1.5802,7.7285,0.03837,0.076358,0.31372,-27.9,-22.86,-16.26
-0.84276,1.8292,7.4124,0.076244,0.07758,0.33449,-27.9,-22.68,-16.2
-0.81403,2.0686,7.2209,0.12511,0.045815,0.35403,-27.78,-22.86,-16.38
-0.91937,2.0782,7.0198,0.050587,-0.0042761,0.38824,-27.42,-22.8,-16.68
-0.99599,2.0303,6.8761,-0.049595,-0.036041,0.44322,-27.18,-22.86,-16.98
-1.1588,2.1931,6.924,-0.028825,-0.00061087,0.39802,-27,-22.98,-17.1
-1.2354,2.4612,6.8666,-0.048373,-0.026267,0.3968,-27.42,-22.8,-17.16
-1.0918,2.557,6.8474,-0.026382,-0.083689,0.39802,-27.42,-22.8,-17.16
-0.95768,2.5091,6.8378,-0.0068341,-0.14966,0.41268,-27.48,-22.86,-17.34
-0.9481,2.5379,6.7995,0.026153,-0.18265,0.42001,-27.66,-22.86,-17.22
-0.98641,2.6719,6.9432,0.051809,-0.2303,0.38458,-27.72,-23.1,-17.34
-1.0247,2.873,7.2401,0.022487,-0.2364,0.36747,-28.08,-23.28,-17.4
-1.1013,3.0071,7.4124,-0.031269,-0.26206,0.31372,-28.56,-23.1,-16.98
-1.0918,3.1029,7.5657,-0.031269,-0.26206,0.31372,-28.56,-23.1,-16.98
-1.0726,3.055,7.7572,-0.031269,-0.26206,0.31372,-28.56,-23.1,-16.98
-1.1971,3.0071,7.7764,-0.031269,-0.26206,0.31372,-28.56,-23.1,-16.98
-1.2163,2.988,7.8051,-0.031269,-0.26206,0.31372,-28.56,-23.1,-16.98
-1.2641,3.0071,7.8434,0.090904,-0.32681,0.15734,-29.52,-23.16,-16.32
-1.3408,3.0837,7.92,0.072578,-0.35613,0.16833,-29.94,-22.86,-16.2
-1.3216,3.1987,8.102,0.03837,-0.33903,0.18544,-29.94,-22.86,-16.2
-1.2929,3.3327,8.2935,0.032261,-0.32681,0.18177,-30.18,-22.5,-16.08
-1.2641,3.4189,8.5234,0.0078267,-0.2926,0.17078,-30.42,-22.62,-16.2
-1.1684,3.3902,8.6766,0.039592,-0.21686,0.172,-30.66,-22.68,-16.2
-1.0439,3.371,8.7436,0.084796,-0.16554,0.14512,-30.9,-23.1,-16.14
-0.97683,3.3615,8.8873,0.11045,-0.14355,0.14512,-30.96,-23.28,-16.14
-0.99599,3.3423,9.0692,0.20453,-0.12401,0.14634,-31.2,-23.46,-15.96
-0.97683,3.304,9.2225,0.2876,-0.16066,0.10847,-31.44,-23.64,-16.14
-0.9481,3.237,9.2129,0.34625,-0.22541,0.076702,-31.5,-24,-15.96
-0.95768,3.2178,9.1458,0.39878,-0.28405,0.046159,-31.5,-24.18,-16.14
-0.9098,3.0837,9.0884,0.37435,-0.31948,0.022946,-31.68,-24.12,-15.9
-0.83318,2.9018,9.0788,0.26806,-0.15699,-0.021037,-31.74,-24.06,-15.54
-0.79487,2.7294,9.0309,0.26806,-0.15699,-0.021037,-31.74,-24.06,-15.54
-0.76614,2.6528,8.9926,0.19231,-0.10568,-0.04425,-31.56,-23.88,-15.36
-0.70868,2.6432,8.983,0.13611,-0.044593,-0.046693,-31.74,-23.88,-15.06
-0.65122,2.6911,8.9639,0.081131,-0.032376,-0.039363,-32.1,-24.12,-14.7
-0.61292,2.7294,8.9639,-0.0007254,-0.022602,-0.029589,-32.34,-24.12,-14.34
-0.54588,2.7773,8.9639,-0.033712,-0.0079412,-0.013706,-32.22,-23.94,-14.46
-0.45011,2.806,8.9447,-0.10946,-0.036041,0.01928,-32.34,-23.88,-13.92
-0.33519,2.7869,8.9256,-0.15344,-0.083689,0.038828,-32.52,-24.18,-13.92
-0.22027,2.7198,8.8681,-0.20353,-0.10446,0.046159,-32.7,-24.36,-13.68
-0.076614,2.5857,8.8202,-0.2915,-0.11057,0.024167,-32.88,-24.54,-13.68
0,2.4421,8.8585,-0.34892,-0.092241,-0.0039324,-32.82,-24.42,-13.86
0.18196,2.3367,9.1075,-0.52729,-0.078802,-0.030811,-32.88,-24.36,-14.04
0.32561,2.2505,9.4906,-0.75209,-0.059254,-0.07968,-32.88,-24.36,-14.04
0.40223,2.2122,9.845,-0.93535,-0.033598,-0.1371,-32.88,-24.24,-13.92
0.35434,2.2984,10.171,-1.0465,0.025045,-0.15909,-32.88,-24.18,-14.04
0.249,2.3176,10.257,-0.983,0.093462,-0.19452,-33.18,-24.06,-14.28
0.067038,2.1931,9.8833,-0.75331,0.22297,-0.2043,-33.42,-23.88,-14.4
-0.076614,2.0207,9.5002,-0.41123,0.33414,-0.2104,-33.3,-23.7,-14.76
-0.13408,2.0494,9.0884,-0.25362,0.41844,-0.1933,-33.36,-23.16,-14.82
-0.076614,2.059,8.8298,0.018822,0.44166,-0.18475,-33.54,-23.04,-15
0.0095768,1.9632,8.6287,0.15932,0.42455,-0.15421,-33.48,-22.86,-15.18
0.076614,1.8387,8.7436,0.19475,0.33903,-0.12,-33.3,-22.92,-15.42
0.15323,1.7621,9.0788,0.15077,0.18754,-0.17375,-33.48,-22.92,-15.36
0.25857,1.7813,9.4906,0.015157,-0.009163,-0.24095,-33.48,-22.92,-15.36
0.32561,1.743,9.6822,-0.077694,-0.22541,-0.33502,-33.18,-22.92,-15.42
0.33519,1.5131,9.8928,-0.1119,-0.41722,-0.40344,-33.48,-22.92,-15.24
0.30646,1.2929,9.9982,-0.11312,-0.48808,-0.41688,-33.48,-23.04,-15.24
0.2873,1.245,9.7588,-0.033712,-0.44532,-0.43154,-33.48,-23.16,-15
0.27773,1.2833,9.4619,0.11656,-0.40256,-0.43154,-33.66,-23.16,-15.06
0.23942,1.3503,9.2225,0.22407,-0.26206,-0.42176,-33.72,-23.34,-15
0.21069,1.5993,8.983,0.27294,-0.083689,-0.41077,-34.02,-23.22,-14.94
0.18196,1.9058,8.6479,0.25706,0.087354,-0.41566,-33.84,-23.4,-14.7
0.10534,2.1739,8.2744,0.25584,0.19975,-0.4181,-33.9,-23.58,-14.82
0,2.3176,7.8817,0.29738,0.2474,-0.42543,-33.84,-23.52,-14.58
-0.14365,2.375,7.3933,0.34747,0.29505,-0.43643,-34.08,-23.58,-14.58
-0.26815,2.4038,6.9432,0.40611,0.29871,-0.40955,-34.08,-23.58,-14.58
-0.40223,2.4229,6.5888,0.50018,0.29016,-0.4352,-34.2,-24,-14.4
-0.52672,2.4804,6.292,0.54783,0.2755,-0.44498,-34.02,-24.18,-14.52
-0.63207,2.5762,6.1196,0.51729,0.26206,-0.43765,-34.02,-24.36,-14.22
-0.62249,2.7007,6.0142,0.43788,0.22541,-0.41932,-33.9,-24.54,-14.1
-0.56503,2.6719,6.1962,0.3438,0.16432,-0.43398,-34.02,-24.72,-14.16
-0.68953,2.6145,6.292,0.25828,0.18876,-0.46575,-34.2,-25.02,-13.92
-0.87149,2.5283,6.3494,0.23751,0.22174,-0.52683,-34.2,-25.26,-13.92
-0.97683,2.4038,6.4356,0.16176,0.24984,-0.55371,-34.2,-25.62,-13.74
-1.1205,2.308,6.608,0.077465,0.2645,-0.58792,-34.2,-25.62,-13.74
-1.2641,2.3559,6.8474,-0.06059,0.26573,-0.57082,-34.08,-25.56,-13.14
-1.3599,2.5187,7.1826,-0.19498,0.26695,-0.55371,-34.02,-25.86,-13.38
-1.4269,2.5666,7.5753,-0.2634,0.26573,-0.48285,-34.02,-25.92,-13.74
-1.4557,2.557,7.8243,-0.29638,0.24007,-0.42421,-34.02,-25.92,-13.74
-1.4844,2.5283,8.0254,-0.28295,0.19853,-0.38511,-33.84,-25.92,-13.8
-1.5036,2.5187,8.2456,-0.25485,0.13744,-0.34846,-33.84,-25.86,-13.62
-1.5131,2.5283,8.4467,-0.24385,0.095906,-0.31792,-33.72,-25.68,-13.8
-1.4844,2.5953,8.6574,-0.22064,0.051924,-0.2776,-33.48,-25.86,-13.86
-1.4748,2.6815,8.916,-0.19254,0.0042761,-0.22262,-33.3,-25.98,-14.1
-1.4844,2.8443,9.1554,-0.19742,0.012828,-0.16276,-33.36,-26.1,-13.92
-1.4653,2.9497,9.3087,-0.17299,0.065363,-0.073571,-33.48,-25.86,-13.86
-1.4461,3.0167,9.2991,-0.10824,0.12767,0.036385,-33.66,-25.92,-13.56
-1.3791,3.0837,9.1458,0.0090484,0.19242,0.12557,-33.84,-25.74,-13.32
-1.3216,3.2465,9.0597,0.141,0.28161,0.24041,-33.48,-25.68,-13.5
-1.2737,3.486,8.916,0.18253,0.3488,0.30394,-33.36,-25.86,-13.56
-1.1492,3.7445,8.8202,0.3157,0.37935,0.36747,-33.36,-25.86,-13.56
-0.96726,3.8978,8.8011,0.29738,0.36835,0.43589,-33.42,-25.5,-13.56
-0.76614,3.9935,8.8777,0.29616,0.33048,0.47865,-33.42,-25.38,-13.38
-0.59376,4.0701,9.1171,0.26683,0.22785,0.48109,-33.66,-25.32,-13.56
-0.51715,4.1659,9.3948,0.20453,0.12523,0.41634,-33.72,-25.2,-13.62
-0.50757,4.2425,9.6151,0.1471,0.023824,0.3296,-33.78,-24.9,-13.56
-0.58419,4.1946,9.8641,0.098235,-0.067806,0.24164,-33.9,-25.02,-13.44
-0.73741,4.0127,9.979,0.10679,-0.11912,0.17566,-33.84,-25.08,-13.56
-0.96726,3.8307,10.008,0.09457,-0.11668,0.086476,-33.78,-24.9,-13.44
-1.1396,3.6488,10.008,0.141,-0.067806,0.059598,-33.9,-24.66,-13.56
-1.2354,3.486,9.912,0.20453,0.00061087,0.08281,-33.96,-24.36,-13.56
-1.2067,3.4477,9.8641,0.28638,0.076358,0.13412,-33.6,-24.54,-13.68
-1.0151,3.6679,9.845,0.31204,0.12645,0.22697,-33.24,-24.54,-13.92
-0.84276,3.9361,9.7683,0.34625,0.14722,0.33693,-33.24,-24.54,-13.92
-0.76614,4.1276,9.596,0.39756,0.15088,0.38702,-33.18,-24.36,-14.04
-0.75657,4.118,9.5098,0.4281,0.19487,0.38824,-33.06,-24.24,-14.28
-0.88107,4.0414,9.5864,0.45987,0.22785,0.36747,-33,-24.06,-14.28
-0.95768,3.802,9.8162,0.44276,0.27061,0.21964,-32.88,-23.82,-14.46
-0.98641,3.4093,10.008,0.34258,0.24007,0.13168,-32.7,-24,-14.64
-1.1588,3.055,10.295,0.22163,0.069028,0.0058414,-32.64,-24.12,-14.76
-1.3408,2.7773,10.525,0.1129,-0.1631,-0.073571,-32.52,-23.94,-14.76
-1.5514,2.5187,10.544,0.12756,-0.36102,-0.15909,-32.46,-23.94,-14.76
-1.8004,2.3559,10.333,0.12756,-0.36102,-0.15909,-32.46,-23.94,-14.76
-1.9441,2.2601,9.9886,0.12756,-0.36102,-0.15909,-32.46,-23.94,-14.76
-2.0207,2.2505,9.5385,0.12756,-0.36102,-0.15909,-32.46,-23.94,-14.76
-2.0111,2.2697,9.0884,0.12756,-0.36102,-0.15909,-32.46,-23.94,-14.76
-1.9537,2.2505,8.6574,0.48064,-0.33537,0.13657,-32.34,-23.88,-14.1
-1.9441,2.3655,8.3222,0.48797,0.015272,0.31738,-32.34,-23.88,-14.1
-1.9249,2.5857,8.0254,0.48797,0.015272,0.31738,-32.4,-24,-13.92
-1.9249,2.7294,7.7572,0.37923,0.12523,0.36136,-32.88,-23.76,-13.68
-1.9154,2.6719,7.6136,0.26439,0.18754,0.32838,-32.94,-23.7,-13.38
-1.8771,2.5379,7.5082,0.088461,0.15455,0.27218,-32.58,-23.76,-13.26
-1.8387,2.4038,7.4316,0.006605,0.12278,0.22087,-32.46,-23.88,-13.2
-1.8004,2.3559,7.4795,-0.074029,0.032376,0.20498,-32.64,-23.7,-13.2
-1.6951,2.2984,7.5369,-0.15833,-0.073915,0.22697,-32.28,-23.94,-13.26
-1.5323,2.2314,7.6806,-0.19009,-0.14966,0.23553,-32.28,-23.7,-13.26
-1.3791,2.1452,7.7476,-0.2353,-0.18265,0.23675,-31.92,-23.52,-13.26
-1.3024,2.1261,7.7476,-0.25729,-0.16921,0.21476,-31.44,-23.46,-13.08
-1.245,2.1835,7.7381,-0.29761,-0.13867,0.21354,-31.44,-23.4,-12.96
-1.3408,2.2697,7.6519,-0.28905,-0.086132,0.19643,-31.44,-23.4,-12.96
-1.3695,2.3559,7.5657,-0.29761,-0.016493,0.19399,-31.44,-23.22,-12.96
-1.4269,2.4708,7.4891,-0.2805,0.082467,0.19399,-31.26,-23.4,-12.96
-1.4461,2.557,7.2975,-0.24996,0.15455,0.22209,-31.14,-23.04,-12.78
-1.4365,2.5762,7.1539,-0.20842,0.20708,0.23675,-31.02,-23.1,-12.9
-1.3503,2.624,6.9719,-0.19254,0.21075,0.24652,-30.84,-23.1,-13.14
-1.2737,2.6911,6.857,-0.17055,0.20586,0.27096,-30.6,-23.04,-13.38
-1.1492,2.6911,6.9719,-0.17421,0.18631,0.30517,-30.42,-23.1,-13.14
-1.0822,2.806,7.0964,-0.1962,0.12401,0.31005,-30,-22.92,-13.38
-1.0247,2.9688,7.288,-0.19865,0.086132,0.27951,-29.82,-22.62,-13.56
-0.99599,3.055,7.4986,-0.18521,-0.0042761,0.22575,-29.46,-22.38,-13.8
-1.0247,3.0646,7.6327,-0.17543,-0.054367,0.19887,-29.1,-22.26,-13.98
-1.0343,3.122,7.7381,-0.17543,-0.054367,0.19887,-29.1,-22.26,-13.98
-1.0534,3.0742,7.7764,-0.08869,-0.14844,0.13046,-28.8,-22.26,-14.04
-1.0439,3.0263,7.7859,-0.055703,-0.17165,0.12801,-28.62,-22.14,-13.68
-1.0822,3.0837,7.7955,-0.076473,-0.18265,0.11946,-28.44,-22.14,-13.86
-1.1588,3.2082,7.8243,-0.077694,-0.13011,0.10358,-28.32,-21.96,-14.16
-1.1684,3.3519,7.8434,-0.087468,-0.089797,0.12313,-28.5,-22.14,-14.16
-1.1301,3.486,7.9487,-0.064255,-0.05681,0.13657,-28.44,-22.38,-13.98
-1.1492,3.6105,7.9871,-0.036156,-0.028711,0.14634,-28.44,-22.38,-13.98
-1.1779,3.8595,8.0541,0.011492,-0.018937,0.16955,-28.62,-22.32,-13.68
-1.1205,4.1372,8.2265,0.051809,-0.016493,0.17688,-28.32,-22.56,-13.74
-1.0343,4.2617,8.3031,0.12633,0.029932,0.19032,-28.26,-22.68,-13.8
-0.9098,4.1946,8.3127,0.21063,-0.011606,0.15489,-28.08,-22.68,-13.62
-0.85234,4.1276,8.4467,0.24362,0.0042761,0.13534,-28.08,-22.68,-13.62
-0.87149,4.0606,8.6287,0.2986,-0.011606,0.036385,-27.96,-22.8,-13.86
-1.0056,4.0606,8.8298,0.26317,-0.051924,-0.050358,-27.72,-22.86,-13.98
-1.0918,3.9744,9.0022,0.25095,-0.13011,-0.12977,-27.54,-22.8,-13.98
-1.1588,3.6775,9.1363,0.26439,-0.19731,-0.2104,-27.24,-22.86,-14.04
-1.1588,3.3232,9.1267,0.28394,-0.22297,-0.26172,-27.36,-23.34,-14.28
-1.1396,3.0263,9.0692,0.30226,-0.23152,-0.30692,-27.54,-23.22,-14.22
-1.1971,2.8826,8.9543,0.24851,-0.18876,-0.33991,-27.42,-23.16,-14.4
-1.3024,2.8635,8.9352,0.21919,-0.10324,-0.35457,-27.36,-23.34,-14.22
-1.3791,2.8443,8.9352,0.13244,-0.091019,-0.35579,-27.42,-23.22,-13.8
-1.3791,2.806,8.9639,0.13244,-0.091019,-0.35579,-27.42,-23.22,-13.8
