-1.1971,2.557,5.8993,0.28153,-0.0049633,0.29142,-40.02,-0.96,-27.36
-1.2737,2.806,6.6559,0.27054,-0.083154,0.23522,-40.2,-0.78,-27.18
-1.1301,2.873,7.0198,0.10438,-0.16379,0.045853,-40.44,-0.96,-27.3
-0.90022,2.7102,7.4699,-0.13508,-0.36049,-0.26691,-40.68,-0.96,-27.36
-0.79487,2.2027,7.5657,-0.33666,-0.47899,-0.57234,-40.86,-1.02,-27.36
-0.99599,1.9058,7.7189,-0.53458,-0.5523,-0.71162,-41.22,-0.9,-27.12
-1.2929,1.8387,7.7955,-0.59811,-0.59017,-0.71773,-41.22,-0.96,-26.94
-1.4078,1.7621,7.9775,-0.5859,-0.60361,-0.50515,-41.34,-0.78,-26.7
-1.6951,1.8196,7.9871,-0.56757,-0.62682,-0.13863,-41.46,-0.78,-26.7
-1.8483,1.9824,8.5042,-0.49304,-0.54986,0.039744,-41.64,-0.78,-26.88
-1.9249,2.3846,8.8107,-0.33666,-0.52786,0.2902,-41.94,-0.78,-26.52
-1.8771,2.6336,8.8107,-0.1192,-0.52664,0.38672,-41.7,-0.72,-26.46
-1.6664,2.739,8.916,0.07506,-0.46311,0.39649,-41.7,-0.72,-26.46
-1.4557,2.9592,9.0692,0.15936,-0.35071,0.34762,-41.88,-0.72,-26.28
-1.4461,3.371,8.8969,0.18379,-0.29574,0.26821,-41.88,-0.66,-26.04
-1.5514,3.62,8.6383,0.19112,-0.23098,0.22056,-42.24,-0.66,-26.1
-1.6472,3.6009,8.2648,0.20823,-0.19311,0.1668,-42.3,-0.72,-26.22
-1.7717,3.4477,7.7381,0.23633,-0.18822,0.11916,-42.78,-0.54,-25.86
-1.9058,3.2848,7.3263,0.32551,-0.17112,0.10327,-42.84,-0.84,-25.68
-2.0207,3.237,7.1443,0.3304,-0.14913,0.10694,-43.02,-0.78,-25.62
-2.1548,3.4093,7.1635,0.33162,-0.069715,0.13748,-43.14,-1.08,-25.68
-2.2793,3.6679,7.4795,0.25832,0.0060323,0.21079,-43.2,-0.9,-25.56
-2.3272,3.9361,7.8817,0.095829,0.046349,0.29264,-43.44,-0.96,-25.56
-2.2697,4.0414,8.2456,-0.042226,0.073227,0.34029,-43.32,-0.96,-25.44
-2.1739,4.118,8.6,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.9824,4.0606,8.9639,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.7621,3.7733,9.3565,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.5323,3.5626,9.7683,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.4461,3.4955,9.9599,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.3982,3.4285,9.9695,-0.16073,0.13554,0.29142,-43.32,-0.96,-25.44
-1.3791,3.2274,9.8354,-0.14241,0.29925,0.14726,-43.8,-0.36,-25.38
-1.3408,3.0933,9.7875,-0.099647,0.353,0.13748,-44.22,0.12,-25.26
-1.2354,3.1125,9.7109,-0.076435,0.38966,0.16192,-44.58,0.3,-25.26
-1.1205,3.1412,9.6151,-0.019013,0.37866,0.18757,-44.76,0.48,-24.9
-0.98641,3.1603,9.5672,0.083612,0.31391,0.25843,-44.76,0.48,-24.9
-0.79487,3.237,9.8066,0.23999,0.22717,0.31463,-44.58,0.42,-25.32
-0.54588,3.2178,9.8066,0.23999,0.22717,0.31463,-44.76,0.84,-25.26
-0.32561,3.1412,9.7109,0.41104,0.084223,0.40138,-44.58,1.02,-25.32
-0.26815,3.2274,9.8737,0.80565,-0.36537,0.57853,-44.7,1.14,-25.68
-0.19154,3.5434,10.276,0.80565,-0.36537,0.57853,-44.7,0.96,-25.68
-0.047884,3.6583,10.353,0.87529,-0.56574,0.62129,-44.76,0.66,-25.44
0.17238,3.5243,10.506,0.89362,-0.78809,0.55287,-44.7,0.66,-25.44
0.17238,3.5243,10.908,0.79466,-0.95669,0.35862,-44.7,0.6,-25.44
0.79487,2.9592,11.032,0.68837,-1.019,0.21934,-44.7,0.3,-25.02
0.92895,2.6336,10.975,0.012752,-0.97257,-0.52714,-45.3,0,-24.6
0.76614,2.5091,10.841,-0.36354,-0.77954,-0.82402,-45.3,-0.18,-24.18
-0.1245,2.5379,10.525,-0.60911,-0.47777,-1.0733,-45.42,-0.18,-24.24
-0.1245,2.557,10.525,-0.65798,-0.051389,-1.1527,-45.42,-0.18,-24.24
-0.47884,2.5283,10.094,-0.65798,-0.051389,-1.1527,-45.42,-0.18,-24.24
-0.65122,2.4612,9.5002,-0.36721,0.54482,-0.95352,-45.78,-0.6,-24.06
-0.73741,2.4421,9.0022,-0.26092,0.64744,-0.75927,-45.96,-0.6,-24
-0.76614,2.4708,8.7436,-0.26092,0.64744,-0.75927,-45.96,-0.6,-24
-0.67995,2.5474,8.4851,-0.26092,0.64744,-0.75927,-45.96,-0.6,-24
-0.58419,2.5762,8.2169,-0.26092,0.64744,-0.75927,-45.96,-0.6,-24
-0.46926,2.5283,8.169,0.13981,0.32735,-0.45017,-46.26,-1.02,-24
-0.31603,2.4421,8.1786,0.078725,0.098884,-0.51614,-46.26,-1.14,-24.36
-0.19154,2.3272,8.102,-0.054443,-0.11981,-0.55646,-46.56,-1.32,-24.3
-0.15323,2.2601,8.0445,-0.12286,-0.22732,-0.64442,-46.2,-1.38,-24.72
-0.19154,2.241,7.9966,-0.13752,-0.23343,-0.68963,-45.9,-1.56,-25.02
-0.21069,2.2601,7.7668,-0.19006,-0.20411,-0.6994,-45.66,-1.92,-25.26
-0.22984,2.1931,7.4699,-0.16562,-0.097815,-0.69452,-45.66,-2.22,-25.62
-0.21069,2.0686,7.1156,-0.10576,0.019471,-0.65664,-45.66,-2.46,-25.74
-0.32561,2.0973,6.8666,-0.11186,0.18318,-0.58578,-45.6,-2.64,-25.86
-0.51715,2.2601,6.7804,-0.093539,0.33712,-0.56501,-45.6,-2.64,-25.86
-0.70868,2.5283,6.6463,-0.12408,0.42631,-0.56257,-45.54,-2.82,-25.92
-0.86191,2.7581,6.3973,-0.13386,0.47884,-0.54302,-45.54,-3.12,-25.86
-0.9481,2.7677,6.1387,-0.1534,0.4654,-0.52958,-45.36,-3.18,-25.98
-1.0151,2.7007,5.8897,-0.1534,0.47151,-0.50881,-45.42,-3.3,-25.92
-1.0534,2.7869,5.6886,-0.11064,0.43242,-0.4294,-45.42,-3.3,-25.92
-1.0343,2.9018,5.612,-0.11064,0.43242,-0.4294,-45.06,-3.18,-25.98
-1.0918,2.988,5.6503,-0.1534,0.41043,-0.40008,-44.7,-3.54,-26.34
-1.0534,3.0742,5.7557,-0.24137,0.37866,-0.34754,-44.82,-3.42,-26.4
-1.0534,3.1891,5.9185,-0.322,0.32857,-0.34754,-44.82,-3.42,-26.4
-1.0774,3.237,6.0238,-0.39897,0.28886,-0.3622,-44.76,-3.42,-26.46
-1.1013,3.2848,6.1292,-0.47594,0.24916,-0.37687,-44.7,-3.42,-26.52
-1.2067,3.4477,6.3015,-0.54069,0.2235,-0.38908,-44.7,-3.42,-26.52
-1.3216,3.6296,6.426,-0.52847,0.19418,-0.40863,-44.7,-3.36,-26.4
-1.4557,3.7254,6.4739,-0.47594,0.17585,-0.42085,-44.88,-3.42,-26.7
-1.5514,3.6775,6.4739,-0.38065,0.17952,-0.38175,-45,-3.36,-26.7
-1.5993,3.6296,6.5122,-0.32322,0.14531,-0.32189,-45,-3.36,-26.7
-1.5802,3.7541,6.3782,-0.37332,0.087888,-0.18261,-44.82,-3.18,-26.88
-1.9154,3.62,6.2728,-0.45028,0.16241,-0.12763,-44.4,-3.18,-27.12
-2.0303,3.4093,6.675,-0.50771,0.2064,-0.094646,-44.34,-3,-27.12
-2.2314,3.3615,6.9815,-0.63477,0.18074,-0.1032,-44.22,-3,-27.12
-2.2218,3.62,7.2496,-0.76305,0.091553,-0.067768,-44.22,-3,-27.12
-1.8675,3.7637,7.8243,-0.87545,0.041462,-0.0079031,-43.86,-2.76,-27.6
-1.4748,3.6488,8.4755,-0.93165,0.028023,0.021418,-43.86,-2.76,-27.6
-1.1875,3.5338,9.1554,-0.96097,0.073227,-0.021342,-43.62,-2.7,-27.42
-1.1684,3.5434,9.73,-0.94386,0.14775,-0.077542,-43.32,-2.7,-27.42
-1.4078,3.6966,9.979,-0.81436,0.27237,-0.11786,-43.68,-2.4,-27.36
-1.5897,3.8403,10.238,-0.5749,0.41409,-0.14107,-43.68,-2.4,-27.36
-1.6951,3.8786,10.295,-0.44173,0.51549,-0.1203,-43.62,-2.22,-27.6
-1.81,3.8116,9.8354,-0.12164,0.52771,-0.054329,-43.68,-1.68,-27.66
-1.8866,3.6488,9.6534,0.089721,0.58147,0.073953,-43.86,-1.56,-27.6
-1.8292,3.4285,9.7683,0.25343,0.58391,0.18757,-43.74,-1.14,-27.78
-1.8196,3.3136,10.056,0.25588,0.43486,0.25966,-43.38,-0.84,-28.02
-2.0016,3.4381,10.314,0.21312,0.1783,0.25477,-43.56,-0.42,-28.02
-2.1548,3.5817,10.525,0.15692,-0.081932,0.23766,-43.14,-0.24,-28.56
-2.1548,3.5434,10.831,0.14836,-0.22976,0.15825,-42.66,-0.24,-29.04
-2.0782,3.371,10.927,0.17891,-0.30307,0.11916,-42.48,-0.42,-29.04
-1.9728,3.1987,10.86,0.28153,-0.30673,0.05074,-42.6,-0.6,-29.28
-1.8196,2.9784,10.4,0.36339,-0.25297,0.039744,-42.6,-0.6,-29.16
-1.7238,2.806,10.161,0.39393,-0.050167,0.11305,-42.6,-0.6,-29.16
-1.743,2.7677,10.333,0.37561,0.18807,0.17902,-42.6,-1.02,-29.04
-2.0303,2.7581,10.4,0.38049,0.29803,0.21934,-42.9,-1.2,-29.04
-2.375,2.7581,10.458,0.39638,0.31269,0.21812,-42.96,-1.38,-29.16
-2.6719,2.806,10.678,0.41592,0.25893,0.25721,-43.08,-1.44,-28.98
-2.873,2.6815,10.783,0.44524,0.091553,0.2902,-42.96,-1.44,-28.68
-2.9401,2.4325,10.994,0.49411,-0.025733,0.3745,-43.02,-1.44,-28.44
-2.8922,2.1261,11.195,0.44524,-0.36171,0.44047,-42.96,-1.44,-28.2
-2.0207,1.7717,11.224,0.35117,-0.71235,0.49056,-42.48,-1.62,-28.44
-1.6664,1.7238,11.023,0.2571,-1.1143,0.47102,-42.78,-2.1,-28.26
-1.5036,1.7526,10.64,0.20579,-1.0276,0.43314,-42.78,-2.1,-28.26
-1.4557,1.8387,10.065,0.20945,-0.83574,0.42337,-42.96,-2.28,-28.02
-1.4844,1.8866,9.3948,0.22533,-0.53031,0.44658,-43.26,-2.22,-28.08
-1.5131,1.8196,9.0309,0.22533,-0.53031,0.44658,-43.26,-2.22,-28.08
-1.6185,1.7909,8.4467,0.38782,-0.096593,0.53455,-43.86,-2.16,-28.2
-1.6376,1.8004,7.9487,0.46479,0.14164,0.62984,-43.8,-2.52,-28.2
-1.5802,1.7909,7.5848,0.46601,0.30169,0.7288,-44.4,-2.52,-27.72
-1.5706,1.7909,7.3167,0.47334,0.37988,0.78256,-44.46,-2.34,-27.6
-1.5706,1.8579,7.106,0.47334,0.37988,0.78256,-44.46,-2.34,-27.6
-1.5036,1.8962,7.1347,0.30108,0.23694,0.78378,-44.52,-2.16,-27.3
-1.4653,1.9345,7.2018,0.28153,0.06101,0.74468,-44.52,-2.16,-27.3
-1.4269,2.0207,7.173,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-1.3216,2.059,7.3454,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-1.245,1.992,7.5465,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-1.1875,1.9441,7.604,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-1.1301,1.9058,7.6231,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-1.0534,1.8292,7.7189,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-0.99599,1.7909,7.8051,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-0.97683,1.7909,7.7093,0.010308,-0.56085,0.52355,-44.52,-2.34,-26.88
-0.95768,1.81,7.6519,-0.35255,-0.31895,0.22545,-46.08,-1.44,-26.4
-0.93853,1.8866,7.5753,-0.38675,-0.24198,0.21323,-46.44,-1.44,-26.16
-0.93853,1.9441,7.5082,-0.35621,-0.11736,0.17536,-46.68,-1.38,-25.98
-0.97683,2.0207,7.5369,-0.30979,-0.0098502,0.13504,-46.68,-1.38,-25.98
-0.99599,2.1261,7.4986,-0.29757,0.026802,0.087392,-46.98,-0.96,-25.56
-0.95768,2.1931,7.4508,-0.29757,0.064675,0.047075,-47.34,-0.36,-25.32
-0.97683,2.2314,7.4795,-0.28413,0.073227,0.01531,-47.4,-0.6,-25.08
-0.99599,2.308,7.4986,-0.27558,0.074449,-0.04089,-46.92,-0.66,-25.2
-1.0534,2.4421,7.4795,-0.27313,0.063454,-0.064103,-46.74,-0.48,-25.14
-1.1492,2.557,7.4795,-0.31956,0.070784,-0.077542,-46.5,-0.3,-25.56
-1.1875,2.624,7.5274,-0.35743,0.12454,-0.12152,-46.5,-0.3,-25.56
-1.245,2.6528,7.5657,-0.44906,0.14409,-0.15818,-46.5,-0.3,-25.56
-1.2929,2.6624,7.604,-0.50893,0.19051,-0.19849,-45.84,-0.18,-26.16
-1.2737,2.6049,7.8051,-0.56268,0.18318,-0.24248,-45.06,-0.72,-26.82
-1.3503,2.6336,7.9871,-0.58956,0.1954,-0.28157,-44.7,-0.6,-27
-1.4269,2.6911,8.0924,-0.57612,0.18563,-0.31211,-44.58,-0.6,-27.24
-1.5227,2.7102,8.2169,-0.52481,0.20151,-0.32311,-44.58,-0.24,-27.18
-1.5993,2.6719,8.3701,-0.42096,0.18929,-0.29501,-44.4,-0.24,-27.48
-1.6376,2.6719,8.3797,-0.27313,0.12332,-0.25836,-44.34,-0.24,-27.72
-1.5993,2.6336,8.3797,-0.11553,0.034132,-0.18994,-43.92,-0.06,-27.96
-1.5993,2.5474,8.3222,0.081169,-0.015959,-0.13008,-43.92,0.12,-27.9
-1.5802,2.5857,8.2361,0.22167,-0.092928,-0.055551,-43.56,0.48,-28.32
-1.5514,2.6815,8.2648,0.32796,-0.13202,-0.029894,-43.5,0.54,-28.5
-1.494,2.7869,8.4276,0.38294,-0.12225,-0.038446,-43.5,0.54,-28.5
-1.4748,2.9209,8.5808,0.39393,-0.11614,-0.062881,-43.14,0.66,-28.56
-1.3982,2.9784,8.7532,0.37438,-0.09415,-0.084872,-42.96,0.54,-28.68
-1.3743,2.9161,8.9352,0.35423,-0.09476,-0.12641,-42.9,0.45,-28.65
-1.3503,2.8539,9.1171,0.33407,-0.095371,-0.16795,-42.84,0.36,-28.62
-1.4078,2.7198,9.6534,0.24122,-0.10026,-0.2327,-43.08,0.3,-28.38
-1.5514,2.6911,10.084,0.16058,-0.14668,-0.29501,-43.02,0.12,-28.62
-1.7813,2.7198,10.458,0.12637,-0.22365,-0.33899,-43.14,-0.36,-28.32
-2.0111,2.8252,10.688,0.1337,-0.26397,-0.29867,-43.62,-0.54,-28.32
-1.9824,2.7581,10.669,0.26565,-0.27863,-0.24614,-43.62,-0.54,-28.32
-1.81,2.557,10.305,0.33895,-0.25542,-0.2156,-43.5,-0.54,-28.2
-1.6472,2.3846,9.8066,0.44036,-0.17356,-0.15818,-43.5,-0.9,-28.32
-1.5993,2.3846,9.5672,0.48678,0.026802,-0.10075,-43.44,-1.08,-28.44
-1.6951,2.557,9.414,0.48678,0.026802,-0.10075,-43.44,-1.08,-28.44
-1.8387,2.806,9.2129,0.24244,0.35789,-0.062881,-43.14,-1.38,-28.02
-1.9632,2.8826,9.2799,0.037186,0.43975,-0.08365,-43.14,-1.38,-28.02
-1.8866,2.9401,9.5577,-0.22426,0.44708,-0.087316,-43.26,-1.38,-28.08
-1.7238,2.8922,9.8833,-0.36843,0.37866,-0.093424,-43.14,-1.62,-28.08
-1.5419,2.7869,10.161,-0.38675,0.25404,-0.10686,-42.96,-1.74,-28.02
-1.3599,2.6528,10.18,-0.35132,0.20029,-0.11175,-43.14,-1.98,-28.02
-1.2067,2.4612,10.065,-0.14241,0.13676,-0.1484,-43.02,-2.04,-28.08
-1.0151,2.1931,10.075,0.01153,0.054902,-0.17039,-43.14,-2.1,-28.08
-0.9098,2.0111,10.199,0.11782,0.045128,-0.25225,-42.96,-2.22,-28.62
-0.89064,1.9154,10.276,0.11538,-0.006185,-0.30356,-42.78,-2.46,-28.68
-0.96726,1.8004,10.353,0.053069,-0.058719,-0.3842,-42.6,-2.4,-28.74
-1.063,1.7334,10.314,0.0078649,-0.075824,-0.42329,-42.24,-2.46,-28.86
-1.2163,1.743,9.9695,0.086056,-0.050167,-0.40497,-42.36,-2.64,-29.1
-1.2833,1.7142,9.4332,0.15692,0.045128,-0.36343,-42.06,-2.7,-29.4
-1.2833,1.6376,8.734,0.33529,0.12454,-0.24614,-42.18,-2.76,-29.22
-1.3503,1.6185,8.1403,0.50877,0.34445,-0.12519,-42.18,-2.76,-29.22
-1.4748,1.7526,7.7476,0.64683,0.55459,-0.060437,-42.12,-3,-29.4
-1.5706,1.9728,7.6231,0.67126,0.68531,-0.045777,-42.18,-2.94,-29.34
-1.7142,2.2122,7.422,0.59307,0.74274,-0.022564,-42.18,-3.36,-29.58
-1.8387,2.4038,7.2592,0.50633,0.68654,-0.053107,-42,-3.72,-29.76
-1.9249,2.4325,7.2209,0.3976,0.57169,-0.12275,-42,-3.9,-29.82
-1.9154,2.3272,7.2688,0.30475,0.39088,-0.13863,-41.88,-3.9,-30.06
-1.8004,2.241,7.3167,0.16425,0.29803,-0.22171,-41.94,-3.9,-30.24
-1.6185,2.1069,7.4603,-0.032452,0.079336,-0.27913,-41.46,-4.44,-30.78
-1.4365,1.992,7.6806,-0.20716,-0.03062,-0.28035,-40.92,-4.68,-31.08
-1.3886,1.8866,7.8721,-0.2658,-0.12591,-0.29257,-40.74,-4.98,-31.26
-1.4174,1.8004,8.0828,-0.24992,-0.17723,-0.30356,-40.74,-4.98,-31.14
-1.4557,1.8675,8.1307,-0.21205,-0.20288,-0.2718,-40.74,-4.98,-31.14
-1.4653,1.9058,8.0637,-0.13874,-0.20899,-0.2156,-40.62,-5.28,-31.32
-1.4461,1.8962,7.9487,-0.081321,-0.13202,-0.18139,-40.62,-5.34,-31.74
-1.5036,1.9632,7.7859,-0.0239,-0.099037,-0.11542,-40.8,-5.52,-31.56
-1.5227,2.0973,7.6806,0.03963,0.059788,-0.053107,-40.5,-5.82,-31.32
-1.494,2.1739,7.5657,0.064064,0.15508,0.023862,-40.8,-5.7,-30.96
-1.5323,2.3367,7.4603,0.029856,0.23083,0.075175,-41.1,-5.64,-30.66
-1.5036,2.5953,7.2784,0.044517,0.27603,0.094722,-40.92,-5.76,-30.78
-1.4748,2.7007,7.0868,0.029856,0.25404,0.12893,-40.86,-5.64,-30.78
-1.4748,2.8156,6.9719,0.081169,0.2516,0.13626,-41.1,-5.46,-30.72
-1.4461,3.0263,6.8474,0.10194,0.23938,0.14726,-41.1,-5.28,-30.48
-1.3886,3.1508,6.6463,0.13981,0.23816,0.15214,-41.04,-5.28,-30.66
-1.3408,3.1987,6.5888,0.15936,0.23572,0.15825,-41.04,-5.1,-30.84
-1.3599,3.304,6.6655,0.1618,0.25893,0.12038,-41.04,-5.1,-30.84
-1.4365,3.4668,6.6559,0.073838,0.25649,0.076396,-40.68,-5.1,-31.26
-1.5131,3.6105,6.6367,-0.037339,0.24427,0.016532,-40.68,-4.98,-31.32
-1.6185,3.6392,6.7229,-0.11431,0.24427,-0.049442,-40.62,-4.98,-31.44
-1.6281,3.6296,6.9623,-0.18517,0.21006,-0.088537,-40.5,-5.1,-31.68
-1.6281,3.5817,7.1443,-0.2096,0.16241,-0.093424,-40.2,-5.16,-31.68
-1.6281,3.5147,7.2592,-0.24137,0.11354,-0.15818,-40.02,-5.46,-31.56
-1.6568,3.3902,7.4795,-0.24992,0.098884,-0.17161,-39.84,-5.7,-31.62
-1.6951,3.2561,7.6998,-0.21938,0.12576,-0.19727,-39.78,-5.88,-31.44
-1.7621,3.1987,7.9296,-0.26947,0.091553,-0.16917,-39.78,-5.82,-31.14
-1.8771,3.2178,8.1499,-0.26458,0.06101,-0.18139,-39.78,-5.94,-31.02
-1.9537,3.2178,8.351,-0.25725,0.064675,-0.18261,-39.84,-5.94,-30.84
-2.0207,3.1987,8.4372,-0.24626,0.074449,-0.11053,-39.84,-5.94,-30.84
-2.0399,3.1603,8.3797,-0.22182,0.10621,-0.04822,-39.66,-6,-31.02
-2.0399,3.1316,8.3701,-0.17906,0.17219,-0.016455,-39.48,-5.82,-31.2
-2.0111,3.0933,8.3989,-0.12164,0.19907,0.045853,-39.3,-5.7,-31.38
-2.0494,3.1699,8.351,0.062843,0.27359,0.21567,-39.18,-5.34,-31.5
-2.0973,3.3136,8.4467,0.062843,0.27359,0.21567,-39.18,-5.34,-31.5
-2.1356,3.3902,8.5329,0.062843,0.27359,0.21567,-39.18,-5.34,-31.5
-2.1739,3.4381,8.667,0.062843,0.27359,0.21567,-39.18,-5.34,-31.5
-2.1644,3.4189,8.8202,0.062843,0.27359,0.21567,-39.18,-5.34,-31.5
-2.1644,3.3519,9.098,0.14592,0.090332,0.24133,-38.04,-4.98,-32.1
-2.1165,3.2848,9.3565,0.16302,-0.0098502,0.23766,-38.22,-5.1,-32.1
-2.0399,3.2657,9.596,0.19112,-0.059941,0.26454,-38.28,-4.92,-32.16
-1.9249,3.2178,9.8737,0.19601,-0.17112,0.27432,-38.28,-4.92,-32.16
-1.8675,3.2082,10.171,0.23266,-0.23709,0.25355,-38.46,-4.92,-31.92
-1.8387,3.3327,10.391,0.24122,-0.28596,0.24744,-38.58,-4.8,-32.1
-1.7717,3.4093,10.458,0.2852,-0.33605,0.19368,-39.3,-4.38,-31.8
-1.7142,3.3327,10.525,0.2852,-0.33605,0.19368,-39.3,-4.38,-31.8
-1.6472,3.3519,10.525,0.30719,-0.3385,0.1949,-39.96,-4.38,-31.8
-1.5993,3.3806,10.429,0.3414,-0.2884,0.15337,-40.38,-4.44,-31.74
-1.6951,3.3998,10.199,0.34262,-0.20533,0.14481,-40.92,-4.5,-31.08
-1.81,3.4668,9.9407,0.35728,-0.03795,0.13137,-41.22,-4.5,-30.84
-1.9632,3.5626,9.8354,0.30475,0.05368,0.12404,-41.22,-4.5,-30.84
-2.0782,3.6775,10.084,0.14348,0.48617,0.082505,-41.4,-4.74,-30.9
-2.1356,3.7828,10.333,0.14348,0.48617,0.082505,-41.28,-5.16,-31.32
-1.9824,3.6488,10.515,-0.0092393,0.57047,0.027527,-41.46,-5.22,-31.08
-1.8004,3.2178,10.697,-0.18517,0.46785,-0.01279,-41.16,-5.28,-30.9
-1.81,2.8443,10.86,-0.28657,0.23327,-0.1032,-40.86,-5.46,-31.08
-2.059,2.6432,10.803,-0.29879,-0.0037415,-0.18261,-40.56,-5.28,-31.26
-2.2505,2.5283,10.534,-0.27558,-0.20899,-0.22171,-40.32,-5.52,-31.62
-2.4517,2.3655,10.027,-0.19983,-0.27985,-0.22659,-40.14,-5.58,-32.04
-2.5857,2.2027,9.2608,-0.032452,-0.33727,-0.18994,-39.9,-5.52,-32.16
-2.6815,2.0973,8.5329,0.17402,-0.30307,-0.086094,-39.72,-5.4,-32.16
-2.6815,2.0973,8.102,0.39271,-0.19555,0.051962,-39.54,-5.58,-32.22
-2.8252,2.0973,7.92,0.56009,0.043906,0.18635,-39.54,-5.58,-32.22
-2.9209,2.2984,7.92,0.64316,0.26382,0.25966,-39.42,-5.52,-32.28
-2.8826,2.4421,7.7764,0.59552,0.4092,0.35006,-39.36,-5.7,-32.46
-2.8252,2.5187,7.5561,0.5442,0.40554,0.3745,-39.36,-5.88,-32.4
-2.6719,2.4325,7.4795,0.40371,0.35667,0.40015,-39.24,-6.18,-32.22
-2.5091,2.2793,7.5369,0.25954,0.19907,0.35373,-39.18,-6.36,-32.1
-2.3463,2.1548,7.6327,0.059178,-0.053832,0.28409,-39.12,-6.6,-31.92
-2.1356,2.0016,7.7859,-0.050778,-0.2994,0.21934,-39.06,-6.78,-31.8
-2.0207,1.8483,7.9009,-0.15829,-0.51809,0.19368,-38.7,-6.96,-31.86
-2.0303,1.8004,7.9392,-0.1925,-0.61216,0.16558,-38.7,-7.38,-31.92
-1.992,1.81,7.853,-0.14363,-0.57185,0.17169,-39.06,-7.08,-31.68
-1.9441,1.7717,7.6423,-0.1253,-0.45578,0.16925,-39.12,-6.96,-31.5
-1.8483,1.6664,7.4795,-0.045891,-0.37637,0.19979,-39.3,-6.9,-31.68
-1.8292,1.6759,7.3454,0.0323,-0.20655,0.18391,-39.3,-6.9,-31.68
-1.9154,1.8771,7.1922,0.024969,-0.03795,0.20468,-39.48,-6.78,-31.62
-2.0016,2.1356,6.8761,0.013974,0.11721,0.25233,-39.84,-6.36,-31.26
-2.0877,2.2314,6.6846,0.020082,0.17341,0.30242,-40.14,-6.36,-31.2
-2.1644,2.2314,6.7133,0.043295,0.20762,0.33785,-40.44,-6.48,-31.32
-2.2122,2.2697,6.7421,0.051847,0.16974,0.35006,-40.8,-6.18,-31.08
-2.308,2.4134,6.7229,0.04696,0.02558,0.39038,-40.62,-6.48,-31.02
-2.2793,2.5283,6.5601,0.023747,-0.14058,0.42092,-40.68,-6.66,-31.32
-2.2122,2.6432,6.4739,0.053069,-0.187,0.47957,-40.68,-6.36,-31.32
-2.1931,2.739,6.5027,0.04696,-0.24931,0.4759,-40.5,-6.18,-31.38
-2.1835,2.9018,6.6272,-0.014126,-0.21877,0.45025,-40.8,-6.12,-31.32
-2.2027,3.055,6.8378,-0.16196,-0.18089,0.38183,-40.68,-6.12,-30.96
-2.2122,3.1891,7.1443,-0.31712,-0.17356,0.27065,-40.68,-6.12,-30.96
-2.2218,3.2848,7.355,-0.47838,-0.15768,0.16436,-40.8,-5.88,-31.14
-2.1548,3.3136,7.5753,-0.54436,-0.21021,0.037301,-40.68,-6.18,-31.14
-2.1165,3.3232,7.7668,-0.62866,-0.25053,0.0018708,-40.8,-6,-30.96
-2.1261,3.2561,7.8626,-0.68486,-0.26275,-0.053107,-40.98,-5.64,-30.96
-2.1452,3.1795,7.9104,-0.64332,-0.2542,-0.053107,-40.92,-5.64,-30.66
-2.059,3.1412,7.9104,-0.57001,-0.24076,-0.028672,-41.28,-5.58,-30.54
-2.0207,3.1412,7.7955,-0.46983,-0.20166,0.069066,-41.4,-5.28,-30.66
-2.0973,3.0837,7.5274,-0.35255,-0.16379,0.11671,-41.52,-5.04,-30.84
-2.0399,3.1891,7.5848,-0.24015,-0.07338,0.13626,-41.7,-4.74,-30.42
-2.0399,3.4093,7.6902,-0.10942,0.03291,0.13748,-41.88,-4.02,-30.42
-2.0399,3.5626,7.7189,-0.081321,0.10255,0.14726,-41.7,-3.42,-30.54
-2.0399,3.6966,7.7381,-0.0031307,0.10866,0.15092,-41.7,-3.42,-30.54
-2.059,3.7254,7.853,-0.026344,0.10499,0.15825,-41.64,-3.24,-30.36
-2.1069,3.8307,8.0445,-0.093539,0.11843,0.19246,-41.82,-2.88,-30.42
-2.1739,3.9265,8.2361,-0.14119,0.046349,0.19124,-41.82,-2.7,-30.36
-2.1644,4.0127,8.4084,-0.15463,-0.03062,0.15703,-41.64,-2.7,-30.54
-2.2314,4.0989,8.6191,-0.20838,-0.03795,0.13626,-41.64,-2.52,-30.6
-2.2505,4.1085,8.849,-0.19494,-0.083154,0.12282,-41.82,-2.22,-30.78
-2.2793,4.0127,9.0692,-0.18883,-0.095371,0.11794,-41.82,-2.34,-30.54
-2.308,3.8978,9.2033,-0.19494,-0.1137,0.073953,-41.82,-2.46,-30.6
