-3.5147,5.0757,6.9336,-0.1468,0.27924,0.37469,10.68,11.04,-25.5
-3.486,5.047,7.2592,-0.15657,0.21449,0.41378,10.92,11.34,-25.5
-3.486,5.0566,7.6806,-0.14191,0.12286,0.43089,10.86,11.64,-25.5
-3.4381,5.047,8.0541,-0.22377,0.042226,0.46265,11.1,11.7,-25.62
-3.4285,4.8937,8.4755,-0.22255,-0.013974,0.45166,11.34,11.88,-25.86
-3.4477,4.6926,8.9543,-0.25798,-0.071395,0.42234,11.52,12.12,-25.86
-3.5913,4.616,9.3757,-0.2873,-0.098273,0.37958,11.28,12.12,-26.16
-3.7158,4.6256,9.73,-0.32395,-0.097051,0.33315,11.16,12.66,-25.98
-3.7445,4.5107,9.8833,-0.35327,-0.11782,0.3246,10.98,12.66,-25.98
-3.6583,4.367,10.027,-0.33739,-0.10072,0.32582,10.98,12.66,-25.98
-3.6105,4.0606,10.228,-0.34961,-0.071395,0.36492,10.98,12.84,-25.92
-3.6583,3.8786,10.448,-0.3435,0.10942,0.39179,11.04,13.02,-25.74
-3.6775,3.8786,10.783,-0.30807,0.31101,0.37225,10.8,12.84,-25.5
-3.6775,3.7637,11.358,-0.4278,0.37454,0.29406,10.86,13.02,-25.32
-3.6775,3.6105,11.358,-0.58784,0.34399,0.21098,10.74,13.38,-25.08
-3.6009,3.304,11.942,-0.7992,0.23526,0.13157,10.62,13.68,-25.02
-3.6296,2.9018,12.507,-0.89328,0.066661,0.076587,10.44,14.04,-25.02
-3.5243,2.5762,12.737,-0.88595,-0.15447,0.060705,10.38,14.28,-24.84
-3.4572,2.1931,12.517,-0.88595,-0.15447,0.060705,10.38,14.28,-24.84
-3.3423,1.8866,12,-0.88595,-0.15447,0.060705,10.38,14.28,-24.84
-3.2082,1.81,11.32,-0.88595,-0.15447,0.060705,10.38,14.28,-24.84
-3.0646,2.0111,10.659,-0.23721,-0.20456,0.55306,10.08,14.76,-25.14
-2.8539,2.3463,10.113,-0.064943,0.019013,0.7351,9.78,14.88,-25.32
-2.739,2.6624,9.1554,0.097548,0.22671,0.88293,9.54,15.3,-24.9
-2.6624,2.806,8.5521,0.26248,0.38553,0.94035,9.42,15.48,-25.08
-2.6049,2.8252,8.0828,0.32723,0.53336,0.92202,9.42,15.3,-25.26
-2.7485,2.8347,7.604,0.38588,0.5639,0.86827,9.54,15.6,-25.26
-2.8826,2.806,7.288,0.39687,0.5016,0.7461,9.72,15.6,-25.68
-3.0454,2.7294,7.1922,0.28203,0.30368,0.64103,10.02,15.66,-25.56
-3.122,2.624,7.2784,0.14397,0.026344,0.56039,10.08,15.84,-25.56
-3.1891,2.4325,7.4891,-0.0026344,-0.2852,0.47365,10.08,15.84,-25.56
-3.2082,2.2505,7.8434,-0.11992,-0.55764,0.40523,10.44,16.14,-25.68
-3.1125,2.1548,8.1882,-0.23232,-0.73357,0.33682,10.74,15.78,-26.28
-2.9784,2.0303,8.6574,-0.27264,-0.80443,0.30016,10.74,15.72,-26.04
-3.0071,1.8579,9.0788,-0.34472,-0.79099,0.23175,10.74,15.9,-26.04
-3.0742,1.7526,9.3278,-0.35816,-0.70669,0.17433,10.62,15.9,-26.04
-2.9975,1.5993,9.3661,-0.28363,-0.62484,0.10224,10.56,16.08,-25.98
-2.9018,1.4078,9.1171,-0.18223,-0.55276,0.11202,10.26,16.2,-25.92
-2.8539,1.312,8.7436,-0.039286,-0.43791,0.13279,10.2,16.32,-25.98
-2.7677,1.3599,8.3031,0.041348,-0.27176,0.19387,10.02,16.26,-25.92
-2.6336,1.494,7.8147,0.14275,-0.12515,0.27573,10.02,16.62,-25.62
-2.4995,1.6951,7.3358,0.14153,0.0080176,0.32704,10.44,16.98,-25.92
-2.3655,1.9154,6.9432,0.19895,0.095982,0.39424,10.44,16.98,-25.92
-2.241,2.1069,6.5027,0.26248,0.16684,0.40279,10.44,16.98,-25.92
-2.1356,2.2314,6.1292,0.29791,0.22426,0.41256,10.74,16.98,-25.74
-2.059,2.3463,5.8993,0.32112,0.20594,0.39668,11.1,17.22,-25.98
-2.0016,2.4134,5.7174,0.32845,0.21082,0.39546,11.4,17.22,-26.04
-1.9632,2.5379,5.5737,0.31868,0.13141,0.37347,11.76,17.16,-26.4
-1.9632,2.7102,5.4492,0.32357,0.078878,0.35636,12.36,17.04,-26.64
-1.9632,2.8539,5.4013,0.32601,-0.00053451,0.36492,12.66,16.86,-26.76
-2.0016,3.0167,5.4396,0.31502,-0.060399,0.36492,12.84,16.56,-26.58
-1.9537,3.237,5.4205,0.26492,-0.099495,0.3527,13.32,16.5,-26.76
-1.9249,3.4572,5.4013,0.19406,-0.1447,0.34415,13.38,16.62,-27
-1.9345,3.6296,5.5067,0.12931,-0.16425,0.33559,13.5,16.62,-26.94
-1.9249,3.8116,5.5737,0.091439,-0.14836,0.29528,13.68,16.62,-26.82
-1.9058,4.0318,5.6599,0.080443,-0.12026,0.2684,13.86,16.5,-26.76
-1.8579,4.1851,5.6886,0.070669,-0.12271,0.22808,13.8,16.62,-26.58
-1.8387,4.2904,5.8419,0.11954,-0.11782,0.1841,13.98,16.32,-26.46
-1.8675,4.3862,5.9855,0.13298,-0.17524,0.16333,14.04,16.26,-26.46
-1.9249,4.4628,6.1675,0.1171,-0.21312,0.082696,13.98,16.08,-26.28
-1.9537,4.4532,6.5697,0.020579,-0.29253,-0.024816,13.86,15.84,-26.22
-1.9632,4.4149,7.0485,-0.12969,-0.39515,-0.099342,13.86,15.84,-26.22
-1.9345,4.2904,7.5274,-0.24942,-0.49656,-0.19708,13.98,15.84,-26.1
-1.8771,4.1755,8.1499,-0.3716,-0.57353,-0.24473,14.16,15.78,-26.22
-1.8866,4.1085,8.7724,-0.44979,-0.58819,-0.28382,14.04,15.78,-26.1
-1.992,3.9552,9.2225,-0.44246,-0.58208,-0.35468,14.16,15.42,-26.34
-2.059,3.7828,9.6055,-0.44734,-0.61018,-0.38523,13.98,15.66,-26.22
-2.1165,3.5913,9.8928,-0.39359,-0.59307,-0.4121,13.68,15.72,-26.1
-2.1739,3.5243,10.008,-0.33739,-0.59918,-0.40966,13.68,16.02,-25.98
-2.241,3.5434,10.084,-0.24209,-0.56864,-0.40477,13.5,16.38,-26.1
-2.2697,3.6775,9.9407,-0.18712,-0.48312,-0.31437,13.14,16.38,-25.98
-2.2314,3.8786,9.8162,-0.079603,-0.3976,-0.25695,12.96,16.5,-25.92
-2.0303,3.9935,9.7779,-0.024626,-0.2852,-0.20685,12.96,16.68,-25.86
-1.8292,3.9456,9.9503,-0.079603,-0.19357,-0.23984,12.96,16.68,-25.86
-1.81,3.7924,10.305,-0.12969,-0.16302,-0.30704,12.72,17.4,-25.44
-1.9441,3.6488,10.745,-0.30074,-0.16302,-0.44509,12.66,17.58,-25.44
-2.0016,3.2848,11.176,-0.48644,-0.25465,-0.58437,12.72,18.06,-25.44
-2.0782,2.739,11.598,-0.60495,-0.40737,-0.68822,12.66,18.06,-25.5
-2.2505,2.4038,11.847,-0.61839,-0.50511,-0.72242,12.72,18.24,-25.2
-2.3367,2.2697,11.799,-0.49988,-0.56375,-0.70776,12.84,18.6,-25.2
-2.2601,2.0686,11.32,-0.29829,-0.57108,-0.59536,12.48,19.14,-24.96
-2.1261,1.8387,10.554,-0.0099647,-0.46235,-0.44509,12.42,19.44,-24.66
-2.0782,1.7717,9.7875,0.14642,-0.22045,-0.28749,12.48,19.44,-24.78
-2.0686,1.9537,9.1363,0.43597,-0.084834,-0.23862,12.42,19.62,-24.66
-1.9537,2.1644,8.5521,0.56425,0.20594,-0.16654,12.3,19.56,-24.36
-1.6951,2.1261,8.2648,0.6119,0.35988,-0.17265,12.24,19.86,-23.94
-1.3791,1.9058,8.2265,0.5899,0.39164,-0.20808,12.24,19.86,-23.94
-1.0726,1.5993,8.3701,0.47506,0.25725,-0.29482,12.42,19.38,-23.82
-0.81403,1.3695,8.5904,0.32723,0.064217,-0.4121,12.54,19.14,-23.64
-0.67995,1.1013,8.916,0.20628,-0.17646,-0.52084,12.72,18.78,-23.46
-0.59376,0.83318,9.2799,0.074335,-0.36095,-0.62346,12.6,18.54,-23.58
-0.56503,0.70868,9.5481,0.054787,-0.40981,-0.66989,12.78,18.18,-23.58
-0.65122,0.71826,9.73,-0.040508,-0.43425,-0.7774,13.14,17.94,-23.52
-0.70868,0.81882,9.7252,-0.082658,-0.39515,-0.80672,13.11,17.85,-23.67
-0.76614,0.91937,9.7205,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-0.9098,1.0918,9.4906,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-1.1205,1.2929,8.9926,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-1.3216,1.5131,8.418,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-1.5131,1.8962,7.7572,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-1.6089,2.2984,7.1635,-0.12481,-0.35606,-0.83605,13.08,17.76,-23.82
-1.6664,2.624,6.5505,0.31257,0.53458,-0.4512,12.24,17.4,-23.58
-1.6855,2.873,6.1004,0.36022,0.53703,-0.39134,11.7,17.64,-23.64
-1.6664,3.1029,5.8227,0.34067,0.51137,-0.30337,11.58,17.82,-23.16
-1.7047,3.3423,5.6599,0.31868,0.42829,-0.27527,11.52,17.58,-23.34
-1.6664,3.5338,5.5641,0.29425,0.32078,-0.26672,11.7,17.52,-23.22
-1.6089,3.5913,5.5067,0.24049,0.21693,-0.30215,11.76,17.7,-23.16
-1.6185,3.6105,5.4492,0.22339,0.14119,-0.32292,11.76,17.52,-23.16
-1.6376,3.6583,5.5258,0.20506,0.067882,-0.37667,11.64,17.4,-23.64
-1.7334,3.7158,5.5354,0.17329,0.030009,-0.41577,11.64,17.58,-23.76
-1.8962,3.7062,5.5929,0.18796,0.019013,-0.4964,11.64,17.58,-23.76
-2.059,3.6775,5.7652,0.13542,0.034896,-0.52817,11.94,17.22,-23.76
-2.1835,3.6392,5.7652,0.084109,0.062995,-0.56726,12,16.92,-24.06
-2.3272,3.5721,5.8323,0.037683,0.086208,-0.56238,11.82,17.04,-23.82
-2.4134,3.5147,5.9089,0.060896,0.092317,-0.55016,11.28,17.16,-24
-2.5857,3.5147,5.9185,0.045013,0.1082,-0.53428,11.34,16.86,-24.3
-2.7485,3.5721,5.9472,-0.027069,0.12408,-0.49763,11.34,16.98,-24.36
-2.9113,3.5817,6.043,-0.034399,0.14729,-0.50373,11.34,16.98,-24.12
-3.0358,3.5721,6.1387,-0.15413,0.16073,-0.47075,11.16,16.68,-24
-3.0742,3.6105,6.292,-0.2482,0.20594,-0.42921,10.92,16.86,-24.18
-3.1891,3.6679,6.5218,-0.3325,0.24626,-0.3669,11.1,16.8,-24.18
-3.3615,3.735,6.6463,-0.39114,0.31223,-0.30337,11.28,16.86,-24.48
-3.4764,3.8307,6.79,-0.4168,0.40508,-0.22029,11.28,16.86,-24.48
-3.4955,3.8786,6.7995,-0.36793,0.47594,-0.12866,11.34,16.86,-24.36
-3.4955,3.9456,6.6942,-0.34228,0.54191,-0.024816,11.52,16.86,-24.18
-3.5243,4.0223,6.7421,-0.34105,0.603,0.090026,11.58,16.86,-24.12
-3.5626,4.1755,6.9145,-0.25309,0.63843,0.13645,11.82,16.8,-24.06
-3.5721,4.3,7.1156,-0.23354,0.64576,0.21586,12,16.98,-24.18
-3.5913,4.3191,7.173,-0.18223,0.65309,0.29283,12,16.98,-24.18
-3.5626,4.2808,7.2305,-0.080825,0.49549,0.40157,12.12,16.98,-23.82
-3.4764,4.2425,7.2975,0.070669,0.2377,0.46632,12.12,17.28,-23.76
-3.3327,4.1563,7.3933,0.25149,-0.034743,0.47731,12.3,17.4,-23.58
-3.1316,4.1659,7.5657,0.2918,-0.26198,0.49075,12.6,17.58,-23.64
-2.9497,4.1755,7.9104,0.23682,-0.44158,0.48709,12.78,17.64,-23.7
-2.8922,4.2042,8.3989,0.19773,-0.50144,0.4822,13.08,17.46,-23.52
-2.8347,4.3,8.734,0.041348,-0.50877,0.4541,13.26,17.34,-23.76
-2.7007,4.4628,9.0597,-0.08449,-0.4428,0.37958,13.62,17.16,-23.58
-2.6624,4.5681,9.3757,-0.15535,-0.32307,0.31727,13.8,17.22,-24
-2.6719,4.4915,9.5577,-0.19322,-0.12026,0.27451,13.68,17.04,-24.12
-2.7294,4.2521,9.6343,-0.15046,0.076435,0.19998,13.68,16.68,-24.36
-2.7773,3.8786,9.979,-0.12114,0.15829,0.11324,13.68,16.68,-24.36
-2.7198,3.2753,10.64,-0.17245,0.038561,0.042379,13.56,16.5,-24.54
-2.6528,2.6528,11.54,-0.203,-0.29619,0.013057,13.38,16.32,-24.54
-2.5762,2.2601,12.459,-0.34105,-0.52466,-0.0064904,13.08,16.44,-24.72
-2.4708,1.9345,13.216,-0.473,-1.0732,-0.052916,13.02,16.56,-25.08
-2.3463,1.6089,13.695,-0.58296,-1.5497,-0.06269,12.78,16.56,-25.08
-2.1165,1.4653,13.877,-0.61594,-1.827,0.0020617,12.72,16.08,-25.14
-1.992,1.3024,13.704,-0.52798,-1.9113,0.094913,12.42,15.96,-25.32
-1.9441,1.1875,13.226,-0.36915,-1.6951,0.19265,11.76,16.26,-25.5
-1.9249,1.1875,12.546,-0.16512,-1.1917,0.30872,11.28,16.08,-25.56
-1.992,1.3886,11.847,-0.082047,-0.5442,0.35881,10.44,16.2,-25.92
-2.059,1.6281,11.013,0.0022526,-0.19601,0.46388,10.44,16.2,-25.92
-2.0494,1.6664,10.4,0.062117,0.42585,0.57505,9.66,15.84,-25.74
-2.0494,1.6472,9.845,0.082887,0.7606,0.63858,9.36,15.96,-26.16
-2.0877,1.5514,9.3948,0.16474,0.84368,0.67646,9,16.08,-25.86
-2.1261,1.5514,9.0597,0.21728,0.70196,0.69723,8.88,15.96,-25.62
-2.1356,1.5419,8.7724,0.29425,0.43562,0.68379,8.88,15.66,-25.26
-2.0494,1.4748,8.5521,0.33823,0.13019,0.67646,8.76,15.54,-25.26
-2.0016,1.4078,8.4563,0.32845,-0.18013,0.66302,8.76,15.54,-25.26
-1.9632,1.3024,8.4755,0.27714,-0.27298,0.60804,8.76,15.3,-25.32
-1.9249,1.2833,8.5138,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.8866,1.2258,8.5425,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.8196,1.2258,8.6,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.6855,1.245,8.5042,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.5993,1.312,8.3318,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.5802,1.3695,8.0924,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.5897,1.4461,7.8243,0.17085,-0.37072,0.57872,8.76,15.12,-25.44
-1.5897,1.5897,7.5465,0.23682,0.048335,0.46632,8.1,14.04,-25.08
-1.6472,1.7334,7.2784,0.25637,0.069104,0.44066,8.1,14.04,-25.08
-1.7621,1.8387,7.0294,0.26859,0.11064,0.40279,7.86,14.04,-24.84
-1.8292,2.0016,6.8187,0.25637,0.12775,0.38569,7.44,14.04,-24.6
-1.8196,2.2027,6.6655,0.28081,0.092317,0.34415,6.9,14.16,-24.36
-1.81,2.3942,6.5218,0.30158,0.052,0.32704,7.02,14.28,-24.06
-1.7526,2.5953,6.4931,0.32601,-0.035965,0.30016,7.14,14.46,-23.64
-1.6759,2.806,6.5122,0.31502,-0.06773,0.30016,7.26,14.46,-23.64
-1.6951,3.0071,6.6176,0.28081,-0.12271,0.30261,7.32,14.4,-23.58
-1.6855,3.1987,6.79,0.29058,-0.14226,0.22686,7.62,14.52,-23.4
-1.7909,3.4381,7.0006,0.18918,-0.14959,0.156,7.68,14.4,-23.46
-2.0207,3.5626,7.5561,0.015692,-0.13981,-0.125,7.8,14.46,-23.04
-2.1356,3.5051,7.92,-0.01363,-0.11171,-0.26061,7.68,14.34,-23.4
-2.2889,3.4093,8.2073,-0.052725,-0.084834,-0.36568,7.68,14.34,-23.4
-2.3176,3.2657,8.5138,-0.0075213,-0.068951,-0.40722,7.68,14.46,-23.16
-2.308,3.122,8.6862,0.012026,-0.08239,-0.38645,7.68,14.46,-23.16
-2.2505,3.1029,8.667,0.11465,-0.076282,-0.30215,7.68,14.76,-23.04
-2.0973,3.1891,8.5617,0.22583,-0.071395,-0.12622,7.5,14.94,-22.8
-1.81,3.3232,8.5042,0.34067,-0.0323,0.082696,7.68,15,-22.56
-1.4365,3.5434,8.418,0.47628,0.064217,0.26962,7.8,15,-22.8
-1.0343,3.7637,8.2744,0.55936,0.18517,0.4089,7.62,15.12,-22.74
-0.70868,3.869,8.2744,0.52637,0.25114,0.53351,7.62,14.94,-22.44
-0.39265,3.9169,8.1882,0.52393,0.27191,0.57872,7.8,14.64,-22.68
-0.13408,3.9265,8.0158,0.54592,0.24992,0.5665,7.62,14.58,-22.56
-0.019154,3.9361,7.9104,0.53248,0.22304,0.60193,7.5,14.04,-22.62
0,3.9073,7.7764,0.59724,0.11309,0.57994,7.5,13.92,-22.8
-0.019154,3.8882,7.6327,0.65954,0.028787,0.48831,7.5,13.92,-22.8
-0.14365,3.8595,7.4029,0.63633,-0.062843,0.437,7.5,13.62,-22.62
-0.2873,3.8307,7.3358,0.63633,-0.062843,0.437,7.5,13.62,-22.62
-0.45011,3.8882,7.2784,0.63633,-0.062843,0.437,7.5,13.62,-22.62
-0.62249,3.984,7.2401,0.63633,-0.062843,0.437,7.5,13.62,-22.62
-0.72784,4.1468,7.2688,0.63633,-0.062843,0.437,7.5,13.62,-22.62
-0.73741,4.2713,7.2018,0.21483,-0.15447,0.14134,7.5,12.9,-22.8
-0.62249,4.3383,7.2305,0.13176,-0.10316,0.15478,7.56,13.02,-23.22
-0.51715,4.4245,7.3263,0.13176,-0.10316,0.15478,7.56,12.72,-23.4
-0.26815,4.4149,7.4986,-0.018517,-0.12882,0.11935,7.38,12.66,-23.46
-0.0095768,4.4149,7.7764,-0.1468,-0.2852,0.042379,7.5,12.24,-23.52
-0.0095768,4.3096,8.2073,-0.1468,-0.2852,0.042379,7.5,12.24,-23.64
0.26815,4.2234,8.2073,-0.28241,-0.56009,-0.10667,7.44,12.36,-23.7
0.48842,4.0223,8.7532,-0.35694,-0.93882,-0.19586,7.44,12.36,-23.7
0.51715,3.7254,9.4332,-0.75156,-1.5265,-0.58926,7.44,12.54,-23.82
0.31603,3.6105,10.257,-0.83341,-1.8185,-0.6931,7.2,12.6,-23.58
0.11492,3.6105,10.956,-0.69658,-2.0201,-0.75052,6.84,12.54,-23.46
0.15323,3.4285,10.831,-0.37038,-1.9749,-0.73831,6.54,12.72,-23.52
0.2873,2.873,10.429,0.034018,-1.645,-0.72853,6.3,13.08,-23.4
0.33519,2.3655,10.008,0.24293,-1.1282,-0.67478,5.7,13.5,-23.46
0.21069,2.1452,9.7109,0.29058,-0.58697,-0.665,5.46,13.8,-23.4
0.057461,2.1548,9.4427,0.29058,-0.58697,-0.665,5.16,13.86,-23.4
0,2.2027,9.5577,0.073113,-0.04696,-0.65034,5.04,13.8,-23.64
0.1245,2.2314,9.8066,-0.089377,0.037339,-0.69555,5.04,13.8,-23.64
0.43096,2.1644,10.084,-0.089377,0.037339,-0.69555,5.04,13.8,-23.64
0.43096,1.9441,10.084,-0.022182,-0.097051,-0.93501,4.86,14.46,-23.88
0.33519,1.7334,9.979,0.14275,-0.12271,-1.0425,4.62,14.82,-23.7
0.10534,1.6568,9.73,0.14275,-0.12271,-1.0425,4.68,14.88,-23.58
-0.20111,1.6089,9.1842,0.44452,-0.053069,-1.1732,4.56,15.18,-23.4
-0.56503,1.5323,8.6191,0.46284,0.043448,-1.1769,4.5,15.24,-23.4
-0.89064,1.5227,8.0445,0.42131,0.1253,-1.1574,4.68,15.36,-23.7
-1.245,1.6281,7.5753,0.33212,0.25725,-1.1329,4.74,15.72,-23.7
-1.6281,1.8866,7.039,0.18307,0.44295,-1.0657,4.98,15.48,-24.06
-1.9058,2.2122,6.5122,0.018135,0.65553,-0.98876,5.34,15.42,-24.18
-2.2027,2.5187,6.177,-0.05639,0.93409,-0.88736,5.52,15.12,-24.3
-2.4229,2.7773,5.8897,-0.05639,0.93409,-0.88736,5.4,15.12,-24.78
-2.5666,2.9975,5.5545,-0.016073,1.1222,-0.64546,5.4,15.12,-24.78
-2.624,3.1891,5.2864,0.060896,1.0648,-0.57826,5.76,15.12,-25.02
-2.6432,3.304,5.1044,0.13176,1.0221,-0.44631,6.24,14.94,-25.2
-2.6049,3.3902,4.9321,0.1623,0.8449,-0.34735,6.6,14.76,-25.14
-2.5091,3.5147,4.8937,0.10854,0.63599,-0.29971,7.02,14.52,-25.38
-2.3846,3.6775,4.9225,0.10854,0.63599,-0.29971,7.32,14.4,-25.2
-2.2793,3.802,5.0278,0.0083612,0.46494,-0.25328,7.44,14.22,-24.96
-2.1548,3.8978,5.1619,-0.27142,0.25847,-0.27771,8.1,14.16,-25.08
-2.0494,3.9073,5.3917,-0.37038,0.22182,-0.30948,8.58,13.98,-24.96
-2.0207,3.8116,5.5641,-0.37038,0.22182,-0.30948,8.82,13.86,-24.9
-2.0494,3.7828,5.6982,-0.49866,0.24992,-0.35102,8.94,13.8,-24.72
-2.0877,3.7924,5.8802,-0.6025,0.33055,-0.38156,9.24,13.68,-24.78
-2.1739,3.9265,6.2441,-0.64649,0.44051,-0.43287,9.24,13.68,-24.78
-2.2889,4.0701,6.6463,-0.67947,0.54924,-0.45609,9.3,13.98,-24.42
-2.375,3.984,6.9336,-0.67947,0.54924,-0.45609,9.42,13.86,-24.36
-2.6145,3.9456,7.1251,-0.64649,0.65065,-0.44876,9.54,14.16,-24.6
-2.7964,3.8595,7.1635,-0.59517,0.65798,-0.39622,9.48,14.34,-24.3
-2.8443,3.7541,7.1922,-0.46689,0.62133,-0.32781,9.48,14.64,-24.24
-2.873,3.7062,7.288,-0.42657,0.53092,-0.26672,9.36,14.46,-24.24
-2.8635,3.6966,7.3167,-0.38015,0.45517,-0.14332,9.36,14.52,-24.24
-2.873,3.7924,7.3837,-0.33495,0.33055,-0.0077122,9.18,14.7,-24.12
-2.8826,3.8978,7.4986,-0.28974,0.17662,0.094913,9.18,14.52,-24.06
-2.7869,4.0223,7.604,-0.29096,0.082543,0.21464,9,14.88,-23.64
-2.6145,4.118,7.8147,-0.2592,0.026344,0.29772,8.94,14.76,-23.1
-2.4134,4.2617,8.0637,-0.21644,-0.0041997,0.3417,8.82,14.58,-23.34
-2.1739,4.3383,8.351,-0.19933,-0.044517,0.4089,8.82,14.4,-23.28
-1.9345,4.3383,8.734,-0.18101,-0.079947,0.40523,8.82,14.4,-23.28
-1.7047,4.4053,9.0788,-0.192,-0.084834,0.36369,8.94,14.4,-23.28
-1.561,4.3766,9.481,-0.26042,-0.11416,0.3136,8.82,14.22,-23.28
-1.4844,4.2425,10.123,-0.33006,-0.097051,0.23419,8.46,14.4,-22.86
-1.4269,4.1372,10.64,-0.43635,-0.11904,0.12546,8.16,14.34,-23.4
-1.3503,4.1372,10.965,-0.35449,-0.13126,0.091248,8.16,14.34,-23.4
-1.4174,4.1659,11.09,-0.24209,-0.12515,0.10957,8.1,14.34,-23.4
-1.5706,4.2617,10.908,-0.15169,-0.043295,0.12057,7.92,14.4,-23.22
-1.7238,4.3287,10.515,0.065783,0.026344,0.15478,7.5,14.28,-22.98
-1.8866,4.3191,10.151,0.17452,0.19006,0.16333,6.96,14.4,-22.92
-1.9632,4.1755,9.8928,0.19895,0.27802,0.16822,6.66,14.58,-22.56
-1.9537,4.0318,9.7109,0.076778,0.22304,0.10591,6.66,14.1,-22.62
-1.9345,3.9552,9.9407,-0.17368,0.077656,0.02894,6.42,14.1,-22.38
-2.0973,3.8595,10.621,-0.36182,-0.094608,-0.015043,6.12,14.1,-22.14
-2.2984,3.62,11.636,-0.36182,-0.094608,-0.015043,5.64,13.98,-22.32
-2.5187,3.2465,12.507,-0.40214,-0.3414,-0.039477,5.1,14.04,-22.44
-2.5187,2.7964,12.814,-0.29585,-0.66393,-0.022373,4.92,14.22,-22.26
-2.4421,2.3272,12.44,-0.16635,-0.97303,0.014279,4.92,14.22,-22.26
-2.3559,1.992,11.665,0.22705,-1.0793,0.13279,4.74,14.4,-22.08
-2.308,1.8483,10.764,0.65221,-1.0683,0.28672,4.62,14.22,-22.38
-2.4517,1.8675,9.7875,0.9552,-0.87041,0.45655,4.38,14.28,-22.44
-2.5091,1.992,8.8585,1.0248,-0.5271,0.63858,4.08,14.04,-22.74
-2.5379,2.2697,8.1211,0.91977,-0.15569,0.76809,3.78,13.92,-22.98
-2.557,2.4229,7.6423,0.66687,0.16806,0.83284,3.66,13.86,-23.1
-2.3942,2.4612,7.5082,0.38954,0.37087,0.84628,3.48,13.5,-23.1
-2.1261,2.4229,7.5848,0.026687,0.4063,0.83773,3.36,13.5,-23.16
-1.8579,2.3272,7.7093,-0.12359,0.26214,0.83895,3.36,12.84,-23.16
-1.6185,2.241,7.9104,-0.1468,-0.048182,0.80718,3.36,12.84,-23.16
-1.4365,2.2122,8.0541,-0.19811,-0.32918,0.75953,2.82,12.6,-22.86
-1.3312,2.2601,8.2935,-0.19811,-0.56131,0.69234,2.52,12.54,-23.04
-1.3503,2.241,8.5329,-0.26408,-0.73357,0.61781,2.34,12.72,-22.68
-1.3216,2.1739,8.7149,-0.38259,-0.79832,0.54573,2.28,12.78,-22.44
-1.1875,2.1452,8.8873,-0.4559,-0.74212,0.52252,1.98,12.96,-22.32
-1.1109,2.1261,8.9926,-0.54997,-0.65905,0.44922,1.98,13.26,-22.26
-1.0343,2.0686,9.0022,-0.59151,-0.44647,0.40645,1.62,13.44,-22.38
-1.063,2.059,8.8969,-0.52431,-0.21556,0.33071,1.26,13.98,-22.38
-1.1492,2.059,8.5904,-0.40458,-0.053069,0.27695,1.14,14.28,-22.5
-1.1779,2.1069,8.1594,-0.26653,0.092317,0.26718,0.72,14.7,-22.26
-1.2546,2.0782,7.7476,-0.15535,0.15951,0.28672,0.6,14.82,-22.14
-1.3312,2.1165,7.3263,-0.0038561,0.15585,0.30872,0.6,14.82,-22.14
-1.3503,2.1835,6.8474,-0.0038561,0.15585,0.30872,0.6,14.82,-22.14
-1.312,2.241,6.4452,0.17329,-0.079947,0.41989,0.6,14.82,-22.14
-1.245,2.2984,6.1675,0.17329,-0.079947,0.41989,0.6,14.82,-22.14
-1.1396,2.3655,5.9568,0.17329,-0.079947,0.41989,0.6,14.82,-22.14
-0.99599,2.49,5.794,0.17329,-0.079947,0.41989,0.6,14.82,-22.14
-0.86191,2.5857,5.7078,0.12076,-0.1618,0.46388,0.36,15.18,-21.42
-0.7853,2.7102,5.7557,0.11954,-0.14959,0.43089,0.12,15.36,-21.24
-0.79487,2.8826,5.8131,0.14275,-0.16669,0.38569,-0.54,15.3,-21
-0.79487,2.9688,5.8802,0.14642,-0.19601,0.35759,-0.9,15.42,-21
-0.86191,3.0933,5.9472,0.18429,-0.21312,0.30627,-0.9,15.42,-21
-1.063,3.1508,5.9951,0.18796,-0.23144,0.28672,-1.38,15.48,-20.28
-1.1588,3.1603,6.0717,0.18796,-0.23144,0.28672,-1.38,15.36,-20.58
-1.2067,3.1508,6.0908,0.22705,-0.27298,0.27695,-1.92,15.6,-20.52
-1.2163,3.1891,6.1292,0.27836,-0.32918,0.29039,-2.28,15.48,-20.64
-1.2258,3.3232,6.3494,0.2637,-0.45624,0.31238,-2.46,15.42,-20.64
-1.0439,3.4764,6.5027,0.2637,-0.45624,0.31238,-2.46,15.42,-20.64
-0.7853,3.5434,6.8091,0.17207,-0.61262,0.25129,-2.64,15.6,-20.28
-0.63207,3.6105,7.288,0.099991,-0.66149,0.2293,-2.76,15.42,-20.46
