-0.90022,2.9401,10.86,-0.11889,-0.51374,-0.53141,22.14,-11.7,-22.44
-0.9481,2.7198,10.611,0.055818,-0.40134,-0.50087,21.84,-11.64,-22.86
-1.0439,2.6528,10.295,0.055818,-0.40134,-0.50087,21.66,-11.52,-22.98
-1.1301,2.7773,9.8737,0.22564,-0.10324,-0.36892,21.54,-11.52,-23.04
-1.1971,2.9975,9.2991,0.17921,0.02138,-0.27974,21.3,-11.34,-23.16
-1.1588,3.1316,9.0022,0.09247,0.12767,-0.25408,20.94,-11.46,-22.98
-1.0343,3.0742,8.9543,-0.11522,0.15699,-0.28585,20.94,-11.46,-22.98
-0.76614,2.8922,9.2129,-0.22396,0.08491,-0.30784,20.76,-11.34,-22.62
-0.43096,2.5666,9.7109,-0.44876,-0.0054978,-0.41046,20.58,-10.98,-22.68
-0.26336,2.3703,10.046,-0.56665,-0.10751,-0.50393,20.67,-10.89,-22.74
-0.095768,2.1739,10.381,-0.68455,-0.20953,-0.59739,20.76,-10.8,-22.8
-0.02873,1.7717,11.119,-0.83238,-0.37324,-0.77332,21.12,-10.56,-22.74
-0.33519,1.4365,11.732,-0.85315,-0.46853,-0.88083,21.42,-10.32,-22.8
-0.70868,1.245,11.914,-0.66989,-0.44166,-0.87472,21.6,-10.08,-22.92
-0.83318,1.1588,11.119,-0.66989,-0.44166,-0.87472,21.9,-9.84,-23.04
-1.0056,1.0056,10.065,-0.29115,-0.3488,-0.72933,22.26,-9.48,-23.22
-1.1109,1.0726,9.2991,0.05704,-0.026267,-0.45078,22.44,-9.3,-23.64
-1.0918,1.494,8.6287,0.145,0.38057,-0.19544,22.8,-9.18,-23.7
-0.77572,1.9441,8.3606,0.26473,0.67867,-0.10014,22.8,-9.18,-23.7
-0.43096,2.1739,8.5042,0.12423,0.72998,0.056238,22.68,-8.7,-23.88
-0.13408,2.2027,8.9064,-0.046808,0.73731,0.10511,22.8,-8.34,-24
0.19154,2.1835,9.3374,-0.28382,0.20586,-0.16123,22.86,-8.34,-24.24
0.3735,2.0877,9.6438,-0.30093,-0.19731,-0.30662,22.86,-8.34,-24.24
0.3735,1.9728,9.9695,-0.22029,-0.41356,-0.43612,23.04,-8.22,-24.42
0.18196,1.8962,10.017,-0.17875,-0.48319,-0.49354,23.46,-8.22,-24.42
0,1.8962,9.7683,-0.074907,-0.44532,-0.55951,23.64,-8.04,-24.48
-0.15323,1.9058,9.232,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.32561,1.9154,8.4851,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.47884,2.0494,7.8051,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.56503,2.3463,7.173,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.62249,2.6145,6.6272,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.65122,2.8347,6.2632,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.67038,3.0454,5.9664,-0.074907,-0.44532,-0.55951,23.76,-8.04,-24.54
-0.71826,3.1891,5.7078,0.29161,0.62736,-0.14657,24.18,-7.5,-24.36
-0.69911,3.3327,5.4396,0.35148,0.55283,-0.1539,24.12,-7.2,-24.24
-0.67038,3.3806,5.2385,0.42112,0.42211,-0.17467,24.42,-7.2,-24.06
-0.62249,3.3902,5.0853,0.47487,0.29749,-0.22598,24.54,-7.38,-23.94
-0.55545,3.4477,5.0661,0.437,0.25962,-0.26141,24.72,-7.26,-23.64
-0.56503,3.4381,5.0853,0.3698,0.24129,-0.33349,25.02,-7.38,-23.58
-0.59376,3.4285,5.2002,0.25618,0.25962,-0.4068,25.14,-7.44,-23.16
-0.67038,3.4955,5.3151,0.16455,0.27306,-0.5192,25.5,-7.68,-23.04
-0.84276,3.4764,5.4971,0.16455,0.27306,-0.5192,25.44,-7.56,-22.8
-1.0439,3.3232,5.6599,0.038714,0.33414,-0.62549,25.44,-7.56,-22.8
-1.245,3.1987,5.794,0.038714,0.33414,-0.62549,25.68,-7.5,-22.8
-1.5323,2.988,6.2537,-0.029703,0.3427,-0.67069,25.86,-7.68,-23.04
-1.6759,3.055,6.5122,-0.088346,0.3146,-0.65237,26.16,-7.26,-22.98
-1.8004,3.0933,6.8187,-0.12622,0.27428,-0.65603,26.4,-7.26,-23.04
-1.8866,3.122,7.288,-0.22274,0.22419,-0.6316,26.4,-7.26,-23.04
-1.9154,3.122,7.7093,-0.26916,0.18876,-0.64626,26.7,-6.78,-22.8
-1.9345,2.988,8.0828,-0.26916,0.18876,-0.64626,26.7,-6.78,-22.8
-2.0111,2.9018,8.5617,-0.38156,0.20097,-0.60594,27.3,-6,-22.44
-1.992,2.9209,8.8394,-0.39622,0.19853,-0.55463,27.3,-6,-22.44
-2.0303,3.0454,9.0597,-0.38889,0.18631,-0.463,27.3,-5.82,-22.14
-2.1261,3.1508,9.3087,-0.34124,0.18876,-0.33472,27.6,-5.52,-21.84
-2.1548,3.2753,9.4332,-0.24717,0.22174,-0.17711,27.54,-5.46,-21.84
-2.0686,3.4764,9.3182,-0.12255,0.25962,-0.0011836,27.9,-5.04,-21.66
-1.8483,3.6871,9.2895,0.0081703,0.26817,0.19307,28.02,-4.68,-21.84
-1.743,3.8978,9.2991,0.11202,0.3036,0.34823,28.02,-4.68,-21.84
-1.6855,4.051,9.3182,0.17677,0.30849,0.39588,28.2,-4.32,-21.54
-1.6568,4.2617,9.3853,0.18166,0.28527,0.45941,28.5,-4.38,-21.72
-1.6568,4.3862,9.7109,0.18288,0.24251,0.46552,28.86,-4.5,-21.78
-1.5897,4.2713,9.8162,0.10347,0.15944,0.43253,29.04,-4.5,-21.72
-1.6472,4.1276,9.845,0.12912,0.08491,0.41176,29.34,-4.5,-21.54
-1.7142,3.9361,9.8162,0.17555,-0.061697,0.36045,29.34,-4.38,-21.42
-1.8387,3.9361,9.7109,0.25007,-0.11057,0.38855,29.52,-4.74,-21.6
-1.992,4.0606,9.4906,0.36125,-0.059254,0.45452,29.7,-5.04,-21.48
-2.0686,4.1372,9.3948,0.36492,0.009163,0.4985,29.76,-5.58,-21.84
-2.0494,4.0606,9.414,0.32093,0.10079,0.55837,29.4,-5.76,-21.66
-1.9728,3.8403,9.9982,0.2403,0.22174,0.55226,29.58,-5.94,-21.66
-1.8483,3.5051,11.042,0.063148,0.22174,0.44964,29.58,-5.94,-21.66
-1.8866,3.0742,12.392,-0.27161,0.1069,0.25416,29.52,-6.06,-21.66
-1.9728,2.7294,13.35,-0.63202,-0.14966,0.03669,29.28,-6.66,-21.9
-2.0973,2.4421,14.174,-0.81283,-0.51496,-0.15023,29.1,-6.96,-22.26
-2.0207,1.9728,13.628,-0.71021,-0.86315,-0.21987,28.98,-6.66,-22.56
-2.0303,1.4844,12.268,-0.52817,-1.0745,-0.19422,28.68,-6.66,-22.74
-2.1452,1.2067,11.109,0.031383,-1.1026,-0.083039,28.62,-6.66,-22.74
-2.1835,1.3695,10.113,0.52863,-0.96578,0.13932,28.44,-6.48,-22.92
-2.2601,1.7334,9.3661,0.76809,-0.53939,0.3971,28.2,-6.3,-23.28
-2.1931,2.1261,9.0022,0.6508,-0.15455,0.60724,28.02,-6.48,-23.52
-2.0016,2.3942,8.8969,0.34415,0.12767,0.72819,27.9,-6.3,-23.64
-1.8292,2.4612,8.8011,0.059483,0.25962,0.75262,27.9,-6.42,-23.64
-1.7909,2.4038,8.7628,-0.018708,0.1912,0.66955,27.72,-6.96,-23.52
-1.7909,2.4038,8.6957,-0.011377,-0.012828,0.61701,27.72,-6.96,-23.52
-1.81,2.2505,8.6957,0.05704,-0.11545,0.48873,27.9,-7.32,-23.76
-1.8771,2.0207,8.7436,0.093691,-0.3427,0.40565,27.6,-7.32,-23.76
-1.9537,1.7717,8.849,0.12057,-0.54428,0.32624,27.66,-7.68,-23.82
-1.992,1.561,8.916,0.058261,-0.70555,0.29081,27.42,-7.98,-23.76
-1.9824,1.4078,8.8969,0.0093921,-0.75075,0.30547,26.94,-7.98,-23.88
-1.992,1.3599,8.8011,-0.017486,-0.71044,0.31647,27.06,-8.16,-23.88
-2.0303,1.3503,8.5521,-0.0052687,-0.56749,0.37755,26.82,-8.58,-23.88
-1.9824,1.4078,8.1786,0.069257,-0.42211,0.44353,26.76,-8.34,-24.12
-1.9154,1.4557,7.6806,0.0998,-0.26328,0.46674,26.4,-8.46,-23.88
-1.8292,1.5514,7.106,0.20731,-0.19242,0.51194,26.34,-8.64,-24.3
-1.7526,1.6376,6.5888,0.28672,-0.1069,0.53516,26.1,-8.76,-24.48
-1.6472,1.7334,6.2058,0.31116,-0.0054978,0.57669,25.98,-8.82,-24.84
-1.494,1.8962,5.8802,0.28672,0.010385,0.5828,25.98,-8.94,-24.84
-1.4461,2.059,5.6503,0.2965,0.0018326,0.55593,25.74,-9.18,-25.08
-1.4174,2.1931,5.5354,0.27695,-0.022602,0.53638,25.74,-9.18,-25.08
-1.3312,2.3176,5.5354,0.27695,-0.04215,0.51316,25.74,-9.3,-25.2
-1.2163,2.3655,5.5833,0.29528,-0.12156,0.50339,25.68,-9.78,-25.26
-1.1109,2.4708,5.6695,0.29039,-0.1912,0.45086,25.68,-9.96,-25.32
-0.99599,2.5762,5.794,0.29772,-0.2645,0.38855,25.44,-10.14,-25.2
-0.98641,2.6815,6.0621,0.25129,-0.32803,0.31769,25.56,-10.8,-25.26
-0.9481,2.7869,6.2345,0.21709,-0.33781,0.25416,25.38,-10.92,-24.84
-0.88107,2.8635,6.3782,0.167,-0.33903,0.19918,25.02,-11.1,-24.84
-0.91937,2.9209,6.6367,0.13523,-0.28405,0.1552,24.66,-11.34,-24.72
-1.0151,3.0167,6.857,0.11324,-0.21686,0.12954,24.3,-11.34,-24.6
-1.0247,3.1891,6.9049,0.097357,-0.18265,0.12465,24.24,-11.46,-24.6
-1.0151,3.2848,6.9623,0.15722,-0.18387,0.13932,24.06,-11.46,-24.66
-0.95768,3.371,7.1635,0.18532,-0.18387,0.18085,24.06,-11.46,-24.66
-0.85234,3.5338,7.2592,0.19143,-0.20708,0.2114,24.06,-11.64,-24.78
-0.70868,3.5913,7.5082,0.20243,-0.26206,0.21873,24.12,-11.46,-24.78
-0.56503,3.6009,7.9104,0.16577,-0.34025,0.21751,24.36,-12,-24.96
-0.47884,3.5913,8.2648,0.15111,-0.45998,0.15031,24.36,-12,-24.96
-0.42138,3.5721,8.6191,0.15966,-0.57971,0.10144,24.48,-12,-25.08
-0.36392,3.5243,8.983,0.19265,-0.68234,0.073342,24.3,-12.24,-25.32
-0.31603,3.3998,9.165,0.17066,-0.70677,0.023251,24.18,-12.42,-25.44
-0.29688,3.3519,9.2703,0.21464,-0.72143,-0.037835,24,-12.6,-25.5
-0.32561,3.237,9.4619,0.17921,-0.68356,-0.10625,23.7,-12.84,-25.5
-0.38307,3.2274,9.481,0.10469,-0.57238,-0.16856,23.34,-13.02,-25.62
-0.40223,3.1508,9.3661,-0.011377,-0.44288,-0.19422,23.04,-13.08,-25.8
-0.47884,3.0742,9.1458,-0.065134,-0.26817,-0.21499,22.92,-13.08,-25.8
-0.44053,3.1316,8.734,-0.083459,-0.088575,-0.17467,22.74,-13.02,-25.98
-0.36392,3.2753,8.3797,-0.033369,0.037263,-0.15146,22.74,-13.14,-25.8
-0.29688,3.2848,7.9296,0.011836,0.12156,-0.063492,22.8,-13.2,-25.8
-0.16281,3.237,7.6231,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
0,3.2082,7.8338,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
0.19154,3.2465,8.169,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
0.40223,3.2561,8.6766,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
0.73741,3.122,9.3182,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
0.96726,2.6528,9.8737,0.060705,0.23152,0.03669,22.92,-13.32,-25.8
1.0151,2.1644,10.448,-0.82016,-0.76053,-0.94925,22.98,-12.96,-26.4
0.75657,1.8866,10.898,-0.84582,-0.71532,-1.0531,22.56,-12.42,-26.22
0.39265,1.7909,11.032,-0.79084,-0.51374,-1.1545,22.08,-12,-26.28
-0.02873,1.7717,10.697,-0.63324,-0.22541,-1.1679,21.84,-11.46,-26.52
-0.44053,1.8292,10.036,-0.3779,0.14233,-1.0531,21.78,-11.28,-26.88
-0.62249,2.0207,9.4523,-0.17265,0.50641,-0.88694,21.9,-10.8,-26.88
-0.68953,2.2601,9.0309,-0.010156,0.85827,-0.72567,22.38,-10.44,-27
-0.55545,2.5283,8.7724,0.024053,1.0476,-0.58028,22.56,-9.9,-27
-0.27773,2.6528,8.8202,-0.02726,1.0672,-0.51553,22.56,-9.9,-27
0.019154,2.6815,9.1746,-0.099342,0.87293,-0.50698,22.8,-9.6,-27.06
0.23942,2.6336,9.73,-0.20563,0.71654,-0.58151,23.58,-9.36,-27.3
0.30646,2.5857,10.228,-0.30459,0.32681,-0.71712,24.24,-9.12,-27.48
0.249,2.4995,10.554,-0.36446,-0.066584,-0.86739,24.84,-9.06,-27.36
0.13408,2.2793,10.851,-0.4121,-0.36102,-0.95902,24.72,-8.76,-27.12
-0.019154,2.0782,10.688,-0.35224,-0.416,-1.0116,25.2,-8.52,-27.36
-0.14365,2.0303,10.276,-0.24228,-0.33414,-0.97368,25.2,-8.52,-27.36
-0.38307,2.0494,9.6343,-0.11522,-0.13867,-0.89549,25.14,-8.22,-27.36
-0.59376,2.1548,8.8777,-0.046808,0.15211,-0.80997,25.26,-7.86,-27.48
-0.63207,2.3272,8.1403,0.088805,0.29627,-0.66214,25.44,-7.44,-27.36
-0.57461,2.5474,7.4316,0.15111,0.55039,-0.51431,25.5,-7.26,-27.42
-0.54588,2.7964,6.7995,0.22197,0.71044,-0.3958,25.56,-6.9,-27.3
-0.56503,3.0167,6.2824,0.27206,0.75075,-0.30906,25.62,-6.48,-27.3
-0.58419,3.2561,5.794,0.37347,0.65668,-0.21987,26.04,-6.06,-26.82
-0.56503,3.4093,5.4013,0.37347,0.65668,-0.21987,26.04,-6.06,-26.82
-0.60334,3.4572,5.1332,0.41745,0.5284,-0.2211,26.34,-5.88,-26.22
-0.60334,3.486,4.9225,0.44799,0.39767,-0.24064,26.34,-5.94,-26.04
-0.58419,3.5147,4.8554,0.40157,0.34514,-0.25653,26.34,-5.94,-26.04
-0.67995,3.486,4.9991,0.3246,0.23885,-0.30173,26.46,-6.06,-25.74
-0.7853,3.5626,5.3056,0.19876,0.18509,-0.3787,26.52,-5.94,-25.56
-0.92895,3.6009,5.545,0.016722,0.1741,-0.45445,26.7,-6.06,-25.44
-1.063,3.5147,5.8897,-0.093233,0.22907,-0.48743,26.64,-5.88,-25.14
-1.245,3.3806,6.0908,-0.12255,0.24251,-0.51431,26.76,-5.76,-25.02
-1.3599,3.2944,6.1675,-0.10056,0.24984,-0.50942,27.3,-5.76,-25.08
-1.5227,3.2465,6.3015,-0.09079,0.28405,-0.48621,27.48,-5.94,-25.26
-1.7621,3.3136,6.5027,-0.076129,0.30604,-0.46544,28.14,-5.82,-25.26
-1.992,3.3327,6.6846,-0.079794,0.30727,-0.45689,28.14,-5.52,-25.32
-2.1452,3.3423,6.9336,-0.12744,0.26084,-0.43856,28.2,-5.64,-25.56
-2.2793,3.3327,7.1635,-0.20563,0.2193,-0.41169,28.32,-5.34,-25.38
-2.4325,3.2657,7.5082,-0.22029,0.19975,-0.39825,28.32,-5.34,-25.38
-2.49,3.2944,7.7859,-0.26305,0.18021,-0.3787,28.68,-5.1,-25.44
-2.6336,3.3327,8.1882,-0.28749,0.20953,-0.33349,28.8,-5.1,-25.32
-2.7964,3.3902,8.5042,-0.30826,0.2645,-0.24919,28.62,-4.74,-24.96
-2.9113,3.3902,8.7436,-0.24473,0.28283,-0.2211,28.8,-4.5,-24.78
-2.9497,3.4093,8.916,-0.21785,0.34392,-0.10381,28.44,-4.5,-24.48
-2.9401,3.4572,8.983,-0.16409,0.38668,0.095333,28.74,-4.5,-24.48
-2.7964,3.5243,9.1267,-0.054138,0.46853,0.27981,28.92,-4.44,-24.3
-2.5762,3.6966,9.2991,0.0032834,0.50396,0.42642,29.22,-4.26,-24.36
-2.3942,3.9073,9.5385,0.050931,0.51252,0.55593,29.52,-4.32,-24.42
-2.1739,4.0701,9.8162,0.096135,0.46609,0.59869,29.4,-4.26,-24.36
-1.9824,4.051,10.199,0.090026,0.40623,0.63412,29.52,-4.14,-24.36
-1.81,3.9169,10.42,0.14623,0.34147,0.60846,29.52,-4.14,-24.36
-1.7909,3.8307,10.563,0.21586,0.21808,0.57425,29.64,-4.44,-24.24
-1.9249,3.802,10.534,0.25129,0.11668,0.54371,29.7,-4.44,-24.24
-2.0399,3.7828,10.41,0.27451,0.11057,0.5376,29.82,-4.56,-24.12
-2.1452,3.7541,10.161,0.28184,0.21564,0.54737,29.88,-4.62,-23.82
-2.241,3.735,9.979,0.26718,0.40378,0.60968,29.64,-5.1,-23.52
-2.2601,3.8211,9.979,0.19998,0.60781,0.66222,29.82,-5.28,-22.98
-2.1356,3.7733,10.094,0.15722,0.72021,0.68787,30.12,-5.52,-23.22
-2.0686,3.7014,10.271,0.11874,0.71471,0.69826,30.21,-5.67,-23.07
-2.0016,3.6296,10.448,0.080252,0.70921,0.70864,30.3,-5.82,-22.92
-1.7909,3.3136,10.985,0.0032834,0.56627,0.64633,30.18,-5.82,-22.86
-1.6185,3.0263,11.732,-0.13355,0.32926,0.55837,30.18,-5.82,-22.86
-1.6185,2.7869,12.124,-0.21418,0.036041,0.48629,30.36,-6.18,-22.68
-1.6855,2.6145,12.287,-0.2264,-0.20953,0.47896,30.36,-6.48,-22.74
-1.6664,2.3846,11.904,-0.076129,-0.37202,0.48384,30.48,-6.72,-22.86
-1.5993,2.1739,11.138,0.16455,-0.38057,0.54004,30.66,-6.66,-22.98
-1.6472,2.0782,10.285,0.2965,-0.23885,0.64267,30.54,-7.08,-23.1
-1.7238,2.2314,9.6151,0.46265,-0.13256,0.71353,30.66,-7.38,-22.92
-1.7526,2.5091,9.098,0.48709,0.10079,0.81738,30.42,-7.56,-23.1
-1.7238,2.624,8.7053,0.4089,0.28283,0.82471,30.54,-7.86,-23.1
-1.743,2.6624,8.6095,0.26351,0.26939,0.77462,30.42,-7.92,-22.86
-1.7717,2.6719,8.5329,0.10957,0.17776,0.66344,30.36,-8.16,-22.68
-1.8196,2.4229,8.4372,-0.0016035,0.0042761,0.54126,30.36,-8.34,-22.68
-1.8962,2.1069,8.3797,-0.0016035,0.0042761,0.54126,30.36,-8.34,-22.68
-1.9824,1.8962,8.4755,-0.10056,-0.3769,0.31158,30.12,-9.24,-22.68
-2.0877,1.7813,8.6287,-0.10056,-0.3769,0.31158,30.12,-9.24,-22.68
-2.1548,1.743,8.5138,-0.12866,-0.40989,0.27493,29.88,-9.36,-22.56
-2.241,1.6472,8.2361,-0.095677,-0.4612,0.3128,29.58,-9.72,-22.56
-2.2697,1.5419,7.9009,-0.0089339,-0.35491,0.37022,29.34,-9.84,-22.44
-2.2601,1.5227,7.4795,0.06437,-0.23763,0.43742,29.4,-9.9,-22.8
-2.1739,1.5802,6.9623,0.063148,-0.12523,0.48751,29.28,-10.02,-22.98
-2.1069,1.7238,6.4835,0.061926,0.0067195,0.53638,29.04,-10.2,-22.98
-2.059,1.8771,6.0717,0.069257,0.089797,0.55715,28.98,-10.38,-23.1
-1.9537,2.0399,5.8227,0.052153,0.095906,0.57303,28.8,-10.38,-23.28
-1.8292,2.1452,5.6599,0.035048,0.10201,0.55959,28.74,-10.44,-23.46
-1.6951,2.2505,5.5833,-0.0052687,0.01405,0.55959,28.56,-10.56,-23.7
-1.5802,2.3559,5.5162,-0.0052687,0.01405,0.55959,28.74,-10.74,-24.24
-1.4844,2.4325,5.5258,-0.023595,-0.07758,0.51805,28.62,-11.28,-24.24
-1.4461,2.4325,5.6503,-0.00038179,-0.14844,0.48629,28.62,-11.28,-24.24
-1.4557,2.4612,5.7461,-0.0077122,-0.23274,0.44841,28.62,-11.46,-24.24
-1.4174,2.4229,5.8323,-0.017486,-0.26084,0.369,28.44,-11.4,-24.3
-1.312,2.4229,5.9185,-0.049251,-0.28772,0.30669,28.32,-11.58,-24.78
-1.3599,2.4325,6.1962,-0.081016,-0.29749,0.27493,28.14,-11.76,-24.72
-1.4461,2.4612,6.4739,-0.14821,-0.29138,0.20529,27.9,-11.76,-24.54
-1.4748,2.5187,6.5601,-0.19342,-0.25962,0.13809,28.14,-12.12,-24.54
-1.5514,2.5283,6.5601,-0.16776,-0.25351,0.080672,27.96,-12.24,-24.36
-1.7526,2.6624,6.5122,-0.16776,-0.25351,0.080672,27.96,-12.24,-24.36
-1.9824,2.8826,6.4739,-0.16776,-0.25351,0.080672,27.96,-12.24,-24.36
-2.1165,3.122,6.5218,-0.16776,-0.25351,0.080672,27.96,-12.24,-24.36
-2.1739,3.3327,6.7804,-0.16776,-0.25351,0.080672,27.96,-12.24,-24.36
-2.1739,3.553,7.1251,-0.079794,-0.13011,0.031803,27.48,-12.12,-24.3
-2.1644,3.7062,7.4603,-0.12622,-0.13622,0.045242,27.42,-11.88,-24.24
-2.1356,3.802,7.7381,-0.13111,-0.23152,0.075785,27.3,-11.94,-24.54
-2.0303,3.8499,8.0732,-0.12255,-0.27672,0.083116,27.12,-11.88,-24.72
-1.9728,3.8978,8.4659,-0.046808,-0.30971,0.10389,26.94,-11.94,-24.48
-1.7909,3.9552,8.6574,-0.0028253,-0.32681,0.10755,26.7,-11.58,-24.6
-1.5323,3.8786,8.9352,0.035048,-0.33537,0.12343,26.82,-11.76,-24.66
-1.3503,3.8595,9.3661,0.014279,-0.36835,0.10144,26.82,-11.7,-24.78
-1.0822,3.8211,9.7971,-0.010156,-0.36469,0.075785,26.82,-11.7,-24.96
-0.92895,3.7158,10.161,-0.093233,-0.38546,0.0049251,26.82,-11.76,-25.2
-0.86191,3.5817,10.467,-0.13844,-0.43066,-0.10503,26.94,-11.88,-25.38
-0.86191,3.4477,10.458,-0.17875,-0.44043,-0.16856,26.82,-11.46,-25.8
-0.86191,3.4764,9.5768,-0.10789,-0.40134,-0.22354,27,-11.76,-26.04
-0.89064,3.5817,9.2033,0.058261,-0.32681,-0.12702,26.82,-11.4,-25.86
-0.82361,3.553,9.098,0.075366,-0.017715,-0.065935,26.64,-11.22,-25.74
-0.63207,3.5338,9.232,0.027718,0.082467,-0.041501,26.58,-11.22,-25.56
-0.39265,3.4668,9.7109,-0.12622,0.078802,-0.067157,26.58,-11.22,-25.38
-0.038307,3.1699,10.266,-0.29115,-0.050702,-0.16612,26.4,-10.86,-25.2
0.31603,2.6336,10.707,-0.48663,-0.2926,-0.32372,26.4,-10.68,-25.14
0.44053,2.0207,10.918,-0.5807,-0.43921,-0.50331,26.4,-10.68,-25.14
0.30646,1.5993,10.707,-0.63202,-0.53206,-0.6658,26.34,-10.56,-24.72
0.047884,1.3408,10.161,-0.60392,-0.44899,-0.79775,26.34,-10.32,-24.78
-0.38307,1.1492,9.6151,-0.49518,-0.23396,-0.84296,26.22,-10.02,-25.08
-0.90022,1.2737,9.165,-0.38523,0.075136,-0.79164,26.22,-9.78,-25.2
-1.3024,1.561,8.7532,-0.33025,0.35736,-0.75866,26.1,-9.18,-25.32
-1.3886,1.7526,8.6191,-0.22762,0.44776,-0.6939,25.98,-8.76,-25.26
-1.2354,1.7813,8.7053,-0.17753,0.5284,-0.61205,26.04,-8.34,-25.32
-0.92895,1.7621,9.0309,-0.1812,0.51252,-0.51187,26.16,-7.98,-25.5
-0.45969,1.7238,9.4523,-0.16165,0.39645,-0.43245,26.58,-7.8,-25.74
-0.0095768,1.5706,9.8354,-0.093233,0.19975,-0.44223,26.64,-7.44,-25.56
0.23942,1.3791,10.132,-0.0089339,-0.00061087,-0.47522,26.64,-7.44,-25.56
0.32561,1.2641,10.41,0.050931,-0.18754,-0.58151,27.06,-7.14,-25.56
0.18196,1.1684,10.487,0.17677,-0.28039,-0.64137,27.18,-6.66,-25.56
-0.0095768,1.0247,10.448,0.21953,-0.41722,-0.77332,27.3,-6.6,-25.56
-0.17238,0.91937,10.324,0.24641,-0.47464,-0.92603,27.54,-6.66,-26.1
-0.44053,0.95768,10.046,0.16822,-0.40867,-1.0091,27.42,-6.66,-26.16
-0.81403,0.99599,9.663,0.10957,-0.23763,-1.0629,27.48,-6.48,-25.74
-1.1396,1.0918,9.3853,0.080252,-0.016493,-1.0458,27.18,-6.18,-25.74
-1.3503,1.2641,9.0405,0.081474,0.2364,-1.0018,27.18,-5.88,-25.68
-1.4748,1.4365,8.6191,0.0998,0.42577,-0.90526,26.94,-5.76,-25.44
-1.5802,1.6281,8.1977,0.13645,0.50274,-0.83196,27.12,-5.64,-25.62
-1.5802,1.8962,7.6902,0.19143,0.5174,-0.67802,27.18,-5.34,-25.5
-1.5131,2.1835,7.173,0.33315,0.51618,-0.55707,27.3,-4.98,-25.38
-1.5131,2.4421,6.7038,0.43211,0.47098,-0.42146,27.3,-4.98,-25.38
-1.4844,2.7007,6.2153,0.52618,0.43188,-0.27974,27.66,-4.5,-25.38
-1.3982,2.8922,5.8131,0.60926,0.3879,-0.20643,27.66,-4.44,-25.5
-1.3408,2.9975,5.5641,0.63492,0.37935,-0.13802,28.2,-4.32,-25.68
-1.3312,3.1795,5.3056,0.58361,0.38179,-0.096479,28.8,-4.32,-26.1
-1.312,3.4477,5.2289,0.55428,0.39034,-0.095257,29.28,-4.14,-26.04
-1.3216,3.6009,5.2864,0.45532,0.40012,-0.11114,29.46,-4.2,-25.98
-1.4269,3.7158,5.3822,0.32216,0.44288,-0.13802,29.82,-4.44,-26.04
-1.5131,3.8307,5.5641,0.1841,0.42455,-0.18566,30,-4.32,-25.8
-1.5897,3.802,5.8706,0.026496,0.43555,-0.29929,30.24,-4.62,-25.38
-1.6855,3.6966,6.2441,-0.13111,0.48197,-0.38236,30.6,-5.04,-25.62
-1.7813,3.5721,6.4835,-0.26428,0.52351,-0.47888,30.78,-5.04,-25.14
-2.0016,3.4764,6.7516,-0.37301,0.64324,-0.52042,30.72,-4.98,-24.48
-2.2218,3.4764,7.0198,-0.41333,0.81184,-0.54852,30.96,-4.98,-24.36
-2.2218,3.3998,7.173,-0.53306,0.9279,-0.53141,30.96,-4.98,-24.36
-2.557,3.3519,7.3071,-0.59292,1.1478,-0.55951,31.14,-4.68,-23.88
-2.557,3.2178,7.3071,-0.59414,1.3396,-0.47766,31.44,-4.5,-23.7
-2.7581,3.1412,7.3741,-0.5245,1.4374,-0.37259,31.92,-4.32,-23.52
-2.8443,3.0933,7.4124,-0.395,1.3909,-0.27485,32.28,-3.96,-23.16
-2.8826,3.1125,7.5178,-0.23618,1.2541,-0.15268,32.76,-3.42,-22.56
-2.8922,3.2178,7.6327,-0.23618,1.2541,-0.15268,32.76,-3.42,-22.56
-2.9018,3.3327,7.671,-0.23618,1.2541,-0.15268,32.76,-3.42,-22.56
-2.9305,3.4381,7.4986,-0.23618,1.2541,-0.15268,32.76,-3.42,-22.56
-2.9592,3.5147,7.3167,0.39179,0.11912,0.24683,34.5,-2.64,-21.66
-2.9592,3.6105,7.355,0.46754,-0.031154,0.32258,34.68,-2.28,-21.3
-2.9401,3.8786,7.3071,0.33193,0.010385,0.37144,34.8,-2.46,-21.06
-2.8539,4.1085,7.3646,0.16944,0.17898,0.39954,34.98,-2.64,-20.88
-2.8539,4.2329,7.6902,0.013057,0.3598,0.40321,34.98,-2.64,-20.88
-2.8922,4.2521,8.1307,-0.10545,0.5455,0.35556,35.1,-2.88,-20.88
-2.9592,4.1851,8.5904,-0.10545,0.5455,0.35556,35.1,-2.88,-20.88
-2.9497,4.0606,8.9735,-0.10545,0.5455,0.35556,35.1,-2.88,-20.88
