-3.1316,1.3791,6.3398,-0.14554,-0.15902,0.12698,-24.78,-2.04,-37.08
-2.9975,1.5131,5.9855,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.9784,1.6376,5.7365,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.9592,1.8387,5.4684,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.9305,1.992,5.3151,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.9209,2.0399,5.1332,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.9688,2.1644,5.0853,-0.21396,-0.082047,0.22961,-24.78,-2.04,-37.08
-2.988,2.3176,5.1044,-0.23106,0.069448,0.36278,-24.42,0.18,-36.84
-2.8922,2.4134,5.2481,-0.22495,-0.068608,0.364,-24.54,0.42,-36.66
-2.806,2.5762,5.4396,-0.22495,-0.068608,0.364,-24.54,0.42,-36.66
-2.624,2.7102,5.5641,-0.22495,-0.068608,0.364,-24.54,0.42,-36.66
-2.241,2.9113,5.7652,-0.28848,-0.21399,0.31024,-24.48,1.56,-35.94
-2.2793,3.1603,5.8227,-0.27871,-0.18223,0.23083,-24.36,2.16,-35.82
-2.4134,3.237,5.928,-0.27871,-0.18223,0.23083,-24.36,2.16,-35.82
-2.4229,3.2561,6.0047,-0.3007,-0.0050778,-0.028176,-24.54,2.16,-35.76
-2.6719,3.3519,6.11,-0.3007,-0.0050778,-0.028176,-24.54,2.46,-35.52
-3.1603,3.5051,6.5314,-0.44853,0.14764,-0.20166,-24.3,2.76,-35.76
-3.5051,3.486,7.3741,-0.44853,0.14764,-0.20166,-24,3,-35.76
-3.5338,3.3232,7.9296,-0.44853,0.14764,-0.20166,-24,3,-35.76
-3.3423,3.3232,8.418,-0.41921,-0.24942,-0.090484,-22.74,3.42,-35.64
-3.1508,3.3902,8.7245,-0.41921,-0.24942,-0.090484,-22.56,3.42,-35.52
-3.122,3.3519,9.098,-0.27504,-0.37526,-0.10148,-22.2,3.9,-35.52
-3.1891,3.2848,9.481,-0.27504,-0.37526,-0.10148,-22.2,3.9,-35.52
-3.2561,3.1699,9.663,0.14401,-0.47422,-0.11125,-22.08,4.38,-35.46
-3.2944,2.9784,9.7683,0.20998,-0.60495,-0.13324,-22.08,4.38,-35.46
-3.2082,2.7581,9.7396,0.23075,-0.67092,-0.16134,-22.38,4.62,-35.28
-3.1508,2.4134,9.6151,0.20876,-0.62938,-0.16012,-22.56,4.92,-35.28
-3.1891,2.2218,9.5577,0.15379,-0.54753,-0.17723,-22.74,4.98,-35.28
-3.237,2.2122,9.3853,0.031612,-0.33739,-0.16745,-22.62,4.98,-35.28
-3.2561,2.1739,9.347,-0.0478,-0.1187,-0.10637,-22.32,4.62,-34.86
-3.371,2.2314,9.3087,-0.0759,0.038904,0.012141,-22.14,4.62,-34.5
-3.3423,2.4325,9.2033,-0.063683,0.010805,0.15142,-22.14,4.62,-34.5
-3.122,2.5283,8.983,-0.063683,0.010805,0.15142,-21.96,4.14,-34.62
-2.8156,2.5379,8.667,0.031612,-0.036843,0.31757,-21.36,3.96,-34.38
-2.624,2.5235,8.5138,0.089644,-0.089377,0.38477,-21.27,3.87,-34.26
-2.4325,2.5091,8.3606,0.14768,-0.14191,0.45196,-21.18,3.78,-34.14
-2.0016,2.4804,8.2073,0.20632,-0.21644,0.51305,-21.06,3.9,-33.9
-1.5227,2.3272,8.2456,0.21609,-0.26286,0.53015,-21.12,3.6,-33.72
-1.0247,2.0686,8.4851,0.075595,-0.28485,0.53138,-21.12,3.72,-34.14
-0.58419,1.743,8.8777,-0.097891,-0.36549,0.4483,-20.82,3.54,-34.14
-0.50757,1.3216,9.6151,-0.35445,-0.48155,0.2797,-20.82,3.48,-34.38
-0.85234,0.99599,10.429,-0.59514,-0.60739,0.0023671,-20.7,3.84,-34.02
-1.4461,0.86191,11.1,-0.83093,-0.71612,-0.31162,-21.12,3.96,-34.32
-2.0399,0.79487,11.789,-1.0093,-0.81142,-0.54619,-21,4.08,-34.56
-2.49,0.5363,11.684,-1.0618,-0.77232,-0.60605,-20.82,4.08,-34.5
-2.5953,0.19154,11.176,-0.89324,-0.69047,-0.49854,-20.82,4.08,-34.5
-2.4229,-0.067038,10.554,-0.75885,-0.50965,-0.3837,-20.64,4.44,-34.5
-2.0782,0.019154,9.8928,-0.39111,-0.39848,-0.12347,-20.82,4.44,-34.14
-1.7717,0.44053,9.3757,-0.06857,-0.13214,0.17341,-20.88,4.74,-33.96
-1.4078,0.88107,9.1171,0.10736,0.019357,0.37988,-20.82,4.86,-33.9
-1.0056,1.0726,9.1171,0.12935,0.025465,0.47396,-20.76,4.98,-33.66
-0.65122,1.1588,9.4619,-0.055131,-0.12359,0.46662,-20.46,5.04,-33.48
-0.49799,1.3024,9.8258,-0.22495,-0.26897,0.35545,-20.28,4.92,-33.48
-0.59376,1.4653,10.065,-0.32758,-0.45101,0.28581,-20.46,5.1,-33.54
-0.68953,1.5993,10.295,-0.40455,-0.5121,0.1221,-20.52,5.28,-33.3
-0.79009,1.6472,10.238,-0.40455,-0.5121,0.1221,-20.52,5.28,-33.3
-0.89064,1.6951,10.18,-0.40455,-0.5121,0.1221,-20.52,5.28,-33.3
-1.1588,1.8579,9.8833,-0.29215,-0.42291,-0.19555,-20.52,5.46,-33.3
-1.3024,2.0111,9.4044,-0.17242,-0.33006,-0.23587,-20.28,5.28,-33.48
-1.4269,2.1356,8.5234,-0.011148,-0.12481,-0.20411,-20.16,5.46,-33.48
-1.5419,2.2793,7.8721,0.1941,0.12565,-0.1418,-20.28,5.46,-33.54
-1.5514,2.5762,7.3167,0.33827,0.34434,-0.062385,-20.1,5.4,-33.36
-1.4653,2.7964,6.7038,0.38836,0.51904,0.0023671,-19.98,5.46,-33.3
-1.3982,2.8922,6.2058,0.44456,0.58135,0.02558,-19.92,5.28,-33.3
-1.3695,2.9592,5.8227,0.45433,0.57036,0.083001,-19.92,5.22,-33.3
-1.3886,2.9975,5.4779,0.5032,0.58502,0.08911,-19.44,5.22,-33.24
-1.4174,3.0358,5.2194,0.49831,0.55081,0.08178,-19.32,5.28,-33.18
-1.4174,3.0358,5.1427,0.51542,0.44208,0.074449,-19.08,4.8,-33.06
-1.3982,2.988,5.114,0.52275,0.35655,0.019471,-19.08,4.8,-33.06
-1.4653,3.0071,5.1332,0.47388,0.28081,-0.069715,-18.6,4.68,-33.48
-1.494,2.873,5.1619,0.35415,0.22949,-0.16379,-18.36,4.68,-33.84
-1.4269,2.5283,5.3151,0.30039,0.24416,-0.2151,-18.06,4.32,-33.9
-1.4461,2.5283,5.4971,0.21243,0.2466,-0.28107,-17.7,4.14,-33.96
-1.4844,2.2505,5.679,0.07926,0.2185,-0.30551,-17.1,4.08,-34.26
-1.4844,2.1261,5.679,0.07926,0.2185,-0.30551,-16.8,3.42,-34.62
-1.6855,2.0303,5.8897,0.021838,0.14397,-0.27374,-16.62,3.12,-34.74
-1.8866,2.1356,6.2153,-0.052687,0.054787,-0.25297,-16.56,2.94,-34.74
-2.0877,2.3559,6.675,-0.12355,-0.011186,-0.19067,-16.56,2.52,-34.56
-2.3463,2.5474,7.106,-0.16264,-0.14436,-0.12591,-16.38,2.34,-34.56
-2.3176,2.6719,7.4029,-0.16509,-0.21155,-0.092928,-16.26,2.22,-34.62
-2.2122,2.6815,7.5561,-0.16509,-0.23354,-0.0037415,-16.02,2.22,-34.74
-2.1835,2.7007,7.8338,-0.10767,-0.1639,0.10377,-16.02,2.22,-34.74
-2.1069,2.8922,8.0254,-0.04047,-0.036843,0.16852,-15.9,2.04,-34.8
-2.0877,3.1508,8.102,0.010843,0.087774,0.23327,-15.9,2.22,-34.74
-2.0686,3.3615,8.2935,0.063377,0.19406,0.32002,-15.54,2.22,-34.62
-2.0494,3.486,8.2935,0.14401,0.24049,0.38233,-15.18,2.28,-34.86
-1.9537,3.4764,8.1403,0.25885,0.22827,0.4483,-15.06,2.34,-34.86
-1.8579,3.5243,8.169,0.30284,0.18063,0.47273,-14.88,2.46,-34.98
-1.743,3.6679,8.3797,0.38103,0.1513,0.48862,-14.58,2.94,-35.1
-1.6759,3.7254,8.6287,0.29062,0.12443,0.49106,-14.58,2.94,-35.1
-1.6759,3.7541,8.9543,0.22587,0.067004,0.46052,-14.28,2.94,-35.04
-1.5993,3.7541,9.4044,0.11713,-0.063721,0.37744,-14.22,2.82,-35.04
-1.5993,3.6775,9.845,0.05116,-0.10037,0.29192,-14.28,3,-35.1
-1.6185,3.5626,10.381,0.076816,-0.10159,0.18807,-14.22,3,-35.16
-1.7142,3.5434,10.621,0.1098,-0.031956,0.14287,-14.28,3,-35.28
-1.8771,3.5338,10.611,0.15745,0.11099,0.12698,-14.04,2.94,-35.34
-2.0016,3.5051,10.41,0.32238,0.2185,0.14287,-14.04,2.82,-35.4
-2.1261,3.5147,9.8066,0.47632,0.43475,0.19662,-13.74,2.28,-35.52
-2.3272,3.5338,9.0501,0.6327,0.69742,0.29192,-13.68,2.04,-35.64
-2.5379,3.6583,8.3222,0.70967,0.91977,0.37499,-13.02,1.8,-35.82
-2.6432,3.7828,7.8243,0.71089,1.0847,0.42386,-12.6,1.68,-36.12
-2.7964,3.8211,7.5274,0.63515,1.1592,0.49106,-12.6,1.68,-36.12
-3.0167,3.7733,7.5561,0.43601,1.1018,0.50205,-12.12,1.38,-36.12
-3.0742,3.6679,8.1594,0.43601,1.1018,0.50205,-12.12,1.38,-36.12
-2.9688,3.6775,9.3853,0.43601,1.1018,0.50205,-12.12,1.38,-36.12
-2.988,3.6488,11.1,0.43601,1.1018,0.50205,-12.12,1.38,-36.12
-3.2465,3.1699,13.542,-0.72464,0.062117,-0.13202,-10.74,0.72,-36.18
-3.3232,2.7964,14.164,-0.936,-0.85662,-0.40203,-10.68,0.78,-36.48
-3.2848,2.1644,13.226,-0.53161,-0.84074,-0.29329,-10.74,0.78,-36.12
-3.2561,1.494,11.617,0.045051,-0.62694,-0.068493,-10.92,0.96,-36
-3.2178,1.1396,10.104,0.5875,-0.10892,0.19662,-10.92,1.32,-36.12
-3.1316,1.3503,8.8969,0.74266,0.42008,0.31391,-11.16,1.86,-36.12
-3.055,1.7813,7.9775,0.81841,0.59479,0.48617,-11.16,1.8,-36.12
-2.9113,2.2984,7.6136,0.5875,0.71941,0.55337,-11.16,1.8,-36.12
-2.739,2.49,7.7093,0.20998,0.63389,0.5607,-11.28,2.04,-36.3
-2.6432,2.2984,8.2073,-0.1492,0.38221,0.45929,-11.16,1.68,-36.12
-2.5666,2.0494,8.8585,-0.35323,0.10121,0.27359,-11.04,1.8,-36.54
-2.6049,1.7813,9.6343,-0.39477,-0.26531,0.031689,-10.98,1.74,-36.36
-2.5379,1.5227,10.247,-0.29215,-0.92993,-0.20777,-10.98,1.74,-36.36
-2.4517,1.1684,10.362,-0.29215,-0.92993,-0.20777,-10.8,1.8,-36.24
-2.2505,0.83318,10.161,-0.2726,-1.0692,-0.22487,-11.04,1.8,-36.36
-2.1739,0.61292,9.9695,-0.2726,-1.0692,-0.22487,-11.1,2.16,-36.36
-2.2505,0.65122,9.6534,-0.15531,-0.43879,-0.012294,-11.28,2.34,-36.48
-2.3463,0.81403,8.8298,-0.15531,-0.43879,-0.012294,-11.28,2.34,-36.48
-2.4229,1.0439,7.9871,0.030391,-0.089377,0.074449,-12.24,2.82,-35.76
-2.3655,1.2929,7.1635,0.24053,0.24904,0.16974,-12.18,2.88,-35.58
-2.241,1.5514,6.4452,0.39202,0.55081,0.3469,-12.36,3.06,-35.76
-2.1356,1.8004,5.7748,0.45311,0.59113,0.42386,-12.66,3.06,-35.7
-2.1069,1.992,5.2577,0.43478,0.58013,0.47029,-12.66,3.06,-35.7
-2.1644,2.2122,5.0182,0.39447,0.53493,0.51549,-12.96,3.3,-35.4
-2.1452,2.5283,4.9225,0.42623,0.45063,0.53138,-12.9,3.24,-35.34
-2.2601,2.806,4.9704,0.42623,0.45063,0.53138,-12.42,3.06,-35.4
-2.4517,3.0933,5.1523,0.42623,0.31868,0.50572,-12.3,3,-35.88
-2.6049,3.2944,5.2481,0.48243,0.19895,0.42142,-12.18,3,-35.82
-2.7485,3.2944,5.2672,0.62293,0.05723,0.34567,-11.94,2.7,-36.24
-2.7198,3.1699,5.2864,0.69135,-0.060056,0.353,-11.94,2.7,-36.42
-2.6432,3.0358,5.0661,0.80985,-0.13092,0.35789,-11.82,2.7,-36.6
-2.4229,3.1029,4.7214,0.90881,-0.23354,0.33834,-11.64,2.46,-36.6
-2.1835,3.3232,4.5298,0.86605,-0.29218,0.32613,-11.64,2.1,-36.78
-2.1261,3.462,4.5681,0.80802,-0.27936,0.28886,-11.67,2.04,-36.78
-2.0686,3.6009,4.6064,0.74999,-0.26653,0.2516,-11.7,1.98,-36.78
-2.0782,3.9361,5.0566,0.47388,-0.21399,0.10988,-11.7,1.98,-36.78
-2.308,4.3,5.9472,0.12935,-0.20911,-0.088041,-11.52,1.74,-36.84
-2.624,4.4628,6.9432,-0.16509,-0.33128,-0.30307,-11.22,1.26,-37.02
-2.8635,4.3,7.8338,-0.23228,-0.55241,-0.48755,-11.4,1.26,-36.78
-2.9592,3.9552,8.5138,-0.17119,-0.65993,-0.55474,-11.46,1.02,-36.42
-2.9401,3.6679,8.7436,-0.014813,-0.86273,-0.58895,-11.58,0.78,-36.42
-2.7485,3.3423,8.6766,0.21487,-0.90794,-0.56696,-11.88,0.36,-36.42
-2.5953,3.2657,8.6574,0.39813,-0.78576,-0.4118,-12.24,0.48,-36.18
-2.4708,3.3327,8.6287,0.51664,-0.50354,-0.24809,-12.42,0.3,-36.12
-2.4517,3.5243,8.5808,0.51542,-0.14191,-0.1699,-12.6,0.12,-35.94
-2.4421,3.735,8.5042,0.33582,0.15986,-0.12836,-12.96,0.3,-35.94
-2.4229,3.802,8.6287,0.096364,0.31868,-0.18334,-12.96,-0.06,-35.88
-2.49,3.7924,8.6862,0.001069,0.3761,-0.19067,-13.14,-0.3,-35.94
-2.624,3.802,8.8298,-0.10033,0.35655,-0.25664,-13.14,-0.3,-35.94
-2.7198,3.8211,8.9447,-0.099113,0.27592,-0.22487,-13.08,-0.54,-35.94
-2.6911,3.7733,8.8969,0.0096211,0.12809,-0.1308,-12.78,-0.66,-36
-2.4995,3.7445,8.7819,0.18066,-0.082047,-0.017181,-12.6,-0.9,-36.12
-2.1548,3.7158,8.5425,0.29673,-0.29829,0.08178,-12.78,-0.72,-35.64
-1.743,3.5051,8.4467,0.29306,-0.45712,0.13554,-12.78,-0.72,-35.64
-1.4365,3.2178,8.5042,0.22587,-0.50354,0.11843,-12.84,-0.84,-35.28
-1.1779,2.9401,8.9926,-0.0087048,-0.50477,0.063454,-12.96,-0.72,-35.28
-0.99599,2.6049,9.9599,-0.42165,-0.44612,-0.13324,-12.96,-0.9,-35.28
-1.0151,2.2122,11.071,-0.96288,-0.35571,-0.36171,-13.14,-0.96,-35.04
-1.1971,1.7717,12.412,-1.4174,-0.28363,-0.62927,-13.5,-0.78,-34.68
-1.5897,1.5036,13.436,-1.5701,-0.23354,-0.87117,-13.5,-0.42,-34.8
-1.9154,1.2163,13.187,-1.5701,-0.23354,-0.87117,-13.56,-0.12,-34.86
-2.0686,0.82361,11.961,-0.51572,-0.22865,-0.55596,-13.68,0.36,-35.04
-2.0877,0.40223,10.611,-0.51572,-0.22865,-0.55596,-13.68,0.6,-35.22
-2.0399,0.29688,9.2991,0.31872,0.091439,-0.27863,-13.68,0.6,-35.22
-1.8483,0.61292,8.4563,0.31872,0.091439,-0.27863,-13.74,1.14,-34.98
-1.5706,1.063,7.7476,0.44456,0.33334,-0.033063,-13.86,1.8,-34.92
-1.2354,1.3791,7.1826,0.44456,0.33334,-0.033063,-13.8,2.28,-34.74
-0.82361,1.4365,7.0964,-0.17486,-0.052725,-0.10148,-13.56,2.46,-35.1
-0.56503,1.4174,7.5369,-0.17486,-0.052725,-0.10148,-13.62,2.46,-34.74
-0.43096,1.4557,8.0349,-0.59147,-0.42413,-0.40569,-13.62,2.64,-34.62
-0.44053,1.4269,8.4946,-0.59147,-0.42413,-0.40569,-13.92,2.28,-34.62
-0.63207,1.4365,8.9543,-0.61102,-0.55241,-0.50709,-13.92,2.34,-34.5
-0.84276,1.5131,9.098,-0.64034,-0.5463,-0.63171,-13.98,2.16,-34.56
-1.1013,1.494,9.0501,-0.53283,-0.4278,-0.81131,-13.98,2.16,-34.5
-1.3982,1.5897,9.098,-0.53283,-0.4278,-0.81131,-13.98,2.16,-34.5
-1.5802,1.8196,8.7724,-0.35812,-0.1187,-0.78931,-14.34,2.52,-34.5
-1.7142,1.9824,8.1882,-0.35812,-0.1187,-0.78931,-14.76,2.64,-34.62
-1.7717,2.1452,7.7093,-0.21029,-0.0026344,-0.71845,-15.12,2.88,-34.68
-1.743,2.4325,7.0485,-0.044135,0.13176,-0.65248,-15.06,3,-34.8
-1.6855,2.7007,6.4356,0.020617,0.19651,-0.61583,-14.76,3.18,-34.68
-1.6281,2.873,6.0142,0.14035,0.1904,-0.57795,-14.88,3.18,-34.8
-1.561,3.1029,5.7461,0.14157,0.16719,-0.49976,-14.94,3.18,-34.8
-1.5706,3.304,5.6599,0.14157,0.16719,-0.49976,-14.94,3.06,-34.98
-1.5131,3.486,5.5067,0.13179,0.058452,-0.47166,-14.88,2.7,-35.04
-1.494,3.553,5.3151,0.15501,0.034018,-0.47411,-14.52,2.64,-34.92
-1.494,3.553,5.3726,0.19166,0.097548,-0.5132,-14.4,2.64,-34.74
-1.5802,3.6009,5.4396,0.19166,0.097548,-0.5132,-14.4,2.52,-34.74
-1.6376,3.5913,5.4492,0.12691,0.27959,-0.63538,-14.4,2.52,-34.74
-1.7621,3.553,5.6216,0.12691,0.27959,-0.63538,-14.46,2.52,-34.62
-1.9824,3.486,5.7365,0.030391,0.31379,-0.70257,-14.16,2.46,-34.86
-2.1452,3.371,5.8897,-0.061239,0.3761,-0.77465,-13.98,2.16,-34.68
-2.4229,3.2561,6.1004,-0.14676,0.38954,-0.80764,-13.62,1.98,-34.8
-2.6911,3.1795,6.2824,-0.17119,0.37366,-0.80886,-13.44,1.92,-34.92
-2.9018,3.1699,6.5601,-0.19441,0.34678,-0.79787,-13.5,1.86,-35.22
-3.122,3.1316,6.8761,-0.25549,0.27836,-0.75144,-13.2,1.26,-35.34
-3.2944,3.1891,7.2784,-0.34712,0.20017,-0.70257,-13.02,1.26,-35.4
-3.3327,3.1795,7.7572,-0.42409,0.11343,-0.66592,-13.08,1.38,-35.22
-3.3615,3.1508,8.2744,-0.42409,0.11343,-0.66592,-13.08,1.38,-35.22
-3.4189,3.1412,8.5904,-0.42409,0.11343,-0.66592,-13.08,1.38,-35.22
-3.4285,3.2465,8.7628,-0.42409,0.11343,-0.66592,-13.08,1.38,-35.22
-3.3519,3.3615,8.7053,-0.42409,0.11343,-0.66592,-13.08,1.38,-35.22
-3.2944,3.5147,8.5808,-0.063683,0.10976,0.13798,-13.2,1.44,-35.16
-3.1603,3.6488,8.3989,0.031612,0.21972,0.27481,-13.08,1.74,-34.86
-3.1125,3.7733,8.2744,0.067042,0.32357,0.37255,-13.38,2.28,-34.92
-2.988,3.802,8.3606,0.069486,0.36999,0.41165,-13.26,2.4,-35.1
-2.9018,3.7924,8.5521,0.054825,0.37488,0.47884,-13.08,2.4,-35.34
-2.8635,3.7733,8.8969,-0.00015272,0.35045,0.47396,-13.2,2.46,-35.22
-2.7773,3.6488,9.2895,-0.052687,0.3028,0.43975,-13.02,2.28,-35.52
-2.6911,3.4572,9.5577,-0.061239,0.20506,0.38599,-12.72,2.1,-35.64
-2.6049,3.1891,9.7492,-0.018479,0.10366,0.38355,-12.54,2.34,-35.82
-2.6049,3.0742,9.8354,0.025504,-0.0001909,0.36278,-12.48,2.16,-36.24
-2.6432,3.1603,9.845,0.063377,-0.0062995,0.34201,-12.18,2.04,-36.18
-2.6719,3.2657,9.6438,0.047495,0.069448,0.35178,-12.18,2.04,-36.18
-2.7869,3.3615,9.4906,0.042608,0.15863,0.3359,-12,2.16,-36.06
-2.9018,3.4477,9.4427,-0.0050396,0.3761,0.29192,-11.82,2.34,-36.12
-2.9975,3.3519,9.5098,-0.095448,0.62167,0.23572,-11.7,2.52,-35.76
-3.055,2.9305,9.7588,-0.17119,0.7304,0.14897,-11.64,2.76,-35.76
-3.2561,2.5666,10.707,-0.30803,0.70597,0.020693,-11.64,2.76,-35.76
-3.5721,2.3655,12.048,-0.8407,0.20017,-0.22854,-11.16,3.36,-35.52
-3.9361,2.2027,13.034,-0.8407,0.20017,-0.22854,-11.16,3.36,-35.52
-4.1659,2.0016,13.819,-0.8407,0.20017,-0.22854,-11.16,3.36,-35.52
-4.2234,1.7047,13.886,-0.8407,0.20017,-0.22854,-11.16,3.36,-35.52
-4.1085,1.2929,12.967,-0.8407,0.20017,-0.22854,-11.16,3.36,-35.52
-3.9361,0.69911,11.674,-0.19685,-0.50965,0.18685,-12.36,4.32,-34.44
-3.6966,0.48842,10.649,0.22709,-0.53653,0.39699,-12.54,4.68,-34.08
-3.5147,0.9481,9.8162,0.53985,-0.26531,0.52893,-12.54,4.68,-34.08
-3.4668,1.494,9.0501,0.59972,0.15497,0.66088,-12.72,4.5,-33.96
-3.3519,1.6759,8.3606,0.53863,0.49094,0.72074,-13.02,4.32,-33.66
-3.1603,1.5897,7.9392,0.36881,0.65832,0.74274,-13.02,4.26,-33.36
-3.1029,1.5419,7.8434,0.29184,0.6742,0.71952,-13.26,3.9,-33.36
-3.1412,1.5227,8.0445,0.12691,0.618,0.63034,-13.08,4.02,-33.54
-3.122,1.3886,8.3318,-0.034361,0.42986,0.54848,-12.84,3.78,-33.66
-3.1029,1.063,8.7053,-0.14065,0.16474,0.51916,-12.48,3.6,-34.2
-3.0742,0.80445,9.0597,-0.13454,-0.24087,0.48129,-12.3,3.42,-34.68
-2.9592,0.62249,9.2512,-0.085674,-0.55608,0.47151,-12.3,3.6,-34.74
-2.8635,0.63207,9.4044,-0.056352,-0.79065,0.4654,-12.42,3.72,-34.68
-2.6911,0.68953,9.2512,-0.036805,-0.88106,0.49472,-12.42,3.72,-34.68
-2.5187,0.72784,9.0118,-0.0087048,-0.85662,0.50328,-12.96,4.08,-34.32
-2.4229,0.89064,8.6191,0.0071777,-0.79554,0.54359,-13.2,4.08,-34.08
-2.3367,1.1684,8.0637,0.10614,-0.5964,0.54604,-13.2,4.08,-34.08
-2.2505,1.3791,7.3837,0.18433,-0.37404,0.55581,-13.38,3.96,-34.02
-2.1835,1.4844,6.7325,0.24664,-0.14191,0.55825,-13.8,4.02,-33.3
-2.0973,1.5802,6.2537,0.27962,0.036461,0.57047,-14.22,4.08,-33
-2.1069,1.7047,5.8897,0.30161,0.17818,0.55215,-14.52,4.26,-32.82
-2.1261,1.81,5.5258,0.28695,0.25515,0.53626,-14.76,4.44,-32.64
-2.1931,1.8675,5.3917,0.28329,0.24049,0.52771,-14.46,4.44,-32.76
-2.308,1.9058,5.2864,0.24053,0.21361,0.51183,-14.58,4.14,-33
-2.3559,1.9632,5.2481,0.22831,0.13664,0.48129,-14.22,4.02,-33.06
-2.3655,1.9824,5.3917,0.20998,0.013248,0.48006,-14.4,4.2,-33.06
-2.308,1.9537,5.5162,0.22953,-0.15779,0.46052,-14.34,4.2,-33.54
-2.2889,2.0016,5.6695,0.18066,-0.26653,0.48739,-14.34,4.2,-33.54
-2.2601,2.1452,5.8706,0.16967,-0.3887,0.45319,-14.22,3.9,-33.66
-2.2505,2.2793,6.0525,0.12324,-0.42535,0.45685,-14.22,3.72,-33.6
-2.2793,2.3846,6.1866,0.11713,-0.4168,0.44586,-14.1,3.54,-33.78
-2.241,2.4708,6.1483,0.12935,-0.39848,0.43364,-14.46,3.48,-33.84
-2.2122,2.5762,6.0621,0.16967,-0.35816,0.38843,-14.64,3.48,-33.54
-2.2314,2.6624,6.0334,0.16478,-0.30807,0.37011,-15.24,3.54,-33.36
-2.2505,2.7964,6.1483,0.17211,-0.26286,0.33468,-15.42,3.6,-33.18
-2.2601,2.9018,6.3782,0.11347,-0.20666,0.30658,-15.78,3.6,-32.94
-2.3559,2.9209,6.7804,0.012065,-0.14558,0.24793,-16.08,3.84,-32.52
-2.5379,2.9497,7.1922,-0.10156,-0.074716,0.16241,-16.32,3.78,-32.46
-2.624,2.9305,7.7093,-0.14554,-0.052725,0.021915,-16.8,3.78,-32.22
-2.9018,2.7677,7.9583,-0.21518,-0.058834,-0.056276,-16.62,3.78,-32.04
-3.0263,2.6049,8.351,-0.2616,-0.079603,-0.12836,-16.62,3.78,-32.04
-3.1795,2.6049,8.4755,-0.24328,-0.075938,-0.19677,-16.74,3.84,-31.92
-3.1795,2.49,8.4755,-0.19929,-0.036843,-0.23954,-16.92,3.72,-31.68
-3.2178,2.3846,8.4755,-0.14676,0.0022526,-0.25542,-17.1,3.54,-31.56
-3.1795,2.2027,8.4467,-0.12233,0.0499,-0.26519,-17.28,3.54,-31.26
-3.1029,2.0686,8.5138,-0.15409,0.10732,-0.28596,-17.34,3.48,-31.44
-3.1125,2.0111,8.5234,-0.21762,0.13909,-0.30429,-17.52,3.66,-31.38
-3.1699,2.0399,8.6862,-0.24572,0.12076,-0.33239,-17.46,3.72,-31.56
-3.2178,2.059,8.8873,-0.29092,0.092661,-0.34216,-18.06,3.9,-31.38
-3.2465,2.0207,9.0309,-0.30681,0.027909,-0.32261,-18.12,4.08,-31.56
-3.1891,2.0207,8.9447,-0.28604,-0.034399,-0.25664,-18.18,4.32,-31.92
-2.988,1.9728,8.734,-0.1883,-0.035621,-0.19311,-18.18,4.38,-31.8
-2.7677,1.8196,8.6574,-0.15043,0.024244,-0.14424,-18.3,4.56,-31.74
-2.4995,1.7047,8.6574,-0.19685,0.076778,-0.17845,-18.3,4.56,-31.74
-2.3176,1.6281,9.1363,-0.37767,0.0095829,-0.24931,-18.36,4.56,-31.56
-2.1548,1.5419,10.132,-0.51328,-0.096708,-0.31162,-18.48,4.56,-31.5
-2.0973,1.3408,11.281,-0.77595,-0.16635,-0.45089,-18.9,4.62,-31.38
-2.2314,1.1013,12.239,-0.96776,-0.34961,-0.58406,-18.9,4.26,-31.56
-2.3942,0.96726,12.823,-0.99708,-0.50477,-0.63171,-19.02,4.14,-31.5
-2.49,0.98641,12.842,-0.84315,-0.56341,-0.59872,-19.26,4.08,-31.26
-2.4134,0.81403,12.028,-0.44242,-0.44979,-0.45945,-19.56,4.08,-31.2
-2.2505,0.16281,10.017,0.012065,-0.17856,-0.22365,-20.22,4.08,-31.38
-2.0399,0.49799,9.5289,0.47266,0.6681,0.040241,-20.4,3.9,-31.62
-1.7238,0.7853,9.2512,0.5032,0.6681,0.14409,-20.4,3.9,-31.62
-1.4174,0.7853,9.3853,0.35781,0.64488,0.22594,-20.4,4.02,-31.5
-1.1301,0.79487,9.6343,0.19166,0.4042,0.16608,-20.4,4.2,-31.32
-0.90022,0.82361,9.8641,0.11102,0.040126,0.020693,-20.52,4.14,-31.2
-0.79487,0.68953,10.132,0.085368,-0.29707,-0.12347,-20.46,4.38,-30.96
-0.82361,0.56503,10.324,0.12691,-0.44734,-0.24564,-20.7,4.38,-31.32
-0.92895,0.53151,10.3,0.14218,-0.42291,-0.28413,-20.73,4.44,-31.23
-1.0343,0.49799,10.276,0.15745,-0.39848,-0.32261,-20.76,4.5,-31.14
-1.3695,0.61292,9.9886,0.17578,-0.23232,-0.35316,-20.94,4.38,-30.96
-1.6089,0.80445,9.4906,0.21487,-0.089377,-0.34216,-21.12,4.68,-30.72
-1.7813,1.0439,8.7149,0.24419,0.23927,-0.29574,-21.6,4.56,-30.66
-1.8579,1.312,7.9966,0.24419,0.23927,-0.29574,-21.6,4.56,-30.66
