-1.4174,2.5187,7.7572,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-1.1588,2.5283,7.5274,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-0.99599,2.6145,7.5082,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-0.82361,2.49,7.4986,0.65538,-0.041539,0.099724,9.96,7.38,-22.38
-0.76614,2.2984,7.5274,0.4257,-0.29199,-0.37064,10.14,7.32,-22.5
-0.81403,2.0877,7.5178,0.4257,-0.29199,-0.37064,10.14,7.14,-22.62
-1.0056,1.9345,7.6806,0.30719,-0.27978,-0.60521,10.86,6.96,-22.56
-1.2354,1.7909,7.8243,0.12515,-0.18326,-0.80558,10.98,6.78,-22.56
-1.4844,1.7142,7.9009,0.028634,-0.03543,-0.87888,11.04,6.72,-22.68
-1.7621,1.6664,7.92,-0.078878,0.047647,-0.95341,11.16,6.96,-22.68
-1.9632,1.7526,7.7668,-0.11797,0.20159,-0.98273,11.46,7.08,-22.74
-2.0399,2.0973,6.9336,-0.066661,0.3091,-0.91309,11.7,7.08,-22.8
-2.0303,2.3846,6.3877,0.51977,0.36408,-0.54168,11.88,6.9,-23.04
-1.9441,2.7102,5.7461,0.60773,0.34453,-0.46594,12.36,7.26,-23.22
-1.8292,3.0167,5.2481,0.62117,0.33475,-0.45983,12.42,7.44,-23.58
-1.7861,3.122,5.0326,0.6059,0.34941,-0.447,12.6,7.5,-23.7
-1.743,3.2274,4.8171,0.59063,0.36408,-0.43417,12.78,7.56,-23.82
-1.6951,3.4189,4.3958,0.59063,0.36408,-0.43417,13.26,7.74,-23.82
-1.7909,3.6679,4.2617,0.48434,0.40684,-0.46227,13.56,7.86,-24.06
-1.8387,3.8786,4.1468,0.39027,0.50335,-0.51725,13.8,8.16,-24.3
-1.9249,4.0414,4.0414,0.27054,0.53145,-0.59422,14.34,8.46,-24.24
-2.0303,4.1468,4.0989,0.20334,0.5681,-0.6773,14.76,8.82,-24.48
-2.1452,4.2234,4.1085,0.11782,0.56566,-0.72983,15.06,8.88,-24.12
-2.241,4.2617,4.1563,0.045739,0.51801,-0.77259,15.24,9.18,-24.18
-2.4421,4.2808,4.2904,0.01886,0.48503,-0.8068,15.54,9.48,-24.18
-2.7007,4.3766,4.549,-0.028787,0.46304,-0.83246,15.54,9.48,-24.18
-2.8826,4.4724,4.9033,-0.11553,0.44593,-0.84345,15.66,9.78,-24.36
-3.0071,4.4628,5.2577,-0.17051,0.38607,-0.84712,16.2,10.38,-24.54
-3.0646,4.4341,5.4061,-0.1925,0.34819,-0.82757,16.44,10.59,-24.63
-3.122,4.4053,5.5545,-0.21449,0.31032,-0.80802,16.68,10.8,-24.72
-3.237,4.4436,5.9951,-0.25481,0.23946,-0.78237,16.86,11.52,-24.96
-3.3806,4.5107,6.5218,-0.29757,0.21136,-0.7335,16.86,12,-24.96
-3.3519,4.5969,7.0485,-0.35132,0.19548,-0.6773,17.04,12.66,-25.38
-3.304,4.6256,7.6327,-0.37332,0.15027,-0.59055,17.16,13.32,-25.56
-3.2848,4.7405,8.1211,-0.36476,0.083078,-0.5368,17.52,14.34,-25.86
-3.2753,4.8267,8.4659,-0.3049,0.062308,-0.41462,17.82,15.06,-26.22
-3.371,4.9129,8.7245,-0.21816,-0.0012217,-0.26069,17.88,15.9,-26.52
-3.5338,5.0661,8.8107,-0.11186,-0.03543,-0.16784,17.76,16.74,-26.7
-3.6488,5.1811,8.7819,-0.0031307,0.0097738,-0.063988,17.94,17.4,-26.94
-3.7541,5.2194,8.6574,0.1056,0.074526,0.060628,17.94,17.4,-26.94
-3.8882,5.3151,8.6766,0.17891,0.18082,0.17058,17.94,18.42,-27
-4.0606,5.5258,8.734,0.22289,0.27,0.28176,17.94,19.26,-27.24
-4.1372,5.7461,8.9447,0.23877,0.30299,0.3343,18.12,19.92,-27.24
-4.118,5.7365,9.1746,0.27298,0.29199,0.40271,18.24,20.46,-27.42
-4.0701,5.6407,9.3182,0.31574,0.18448,0.48701,18.24,21.12,-27.54
-4.0989,5.6695,9.4332,0.33651,0.031765,0.51023,18.36,21.6,-27.54
-4.2042,5.7365,9.4906,0.39027,-0.042761,0.55054,18.78,21.96,-27.78
-4.2617,5.7269,9.3278,0.40615,-0.062308,0.57986,19.08,22.32,-28.2
-4.3766,5.7844,9.0309,0.45746,0.0048869,0.61041,19.44,22.56,-28.68
-4.5394,5.9089,8.734,0.47334,0.42761,0.62751,19.44,22.56,-28.68
-4.6448,6.0238,8.5329,0.47334,0.42761,0.62751,19.62,22.86,-29.22
-4.6543,5.9855,8.5329,0.42814,0.42761,0.63484,19.62,22.86,-29.22
-4.6543,5.794,9.0501,0.26076,0.48258,0.55909,19.98,23.16,-29.46
-4.8363,5.4779,10.113,0.0054214,0.45815,0.44303,20.16,23.34,-29.82
-5.1427,5.0853,11.492,-0.32567,0.28344,0.22556,20.4,23.22,-30.06
-5.3056,4.6064,12.967,-0.603,-0.025656,0.056963,20.64,23.52,-30.06
-5.296,3.869,13.858,-0.71906,-0.4386,-0.028558,20.64,23.88,-30.12
-5.0374,2.7964,13.475,-0.50771,-0.83933,-0.02978,20.94,24.36,-30.48
-4.6352,1.9249,12.555,-0.32933,-1.1191,0.031307,20.7,25.38,-30.78
-4.3958,1.5897,11.454,-0.32933,-1.1191,0.031307,20.7,25.38,-30.78
-4.1946,1.6664,10.247,0.48678,-0.39095,0.44792,20.7,25.68,-31.14
-4.0893,2.0399,9.2895,0.68959,-0.39095,0.73991,20.16,26.76,-31.38
-3.8882,2.6145,8.3989,0.6004,0.16982,1.0124,19.8,27.06,-31.5
-3.4955,3.0646,7.6902,0.4538,0.59987,1.126,19.8,27.06,-31.5
-3.2082,3.1795,7.1539,0.29742,0.75625,1.1541,19.74,27.06,-31.68
-2.9784,3.2178,6.79,0.19723,0.77702,1.0857,19.86,26.94,-31.8
-2.8539,3.3423,6.5027,0.1447,0.64385,0.9867,20.34,26.76,-31.68
-2.806,3.4093,6.2153,-0.020235,0.40806,0.86941,20.82,26.64,-31.92
-2.7773,3.2848,6.0334,-0.020235,0.40806,0.86941,20.82,26.64,-31.92
-2.6911,3.0167,6.0908,-0.16562,-0.0024435,0.66661,21.42,26.16,-32.04
-2.6624,2.8156,6.1579,-0.30979,-0.24312,0.52855,21.72,26.04,-31.98
-2.7294,2.739,6.292,-0.47838,-0.36652,0.40271,21.9,25.86,-32.28
-2.8922,2.7102,6.6559,-0.62866,-0.37874,0.3233,22.26,25.98,-32.64
-2.988,2.5474,7.039,-0.73495,-0.35675,0.239,22.44,25.98,-32.7
-2.9497,2.2697,7.1347,-0.74961,-0.33598,0.20724,22.26,26.46,-32.88
-2.8922,2.0782,7.0868,-0.72273,-0.35064,0.20113,22.26,26.46,-32.88
-2.8252,1.992,7.0485,-0.5859,-0.35064,0.2671,22.44,26.82,-33.12
-2.7102,2.0782,6.7804,-0.46494,-0.35675,0.39416,22.32,27.12,-33.3
-2.5666,2.2889,6.4931,-0.28779,-0.29444,0.50045,22.26,27.48,-33.42
-2.4038,2.5666,6.2058,-0.18273,-0.21869,0.59086,22.14,27.48,-33.24
-2.2027,2.873,5.8802,-0.12408,-0.10996,0.64217,22.2,27.9,-33.06
-2.0399,3.0837,5.5737,-0.09476,-0.061087,0.65072,22.08,28.08,-32.88
-1.9728,3.2944,5.43,-0.10331,-0.019548,0.63973,22.02,28.38,-32.76
-2.0303,3.5434,5.2672,-0.1082,0.029322,0.62995,21.84,28.32,-32.64
-2.0494,3.7828,5.3056,-0.067882,0.034208,0.56154,21.84,28.2,-32.64
-1.992,3.9169,5.2194,-0.076435,0.07086,0.5371,21.84,28.2,-32.64
-1.992,4.0318,5.2194,-0.061774,0.052534,0.49679,21.72,28.14,-32.76
-2.0303,4.2234,5.2864,-0.064217,0.021991,0.44059,21.72,28.14,-32.76
-2.0111,4.4341,5.3726,-0.099647,-0.0012217,0.39172,21.9,28.2,-33.06
-2.0207,4.5394,5.4875,-0.10453,-0.051313,0.33674,21.9,28.2,-33.12
-2.0782,4.6352,5.6024,-0.09476,-0.12095,0.30375,21.9,28.02,-33.12
-2.1356,4.8459,5.8227,-0.041004,-0.16982,0.27687,21.78,27.84,-33
-2.1644,5.0374,6.0142,-0.033674,-0.17837,0.24877,21.96,27.96,-33
-2.1835,5.1811,6.1292,-0.027565,-0.21258,0.23167,21.9,27.84,-33
-2.1261,5.3056,6.2345,0.0066432,-0.20281,0.22434,21.96,27.78,-33
-2.059,5.3822,6.3782,0.002978,-0.21014,0.20357,21.96,27.78,-33
-2.0973,5.4013,6.5984,0.002978,-0.21014,0.20357,21.96,27.78,-33
-2.1356,5.4971,6.9049,0.002978,-0.21014,0.20357,21.96,27.78,-33
-2.2505,5.4779,7.2784,0.002978,-0.21014,0.20357,21.96,27.78,-33
-2.375,5.4109,7.6519,0.002978,-0.21014,0.20357,21.96,27.78,-33
-2.4995,5.3151,8.1211,-0.081321,-0.23702,-0.13485,22.08,27.96,-33.06
-2.7007,5.1236,8.6383,-0.15463,-0.25656,-0.2106,21.78,28.02,-32.82
-2.8539,4.8554,8.9639,-0.15951,-0.32742,-0.29367,21.24,28.02,-32.76
-3.0167,4.5586,9.2225,-0.16684,-0.40439,-0.32666,20.82,28.26,-32.7
-3.1508,4.3287,9.3853,-0.15218,-0.50213,-0.35232,20.4,28.56,-32.52
-3.2657,4.2138,9.5193,-0.15218,-0.50213,-0.35232,20.22,28.56,-32.64
-3.3232,4.1755,9.4236,-0.16073,-0.42638,-0.24358,19.86,28.92,-32.4
-3.2848,4.1468,9.3182,-0.16073,-0.42638,-0.24358,19.86,28.92,-32.4
-3.0933,4.0893,9.3757,-0.16073,-0.37141,-0.15317,19.5,28.92,-32.4
-2.8635,4.0031,9.5768,-0.16318,-0.28955,-0.089644,19.2,29.34,-32.94
-2.6624,3.9456,9.9599,-0.43074,-0.2981,-0.021228,19.02,29.52,-33.3
-2.5091,3.7541,10.544,-0.43074,-0.2981,-0.021228,18.84,29.7,-33.3
-2.3846,3.5243,11.195,-0.66164,-0.4667,-0.16784,18.48,29.94,-33.24
-2.375,3.304,11.904,-0.73006,-0.48625,-0.22159,18.12,30.36,-33.24
-2.3272,3.0071,12.507,-0.71662,-0.49358,-0.24358,17.94,30.54,-33
-2.2122,2.6145,12.804,-0.60667,-0.50213,-0.24114,17.76,30.72,-33.18
-2.0877,2.2984,12.421,-0.35499,-0.52412,-0.16295,17.76,30.9,-33.18
-1.81,2.0782,11.463,-0.35499,-0.52412,-0.16295,17.58,30.96,-33
-1.6664,2.1739,10.458,0.34262,-0.31154,0.1095,17.22,31.56,-32.7
-1.5993,2.4804,9.4427,0.34262,-0.31154,0.1095,17.22,31.56,-32.7
-1.3599,2.4804,8.5808,0.52344,0.034208,0.30375,17.28,31.8,-32.7
-0.96726,2.7677,8.0062,0.64316,0.28711,0.34529,17.46,31.8,-32.94
-0.96726,2.8826,8.0062,0.66149,0.40928,0.32452,17.22,31.8,-33.3
-0.64165,3.0454,7.8147,0.59552,0.42638,0.29276,17.16,31.74,-33.48
-0.45969,3.1316,7.9392,0.42936,0.37507,0.11927,17.1,31.74,-33.66
-0.32561,2.9497,8.2648,0.2461,0.20769,-0.13363,17.16,31.62,-33.54
-0.31603,2.5474,8.5425,0.13981,-0.051313,-0.40607,17.34,31.44,-33.78
-0.57461,2.0782,8.7819,0.022526,-0.26023,-0.64798,17.34,31.44,-33.78
-0.92895,1.7334,9.0022,-0.012905,-0.29322,-0.80314,17.64,31.2,-34.08
-1.2737,1.5993,9.1267,-0.089874,-0.23579,-0.85689,17.7,31.02,-34.26
-1.561,1.5802,8.983,-0.12164,-0.10873,-0.82635,17.34,30.84,-34.26
-1.7142,1.6281,8.7532,-0.073991,0.036652,-0.70906,17.22,31.02,-34.02
-1.7334,1.81,8.3893,-0.058109,0.20525,-0.6382,17.22,31.02,-34.02
-1.5897,2.1644,7.8434,0.066508,0.28344,-0.48549,17.04,31.08,-34.02
-1.4365,2.5857,7.3071,0.16547,0.33353,-0.34132,16.86,31.2,-34.02
-1.3408,3.0358,6.7325,0.2571,0.37507,-0.29856,16.68,31.38,-33.96
-1.2163,3.3615,6.2058,0.29864,0.37874,-0.24725,16.62,31.38,-33.96
-1.1109,3.5434,5.7078,0.32307,0.34697,-0.23747,16.5,31.26,-33.9
-1.063,3.6871,5.2577,0.36461,0.30543,-0.23259,16.5,31.2,-33.72
-1.0534,3.7685,5.0709,0.36583,0.281,-0.24908,16.5,31.2,-33.81
-1.0439,3.8499,4.8842,0.36705,0.25656,-0.26557,16.5,31.2,-33.9
-1.1205,4.1276,4.5777,0.38416,0.23579,-0.30711,16.68,31.02,-34.2
-1.1779,4.2138,4.5969,0.26198,0.20525,-0.40852,16.86,30.72,-34.38
-1.2737,4.3479,4.6831,0.17646,0.20525,-0.48793,16.86,30.72,-34.32
-1.3695,4.4819,4.7788,0.11416,0.20159,-0.53558,16.92,30.6,-34.44
-1.5036,4.4915,4.8746,0.070173,0.19426,-0.63698,16.92,30.54,-34.38
-1.6664,4.4724,5.0278,0.034743,0.22846,-0.69684,16.92,30.54,-34.38
-1.8292,4.4053,5.2481,-0.0031307,0.24557,-0.75182,16.8,30.54,-34.02
-2.0494,4.3479,5.4396,-0.010461,0.24679,-0.77992,16.68,30.54,-33.96
-2.2697,4.4053,5.8131,-0.037339,0.23457,-0.80802,16.68,30.72,-33.6
-2.4804,4.4341,6.2058,-0.075213,0.21625,-0.81169,16.62,31.2,-33.36
-2.6528,4.367,6.5027,-0.030009,0.18082,-0.78114,16.44,31.38,-33.3
-2.7677,4.2234,6.608,0.0017562,0.11118,-0.74571,16.14,31.32,-33.3
-2.8539,4.1468,6.7325,0.062843,0.10507,-0.69684,16.26,31.62,-33.36
-3.0263,4.1851,6.8953,0.066508,0.13195,-0.64309,16.26,31.62,-33.36
-3.1699,4.3479,7.1922,0.051847,0.2138,-0.58322,16.32,32.04,-33.54
-3.237,4.4245,7.4029,0.020082,0.26267,-0.5258,16.26,32.4,-33.66
-3.3232,4.4053,7.5657,0.0078649,0.31032,-0.48915,16.56,32.28,-33.66
-3.4572,4.4819,7.6998,0.034743,0.3262,-0.41951,16.44,32.22,-33.6
-3.553,4.5203,7.7572,0.034743,0.3262,-0.41951,16.44,32.22,-33.6
-3.7062,4.5969,7.8434,0.13492,0.30788,-0.17517,16.56,31.92,-32.94
-3.8786,4.7693,8.0445,0.17158,0.28466,-0.073762,16.38,32.22,-32.82
-3.8978,4.9608,8.2839,0.16791,0.27245,0.098502,16.38,31.98,-32.46
-3.802,4.9895,8.5425,0.18135,0.18082,0.17914,16.38,31.98,-31.8
-3.6775,5.047,8.8107,0.2009,0.084299,0.25733,16.32,31.86,-31.68
-3.5817,5.1044,9.2033,0.17402,-0.014661,0.2952,16.32,31.86,-31.44
-3.4955,5.1715,9.5864,0.14348,-0.031765,0.34407,16.32,31.86,-31.44
-3.4477,5.2385,9.845,0.12271,-0.090408,0.36973,16.68,31.5,-31.5
-3.486,5.3247,9.9407,0.12882,-0.086743,0.3905,17.04,31.08,-31.56
-3.5626,5.4492,9.7875,0.21922,-0.032987,0.40393,17.4,30.84,-31.74
-3.6296,5.545,9.5481,0.28764,0.079412,0.43203,17.88,30.48,-31.38
-3.7062,5.6886,9.4044,0.32429,0.26023,0.42959,17.94,30.24,-31.44
-3.6775,5.7652,9.3374,0.24977,0.33842,0.40393,18.48,29.4,-31.5
-3.5817,5.6216,9.6343,0.19235,0.30788,0.37095,18.9,28.86,-31.56
-3.5817,5.4875,10.276,-0.015348,0.27489,0.26954,19.26,28.5,-31.44
-3.6488,5.2289,11.214,-0.23037,0.19181,0.099724,19.5,28.14,-31.08
-3.8307,4.798,12.048,-0.39653,0.018326,-0.063988,19.56,27.9,-30.9
-4.0414,4.3096,12.584,-0.43318,-0.18815,-0.17394,19.8,27.42,-30.9
-4.0893,3.7158,12.574,-0.30123,-0.37018,-0.18983,19.98,26.88,-30.78
-3.9648,3.0837,11.933,-0.081321,-0.44593,-0.10186,19.98,26.88,-30.78
-3.8403,2.6528,11.167,0.20456,-0.40684,0.074067,20.46,26.28,-30.36
-3.735,2.6624,10.056,0.33162,-0.20647,0.16081,20.64,25.92,-30.24
-3.486,2.9113,8.849,0.49167,-0.067195,0.40027,20.64,25.56,-30
-3.2848,3.1987,7.7189,0.54176,0.21014,0.62507,20.46,25.14,-29.76
-3.1125,3.4764,6.7133,0.52832,0.50091,0.75335,20.64,24.9,-29.76
-2.9688,3.7062,5.8227,0.49534,0.66829,0.81688,20.88,24.24,-29.4
-2.9401,3.8786,5.3151,0.42936,0.69761,0.80711,21.24,23.52,-29.28
-3.0071,4.0318,5.0374,0.29375,0.6353,0.74602,21.48,22.68,-29.16
-3.0837,4.0989,5.1619,0.10194,0.37507,0.62751,21.9,21.78,-29.22
-3.1891,3.9935,5.5258,0.002978,0.024435,0.55421,22.38,19.68,-28.86
-3.2561,3.6679,6.0047,-0.23159,-0.16616,0.41127,22.68,18.84,-28.74
-3.3423,3.2944,6.6463,-0.35621,-0.54123,0.26832,22.68,18.84,-28.74
-3.5338,3.0263,7.3358,-0.49793,-0.81978,0.19624,22.5,17.94,-28.68
-3.6392,2.7773,7.9296,-0.58101,-0.90286,0.14859,22.26,17.1,-28.8
-3.7158,2.5283,8.2744,-0.62499,-0.91508,0.1266,21.96,16.56,-28.5
-3.5913,2.2984,8.5042,-0.63599,-0.88698,0.13027,21.42,16.14,-28.2
-3.4093,2.2027,8.5904,-0.63599,-0.76236,0.17669,20.04,15.18,-28.5
-3.3327,2.2505,8.5329,-0.63599,-0.76236,0.17669,20.04,15.18,-28.5
-3.3519,2.4038,8.4276,-0.63599,-0.76236,0.17669,20.04,15.18,-28.5
-3.3423,2.5283,8.0637,-0.46494,-0.27855,0.33185,19.86,14.58,-28.5
-3.2274,2.5187,7.4508,-0.35132,-0.11362,0.40149,19.38,14.46,-28.26
-3.0454,2.4995,6.7804,-0.20349,0.041539,0.52,19.38,14.46,-28.26
-2.8635,2.6815,6.177,0.057956,0.16738,0.67638,19.14,14.22,-28.38
-2.5857,2.9305,5.6216,0.057956,0.16738,0.67638,18.84,13.68,-28.44
-2.2218,3.2657,5.2577,0.12149,0.20036,0.68982,18.72,13.26,-28.62
-2.0877,3.6775,5.1427,0.070173,0.20769,0.64217,18.72,12.9,-28.62
-2.1356,3.8595,5.2385,0.0323,0.26023,0.59819,18.42,12.72,-28.44
-2.4229,3.8786,5.4396,-0.070326,0.30055,0.51389,18.18,12.54,-28.26
-2.5666,3.8307,5.4875,-0.10087,0.281,0.42837,17.88,12.36,-28.26
-2.5857,3.7733,5.4205,-0.037339,0.15394,0.33918,17.76,11.7,-28.38
-2.6145,3.8978,5.5258,0.033521,-0.0085521,0.31841,17.58,11.34,-28.02
-2.6145,4.1563,5.7078,0.064064,-0.12217,0.31964,17.22,11.16,-28.14
-2.6336,4.4053,5.8802,0.01153,-0.13195,0.34285,17.22,10.8,-28.38
-2.6145,4.5586,6.0047,-0.034896,-0.089186,0.33918,16.8,10.74,-28.32
-2.6911,4.7022,6.1387,-0.047113,-0.030543,0.32452,16.8,10.74,-28.32
-2.7198,4.798,6.177,0.042073,0.0073304,0.29398,16.56,10.26,-28.62
-2.7007,4.8937,6.1866,0.14714,0.020769,0.27321,16.44,10.2,-28.56
-2.6719,4.9321,6.3015,0.20212,-0.014661,0.26221,16.32,10.08,-28.62
-2.6432,4.9799,6.4739,0.23389,-0.058643,0.24267,16.14,9.9,-28.5
-2.5953,5.0949,6.8378,0.24244,-0.11118,0.25,15.9,9.72,-28.86
-2.6145,5.2098,7.2592,0.21556,-0.18082,0.20601,15.9,9.72,-28.86
-2.6145,5.1715,7.6423,0.19357,-0.27489,0.16448,15.66,9.54,-29.16
-2.5379,5.0182,8.1307,0.19968,-0.37751,0.14371,15.72,9,-29.22
-2.557,4.8746,8.5617,0.218,-0.41172,0.075289,15.36,8.88,-29.16
-2.6145,4.7501,9.1171,0.17036,-0.47159,-0.0077885,14.82,8.58,-29.4
-2.557,4.4915,9.6726,0.12637,-0.50457,-0.083536,14.46,8.34,-29.58
-2.5474,4.2425,9.8354,0.048182,-0.4948,-0.14462,14.1,8.22,-29.94
-2.6049,4.0701,9.8162,0.04696,-0.44715,-0.16539,14.1,8.22,-29.94
-2.6719,4.051,9.5864,0.076282,-0.36163,-0.14462,13.26,8.04,-30.06
-2.7677,4.1659,9.2703,0.11049,-0.19303,-0.076205,12.6,8.04,-29.88
-2.739,4.3096,8.9064,0.079947,0.019548,0.014203,12.6,8.04,-29.88
-2.6049,4.2329,8.6,0.1166,0.089186,0.11194,12.12,8.4,-30.24
-2.5379,4.2234,8.6383,0.077504,0.13561,0.15592,11.58,8.4,-30.36
-2.3463,4.2617,9.1554,-0.073991,0.081856,0.20235,11.34,8.4,-30.48
-2.0686,4.1276,9.845,-0.31589,-0.012217,0.20479,11.28,8.46,-30.54
-1.743,4.0223,10.63,-0.5578,-0.16493,0.12782,10.98,8.64,-30.9
-1.6376,3.6679,11.416,-0.74228,-0.34819,-0.020006,10.86,8.76,-31.26
-1.5802,3.2561,12.096,-0.76305,-0.46914,-0.15562,10.8,8.82,-31.62
-1.6759,2.8922,11.923,-0.73861,-0.49602,-0.21304,10.86,9.36,-31.86
-1.743,2.5187,11.32,-0.53947,-0.46548,-0.21426,10.86,9.36,-31.86
-1.6185,2.3846,10.41,-0.19372,-0.39706,-0.11041,10.68,9.66,-31.68
-1.4557,2.5857,9.4523,0.15569,-0.16616,0.058185,10.44,9.84,-31.86
-1.2067,3.0071,8.7819,0.32551,0.13806,0.20235,10.14,10.32,-31.8
-0.84276,3.1987,8.3989,0.3414,0.39462,0.25733,9.78,10.5,-31.92
-0.52672,3.2657,8.3127,0.22655,0.45448,0.1938,9.3,10.86,-31.5
-0.31603,3.2848,8.418,-0.093539,0.18326,-0.18738,8.94,11.04,-31.2
-0.26815,3.0933,8.5521,-0.093539,0.18326,-0.18738,8.64,11.28,-31.02
-0.73741,2.49,8.5234,-0.19372,-0.097738,-0.6382,8.64,11.58,-31.38
-0.96726,2.3655,8.2648,-0.19372,-0.097738,-0.6382,8.7,11.94,-31.2
-1.1875,2.2793,7.9871,-0.20838,-0.068417,-0.6773,8.88,12.12,-31.44
-1.3503,2.3655,7.7285,-0.19739,0.037874,-0.63942,9.24,12.24,-31.44
-1.4078,2.5857,7.4603,-0.21816,0.15516,-0.582,9.42,12.42,-31.86
-1.3024,2.806,7.0581,-0.2096,0.32498,-0.48793,9.42,12.42,-31.86
-1.245,3.0167,6.6942,-0.17051,0.39828,-0.41462,9.3,12.6,-32.1
-1.2354,3.2657,6.4069,-0.056887,0.47647,-0.34987,9.42,12.78,-32.1
-1.2258,3.4285,6.1196,-0.056887,0.47647,-0.34987,9.3,12.96,-32.22
-1.2067,3.5338,5.8897,0.049404,0.40928,-0.33033,9.24,12.78,-32.16
-1.2163,3.6679,5.6024,0.049404,0.40928,-0.33033,9.3,12.6,-32.28
-1.2737,3.7924,5.4588,0.099495,0.30788,-0.32788,9.3,12.72,-32.4
-1.3695,3.9073,5.2864,0.1337,0.23457,-0.35598,9.36,13.2,-32.58
-1.4174,3.984,5.1906,0.17891,0.18326,-0.4134,9.24,13.26,-32.22
-1.5036,4.0318,5.1332,0.15081,0.17226,-0.46472,9.42,13.56,-32.22
-1.6185,4.0414,5.1619,0.086056,0.21747,-0.54535,9.3,13.74,-32.4
-1.7621,4.0127,5.2577,0.081169,0.24312,-0.58445,9.12,13.8,-32.22
-1.8579,4.0127,5.3534,0.056734,0.26023,-0.62721,9.12,13.8,-32.22
-1.9441,3.9456,5.4588,0.056734,0.26023,-0.62721,9.06,13.8,-32.22
-2.0686,3.8786,5.679,-0.0031307,0.33475,-0.66752,9.06,13.98,-32.04
-2.2601,3.9169,6.0047,-0.0031307,0.33475,-0.66752,9.12,13.98,-32.16
-2.4229,3.9073,6.2249,-0.086208,0.30055,-0.65408,9.12,13.92,-31.98
-2.5762,3.802,6.4643,-0.086208,0.30055,-0.65408,9.24,13.8,-31.92
-2.6815,3.8116,6.6846,-0.12042,0.26756,-0.56245,9.24,13.68,-32.1
-2.8347,3.9073,6.857,-0.0801,0.26756,-0.50503,9.3,13.68,-31.92
-2.9592,4.0414,7.2305,-0.0801,0.26756,-0.50503,9.3,13.68,-31.92
-3.0071,4.1946,7.5082,-0.1253,0.27122,-0.41462,9.36,13.92,-31.74
-2.988,4.2521,7.7955,-0.14485,0.31765,-0.31811,9.42,13.8,-31.74
-2.9975,4.3574,8.3318,-0.10209,0.28588,-0.22037,9.36,13.8,-31.5
-2.9305,4.549,8.7724,-0.010461,0.26512,-0.12019,9.24,13.92,-31.38
-2.9497,4.6831,8.7053,0.17402,0.25412,-0.0090103,9.42,13.92,-31.56
-2.9018,4.7309,8.6383,0.40737,0.15272,0.098502,9.36,13.92,-31.5
-2.9497,4.8842,8.5042,0.53932,0.11118,0.14004,9.36,13.92,-30.96
-2.8826,5.0566,8.4755,0.64072,0.094073,0.23534,9.36,14.1,-30.54
-2.7677,5.2481,8.6287,0.59674,0.040317,0.29764,9.54,13.92,-30.54
-2.6528,5.2098,8.7053,0.488,-0.0012217,0.34774,9.84,13.92,-30.42
-2.4612,5.2002,9.0022,0.3304,-0.059865,0.38561,9.78,13.68,-30.18
-2.4421,5.3151,9.4044,0.24977,-0.10996,0.35507,9.78,13.68,-30.18
-2.6336,5.4396,9.7109,0.17891,-0.07086,0.28909,9.78,13.26,-30.18
-2.9018,5.4588,9.8162,0.13492,-0.032987,0.2219,9.66,12.78,-30
-3.1029,5.4588,9.5385,0.15081,-0.010996,0.1938,9.72,12.54,-30.18
-3.3615,5.3534,9.4236,0.1728,-0.0073304,0.16692,9.9,12.12,-30.18
-3.6296,5.3151,9.0118,0.21312,0.059865,0.17181,10.02,11.7,-30.36
-3.9361,5.3439,8.8394,0.22533,0.21991,0.18769,10.14,11.58,-30.3
-4.118,5.3822,8.9926,0.16913,0.29199,0.23656,10.02,11.4,-30.18
-4.1659,5.3822,9.73,0.054291,0.27978,0.24144,10.32,11.34,-30.3
-4.1085,5.1619,10.803,-0.17417,0.12339,0.21334,10.32,11.34,-30.3
-3.9361,4.8171,12.249,-0.31712,-0.19548,0.14615,10.5,11.4,-30.18
-3.8786,4.3,13.408,-0.31712,-0.19548,0.14615,10.5,11.4,-30.18
-3.6392,3.8499,13.906,-0.31712,-0.19548,0.14615,10.5,11.4,-30.18
-3.0454,3.4093,13.436,-0.31712,-0.19548,0.14615,10.5,11.4,-30.18
-2.8156,2.9113,12.383,-0.22182,-1.4563,-0.0016799,10.32,11.4,-30.18
-2.557,2.5474,11.032,0.17158,-1.4282,0.1266,10.02,11.34,-30.54
-2.4995,2.7198,9.6534,0.46601,-1.0947,0.28054,9.48,11.52,-30.72
-2.7198,3.1699,8.6287,0.5833,-0.56688,0.46502,9.24,11.1,-30.72
-2.7581,3.5243,7.7285,0.5662,0.041539,0.59575,8.52,11.04,-30.48
-2.5857,3.7158,6.9719,0.46479,0.48869,0.63362,8.28,10.74,-30.66
-2.6145,3.6009,6.4548,0.40737,0.67317,0.6605,7.98,10.38,-30.96
-2.6911,3.5338,6.1675,0.22167,0.66706,0.64706,7.68,10.38,-31.14
-2.7294,3.5913,6.1675,0.088499,0.5901,0.5481,7.44,10.32,-30.78
-3.055,3.5913,6.3494,-0.056887,0.40317,0.45403,7.44,10.14,-30.6
-3.1699,3.4764,6.6272,-0.12775,0.16127,0.33063,7.44,10.14,-30.6
-3.1699,3.1603,6.6272,-0.20349,-0.17471,0.1938,7.44,9.9,-30.42
-3.0454,2.7773,7.0006,-0.24015,-0.50213,0.083841,7.44,9.96,-30.42
