-1.1205,2.375,11.262,-0.32006,0.42325,-0.037988,36.78,-10.14,-21.66
-0.76614,1.9249,11.655,-0.62915,-0.4906,-0.28722,36.78,-9.6,-21.36
-0.55545,1.2641,12.23,-0.67314,-0.71173,-0.33243,36.96,-9.3,-21.36
-0.63207,0.81403,12.45,-0.66214,-0.73739,-0.27989,37.08,-9.3,-21.66
-0.76614,0.5363,11.933,-0.55707,-0.57734,-0.16627,37.08,-9.3,-21.66
-0.93853,0.3735,10.803,-0.46788,-0.21205,-0.079527,37.26,-9.18,-21.9
-1.1396,0.34477,9.6438,-0.46788,-0.21205,-0.079527,37.02,-9.06,-21.9
-1.3982,0.56503,8.734,-0.12336,0.71891,0.38351,36.84,-8.82,-22.2
-1.5993,0.93853,8.1211,-0.12336,0.71891,0.38351,36.96,-8.58,-22.32
-1.7621,1.2641,7.8721,-0.0097357,1.2968,0.55089,37.02,-8.46,-22.26
-1.7238,1.494,7.9487,0.079451,1.656,0.68039,36.84,-8.64,-22.44
-1.5993,1.561,8.1499,0.079451,1.722,0.73048,36.96,-8.82,-22.32
-1.4174,1.494,8.3701,0.066012,1.4593,0.68039,36.9,-8.7,-21.72
-1.1109,1.3024,8.4659,0.096555,0.98158,0.48125,36.78,-8.88,-21.54
-0.79487,1.0439,8.4659,0.10999,0.34873,0.32242,37.26,-9.12,-21.3
-0.62249,0.84276,8.6,0.089224,0.057956,-0.012332,37.56,-9.42,-21.06
-0.6608,0.6608,8.8202,0.039134,-0.38798,-0.35319,37.56,-9.42,-21.06
-0.75657,0.59376,8.9064,-0.013401,-0.59078,-0.61098,37.92,-9.6,-20.94
-0.95768,0.57461,8.9064,-0.0977,-0.60422,-0.76614,37.98,-9.6,-21.12
-1.245,0.58419,8.6766,-0.14168,-0.47105,-0.83089,38.28,-9.66,-21.18
-1.4557,0.57461,8.3797,-0.14535,-0.27313,-0.78935,38.16,-9.3,-21.36
-1.5897,0.64165,8.102,-0.059827,0.12271,-0.58532,38.34,-9,-21.66
-1.6376,0.88107,7.7285,-0.059827,0.12271,-0.58532,38.4,-8.64,-21.36
-1.6472,1.1875,7.4029,0.14787,0.29864,-0.32632,38.46,-8.22,-21.54
-1.5227,1.561,7.0198,0.24072,0.32063,-0.26767,38.58,-7.08,-21.06
-1.4078,1.81,6.6367,0.29936,0.29864,-0.23469,38.64,-6.84,-20.88
-1.3312,2.0111,6.4548,0.2847,0.21434,-0.24324,38.7,-6.36,-20.34
-1.3408,2.2697,6.2824,0.23095,0.1618,-0.25179,39,-6,-20.1
-1.3408,2.4708,6.1962,0.12832,0.070173,-0.3141,39,-6,-20.1
-1.3216,2.5762,6.1675,0.075785,0.066508,-0.34586,39.36,-6,-20.16
-1.3503,2.6432,6.1196,0.056238,0.078725,-0.3703,39.6,-5.94,-20.34
-1.3408,2.7198,5.928,0.022029,0.14103,-0.36786,39.66,-5.76,-20.16
-1.4653,2.7773,5.9089,0.030581,0.23144,-0.36297,39.66,-5.76,-20.16
-1.6568,2.8826,5.9855,0.013477,0.32918,-0.38985,39.66,-5.88,-20.4
-1.7526,3.0263,6.1004,-0.021953,0.39149,-0.42528,39.96,-5.76,-20.4
-1.8292,3.0933,6.1675,-0.021953,0.39149,-0.42528,39.96,-5.76,-20.4
-1.9154,3.1125,6.2632,-0.021953,0.39149,-0.42528,39.96,-5.76,-20.4
-1.9345,3.1508,6.359,-0.021953,0.39149,-0.42528,39.96,-5.76,-20.4
-1.9824,3.1029,6.5793,-0.0696,0.034743,-0.49125,39.72,-4.32,-19.74
-2.0207,3.055,7.0006,-0.0696,0.034743,-0.49125,39.54,-3.78,-19.56
-1.9537,3.0263,7.3167,-0.18322,-0.030009,-0.43505,39.54,-3.48,-19.68
-1.8771,3.055,7.4508,-0.24064,-0.05933,-0.34831,39.48,-2.88,-19.38
-1.8579,3.0789,7.5992,-0.26386,-0.1027,-0.31532,39.36,-2.46,-19.29
-1.8387,3.1029,7.7476,-0.28707,-0.14607,-0.28233,39.24,-2.04,-19.2
-1.9058,3.0933,8.2169,-0.30906,-0.15951,-0.17971,39.24,-1.8,-19.38
-1.9632,3.1699,8.5138,-0.27729,-0.18028,-0.083192,39,-1.44,-19.56
-1.992,3.2465,8.6383,-0.29806,-0.20838,-0.026993,39,-1.08,-19.92
-2.0111,3.2465,8.6383,-0.22354,-0.21205,0.12206,38.82,-1.02,-19.92
-2.0016,3.2561,8.6957,-0.1649,-0.20716,0.25401,38.76,-0.9,-20.16
-2.0063,3.304,8.7867,-0.11969,-0.1589,0.30654,38.67,-0.81,-20.16
-2.0111,3.3519,8.8777,-0.074487,-0.11064,0.35907,38.58,-0.72,-20.16
-2.0494,3.371,9.3374,0.0037034,-0.015348,0.43849,38.46,-0.66,-20.4
-2.1165,3.3423,9.7779,0.062346,0.031078,0.43849,38.28,-0.9,-20.52
-2.059,3.2465,10.094,0.062346,0.031078,0.43849,38.28,-0.9,-20.52
-1.9441,3.0837,10.094,0.062346,0.031078,0.43849,38.28,-0.9,-20.52
-1.9632,2.988,10.171,0.062346,0.031078,0.43849,38.28,-0.9,-20.52
-2.0399,3.0646,10.209,0.062346,0.031078,0.43849,38.28,-0.9,-20.52
-2.1548,3.2178,10.075,0.2114,-0.071548,0.34808,37.32,-1.32,-20.58
-2.308,3.3232,9.8833,0.20285,0.027413,0.3945,37.14,-1.38,-20.46
-2.4325,3.2753,9.8545,0.19674,0.1728,0.42627,36.84,-1.5,-20.58
-2.4708,3.1891,10.123,0.16375,0.31696,0.3945,36.78,-1.32,-20.76
-2.3655,2.9209,10.716,0.041577,0.37805,0.33342,36.6,-1.38,-20.82
-2.2793,2.4325,11.789,-0.12336,0.32063,0.21369,36.48,-1.32,-21.06
-2.2505,1.743,13.149,-0.22232,0.066508,0.063415,36.3,-1.38,-21
-2.1739,1.063,14.471,-0.41902,-0.31712,-0.019662,36.3,-1.38,-20.76
-2.1548,0.52672,14.691,-0.49965,-0.57246,-0.18215,36.12,-1.2,-21.12
-1.8866,-0.057461,13.657,-0.37748,-1.0941,-0.25546,36,-1.02,-21.3
-1.5227,-0.5363,12.201,-0.037835,-1.3739,-0.17482,36,-1.02,-21.3
-1.3312,-0.56503,10.649,0.40687,-1.1882,0.0035507,35.64,-1.32,-21.48
-1.4748,0.02873,9.414,0.79416,-0.63354,0.26867,35.46,-1.2,-21.54
-1.8483,0.89064,8.6479,0.95421,0.16425,0.61197,35.34,-1.2,-21.78
-2.2027,1.5323,7.9009,0.81615,0.99991,0.92596,35.04,-1.14,-21.9
-2.4134,2.0303,7.3933,0.81615,0.99991,0.92596,34.56,-1.44,-22.26
-2.4995,2.3846,7.2401,0.36656,1.1355,0.9003,34.5,-1.98,-22.38
-2.5283,2.5283,7.0964,0.36656,1.1355,0.9003,34.5,-2.28,-22.08
-2.5666,2.5091,7.0677,0.16497,0.84231,0.76835,34.44,-2.88,-21.9
-2.5187,2.375,6.9719,0.022029,0.43303,0.57899,34.5,-3.18,-21.72
-2.4708,2.1261,6.9719,-0.076931,0.028634,0.40672,34.14,-3.66,-21.66
-2.3846,1.7621,7.2401,-0.12336,-0.34888,0.24057,33.78,-3.96,-21.54
-2.2697,1.4557,7.6327,-0.19177,-0.6873,0.086628,33.6,-4.14,-21.66
-2.2314,1.2258,8.1403,-0.19177,-0.6873,0.086628,33.6,-4.14,-21.66
-2.2458,1.1444,8.3941,-0.26447,-0.75144,0.081131,33.6,-4.14,-21.66
-2.2601,1.063,8.6479,-0.33716,-0.81558,0.075633,33.6,-4.14,-21.66
-2.1356,0.88107,8.9256,-0.42268,-0.92065,0.089072,33,-4.38,-21.6
-1.9632,0.67995,8.916,-0.44467,-0.99884,0.13183,32.52,-4.56,-21.84
-1.8004,0.54588,8.6862,-0.39092,-1.0355,0.18315,32.04,-4.14,-21.72
-1.7238,0.5363,8.3318,-0.068379,-0.6311,0.36885,31.5,-4.14,-21.96
-1.7142,0.68953,8.0062,-0.068379,-0.6311,0.36885,31.32,-4.08,-22.32
-1.6951,0.91937,7.6231,0.081894,-0.34033,0.46292,31.32,-4.08,-22.32
-1.7526,1.1971,7.0868,0.13809,-0.076435,0.51668,31.2,-4.26,-22.56
-1.7047,1.4461,6.6942,0.17475,0.1056,0.62663,30.9,-4.32,-22.68
-1.6089,1.6568,6.4548,0.16375,0.11049,0.62052,30.42,-4.92,-23.34
-1.5227,1.8387,6.2728,0.16375,0.11049,0.62052,30.42,-5.1,-23.34
-1.3791,2.0111,6.0717,0.085559,0.07506,0.58754,30.42,-5.1,-23.34
-1.2546,2.0877,5.9568,0.03669,-0.17295,0.48125,30.24,-5.52,-23.52
-1.2067,2.0686,5.9472,0.085559,-0.28169,0.44704,30.3,-5.94,-23.76
-1.2067,2.0111,5.8993,0.11977,-0.3501,0.4226,30.3,-6.3,-23.76
-1.2258,2.0973,5.7844,0.11977,-0.3501,0.4226,30.18,-6.84,-23.58
-1.2067,2.2984,5.6407,0.19429,-0.38065,0.34808,30.24,-7.14,-23.88
-1.1971,2.4421,5.4013,0.24072,-0.40141,0.32609,30.18,-7.02,-23.7
-1.2546,2.5666,5.2385,0.31769,-0.35377,0.29921,29.88,-7.02,-23.76
-1.4269,2.7581,5.2098,0.28959,-0.064217,0.22713,29.64,-7.32,-24.06
-1.5706,3.0263,5.1619,0.28959,-0.064217,0.22713,29.58,-7.5,-24.12
-1.7142,3.1795,5.4684,0.10999,0.021304,0.17948,29.4,-7.8,-24.12
-1.81,3.2944,5.9185,0.050129,-0.092317,0.18437,29.1,-8.04,-24.3
-1.8387,3.3519,6.5027,-0.017066,-0.20105,0.15993,29.1,-8.04,-24.3
-1.6951,3.3327,7.0294,-0.11358,-0.45517,0.15993,29.1,-7.98,-24.36
-1.3695,3.1795,7.5274,-0.12336,-0.74472,0.12084,28.8,-8.04,-24.3
-1.0247,3.0837,8.2073,-0.12336,-0.74472,0.12084,28.62,-8.52,-24.72
-0.7853,3.1125,8.9256,-0.14413,-0.94142,0.092737,28.32,-8.7,-24.9
-0.60334,3.1125,9.5577,-0.14779,-1.0282,0.040203,28.02,-8.52,-25.2
-0.3735,2.9975,9.8066,-0.13191,-1.055,-0.01111,27.66,-8.58,-25.56
-0.23942,2.8156,9.73,-0.074487,-0.96341,-0.056314,27.18,-8.34,-25.92
-0.2873,2.6145,9.6343,-0.065935,-0.72762,-0.033101,26.88,-8.34,-26.16
-0.50757,2.5187,9.7396,-0.059827,-0.55169,-0.040432,26.1,-8.22,-26.46
-0.74699,2.557,9.8354,-0.05494,-0.1925,-0.058758,26.1,-8.22,-26.46
-0.9098,2.6911,9.7683,-0.13557,0.050625,-0.037988,25.98,-8.34,-27.06
-1.0439,2.8347,9.5385,-0.21376,0.13492,-0.020884,25.8,-8.1,-27.24
-1.1013,2.9018,9.2033,-0.24919,0.14103,0.041424,25.68,-8.34,-27.42
-0.97683,2.8539,9.098,-0.26874,0.20579,0.12817,25.8,-8.52,-27.42
-0.84276,2.7102,9.5577,-0.32861,0.27665,0.15138,25.5,-8.34,-27.48
-0.65122,2.5091,10.362,-0.41169,0.34873,0.13061,25.44,-8.34,-27.36
-0.3735,2.2027,11.128,-0.56562,0.33895,0.040203,25.44,-8.22,-27.3
0.02873,1.7909,11.626,-0.86983,-0.22304,-0.23835,25.68,-8.22,-27.36
0.34477,1.2929,11.799,-0.86983,-0.22304,-0.23835,25.68,-8.22,-27.3
0.44053,0.7853,12.21,-0.81119,-0.68608,-0.40206,25.44,-7.86,-27.12
0.35434,0.46926,12.498,-0.81119,-0.68608,-0.40206,25.44,-7.86,-27.12
0.22027,0.38307,12.603,-0.41535,-0.46006,-0.51202,25.32,-7.56,-27.24
0.13408,0.45969,12.048,-0.41535,-0.46006,-0.51202,24.9,-7.14,-27.48
0.10534,0.57461,11.061,-0.21621,-0.22426,-0.43016,24.9,-7.14,-27.66
-0.0095768,0.75657,10.171,-0.085483,0.13126,-0.36297,25.08,-6.96,-27.96
-0.249,1.0439,9.3853,0.16497,0.35606,-0.2127,25.02,-6.66,-28.2
-0.36392,1.3024,8.8681,0.3128,0.79344,-0.063645,24.96,-6.66,-28.32
-0.35434,1.5227,8.7053,0.3971,1.0121,-0.0050015,24.96,-6.48,-28.56
-0.18196,1.6951,8.734,0.3971,1.0121,-0.0050015,24.96,-6.48,-28.56
0.038307,1.6951,8.7724,0.35923,0.66516,-0.12717,25.38,-6.48,-28.62
0.25857,1.494,8.7819,0.27493,0.48923,-0.30677,25.38,-6.48,-28.62
0.39265,1.2737,8.8777,0.27493,0.48923,-0.30677,25.38,-6.48,-28.62
0.40223,1.0439,9.0405,0.27493,0.48923,-0.30677,25.38,-6.48,-28.62
0.25857,0.74699,9.0788,0.27493,0.48923,-0.30677,25.38,-6.48,-28.62
0.038307,0.52672,9.2033,-0.079374,-0.25359,-0.95551,26.1,-7.02,-27.72
-0.19154,0.45011,9.2703,-0.1649,-0.15096,-0.97139,26.1,-6.9,-27.66
-0.40223,0.4118,9.0501,-0.25164,0.017639,-0.92985,26.28,-6.72,-27.66
-0.52672,0.42138,8.6957,-0.23453,0.19235,-0.85655,26.22,-6.54,-27.54
-0.57461,0.51715,8.2552,-0.18933,0.38171,-0.72704,26.22,-6.54,-27.54
-0.58419,0.7853,7.7476,-0.098922,0.55398,-0.58288,26.1,-6.36,-27.66
-0.63207,1.1396,7.2018,-0.040279,0.71891,-0.48514,26.4,-6.36,-27.72
-0.69911,1.5036,6.7325,0.085559,0.78366,-0.46071,26.82,-6.18,-27.78
-0.69911,1.7334,6.2632,0.17475,0.85086,-0.39596,27.12,-5.82,-27.24
-0.75657,1.992,5.8419,0.26638,0.86674,-0.37519,27.12,-5.82,-27.24
-0.7853,2.2218,5.6024,0.26638,0.86674,-0.37519,27.36,-5.88,-26.76
-0.77572,2.4325,5.5833,0.23461,0.73235,-0.39107,27.54,-5.64,-26.28
-0.74699,2.5379,5.7078,0.23461,0.73235,-0.39107,27.72,-5.46,-25.92
-0.60334,2.6432,5.8323,0.084338,0.44769,-0.46559,28.56,-5.16,-25.56
-0.45011,2.7198,5.8323,0.084338,0.44769,-0.46559,28.56,-5.16,-25.56
-0.36392,2.6624,5.8323,-0.078153,0.27665,-0.47292,28.74,-4.8,-25.32
-0.31603,2.6049,5.9376,-0.085483,0.29131,-0.50102,28.86,-4.68,-25.14
-0.36392,2.6145,6.043,-0.073266,0.36095,-0.54012,29.1,-4.62,-25.2
-0.46926,2.5953,6.1962,-0.037835,0.4538,-0.56944,29.52,-4.2,-25.02
-0.59376,2.5762,6.2537,-0.037835,0.4538,-0.56944,29.52,-4.2,-25.02
-0.81403,2.5091,6.3015,0.04402,0.51855,-0.67084,29.88,-4.38,-25.02
-1.0151,2.4421,6.3782,0.04402,0.51855,-0.67084,30.18,-4.38,-25.08
-1.3503,2.4517,6.4835,-0.003627,0.52832,-0.71605,30.3,-4.32,-25.02
-1.6472,2.4325,6.6655,-0.029283,0.53321,-0.72827,30.36,-3.96,-24.66
-1.9345,2.3176,6.79,-0.068379,0.53199,-0.69406,30.6,-3.78,-24.48
-2.2122,2.2218,6.79,-0.13069,0.47579,-0.63297,30.78,-3.6,-24.3
-2.4517,2.2505,6.8474,-0.12947,0.42325,-0.57555,30.9,-3.18,-24.12
-2.7581,2.2889,7.0485,-0.092813,0.36217,-0.48025,30.9,-3.18,-24.12
-2.9305,2.4421,7.2209,-0.050053,0.31208,-0.40084,31.08,-3,-24.12
-3.0454,2.624,7.288,-0.012179,0.27298,-0.32387,31.32,-2.82,-24.36
-3.1603,2.6911,7.355,-0.039057,0.21189,-0.22491,31.44,-2.58,-23.94
-3.3232,2.7198,7.5944,-0.047609,0.21312,-0.18704,31.44,-2.46,-23.94
-3.4572,2.8156,7.9487,-0.12947,0.23511,-0.072197,31.62,-2.76,-24.12
-3.5243,2.8156,8.3797,-0.20155,0.28153,0.041424,32.04,-2.88,-23.88
-3.5243,2.7581,8.916,-0.24064,0.27542,0.12206,32.22,-3.12,-23.52
-3.4381,2.6528,9.5385,-0.24064,0.27542,0.12206,32.22,-3.12,-23.52
-3.3327,2.5474,10.104,-0.25408,-0.050778,0.21491,32.22,-3,-23.52
-3.2274,2.4229,10.707,-0.23331,-0.16073,0.23812,32.22,-3.12,-23.58
-3.1412,2.3655,11.061,-0.1649,-0.333,0.24423,31.98,-3.3,-23.94
-3.0071,2.3942,11.243,-0.13191,-0.45395,0.25889,31.8,-3.24,-23.88
-2.8826,2.5474,11.301,-0.091592,-0.46983,0.28455,31.8,-3.3,-23.94
-2.8252,2.739,11.234,-0.0085139,-0.38309,0.37007,31.44,-3.18,-24.12
-2.7869,2.8922,11.262,0.048907,-0.1363,0.42627,31.26,-3.48,-24.42
-2.8347,2.9784,11.339,0.078229,0.229,0.48736,31.32,-3.66,-25.14
-2.8635,2.9113,11.559,-0.010957,0.52954,0.51912,31.26,-3.9,-25.32
-2.7964,2.5953,12.057,-0.11114,0.70914,0.48613,31.26,-3.9,-25.32
-2.8252,2.1739,13.101,-0.2382,0.6285,0.40672,31.08,-4.14,-25.08
-2.8252,1.6472,14.107,-0.30539,0.4147,0.25401,31.38,-4.38,-24.96
-2.7485,1.0822,15.026,-0.43368,0.24977,0.17826,31.74,-4.56,-25.56
-2.6145,0.59376,15.447,-0.49598,-0.19372,0.085407,31.86,-5.04,-25.38
-2.3463,0.19154,14.825,-0.38481,-0.66775,0.0035507,31.86,-5.04,-25.38
-2.059,-0.22027,13.963,-0.1539,-1.0599,-0.0037797,31.8,-4.86,-25.62
-1.8675,-0.33519,13.044,0.2004,-1.1601,0.079298,31.74,-4.92,-25.2
-1.8196,0.067038,12.067,0.52783,-0.95852,0.17826,31.56,-4.86,-25.38
-1.8387,0.64165,10.994,0.70986,-0.50648,0.38595,31.74,-4.56,-25.74
-2.0494,1.0343,9.979,0.80149,0.0017562,0.62297,31.26,-4.5,-25.68
-2.1548,1.1779,9.1267,0.81127,0.42325,0.73048,31.02,-4.92,-25.56
-2.2027,1.3408,8.4563,0.74285,0.56131,0.86731,31.02,-4.92,-25.56
-2.3272,1.5036,7.9583,0.65733,0.69326,0.90274,31.08,-5.34,-25.56
-2.5091,1.6185,7.4699,0.59869,0.68715,0.87342,30.84,-6.06,-24.72
-2.5666,1.6759,6.9432,0.59258,0.57353,0.7989,30.72,-6.54,-24.78
-2.6336,1.6951,6.5505,0.58647,0.3585,0.72437,30.72,-6.54,-24.78
-2.6145,1.6951,6.2537,0.59624,0.12759,0.61442,30.9,-7.14,-24.42
-2.5762,1.7142,6.1004,0.56203,-0.098426,0.55577,30.6,-7.98,-24.12
-2.5762,1.7047,6.1004,0.5376,-0.29635,0.535,30.6,-8.76,-24
-2.4995,1.7047,6.043,0.4252,-0.40019,0.52034,30.54,-9.3,-23.88
-2.3846,1.7813,6.0334,0.28592,-0.55169,0.48003,30.12,-9.54,-23.82
-2.3367,1.7813,6.0525,0.11855,-0.63721,0.45437,30.12,-9.84,-24
-2.3176,1.7047,6.1004,0.026916,-0.67508,0.3945,29.82,-10.32,-24.42
-2.3559,1.6089,6.2345,-0.10503,-0.6763,0.33097,29.64,-10.56,-24.42
-2.3463,1.494,6.1483,-0.15023,-0.61522,0.29921,29.52,-10.74,-24.78
-2.2505,1.4748,5.9759,-0.1368,-0.60422,0.28333,29.1,-10.62,-24.96
-2.1644,1.5227,5.8514,-0.16001,-0.55535,0.31265,29.04,-10.62,-24.96
-2.0877,1.5131,5.7174,-0.11969,-0.51626,0.32731,29.04,-10.62,-24.96
-2.0686,1.5706,5.5354,-0.070822,-0.45273,0.35785,28.68,-10.56,-25.02
-2.1069,1.6664,5.5737,-0.083039,-0.42951,0.33953,28.74,-10.8,-25.14
-2.1261,1.8004,5.7365,-0.052496,-0.40019,0.24545,28.08,-10.98,-25.32
-2.1165,1.9154,5.9472,-0.079374,-0.42707,0.15138,28.08,-10.92,-25.14
-1.9632,2.0782,6.1004,-0.06227,-0.48694,0.038981,27.9,-11.16,-25.26
-2.0973,2.0111,5.8897,-0.05494,-0.53458,-0.030658,27.48,-11.34,-25.32
-2.1452,1.9632,5.6216,-0.080596,-0.58345,-0.059979,27.66,-11.58,-25.68
-2.0686,1.9154,5.6886,-0.1258,-0.53092,-0.11007,27.3,-11.64,-25.86
-2.2122,1.8004,5.9376,-0.13069,-0.3782,-0.14917,27.3,-11.64,-25.86
-2.2984,1.8579,6.1962,-0.18811,-0.18273,-0.13573,27.3,-11.64,-25.86
-2.3942,1.8579,6.1483,-0.14779,-0.09476,-0.099075,26.82,-11.4,-25.8
-2.4708,1.8483,6.1483,-0.14779,-0.092317,-0.033101,27.18,-11.28,-25.86
-2.4804,2.0111,6.2345,-0.12702,-0.026344,0.056085,26.88,-11.28,-26.16
-2.49,2.2984,6.4069,-0.12213,0.087277,0.15627,27,-11.28,-26.22
-2.5091,2.5953,6.6559,-0.13313,0.15081,0.21247,26.88,-11.28,-26.4
-2.5187,2.8156,7.0006,-0.13191,0.18624,0.22835,26.82,-11.34,-26.4
-2.5283,2.873,7.3167,-0.14168,0.1618,0.25523,26.7,-11.76,-26.46
-2.3846,2.9784,7.8243,-0.15023,0.10683,0.23079,26.4,-11.88,-26.7
-2.2027,3.0167,8.2839,-0.1539,-0.16318,0.26011,26.7,-12,-26.88
-1.992,2.8826,8.7436,-0.1539,-0.16318,0.26011,26.4,-12.24,-26.88
-1.7621,2.7485,9.3374,-0.11358,-0.30368,0.23324,26.22,-12.12,-26.7
-1.4748,2.7773,9.979,-0.11969,-0.39408,0.19414,26.22,-12.12,-26.7
-1.3503,2.7294,10.314,-0.053718,-0.39164,0.078076,26.1,-12.12,-26.88
-1.245,2.4325,10.458,-0.053718,-0.39164,0.078076,26.1,-12.12,-26.88
-1.1013,2.241,10.544,-0.053718,-0.39164,0.078076,26.1,-12.12,-26.88
-1.0439,2.2027,10.592,-0.053718,-0.39164,0.078076,26.1,-12.12,-26.88
-1.1588,2.2218,10.487,-0.053718,-0.39164,0.078076,26.1,-12.12,-26.88
-1.2833,2.241,10.324,-0.036614,-0.08743,0.08785,25.2,-11.94,-26.94
-1.4653,2.375,10.218,-0.040279,0.11049,0.13794,25.2,-11.94,-27.12
-1.4557,2.4038,10.113,-0.024396,0.30352,0.20758,24.66,-11.94,-27.06
-1.4269,2.3176,10.305,-0.14046,0.43058,0.22591,24.72,-12.12,-27.18
-1.3791,2.2697,10.803,-0.14046,0.43058,0.22591,24.72,-12.12,-27.18
-1.2546,2.1644,11.339,-0.24064,0.3585,0.10984,24.72,-11.94,-26.94
-0.95768,1.9058,11.904,-0.39947,0.15325,-0.08197,24.54,-12,-26.7
-0.71826,1.4461,12.431,-0.5363,-0.16318,-0.21636,24.48,-11.88,-26.58
-0.58419,0.80445,12.737,-0.58273,-0.40264,-0.28844,24.36,-11.58,-26.52
-0.58419,0.34477,12.67,-0.46178,-0.52725,-0.33487,24.3,-11.4,-26.52
-0.46926,-0.02873,12.038,-0.193,-0.55169,-0.33976,24.36,-11.34,-26.7
-0.47884,-0.20111,11.032,0.11244,-0.38798,-0.27012,24.36,-11.4,-26.82
-0.56503,0.086191,10.218,0.25294,-0.025122,-0.20537,24.48,-10.92,-27.06
-0.72784,0.60334,9.5385,0.4362,0.20823,-0.085636,24.48,-11.04,-26.94
-0.76614,0.92895,8.9447,0.48507,0.64316,0.025542,24.66,-10.86,-27.12
-0.44053,1.063,8.7149,0.45452,0.94127,0.096402,24.9,-10.92,-27.06
-0.34477,1.0918,8.8777,0.19796,0.72991,0.014546,25.08,-10.92,-27.12
-0.26815,1.0247,8.8777,0.089224,0.54909,-0.16994,25.08,-10.92,-27.12
-0.16281,0.74699,8.7245,0.0024816,0.17891,-0.35808,25.02,-11.22,-27.12
-0.1245,0.44053,8.7245,0.019586,-0.12408,-0.45582,25.32,-11.22,-27.06
-0.21069,0.2873,8.8681,-0.03417,-0.21938,-0.59754,25.2,-11.34,-26.88
-0.31603,0.31603,8.9256,-0.10625,-0.25725,-0.69161,25.32,-11.7,-26.4
-0.48842,0.249,8.8777,-0.16001,-0.21816,-0.70017,25.32,-11.94,-26.4
-0.62249,0.26815,8.5425,-0.20643,-0.16562,-0.66229,25.5,-11.94,-26.46
-0.69911,0.27773,8.0732,-0.18444,-0.01657,-0.57188,25.56,-11.76,-26.64
-0.80445,0.40223,7.5657,-0.1148,0.14714,-0.4436,25.86,-12.06,-26.64
-0.86191,0.65122,6.9815,-0.010957,0.3414,-0.33365,26.16,-11.94,-26.58
-0.87149,1.0151,6.4643,0.046464,0.53077,-0.24446,26.76,-11.82,-26.82
-0.86191,1.3599,5.9759,0.10999,0.59307,-0.20537,26.76,-11.82,-26.82
-0.88107,1.6664,5.5833,0.1552,0.68837,-0.14428,26.76,-11.82,-26.82
-0.93853,1.9058,5.2289,0.1723,0.72991,-0.10274,27,-11.76,-26.52
-0.98641,2.1356,4.8554,0.15275,0.69814,-0.073418,27.18,-11.58,-26.28
-0.99599,2.3176,4.6352,0.1161,0.60407,-0.064866,27.06,-11.58,-25.92
-1.0151,2.4517,4.4149,0.080672,0.48923,-0.092966,27.18,-11.28,-25.68
-1.0247,2.5474,4.4341,0.02936,0.40737,-0.15894,27.3,-11.22,-25.5
-1.0726,2.6624,4.4915,0.02936,0.40737,-0.15894,27.3,-11.22,-25.5
-1.0965,2.715,4.6448,-0.018288,0.37744,-0.21208,27.45,-10.98,-25.29
-1.1205,2.7677,4.798,-0.065935,0.34751,-0.26523,27.6,-10.74,-25.08
-1.1492,2.8539,5.0661,-0.10014,0.3414,-0.3874,28.02,-10.8,-24.9
-1.2833,2.7773,5.3056,-0.17833,0.27176,-0.4546,28.08,-10.62,-24.9
-1.4557,2.6815,5.612,-0.21499,0.19845,-0.55234,28.32,-10.56,-24.78
-1.5802,2.5953,5.8802,-0.29929,0.15203,-0.57799,28.86,-10.44,-24.72
-1.6664,2.49,6.1292,-0.3396,0.11171,-0.55356,28.86,-10.44,-24.72
-1.7813,2.4517,6.4931,-0.35304,0.10438,-0.52179,28.98,-10.26,-24.78
-1.9058,2.5666,7.0485,-0.37503,0.14592,-0.50958,29.28,-9.9,-24.54
-1.9728,2.5857,7.6231,-0.38847,0.17646,-0.51813,29.46,-9.96,-24.78
-1.9728,2.4517,8.0828,-0.37259,0.16669,-0.51691,29.46,-9.96,-24.78
-1.9441,2.308,8.4755,-0.37015,0.14348,-0.51202,29.58,-9.42,-24.36
-2.0207,2.2505,8.9447,-0.35182,0.059178,-0.49614,29.58,-9.42,-24.36
-2.1548,2.1835,9.4427,-0.30417,-0.0080176,-0.4717,29.7,-8.82,-24.18
-2.2601,2.1835,9.7683,-0.23942,-0.071548,-0.40695,29.7,-8.82,-24.18
-2.308,2.2027,9.6438,-0.11847,-0.17173,-0.3312,29.7,-8.46,-24.24
-2.3272,2.2505,9.3948,0.047686,-0.18395,-0.19926,29.52,-8.22,-24.12
-2.3942,2.4804,9.2703,0.12832,-0.042226,-0.11251,29.52,-8.1,-24.42
-2.5379,2.8539,9.3757,0.25782,0.054291,0.062194,29.7,-7.86,-24.36
-2.6145,3.2657,9.4906,0.32135,0.31818,0.1917,29.94,-7.62,-24.54
-2.5666,3.4093,9.6438,0.27493,0.43303,0.265,30.12,-7.56,-24.6
-2.6049,3.2753,9.9024,0.23583,0.36828,0.33586,30.24,-7.44,-24.54
-2.6145,3.2082,10.362,0.21873,0.229,0.29432,30.42,-7.44,-24.48
-2.5762,3.0933,10.592,0.23217,0.042073,0.27477,30.42,-7.62,-24
-2.5953,2.9497,10.87,0.35067,-0.18028,0.25034,30.48,-7.62,-23.82
-2.6624,2.9305,10.783,0.42887,-0.30734,0.23446,30.36,-7.74,-23.4
-2.7677,3.0933,10.525,0.58403,-0.32567,0.24668,30.48,-8.28,-23.4
